country,year,value
Bhutan,2072,5.775
Bhutan,2073,5.69
Bhutan,2074,5.6
Bhutan,2075,5.521
Bhutan,2076,5.472
Bhutan,2077,5.431
Bhutan,2078,5.384
Bhutan,2079,5.333
Bhutan,2080,5.287
Bhutan,2081,5.264
Bhutan,2082,5.244
Bhutan,2083,5.216
Bhutan,2084,5.184
Bhutan,2085,5.149
Bhutan,2086,5.127
Bhutan,2087,5.1
Bhutan,2088,5.065
Bhutan,2089,5.023
Bhutan,2090,4.976
Bhutan,2091,4.94
Bhutan,2092,4.897
Bhutan,2093,4.845
Bhutan,2094,4.785
Bhutan,2095,4.723
Bhutan,2096,4.677
Bhutan,2097,4.629
Bhutan,2098,4.572
Bhutan,2099,4.508
Bhutan,2100,4.445
India,2020,10848.941
India,2021,11033.198
India,2022,11183.633
India,2023,11337.33
India,2024,11484.513
India,2025,11613.015
India,2026,11727.582
India,2027,11828.923
India,2028,11919.691
India,2029,11998.652
India,2030,12082.338
India,2031,12182.183
India,2032,12287.788
India,2033,12381.984
India,2034,12465.701
India,2035,12545.202
India,2036,12624.637
India,2037,12698.398
India,2038,12758.147
India,2039,12800.81
India,2040,12832.819
India,2041,12860.516
India,2042,12873.246
India,2043,12875.356
India,2044,12880.495
India,2045,12810.986
India,2046,12637.009
India,2047,12398.565
India,2048,12166.577
India,2049,11921.084
India,2050,11740.738
India,2051,11671.113
India,2052,11673.898
India,2053,11664.218
India,2054,11655.635
India,2055,11649.381
India,2056,11640.376
India,2057,11628.793
India,2058,11623.597
India,2059,11621.566
India,2060,11611.23
India,2061,11592.547
India,2062,11563.959
India,2063,11531.926
India,2064,11494.608
India,2065,11449.508
India,2066,11399.422
India,2067,11341.505
India,2068,11277.761
India,2069,11209.49
India,2070,11125.515
India,2071,11024.794
India,2072,10910.535
India,2073,10794.382
India,2074,10675.465
India,2075,10556.308
India,2076,10441.795
India,2077,10330.757
India,2078,10219.557
India,2079,10108.013
India,2080,10007.074
India,2081,9922.674
India,2082,9850.596
India,2083,9779.992
India,2084,9711.183
India,2085,9648.613
India,2086,9594.333
India,2087,9545.525
India,2088,9498.343
India,2089,9453.061
India,2090,9404.905
India,2091,9351.833
India,2092,9295.653
India,2093,9239.931
India,2094,9183.18
India,2095,9124.655
India,2096,9065.659
India,2097,9005.4
India,2098,8943.598
India,2099,8880.766
India,2100,8812.345
Iran (Islamic Republic of,2020,835.148
Iran (Islamic Republic of,2021,850.496
Iran (Islamic Republic of,2022,856.542
Iran (Islamic Republic of,2023,860.961
Iran (Islamic Republic of,2024,863.672
Iran (Islamic Republic of,2025,852.307
Iran (Islamic Republic of,2026,824.602
Iran (Islamic Republic of,2027,784.015
Iran (Islamic Republic of,2028,742.244
Iran (Islamic Republic of,2029,698.344
Iran (Islamic Republic of,2030,658.599
Iran (Islamic Republic of,2031,627.473
Iran (Islamic Republic of,2032,602.853
Iran (Islamic Republic of,2033,577.805
Iran (Islamic Republic of,2034,552.975
Iran (Islamic Republic of,2035,535.253
Iran (Islamic Republic of,2036,527.968
Iran (Islamic Republic of,2037,528.063
Iran (Islamic Republic of,2038,529.879
Iran (Islamic Republic of,2039,533.937
Iran (Islamic Republic of,2040,541.205
Iran (Islamic Republic of,2041,552.056
Iran (Islamic Republic of,2042,565.295
Iran (Islamic Republic of,2043,580.359
Iran (Islamic Republic of,2044,597.146
Iran (Islamic Republic of,2045,613.413
Iran (Islamic Republic of,2046,628.775
Iran (Islamic Republic of,2047,643.097
Iran (Islamic Republic of,2048,657.118
Iran (Islamic Republic of,2049,669.425
Iran (Islamic Republic of,2050,684.088
Iran (Islamic Republic of,2051,703.72
Iran (Islamic Republic of,2052,724.637
Iran (Islamic Republic of,2053,743.306
Iran (Islamic Republic of,2054,761.661
Iran (Islamic Republic of,2055,769.13
Iran (Islamic Republic of,2056,761.654
Iran (Islamic Republic of,2057,743.44
Iran (Islamic Republic of,2058,725.135
Iran (Islamic Republic of,2059,704.878
Iran (Islamic Republic of,2060,685.817
Iran (Islamic Republic of,2061,671.725
Iran (Islamic Republic of,2062,660.16
Iran (Islamic Republic of,2063,647.027
Iran (Islamic Republic of,2064,633.205
Iran (Islamic Republic of,2065,620.719
Iran (Islamic Republic of,2066,611.059
Iran (Islamic Republic of,2067,603.103
Iran (Islamic Republic of,2068,595.691
Iran (Islamic Republic of,2069,588.841
Iran (Islamic Republic of,2070,583.894
Iran (Islamic Republic of,2071,581.971
Iran (Islamic Republic of,2072,581.966
Iran (Islamic Republic of,2073,582.574
Iran (Islamic Republic of,2074,583.815
Iran (Islamic Republic of,2075,585.753
Iran (Islamic Republic of,2076,588.675
Iran (Islamic Republic of,2077,592.14
Iran (Islamic Republic of,2078,595.925
Iran (Islamic Republic of,2079,599.843
Iran (Islamic Republic of,2080,603.531
Iran (Islamic Republic of,2081,607.225
Iran (Islamic Republic of,2082,610.593
Iran (Islamic Republic of,2083,613.672
Iran (Islamic Republic of,2084,616.33
Iran (Islamic Republic of,2085,617.77
Iran (Islamic Republic of,2086,618.378
Iran (Islamic Republic of,2087,617.803
Iran (Islamic Republic of,2088,616.628
Iran (Islamic Republic of,2089,614.799
Iran (Islamic Republic of,2090,611.391
Iran (Islamic Republic of,2091,607.151
Iran (Islamic Republic of,2092,601.557
Iran (Islamic Republic of,2093,595.463
Iran (Islamic Republic of,2094,588.826
Iran (Islamic Republic of,2095,581.674
Iran (Islamic Republic of,2096,575.296
Iran (Islamic Republic of,2097,568.728
Iran (Islamic Republic of,2098,561.884
Iran (Islamic Republic of,2099,554.748
Iran (Islamic Republic of,2100,548.029
Maldives,2020,6.771
Maldives,2021,7.843
Maldives,2022,8.798
Maldives,2023,9.335
Maldives,2024,9.569
Maldives,2025,9.514
Maldives,2026,9.28
Maldives,2027,8.836
Maldives,2028,8.301
Maldives,2029,7.662
Maldives,2030,6.855
Maldives,2031,6.39
Maldives,2032,5.914
Maldives,2033,5.449
Maldives,2034,4.982
Maldives,2035,4.584
Maldives,2036,4.276
Maldives,2037,4.054
Maldives,2038,3.84
Maldives,2039,3.637
Maldives,2040,3.552
Maldives,2041,3.605
Maldives,2042,3.761
Maldives,2043,3.929
Maldives,2044,4.123
Maldives,2045,4.298
Maldives,2046,4.405
Maldives,2047,4.472
Maldives,2048,4.554
Maldives,2049,4.646
Maldives,2050,4.696
Maldives,2051,4.675
Maldives,2052,4.608
Maldives,2053,4.537
Maldives,2054,4.457
Maldives,2055,4.381
Maldives,2056,4.308
Maldives,2057,4.24
Maldives,2058,4.165
Maldives,2059,4.089
Maldives,2060,4.009
Maldives,2061,3.913
Maldives,2062,3.811
Maldives,2063,3.716
Maldives,2064,3.626
Maldives,2065,3.555
Maldives,2066,3.5
Maldives,2067,3.464
Maldives,2068,3.433
Maldives,2069,3.41
Maldives,2070,3.406
Maldives,2071,3.412
Maldives,2072,3.433
Maldives,2073,3.459
Maldives,2074,3.491
Maldives,2075,3.528
Maldives,2076,3.553
Maldives,2077,3.578
Maldives,2078,3.605
Maldives,2079,3.635
Maldives,2080,3.657
Maldives,2081,3.65
Maldives,2082,3.633
Maldives,2083,3.616
Maldives,2084,3.6
Maldives,2085,3.578
Maldives,2086,3.535
Maldives,2087,3.487
Maldives,2088,3.439
Maldives,2089,3.393
Maldives,2090,3.349
Maldives,2091,3.298
Maldives,2092,3.251
Maldives,2093,3.206
Maldives,2094,3.163
Maldives,2095,3.132
Maldives,2096,3.103
Maldives,2097,3.08
Maldives,2098,3.061
Maldives,2099,3.047
Maldives,2100,3.044
Nepal,2020,118.415
Nepal,2021,129.519
Nepal,2022,143.601
Nepal,2023,158.835
Nepal,2024,174.802
Nepal,2025,191.732
Nepal,2026,204.071
Nepal,2027,217.045
Nepal,2028,229.75
Nepal,2029,241.939
Nepal,2030,254.357
Nepal,2031,265.902
Nepal,2032,276.907
Nepal,2033,286.962
Nepal,2034,296.676
Nepal,2035,302.466
Nepal,2036,302.811
Nepal,2037,299.291
Nepal,2038,295.535
Nepal,2039,290.999
Nepal,2040,285.782
Nepal,2041,280.757
Nepal,2042,275.626
Nepal,2043,269.859
Nepal,2044,263.546
Nepal,2045,258.226
Nepal,2046,254.887
Nepal,2047,252.772
Nepal,2048,250.577
Nepal,2049,248.458
Nepal,2050,246.842
Nepal,2051,246.119
Nepal,2052,245.871
Nepal,2053,245.637
Nepal,2054,245.224
Nepal,2055,245.433
Nepal,2056,246.903
Nepal,2057,248.753
Nepal,2058,250.29
Nepal,2059,251.813
Nepal,2060,251.485
Nepal,2061,248.77
Nepal,2062,244.158
Nepal,2063,239.463
Nepal,2064,234.367
Nepal,2065,229.183
Nepal,2066,224.651
Nepal,2067,220.239
Nepal,2068,215.46
Nepal,2069,210.462
Nepal,2070,205.34
Nepal,2071,200.53
Nepal,2072,195.723
Nepal,2073,190.922
Nepal,2074,186.076
Nepal,2075,181.667
Nepal,2076,178.327
Nepal,2077,175.477
Nepal,2078,172.619
Nepal,2079,169.785
Nepal,2080,167.145
Nepal,2081,165.061
Nepal,2082,163.126
Nepal,2083,161.208
Nepal,2084,159.313
Nepal,2085,157.231
Nepal,2086,155.134
Nepal,2087,152.828
Nepal,2088,150.512
Nepal,2089,148.17
Nepal,2090,145.573
Nepal,2091,142.891
Nepal,2092,140.012
Nepal,2093,137.108
Nepal,2094,134.134
Nepal,2095,131.189
Nepal,2096,128.614
Nepal,2097,126.145
Nepal,2098,123.639
Nepal,2099,121.092
Nepal,2100,118.61
Pakistan,2020,1423.883
Pakistan,2021,1476.099
Pakistan,2022,1532.415
Pakistan,2023,1588.395
Pakistan,2024,1644.149
Pakistan,2025,1696.253
Pakistan,2026,1744.051
Pakistan,2027,1787.239
Pakistan,2028,1829.482
Pakistan,2029,1870.807
Pakistan,2030,1909.09
Pakistan,2031,1942.986
Pakistan,2032,1974.089
Pakistan,2033,2004.213
Pakistan,2034,2033.178
Pakistan,2035,2059.475
Pakistan,2036,2083.113
Pakistan,2037,2104.946
Pakistan,2038,2126.593
Pakistan,2039,2148.303
Pakistan,2040,2169.761
Pakistan,2041,2191.39
Pakistan,2042,2213.946
Pakistan,2043,2237.227
Pakistan,2044,2260.538
Pakistan,2045,2288.871
Pakistan,2046,2325.073
Pakistan,2047,2366.677
Pakistan,2048,2407.231
Pakistan,2049,2445.919
Pakistan,2050,2488.729
Pakistan,2051,2538.515
Pakistan,2052,2590.643
Pakistan,2053,2640.498
Pakistan,2054,2690.239
Pakistan,2055,2726.384
Pakistan,2056,2743.18
Pakistan,2057,2746.39
Pakistan,2058,2749.229
Pakistan,2059,2749.288
Pakistan,2060,2748.405
Pakistan,2061,2750.423
Pakistan,2062,2752.99
Pakistan,2063,2752.916
Pakistan,2064,2751.216
Pakistan,2065,2749.321
Pakistan,2066,2748.606
Pakistan,2067,2748.71
Pakistan,2068,2748.738
Pakistan,2069,2748.279
Pakistan,2070,2750.227
Pakistan,2071,2757.224
Pakistan,2072,2766.955
Pakistan,2073,2776.191
Pakistan,2074,2784.978
Pakistan,2075,2794.667
Pakistan,2076,2806.336
Pakistan,2077,2818.583
Pakistan,2078,2830.183
Pakistan,2079,2841.246
Pakistan,2080,2849.105
Pakistan,2081,2853.218
Pakistan,2082,2854.118
Pakistan,2083,2854.083
Pakistan,2084,2852.571
Pakistan,2085,2849.107
Pakistan,2086,2844.632
Pakistan,2087,2838.548
Pakistan,2088,2831.175
Pakistan,2089,2822.897
Pakistan,2090,2811.903
Pakistan,2091,2798.168
Pakistan,2092,2782.525
Pakistan,2093,2766.479
Pakistan,2094,2749.358
Pakistan,2095,2734.137
Pakistan,2096,2723.204
Pakistan,2097,2714.72
Pakistan,2098,2705.569
Pakistan,2099,2696.297
Pakistan,2100,2686.509
Sri Lanka,2020,136.457
Sri Lanka,2021,132.473
Sri Lanka,2022,128.482
Sri Lanka,2023,124.348
Sri Lanka,2024,119.888
Sri Lanka,2025,116.717
Sri Lanka,2026,116.112
Sri Lanka,2027,116.85
Sri Lanka,2028,117.519
Sri Lanka,2029,118.492
Sri Lanka,2030,118.96
Sri Lanka,2031,118.811
Sri Lanka,2032,118.162
Sri Lanka,2033,117.844
Sri Lanka,2034,117.526
Sri Lanka,2035,117.881
Sri Lanka,2036,119.72
Sri Lanka,2037,122.232
Sri Lanka,2038,124.556
Sri Lanka,2039,126.825
Sri Lanka,2040,128.642
Sri Lanka,2041,130.136
Sri Lanka,2042,131.102
Sri Lanka,2043,132.015
Sri Lanka,2044,132.819
Sri Lanka,2045,133.026
Sri Lanka,2046,132.89
Sri Lanka,2047,132.226
Sri Lanka,2048,131.356
Sri Lanka,2049,130.172
Sri Lanka,2050,128.97
Sri Lanka,2051,128.341
Sri Lanka,2052,127.75
Sri Lanka,2053,126.942
Sri Lanka,2054,126.062
Sri Lanka,2055,124.526
Sri Lanka,2056,122.475
Sri Lanka,2057,119.881
Sri Lanka,2058,117.314
Sri Lanka,2059,114.617
Sri Lanka,2060,112.266
Sri Lanka,2061,110.982
Sri Lanka,2062,110.159
Sri Lanka,2063,109.227
Sri Lanka,2064,108.246
Sri Lanka,2065,107.311
Sri Lanka,2066,106.852
Sri Lanka,2067,106.442
Sri Lanka,2068,106.015
Sri Lanka,2069,105.545
Sri Lanka,2070,104.908
Sri Lanka,2071,104.48
Sri Lanka,2072,103.89
Sri Lanka,2073,103.223
Sri Lanka,2074,102.453
Sri Lanka,2075,101.362
Sri Lanka,2076,100.329
Sri Lanka,2077,99.023
Sri Lanka,2078,97.609
Sri Lanka,2079,96.058
Sri Lanka,2080,94.255
Sri Lanka,2081,92.672
Sri Lanka,2082,90.917
Sri Lanka,2083,89.063
Sri Lanka,2084,87.093
Sri Lanka,2085,85.027
Sri Lanka,2086,83.397
Sri Lanka,2087,81.749
Sri Lanka,2088,80.042
Sri Lanka,2089,78.263
Sri Lanka,2090,76.468
Sri Lanka,2091,75.19
Sri Lanka,2092,73.954
Sri Lanka,2093,72.675
Sri Lanka,2094,71.34
Sri Lanka,2095,69.954
Sri Lanka,2096,69.025
Sri Lanka,2097,68.083
Sri Lanka,2098,67.093
Sri Lanka,2099,66.038
Sri Lanka,2100,64.848
EASTERN AND SOUTH-EASTERN ASIA,2020,16645.798
EASTERN AND SOUTH-EASTERN ASIA,2021,17337.415
EASTERN AND SOUTH-EASTERN ASIA,2022,18207.398
EASTERN AND SOUTH-EASTERN ASIA,2023,19047.872
EASTERN AND SOUTH-EASTERN ASIA,2024,19969.397
EASTERN AND SOUTH-EASTERN ASIA,2025,20376.485
EASTERN AND SOUTH-EASTERN ASIA,2026,19989.518
EASTERN AND SOUTH-EASTERN ASIA,2027,19085.651
EASTERN AND SOUTH-EASTERN ASIA,2028,18244.296
EASTERN AND SOUTH-EASTERN ASIA,2029,17339.965
EASTERN AND SOUTH-EASTERN ASIA,2030,16639.813
EASTERN AND SOUTH-EASTERN ASIA,2031,16339.851
EASTERN AND SOUTH-EASTERN ASIA,2032,16291.172
EASTERN AND SOUTH-EASTERN ASIA,2033,16167.842
EASTERN AND SOUTH-EASTERN ASIA,2034,16036.479
EASTERN AND SOUTH-EASTERN ASIA,2035,15895
EASTERN AND SOUTH-EASTERN ASIA,2036,15724.046
EASTERN AND SOUTH-EASTERN ASIA,2037,15538.638
EASTERN AND SOUTH-EASTERN ASIA,2038,15390.483
EASTERN AND SOUTH-EASTERN ASIA,2039,15262.811
EASTERN AND SOUTH-EASTERN ASIA,2040,15184.344
EASTERN AND SOUTH-EASTERN ASIA,2041,15183.271
EASTERN AND SOUTH-EASTERN ASIA,2042,15230.546
EASTERN AND SOUTH-EASTERN ASIA,2043,15278.529
EASTERN AND SOUTH-EASTERN ASIA,2044,15325.017
EASTERN AND SOUTH-EASTERN ASIA,2045,15394.654
EASTERN AND SOUTH-EASTERN ASIA,2046,15500.111
EASTERN AND SOUTH-EASTERN ASIA,2047,15616.938
EASTERN AND SOUTH-EASTERN ASIA,2048,15726.089
EASTERN AND SOUTH-EASTERN ASIA,2049,15835.06
EASTERN AND SOUTH-EASTERN ASIA,2050,15872.806
EASTERN AND SOUTH-EASTERN ASIA,2051,15813.636
EASTERN AND SOUTH-EASTERN ASIA,2052,15680.772
EASTERN AND SOUTH-EASTERN ASIA,2053,15544.586
EASTERN AND SOUTH-EASTERN ASIA,2054,15397.366
EASTERN AND SOUTH-EASTERN ASIA,2055,15221.87
EASTERN AND SOUTH-EASTERN ASIA,2056,15026.14
EASTERN AND SOUTH-EASTERN ASIA,2057,14813.594
EASTERN AND SOUTH-EASTERN ASIA,2058,14591.879
EASTERN AND SOUTH-EASTERN ASIA,2059,14358.711
EASTERN AND SOUTH-EASTERN ASIA,2060,14146.486
EASTERN AND SOUTH-EASTERN ASIA,2061,13978.101
EASTERN AND SOUTH-EASTERN ASIA,2062,13838.694
EASTERN AND SOUTH-EASTERN ASIA,2063,13697.624
EASTERN AND SOUTH-EASTERN ASIA,2064,13558.955
EASTERN AND SOUTH-EASTERN ASIA,2065,13431.049
EASTERN AND SOUTH-EASTERN ASIA,2066,13322.428
EASTERN AND SOUTH-EASTERN ASIA,2067,13226.722
EASTERN AND SOUTH-EASTERN ASIA,2068,13137.97
EASTERN AND SOUTH-EASTERN ASIA,2069,13054.524
EASTERN AND SOUTH-EASTERN ASIA,2070,12977.862
EASTERN AND SOUTH-EASTERN ASIA,2071,12918.966
EASTERN AND SOUTH-EASTERN ASIA,2072,12867.91
EASTERN AND SOUTH-EASTERN ASIA,2073,12818.977
EASTERN AND SOUTH-EASTERN ASIA,2074,12770.26
EASTERN AND SOUTH-EASTERN ASIA,2075,12722.7
EASTERN AND SOUTH-EASTERN ASIA,2076,12687.913
EASTERN AND SOUTH-EASTERN ASIA,2077,12654.012
EASTERN AND SOUTH-EASTERN ASIA,2078,12618.753
EASTERN AND SOUTH-EASTERN ASIA,2079,12582.259
EASTERN AND SOUTH-EASTERN ASIA,2080,12534.815
EASTERN AND SOUTH-EASTERN ASIA,2081,12480.457
EASTERN AND SOUTH-EASTERN ASIA,2082,12417.126
EASTERN AND SOUTH-EASTERN ASIA,2083,12353.149
EASTERN AND SOUTH-EASTERN ASIA,2084,12286.009
EASTERN AND SOUTH-EASTERN ASIA,2085,12210.984
EASTERN AND SOUTH-EASTERN ASIA,2086,12139.67
EASTERN AND SOUTH-EASTERN ASIA,2087,12065.544
EASTERN AND SOUTH-EASTERN ASIA,2088,11987.067
EASTERN AND SOUTH-EASTERN ASIA,2089,11902.984
EASTERN AND SOUTH-EASTERN ASIA,2090,11814.332
EASTERN AND SOUTH-EASTERN ASIA,2091,11736.79
EASTERN AND SOUTH-EASTERN ASIA,2092,11658.166
EASTERN AND SOUTH-EASTERN ASIA,2093,11577.452
EASTERN AND SOUTH-EASTERN ASIA,2094,11494.075
EASTERN AND SOUTH-EASTERN ASIA,2095,11409.421
EASTERN AND SOUTH-EASTERN ASIA,2096,11339.616
EASTERN AND SOUTH-EASTERN ASIA,2097,11271.38
EASTERN AND SOUTH-EASTERN ASIA,2098,11201.027
EASTERN AND SOUTH-EASTERN ASIA,2099,11127.754
EASTERN AND SOUTH-EASTERN ASIA,2100,11053.713
Eastern Asia,2020,11544.235
Eastern Asia,2021,12240.771
Eastern Asia,2022,13159.247
Eastern Asia,2023,14042.624
Eastern Asia,2024,15016.057
Eastern Asia,2025,15431.683
Eastern Asia,2026,14981.452
Eastern Asia,2027,13970.456
Eastern Asia,2028,13033.354
Eastern Asia,2029,12032.68
Eastern Asia,2030,11262.522
Eastern Asia,2031,10934.528
Eastern Asia,2032,10885.937
Eastern Asia,2033,10758.273
Eastern Asia,2034,10624.317
Eastern Asia,2035,10482.926
Eastern Asia,2036,10308.846
Eastern Asia,2037,10120.599
Eastern Asia,2038,9972.772
Eastern Asia,2039,9846.496
Eastern Asia,2040,9772.479
Eastern Asia,2041,9777.347
Eastern Asia,2042,9831.065
Eastern Asia,2043,9886.723
Eastern Asia,2044,9946.824
Eastern Asia,2045,10009.929
Eastern Asia,2046,10075.051
Eastern Asia,2047,10133.272
Eastern Asia,2048,10189.012
Eastern Asia,2049,10242.558
Eastern Asia,2050,10252.232
Eastern Asia,2051,10205.886
Eastern Asia,2052,10113.347
Eastern Asia,2053,10014.819
Eastern Asia,2054,9908.901
Eastern Asia,2055,9770.175
Eastern Asia,2056,9597.467
Eastern Asia,2057,9400.54
Eastern Asia,2058,9199.6
Eastern Asia,2059,8990.538
Eastern Asia,2060,8801.621
Eastern Asia,2061,8652.977
Eastern Asia,2062,8532.08
Eastern Asia,2063,8410.121
Eastern Asia,2064,8290.632
Eastern Asia,2065,8185.758
Eastern Asia,2066,8103.734
Eastern Asia,2067,8037.594
Eastern Asia,2068,7978.092
Eastern Asia,2069,7924.644
Eastern Asia,2070,7876.646
Eastern Asia,2071,7841.353
Eastern Asia,2072,7811.491
Eastern Asia,2073,7784.504
Eastern Asia,2074,7758.468
Eastern Asia,2075,7732.866
Eastern Asia,2076,7716.547
Eastern Asia,2077,7699.92
Eastern Asia,2078,7682.333
Eastern Asia,2079,7664.102
Eastern Asia,2080,7636.381
Eastern Asia,2081,7600.916
Eastern Asia,2082,7557.463
Eastern Asia,2083,7514.082
Eastern Asia,2084,7468.567
Eastern Asia,2085,7417.391
Eastern Asia,2086,7369.625
Eastern Asia,2087,7320.463
Eastern Asia,2088,7267.74
Eastern Asia,2089,7210.591
Eastern Asia,2090,7150.3
Eastern Asia,2091,7099.151
Eastern Asia,2092,7047.276
Eastern Asia,2093,6994.207
Eastern Asia,2094,6939.642
Eastern Asia,2095,6884.731
Eastern Asia,2096,6841.72
Eastern Asia,2097,6800.213
Eastern Asia,2098,6757.143
Eastern Asia,2099,6711.909
Eastern Asia,2100,6666.791
China,2020,9894.938
China,2021,10623.358
China,2022,11586.942
China,2023,12511.16
China,2024,13525.811
China,2025,13969.542
China,2026,13527.291
China,2027,12511.479
China,2028,11572.361
China,2029,10569.913
China,2030,9802.595
China,2031,9484.376
China,2032,9451.411
China,2033,9338.209
China,2034,9217.486
China,2035,9096.791
China,2036,8952.545
China,2037,8800.285
China,2038,8687.635
China,2039,8597.501
China,2040,8552.998
China,2041,8575.155
China,2042,8638.398
China,2043,8704.749
China,2044,8776.36
China,2045,8845.992
China,2046,8910.005
China,2047,8963.248
China,2048,9014.03
China,2049,9060.945
China,2050,9072.875
China,2051,9041.508
China,2052,8972.647
China,2053,8896.414
China,2054,8813.614
China,2055,8695.172
China,2056,8535.592
China,2057,8347.828
China,2058,8157.209
China,2059,7958.929
China,2060,7779.393
China,2061,7637.024
China,2062,7520.924
China,2063,7403.572
China,2064,7288.55
China,2065,7188.308
China,2066,7110.163
China,2067,7048.011
China,2068,6992.291
China,2069,6942.444
China,2070,6899.845
China,2071,6871.095
China,2072,6849.027
China,2073,6829.834
China,2074,6812.106
China,2075,6794.305
China,2076,6783.029
China,2077,6770.409
China,2078,6757.245
China,2079,6743.923
China,2080,6720.751
China,2081,6687.555
China,2082,6645.807
China,2083,6604.511
China,2084,6561.361
China,2085,6514.105
China,2086,6470.776
China,2087,6427.32
China,2088,6380.391
China,2089,6329.432
China,2090,6275.916
China,2091,6230.266
China,2092,6183.899
China,2093,6136.672
China,2094,6088.453
China,2095,6039.727
China,2096,6000.56
China,2097,5962.231
China,2098,5922.598
China,2099,5881.171
China,2100,5840.196
"China, Hong Kong SAR",2020,46.647
"China, Hong Kong SAR",2021,46.579
"China, Hong Kong SAR",2022,46.311
"China, Hong Kong SAR",2023,46.08
"China, Hong Kong SAR",2024,45.747
"China, Hong Kong SAR",2025,45.709
"China, Hong Kong SAR",2026,46.264
"China, Hong Kong SAR",2027,47.078
"China, Hong Kong SAR",2028,47.74
"China, Hong Kong SAR",2029,48.367
"China, Hong Kong SAR",2030,48.515
"China, Hong Kong SAR",2031,47.82
"China, Hong Kong SAR",2032,46.606
"China, Hong Kong SAR",2033,45.476
"China, Hong Kong SAR",2034,44.474
"China, Hong Kong SAR",2035,42.947
"China, Hong Kong SAR",2036,40.751
"China, Hong Kong SAR",2037,38.186
"China, Hong Kong SAR",2038,35.693
"China, Hong Kong SAR",2039,33.013
"China, Hong Kong SAR",2040,31.723
"China, Hong Kong SAR",2041,32.542
"China, Hong Kong SAR",2042,34.724
"China, Hong Kong SAR",2043,36.813
"China, Hong Kong SAR",2044,39.189
"China, Hong Kong SAR",2045,40.776
"China, Hong Kong SAR",2046,40.921
"China, Hong Kong SAR",2047,40.215
"China, Hong Kong SAR",2048,39.791
"China, Hong Kong SAR",2049,39.343
"China, Hong Kong SAR",2050,39.435
"China, Hong Kong SAR",2051,40.416
"China, Hong Kong SAR",2052,41.96
"China, Hong Kong SAR",2053,43.365
"China, Hong Kong SAR",2054,44.795
"China, Hong Kong SAR",2055,45.875
"China, Hong Kong SAR",2056,46.355
"China, Hong Kong SAR",2057,46.464
"China, Hong Kong SAR",2058,46.592
"China, Hong Kong SAR",2059,46.6
"China, Hong Kong SAR",2060,46.761
"China, Hong Kong SAR",2061,47.253
"China, Hong Kong SAR",2062,47.891
"China, Hong Kong SAR",2063,48.381
"China, Hong Kong SAR",2064,48.848
"China, Hong Kong SAR",2065,48.783
"China, Hong Kong SAR",2066,47.954
"China, Hong Kong SAR",2067,46.615
"China, Hong Kong SAR",2068,45.315
"China, Hong Kong SAR",2069,43.958
"China, Hong Kong SAR",2070,42.738
"China, Hong Kong SAR",2071,41.827
"China, Hong Kong SAR",2072,41.129
"China, Hong Kong SAR",2073,40.397
"China, Hong Kong SAR",2074,39.676
"China, Hong Kong SAR",2075,39.104
"China, Hong Kong SAR",2076,38.728
"China, Hong Kong SAR",2077,38.515
"China, Hong Kong SAR",2078,38.375
"China, Hong Kong SAR",2079,38.31
"China, Hong Kong SAR",2080,38.373
"China, Hong Kong SAR",2081,38.586
"China, Hong Kong SAR",2082,38.925
"China, Hong Kong SAR",2083,39.321
"China, Hong Kong SAR",2084,39.763
"China, Hong Kong SAR",2085,40.261
"China, Hong Kong SAR",2086,40.815
"China, Hong Kong SAR",2087,41.41
"China, Hong Kong SAR",2088,42.021
"China, Hong Kong SAR",2089,42.635
"China, Hong Kong SAR",2090,43.203
"China, Hong Kong SAR",2091,43.715
"China, Hong Kong SAR",2092,44.176
"China, Hong Kong SAR",2093,44.606
"China, Hong Kong SAR",2094,44.995
"China, Hong Kong SAR",2095,45.269
"China, Hong Kong SAR",2096,45.436
"China, Hong Kong SAR",2097,45.495
"China, Hong Kong SAR",2098,45.506
"China, Hong Kong SAR",2099,45.468
"China, Hong Kong SAR",2100,45.312
"China, Macao SAR",2020,6.177
"China, Macao SAR",2021,6.386
"China, Macao SAR",2022,6.47
"China, Macao SAR",2023,6.558
"China, Macao SAR",2024,6.637
"China, Macao SAR",2025,6.64
"China, Macao SAR",2026,6.542
"China, Macao SAR",2027,6.374
"China, Macao SAR",2028,6.185
"China, Macao SAR",2029,5.968
"China, Macao SAR",2030,5.748
"China, Macao SAR",2031,5.539
"China, Macao SAR",2032,5.336
"China, Macao SAR",2033,5.126
"China, Macao SAR",2034,4.926
"China, Macao SAR",2035,4.712
"China, Macao SAR",2036,4.468
"China, Macao SAR",2037,4.223
"China, Macao SAR",2038,4.001
"China, Macao SAR",2039,3.788
"China, Macao SAR",2040,3.673
"China, Macao SAR",2041,3.69
"China, Macao SAR",2042,3.807
"China, Macao SAR",2043,3.931
"China, Macao SAR",2044,4.071
"China, Macao SAR",2045,4.24
"China, Macao SAR",2046,4.422
"China, Macao SAR",2047,4.618
"China, Macao SAR",2048,4.826
"China, Macao SAR",2049,5.047
"China, Macao SAR",2050,5.227
"China, Macao SAR",2051,5.332
"China, Macao SAR",2052,5.39
"China, Macao SAR",2053,5.448
"China, Macao SAR",2054,5.498
"China, Macao SAR",2055,5.535
"China, Macao SAR",2056,5.553
"China, Macao SAR",2057,5.561
