country,year,value
Iceland,2028,0.588
Iceland,2029,0.594
Iceland,2030,0.623
Iceland,2031,0.672
Iceland,2032,0.719
Iceland,2033,0.769
Iceland,2034,0.795
Iceland,2035,0.859
Iceland,2036,0.951
Iceland,2037,1.032
Iceland,2038,1.094
Iceland,2039,1.108
Iceland,2040,1.129
Iceland,2041,1.192
Iceland,2042,1.256
Iceland,2043,1.316
Iceland,2044,1.337
Iceland,2045,1.395
Iceland,2046,1.481
Iceland,2047,1.567
Iceland,2048,1.628
Iceland,2049,1.628
Iceland,2050,1.63
Iceland,2051,1.679
Iceland,2052,1.743
Iceland,2053,1.779
Iceland,2054,1.756
Iceland,2055,1.71
Iceland,2056,1.715
Iceland,2057,1.745
Iceland,2058,1.774
Iceland,2059,1.767
Iceland,2060,1.769
Iceland,2061,1.799
Iceland,2062,1.856
Iceland,2063,1.905
Iceland,2064,1.906
Iceland,2065,1.901
Iceland,2066,1.926
Iceland,2067,1.982
Iceland,2068,2.047
Iceland,2069,2.073
Iceland,2070,2.126
Iceland,2071,2.196
Iceland,2072,2.303
Iceland,2073,2.378
Iceland,2074,2.375
Iceland,2075,2.318
Iceland,2076,2.301
Iceland,2077,2.33
Iceland,2078,2.402
Iceland,2079,2.452
Iceland,2080,2.572
Iceland,2081,2.677
Iceland,2082,2.831
Iceland,2083,2.916
Iceland,2084,2.876
Iceland,2085,2.711
Iceland,2086,2.622
Iceland,2087,2.603
Iceland,2088,2.617
Iceland,2089,2.614
Iceland,2090,2.588
Iceland,2091,2.561
Iceland,2092,2.599
Iceland,2093,2.675
Iceland,2094,2.726
Iceland,2095,2.805
Iceland,2096,2.861
Iceland,2097,2.983
Iceland,2098,3.091
Iceland,2099,3.113
Iceland,2100,3.071
Ireland,2020,5.274
Ireland,2021,5.656
Ireland,2022,5.985
Ireland,2023,6.282
Ireland,2024,6.356
Ireland,2025,6.645
Ireland,2026,7.302
Ireland,2027,7.906
Ireland,2028,8.347
Ireland,2029,8.417
Ireland,2030,8.524
Ireland,2031,9.095
Ireland,2032,9.63
Ireland,2033,10.275
Ireland,2034,10.631
Ireland,2035,11.606
Ireland,2036,12.91
Ireland,2037,14.016
Ireland,2038,14.816
Ireland,2039,14.919
Ireland,2040,15.11
Ireland,2041,15.944
Ireland,2042,16.8
Ireland,2043,17.357
Ireland,2044,17.274
Ireland,2045,17.082
Ireland,2046,17.543
Ireland,2047,18.137
Ireland,2048,18.788
Ireland,2049,19.021
Ireland,2050,19.735
Ireland,2051,20.885
Ireland,2052,22.153
Ireland,2053,23.042
Ireland,2054,23.108
Ireland,2055,22.955
Ireland,2056,23.521
Ireland,2057,24.358
Ireland,2058,25.395
Ireland,2059,25.972
Ireland,2060,27.305
Ireland,2061,28.885
Ireland,2062,30.624
Ireland,2063,32.091
Ireland,2064,32.508
Ireland,2065,33.087
Ireland,2066,34.147
Ireland,2067,35.508
Ireland,2068,36.623
Ireland,2069,36.633
Ireland,2070,36.658
Ireland,2071,37.231
Ireland,2072,38.361
Ireland,2073,38.675
Ireland,2074,37.516
Ireland,2075,34.937
Ireland,2076,33.526
Ireland,2077,32.881
Ireland,2078,32.515
Ireland,2079,31.941
Ireland,2080,31.038
Ireland,2081,30.447
Ireland,2082,30.542
Ireland,2083,31.033
Ireland,2084,31.352
Ireland,2085,31.983
Ireland,2086,32.618
Ireland,2087,33.947
Ireland,2088,35.262
Ireland,2089,35.877
Ireland,2090,36.263
Ireland,2091,36.813
Ireland,2092,38.134
Ireland,2093,39.836
Ireland,2094,40.986
Ireland,2095,42.608
Ireland,2096,44.001
Ireland,2097,46.244
Ireland,2098,48.213
Ireland,2099,48.799
Ireland,2100,48.626
Latvia,2020,4.796
Latvia,2021,4.998
Latvia,2022,5.225
Latvia,2023,5.257
Latvia,2024,5.049
Latvia,2025,4.657
Latvia,2026,4.317
Latvia,2027,4.112
Latvia,2028,4.243
Latvia,2029,4.486
Latvia,2030,5.246
Latvia,2031,6.028
Latvia,2032,6.721
Latvia,2033,6.829
Latvia,2034,6.335
Latvia,2035,5.52
Latvia,2036,4.548
Latvia,2037,4.059
Latvia,2038,4.039
Latvia,2039,4.299
Latvia,2040,5.127
Latvia,2041,5.883
Latvia,2042,6.552
Latvia,2043,6.945
Latvia,2044,6.925
Latvia,2045,6.58
Latvia,2046,6.583
Latvia,2047,6.602
Latvia,2048,6.75
Latvia,2049,6.842
Latvia,2050,7.132
Latvia,2051,7.529
Latvia,2052,7.93
Latvia,2053,7.993
Latvia,2054,7.647
Latvia,2055,6.983
Latvia,2056,6.44
Latvia,2057,6.113
Latvia,2058,6.064
Latvia,2059,6.154
Latvia,2060,6.568
Latvia,2061,6.955
Latvia,2062,7.348
Latvia,2063,7.528
Latvia,2064,7.389
Latvia,2065,6.967
Latvia,2066,6.859
Latvia,2067,6.839
Latvia,2068,6.834
Latvia,2069,6.774
Latvia,2070,6.621
Latvia,2071,6.577
Latvia,2072,6.578
Latvia,2073,6.792
Latvia,2074,7.031
Latvia,2075,7.649
Latvia,2076,8.176
Latvia,2077,8.666
Latvia,2078,8.911
Latvia,2079,8.719
Latvia,2080,8.283
Latvia,2081,8.15
Latvia,2082,8.138
Latvia,2083,7.755
Latvia,2084,6.947
Latvia,2085,5.84
Latvia,2086,4.678
Latvia,2087,3.877
Latvia,2088,3.554
Latvia,2089,3.657
Latvia,2090,4.162
Latvia,2091,4.482
Latvia,2092,4.841
Latvia,2093,5.215
Latvia,2094,5.466
Latvia,2095,5.872
Latvia,2096,6.326
Latvia,2097,6.83
Latvia,2098,7.106
Latvia,2099,7.07
Latvia,2100,6.764
Lithuania,2020,7.252
Lithuania,2021,7.763
Lithuania,2022,8.238
Lithuania,2023,8.514
Lithuania,2024,8.425
Lithuania,2025,8.075
Lithuania,2026,7.998
Lithuania,2027,7.965
Lithuania,2028,8.088
Lithuania,2029,8.153
Lithuania,2030,8.438
Lithuania,2031,8.912
Lithuania,2032,9.417
Lithuania,2033,9.438
Lithuania,2034,8.947
Lithuania,2035,8.169
Lithuania,2036,7.198
Lithuania,2037,6.739
Lithuania,2038,6.813
Lithuania,2039,7.189
Lithuania,2040,8.262
Lithuania,2041,9.272
Lithuania,2042,10.252
Lithuania,2043,10.851
Lithuania,2044,10.897
Lithuania,2045,10.426
Lithuania,2046,10.363
Lithuania,2047,10.361
Lithuania,2048,10.781
Lithuania,2049,11.255
Lithuania,2050,12.425
Lithuania,2051,13.567
Lithuania,2052,14.673
Lithuania,2053,14.991
Lithuania,2054,14.343
Lithuania,2055,12.933
Lithuania,2056,11.729
Lithuania,2057,10.93
Lithuania,2058,10.666
Lithuania,2059,10.733
Lithuania,2060,11.348
Lithuania,2061,11.828
Lithuania,2062,12.357
Lithuania,2063,12.491
Lithuania,2064,12.077
Lithuania,2065,11.163
Lithuania,2066,10.69
Lithuania,2067,10.391
Lithuania,2068,10.143
Lithuania,2069,9.892
Lithuania,2070,9.584
Lithuania,2071,9.191
Lithuania,2072,9.02
Lithuania,2073,9.21
Lithuania,2074,9.564
Lithuania,2075,10.482
Lithuania,2076,11.21
Lithuania,2077,11.925
Lithuania,2078,12.458
Lithuania,2079,12.532
Lithuania,2080,12.474
Lithuania,2081,12.638
Lithuania,2082,12.908
Lithuania,2083,12.75
Lithuania,2084,12.012
Lithuania,2085,10.739
Lithuania,2086,9.702
Lithuania,2087,8.92
Lithuania,2088,8.421
Lithuania,2089,8.152
Lithuania,2090,7.968
Lithuania,2091,7.784
Lithuania,2092,7.756
Lithuania,2093,7.719
Lithuania,2094,7.667
Lithuania,2095,7.632
Lithuania,2096,7.381
Lithuania,2097,7.358
Lithuania,2098,7.743
Lithuania,2099,8.321
Lithuania,2100,9.672
Norway,2020,9.226
Norway,2021,9.548
Norway,2022,9.892
Norway,2023,10.041
Norway,2024,9.827
Norway,2025,9.59
Norway,2026,9.956
Norway,2027,10.413
Norway,2028,10.881
Norway,2029,11.048
Norway,2030,11.615
Norway,2031,12.572
Norway,2032,13.384
Norway,2033,14.398
Norway,2034,14.977
Norway,2035,16.758
Norway,2036,18.954
Norway,2037,20.806
Norway,2038,21.735
Norway,2039,21.348
Norway,2040,20.325
Norway,2041,20.457
Norway,2042,20.815
Norway,2043,21.263
Norway,2044,21.288
Norway,2045,21.894
Norway,2046,22.967
Norway,2047,24.173
Norway,2048,25
Norway,2049,24.933
Norway,2050,24.871
Norway,2051,25.509
Norway,2052,26.395
Norway,2053,27.35
Norway,2054,27.663
Norway,2055,28.756
Norway,2056,30.177
Norway,2057,31.775
Norway,2058,32.899
Norway,2059,32.802
Norway,2060,32.656
Norway,2061,33.28
Norway,2062,34.422
Norway,2063,35.006
Norway,2064,34.419
Norway,2065,33.045
Norway,2066,32.59
Norway,2067,32.845
Norway,2068,33.396
Norway,2069,33.549
Norway,2070,34.14
Norway,2071,34.888
Norway,2072,36.268
Norway,2073,37.582
Norway,2074,37.988
Norway,2075,38.562
Norway,2076,39.43
Norway,2077,41.071
Norway,2078,42.524
Norway,2079,42.84
Norway,2080,42.904
Norway,2081,43.345
Norway,2082,44.742
Norway,2083,46.063
Norway,2084,46.299
Norway,2085,46.172
Norway,2086,46.365
Norway,2087,47.705
Norway,2088,48.919
Norway,2089,49.006
Norway,2090,48.291
Norway,2091,47.91
Norway,2092,48.803
Norway,2093,50.073
Norway,2094,50.613
Norway,2095,51.055
Norway,2096,51.368
Norway,2097,53.048
Norway,2098,54.631
Norway,2099,54.926
Norway,2100,54.195
Sweden,2020,21.014
Sweden,2021,21.621
Sweden,2022,22.329
Sweden,2023,22.736
Sweden,2024,22.403
Sweden,2025,22.228
Sweden,2026,23.273
Sweden,2027,24.356
Sweden,2028,25.65
Sweden,2029,26.251
Sweden,2030,28.342
Sweden,2031,31.186
Sweden,2032,33.409
Sweden,2033,35.511
Sweden,2034,36.2
Sweden,2035,38.755
Sweden,2036,42.444
Sweden,2037,45.69
Sweden,2038,46.896
Sweden,2039,45.342
Sweden,2040,42.015
Sweden,2041,41.296
Sweden,2042,41.211
Sweden,2043,41.434
Sweden,2044,41.082
Sweden,2045,41.598
Sweden,2046,42.96
Sweden,2047,44.692
Sweden,2048,46.048
Sweden,2049,46.029
Sweden,2050,46.415
Sweden,2051,47.829
Sweden,2052,49.637
Sweden,2053,51.442
Sweden,2054,51.911
Sweden,2055,53.596
Sweden,2056,55.974
Sweden,2057,58.781
Sweden,2058,60.563
Sweden,2059,60.027
Sweden,2060,58.829
Sweden,2061,59.181
Sweden,2062,60.583
Sweden,2063,61.368
Sweden,2064,60.424
Sweden,2065,58.405
Sweden,2066,57.792
Sweden,2067,58.492
Sweden,2068,59.47
Sweden,2069,59.568
Sweden,2070,59.763
Sweden,2071,60.47
Sweden,2072,62.457
Sweden,2073,64.805
Sweden,2074,66.008
Sweden,2075,68.021
Sweden,2076,69.922
Sweden,2077,72.943
Sweden,2078,76.352
Sweden,2079,77.966
Sweden,2080,81.028
Sweden,2081,84.146
Sweden,2082,89.046
Sweden,2083,90.916
Sweden,2084,88.052
Sweden,2085,80.573
Sweden,2086,74.247
Sweden,2087,71.216
Sweden,2088,70.611
Sweden,2089,71.068
Sweden,2090,72.628
Sweden,2091,73.095
Sweden,2092,75.52
Sweden,2093,78.49
Sweden,2094,80.177
Sweden,2095,82.061
Sweden,2096,83.605
Sweden,2097,87.386
Sweden,2098,90.827
Sweden,2099,91.897
Sweden,2100,90.893
United Kingdom,2020,137.321
United Kingdom,2021,143.617
United Kingdom,2022,149.163
United Kingdom,2023,152.328
United Kingdom,2024,149.924
United Kingdom,2025,148.26
United Kingdom,2026,154.921
United Kingdom,2027,161.982
United Kingdom,2028,167.045
United Kingdom,2029,166.449
United Kingdom,2030,166.668
United Kingdom,2031,174.019
United Kingdom,2032,180.898
United Kingdom,2033,190.73
United Kingdom,2034,196.188
United Kingdom,2035,213.707
United Kingdom,2036,236.089
United Kingdom,2037,256.21
United Kingdom,2038,265.575
United Kingdom,2039,259.869
United Kingdom,2040,243.568
United Kingdom,2041,242.046
United Kingdom,2042,244.325
United Kingdom,2043,249.011
United Kingdom,2044,250.466
United Kingdom,2045,257.211
United Kingdom,2046,268.356
United Kingdom,2047,281.034
United Kingdom,2048,293.968
United Kingdom,2049,299.075
United Kingdom,2050,311.401
United Kingdom,2051,328.435
United Kingdom,2052,346.549
United Kingdom,2053,359.928
United Kingdom,2054,360.102
United Kingdom,2055,359.073
United Kingdom,2056,367.023
United Kingdom,2057,379.418
United Kingdom,2058,385.922
United Kingdom,2059,379.603
United Kingdom,2060,364.62
United Kingdom,2061,360.603
United Kingdom,2062,363.446
United Kingdom,2063,367.472
United Kingdom,2064,365.878
United Kingdom,2065,363.5
United Kingdom,2066,365.99
United Kingdom,2067,374.946
United Kingdom,2068,385.615
United Kingdom,2069,389.605
United Kingdom,2070,396.548
United Kingdom,2071,406.122
United Kingdom,2072,422.125
United Kingdom,2073,436.986
United Kingdom,2074,440.853
United Kingdom,2075,443.499
United Kingdom,2076,450.366
United Kingdom,2077,465.201
United Kingdom,2078,477.564
United Kingdom,2079,477.368
United Kingdom,2080,470.668
United Kingdom,2081,469.613
United Kingdom,2082,478.299
United Kingdom,2083,486.041
United Kingdom,2084,483.212
United Kingdom,2085,472.592
United Kingdom,2086,467.548
United Kingdom,2087,473.824
United Kingdom,2088,479.421
United Kingdom,2089,476.081
United Kingdom,2090,461.435
United Kingdom,2091,451.778
United Kingdom,2092,453.531
United Kingdom,2093,463.22
United Kingdom,2094,471.27
United Kingdom,2095,483.731
United Kingdom,2096,492.341
United Kingdom,2097,512.013
United Kingdom,2098,531.927
United Kingdom,2099,540.164
United Kingdom,2100,543.001
Southern Europe,2020,401.589
Southern Europe,2021,427.734
Southern Europe,2022,448.914
Southern Europe,2023,461.055
Southern Europe,2024,453.215
Southern Europe,2025,448.166
Southern Europe,2026,466.672
Southern Europe,2027,484.509
Southern Europe,2028,492.055
Southern Europe,2029,481.139
Southern Europe,2030,466.606
Southern Europe,2031,474.676
Southern Europe,2032,485.131
Southern Europe,2033,500.083
Southern Europe,2034,505.103
Southern Europe,2035,530.477
Southern Europe,2036,569.593
Southern Europe,2037,606.084
Southern Europe,2038,628.11
Southern Europe,2039,622.89
Southern Europe,2040,610.916
Southern Europe,2041,626.814
Southern Europe,2042,646.273
Southern Europe,2043,664.574
Southern Europe,2044,667.323
Southern Europe,2045,680.761
Southern Europe,2046,710.811
Southern Europe,2047,743.948
Southern Europe,2048,774.95
Southern Europe,2049,784.582
Southern Europe,2050,809.201
Southern Europe,2051,849.986
Southern Europe,2052,894.723
Southern Europe,2053,927.696
Southern Europe,2054,929.163
Southern Europe,2055,927.824
Southern Europe,2056,948.602
Southern Europe,2057,978.432
Southern Europe,2058,1004.801
Southern Europe,2059,1005.898
Southern Europe,2060,1012.565
Southern Europe,2061,1033.818
Southern Europe,2062,1065.573
Southern Europe,2063,1087.55
Southern Europe,2064,1077.467
Southern Europe,2065,1060.724
Southern Europe,2066,1063.417
Southern Europe,2067,1081.343
Southern Europe,2068,1087.985
Southern Europe,2069,1063.686
Southern Europe,2070,1018.992
Southern Europe,2071,996.607
Southern Europe,2072,992.456
Southern Europe,2073,987.953
Southern Europe,2074,966.167
Southern Europe,2075,932.357
Southern Europe,2076,912.17
Southern Europe,2077,908.908
Southern Europe,2078,909.557
Southern Europe,2079,898.73
Southern Europe,2080,883.129
Southern Europe,2081,874.31
Southern Europe,2082,882.228
Southern Europe,2083,892.224
Southern Europe,2084,888.7
Southern Europe,2085,879.73
Southern Europe,2086,876.784
Southern Europe,2087,891.426
Southern Europe,2088,906.544
Southern Europe,2089,906.599
Southern Europe,2090,897.161
Southern Europe,2091,891.273
Southern Europe,2092,903.647
Southern Europe,2093,924.304
Southern Europe,2094,934.684
Southern Europe,2095,949.964
Southern Europe,2096,961.817
Southern Europe,2097,992.981
Southern Europe,2098,1016.261
Southern Europe,2099,1011.679
Southern Europe,2100,982.347
Albania,2020,2.173
Albania,2021,2.476
Albania,2022,2.66
Albania,2023,2.799
Albania,2024,2.759
Albania,2025,2.801
Albania,2026,3.212
Albania,2027,3.451
Albania,2028,3.621
Albania,2029,3.564
Albania,2030,3.618
Albania,2031,4.11
Albania,2032,4.446
Albania,2033,4.597
Albania,2034,4.454
Albania,2035,4.271
Albania,2036,4.607
Albania,2037,4.878
Albania,2038,5.112
Albania,2039,5.115
Albania,2040,5.278
Albania,2041,5.887
Albania,2042,6.319
Albania,2043,6.746
Albania,2044,6.862
Albania,2045,7.349
Albania,2046,8.291
Albania,2047,8.919
Albania,2048,9.359
Albania,2049,9.306
Albania,2050,9.486
Albania,2051,10.235
Albania,2052,10.777
Albania,2053,10.97
Albania,2054,10.602
Albania,2055,10.121
Albania,2056,10.291
Albania,2057,10.425
Albania,2058,10.446
Albania,2059,10.143
Albania,2060,9.925
Albania,2061,10.176
Albania,2062,10.44
Albania,2063,10.436
Albania,2064,10.03
Albania,2065,9.371
Albania,2066,9.31
Albania,2067,9.393
Albania,2068,9.45
Albania,2069,9.344
Albania,2070,9.199
Albania,2071,9.398
Albania,2072,9.669
Albania,2073,10.227
Albania,2074,10.687
Albania,2075,11.919
Albania,2076,13.231
Albania,2077,14.368
Albania,2078,15.227
Albania,2079,15.397
Albania,2080,15.614
Albania,2081,16.27
Albania,2082,16.947
Albania,2083,17.277
Albania,2084,16.935
Albania,2085,16.288
Albania,2086,16.155
Albania,2087,16.177
Albania,2088,16.047
Albania,2089,15.497
Albania,2090,14.736
Albania,2091,14.399
Albania,2092,14.278
Albania,2093,13.93
Albania,2094,13.22
Albania,2095,12.171
Albania,2096,11.27
Albania,2097,10.708
Albania,2098,10.538
Albania,2099,10.58
Albania,2100,11.077
Bosnia and Herzegovina,2020,3.027
Bosnia and Herzegovina,2021,2.485
Bosnia and Herzegovina,2022,2.287
Bosnia and Herzegovina,2023,2.602
Bosnia and Herzegovina,2024,2.998
Bosnia and Herzegovina,2025,4.1
Bosnia and Herzegovina,2026,5.625
Bosnia and Herzegovina,2027,6.549
Bosnia and Herzegovina,2028,6.805
Bosnia and Herzegovina,2029,6.351
Bosnia and Herzegovina,2030,5.43
Bosnia and Herzegovina,2031,5.304
Bosnia and Herzegovina,2032,5.328
Bosnia and Herzegovina,2033,5.363
Bosnia and Herzegovina,2034,5.281
Bosnia and Herzegovina,2035,5.265
Bosnia and Herzegovina,2036,5.661
Bosnia and Herzegovina,2037,5.977
Bosnia and Herzegovina,2038,6.47
Bosnia and Herzegovina,2039,6.759
Bosnia and Herzegovina,2040,7.627
Bosnia and Herzegovina,2041,8.947
Bosnia and Herzegovina,2042,9.897
Bosnia and Herzegovina,2043,10.42
Bosnia and Herzegovina,2044,10.277
Bosnia and Herzegovina,2045,9.974
Bosnia and Herzegovina,2046,10.412
Bosnia and Herzegovina,2047,10.713
Bosnia and Herzegovina,2048,11.075
Bosnia and Herzegovina,2049,11.119
Bosnia and Herzegovina,2050,11.669
Bosnia and Herzegovina,2051,12.692
Bosnia and Herzegovina,2052,13.495
Bosnia and Herzegovina,2053,13.716
Bosnia and Herzegovina,2054,13.164
Bosnia and Herzegovina,2055,12.153
Bosnia and Herzegovina,2056,12.031
Bosnia and Herzegovina,2057,11.97
Bosnia and Herzegovina,2058,11.951
Bosnia and Herzegovina,2059,11.74
Bosnia and Herzegovina,2060,11.731
Bosnia and Herzegovina,2061,12.142
Bosnia and Herzegovina,2062,12.571
Bosnia and Herzegovina,2063,12.778
Bosnia and Herzegovina,2064,12.565
Bosnia and Herzegovina,2065,12.227
Bosnia and Herzegovina,2066,12.382
Bosnia and Herzegovina,2067,12.573
Bosnia and Herzegovina,2068,12.93
Bosnia and Herzegovina,2069,13.095
Bosnia and Herzegovina,2070,13.809
Bosnia and Herzegovina,2071,14.71
Bosnia and Herzegovina,2072,15.532
Bosnia and Herzegovina,2073,15.93
Bosnia and Herzegovina,2074,15.616
Bosnia and Herzegovina,2075,14.99
Bosnia and Herzegovina,2076,15.026
Bosnia and Herzegovina,2077,15.225
Bosnia and Herzegovina,2078,15.138
Bosnia and Herzegovina,2079,14.622
Bosnia and Herzegovina,2080,13.704
Bosnia and Herzegovina,2081,13.108
Bosnia and Herzegovina,2082,12.729
Bosnia and Herzegovina,2083,12.912
Bosnia and Herzegovina,2084,13.265
Bosnia and Herzegovina,2085,14.66
Bosnia and Herzegovina,2086,15.932
Bosnia and Herzegovina,2087,17.216
Bosnia and Herzegovina,2088,17.553
Bosnia and Herzegovina,2089,16.754
Bosnia and Herzegovina,2090,15.115
Bosnia and Herzegovina,2091,13.701
Bosnia and Herzegovina,2092,12.856
Bosnia and Herzegovina,2093,12.658
Bosnia and Herzegovina,2094,12.834
Bosnia and Herzegovina,2095,13.815
Bosnia and Herzegovina,2096,14.531
Bosnia and Herzegovina,2097,15.32
Bosnia and Herzegovina,2098,15.748
Bosnia and Herzegovina,2099,15.525
Bosnia and Herzegovina,2100,14.934
Croatia,2020,7.745
Croatia,2021,8.376
Croatia,2022,8.674
Croatia,2023,8.897
Croatia,2024,8.674
Croatia,2025,8.88
Croatia,2026,9.942
Croatia,2027,10.602
Croatia,2028,10.619
Croatia,2029,9.894
Croatia,2030,8.821
Croatia,2031,8.899
Croatia,2032,9
Croatia,2033,9.079
Croatia,2034,8.886
Croatia,2035,8.952
Croatia,2036,9.659
Croatia,2037,10.158
Croatia,2038,10.71
Croatia,2039,10.841
Croatia,2040,11.682
Croatia,2041,13.192
Croatia,2042,14.261
Croatia,2043,14.798
Croatia,2044,14.466
Croatia,2045,14.112
Croatia,2046,14.722
Croatia,2047,15.197
Croatia,2048,15.522
Croatia,2049,15.29
Croatia,2050,15.428
Croatia,2051,16.265
Croatia,2052,16.968
Croatia,2053,17.239
Croatia,2054,16.75
Croatia,2055,16.158
Croatia,2056,16.452
Croatia,2057,16.82
Croatia,2058,16.937
Croatia,2059,16.518
Croatia,2060,16.008
Croatia,2061,16.186
Croatia,2062,16.463
Croatia,2063,16.822
Croatia,2064,16.837
Croatia,2065,17.361
Croatia,2066,18.241
Croatia,2067,19.104
Croatia,2068,19.657
Croatia,2069,19.474
Croatia,2070,19.298
Croatia,2071,19.717
Croatia,2072,20.265
Croatia,2073,20.522
Croatia,2074,20.109
Croatia,2075,19.485
Croatia,2076,19.474
Croatia,2077,19.715
Croatia,2078,19.783
Croatia,2079,19.356
Croatia,2080,18.677
Croatia,2081,18.442
Croatia,2082,18.444
Croatia,2083,18.631
Croatia,2084,18.591
Croatia,2085,18.953
Croatia,2086,19.473
Croatia,2087,20.246
Croatia,2088,20.415
Croatia,2089,19.71
Croatia,2090,18.215
Croatia,2091,17.147
Croatia,2092,16.574
Croatia,2093,16.541
Croatia,2094,16.708
Croatia,2095,17.517
Croatia,2096,18.134
Croatia,2097,18.979
Croatia,2098,19.552
Croatia,2099,19.475
Croatia,2100,19.056
Greece,2020,31.39
Greece,2021,34.165
Greece,2022,36.22
Greece,2023,37.572
Greece,2024,37.248
Greece,2025,37.419
Greece,2026,39.365
Greece,2027,41.221
Greece,2028,41.306
Greece,2029,39.323
Greece,2030,35.858
Greece,2031,33.893
Greece,2032,32.853
Greece,2033,33.238
Greece,2034,34.001
Greece,2035,37.449
Greece,2036,41.08
Greece,2037,44.394
Greece,2038,46.199
Greece,2039,45.737
Greece,2040,44.098
Greece,2041,44.49
Greece,2042,45.225
Greece,2043,46.415
Greece,2044,46.982
Greece,2045,49.002
Greece,2046,51.737
Greece,2047,54.635
Greece,2048,56.481
Greece,2049,56.319
Greece,2050,55.356
Greece,2051,56.047
Greece,2052,57.235
Greece,2053,58.878
Greece,2054,59.68
Greece,2055,61.951
Greece,2056,64.736
Greece,2057,67.873
Greece,2058,69.972
Greece,2059,69.773
Greece,2060,68.76
Greece,2061,69.274
Greece,2062,70.534
Greece,2063,71.622
Greece,2064,71.305
Greece,2065,70.897
Greece,2066,71.254
Greece,2067,72.326
Greece,2068,73.285
Greece,2069,72.781
Greece,2070,72.451
Greece,2071,72.815
Greece,2072,74.112
Greece,2073,74.07
Greece,2074,71.639
Greece,2075,66.882
Greece,2076,63.981
Greece,2077,62.191
Greece,2078,60.93
Greece,2079,59.503
Greece,2080,57.604
Greece,2081,56.126
Greece,2082,55.582
Greece,2083,55.737
Greece,2084,55.829
Greece,2085,56.524
Greece,2086,57.113
Greece,2087,58.6
Greece,2088,59.933
Greece,2089,60.239
Greece,2090,59.991
Greece,2091,60.005
Greece,2092,60.889
Greece,2093,62.365
Greece,2094,63.31
Greece,2095,64.994
Greece,2096,66.336
Greece,2097,68.654
Greece,2098,70.011
Greece,2099,69.248
Greece,2100,66.522
Italy,2020,178.009
Italy,2021,185.365
Italy,2022,191.494
Italy,2023,197.851
Italy,2024,198.534
Italy,2025,206.662
Italy,2026,222.008
Italy,2027,235.901
Italy,2028,241.147
Italy,2029,234.436
Italy,2030,219.941
Italy,2031,218.287
Italy,2032,218.487
Italy,2033,223.572
Italy,2034,226.85
Italy,2035,242.533
Italy,2036,261.73
Italy,2037,279.746
Italy,2038,289.555
Italy,2039,285.976
Italy,2040,276.467
Italy,2041,279.756
Italy,2042,286.268
Italy,2043,292.641
Italy,2044,293.207
Italy,2045,296.207
Italy,2046,305.704
Italy,2047,317.618
Italy,2048,331.078
Italy,2049,337.561
Italy,2050,353.311
Italy,2051,373.326
Italy,2052,394.793
Italy,2053,411.297
Italy,2054,413.627
Italy,2055,415.186
Italy,2056,425.028
Italy,2057,438.619
Italy,2058,449.77
Italy,2059,448.752
Italy,2060,448.043
Italy,2061,454
Italy,2062,465.513
Italy,2063,470.238
Italy,2064,459.841
Italy,2065,439.091
Italy,2066,429.202
Italy,2067,427.005
Italy,2068,424.386
Italy,2069,414.61
Italy,2070,398.752
Italy,2071,388.898
Italy,2072,386.435
Italy,2073,386.353
Italy,2074,382.238
Italy,2075,377.081
Italy,2076,374.065
Italy,2077,377.955
Italy,2078,382.392
Italy,2079,380.662
Italy,2080,376.342
Italy,2081,374.558
Italy,2082,380.02
Italy,2083,385.333
Italy,2084,383.93
Italy,2085,377.419
Italy,2086,373.715
Italy,2087,377.629
Italy,2088,383.715
Italy,2089,385.266
Italy,2090,384.652
Italy,2091,384.215
Italy,2092,391.496
Italy,2093,400.202
Italy,2094,402.811
Italy,2095,402.651
Italy,2096,402.452
Italy,2097,410.403
Italy,2098,417.915
Italy,2099,417.113
Italy,2100,409.247
Malta,2020,0.753
Malta,2021,0.821
Malta,2022,0.879
Malta,2023,0.923
Malta,2024,0.927
Malta,2025,0.943
Malta,2026,1.021
Malta,2027,1.098
Malta,2028,1.146
Malta,2029,1.148
Malta,2030,1.135
Malta,2031,1.18
Malta,2032,1.222
Malta,2033,1.324
Malta,2034,1.414
Malta,2035,1.668
Malta,2036,1.948
Malta,2037,2.178
Malta,2038,2.292
Malta,2039,2.252
Malta,2040,2.106
Malta,2041,2.092
Malta,2042,2.091
Malta,2043,2.119
Malta,2044,2.128
Malta,2045,2.21
Malta,2046,2.316
Malta,2047,2.421
Malta,2048,2.475
Malta,2049,2.433
Malta,2050,2.362
Malta,2051,2.373
Malta,2052,2.41
Malta,2053,2.405
Malta,2054,2.335
Malta,2055,2.204
Malta,2056,2.139
Malta,2057,2.113
Malta,2058,2.133
Malta,2059,2.162
Malta,2060,2.263
Malta,2061,2.365
Malta,2062,2.485
Malta,2063,2.592
Malta,2064,2.637
Malta,2065,2.696
Malta,2066,2.791
Malta,2067,2.911
Malta,2068,3.012
Malta,2069,3.041
Malta,2070,3.055
Malta,2071,3.107
Malta,2072,3.192
Malta,2073,3.275
Malta,2074,3.3
Malta,2075,3.333
Malta,2076,3.385
Malta,2077,3.473
Malta,2078,3.534
Malta,2079,3.51
Malta,2080,3.443
Malta,2081,3.416
Malta,2082,3.432
Malta,2083,3.427
Malta,2084,3.35
