country,year,value
Myanmar,2071,673.941
Myanmar,2072,669.204
Myanmar,2073,664.401
Myanmar,2074,659.546
Myanmar,2075,654.659
Myanmar,2076,649.913
Myanmar,2077,645.166
Myanmar,2078,640.525
Myanmar,2079,636.123
Myanmar,2080,632.053
Myanmar,2081,628.522
Myanmar,2082,625.347
Myanmar,2083,622.4
Myanmar,2084,619.498
Myanmar,2085,616.505
Myanmar,2086,613.417
Myanmar,2087,610.249
Myanmar,2088,607.05
Myanmar,2089,603.905
Myanmar,2090,600.868
Myanmar,2091,597.953
Myanmar,2092,595.144
Myanmar,2093,592.359
Myanmar,2094,589.511
Myanmar,2095,586.525
Myanmar,2096,583.341
Myanmar,2097,580
Myanmar,2098,576.505
Myanmar,2099,572.88
Myanmar,2100,569.177
Philippines,2020,1955.294
Philippines,2021,1989.031
Philippines,2022,2070.387
Philippines,2023,2175.045
Philippines,2024,2267.888
Philippines,2025,2323.461
Philippines,2026,2329.308
Philippines,2027,2299.457
Philippines,2028,2247.78
Philippines,2029,2195.793
Philippines,2030,2159.74
Philippines,2031,2147.225
Philippines,2032,2149.215
Philippines,2033,2159.633
Philippines,2034,2169.011
Philippines,2035,2170.389
Philippines,2036,2163.429
Philippines,2037,2149.774
Philippines,2038,2132.163
Philippines,2039,2114.721
Philippines,2040,2100.417
Philippines,2041,2091.749
Philippines,2042,2085.642
Philippines,2043,2080.7
Philippines,2044,2074.777
Philippines,2045,2066.275
Philippines,2046,2056.037
Philippines,2047,2043.593
Philippines,2048,2029.318
Philippines,2049,2013.884
Philippines,2050,1997.861
Philippines,2051,1982.568
Philippines,2052,1966.743
Philippines,2053,1950.902
Philippines,2054,1935.696
Philippines,2055,1921.557
Philippines,2056,1910.175
Philippines,2057,1899.985
Philippines,2058,1890.393
Philippines,2059,1880.541
Philippines,2060,1869.773
Philippines,2061,1859.13
Philippines,2062,1847.643
Philippines,2063,1835.446
Philippines,2064,1822.794
Philippines,2065,1809.868
Philippines,2066,1798.017
Philippines,2067,1785.914
Philippines,2068,1773.556
Philippines,2069,1760.949
Philippines,2070,1748.089
Philippines,2071,1736.41
Philippines,2072,1724.603
Philippines,2073,1712.516
Philippines,2074,1699.935
Philippines,2075,1686.704
Philippines,2076,1674.108
Philippines,2077,1661.008
Philippines,2078,1647.531
Philippines,2079,1633.875
Philippines,2080,1620.179
Philippines,2081,1607.797
Philippines,2082,1595.52
Philippines,2083,1583.31
Philippines,2084,1571.095
Philippines,2085,1558.8
Philippines,2086,1547.626
Philippines,2087,1536.565
Philippines,2088,1525.511
Philippines,2089,1514.311
Philippines,2090,1502.82
Philippines,2091,1492.198
Philippines,2092,1481.514
Philippines,2093,1470.749
Philippines,2094,1459.894
Philippines,2095,1448.946
Philippines,2096,1439.218
Philippines,2097,1429.691
Philippines,2098,1420.322
Philippines,2099,1411.046
Philippines,2100,1401.789
Singapore,2020,59.117
Singapore,2021,58.459
Singapore,2022,55.545
Singapore,2023,51.397
Singapore,2024,47.525
Singapore,2025,45.037
Singapore,2026,44.455
Singapore,2027,45.228
Singapore,2028,46.773
Singapore,2029,48.182
Singapore,2030,48.804
Singapore,2031,48.538
Singapore,2032,47.585
Singapore,2033,46.199
Singapore,2034,44.774
Singapore,2035,43.608
Singapore,2036,42.855
Singapore,2037,42.323
Singapore,2038,41.97
Singapore,2039,41.72
Singapore,2040,41.512
Singapore,2041,41.436
Singapore,2042,41.428
Singapore,2043,41.485
Singapore,2044,41.604
Singapore,2045,41.778
Singapore,2046,42.083
Singapore,2047,42.433
Singapore,2048,42.799
Singapore,2049,43.135
Singapore,2050,43.402
Singapore,2051,43.679
Singapore,2052,43.894
Singapore,2053,44.036
Singapore,2054,44.097
Singapore,2055,44.072
Singapore,2056,44.058
Singapore,2057,43.976
Singapore,2058,43.832
Singapore,2059,43.636
Singapore,2060,43.393
Singapore,2061,43.223
Singapore,2062,43.032
Singapore,2063,42.817
Singapore,2064,42.575
Singapore,2065,42.308
Singapore,2066,42.129
Singapore,2067,41.947
Singapore,2068,41.768
Singapore,2069,41.588
Singapore,2070,41.402
Singapore,2071,41.32
Singapore,2072,41.253
Singapore,2073,41.2
Singapore,2074,41.16
Singapore,2075,41.135
Singapore,2076,41.241
Singapore,2077,41.378
Singapore,2078,41.527
Singapore,2079,41.662
Singapore,2080,41.757
Singapore,2081,41.93
Singapore,2082,42.082
Singapore,2083,42.2
Singapore,2084,42.272
Singapore,2085,42.293
Singapore,2086,42.377
Singapore,2087,42.428
Singapore,2088,42.449
Singapore,2089,42.438
Singapore,2090,42.394
Singapore,2091,42.43
Singapore,2092,42.456
Singapore,2093,42.465
Singapore,2094,42.439
Singapore,2095,42.362
Singapore,2096,42.346
Singapore,2097,42.314
Singapore,2098,42.25
Singapore,2099,42.142
Singapore,2100,41.989
Thailand,2020,701.39
Thailand,2021,690.071
Thailand,2022,676.804
Thailand,2023,662.718
Thailand,2024,649.441
Thailand,2025,638.139
Thailand,2026,629.916
Thailand,2027,623.601
Thailand,2028,618.551
Thailand,2029,613.776
Thailand,2030,608.542
Thailand,2031,603.263
Thailand,2032,597.568
Thailand,2033,591.632
Thailand,2034,585.762
Thailand,2035,580.165
Thailand,2036,575.622
Thailand,2037,571.299
Thailand,2038,566.954
Thailand,2039,562.27
Thailand,2040,557.038
Thailand,2041,551.887
Thailand,2042,546.227
Thailand,2043,540.308
Thailand,2044,534.49
Thailand,2045,529.016
Thailand,2046,524.711
Thailand,2047,520.795
Thailand,2048,517.075
Thailand,2049,513.254
Thailand,2050,509.101
Thailand,2051,505.194
Thailand,2052,501.071
Thailand,2053,496.785
Thailand,2054,492.412
Thailand,2055,487.993
Thailand,2056,484.151
Thailand,2057,480.373
Thailand,2058,476.645
Thailand,2059,472.961
Thailand,2060,469.308
Thailand,2061,466.297
Thailand,2062,463.453
Thailand,2063,460.681
Thailand,2064,457.844
Thailand,2065,454.824
Thailand,2066,452.176
Thailand,2067,449.471
Thailand,2068,446.698
Thailand,2069,443.878
Thailand,2070,441.015
Thailand,2071,438.775
Thailand,2072,436.605
Thailand,2073,434.397
Thailand,2074,432.016
Thailand,2075,429.353
Thailand,2076,427.108
Thailand,2077,424.691
Thailand,2078,422.096
Thailand,2079,419.351
Thailand,2080,416.482
Thailand,2081,414.301
Thailand,2082,412.077
Thailand,2083,409.76
Thailand,2084,407.312
Thailand,2085,404.717
Thailand,2086,402.672
Thailand,2087,400.565
Thailand,2088,398.41
Thailand,2089,396.178
Thailand,2090,393.798
Thailand,2091,391.947
Thailand,2092,390.101
Thailand,2093,388.19
Thailand,2094,386.151
Thailand,2095,383.928
Thailand,2096,382.257
Thailand,2097,380.58
Thailand,2098,378.851
Thailand,2099,377.012
Thailand,2100,375.023
Timor-Leste,2020,39.56
Timor-Leste,2021,39.415
Timor-Leste,2022,38.675
Timor-Leste,2023,37.61
Timor-Leste,2024,36.636
Timor-Leste,2025,36.071
Timor-Leste,2026,36.111
Timor-Leste,2027,36.546
Timor-Leste,2028,37.199
Timor-Leste,2029,37.802
Timor-Leste,2030,38.154
Timor-Leste,2031,38.178
Timor-Leste,2032,37.977
Timor-Leste,2033,37.627
Timor-Leste,2034,37.246
Timor-Leste,2035,36.924
Timor-Leste,2036,36.692
Timor-Leste,2037,36.511
Timor-Leste,2038,36.375
Timor-Leste,2039,36.269
Timor-Leste,2040,36.179
Timor-Leste,2041,36.111
Timor-Leste,2042,36.065
Timor-Leste,2043,36.046
Timor-Leste,2044,36.065
Timor-Leste,2045,36.121
Timor-Leste,2046,36.23
Timor-Leste,2047,36.372
Timor-Leste,2048,36.512
Timor-Leste,2049,36.609
Timor-Leste,2050,36.632
Timor-Leste,2051,36.57
Timor-Leste,2052,36.433
Timor-Leste,2053,36.239
Timor-Leste,2054,36.018
Timor-Leste,2055,35.792
Timor-Leste,2056,35.587
Timor-Leste,2057,35.38
Timor-Leste,2058,35.161
Timor-Leste,2059,34.921
Timor-Leste,2060,34.651
Timor-Leste,2061,34.368
Timor-Leste,2062,34.061
Timor-Leste,2063,33.74
Timor-Leste,2064,33.414
Timor-Leste,2065,33.094
Timor-Leste,2066,32.803
Timor-Leste,2067,32.521
Timor-Leste,2068,32.248
Timor-Leste,2069,31.987
Timor-Leste,2070,31.739
Timor-Leste,2071,31.528
Timor-Leste,2072,31.333
Timor-Leste,2073,31.145
Timor-Leste,2074,30.957
Timor-Leste,2075,30.766
Timor-Leste,2076,30.587
Timor-Leste,2077,30.403
Timor-Leste,2078,30.214
Timor-Leste,2079,30.024
Timor-Leste,2080,29.834
Timor-Leste,2081,29.663
Timor-Leste,2082,29.493
Timor-Leste,2083,29.314
Timor-Leste,2084,29.114
Timor-Leste,2085,28.888
Timor-Leste,2086,28.646
Timor-Leste,2087,28.379
Timor-Leste,2088,28.096
Timor-Leste,2089,27.806
Timor-Leste,2090,27.519
Timor-Leste,2091,27.255
Timor-Leste,2092,26.995
Timor-Leste,2093,26.738
Timor-Leste,2094,26.478
Timor-Leste,2095,26.21
Timor-Leste,2096,25.949
Timor-Leste,2097,25.683
Timor-Leste,2098,25.417
Timor-Leste,2099,25.157
Timor-Leste,2100,24.912
Viet Nam,2020,1591.863
Viet Nam,2021,1562.959
Viet Nam,2022,1516.128
Viet Nam,2023,1461.457
Viet Nam,2024,1413.224
Viet Nam,2025,1381.514
Viet Nam,2026,1373.578
Viet Nam,2027,1382.375
Viet Nam,2028,1398.484
Viet Nam,2029,1408.056
Viet Nam,2030,1401.387
Viet Nam,2031,1374.384
Viet Nam,2032,1332.23
Viet Nam,2033,1283.74
Viet Nam,2034,1241.757
Viet Nam,2035,1215.541
Viet Nam,2036,1210.293
Viet Nam,2037,1220.039
Viet Nam,2038,1239.261
Viet Nam,2039,1259.588
Viet Nam,2040,1274.747
Viet Nam,2041,1283.863
Viet Nam,2042,1288.059
Viet Nam,2043,1288.495
Viet Nam,2044,1287.396
Viet Nam,2045,1286.422
Viet Nam,2046,1286.879
Viet Nam,2047,1286.809
Viet Nam,2048,1285.781
Viet Nam,2049,1283.184
Viet Nam,2050,1278.57
Viet Nam,2051,1273.2
Viet Nam,2052,1266.139
Viet Nam,2053,1257.501
Viet Nam,2054,1247.475
Viet Nam,2055,1236.236
Viet Nam,2056,1225.189
Viet Nam,2057,1213.242
Viet Nam,2058,1200.729
Viet Nam,2059,1188.044
Viet Nam,2060,1175.494
Viet Nam,2061,1164.554
Viet Nam,2062,1154.083
Viet Nam,2063,1144.153
Viet Nam,2064,1134.79
Viet Nam,2065,1126.004
Viet Nam,2066,1119.044
Viet Nam,2067,1112.861
Viet Nam,2068,1107.452
Viet Nam,2069,1102.779
Viet Nam,2070,1098.745
Viet Nam,2071,1096.512
Viet Nam,2072,1094.947
Viet Nam,2073,1093.794
Viet Nam,2074,1092.764
Viet Nam,2075,1091.582
Viet Nam,2076,1091.387
Viet Nam,2077,1091.084
Viet Nam,2078,1090.218
Viet Nam,2079,1088.235
Viet Nam,2080,1084.714
Viet Nam,2081,1080.596
Viet Nam,2082,1075.139
Viet Nam,2083,1068.511
Viet Nam,2084,1061.022
Viet Nam,2085,1052.904
Viet Nam,2086,1045.393
Viet Nam,2087,1037.575
Viet Nam,2088,1029.512
Viet Nam,2089,1021.164
Viet Nam,2090,1012.412
Viet Nam,2091,1004.797
Viet Nam,2092,997.206
Viet Nam,2093,989.494
Viet Nam,2094,981.643
Viet Nam,2095,973.783
Viet Nam,2096,967.655
Viet Nam,2097,961.594
Viet Nam,2098,955.706
Viet Nam,2099,950.107
Viet Nam,2100,944.809
LATIN AMERICA AND THE CARIBBEAN,2020,10235.554
LATIN AMERICA AND THE CARIBBEAN,2021,10157.424
LATIN AMERICA AND THE CARIBBEAN,2022,10086.218
LATIN AMERICA AND THE CARIBBEAN,2023,10020.077
LATIN AMERICA AND THE CARIBBEAN,2024,9955.098
LATIN AMERICA AND THE CARIBBEAN,2025,9887.767
LATIN AMERICA AND THE CARIBBEAN,2026,9824.414
LATIN AMERICA AND THE CARIBBEAN,2027,9759.789
LATIN AMERICA AND THE CARIBBEAN,2028,9693.672
LATIN AMERICA AND THE CARIBBEAN,2029,9626.005
LATIN AMERICA AND THE CARIBBEAN,2030,9556.669
LATIN AMERICA AND THE CARIBBEAN,2031,9493.38299999999
LATIN AMERICA AND THE CARIBBEAN,2032,9428.522
LATIN AMERICA AND THE CARIBBEAN,2033,9361.533
LATIN AMERICA AND THE CARIBBEAN,2034,9291.697
LATIN AMERICA AND THE CARIBBEAN,2035,9218.593
LATIN AMERICA AND THE CARIBBEAN,2036,9148.96
LATIN AMERICA AND THE CARIBBEAN,2037,9076.583
LATIN AMERICA AND THE CARIBBEAN,2038,9003.219
LATIN AMERICA AND THE CARIBBEAN,2039,8931.33200000001
LATIN AMERICA AND THE CARIBBEAN,2040,8862.638
LATIN AMERICA AND THE CARIBBEAN,2041,8805.347
LATIN AMERICA AND THE CARIBBEAN,2042,8751.462
LATIN AMERICA AND THE CARIBBEAN,2043,8699.806
LATIN AMERICA AND THE CARIBBEAN,2044,8648.612
LATIN AMERICA AND THE CARIBBEAN,2045,8596.356
LATIN AMERICA AND THE CARIBBEAN,2046,8550.436
LATIN AMERICA AND THE CARIBBEAN,2047,8503.922
LATIN AMERICA AND THE CARIBBEAN,2048,8455.403
LATIN AMERICA AND THE CARIBBEAN,2049,8403.139
LATIN AMERICA AND THE CARIBBEAN,2050,8345.854
LATIN AMERICA AND THE CARIBBEAN,2051,8290.655
LATIN AMERICA AND THE CARIBBEAN,2052,8230.99
LATIN AMERICA AND THE CARIBBEAN,2053,8168.151
LATIN AMERICA AND THE CARIBBEAN,2054,8104.191
LATIN AMERICA AND THE CARIBBEAN,2055,8040.553
LATIN AMERICA AND THE CARIBBEAN,2056,7986.256
LATIN AMERICA AND THE CARIBBEAN,2057,7933.092
LATIN AMERICA AND THE CARIBBEAN,2058,7880.211
LATIN AMERICA AND THE CARIBBEAN,2059,7826.22
LATIN AMERICA AND THE CARIBBEAN,2060,7769.886
LATIN AMERICA AND THE CARIBBEAN,2061,7719.943
LATIN AMERICA AND THE CARIBBEAN,2062,7668.888
LATIN AMERICA AND THE CARIBBEAN,2063,7616.253
LATIN AMERICA AND THE CARIBBEAN,2064,7561.561
LATIN AMERICA AND THE CARIBBEAN,2065,7504.453
LATIN AMERICA AND THE CARIBBEAN,2066,7454.044
LATIN AMERICA AND THE CARIBBEAN,2067,7402.262
LATIN AMERICA AND THE CARIBBEAN,2068,7349.433
LATIN AMERICA AND THE CARIBBEAN,2069,7296.135
LATIN AMERICA AND THE CARIBBEAN,2070,7242.621
LATIN AMERICA AND THE CARIBBEAN,2071,7198.774
LATIN AMERICA AND THE CARIBBEAN,2072,7155.935
LATIN AMERICA AND THE CARIBBEAN,2073,7112.999
LATIN AMERICA AND THE CARIBBEAN,2074,7068.498
LATIN AMERICA AND THE CARIBBEAN,2075,7021.167
LATIN AMERICA AND THE CARIBBEAN,2076,6980.315
LATIN AMERICA AND THE CARIBBEAN,2077,6938.015
LATIN AMERICA AND THE CARIBBEAN,2078,6894.197
LATIN AMERICA AND THE CARIBBEAN,2079,6848.908
LATIN AMERICA AND THE CARIBBEAN,2080,6801.933
LATIN AMERICA AND THE CARIBBEAN,2081,6763.406
LATIN AMERICA AND THE CARIBBEAN,2082,6724.75
LATIN AMERICA AND THE CARIBBEAN,2083,6684.935
LATIN AMERICA AND THE CARIBBEAN,2084,6642.796
LATIN AMERICA AND THE CARIBBEAN,2085,6597.394
LATIN AMERICA AND THE CARIBBEAN,2086,6558.638
LATIN AMERICA AND THE CARIBBEAN,2087,6518.361
LATIN AMERICA AND THE CARIBBEAN,2088,6476.437
LATIN AMERICA AND THE CARIBBEAN,2089,6432.782
LATIN AMERICA AND THE CARIBBEAN,2090,6387.13
LATIN AMERICA AND THE CARIBBEAN,2091,6349.867
LATIN AMERICA AND THE CARIBBEAN,2092,6312.503
LATIN AMERICA AND THE CARIBBEAN,2093,6274.176
LATIN AMERICA AND THE CARIBBEAN,2094,6233.999
LATIN AMERICA AND THE CARIBBEAN,2095,6191.184
LATIN AMERICA AND THE CARIBBEAN,2096,6156.119
LATIN AMERICA AND THE CARIBBEAN,2097,6120.277
LATIN AMERICA AND THE CARIBBEAN,2098,6083.201
LATIN AMERICA AND THE CARIBBEAN,2099,6044.523
LATIN AMERICA AND THE CARIBBEAN,2100,6004.035
Caribbean,2020,663.76
Caribbean,2021,659.83
Caribbean,2022,659.91
Caribbean,2023,662.191
Caribbean,2024,663.927
Caribbean,2025,663.084
Caribbean,2026,659.062
Caribbean,2027,652.57
Caribbean,2028,644.609
Caribbean,2029,636.821
Caribbean,2030,630.377
Caribbean,2031,625.906
Caribbean,2032,622.655
Caribbean,2033,620.1
Caribbean,2034,617.454
Caribbean,2035,614.13
Caribbean,2036,610.2
Caribbean,2037,605.724
Caribbean,2038,600.863
Caribbean,2039,595.895
Caribbean,2040,591.007
Caribbean,2041,586.584
Caribbean,2042,582.255
Caribbean,2043,577.923
Caribbean,2044,573.48
Caribbean,2045,568.848
Caribbean,2046,564.401
Caribbean,2047,559.827
Caribbean,2048,555.13
Caribbean,2049,550.309
Caribbean,2050,545.364
Caribbean,2051,540.745
Caribbean,2052,536.051
Caribbean,2053,531.303
Caribbean,2054,526.548
Caribbean,2055,521.808
Caribbean,2056,517.518
Caribbean,2057,513.309
Caribbean,2058,509.155
Caribbean,2059,504.991
Caribbean,2060,500.739
Caribbean,2061,496.799
Caribbean,2062,492.847
Caribbean,2063,488.855
Caribbean,2064,484.796
Caribbean,2065,480.658
Caribbean,2066,476.899
Caribbean,2067,473.131
Caribbean,2068,469.299
Caribbean,2069,465.299
Caribbean,2070,461.057
Caribbean,2071,456.98
Caribbean,2072,452.739
Caribbean,2073,448.375
Caribbean,2074,444.007
Caribbean,2075,439.74
Caribbean,2076,436.056
Caribbean,2077,432.518
Caribbean,2078,429.041
Caribbean,2079,425.486
Caribbean,2080,421.726
Caribbean,2081,418.086
Caribbean,2082,414.316
Caribbean,2083,410.459
Caribbean,2084,406.566
Caribbean,2085,402.653
Caribbean,2086,399.154
Caribbean,2087,395.72
Caribbean,2088,392.296
Caribbean,2089,388.82
Caribbean,2090,385.262
Caribbean,2091,382.027
Caribbean,2092,378.782
Caribbean,2093,375.511
Caribbean,2094,372.188
Caribbean,2095,368.78
Caribbean,2096,365.7
Caribbean,2097,362.601
Caribbean,2098,359.413
Caribbean,2099,356.076
Caribbean,2100,352.526
Antigua and Barbuda,2020,1.436
Antigua and Barbuda,2021,1.42
Antigua and Barbuda,2022,1.406
Antigua and Barbuda,2023,1.393
Antigua and Barbuda,2024,1.382
Antigua and Barbuda,2025,1.373
Antigua and Barbuda,2026,1.369
Antigua and Barbuda,2027,1.367
Antigua and Barbuda,2028,1.364
Antigua and Barbuda,2029,1.36
Antigua and Barbuda,2030,1.354
Antigua and Barbuda,2031,1.343
Antigua and Barbuda,2032,1.329
Antigua and Barbuda,2033,1.314
Antigua and Barbuda,2034,1.3
Antigua and Barbuda,2035,1.29
Antigua and Barbuda,2036,1.286
Antigua and Barbuda,2037,1.285
Antigua and Barbuda,2038,1.286
Antigua and Barbuda,2039,1.288
Antigua and Barbuda,2040,1.286
Antigua and Barbuda,2041,1.284
Antigua and Barbuda,2042,1.28
Antigua and Barbuda,2043,1.275
Antigua and Barbuda,2044,1.269
Antigua and Barbuda,2045,1.265
Antigua and Barbuda,2046,1.261
Antigua and Barbuda,2047,1.258
Antigua and Barbuda,2048,1.256
Antigua and Barbuda,2049,1.252
Antigua and Barbuda,2050,1.245
Antigua and Barbuda,2051,1.238
Antigua and Barbuda,2052,1.228
Antigua and Barbuda,2053,1.218
Antigua and Barbuda,2054,1.208
Antigua and Barbuda,2055,1.198
Antigua and Barbuda,2056,1.19
Antigua and Barbuda,2057,1.182
Antigua and Barbuda,2058,1.175
Antigua and Barbuda,2059,1.169
Antigua and Barbuda,2060,1.162
Antigua and Barbuda,2061,1.156
Antigua and Barbuda,2062,1.15
Antigua and Barbuda,2063,1.144
Antigua and Barbuda,2064,1.139
Antigua and Barbuda,2065,1.133
Antigua and Barbuda,2066,1.128
Antigua and Barbuda,2067,1.123
Antigua and Barbuda,2068,1.118
Antigua and Barbuda,2069,1.113
Antigua and Barbuda,2070,1.108
Antigua and Barbuda,2071,1.104
Antigua and Barbuda,2072,1.098
Antigua and Barbuda,2073,1.094
Antigua and Barbuda,2074,1.09
Antigua and Barbuda,2075,1.086
Antigua and Barbuda,2076,1.082
Antigua and Barbuda,2077,1.078
Antigua and Barbuda,2078,1.074
Antigua and Barbuda,2079,1.07
Antigua and Barbuda,2080,1.064
Antigua and Barbuda,2081,1.06
Antigua and Barbuda,2082,1.054
Antigua and Barbuda,2083,1.047
Antigua and Barbuda,2084,1.04
Antigua and Barbuda,2085,1.034
Antigua and Barbuda,2086,1.028
Antigua and Barbuda,2087,1.023
Antigua and Barbuda,2088,1.017
Antigua and Barbuda,2089,1.012
Antigua and Barbuda,2090,1.007
Antigua and Barbuda,2091,1.002
Antigua and Barbuda,2092,0.997
Antigua and Barbuda,2093,0.993
Antigua and Barbuda,2094,0.989
Antigua and Barbuda,2095,0.984
Antigua and Barbuda,2096,0.98
Antigua and Barbuda,2097,0.976
Antigua and Barbuda,2098,0.972
Antigua and Barbuda,2099,0.968
Antigua and Barbuda,2100,0.962
Aruba,2020,1.397
Aruba,2021,1.404
Aruba,2022,1.373
Aruba,2023,1.319
Aruba,2024,1.268
Aruba,2025,1.238
Aruba,2026,1.239
Aruba,2027,1.259
Aruba,2028,1.29
Aruba,2029,1.32
Aruba,2030,1.339
Aruba,2031,1.347
Aruba,2032,1.347
Aruba,2033,1.337
Aruba,2034,1.323
Aruba,2035,1.307
Aruba,2036,1.29
Aruba,2037,1.268
Aruba,2038,1.246
Aruba,2039,1.225
Aruba,2040,1.205
Aruba,2041,1.19
Aruba,2042,1.179
Aruba,2043,1.171
Aruba,2044,1.163
Aruba,2045,1.157
Aruba,2046,1.153
Aruba,2047,1.149
Aruba,2048,1.147
Aruba,2049,1.146
Aruba,2050,1.148
Aruba,2051,1.152
Aruba,2052,1.157
Aruba,2053,1.164
Aruba,2054,1.17
Aruba,2055,1.174
Aruba,2056,1.177
Aruba,2057,1.178
Aruba,2058,1.177
Aruba,2059,1.177
Aruba,2060,1.176
Aruba,2061,1.174
Aruba,2062,1.172
Aruba,2063,1.169
Aruba,2064,1.164
Aruba,2065,1.159
Aruba,2066,1.152
Aruba,2067,1.144
Aruba,2068,1.134
Aruba,2069,1.125
Aruba,2070,1.116
Aruba,2071,1.107
Aruba,2072,1.099
Aruba,2073,1.091
Aruba,2074,1.084
Aruba,2075,1.077
Aruba,2076,1.072
Aruba,2077,1.066
Aruba,2078,1.061
Aruba,2079,1.057
Aruba,2080,1.054
Aruba,2081,1.054
Aruba,2082,1.054
Aruba,2083,1.054
Aruba,2084,1.054
Aruba,2085,1.054
Aruba,2086,1.054
Aruba,2087,1.054
Aruba,2088,1.052
Aruba,2089,1.051
Aruba,2090,1.05
Aruba,2091,1.049
Aruba,2092,1.048
Aruba,2093,1.047
Aruba,2094,1.045
Aruba,2095,1.041
Aruba,2096,1.038
Aruba,2097,1.034
Aruba,2098,1.029
Aruba,2099,1.023
Aruba,2100,1.017
Bahamas,2020,5.991
Bahamas,2021,5.998
Bahamas,2022,5.859
Bahamas,2023,5.637
Bahamas,2024,5.42
Bahamas,2025,5.28
Bahamas,2026,5.244
Bahamas,2027,5.278
Bahamas,2028,5.351
Bahamas,2029,5.422
Bahamas,2030,5.456
Bahamas,2031,5.453
Bahamas,2032,5.419
Bahamas,2033,5.366
Bahamas,2034,5.308
Bahamas,2035,5.26
Bahamas,2036,5.229
Bahamas,2037,5.205
Bahamas,2038,5.186
Bahamas,2039,5.168
Bahamas,2040,5.154
Bahamas,2041,5.145
Bahamas,2042,5.139
Bahamas,2043,5.131
Bahamas,2044,5.121
Bahamas,2045,5.103
Bahamas,2046,5.082
Bahamas,2047,5.057
Bahamas,2048,5.026
Bahamas,2049,4.993
Bahamas,2050,4.961
Bahamas,2051,4.933
Bahamas,2052,4.905
Bahamas,2053,4.88
Bahamas,2054,4.859
Bahamas,2055,4.842
Bahamas,2056,4.836
Bahamas,2057,4.835
Bahamas,2058,4.837
Bahamas,2059,4.838
Bahamas,2060,4.837
Bahamas,2061,4.834
Bahamas,2062,4.828
Bahamas,2063,4.819
Bahamas,2064,4.809
Bahamas,2065,4.797
Bahamas,2066,4.789
Bahamas,2067,4.781
Bahamas,2068,4.771
Bahamas,2069,4.76
Bahamas,2070,4.748
Bahamas,2071,4.739
Bahamas,2072,4.729
Bahamas,2073,4.719
Bahamas,2074,4.706
Bahamas,2075,4.692
Bahamas,2076,4.68
Bahamas,2077,4.665
Bahamas,2078,4.649
Bahamas,2079,4.635
Bahamas,2080,4.623
Bahamas,2081,4.619
Bahamas,2082,4.616
Bahamas,2083,4.614
Bahamas,2084,4.611
Bahamas,2085,4.603
Bahamas,2086,4.596
Bahamas,2087,4.584
Bahamas,2088,4.572
Bahamas,2089,4.56
Bahamas,2090,4.549
Bahamas,2091,4.543
Bahamas,2092,4.54
Bahamas,2093,4.538
Bahamas,2094,4.535
Bahamas,2095,4.53
Bahamas,2096,4.527
Bahamas,2097,4.522
Bahamas,2098,4.517
Bahamas,2099,4.511
Bahamas,2100,4.505
Barbados,2020,3.151
Barbados,2021,3.142
Barbados,2022,3.107
Barbados,2023,3.057
Barbados,2024,3.009
Barbados,2025,2.976
Barbados,2026,2.965
Barbados,2027,2.968
Barbados,2028,2.978
Barbados,2029,2.986
Barbados,2030,2.986
Barbados,2031,2.979
Barbados,2032,2.965
Barbados,2033,2.946
Barbados,2034,2.921
Barbados,2035,2.893
Barbados,2036,2.867
Barbados,2037,2.837
Barbados,2038,2.804
Barbados,2039,2.77
Barbados,2040,2.735
Barbados,2041,2.703
Barbados,2042,2.671
Barbados,2043,2.639
Barbados,2044,2.609
Barbados,2045,2.581
Barbados,2046,2.558
Barbados,2047,2.538
Barbados,2048,2.522
Barbados,2049,2.506
Barbados,2050,2.492
Barbados,2051,2.482
Barbados,2052,2.475
Barbados,2053,2.467
Barbados,2054,2.461
Barbados,2055,2.455
Barbados,2056,2.451
Barbados,2057,2.447
Barbados,2058,2.441
Barbados,2059,2.435
Barbados,2060,2.425
Barbados,2061,2.415
Barbados,2062,2.404
Barbados,2063,2.39
Barbados,2064,2.373
Barbados,2065,2.355
Barbados,2066,2.339
Barbados,2067,2.321
Barbados,2068,2.303
Barbados,2069,2.283
Barbados,2070,2.264
Barbados,2071,2.246
Barbados,2072,2.229
Barbados,2073,2.211
Barbados,2074,2.192
Barbados,2075,2.173
Barbados,2076,2.157
Barbados,2077,2.141
Barbados,2078,2.125
Barbados,2079,2.109
Barbados,2080,2.093
Barbados,2081,2.081
Barbados,2082,2.068
Barbados,2083,2.056
Barbados,2084,2.044
Barbados,2085,2.032
Barbados,2086,2.026
Barbados,2087,2.019
Barbados,2088,2.012
Barbados,2089,2.005
Barbados,2090,1.995
Barbados,2091,1.989
Barbados,2092,1.979
Barbados,2093,1.969
Barbados,2094,1.958
Barbados,2095,1.945
Barbados,2096,1.934
Barbados,2097,1.922
Barbados,2098,1.91
Barbados,2099,1.896
Barbados,2100,1.879
Cuba,2020,100.981
Cuba,2021,99.333
Cuba,2022,100.171
Cuba,2023,102.464
Cuba,2024,104.64
Cuba,2025,105.558
Cuba,2026,104.877
Cuba,2027,103.046
Cuba,2028,100.514
Cuba,2029,97.993
Cuba,2030,96.007
Cuba,2031,94.748
Cuba,2032,93.936
Cuba,2033,93.423
Cuba,2034,92.972
Cuba,2035,92.403
Cuba,2036,91.79
Cuba,2037,91.107
Cuba,2038,90.355
Cuba,2039,89.549
