country,year,value
Venezuela (Bolivarian Republic of,2088,346.165
Venezuela (Bolivarian Republic of,2089,343.974
Venezuela (Bolivarian Republic of,2090,341.26
Venezuela (Bolivarian Republic of,2091,339.143
Venezuela (Bolivarian Republic of,2092,336.909
Venezuela (Bolivarian Republic of,2093,334.545
Venezuela (Bolivarian Republic of,2094,332.064
Venezuela (Bolivarian Republic of,2095,329.492
Venezuela (Bolivarian Republic of,2096,327.415
Venezuela (Bolivarian Republic of,2097,325.293
Venezuela (Bolivarian Republic of,2098,323.092
Venezuela (Bolivarian Republic of,2099,320.776
Venezuela (Bolivarian Republic of,2100,318.312
AUSTRALIA/NEW ZEALAND,2020,380.971
AUSTRALIA/NEW ZEALAND,2021,384.968
AUSTRALIA/NEW ZEALAND,2022,388.915
AUSTRALIA/NEW ZEALAND,2023,392.19
AUSTRALIA/NEW ZEALAND,2024,393.9
AUSTRALIA/NEW ZEALAND,2025,392.982
AUSTRALIA/NEW ZEALAND,2026,391.719
AUSTRALIA/NEW ZEALAND,2027,389.265
AUSTRALIA/NEW ZEALAND,2028,386.348
AUSTRALIA/NEW ZEALAND,2029,383.967
AUSTRALIA/NEW ZEALAND,2030,383.313
AUSTRALIA/NEW ZEALAND,2031,383.179
AUSTRALIA/NEW ZEALAND,2032,383.308
AUSTRALIA/NEW ZEALAND,2033,383.528
AUSTRALIA/NEW ZEALAND,2034,383.559
AUSTRALIA/NEW ZEALAND,2035,383.031
AUSTRALIA/NEW ZEALAND,2036,383.783
AUSTRALIA/NEW ZEALAND,2037,384.63
AUSTRALIA/NEW ZEALAND,2038,385.583
AUSTRALIA/NEW ZEALAND,2039,386.647
AUSTRALIA/NEW ZEALAND,2040,387.803
AUSTRALIA/NEW ZEALAND,2041,390.056
AUSTRALIA/NEW ZEALAND,2042,392.459
AUSTRALIA/NEW ZEALAND,2043,394.968
AUSTRALIA/NEW ZEALAND,2044,397.495
AUSTRALIA/NEW ZEALAND,2045,399.907
AUSTRALIA/NEW ZEALAND,2046,403.38
AUSTRALIA/NEW ZEALAND,2047,406.838
AUSTRALIA/NEW ZEALAND,2048,410.119
AUSTRALIA/NEW ZEALAND,2049,413.029
AUSTRALIA/NEW ZEALAND,2050,415.354
AUSTRALIA/NEW ZEALAND,2051,418.265
AUSTRALIA/NEW ZEALAND,2052,420.766
AUSTRALIA/NEW ZEALAND,2053,422.88
AUSTRALIA/NEW ZEALAND,2054,424.648
AUSTRALIA/NEW ZEALAND,2055,426.115
AUSTRALIA/NEW ZEALAND,2056,427.881
AUSTRALIA/NEW ZEALAND,2057,429.203
AUSTRALIA/NEW ZEALAND,2058,430.144
AUSTRALIA/NEW ZEALAND,2059,430.791
AUSTRALIA/NEW ZEALAND,2060,431.251
AUSTRALIA/NEW ZEALAND,2061,432.207
AUSTRALIA/NEW ZEALAND,2062,432.854
AUSTRALIA/NEW ZEALAND,2063,433.216
AUSTRALIA/NEW ZEALAND,2064,433.346
AUSTRALIA/NEW ZEALAND,2065,433.321
AUSTRALIA/NEW ZEALAND,2066,434.036
AUSTRALIA/NEW ZEALAND,2067,434.597
AUSTRALIA/NEW ZEALAND,2068,435.077
AUSTRALIA/NEW ZEALAND,2069,435.524
AUSTRALIA/NEW ZEALAND,2070,435.971
AUSTRALIA/NEW ZEALAND,2071,437.543
AUSTRALIA/NEW ZEALAND,2072,439.143
AUSTRALIA/NEW ZEALAND,2073,440.66
AUSTRALIA/NEW ZEALAND,2074,441.988
AUSTRALIA/NEW ZEALAND,2075,443.027
AUSTRALIA/NEW ZEALAND,2076,445.272
AUSTRALIA/NEW ZEALAND,2077,447.444
AUSTRALIA/NEW ZEALAND,2078,449.503
AUSTRALIA/NEW ZEALAND,2079,451.354
AUSTRALIA/NEW ZEALAND,2080,452.837
AUSTRALIA/NEW ZEALAND,2081,455.309
AUSTRALIA/NEW ZEALAND,2082,457.613
AUSTRALIA/NEW ZEALAND,2083,459.675
AUSTRALIA/NEW ZEALAND,2084,461.417
AUSTRALIA/NEW ZEALAND,2085,462.757
AUSTRALIA/NEW ZEALAND,2086,464.999
AUSTRALIA/NEW ZEALAND,2087,466.975
AUSTRALIA/NEW ZEALAND,2088,468.61
AUSTRALIA/NEW ZEALAND,2089,469.836
AUSTRALIA/NEW ZEALAND,2090,470.582
AUSTRALIA/NEW ZEALAND,2091,472.152
AUSTRALIA/NEW ZEALAND,2092,473.387
AUSTRALIA/NEW ZEALAND,2093,474.309
AUSTRALIA/NEW ZEALAND,2094,474.973
AUSTRALIA/NEW ZEALAND,2095,475.466
AUSTRALIA/NEW ZEALAND,2096,477.05
AUSTRALIA/NEW ZEALAND,2097,478.436
AUSTRALIA/NEW ZEALAND,2098,479.549
AUSTRALIA/NEW ZEALAND,2099,480.296
AUSTRALIA/NEW ZEALAND,2100,480.559
Australia,2020,321.125
Australia,2021,325.445
Australia,2022,329.716
Australia,2023,333.279
Australia,2024,335.207
Australia,2025,334.407
Australia,2026,332.938
Australia,2027,330.17
Australia,2028,326.944
Australia,2029,324.4
Australia,2030,323.908
Australia,2031,323.808
Australia,2032,324.063
Australia,2033,324.467
Australia,2034,324.686
Australia,2035,324.287
Australia,2036,325.124
Australia,2037,326.088
Australia,2038,327.178
Australia,2039,328.388
Australia,2040,329.683
Australia,2041,331.938
Australia,2042,334.34
Australia,2043,336.859
Australia,2044,339.423
Australia,2045,341.929
Australia,2046,345.347
Australia,2047,348.764
Australia,2048,352.038
Australia,2049,354.998
Australia,2050,357.451
Australia,2051,360.394
Australia,2052,362.969
Australia,2053,365.193
Australia,2054,367.095
Australia,2055,368.709
Australia,2056,370.529
Australia,2057,371.923
Australia,2058,372.955
Australia,2059,373.715
Australia,2060,374.31
Australia,2061,375.271
Australia,2062,375.928
Australia,2063,376.322
Australia,2064,376.524
Australia,2065,376.628
Australia,2066,377.348
Australia,2067,377.935
Australia,2068,378.464
Australia,2069,378.991
Australia,2070,379.559
Australia,2071,381.125
Australia,2072,382.741
Australia,2073,384.305
Australia,2074,385.719
Australia,2075,386.884
Australia,2076,389.113
Australia,2077,391.291
Australia,2078,393.384
Australia,2079,395.303
Australia,2080,396.902
Australia,2081,399.343
Australia,2082,401.636
Australia,2083,403.72
Australia,2084,405.529
Australia,2085,406.997
Australia,2086,409.227
Australia,2087,411.214
Australia,2088,412.892
Australia,2089,414.2
Australia,2090,415.079
Australia,2091,416.636
Australia,2092,417.875
Australia,2093,418.829
Australia,2094,419.562
Australia,2095,420.168
Australia,2096,421.687
Australia,2097,423.024
Australia,2098,424.123
Australia,2099,424.915
Australia,2100,425.312
New Zealand,2020,59.846
New Zealand,2021,59.523
New Zealand,2022,59.199
New Zealand,2023,58.911
New Zealand,2024,58.693
New Zealand,2025,58.575
New Zealand,2026,58.781
New Zealand,2027,59.095
New Zealand,2028,59.404
New Zealand,2029,59.567
New Zealand,2030,59.405
New Zealand,2031,59.371
New Zealand,2032,59.245
New Zealand,2033,59.061
New Zealand,2034,58.873
New Zealand,2035,58.744
New Zealand,2036,58.659
New Zealand,2037,58.542
New Zealand,2038,58.405
New Zealand,2039,58.259
New Zealand,2040,58.12
New Zealand,2041,58.118
New Zealand,2042,58.119
New Zealand,2043,58.109
New Zealand,2044,58.072
New Zealand,2045,57.978
New Zealand,2046,58.033
New Zealand,2047,58.074
New Zealand,2048,58.081
New Zealand,2049,58.031
New Zealand,2050,57.903
New Zealand,2051,57.871
New Zealand,2052,57.797
New Zealand,2053,57.687
New Zealand,2054,57.553
New Zealand,2055,57.406
New Zealand,2056,57.352
New Zealand,2057,57.28
New Zealand,2058,57.189
New Zealand,2059,57.076
New Zealand,2060,56.941
New Zealand,2061,56.936
New Zealand,2062,56.926
New Zealand,2063,56.894
New Zealand,2064,56.822
New Zealand,2065,56.693
New Zealand,2066,56.688
New Zealand,2067,56.662
New Zealand,2068,56.613
New Zealand,2069,56.533
New Zealand,2070,56.412
New Zealand,2071,56.418
New Zealand,2072,56.402
New Zealand,2073,56.355
New Zealand,2074,56.269
New Zealand,2075,56.143
New Zealand,2076,56.159
New Zealand,2077,56.153
New Zealand,2078,56.119
New Zealand,2079,56.051
New Zealand,2080,55.935
New Zealand,2081,55.966
New Zealand,2082,55.977
New Zealand,2083,55.955
New Zealand,2084,55.888
New Zealand,2085,55.76
New Zealand,2086,55.772
New Zealand,2087,55.761
New Zealand,2088,55.718
New Zealand,2089,55.636
New Zealand,2090,55.503
New Zealand,2091,55.516
New Zealand,2092,55.512
New Zealand,2093,55.48
New Zealand,2094,55.411
New Zealand,2095,55.298
New Zealand,2096,55.363
New Zealand,2097,55.412
New Zealand,2098,55.426
New Zealand,2099,55.381
New Zealand,2100,55.247
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,277.781
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,280.696
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,283.851
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,286.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,289.713
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,291.642
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,294.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,296.247
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,298.351
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,300.458
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,302.722
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,305.397
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,308.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,310.677
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,313.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,315.111
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,317.581
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,319.925
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,322.089
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,324.001
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,325.599
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,327.406
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,329.001
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,330.435
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,331.777
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,333.121
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,334.769
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,336.347
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,337.8
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,339.052
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,340.034
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,341.347
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,342.539
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,343.581
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,344.465
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,345.162
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,346.123
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,346.972
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,347.701
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,348.327
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,348.851
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,349.703
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,350.485
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,351.144
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,351.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,351.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,352.252
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,352.57
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,352.746
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,352.791
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,352.709
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,352.88
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,352.944
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,352.849
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,352.555
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,352.006
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,351.645
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,351.132
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,350.517
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,349.856
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,349.222
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,348.925
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,348.597
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,348.147
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,347.436
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,346.316
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,345.394
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,344.294
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,343.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,341.817
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,340.617
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,339.666
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,338.69
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,337.649
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,336.495
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,335.154
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,334.14
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,333.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,331.924
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,330.661
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,329.248
Melanesia,2020,255.148
Melanesia,2021,257.88
Melanesia,2022,260.707
Melanesia,2023,263.502
Melanesia,2024,266.085
Melanesia,2025,268.257
Melanesia,2026,270.873
Melanesia,2027,273.408
Melanesia,2028,275.854
Melanesia,2029,278.208
Melanesia,2030,280.473
Melanesia,2031,283.083
Melanesia,2032,285.627
Melanesia,2033,288.073
Melanesia,2034,290.383
Melanesia,2035,292.513
Melanesia,2036,294.988
Melanesia,2037,297.363
Melanesia,2038,299.577
Melanesia,2039,301.549
Melanesia,2040,303.198
Melanesia,2041,305.027
Melanesia,2042,306.656
Melanesia,2043,308.134
Melanesia,2044,309.538
Melanesia,2045,310.966
Melanesia,2046,312.655
Melanesia,2047,314.28
Melanesia,2048,315.793
Melanesia,2049,317.134
Melanesia,2050,318.239
Melanesia,2051,319.642
Melanesia,2052,320.934
Melanesia,2053,322.096
Melanesia,2054,323.11
Melanesia,2055,323.96
Melanesia,2056,325.035
Melanesia,2057,325.999
Melanesia,2058,326.854
Melanesia,2059,327.614
Melanesia,2060,328.295
Melanesia,2061,329.255
Melanesia,2062,330.143
Melanesia,2063,330.911
Melanesia,2064,331.501
Melanesia,2065,331.845
Melanesia,2066,332.404
Melanesia,2067,332.826
Melanesia,2068,333.111
Melanesia,2069,333.278
Melanesia,2070,333.333
Melanesia,2071,333.589
Melanesia,2072,333.735
Melanesia,2073,333.734
Melanesia,2074,333.556
Melanesia,2075,333.153
Melanesia,2076,332.896
Melanesia,2077,332.499
Melanesia,2078,332.006
Melanesia,2079,331.488
Melanesia,2080,331.022
Melanesia,2081,330.852
Melanesia,2082,330.66
Melanesia,2083,330.356
Melanesia,2084,329.81
Melanesia,2085,328.881
Melanesia,2086,328.103
Melanesia,2087,327.152
Melanesia,2088,326.096
Melanesia,2089,325.014
Melanesia,2090,324.015
Melanesia,2091,323.21
Melanesia,2092,322.382
Melanesia,2093,321.499
Melanesia,2094,320.513
Melanesia,2095,319.366
Melanesia,2096,318.492
Melanesia,2097,317.562
Melanesia,2098,316.563
Melanesia,2099,315.464
Melanesia,2100,314.23
Fiji,2020,17.372
Fiji,2021,17.371
Fiji,2022,17.344
Fiji,2023,17.292
Fiji,2024,17.218
Fiji,2025,17.13
Fiji,2026,17.036
Fiji,2027,16.935
Fiji,2028,16.83
Fiji,2029,16.726
Fiji,2030,16.63
Fiji,2031,16.571
Fiji,2032,16.522
Fiji,2033,16.481
Fiji,2034,16.444
Fiji,2035,16.404
Fiji,2036,16.423
Fiji,2037,16.459
Fiji,2038,16.495
Fiji,2039,16.51
Fiji,2040,16.481
Fiji,2041,16.478
Fiji,2042,16.465
Fiji,2043,16.439
Fiji,2044,16.4
Fiji,2045,16.352
Fiji,2046,16.306
Fiji,2047,16.248
Fiji,2048,16.183
Fiji,2049,16.111
Fiji,2050,16.039
Fiji,2051,15.982
Fiji,2052,15.923
Fiji,2053,15.859
Fiji,2054,15.783
Fiji,2055,15.693
Fiji,2056,15.623
Fiji,2057,15.551
Fiji,2058,15.471
Fiji,2059,15.38
Fiji,2060,15.274
Fiji,2061,15.181
Fiji,2062,15.084
Fiji,2063,14.983
Fiji,2064,14.877
Fiji,2065,14.766
Fiji,2066,14.673
Fiji,2067,14.582
Fiji,2068,14.488
Fiji,2069,14.39
Fiji,2070,14.285
Fiji,2071,14.202
Fiji,2072,14.121
Fiji,2073,14.039
Fiji,2074,13.953
Fiji,2075,13.858
Fiji,2076,13.783
Fiji,2077,13.71
Fiji,2078,13.633
Fiji,2079,13.549
Fiji,2080,13.45
Fiji,2081,13.368
Fiji,2082,13.283
Fiji,2083,13.194
Fiji,2084,13.098
Fiji,2085,12.996
Fiji,2086,12.911
Fiji,2087,12.824
Fiji,2088,12.734
Fiji,2089,12.637
Fiji,2090,12.53
Fiji,2091,12.443
Fiji,2092,12.355
Fiji,2093,12.264
Fiji,2094,12.166
Fiji,2095,12.057
Fiji,2096,11.97
Fiji,2097,11.881
Fiji,2098,11.789
Fiji,2099,11.691
Fiji,2100,11.584
New Caledonia,2020,4.094
New Caledonia,2021,4.013
New Caledonia,2022,3.922
New Caledonia,2023,3.837
New Caledonia,2024,3.778
New Caledonia,2025,3.769
New Caledonia,2026,3.783
New Caledonia,2027,3.818
New Caledonia,2028,3.861
New Caledonia,2029,3.89
New Caledonia,2030,3.883
New Caledonia,2031,3.886
New Caledonia,2032,3.883
New Caledonia,2033,3.88
New Caledonia,2034,3.88
New Caledonia,2035,3.893
New Caledonia,2036,3.901
New Caledonia,2037,3.908
New Caledonia,2038,3.914
New Caledonia,2039,3.916
New Caledonia,2040,3.914
New Caledonia,2041,3.909
New Caledonia,2042,3.898
New Caledonia,2043,3.886
New Caledonia,2044,3.871
New Caledonia,2045,3.859
New Caledonia,2046,3.842
New Caledonia,2047,3.823
New Caledonia,2048,3.802
New Caledonia,2049,3.781
New Caledonia,2050,3.762
New Caledonia,2051,3.742
New Caledonia,2052,3.721
New Caledonia,2053,3.7
New Caledonia,2054,3.68
New Caledonia,2055,3.663
New Caledonia,2056,3.647
New Caledonia,2057,3.631
New Caledonia,2058,3.616
New Caledonia,2059,3.604
New Caledonia,2060,3.592
New Caledonia,2061,3.584
New Caledonia,2062,3.576
New Caledonia,2063,3.569
New Caledonia,2064,3.565
New Caledonia,2065,3.562
New Caledonia,2066,3.561
New Caledonia,2067,3.562
New Caledonia,2068,3.563
New Caledonia,2069,3.563
New Caledonia,2070,3.56
New Caledonia,2071,3.557
New Caledonia,2072,3.552
New Caledonia,2073,3.544
New Caledonia,2074,3.538
New Caledonia,2075,3.532
New Caledonia,2076,3.526
New Caledonia,2077,3.518
New Caledonia,2078,3.508
New Caledonia,2079,3.498
New Caledonia,2080,3.487
New Caledonia,2081,3.475
New Caledonia,2082,3.46
New Caledonia,2083,3.446
New Caledonia,2084,3.432
New Caledonia,2085,3.421
New Caledonia,2086,3.411
New Caledonia,2087,3.4
New Caledonia,2088,3.39
New Caledonia,2089,3.38
New Caledonia,2090,3.369
New Caledonia,2091,3.361
New Caledonia,2092,3.353
New Caledonia,2093,3.346
New Caledonia,2094,3.34
New Caledonia,2095,3.334
New Caledonia,2096,3.33
New Caledonia,2097,3.326
New Caledonia,2098,3.323
New Caledonia,2099,3.319
New Caledonia,2100,3.313
Papua New Guinea,2020,206.744
Papua New Guinea,2021,209.041
Papua New Guinea,2022,211.505
Papua New Guinea,2023,214.003
Papua New Guinea,2024,216.347
Papua New Guinea,2025,218.318
Papua New Guinea,2026,220.766
Papua New Guinea,2027,223.177
Papua New Guinea,2028,225.504
Papua New Guinea,2029,227.697
Papua New Guinea,2030,229.702
Papua New Guinea,2031,231.947
Papua New Guinea,2032,234.069
Papua New Guinea,2033,236.058
Papua New Guinea,2034,237.913
Papua New Guinea,2035,239.634
Papua New Guinea,2036,241.546
Papua New Guinea,2037,243.324
Papua New Guinea,2038,244.941
Papua New Guinea,2039,246.363
Papua New Guinea,2040,247.558
Papua New Guinea,2041,248.872
Papua New Guinea,2042,250.019
Papua New Guinea,2043,251.054
Papua New Guinea,2044,252.062
Papua New Guinea,2045,253.138
Papua New Guinea,2046,254.479
Papua New Guinea,2047,255.803
Papua New Guinea,2048,257.048
Papua New Guinea,2049,258.137
Papua New Guinea,2050,258.977
Papua New Guinea,2051,260.081
Papua New Guinea,2052,261.085
Papua New Guinea,2053,261.977
Papua New Guinea,2054,262.748
Papua New Guinea,2055,263.386
Papua New Guinea,2056,264.187
Papua New Guinea,2057,264.883
Papua New Guinea,2058,265.494
Papua New Guinea,2059,266.046
Papua New Guinea,2060,266.575
Papua New Guinea,2061,267.338
Papua New Guinea,2062,268.05
Papua New Guinea,2063,268.66
Papua New Guinea,2064,269.101
Papua New Guinea,2065,269.294
Papua New Guinea,2066,269.643
Papua New Guinea,2067,269.854
Papua New Guinea,2068,269.946
Papua New Guinea,2069,269.952
Papua New Guinea,2070,269.908
Papua New Guinea,2071,270.013
Papua New Guinea,2072,270.028
Papua New Guinea,2073,269.92
Papua New Guinea,2074,269.65
Papua New Guinea,2075,269.172
Papua New Guinea,2076,268.79
Papua New Guinea,2077,268.281
Papua New Guinea,2078,267.699
Papua New Guinea,2079,267.126
Papua New Guinea,2080,266.655
Papua New Guinea,2081,266.43
Papua New Guinea,2082,266.208
Papua New Guinea,2083,265.901
Papua New Guinea,2084,265.39
Papua New Guinea,2085,264.534
Papua New Guinea,2086,263.787
Papua New Guinea,2087,262.896
Papua New Guinea,2088,261.919
Papua New Guinea,2089,260.937
Papua New Guinea,2090,260.052
Papua New Guinea,2091,259.295
Papua New Guinea,2092,258.523
Papua New Guinea,2093,257.716
Papua New Guinea,2094,256.847
Papua New Guinea,2095,255.878
Papua New Guinea,2096,255.118
Papua New Guinea,2097,254.327
Papua New Guinea,2098,253.483
Papua New Guinea,2099,252.555
Papua New Guinea,2100,251.503
Solomon Islands,2020,19.279
Solomon Islands,2021,19.638
Solomon Islands,2022,19.918
Solomon Islands,2023,20.142
Solomon Islands,2024,20.347
Solomon Islands,2025,20.579
Solomon Islands,2026,20.743
Solomon Islands,2027,20.87
Solomon Islands,2028,20.992
Solomon Islands,2029,21.154
Solomon Islands,2030,21.402
Solomon Islands,2031,21.705
Solomon Islands,2032,22.053
Solomon Islands,2033,22.424
Solomon Islands,2034,22.787
Solomon Islands,2035,23.103
Solomon Islands,2036,23.501
Solomon Islands,2037,23.915
Solomon Islands,2038,24.33
Solomon Islands,2039,24.729
Solomon Islands,2040,25.092
Solomon Islands,2041,25.486
Solomon Islands,2042,25.87
Solomon Islands,2043,26.233
Solomon Islands,2044,26.569
Solomon Islands,2045,26.87
Solomon Islands,2046,27.169
Solomon Islands,2047,27.441
Solomon Islands,2048,27.694
Solomon Islands,2049,27.942
Solomon Islands,2050,28.201
Solomon Islands,2051,28.475
Solomon Islands,2052,28.745
Solomon Islands,2053,29.007
Solomon Islands,2054,29.259
Solomon Islands,2055,29.5
Solomon Islands,2056,29.779
Solomon Islands,2057,30.059
Solomon Islands,2058,30.326
Solomon Islands,2059,30.566
Solomon Islands,2060,30.762
Solomon Islands,2061,30.978
Solomon Islands,2062,31.179
Solomon Islands,2063,31.366
Solomon Islands,2064,31.549
Solomon Islands,2065,31.741
Solomon Islands,2066,31.96
Solomon Islands,2067,32.179
Solomon Islands,2068,32.386
Solomon Islands,2069,32.571
Solomon Islands,2070,32.716
Solomon Islands,2071,32.885
Solomon Islands,2072,33.04
Solomon Islands,2073,33.183
Solomon Islands,2074,33.318
Solomon Islands,2075,33.452
Solomon Islands,2076,33.615
Solomon Islands,2077,33.773
Solomon Islands,2078,33.918
Solomon Islands,2079,34.038
Solomon Islands,2080,34.121
Solomon Islands,2081,34.233
Solomon Islands,2082,34.328
Solomon Islands,2083,34.403
Solomon Islands,2084,34.455
Solomon Islands,2085,34.482
Solomon Islands,2086,34.529
Solomon Islands,2087,34.557
Solomon Islands,2088,34.571
Solomon Islands,2089,34.573
Solomon Islands,2090,34.567
Solomon Islands,2091,34.596
Solomon Islands,2092,34.62
Solomon Islands,2093,34.63
Solomon Islands,2094,34.617
Solomon Islands,2095,34.569
Solomon Islands,2096,34.557
Solomon Islands,2097,34.531
Solomon Islands,2098,34.493
Solomon Islands,2099,34.443
Solomon Islands,2100,34.381
Vanuatu,2020,7.659
Vanuatu,2021,7.817
Vanuatu,2022,8.018
Vanuatu,2023,8.228
Vanuatu,2024,8.395
Vanuatu,2025,8.461
Vanuatu,2026,8.545
Vanuatu,2027,8.608
Vanuatu,2028,8.667
Vanuatu,2029,8.741
Vanuatu,2030,8.856
Vanuatu,2031,8.974
Vanuatu,2032,9.1
Vanuatu,2033,9.23
Vanuatu,2034,9.359
Vanuatu,2035,9.479
Vanuatu,2036,9.617
Vanuatu,2037,9.757
Vanuatu,2038,9.897
Vanuatu,2039,10.031
Vanuatu,2040,10.153
Vanuatu,2041,10.282
Vanuatu,2042,10.404
Vanuatu,2043,10.522
Vanuatu,2044,10.636
Vanuatu,2045,10.747
Vanuatu,2046,10.859
Vanuatu,2047,10.965
Vanuatu,2048,11.066
Vanuatu,2049,11.163
Vanuatu,2050,11.26
Vanuatu,2051,11.362
Vanuatu,2052,11.46
Vanuatu,2053,11.553
Vanuatu,2054,11.64
Vanuatu,2055,11.718
Vanuatu,2056,11.799
Vanuatu,2057,11.875
Vanuatu,2058,11.947
Vanuatu,2059,12.018
Vanuatu,2060,12.092
Vanuatu,2061,12.174
Vanuatu,2062,12.254
Vanuatu,2063,12.333
Vanuatu,2064,12.409
