country,year,value
Bolivia (Plurinational State of,2023,75.701
Bolivia (Plurinational State of,2024,77.367
Bolivia (Plurinational State of,2025,79.051
Bolivia (Plurinational State of,2026,80.722
Bolivia (Plurinational State of,2027,82.401
Bolivia (Plurinational State of,2028,84.129
Bolivia (Plurinational State of,2029,85.904
Bolivia (Plurinational State of,2030,87.686
Bolivia (Plurinational State of,2031,89.458
Bolivia (Plurinational State of,2032,91.208
Bolivia (Plurinational State of,2033,92.874
Bolivia (Plurinational State of,2034,94.424
Bolivia (Plurinational State of,2035,95.879
Bolivia (Plurinational State of,2036,97.303
Bolivia (Plurinational State of,2037,98.648
Bolivia (Plurinational State of,2038,99.987
Bolivia (Plurinational State of,2039,101.352
Bolivia (Plurinational State of,2040,102.687
Bolivia (Plurinational State of,2041,103.949
Bolivia (Plurinational State of,2042,105.181
Bolivia (Plurinational State of,2043,106.144
Bolivia (Plurinational State of,2044,106.723
Bolivia (Plurinational State of,2045,107.036
Bolivia (Plurinational State of,2046,107.342
Bolivia (Plurinational State of,2047,107.553
Bolivia (Plurinational State of,2048,107.84
Bolivia (Plurinational State of,2049,108.304
Bolivia (Plurinational State of,2050,108.852
Bolivia (Plurinational State of,2051,109.36
Bolivia (Plurinational State of,2052,109.876
Bolivia (Plurinational State of,2053,110.194
Bolivia (Plurinational State of,2054,110.204
Bolivia (Plurinational State of,2055,110.03
Bolivia (Plurinational State of,2056,109.923
Bolivia (Plurinational State of,2057,109.762
Bolivia (Plurinational State of,2058,109.85
Bolivia (Plurinational State of,2059,110.344
Bolivia (Plurinational State of,2060,111.083
Bolivia (Plurinational State of,2061,111.794
Bolivia (Plurinational State of,2062,112.501
Bolivia (Plurinational State of,2063,113.109
Bolivia (Plurinational State of,2064,113.533
Bolivia (Plurinational State of,2065,113.814
Bolivia (Plurinational State of,2066,114.152
Bolivia (Plurinational State of,2067,114.47
Bolivia (Plurinational State of,2068,114.672
Bolivia (Plurinational State of,2069,114.727
Bolivia (Plurinational State of,2070,114.667
Bolivia (Plurinational State of,2071,114.622
Bolivia (Plurinational State of,2072,114.519
Bolivia (Plurinational State of,2073,114.405
Bolivia (Plurinational State of,2074,114.304
Bolivia (Plurinational State of,2075,114.188
Bolivia (Plurinational State of,2076,114.084
Bolivia (Plurinational State of,2077,113.946
Bolivia (Plurinational State of,2078,113.733
Bolivia (Plurinational State of,2079,113.421
Bolivia (Plurinational State of,2080,113.029
Bolivia (Plurinational State of,2081,112.682
Bolivia (Plurinational State of,2082,112.302
Bolivia (Plurinational State of,2083,111.923
Bolivia (Plurinational State of,2084,111.565
Bolivia (Plurinational State of,2085,111.205
Bolivia (Plurinational State of,2086,110.889
Bolivia (Plurinational State of,2087,110.565
Bolivia (Plurinational State of,2088,110.197
Bolivia (Plurinational State of,2089,109.764
Bolivia (Plurinational State of,2090,109.277
Bolivia (Plurinational State of,2091,108.863
Bolivia (Plurinational State of,2092,108.421
Bolivia (Plurinational State of,2093,108.018
Bolivia (Plurinational State of,2094,107.685
Bolivia (Plurinational State of,2095,107.377
Bolivia (Plurinational State of,2096,107.126
Bolivia (Plurinational State of,2097,106.862
Bolivia (Plurinational State of,2098,106.53
Bolivia (Plurinational State of,2099,106.09
Bolivia (Plurinational State of,2100,105.56
Brazil,2020,1626.345
Brazil,2021,1661.878
Brazil,2022,1698.036
Brazil,2023,1720.185
Brazil,2024,1721.555
Brazil,2025,1709.052
Brazil,2026,1697.677
Brazil,2027,1683.803
Brazil,2028,1671.756
Brazil,2029,1665.208
Brazil,2030,1662.24
Brazil,2031,1656.564
Brazil,2032,1647.866
Brazil,2033,1644.85
Brazil,2034,1650.612
Brazil,2035,1660.887
Brazil,2036,1669.495
Brazil,2037,1678.223
Brazil,2038,1678.279
Brazil,2039,1664.907
Brazil,2040,1642.353
Brazil,2041,1621.375
Brazil,2042,1600.42
Brazil,2043,1576.69
Brazil,2044,1550.15
Brazil,2045,1522.377
Brazil,2046,1495.086
Brazil,2047,1466.803
Brazil,2048,1445.946
Brazil,2049,1436.506
Brazil,2050,1434.625
Brazil,2051,1432.484
Brazil,2052,1430.415
Brazil,2053,1429.822
Brazil,2054,1430.26
Brazil,2055,1430.762
Brazil,2056,1432.22
Brazil,2057,1434.44
Brazil,2058,1431.014
Brazil,2059,1418.918
Brazil,2060,1400.885
Brazil,2061,1384.021
Brazil,2062,1366.388
Brazil,2063,1348.793
Brazil,2064,1332.255
Brazil,2065,1316.247
Brazil,2066,1300.409
Brazil,2067,1283.906
Brazil,2068,1268.511
Brazil,2069,1254.869
Brazil,2070,1242.258
Brazil,2071,1230.649
Brazil,2072,1219.287
Brazil,2073,1207.603
Brazil,2074,1195.176
Brazil,2075,1182.248
Brazil,2076,1170.658
Brazil,2077,1159.399
Brazil,2078,1148.651
Brazil,2079,1138.49
Brazil,2080,1128.617
Brazil,2081,1119.886
Brazil,2082,1111.267
Brazil,2083,1103.218
Brazil,2084,1095.847
Brazil,2085,1088.753
Brazil,2086,1082.747
Brazil,2087,1076.864
Brazil,2088,1070.539
Brazil,2089,1063.385
Brazil,2090,1055.48
Brazil,2091,1048.661
Brazil,2092,1041.811
Brazil,2093,1034.531
Brazil,2094,1026.633
Brazil,2095,1018.124
Brazil,2096,1010.532
Brazil,2097,1002.848
Brazil,2098,995.166
Brazil,2099,987.463
Brazil,2100,979.503
Chile,2020,135.66
Chile,2021,136.594
Chile,2022,136.766
Chile,2023,137.267
Chile,2024,138.718
Chile,2025,140.751
Chile,2026,142.789
Chile,2027,144.72
Chile,2028,146.419
Chile,2029,147.665
Chile,2030,148.429
Chile,2031,149.567
Chile,2032,150.781
Chile,2033,150.641
Chile,2034,148.524
Chile,2035,145.095
Chile,2036,141.701
Chile,2037,138.158
Chile,2038,134.889
Chile,2039,132.265
Chile,2040,130.155
Chile,2041,128.027
Chile,2042,125.799
Chile,2043,124.507
Chile,2044,124.571
Chile,2045,125.545
Chile,2046,126.522
Chile,2047,127.499
Chile,2048,128.633
Chile,2049,129.854
Chile,2050,131.006
Chile,2051,132.242
Chile,2052,133.647
Chile,2053,133.835
Chile,2054,132.175
Chile,2055,129.317
Chile,2056,126.618
Chile,2057,123.688
Chile,2058,121.305
Chile,2059,119.959
Chile,2060,119.245
Chile,2061,118.413
Chile,2062,117.571
Chile,2063,116.541
Chile,2064,115.156
Chile,2065,113.564
Chile,2066,112.174
Chile,2067,110.808
Chile,2068,109.647
Chile,2069,108.8
Chile,2070,108.15
Chile,2071,107.605
Chile,2072,107.109
Chile,2073,106.563
Chile,2074,105.895
Chile,2075,105.15
Chile,2076,104.568
Chile,2077,104.003
Chile,2078,103.518
Chile,2079,103.147
Chile,2080,102.836
Chile,2081,102.614
Chile,2082,102.383
Chile,2083,102.142
Chile,2084,101.87
Chile,2085,101.543
Chile,2086,101.294
Chile,2087,101.041
Chile,2088,100.676
Chile,2089,100.14
Chile,2090,99.456
Chile,2091,98.874
Chile,2092,98.27
Chile,2093,97.597
Chile,2094,96.842
Chile,2095,96.02
Chile,2096,95.311
Chile,2097,94.575
Chile,2098,93.862
Chile,2099,93.203
Chile,2100,92.575
Colombia,2020,346.777
Colombia,2021,352.955
Colombia,2022,358.384
Colombia,2023,362.65
Colombia,2024,366.003
Colombia,2025,368.963
Colombia,2026,372.979
Colombia,2027,376.43
Colombia,2028,381.28
Colombia,2029,388.314
Colombia,2030,396.297
Colombia,2031,404.063
Colombia,2032,411.676
Colombia,2033,416.552
Colombia,2034,417.318
Colombia,2035,415.27
Colombia,2036,413.344
Colombia,2037,410.461
Colombia,2038,408.154
Colombia,2039,407.377
Colombia,2040,407.221
Colombia,2041,406.648
Colombia,2042,405.928
Colombia,2043,402.801
Colombia,2044,396.153
Colombia,2045,387.333
Colombia,2046,379.205
Colombia,2047,370.846
Colombia,2048,363.97
Colombia,2049,359.658
Colombia,2050,357.113
Colombia,2051,354.568
Colombia,2052,351.734
Colombia,2053,350.332
Colombia,2054,350.883
Colombia,2055,352.505
Colombia,2056,354.406
Colombia,2057,356.607
Colombia,2058,356.811
Colombia,2059,353.816
Colombia,2060,348.671
Colombia,2061,344.157
Colombia,2062,339.449
Colombia,2063,334.819
Colombia,2064,330.633
Colombia,2065,326.667
Colombia,2066,322.874
Colombia,2067,318.844
Colombia,2068,315.021
Colombia,2069,311.561
Colombia,2070,308.306
Colombia,2071,305.497
Colombia,2072,302.71
Colombia,2073,299.871
Colombia,2074,296.899
Colombia,2075,293.801
Colombia,2076,291.236
Colombia,2077,288.698
Colombia,2078,286.194
Colombia,2079,283.724
Colombia,2080,281.23
Colombia,2081,279.194
Colombia,2082,277.137
Colombia,2083,275.153
Colombia,2084,273.253
Colombia,2085,271.324
Colombia,2086,269.811
Colombia,2087,268.303
Colombia,2088,266.574
Colombia,2089,264.485
Colombia,2090,262.081
Colombia,2091,260.094
Colombia,2092,258.065
Colombia,2093,256.024
Colombia,2094,253.986
Colombia,2095,251.861
Colombia,2096,250.115
Colombia,2097,248.336
Colombia,2098,246.423
Colombia,2099,244.304
Colombia,2100,241.988
Ecuador,2020,114.275
Ecuador,2021,116.725
Ecuador,2022,119.028
Ecuador,2023,121.248
Ecuador,2024,123.415
Ecuador,2025,125.544
Ecuador,2026,127.823
Ecuador,2027,130.115
Ecuador,2028,132.208
Ecuador,2029,134.001
Ecuador,2030,135.578
Ecuador,2031,137.187
Ecuador,2032,138.607
Ecuador,2033,140.241
Ecuador,2034,142.268
Ecuador,2035,144.444
Ecuador,2036,146.53
Ecuador,2037,148.595
Ecuador,2038,149.965
Ecuador,2039,150.298
Ecuador,2040,149.936
Ecuador,2041,149.706
Ecuador,2042,149.412
Ecuador,2043,149.173
Ecuador,2044,149.128
Ecuador,2045,149.23
Ecuador,2046,149.366
Ecuador,2047,149.437
Ecuador,2048,149.864
Ecuador,2049,150.814
Ecuador,2050,152.097
Ecuador,2051,153.434
Ecuador,2052,154.737
Ecuador,2053,156.107
Ecuador,2054,157.53
Ecuador,2055,158.918
Ecuador,2056,160.374
Ecuador,2057,161.805
Ecuador,2058,162.787
Ecuador,2059,163.113
Ecuador,2060,162.956
Ecuador,2061,162.882
Ecuador,2062,162.703
Ecuador,2063,162.387
Ecuador,2064,161.962
Ecuador,2065,161.422
Ecuador,2066,160.937
Ecuador,2067,160.336
Ecuador,2068,159.753
Ecuador,2069,159.245
Ecuador,2070,158.757
Ecuador,2071,158.376
Ecuador,2072,157.948
Ecuador,2073,157.504
Ecuador,2074,157.04
Ecuador,2075,156.53
Ecuador,2076,156.174
Ecuador,2077,155.78
Ecuador,2078,155.337
Ecuador,2079,154.828
Ecuador,2080,154.239
Ecuador,2081,153.802
Ecuador,2082,153.325
Ecuador,2083,152.776
Ecuador,2084,152.132
Ecuador,2085,151.383
Ecuador,2086,150.797
Ecuador,2087,150.173
Ecuador,2088,149.469
Ecuador,2089,148.659
Ecuador,2090,147.747
Ecuador,2091,146.999
Ecuador,2092,146.201
Ecuador,2093,145.417
Ecuador,2094,144.667
Ecuador,2095,143.891
Ecuador,2096,143.287
Ecuador,2097,142.664
Ecuador,2098,141.932
Ecuador,2099,141.032
Ecuador,2100,139.992
French Guiana,2020,1.947
French Guiana,2021,1.949
French Guiana,2022,1.958
French Guiana,2023,1.948
French Guiana,2024,1.911
French Guiana,2025,1.86
French Guiana,2026,1.816
French Guiana,2027,1.771
French Guiana,2028,1.76
French Guiana,2029,1.805
French Guiana,2030,1.889
French Guiana,2031,1.971
French Guiana,2032,2.057
French Guiana,2033,2.162
French Guiana,2034,2.289
French Guiana,2035,2.429
French Guiana,2036,2.568
French Guiana,2037,2.712
French Guiana,2038,2.839
French Guiana,2039,2.939
French Guiana,2040,3.019
French Guiana,2041,3.098
French Guiana,2042,3.178
French Guiana,2043,3.236
French Guiana,2044,3.267
French Guiana,2045,3.28
French Guiana,2046,3.293
French Guiana,2047,3.304
French Guiana,2048,3.321
French Guiana,2049,3.35
French Guiana,2050,3.39
French Guiana,2051,3.426
French Guiana,2052,3.457
French Guiana,2053,3.519
French Guiana,2054,3.626
French Guiana,2055,3.759
French Guiana,2056,3.888
French Guiana,2057,4.024
French Guiana,2058,4.128
French Guiana,2059,4.18
French Guiana,2060,4.199
French Guiana,2061,4.222
French Guiana,2062,4.243
French Guiana,2063,4.272
French Guiana,2064,4.319
French Guiana,2065,4.376
French Guiana,2066,4.428
French Guiana,2067,4.477
French Guiana,2068,4.527
French Guiana,2069,4.579
French Guiana,2070,4.632
French Guiana,2071,4.685
French Guiana,2072,4.737
French Guiana,2073,4.786
French Guiana,2074,4.83
French Guiana,2075,4.87
French Guiana,2076,4.911
French Guiana,2077,4.951
French Guiana,2078,4.988
French Guiana,2079,5.021
French Guiana,2080,5.052
French Guiana,2081,5.084
French Guiana,2082,5.114
French Guiana,2083,5.148
French Guiana,2084,5.187
French Guiana,2085,5.231
French Guiana,2086,5.275
French Guiana,2087,5.318
French Guiana,2088,5.362
French Guiana,2089,5.405
French Guiana,2090,5.447
French Guiana,2091,5.49
French Guiana,2092,5.533
French Guiana,2093,5.573
French Guiana,2094,5.61
French Guiana,2095,5.642
French Guiana,2096,5.677
French Guiana,2097,5.71
French Guiana,2098,5.739
French Guiana,2099,5.765
French Guiana,2100,5.788
Guyana,2020,4.689
Guyana,2021,4.791
Guyana,2022,4.937
Guyana,2023,4.931
Guyana,2024,4.691
Guyana,2025,4.33
Guyana,2026,4.021
Guyana,2027,3.68
Guyana,2028,3.617
Guyana,2029,3.984
Guyana,2030,4.612
Guyana,2031,5.193
Guyana,2032,5.778
Guyana,2033,6.234
Guyana,2034,6.469
Guyana,2035,6.549
Guyana,2036,6.659
Guyana,2037,6.772
Guyana,2038,6.777
Guyana,2039,6.643
Guyana,2040,6.418
Guyana,2041,6.195
Guyana,2042,5.953
Guyana,2043,5.738
Guyana,2044,5.586
Guyana,2045,5.479
Guyana,2046,5.368
Guyana,2047,5.242
Guyana,2048,5.189
Guyana,2049,5.243
Guyana,2050,5.364
Guyana,2051,5.486
Guyana,2052,5.619
Guyana,2053,5.705
Guyana,2054,5.71
Guyana,2055,5.664
Guyana,2056,5.634
Guyana,2057,5.601
Guyana,2058,5.564
Guyana,2059,5.53
Guyana,2060,5.495
Guyana,2061,5.459
Guyana,2062,5.416
Guyana,2063,5.364
Guyana,2064,5.305
Guyana,2065,5.239
Guyana,2066,5.177
Guyana,2067,5.111
Guyana,2068,5.044
Guyana,2069,4.979
Guyana,2070,4.915
Guyana,2071,4.857
Guyana,2072,4.796
Guyana,2073,4.731
Guyana,2074,4.66
Guyana,2075,4.585
Guyana,2076,4.518
Guyana,2077,4.45
Guyana,2078,4.383
Guyana,2079,4.321
Guyana,2080,4.26
Guyana,2081,4.207
Guyana,2082,4.152
Guyana,2083,4.097
Guyana,2084,4.042
Guyana,2085,3.986
Guyana,2086,3.937
Guyana,2087,3.886
Guyana,2088,3.833
Guyana,2089,3.777
Guyana,2090,3.718
Guyana,2091,3.663
Guyana,2092,3.608
Guyana,2093,3.548
Guyana,2094,3.481
Guyana,2095,3.409
Guyana,2096,3.344
Guyana,2097,3.276
Guyana,2098,3.208
Guyana,2099,3.14
Guyana,2100,3.071
Paraguay,2020,46.08
Paraguay,2021,48.037
Paraguay,2022,50.035
Paraguay,2023,51.861
Paraguay,2024,53.363
Paraguay,2025,54.585
Paraguay,2026,55.821
Paraguay,2027,57.006
Paraguay,2028,58.031
Paraguay,2029,58.846
Paraguay,2030,59.473
Paraguay,2031,60.035
Paraguay,2032,60.455
Paraguay,2033,60.967
Paraguay,2034,61.655
Paraguay,2035,62.368
Paraguay,2036,63.013
Paraguay,2037,63.684
Paraguay,2038,63.893
Paraguay,2039,63.386
Paraguay,2040,62.419
Paraguay,2041,61.523
Paraguay,2042,60.538
Paraguay,2043,59.986
Paraguay,2044,60.127
Paraguay,2045,60.678
Paraguay,2046,61.175
Paraguay,2047,61.717
Paraguay,2048,62.108
Paraguay,2049,62.185
Paraguay,2050,62.05
Paraguay,2051,62.016
Paraguay,2052,61.976
Paraguay,2053,62.103
Paraguay,2054,62.474
Paraguay,2055,62.958
Paraguay,2056,63.427
Paraguay,2057,63.887
Paraguay,2058,64.235
Paraguay,2059,64.375
Paraguay,2060,64.337
Paraguay,2061,64.341
Paraguay,2062,64.319
Paraguay,2063,64.232
Paraguay,2064,64.051
Paraguay,2065,63.77
Paraguay,2066,63.504
Paraguay,2067,63.206
Paraguay,2068,62.901
Paraguay,2069,62.583
Paraguay,2070,62.226
Paraguay,2071,61.893
Paraguay,2072,61.543
Paraguay,2073,61.219
Paraguay,2074,60.919
Paraguay,2075,60.605
Paraguay,2076,60.321
Paraguay,2077,60.035
Paraguay,2078,59.764
Paraguay,2079,59.486
Paraguay,2080,59.176
Paraguay,2081,58.895
Paraguay,2082,58.616
Paraguay,2083,58.346
Paraguay,2084,58.066
Paraguay,2085,57.748
Paraguay,2086,57.455
Paraguay,2087,57.158
Paraguay,2088,56.857
Paraguay,2089,56.53
Paraguay,2090,56.153
Paraguay,2091,55.805
Paraguay,2092,55.455
Paraguay,2093,55.09
Paraguay,2094,54.678
Paraguay,2095,54.207
Paraguay,2096,53.775
Paraguay,2097,53.335
Paraguay,2098,52.919
Paraguay,2099,52.52
Paraguay,2100,52.099
Peru,2020,247.282
Peru,2021,251.71
Peru,2022,255.823
Peru,2023,259.185
Peru,2024,261.497
Peru,2025,262.988
Peru,2026,264.647
Peru,2027,265.593
Peru,2028,266.187
Peru,2029,266.657
Peru,2030,266.742
Peru,2031,266.49
Peru,2032,266.354
Peru,2033,263.704
Peru,2034,257.372
Peru,2035,248.818
Peru,2036,240.81
Peru,2037,232.846
Peru,2038,226.502
Peru,2039,222.856
Peru,2040,221.289
Peru,2041,219.706
Peru,2042,217.805
Peru,2043,218.987
Peru,2044,224.516
Peru,2045,232.657
Peru,2046,241.01
Peru,2047,250.549
Peru,2048,256.344
Peru,2049,255.9
Peru,2050,251.717
Peru,2051,248.467
Peru,2052,244.558
Peru,2053,244.189
Peru,2054,249.702
Peru,2055,258.716
Peru,2056,266.852
Peru,2057,275.003
Peru,2058,280.669
Peru,2059,282.211
Peru,2060,280.95
Peru,2061,280.182
Peru,2062,279.179
Peru,2063,277.693
Peru,2064,275.935
Peru,2065,273.893
Peru,2066,271.625
Peru,2067,268.982
Peru,2068,266.411
Peru,2069,264.114
Peru,2070,261.962
Peru,2071,259.901
Peru,2072,257.763
Peru,2073,255.715
Peru,2074,253.81
Peru,2075,252
Peru,2076,250.419
Peru,2077,248.879
Peru,2078,247.471
Peru,2079,246.217
Peru,2080,245.043
Peru,2081,244.094
Peru,2082,243.165
Peru,2083,242.273
Peru,2084,241.405
Peru,2085,240.507
Peru,2086,239.804
Peru,2087,239.092
Peru,2088,238.242
Peru,2089,237.169
Peru,2090,235.885
Peru,2091,234.834
Peru,2092,233.725
Peru,2093,232.44
Peru,2094,230.937
Peru,2095,229.249
Peru,2096,227.821
Peru,2097,226.286
Peru,2098,224.701
Peru,2099,223.101
Peru,2100,221.447
Suriname,2020,3.623
Suriname,2021,3.719
Suriname,2022,3.817
Suriname,2023,3.906
Suriname,2024,3.971
Suriname,2025,4.022
Suriname,2026,4.083
Suriname,2027,4.146
Suriname,2028,4.206
Suriname,2029,4.262
Suriname,2030,4.315
Suriname,2031,4.368
Suriname,2032,4.418
Suriname,2033,4.46
Suriname,2034,4.489
Suriname,2035,4.51
Suriname,2036,4.531
Suriname,2037,4.548
Suriname,2038,4.566
Suriname,2039,4.588
Suriname,2040,4.612
Suriname,2041,4.635
Suriname,2042,4.657
Suriname,2043,4.674
Suriname,2044,4.682
Suriname,2045,4.684
Suriname,2046,4.689
Suriname,2047,4.689
Suriname,2048,4.698
Suriname,2049,4.721
Suriname,2050,4.752
Suriname,2051,4.78
Suriname,2052,4.807
Suriname,2053,4.823
Suriname,2054,4.821
Suriname,2055,4.807
Suriname,2056,4.794
Suriname,2057,4.779
Suriname,2058,4.76
Suriname,2059,4.737
Suriname,2060,4.711
Suriname,2061,4.684
Suriname,2062,4.655
Suriname,2063,4.626
Suriname,2064,4.599
Suriname,2065,4.574
Suriname,2066,4.55
Suriname,2067,4.524
Suriname,2068,4.5
Suriname,2069,4.477
Suriname,2070,4.456
Suriname,2071,4.436
Suriname,2072,4.415
Suriname,2073,4.393
Suriname,2074,4.368
Suriname,2075,4.341
Suriname,2076,4.316
Suriname,2077,4.291
Suriname,2078,4.266
Suriname,2079,4.24
Suriname,2080,4.215
Suriname,2081,4.191
Suriname,2082,4.166
Suriname,2083,4.141
Suriname,2084,4.115
Suriname,2085,4.087
Suriname,2086,4.062
Suriname,2087,4.036
Suriname,2088,4.01
Suriname,2089,3.984
Suriname,2090,3.958
Suriname,2091,3.934
Suriname,2092,3.91
Suriname,2093,3.883
Suriname,2094,3.854
Suriname,2095,3.823
Suriname,2096,3.794
Suriname,2097,3.764
Suriname,2098,3.735
Suriname,2099,3.707
Suriname,2100,3.679
Uruguay,2020,22.83
Uruguay,2021,22.325
Uruguay,2022,21.776
Uruguay,2023,21.523
Uruguay,2024,21.743
Uruguay,2025,22.261
Uruguay,2026,22.724
Uruguay,2027,23.179
Uruguay,2028,23.638
Uruguay,2029,24.056
Uruguay,2030,24.428
Uruguay,2031,24.808
Uruguay,2032,25.211
Uruguay,2033,25.447
Uruguay,2034,25.427
Uruguay,2035,25.228
Uruguay,2036,25.025
Uruguay,2037,24.785
Uruguay,2038,24.566
Uruguay,2039,24.409
Uruguay,2040,24.279
Uruguay,2041,24.125
Uruguay,2042,23.975
Uruguay,2043,23.775
Uruguay,2044,23.497
Uruguay,2045,23.176
Uruguay,2046,22.877
Uruguay,2047,22.569
Uruguay,2048,22.389
Uruguay,2049,22.399
Uruguay,2050,22.528
Uruguay,2051,22.65
Uruguay,2052,22.782
Uruguay,2053,22.89
Uruguay,2054,22.936
Uruguay,2055,22.933
Uruguay,2056,22.952
Uruguay,2057,22.978
Uruguay,2058,22.958
Uruguay,2059,22.867
Uruguay,2060,22.723
Uruguay,2061,22.587
Uruguay,2062,22.436
Uruguay,2063,22.296
Uruguay,2064,22.181
Uruguay,2065,22.073
Uruguay,2066,21.967
Uruguay,2067,21.854
Uruguay,2068,21.728
Uruguay,2069,21.578
Uruguay,2070,21.407
Uruguay,2071,21.25
Uruguay,2072,21.093
Uruguay,2073,20.936
Uruguay,2074,20.779
Uruguay,2075,20.615
Uruguay,2076,20.468
Uruguay,2077,20.322
Uruguay,2078,20.182
Uruguay,2079,20.051
Uruguay,2080,19.92
Uruguay,2081,19.808
Uruguay,2082,19.697
Uruguay,2083,19.592
Uruguay,2084,19.488
Uruguay,2085,19.381
Uruguay,2086,19.289
Uruguay,2087,19.2
Uruguay,2088,19.109
Uruguay,2089,19.01
Uruguay,2090,18.897
Uruguay,2091,18.802
Uruguay,2092,18.706
Uruguay,2093,18.606
Uruguay,2094,18.497
Uruguay,2095,18.375
Uruguay,2096,18.27
Uruguay,2097,18.164
Uruguay,2098,18.051
Uruguay,2099,17.925
Uruguay,2100,17.784
Venezuela (Bolivarian Republic of,2020,185.333
Venezuela (Bolivarian Republic of,2021,187.093
Venezuela (Bolivarian Republic of,2022,190.647
Venezuela (Bolivarian Republic of,2023,196.254
Venezuela (Bolivarian Republic of,2024,203.633
Venezuela (Bolivarian Republic of,2025,211.687
Venezuela (Bolivarian Republic of,2026,217.827
Venezuela (Bolivarian Republic of,2027,223.985
Venezuela (Bolivarian Republic of,2028,228.706
Venezuela (Bolivarian Republic of,2029,231.268
Venezuela (Bolivarian Republic of,2030,232.477
Venezuela (Bolivarian Republic of,2031,232.821
Venezuela (Bolivarian Republic of,2032,232.915
Venezuela (Bolivarian Republic of,2033,232.887
Venezuela (Bolivarian Republic of,2034,233.079
Venezuela (Bolivarian Republic of,2035,233.556
Venezuela (Bolivarian Republic of,2036,234.152
Venezuela (Bolivarian Republic of,2037,234.458
Venezuela (Bolivarian Republic of,2038,236.065
Venezuela (Bolivarian Republic of,2039,239.614
Venezuela (Bolivarian Republic of,2040,244.295
Venezuela (Bolivarian Republic of,2041,248.881
Venezuela (Bolivarian Republic of,2042,253.561
Venezuela (Bolivarian Republic of,2043,257.301
Venezuela (Bolivarian Republic of,2044,259.458
Venezuela (Bolivarian Republic of,2045,260.504
Venezuela (Bolivarian Republic of,2046,261.411
Venezuela (Bolivarian Republic of,2047,261.605
Venezuela (Bolivarian Republic of,2048,262.444
Venezuela (Bolivarian Republic of,2049,264.554
Venezuela (Bolivarian Republic of,2050,267.006
Venezuela (Bolivarian Republic of,2051,269.095
Venezuela (Bolivarian Republic of,2052,271.776
Venezuela (Bolivarian Republic of,2053,270.144
Venezuela (Bolivarian Republic of,2054,261.97
Venezuela (Bolivarian Republic of,2055,249.94
Venezuela (Bolivarian Republic of,2056,238.751
Venezuela (Bolivarian Republic of,2057,226.979
Venezuela (Bolivarian Republic of,2058,219.61
Venezuela (Bolivarian Republic of,2059,219.405
Venezuela (Bolivarian Republic of,2060,223.857
Venezuela (Bolivarian Republic of,2061,227.677
Venezuela (Bolivarian Republic of,2062,231.642
Venezuela (Bolivarian Republic of,2063,235.554
Venezuela (Bolivarian Republic of,2064,238.712
Venezuela (Bolivarian Republic of,2065,241.303
Venezuela (Bolivarian Republic of,2066,244.397
Venezuela (Bolivarian Republic of,2067,247.759
Venezuela (Bolivarian Republic of,2068,249.981
Venezuela (Bolivarian Republic of,2069,250.473
Venezuela (Bolivarian Republic of,2070,249.703
Venezuela (Bolivarian Republic of,2071,248.952
Venezuela (Bolivarian Republic of,2072,247.986
Venezuela (Bolivarian Republic of,2073,246.509
Venezuela (Bolivarian Republic of,2074,244.508
Venezuela (Bolivarian Republic of,2075,242.095
Venezuela (Bolivarian Republic of,2076,239.563
Venezuela (Bolivarian Republic of,2077,236.828
Venezuela (Bolivarian Republic of,2078,234.175
Venezuela (Bolivarian Republic of,2079,231.762
Venezuela (Bolivarian Republic of,2080,229.505
Venezuela (Bolivarian Republic of,2081,227.278
Venezuela (Bolivarian Republic of,2082,224.999
Venezuela (Bolivarian Republic of,2083,223
Venezuela (Bolivarian Republic of,2084,221.407
Venezuela (Bolivarian Republic of,2085,220.079
Venezuela (Bolivarian Republic of,2086,218.869
Venezuela (Bolivarian Republic of,2087,217.717
Venezuela (Bolivarian Republic of,2088,216.637
Venezuela (Bolivarian Republic of,2089,215.591
Venezuela (Bolivarian Republic of,2090,214.545
Venezuela (Bolivarian Republic of,2091,213.656
Venezuela (Bolivarian Republic of,2092,212.787
Venezuela (Bolivarian Republic of,2093,211.859
Venezuela (Bolivarian Republic of,2094,210.825
Venezuela (Bolivarian Republic of,2095,209.686
Venezuela (Bolivarian Republic of,2096,208.659
Venezuela (Bolivarian Republic of,2097,207.615
Venezuela (Bolivarian Republic of,2098,206.458
Venezuela (Bolivarian Republic of,2099,205.141
Venezuela (Bolivarian Republic of,2100,203.68
AUSTRALIA/NEW ZEALAND,2020,195.899
AUSTRALIA/NEW ZEALAND,2021,203.163
AUSTRALIA/NEW ZEALAND,2022,210.787
AUSTRALIA/NEW ZEALAND,2023,217.024
AUSTRALIA/NEW ZEALAND,2024,220.603
AUSTRALIA/NEW ZEALAND,2025,222.404
AUSTRALIA/NEW ZEALAND,2026,224.401
AUSTRALIA/NEW ZEALAND,2027,226.157
AUSTRALIA/NEW ZEALAND,2028,227.891
AUSTRALIA/NEW ZEALAND,2029,229.918
AUSTRALIA/NEW ZEALAND,2030,231.937
AUSTRALIA/NEW ZEALAND,2031,233.42
AUSTRALIA/NEW ZEALAND,2032,234.961
AUSTRALIA/NEW ZEALAND,2033,234.88
AUSTRALIA/NEW ZEALAND,2034,232.406
AUSTRALIA/NEW ZEALAND,2035,228.469
AUSTRALIA/NEW ZEALAND,2036,224.669
