country,year,value
Solomon Islands,2072,12.862
Solomon Islands,2073,13.463
Solomon Islands,2074,14.049
Solomon Islands,2075,14.638
Solomon Islands,2076,15.145
Solomon Islands,2077,15.569
Solomon Islands,2078,15.936
Solomon Islands,2079,16.317
Solomon Islands,2080,16.706
Solomon Islands,2081,16.997
Solomon Islands,2082,17.206
Solomon Islands,2083,17.361
Solomon Islands,2084,17.524
Solomon Islands,2085,17.683
Solomon Islands,2086,17.852
Solomon Islands,2087,18.089
Solomon Islands,2088,18.374
Solomon Islands,2089,18.66
Solomon Islands,2090,18.95
Solomon Islands,2091,19.241
Solomon Islands,2092,19.582
Solomon Islands,2093,19.958
Solomon Islands,2094,20.341
Solomon Islands,2095,20.728
Solomon Islands,2096,21.102
Solomon Islands,2097,21.5
Solomon Islands,2098,21.911
Solomon Islands,2099,22.323
Solomon Islands,2100,22.739
Vanuatu,2020,1.264
Vanuatu,2021,1.318
Vanuatu,2022,1.374
Vanuatu,2023,1.434
Vanuatu,2024,1.5
Vanuatu,2025,1.567
Vanuatu,2026,1.632
Vanuatu,2027,1.715
Vanuatu,2028,1.806
Vanuatu,2029,1.903
Vanuatu,2030,2.01
Vanuatu,2031,2.078
Vanuatu,2032,2.111
Vanuatu,2033,2.129
Vanuatu,2034,2.16
Vanuatu,2035,2.19
Vanuatu,2036,2.236
Vanuatu,2037,2.333
Vanuatu,2038,2.461
Vanuatu,2039,2.591
Vanuatu,2040,2.737
Vanuatu,2041,2.83
Vanuatu,2042,2.871
Vanuatu,2043,2.888
Vanuatu,2044,2.921
Vanuatu,2045,2.951
Vanuatu,2046,3.026
Vanuatu,2047,3.199
Vanuatu,2048,3.432
Vanuatu,2049,3.654
Vanuatu,2050,3.884
Vanuatu,2051,4.041
Vanuatu,2052,4.126
Vanuatu,2053,4.168
Vanuatu,2054,4.227
Vanuatu,2055,4.301
Vanuatu,2056,4.335
Vanuatu,2057,4.352
Vanuatu,2058,4.36
Vanuatu,2059,4.383
Vanuatu,2060,4.418
Vanuatu,2061,4.461
Vanuatu,2062,4.552
Vanuatu,2063,4.68
Vanuatu,2064,4.813
Vanuatu,2065,4.94
Vanuatu,2066,5.11
Vanuatu,2067,5.383
Vanuatu,2068,5.716
Vanuatu,2069,6.046
Vanuatu,2070,6.395
Vanuatu,2071,6.62
Vanuatu,2072,6.703
Vanuatu,2073,6.701
Vanuatu,2074,6.723
Vanuatu,2075,6.743
Vanuatu,2076,6.779
Vanuatu,2077,6.893
Vanuatu,2078,7.054
Vanuatu,2079,7.207
Vanuatu,2080,7.363
Vanuatu,2081,7.474
Vanuatu,2082,7.562
Vanuatu,2083,7.638
Vanuatu,2084,7.727
Vanuatu,2085,7.822
Vanuatu,2086,7.899
Vanuatu,2087,7.996
Vanuatu,2088,8.107
Vanuatu,2089,8.222
Vanuatu,2090,8.343
Vanuatu,2091,8.446
Vanuatu,2092,8.565
Vanuatu,2093,8.697
Vanuatu,2094,8.835
Vanuatu,2095,8.979
Vanuatu,2096,9.098
Vanuatu,2097,9.226
Vanuatu,2098,9.36
Vanuatu,2099,9.498
Vanuatu,2100,9.64
Micronesia,2020,4.083
Micronesia,2021,4.202
Micronesia,2022,4.356
Micronesia,2023,4.53
Micronesia,2024,4.695
Micronesia,2025,4.857
Micronesia,2026,4.976
Micronesia,2027,5.063
Micronesia,2028,5.127
Micronesia,2029,5.191
Micronesia,2030,5.258
Micronesia,2031,5.276
Micronesia,2032,5.262
Micronesia,2033,5.223
Micronesia,2034,5.19
Micronesia,2035,5.163
Micronesia,2036,5.115
Micronesia,2037,5.067
Micronesia,2038,5.018
Micronesia,2039,4.98
Micronesia,2040,4.951
Micronesia,2041,4.931
Micronesia,2042,4.949
Micronesia,2043,4.999
Micronesia,2044,5.059
Micronesia,2045,5.124
Micronesia,2046,5.212
Micronesia,2047,5.366
Micronesia,2048,5.565
Micronesia,2049,5.766
Micronesia,2050,5.983
Micronesia,2051,6.151
Micronesia,2052,6.28
Micronesia,2053,6.386
Micronesia,2054,6.501
Micronesia,2055,6.605
Micronesia,2056,6.714
Micronesia,2057,6.871
Micronesia,2058,7.053
Micronesia,2059,7.231
Micronesia,2060,7.429
Micronesia,2061,7.517
Micronesia,2062,7.487
Micronesia,2063,7.384
Micronesia,2064,7.299
Micronesia,2065,7.197
Micronesia,2066,7.178
Micronesia,2067,7.312
Micronesia,2068,7.539
Micronesia,2069,7.745
Micronesia,2070,7.96
Micronesia,2071,8.068
Micronesia,2072,8.05
Micronesia,2073,7.955
Micronesia,2074,7.879
Micronesia,2075,7.802
Micronesia,2076,7.732
Micronesia,2077,7.716
Micronesia,2078,7.736
Micronesia,2079,7.747
Micronesia,2080,7.755
Micronesia,2081,7.76
Micronesia,2082,7.786
Micronesia,2083,7.826
Micronesia,2084,7.866
Micronesia,2085,7.912
Micronesia,2086,7.938
Micronesia,2087,7.954
Micronesia,2088,7.972
Micronesia,2089,7.989
Micronesia,2090,8.009
Micronesia,2091,8.001
Micronesia,2092,7.992
Micronesia,2093,7.979
Micronesia,2094,7.968
Micronesia,2095,7.951
Micronesia,2096,7.918
Micronesia,2097,7.881
Micronesia,2098,7.839
Micronesia,2099,7.8
Micronesia,2100,7.757
Guam,2020,1.492
Guam,2021,1.536
Guam,2022,1.609
Guam,2023,1.698
Guam,2024,1.781
Guam,2025,1.866
Guam,2026,1.92
Guam,2027,1.932
Guam,2028,1.919
Guam,2029,1.906
Guam,2030,1.889
Guam,2031,1.875
Guam,2032,1.874
Guam,2033,1.88
Guam,2034,1.881
Guam,2035,1.883
Guam,2036,1.869
Guam,2037,1.834
Guam,2038,1.788
Guam,2039,1.746
Guam,2040,1.707
Guam,2041,1.679
Guam,2042,1.672
Guam,2043,1.683
Guam,2044,1.694
Guam,2045,1.707
Guam,2046,1.733
Guam,2047,1.781
Guam,2048,1.842
Guam,2049,1.905
Guam,2050,1.969
Guam,2051,2.03
Guam,2052,2.088
Guam,2053,2.144
Guam,2054,2.199
Guam,2055,2.252
Guam,2056,2.294
Guam,2057,2.322
Guam,2058,2.34
Guam,2059,2.355
Guam,2060,2.365
Guam,2061,2.37
Guam,2062,2.373
Guam,2063,2.374
Guam,2064,2.372
Guam,2065,2.367
Guam,2066,2.352
Guam,2067,2.321
Guam,2068,2.28
Guam,2069,2.241
Guam,2070,2.198
Guam,2071,2.168
Guam,2072,2.162
Guam,2073,2.17
Guam,2074,2.175
Guam,2075,2.181
Guam,2076,2.184
Guam,2077,2.178
Guam,2078,2.17
Guam,2079,2.163
Guam,2080,2.154
Guam,2081,2.153
Guam,2082,2.16
Guam,2083,2.171
Guam,2084,2.181
Guam,2085,2.189
Guam,2086,2.195
Guam,2087,2.194
Guam,2088,2.187
Guam,2089,2.179
Guam,2090,2.17
Guam,2091,2.159
Guam,2092,2.147
Guam,2093,2.133
Guam,2094,2.118
Guam,2095,2.1
Guam,2096,2.081
Guam,2097,2.06
Guam,2098,2.037
Guam,2099,2.013
Guam,2100,1.988
Kiribati,2020,0.547
Kiribati,2021,0.576
Kiribati,2022,0.623
Kiribati,2023,0.681
Kiribati,2024,0.734
Kiribati,2025,0.784
Kiribati,2026,0.826
Kiribati,2027,0.86
Kiribati,2028,0.888
Kiribati,2029,0.917
Kiribati,2030,0.951
Kiribati,2031,0.957
Kiribati,2032,0.927
Kiribati,2033,0.876
Kiribati,2034,0.831
Kiribati,2035,0.785
Kiribati,2036,0.767
Kiribati,2037,0.795
Kiribati,2038,0.85
Kiribati,2039,0.903
Kiribati,2040,0.957
Kiribati,2041,1.003
Kiribati,2042,1.038
Kiribati,2043,1.068
Kiribati,2044,1.102
Kiribati,2045,1.136
Kiribati,2046,1.173
Kiribati,2047,1.221
Kiribati,2048,1.276
Kiribati,2049,1.329
Kiribati,2050,1.385
Kiribati,2051,1.419
Kiribati,2052,1.429
Kiribati,2053,1.424
Kiribati,2054,1.421
Kiribati,2055,1.411
Kiribati,2056,1.418
Kiribati,2057,1.458
Kiribati,2058,1.516
Kiribati,2059,1.573
Kiribati,2060,1.643
Kiribati,2061,1.661
Kiribati,2062,1.606
Kiribati,2063,1.513
Kiribati,2064,1.434
Kiribati,2065,1.348
Kiribati,2066,1.331
Kiribati,2067,1.425
Kiribati,2068,1.586
Kiribati,2069,1.734
Kiribati,2070,1.888
Kiribati,2071,1.995
Kiribati,2072,2.037
Kiribati,2073,2.04
Kiribati,2074,2.054
Kiribati,2075,2.066
Kiribati,2076,2.081
Kiribati,2077,2.114
Kiribati,2078,2.155
Kiribati,2079,2.191
Kiribati,2080,2.225
Kiribati,2081,2.247
Kiribati,2082,2.263
Kiribati,2083,2.273
Kiribati,2084,2.283
Kiribati,2085,2.295
Kiribati,2086,2.298
Kiribati,2087,2.298
Kiribati,2088,2.298
Kiribati,2089,2.298
Kiribati,2090,2.3
Kiribati,2091,2.298
Kiribati,2092,2.299
Kiribati,2093,2.304
Kiribati,2094,2.31
Kiribati,2095,2.317
Kiribati,2096,2.328
Kiribati,2097,2.35
Kiribati,2098,2.379
Kiribati,2099,2.41
Kiribati,2100,2.439
Micronesia (Fed. States of,2020,0.76
Micronesia (Fed. States of,2021,0.779
Micronesia (Fed. States of,2022,0.792
Micronesia (Fed. States of,2023,0.801
Micronesia (Fed. States of,2024,0.814
Micronesia (Fed. States of,2025,0.828
Micronesia (Fed. States of,2026,0.833
Micronesia (Fed. States of,2027,0.839
Micronesia (Fed. States of,2028,0.844
Micronesia (Fed. States of,2029,0.852
Micronesia (Fed. States of,2030,0.864
Micronesia (Fed. States of,2031,0.866
Micronesia (Fed. States of,2032,0.867
Micronesia (Fed. States of,2033,0.869
Micronesia (Fed. States of,2034,0.874
Micronesia (Fed. States of,2035,0.881
Micronesia (Fed. States of,2036,0.883
Micronesia (Fed. States of,2037,0.889
Micronesia (Fed. States of,2038,0.897
Micronesia (Fed. States of,2039,0.91
Micronesia (Fed. States of,2040,0.927
Micronesia (Fed. States of,2041,0.936
Micronesia (Fed. States of,2042,0.949
Micronesia (Fed. States of,2043,0.965
Micronesia (Fed. States of,2044,0.987
Micronesia (Fed. States of,2045,1.016
Micronesia (Fed. States of,2046,1.037
Micronesia (Fed. States of,2047,1.062
Micronesia (Fed. States of,2048,1.093
Micronesia (Fed. States of,2049,1.126
Micronesia (Fed. States of,2050,1.159
Micronesia (Fed. States of,2051,1.199
Micronesia (Fed. States of,2052,1.269
Micronesia (Fed. States of,2053,1.357
Micronesia (Fed. States of,2054,1.441
Micronesia (Fed. States of,2055,1.526
Micronesia (Fed. States of,2056,1.579
Micronesia (Fed. States of,2057,1.605
Micronesia (Fed. States of,2058,1.614
Micronesia (Fed. States of,2059,1.629
Micronesia (Fed. States of,2060,1.649
Micronesia (Fed. States of,2061,1.641
Micronesia (Fed. States of,2062,1.614
Micronesia (Fed. States of,2063,1.576
Micronesia (Fed. States of,2064,1.542
Micronesia (Fed. States of,2065,1.508
Micronesia (Fed. States of,2066,1.48
Micronesia (Fed. States of,2067,1.476
Micronesia (Fed. States of,2068,1.489
Micronesia (Fed. States of,2069,1.501
Micronesia (Fed. States of,2070,1.518
Micronesia (Fed. States of,2071,1.519
Micronesia (Fed. States of,2072,1.511
Micronesia (Fed. States of,2073,1.501
Micronesia (Fed. States of,2074,1.496
Micronesia (Fed. States of,2075,1.495
Micronesia (Fed. States of,2076,1.491
Micronesia (Fed. States of,2077,1.498
Micronesia (Fed. States of,2078,1.515
Micronesia (Fed. States of,2079,1.534
Micronesia (Fed. States of,2080,1.554
Micronesia (Fed. States of,2081,1.566
Micronesia (Fed. States of,2082,1.582
Micronesia (Fed. States of,2083,1.603
Micronesia (Fed. States of,2084,1.623
Micronesia (Fed. States of,2085,1.647
Micronesia (Fed. States of,2086,1.656
Micronesia (Fed. States of,2087,1.664
Micronesia (Fed. States of,2088,1.671
Micronesia (Fed. States of,2089,1.678
Micronesia (Fed. States of,2090,1.687
Micronesia (Fed. States of,2091,1.68
Micronesia (Fed. States of,2092,1.667
Micronesia (Fed. States of,2093,1.652
Micronesia (Fed. States of,2094,1.638
Micronesia (Fed. States of,2095,1.625
Micronesia (Fed. States of,2096,1.6
Micronesia (Fed. States of,2097,1.575
Micronesia (Fed. States of,2098,1.549
Micronesia (Fed. States of,2099,1.525
Micronesia (Fed. States of,2100,1.502
Polynesia,2020,4.917
Polynesia,2021,5.034
Polynesia,2022,5.246
Polynesia,2023,5.516
Polynesia,2024,5.775
Polynesia,2025,6.034
Polynesia,2026,6.242
Polynesia,2027,6.403
Polynesia,2028,6.534
Polynesia,2029,6.665
Polynesia,2030,6.794
Polynesia,2031,6.883
Polynesia,2032,6.982
Polynesia,2033,7.08
Polynesia,2034,7.175
Polynesia,2035,7.279
Polynesia,2036,7.291
Polynesia,2037,7.195
Polynesia,2038,7.036
Polynesia,2039,6.899
Polynesia,2040,6.754
Polynesia,2041,6.67
Polynesia,2042,6.717
Polynesia,2043,6.844
Polynesia,2044,6.962
Polynesia,2045,7.085
Polynesia,2046,7.177
Polynesia,2047,7.258
Polynesia,2048,7.327
Polynesia,2049,7.416
Polynesia,2050,7.52
Polynesia,2051,7.572
Polynesia,2052,7.578
Polynesia,2053,7.558
Polynesia,2054,7.547
Polynesia,2055,7.531
Polynesia,2056,7.557
Polynesia,2057,7.684
Polynesia,2058,7.881
Polynesia,2059,8.072
Polynesia,2060,8.278
Polynesia,2061,8.424
Polynesia,2062,8.499
Polynesia,2063,8.537
Polynesia,2064,8.589
Polynesia,2065,8.629
Polynesia,2066,8.704
Polynesia,2067,8.885
Polynesia,2068,9.12
Polynesia,2069,9.344
Polynesia,2070,9.584
Polynesia,2071,9.695
Polynesia,2072,9.639
Polynesia,2073,9.48
Polynesia,2074,9.333
Polynesia,2075,9.155
Polynesia,2076,9.08
Polynesia,2077,9.203
Polynesia,2078,9.443
Polynesia,2079,9.654
Polynesia,2080,9.886
Polynesia,2081,9.953
Polynesia,2082,9.806
Polynesia,2083,9.53
Polynesia,2084,9.283
Polynesia,2085,9.032
Polynesia,2086,8.855
Polynesia,2087,8.84
Polynesia,2088,8.923
Polynesia,2089,8.987
Polynesia,2090,9.054
Polynesia,2091,9.096
Polynesia,2092,9.121
Polynesia,2093,9.136
Polynesia,2094,9.161
Polynesia,2095,9.194
Polynesia,2096,9.214
Polynesia,2097,9.244
Polynesia,2098,9.278
Polynesia,2099,9.308
Polynesia,2100,9.334
French Polynesia,2020,2.387
French Polynesia,2021,2.434
French Polynesia,2022,2.562
French Polynesia,2023,2.737
French Polynesia,2024,2.9
French Polynesia,2025,3.065
French Polynesia,2026,3.193
French Polynesia,2027,3.272
French Polynesia,2028,3.321
French Polynesia,2029,3.374
French Polynesia,2030,3.417
French Polynesia,2031,3.467
French Polynesia,2032,3.549
French Polynesia,2033,3.646
French Polynesia,2034,3.736
French Polynesia,2035,3.834
French Polynesia,2036,3.859
French Polynesia,2037,3.784
French Polynesia,2038,3.652
French Polynesia,2039,3.534
French Polynesia,2040,3.411
French Polynesia,2041,3.346
French Polynesia,2042,3.385
French Polynesia,2043,3.488
French Polynesia,2044,3.573
French Polynesia,2045,3.646
French Polynesia,2046,3.731
French Polynesia,2047,3.843
French Polynesia,2048,3.963
French Polynesia,2049,4.085
French Polynesia,2050,4.23
French Polynesia,2051,4.254
French Polynesia,2052,4.103
French Polynesia,2053,3.85
French Polynesia,2054,3.617
French Polynesia,2055,3.364
French Polynesia,2056,3.229
French Polynesia,2057,3.295
French Polynesia,2058,3.484
French Polynesia,2059,3.65
French Polynesia,2060,3.827
French Polynesia,2061,3.936
French Polynesia,2062,3.931
French Polynesia,2063,3.861
French Polynesia,2064,3.807
French Polynesia,2065,3.741
French Polynesia,2066,3.729
French Polynesia,2067,3.814
French Polynesia,2068,3.952
French Polynesia,2069,4.073
French Polynesia,2070,4.206
French Polynesia,2071,4.244
French Polynesia,2072,4.138
French Polynesia,2073,3.947
French Polynesia,2074,3.769
French Polynesia,2075,3.578
French Polynesia,2076,3.461
French Polynesia,2077,3.473
French Polynesia,2078,3.561
French Polynesia,2079,3.631
French Polynesia,2080,3.704
French Polynesia,2081,3.739
French Polynesia,2082,3.716
French Polynesia,2083,3.656
French Polynesia,2084,3.606
French Polynesia,2085,3.558
French Polynesia,2086,3.514
French Polynesia,2087,3.488
French Polynesia,2088,3.469
French Polynesia,2089,3.446
French Polynesia,2090,3.42
French Polynesia,2091,3.396
French Polynesia,2092,3.372
French Polynesia,2093,3.349
French Polynesia,2094,3.327
French Polynesia,2095,3.304
French Polynesia,2096,3.283
French Polynesia,2097,3.266
French Polynesia,2098,3.252
French Polynesia,2099,3.236
French Polynesia,2100,3.218
Samoa,2020,1.104
Samoa,2021,1.145
Samoa,2022,1.19
Samoa,2023,1.238
Samoa,2024,1.287
Samoa,2025,1.333
Samoa,2026,1.379
Samoa,2027,1.424
Samoa,2028,1.467
Samoa,2029,1.51
Samoa,2030,1.555
Samoa,2031,1.58
Samoa,2032,1.601
Samoa,2033,1.616
Samoa,2034,1.632
Samoa,2035,1.649
Samoa,2036,1.652
Samoa,2037,1.647
Samoa,2038,1.637
Samoa,2039,1.63
Samoa,2040,1.624
Samoa,2041,1.614
Samoa,2042,1.607
Samoa,2043,1.603
Samoa,2044,1.604
Samoa,2045,1.609
Samoa,2046,1.611
Samoa,2047,1.616
Samoa,2048,1.626
Samoa,2049,1.64
Samoa,2050,1.651
Samoa,2051,1.683
Samoa,2052,1.757
Samoa,2053,1.855
Samoa,2054,1.952
Samoa,2055,2.056
Samoa,2056,2.121
Samoa,2057,2.14
Samoa,2058,2.133
Samoa,2059,2.135
Samoa,2060,2.144
Samoa,2061,2.154
Samoa,2062,2.184
Samoa,2063,2.228
Samoa,2064,2.273
Samoa,2065,2.316
Samoa,2066,2.374
Samoa,2067,2.466
Samoa,2068,2.579
Samoa,2069,2.694
Samoa,2070,2.818
Samoa,2071,2.905
Samoa,2072,2.952
Samoa,2073,2.973
Samoa,2074,2.995
Samoa,2075,2.999
Samoa,2076,3.048
Samoa,2077,3.186
Samoa,2078,3.37
Samoa,2079,3.539
Samoa,2080,3.723
Samoa,2081,3.777
Samoa,2082,3.647
Samoa,2083,3.406
Samoa,2084,3.187
Samoa,2085,2.959
Samoa,2086,2.81
Samoa,2087,2.803
Samoa,2088,2.887
Samoa,2089,2.953
Samoa,2090,3.024
Samoa,2091,3.081
Samoa,2092,3.117
Samoa,2093,3.145
Samoa,2094,3.184
Samoa,2095,3.229
Samoa,2096,3.273
Samoa,2097,3.325
Samoa,2098,3.38
Samoa,2099,3.433
Samoa,2100,3.485
Tonga,2020,0.561
Tonga,2021,0.574
Tonga,2022,0.593
Tonga,2023,0.615
Tonga,2024,0.638
Tonga,2025,0.659
Tonga,2026,0.681
Tonga,2027,0.713
Tonga,2028,0.75
Tonga,2029,0.786
Tonga,2030,0.823
Tonga,2031,0.841
Tonga,2032,0.839
Tonga,2033,0.825
Tonga,2034,0.815
Tonga,2035,0.806
Tonga,2036,0.798
Tonga,2037,0.797
Tonga,2038,0.802
Tonga,2039,0.807
Tonga,2040,0.809
Tonga,2041,0.815
Tonga,2042,0.834
Tonga,2043,0.86
Tonga,2044,0.886
Tonga,2045,0.918
Tonga,2046,0.927
Tonga,2047,0.911
Tonga,2048,0.879
Tonga,2049,0.856
Tonga,2050,0.835
Tonga,2051,0.824
Tonga,2052,0.837
Tonga,2053,0.866
Tonga,2054,0.895
Tonga,2055,0.923
Tonga,2056,0.958
Tonga,2057,1.006
Tonga,2058,1.063
Tonga,2059,1.12
Tonga,2060,1.179
Tonga,2061,1.226
Tonga,2062,1.264
Tonga,2063,1.296
Tonga,2064,1.33
Tonga,2065,1.366
Tonga,2066,1.388
Tonga,2067,1.4
Tonga,2068,1.405
Tonga,2069,1.411
Tonga,2070,1.413
Tonga,2071,1.417
Tonga,2072,1.432
Tonga,2073,1.451
Tonga,2074,1.469
Tonga,2075,1.49
Tonga,2076,1.494
Tonga,2077,1.484
Tonga,2078,1.466
Tonga,2079,1.452
Tonga,2080,1.439
Tonga,2081,1.425
Tonga,2082,1.422
Tonga,2083,1.426
Tonga,2084,1.43
Tonga,2085,1.434
Tonga,2086,1.439
Tonga,2087,1.449
Tonga,2088,1.465
Tonga,2089,1.481
Tonga,2090,1.499
Tonga,2091,1.513
Tonga,2092,1.528
Tonga,2093,1.544
Tonga,2094,1.561
Tonga,2095,1.579
Tonga,2096,1.589
Tonga,2097,1.597
Tonga,2098,1.603
Tonga,2099,1.61
Tonga,2100,1.616
EUROPE AND NORTHERN AMERICA,2020,14140.88
EUROPE AND NORTHERN AMERICA,2021,14283.299
EUROPE AND NORTHERN AMERICA,2022,14421.688
EUROPE AND NORTHERN AMERICA,2023,14546.167
EUROPE AND NORTHERN AMERICA,2024,14658.189
EUROPE AND NORTHERN AMERICA,2025,14775.611
EUROPE AND NORTHERN AMERICA,2026,14767.813
EUROPE AND NORTHERN AMERICA,2027,14622.384
EUROPE AND NORTHERN AMERICA,2028,14395.763
EUROPE AND NORTHERN AMERICA,2029,14183.661
EUROPE AND NORTHERN AMERICA,2030,13963.096
EUROPE AND NORTHERN AMERICA,2031,13788.967
EUROPE AND NORTHERN AMERICA,2032,13723.794
EUROPE AND NORTHERN AMERICA,2033,13727.615
EUROPE AND NORTHERN AMERICA,2034,13721.076
EUROPE AND NORTHERN AMERICA,2035,13718.372
EUROPE AND NORTHERN AMERICA,2036,13704.024
EUROPE AND NORTHERN AMERICA,2037,13691.24
EUROPE AND NORTHERN AMERICA,2038,13687.014
EUROPE AND NORTHERN AMERICA,2039,13695.791
EUROPE AND NORTHERN AMERICA,2040,13709.561
EUROPE AND NORTHERN AMERICA,2041,13741.69
EUROPE AND NORTHERN AMERICA,2042,13822.085
EUROPE AND NORTHERN AMERICA,2043,13934.469
EUROPE AND NORTHERN AMERICA,2044,14038.688
EUROPE AND NORTHERN AMERICA,2045,14129.336
EUROPE AND NORTHERN AMERICA,2046,14220.932
EUROPE AND NORTHERN AMERICA,2047,14337.431
EUROPE AND NORTHERN AMERICA,2048,14459.063
EUROPE AND NORTHERN AMERICA,2049,14564.903
EUROPE AND NORTHERN AMERICA,2050,14665.666
EUROPE AND NORTHERN AMERICA,2051,14669.464
EUROPE AND NORTHERN AMERICA,2052,14556.068
EUROPE AND NORTHERN AMERICA,2053,14366.024
EUROPE AND NORTHERN AMERICA,2054,14183.866
EUROPE AND NORTHERN AMERICA,2055,14003.336
EUROPE AND NORTHERN AMERICA,2056,13789.405
EUROPE AND NORTHERN AMERICA,2057,13550.485
EUROPE AND NORTHERN AMERICA,2058,13302.206
EUROPE AND NORTHERN AMERICA,2059,13061.298
EUROPE AND NORTHERN AMERICA,2060,12820.022
EUROPE AND NORTHERN AMERICA,2061,12639.705
EUROPE AND NORTHERN AMERICA,2062,12559.07
EUROPE AND NORTHERN AMERICA,2063,12549.865
EUROPE AND NORTHERN AMERICA,2064,12539.337
EUROPE AND NORTHERN AMERICA,2065,12525.288
EUROPE AND NORTHERN AMERICA,2066,12570.47
EUROPE AND NORTHERN AMERICA,2067,12699.538
EUROPE AND NORTHERN AMERICA,2068,12879.471
EUROPE AND NORTHERN AMERICA,2069,13056.469
EUROPE AND NORTHERN AMERICA,2070,13241.094
EUROPE AND NORTHERN AMERICA,2071,13369.734
EUROPE AND NORTHERN AMERICA,2072,13410.338
EUROPE AND NORTHERN AMERICA,2073,13392.008
EUROPE AND NORTHERN AMERICA,2074,13378.85
EUROPE AND NORTHERN AMERICA,2075,13358.302
EUROPE AND NORTHERN AMERICA,2076,13326.348
EUROPE AND NORTHERN AMERICA,2077,13288.944
EUROPE AND NORTHERN AMERICA,2078,13246.03
EUROPE AND NORTHERN AMERICA,2079,13192.865
EUROPE AND NORTHERN AMERICA,2080,13128.424
EUROPE AND NORTHERN AMERICA,2081,13068.479
EUROPE AND NORTHERN AMERICA,2082,13019.035
EUROPE AND NORTHERN AMERICA,2083,12975.733
EUROPE AND NORTHERN AMERICA,2084,12928.099
EUROPE AND NORTHERN AMERICA,2085,12876.045
EUROPE AND NORTHERN AMERICA,2086,12829.072
EUROPE AND NORTHERN AMERICA,2087,12784.769
EUROPE AND NORTHERN AMERICA,2088,12742.443
EUROPE AND NORTHERN AMERICA,2089,12700.248
EUROPE AND NORTHERN AMERICA,2090,12656.065
EUROPE AND NORTHERN AMERICA,2091,12624.669
EUROPE AND NORTHERN AMERICA,2092,12601.096
EUROPE AND NORTHERN AMERICA,2093,12583.261
EUROPE AND NORTHERN AMERICA,2094,12564.876
EUROPE AND NORTHERN AMERICA,2095,12543.186
EUROPE AND NORTHERN AMERICA,2096,12543.089
EUROPE AND NORTHERN AMERICA,2097,12559.124
EUROPE AND NORTHERN AMERICA,2098,12585.212
EUROPE AND NORTHERN AMERICA,2099,12608.337
EUROPE AND NORTHERN AMERICA,2100,12626.98
EUROPE,2020,9574.394
EUROPE,2021,9658.669
EUROPE,2022,9762.763
EUROPE,2023,9872.07
EUROPE,2024,9972.11
EUROPE,2025,10078.386
EUROPE,2026,10096.198
EUROPE,2027,10014.014
EUROPE,2028,9873.767
EUROPE,2029,9745.726
EUROPE,2030,9611.946
EUROPE,2031,9510.452
EUROPE,2032,9486.705
EUROPE,2033,9510.414
EUROPE,2034,9523.604
EUROPE,2035,9536.348
EUROPE,2036,9532.831
EUROPE,2037,9522.538
EUROPE,2038,9511.959
EUROPE,2039,9507.464
EUROPE,2040,9503.608
EUROPE,2041,9503.699
EUROPE,2042,9527.987
EUROPE,2043,9567.652
EUROPE,2044,9596.773
EUROPE,2045,9608.77
EUROPE,2046,9625.169
EUROPE,2047,9669.806
EUROPE,2048,9721.606
EUROPE,2049,9758.685
EUROPE,2050,9796.899
EUROPE,2051,9732.222
EUROPE,2052,9535.214
EUROPE,2053,9256.574
EUROPE,2054,8992.25
EUROPE,2055,8728.913
EUROPE,2056,8473.603
EUROPE,2057,8250.423
EUROPE,2058,8054.167
EUROPE,2059,7861.877
EUROPE,2060,7674.113
EUROPE,2061,7533.954
EUROPE,2062,7465.792
EUROPE,2063,7451.093
EUROPE,2064,7442.576
EUROPE,2065,7437.68
EUROPE,2066,7474.755
EUROPE,2067,7570.654
EUROPE,2068,7703.69
EUROPE,2069,7836.564
EUROPE,2070,7973.861
EUROPE,2071,8080.13
EUROPE,2072,8139.161
EUROPE,2073,8164.688
EUROPE,2074,8190.544
EUROPE,2075,8210.5
EUROPE,2076,8207.198
EUROPE,2077,8180.161
EUROPE,2078,8134.984
EUROPE,2079,8082.486
EUROPE,2080,8021.436
EUROPE,2081,7950.584
EUROPE,2082,7873.238
EUROPE,2083,7791.474
EUROPE,2084,7706.588
EUROPE,2085,7617.67
EUROPE,2086,7534.877
EUROPE,2087,7461.527
EUROPE,2088,7395.389
EUROPE,2089,7329.798
EUROPE,2090,7264.459
EUROPE,2091,7213.062
EUROPE,2092,7175.285
EUROPE,2093,7148.255
EUROPE,2094,7123.496
EUROPE,2095,7099.516
EUROPE,2096,7092.773
EUROPE,2097,7101.112
EUROPE,2098,7119.665
EUROPE,2099,7137.987
EUROPE,2100,7154.748
Eastern Europe,2020,3978.86
Eastern Europe,2021,3954.652
Eastern Europe,2022,3920.116
Eastern Europe,2023,3875.751
Eastern Europe,2024,3830.109
Eastern Europe,2025,3792.955
Eastern Europe,2026,3711.707
Eastern Europe,2027,3582.835
Eastern Europe,2028,3433.573
Eastern Europe,2029,3298.181
Eastern Europe,2030,3161.409
Eastern Europe,2031,3091.231
Eastern Europe,2032,3132.158
Eastern Europe,2033,3242.423
Eastern Europe,2034,3345.311
Eastern Europe,2035,3454.366
Eastern Europe,2036,3539.085
Eastern Europe,2037,3593.539
Eastern Europe,2038,3631.238
Eastern Europe,2039,3679.035
Eastern Europe,2040,3730.998
Eastern Europe,2041,3771.657
