country,year,value
Finland,2020,24.063
Finland,2021,24.694
Finland,2022,25.619
Finland,2023,26.357
Finland,2024,26.78
Finland,2025,27.25
Finland,2026,27.478
Finland,2027,27.512
Finland,2028,29.105
Finland,2029,32.898
Finland,2030,37.841
Finland,2031,41.688
Finland,2032,45.447
Finland,2033,47.479
Finland,2034,47.336
Finland,2035,46.254
Finland,2036,45.071
Finland,2037,44.403
Finland,2038,44.113
Finland,2039,44.072
Finland,2040,44.177
Finland,2041,43.634
Finland,2042,43.386
Finland,2043,43.604
Finland,2044,44.259
Finland,2045,45.173
Finland,2046,45.319
Finland,2047,45.778
Finland,2048,46.134
Finland,2049,46.154
Finland,2050,46.01
Finland,2051,45.34
Finland,2052,45.296
Finland,2053,45.022
Finland,2054,44.072
Finland,2055,42.806
Finland,2056,41.108
Finland,2057,39.862
Finland,2058,39.772
Finland,2059,40.972
Finland,2060,42.869
Finland,2061,43.867
Finland,2062,45.135
Finland,2063,46.408
Finland,2064,47.491
Finland,2065,48.496
Finland,2066,48.823
Finland,2067,49.683
Finland,2068,50.407
Finland,2069,50.612
Finland,2070,50.533
Finland,2071,49.731
Finland,2072,49.296
Finland,2073,49.741
Finland,2074,51.102
Finland,2075,52.874
Finland,2076,53.649
Finland,2077,54.955
Finland,2078,55.692
Finland,2079,55.248
Finland,2080,54.101
Finland,2081,52.383
Finland,2082,51.312
Finland,2083,50.907
Finland,2084,50.992
Finland,2085,51.279
Finland,2086,50.726
Finland,2087,50.588
Finland,2088,51.12
Finland,2089,52.249
Finland,2090,53.645
Finland,2091,54.12
Finland,2092,54.982
Finland,2093,55.954
Finland,2094,56.732
Finland,2095,57.278
Finland,2096,57.012
Finland,2097,57.299
Finland,2098,57.41
Finland,2099,56.846
Finland,2100,55.761
Iceland,2020,1
Iceland,2021,0.976
Iceland,2022,0.963
Iceland,2023,0.974
Iceland,2024,1.018
Iceland,2025,1.081
Iceland,2026,1.132
Iceland,2027,1.18
Iceland,2028,1.249
Iceland,2029,1.346
Iceland,2030,1.464
Iceland,2031,1.562
Iceland,2032,1.66
Iceland,2033,1.742
Iceland,2034,1.808
Iceland,2035,1.877
Iceland,2036,1.926
Iceland,2037,1.978
Iceland,2038,2.048
Iceland,2039,2.143
Iceland,2040,2.257
Iceland,2041,2.334
Iceland,2042,2.415
Iceland,2043,2.483
Iceland,2044,2.533
Iceland,2045,2.578
Iceland,2046,2.594
Iceland,2047,2.632
Iceland,2048,2.656
Iceland,2049,2.653
Iceland,2050,2.643
Iceland,2051,2.605
Iceland,2052,2.59
Iceland,2053,2.599
Iceland,2054,2.628
Iceland,2055,2.67
Iceland,2056,2.676
Iceland,2057,2.706
Iceland,2058,2.743
Iceland,2059,2.778
Iceland,2060,2.817
Iceland,2061,2.818
Iceland,2062,2.838
Iceland,2063,2.891
Iceland,2064,2.978
Iceland,2065,3.085
Iceland,2066,3.145
Iceland,2067,3.234
Iceland,2068,3.298
Iceland,2069,3.313
Iceland,2070,3.305
Iceland,2071,3.255
Iceland,2072,3.223
Iceland,2073,3.266
Iceland,2074,3.4
Iceland,2075,3.58
Iceland,2076,3.688
Iceland,2077,3.829
Iceland,2078,3.897
Iceland,2079,3.844
Iceland,2080,3.725
Iceland,2081,3.577
Iceland,2082,3.476
Iceland,2083,3.429
Iceland,2084,3.428
Iceland,2085,3.451
Iceland,2086,3.417
Iceland,2087,3.404
Iceland,2088,3.447
Iceland,2089,3.549
Iceland,2090,3.679
Iceland,2091,3.746
Iceland,2092,3.838
Iceland,2093,3.917
Iceland,2094,3.957
Iceland,2095,3.968
Iceland,2096,3.931
Iceland,2097,3.933
Iceland,2098,3.931
Iceland,2099,3.893
Iceland,2100,3.827
Ireland,2020,12.203
Ireland,2021,12.899
Ireland,2022,13.599
Ireland,2023,14.182
Ireland,2024,14.668
Ireland,2025,15.223
Ireland,2026,15.72
Ireland,2027,16.164
Ireland,2028,16.985
Ireland,2029,18.375
Ireland,2030,20.121
Ireland,2031,21.538
Ireland,2032,22.861
Ireland,2033,23.9
Ireland,2034,24.679
Ireland,2035,25.44
Ireland,2036,26.042
Ireland,2037,26.779
Ireland,2038,27.348
Ireland,2039,27.684
Ireland,2040,28.015
Ireland,2041,28.146
Ireland,2042,28.386
Ireland,2043,29.007
Ireland,2044,30.124
Ireland,2045,31.582
Ireland,2046,32.644
Ireland,2047,33.898
Ireland,2048,34.889
Ireland,2049,35.482
Ireland,2050,36.019
Ireland,2051,36.265
Ireland,2052,36.67
Ireland,2053,37.695
Ireland,2054,39.514
Ireland,2055,41.842
Ireland,2056,43.447
Ireland,2057,45.114
Ireland,2058,46.696
Ireland,2059,48.157
Ireland,2060,49.641
Ireland,2061,50.389
Ireland,2062,51.261
Ireland,2063,52.14
Ireland,2064,52.948
Ireland,2065,53.7
Ireland,2066,53.703
Ireland,2067,54.181
Ireland,2068,53.944
Ireland,2069,52.446
Ireland,2070,50.276
Ireland,2071,47.753
Ireland,2072,45.845
Ireland,2073,44.597
Ireland,2074,43.889
Ireland,2075,43.493
Ireland,2076,42.51
Ireland,2077,41.903
Ireland,2078,41.987
Ireland,2079,42.783
Ireland,2080,44.035
Ireland,2081,44.68
Ireland,2082,45.707
Ireland,2083,46.862
Ireland,2084,47.973
Ireland,2085,49.142
Ireland,2086,49.689
Ireland,2087,50.488
Ireland,2088,51.93
Ireland,2089,54.089
Ireland,2090,56.632
Ireland,2091,58.216
Ireland,2092,60.053
Ireland,2093,61.678
Ireland,2094,62.786
Ireland,2095,63.523
Ireland,2096,63.452
Ireland,2097,63.897
Ireland,2098,64.022
Ireland,2099,63.328
Ireland,2100,62.061
Latvia,2020,7.914
Latvia,2021,7.476
Latvia,2022,6.938
Latvia,2023,7.003
Latvia,2024,7.864
Latvia,2025,9.033
Latvia,2026,10.095
Latvia,2027,11.13
Latvia,2028,11.228
Latvia,2029,10.198
Latvia,2030,8.738
Latvia,2031,7.668
Latvia,2032,6.641
Latvia,2033,6.422
Latvia,2034,7.228
Latvia,2035,8.491
Latvia,2036,9.539
Latvia,2037,10.466
Latvia,2038,10.957
Latvia,2039,10.946
Latvia,2040,10.728
Latvia,2041,10.629
Latvia,2042,10.444
Latvia,2043,10.476
Latvia,2044,10.846
Latvia,2045,11.362
Latvia,2046,11.822
Latvia,2047,12.282
Latvia,2048,12.259
Latvia,2049,11.632
Latvia,2050,10.759
Latvia,2051,10.07
Latvia,2052,9.38
Latvia,2053,9.128
Latvia,2054,9.462
Latvia,2055,10.082
Latvia,2056,10.576
Latvia,2057,11.032
Latvia,2058,11.188
Latvia,2059,10.97
Latvia,2060,10.6
Latvia,2061,10.348
Latvia,2062,10.163
Latvia,2063,10.019
Latvia,2064,9.919
Latvia,2065,9.877
Latvia,2066,9.803
Latvia,2067,9.64
Latvia,2068,9.802
Latvia,2069,10.437
Latvia,2070,11.299
Latvia,2071,11.946
Latvia,2072,12.474
Latvia,2073,12.671
Latvia,2074,12.483
Latvia,2075,12.086
Latvia,2076,11.742
Latvia,2077,11.554
Latvia,2078,10.922
Latvia,2079,9.654
Latvia,2080,8.113
Latvia,2081,6.765
Latvia,2082,5.515
Latvia,2083,4.905
Latvia,2084,5.114
Latvia,2085,5.776
Latvia,2086,6.278
Latvia,2087,6.715
Latvia,2088,7.183
Latvia,2089,7.709
Latvia,2090,8.275
Latvia,2091,8.81
Latvia,2092,9.407
Latvia,2093,9.694
Latvia,2094,9.555
Latvia,2095,9.229
Latvia,2096,8.916
Latvia,2097,8.525
Latvia,2098,8.608
Latvia,2099,9.377
Latvia,2100,10.485
Lithuania,2020,13.386
Lithuania,2021,13.243
Lithuania,2022,12.952
Lithuania,2023,12.89
Lithuania,2024,13.218
Lithuania,2025,13.733
Lithuania,2026,14.269
Lithuania,2027,14.883
Lithuania,2028,14.794
Lithuania,2029,13.797
Lithuania,2030,12.462
Lithuania,2031,11.482
Lithuania,2032,10.503
Lithuania,2033,10.394
Lithuania,2034,11.421
Lithuania,2035,12.991
Lithuania,2036,14.361
Lithuania,2037,15.655
Lithuania,2038,16.373
Lithuania,2039,16.391
Lithuania,2040,16.131
Lithuania,2041,15.993
Lithuania,2042,15.655
Lithuania,2043,15.963
Lithuania,2044,17.228
Lithuania,2045,18.918
Lithuania,2046,20.335
Lithuania,2047,21.714
Lithuania,2048,21.979
Lithuania,2049,20.822
Lithuania,2050,19.029
Lithuania,2051,17.551
Lithuania,2052,16.077
Lithuania,2053,15.374
Lithuania,2054,15.721
Lithuania,2055,16.591
Lithuania,2056,17.214
Lithuania,2057,17.795
Lithuania,2058,17.839
Lithuania,2059,17.191
Lithuania,2060,16.238
Lithuania,2061,15.483
Lithuania,2062,14.884
Lithuania,2063,14.357
Lithuania,2064,13.897
Lithuania,2065,13.533
Lithuania,2066,13.17
Lithuania,2067,12.753
Lithuania,2068,12.858
Lithuania,2069,13.685
Lithuania,2070,14.895
Lithuania,2071,15.833
Lithuania,2072,16.617
Lithuania,2073,17.156
Lithuania,2074,17.435
Lithuania,2075,17.563
Lithuania,2076,17.632
Lithuania,2077,17.772
Lithuania,2078,17.373
Lithuania,2079,16.249
Lithuania,2080,14.777
Lithuania,2081,13.43
Lithuania,2082,12.192
Lithuania,2083,11.317
Lithuania,2084,10.899
Lithuania,2085,10.751
Lithuania,2086,10.567
Lithuania,2087,10.496
Lithuania,2088,10.408
Lithuania,2089,10.248
Lithuania,2090,10.119
Lithuania,2091,9.998
Lithuania,2092,9.812
Lithuania,2093,10.203
Lithuania,2094,11.407
Lithuania,2095,13.038
Lithuania,2096,14.404
Lithuania,2097,15.709
Lithuania,2098,16.48
Lithuania,2099,16.549
Lithuania,2100,16.25
Norway,2020,17.166
Norway,2021,17.264
Norway,2022,17.525
Norway,2023,18.107
Norway,2024,19.068
Norway,2025,20.326
Norway,2026,21.273
Norway,2027,22.049
Norway,2028,23.443
Norway,2029,25.775
Norway,2030,28.627
Norway,2031,30.914
Norway,2032,33.255
Norway,2033,34.546
Norway,2034,34.476
Norway,2035,33.853
Norway,2036,33.164
Norway,2037,32.781
Norway,2038,33.043
Norway,2039,34.008
Norway,2040,35.362
Norway,2041,36.156
Norway,2042,37.214
Norway,2043,38.161
Norway,2044,38.824
Norway,2045,39.44
Norway,2046,39.585
Norway,2047,39.964
Norway,2048,40.932
Norway,2049,42.554
Norway,2050,44.54
Norway,2051,45.693
Norway,2052,47.078
Norway,2053,48.273
Norway,2054,49.043
Norway,2055,49.594
Norway,2056,49.514
Norway,2057,50.032
Norway,2058,50.317
Norway,2059,49.909
Norway,2060,49.134
Norway,2061,47.809
Norway,2062,47.049
Norway,2063,47.179
Norway,2064,48.143
Norway,2065,49.538
Norway,2066,50.036
Norway,2067,50.957
Norway,2068,52.198
Norway,2069,53.561
Norway,2070,54.987
Norway,2071,55.546
Norway,2072,56.625
Norway,2073,57.885
Norway,2074,59.002
Norway,2075,59.981
Norway,2076,60.024
Norway,2077,60.648
Norway,2078,61.581
Norway,2079,62.486
Norway,2080,63.271
Norway,2081,63.075
Norway,2082,63.582
Norway,2083,64.286
Norway,2084,64.732
Norway,2085,64.93
Norway,2086,64.151
Norway,2087,63.997
Norway,2088,64.628
Norway,2089,65.834
Norway,2090,67.21
Norway,2091,67.442
Norway,2092,68.326
Norway,2093,69.327
Norway,2094,69.94
Norway,2095,70.178
Norway,2096,69.444
Norway,2097,69.478
Norway,2098,69.888
Norway,2099,70.218
Norway,2100,70.34
Sweden,2020,39.883
Sweden,2021,40.453
Sweden,2022,41.123
Sweden,2023,42.771
Sweden,2024,45.761
Sweden,2025,49.652
Sweden,2026,52.547
Sweden,2027,54.981
Sweden,2028,57.826
Sweden,2029,61.561
Sweden,2030,65.903
Sweden,2031,69.204
Sweden,2032,72.85
Sweden,2033,74.269
Sweden,2034,72.676
Sweden,2035,69.814
Sweden,2036,66.895
Sweden,2037,64.802
Sweden,2038,64.174
Sweden,2039,65.082
Sweden,2040,66.862
Sweden,2041,67.534
Sweden,2042,68.7
Sweden,2043,70.092
Sweden,2044,71.552
Sweden,2045,73.262
Sweden,2046,73.906
Sweden,2047,74.911
Sweden,2048,76.716
Sweden,2049,79.416
Sweden,2050,82.668
Sweden,2051,84.432
Sweden,2052,86.727
Sweden,2053,88.399
Sweden,2054,88.909
Sweden,2055,88.858
Sweden,2056,87.748
Sweden,2057,87.702
Sweden,2058,87.689
Sweden,2059,87.075
Sweden,2060,86.16
Sweden,2061,84.197
Sweden,2062,83.289
Sweden,2063,83.483
Sweden,2064,84.534
Sweden,2065,86.122
Sweden,2066,86.331
Sweden,2067,87.313
Sweden,2068,89.388
Sweden,2069,92.467
Sweden,2070,96.168
Sweden,2071,97.951
Sweden,2072,99.977
Sweden,2073,103.133
Sweden,2074,107.509
Sweden,2075,112.323
Sweden,2076,115.114
Sweden,2077,119.406
Sweden,2078,120.546
Sweden,2079,116.32
Sweden,2080,109.04
Sweden,2081,101.11
Sweden,2082,94.61
Sweden,2083,91.635
Sweden,2084,92.618
Sweden,2085,95.63
Sweden,2086,96.536
Sweden,2087,98.092
Sweden,2088,100.539
Sweden,2089,103.612
Sweden,2090,107.003
Sweden,2091,108.766
Sweden,2092,111.579
Sweden,2093,114.186
Sweden,2094,115.73
Sweden,2095,116.519
Sweden,2096,115.799
Sweden,2097,116.133
Sweden,2098,117.315
Sweden,2099,118.88
Sweden,2100,120.427
United Kingdom,2020,266.5
United Kingdom,2021,270.168
United Kingdom,2022,275.01
United Kingdom,2023,279.881
United Kingdom,2024,284.988
United Kingdom,2025,291.85
United Kingdom,2026,296.627
United Kingdom,2027,299.69
United Kingdom,2028,310.636
United Kingdom,2029,333.197
United Kingdom,2030,362.084
United Kingdom,2031,385.561
United Kingdom,2032,409.795
United Kingdom,2033,420.822
United Kingdom,2034,414.989
United Kingdom,2035,402.669
United Kingdom,2036,391.849
United Kingdom,2037,384.716
United Kingdom,2038,385.728
United Kingdom,2039,396.195
United Kingdom,2040,412.493
United Kingdom,2041,422.72
United Kingdom,2042,433.033
United Kingdom,2043,447.187
United Kingdom,2044,466.748
United Kingdom,2045,490.234
United Kingdom,2046,506.275
United Kingdom,2047,522.955
United Kingdom,2048,536.466
United Kingdom,2049,545.721
United Kingdom,2050,553.503
United Kingdom,2051,555.623
United Kingdom,2052,561.907
United Kingdom,2053,564.149
United Kingdom,2054,558.959
United Kingdom,2055,550.61
United Kingdom,2056,537.999
United Kingdom,2057,530.53
United Kingdom,2058,528.554
United Kingdom,2059,531.293
United Kingdom,2060,537.265
United Kingdom,2061,536.229
United Kingdom,2062,538.515
United Kingdom,2063,546.161
United Kingdom,2064,559.226
United Kingdom,2065,575.993
United Kingdom,2066,584.362
United Kingdom,2067,595.571
United Kingdom,2068,608.04
United Kingdom,2069,620.516
United Kingdom,2070,633.369
United Kingdom,2071,637.564
United Kingdom,2072,645.636
United Kingdom,2073,653.214
United Kingdom,2074,657.662
United Kingdom,2075,660.323
United Kingdom,2076,654.577
United Kingdom,2077,653.755
United Kingdom,2078,654.159
United Kingdom,2079,653.043
United Kingdom,2080,650.822
United Kingdom,2081,641.058
United Kingdom,2082,637.89
United Kingdom,2083,635.567
United Kingdom,2084,630.432
United Kingdom,2085,624.134
United Kingdom,2086,610.998
United Kingdom,2087,602.39
United Kingdom,2088,604.964
United Kingdom,2089,620.059
United Kingdom,2090,642.156
United Kingdom,2091,653.726
United Kingdom,2092,668.534
United Kingdom,2093,684.235
United Kingdom,2094,698.58
United Kingdom,2095,711.915
United Kingdom,2096,716.376
United Kingdom,2097,726.349
United Kingdom,2098,734.244
United Kingdom,2099,735.578
United Kingdom,2100,732.662
Southern Europe,2020,791.068
Southern Europe,2021,797.272
Southern Europe,2022,807.952
Southern Europe,2023,811.753
Southern Europe,2024,806.765
Southern Europe,2025,802.063
Southern Europe,2026,795.681
Southern Europe,2027,791.205
Southern Europe,2028,803.839
Southern Europe,2029,839.308
Southern Europe,2030,888.72
Southern Europe,2031,925.486
Southern Europe,2032,964.088
Southern Europe,2033,989.959
Southern Europe,2034,999.906
Southern Europe,2035,1006.106
Southern Europe,2036,1007.67
Southern Europe,2037,1014.868
Southern Europe,2038,1030.284
Southern Europe,2039,1056.1
Southern Europe,2040,1091.377
Southern Europe,2041,1114.142
Southern Europe,2042,1139.313
Southern Europe,2043,1171.656
Southern Europe,2044,1213.803
Southern Europe,2045,1264.463
Southern Europe,2046,1298.752
Southern Europe,2047,1338.041
Southern Europe,2048,1370.956
Southern Europe,2049,1394.164
Southern Europe,2050,1415.617
Southern Europe,2051,1421.465
Southern Europe,2052,1433.859
Southern Europe,2053,1452.813
Southern Europe,2054,1477.692
Southern Europe,2055,1507.015
Southern Europe,2056,1514.692
Southern Europe,2057,1529.451
Southern Europe,2058,1541.705
Southern Europe,2059,1546.297
Southern Europe,2060,1547.077
Southern Europe,2061,1528.75
Southern Europe,2062,1522.676
Southern Europe,2063,1512.397
Southern Europe,2064,1488.711
Southern Europe,2065,1457.318
Southern Europe,2066,1410.07
Southern Europe,2067,1376.343
Southern Europe,2068,1351.103
Southern Europe,2069,1328.887
Southern Europe,2070,1307.899
Southern Europe,2071,1270.397
Southern Europe,2072,1243.922
Southern Europe,2073,1228.104
Southern Europe,2074,1219.963
Southern Europe,2075,1216.474
Southern Europe,2076,1197.29
Southern Europe,2077,1187.764
Southern Europe,2078,1185.425
Southern Europe,2079,1186.805
Southern Europe,2080,1190.64
Southern Europe,2081,1180.135
Southern Europe,2082,1179.731
Southern Europe,2083,1183.462
Southern Europe,2084,1186.729
Southern Europe,2085,1190.243
Southern Europe,2086,1178.924
Southern Europe,2087,1174.228
Southern Europe,2088,1183.064
Southern Europe,2089,1205.724
Southern Europe,2090,1234.923
Southern Europe,2091,1245.661
Southern Europe,2092,1264.413
Southern Europe,2093,1276.216
Southern Europe,2094,1271.96
Southern Europe,2095,1256.964
Southern Europe,2096,1228.779
Southern Europe,2097,1210.326
Southern Europe,2098,1195.882
Southern Europe,2099,1180.254
Southern Europe,2100,1161.964
Albania,2020,6.82
Albania,2021,7.24
Albania,2022,7.51
Albania,2023,7.723
Albania,2024,7.992
Albania,2025,8.357
Albania,2026,8.8
Albania,2027,9.176
Albania,2028,9.342
Albania,2029,9.339
Albania,2030,9.358
Albania,2031,9.55
Albania,2032,9.716
Albania,2033,9.984
Albania,2034,10.449
Albania,2035,11.092
Albania,2036,11.706
Albania,2037,12.149
Albania,2038,12.724
Albania,2039,13.616
Albania,2040,14.747
Albania,2041,15.709
Albania,2042,16.439
Albania,2043,16.987
Albania,2044,17.496
Albania,2045,18.091
Albania,2046,18.61
Albania,2047,19.064
Albania,2048,19.149
Albania,2049,18.861
Albania,2050,18.498
Albania,2051,18.163
Albania,2052,17.868
Albania,2053,17.622
Albania,2054,17.462
Albania,2055,17.406
Albania,2056,17.284
Albania,2057,17.284
Albania,2058,17.072
Albania,2059,16.558
Albania,2060,15.979
Albania,2061,15.484
Albania,2062,15.206
Albania,2063,15.086
Albania,2064,15.098
Albania,2065,15.27
Albania,2066,15.336
Albania,2067,15.369
Albania,2068,15.989
Albania,2069,17.437
Albania,2070,19.366
Albania,2071,20.858
Albania,2072,22.203
Albania,2073,23.246
Albania,2074,24.003
Albania,2075,24.678
Albania,2076,25.101
Albania,2077,25.568
Albania,2078,25.721
Albania,2079,25.461
Albania,2080,25.013
Albania,2081,24.364
Albania,2082,23.853
Albania,2083,23.33
Albania,2084,22.714
Albania,2085,22.048
Albania,2086,21.215
Albania,2087,20.646
Albania,2088,19.923
Albania,2089,18.859
Albania,2090,17.658
Albania,2091,16.405
Albania,2092,15.291
Albania,2093,14.799
Albania,2094,15.076
Albania,2095,15.776
Albania,2096,16.171
Albania,2097,16.6
Albania,2098,16.906
Albania,2099,17.02
Albania,2100,17.056
Bosnia and Herzegovina,2020,9.466
Bosnia and Herzegovina,2021,11.363
Bosnia and Herzegovina,2022,13.012
Bosnia and Herzegovina,2023,13.485
Bosnia and Herzegovina,2024,12.679
Bosnia and Herzegovina,2025,11.435
Bosnia and Herzegovina,2026,10.823
Bosnia and Herzegovina,2027,10.392
Bosnia and Herzegovina,2028,10.259
Bosnia and Herzegovina,2029,10.43
Bosnia and Herzegovina,2030,10.776
Bosnia and Herzegovina,2031,11.173
Bosnia and Herzegovina,2032,11.382
Bosnia and Herzegovina,2033,12.08
Bosnia and Herzegovina,2034,13.484
Bosnia and Herzegovina,2035,15.21
Bosnia and Herzegovina,2036,16.757
Bosnia and Herzegovina,2037,18.098
Bosnia and Herzegovina,2038,18.852
Bosnia and Herzegovina,2039,19.018
Bosnia and Herzegovina,2040,19.003
Bosnia and Herzegovina,2041,19.14
Bosnia and Herzegovina,2042,19.11
Bosnia and Herzegovina,2043,19.409
Bosnia and Herzegovina,2044,20.238
Bosnia and Herzegovina,2045,21.325
Bosnia and Herzegovina,2046,22.249
Bosnia and Herzegovina,2047,23.12
Bosnia and Herzegovina,2048,23.27
Bosnia and Herzegovina,2049,22.562
Bosnia and Herzegovina,2050,21.538
Bosnia and Herzegovina,2051,20.748
Bosnia and Herzegovina,2052,20.071
Bosnia and Herzegovina,2053,19.725
Bosnia and Herzegovina,2054,19.773
Bosnia and Herzegovina,2055,20.042
Bosnia and Herzegovina,2056,20.224
Bosnia and Herzegovina,2057,20.48
Bosnia and Herzegovina,2058,20.594
Bosnia and Herzegovina,2059,20.502
Bosnia and Herzegovina,2060,20.393
Bosnia and Herzegovina,2061,20.24
Bosnia and Herzegovina,2062,20.057
Bosnia and Herzegovina,2063,20.321
Bosnia and Herzegovina,2064,21.197
Bosnia and Herzegovina,2065,22.391
Bosnia and Herzegovina,2066,23.255
Bosnia and Herzegovina,2067,24.083
Bosnia and Herzegovina,2068,24.451
Bosnia and Herzegovina,2069,24.24
Bosnia and Herzegovina,2070,23.778
Bosnia and Herzegovina,2071,23.333
Bosnia and Herzegovina,2072,23.153
Bosnia and Herzegovina,2073,22.766
Bosnia and Herzegovina,2074,21.998
Bosnia and Herzegovina,2075,21.098
Bosnia and Herzegovina,2076,20.111
Bosnia and Herzegovina,2077,19.081
Bosnia and Herzegovina,2078,19.025
Bosnia and Herzegovina,2079,20.27
Bosnia and Herzegovina,2080,22.145
Bosnia and Herzegovina,2081,23.557
Bosnia and Herzegovina,2082,25.114
Bosnia and Herzegovina,2083,25.49
Bosnia and Herzegovina,2084,24.222
Bosnia and Herzegovina,2085,22.183
Bosnia and Herzegovina,2086,20.323
Bosnia and Herzegovina,2087,18.612
Bosnia and Herzegovina,2088,17.944
Bosnia and Herzegovina,2089,18.606
Bosnia and Herzegovina,2090,19.935
Bosnia and Herzegovina,2091,20.773
Bosnia and Herzegovina,2092,21.598
Bosnia and Herzegovina,2093,22.015
Bosnia and Herzegovina,2094,21.858
Bosnia and Herzegovina,2095,21.41
Bosnia and Herzegovina,2096,20.862
Bosnia and Herzegovina,2097,20.503
Bosnia and Herzegovina,2098,20.069
Bosnia and Herzegovina,2099,19.433
Bosnia and Herzegovina,2100,18.681
Croatia,2020,19.473
Croatia,2021,20.261
Croatia,2022,20.992
Croatia,2023,20.903
Croatia,2024,19.902
Croatia,2025,18.655
Croatia,2026,17.933
Croatia,2027,17.385
Croatia,2028,17.24
Croatia,2029,17.553
Croatia,2030,18.156
Croatia,2031,18.691
Croatia,2032,19.029
Croatia,2033,19.764
Croatia,2034,21.135
Croatia,2035,22.869
Croatia,2036,24.345
Croatia,2037,25.657
Croatia,2038,26.379
Croatia,2039,26.507
Croatia,2040,26.486
Croatia,2041,26.511
Croatia,2042,26.531
Croatia,2043,26.712
Croatia,2044,27.146
Croatia,2045,27.761
Croatia,2046,28.157
Croatia,2047,28.607
Croatia,2048,28.754
Croatia,2049,28.511
Croatia,2050,28.162
Croatia,2051,27.773
Croatia,2052,27.62
Croatia,2053,27.478
Croatia,2054,27.25
Croatia,2055,27.055
Croatia,2056,26.694
Croatia,2057,26.439
Croatia,2058,26.645
Croatia,2059,27.409
Croatia,2060,28.496
Croatia,2061,29.155
Croatia,2062,29.855
Croatia,2063,30.387
Croatia,2064,30.68
Croatia,2065,30.896
Croatia,2066,30.824
Croatia,2067,30.937
Croatia,2068,30.943
Croatia,2069,30.707
Croatia,2070,30.363
Croatia,2071,29.765
Croatia,2072,29.443
Croatia,2073,29.165
Croatia,2074,28.785
Croatia,2075,28.37
Croatia,2076,27.64
Croatia,2077,27.03
Croatia,2078,26.912
Croatia,2079,27.356
Croatia,2080,28.068
Croatia,2081,28.367
Croatia,2082,28.96
Croatia,2083,28.939
Croatia,2084,27.911
Croatia,2085,26.39
Croatia,2086,24.797
Croatia,2087,23.417
Croatia,2088,22.943
Croatia,2089,23.564
Croatia,2090,24.74
Croatia,2091,25.4
Croatia,2092,26.154
Croatia,2093,26.663
Croatia,2094,26.75
Croatia,2095,26.607
Croatia,2096,26.215
Croatia,2097,26.036
Croatia,2098,25.895
Croatia,2099,25.667
Croatia,2100,25.353
Greece,2020,64.975
Greece,2021,65.861
Greece,2022,67.377
Greece,2023,66.979
Greece,2024,63.942
Greece,2025,59.985
Greece,2026,56.365
Greece,2027,53.05
Greece,2028,52.634
Greece,2029,55.979
Greece,2030,61.351
Greece,2031,65.348
Greece,2032,69.41
Greece,2033,71.677
Greece,2034,71.698
Greece,2035,71.002
Greece,2036,70.165
Greece,2037,69.631
Greece,2038,70.429
Greece,2039,73.003
Greece,2040,76.685
Greece,2041,79.238
Greece,2042,82.112
Greece,2043,84.043
Greece,2044,84.687
Greece,2045,85.016
Greece,2046,84.698
Greece,2047,84.668
Greece,2048,85.918
Greece,2049,88.86
Greece,2050,92.868
Greece,2051,95.409
Greece,2052,98.244
Greece,2053,100.205
Greece,2054,100.919
Greece,2055,101.205
Greece,2056,100.541
Greece,2057,100.429
Greece,2058,100.685
Greece,2059,101.227
Greece,2060,102.034
Greece,2061,101.422
Greece,2062,101.117
Greece,2063,101.202
Greece,2064,101.635
Greece,2065,102.258
Greece,2066,101.547
Greece,2067,101.62
Greece,2068,100.485
Greece,2069,97.263
Greece,2070,92.975
Greece,2071,88.118
Greece,2072,84.209
Greece,2073,81.357
Greece,2074,79.458
Greece,2075,78.148
Greece,2076,75.889
Greece,2077,74.144
Greece,2078,73.503
Greece,2079,74.081
Greece,2080,75.448
Greece,2081,75.874
Greece,2082,76.827
Greece,2083,77.759
Greece,2084,78.386
Greece,2085,78.972
Greece,2086,78.692
Greece,2087,78.649
Greece,2088,79.518
Greece,2089,81.506
Greece,2090,84.081
Greece,2091,85.41
Greece,2092,87.163
Greece,2093,87.908
Greece,2094,86.96
Greece,2095,85.029
Greece,2096,82.374
Greece,2097,80.259
Greece,2098,78.608
Greece,2099,77.278
Greece,2100,76.045
Italy,2020,356.558
Italy,2021,369.641
Italy,2022,384.453
Italy,2023,389.716
Italy,2024,382.709
Italy,2025,371.93
Italy,2026,361.156
Italy,2027,351.588
Italy,2028,353.772
Italy,2029,371.586
Italy,2030,398.282
Italy,2031,417.448
Italy,2032,437.599
Italy,2033,448.906
Italy,2034,448.962
Italy,2035,445.575
Italy,2036,440.992
Italy,2037,440.374
Italy,2038,444.029
Italy,2039,452.321
Italy,2040,464.782
Italy,2041,471.394
Italy,2042,479.024
Italy,2043,492.713
Italy,2044,514.765
Italy,2045,542.84
Italy,2046,562.201
Italy,2047,582.729
Italy,2048,599.872
Italy,2049,612.654
Italy,2050,624.72
Italy,2051,628.826
Italy,2052,635.098
Italy,2053,642.196
Italy,2054,649.648
Italy,2055,657.754
Italy,2056,656.674
Italy,2057,659.94
Italy,2058,658.257
Italy,2059,647.501
Italy,2060,632.258
Italy,2061,610.769
Italy,2062,595.344
Italy,2063,582.965
Italy,2064,571.37
Italy,2065,560.452
Italy,2066,542.654
Italy,2067,529.518
Italy,2068,521.88
Italy,2069,519.009
Italy,2070,519.145
