country,year,value
Ukraine,2026,5.285
Ukraine,2027,5.152
Ukraine,2028,5.042
Ukraine,2029,4.946
Ukraine,2030,4.861
Ukraine,2031,4.733
Ukraine,2032,4.622
Ukraine,2033,4.531
Ukraine,2034,4.467
Ukraine,2035,4.43
Ukraine,2036,4.375
Ukraine,2037,4.347
Ukraine,2038,4.332
Ukraine,2039,4.319
Ukraine,2040,4.301
Ukraine,2041,4.242
Ukraine,2042,4.184
Ukraine,2043,4.126
Ukraine,2044,4.07
Ukraine,2045,4.016
Ukraine,2046,3.924
Ukraine,2047,3.839
Ukraine,2048,3.758
Ukraine,2049,3.677
Ukraine,2050,3.595
Ukraine,2051,3.483
Ukraine,2052,3.379
Ukraine,2053,3.281
Ukraine,2054,3.187
Ukraine,2055,3.098
Ukraine,2056,2.994
Ukraine,2057,2.898
Ukraine,2058,2.816
Ukraine,2059,2.75
Ukraine,2060,2.704
Ukraine,2061,2.664
Ukraine,2062,2.643
Ukraine,2063,2.638
Ukraine,2064,2.644
Ukraine,2065,2.662
Ukraine,2066,2.678
Ukraine,2067,2.706
Ukraine,2068,2.744
Ukraine,2069,2.791
Ukraine,2070,2.844
Ukraine,2071,2.886
Ukraine,2072,2.936
Ukraine,2073,2.988
Ukraine,2074,3.033
Ukraine,2075,3.064
Ukraine,2076,3.059
Ukraine,2077,3.044
Ukraine,2078,3.02
Ukraine,2079,2.991
Ukraine,2080,2.958
Ukraine,2081,2.903
Ukraine,2082,2.849
Ukraine,2083,2.799
Ukraine,2084,2.755
Ukraine,2085,2.717
Ukraine,2086,2.679
Ukraine,2087,2.651
Ukraine,2088,2.631
Ukraine,2089,2.614
Ukraine,2090,2.599
Ukraine,2091,2.588
Ukraine,2092,2.582
Ukraine,2093,2.579
Ukraine,2094,2.578
Ukraine,2095,2.577
Ukraine,2096,2.581
Ukraine,2097,2.587
Ukraine,2098,2.594
Ukraine,2099,2.6
Ukraine,2100,2.605
Northern Europe,2020,4.584
Northern Europe,2021,4.491
Northern Europe,2022,4.418
Northern Europe,2023,4.356
Northern Europe,2024,4.296
Northern Europe,2025,4.232
Northern Europe,2026,4.167
Northern Europe,2027,4.106
Northern Europe,2028,4.044
Northern Europe,2029,3.977
Northern Europe,2030,3.905
Northern Europe,2031,3.832
Northern Europe,2032,3.759
Northern Europe,2033,3.685
Northern Europe,2034,3.612
Northern Europe,2035,3.541
Northern Europe,2036,3.478
Northern Europe,2037,3.419
Northern Europe,2038,3.364
Northern Europe,2039,3.314
Northern Europe,2040,3.268
Northern Europe,2041,3.232
Northern Europe,2042,3.203
Northern Europe,2043,3.178
Northern Europe,2044,3.155
Northern Europe,2045,3.131
Northern Europe,2046,3.113
Northern Europe,2047,3.097
Northern Europe,2048,3.08
Northern Europe,2049,3.059
Northern Europe,2050,3.033
Northern Europe,2051,3.014
Northern Europe,2052,2.992
Northern Europe,2053,2.969
Northern Europe,2054,2.942
Northern Europe,2055,2.911
Northern Europe,2056,2.885
Northern Europe,2057,2.859
Northern Europe,2058,2.832
Northern Europe,2059,2.803
Northern Europe,2060,2.771
Northern Europe,2061,2.747
Northern Europe,2062,2.724
Northern Europe,2063,2.701
Northern Europe,2064,2.679
Northern Europe,2065,2.658
Northern Europe,2066,2.648
Northern Europe,2067,2.642
Northern Europe,2068,2.638
Northern Europe,2069,2.632
Northern Europe,2070,2.624
Northern Europe,2071,2.627
Northern Europe,2072,2.631
Northern Europe,2073,2.633
Northern Europe,2074,2.63
Northern Europe,2075,2.617
Northern Europe,2076,2.613
Northern Europe,2077,2.603
Northern Europe,2078,2.589
Northern Europe,2079,2.57
Northern Europe,2080,2.546
Northern Europe,2081,2.532
Northern Europe,2082,2.517
Northern Europe,2083,2.499
Northern Europe,2084,2.48
Northern Europe,2085,2.457
Northern Europe,2086,2.446
Northern Europe,2087,2.436
Northern Europe,2088,2.425
Northern Europe,2089,2.412
Northern Europe,2090,2.392
Northern Europe,2091,2.385
Northern Europe,2092,2.376
Northern Europe,2093,2.366
Northern Europe,2094,2.351
Northern Europe,2095,2.332
Northern Europe,2096,2.327
Northern Europe,2097,2.322
Northern Europe,2098,2.314
Northern Europe,2099,2.303
Northern Europe,2100,2.288
Channel Islands,2020,5.367
Channel Islands,2021,5.236
Channel Islands,2022,5.107
Channel Islands,2023,4.977
Channel Islands,2024,4.849
Channel Islands,2025,4.722
Channel Islands,2026,4.603
Channel Islands,2027,4.489
Channel Islands,2028,4.376
Channel Islands,2029,4.26
Channel Islands,2030,4.138
Channel Islands,2031,4.02
Channel Islands,2032,3.904
Channel Islands,2033,3.789
Channel Islands,2034,3.673
Channel Islands,2035,3.556
Channel Islands,2036,3.449
Channel Islands,2037,3.345
Channel Islands,2038,3.245
Channel Islands,2039,3.151
Channel Islands,2040,3.063
Channel Islands,2041,2.989
Channel Islands,2042,2.923
Channel Islands,2043,2.864
Channel Islands,2044,2.814
Channel Islands,2045,2.772
Channel Islands,2046,2.747
Channel Islands,2047,2.731
Channel Islands,2048,2.721
Channel Islands,2049,2.709
Channel Islands,2050,2.69
Channel Islands,2051,2.676
Channel Islands,2052,2.659
Channel Islands,2053,2.639
Channel Islands,2054,2.618
Channel Islands,2055,2.596
Channel Islands,2056,2.582
Channel Islands,2057,2.57
Channel Islands,2058,2.558
Channel Islands,2059,2.545
Channel Islands,2060,2.529
Channel Islands,2061,2.517
Channel Islands,2062,2.506
Channel Islands,2063,2.496
Channel Islands,2064,2.483
Channel Islands,2065,2.468
Channel Islands,2066,2.459
Channel Islands,2067,2.451
Channel Islands,2068,2.443
Channel Islands,2069,2.434
Channel Islands,2070,2.421
Channel Islands,2071,2.417
Channel Islands,2072,2.414
Channel Islands,2073,2.409
Channel Islands,2074,2.403
Channel Islands,2075,2.395
Channel Islands,2076,2.396
Channel Islands,2077,2.398
Channel Islands,2078,2.399
Channel Islands,2079,2.399
Channel Islands,2080,2.393
Channel Islands,2081,2.391
Channel Islands,2082,2.388
Channel Islands,2083,2.382
Channel Islands,2084,2.374
Channel Islands,2085,2.363
Channel Islands,2086,2.36
Channel Islands,2087,2.357
Channel Islands,2088,2.354
Channel Islands,2089,2.348
Channel Islands,2090,2.337
Channel Islands,2091,2.333
Channel Islands,2092,2.328
Channel Islands,2093,2.322
Channel Islands,2094,2.312
Channel Islands,2095,2.3
Channel Islands,2096,2.295
Channel Islands,2097,2.289
Channel Islands,2098,2.282
Channel Islands,2099,2.272
Channel Islands,2100,2.259
Denmark,2020,4.25
Denmark,2021,4.154
Denmark,2022,4.095
Denmark,2023,4.057
Denmark,2024,4.022
Denmark,2025,3.979
Denmark,2026,3.934
Denmark,2027,3.889
Denmark,2028,3.841
Denmark,2029,3.789
Denmark,2030,3.732
Denmark,2031,3.674
Denmark,2032,3.615
Denmark,2033,3.554
Denmark,2034,3.491
Denmark,2035,3.424
Denmark,2036,3.356
Denmark,2037,3.289
Denmark,2038,3.227
Denmark,2039,3.173
Denmark,2040,3.13
Denmark,2041,3.097
Denmark,2042,3.078
Denmark,2043,3.068
Denmark,2044,3.062
Denmark,2045,3.053
Denmark,2046,3.047
Denmark,2047,3.042
Denmark,2048,3.038
Denmark,2049,3.038
Denmark,2050,3.043
Denmark,2051,3.062
Denmark,2052,3.089
Denmark,2053,3.118
Denmark,2054,3.143
Denmark,2055,3.158
Denmark,2056,3.17
Denmark,2057,3.176
Denmark,2058,3.175
Denmark,2059,3.162
Denmark,2060,3.136
Denmark,2061,3.105
Denmark,2062,3.067
Denmark,2063,3.025
Denmark,2064,2.981
Denmark,2065,2.937
Denmark,2066,2.902
Denmark,2067,2.871
Denmark,2068,2.841
Denmark,2069,2.812
Denmark,2070,2.781
Denmark,2071,2.761
Denmark,2072,2.745
Denmark,2073,2.73
Denmark,2074,2.711
Denmark,2075,2.687
Denmark,2076,2.671
Denmark,2077,2.653
Denmark,2078,2.633
Denmark,2079,2.613
Denmark,2080,2.595
Denmark,2081,2.595
Denmark,2082,2.6
Denmark,2083,2.606
Denmark,2084,2.61
Denmark,2085,2.607
Denmark,2086,2.612
Denmark,2087,2.615
Denmark,2088,2.616
Denmark,2089,2.612
Denmark,2090,2.6
Denmark,2091,2.598
Denmark,2092,2.593
Denmark,2093,2.585
Denmark,2094,2.57
Denmark,2095,2.548
Denmark,2096,2.538
Denmark,2097,2.525
Denmark,2098,2.509
Denmark,2099,2.49
Denmark,2100,2.466
Estonia,2020,4.605
Estonia,2021,4.485
Estonia,2022,4.339
Estonia,2023,4.186
Estonia,2024,4.049
Estonia,2025,3.936
Estonia,2026,3.834
Estonia,2027,3.756
Estonia,2028,3.692
Estonia,2029,3.63
Estonia,2030,3.566
Estonia,2031,3.493
Estonia,2032,3.422
Estonia,2033,3.357
Estonia,2034,3.307
Estonia,2035,3.275
Estonia,2036,3.254
Estonia,2037,3.251
Estonia,2038,3.255
Estonia,2039,3.247
Estonia,2040,3.214
Estonia,2041,3.165
Estonia,2042,3.099
Estonia,2043,3.023
Estonia,2044,2.952
Estonia,2045,2.893
Estonia,2046,2.843
Estonia,2047,2.803
Estonia,2048,2.771
Estonia,2049,2.739
Estonia,2050,2.701
Estonia,2051,2.661
Estonia,2052,2.622
Estonia,2053,2.579
Estonia,2054,2.529
Estonia,2055,2.47
Estonia,2056,2.409
Estonia,2057,2.344
Estonia,2058,2.28
Estonia,2059,2.221
Estonia,2060,2.166
Estonia,2061,2.124
Estonia,2062,2.088
Estonia,2063,2.059
Estonia,2064,2.041
Estonia,2065,2.035
Estonia,2066,2.05
Estonia,2067,2.079
Estonia,2068,2.12
Estonia,2069,2.163
Estonia,2070,2.199
Estonia,2071,2.238
Estonia,2072,2.274
Estonia,2073,2.303
Estonia,2074,2.322
Estonia,2075,2.328
Estonia,2076,2.333
Estonia,2077,2.328
Estonia,2078,2.315
Estonia,2079,2.297
Estonia,2080,2.274
Estonia,2081,2.255
Estonia,2082,2.237
Estonia,2083,2.22
Estonia,2084,2.201
Estonia,2085,2.177
Estonia,2086,2.159
Estonia,2087,2.145
Estonia,2088,2.13
Estonia,2089,2.112
Estonia,2090,2.088
Estonia,2091,2.075
Estonia,2092,2.062
Estonia,2093,2.046
Estonia,2094,2.026
Estonia,2095,2.004
Estonia,2096,2
Estonia,2097,1.993
Estonia,2098,1.986
Estonia,2099,1.979
Estonia,2100,1.972
Finland,2020,3.883
Finland,2021,3.742
Finland,2022,3.627
Finland,2023,3.529
Finland,2024,3.442
Finland,2025,3.361
Finland,2026,3.292
Finland,2027,3.233
Finland,2028,3.18
Finland,2029,3.128
Finland,2030,3.076
Finland,2031,3.034
Finland,2032,2.994
Finland,2033,2.957
Finland,2034,2.921
Finland,2035,2.887
Finland,2036,2.865
Finland,2037,2.845
Finland,2038,2.829
Finland,2039,2.817
Finland,2040,2.811
Finland,2041,2.814
Finland,2042,2.825
Finland,2043,2.84
Finland,2044,2.853
Finland,2045,2.856
Finland,2046,2.855
Finland,2047,2.85
Finland,2048,2.838
Finland,2049,2.82
Finland,2050,2.797
Finland,2051,2.777
Finland,2052,2.755
Finland,2053,2.731
Finland,2054,2.705
Finland,2055,2.678
Finland,2056,2.658
Finland,2057,2.64
Finland,2058,2.623
Finland,2059,2.6
Finland,2060,2.569
Finland,2061,2.54
Finland,2062,2.508
Finland,2063,2.473
Finland,2064,2.439
Finland,2065,2.406
Finland,2066,2.388
Finland,2067,2.373
Finland,2068,2.359
Finland,2069,2.344
Finland,2070,2.324
Finland,2071,2.316
Finland,2072,2.307
Finland,2073,2.297
Finland,2074,2.282
Finland,2075,2.262
Finland,2076,2.248
Finland,2077,2.233
Finland,2078,2.214
Finland,2079,2.192
Finland,2080,2.165
Finland,2081,2.149
Finland,2082,2.133
Finland,2083,2.116
Finland,2084,2.098
Finland,2085,2.08
Finland,2086,2.075
Finland,2087,2.073
Finland,2088,2.073
Finland,2089,2.072
Finland,2090,2.066
Finland,2091,2.074
Finland,2092,2.082
Finland,2093,2.088
Finland,2094,2.09
Finland,2095,2.086
Finland,2096,2.095
Finland,2097,2.102
Finland,2098,2.107
Finland,2099,2.107
Finland,2100,2.1
Iceland,2020,6.004
Iceland,2021,5.815
Iceland,2022,5.635
Iceland,2023,5.457
Iceland,2024,5.279
Iceland,2025,5.099
Iceland,2026,4.929
Iceland,2027,4.766
Iceland,2028,4.609
Iceland,2029,4.46
Iceland,2030,4.318
Iceland,2031,4.2
Iceland,2032,4.091
Iceland,2033,3.987
Iceland,2034,3.891
Iceland,2035,3.801
Iceland,2036,3.735
Iceland,2037,3.676
Iceland,2038,3.62
Iceland,2039,3.567
Iceland,2040,3.512
Iceland,2041,3.472
Iceland,2042,3.433
Iceland,2043,3.395
Iceland,2044,3.357
Iceland,2045,3.316
Iceland,2046,3.287
Iceland,2047,3.259
Iceland,2048,3.23
Iceland,2049,3.195
Iceland,2050,3.152
Iceland,2051,3.114
Iceland,2052,3.072
Iceland,2053,3.028
Iceland,2054,2.983
Iceland,2055,2.939
Iceland,2056,2.906
Iceland,2057,2.878
Iceland,2058,2.849
Iceland,2059,2.812
Iceland,2060,2.763
Iceland,2061,2.718
Iceland,2062,2.667
Iceland,2063,2.612
Iceland,2064,2.56
Iceland,2065,2.513
Iceland,2066,2.484
Iceland,2067,2.463
Iceland,2068,2.444
Iceland,2069,2.426
Iceland,2070,2.403
Iceland,2071,2.392
Iceland,2072,2.381
Iceland,2073,2.367
Iceland,2074,2.347
Iceland,2075,2.319
Iceland,2076,2.3
Iceland,2077,2.276
Iceland,2078,2.248
Iceland,2079,2.218
Iceland,2080,2.185
Iceland,2081,2.165
Iceland,2082,2.145
Iceland,2083,2.124
Iceland,2084,2.103
Iceland,2085,2.08
Iceland,2086,2.071
Iceland,2087,2.066
Iceland,2088,2.06
Iceland,2089,2.054
Iceland,2090,2.041
Iceland,2091,2.039
Iceland,2092,2.037
Iceland,2093,2.031
Iceland,2094,2.021
Iceland,2095,2.005
Iceland,2096,2.005
Iceland,2097,2.002
Iceland,2098,1.997
Iceland,2099,1.989
Iceland,2100,1.976
Ireland,2020,6.358
Ireland,2021,6.142
Ireland,2022,5.944
Ireland,2023,5.76
Ireland,2024,5.593
Ireland,2025,5.442
Ireland,2026,5.321
Ireland,2027,5.215
Ireland,2028,5.117
Ireland,2029,5.017
Ireland,2030,4.909
Ireland,2031,4.811
Ireland,2032,4.71
Ireland,2033,4.606
Ireland,2034,4.504
Ireland,2035,4.403
Ireland,2036,4.319
Ireland,2037,4.238
Ireland,2038,4.154
Ireland,2039,4.06
Ireland,2040,3.955
Ireland,2041,3.854
Ireland,2042,3.747
Ireland,2043,3.638
Ireland,2044,3.527
Ireland,2045,3.414
Ireland,2046,3.314
Ireland,2047,3.217
Ireland,2048,3.123
Ireland,2049,3.031
Ireland,2050,2.941
Ireland,2051,2.868
Ireland,2052,2.798
Ireland,2053,2.735
Ireland,2054,2.68
Ireland,2055,2.636
Ireland,2056,2.613
Ireland,2057,2.602
Ireland,2058,2.598
Ireland,2059,2.598
Ireland,2060,2.598
Ireland,2061,2.613
Ireland,2062,2.631
Ireland,2063,2.649
Ireland,2064,2.664
Ireland,2065,2.672
Ireland,2066,2.689
Ireland,2067,2.702
Ireland,2068,2.71
Ireland,2069,2.713
Ireland,2070,2.708
Ireland,2071,2.708
Ireland,2072,2.706
Ireland,2073,2.698
Ireland,2074,2.679
Ireland,2075,2.647
Ireland,2076,2.616
Ireland,2077,2.579
Ireland,2078,2.536
Ireland,2079,2.488
Ireland,2080,2.434
Ireland,2081,2.391
Ireland,2082,2.347
Ireland,2083,2.302
Ireland,2084,2.257
Ireland,2085,2.213
Ireland,2086,2.186
Ireland,2087,2.163
Ireland,2088,2.141
Ireland,2089,2.12
Ireland,2090,2.096
Ireland,2091,2.089
Ireland,2092,2.082
Ireland,2093,2.075
Ireland,2094,2.068
Ireland,2095,2.058
Ireland,2096,2.062
Ireland,2097,2.068
Ireland,2098,2.073
Ireland,2099,2.074
Ireland,2100,2.069
Latvia,2020,4.518
Latvia,2021,4.397
Latvia,2022,4.254
Latvia,2023,4.105
Latvia,2024,3.97
Latvia,2025,3.857
Latvia,2026,3.748
Latvia,2027,3.663
Latvia,2028,3.59
Latvia,2029,3.515
Latvia,2030,3.43
Latvia,2031,3.329
Latvia,2032,3.225
Latvia,2033,3.127
Latvia,2034,3.053
Latvia,2035,3.008
Latvia,2036,2.979
Latvia,2037,2.979
Latvia,2038,2.996
Latvia,2039,3.011
Latvia,2040,3.009
Latvia,2041,2.984
Latvia,2042,2.947
Latvia,2043,2.903
Latvia,2044,2.861
Latvia,2045,2.83
Latvia,2046,2.798
Latvia,2047,2.775
Latvia,2048,2.761
Latvia,2049,2.751
Latvia,2050,2.742
Latvia,2051,2.723
Latvia,2052,2.711
Latvia,2053,2.697
Latvia,2054,2.672
Latvia,2055,2.632
Latvia,2056,2.576
Latvia,2057,2.513
Latvia,2058,2.45
Latvia,2059,2.395
Latvia,2060,2.349
Latvia,2061,2.311
Latvia,2062,2.282
Latvia,2063,2.265
Latvia,2064,2.265
Latvia,2065,2.288
Latvia,2066,2.333
Latvia,2067,2.405
Latvia,2068,2.496
Latvia,2069,2.591
Latvia,2070,2.674
Latvia,2071,2.746
Latvia,2072,2.809
Latvia,2073,2.859
Latvia,2074,2.895
Latvia,2075,2.917
Latvia,2076,2.925
Latvia,2077,2.918
Latvia,2078,2.901
Latvia,2079,2.883
Latvia,2080,2.868
Latvia,2081,2.855
Latvia,2082,2.851
Latvia,2083,2.848
Latvia,2084,2.829
Latvia,2085,2.783
Latvia,2086,2.714
Latvia,2087,2.631
Latvia,2088,2.543
Latvia,2089,2.463
Latvia,2090,2.399
Latvia,2091,2.358
Latvia,2092,2.333
Latvia,2093,2.316
Latvia,2094,2.298
Latvia,2095,2.28
Latvia,2096,2.276
Latvia,2097,2.27
Latvia,2098,2.264
Latvia,2099,2.263
Latvia,2100,2.269
Lithuania,2020,4.515
Lithuania,2021,4.398
Lithuania,2022,4.259
Lithuania,2023,4.11
Lithuania,2024,3.969
Lithuania,2025,3.844
Lithuania,2026,3.724
Lithuania,2027,3.624
Lithuania,2028,3.531
Lithuania,2029,3.43
Lithuania,2030,3.313
Lithuania,2031,3.181
Lithuania,2032,3.047
Lithuania,2033,2.922
Lithuania,2034,2.821
Lithuania,2035,2.749
Lithuania,2036,2.696
Lithuania,2037,2.668
Lithuania,2038,2.655
Lithuania,2039,2.642
Lithuania,2040,2.618
Lithuania,2041,2.585
Lithuania,2042,2.547
Lithuania,2043,2.505
Lithuania,2044,2.471
Lithuania,2045,2.448
Lithuania,2046,2.432
Lithuania,2047,2.426
Lithuania,2048,2.429
Lithuania,2049,2.44
Lithuania,2050,2.452
Lithuania,2051,2.462
Lithuania,2052,2.479
Lithuania,2053,2.495
Lithuania,2054,2.5
Lithuania,2055,2.492
Lithuania,2056,2.467
Lithuania,2057,2.433
Lithuania,2058,2.396
Lithuania,2059,2.359
Lithuania,2060,2.321
Lithuania,2061,2.283
Lithuania,2062,2.248
Lithuania,2063,2.217
Lithuania,2064,2.194
Lithuania,2065,2.185
Lithuania,2066,2.192
Lithuania,2067,2.214
Lithuania,2068,2.248
Lithuania,2069,2.289
Lithuania,2070,2.33
Lithuania,2071,2.374
Lithuania,2072,2.419
Lithuania,2073,2.463
Lithuania,2074,2.506
Lithuania,2075,2.548
Lithuania,2076,2.595
Lithuania,2077,2.642
Lithuania,2078,2.682
Lithuania,2079,2.702
Lithuania,2080,2.699
Lithuania,2081,2.673
Lithuania,2082,2.626
Lithuania,2083,2.569
Lithuania,2084,2.511
Lithuania,2085,2.456
Lithuania,2086,2.406
Lithuania,2087,2.362
Lithuania,2088,2.323
Lithuania,2089,2.286
Lithuania,2090,2.249
Lithuania,2091,2.222
Lithuania,2092,2.2
Lithuania,2093,2.179
Lithuania,2094,2.158
Lithuania,2095,2.136
Lithuania,2096,2.126
Lithuania,2097,2.115
Lithuania,2098,2.105
Lithuania,2099,2.098
Lithuania,2100,2.097
Norway,2020,5.167
Norway,2021,5.044
Norway,2022,4.946
Norway,2023,4.861
Norway,2024,4.776
Norway,2025,4.685
Norway,2026,4.597
Norway,2027,4.508
Norway,2028,4.421
Norway,2029,4.336
Norway,2030,4.254
Norway,2031,4.186
Norway,2032,4.123
Norway,2033,4.06
Norway,2034,3.993
Norway,2035,3.917
Norway,2036,3.846
Norway,2037,3.773
Norway,2038,3.7
Norway,2039,3.629
Norway,2040,3.562
Norway,2041,3.505
Norway,2042,3.454
Norway,2043,3.409
Norway,2044,3.371
Norway,2045,3.339
Norway,2046,3.319
Norway,2047,3.308
Norway,2048,3.3
Norway,2049,3.289
Norway,2050,3.271
Norway,2051,3.26
Norway,2052,3.245
Norway,2053,3.227
Norway,2054,3.206
Norway,2055,3.179
Norway,2056,3.158
Norway,2057,3.136
Norway,2058,3.111
Norway,2059,3.082
Norway,2060,3.05
Norway,2061,3.025
Norway,2062,3
Norway,2063,2.974
Norway,2064,2.946
Norway,2065,2.915
Norway,2066,2.891
Norway,2067,2.867
Norway,2068,2.843
Norway,2069,2.817
Norway,2070,2.789
Norway,2071,2.773
Norway,2072,2.757
Norway,2073,2.741
Norway,2074,2.721
Norway,2075,2.694
Norway,2076,2.679
Norway,2077,2.661
Norway,2078,2.642
Norway,2079,2.621
Norway,2080,2.597
Norway,2081,2.586
Norway,2082,2.576
Norway,2083,2.566
Norway,2084,2.555
Norway,2085,2.539
Norway,2086,2.537
Norway,2087,2.536
Norway,2088,2.534
Norway,2089,2.527
Norway,2090,2.513
Norway,2091,2.511
Norway,2092,2.506
Norway,2093,2.498
Norway,2094,2.486
Norway,2095,2.467
Norway,2096,2.462
Norway,2097,2.455
Norway,2098,2.446
Norway,2099,2.432
Norway,2100,2.412
Sweden,2020,4.096
Sweden,2021,4.013
Sweden,2022,3.955
Sweden,2023,3.912
Sweden,2024,3.872
Sweden,2025,3.829
Sweden,2026,3.791
Sweden,2027,3.753
Sweden,2028,3.716
Sweden,2029,3.678
Sweden,2030,3.637
Sweden,2031,3.605
Sweden,2032,3.573
Sweden,2033,3.539
Sweden,2034,3.5
Sweden,2035,3.455
Sweden,2036,3.413
Sweden,2037,3.368
Sweden,2038,3.323
Sweden,2039,3.28
Sweden,2040,3.241
Sweden,2041,3.208
Sweden,2042,3.181
Sweden,2043,3.159
Sweden,2044,3.141
Sweden,2045,3.123
Sweden,2046,3.115
Sweden,2047,3.111
Sweden,2048,3.107
Sweden,2049,3.1
Sweden,2050,3.088
Sweden,2051,3.083
Sweden,2052,3.076
Sweden,2053,3.065
Sweden,2054,3.047
Sweden,2055,3.021
Sweden,2056,2.999
Sweden,2057,2.975
Sweden,2058,2.945
Sweden,2059,2.907
Sweden,2060,2.86
Sweden,2061,2.816
Sweden,2062,2.767
Sweden,2063,2.719
Sweden,2064,2.68
Sweden,2065,2.652
Sweden,2066,2.645
Sweden,2067,2.651
Sweden,2068,2.665
Sweden,2069,2.676
Sweden,2070,2.678
Sweden,2071,2.688
Sweden,2072,2.694
Sweden,2073,2.694
Sweden,2074,2.687
Sweden,2075,2.672
Sweden,2076,2.668
Sweden,2077,2.659
Sweden,2078,2.645
Sweden,2079,2.627
Sweden,2080,2.604
Sweden,2081,2.596
Sweden,2082,2.587
Sweden,2083,2.577
Sweden,2084,2.563
Sweden,2085,2.542
Sweden,2086,2.531
Sweden,2087,2.52
Sweden,2088,2.507
Sweden,2089,2.491
Sweden,2090,2.467
Sweden,2091,2.455
Sweden,2092,2.443
Sweden,2093,2.426
Sweden,2094,2.404
Sweden,2095,2.376
Sweden,2096,2.368
Sweden,2097,2.357
Sweden,2098,2.344
Sweden,2099,2.329
Sweden,2100,2.31
United Kingdom,2020,4.624
United Kingdom,2021,4.545
United Kingdom,2022,4.486
United Kingdom,2023,4.439
United Kingdom,2024,4.39
United Kingdom,2025,4.334
United Kingdom,2026,4.273
United Kingdom,2027,4.212
United Kingdom,2028,4.148
United Kingdom,2029,4.078
United Kingdom,2030,4.001
United Kingdom,2031,3.92
United Kingdom,2032,3.838
United Kingdom,2033,3.755
United Kingdom,2034,3.674
United Kingdom,2035,3.594
United Kingdom,2036,3.523
United Kingdom,2037,3.456
United Kingdom,2038,3.394
United Kingdom,2039,3.338
United Kingdom,2040,3.289
United Kingdom,2041,3.253
United Kingdom,2042,3.226
United Kingdom,2043,3.204
United Kingdom,2044,3.184
United Kingdom,2045,3.161
United Kingdom,2046,3.146
United Kingdom,2047,3.131
United Kingdom,2048,3.114
United Kingdom,2049,3.092
United Kingdom,2050,3.064
United Kingdom,2051,3.041
United Kingdom,2052,3.016
United Kingdom,2053,2.988
United Kingdom,2054,2.956
United Kingdom,2055,2.92
United Kingdom,2056,2.891
United Kingdom,2057,2.861
United Kingdom,2058,2.831
United Kingdom,2059,2.801
United Kingdom,2060,2.769
United Kingdom,2061,2.746
United Kingdom,2062,2.725
United Kingdom,2063,2.706
United Kingdom,2064,2.686
United Kingdom,2065,2.665
United Kingdom,2066,2.655
United Kingdom,2067,2.646
United Kingdom,2068,2.638
United Kingdom,2069,2.63
United Kingdom,2070,2.62
United Kingdom,2071,2.624
United Kingdom,2072,2.631
United Kingdom,2073,2.635
United Kingdom,2074,2.635
United Kingdom,2075,2.626
United Kingdom,2076,2.624
United Kingdom,2077,2.617
United Kingdom,2078,2.606
United Kingdom,2079,2.589
United Kingdom,2080,2.566
United Kingdom,2081,2.552
United Kingdom,2082,2.536
United Kingdom,2083,2.518
United Kingdom,2084,2.498
United Kingdom,2085,2.474
United Kingdom,2086,2.463
United Kingdom,2087,2.454
United Kingdom,2088,2.444
United Kingdom,2089,2.43
United Kingdom,2090,2.41
United Kingdom,2091,2.402
United Kingdom,2092,2.392
United Kingdom,2093,2.381
United Kingdom,2094,2.365
United Kingdom,2095,2.346
United Kingdom,2096,2.34
United Kingdom,2097,2.334
United Kingdom,2098,2.326
United Kingdom,2099,2.314
United Kingdom,2100,2.298
Southern Europe,2020,4.176
Southern Europe,2021,4.096
Southern Europe,2022,4.023
Southern Europe,2023,3.952
Southern Europe,2024,3.881
Southern Europe,2025,3.806
Southern Europe,2026,3.73
Southern Europe,2027,3.655
Southern Europe,2028,3.578
Southern Europe,2029,3.496
Southern Europe,2030,3.408
Southern Europe,2031,3.319
Southern Europe,2032,3.228
Southern Europe,2033,3.135
Southern Europe,2034,3.043
Southern Europe,2035,2.951
Southern Europe,2036,2.868
Southern Europe,2037,2.788
Southern Europe,2038,2.709
Southern Europe,2039,2.63
Southern Europe,2040,2.551
Southern Europe,2041,2.478
Southern Europe,2042,2.407
Southern Europe,2043,2.339
Southern Europe,2044,2.274
Southern Europe,2045,2.21
Southern Europe,2046,2.156
Southern Europe,2047,2.106
Southern Europe,2048,2.059
Southern Europe,2049,2.016
Southern Europe,2050,1.976
Southern Europe,2051,1.947
Southern Europe,2052,1.924
Southern Europe,2053,1.905
Southern Europe,2054,1.887
Southern Europe,2055,1.871
Southern Europe,2056,1.864
Southern Europe,2057,1.86
Southern Europe,2058,1.859
Southern Europe,2059,1.857
Southern Europe,2060,1.855
Southern Europe,2061,1.859
Southern Europe,2062,1.866
Southern Europe,2063,1.872
Southern Europe,2064,1.876
Southern Europe,2065,1.878
Southern Europe,2066,1.885
Southern Europe,2067,1.892
Southern Europe,2068,1.899
Southern Europe,2069,1.902
Southern Europe,2070,1.902
Southern Europe,2071,1.906
Southern Europe,2072,1.911
Southern Europe,2073,1.914
Southern Europe,2074,1.91
Southern Europe,2075,1.899
Southern Europe,2076,1.893
Southern Europe,2077,1.882
Southern Europe,2078,1.868
Southern Europe,2079,1.851
Southern Europe,2080,1.831
Southern Europe,2081,1.82
Southern Europe,2082,1.811
Southern Europe,2083,1.8
Southern Europe,2084,1.789
Southern Europe,2085,1.775
Southern Europe,2086,1.772
Southern Europe,2087,1.77
