country,year,value
Eastern Asia,2028,7017.364
Eastern Asia,2029,6839.284
Eastern Asia,2030,6755.736
Eastern Asia,2031,6653.767
Eastern Asia,2032,6697.655
Eastern Asia,2033,6943.6
Eastern Asia,2034,7317.376
Eastern Asia,2035,7675.477
Eastern Asia,2036,7945.351
Eastern Asia,2037,8282.766
Eastern Asia,2038,8728.075
Eastern Asia,2039,9238.346
Eastern Asia,2040,9728.687
Eastern Asia,2041,10119.985
Eastern Asia,2042,10395.705
Eastern Asia,2043,10530.3
Eastern Asia,2044,10581.777
Eastern Asia,2045,10675.538
Eastern Asia,2046,10743.319
Eastern Asia,2047,10618.65
Eastern Asia,2048,10211.666
Eastern Asia,2049,9661.53
Eastern Asia,2050,9205.88
Eastern Asia,2051,8733.078
Eastern Asia,2052,8435.551
Eastern Asia,2053,8367.056
Eastern Asia,2054,8455.954
Eastern Asia,2055,8522.636
Eastern Asia,2056,8459.256
Eastern Asia,2057,8674.847
Eastern Asia,2058,9294.38
Eastern Asia,2059,10128.521
Eastern Asia,2060,10911.792
Eastern Asia,2061,11659.032
Eastern Asia,2062,11953.525
Eastern Asia,2063,11583.849
Eastern Asia,2064,10837.572
Eastern Asia,2065,10202.597
Eastern Asia,2066,9507.703
Eastern Asia,2067,9011.982
Eastern Asia,2068,8807.562
Eastern Asia,2069,8771.901
Eastern Asia,2070,8702.551
Eastern Asia,2071,8584.013
Eastern Asia,2072,8476.858
Eastern Asia,2073,8362.352
Eastern Asia,2074,8256.892
Eastern Asia,2075,8184.598
Eastern Asia,2076,8078.267
Eastern Asia,2077,8033.233
Eastern Asia,2078,8065.11
Eastern Asia,2079,8149.687
Eastern Asia,2080,8239.443
Eastern Asia,2081,8279.098
Eastern Asia,2082,8338.529
Eastern Asia,2083,8416.634
Eastern Asia,2084,8505.734
Eastern Asia,2085,8597.299
Eastern Asia,2086,8640.31
Eastern Asia,2087,8660.896
Eastern Asia,2088,8638.828
Eastern Asia,2089,8586.476
Eastern Asia,2090,8539.814
Eastern Asia,2091,8453.289
Eastern Asia,2092,8350.045
Eastern Asia,2093,8217.821
Eastern Asia,2094,8068.727
Eastern Asia,2095,7926.864
Eastern Asia,2096,7748.952
Eastern Asia,2097,7601.7
Eastern Asia,2098,7491.53
Eastern Asia,2099,7406.158
Eastern Asia,2100,7323.845
China,2020,3355.036
China,2021,3453.226
China,2022,3681.633
China,2023,4109.762
China,2024,4645.812
China,2025,5162.434
China,2026,5661.024
China,2027,5919.059
China,2028,5859.702
China,2029,5657.478
China,2030,5552.673
China,2031,5436.4
China,2032,5466.873
China,2033,5701.584
China,2034,6063.793
China,2035,6406.826
China,2036,6665.999
China,2037,6987.846
China,2038,7413.634
China,2039,7902.26
China,2040,8372.552
China,2041,8755.431
China,2042,9010.912
China,2043,9108.047
China,2044,9113.909
China,2045,9164.903
China,2046,9194.25
China,2047,9056.994
China,2048,8677.83
China,2049,8179.531
China,2050,7770.527
China,2051,7352.759
China,2052,7090.816
China,2053,7030.279
China,2054,7112.345
China,2055,7176.701
China,2056,7115.76
China,2057,7341.389
China,2058,7984.628
China,2059,8849.713
China,2060,9660.7
China,2061,10441.155
China,2062,10755.757
China,2063,10388.171
China,2064,9633.514
China,2065,8992.753
China,2066,8297.556
China,2067,7802.716
China,2068,7602.808
China,2069,7574.441
China,2070,7511.369
China,2071,7401.784
China,2072,7308.233
China,2073,7216.017
China,2074,7138.207
China,2075,7092.175
China,2076,7015.556
China,2077,6992.328
China,2078,7035.299
China,2079,7124.136
China,2080,7219.474
China,2081,7268.557
China,2082,7331.257
China,2083,7405.354
China,2084,7486.742
China,2085,7571.349
China,2086,7608.898
China,2087,7630.286
China,2088,7619.735
China,2089,7585.668
China,2090,7556.208
China,2091,7489.553
China,2092,7401.856
China,2093,7279.072
China,2094,7135.745
China,2095,7000.776
China,2096,6831.938
China,2097,6690.931
China,2098,6584.113
China,2099,6500.423
China,2100,6420.073
Hong Kong,2020,26.901
Hong Kong,2021,30.286
Hong Kong,2022,32.97
Hong Kong,2023,34.537
Hong Kong,2024,35.524
Hong Kong,2025,36.748
Hong Kong,2026,37.634
Hong Kong,2027,39.168
Hong Kong,2028,41.662
Hong Kong,2029,44.632
Hong Kong,2030,47.305
Hong Kong,2031,49.613
Hong Kong,2032,51.259
Hong Kong,2033,51.921
Hong Kong,2034,51.883
Hong Kong,2035,51.899
Hong Kong,2036,51.8
Hong Kong,2037,51.046
Hong Kong,2038,49.342
Hong Kong,2039,47.085
Hong Kong,2040,44.942
Hong Kong,2041,42.505
Hong Kong,2042,40.845
Hong Kong,2043,40.289
Hong Kong,2044,40.394
Hong Kong,2045,40.409
Hong Kong,2046,40.294
Hong Kong,2047,40.163
Hong Kong,2048,39.886
Hong Kong,2049,39.563
Hong Kong,2050,39.362
Hong Kong,2051,39.014
Hong Kong,2052,38.974
Hong Kong,2053,39.329
Hong Kong,2054,39.92
Hong Kong,2055,40.505
Hong Kong,2056,40.97
Hong Kong,2057,41.324
Hong Kong,2058,41.434
Hong Kong,2059,41.404
Hong Kong,2060,41.388
Hong Kong,2061,41.134
Hong Kong,2062,41.209
Hong Kong,2063,41.753
Hong Kong,2064,42.518
Hong Kong,2065,43.136
Hong Kong,2066,43.57
Hong Kong,2067,43.625
Hong Kong,2068,43.095
Hong Kong,2069,42.155
Hong Kong,2070,41.313
Hong Kong,2071,40.519
Hong Kong,2072,39.29
Hong Kong,2073,37.381
Hong Kong,2074,35.147
Hong Kong,2075,33.026
Hong Kong,2076,30.673
Hong Kong,2077,29.623
Hong Kong,2078,30.514
Hong Kong,2079,32.588
Hong Kong,2080,34.511
Hong Kong,2081,36.534
Hong Kong,2082,37.882
Hong Kong,2083,38.051
Hong Kong,2084,37.544
Hong Kong,2085,37.272
Hong Kong,2086,36.898
Hong Kong,2087,37.066
Hong Kong,2088,38.067
Hong Kong,2089,39.55
Hong Kong,2090,40.888
Hong Kong,2091,42.158
Hong Kong,2092,43.154
Hong Kong,2093,43.667
Hong Kong,2094,43.865
Hong Kong,2095,44.062
Hong Kong,2096,44.093
Hong Kong,2097,44.319
Hong Kong,2098,44.859
Hong Kong,2099,45.52
Hong Kong,2100,46.039
Macao,2020,1.564
Macao,2021,1.811
Macao,2022,2.045
Macao,2023,2.258
Macao,2024,2.462
Macao,2025,2.674
Macao,2026,2.863
Macao,2027,3.056
Macao,2028,3.254
Macao,2029,3.45
Macao,2030,3.634
Macao,2031,3.78
Macao,2032,3.912
Macao,2033,4.022
Macao,2034,4.109
Macao,2035,4.197
Macao,2036,4.278
Macao,2037,4.263
Macao,2038,4.102
Macao,2039,3.858
Macao,2040,3.636
Macao,2041,3.382
Macao,2042,3.257
Macao,2043,3.322
Macao,2044,3.497
Macao,2045,3.664
Macao,2046,3.84
Macao,2047,3.94
Macao,2048,3.908
Macao,2049,3.812
Macao,2050,3.753
Macao,2051,3.661
Macao,2052,3.738
Macao,2053,4.061
Macao,2054,4.527
Macao,2055,4.955
Macao,2056,5.352
Macao,2057,5.671
Macao,2058,5.86
Macao,2059,5.962
Macao,2060,6.07
Macao,2061,6.149
Macao,2062,6.166
Macao,2063,6.094
Macao,2064,5.956
Macao,2065,5.808
Macao,2066,5.626
Macao,2067,5.447
Macao,2068,5.278
Macao,2069,5.11
Macao,2070,4.939
Macao,2071,4.763
Macao,2072,4.578
Macao,2073,4.373
Macao,2074,4.166
Macao,2075,3.977
Macao,2076,3.781
Macao,2077,3.68
Macao,2078,3.712
Macao,2079,3.834
Macao,2080,3.955
Macao,2081,4.067
Macao,2082,4.211
Macao,2083,4.389
Macao,2084,4.588
Macao,2085,4.79
Macao,2086,4.985
Macao,2087,5.147
Macao,2088,5.254
Macao,2089,5.321
Macao,2090,5.387
Macao,2091,5.433
Macao,2092,5.472
Macao,2093,5.502
Macao,2094,5.519
Macao,2095,5.526
Macao,2096,5.517
Macao,2097,5.492
Macao,2098,5.443
Macao,2099,5.377
Macao,2100,5.309
Taiwan,2020,69.941
Taiwan,2021,75.169
Taiwan,2022,81.104
Taiwan,2023,87.981
Taiwan,2024,95.431
Taiwan,2025,102.834
Taiwan,2026,109.69
Taiwan,2027,115.695
Taiwan,2028,120.441
Taiwan,2029,124.372
Taiwan,2030,128.344
Taiwan,2031,131.587
Taiwan,2032,134.637
Taiwan,2033,137.434
Taiwan,2034,139.93
Taiwan,2035,142.287
Taiwan,2036,143.974
Taiwan,2037,145.014
Taiwan,2038,145.05
Taiwan,2039,144.416
Taiwan,2040,144.093
Taiwan,2041,143.609
Taiwan,2042,142.655
Taiwan,2043,140.819
Taiwan,2044,138.673
Taiwan,2045,136.757
Taiwan,2046,133.837
Taiwan,2047,134.085
Taiwan,2048,138.848
Taiwan,2049,146.13
Taiwan,2050,152.653
Taiwan,2051,158.426
Taiwan,2052,162.215
Taiwan,2053,162.841
Taiwan,2054,161.38
Taiwan,2055,160.377
Taiwan,2056,159.164
Taiwan,2057,156.631
Taiwan,2058,152.068
Taiwan,2059,146.362
Taiwan,2060,140.825
Taiwan,2061,134.423
Taiwan,2062,130.865
Taiwan,2063,131.407
Taiwan,2064,134.325
Taiwan,2065,136.562
Taiwan,2066,138.204
Taiwan,2067,139.22
Taiwan,2068,139.024
Taiwan,2069,137.926
Taiwan,2070,136.91
Taiwan,2071,135.569
Taiwan,2072,133.139
Taiwan,2073,129.055
Taiwan,2074,123.872
Taiwan,2075,118.898
Taiwan,2076,113.818
Taiwan,2077,108.823
Taiwan,2078,103.802
Taiwan,2079,98.93
Taiwan,2080,94.173
Taiwan,2081,89.017
Taiwan,2082,86.358
Taiwan,2083,87.202
Taiwan,2084,90.166
Taiwan,2085,92.879
Taiwan,2086,95.654
Taiwan,2087,97.497
Taiwan,2088,97.61
Taiwan,2089,96.682
Taiwan,2090,96.102
Taiwan,2091,95.356
Taiwan,2092,95.04
Taiwan,2093,95.29
Taiwan,2094,95.812
Taiwan,2095,96.138
Taiwan,2096,96.19
Taiwan,2097,96.338
Taiwan,2098,96.486
Taiwan,2099,96.552
Taiwan,2100,96.503
North Korea,2020,51.304
North Korea,2021,54.093
North Korea,2022,53.235
North Korea,2023,47.422
North Korea,2024,39.837
North Korea,2025,33.881
North Korea,2026,27.943
North Korea,2027,29.047
North Korea,2028,39.342
North Korea,2029,53.787
North Korea,2030,66.265
North Korea,2031,78.618
North Korea,2032,84.602
North Korea,2033,82.458
North Korea,2034,76.829
North Korea,2035,73.135
North Korea,2036,69.444
North Korea,2037,71.033
North Korea,2038,79.789
North Korea,2039,91.973
North Korea,2040,102.091
North Korea,2041,110.509
North Korea,2042,116.522
North Korea,2043,119.915
North Korea,2044,121.792
North Korea,2045,124.338
North Korea,2046,127.506
North Korea,2047,125.981
North Korea,2048,117.927
North Korea,2049,106.822
North Korea,2050,97.613
North Korea,2051,88.334
North Korea,2052,84.416
North Korea,2053,87.516
North Korea,2054,94.352
North Korea,2055,100.357
North Korea,2056,105.762
North Korea,2057,109.52
North Korea,2058,110.87
North Korea,2059,111.156
North Korea,2060,112.247
North Korea,2061,112.726
North Korea,2062,114.261
North Korea,2063,117.215
North Korea,2064,120.922
North Korea,2065,124.541
North Korea,2066,127.375
North Korea,2067,129.375
North Korea,2068,130.084
North Korea,2069,130.095
North Korea,2070,130.455
North Korea,2071,129.967
North Korea,2072,129.897
North Korea,2073,130.289
North Korea,2074,130.855
North Korea,2075,131.576
North Korea,2076,131.777
North Korea,2077,131.081
North Korea,2078,128.834
North Korea,2079,125.805
North Korea,2080,123.392
North Korea,2081,120.387
North Korea,2082,118.822
North Korea,2083,119.045
North Korea,2084,120.367
North Korea,2085,121.708
North Korea,2086,122.308
North Korea,2087,123.47
North Korea,2088,125.181
North Korea,2089,127.235
North Korea,2090,129.435
North Korea,2091,130.918
North Korea,2092,132.252
North Korea,2093,133.158
North Korea,2094,133.782
North Korea,2095,134.549
North Korea,2096,134.504
North Korea,2097,134.602
North Korea,2098,134.741
North Korea,2099,134.83
North Korea,2100,134.942
Japan,2020,796.012
Japan,2021,834.736
Japan,2022,853.434
Japan,2023,842.03
Japan,2024,812.206
Japan,2025,786.748
Japan,2026,758.221
Japan,2027,732.624
Japan,2028,710.212
Japan,2029,689.67
Japan,2030,669.21
Japan,2031,645.056
Japan,2032,631.665
Japan,2033,632.174
Japan,2034,641.512
Japan,2035,651.386
Japan,2036,659.997
Japan,2037,669.693
Japan,2038,678.65
Japan,2039,688.07
Japan,2040,697.77
Japan,2041,700.777
Japan,2042,716.506
Japan,2043,750.346
Japan,2044,792.879
Japan,2045,831.762
Japan,2046,868.643
Japan,2047,883.526
Japan,2048,864.18
Japan,2049,823.669
Japan,2050,786.422
Japan,2051,744.523
Japan,2052,714.089
Japan,2053,701.076
Japan,2054,697.717
Japan,2055,690.584
Japan,2056,680.448
Japan,2057,669.802
Japan,2058,656.974
Japan,2059,642.862
Japan,2060,629.758
Japan,2061,615.576
Japan,2062,602.683
Japan,2063,590.699
Japan,2064,579.468
Japan,2065,568.368
Japan,2066,555.236
Japan,2067,546.858
Japan,2068,544.701
Japan,2069,546.25
Japan,2070,547.279
Japan,2071,547.407
Japan,2072,546.68
Japan,2073,543.369
Japan,2074,538.401
Japan,2075,533.798
Japan,2076,527.994
Japan,2077,524.581
Japan,2078,524.269
Japan,2079,525.617
Japan,2080,525.862
Japan,2081,524.384
Japan,2082,523.877
Japan,2083,524.294
Japan,2084,524.659
Japan,2085,524.225
Japan,2086,523.287
Japan,2087,519.118
Japan,2088,509.698
Japan,2089,496.822
Japan,2090,483.999
Japan,2091,470.276
Japan,2092,459.05
Japan,2093,451.59
Japan,2094,446.445
Japan,2095,440.545
Japan,2096,434.278
Japan,2097,429.486
Japan,2098,426.292
Japan,2099,424.125
Japan,2100,421.833
Mongolia,2020,2.435
Mongolia,2021,2.437
Mongolia,2022,2.505
Mongolia,2023,2.661
Mongolia,2024,2.875
Mongolia,2025,3.099
Mongolia,2026,3.334
Mongolia,2027,3.558
Mongolia,2028,3.776
Mongolia,2029,4.011
Mongolia,2030,4.259
Mongolia,2031,4.473
Mongolia,2032,4.781
Mongolia,2033,5.236
Mongolia,2034,5.769
Mongolia,2035,6.276
Mongolia,2036,6.76
Mongolia,2037,7.092
Mongolia,2038,7.245
Mongolia,2039,7.33
Mongolia,2040,7.471
Mongolia,2041,7.598
Mongolia,2042,7.79
Mongolia,2043,8.09
Mongolia,2044,8.46
Mongolia,2045,8.84
Mongolia,2046,9.203
Mongolia,2047,9.483
Mongolia,2048,9.666
Mongolia,2049,9.829
Mongolia,2050,10.067
Mongolia,2051,10.297
Mongolia,2052,10.568
Mongolia,2053,10.899
Mongolia,2054,11.295
Mongolia,2055,11.688
Mongolia,2056,11.937
Mongolia,2057,12.404
Mongolia,2058,13.21
Mongolia,2059,14.185
Mongolia,2060,15.077
Mongolia,2061,15.852
Mongolia,2062,16.215
Mongolia,2063,16.047
Mongolia,2064,15.602
Mongolia,2065,15.283
Mongolia,2066,14.936
Mongolia,2067,14.548
Mongolia,2068,14.093
Mongolia,2069,13.621
Mongolia,2070,13.258
Mongolia,2071,12.92
Mongolia,2072,12.624
Mongolia,2073,12.341
Mongolia,2074,12.124
Mongolia,2075,12.035
Mongolia,2076,11.929
Mongolia,2077,12.17
Mongolia,2078,12.86
Mongolia,2079,13.85
Mongolia,2080,14.831
Mongolia,2081,15.66
Mongolia,2082,16.687
Mongolia,2083,17.998
Mongolia,2084,19.472
Mongolia,2085,20.902
Mongolia,2086,22.155
Mongolia,2087,23.131
Mongolia,2088,23.729
Mongolia,2089,24.098
Mongolia,2090,24.521
Mongolia,2091,24.81
Mongolia,2092,24.897
Mongolia,2093,24.693
Mongolia,2094,24.32
Mongolia,2095,24.018
Mongolia,2096,23.586
Mongolia,2097,23.259
Mongolia,2098,23.053
Mongolia,2099,22.932
Mongolia,2100,22.851
South Korea,2020,163.12
South Korea,2021,168.819
South Korea,2022,175.401
South Korea,2023,182.879
South Korea,2024,191.552
South Korea,2025,200.911
South Korea,2026,207.973
South Korea,2027,219.998
South Korea,2028,238.975
South Korea,2029,261.884
South Korea,2030,284.046
South Korea,2031,304.24
South Korea,2032,319.926
South Korea,2033,328.771
South Korea,2034,333.551
South Korea,2035,339.471
South Korea,2036,343.099
South Korea,2037,346.779
South Korea,2038,350.263
South Korea,2039,353.354
South Korea,2040,356.132
South Korea,2041,356.174
South Korea,2042,357.218
South Korea,2043,359.472
South Korea,2044,362.173
South Korea,2045,364.865
South Korea,2046,365.746
South Korea,2047,364.478
South Korea,2048,359.421
South Korea,2049,352.174
South Korea,2050,345.483
South Korea,2051,336.064
South Korea,2052,330.735
South Korea,2053,331.055
South Korea,2054,334.418
South Korea,2055,337.469
South Korea,2056,339.863
South Korea,2057,338.106
South Korea,2058,329.336
South Korea,2059,316.877
South Korea,2060,305.727
South Korea,2061,292.017
South Korea,2062,286.369
South Korea,2063,292.463
South Korea,2064,305.267
South Korea,2065,316.146
South Korea,2066,325.2
South Korea,2067,330.193
South Korea,2068,328.479
South Korea,2069,322.303
South Korea,2070,317.028
South Korea,2071,311.084
South Korea,2072,302.417
South Korea,2073,289.527
South Korea,2074,274.12
South Korea,2075,259.113
South Korea,2076,242.739
South Korea,2077,230.947
South Korea,2078,225.82
South Korea,2079,224.927
South Korea,2080,223.245
South Korea,2081,220.492
South Korea,2082,219.435
South Korea,2083,220.301
South Korea,2084,222.196
South Korea,2085,224.174
South Korea,2086,226.125
South Korea,2087,225.181
South Korea,2088,219.554
South Korea,2089,211.1
South Korea,2090,203.274
South Korea,2091,194.785
South Korea,2092,188.324
South Korea,2093,184.849
South Korea,2094,183.239
South Korea,2095,181.25
South Korea,2096,178.846
South Korea,2097,177.273
South Korea,2098,176.543
South Korea,2099,176.399
South Korea,2100,176.295
South Eastern Asia,2020,867.081
South Eastern Asia,2021,897.24
South Eastern Asia,2022,945.909
South Eastern Asia,2023,1019.787
South Eastern Asia,2024,1109.216
South Eastern Asia,2025,1197.385
South Eastern Asia,2026,1278.526
South Eastern Asia,2027,1357.582
South Eastern Asia,2028,1435.462
South Eastern Asia,2029,1514.531
South Eastern Asia,2030,1596.61
South Eastern Asia,2031,1671.725
South Eastern Asia,2032,1741.502
South Eastern Asia,2033,1805.312
South Eastern Asia,2034,1867.566
South Eastern Asia,2035,1933.813
South Eastern Asia,2036,1990.814
South Eastern Asia,2037,2049.022
South Eastern Asia,2038,2109.946
South Eastern Asia,2039,2173.935
South Eastern Asia,2040,2240.7
South Eastern Asia,2041,2295.245
South Eastern Asia,2042,2349.633
South Eastern Asia,2043,2404.496
South Eastern Asia,2044,2461.169
South Eastern Asia,2045,2523.4
South Eastern Asia,2046,2575.507
South Eastern Asia,2047,2620.236
South Eastern Asia,2048,2653.505
South Eastern Asia,2049,2683.533
South Eastern Asia,2050,2720.349
South Eastern Asia,2051,2739.467
South Eastern Asia,2052,2779.869
South Eastern Asia,2053,2849.442
South Eastern Asia,2054,2935.066
South Eastern Asia,2055,3022.061
South Eastern Asia,2056,3097.053
South Eastern Asia,2057,3144.079
South Eastern Asia,2058,3149.183
South Eastern Asia,2059,3135.153
South Eastern Asia,2060,3135.728
South Eastern Asia,2061,3118.865
South Eastern Asia,2062,3136.382
South Eastern Asia,2063,3199.729
South Eastern Asia,2064,3289.109
South Eastern Asia,2065,3376.246
South Eastern Asia,2066,3443.641
South Eastern Asia,2067,3498.192
South Eastern Asia,2068,3531.205
South Eastern Asia,2069,3553.412
South Eastern Asia,2070,3585.163
South Eastern Asia,2071,3598.104
South Eastern Asia,2072,3614.19
South Eastern Asia,2073,3631.818
South Eastern Asia,2074,3651.561
South Eastern Asia,2075,3678.127
South Eastern Asia,2076,3686.579
South Eastern Asia,2077,3699.065
South Eastern Asia,2078,3712.496
South Eastern Asia,2079,3729.309
South Eastern Asia,2080,3752.768
South Eastern Asia,2081,3753.247
South Eastern Asia,2082,3776.722
South Eastern Asia,2083,3828.467
South Eastern Asia,2084,3896.25
South Eastern Asia,2085,3965.086
South Eastern Asia,2086,4013.405
South Eastern Asia,2087,4047.83
South Eastern Asia,2088,4056.887
South Eastern Asia,2089,4051.774
South Eastern Asia,2090,4055.489
South Eastern Asia,2091,4038.104
South Eastern Asia,2092,4030.526
South Eastern Asia,2093,4032.041
South Eastern Asia,2094,4038.671
South Eastern Asia,2095,4047.606
South Eastern Asia,2096,4034.269
South Eastern Asia,2097,4029.429
South Eastern Asia,2098,4031.67
South Eastern Asia,2099,4038.423
South Eastern Asia,2100,4048.84
Brunei,2020,0.454
Brunei,2021,0.482
Brunei,2022,0.526
Brunei,2023,0.592
Brunei,2024,0.673
Brunei,2025,0.755
Brunei,2026,0.83
Brunei,2027,0.91
Brunei,2028,0.995
Brunei,2029,1.085
Brunei,2030,1.176
Brunei,2031,1.262
Brunei,2032,1.34
Brunei,2033,1.408
Brunei,2034,1.473
Brunei,2035,1.542
Brunei,2036,1.602
Brunei,2037,1.665
Brunei,2038,1.73
Brunei,2039,1.798
Brunei,2040,1.869
Brunei,2041,1.929
Brunei,2042,1.992
Brunei,2043,2.057
Brunei,2044,2.125
Brunei,2045,2.197
Brunei,2046,2.256
Brunei,2047,2.319
Brunei,2048,2.381
Brunei,2049,2.446
Brunei,2050,2.512
Brunei,2051,2.559
Brunei,2052,2.618
Brunei,2053,2.694
Brunei,2054,2.776
Brunei,2055,2.854
Brunei,2056,2.912
Brunei,2057,2.955
Brunei,2058,2.977
Brunei,2059,2.982
Brunei,2060,2.993
Brunei,2061,2.993
Brunei,2062,2.969
Brunei,2063,2.903
Brunei,2064,2.816
Brunei,2065,2.736
Brunei,2066,2.637
Brunei,2067,2.588
Brunei,2068,2.61
Brunei,2069,2.671
Brunei,2070,2.725
Brunei,2071,2.764
Brunei,2072,2.783
Brunei,2073,2.766
Brunei,2074,2.728
Brunei,2075,2.703
Brunei,2076,2.672
Brunei,2077,2.637
Brunei,2078,2.589
Brunei,2079,2.537
Brunei,2080,2.488
Brunei,2081,2.417
Brunei,2082,2.406
Brunei,2083,2.48
Brunei,2084,2.601
Brunei,2085,2.711
Brunei,2086,2.813
Brunei,2087,2.864
Brunei,2088,2.834
Brunei,2089,2.755
Brunei,2090,2.689
Brunei,2091,2.609
Brunei,2092,2.55
Brunei,2093,2.521
Brunei,2094,2.508
Brunei,2095,2.49
Brunei,2096,2.46
Brunei,2097,2.433
Brunei,2098,2.409
Brunei,2099,2.386
Brunei,2100,2.365
Cambodia,2020,14.043
Cambodia,2021,14.352
Cambodia,2022,15.012
Cambodia,2023,16.182
Cambodia,2024,17.609
Cambodia,2025,19.072
Cambodia,2026,20.669
Cambodia,2027,21.454
Cambodia,2028,21.125
Cambodia,2029,20.373
Cambodia,2030,19.972
Cambodia,2031,19.415
Cambodia,2032,20.308
Cambodia,2033,23.182
Cambodia,2034,27.056
Cambodia,2035,30.536
Cambodia,2036,33.696
Cambodia,2037,35.848
Cambodia,2038,36.737
Cambodia,2039,37.033
Cambodia,2040,37.473
Cambodia,2041,37.458
Cambodia,2042,38.048
Cambodia,2043,39.582
Cambodia,2044,41.5
Cambodia,2045,43.888
Cambodia,2046,47.431
Cambodia,2047,47.278
Cambodia,2048,41.676
Cambodia,2049,33.855
Cambodia,2050,27.242
Cambodia,2051,19.328
Cambodia,2052,20.762
Cambodia,2053,35.243
Cambodia,2054,56.173
Cambodia,2055,74.636
Cambodia,2056,92.843
Cambodia,2057,101.047
Cambodia,2058,95.536
Cambodia,2059,83.139
Cambodia,2060,73.437
Cambodia,2061,63.346
Cambodia,2062,59.747
Cambodia,2063,65.155
Cambodia,2064,75.174
Cambodia,2065,83.477
Cambodia,2066,90.817
Cambodia,2067,94.945
Cambodia,2068,94.588
Cambodia,2069,91.878
Cambodia,2070,90.335
Cambodia,2071,88.813
Cambodia,2072,87.145
Cambodia,2073,85.096
Cambodia,2074,82.983
Cambodia,2075,81.26
Cambodia,2076,78.943
Cambodia,2077,78.726
Cambodia,2078,81.301
Cambodia,2079,85.507
Cambodia,2080,89.526
Cambodia,2081,92.88
Cambodia,2082,95.769
Cambodia,2083,97.87
Cambodia,2084,99.586
Cambodia,2085,101.612
Cambodia,2086,102.965
Cambodia,2087,104.27
Cambodia,2088,105.434
Cambodia,2089,106.496
Cambodia,2090,107.683
Cambodia,2091,108.169
Cambodia,2092,108.518
Cambodia,2093,108.533
Cambodia,2094,108.354
Cambodia,2095,108.398
Cambodia,2096,107.847
Cambodia,2097,107.453
Cambodia,2098,107.11
Cambodia,2099,106.836
Cambodia,2100,106.76
Indonesia,2020,337.235
Indonesia,2021,345.211
Indonesia,2022,361.273
Indonesia,2023,388.349
Indonesia,2024,422.183
Indonesia,2025,455.521
Indonesia,2026,485.64
Indonesia,2027,515.54
Indonesia,2028,546.05
Indonesia,2029,577.861
Indonesia,2030,611.287
Indonesia,2031,642.215
Indonesia,2032,670.15
Indonesia,2033,694.693
Indonesia,2034,718.79
Indonesia,2035,745.664
Indonesia,2036,768.639
Indonesia,2037,794.873
Indonesia,2038,826.015
Indonesia,2039,860.789
Indonesia,2040,896.64
Indonesia,2041,926.738
Indonesia,2042,956.245
Indonesia,2043,985.396
Indonesia,2044,1015.27
Indonesia,2045,1047.713
Indonesia,2046,1074.332
Indonesia,2047,1098.17
Indonesia,2048,1117.98
Indonesia,2049,1136.744
Indonesia,2050,1157.696
Indonesia,2051,1168.802
Indonesia,2052,1187.411
Indonesia,2053,1216.614
Indonesia,2054,1251.131
Indonesia,2055,1286.8
Indonesia,2056,1317.378
Indonesia,2057,1329.459
Indonesia,2058,1313.92
Indonesia,2059,1285.141
Indonesia,2060,1266.234
Indonesia,2061,1241.653
Indonesia,2062,1235.407
Indonesia,2063,1252.528
Indonesia,2064,1283.944
Indonesia,2065,1315.504
Indonesia,2066,1337.43
Indonesia,2067,1365.254
Indonesia,2068,1399.471
Indonesia,2069,1438.129
Indonesia,2070,1478.803
Indonesia,2071,1509.583
Indonesia,2072,1537.579
Indonesia,2073,1560.105
Indonesia,2074,1579.526
Indonesia,2075,1603.138
Indonesia,2076,1619.308
Indonesia,2077,1629.689
Indonesia,2078,1629.204
Indonesia,2079,1623.652
Indonesia,2080,1622.233
Indonesia,2081,1608.913
Indonesia,2082,1613.901
Indonesia,2083,1643.219
Indonesia,2084,1685.999
Indonesia,2085,1727.142
Indonesia,2086,1758.75
Indonesia,2087,1779.538
Indonesia,2088,1781.829
Indonesia,2089,1773.663
Indonesia,2090,1770.684
Indonesia,2091,1758.079
Indonesia,2092,1751.79
Indonesia,2093,1752.44
Indonesia,2094,1757.087
Indonesia,2095,1762.46
Indonesia,2096,1757.811
Indonesia,2097,1757.282
Indonesia,2098,1759.856
Indonesia,2099,1764.452
Indonesia,2100,1770.795
Laos,2020,5.766
Laos,2021,5.866
Laos,2022,6.144
Laos,2023,6.66
Laos,2024,7.308
Laos,2025,7.93
Laos,2026,8.497
Laos,2027,9
Laos,2028,9.446
Laos,2029,9.886
Laos,2030,10.367
Laos,2031,10.791
Laos,2032,11.214
Laos,2033,11.654
Laos,2034,12.123
Laos,2035,12.643
Laos,2036,13.118
Laos,2037,13.535
Laos,2038,13.879
Laos,2039,14.226
Laos,2040,14.655
Laos,2041,15
Laos,2042,15.492
Laos,2043,16.189
Laos,2044,17.022
Laos,2045,17.891
Laos,2046,18.663
Laos,2047,19.338
Laos,2048,19.893
Laos,2049,20.437
Laos,2050,21.114
Laos,2051,21.695
Laos,2052,22.365
Laos,2053,23.151
Laos,2054,24.054
Laos,2055,25.032
Laos,2056,25.817
Laos,2057,26.776
Laos,2058,27.987
Laos,2059,29.372
Laos,2060,30.764
Laos,2061,31.856
Laos,2062,32.924
Laos,2063,33.994
Laos,2064,35.086
Laos,2065,36.242
Laos,2066,37.128
Laos,2067,37.758
Laos,2068,38.042
