country,year,value
Bulgaria,2045,6.291
Bulgaria,2046,6.29
Bulgaria,2047,6.299
Bulgaria,2048,6.319
Bulgaria,2049,6.348
Bulgaria,2050,6.388
Bulgaria,2051,6.419
Bulgaria,2052,6.457
Bulgaria,2053,6.502
Bulgaria,2054,6.551
Bulgaria,2055,6.604
Bulgaria,2056,6.643
Bulgaria,2057,6.68
Bulgaria,2058,6.718
Bulgaria,2059,6.755
Bulgaria,2060,6.79
Bulgaria,2061,6.806
Bulgaria,2062,6.819
Bulgaria,2063,6.829
Bulgaria,2064,6.839
Bulgaria,2065,6.848
Bulgaria,2066,6.837
Bulgaria,2067,6.827
Bulgaria,2068,6.819
Bulgaria,2069,6.815
Bulgaria,2070,6.814
Bulgaria,2071,6.796
Bulgaria,2072,6.784
Bulgaria,2073,6.778
Bulgaria,2074,6.778
Bulgaria,2075,6.783
Bulgaria,2076,6.773
Bulgaria,2077,6.769
Bulgaria,2078,6.772
Bulgaria,2079,6.781
Bulgaria,2080,6.795
Bulgaria,2081,6.792
Bulgaria,2082,6.795
Bulgaria,2083,6.805
Bulgaria,2084,6.821
Bulgaria,2085,6.842
Bulgaria,2086,6.844
Bulgaria,2087,6.849
Bulgaria,2088,6.857
Bulgaria,2089,6.868
Bulgaria,2090,6.879
Bulgaria,2091,6.876
Bulgaria,2092,6.873
Bulgaria,2093,6.871
Bulgaria,2094,6.872
Bulgaria,2095,6.874
Bulgaria,2096,6.863
Bulgaria,2097,6.851
Bulgaria,2098,6.841
Bulgaria,2099,6.833
Bulgaria,2100,6.828
Czechia,2020,6.599
Czechia,2021,6.827
Czechia,2022,7.007
Czechia,2023,7.132
Czechia,2024,7.19
Czechia,2025,7.183
Czechia,2026,7.165
Czechia,2027,7.124
Czechia,2028,7.084
Czechia,2029,7.066
Czechia,2030,7.068
Czechia,2031,7.106
Czechia,2032,7.133
Czechia,2033,7.134
Czechia,2034,7.097
Czechia,2035,7.03
Czechia,2036,6.967
Czechia,2037,6.884
Czechia,2038,6.793
Czechia,2039,6.702
Czechia,2040,6.614
Czechia,2041,6.557
Czechia,2042,6.505
Czechia,2043,6.456
Czechia,2044,6.407
Czechia,2045,6.363
Czechia,2046,6.357
Czechia,2047,6.361
Czechia,2048,6.372
Czechia,2049,6.389
Czechia,2050,6.414
Czechia,2051,6.477
Czechia,2052,6.542
Czechia,2053,6.605
Czechia,2054,6.663
Czechia,2055,6.717
Czechia,2056,6.796
Czechia,2057,6.863
Czechia,2058,6.916
Czechia,2059,6.956
Czechia,2060,6.982
Czechia,2061,7.028
Czechia,2062,7.059
Czechia,2063,7.074
Czechia,2064,7.076
Czechia,2065,7.066
Czechia,2066,7.078
Czechia,2067,7.076
Czechia,2068,7.064
Czechia,2069,7.039
Czechia,2070,7.005
Czechia,2071,6.995
Czechia,2072,6.977
Czechia,2073,6.953
Czechia,2074,6.921
Czechia,2075,6.884
Czechia,2076,6.878
Czechia,2077,6.871
Czechia,2078,6.859
Czechia,2079,6.843
Czechia,2080,6.824
Czechia,2081,6.841
Czechia,2082,6.856
Czechia,2083,6.868
Czechia,2084,6.875
Czechia,2085,6.879
Czechia,2086,6.914
Czechia,2087,6.943
Czechia,2088,6.964
Czechia,2089,6.976
Czechia,2090,6.978
Czechia,2091,7.01
Czechia,2092,7.031
Czechia,2093,7.039
Czechia,2094,7.035
Czechia,2095,7.019
Czechia,2096,7.033
Czechia,2097,7.034
Czechia,2098,7.023
Czechia,2099,7
Czechia,2100,6.969
Hungary,2020,6.545
Hungary,2021,6.57
Hungary,2022,6.578
Hungary,2023,6.564
Hungary,2024,6.52
Hungary,2025,6.449
Hungary,2026,6.389
Hungary,2027,6.339
Hungary,2028,6.31
Hungary,2029,6.316
Hungary,2030,6.353
Hungary,2031,6.42
Hungary,2032,6.489
Hungary,2033,6.545
Hungary,2034,6.574
Hungary,2035,6.578
Hungary,2036,6.575
Hungary,2037,6.559
Hungary,2038,6.538
Hungary,2039,6.519
Hungary,2040,6.499
Hungary,2041,6.493
Hungary,2042,6.486
Hungary,2043,6.475
Hungary,2044,6.457
Hungary,2045,6.433
Hungary,2046,6.419
Hungary,2047,6.405
Hungary,2048,6.39
Hungary,2049,6.375
Hungary,2050,6.359
Hungary,2051,6.359
Hungary,2052,6.361
Hungary,2053,6.364
Hungary,2054,6.366
Hungary,2055,6.366
Hungary,2056,6.386
Hungary,2057,6.406
Hungary,2058,6.424
Hungary,2059,6.439
Hungary,2060,6.45
Hungary,2061,6.479
Hungary,2062,6.506
Hungary,2063,6.531
Hungary,2064,6.551
Hungary,2065,6.567
Hungary,2066,6.597
Hungary,2067,6.624
Hungary,2068,6.647
Hungary,2069,6.664
Hungary,2070,6.675
Hungary,2071,6.697
Hungary,2072,6.716
Hungary,2073,6.729
Hungary,2074,6.736
Hungary,2075,6.735
Hungary,2076,6.748
Hungary,2077,6.756
Hungary,2078,6.758
Hungary,2079,6.752
Hungary,2080,6.739
Hungary,2081,6.743
Hungary,2082,6.744
Hungary,2083,6.741
Hungary,2084,6.733
Hungary,2085,6.719
Hungary,2086,6.724
Hungary,2087,6.727
Hungary,2088,6.728
Hungary,2089,6.725
Hungary,2090,6.716
Hungary,2091,6.728
Hungary,2092,6.738
Hungary,2093,6.743
Hungary,2094,6.741
Hungary,2095,6.732
Hungary,2096,6.745
Hungary,2097,6.753
Hungary,2098,6.756
Hungary,2099,6.752
Hungary,2100,6.743
Poland,2020,6.423
Poland,2021,6.573
Poland,2022,6.719
Poland,2023,6.836
Poland,2024,6.897
Poland,2025,6.904
Poland,2026,6.877
Poland,2027,6.83
Poland,2028,6.788
Poland,2029,6.77
Poland,2030,6.769
Poland,2031,6.777
Poland,2032,6.779
Poland,2033,6.761
Poland,2034,6.715
Poland,2035,6.644
Poland,2036,6.558
Poland,2037,6.459
Poland,2038,6.356
Poland,2039,6.256
Poland,2040,6.159
Poland,2041,6.074
Poland,2042,5.996
Poland,2043,5.926
Poland,2044,5.862
Poland,2045,5.804
Poland,2046,5.761
Poland,2047,5.733
Poland,2048,5.717
Poland,2049,5.713
Poland,2050,5.719
Poland,2051,5.739
Poland,2052,5.771
Poland,2053,5.81
Poland,2054,5.852
Poland,2055,5.896
Poland,2056,5.946
Poland,2057,5.995
Poland,2058,6.04
Poland,2059,6.081
Poland,2060,6.114
Poland,2061,6.147
Poland,2062,6.172
Poland,2063,6.189
Poland,2064,6.198
Poland,2065,6.197
Poland,2066,6.196
Poland,2067,6.187
Poland,2068,6.171
Poland,2069,6.15
Poland,2070,6.121
Poland,2071,6.097
Poland,2072,6.073
Poland,2073,6.049
Poland,2074,6.026
Poland,2075,6.002
Poland,2076,5.987
Poland,2077,5.979
Poland,2078,5.975
Poland,2079,5.974
Poland,2080,5.973
Poland,2081,5.984
Poland,2082,6.002
Poland,2083,6.025
Poland,2084,6.049
Poland,2085,6.072
Poland,2086,6.106
Poland,2087,6.142
Poland,2088,6.178
Poland,2089,6.211
Poland,2090,6.238
Poland,2091,6.27
Poland,2092,6.298
Poland,2093,6.32
Poland,2094,6.335
Poland,2095,6.342
Poland,2096,6.351
Poland,2097,6.354
Poland,2098,6.35
Poland,2099,6.339
Poland,2100,6.32
Republic of Moldova,2020,6.657
Republic of Moldova,2021,6.761
Republic of Moldova,2022,6.885
Republic of Moldova,2023,7.009
Republic of Moldova,2024,7.118
Republic of Moldova,2025,7.206
Republic of Moldova,2026,7.25
Republic of Moldova,2027,7.256
Republic of Moldova,2028,7.235
Republic of Moldova,2029,7.193
Republic of Moldova,2030,7.126
Republic of Moldova,2031,7.042
Republic of Moldova,2032,6.947
Republic of Moldova,2033,6.851
Republic of Moldova,2034,6.76
Republic of Moldova,2035,6.675
Republic of Moldova,2036,6.595
Republic of Moldova,2037,6.514
Republic of Moldova,2038,6.43
Republic of Moldova,2039,6.34
Republic of Moldova,2040,6.246
Republic of Moldova,2041,6.15
Republic of Moldova,2042,6.057
Republic of Moldova,2043,5.972
Republic of Moldova,2044,5.896
Republic of Moldova,2045,5.831
Republic of Moldova,2046,5.776
Republic of Moldova,2047,5.736
Republic of Moldova,2048,5.709
Republic of Moldova,2049,5.696
Republic of Moldova,2050,5.694
Republic of Moldova,2051,5.7
Republic of Moldova,2052,5.717
Republic of Moldova,2053,5.743
Republic of Moldova,2054,5.775
Republic of Moldova,2055,5.812
Republic of Moldova,2056,5.848
Republic of Moldova,2057,5.883
Republic of Moldova,2058,5.917
Republic of Moldova,2059,5.949
Republic of Moldova,2060,5.978
Republic of Moldova,2061,6
Republic of Moldova,2062,6.015
Republic of Moldova,2063,6.026
Republic of Moldova,2064,6.033
Republic of Moldova,2065,6.036
Republic of Moldova,2066,6.034
Republic of Moldova,2067,6.028
Republic of Moldova,2068,6.02
Republic of Moldova,2069,6.012
Republic of Moldova,2070,6.003
Republic of Moldova,2071,5.991
Republic of Moldova,2072,5.981
Republic of Moldova,2073,5.973
Republic of Moldova,2074,5.969
Republic of Moldova,2075,5.968
Republic of Moldova,2076,5.964
Republic of Moldova,2077,5.966
Republic of Moldova,2078,5.975
Republic of Moldova,2079,5.99
Republic of Moldova,2080,6.01
Republic of Moldova,2081,6.025
Republic of Moldova,2082,6.046
Republic of Moldova,2083,6.073
Republic of Moldova,2084,6.106
Republic of Moldova,2085,6.14
Republic of Moldova,2086,6.166
Republic of Moldova,2087,6.195
Republic of Moldova,2088,6.226
Republic of Moldova,2089,6.257
Republic of Moldova,2090,6.287
Republic of Moldova,2091,6.309
Republic of Moldova,2092,6.33
Republic of Moldova,2093,6.347
Republic of Moldova,2094,6.362
Republic of Moldova,2095,6.374
Republic of Moldova,2096,6.379
Republic of Moldova,2097,6.379
Republic of Moldova,2098,6.376
Republic of Moldova,2099,6.37
Republic of Moldova,2100,6.361
Romania,2020,7.134
Romania,2021,7.261
Romania,2022,7.359
Romania,2023,7.409
Romania,2024,7.392
Romania,2025,7.311
Romania,2026,7.192
Romania,2027,7.062
Romania,2028,6.95
Romania,2029,6.878
Romania,2030,6.842
Romania,2031,6.831
Romania,2032,6.832
Romania,2033,6.827
Romania,2034,6.803
Romania,2035,6.762
Romania,2036,6.71
Romania,2037,6.654
Romania,2038,6.603
Romania,2039,6.562
Romania,2040,6.53
Romania,2041,6.508
Romania,2042,6.496
Romania,2043,6.492
Romania,2044,6.493
Romania,2045,6.5
Romania,2046,6.51
Romania,2047,6.527
Romania,2048,6.55
Romania,2049,6.578
Romania,2050,6.608
Romania,2051,6.637
Romania,2052,6.667
Romania,2053,6.695
Romania,2054,6.722
Romania,2055,6.744
Romania,2056,6.763
Romania,2057,6.778
Romania,2058,6.789
Romania,2059,6.796
Romania,2060,6.799
Romania,2061,6.797
Romania,2062,6.793
Romania,2063,6.789
Romania,2064,6.785
Romania,2065,6.779
Romania,2066,6.768
Romania,2067,6.76
Romania,2068,6.753
Romania,2069,6.746
Romania,2070,6.739
Romania,2071,6.732
Romania,2072,6.728
Romania,2073,6.728
Romania,2074,6.731
Romania,2075,6.734
Romania,2076,6.738
Romania,2077,6.746
Romania,2078,6.754
Romania,2079,6.761
Romania,2080,6.768
Romania,2081,6.774
Romania,2082,6.781
Romania,2083,6.79
Romania,2084,6.801
Romania,2085,6.809
Romania,2086,6.816
Romania,2087,6.823
Romania,2088,6.826
Romania,2089,6.826
Romania,2090,6.82
Romania,2091,6.815
Romania,2092,6.808
Romania,2093,6.799
Romania,2094,6.79
Romania,2095,6.777
Romania,2096,6.766
Romania,2097,6.755
Romania,2098,6.743
Romania,2099,6.729
Romania,2100,6.712
Russian Federation,2020,6.548
Russian Federation,2021,6.755
Russian Federation,2022,6.968
Russian Federation,2023,7.189
Russian Federation,2024,7.419
Russian Federation,2025,7.648
Russian Federation,2026,7.871
Russian Federation,2027,8.061
Russian Federation,2028,8.211
Russian Federation,2029,8.318
Russian Federation,2030,8.379
Russian Federation,2031,8.397
Russian Federation,2032,8.362
Russian Federation,2033,8.287
Russian Federation,2034,8.179
Russian Federation,2035,8.037
Russian Federation,2036,7.887
Russian Federation,2037,7.725
Russian Federation,2038,7.558
Russian Federation,2039,7.391
Russian Federation,2040,7.231
Russian Federation,2041,7.103
Russian Federation,2042,6.993
Russian Federation,2043,6.898
Russian Federation,2044,6.816
Russian Federation,2045,6.752
Russian Federation,2046,6.724
Russian Federation,2047,6.721
Russian Federation,2048,6.738
Russian Federation,2049,6.773
Russian Federation,2050,6.824
Russian Federation,2051,6.905
Russian Federation,2052,7
Russian Federation,2053,7.103
Russian Federation,2054,7.208
Russian Federation,2055,7.314
Russian Federation,2056,7.431
Russian Federation,2057,7.539
Russian Federation,2058,7.637
Russian Federation,2059,7.722
Russian Federation,2060,7.79
Russian Federation,2061,7.856
Russian Federation,2062,7.9
Russian Federation,2063,7.924
Russian Federation,2064,7.928
Russian Federation,2065,7.912
Russian Federation,2066,7.894
Russian Federation,2067,7.859
Russian Federation,2068,7.809
Russian Federation,2069,7.748
Russian Federation,2070,7.677
Russian Federation,2071,7.615
Russian Federation,2072,7.551
Russian Federation,2073,7.486
Russian Federation,2074,7.421
Russian Federation,2075,7.358
Russian Federation,2076,7.317
Russian Federation,2077,7.286
Russian Federation,2078,7.261
Russian Federation,2079,7.242
Russian Federation,2080,7.228
Russian Federation,2081,7.238
Russian Federation,2082,7.257
Russian Federation,2083,7.283
Russian Federation,2084,7.311
Russian Federation,2085,7.339
Russian Federation,2086,7.386
Russian Federation,2087,7.433
Russian Federation,2088,7.475
Russian Federation,2089,7.509
Russian Federation,2090,7.534
Russian Federation,2091,7.572
Russian Federation,2092,7.599
Russian Federation,2093,7.614
Russian Federation,2094,7.617
Russian Federation,2095,7.608
Russian Federation,2096,7.61
Russian Federation,2097,7.6
Russian Federation,2098,7.579
Russian Federation,2099,7.548
Russian Federation,2100,7.507
Slovakia,2020,6.581
Slovakia,2021,6.674
Slovakia,2022,6.77
Slovakia,2023,6.853
Slovakia,2024,6.911
Slovakia,2025,6.942
Slovakia,2026,6.961
Slovakia,2027,6.967
Slovakia,2028,6.971
Slovakia,2029,6.984
Slovakia,2030,7.002
Slovakia,2031,7.024
Slovakia,2032,7.034
Slovakia,2033,7.028
Slovakia,2034,7.001
Slovakia,2035,6.954
Slovakia,2036,6.899
Slovakia,2037,6.832
Slovakia,2038,6.759
Slovakia,2039,6.684
Slovakia,2040,6.608
Slovakia,2041,6.54
Slovakia,2042,6.473
Slovakia,2043,6.408
Slovakia,2044,6.343
Slovakia,2045,6.281
Slovakia,2046,6.232
Slovakia,2047,6.192
Slovakia,2048,6.16
Slovakia,2049,6.138
Slovakia,2050,6.125
Slovakia,2051,6.13
Slovakia,2052,6.145
Slovakia,2053,6.169
Slovakia,2054,6.198
Slovakia,2055,6.232
Slovakia,2056,6.278
Slovakia,2057,6.326
Slovakia,2058,6.374
Slovakia,2059,6.419
Slovakia,2060,6.46
Slovakia,2061,6.507
Slovakia,2062,6.548
Slovakia,2063,6.582
Slovakia,2064,6.61
Slovakia,2065,6.63
Slovakia,2066,6.653
Slovakia,2067,6.669
Slovakia,2068,6.678
Slovakia,2069,6.681
Slovakia,2070,6.676
Slovakia,2071,6.674
Slovakia,2072,6.667
Slovakia,2073,6.656
Slovakia,2074,6.641
Slovakia,2075,6.62
Slovakia,2076,6.606
Slovakia,2077,6.592
Slovakia,2078,6.578
Slovakia,2079,6.562
Slovakia,2080,6.545
Slovakia,2081,6.54
Slovakia,2082,6.539
Slovakia,2083,6.541
Slovakia,2084,6.545
Slovakia,2085,6.549
Slovakia,2086,6.565
Slovakia,2087,6.584
Slovakia,2088,6.603
Slovakia,2089,6.621
Slovakia,2090,6.635
Slovakia,2091,6.66
Slovakia,2092,6.682
Slovakia,2093,6.7
Slovakia,2094,6.712
Slovakia,2095,6.718
Slovakia,2096,6.735
Slovakia,2097,6.745
Slovakia,2098,6.748
Slovakia,2099,6.744
Slovakia,2100,6.734
Ukraine,2020,6.182
Ukraine,2021,6.466
Ukraine,2022,6.753
Ukraine,2023,7.016
Ukraine,2024,7.239
Ukraine,2025,7.412
Ukraine,2026,7.505
Ukraine,2027,7.524
Ukraine,2028,7.486
Ukraine,2029,7.401
Ukraine,2030,7.266
Ukraine,2031,7.097
Ukraine,2032,6.912
Ukraine,2033,6.728
Ukraine,2034,6.558
Ukraine,2035,6.404
Ukraine,2036,6.277
Ukraine,2037,6.174
Ukraine,2038,6.084
Ukraine,2039,6.004
Ukraine,2040,5.936
Ukraine,2041,5.889
Ukraine,2042,5.86
Ukraine,2043,5.846
Ukraine,2044,5.847
Ukraine,2045,5.862
Ukraine,2046,5.891
Ukraine,2047,5.931
Ukraine,2048,5.98
Ukraine,2049,6.035
Ukraine,2050,6.095
Ukraine,2051,6.158
Ukraine,2052,6.221
Ukraine,2053,6.283
Ukraine,2054,6.343
Ukraine,2055,6.4
Ukraine,2056,6.451
Ukraine,2057,6.495
Ukraine,2058,6.532
Ukraine,2059,6.562
Ukraine,2060,6.583
Ukraine,2061,6.598
Ukraine,2062,6.602
Ukraine,2063,6.598
Ukraine,2064,6.586
Ukraine,2065,6.567
Ukraine,2066,6.546
Ukraine,2067,6.52
Ukraine,2068,6.493
Ukraine,2069,6.464
Ukraine,2070,6.435
Ukraine,2071,6.411
Ukraine,2072,6.392
Ukraine,2073,6.379
Ukraine,2074,6.371
Ukraine,2075,6.369
Ukraine,2076,6.374
Ukraine,2077,6.388
Ukraine,2078,6.407
Ukraine,2079,6.431
Ukraine,2080,6.458
Ukraine,2081,6.487
Ukraine,2082,6.521
Ukraine,2083,6.557
Ukraine,2084,6.593
Ukraine,2085,6.627
Ukraine,2086,6.66
Ukraine,2087,6.691
Ukraine,2088,6.717
Ukraine,2089,6.737
Ukraine,2090,6.75
Ukraine,2091,6.764
Ukraine,2092,6.771
Ukraine,2093,6.772
Ukraine,2094,6.768
Ukraine,2095,6.758
Ukraine,2096,6.752
Ukraine,2097,6.741
Ukraine,2098,6.725
Ukraine,2099,6.706
Ukraine,2100,6.682
Northern Europe,2020,7.559
Northern Europe,2021,7.672
Northern Europe,2022,7.781
Northern Europe,2023,7.872
Northern Europe,2024,7.936
Northern Europe,2025,7.972
Northern Europe,2026,8.003
Northern Europe,2027,7.999
Northern Europe,2028,7.965
Northern Europe,2029,7.905
Northern Europe,2030,7.819
Northern Europe,2031,7.76
Northern Europe,2032,7.694
Northern Europe,2033,7.626
Northern Europe,2034,7.56
Northern Europe,2035,7.498
Northern Europe,2036,7.478
Northern Europe,2037,7.457
Northern Europe,2038,7.425
Northern Europe,2039,7.378
Northern Europe,2040,7.32
Northern Europe,2041,7.29
Northern Europe,2042,7.252
Northern Europe,2043,7.208
Northern Europe,2044,7.158
Northern Europe,2045,7.103
Northern Europe,2046,7.086
Northern Europe,2047,7.072
Northern Europe,2048,7.056
Northern Europe,2049,7.038
Northern Europe,2050,7.018
Northern Europe,2051,7.04
Northern Europe,2052,7.063
Northern Europe,2053,7.081
Northern Europe,2054,7.093
Northern Europe,2055,7.098
Northern Europe,2056,7.136
Northern Europe,2057,7.165
Northern Europe,2058,7.183
Northern Europe,2059,7.188
Northern Europe,2060,7.179
Northern Europe,2061,7.197
Northern Europe,2062,7.204
Northern Europe,2063,7.197
Northern Europe,2064,7.177
Northern Europe,2065,7.144
Northern Europe,2066,7.142
Northern Europe,2067,7.131
Northern Europe,2068,7.11
Northern Europe,2069,7.077
Northern Europe,2070,7.035
Northern Europe,2071,7.028
Northern Europe,2072,7.016
Northern Europe,2073,6.995
Northern Europe,2074,6.965
Northern Europe,2075,6.928
Northern Europe,2076,6.928
Northern Europe,2077,6.924
Northern Europe,2078,6.914
Northern Europe,2079,6.896
Northern Europe,2080,6.87
Northern Europe,2081,6.883
Northern Europe,2082,6.892
Northern Europe,2083,6.894
Northern Europe,2084,6.888
Northern Europe,2085,6.872
Northern Europe,2086,6.893
Northern Europe,2087,6.908
Northern Europe,2088,6.914
Northern Europe,2089,6.91
Northern Europe,2090,6.893
Northern Europe,2091,6.912
Northern Europe,2092,6.923
Northern Europe,2093,6.922
Northern Europe,2094,6.909
Northern Europe,2095,6.884
Northern Europe,2096,6.894
Northern Europe,2097,6.895
Northern Europe,2098,6.886
Northern Europe,2099,6.864
Northern Europe,2100,6.831
Channel Islands,2020,6.882
Channel Islands,2021,6.797
Channel Islands,2022,6.736
Channel Islands,2023,6.697
Channel Islands,2024,6.693
Channel Islands,2025,6.718
Channel Islands,2026,6.813
Channel Islands,2027,6.889
Channel Islands,2028,6.924
Channel Islands,2029,6.9
Channel Islands,2030,6.822
Channel Islands,2031,6.781
Channel Islands,2032,6.721
Channel Islands,2033,6.655
Channel Islands,2034,6.597
Channel Islands,2035,6.541
Channel Islands,2036,6.561
Channel Islands,2037,6.58
Channel Islands,2038,6.583
Channel Islands,2039,6.565
Channel Islands,2040,6.524
Channel Islands,2041,6.537
Channel Islands,2042,6.536
Channel Islands,2043,6.519
Channel Islands,2044,6.487
Channel Islands,2045,6.439
Channel Islands,2046,6.448
Channel Islands,2047,6.446
Channel Islands,2048,6.432
Channel Islands,2049,6.401
Channel Islands,2050,6.359
Channel Islands,2051,6.379
Channel Islands,2052,6.393
Channel Islands,2053,6.392
Channel Islands,2054,6.38
Channel Islands,2055,6.357
Channel Islands,2056,6.392
Channel Islands,2057,6.419
Channel Islands,2058,6.433
Channel Islands,2059,6.432
Channel Islands,2060,6.414
Channel Islands,2061,6.452
Channel Islands,2062,6.479
Channel Islands,2063,6.492
Channel Islands,2064,6.488
Channel Islands,2065,6.468
Channel Islands,2066,6.502
Channel Islands,2067,6.525
Channel Islands,2068,6.533
Channel Islands,2069,6.523
Channel Islands,2070,6.497
Channel Islands,2071,6.527
Channel Islands,2072,6.545
Channel Islands,2073,6.55
Channel Islands,2074,6.537
Channel Islands,2075,6.508
Channel Islands,2076,6.536
Channel Islands,2077,6.549
Channel Islands,2078,6.551
Channel Islands,2079,6.534
Channel Islands,2080,6.502
Channel Islands,2081,6.524
Channel Islands,2082,6.537
Channel Islands,2083,6.535
Channel Islands,2084,6.52
Channel Islands,2085,6.489
Channel Islands,2086,6.513
Channel Islands,2087,6.532
Channel Islands,2088,6.533
Channel Islands,2089,6.52
Channel Islands,2090,6.494
Channel Islands,2091,6.522
Channel Islands,2092,6.538
Channel Islands,2093,6.538
Channel Islands,2094,6.525
Channel Islands,2095,6.497
Channel Islands,2096,6.519
Channel Islands,2097,6.533
Channel Islands,2098,6.531
Channel Islands,2099,6.514
Channel Islands,2100,6.484
Denmark,2020,7.96
Denmark,2021,7.955
Denmark,2022,7.919
Denmark,2023,7.839
Denmark,2024,7.702
Denmark,2025,7.516
Denmark,2026,7.355
Denmark,2027,7.204
Denmark,2028,7.083
Denmark,2029,7.008
Denmark,2030,6.978
Denmark,2031,7.029
Denmark,2032,7.106
Denmark,2033,7.186
Denmark,2034,7.255
Denmark,2035,7.315
Denmark,2036,7.402
Denmark,2037,7.475
Denmark,2038,7.535
Denmark,2039,7.582
Denmark,2040,7.614
Denmark,2041,7.664
Denmark,2042,7.695
Denmark,2043,7.708
Denmark,2044,7.702
Denmark,2045,7.677
Denmark,2046,7.673
Denmark,2047,7.655
Denmark,2048,7.622
Denmark,2049,7.576
Denmark,2050,7.518
Denmark,2051,7.491
Denmark,2052,7.456
Denmark,2053,7.412
Denmark,2054,7.36
Denmark,2055,7.302
Denmark,2056,7.278
Denmark,2057,7.252
Denmark,2058,7.224
Denmark,2059,7.19
Denmark,2060,7.155
Denmark,2061,7.157
Denmark,2062,7.161
Denmark,2063,7.164
Denmark,2064,7.164
Denmark,2065,7.161
Denmark,2066,7.193
Denmark,2067,7.223
Denmark,2068,7.246
Denmark,2069,7.259
Denmark,2070,7.262
Denmark,2071,7.295
Denmark,2072,7.318
Denmark,2073,7.33
Denmark,2074,7.33
Denmark,2075,7.316
Denmark,2076,7.331
Denmark,2077,7.333
Denmark,2078,7.321
Denmark,2079,7.294
Denmark,2080,7.254
Denmark,2081,7.246
Denmark,2082,7.229
Denmark,2083,7.203
Denmark,2084,7.169
Denmark,2085,7.127
Denmark,2086,7.119
Denmark,2087,7.108
Denmark,2088,7.089
Denmark,2089,7.062
Denmark,2090,7.027
Denmark,2091,7.027
Denmark,2092,7.025
Denmark,2093,7.018
Denmark,2094,7.003
Denmark,2095,6.982
Denmark,2096,6.998
Denmark,2097,7.01
Denmark,2098,7.014
Denmark,2099,7.009
Denmark,2100,6.996
Estonia,2020,6.616
Estonia,2021,6.869
Estonia,2022,7.088
Estonia,2023,7.273
Estonia,2024,7.419
Estonia,2025,7.517
Estonia,2026,7.545
Estonia,2027,7.527
Estonia,2028,7.481
Estonia,2029,7.417
Estonia,2030,7.334
Estonia,2031,7.244
Estonia,2032,7.158
Estonia,2033,7.081
Estonia,2034,7.018
Estonia,2035,6.97
Estonia,2036,6.922
Estonia,2037,6.875
Estonia,2038,6.82
Estonia,2039,6.753
Estonia,2040,6.673
Estonia,2041,6.58
Estonia,2042,6.484
Estonia,2043,6.393
Estonia,2044,6.311
Estonia,2045,6.241
Estonia,2046,6.183
Estonia,2047,6.145
Estonia,2048,6.129
Estonia,2049,6.132
Estonia,2050,6.154
Estonia,2051,6.189
Estonia,2052,6.243
Estonia,2053,6.309
Estonia,2054,6.383
Estonia,2055,6.463
Estonia,2056,6.541
Estonia,2057,6.616
Estonia,2058,6.687
Estonia,2059,6.753
Estonia,2060,6.81
Estonia,2061,6.851
Estonia,2062,6.88
Estonia,2063,6.896
Estonia,2064,6.901
Estonia,2065,6.895
Estonia,2066,6.875
Estonia,2067,6.844
Estonia,2068,6.809
Estonia,2069,6.77
Estonia,2070,6.726
Estonia,2071,6.676
Estonia,2072,6.627
Estonia,2073,6.579
Estonia,2074,6.532
Estonia,2075,6.487
Estonia,2076,6.445
Estonia,2077,6.41
Estonia,2078,6.383
Estonia,2079,6.362
Estonia,2080,6.347
Estonia,2081,6.336
Estonia,2082,6.336
Estonia,2083,6.346
Estonia,2084,6.365
Estonia,2085,6.39
Estonia,2086,6.414
Estonia,2087,6.447
Estonia,2088,6.483
Estonia,2089,6.521
Estonia,2090,6.555
Estonia,2091,6.587
Estonia,2092,6.616
Estonia,2093,6.639
Estonia,2094,6.657
Estonia,2095,6.668
Estonia,2096,6.674
Estonia,2097,6.672
Estonia,2098,6.663
Estonia,2099,6.65
Estonia,2100,6.632
Finland,2020,7.334
Finland,2021,7.433
Finland,2022,7.517
Finland,2023,7.579
Finland,2024,7.619
Finland,2025,7.635
Finland,2026,7.632
Finland,2027,7.579
Finland,2028,7.482
Finland,2029,7.347
Finland,2030,7.181
Finland,2031,7.026
Finland,2032,6.861
Finland,2033,6.697
Finland,2034,6.548
Finland,2035,6.418
Finland,2036,6.346
Finland,2037,6.291
Finland,2038,6.244
Finland,2039,6.205
Finland,2040,6.177
Finland,2041,6.191
Finland,2042,6.208
Finland,2043,6.226
Finland,2044,6.246
Finland,2045,6.268
Finland,2046,6.319
Finland,2047,6.363
Finland,2048,6.4
Finland,2049,6.431
Finland,2050,6.458
Finland,2051,6.51
Finland,2052,6.551
Finland,2053,6.58
Finland,2054,6.599
Finland,2055,6.61
Finland,2056,6.643
Finland,2057,6.658
Finland,2058,6.655
Finland,2059,6.638
Finland,2060,6.608
Finland,2061,6.598
Finland,2062,6.572
Finland,2063,6.532
Finland,2064,6.482
Finland,2065,6.426
Finland,2066,6.401
Finland,2067,6.37
Finland,2068,6.332
Finland,2069,6.291
Finland,2070,6.251
Finland,2071,6.251
Finland,2072,6.248
Finland,2073,6.243
Finland,2074,6.235
Finland,2075,6.228
Finland,2076,6.259
Finland,2077,6.284
Finland,2078,6.302
Finland,2079,6.314
Finland,2080,6.322
Finland,2081,6.364
Finland,2082,6.396
Finland,2083,6.417
Finland,2084,6.428
Finland,2085,6.431
Finland,2086,6.465
