country,year,value
Latvia,2085,7.065
Latvia,2086,6.985
Latvia,2087,6.87
Latvia,2088,6.729
Latvia,2089,6.582
Latvia,2090,6.425
Latvia,2091,6.284
Latvia,2092,6.15
Latvia,2093,6.02
Latvia,2094,5.885
Latvia,2095,5.751
Latvia,2096,5.652
Latvia,2097,5.577
Latvia,2098,5.521
Latvia,2099,5.471
Latvia,2100,5.429
Lithuania,2020,17.62
Lithuania,2021,18.146
Lithuania,2022,18.179
Lithuania,2023,17.859
Lithuania,2024,17.578
Lithuania,2025,17.314
Lithuania,2026,16.772
Lithuania,2027,15.771
Lithuania,2028,14.486
Lithuania,2029,13.204
Lithuania,2030,11.849
Lithuania,2031,10.821
Lithuania,2032,10.28
Lithuania,2033,10.069
Lithuania,2034,9.847
Lithuania,2035,9.697
Lithuania,2036,9.591
Lithuania,2037,9.44
Lithuania,2038,9.307
Lithuania,2039,9.244
Lithuania,2040,9.158
Lithuania,2041,9.458
Lithuania,2042,10.3
Lithuania,2043,11.453
Lithuania,2044,12.546
Lithuania,2045,13.692
Lithuania,2046,14.432
Lithuania,2047,14.487
Lithuania,2048,14.09
Lithuania,2049,13.739
Lithuania,2050,13.338
Lithuania,2051,12.96
Lithuania,2052,12.667
Lithuania,2053,12.415
Lithuania,2054,12.083
Lithuania,2055,11.697
Lithuania,2056,11.359
Lithuania,2057,11.079
Lithuania,2058,10.838
Lithuania,2059,10.592
Lithuania,2060,10.356
Lithuania,2061,10.106
Lithuania,2062,9.807
Lithuania,2063,9.479
Lithuania,2064,9.173
Lithuania,2065,8.882
Lithuania,2066,8.667
Lithuania,2067,8.534
Lithuania,2068,8.47
Lithuania,2069,8.42
Lithuania,2070,8.379
Lithuania,2071,8.421
Lithuania,2072,8.553
Lithuania,2073,8.741
Lithuania,2074,8.929
Lithuania,2075,9.121
Lithuania,2076,9.323
Lithuania,2077,9.498
Lithuania,2078,9.645
Lithuania,2079,9.783
Lithuania,2080,9.913
Lithuania,2081,9.994
Lithuania,2082,9.989
Lithuania,2083,9.918
Lithuania,2084,9.833
Lithuania,2085,9.724
Lithuania,2086,9.596
Lithuania,2087,9.435
Lithuania,2088,9.246
Lithuania,2089,9.04
Lithuania,2090,8.817
Lithuania,2091,8.611
Lithuania,2092,8.408
Lithuania,2093,8.206
Lithuania,2094,7.998
Lithuania,2095,7.788
Lithuania,2096,7.622
Lithuania,2097,7.481
Lithuania,2098,7.36
Lithuania,2099,7.247
Lithuania,2100,7.145
Norway,2020,36.843
Norway,2021,37.367
Norway,2022,37.635
Norway,2023,37.74
Norway,2024,37.867
Norway,2025,37.979
Norway,2026,38.022
Norway,2027,38.122
Norway,2028,38.256
Norway,2029,38.372
Norway,2030,38.495
Norway,2031,38.513
Norway,2032,38.429
Norway,2033,38.3
Norway,2034,38.185
Norway,2035,38.044
Norway,2036,38.026
Norway,2037,38.276
Norway,2038,38.694
Norway,2039,39.087
Norway,2040,39.508
Norway,2041,39.717
Norway,2042,39.667
Norway,2043,39.454
Norway,2044,39.296
Norway,2045,39.168
Norway,2046,38.952
Norway,2047,38.697
Norway,2048,38.441
Norway,2049,38.2
Norway,2050,37.942
Norway,2051,37.844
Norway,2052,38.054
Norway,2053,38.471
Norway,2054,38.887
Norway,2055,39.341
Norway,2056,39.685
Norway,2057,39.891
Norway,2058,40.014
Norway,2059,40.177
Norway,2060,40.355
Norway,2061,40.479
Norway,2062,40.595
Norway,2063,40.707
Norway,2064,40.82
Norway,2065,40.927
Norway,2066,40.997
Norway,2067,41.079
Norway,2068,41.171
Norway,2069,41.263
Norway,2070,41.354
Norway,2071,41.412
Norway,2072,41.462
Norway,2073,41.508
Norway,2074,41.559
Norway,2075,41.614
Norway,2076,41.644
Norway,2077,41.666
Norway,2078,41.692
Norway,2079,41.728
Norway,2080,41.766
Norway,2081,41.804
Norway,2082,41.87
Norway,2083,41.961
Norway,2084,42.06
Norway,2085,42.16
Norway,2086,42.263
Norway,2087,42.388
Norway,2088,42.531
Norway,2089,42.678
Norway,2090,42.823
Norway,2091,42.959
Norway,2092,43.092
Norway,2093,43.224
Norway,2094,43.359
Norway,2095,43.485
Norway,2096,43.6
Norway,2097,43.703
Norway,2098,43.795
Norway,2099,43.885
Norway,2100,43.963
Sweden,2020,66.309
Sweden,2021,68.023
Sweden,2022,70.121
Sweden,2023,72.26
Sweden,2024,74.303
Sweden,2025,76.671
Sweden,2026,76.822
Sweden,2027,73.669
Sweden,2028,68.519
Sweden,2029,63.675
Sweden,2030,58.519
Sweden,2031,55.166
Sweden,2032,54.89
Sweden,2033,56.645
Sweden,2034,58.07
Sweden,2035,59.564
Sweden,2036,61.038
Sweden,2037,62.263
Sweden,2038,63.333
Sweden,2039,64.652
Sweden,2040,66.182
Sweden,2041,67.229
Sweden,2042,67.614
Sweden,2043,67.571
Sweden,2044,67.586
Sweden,2045,67.545
Sweden,2046,67.56
Sweden,2047,67.801
Sweden,2048,68.172
Sweden,2049,68.446
Sweden,2050,68.646
Sweden,2051,68.856
Sweden,2052,69.106
Sweden,2053,69.363
Sweden,2054,69.596
Sweden,2055,69.83
Sweden,2056,69.86
Sweden,2057,69.612
Sweden,2058,69.186
Sweden,2059,68.784
Sweden,2060,68.376
Sweden,2061,67.966
Sweden,2062,67.608
Sweden,2063,67.311
Sweden,2064,67.028
Sweden,2065,66.744
Sweden,2066,66.599
Sweden,2067,66.683
Sweden,2068,66.932
Sweden,2069,67.198
Sweden,2070,67.484
Sweden,2071,67.824
Sweden,2072,68.21
Sweden,2073,68.622
Sweden,2074,69.049
Sweden,2075,69.481
Sweden,2076,69.882
Sweden,2077,70.196
Sweden,2078,70.443
Sweden,2079,70.68
Sweden,2080,70.887
Sweden,2081,71.07
Sweden,2082,71.201
Sweden,2083,71.289
Sweden,2084,71.351
Sweden,2085,71.377
Sweden,2086,71.371
Sweden,2087,71.331
Sweden,2088,71.272
Sweden,2089,71.206
Sweden,2090,71.106
Sweden,2091,71.035
Sweden,2092,70.982
Sweden,2093,70.925
Sweden,2094,70.846
Sweden,2095,70.745
Sweden,2096,70.738
Sweden,2097,70.749
Sweden,2098,70.785
Sweden,2099,70.834
Sweden,2100,70.886
United Kingdom,2020,472.406
United Kingdom,2021,473.408
United Kingdom,2022,471.487
United Kingdom,2023,467.547
United Kingdom,2024,463.253
United Kingdom,2025,458.546
United Kingdom,2026,453.1
United Kingdom,2027,447.79
United Kingdom,2028,442.536
United Kingdom,2029,437.371
United Kingdom,2030,432.729
United Kingdom,2031,426.966
United Kingdom,2032,419.611
United Kingdom,2033,411.832
United Kingdom,2034,404.78
United Kingdom,2035,397.499
United Kingdom,2036,395.091
United Kingdom,2037,400.288
United Kingdom,2038,410.415
United Kingdom,2039,420.099
United Kingdom,2040,430.219
United Kingdom,2041,438.688
United Kingdom,2042,444.247
United Kingdom,2043,447.697
United Kingdom,2044,451.706
United Kingdom,2045,456.135
United Kingdom,2046,457.63
United Kingdom,2047,455.108
United Kingdom,2048,449.99
United Kingdom,2049,444.78
United Kingdom,2050,438.778
United Kingdom,2051,434.61
United Kingdom,2052,433.742
United Kingdom,2053,434.95
United Kingdom,2054,435.566
United Kingdom,2055,436.163
United Kingdom,2056,435.919
United Kingdom,2057,434.313
United Kingdom,2058,431.89
United Kingdom,2059,429.852
United Kingdom,2060,427.973
United Kingdom,2061,426.048
United Kingdom,2062,424.277
United Kingdom,2063,422.706
United Kingdom,2064,421.251
United Kingdom,2065,419.811
United Kingdom,2066,419.042
United Kingdom,2067,419.247
United Kingdom,2068,420.135
United Kingdom,2069,421.062
United Kingdom,2070,422.019
United Kingdom,2071,423.366
United Kingdom,2072,425.033
United Kingdom,2073,426.876
United Kingdom,2074,428.725
United Kingdom,2075,430.558
United Kingdom,2076,432.083
United Kingdom,2077,432.967
United Kingdom,2078,433.378
United Kingdom,2079,433.744
United Kingdom,2080,433.943
United Kingdom,2081,433.902
United Kingdom,2082,433.469
United Kingdom,2083,432.736
United Kingdom,2084,431.879
United Kingdom,2085,430.803
United Kingdom,2086,429.848
United Kingdom,2087,428.959
United Kingdom,2088,428.091
United Kingdom,2089,427.141
United Kingdom,2090,426.069
United Kingdom,2091,425.258
United Kingdom,2092,424.556
United Kingdom,2093,423.937
United Kingdom,2094,423.32
United Kingdom,2095,422.628
United Kingdom,2096,422.385
United Kingdom,2097,422.381
United Kingdom,2098,422.525
United Kingdom,2099,422.642
United Kingdom,2100,422.669
Southern Europe,2020,890.371
Southern Europe,2021,869.621
Southern Europe,2022,852.87
Southern Europe,2023,839.253
Southern Europe,2024,826.679
Southern Europe,2025,815.235
Southern Europe,2026,805.535
Southern Europe,2027,797.759
Southern Europe,2028,791.532
Southern Europe,2029,786.634
Southern Europe,2030,783.264
Southern Europe,2031,779.663
Southern Europe,2032,774.532
Southern Europe,2033,768.877
Southern Europe,2034,763.738
Southern Europe,2035,757.684
Southern Europe,2036,756.792
Southern Europe,2037,763.241
Southern Europe,2038,773.695
Southern Europe,2039,782.804
Southern Europe,2040,792.206
Southern Europe,2041,795.125
Southern Europe,2042,787.116
Southern Europe,2043,771.745
Southern Europe,2044,756.827
Southern Europe,2045,741.054
Southern Europe,2046,725.338
Southern Europe,2047,710.034
Southern Europe,2048,694.94
Southern Europe,2049,678.904
Southern Europe,2050,662.127
Southern Europe,2051,647.683
Southern Europe,2052,635.59
Southern Europe,2053,625.259
Southern Europe,2054,615.1
Southern Europe,2055,605.283
Southern Europe,2056,597.302
Southern Europe,2057,590.51
Southern Europe,2058,584.759
Southern Europe,2059,579.623
Southern Europe,2060,574.884
Southern Europe,2061,571.951
Southern Europe,2062,570.261
Southern Europe,2063,569.433
Southern Europe,2064,568.856
Southern Europe,2065,568.375
Southern Europe,2066,568.881
Southern Europe,2067,569.527
Southern Europe,2068,570.171
Southern Europe,2069,570.74
Southern Europe,2070,570.973
Southern Europe,2071,571.618
Southern Europe,2072,571.855
Southern Europe,2073,571.571
Southern Europe,2074,570.846
Southern Europe,2075,569.503
Southern Europe,2076,568.107
Southern Europe,2077,565.647
Southern Europe,2078,562.207
Southern Europe,2079,558.274
Southern Europe,2080,553.759
Southern Europe,2081,549.313
Southern Europe,2082,543.878
Southern Europe,2083,537.676
Southern Europe,2084,531.174
Southern Europe,2085,524.231
Southern Europe,2086,518.388
Southern Europe,2087,512.997
Southern Europe,2088,507.927
Southern Europe,2089,502.724
Southern Europe,2090,497.327
Southern Europe,2091,493.355
Southern Europe,2092,490.113
Southern Europe,2093,487.381
Southern Europe,2094,484.677
Southern Europe,2095,481.869
Southern Europe,2096,480.409
Southern Europe,2097,479.472
Southern Europe,2098,478.835
Southern Europe,2099,478.132
Southern Europe,2100,477.169
Albania,2020,19.428
Albania,2021,20.403
Albania,2022,20.992
Albania,2023,21.289
Albania,2024,21.566
Albania,2025,21.793
Albania,2026,21.901
Albania,2027,21.765
Albania,2028,21.431
Albania,2029,21.009
Albania,2030,20.502
Albania,2031,19.924
Albania,2032,19.187
Albania,2033,18.334
Albania,2034,17.455
Albania,2035,16.572
Albania,2036,15.7
Albania,2037,14.789
Albania,2038,13.891
Albania,2039,13.006
Albania,2040,12.078
Albania,2041,11.587
Albania,2042,11.68
Albania,2043,12.146
Albania,2044,12.577
Albania,2045,13.06
Albania,2046,13.424
Albania,2047,13.479
Albania,2048,13.324
Albania,2049,13.211
Albania,2050,13.087
Albania,2051,12.972
Albania,2052,12.838
Albania,2053,12.673
Albania,2054,12.464
Albania,2055,12.221
Albania,2056,11.951
Albania,2057,11.6
Albania,2058,11.19
Albania,2059,10.764
Albania,2060,10.319
Albania,2061,9.917
Albania,2062,9.536
Albania,2063,9.169
Albania,2064,8.793
Albania,2065,8.407
Albania,2066,8.113
Albania,2067,7.891
Albania,2068,7.715
Albania,2069,7.537
Albania,2070,7.362
Albania,2071,7.25
Albania,2072,7.153
Albania,2073,7.063
Albania,2074,6.97
Albania,2075,6.873
Albania,2076,6.822
Albania,2077,6.761
Albania,2078,6.685
Albania,2079,6.597
Albania,2080,6.496
Albania,2081,6.42
Albania,2082,6.315
Albania,2083,6.183
Albania,2084,6.036
Albania,2085,5.872
Albania,2086,5.736
Albania,2087,5.587
Albania,2088,5.424
Albania,2089,5.245
Albania,2090,5.05
Albania,2091,4.891
Albania,2092,4.729
Albania,2093,4.56
Albania,2094,4.379
Albania,2095,4.185
Albania,2096,4.041
Albania,2097,3.909
Albania,2098,3.781
Albania,2099,3.643
Albania,2100,3.496
Bosnia and Herzegovina,2020,21.899
Bosnia and Herzegovina,2021,21.132
Bosnia and Herzegovina,2022,20.321
Bosnia and Herzegovina,2023,19.526
Bosnia and Herzegovina,2024,18.69
Bosnia and Herzegovina,2025,17.69
Bosnia and Herzegovina,2026,17.32
Bosnia and Herzegovina,2027,17.928
Bosnia and Herzegovina,2028,19.103
Bosnia and Herzegovina,2029,20.199
Bosnia and Herzegovina,2030,21.475
Bosnia and Herzegovina,2031,21.936
Bosnia and Herzegovina,2032,21.028
Bosnia and Herzegovina,2033,19.29
Bosnia and Herzegovina,2034,17.713
Bosnia and Herzegovina,2035,16.006
Bosnia and Herzegovina,2036,15.011
Bosnia and Herzegovina,2037,15.195
Bosnia and Herzegovina,2038,16.106
Bosnia and Herzegovina,2039,16.831
Bosnia and Herzegovina,2040,17.574
Bosnia and Herzegovina,2041,17.986
Bosnia and Herzegovina,2042,17.779
Bosnia and Herzegovina,2043,17.164
Bosnia and Herzegovina,2044,16.644
Bosnia and Herzegovina,2045,16.144
Bosnia and Herzegovina,2046,15.592
Bosnia and Herzegovina,2047,14.994
Bosnia and Herzegovina,2048,14.374
Bosnia and Herzegovina,2049,13.731
Bosnia and Herzegovina,2050,13.05
Bosnia and Herzegovina,2051,12.514
Bosnia and Herzegovina,2052,12.197
Bosnia and Herzegovina,2053,12.028
Bosnia and Herzegovina,2054,11.852
Bosnia and Herzegovina,2055,11.7
Bosnia and Herzegovina,2056,11.558
Bosnia and Herzegovina,2057,11.397
Bosnia and Herzegovina,2058,11.231
Bosnia and Herzegovina,2059,11.097
Bosnia and Herzegovina,2060,10.982
Bosnia and Herzegovina,2061,10.898
Bosnia and Herzegovina,2062,10.843
Bosnia and Herzegovina,2063,10.806
Bosnia and Herzegovina,2064,10.772
Bosnia and Herzegovina,2065,10.741
Bosnia and Herzegovina,2066,10.721
Bosnia and Herzegovina,2067,10.695
Bosnia and Herzegovina,2068,10.662
Bosnia and Herzegovina,2069,10.625
Bosnia and Herzegovina,2070,10.583
Bosnia and Herzegovina,2071,10.543
Bosnia and Herzegovina,2072,10.491
Bosnia and Herzegovina,2073,10.425
Bosnia and Herzegovina,2074,10.349
Bosnia and Herzegovina,2075,10.265
Bosnia and Herzegovina,2076,10.168
Bosnia and Herzegovina,2077,10.038
Bosnia and Herzegovina,2078,9.886
Bosnia and Herzegovina,2079,9.729
Bosnia and Herzegovina,2080,9.565
Bosnia and Herzegovina,2081,9.406
Bosnia and Herzegovina,2082,9.241
Bosnia and Herzegovina,2083,9.073
Bosnia and Herzegovina,2084,8.901
Bosnia and Herzegovina,2085,8.724
Bosnia and Herzegovina,2086,8.584
Bosnia and Herzegovina,2087,8.474
Bosnia and Herzegovina,2088,8.383
Bosnia and Herzegovina,2089,8.291
Bosnia and Herzegovina,2090,8.201
Bosnia and Herzegovina,2091,8.136
Bosnia and Herzegovina,2092,8.083
Bosnia and Herzegovina,2093,8.042
Bosnia and Herzegovina,2094,8.006
Bosnia and Herzegovina,2095,7.969
Bosnia and Herzegovina,2096,7.949
Bosnia and Herzegovina,2097,7.941
Bosnia and Herzegovina,2098,7.935
Bosnia and Herzegovina,2099,7.922
Bosnia and Herzegovina,2100,7.901
Croatia,2020,25.888
Croatia,2021,25.304
Croatia,2022,24.726
Croatia,2023,24.169
Croatia,2024,23.588
Croatia,2025,22.929
Croatia,2026,22.534
Croatia,2027,22.542
Croatia,2028,22.777
Croatia,2029,22.992
Croatia,2030,23.324
Croatia,2031,23.206
Croatia,2032,22.34
Croatia,2033,21.036
Croatia,2034,19.827
Croatia,2035,18.531
Croatia,2036,17.803
Croatia,2037,17.963
Croatia,2038,18.676
Croatia,2039,19.277
Croatia,2040,19.917
Croatia,2041,20.313
Croatia,2042,20.222
Croatia,2043,19.813
Croatia,2044,19.474
Croatia,2045,19.135
Croatia,2046,18.802
Croatia,2047,18.49
Croatia,2048,18.186
Croatia,2049,17.843
Croatia,2050,17.473
Croatia,2051,17.124
Croatia,2052,16.787
Croatia,2053,16.46
Croatia,2054,16.129
Croatia,2055,15.794
Croatia,2056,15.508
Croatia,2057,15.266
Croatia,2058,15.055
Croatia,2059,14.848
Croatia,2060,14.646
Croatia,2061,14.479
Croatia,2062,14.326
Croatia,2063,14.183
Croatia,2064,14.046
Croatia,2065,13.914
Croatia,2066,13.811
Croatia,2067,13.71
Croatia,2068,13.609
Croatia,2069,13.507
Croatia,2070,13.401
Croatia,2071,13.333
Croatia,2072,13.286
Croatia,2073,13.248
Croatia,2074,13.201
Croatia,2075,13.144
Croatia,2076,13.099
Croatia,2077,13.037
Croatia,2078,12.956
Croatia,2079,12.865
Croatia,2080,12.762
Croatia,2081,12.662
Croatia,2082,12.529
Croatia,2083,12.371
Croatia,2084,12.202
Croatia,2085,12.02
Croatia,2086,11.865
Croatia,2087,11.714
Croatia,2088,11.563
Croatia,2089,11.402
Croatia,2090,11.231
Croatia,2091,11.096
Croatia,2092,10.973
Croatia,2093,10.857
Croatia,2094,10.738
Croatia,2095,10.613
Croatia,2096,10.524
Croatia,2097,10.447
Croatia,2098,10.373
Croatia,2099,10.293
Croatia,2100,10.204
Greece,2020,59.775
Greece,2021,56.563
Greece,2022,54.32
Greece,2023,52.781
Greece,2024,51.191
Greece,2025,49.592
Greece,2026,48.777
Greece,2027,48.821
Greece,2028,49.442
Greece,2029,50.177
Greece,2030,51.143
Greece,2031,51.857
Greece,2032,51.973
Greece,2033,51.737
Greece,2034,51.608
Greece,2035,51.387
Greece,2036,51.542
Greece,2037,52.299
Greece,2038,53.354
Greece,2039,54.241
Greece,2040,55.138
Greece,2041,55.351
Greece,2042,54.449
Greece,2043,52.817
Greece,2044,51.225
Greece,2045,49.514
Greece,2046,47.977
Greece,2047,46.784
Greece,2048,45.801
Greece,2049,44.709
Greece,2050,43.593
Greece,2051,42.494
Greece,2052,41.349
Greece,2053,40.21
Greece,2054,39.144
Greece,2055,38.127
Greece,2056,37.297
Greece,2057,36.682
Greece,2058,36.24
Greece,2059,35.85
Greece,2060,35.512
Greece,2061,35.354
Greece,2062,35.388
Greece,2063,35.563
Greece,2064,35.783
Greece,2065,36.04
Greece,2066,36.327
Greece,2067,36.596
Greece,2068,36.845
Greece,2069,37.1
Greece,2070,37.344
Greece,2071,37.556
Greece,2072,37.686
Greece,2073,37.744
Greece,2074,37.771
Greece,2075,37.756
Greece,2076,37.672
Greece,2077,37.48
Greece,2078,37.204
Greece,2079,36.899
Greece,2080,36.554
Greece,2081,36.179
Greece,2082,35.744
Greece,2083,35.259
Greece,2084,34.756
Greece,2085,34.231
Greece,2086,33.776
Greece,2087,33.366
Greece,2088,32.994
Greece,2089,32.628
Greece,2090,32.271
Greece,2091,31.996
Greece,2092,31.78
Greece,2093,31.617
Greece,2094,31.479
Greece,2095,31.353
Greece,2096,31.315
Greece,2097,31.355
Greece,2098,31.447
Greece,2099,31.541
Greece,2100,31.627
Italy,2020,337.615
Italy,2021,334.485
Italy,2022,330.79
Italy,2023,326.874
Italy,2024,323.706
Italy,2025,321.193
Italy,2026,318.022
Italy,2027,314.277
Italy,2028,310.365
Italy,2029,306.857
Italy,2030,303.445
Italy,2031,301.279
Italy,2032,301.063
Italy,2033,302.177
Italy,2034,303.223
Italy,2035,304.241
Italy,2036,305.386
Italy,2037,306.525
Italy,2038,307.477
Italy,2039,308.255
Italy,2040,308.883
Italy,2041,308.259
Italy,2042,305.839
Italy,2043,302.086
Italy,2044,298.164
Italy,2045,294.025
Italy,2046,288.804
Italy,2047,282.087
Italy,2048,274.403
Italy,2049,266.638
Italy,2050,258.645
Italy,2051,251.745
Italy,2052,246.135
Italy,2053,241.51
Italy,2054,236.925
Italy,2055,232.45
Italy,2056,229.118
Italy,2057,226.93
Italy,2058,225.621
Italy,2059,224.594
Italy,2060,223.809
Italy,2061,223.599
Italy,2062,223.72
Italy,2063,224.074
Italy,2064,224.596
Italy,2065,225.187
Italy,2066,225.923
Italy,2067,226.504
Italy,2068,226.94
Italy,2069,227.336
Italy,2070,227.556
Italy,2071,227.812
Italy,2072,227.835
Italy,2073,227.579
Italy,2074,227.106
Italy,2075,226.373
Italy,2076,225.576
Italy,2077,224.299
Italy,2078,222.616
Italy,2079,220.759
Italy,2080,218.691
Italy,2081,216.671
Italy,2082,214.357
Italy,2083,211.84
Italy,2084,209.25
Italy,2085,206.52
Italy,2086,204.212
Italy,2087,202.147
Italy,2088,200.265
Italy,2089,198.375
Italy,2090,196.438
Italy,2091,195.059
Italy,2092,194.011
Italy,2093,193.196
Italy,2094,192.41
Italy,2095,191.595
Italy,2096,191.293
Italy,2097,191.208
Italy,2098,191.255
Italy,2099,191.3
Italy,2100,191.274
Malta,2020,3.195
Malta,2021,3.197
Malta,2022,3.17
Malta,2023,3.122
Malta,2024,3.071
Malta,2025,3.016
Malta,2026,2.95
Malta,2027,2.876
Malta,2028,2.796
Malta,2029,2.713
Malta,2030,2.63
Malta,2031,2.545
Malta,2032,2.457
Malta,2033,2.37
Malta,2034,2.286
Malta,2035,2.203
Malta,2036,2.145
Malta,2037,2.12
Malta,2038,2.118
Malta,2039,2.118
Malta,2040,2.123
Malta,2041,2.133
Malta,2042,2.144
Malta,2043,2.157
Malta,2044,2.175
Malta,2045,2.196
Malta,2046,2.214
Malta,2047,2.226
Malta,2048,2.232
Malta,2049,2.238
Malta,2050,2.243
Malta,2051,2.248
Malta,2052,2.253
Malta,2053,2.258
Malta,2054,2.26
Malta,2055,2.26
Malta,2056,2.255
Malta,2057,2.241
Malta,2058,2.22
Malta,2059,2.197
Malta,2060,2.173
Malta,2061,2.148
Malta,2062,2.119
Malta,2063,2.087
Malta,2064,2.055
Malta,2065,2.022
Malta,2066,1.993
Malta,2067,1.968
Malta,2068,1.947
Malta,2069,1.926
Malta,2070,1.906
Malta,2071,1.892
Malta,2072,1.884
Malta,2073,1.88
Malta,2074,1.877
Malta,2075,1.875
Malta,2076,1.877
Malta,2077,1.883
Malta,2078,1.89
Malta,2079,1.897
Malta,2080,1.904
Malta,2081,1.912
Malta,2082,1.92
Malta,2083,1.926
Malta,2084,1.931
Malta,2085,1.935
Malta,2086,1.939
Malta,2087,1.939
Malta,2088,1.937
Malta,2089,1.932
Malta,2090,1.926
Malta,2091,1.92
Malta,2092,1.91
Malta,2093,1.898
Malta,2094,1.885
Malta,2095,1.871
Malta,2096,1.857
Malta,2097,1.843
Malta,2098,1.827
Malta,2099,1.811
Malta,2100,1.794
Montenegro,2020,4.175
Montenegro,2021,4.08
Montenegro,2022,4.057
Montenegro,2023,4.078
Montenegro,2024,4.086
Montenegro,2025,4.091
Montenegro,2026,4.086
Montenegro,2027,4.054
Montenegro,2028,4.003
Montenegro,2029,3.957
Montenegro,2030,3.916
Montenegro,2031,3.868
Montenegro,2032,3.807
Montenegro,2033,3.739
Montenegro,2034,3.669
Montenegro,2035,3.593
Montenegro,2036,3.549
Montenegro,2037,3.549
Montenegro,2038,3.574
Montenegro,2039,3.595
Montenegro,2040,3.621
Montenegro,2041,3.626
Montenegro,2042,3.588
Montenegro,2043,3.522
Montenegro,2044,3.462
Montenegro,2045,3.398
Montenegro,2046,3.358
Montenegro,2047,3.354
Montenegro,2048,3.373
Montenegro,2049,3.384
Montenegro,2050,3.396
Montenegro,2051,3.398
Montenegro,2052,3.377
Montenegro,2053,3.341
Montenegro,2054,3.306
Montenegro,2055,3.27
Montenegro,2056,3.239
Montenegro,2057,3.212
Montenegro,2058,3.187
Montenegro,2059,3.159
Montenegro,2060,3.129
Montenegro,2061,3.102
Montenegro,2062,3.076
Montenegro,2063,3.048
Montenegro,2064,3.02
Montenegro,2065,2.99
Montenegro,2066,2.966
Montenegro,2067,2.942
Montenegro,2068,2.918
Montenegro,2069,2.893
Montenegro,2070,2.868
Montenegro,2071,2.847
Montenegro,2072,2.829
Montenegro,2073,2.81
Montenegro,2074,2.791
Montenegro,2075,2.771
Montenegro,2076,2.756
Montenegro,2077,2.741
Montenegro,2078,2.726
Montenegro,2079,2.711
Montenegro,2080,2.694
Montenegro,2081,2.68
Montenegro,2082,2.665
Montenegro,2083,2.648
Montenegro,2084,2.629
Montenegro,2085,2.609
Montenegro,2086,2.593
Montenegro,2087,2.576
Montenegro,2088,2.558
Montenegro,2089,2.538
Montenegro,2090,2.517
Montenegro,2091,2.499
Montenegro,2092,2.48
Montenegro,2093,2.459
Montenegro,2094,2.437
Montenegro,2095,2.413
Montenegro,2096,2.394
Montenegro,2097,2.375
Montenegro,2098,2.356
Montenegro,2099,2.335
Montenegro,2100,2.312
North Macedonia,2020,15.923
North Macedonia,2021,15.811
North Macedonia,2022,15.689
North Macedonia,2023,15.544
North Macedonia,2024,15.371
North Macedonia,2025,15.199
North Macedonia,2026,14.913
North Macedonia,2027,14.445
North Macedonia,2028,13.868
North Macedonia,2029,13.298
North Macedonia,2030,12.699
North Macedonia,2031,12.239
North Macedonia,2032,11.994
North Macedonia,2033,11.888
North Macedonia,2034,11.767
North Macedonia,2035,11.673
North Macedonia,2036,11.54
North Macedonia,2037,11.302
North Macedonia,2038,11.012
North Macedonia,2039,10.755
North Macedonia,2040,10.497
North Macedonia,2041,10.36
North Macedonia,2042,10.391
North Macedonia,2043,10.528
North Macedonia,2044,10.65
North Macedonia,2045,10.781
North Macedonia,2046,10.862
North Macedonia,2047,10.842
North Macedonia,2048,10.751
North Macedonia,2049,10.67
North Macedonia,2050,10.588
North Macedonia,2051,10.483
North Macedonia,2052,10.345
North Macedonia,2053,10.182
North Macedonia,2054,10.008
North Macedonia,2055,9.821
North Macedonia,2056,9.649
North Macedonia,2057,9.492
North Macedonia,2058,9.346
North Macedonia,2059,9.193
North Macedonia,2060,9.037
North Macedonia,2061,8.892
North Macedonia,2062,8.75
North Macedonia,2063,8.611
North Macedonia,2064,8.475
North Macedonia,2065,8.342
North Macedonia,2066,8.225
North Macedonia,2067,8.119
North Macedonia,2068,8.021
North Macedonia,2069,7.927
North Macedonia,2070,7.836
North Macedonia,2071,7.766
North Macedonia,2072,7.713
North Macedonia,2073,7.673
North Macedonia,2074,7.634
North Macedonia,2075,7.597
North Macedonia,2076,7.572
North Macedonia,2077,7.553
North Macedonia,2078,7.539
North Macedonia,2079,7.523
North Macedonia,2080,7.506
North Macedonia,2081,7.485
North Macedonia,2082,7.451
North Macedonia,2083,7.407
North Macedonia,2084,7.359
North Macedonia,2085,7.307
North Macedonia,2086,7.25
North Macedonia,2087,7.181
North Macedonia,2088,7.103
North Macedonia,2089,7.02
North Macedonia,2090,6.932
North Macedonia,2091,6.85
North Macedonia,2092,6.767
North Macedonia,2093,6.683
North Macedonia,2094,6.596
North Macedonia,2095,6.506
North Macedonia,2096,6.428
North Macedonia,2097,6.353
North Macedonia,2098,6.28
North Macedonia,2099,6.206
North Macedonia,2100,6.13
Portugal,2020,58.559
Portugal,2021,56.965
Portugal,2022,55.987
Portugal,2023,55.456
Portugal,2024,54.993
Portugal,2025,54.612
Portugal,2026,54.452
Portugal,2027,54.51
Portugal,2028,54.703
Portugal,2029,54.956
Portugal,2030,55.286
Portugal,2031,55.43
Portugal,2032,55.199
Portugal,2033,54.712
Portugal,2034,54.235
Portugal,2035,53.701
Portugal,2036,53.211
Portugal,2037,52.779
Portugal,2038,52.352
Portugal,2039,51.853
Portugal,2040,51.326
Portugal,2041,50.645
