country,year,value
Sweden,2072,1164.967
Sweden,2073,1165.606
Sweden,2074,1165.805
Sweden,2075,1165.605
Sweden,2076,1168.696
Sweden,2077,1171.293
Sweden,2078,1173.374
Sweden,2079,1174.975
Sweden,2080,1176.082
Sweden,2081,1180.144
Sweden,2082,1183.639
Sweden,2083,1186.469
Sweden,2084,1188.619
Sweden,2085,1190.049
Sweden,2086,1193.886
Sweden,2087,1197.058
Sweden,2088,1199.48
Sweden,2089,1201.059
Sweden,2090,1201.608
Sweden,2091,1204.759
Sweden,2092,1207.16
Sweden,2093,1208.488
Sweden,2094,1208.636
Sweden,2095,1207.694
Sweden,2096,1210.108
Sweden,2097,1211.497
Sweden,2098,1211.953
Sweden,2099,1211.62
Sweden,2100,1210.579
United Kingdom,2020,7262.754
United Kingdom,2021,7302.759
United Kingdom,2022,7344.8
United Kingdom,2023,7376.2
United Kingdom,2024,7389.693
United Kingdom,2025,7382.418
United Kingdom,2026,7389.49
United Kingdom,2027,7374.136
United Kingdom,2028,7343.953
United Kingdom,2029,7306.87
United Kingdom,2030,7266.061
United Kingdom,2031,7228.602
United Kingdom,2032,7193.689
United Kingdom,2033,7163.347
United Kingdom,2034,7135.351
United Kingdom,2035,7110.325
United Kingdom,2036,7102.68
United Kingdom,2037,7093.902
United Kingdom,2038,7081.265
United Kingdom,2039,7066.044
United Kingdom,2040,7048.932
United Kingdom,2041,7048.883
United Kingdom,2042,7047.458
United Kingdom,2043,7046.236
United Kingdom,2044,7045.22
United Kingdom,2045,7043.962
United Kingdom,2046,7059.834
United Kingdom,2047,7073.183
United Kingdom,2048,7083.817
United Kingdom,2049,7092.187
United Kingdom,2050,7098.703
United Kingdom,2051,7117.878
United Kingdom,2052,7133.131
United Kingdom,2053,7143.281
United Kingdom,2054,7148.087
United Kingdom,2055,7147.516
United Kingdom,2056,7157.351
United Kingdom,2057,7161.766
United Kingdom,2058,7160.001
United Kingdom,2059,7151.922
United Kingdom,2060,7137.525
United Kingdom,2061,7135.225
United Kingdom,2062,7127.901
United Kingdom,2063,7115.915
United Kingdom,2064,7099.699
United Kingdom,2065,7079.685
United Kingdom,2066,7075.107
United Kingdom,2067,7067.738
United Kingdom,2068,7057.437
United Kingdom,2069,7044.281
United Kingdom,2070,7028.689
United Kingdom,2071,7031.398
United Kingdom,2072,7031.426
United Kingdom,2073,7028.672
United Kingdom,2074,7023.37
United Kingdom,2075,7015.596
United Kingdom,2076,7025.562
United Kingdom,2077,7032.768
United Kingdom,2078,7036.814
United Kingdom,2079,7037.551
United Kingdom,2080,7034.7
United Kingdom,2081,7048.048
United Kingdom,2082,7057.773
United Kingdom,2083,7063.164
United Kingdom,2084,7063.965
United Kingdom,2085,7059.843
United Kingdom,2086,7070.804
United Kingdom,2087,7077.626
United Kingdom,2088,7079.36
United Kingdom,2089,7075.528
United Kingdom,2090,7065.831
United Kingdom,2091,7072.275
United Kingdom,2092,7074.071
United Kingdom,2093,7070.575
United Kingdom,2094,7061.548
United Kingdom,2095,7046.889
United Kingdom,2096,7050.485
United Kingdom,2097,7049.844
United Kingdom,2098,7044.477
United Kingdom,2099,7034.301
United Kingdom,2100,7019.516
Southern Europe,2020,13205.443
Southern Europe,2021,13070.493
Southern Europe,2022,12913.013
Southern Europe,2023,12728.462
Southern Europe,2024,12523.519
Southern Europe,2025,12301.017
Southern Europe,2026,12086.981
Southern Europe,2027,11870.544
Southern Europe,2028,11663.373
Southern Europe,2029,11468.029
Southern Europe,2030,11287.044
Southern Europe,2031,11134.272
Southern Europe,2032,10994.748
Southern Europe,2033,10868.614
Southern Europe,2034,10756.388
Southern Europe,2035,10658.502
Southern Europe,2036,10589.688
Southern Europe,2037,10529.781
Southern Europe,2038,10477.095
Southern Europe,2039,10431.758
Southern Europe,2040,10393.139
Southern Europe,2041,10373.168
Southern Europe,2042,10356.606
Southern Europe,2043,10341.361
Southern Europe,2044,10325.274
Southern Europe,2045,10306.039
Southern Europe,2046,10297.556
Southern Europe,2047,10283.562
Southern Europe,2048,10261.89
Southern Europe,2049,10231.529
Southern Europe,2050,10191.57
Southern Europe,2051,10155.758
Southern Europe,2052,10110.868
Southern Europe,2053,10056.308
Southern Europe,2054,9992.059
Southern Europe,2055,9918.134
Southern Europe,2056,9847.763
Southern Europe,2057,9772.231
Southern Europe,2058,9690.795
Southern Europe,2059,9602.654
Southern Europe,2060,9507.685
Southern Europe,2061,9424.333
Southern Europe,2062,9339.035
Southern Europe,2063,9252.526
Southern Europe,2064,9165.395
Southern Europe,2065,9077.961
Southern Europe,2066,9006.695
Southern Europe,2067,8938.88
Southern Europe,2068,8875.206
Southern Europe,2069,8815.42
Southern Europe,2070,8758.839
Southern Europe,2071,8719.231
Southern Europe,2072,8684.003
Southern Europe,2073,8651.792
Southern Europe,2074,8621.426
Southern Europe,2075,8591.49
Southern Europe,2076,8576.389
Southern Europe,2077,8562.029
Southern Europe,2078,8546.3
Southern Europe,2079,8527.877
Southern Europe,2080,8505.552
Southern Europe,2081,8495.165
Southern Europe,2082,8481.777
Southern Europe,2083,8463.512
Southern Europe,2084,8439.007
Southern Europe,2085,8407.156
Southern Europe,2086,8386.209
Southern Europe,2087,8359.999
Southern Europe,2088,8327.405
Southern Europe,2089,8287.724
Southern Europe,2090,8240.182
Southern Europe,2091,8205.195
Southern Europe,2092,8166.167
Southern Europe,2093,8122.261
Southern Europe,2094,8072.623
Southern Europe,2095,8016.521
Southern Europe,2096,7976.833
Southern Europe,2097,7934.881
Southern Europe,2098,7890.087
Southern Europe,2099,7842.108
Southern Europe,2100,7790.879
Albania,2020,323.094
Albania,2021,316.416
Albania,2022,311.144
Albania,2023,307.19
Albania,2024,303.931
Albania,2025,301.123
Albania,2026,298.476
Albania,2027,295.496
Albania,2028,291.819
Albania,2029,287.625
Albania,2030,282.925
Albania,2031,277.369
Albania,2032,271.762
Albania,2033,266.157
Albania,2034,260.38
Albania,2035,254.359
Albania,2036,248.287
Albania,2037,242.202
Albania,2038,236.156
Albania,2039,230.19
Albania,2040,224.325
Albania,2041,218.785
Albania,2042,213.542
Albania,2043,208.688
Albania,2044,204.211
Albania,2045,200.089
Albania,2046,196.319
Albania,2047,192.883
Albania,2048,189.781
Albania,2049,186.992
Albania,2050,184.462
Albania,2051,181.939
Albania,2052,179.648
Albania,2053,177.512
Albania,2054,175.442
Albania,2055,173.359
Albania,2056,171.037
Albania,2057,168.74
Albania,2058,166.4
Albania,2059,163.976
Albania,2060,161.414
Albania,2061,158.593
Albania,2062,155.801
Albania,2063,152.99
Albania,2064,150.085
Albania,2065,147.04
Albania,2066,143.999
Albania,2067,140.962
Albania,2068,137.947
Albania,2069,134.935
Albania,2070,131.902
Albania,2071,129.012
Albania,2072,126.232
Albania,2073,123.573
Albania,2074,120.997
Albania,2075,118.472
Albania,2076,116.117
Albania,2077,113.891
Albania,2078,111.774
Albania,2079,109.733
Albania,2080,107.729
Albania,2081,105.736
Albania,2082,103.869
Albania,2083,102.105
Albania,2084,100.388
Albania,2085,98.638
Albania,2086,96.77
Albania,2087,94.992
Albania,2088,93.255
Albania,2089,91.505
Albania,2090,89.68
Albania,2091,87.71
Albania,2092,85.825
Albania,2093,83.962
Albania,2094,82.066
Albania,2095,80.076
Albania,2096,78.013
Albania,2097,75.993
Albania,2098,73.989
Albania,2099,71.979
Albania,2100,69.951
Bosnia and Herzegovina,2020,293.304
Bosnia and Herzegovina,2021,289.893
Bosnia and Herzegovina,2022,286.451
Bosnia and Herzegovina,2023,281.905
Bosnia and Herzegovina,2024,276.348
Bosnia and Herzegovina,2025,269.609
Bosnia and Herzegovina,2026,262.822
Bosnia and Herzegovina,2027,255.592
Bosnia and Herzegovina,2028,248.649
Bosnia and Herzegovina,2029,242.194
Bosnia and Herzegovina,2030,236.354
Bosnia and Herzegovina,2031,231.103
Bosnia and Herzegovina,2032,226.502
Bosnia and Herzegovina,2033,222.555
Bosnia and Herzegovina,2034,219.203
Bosnia and Herzegovina,2035,216.422
Bosnia and Herzegovina,2036,214.267
Bosnia and Herzegovina,2037,212.403
Bosnia and Herzegovina,2038,210.694
Bosnia and Herzegovina,2039,209.155
Bosnia and Herzegovina,2040,207.761
Bosnia and Herzegovina,2041,206.511
Bosnia and Herzegovina,2042,205.371
Bosnia and Herzegovina,2043,204.291
Bosnia and Herzegovina,2044,203.205
Bosnia and Herzegovina,2045,202.056
Bosnia and Herzegovina,2046,200.805
Bosnia and Herzegovina,2047,199.45
Bosnia and Herzegovina,2048,197.976
Bosnia and Herzegovina,2049,196.386
Bosnia and Herzegovina,2050,194.656
Bosnia and Herzegovina,2051,192.669
Bosnia and Herzegovina,2052,190.621
Bosnia and Herzegovina,2053,188.483
Bosnia and Herzegovina,2054,186.253
Bosnia and Herzegovina,2055,183.927
Bosnia and Herzegovina,2056,181.523
Bosnia and Herzegovina,2057,179.15
Bosnia and Herzegovina,2058,176.796
Bosnia and Herzegovina,2059,174.433
Bosnia and Herzegovina,2060,172.05
Bosnia and Herzegovina,2061,169.869
Bosnia and Herzegovina,2062,167.738
Bosnia and Herzegovina,2063,165.694
Bosnia and Herzegovina,2064,163.77
Bosnia and Herzegovina,2065,161.978
Bosnia and Herzegovina,2066,160.443
Bosnia and Herzegovina,2067,159.067
Bosnia and Herzegovina,2068,157.848
Bosnia and Herzegovina,2069,156.759
Bosnia and Herzegovina,2070,155.77
Bosnia and Herzegovina,2071,155.01
Bosnia and Herzegovina,2072,154.312
Bosnia and Herzegovina,2073,153.635
Bosnia and Herzegovina,2074,152.967
Bosnia and Herzegovina,2075,152.288
Bosnia and Herzegovina,2076,151.672
Bosnia and Herzegovina,2077,151.05
Bosnia and Herzegovina,2078,150.403
Bosnia and Herzegovina,2079,149.691
Bosnia and Herzegovina,2080,148.866
Bosnia and Herzegovina,2081,148.046
Bosnia and Herzegovina,2082,147.171
Bosnia and Herzegovina,2083,146.201
Bosnia and Herzegovina,2084,145.108
Bosnia and Herzegovina,2085,143.88
Bosnia and Herzegovina,2086,142.722
Bosnia and Herzegovina,2087,141.516
Bosnia and Herzegovina,2088,140.234
Bosnia and Herzegovina,2089,138.874
Bosnia and Herzegovina,2090,137.454
Bosnia and Herzegovina,2091,136.143
Bosnia and Herzegovina,2092,134.848
Bosnia and Herzegovina,2093,133.6
Bosnia and Herzegovina,2094,132.381
Bosnia and Herzegovina,2095,131.151
Bosnia and Herzegovina,2096,130.086
Bosnia and Herzegovina,2097,129.118
Bosnia and Herzegovina,2098,128.188
Bosnia and Herzegovina,2099,127.233
Bosnia and Herzegovina,2100,126.246
Croatia,2020,366.772
Croatia,2021,364.836
Croatia,2022,362.582
Croatia,2023,359.297
Croatia,2024,355.161
Croatia,2025,350.161
Croatia,2026,344.56
Croatia,2027,338.758
Croatia,2028,333.092
Croatia,2029,327.516
Croatia,2030,322.024
Croatia,2031,316.782
Croatia,2032,311.704
Croatia,2033,306.873
Croatia,2034,302.343
Croatia,2035,298.147
Croatia,2036,294.253
Croatia,2037,290.658
Croatia,2038,287.342
Croatia,2039,284.312
Croatia,2040,281.574
Croatia,2041,279.06
Croatia,2042,276.822
Croatia,2043,274.785
Croatia,2044,272.884
Croatia,2045,271.059
Croatia,2046,269.346
Croatia,2047,267.677
Croatia,2048,266.047
Croatia,2049,264.433
Croatia,2050,262.79
Croatia,2051,261.029
Croatia,2052,259.247
Croatia,2053,257.425
Croatia,2054,255.528
Croatia,2055,253.55
Croatia,2056,251.416
Croatia,2057,249.269
Croatia,2058,247.052
Croatia,2059,244.708
Croatia,2060,242.215
Croatia,2061,239.741
Croatia,2062,237.221
Croatia,2063,234.664
Croatia,2064,232.069
Croatia,2065,229.42
Croatia,2066,226.941
Croatia,2067,224.522
Croatia,2068,222.19
Croatia,2069,219.932
Croatia,2070,217.746
Croatia,2071,215.766
Croatia,2072,213.911
Croatia,2073,212.163
Croatia,2074,210.509
Croatia,2075,208.913
Croatia,2076,207.482
Croatia,2077,206.155
Croatia,2078,204.898
Croatia,2079,203.658
Croatia,2080,202.398
Croatia,2081,201.265
Croatia,2082,200.155
Croatia,2083,199.034
Croatia,2084,197.854
Croatia,2085,196.574
Croatia,2086,195.376
Croatia,2087,194.145
Croatia,2088,192.851
Croatia,2089,191.459
Croatia,2090,189.953
Croatia,2091,188.499
Croatia,2092,187.028
Croatia,2093,185.524
Croatia,2094,183.938
Croatia,2095,182.223
Croatia,2096,180.652
Croatia,2097,179.089
Croatia,2098,177.498
Croatia,2099,175.844
Croatia,2100,174.119
Greece,2020,896.633
Greece,2021,882.387
Greece,2022,865.1
Greece,2023,845.087
Greece,2024,823.856
Greece,2025,801.97
Greece,2026,779.583
Greece,2027,758.402
Greece,2028,739.275
Greece,2029,721.847
Greece,2030,706.151
Greece,2031,693.417
Greece,2032,681.966
Greece,2033,671.643
Greece,2034,662.596
Greece,2035,654.833
Greece,2036,649.81
Greece,2037,645.727
Greece,2038,642.665
Greece,2039,640.683
Greece,2040,639.769
Greece,2041,640.499
Greece,2042,641.745
Greece,2043,643.274
Greece,2044,644.877
Greece,2045,646.3
Greece,2046,648.32
Greece,2047,649.818
Greece,2048,650.46
Greece,2049,650.132
Greece,2050,648.772
Greece,2051,647.392
Greece,2052,645.099
Greece,2053,641.869
Greece,2054,637.687
Greece,2055,632.526
Greece,2056,627.623
Greece,2057,622.182
Greece,2058,616.146
Greece,2059,609.497
Greece,2060,602.309
Greece,2061,596.192
Greece,2062,589.909
Greece,2063,583.62
Greece,2064,577.444
Greece,2065,571.402
Greece,2066,566.877
Greece,2067,562.796
Greece,2068,559.128
Greece,2069,555.813
Greece,2070,552.824
Greece,2071,551.536
Greece,2072,550.537
Greece,2073,549.769
Greece,2074,549.218
Greece,2075,548.785
Greece,2076,549.483
Greece,2077,550.279
Greece,2078,551.029
Greece,2079,551.589
Greece,2080,551.792
Greece,2081,552.812
Greece,2082,553.503
Greece,2083,553.633
Greece,2084,553.12
Greece,2085,551.956
Greece,2086,551.5
Greece,2087,550.537
Greece,2088,548.997
Greece,2089,546.838
Greece,2090,544.035
Greece,2091,542.11
Greece,2092,539.746
Greece,2093,536.962
Greece,2094,533.778
Greece,2095,530.204
Greece,2096,527.783
Greece,2097,525.255
Greece,2098,522.62
Greece,2099,519.841
Greece,2100,516.904
Italy,2020,4930.657
Italy,2021,4865.615
Italy,2022,4799.401
Italy,2023,4729.467
Italy,2024,4654.024
Italy,2025,4573.242
Italy,2026,4501.356
Italy,2027,4427.086
Italy,2028,4353.099
Italy,2029,4281.728
Italy,2030,4214.293
Italy,2031,4160.04
Italy,2032,4110.282
Italy,2033,4067.25
Italy,2034,4031.532
Italy,2035,4003.353
Italy,2036,3987.709
Italy,2037,3976.334
Italy,2038,3967.823
Italy,2039,3961.892
Italy,2040,3958.24
Italy,2041,3961.709
Italy,2042,3965.441
Italy,2043,3967.931
Italy,2044,3968.148
Italy,2045,3965.023
Italy,2046,3965.344
Italy,2047,3961.882
Italy,2048,3953.907
Italy,2049,3941.22
Italy,2050,3923.715
Italy,2051,3908.059
Italy,2052,3888.302
Italy,2053,3864.377
Italy,2054,3836.328
Italy,2055,3804.326
Italy,2056,3774.494
Italy,2057,3742.598
Italy,2058,3708.625
Italy,2059,3672.494
Italy,2060,3634.21
Italy,2061,3601.109
Italy,2062,3567.839
Italy,2063,3534.721
Italy,2064,3502.02
Italy,2065,3469.886
Italy,2066,3444.792
Italy,2067,3421.558
Italy,2068,3400.256
Italy,2069,3380.591
Italy,2070,3362.122
Italy,2071,3351.421
Italy,2072,3342.026
Italy,2073,3333.243
Italy,2074,3324.691
Italy,2075,3315.987
Italy,2076,3313.932
Italy,2077,3311.569
Italy,2078,3308.071
Italy,2079,3302.916
Italy,2080,3295.636
Italy,2081,3293.558
Italy,2082,3289.575
Italy,2083,3283.048
Italy,2084,3273.566
Italy,2085,3260.706
Italy,2086,3252.547
Italy,2087,3242.151
Italy,2088,3229.077
Italy,2089,3212.968
Italy,2090,3193.499
Italy,2091,3180.005
Italy,2092,3164.877
Italy,2093,3147.768
Italy,2094,3128.37
Italy,2095,3106.462
Italy,2096,3092.123
Italy,2097,3076.969
Italy,2098,3060.817
Italy,2099,3043.587
Italy,2100,3025.249
Malta,2020,38.94
Malta,2021,39.166
Malta,2022,39.442
Malta,2023,39.703
Malta,2024,39.899
Malta,2025,40
Malta,2026,40.149
Malta,2027,40.194
Malta,2028,40.149
Malta,2029,40.037
Malta,2030,39.858
Malta,2031,39.654
Malta,2032,39.416
Malta,2033,39.147
Malta,2034,38.842
Malta,2035,38.499
Malta,2036,38.185
Malta,2037,37.84
Malta,2038,37.461
Malta,2039,37.049
Malta,2040,36.617
Malta,2041,36.238
Malta,2042,35.857
Malta,2043,35.496
Malta,2044,35.155
Malta,2045,34.825
Malta,2046,34.591
Malta,2047,34.377
Malta,2048,34.19
Malta,2049,34.03
Malta,2050,33.901
Malta,2051,33.857
Malta,2052,33.833
Malta,2053,33.824
Malta,2054,33.825
Malta,2055,33.832
Malta,2056,33.901
Malta,2057,33.961
Malta,2058,34.006
Malta,2059,34.027
Malta,2060,34.022
Malta,2061,34.058
Malta,2062,34.063
Malta,2063,34.033
Malta,2064,33.955
Malta,2065,33.836
Malta,2066,33.755
Malta,2067,33.635
Malta,2068,33.483
Malta,2069,33.295
Malta,2070,33.081
Malta,2071,32.902
Malta,2072,32.716
Malta,2073,32.511
Malta,2074,32.287
Malta,2075,32.043
Malta,2076,31.876
Malta,2077,31.707
Malta,2078,31.535
Malta,2079,31.356
Malta,2080,31.179
Malta,2081,31.081
Malta,2082,30.993
Malta,2083,30.907
Malta,2084,30.827
Malta,2085,30.74
Malta,2086,30.732
Malta,2087,30.724
Malta,2088,30.708
Malta,2089,30.687
Malta,2090,30.649
Malta,2091,30.675
Malta,2092,30.691
Malta,2093,30.688
Malta,2094,30.658
Malta,2095,30.599
Malta,2096,30.6
Malta,2097,30.579
Malta,2098,30.53
Malta,2099,30.445
Malta,2100,30.331
Montenegro,2020,71.28
Montenegro,2021,71.04
Montenegro,2022,70.611
Montenegro,2023,70.031
Montenegro,2024,69.413
Montenegro,2025,68.795
Montenegro,2026,68.047
Montenegro,2027,67.399
Montenegro,2028,66.856
Montenegro,2029,66.351
Montenegro,2030,65.861
Montenegro,2031,65.418
Montenegro,2032,64.939
Montenegro,2033,64.396
Montenegro,2034,63.815
Montenegro,2035,63.197
Montenegro,2036,62.572
Montenegro,2037,61.952
Montenegro,2038,61.361
Montenegro,2039,60.786
Montenegro,2040,60.227
Montenegro,2041,59.696
Montenegro,2042,59.186
Montenegro,2043,58.691
Montenegro,2044,58.222
Montenegro,2045,57.769
Montenegro,2046,57.327
Montenegro,2047,56.911
Montenegro,2048,56.52
Montenegro,2049,56.147
Montenegro,2050,55.784
Montenegro,2051,55.424
Montenegro,2052,55.074
Montenegro,2053,54.733
Montenegro,2054,54.4
Montenegro,2055,54.068
Montenegro,2056,53.729
Montenegro,2057,53.399
Montenegro,2058,53.078
Montenegro,2059,52.746
Montenegro,2060,52.411
Montenegro,2061,52.076
Montenegro,2062,51.734
Montenegro,2063,51.388
Montenegro,2064,51.029
Montenegro,2065,50.657
Montenegro,2066,50.291
Montenegro,2067,49.926
Montenegro,2068,49.56
Montenegro,2069,49.183
Montenegro,2070,48.804
Montenegro,2071,48.439
Montenegro,2072,48.079
Montenegro,2073,47.72
Montenegro,2074,47.359
Montenegro,2075,46.994
Montenegro,2076,46.646
Montenegro,2077,46.309
Montenegro,2078,45.978
Montenegro,2079,45.651
Montenegro,2080,45.317
Montenegro,2081,45.011
Montenegro,2082,44.706
Montenegro,2083,44.412
Montenegro,2084,44.114
Montenegro,2085,43.807
Montenegro,2086,43.52
Montenegro,2087,43.245
Montenegro,2088,42.965
Montenegro,2089,42.68
Montenegro,2090,42.386
Montenegro,2091,42.111
Montenegro,2092,41.839
Montenegro,2093,41.564
Montenegro,2094,41.275
Montenegro,2095,40.974
Montenegro,2096,40.696
Montenegro,2097,40.424
Montenegro,2098,40.142
Montenegro,2099,39.851
Montenegro,2100,39.547
North Macedonia,2020,212.518
North Macedonia,2021,210.507
North Macedonia,2022,208.845
North Macedonia,2023,207.472
North Macedonia,2024,206.128
North Macedonia,2025,204.745
North Macedonia,2026,203.354
North Macedonia,2027,201.775
North Macedonia,2028,199.838
North Macedonia,2029,197.547
North Macedonia,2030,194.886
North Macedonia,2031,192.183
North Macedonia,2032,189.29
North Macedonia,2033,186.353
North Macedonia,2034,183.415
North Macedonia,2035,180.505
North Macedonia,2036,177.692
North Macedonia,2037,174.974
North Macedonia,2038,172.386
North Macedonia,2039,169.927
North Macedonia,2040,167.614
North Macedonia,2041,165.498
North Macedonia,2042,163.524
North Macedonia,2043,161.668
North Macedonia,2044,159.938
North Macedonia,2045,158.328
North Macedonia,2046,156.89
North Macedonia,2047,155.58
North Macedonia,2048,154.386
North Macedonia,2049,153.303
North Macedonia,2050,152.309
North Macedonia,2051,151.4
North Macedonia,2052,150.541
North Macedonia,2053,149.722
North Macedonia,2054,148.937
North Macedonia,2055,148.165
North Macedonia,2056,147.344
North Macedonia,2057,146.518
North Macedonia,2058,145.665
North Macedonia,2059,144.762
North Macedonia,2060,143.796
North Macedonia,2061,142.732
North Macedonia,2062,141.629
North Macedonia,2063,140.473
North Macedonia,2064,139.244
North Macedonia,2065,137.934
North Macedonia,2066,136.569
North Macedonia,2067,135.182
North Macedonia,2068,133.773
North Macedonia,2069,132.358
North Macedonia,2070,130.936
North Macedonia,2071,129.522
North Macedonia,2072,128.153
North Macedonia,2073,126.843
North Macedonia,2074,125.587
North Macedonia,2075,124.38
North Macedonia,2076,123.219
North Macedonia,2077,122.126
North Macedonia,2078,121.113
North Macedonia,2079,120.167
North Macedonia,2080,119.276
North Macedonia,2081,118.422
North Macedonia,2082,117.64
North Macedonia,2083,116.918
North Macedonia,2084,116.238
North Macedonia,2085,115.581
North Macedonia,2086,114.931
North Macedonia,2087,114.31
North Macedonia,2088,113.698
North Macedonia,2089,113.078
North Macedonia,2090,112.428
North Macedonia,2091,111.772
North Macedonia,2092,111.112
North Macedonia,2093,110.427
North Macedonia,2094,109.696
North Macedonia,2095,108.901
North Macedonia,2096,108.129
North Macedonia,2097,107.329
North Macedonia,2098,106.492
North Macedonia,2099,105.607
North Macedonia,2100,104.673
Portugal,2020,843.219
Portugal,2021,830.003
Portugal,2022,817.38
Portugal,2023,805.412
Portugal,2024,793.817
Portugal,2025,782.518
Portugal,2026,773.626
Portugal,2027,764.641
Portugal,2028,755.958
Portugal,2029,748.085
Portugal,2030,741.232
Portugal,2031,736.146
Portugal,2032,731.974
Portugal,2033,728.569
Portugal,2034,725.676
Portugal,2035,723.199
Portugal,2036,722.503
Portugal,2037,721.644
Portugal,2038,720.432
Portugal,2039,718.917
Portugal,2040,717.059
Portugal,2041,716.001
Portugal,2042,714.511
Portugal,2043,712.55
Portugal,2044,710.038
Portugal,2045,706.922
Portugal,2046,704.451
Portugal,2047,701.354
Portugal,2048,697.562
Portugal,2049,693.084
Portugal,2050,687.966
Portugal,2051,683.667
Portugal,2052,678.896
Portugal,2053,673.682
Portugal,2054,668.052
Portugal,2055,662.075
Portugal,2056,657.369
Portugal,2057,652.5
Portugal,2058,647.539
Portugal,2059,642.528
Portugal,2060,637.504
Portugal,2061,634.055
Portugal,2062,630.669
Portugal,2063,627.346
Portugal,2064,624.132
Portugal,2065,621.048
Portugal,2066,619.396
Portugal,2067,617.816
Portugal,2068,616.303
Portugal,2069,614.852
Portugal,2070,613.398
Portugal,2071,613.024
Portugal,2072,612.616
Portugal,2073,612.025
Portugal,2074,611.144
Portugal,2075,609.897
Portugal,2076,609.654
Portugal,2077,609.026
Portugal,2078,607.906
Portugal,2079,606.29
Portugal,2080,604.153
Portugal,2081,603.042
Portugal,2082,601.52
Portugal,2083,599.497
Portugal,2084,596.919
Portugal,2085,593.776
Portugal,2086,591.964
Portugal,2087,589.689
Portugal,2088,586.96
Portugal,2089,583.831
Portugal,2090,580.323
Portugal,2091,578.286
Portugal,2092,576.066
Portugal,2093,573.643
Portugal,2094,570.988
Portugal,2095,568.069
Portugal,2096,566.775
Portugal,2097,565.329
Portugal,2098,563.685
Portugal,2099,561.821
Portugal,2100,559.716
Serbia,2020,852.174
Serbia,2021,841.508
Serbia,2022,828.581
Serbia,2023,814.412
Serbia,2024,800.47
Serbia,2025,787.367
Serbia,2026,772.952
Serbia,2027,760.467
Serbia,2028,749.687
Serbia,2029,739.694
Serbia,2030,730.18
Serbia,2031,721.418
Serbia,2032,712.587
Serbia,2033,703.395
Serbia,2034,694.132
Serbia,2035,684.819
Serbia,2036,675.357
Serbia,2037,666.343
Serbia,2038,658.01
Serbia,2039,650.234
Serbia,2040,642.936
Serbia,2041,635.608
Serbia,2042,628.671
Serbia,2043,622.03
Serbia,2044,615.671
Serbia,2045,609.551
Serbia,2046,603.03
Serbia,2047,596.832
Serbia,2048,590.843
Serbia,2049,584.922
Serbia,2050,578.969
Serbia,2051,572.73
Serbia,2052,566.576
Serbia,2053,560.476
Serbia,2054,554.414
Serbia,2055,548.35
Serbia,2056,542.068
Serbia,2057,535.982
Serbia,2058,530.07
Serbia,2059,524.246
Serbia,2060,518.45
Serbia,2061,512.59
Serbia,2062,506.868
Serbia,2063,501.279
Serbia,2064,495.811
Serbia,2065,490.427
Serbia,2066,484.928
Serbia,2067,479.676
Serbia,2068,474.637
Serbia,2069,469.743
Serbia,2070,464.927
Serbia,2071,460.059
Serbia,2072,455.408
Serbia,2073,450.922
Serbia,2074,446.516
Serbia,2075,442.1
Serbia,2076,437.629
Serbia,2077,433.283
Serbia,2078,429.033
Serbia,2079,424.835
Serbia,2080,420.632
Serbia,2081,416.265
Serbia,2082,412.066
Serbia,2083,407.988
Serbia,2084,403.935
Serbia,2085,399.808
Serbia,2086,395.562
Serbia,2087,391.441
Serbia,2088,387.363
Serbia,2089,383.256
Serbia,2090,379.05
Serbia,2091,374.83
Serbia,2092,370.728
Serbia,2093,366.704
Serbia,2094,362.685
Serbia,2095,358.6
Serbia,2096,354.582
Serbia,2097,350.685
Serbia,2098,346.866
Serbia,2099,343.057
Serbia,2100,339.182
Slovenia,2020,190.531
Slovenia,2021,191.186
Slovenia,2022,191.602
Slovenia,2023,191.492
Slovenia,2024,190.752
Slovenia,2025,189.343
Slovenia,2026,187.828
Slovenia,2027,185.817
Slovenia,2028,183.482
Slovenia,2029,180.954
Slovenia,2030,178.307
Slovenia,2031,175.804
Slovenia,2032,173.387
Slovenia,2033,171.135
Slovenia,2034,169.035
Slovenia,2035,167.124
Slovenia,2036,165.798
Slovenia,2037,164.619
Slovenia,2038,163.581
Slovenia,2039,162.716
Slovenia,2040,162.037
Slovenia,2041,161.9
Slovenia,2042,161.883
Slovenia,2043,161.995
Slovenia,2044,162.235
Slovenia,2045,162.583
Slovenia,2046,163.23
Slovenia,2047,163.884
Slovenia,2048,164.508
Slovenia,2049,165.081
Slovenia,2050,165.562
Slovenia,2051,166.086
Slovenia,2052,166.477
Slovenia,2053,166.675
Slovenia,2054,166.659
Slovenia,2055,166.419
Slovenia,2056,166.176
Slovenia,2057,165.762
Slovenia,2058,165.155
Slovenia,2059,164.352
Slovenia,2060,163.352
Slovenia,2061,162.479
Slovenia,2062,161.509
Slovenia,2063,160.449
Slovenia,2064,159.302
Slovenia,2065,158.078
Slovenia,2066,157.156
Slovenia,2067,156.22
Slovenia,2068,155.299
Slovenia,2069,154.423
Slovenia,2070,153.598
Slovenia,2071,153.107
Slovenia,2072,152.701
Slovenia,2073,152.375
Slovenia,2074,152.107
Slovenia,2075,151.878
Slovenia,2076,151.955
Slovenia,2077,152.05
Slovenia,2078,152.139
Slovenia,2079,152.212
Slovenia,2080,152.247
Slovenia,2081,152.477
Slovenia,2082,152.67
