country,year,value
Laos,2055,56.826
Laos,2056,57.72
Laos,2057,57.986
Laos,2058,57.839
Laos,2059,57.758
Laos,2060,57.688
Laos,2061,57.438
Laos,2062,57.257
Laos,2063,57.138
Laos,2064,57.004
Laos,2065,56.796
Laos,2066,56.837
Laos,2067,57.52
Laos,2068,58.59
Laos,2069,59.625
Laos,2070,60.726
Laos,2071,61.394
Laos,2072,61.638
Laos,2073,61.629
Laos,2074,61.689
Laos,2075,61.697
Laos,2076,61.776
Laos,2077,62.265
Laos,2078,62.976
Laos,2079,63.603
Laos,2080,64.218
Laos,2081,64.424
Laos,2082,64.285
Laos,2083,63.914
Laos,2084,63.568
Laos,2085,63.189
Laos,2086,62.679
Laos,2087,62.273
Laos,2088,61.92
Laos,2089,61.533
Laos,2090,61.117
Laos,2091,60.588
Laos,2092,60.128
Laos,2093,59.71
Laos,2094,59.291
Laos,2095,58.856
Laos,2096,58.362
Laos,2097,57.982
Laos,2098,57.669
Laos,2099,57.35
Laos,2100,57.017
Malaysia,2020,116.879
Malaysia,2021,120.975
Malaysia,2022,124.096
Malaysia,2023,126.614
Malaysia,2024,129.278
Malaysia,2025,131.815
Malaysia,2026,134.826
Malaysia,2027,139.022
Malaysia,2028,143.858
Malaysia,2029,148.501
Malaysia,2030,153.14
Malaysia,2031,157.025
Malaysia,2032,160.235
Malaysia,2033,162.96
Malaysia,2034,166.125
Malaysia,2035,169.973
Malaysia,2036,172.425
Malaysia,2037,173.191
Malaysia,2038,173.261
Malaysia,2039,173.764
Malaysia,2040,173.731
Malaysia,2041,177.814
Malaysia,2042,188.596
Malaysia,2043,203.368
Malaysia,2044,217.313
Malaysia,2045,231.376
Malaysia,2046,242.648
Malaysia,2047,249.939
Malaysia,2048,254.471
Malaysia,2049,259.292
Malaysia,2050,263.956
Malaysia,2051,266.987
Malaysia,2052,268.561
Malaysia,2053,268.983
Malaysia,2054,268.874
Malaysia,2055,267.981
Malaysia,2056,267.352
Malaysia,2057,268.002
Malaysia,2058,269.194
Malaysia,2059,269.751
Malaysia,2060,269.94
Malaysia,2061,269.07
Malaysia,2062,267.083
Malaysia,2063,264.251
Malaysia,2064,261.47
Malaysia,2065,258.76
Malaysia,2066,255.33
Malaysia,2067,251.218
Malaysia,2068,246.807
Malaysia,2069,242.574
Malaysia,2070,238.195
Malaysia,2071,235.576
Malaysia,2072,235.82
Malaysia,2073,237.939
Malaysia,2074,239.902
Malaysia,2075,241.876
Malaysia,2076,244.196
Malaysia,2077,247.028
Malaysia,2078,250.116
Malaysia,2079,253.231
Malaysia,2080,256.33
Malaysia,2081,258.613
Malaysia,2082,259.905
Malaysia,2083,260.403
Malaysia,2084,260.752
Malaysia,2085,260.798
Malaysia,2086,260.338
Malaysia,2087,259.5
Malaysia,2088,258.263
Malaysia,2089,256.726
Malaysia,2090,254.85
Malaysia,2091,252.765
Malaysia,2092,250.618
Malaysia,2093,248.352
Malaysia,2094,245.927
Malaysia,2095,243.328
Malaysia,2096,240.771
Malaysia,2097,238.35
Malaysia,2098,236.007
Malaysia,2099,233.629
Malaysia,2100,231.155
Myanmar,2020,222.763
Myanmar,2021,226.7
Myanmar,2022,231.857
Myanmar,2023,237.808
Myanmar,2024,243.763
Myanmar,2025,249.645
Myanmar,2026,255.173
Myanmar,2027,262.263
Myanmar,2028,270.295
Myanmar,2029,278.367
Myanmar,2030,286.659
Myanmar,2031,292.978
Myanmar,2032,298.605
Myanmar,2033,303.804
Myanmar,2034,309.25
Myanmar,2035,314.778
Myanmar,2036,318.68
Myanmar,2037,322.674
Myanmar,2038,326.65
Myanmar,2039,330.781
Myanmar,2040,335.181
Myanmar,2041,337.384
Myanmar,2042,338.808
Myanmar,2043,339.842
Myanmar,2044,341.319
Myanmar,2045,343.025
Myanmar,2046,343.977
Myanmar,2047,346.37
Myanmar,2048,349.737
Myanmar,2049,353.409
Myanmar,2050,357.495
Myanmar,2051,360.226
Myanmar,2052,363.344
Myanmar,2053,366.868
Myanmar,2054,370.899
Myanmar,2055,375.247
Myanmar,2056,378.839
Myanmar,2057,383.814
Myanmar,2058,389.712
Myanmar,2059,395.544
Myanmar,2060,401.026
Myanmar,2061,405.836
Myanmar,2062,412.364
Myanmar,2063,419.62
Myanmar,2064,426.484
Myanmar,2065,433.427
Myanmar,2066,435.715
Myanmar,2067,433.851
Myanmar,2068,429.25
Myanmar,2069,425.125
Myanmar,2070,421.141
Myanmar,2071,415.147
Myanmar,2072,408.955
Myanmar,2073,402.769
Myanmar,2074,396.713
Myanmar,2075,390.46
Myanmar,2076,385.299
Myanmar,2077,383.956
Myanmar,2078,385.074
Myanmar,2079,386.155
Myanmar,2080,387.531
Myanmar,2081,387.701
Myanmar,2082,387.783
Myanmar,2083,387.9
Myanmar,2084,388.439
Myanmar,2085,389.16
Myanmar,2086,388.892
Myanmar,2087,389.095
Myanmar,2088,389.558
Myanmar,2089,390.04
Myanmar,2090,390.476
Myanmar,2091,389.648
Myanmar,2092,388.872
Myanmar,2093,388.051
Myanmar,2094,387.23
Myanmar,2095,386.376
Myanmar,2096,384.091
Myanmar,2097,381.542
Myanmar,2098,378.8
Myanmar,2099,376.111
Myanmar,2100,373.352
Philippines,2020,339.476
Philippines,2021,352.588
Philippines,2022,364.076
Philippines,2023,374.596
Philippines,2024,385.226
Philippines,2025,395.762
Philippines,2026,406.172
Philippines,2027,418.631
Philippines,2028,432.153
Philippines,2029,445.355
Philippines,2030,458.596
Philippines,2031,469.686
Philippines,2032,478.1
Philippines,2033,484.956
Philippines,2034,492.224
Philippines,2035,499.336
Philippines,2036,507.709
Philippines,2037,519.168
Philippines,2038,532.535
Philippines,2039,545.753
Philippines,2040,559.356
Philippines,2041,571.465
Philippines,2042,582.077
Philippines,2043,592.006
Philippines,2044,602.767
Philippines,2045,613.992
Philippines,2046,625.824
Philippines,2047,639.769
Philippines,2048,655.296
Philippines,2049,670.585
Philippines,2050,685.025
Philippines,2051,701.869
Philippines,2052,723.59
Philippines,2053,747.832
Philippines,2054,771.077
Philippines,2055,794.31
Philippines,2056,811.839
Philippines,2057,822.166
Philippines,2058,827.697
Philippines,2059,833.678
Philippines,2060,839.425
Philippines,2061,843.357
Philippines,2062,846.794
Philippines,2063,850.007
Philippines,2064,852.818
Philippines,2065,854.817
Philippines,2066,858.873
Philippines,2067,867.569
Philippines,2068,879.16
Philippines,2069,889.364
Philippines,2070,897.766
Philippines,2071,907.664
Philippines,2072,921.166
Philippines,2073,935.867
Philippines,2074,949.775
Philippines,2075,965.097
Philippines,2076,968.49
Philippines,2077,955.171
Philippines,2078,931.918
Philippines,2079,910.296
Philippines,2080,886.88
Philippines,2081,872.697
Philippines,2082,874.75
Philippines,2083,886.928
Philippines,2084,896.87
Philippines,2085,906.754
Philippines,2086,914.323
Philippines,2087,918.367
Philippines,2088,920.22
Philippines,2089,922.946
Philippines,2090,925.622
Philippines,2091,927.386
Philippines,2092,929
Philippines,2093,930.22
Philippines,2094,930.865
Philippines,2095,930.934
Philippines,2096,929.503
Philippines,2097,926.835
Philippines,2098,923.248
Philippines,2099,919.299
Philippines,2100,914.653
Singapore,2020,40.039
Singapore,2021,40.936
Singapore,2022,41.718
Singapore,2023,42.368
Singapore,2024,42.911
Singapore,2025,43.375
Singapore,2026,43.603
Singapore,2027,43.466
Singapore,2028,43.111
Singapore,2029,42.726
Singapore,2030,42.22
Singapore,2031,42.113
Singapore,2032,42.69
Singapore,2033,43.673
Singapore,2034,44.545
Singapore,2035,45.427
Singapore,2036,46.006
Singapore,2037,46.055
Singapore,2038,45.761
Singapore,2039,45.492
Singapore,2040,45.14
Singapore,2041,44.968
Singapore,2042,45.081
Singapore,2043,45.341
Singapore,2044,45.517
Singapore,2045,45.699
Singapore,2046,45.605
Singapore,2047,45.055
Singapore,2048,44.234
Singapore,2049,43.44
Singapore,2050,42.551
Singapore,2051,42.025
Singapore,2052,42.056
Singapore,2053,42.419
Singapore,2054,42.635
Singapore,2055,42.745
Singapore,2056,42.849
Singapore,2057,42.863
Singapore,2058,42.756
Singapore,2059,42.631
Singapore,2060,42.574
Singapore,2061,41.964
Singapore,2062,40.446
Singapore,2063,38.379
Singapore,2064,36.367
Singapore,2065,34.214
Singapore,2066,32.763
Singapore,2067,32.387
Singapore,2068,32.693
Singapore,2069,32.914
Singapore,2070,33.248
Singapore,2071,33.316
Singapore,2072,32.796
Singapore,2073,31.956
Singapore,2074,31.256
Singapore,2075,30.507
Singapore,2076,30.351
Singapore,2077,31.042
Singapore,2078,32.247
Singapore,2079,33.349
Singapore,2080,34.484
Singapore,2081,35.302
Singapore,2082,35.483
Singapore,2083,35.236
Singapore,2084,35.034
Singapore,2085,34.778
Singapore,2086,34.601
Singapore,2087,34.512
Singapore,2088,34.459
Singapore,2089,34.32
Singapore,2090,34.116
Singapore,2091,33.909
Singapore,2092,33.637
Singapore,2093,33.313
Singapore,2094,32.973
Singapore,2095,32.605
Singapore,2096,32.284
Singapore,2097,31.98
Singapore,2098,31.685
Singapore,2099,31.379
Singapore,2100,31.056
Thailand,2020,448.719
Thailand,2021,466.06
Thailand,2022,478.655
Thailand,2023,488.127
Thailand,2024,497.43
Thailand,2025,505.562
Thailand,2026,514.073
Thailand,2027,524.811
Thailand,2028,536.358
Thailand,2029,546.345
Thailand,2030,555.386
Thailand,2031,560.842
Thailand,2032,562.28
Thailand,2033,560.741
Thailand,2034,558.466
Thailand,2035,555.016
Thailand,2036,550.069
Thailand,2037,544.348
Thailand,2038,537.711
Thailand,2039,530.264
Thailand,2040,522.45
Thailand,2041,512.37
Thailand,2042,499.687
Thailand,2043,485.534
Thailand,2044,471.934
Thailand,2045,458.697
Thailand,2046,446.762
Thailand,2047,437.101
Thailand,2048,429.52
Thailand,2049,422.198
Thailand,2050,414.41
Thailand,2051,411.988
Thailand,2052,417.594
Thailand,2053,428.168
Thailand,2054,438.106
Thailand,2055,448.328
Thailand,2056,455.426
Thailand,2057,457.499
Thailand,2058,456.041
Thailand,2059,455.012
Thailand,2060,454.004
Thailand,2061,450.255
Thailand,2062,443.136
Thailand,2063,433.833
Thailand,2064,424.239
Thailand,2065,413.726
Thailand,2066,405.003
Thailand,2067,399.658
Thailand,2068,396.393
Thailand,2069,392.482
Thailand,2070,388.355
Thailand,2071,384.1
Thailand,2072,379.492
Thailand,2073,374.675
Thailand,2074,369.967
Thailand,2075,365.145
Thailand,2076,360.661
Thailand,2077,356.554
Thailand,2078,352.609
Thailand,2079,348.527
Thailand,2080,344.369
Thailand,2081,340.076
Thailand,2082,335.227
Thailand,2083,330.017
Thailand,2084,324.829
Thailand,2085,319.545
Thailand,2086,314.795
Thailand,2087,310.636
Thailand,2088,306.918
Thailand,2089,303.177
Thailand,2090,299.36
Thailand,2091,296.028
Thailand,2092,293.147
Thailand,2093,290.554
Thailand,2094,287.94
Thailand,2095,285.236
Thailand,2096,282.952
Thailand,2097,280.943
Thailand,2098,279.081
Thailand,2099,277.175
Thailand,2100,275.195
Timor,2020,2.813
Timor,2021,2.974
Timor,2022,3.117
Timor,2023,3.249
Timor,2024,3.391
Timor,2025,3.536
Timor,2026,3.662
Timor,2027,3.771
Timor,2028,3.869
Timor,2029,3.96
Timor,2030,4.035
Timor,2031,4.118
Timor,2032,4.248
Timor,2033,4.396
Timor,2034,4.548
Timor,2035,4.741
Timor,2036,4.76
Timor,2037,4.543
Timor,2038,4.202
Timor,2039,3.912
Timor,2040,3.612
Timor,2041,3.53
Timor,2042,3.797
Timor,2043,4.281
Timor,2044,4.74
Timor,2045,5.225
Timor,2046,5.636
Timor,2047,5.941
Timor,2048,6.191
Timor,2049,6.475
Timor,2050,6.762
Timor,2051,7.075
Timor,2052,7.473
Timor,2053,7.914
Timor,2054,8.349
Timor,2055,8.806
Timor,2056,9.13
Timor,2057,9.295
Timor,2058,9.37
Timor,2059,9.458
Timor,2060,9.513
Timor,2061,9.678
Timor,2062,10.07
Timor,2063,10.586
Timor,2064,11.059
Timor,2065,11.539
Timor,2066,11.827
Timor,2067,11.872
Timor,2068,11.764
Timor,2069,11.697
Timor,2070,11.653
Timor,2071,11.565
Timor,2072,11.467
Timor,2073,11.378
Timor,2074,11.292
Timor,2075,11.176
Timor,2076,11.244
Timor,2077,11.628
Timor,2078,12.203
Timor,2079,12.751
Timor,2080,13.317
Timor,2081,13.731
Timor,2082,13.944
Timor,2083,14.03
Timor,2084,14.141
Timor,2085,14.245
Timor,2086,14.318
Timor,2087,14.412
Timor,2088,14.511
Timor,2089,14.587
Timor,2090,14.646
Timor,2091,14.658
Timor,2092,14.649
Timor,2093,14.624
Timor,2094,14.594
Timor,2095,14.558
Timor,2096,14.49
Timor,2097,14.423
Timor,2098,14.357
Timor,2099,14.292
Timor,2100,14.225
Vietnam,2020,444.352
Vietnam,2021,462.854
Vietnam,2022,477.277
Vietnam,2023,488.793
Vietnam,2024,500.259
Vietnam,2025,511.448
Vietnam,2026,520.462
Vietnam,2027,527.858
Vietnam,2028,534.263
Vietnam,2029,540.528
Vietnam,2030,546.293
Vietnam,2031,552.98
Vietnam,2032,563.736
Vietnam,2033,576.856
Vietnam,2034,589.635
Vietnam,2035,602.739
Vietnam,2036,613.328
Vietnam,2037,620.979
Vietnam,2038,626.955
Vietnam,2039,633.642
Vietnam,2040,640.349
Vietnam,2041,648.071
Vietnam,2042,659.273
Vietnam,2043,672.58
Vietnam,2044,685.228
Vietnam,2045,697.221
Vietnam,2046,708.756
Vietnam,2047,721.335
Vietnam,2048,734.072
Vietnam,2049,744.898
Vietnam,2050,752.819
Vietnam,2051,760.437
Vietnam,2052,770.023
Vietnam,2053,778.921
Vietnam,2054,786.022
Vietnam,2055,794.433
Vietnam,2056,785.492
Vietnam,2057,752.258
Vietnam,2058,704.307
Vietnam,2059,658.867
Vietnam,2060,611.988
Vietnam,2061,576.455
Vietnam,2062,560.561
Vietnam,2063,557.709
Vietnam,2064,553.188
Vietnam,2065,548.943
Vietnam,2066,548.948
Vietnam,2067,554.231
Vietnam,2068,563.293
Vietnam,2069,573.866
Vietnam,2070,586.06
Vietnam,2071,596.78
Vietnam,2072,604.949
Vietnam,2073,611.483
Vietnam,2074,618.423
Vietnam,2075,624.741
Vietnam,2076,631.379
Vietnam,2077,639.437
Vietnam,2078,647.696
Vietnam,2079,654.935
Vietnam,2080,661.932
Vietnam,2081,663.751
Vietnam,2082,658.712
Vietnam,2083,649.132
Vietnam,2084,639.367
Vietnam,2085,628.154
Vietnam,2086,618.957
Vietnam,2087,614.242
Vietnam,2088,612.046
Vietnam,2089,608.769
Vietnam,2090,605.377
Vietnam,2091,599.689
Vietnam,2092,590.501
Vietnam,2093,579.16
Vietnam,2094,568.411
Vietnam,2095,557.617
Vietnam,2096,549.325
Vietnam,2097,544.499
Vietnam,2098,542.136
Vietnam,2099,539.731
Vietnam,2100,537.452
Latin America and the Caribbean,2020,2666.095
Latin America and the Caribbean,2021,2741.373
Latin America and the Caribbean,2022,2835.396
Latin America and the Caribbean,2023,2940.201
Latin America and the Caribbean,2024,3042.753
Latin America and the Caribbean,2025,3146.629
Latin America and the Caribbean,2026,3231.447
Latin America and the Caribbean,2027,3297.935
Latin America and the Caribbean,2028,3352.993
Latin America and the Caribbean,2029,3411.385
Latin America and the Caribbean,2030,3471.171
Latin America and the Caribbean,2031,3522.805
Latin America and the Caribbean,2032,3574.062
Latin America and the Caribbean,2033,3626.033
Latin America and the Caribbean,2034,3678.761
Latin America and the Caribbean,2035,3731.007
Latin America and the Caribbean,2036,3785.261
Latin America and the Caribbean,2037,3853.202
Latin America and the Caribbean,2038,3930.113
Latin America and the Caribbean,2039,4006.033
Latin America and the Caribbean,2040,4081.126
Latin America and the Caribbean,2041,4151.809
Latin America and the Caribbean,2042,4225.233
Latin America and the Caribbean,2043,4299.412
Latin America and the Caribbean,2044,4373.218
Latin America and the Caribbean,2045,4447.626
Latin America and the Caribbean,2046,4505.172
Latin America and the Caribbean,2047,4547.838
Latin America and the Caribbean,2048,4580.848
Latin America and the Caribbean,2049,4613.583
Latin America and the Caribbean,2050,4642.51
Latin America and the Caribbean,2051,4670.807
Latin America and the Caribbean,2052,4709.693
Latin America and the Caribbean,2053,4753.765
Latin America and the Caribbean,2054,4793.027
Latin America and the Caribbean,2055,4828.618
Latin America and the Caribbean,2056,4853.833
Latin America and the Caribbean,2057,4872.302
Latin America and the Caribbean,2058,4884.936
Latin America and the Caribbean,2059,4895.449
Latin America and the Caribbean,2060,4903.202
Latin America and the Caribbean,2061,4899.559
Latin America and the Caribbean,2062,4887.479
Latin America and the Caribbean,2063,4869.052
Latin America and the Caribbean,2064,4849.39
Latin America and the Caribbean,2065,4827.885
Latin America and the Caribbean,2066,4801.641
Latin America and the Caribbean,2067,4775.076
Latin America and the Caribbean,2068,4748.837
Latin America and the Caribbean,2069,4721.816
Latin America and the Caribbean,2070,4691.939
Latin America and the Caribbean,2071,4670.422
Latin America and the Caribbean,2072,4665.749
Latin America and the Caribbean,2073,4671.48
Latin America and the Caribbean,2074,4675.004
Latin America and the Caribbean,2075,4677.254
Latin America and the Caribbean,2076,4676.173
Latin America and the Caribbean,2077,4672.246
Latin America and the Caribbean,2078,4665.746
Latin America and the Caribbean,2079,4658.775
Latin America and the Caribbean,2080,4650.08
Latin America and the Caribbean,2081,4636.66
Latin America and the Caribbean,2082,4618.537
Latin America and the Caribbean,2083,4596.359
Latin America and the Caribbean,2084,4572.367
Latin America and the Caribbean,2085,4545.319
Latin America and the Caribbean,2086,4517.522
Latin America and the Caribbean,2087,4490.564
Latin America and the Caribbean,2088,4463.507
Latin America and the Caribbean,2089,4434.338
Latin America and the Caribbean,2090,4402.264
Latin America and the Caribbean,2091,4371.732
Latin America and the Caribbean,2092,4343.978
Latin America and the Caribbean,2093,4317.479
Latin America and the Caribbean,2094,4289.5
Latin America and the Caribbean,2095,4259.617
Latin America and the Caribbean,2096,4230.786
Latin America and the Caribbean,2097,4202.55
Latin America and the Caribbean,2098,4174.329
Latin America and the Caribbean,2099,4145.247
Latin America and the Caribbean,2100,4114.319
Caribbean,2020,182.233
Caribbean,2021,186.643
Caribbean,2022,197.033
Caribbean,2023,210.874
Caribbean,2024,223.905
Caribbean,2025,237.152
Caribbean,2026,246.245
Caribbean,2027,249.993
Caribbean,2028,250.292
Caribbean,2029,250.927
Caribbean,2030,251.049
Caribbean,2031,250.877
Caribbean,2032,251.658
Caribbean,2033,252.847
Caribbean,2034,253.792
Caribbean,2035,255.305
Caribbean,2036,253.715
Caribbean,2037,248.458
Caribbean,2038,241.357
Caribbean,2039,235.049
Caribbean,2040,228.459
Caribbean,2041,225.718
Caribbean,2042,229.781
Caribbean,2043,238.2
Caribbean,2044,246.012
Caribbean,2045,253.959
Caribbean,2046,260.697
Caribbean,2047,266.112
Caribbean,2048,270.627
Caribbean,2049,275.613
Caribbean,2050,281.024
Caribbean,2051,283.915
Caribbean,2052,284.011
Caribbean,2053,282.337
Caribbean,2054,280.809
Caribbean,2055,278.974
Caribbean,2056,277.424
Caribbean,2057,277.596
Caribbean,2058,278.844
Caribbean,2059,279.834
Caribbean,2060,280.815
Caribbean,2061,280.867
Caribbean,2062,280.394
Caribbean,2063,279.653
Caribbean,2064,279.124
Caribbean,2065,278.631
Caribbean,2066,277.987
Caribbean,2067,278.007
Caribbean,2068,278.474
Caribbean,2069,278.872
Caribbean,2070,279.132
Caribbean,2071,279.213
Caribbean,2072,279.781
Caribbean,2073,280.563
Caribbean,2074,281.263
Caribbean,2075,282.058
Caribbean,2076,281.512
Caribbean,2077,279.638
Caribbean,2078,276.992
Caribbean,2079,274.488
Caribbean,2080,271.856
Caribbean,2081,269.32
Caribbean,2082,267.844
Caribbean,2083,267.058
Caribbean,2084,266.163
Caribbean,2085,265.271
Caribbean,2086,263.857
Caribbean,2087,262.247
Caribbean,2088,260.527
Caribbean,2089,258.913
Caribbean,2090,257.304
Caribbean,2091,255.541
Caribbean,2092,254.11
Caribbean,2093,252.914
Caribbean,2094,251.712
Caribbean,2095,250.495
Caribbean,2096,248.993
Caribbean,2097,247.541
Caribbean,2098,246.118
Caribbean,2099,244.706
Caribbean,2100,243.252
Antigua and Barbuda,2020,0.466
Antigua and Barbuda,2021,0.49
Antigua and Barbuda,2022,0.517
Antigua and Barbuda,2023,0.546
Antigua and Barbuda,2024,0.575
Antigua and Barbuda,2025,0.604
Antigua and Barbuda,2026,0.626
Antigua and Barbuda,2027,0.642
Antigua and Barbuda,2028,0.654
Antigua and Barbuda,2029,0.665
Antigua and Barbuda,2030,0.676
Antigua and Barbuda,2031,0.684
Antigua and Barbuda,2032,0.69
Antigua and Barbuda,2033,0.695
Antigua and Barbuda,2034,0.699
Antigua and Barbuda,2035,0.703
Antigua and Barbuda,2036,0.703
Antigua and Barbuda,2037,0.7
Antigua and Barbuda,2038,0.695
Antigua and Barbuda,2039,0.69
Antigua and Barbuda,2040,0.685
Antigua and Barbuda,2041,0.68
Antigua and Barbuda,2042,0.68
Antigua and Barbuda,2043,0.683
Antigua and Barbuda,2044,0.685
Antigua and Barbuda,2045,0.687
Antigua and Barbuda,2046,0.687
Antigua and Barbuda,2047,0.686
Antigua and Barbuda,2048,0.685
Antigua and Barbuda,2049,0.684
Antigua and Barbuda,2050,0.683
Antigua and Barbuda,2051,0.681
Antigua and Barbuda,2052,0.68
Antigua and Barbuda,2053,0.679
Antigua and Barbuda,2054,0.678
Antigua and Barbuda,2055,0.676
Antigua and Barbuda,2056,0.676
Antigua and Barbuda,2057,0.681
Antigua and Barbuda,2058,0.689
Antigua and Barbuda,2059,0.696
Antigua and Barbuda,2060,0.704
Antigua and Barbuda,2061,0.704
Antigua and Barbuda,2062,0.696
Antigua and Barbuda,2063,0.682
Antigua and Barbuda,2064,0.67
Antigua and Barbuda,2065,0.658
Antigua and Barbuda,2066,0.646
Antigua and Barbuda,2067,0.639
Antigua and Barbuda,2068,0.634
Antigua and Barbuda,2069,0.629
Antigua and Barbuda,2070,0.624
Antigua and Barbuda,2071,0.623
Antigua and Barbuda,2072,0.629
Antigua and Barbuda,2073,0.64
Antigua and Barbuda,2074,0.651
Antigua and Barbuda,2075,0.662
Antigua and Barbuda,2076,0.671
Antigua and Barbuda,2077,0.676
Antigua and Barbuda,2078,0.679
Antigua and Barbuda,2079,0.682
Antigua and Barbuda,2080,0.685
Antigua and Barbuda,2081,0.685
Antigua and Barbuda,2082,0.682
Antigua and Barbuda,2083,0.676
Antigua and Barbuda,2084,0.671
Antigua and Barbuda,2085,0.664
Antigua and Barbuda,2086,0.658
Antigua and Barbuda,2087,0.654
Antigua and Barbuda,2088,0.65
Antigua and Barbuda,2089,0.646
Antigua and Barbuda,2090,0.642
Antigua and Barbuda,2091,0.637
Antigua and Barbuda,2092,0.632
Antigua and Barbuda,2093,0.627
Antigua and Barbuda,2094,0.622
Antigua and Barbuda,2095,0.617
Antigua and Barbuda,2096,0.613
Antigua and Barbuda,2097,0.611
Antigua and Barbuda,2098,0.609
Antigua and Barbuda,2099,0.608
Antigua and Barbuda,2100,0.606
Aruba,2020,0.802
Aruba,2021,0.825
Aruba,2022,0.857
Aruba,2023,0.893
Aruba,2024,0.925
Aruba,2025,0.957
Aruba,2026,0.969
Aruba,2027,0.954
Aruba,2028,0.921
Aruba,2029,0.889
Aruba,2030,0.855
Aruba,2031,0.827
Aruba,2032,0.811
Aruba,2033,0.803
Aruba,2034,0.792
Aruba,2035,0.778
Aruba,2036,0.765
Aruba,2037,0.755
Aruba,2038,0.745
Aruba,2039,0.736
Aruba,2040,0.727
Aruba,2041,0.713
Aruba,2042,0.693
Aruba,2043,0.67
Aruba,2044,0.649
Aruba,2045,0.632
Aruba,2046,0.611
Aruba,2047,0.584
Aruba,2048,0.557
Aruba,2049,0.532
Aruba,2050,0.505
Aruba,2051,0.501
Aruba,2052,0.535
Aruba,2053,0.591
Aruba,2054,0.644
Aruba,2055,0.7
Aruba,2056,0.739
Aruba,2057,0.754
Aruba,2058,0.752
Aruba,2059,0.754
Aruba,2060,0.756
Aruba,2061,0.753
Aruba,2062,0.748
Aruba,2063,0.74
Aruba,2064,0.73
Aruba,2065,0.717
Aruba,2066,0.706
Aruba,2067,0.701
Aruba,2068,0.699
Aruba,2069,0.696
Aruba,2070,0.695
Aruba,2071,0.684
Aruba,2072,0.66
Aruba,2073,0.629
Aruba,2074,0.6
Aruba,2075,0.57
Aruba,2076,0.553
Aruba,2077,0.555
Aruba,2078,0.571
Aruba,2079,0.585
Aruba,2080,0.6
Aruba,2081,0.612
Aruba,2082,0.617
Aruba,2083,0.619
Aruba,2084,0.623
Aruba,2085,0.627
Aruba,2086,0.631
Aruba,2087,0.636
Aruba,2088,0.642
Aruba,2089,0.646
Aruba,2090,0.65
Aruba,2091,0.653
Aruba,2092,0.655
Aruba,2093,0.656
Aruba,2094,0.656
Aruba,2095,0.656
Aruba,2096,0.653
Aruba,2097,0.648
Aruba,2098,0.642
Aruba,2099,0.635
Aruba,2100,0.627
Bahamas,2020,1.793
Bahamas,2021,1.897
Bahamas,2022,2.006
Bahamas,2023,2.116
Bahamas,2024,2.225
Bahamas,2025,2.339
Bahamas,2026,2.414
Bahamas,2027,2.441
Bahamas,2028,2.438
Bahamas,2029,2.438
Bahamas,2030,2.428
Bahamas,2031,2.444
Bahamas,2032,2.512
Bahamas,2033,2.61
Bahamas,2034,2.697
Bahamas,2035,2.788
Bahamas,2036,2.829
Bahamas,2037,2.805
Bahamas,2038,2.742
Bahamas,2039,2.688
Bahamas,2040,2.63
Bahamas,2041,2.589
Bahamas,2042,2.587
Bahamas,2043,2.609
Bahamas,2044,2.63
Bahamas,2045,2.658
Bahamas,2046,2.664
Bahamas,2047,2.644
Bahamas,2048,2.612
Bahamas,2049,2.589
Bahamas,2050,2.563
Bahamas,2051,2.58
Bahamas,2052,2.672
Bahamas,2053,2.809
Bahamas,2054,2.939
Bahamas,2055,3.073
Bahamas,2056,3.168
Bahamas,2057,3.211
Bahamas,2058,3.222
Bahamas,2059,3.239
Bahamas,2060,3.254
Bahamas,2061,3.261
Bahamas,2062,3.271
Bahamas,2063,3.281
Bahamas,2064,3.283
Bahamas,2065,3.276
Bahamas,2066,3.268
Bahamas,2067,3.275
Bahamas,2068,3.287
Bahamas,2069,3.295
Bahamas,2070,3.311
Bahamas,2071,3.277
Bahamas,2072,3.177
Bahamas,2073,3.039
Bahamas,2074,2.911
Bahamas,2075,2.777
Bahamas,2076,2.69
Bahamas,2077,2.684
Bahamas,2078,2.731
Bahamas,2079,2.769
Bahamas,2080,2.812
Bahamas,2081,2.841
Bahamas,2082,2.851
Bahamas,2083,2.85
Bahamas,2084,2.856
Bahamas,2085,2.864
Bahamas,2086,2.869
Bahamas,2087,2.876
Bahamas,2088,2.884
Bahamas,2089,2.89
Bahamas,2090,2.896
Bahamas,2091,2.895
Bahamas,2092,2.891
Bahamas,2093,2.884
Bahamas,2094,2.876
Bahamas,2095,2.868
Bahamas,2096,2.856
Bahamas,2097,2.845
Bahamas,2098,2.835
Bahamas,2099,2.824
Bahamas,2100,2.813
Barbados,2020,1.945
Barbados,2021,1.996
Barbados,2022,2.033
Barbados,2023,2.058
Barbados,2024,2.08
Barbados,2025,2.103
Barbados,2026,2.103
Barbados,2027,2.072
Barbados,2028,2.023
Barbados,2029,1.973
Barbados,2030,1.913
Barbados,2031,1.879
Barbados,2032,1.887
Barbados,2033,1.919
Barbados,2034,1.944
Barbados,2035,1.972
Barbados,2036,1.975
Barbados,2037,1.938
Barbados,2038,1.877
Barbados,2039,1.821
Barbados,2040,1.76
Barbados,2041,1.725
Barbados,2042,1.729
Barbados,2043,1.757
Barbados,2044,1.779
Barbados,2045,1.805
Barbados,2046,1.811
Barbados,2047,1.785
Barbados,2048,1.74
Barbados,2049,1.7
