country,year,value
Oceania (excluding Australia and New Zealand),2093,149.349
Oceania (excluding Australia and New Zealand),2094,150.27
Oceania (excluding Australia and New Zealand),2095,151.242
Oceania (excluding Australia and New Zealand),2096,152.036
Oceania (excluding Australia and New Zealand),2097,152.841
Oceania (excluding Australia and New Zealand),2098,153.647
Oceania (excluding Australia and New Zealand),2099,154.46
Oceania (excluding Australia and New Zealand),2100,155.279
Melanesia,2020,38.655
Melanesia,2021,39.609
Melanesia,2022,40.643
Melanesia,2023,41.73
Melanesia,2024,42.949
Melanesia,2025,44.325
Melanesia,2026,45.677
Melanesia,2027,47.075
Melanesia,2028,48.519
Melanesia,2029,50.046
Melanesia,2030,51.646
Melanesia,2031,53.146
Melanesia,2032,54.673
Melanesia,2033,56.213
Melanesia,2034,57.797
Melanesia,2035,59.426
Melanesia,2036,60.883
Melanesia,2037,62.386
Melanesia,2038,63.975
Melanesia,2039,65.323
Melanesia,2040,66.278
Melanesia,2041,66.835
Melanesia,2042,67.522
Melanesia,2043,68.281
Melanesia,2044,69.266
Melanesia,2045,70.573
Melanesia,2046,71.932
Melanesia,2047,73.337
Melanesia,2048,74.757
Melanesia,2049,76.538
Melanesia,2050,78.803
Melanesia,2051,81.164
Melanesia,2052,83.563
Melanesia,2053,86.075
Melanesia,2054,88.34
Melanesia,2055,90.16
Melanesia,2056,91.491
Melanesia,2057,92.93
Melanesia,2058,94.377
Melanesia,2059,95.985
Melanesia,2060,97.842
Melanesia,2061,99.604
Melanesia,2062,101.36
Melanesia,2063,103.153
Melanesia,2064,104.821
Melanesia,2065,106.271
Melanesia,2066,107.353
Melanesia,2067,108.506
Melanesia,2068,109.68
Melanesia,2069,110.957
Melanesia,2070,112.384
Melanesia,2071,113.671
Melanesia,2072,114.987
Melanesia,2073,116.331
Melanesia,2074,117.712
Melanesia,2075,119.114
Melanesia,2076,120.317
Melanesia,2077,121.568
Melanesia,2078,122.852
Melanesia,2079,124.189
Melanesia,2080,125.584
Melanesia,2081,126.785
Melanesia,2082,128.031
Melanesia,2083,129.295
Melanesia,2084,130.612
Melanesia,2085,131.991
Melanesia,2086,133.19
Melanesia,2087,134.41
Melanesia,2088,135.652
Melanesia,2089,136.854
Melanesia,2090,137.983
Melanesia,2091,138.845
Melanesia,2092,139.742
Melanesia,2093,140.647
Melanesia,2094,141.586
Melanesia,2095,142.576
Melanesia,2096,143.387
Melanesia,2097,144.21
Melanesia,2098,145.039
Melanesia,2099,145.883
Melanesia,2100,146.745
Fiji,2020,4.505
Fiji,2021,4.505
Fiji,2022,4.512
Fiji,2023,4.524
Fiji,2024,4.524
Fiji,2025,4.504
Fiji,2026,4.464
Fiji,2027,4.435
Fiji,2028,4.412
Fiji,2029,4.43
Fiji,2030,4.503
Fiji,2031,4.607
Fiji,2032,4.707
Fiji,2033,4.795
Fiji,2034,4.938
Fiji,2035,5.161
Fiji,2036,5.411
Fiji,2037,5.655
Fiji,2038,5.917
Fiji,2039,6.067
Fiji,2040,6.045
Fiji,2041,5.903
Fiji,2042,5.78
Fiji,2043,5.644
Fiji,2044,5.573
Fiji,2045,5.612
Fiji,2046,5.704
Fiji,2047,5.778
Fiji,2048,5.853
Fiji,2049,5.901
Fiji,2050,5.9
Fiji,2051,5.857
Fiji,2052,5.833
Fiji,2053,5.822
Fiji,2054,5.811
Fiji,2055,5.799
Fiji,2056,5.783
Fiji,2057,5.775
Fiji,2058,5.765
Fiji,2059,5.815
Fiji,2060,5.951
Fiji,2061,6.132
Fiji,2062,6.309
Fiji,2063,6.49
Fiji,2064,6.653
Fiji,2065,6.782
Fiji,2066,6.874
Fiji,2067,6.971
Fiji,2068,7.067
Fiji,2069,7.144
Fiji,2070,7.197
Fiji,2071,7.218
Fiji,2072,7.235
Fiji,2073,7.247
Fiji,2074,7.248
Fiji,2075,7.234
Fiji,2076,7.2
Fiji,2077,7.165
Fiji,2078,7.127
Fiji,2079,7.093
Fiji,2080,7.065
Fiji,2081,7.033
Fiji,2082,7.002
Fiji,2083,6.97
Fiji,2084,6.952
Fiji,2085,6.955
Fiji,2086,6.965
Fiji,2087,6.975
Fiji,2088,6.987
Fiji,2089,6.998
Fiji,2090,7.007
Fiji,2091,7.009
Fiji,2092,7.012
Fiji,2093,7.016
Fiji,2094,7.015
Fiji,2095,7.006
Fiji,2096,6.988
Fiji,2097,6.969
Fiji,2098,6.949
Fiji,2099,6.929
Fiji,2100,6.909
New Caledonia,2020,1.747
New Caledonia,2021,1.758
New Caledonia,2022,1.768
New Caledonia,2023,1.769
New Caledonia,2024,1.792
New Caledonia,2025,1.85
New Caledonia,2026,1.926
New Caledonia,2027,1.996
New Caledonia,2028,2.069
New Caledonia,2029,2.109
New Caledonia,2030,2.094
New Caledonia,2031,2.048
New Caledonia,2032,2.005
New Caledonia,2033,1.957
New Caledonia,2034,1.929
New Caledonia,2035,1.937
New Caledonia,2036,1.966
New Caledonia,2037,1.988
New Caledonia,2038,2.007
New Caledonia,2039,2.024
New Caledonia,2040,2.035
New Caledonia,2041,2.042
New Caledonia,2042,2.054
New Caledonia,2043,2.074
New Caledonia,2044,2.071
New Caledonia,2045,2.031
New Caledonia,2046,1.973
New Caledonia,2047,1.919
New Caledonia,2048,1.854
New Caledonia,2049,1.847
New Caledonia,2050,1.933
New Caledonia,2051,2.076
New Caledonia,2052,2.208
New Caledonia,2053,2.349
New Caledonia,2054,2.433
New Caledonia,2055,2.422
New Caledonia,2056,2.351
New Caledonia,2057,2.292
New Caledonia,2058,2.228
New Caledonia,2059,2.189
New Caledonia,2060,2.198
New Caledonia,2061,2.237
New Caledonia,2062,2.265
New Caledonia,2063,2.289
New Caledonia,2064,2.305
New Caledonia,2065,2.309
New Caledonia,2066,2.305
New Caledonia,2067,2.302
New Caledonia,2068,2.302
New Caledonia,2069,2.288
New Caledonia,2070,2.255
New Caledonia,2071,2.212
New Caledonia,2072,2.171
New Caledonia,2073,2.126
New Caledonia,2074,2.095
New Caledonia,2075,2.086
New Caledonia,2076,2.094
New Caledonia,2077,2.1
New Caledonia,2078,2.107
New Caledonia,2079,2.112
New Caledonia,2080,2.113
New Caledonia,2081,2.113
New Caledonia,2082,2.115
New Caledonia,2083,2.118
New Caledonia,2084,2.121
New Caledonia,2085,2.124
New Caledonia,2086,2.131
New Caledonia,2087,2.137
New Caledonia,2088,2.142
New Caledonia,2089,2.144
New Caledonia,2090,2.143
New Caledonia,2091,2.143
New Caledonia,2092,2.141
New Caledonia,2093,2.139
New Caledonia,2094,2.135
New Caledonia,2095,2.129
New Caledonia,2096,2.123
New Caledonia,2097,2.116
New Caledonia,2098,2.109
New Caledonia,2099,2.1
New Caledonia,2100,2.089
Papua New Guinea,2020,29.591
Papua New Guinea,2021,30.438
Papua New Guinea,2022,31.351
Papua New Guinea,2023,32.319
Papua New Guinea,2024,33.378
Papua New Guinea,2025,34.535
Papua New Guinea,2026,35.646
Papua New Guinea,2027,36.805
Papua New Guinea,2028,38.002
Papua New Guinea,2029,39.275
Papua New Guinea,2030,40.625
Papua New Guinea,2031,41.889
Papua New Guinea,2032,43.179
Papua New Guinea,2033,44.491
Papua New Guinea,2034,45.813
Papua New Guinea,2035,47.125
Papua New Guinea,2036,48.262
Papua New Guinea,2037,49.449
Papua New Guinea,2038,50.713
Papua New Guinea,2039,51.82
Papua New Guinea,2040,52.664
Papua New Guinea,2041,53.208
Papua New Guinea,2042,53.864
Papua New Guinea,2043,54.593
Papua New Guinea,2044,55.509
Papua New Guinea,2045,56.678
Papua New Guinea,2046,57.873
Papua New Guinea,2047,59.12
Papua New Guinea,2048,60.382
Papua New Guinea,2049,61.986
Papua New Guinea,2050,64.049
Papua New Guinea,2051,66.209
Papua New Guinea,2052,68.387
Papua New Guinea,2053,70.647
Papua New Guinea,2054,72.695
Papua New Guinea,2055,74.364
Papua New Guinea,2056,75.588
Papua New Guinea,2057,76.893
Papua New Guinea,2058,78.205
Papua New Guinea,2059,79.568
Papua New Guinea,2060,81.014
Papua New Guinea,2061,82.274
Papua New Guinea,2062,83.537
Papua New Guinea,2063,84.831
Papua New Guinea,2064,86.021
Papua New Guinea,2065,87.036
Papua New Guinea,2066,87.737
Papua New Guinea,2067,88.502
Papua New Guinea,2068,89.289
Papua New Guinea,2069,90.214
Papua New Guinea,2070,91.337
Papua New Guinea,2071,92.379
Papua New Guinea,2072,93.453
Papua New Guinea,2073,94.563
Papua New Guinea,2074,95.751
Papua New Guinea,2075,97.018
Papua New Guinea,2076,98.136
Papua New Guinea,2077,99.301
Papua New Guinea,2078,100.502
Papua New Guinea,2079,101.733
Papua New Guinea,2080,102.981
Papua New Guinea,2081,104.019
Papua New Guinea,2082,105.099
Papua New Guinea,2083,106.197
Papua New Guinea,2084,107.315
Papua New Guinea,2085,108.449
Papua New Guinea,2086,109.377
Papua New Guinea,2087,110.326
Papua New Guinea,2088,111.293
Papua New Guinea,2089,112.22
Papua New Guinea,2090,113.079
Papua New Guinea,2091,113.681
Papua New Guinea,2092,114.317
Papua New Guinea,2093,114.959
Papua New Guinea,2094,115.659
Papua New Guinea,2095,116.442
Papua New Guinea,2096,117.072
Papua New Guinea,2097,117.717
Papua New Guinea,2098,118.372
Papua New Guinea,2099,119.052
Papua New Guinea,2100,119.753
Solomon Islands,2020,1.875
Solomon Islands,2021,1.931
Solomon Islands,2022,1.993
Solomon Islands,2023,2.052
Solomon Islands,2024,2.15
Solomon Islands,2025,2.305
Solomon Islands,2026,2.492
Solomon Islands,2027,2.671
Solomon Islands,2028,2.85
Solomon Islands,2029,3.012
Solomon Islands,2030,3.147
Solomon Islands,2031,3.256
Solomon Islands,2032,3.366
Solomon Islands,2033,3.476
Solomon Islands,2034,3.563
Solomon Islands,2035,3.619
Solomon Islands,2036,3.648
Solomon Islands,2037,3.679
Solomon Islands,2038,3.71
Solomon Islands,2039,3.732
Solomon Islands,2040,3.743
Solomon Islands,2041,3.747
Solomon Islands,2042,3.755
Solomon Islands,2043,3.766
Solomon Islands,2044,3.801
Solomon Islands,2045,3.872
Solomon Islands,2046,3.967
Solomon Islands,2047,4.065
Solomon Islands,2048,4.168
Solomon Islands,2049,4.286
Solomon Islands,2050,4.422
Solomon Islands,2051,4.566
Solomon Islands,2052,4.716
Solomon Islands,2053,4.874
Solomon Islands,2054,5.028
Solomon Islands,2055,5.171
Solomon Islands,2056,5.305
Solomon Islands,2057,5.449
Solomon Islands,2058,5.606
Solomon Islands,2059,5.75
Solomon Islands,2060,5.872
Solomon Islands,2061,5.983
Solomon Islands,2062,6.101
Solomon Islands,2063,6.214
Solomon Islands,2064,6.384
Solomon Islands,2065,6.637
Solomon Islands,2066,6.937
Solomon Islands,2067,7.228
Solomon Islands,2068,7.521
Solomon Islands,2069,7.788
Solomon Islands,2070,8.007
Solomon Islands,2071,8.187
Solomon Islands,2072,8.373
Solomon Islands,2073,8.562
Solomon Islands,2074,8.717
Solomon Islands,2075,8.825
Solomon Islands,2076,8.9
Solomon Islands,2077,8.976
Solomon Islands,2078,9.049
Solomon Islands,2079,9.139
Solomon Islands,2080,9.261
Solomon Islands,2081,9.401
Solomon Islands,2082,9.541
Solomon Islands,2083,9.68
Solomon Islands,2084,9.835
Solomon Islands,2085,10.009
Solomon Islands,2086,10.197
Solomon Islands,2087,10.386
Solomon Islands,2088,10.577
Solomon Islands,2089,10.772
Solomon Islands,2090,10.968
Solomon Islands,2091,11.164
Solomon Islands,2092,11.36
Solomon Islands,2093,11.558
Solomon Islands,2094,11.741
Solomon Islands,2095,11.904
Solomon Islands,2096,12.054
Solomon Islands,2097,12.203
Solomon Islands,2098,12.35
Solomon Islands,2099,12.491
Solomon Islands,2100,12.63
Vanuatu,2020,0.937
Vanuatu,2021,0.977
Vanuatu,2022,1.019
Vanuatu,2023,1.066
Vanuatu,2024,1.105
Vanuatu,2025,1.131
Vanuatu,2026,1.149
Vanuatu,2027,1.168
Vanuatu,2028,1.186
Vanuatu,2029,1.22
Vanuatu,2030,1.277
Vanuatu,2031,1.346
Vanuatu,2032,1.416
Vanuatu,2033,1.494
Vanuatu,2034,1.554
Vanuatu,2035,1.584
Vanuatu,2036,1.596
Vanuatu,2037,1.615
Vanuatu,2038,1.628
Vanuatu,2039,1.68
Vanuatu,2040,1.791
Vanuatu,2041,1.935
Vanuatu,2042,2.069
Vanuatu,2043,2.204
Vanuatu,2044,2.312
Vanuatu,2045,2.38
Vanuatu,2046,2.415
Vanuatu,2047,2.455
Vanuatu,2048,2.5
Vanuatu,2049,2.518
Vanuatu,2050,2.499
Vanuatu,2051,2.456
Vanuatu,2052,2.419
Vanuatu,2053,2.383
Vanuatu,2054,2.373
Vanuatu,2055,2.404
Vanuatu,2056,2.464
Vanuatu,2057,2.521
Vanuatu,2058,2.573
Vanuatu,2059,2.663
Vanuatu,2060,2.807
Vanuatu,2061,2.978
Vanuatu,2062,3.148
Vanuatu,2063,3.329
Vanuatu,2064,3.458
Vanuatu,2065,3.507
Vanuatu,2066,3.5
Vanuatu,2067,3.503
Vanuatu,2068,3.501
Vanuatu,2069,3.523
Vanuatu,2070,3.588
Vanuatu,2071,3.675
Vanuatu,2072,3.755
Vanuatu,2073,3.833
Vanuatu,2074,3.901
Vanuatu,2075,3.951
Vanuatu,2076,3.987
Vanuatu,2077,4.026
Vanuatu,2078,4.067
Vanuatu,2079,4.112
Vanuatu,2080,4.164
Vanuatu,2081,4.219
Vanuatu,2082,4.274
Vanuatu,2083,4.33
Vanuatu,2084,4.389
Vanuatu,2085,4.454
Vanuatu,2086,4.52
Vanuatu,2087,4.586
Vanuatu,2088,4.653
Vanuatu,2089,4.72
Vanuatu,2090,4.786
Vanuatu,2091,4.848
Vanuatu,2092,4.912
Vanuatu,2093,4.975
Vanuatu,2094,5.036
Vanuatu,2095,5.095
Vanuatu,2096,5.15
Vanuatu,2097,5.205
Vanuatu,2098,5.259
Vanuatu,2099,5.311
Vanuatu,2100,5.364
Micronesia,2020,2.643
Micronesia,2021,2.69
Micronesia,2022,2.729
Micronesia,2023,2.772
Micronesia,2024,2.803
Micronesia,2025,2.818
Micronesia,2026,2.821
Micronesia,2027,2.824
Micronesia,2028,2.829
Micronesia,2029,2.827
Micronesia,2030,2.813
Micronesia,2031,2.791
Micronesia,2032,2.772
Micronesia,2033,2.753
Micronesia,2034,2.747
Micronesia,2035,2.761
Micronesia,2036,2.791
Micronesia,2037,2.822
Micronesia,2038,2.855
Micronesia,2039,2.9
Micronesia,2040,2.967
Micronesia,2041,3.046
Micronesia,2042,3.129
Micronesia,2043,3.217
Micronesia,2044,3.293
Micronesia,2045,3.351
Micronesia,2046,3.395
Micronesia,2047,3.44
Micronesia,2048,3.482
Micronesia,2049,3.537
Micronesia,2050,3.618
Micronesia,2051,3.707
Micronesia,2052,3.793
Micronesia,2053,3.885
Micronesia,2054,3.937
Micronesia,2055,3.925
Micronesia,2056,3.877
Micronesia,2057,3.831
Micronesia,2058,3.777
Micronesia,2059,3.77
Micronesia,2060,3.841
Micronesia,2061,3.957
Micronesia,2062,4.062
Micronesia,2063,4.171
Micronesia,2064,4.231
Micronesia,2065,4.209
Micronesia,2066,4.138
Micronesia,2067,4.077
Micronesia,2068,4.012
Micronesia,2069,3.97
Micronesia,2070,3.965
Micronesia,2071,3.987
Micronesia,2072,4.002
Micronesia,2073,4.014
Micronesia,2074,4.029
Micronesia,2075,4.045
Micronesia,2076,4.064
Micronesia,2077,4.082
Micronesia,2078,4.102
Micronesia,2079,4.117
Micronesia,2080,4.126
Micronesia,2081,4.13
Micronesia,2082,4.133
Micronesia,2083,4.136
Micronesia,2084,4.134
Micronesia,2085,4.127
Micronesia,2086,4.117
Micronesia,2087,4.108
Micronesia,2088,4.093
Micronesia,2089,4.08
Micronesia,2090,4.057
Micronesia,2091,4.032
Micronesia,2092,4.009
Micronesia,2093,3.984
Micronesia,2094,3.96
Micronesia,2095,3.939
Micronesia,2096,3.922
Micronesia,2097,3.903
Micronesia,2098,3.885
Micronesia,2099,3.868
Micronesia,2100,3.849
Guam,2020,0.995
Guam,2021,0.988
Guam,2022,0.98
Guam,2023,0.969
Guam,2024,0.963
Guam,2025,0.967
Guam,2026,0.977
Guam,2027,0.984
Guam,2028,0.992
Guam,2029,0.99
Guam,2030,0.972
Guam,2031,0.944
Guam,2032,0.92
Guam,2033,0.896
Guam,2034,0.88
Guam,2035,0.878
Guam,2036,0.885
Guam,2037,0.893
Guam,2038,0.901
Guam,2039,0.916
Guam,2040,0.941
Guam,2041,0.972
Guam,2042,1.004
Guam,2043,1.037
Guam,2044,1.067
Guam,2045,1.093
Guam,2046,1.115
Guam,2047,1.137
Guam,2048,1.16
Guam,2049,1.175
Guam,2050,1.181
Guam,2051,1.18
Guam,2052,1.179
Guam,2053,1.174
Guam,2054,1.173
Guam,2055,1.178
Guam,2056,1.188
Guam,2057,1.194
Guam,2058,1.202
Guam,2059,1.2
Guam,2060,1.185
Guam,2061,1.162
Guam,2062,1.14
Guam,2063,1.117
Guam,2064,1.101
Guam,2065,1.097
Guam,2066,1.101
Guam,2067,1.104
Guam,2068,1.108
Guam,2069,1.11
Guam,2070,1.106
Guam,2071,1.101
Guam,2072,1.098
Guam,2073,1.094
Guam,2074,1.092
Guam,2075,1.094
Guam,2076,1.1
Guam,2077,1.105
Guam,2078,1.109
Guam,2079,1.111
Guam,2080,1.109
Guam,2081,1.105
Guam,2082,1.102
Guam,2083,1.097
Guam,2084,1.091
Guam,2085,1.084
Guam,2086,1.077
Guam,2087,1.07
Guam,2088,1.061
Guam,2089,1.052
Guam,2090,1.04
Guam,2091,1.028
Guam,2092,1.017
Guam,2093,1.005
Guam,2094,0.992
Guam,2095,0.981
Guam,2096,0.971
Guam,2097,0.961
Guam,2098,0.951
Guam,2099,0.941
Guam,2100,0.932
Kiribati,2020,0.509
Kiribati,2021,0.529
Kiribati,2022,0.549
Kiribati,2023,0.574
Kiribati,2024,0.582
Kiribati,2025,0.565
Kiribati,2026,0.532
Kiribati,2027,0.503
Kiribati,2028,0.472
Kiribati,2029,0.459
Kiribati,2030,0.474
Kiribati,2031,0.507
Kiribati,2032,0.537
Kiribati,2033,0.569
Kiribati,2034,0.598
Kiribati,2035,0.62
Kiribati,2036,0.637
Kiribati,2037,0.656
Kiribati,2038,0.675
Kiribati,2039,0.697
Kiribati,2040,0.726
Kiribati,2041,0.757
Kiribati,2042,0.786
Kiribati,2043,0.818
Kiribati,2044,0.836
Kiribati,2045,0.835
Kiribati,2046,0.821
Kiribati,2047,0.808
Kiribati,2048,0.791
Kiribati,2049,0.788
Kiribati,2050,0.81
Kiribati,2051,0.845
Kiribati,2052,0.878
Kiribati,2053,0.917
Kiribati,2054,0.93
Kiribati,2055,0.898
Kiribati,2056,0.842
Kiribati,2057,0.793
Kiribati,2058,0.739
Kiribati,2059,0.725
Kiribati,2060,0.775
Kiribati,2061,0.864
Kiribati,2062,0.946
Kiribati,2063,1.033
Kiribati,2064,1.093
Kiribati,2065,1.107
Kiribati,2066,1.093
Kiribati,2067,1.086
Kiribati,2068,1.077
Kiribati,2069,1.078
Kiribati,2070,1.099
Kiribati,2071,1.129
Kiribati,2072,1.155
Kiribati,2073,1.179
Kiribati,2074,1.198
Kiribati,2075,1.207
Kiribati,2076,1.21
Kiribati,2077,1.214
Kiribati,2078,1.217
Kiribati,2079,1.219
Kiribati,2080,1.218
Kiribati,2081,1.216
Kiribati,2082,1.214
Kiribati,2083,1.212
Kiribati,2084,1.21
Kiribati,2085,1.21
Kiribati,2086,1.21
Kiribati,2087,1.212
Kiribati,2088,1.213
Kiribati,2089,1.219
Kiribati,2090,1.228
Kiribati,2091,1.241
Kiribati,2092,1.254
Kiribati,2093,1.268
Kiribati,2094,1.284
Kiribati,2095,1.303
Kiribati,2096,1.323
Kiribati,2097,1.344
Kiribati,2098,1.364
Kiribati,2099,1.381
Kiribati,2100,1.395
Micronesia (country),2020,0.474
Micronesia (country),2021,0.485
Micronesia (country),2022,0.495
Micronesia (country),2023,0.505
Micronesia (country),2024,0.513
Micronesia (country),2025,0.516
Micronesia (country),2026,0.515
Micronesia (country),2027,0.515
Micronesia (country),2028,0.516
Micronesia (country),2029,0.517
Micronesia (country),2030,0.515
Micronesia (country),2031,0.512
Micronesia (country),2032,0.51
Micronesia (country),2033,0.507
Micronesia (country),2034,0.511
Micronesia (country),2035,0.523
Micronesia (country),2036,0.54
Micronesia (country),2037,0.558
Micronesia (country),2038,0.579
Micronesia (country),2039,0.595
Micronesia (country),2040,0.604
Micronesia (country),2041,0.608
Micronesia (country),2042,0.615
Micronesia (country),2043,0.62
Micronesia (country),2044,0.638
Micronesia (country),2045,0.676
Micronesia (country),2046,0.723
Micronesia (country),2047,0.768
Micronesia (country),2048,0.812
Micronesia (country),2049,0.847
Micronesia (country),2050,0.867
Micronesia (country),2051,0.874
Micronesia (country),2052,0.882
Micronesia (country),2053,0.891
Micronesia (country),2054,0.891
Micronesia (country),2055,0.878
Micronesia (country),2056,0.856
Micronesia (country),2057,0.834
Micronesia (country),2058,0.81
Micronesia (country),2059,0.796
Micronesia (country),2060,0.798
Micronesia (country),2061,0.809
Micronesia (country),2062,0.819
Micronesia (country),2063,0.829
Micronesia (country),2064,0.834
Micronesia (country),2065,0.829
Micronesia (country),2066,0.817
Micronesia (country),2067,0.808
Micronesia (country),2068,0.799
Micronesia (country),2069,0.796
Micronesia (country),2070,0.801
Micronesia (country),2071,0.812
Micronesia (country),2072,0.821
Micronesia (country),2073,0.831
Micronesia (country),2074,0.842
Micronesia (country),2075,0.853
Micronesia (country),2076,0.864
Micronesia (country),2077,0.874
Micronesia (country),2078,0.885
Micronesia (country),2079,0.893
Micronesia (country),2080,0.899
Micronesia (country),2081,0.901
Micronesia (country),2082,0.902
Micronesia (country),2083,0.903
Micronesia (country),2084,0.902
Micronesia (country),2085,0.896
Micronesia (country),2086,0.887
Micronesia (country),2087,0.877
Micronesia (country),2088,0.867
Micronesia (country),2089,0.856
Micronesia (country),2090,0.843
Micronesia (country),2091,0.828
Micronesia (country),2092,0.814
Micronesia (country),2093,0.799
Micronesia (country),2094,0.786
Micronesia (country),2095,0.775
Micronesia (country),2096,0.767
Micronesia (country),2097,0.758
Micronesia (country),2098,0.75
Micronesia (country),2099,0.743
Micronesia (country),2100,0.737
French Polynesia,2020,3.492
French Polynesia,2021,3.512
French Polynesia,2022,3.543
French Polynesia,2023,3.572
French Polynesia,2024,3.615
French Polynesia,2025,3.686
French Polynesia,2026,3.772
French Polynesia,2027,3.844
French Polynesia,2028,3.923
French Polynesia,2029,3.95
French Polynesia,2030,3.906
French Polynesia,2031,3.809
French Polynesia,2032,3.724
French Polynesia,2033,3.634
French Polynesia,2034,3.595
French Polynesia,2035,3.643
French Polynesia,2036,3.742
French Polynesia,2037,3.828
French Polynesia,2038,3.917
French Polynesia,2039,3.987
French Polynesia,2040,4.03
French Polynesia,2041,4.048
French Polynesia,2042,4.075
French Polynesia,2043,4.112
French Polynesia,2044,4.126
French Polynesia,2045,4.104
French Polynesia,2046,4.063
French Polynesia,2047,4.024
French Polynesia,2048,3.978
French Polynesia,2049,3.975
French Polynesia,2050,4.038
French Polynesia,2051,4.141
French Polynesia,2052,4.24
French Polynesia,2053,4.345
French Polynesia,2054,4.421
French Polynesia,2055,4.443
French Polynesia,2056,4.429
French Polynesia,2057,4.427
French Polynesia,2058,4.412
French Polynesia,2059,4.441
French Polynesia,2060,4.541
French Polynesia,2061,4.68
French Polynesia,2062,4.806
French Polynesia,2063,4.944
French Polynesia,2064,5.016
French Polynesia,2065,4.982
French Polynesia,2066,4.881
French Polynesia,2067,4.788
French Polynesia,2068,4.679
French Polynesia,2069,4.633
French Polynesia,2070,4.697
French Polynesia,2071,4.823
French Polynesia,2072,4.934
French Polynesia,2073,5.052
French Polynesia,2074,5.095
French Polynesia,2075,5.023
French Polynesia,2076,4.876
French Polynesia,2077,4.747
French Polynesia,2078,4.61
French Polynesia,2079,4.519
French Polynesia,2080,4.506
French Polynesia,2081,4.545
French Polynesia,2082,4.573
French Polynesia,2083,4.604
French Polynesia,2084,4.627
French Polynesia,2085,4.637
French Polynesia,2086,4.64
French Polynesia,2087,4.65
French Polynesia,2088,4.663
French Polynesia,2089,4.676
French Polynesia,2090,4.686
French Polynesia,2091,4.7
French Polynesia,2092,4.709
French Polynesia,2093,4.718
French Polynesia,2094,4.724
French Polynesia,2095,4.727
French Polynesia,2096,4.727
French Polynesia,2097,4.728
French Polynesia,2098,4.723
French Polynesia,2099,4.709
French Polynesia,2100,4.685
French Polynesia,2020,1.74
French Polynesia,2021,1.729
French Polynesia,2022,1.726
French Polynesia,2023,1.718
French Polynesia,2024,1.735
French Polynesia,2025,1.796
French Polynesia,2026,1.88
French Polynesia,2027,1.954
French Polynesia,2028,2.034
French Polynesia,2029,2.066
French Polynesia,2030,2.021
French Polynesia,2031,1.928
French Polynesia,2032,1.846
French Polynesia,2033,1.759
French Polynesia,2034,1.717
French Polynesia,2035,1.752
French Polynesia,2036,1.834
French Polynesia,2037,1.902
French Polynesia,2038,1.964
French Polynesia,2039,2.027
French Polynesia,2040,2.089
French Polynesia,2041,2.143
French Polynesia,2042,2.2
French Polynesia,2043,2.27
French Polynesia,2044,2.277
French Polynesia,2045,2.187
French Polynesia,2046,2.04
French Polynesia,2047,1.901
French Polynesia,2048,1.748
French Polynesia,2049,1.666
French Polynesia,2050,1.701
French Polynesia,2051,1.808
French Polynesia,2052,1.902
French Polynesia,2053,2.008
French Polynesia,2054,2.064
French Polynesia,2055,2.037
French Polynesia,2056,1.96
French Polynesia,2057,1.896
French Polynesia,2058,1.822
French Polynesia,2059,1.798
French Polynesia,2060,1.856
French Polynesia,2061,1.962
French Polynesia,2062,2.055
French Polynesia,2063,2.158
French Polynesia,2064,2.197
French Polynesia,2065,2.136
French Polynesia,2066,2.013
French Polynesia,2067,1.903
French Polynesia,2068,1.784
French Polynesia,2069,1.712
French Polynesia,2070,1.719
French Polynesia,2071,1.776
French Polynesia,2072,1.821
French Polynesia,2073,1.868
French Polynesia,2074,1.893
French Polynesia,2075,1.881
French Polynesia,2076,1.846
French Polynesia,2077,1.818
French Polynesia,2078,1.79
French Polynesia,2079,1.767
French Polynesia,2080,1.751
French Polynesia,2081,1.741
French Polynesia,2082,1.73
French Polynesia,2083,1.717
French Polynesia,2084,1.704
French Polynesia,2085,1.691
French Polynesia,2086,1.679
French Polynesia,2087,1.668
French Polynesia,2088,1.656
French Polynesia,2089,1.645
French Polynesia,2090,1.634
French Polynesia,2091,1.626
French Polynesia,2092,1.617
French Polynesia,2093,1.609
French Polynesia,2094,1.599
French Polynesia,2095,1.587
French Polynesia,2096,1.575
French Polynesia,2097,1.564
French Polynesia,2098,1.552
French Polynesia,2099,1.538
French Polynesia,2100,1.525
Samoa,2020,0.773
Samoa,2021,0.782
Samoa,2022,0.795
Samoa,2023,0.811
Samoa,2024,0.824
Samoa,2025,0.833
Samoa,2026,0.844
Samoa,2027,0.849
Samoa,2028,0.852
Samoa,2029,0.855
Samoa,2030,0.86
Samoa,2031,0.861
Samoa,2032,0.864
Samoa,2033,0.868
Samoa,2034,0.87
Samoa,2035,0.868
Samoa,2036,0.864
Samoa,2037,0.861
Samoa,2038,0.86
Samoa,2039,0.858
Samoa,2040,0.856
Samoa,2041,0.853
Samoa,2042,0.852
Samoa,2043,0.85
Samoa,2044,0.861
Samoa,2045,0.894
Samoa,2046,0.94
Samoa,2047,0.984
Samoa,2048,1.033
Samoa,2049,1.067
Samoa,2050,1.077
Samoa,2051,1.073
Samoa,2052,1.073
Samoa,2053,1.074
Samoa,2054,1.082
Samoa,2055,1.104
Samoa,2056,1.133
Samoa,2057,1.162
Samoa,2058,1.189
Samoa,2059,1.225
Samoa,2060,1.272
Samoa,2061,1.324
