country,year,value
Colombia,2099,2071.82
Colombia,2100,2056.719
Ecuador,2020,1553.597
Ecuador,2021,1550.992
Ecuador,2022,1550.296
Ecuador,2023,1552.327
Ecuador,2024,1557.471
Ecuador,2025,1565.971
Ecuador,2026,1576.884
Ecuador,2027,1588.906
Ecuador,2028,1601.153
Ecuador,2029,1613.477
Ecuador,2030,1625.82
Ecuador,2031,1637.369
Ecuador,2032,1646.897
Ecuador,2033,1653.485
Ecuador,2034,1656.995
Ecuador,2035,1657.099
Ecuador,2036,1654.853
Ecuador,2037,1651.229
Ecuador,2038,1646.907
Ecuador,2039,1641.631
Ecuador,2040,1635.25
Ecuador,2041,1628.925
Ecuador,2042,1622.468
Ecuador,2043,1616.06
Ecuador,2044,1609.708
Ecuador,2045,1603.449
Ecuador,2046,1598.104
Ecuador,2047,1592.851
Ecuador,2048,1587.539
Ecuador,2049,1582.109
Ecuador,2050,1576.442
Ecuador,2051,1571.512
Ecuador,2052,1566.49
Ecuador,2053,1561.22
Ecuador,2054,1555.564
Ecuador,2055,1549.398
Ecuador,2056,1543.927
Ecuador,2057,1538.096
Ecuador,2058,1531.804
Ecuador,2059,1524.961
Ecuador,2060,1517.463
Ecuador,2061,1510.566
Ecuador,2062,1503.333
Ecuador,2063,1495.66
Ecuador,2064,1487.38
Ecuador,2065,1478.292
Ecuador,2066,1470.194
Ecuador,2067,1462.066
Ecuador,2068,1454.002
Ecuador,2069,1445.89
Ecuador,2070,1437.688
Ecuador,2071,1430.753
Ecuador,2072,1423.454
Ecuador,2073,1415.438
Ecuador,2074,1406.612
Ecuador,2075,1396.799
Ecuador,2076,1388.018
Ecuador,2077,1379.224
Ecuador,2078,1370.553
Ecuador,2079,1361.834
Ecuador,2080,1352.946
Ecuador,2081,1345.593
Ecuador,2082,1338.203
Ecuador,2083,1330.555
Ecuador,2084,1322.525
Ecuador,2085,1313.944
Ecuador,2086,1306.741
Ecuador,2087,1299.493
Ecuador,2088,1292.099
Ecuador,2089,1284.401
Ecuador,2090,1276.265
Ecuador,2091,1269.52
Ecuador,2092,1262.624
Ecuador,2093,1255.399
Ecuador,2094,1247.676
Ecuador,2095,1239.234
Ecuador,2096,1232.193
Ecuador,2097,1225.159
Ecuador,2098,1218.057
Ecuador,2099,1210.692
Ecuador,2100,1202.961
French Guiana,2020,28.93
French Guiana,2021,29.01
French Guiana,2022,29.077
French Guiana,2023,29.187
French Guiana,2024,29.31
French Guiana,2025,29.424
French Guiana,2026,29.775
French Guiana,2027,30.24
French Guiana,2028,30.878
French Guiana,2029,31.723
French Guiana,2030,32.83
French Guiana,2031,34.129
French Guiana,2032,35.298
French Guiana,2033,36.197
French Guiana,2034,36.849
French Guiana,2035,37.231
French Guiana,2036,37.555
French Guiana,2037,37.835
French Guiana,2038,38.165
French Guiana,2039,38.53
French Guiana,2040,38.935
French Guiana,2041,39.494
French Guiana,2042,40.026
French Guiana,2043,40.518
French Guiana,2044,40.986
French Guiana,2045,41.445
French Guiana,2046,42.008
French Guiana,2047,42.522
French Guiana,2048,42.973
French Guiana,2049,43.381
French Guiana,2050,43.745
French Guiana,2051,44.194
French Guiana,2052,44.59
French Guiana,2053,44.937
French Guiana,2054,45.24
French Guiana,2055,45.507
French Guiana,2056,45.878
French Guiana,2057,46.226
French Guiana,2058,46.566
French Guiana,2059,46.904
French Guiana,2060,47.251
French Guiana,2061,47.728
French Guiana,2062,48.177
French Guiana,2063,48.59
French Guiana,2064,48.979
French Guiana,2065,49.346
French Guiana,2066,49.822
French Guiana,2067,50.249
French Guiana,2068,50.623
French Guiana,2069,50.952
French Guiana,2070,51.241
French Guiana,2071,51.623
French Guiana,2072,51.955
French Guiana,2073,52.23
French Guiana,2074,52.46
French Guiana,2075,52.644
French Guiana,2076,52.937
French Guiana,2077,53.185
French Guiana,2078,53.4
French Guiana,2079,53.583
French Guiana,2080,53.749
French Guiana,2081,54.037
French Guiana,2082,54.27
French Guiana,2083,54.437
French Guiana,2084,54.55
French Guiana,2085,54.614
French Guiana,2086,54.797
French Guiana,2087,54.932
French Guiana,2088,55.03
French Guiana,2089,55.1
French Guiana,2090,55.147
French Guiana,2091,55.327
French Guiana,2092,55.466
French Guiana,2093,55.566
French Guiana,2094,55.63
French Guiana,2095,55.665
French Guiana,2096,55.832
French Guiana,2097,55.967
French Guiana,2098,56.069
French Guiana,2099,56.137
French Guiana,2100,56.185
Guyana,2020,72.627
Guyana,2021,70.714
Guyana,2022,69.317
Guyana,2023,68.587
Guyana,2024,68.545
Guyana,2025,69.27
Guyana,2026,70.008
Guyana,2027,70.792
Guyana,2028,71.362
Guyana,2029,71.727
Guyana,2030,71.851
Guyana,2031,71.396
Guyana,2032,70.941
Guyana,2033,70.592
Guyana,2034,70.303
Guyana,2035,70.06
Guyana,2036,69.437
Guyana,2037,68.853
Guyana,2038,68.296
Guyana,2039,67.772
Guyana,2040,67.276
Guyana,2041,66.418
Guyana,2042,65.632
Guyana,2043,64.933
Guyana,2044,64.32
Guyana,2045,63.797
Guyana,2046,62.932
Guyana,2047,62.14
Guyana,2048,61.411
Guyana,2049,60.75
Guyana,2050,60.147
Guyana,2051,59.198
Guyana,2052,58.356
Guyana,2053,57.632
Guyana,2054,57.025
Guyana,2055,56.524
Guyana,2056,55.708
Guyana,2057,54.999
Guyana,2058,54.388
Guyana,2059,53.872
Guyana,2060,53.447
Guyana,2061,52.693
Guyana,2062,52.022
Guyana,2063,51.424
Guyana,2064,50.902
Guyana,2065,50.451
Guyana,2066,49.649
Guyana,2067,48.913
Guyana,2068,48.237
Guyana,2069,47.624
Guyana,2070,47.063
Guyana,2071,46.162
Guyana,2072,45.341
Guyana,2073,44.608
Guyana,2074,43.961
Guyana,2075,43.402
Guyana,2076,42.526
Guyana,2077,41.735
Guyana,2078,41.033
Guyana,2079,40.422
Guyana,2080,39.896
Guyana,2081,39.059
Guyana,2082,38.309
Guyana,2083,37.642
Guyana,2084,37.06
Guyana,2085,36.566
Guyana,2086,35.752
Guyana,2087,35.023
Guyana,2088,34.393
Guyana,2089,33.857
Guyana,2090,33.407
Guyana,2091,32.627
Guyana,2092,31.934
Guyana,2093,31.324
Guyana,2094,30.796
Guyana,2095,30.347
Guyana,2096,29.568
Guyana,2097,28.872
Guyana,2098,28.263
Guyana,2099,27.737
Guyana,2100,27.289
Paraguay,2020,663.336
Paraguay,2021,666.681
Paraguay,2022,670.283
Paraguay,2023,672.706
Paraguay,2024,674.049
Paraguay,2025,674.009
Paraguay,2026,673.216
Paraguay,2027,673.102
Paraguay,2028,674.349
Paraguay,2029,676.692
Paraguay,2030,680.112
Paraguay,2031,683.817
Paraguay,2032,687.207
Paraguay,2033,689.671
Paraguay,2034,691.226
Paraguay,2035,691.77
Paraguay,2036,691.251
Paraguay,2037,690.196
Paraguay,2038,688.725
Paraguay,2039,686.724
Paraguay,2040,684.102
Paraguay,2041,680.85
Paraguay,2042,677.454
Paraguay,2043,673.994
Paraguay,2044,670.429
Paraguay,2045,666.71
Paraguay,2046,662.81
Paraguay,2047,659.056
Paraguay,2048,655.46
Paraguay,2049,651.989
Paraguay,2050,648.605
Paraguay,2051,645.2
Paraguay,2052,641.946
Paraguay,2053,638.765
Paraguay,2054,635.6
Paraguay,2055,632.384
Paraguay,2056,629.107
Paraguay,2057,625.914
Paraguay,2058,622.761
Paraguay,2059,619.57
Paraguay,2060,616.267
Paraguay,2061,612.923
Paraguay,2062,609.537
Paraguay,2063,606.068
Paraguay,2064,602.466
Paraguay,2065,598.688
Paraguay,2066,594.809
Paraguay,2067,590.838
Paraguay,2068,586.72
Paraguay,2069,582.4
Paraguay,2070,577.813
Paraguay,2071,573.166
Paraguay,2072,568.605
Paraguay,2073,564.187
Paraguay,2074,559.87
Paraguay,2075,555.617
Paraguay,2076,551.405
Paraguay,2077,547.273
Paraguay,2078,543.133
Paraguay,2079,538.955
Paraguay,2080,534.677
Paraguay,2081,530.304
Paraguay,2082,526.071
Paraguay,2083,521.969
Paraguay,2084,517.915
Paraguay,2085,513.837
Paraguay,2086,509.75
Paraguay,2087,505.842
Paraguay,2088,502.083
Paraguay,2089,498.406
Paraguay,2090,494.771
Paraguay,2091,491.121
Paraguay,2092,487.526
Paraguay,2093,483.89
Paraguay,2094,480.161
Paraguay,2095,476.262
Paraguay,2096,472.288
Paraguay,2097,468.393
Paraguay,2098,464.567
Paraguay,2099,460.729
Paraguay,2100,456.819
Peru,2020,2527.301
Peru,2021,2596.395
Peru,2022,2653.149
Peru,2023,2680.594
Peru,2024,2681.318
Peru,2025,2651.643
Peru,2026,2612.074
Peru,2027,2583.482
Peru,2028,2581.686
Peru,2029,2602.978
Peru,2030,2648.971
Peru,2031,2708.21
Peru,2032,2761.744
Peru,2033,2797.794
Peru,2034,2818.679
Peru,2035,2823.889
Peru,2036,2817.409
Peru,2037,2804.822
Peru,2038,2789.961
Peru,2039,2771.399
Peru,2040,2748.51
Peru,2041,2724.272
Peru,2042,2698.952
Peru,2043,2673.605
Peru,2044,2648.56
Peru,2045,2624.218
Peru,2046,2602.218
Peru,2047,2580.92
Peru,2048,2560.087
Peru,2049,2539.934
Peru,2050,2520.462
Peru,2051,2503.637
Peru,2052,2487.978
Peru,2053,2473.324
Peru,2054,2459.498
Peru,2055,2446.327
Peru,2056,2435.874
Peru,2057,2425.964
Peru,2058,2416.294
Peru,2059,2406.652
Peru,2060,2396.837
Peru,2061,2388.893
Peru,2062,2380.29
Peru,2063,2370.591
Peru,2064,2359.619
Peru,2065,2347.159
Peru,2066,2335.706
Peru,2067,2323.286
Peru,2068,2309.785
Peru,2069,2294.966
Peru,2070,2278.563
Peru,2071,2263.642
Peru,2072,2248.237
Peru,2073,2232.487
Peru,2074,2216.277
Peru,2075,2199.564
Peru,2076,2184.76
Peru,2077,2169.548
Peru,2078,2153.589
Peru,2079,2136.758
Peru,2080,2118.77
Peru,2081,2102.794
Peru,2082,2087.306
Peru,2083,2072.499
Peru,2084,2058.135
Peru,2085,2044.078
Peru,2086,2032.757
Peru,2087,2021.707
Peru,2088,2010.466
Peru,2089,1998.821
Peru,2090,1986.451
Peru,2091,1976.411
Peru,2092,1966.382
Peru,2093,1956.152
Peru,2094,1945.433
Peru,2095,1934.04
Peru,2096,1925.13
Peru,2097,1915.711
Peru,2098,1905.428
Peru,2099,1894.08
Peru,2100,1881.501
Suriname,2020,51.084
Suriname,2021,51.083
Suriname,2022,51.121
Suriname,2023,51.225
Suriname,2024,51.4
Suriname,2025,51.646
Suriname,2026,51.834
Suriname,2027,51.988
Suriname,2028,52.066
Suriname,2029,52.07
Suriname,2030,51.987
Suriname,2031,51.775
Suriname,2032,51.557
Suriname,2033,51.362
Suriname,2034,51.186
Suriname,2035,51.024
Suriname,2036,50.801
Suriname,2037,50.584
Suriname,2038,50.369
Suriname,2039,50.162
Suriname,2040,49.953
Suriname,2041,49.679
Suriname,2042,49.416
Suriname,2043,49.17
Suriname,2044,48.938
Suriname,2045,48.719
Suriname,2046,48.431
Suriname,2047,48.153
Suriname,2048,47.888
Suriname,2049,47.633
Suriname,2050,47.384
Suriname,2051,47.063
Suriname,2052,46.756
Suriname,2053,46.472
Suriname,2054,46.209
Suriname,2055,45.964
Suriname,2056,45.642
Suriname,2057,45.343
Suriname,2058,45.058
Suriname,2059,44.791
Suriname,2060,44.537
Suriname,2061,44.209
Suriname,2062,43.902
Suriname,2063,43.617
Suriname,2064,43.354
Suriname,2065,43.11
Suriname,2066,42.795
Suriname,2067,42.491
Suriname,2068,42.198
Suriname,2069,41.915
Suriname,2070,41.635
Suriname,2071,41.282
Suriname,2072,40.952
Suriname,2073,40.646
Suriname,2074,40.359
Suriname,2075,40.098
Suriname,2076,39.773
Suriname,2077,39.463
Suriname,2078,39.165
Suriname,2079,38.88
Suriname,2080,38.602
Suriname,2081,38.251
Suriname,2082,37.923
Suriname,2083,37.622
Suriname,2084,37.344
Suriname,2085,37.086
Suriname,2086,36.765
Suriname,2087,36.461
Suriname,2088,36.169
Suriname,2089,35.892
Suriname,2090,35.621
Suriname,2091,35.283
Suriname,2092,34.968
Suriname,2093,34.676
Suriname,2094,34.409
Suriname,2095,34.163
Suriname,2096,33.853
Suriname,2097,33.564
Suriname,2098,33.288
Suriname,2099,33.027
Suriname,2100,32.776
Uruguay,2020,240.039
Uruguay,2021,236.785
Uruguay,2022,234.197
Uruguay,2023,232.602
Uruguay,2024,231.915
Uruguay,2025,232.165
Uruguay,2026,233.017
Uruguay,2027,233.958
Uruguay,2028,234.614
Uruguay,2029,235.006
Uruguay,2030,235.098
Uruguay,2031,234.875
Uruguay,2032,234.455
Uruguay,2033,233.829
Uruguay,2034,232.907
Uruguay,2035,231.6
Uruguay,2036,230.113
Uruguay,2037,228.61
Uruguay,2038,227.192
Uruguay,2039,225.828
Uruguay,2040,224.504
Uruguay,2041,223.247
Uruguay,2042,221.955
Uruguay,2043,220.558
Uruguay,2044,219.055
Uruguay,2045,217.418
Uruguay,2046,215.781
Uruguay,2047,214.157
Uruguay,2048,212.556
Uruguay,2049,210.949
Uruguay,2050,209.307
Uruguay,2051,207.765
Uruguay,2052,206.298
Uruguay,2053,204.905
Uruguay,2054,203.559
Uruguay,2055,202.227
Uruguay,2056,201.043
Uruguay,2057,199.929
Uruguay,2058,198.851
Uruguay,2059,197.783
Uruguay,2060,196.689
Uruguay,2061,195.725
Uruguay,2062,194.778
Uruguay,2063,193.811
Uruguay,2064,192.794
Uruguay,2065,191.699
Uruguay,2066,190.692
Uruguay,2067,189.67
Uruguay,2068,188.631
Uruguay,2069,187.54
Uruguay,2070,186.368
Uruguay,2071,185.26
Uruguay,2072,184.137
Uruguay,2073,182.978
Uruguay,2074,181.747
Uruguay,2075,180.402
Uruguay,2076,179.171
Uruguay,2077,177.963
Uruguay,2078,176.763
Uruguay,2079,175.545
Uruguay,2080,174.288
Uruguay,2081,173.192
Uruguay,2082,172.117
Uruguay,2083,171.049
Uruguay,2084,169.961
Uruguay,2085,168.823
Uruguay,2086,167.8
Uruguay,2087,166.811
Uruguay,2088,165.834
Uruguay,2089,164.835
Uruguay,2090,163.771
Uruguay,2091,162.839
Uruguay,2092,161.944
Uruguay,2093,161.06
Uruguay,2094,160.145
Uruguay,2095,159.174
Uruguay,2096,158.34
Uruguay,2097,157.514
Uruguay,2098,156.665
Uruguay,2099,155.768
Uruguay,2100,154.789
Venezuela (Bolivarian Republic of,2020,2590.099
Venezuela (Bolivarian Republic of,2021,2607.466
Venezuela (Bolivarian Republic of,2022,2642.763
Venezuela (Bolivarian Republic of,2023,2693.786
Venezuela (Bolivarian Republic of,2024,2747.561
Venezuela (Bolivarian Republic of,2025,2798.438
Venezuela (Bolivarian Republic of,2026,2833.04
Venezuela (Bolivarian Republic of,2027,2841.774
Venezuela (Bolivarian Republic of,2028,2815.671
Venezuela (Bolivarian Republic of,2029,2757.966
Venezuela (Bolivarian Republic of,2030,2666.545
Venezuela (Bolivarian Republic of,2031,2567.232
Venezuela (Bolivarian Republic of,2032,2480.824
Venezuela (Bolivarian Republic of,2033,2425.099
Venezuela (Bolivarian Republic of,2034,2398.193
Venezuela (Bolivarian Republic of,2035,2402.253
Venezuela (Bolivarian Republic of,2036,2427.797
Venezuela (Bolivarian Republic of,2037,2460.959
Venezuela (Bolivarian Republic of,2038,2491.849
Venezuela (Bolivarian Republic of,2039,2522.505
Venezuela (Bolivarian Republic of,2040,2553.277
Venezuela (Bolivarian Republic of,2041,2579.733
Venezuela (Bolivarian Republic of,2042,2601.333
Venezuela (Bolivarian Republic of,2043,2616.295
Venezuela (Bolivarian Republic of,2044,2623.513
Venezuela (Bolivarian Republic of,2045,2621.724
Venezuela (Bolivarian Republic of,2046,2610.842
Venezuela (Bolivarian Republic of,2047,2595.55
Venezuela (Bolivarian Republic of,2048,2577.594
Venezuela (Bolivarian Republic of,2049,2556.438
Venezuela (Bolivarian Republic of,2050,2531.772
Venezuela (Bolivarian Republic of,2051,2503.472
Venezuela (Bolivarian Republic of,2052,2475.031
Venezuela (Bolivarian Republic of,2053,2447.423
Venezuela (Bolivarian Republic of,2054,2420.719
Venezuela (Bolivarian Republic of,2055,2394.95
Venezuela (Bolivarian Republic of,2056,2369.539
Venezuela (Bolivarian Republic of,2057,2346.319
Venezuela (Bolivarian Republic of,2058,2325.388
Venezuela (Bolivarian Republic of,2059,2306.764
Venezuela (Bolivarian Republic of,2060,2290.452
Venezuela (Bolivarian Republic of,2061,2275.11
Venezuela (Bolivarian Republic of,2062,2261.336
Venezuela (Bolivarian Republic of,2063,2248.535
Venezuela (Bolivarian Republic of,2064,2236.572
Venezuela (Bolivarian Republic of,2065,2225.216
Venezuela (Bolivarian Republic of,2066,2213.444
Venezuela (Bolivarian Republic of,2067,2202.102
Venezuela (Bolivarian Republic of,2068,2190.883
Venezuela (Bolivarian Republic of,2069,2179.554
Venezuela (Bolivarian Republic of,2070,2167.903
Venezuela (Bolivarian Republic of,2071,2155.077
Venezuela (Bolivarian Republic of,2072,2142.08
Venezuela (Bolivarian Republic of,2073,2128.795
Venezuela (Bolivarian Republic of,2074,2115.051
Venezuela (Bolivarian Republic of,2075,2100.62
Venezuela (Bolivarian Republic of,2076,2084.965
Venezuela (Bolivarian Republic of,2077,2069.42
Venezuela (Bolivarian Republic of,2078,2054.034
Venezuela (Bolivarian Republic of,2079,2038.63
Venezuela (Bolivarian Republic of,2080,2023.037
Venezuela (Bolivarian Republic of,2081,2006.879
Venezuela (Bolivarian Republic of,2082,1991.099
Venezuela (Bolivarian Republic of,2083,1975.723
Venezuela (Bolivarian Republic of,2084,1960.681
Venezuela (Bolivarian Republic of,2085,1945.903
Venezuela (Bolivarian Republic of,2086,1930.708
Venezuela (Bolivarian Republic of,2087,1915.801
Venezuela (Bolivarian Republic of,2088,1900.889
Venezuela (Bolivarian Republic of,2089,1885.839
Venezuela (Bolivarian Republic of,2090,1870.409
Venezuela (Bolivarian Republic of,2091,1854.777
Venezuela (Bolivarian Republic of,2092,1840
Venezuela (Bolivarian Republic of,2093,1826.311
Venezuela (Bolivarian Republic of,2094,1813.539
Venezuela (Bolivarian Republic of,2095,1801.615
Venezuela (Bolivarian Republic of,2096,1789.99
Venezuela (Bolivarian Republic of,2097,1778.733
Venezuela (Bolivarian Republic of,2098,1767.435
Venezuela (Bolivarian Republic of,2099,1756.02
Venezuela (Bolivarian Republic of,2100,1744.315
AUSTRALIA/NEW ZEALAND,2020,1856.089
AUSTRALIA/NEW ZEALAND,2021,1903.767
AUSTRALIA/NEW ZEALAND,2022,1948.749
AUSTRALIA/NEW ZEALAND,2023,1985.303
AUSTRALIA/NEW ZEALAND,2024,2013.293
AUSTRALIA/NEW ZEALAND,2025,2031.123
AUSTRALIA/NEW ZEALAND,2026,2048.496
AUSTRALIA/NEW ZEALAND,2027,2064.317
AUSTRALIA/NEW ZEALAND,2028,2081.834
AUSTRALIA/NEW ZEALAND,2029,2100.043
AUSTRALIA/NEW ZEALAND,2030,2119.256
AUSTRALIA/NEW ZEALAND,2031,2142.848
AUSTRALIA/NEW ZEALAND,2032,2161.451
AUSTRALIA/NEW ZEALAND,2033,2172.506
AUSTRALIA/NEW ZEALAND,2034,2176.344
AUSTRALIA/NEW ZEALAND,2035,2172.571
AUSTRALIA/NEW ZEALAND,2036,2169.451
AUSTRALIA/NEW ZEALAND,2037,2164.237
AUSTRALIA/NEW ZEALAND,2038,2158.842
AUSTRALIA/NEW ZEALAND,2039,2152.944
AUSTRALIA/NEW ZEALAND,2040,2146.623
AUSTRALIA/NEW ZEALAND,2041,2145.977
AUSTRALIA/NEW ZEALAND,2042,2145.055
AUSTRALIA/NEW ZEALAND,2043,2143.57
AUSTRALIA/NEW ZEALAND,2044,2141.687
AUSTRALIA/NEW ZEALAND,2045,2139.354
AUSTRALIA/NEW ZEALAND,2046,2142.942
AUSTRALIA/NEW ZEALAND,2047,2147.154
AUSTRALIA/NEW ZEALAND,2048,2151.807
AUSTRALIA/NEW ZEALAND,2049,2156.608
AUSTRALIA/NEW ZEALAND,2050,2161.31
AUSTRALIA/NEW ZEALAND,2051,2172.462
AUSTRALIA/NEW ZEALAND,2052,2184.263
AUSTRALIA/NEW ZEALAND,2053,2196.478
AUSTRALIA/NEW ZEALAND,2054,2208.752
AUSTRALIA/NEW ZEALAND,2055,2220.77
AUSTRALIA/NEW ZEALAND,2056,2238.588
AUSTRALIA/NEW ZEALAND,2057,2255.688
AUSTRALIA/NEW ZEALAND,2058,2271.328
AUSTRALIA/NEW ZEALAND,2059,2285.132
AUSTRALIA/NEW ZEALAND,2060,2296.693
AUSTRALIA/NEW ZEALAND,2061,2312.755
AUSTRALIA/NEW ZEALAND,2062,2326.96
AUSTRALIA/NEW ZEALAND,2063,2338.824
AUSTRALIA/NEW ZEALAND,2064,2347.951
AUSTRALIA/NEW ZEALAND,2065,2354.062
AUSTRALIA/NEW ZEALAND,2066,2364.491
AUSTRALIA/NEW ZEALAND,2067,2372.866
AUSTRALIA/NEW ZEALAND,2068,2379.118
AUSTRALIA/NEW ZEALAND,2069,2382.96
AUSTRALIA/NEW ZEALAND,2070,2384.032
AUSTRALIA/NEW ZEALAND,2071,2390.219
AUSTRALIA/NEW ZEALAND,2072,2394.821
AUSTRALIA/NEW ZEALAND,2073,2397.498
AUSTRALIA/NEW ZEALAND,2074,2398.016
AUSTRALIA/NEW ZEALAND,2075,2396.235
AUSTRALIA/NEW ZEALAND,2076,2400.529
AUSTRALIA/NEW ZEALAND,2077,2404.201
AUSTRALIA/NEW ZEALAND,2078,2407.366
AUSTRALIA/NEW ZEALAND,2079,2409.713
AUSTRALIA/NEW ZEALAND,2080,2410.79
AUSTRALIA/NEW ZEALAND,2081,2418.659
AUSTRALIA/NEW ZEALAND,2082,2426.429
AUSTRALIA/NEW ZEALAND,2083,2433.625
AUSTRALIA/NEW ZEALAND,2084,2439.826
AUSTRALIA/NEW ZEALAND,2085,2444.619
AUSTRALIA/NEW ZEALAND,2086,2456.272
AUSTRALIA/NEW ZEALAND,2087,2467.533
AUSTRALIA/NEW ZEALAND,2088,2477.802
AUSTRALIA/NEW ZEALAND,2089,2486.528
AUSTRALIA/NEW ZEALAND,2090,2493.15
AUSTRALIA/NEW ZEALAND,2091,2506.568
AUSTRALIA/NEW ZEALAND,2092,2518.946
AUSTRALIA/NEW ZEALAND,2093,2529.666
AUSTRALIA/NEW ZEALAND,2094,2538.217
AUSTRALIA/NEW ZEALAND,2095,2544.195
AUSTRALIA/NEW ZEALAND,2096,2556.931
AUSTRALIA/NEW ZEALAND,2097,2567.877
AUSTRALIA/NEW ZEALAND,2098,2576.449
AUSTRALIA/NEW ZEALAND,2099,2582.179
AUSTRALIA/NEW ZEALAND,2100,2584.489
Australia,2020,1547.344
Australia,2021,1588.467
Australia,2022,1627.624
Australia,2023,1660.382
Australia,2024,1686.403
Australia,2025,1704.213
Australia,2026,1722.816
Australia,2027,1740.338
Australia,2028,1759.498
Australia,2029,1779.534
Australia,2030,1800.901
Australia,2031,1826.278
Australia,2032,1846.379
Australia,2033,1858.461
Australia,2034,1862.838
Australia,2035,1859.04
Australia,2036,1855.194
Australia,2037,1849.311
Australia,2038,1843.582
Australia,2039,1837.651
Australia,2040,1831.629
Australia,2041,1831.196
Australia,2042,1830.623
Australia,2043,1829.583
Australia,2044,1828.3
Australia,2045,1826.787
Australia,2046,1830.951
Australia,2047,1835.729
Australia,2048,1840.92
Australia,2049,1846.285
Australia,2050,1851.595
Australia,2051,1862.956
Australia,2052,1874.926
Australia,2053,1887.293
Australia,2054,1899.733
Australia,2055,1911.961
Australia,2056,1929.68
Australia,2057,1946.739
Australia,2058,1962.471
Australia,2059,1976.536
Australia,2060,1988.578
Australia,2061,2004.909
Australia,2062,2019.44
Australia,2063,2031.709
Australia,2064,2041.378
Australia,2065,2048.204
Australia,2066,2059.037
Australia,2067,2067.815
Australia,2068,2074.474
Australia,2069,2078.77
Australia,2070,2080.401
Australia,2071,2086.713
Australia,2072,2091.464
Australia,2073,2094.389
Australia,2074,2095.294
Australia,2075,2094.073
Australia,2076,2098.459
Australia,2077,2102.288
Australia,2078,2105.699
Australia,2079,2108.419
Australia,2080,2110.056
Australia,2081,2118.033
Australia,2082,2125.949
Australia,2083,2133.364
Australia,2084,2139.915
Australia,2085,2145.246
Australia,2086,2156.979
Australia,2087,2168.331
Australia,2088,2178.747
Australia,2089,2187.741
Australia,2090,2194.827
Australia,2091,2208.215
Australia,2092,2220.595
Australia,2093,2231.437
Australia,2094,2240.297
Australia,2095,2246.83
Australia,2096,2259.589
Australia,2097,2270.622
Australia,2098,2279.395
Australia,2099,2285.5
Australia,2100,2288.429
New Zealand,2020,308.745
New Zealand,2021,315.3
New Zealand,2022,321.125
New Zealand,2023,324.921
New Zealand,2024,326.89
New Zealand,2025,326.91
New Zealand,2026,325.68
New Zealand,2027,323.979
New Zealand,2028,322.336
New Zealand,2029,320.509
New Zealand,2030,318.355
New Zealand,2031,316.57
New Zealand,2032,315.072
New Zealand,2033,314.045
New Zealand,2034,313.506
New Zealand,2035,313.531
New Zealand,2036,314.257
New Zealand,2037,314.926
New Zealand,2038,315.26
New Zealand,2039,315.293
New Zealand,2040,314.994
New Zealand,2041,314.781
New Zealand,2042,314.432
New Zealand,2043,313.987
New Zealand,2044,313.387
New Zealand,2045,312.567
New Zealand,2046,311.991
New Zealand,2047,311.425
New Zealand,2048,310.887
New Zealand,2049,310.323
New Zealand,2050,309.715
New Zealand,2051,309.506
New Zealand,2052,309.337
New Zealand,2053,309.185
New Zealand,2054,309.019
New Zealand,2055,308.809
New Zealand,2056,308.908
New Zealand,2057,308.949
New Zealand,2058,308.857
New Zealand,2059,308.596
New Zealand,2060,308.115
New Zealand,2061,307.846
New Zealand,2062,307.52
New Zealand,2063,307.115
New Zealand,2064,306.573
New Zealand,2065,305.858
New Zealand,2066,305.454
New Zealand,2067,305.051
New Zealand,2068,304.644
New Zealand,2069,304.19
New Zealand,2070,303.631
New Zealand,2071,303.506
New Zealand,2072,303.357
New Zealand,2073,303.109
New Zealand,2074,302.722
New Zealand,2075,302.162
New Zealand,2076,302.07
New Zealand,2077,301.913
New Zealand,2078,301.667
New Zealand,2079,301.294
New Zealand,2080,300.734
New Zealand,2081,300.626
New Zealand,2082,300.48
New Zealand,2083,300.261
New Zealand,2084,299.911
New Zealand,2085,299.373
New Zealand,2086,299.293
New Zealand,2087,299.202
New Zealand,2088,299.055
New Zealand,2089,298.787
New Zealand,2090,298.323
New Zealand,2091,298.353
New Zealand,2092,298.351
New Zealand,2093,298.229
New Zealand,2094,297.92
New Zealand,2095,297.365
New Zealand,2096,297.342
New Zealand,2097,297.255
New Zealand,2098,297.054
New Zealand,2099,296.679
New Zealand,2100,296.06
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,1274.582
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,1293.317
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,1311.455
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,1327.85
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,1342.499
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,1355.019
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,1365.8
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,1376.833
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,1389.003
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,1402.144
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,1416.363
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,1430.441
