country,year,value
Ecuador,2097,1001.224
Ecuador,2098,995.483
Ecuador,2099,989.475
Ecuador,2100,983.03
French Guiana,2020,23.11
French Guiana,2021,23.336
French Guiana,2022,23.548
French Guiana,2023,23.758
French Guiana,2024,23.983
French Guiana,2025,24.265
French Guiana,2026,24.783
French Guiana,2027,25.364
French Guiana,2028,26.007
French Guiana,2029,26.715
French Guiana,2030,27.453
French Guiana,2031,28.222
French Guiana,2032,28.943
French Guiana,2033,29.569
French Guiana,2034,30.065
French Guiana,2035,30.458
French Guiana,2036,30.849
French Guiana,2037,31.167
French Guiana,2038,31.458
French Guiana,2039,31.765
French Guiana,2040,32.085
French Guiana,2041,32.515
French Guiana,2042,32.946
French Guiana,2043,33.36
French Guiana,2044,33.745
French Guiana,2045,34.113
French Guiana,2046,34.547
French Guiana,2047,34.947
French Guiana,2048,35.312
French Guiana,2049,35.643
French Guiana,2050,35.942
French Guiana,2051,36.296
French Guiana,2052,36.61
French Guiana,2053,36.891
French Guiana,2054,37.145
French Guiana,2055,37.382
French Guiana,2056,37.702
French Guiana,2057,38.006
French Guiana,2058,38.299
French Guiana,2059,38.582
French Guiana,2060,38.866
French Guiana,2061,39.241
French Guiana,2062,39.603
French Guiana,2063,39.943
French Guiana,2064,40.262
French Guiana,2065,40.558
French Guiana,2066,40.924
French Guiana,2067,41.259
French Guiana,2068,41.557
French Guiana,2069,41.823
French Guiana,2070,42.06
French Guiana,2071,42.354
French Guiana,2072,42.614
French Guiana,2073,42.836
French Guiana,2074,43.022
French Guiana,2075,43.18
French Guiana,2076,43.422
French Guiana,2077,43.628
French Guiana,2078,43.807
French Guiana,2079,43.957
French Guiana,2080,44.082
French Guiana,2081,44.289
French Guiana,2082,44.463
French Guiana,2083,44.593
French Guiana,2084,44.686
French Guiana,2085,44.747
French Guiana,2086,44.896
French Guiana,2087,45.012
French Guiana,2088,45.096
French Guiana,2089,45.156
French Guiana,2090,45.196
French Guiana,2091,45.33
French Guiana,2092,45.441
French Guiana,2093,45.525
French Guiana,2094,45.582
French Guiana,2095,45.617
French Guiana,2096,45.748
French Guiana,2097,45.862
French Guiana,2098,45.948
French Guiana,2099,46.007
French Guiana,2100,46.041
Guyana,2020,58.442
Guyana,2021,57.575
Guyana,2022,57.105
Guyana,2023,57.008
Guyana,2024,57.236
Guyana,2025,57.708
Guyana,2026,58.008
Guyana,2027,58.399
Guyana,2028,58.776
Guyana,2029,59.037
Guyana,2030,59.165
Guyana,2031,58.869
Guyana,2032,58.49
Guyana,2033,58.122
Guyana,2034,57.818
Guyana,2035,57.535
Guyana,2036,56.978
Guyana,2037,56.454
Guyana,2038,55.964
Guyana,2039,55.5
Guyana,2040,55.054
Guyana,2041,54.354
Guyana,2042,53.698
Guyana,2043,53.111
Guyana,2044,52.595
Guyana,2045,52.121
Guyana,2046,51.399
Guyana,2047,50.733
Guyana,2048,50.133
Guyana,2049,49.595
Guyana,2050,49.099
Guyana,2051,48.369
Guyana,2052,47.707
Guyana,2053,47.133
Guyana,2054,46.646
Guyana,2055,46.222
Guyana,2056,45.575
Guyana,2057,45.004
Guyana,2058,44.515
Guyana,2059,44.096
Guyana,2060,43.726
Guyana,2061,43.118
Guyana,2062,42.566
Guyana,2063,42.078
Guyana,2064,41.651
Guyana,2065,41.258
Guyana,2066,40.608
Guyana,2067,39.999
Guyana,2068,39.445
Guyana,2069,38.946
Guyana,2070,38.48
Guyana,2071,37.775
Guyana,2072,37.12
Guyana,2073,36.532
Guyana,2074,36.013
Guyana,2075,35.543
Guyana,2076,34.849
Guyana,2077,34.212
Guyana,2078,33.652
Guyana,2079,33.159
Guyana,2080,32.717
Guyana,2081,32.053
Guyana,2082,31.448
Guyana,2083,30.912
Guyana,2084,30.446
Guyana,2085,30.03
Guyana,2086,29.386
Guyana,2087,28.802
Guyana,2088,28.295
Guyana,2089,27.86
Guyana,2090,27.476
Guyana,2091,26.854
Guyana,2092,26.29
Guyana,2093,25.797
Guyana,2094,25.37
Guyana,2095,24.989
Guyana,2096,24.369
Guyana,2097,23.808
Guyana,2098,23.315
Guyana,2099,22.887
Guyana,2100,22.502
Paraguay,2020,545.276
Paraguay,2021,545.943
Paraguay,2022,547.504
Paraguay,2023,549.131
Paraguay,2024,550.263
Paraguay,2025,551.154
Paraguay,2026,551.941
Paraguay,2027,552.83
Paraguay,2028,554.145
Paraguay,2029,556.044
Paraguay,2030,558.232
Paraguay,2031,560.251
Paraguay,2032,562.213
Paraguay,2033,563.837
Paraguay,2034,564.872
Paraguay,2035,565.243
Paraguay,2036,564.706
Paraguay,2037,563.6
Paraguay,2038,562.093
Paraguay,2039,560.295
Paraguay,2040,558.176
Paraguay,2041,555.593
Paraguay,2042,552.847
Paraguay,2043,549.988
Paraguay,2044,547.065
Paraguay,2045,544.102
Paraguay,2046,541.036
Paraguay,2047,538.067
Paraguay,2048,535.181
Paraguay,2049,532.373
Paraguay,2050,529.624
Paraguay,2051,526.838
Paraguay,2052,524.169
Paraguay,2053,521.567
Paraguay,2054,518.987
Paraguay,2055,516.397
Paraguay,2056,513.74
Paraguay,2057,511.118
Paraguay,2058,508.51
Paraguay,2059,505.879
Paraguay,2060,503.179
Paraguay,2061,500.404
Paraguay,2062,497.57
Paraguay,2063,494.679
Paraguay,2064,491.713
Paraguay,2065,488.616
Paraguay,2066,485.355
Paraguay,2067,482.007
Paraguay,2068,478.573
Paraguay,2069,475.052
Paraguay,2070,471.454
Paraguay,2071,467.809
Paraguay,2072,464.186
Paraguay,2073,460.623
Paraguay,2074,457.133
Paraguay,2075,453.679
Paraguay,2076,450.164
Paraguay,2077,446.727
Paraguay,2078,443.332
Paraguay,2079,439.948
Paraguay,2080,436.561
Paraguay,2081,433.047
Paraguay,2082,429.612
Paraguay,2083,426.262
Paraguay,2084,422.983
Paraguay,2085,419.756
Paraguay,2086,416.48
Paraguay,2087,413.325
Paraguay,2088,410.272
Paraguay,2089,407.285
Paraguay,2090,404.316
Paraguay,2091,401.234
Paraguay,2092,398.198
Paraguay,2093,395.175
Paraguay,2094,392.13
Paraguay,2095,389.028
Paraguay,2096,385.829
Paraguay,2097,382.657
Paraguay,2098,379.519
Paraguay,2099,376.4
Paraguay,2100,373.282
Peru,2020,2008.763
Peru,2021,2038.632
Peru,2022,2064.561
Peru,2023,2081.161
Peru,2024,2086.588
Peru,2025,2087.44
Peru,2026,2093.144
Peru,2027,2100.324
Peru,2028,2115.713
Peru,2029,2142.72
Peru,2030,2176.207
Peru,2031,2211.41
Peru,2032,2246.393
Peru,2033,2274.923
Peru,2034,2292.479
Peru,2035,2299.686
Peru,2036,2296.987
Peru,2037,2286.308
Peru,2038,2271.383
Peru,2039,2254.882
Peru,2040,2236.724
Peru,2041,2218.35
Peru,2042,2199.368
Peru,2043,2179.887
Peru,2044,2160.132
Peru,2045,2140.611
Peru,2046,2122.811
Peru,2047,2105.962
Peru,2048,2089.737
Peru,2049,2073.95
Peru,2050,2058.792
Peru,2051,2045.63
Peru,2052,2033.479
Peru,2053,2022.088
Peru,2054,2011.238
Peru,2055,2000.834
Peru,2056,1992.327
Peru,2057,1984.309
Peru,2058,1976.541
Peru,2059,1968.715
Peru,2060,1960.486
Peru,2061,1953.262
Peru,2062,1945.583
Peru,2063,1937.285
Peru,2064,1928.156
Peru,2065,1917.929
Peru,2066,1908.125
Peru,2067,1897.524
Peru,2068,1886.143
Peru,2069,1873.946
Peru,2070,1860.827
Peru,2071,1848.769
Peru,2072,1836.296
Peru,2073,1823.477
Peru,2074,1810.301
Peru,2075,1796.558
Peru,2076,1783.854
Peru,2077,1771.022
Peru,2078,1757.898
Peru,2079,1744.351
Peru,2080,1730.416
Peru,2081,1718.053
Peru,2082,1706.013
Peru,2083,1694.294
Peru,2084,1682.831
Peru,2085,1671.422
Peru,2086,1661.806
Peru,2087,1652.586
Peru,2088,1643.441
Peru,2089,1634.05
Peru,2090,1624.205
Peru,2091,1616.117
Peru,2092,1607.969
Peru,2093,1599.579
Peru,2094,1590.77
Peru,2095,1581.354
Peru,2096,1573.729
Peru,2097,1565.637
Peru,2098,1556.988
Peru,2099,1547.686
Peru,2100,1537.616
Suriname,2020,42.407
Suriname,2021,42.46
Suriname,2022,42.529
Suriname,2023,42.626
Suriname,2024,42.759
Suriname,2025,42.897
Suriname,2026,42.968
Suriname,2027,43.027
Suriname,2028,43.062
Suriname,2029,43.059
Suriname,2030,43.01
Suriname,2031,42.855
Suriname,2032,42.668
Suriname,2033,42.467
Suriname,2034,42.264
Suriname,2035,42.057
Suriname,2036,41.789
Suriname,2037,41.53
Suriname,2038,41.283
Suriname,2039,41.055
Suriname,2040,40.836
Suriname,2041,40.576
Suriname,2042,40.338
Suriname,2043,40.121
Suriname,2044,39.924
Suriname,2045,39.736
Suriname,2046,39.494
Suriname,2047,39.261
Suriname,2048,39.046
Suriname,2049,38.843
Suriname,2050,38.644
Suriname,2051,38.385
Suriname,2052,38.135
Suriname,2053,37.904
Suriname,2054,37.693
Suriname,2055,37.493
Suriname,2056,37.229
Suriname,2057,36.981
Suriname,2058,36.751
Suriname,2059,36.537
Suriname,2060,36.333
Suriname,2061,36.071
Suriname,2062,35.823
Suriname,2063,35.594
Suriname,2064,35.381
Suriname,2065,35.181
Suriname,2066,34.915
Suriname,2067,34.659
Suriname,2068,34.419
Suriname,2069,34.19
Suriname,2070,33.969
Suriname,2071,33.691
Suriname,2072,33.425
Suriname,2073,33.18
Suriname,2074,32.953
Suriname,2075,32.738
Suriname,2076,32.464
Suriname,2077,32.205
Suriname,2078,31.962
Suriname,2079,31.733
Suriname,2080,31.513
Suriname,2081,31.233
Suriname,2082,30.967
Suriname,2083,30.724
Suriname,2084,30.503
Suriname,2085,30.292
Suriname,2086,30.02
Suriname,2087,29.766
Suriname,2088,29.528
Suriname,2089,29.306
Suriname,2090,29.091
Suriname,2091,28.819
Suriname,2092,28.565
Suriname,2093,28.329
Suriname,2094,28.116
Suriname,2095,27.916
Suriname,2096,27.656
Suriname,2097,27.413
Suriname,2098,27.189
Suriname,2099,26.98
Suriname,2100,26.78
Uruguay,2020,195.425
Uruguay,2021,193.644
Uruguay,2022,192.216
Uruguay,2023,191.224
Uruguay,2024,190.706
Uruguay,2025,190.575
Uruguay,2026,190.715
Uruguay,2027,191.078
Uruguay,2028,191.475
Uruguay,2029,191.747
Uruguay,2030,191.832
Uruguay,2031,191.583
Uruguay,2032,191.138
Uruguay,2033,190.523
Uruguay,2034,189.754
Uruguay,2035,188.831
Uruguay,2036,187.795
Uruguay,2037,186.684
Uruguay,2038,185.555
Uruguay,2039,184.447
Uruguay,2040,183.334
Uruguay,2041,182.205
Uruguay,2042,181.081
Uruguay,2043,179.922
Uruguay,2044,178.704
Uruguay,2045,177.426
Uruguay,2046,176.116
Uruguay,2047,174.801
Uruguay,2048,173.492
Uruguay,2049,172.195
Uruguay,2050,170.909
Uruguay,2051,169.687
Uruguay,2052,168.52
Uruguay,2053,167.397
Uruguay,2054,166.313
Uruguay,2055,165.25
Uruguay,2056,164.286
Uruguay,2057,163.373
Uruguay,2058,162.491
Uruguay,2059,161.621
Uruguay,2060,160.74
Uruguay,2061,159.928
Uruguay,2062,159.126
Uruguay,2063,158.314
Uruguay,2064,157.476
Uruguay,2065,156.598
Uruguay,2066,155.76
Uruguay,2067,154.906
Uruguay,2068,154.035
Uruguay,2069,153.132
Uruguay,2070,152.18
Uruguay,2071,151.249
Uruguay,2072,150.303
Uruguay,2073,149.331
Uruguay,2074,148.32
Uruguay,2075,147.261
Uruguay,2076,146.282
Uruguay,2077,145.31
Uruguay,2078,144.33
Uruguay,2079,143.345
Uruguay,2080,142.338
Uruguay,2081,141.439
Uruguay,2082,140.557
Uruguay,2083,139.681
Uruguay,2084,138.795
Uruguay,2085,137.891
Uruguay,2086,137.057
Uruguay,2087,136.244
Uruguay,2088,135.439
Uruguay,2089,134.626
Uruguay,2090,133.785
Uruguay,2091,133.032
Uruguay,2092,132.301
Uruguay,2093,131.572
Uruguay,2094,130.827
Uruguay,2095,130.046
Uruguay,2096,129.351
Uruguay,2097,128.659
Uruguay,2098,127.949
Uruguay,2099,127.21
Uruguay,2100,126.425
Venezuela,2020,2118.519
Venezuela,2021,2139.804
Venezuela,2022,2172.136
Venezuela,2023,2213.726
Venezuela,2024,2255.13
Venezuela,2025,2281.405
Venezuela,2026,2283.525
Venezuela,2027,2269.431
Venezuela,2028,2237.171
Venezuela,2029,2188.575
Venezuela,2030,2132.763
Venezuela,2031,2083.605
Venezuela,2032,2037.981
Venezuela,2033,2003.663
Venezuela,2034,1986.089
Venezuela,2035,1983.955
Venezuela,2036,1995.034
Venezuela,2037,2017.414
Venezuela,2038,2044.176
Venezuela,2039,2069.595
Venezuela,2040,2092.214
Venezuela,2041,2107.452
Venezuela,2042,2118.421
Venezuela,2043,2125.888
Venezuela,2044,2129.818
Venezuela,2045,2128.892
Venezuela,2046,2120.026
Venezuela,2047,2106.874
Venezuela,2048,2091.068
Venezuela,2049,2073.678
Venezuela,2050,2054.746
Venezuela,2051,2032.826
Venezuela,2052,2010.785
Venezuela,2053,1989.125
Venezuela,2054,1968.227
Venezuela,2055,1948.448
Venezuela,2056,1928.78
Venezuela,2057,1911.093
Venezuela,2058,1895.221
Venezuela,2059,1880.933
Venezuela,2060,1868.105
Venezuela,2061,1855.255
Venezuela,2062,1843.945
Venezuela,2063,1833.841
Venezuela,2064,1824.51
Venezuela,2065,1815.597
Venezuela,2066,1805.521
Venezuela,2067,1795.841
Venezuela,2068,1786.564
Venezuela,2069,1777.496
Venezuela,2070,1768.252
Venezuela,2071,1757.271
Venezuela,2072,1746.202
Venezuela,2073,1735.169
Venezuela,2074,1724.118
Venezuela,2075,1712.826
Venezuela,2076,1699.968
Venezuela,2077,1687.203
Venezuela,2078,1674.669
Venezuela,2079,1662.354
Venezuela,2080,1650.116
Venezuela,2081,1636.925
Venezuela,2082,1624.089
Venezuela,2083,1611.715
Venezuela,2084,1599.733
Venezuela,2085,1587.887
Venezuela,2086,1575.009
Venezuela,2087,1562.506
Venezuela,2088,1550.321
Venezuela,2089,1538.349
Venezuela,2090,1526.572
Venezuela,2091,1514.392
Venezuela,2092,1502.809
Venezuela,2093,1491.972
Venezuela,2094,1481.844
Venezuela,2095,1472.157
Venezuela,2096,1462.045
Venezuela,2097,1452.427
Venezuela,2098,1443.168
Venezuela,2099,1434.033
Venezuela,2100,1424.802
Australia & New Zealand,2020,1535.894
Australia & New Zealand,2021,1564.891
Australia & New Zealand,2022,1593.888
Australia & New Zealand,2023,1620.095
Australia & New Zealand,2024,1641.554
Australia & New Zealand,2025,1658.881
Australia & New Zealand,2026,1677.178
Australia & New Zealand,2027,1692.372
Australia & New Zealand,2028,1706.408
Australia & New Zealand,2029,1720.368
Australia & New Zealand,2030,1732.823
Australia & New Zealand,2031,1746.329
Australia & New Zealand,2032,1757.215
Australia & New Zealand,2033,1764.316
Australia & New Zealand,2034,1766.955
Australia & New Zealand,2035,1765.722
Australia & New Zealand,2036,1765.293
Australia & New Zealand,2037,1762.471
Australia & New Zealand,2038,1758.355
Australia & New Zealand,2039,1753.857
Australia & New Zealand,2040,1749.114
Australia & New Zealand,2041,1748.328
Australia & New Zealand,2042,1747.859
Australia & New Zealand,2043,1747.299
Australia & New Zealand,2044,1746.483
Australia & New Zealand,2045,1745.684
Australia & New Zealand,2046,1749.097
Australia & New Zealand,2047,1753.179
Australia & New Zealand,2048,1757.585
Australia & New Zealand,2049,1762.157
Australia & New Zealand,2050,1767.041
Australia & New Zealand,2051,1776.555
Australia & New Zealand,2052,1786.708
Australia & New Zealand,2053,1797.106
Australia & New Zealand,2054,1807.42
Australia & New Zealand,2055,1817.399
Australia & New Zealand,2056,1831.006
Australia & New Zealand,2057,1844.269
Australia & New Zealand,2058,1856.698
Australia & New Zealand,2059,1867.853
Australia & New Zealand,2060,1877.403
Australia & New Zealand,2061,1889.54
Australia & New Zealand,2062,1900.274
Australia & New Zealand,2063,1909.348
Australia & New Zealand,2064,1916.588
Australia & New Zealand,2065,1921.829
Australia & New Zealand,2066,1929.689
Australia & New Zealand,2067,1935.987
Australia & New Zealand,2068,1940.711
Australia & New Zealand,2069,1943.804
Australia & New Zealand,2070,1945.085
Australia & New Zealand,2071,1949.65
Australia & New Zealand,2072,1953.095
Australia & New Zealand,2073,1955.184
Australia & New Zealand,2074,1955.904
Australia & New Zealand,2075,1955.427
Australia & New Zealand,2076,1959.188
Australia & New Zealand,2077,1962.576
Australia & New Zealand,2078,1965.485
Australia & New Zealand,2079,1967.834
Australia & New Zealand,2080,1969.524
Australia & New Zealand,2081,1975.92
Australia & New Zealand,2082,1982.418
Australia & New Zealand,2083,1988.543
Australia & New Zealand,2084,1993.98
Australia & New Zealand,2085,1998.584
Australia & New Zealand,2086,2007.751
Australia & New Zealand,2087,2016.762
Australia & New Zealand,2088,2025.144
Australia & New Zealand,2089,2032.476
Australia & New Zealand,2090,2038.441
Australia & New Zealand,2091,2048.922
Australia & New Zealand,2092,2058.681
Australia & New Zealand,2093,2067.242
Australia & New Zealand,2094,2074.249
Australia & New Zealand,2095,2079.387
Australia & New Zealand,2096,2088.89
Australia & New Zealand,2097,2097.113
Australia & New Zealand,2098,2103.712
Australia & New Zealand,2099,2108.422
Australia & New Zealand,2100,2111.038
Australia,2020,1280.527
Australia,2021,1306.416
Australia,2022,1332.29
Australia,2023,1355.998
Australia,2024,1376.057
Australia,2025,1393.028
Australia,2026,1411.987
Australia,2027,1428.566
Australia,2028,1444.248
Australia,2029,1459.777
Australia,2030,1473.694
Australia,2031,1488.196
Australia,2032,1499.84
Australia,2033,1507.464
Australia,2034,1510.414
Australia,2035,1509.328
Australia,2036,1508.742
Australia,2037,1505.686
Australia,2038,1501.382
Australia,2039,1496.848
Australia,2040,1492.256
Australia,2041,1491.676
Australia,2042,1491.551
Australia,2043,1491.413
Australia,2044,1491.066
Australia,2045,1490.81
Australia,2046,1494.654
Australia,2047,1499.164
Australia,2048,1503.985
Australia,2049,1508.966
Australia,2050,1514.255
Australia,2051,1523.959
Australia,2052,1534.257
Australia,2053,1544.76
Australia,2054,1555.18
Australia,2055,1565.308
Australia,2056,1578.979
Australia,2057,1592.329
Australia,2058,1604.884
Australia,2059,1616.239
Australia,2060,1626.101
Australia,2061,1638.507
Australia,2062,1649.557
Australia,2063,1658.991
Australia,2064,1666.645
Australia,2065,1672.37
Australia,2066,1680.555
Australia,2067,1687.183
Australia,2068,1692.229
Australia,2069,1695.663
Australia,2070,1697.343
Australia,2071,1702.075
Australia,2072,1705.696
Australia,2073,1707.999
Australia,2074,1709.002
Australia,2075,1708.907
Australia,2076,1712.793
Australia,2077,1716.351
Australia,2078,1719.478
Australia,2079,1722.107
Australia,2080,1724.18
Australia,2081,1730.707
Australia,2082,1737.366
Australia,2083,1743.685
Australia,2084,1749.375
Australia,2085,1754.332
Australia,2086,1763.609
Australia,2087,1772.734
Australia,2088,1781.244
Australia,2089,1788.761
Australia,2090,1795.032
Australia,2091,1805.563
Australia,2092,1815.388
Australia,2093,1824.07
Australia,2094,1831.297
Australia,2095,1836.805
Australia,2096,1846.39
Australia,2097,1854.739
Australia,2098,1861.524
Australia,2099,1866.505
Australia,2100,1869.509
New Zealand,2020,255.367
New Zealand,2021,258.475
New Zealand,2022,261.598
New Zealand,2023,264.097
New Zealand,2024,265.497
New Zealand,2025,265.853
New Zealand,2026,265.191
New Zealand,2027,263.806
New Zealand,2028,262.16
New Zealand,2029,260.591
New Zealand,2030,259.129
New Zealand,2031,258.133
New Zealand,2032,257.375
New Zealand,2033,256.852
New Zealand,2034,256.541
New Zealand,2035,256.394
New Zealand,2036,256.551
New Zealand,2037,256.785
New Zealand,2038,256.973
New Zealand,2039,257.009
New Zealand,2040,256.858
New Zealand,2041,256.652
New Zealand,2042,256.308
New Zealand,2043,255.886
New Zealand,2044,255.417
New Zealand,2045,254.874
New Zealand,2046,254.443
New Zealand,2047,254.015
New Zealand,2048,253.6
New Zealand,2049,253.191
New Zealand,2050,252.786
New Zealand,2051,252.596
New Zealand,2052,252.451
New Zealand,2053,252.346
New Zealand,2054,252.24
New Zealand,2055,252.091
New Zealand,2056,252.027
New Zealand,2057,251.94
New Zealand,2058,251.814
New Zealand,2059,251.614
New Zealand,2060,251.302
New Zealand,2061,251.033
New Zealand,2062,250.717
New Zealand,2063,250.357
New Zealand,2064,249.943
New Zealand,2065,249.459
New Zealand,2066,249.134
New Zealand,2067,248.804
New Zealand,2068,248.482
New Zealand,2069,248.141
New Zealand,2070,247.742
New Zealand,2071,247.575
New Zealand,2072,247.399
New Zealand,2073,247.185
New Zealand,2074,246.902
New Zealand,2075,246.52
New Zealand,2076,246.395
New Zealand,2077,246.225
New Zealand,2078,246.007
New Zealand,2079,245.727
New Zealand,2080,245.344
New Zealand,2081,245.213
New Zealand,2082,245.052
New Zealand,2083,244.858
New Zealand,2084,244.605
New Zealand,2085,244.252
New Zealand,2086,244.142
New Zealand,2087,244.028
New Zealand,2088,243.9
New Zealand,2089,243.715
New Zealand,2090,243.409
New Zealand,2091,243.359
New Zealand,2092,243.293
New Zealand,2093,243.172
New Zealand,2094,242.952
New Zealand,2095,242.582
New Zealand,2096,242.5
New Zealand,2097,242.374
New Zealand,2098,242.188
New Zealand,2099,241.917
New Zealand,2100,241.529
Oceania (excluding Australia and New Zealand),2020,1059.918
Oceania (excluding Australia and New Zealand),2021,1073.275
Oceania (excluding Australia and New Zealand),2022,1086.625
Oceania (excluding Australia and New Zealand),2023,1099.521
Oceania (excluding Australia and New Zealand),2024,1111.589
Oceania (excluding Australia and New Zealand),2025,1122.925
Oceania (excluding Australia and New Zealand),2026,1133.426
Oceania (excluding Australia and New Zealand),2027,1143.66
Oceania (excluding Australia and New Zealand),2028,1154.133
Oceania (excluding Australia and New Zealand),2029,1165.069
Oceania (excluding Australia and New Zealand),2030,1176.204
Oceania (excluding Australia and New Zealand),2031,1186.807
Oceania (excluding Australia and New Zealand),2032,1197.564
Oceania (excluding Australia and New Zealand),2033,1208.245
Oceania (excluding Australia and New Zealand),2034,1218.604
Oceania (excluding Australia and New Zealand),2035,1228.699
Oceania (excluding Australia and New Zealand),2036,1238.3
Oceania (excluding Australia and New Zealand),2037,1247.975
Oceania (excluding Australia and New Zealand),2038,1257.904
Oceania (excluding Australia and New Zealand),2039,1268.095
Oceania (excluding Australia and New Zealand),2040,1278.365
Oceania (excluding Australia and New Zealand),2041,1288.57
Oceania (excluding Australia and New Zealand),2042,1298.884
Oceania (excluding Australia and New Zealand),2043,1309.244
Oceania (excluding Australia and New Zealand),2044,1319.501
Oceania (excluding Australia and New Zealand),2045,1329.448
Oceania (excluding Australia and New Zealand),2046,1338.694
Oceania (excluding Australia and New Zealand),2047,1347.674
Oceania (excluding Australia and New Zealand),2048,1356.359
Oceania (excluding Australia and New Zealand),2049,1364.694
Oceania (excluding Australia and New Zealand),2050,1372.561
Oceania (excluding Australia and New Zealand),2051,1379.831
Oceania (excluding Australia and New Zealand),2052,1386.875
Oceania (excluding Australia and New Zealand),2053,1393.791
Oceania (excluding Australia and New Zealand),2054,1400.616
Oceania (excluding Australia and New Zealand),2055,1407.212
Oceania (excluding Australia and New Zealand),2056,1413.45
Oceania (excluding Australia and New Zealand),2057,1419.54
Oceania (excluding Australia and New Zealand),2058,1425.501
Oceania (excluding Australia and New Zealand),2059,1431.258
Oceania (excluding Australia and New Zealand),2060,1436.692
Oceania (excluding Australia and New Zealand),2061,1441.615
Oceania (excluding Australia and New Zealand),2062,1446.343
Oceania (excluding Australia and New Zealand),2063,1450.907
Oceania (excluding Australia and New Zealand),2064,1455.239
Oceania (excluding Australia and New Zealand),2065,1459.292
Oceania (excluding Australia and New Zealand),2066,1463.062
Oceania (excluding Australia and New Zealand),2067,1466.702
Oceania (excluding Australia and New Zealand),2068,1470.283
Oceania (excluding Australia and New Zealand),2069,1473.781
Oceania (excluding Australia and New Zealand),2070,1477.07
Oceania (excluding Australia and New Zealand),2071,1480.019
Oceania (excluding Australia and New Zealand),2072,1482.833
Oceania (excluding Australia and New Zealand),2073,1485.479
Oceania (excluding Australia and New Zealand),2074,1487.839
Oceania (excluding Australia and New Zealand),2075,1489.833
Oceania (excluding Australia and New Zealand),2076,1491.505
Oceania (excluding Australia and New Zealand),2077,1492.902
Oceania (excluding Australia and New Zealand),2078,1494.101
Oceania (excluding Australia and New Zealand),2079,1495.115
Oceania (excluding Australia and New Zealand),2080,1495.766
Oceania (excluding Australia and New Zealand),2081,1495.828
Oceania (excluding Australia and New Zealand),2082,1495.622
Oceania (excluding Australia and New Zealand),2083,1495.136
Oceania (excluding Australia and New Zealand),2084,1494.285
Oceania (excluding Australia and New Zealand),2085,1493.09
Oceania (excluding Australia and New Zealand),2086,1491.642
Oceania (excluding Australia and New Zealand),2087,1490.053
Oceania (excluding Australia and New Zealand),2088,1488.467
Oceania (excluding Australia and New Zealand),2089,1486.9
Oceania (excluding Australia and New Zealand),2090,1485.17
Oceania (excluding Australia and New Zealand),2091,1482.974
Oceania (excluding Australia and New Zealand),2092,1480.593
Oceania (excluding Australia and New Zealand),2093,1477.958
Oceania (excluding Australia and New Zealand),2094,1474.95
Oceania (excluding Australia and New Zealand),2095,1471.554
Oceania (excluding Australia and New Zealand),2096,1467.6
Oceania (excluding Australia and New Zealand),2097,1463.47
Oceania (excluding Australia and New Zealand),2098,1459.289
Oceania (excluding Australia and New Zealand),2099,1455.142
Oceania (excluding Australia and New Zealand),2100,1450.949
Melanesia,2020,964.294
Melanesia,2021,977.315
Melanesia,2022,990.222
Melanesia,2023,1002.748
Melanesia,2024,1014.668
Melanesia,2025,1026.041
Melanesia,2026,1036.861
Melanesia,2027,1047.488
Melanesia,2028,1058.197
Melanesia,2029,1069.115
Melanesia,2030,1080.07
Melanesia,2031,1090.887
Melanesia,2032,1101.794
Melanesia,2033,1112.67
Melanesia,2034,1123.384
Melanesia,2035,1133.907
Melanesia,2036,1144.214
Melanesia,2037,1154.541
Melanesia,2038,1164.924
Melanesia,2039,1175.312
Melanesia,2040,1185.596
Melanesia,2041,1195.945
Melanesia,2042,1206.253
Melanesia,2043,1216.52
Melanesia,2044,1226.664
Melanesia,2045,1236.491
Melanesia,2046,1245.928
Melanesia,2047,1255.071
Melanesia,2048,1263.859
Melanesia,2049,1272.229
Melanesia,2050,1280.103
Melanesia,2051,1287.668
Melanesia,2052,1294.948
Melanesia,2053,1302.052
Melanesia,2054,1309.003
Melanesia,2055,1315.702
Melanesia,2056,1322.335
Melanesia,2057,1328.794
Melanesia,2058,1335.067
Melanesia,2059,1341.097
Melanesia,2060,1346.796
Melanesia,2061,1352.279
Melanesia,2062,1357.536
Melanesia,2063,1362.566
Melanesia,2064,1367.321
Melanesia,2065,1371.763
Melanesia,2066,1376.182
Melanesia,2067,1380.414
Melanesia,2068,1384.511
Melanesia,2069,1388.456
Melanesia,2070,1392.144
Melanesia,2071,1395.74
Melanesia,2072,1399.133
Melanesia,2073,1402.276
Melanesia,2074,1405.067
Melanesia,2075,1407.445
Melanesia,2076,1409.731
Melanesia,2077,1411.664
Melanesia,2078,1413.324
Melanesia,2079,1414.713
Melanesia,2080,1415.706
Melanesia,2081,1416.33
Melanesia,2082,1416.64
Melanesia,2083,1416.591
Melanesia,2084,1416.131
Melanesia,2085,1415.306
Melanesia,2086,1414.492
Melanesia,2087,1413.492
Melanesia,2088,1412.439
Melanesia,2089,1411.358
Melanesia,2090,1410.099
Melanesia,2091,1408.629
Melanesia,2092,1406.941
Melanesia,2093,1404.939
Melanesia,2094,1402.512
Melanesia,2095,1399.671
Melanesia,2096,1396.522
Melanesia,2097,1393.137
Melanesia,2098,1389.646
Melanesia,2099,1386.118
Melanesia,2100,1382.508
Fiji,2020,64.758
