country,year,value
Eastern Asia,2034,8438.515
Eastern Asia,2035,8340.428
Eastern Asia,2036,8250.931
Eastern Asia,2037,8177.047
Eastern Asia,2038,8115.322
Eastern Asia,2039,8062.493
Eastern Asia,2040,8015.282
Eastern Asia,2041,7978.094
Eastern Asia,2042,7945.577
Eastern Asia,2043,7916.598
Eastern Asia,2044,7890.011
Eastern Asia,2045,7864.58
Eastern Asia,2046,7845.175
Eastern Asia,2047,7826.221
Eastern Asia,2048,7806.19
Eastern Asia,2049,7783.293
Eastern Asia,2050,7755.674
Eastern Asia,2051,7727.89
Eastern Asia,2052,7689.834
Eastern Asia,2053,7643.73
Eastern Asia,2054,7591.985
Eastern Asia,2055,7537.019
Eastern Asia,2056,7486.328
Eastern Asia,2057,7433.553
Eastern Asia,2058,7379.068
Eastern Asia,2059,7323.016
Eastern Asia,2060,7265.338
Eastern Asia,2061,7210.008
Eastern Asia,2062,7155.738
Eastern Asia,2063,7102.34
Eastern Asia,2064,7049.388
Eastern Asia,2065,6996.224
Eastern Asia,2066,6947.648
Eastern Asia,2067,6902.31
Eastern Asia,2068,6859.209
Eastern Asia,2069,6817.159
Eastern Asia,2070,6774.826
Eastern Asia,2071,6739.251
Eastern Asia,2072,6706.675
Eastern Asia,2073,6675.13
Eastern Asia,2074,6643.057
Eastern Asia,2075,6609.364
Eastern Asia,2076,6581.46
Eastern Asia,2077,6552.235
Eastern Asia,2078,6521.575
Eastern Asia,2079,6489.473
Eastern Asia,2080,6455.711
Eastern Asia,2081,6425.586
Eastern Asia,2082,6395.71
Eastern Asia,2083,6365.965
Eastern Asia,2084,6335.084
Eastern Asia,2085,6300.688
Eastern Asia,2086,6269.908
Eastern Asia,2087,6237.65
Eastern Asia,2088,6202.163
Eastern Asia,2089,6162.84
Eastern Asia,2090,6120.277
Eastern Asia,2091,6084.913
Eastern Asia,2092,6047.64
Eastern Asia,2093,6008.876
Eastern Asia,2094,5968.543
Eastern Asia,2095,5926.108
Eastern Asia,2096,5891.589
Eastern Asia,2097,5857.052
Eastern Asia,2098,5821.498
Eastern Asia,2099,5784.339
Eastern Asia,2100,5745.263
China,2020,9286.701
China,2021,9278.327
China,2022,9226.63
China,2023,9139.593
China,2024,9024.847
China,2025,8889.838
China,2026,8754.476
China,2027,8583.688
China,2028,8391.212
China,2029,8190.714
China,2030,7995.01
China,2031,7825.852
China,2032,7686.866
China,2033,7570.564
China,2034,7469.183
China,2035,7375.263
China,2036,7289.502
China,2037,7219.747
China,2038,7162.598
China,2039,7114.795
China,2040,7073.014
China,2041,7041.155
China,2042,7015.74
China,2043,6994.91
China,2044,6976.799
China,2045,6959.469
China,2046,6946.551
China,2047,6932.869
China,2048,6917.308
China,2049,6898.428
China,2050,6874.638
China,2051,6850.212
China,2052,6814.889
China,2053,6771.317
China,2054,6722.302
China,2055,6670.593
China,2056,6623.358
China,2057,6575.643
China,2058,6527.356
China,2059,6478.148
China,2060,6427.45
China,2061,6378.044
China,2062,6329.748
China,2063,6282.346
China,2064,6235.333
China,2065,6187.926
China,2066,6144.287
China,2067,6103.127
China,2068,6063.673
China,2069,6024.984
China,2070,5986.005
China,2071,5953.319
China,2072,5923.514
China,2073,5894.826
China,2074,5865.787
China,2075,5835.272
China,2076,5809.892
China,2077,5783.485
China,2078,5755.886
China,2079,5727.035
China,2080,5696.669
China,2081,5669.127
China,2082,5641.862
China,2083,5614.904
China,2084,5587.04
China,2085,5555.855
China,2086,5527.583
China,2087,5497.943
China,2088,5465.266
China,2089,5429.015
China,2090,5389.852
China,2091,5357.317
China,2092,5323.289
China,2093,5288.171
China,2094,5251.832
China,2095,5213.636
China,2096,5182.46
China,2097,5151.383
China,2098,5119.446
China,2099,5086.082
China,2100,5050.934
Hong Kong,2020,31.97
Hong Kong,2021,32.633
Hong Kong,2022,33.834
Hong Kong,2023,35.334
Hong Kong,2024,36.913
Hong Kong,2025,38.387
Hong Kong,2026,39.439
Hong Kong,2027,39.955
Hong Kong,2028,40.103
Hong Kong,2029,40.067
Hong Kong,2030,40.038
Hong Kong,2031,40.228
Hong Kong,2032,40.595
Hong Kong,2033,40.997
Hong Kong,2034,41.291
Hong Kong,2035,41.347
Hong Kong,2036,41.081
Hong Kong,2037,40.168
Hong Kong,2038,38.835
Hong Kong,2039,37.325
Hong Kong,2040,35.875
Hong Kong,2041,34.728
Hong Kong,2042,33.825
Hong Kong,2043,33.116
Hong Kong,2044,32.548
Hong Kong,2045,32.075
Hong Kong,2046,31.643
Hong Kong,2047,31.37
Hong Kong,2048,31.232
Hong Kong,2049,31.213
Hong Kong,2050,31.307
Hong Kong,2051,31.489
Hong Kong,2052,31.786
Hong Kong,2053,32.177
Hong Kong,2054,32.642
Hong Kong,2055,33.166
Hong Kong,2056,33.727
Hong Kong,2057,34.316
Hong Kong,2058,34.912
Hong Kong,2059,35.501
Hong Kong,2060,36.075
Hong Kong,2061,36.642
Hong Kong,2062,37.129
Hong Kong,2063,37.532
Hong Kong,2064,37.857
Hong Kong,2065,38.12
Hong Kong,2066,38.355
Hong Kong,2067,38.451
Hong Kong,2068,38.431
Hong Kong,2069,38.32
Hong Kong,2070,38.146
Hong Kong,2071,37.962
Hong Kong,2072,37.654
Hong Kong,2073,37.255
Hong Kong,2074,36.805
Hong Kong,2075,36.351
Hong Kong,2076,35.957
Hong Kong,2077,35.56
Hong Kong,2078,35.174
Hong Kong,2079,34.816
Hong Kong,2080,34.508
Hong Kong,2081,34.287
Hong Kong,2082,34.15
Hong Kong,2083,34.081
Hong Kong,2084,34.072
Hong Kong,2085,34.121
Hong Kong,2086,34.24
Hong Kong,2087,34.422
Hong Kong,2088,34.654
Hong Kong,2089,34.925
Hong Kong,2090,35.228
Hong Kong,2091,35.577
Hong Kong,2092,35.94
Hong Kong,2093,36.3
Hong Kong,2094,36.647
Hong Kong,2095,36.98
Hong Kong,2096,37.33
Hong Kong,2097,37.61
Hong Kong,2098,37.824
Hong Kong,2099,37.985
Hong Kong,2100,38.114
Macao,2020,3.405
Macao,2021,3.564
Macao,2022,3.66
Macao,2023,3.712
Macao,2024,3.736
Macao,2025,3.753
Macao,2026,3.774
Macao,2027,3.779
Macao,2028,3.77
Macao,2029,3.747
Macao,2030,3.715
Macao,2031,3.671
Macao,2032,3.601
Macao,2033,3.515
Macao,2034,3.424
Macao,2035,3.341
Macao,2036,3.271
Macao,2037,3.21
Macao,2038,3.159
Macao,2039,3.121
Macao,2040,3.1
Macao,2041,3.092
Macao,2042,3.105
Macao,2043,3.137
Macao,2044,3.183
Macao,2045,3.244
Macao,2046,3.308
Macao,2047,3.38
Macao,2048,3.457
Macao,2049,3.539
Macao,2050,3.627
Macao,2051,3.711
Macao,2052,3.787
Macao,2053,3.855
Macao,2054,3.917
Macao,2055,3.977
Macao,2056,4.031
Macao,2057,4.064
Macao,2058,4.083
Macao,2059,4.093
Macao,2060,4.102
Macao,2061,4.112
Macao,2062,4.112
Macao,2063,4.104
Macao,2064,4.092
Macao,2065,4.084
Macao,2066,4.079
Macao,2067,4.072
Macao,2068,4.063
Macao,2069,4.057
Macao,2070,4.06
Macao,2071,4.07
Macao,2072,4.085
Macao,2073,4.105
Macao,2074,4.129
Macao,2075,4.161
Macao,2076,4.197
Macao,2077,4.235
Macao,2078,4.274
Macao,2079,4.316
Macao,2080,4.363
Macao,2081,4.411
Macao,2082,4.457
Macao,2083,4.501
Macao,2084,4.543
Macao,2085,4.587
Macao,2086,4.632
Macao,2087,4.671
Macao,2088,4.703
Macao,2089,4.732
Macao,2090,4.761
Macao,2091,4.791
Macao,2092,4.812
Macao,2093,4.826
Macao,2094,4.836
Macao,2095,4.849
Macao,2096,4.867
Macao,2097,4.88
Macao,2098,4.889
Macao,2099,4.898
Macao,2100,4.91
Taiwan,2020,108.597
Taiwan,2021,110.492
Taiwan,2022,110.482
Taiwan,2023,109.268
Taiwan,2024,107.597
Taiwan,2025,106.182
Taiwan,2026,105.513
Taiwan,2027,105.353
Taiwan,2028,105.52
Taiwan,2029,105.828
Taiwan,2030,106.113
Taiwan,2031,105.996
Taiwan,2032,105.768
Taiwan,2033,105.437
Taiwan,2034,105.031
Taiwan,2035,104.586
Taiwan,2036,103.947
Taiwan,2037,103.181
Taiwan,2038,102.285
Taiwan,2039,101.267
Taiwan,2040,100.15
Taiwan,2041,98.775
Taiwan,2042,97.079
Taiwan,2043,95.193
Taiwan,2044,93.256
Taiwan,2045,91.412
Taiwan,2046,89.609
Taiwan,2047,87.937
Taiwan,2048,86.431
Taiwan,2049,85.135
Taiwan,2050,84.098
Taiwan,2051,83.159
Taiwan,2052,82.711
Taiwan,2053,82.629
Taiwan,2054,82.8
Taiwan,2055,83.123
Taiwan,2056,83.299
Taiwan,2057,83.564
Taiwan,2058,83.898
Taiwan,2059,84.288
Taiwan,2060,84.734
Taiwan,2061,85.069
Taiwan,2062,85.342
Taiwan,2063,85.564
Taiwan,2064,85.756
Taiwan,2065,85.949
Taiwan,2066,86.035
Taiwan,2067,86.072
Taiwan,2068,86.045
Taiwan,2069,85.959
Taiwan,2070,85.837
Taiwan,2071,85.526
Taiwan,2072,85.104
Taiwan,2073,84.601
Taiwan,2074,84.05
Taiwan,2075,83.475
Taiwan,2076,82.749
Taiwan,2077,81.969
Taiwan,2078,81.151
Taiwan,2079,80.328
Taiwan,2080,79.544
Taiwan,2081,78.711
Taiwan,2082,77.927
Taiwan,2083,77.191
Taiwan,2084,76.532
Taiwan,2085,76.002
Taiwan,2086,75.468
Taiwan,2087,75.125
Taiwan,2088,74.947
Taiwan,2089,74.904
Taiwan,2090,74.971
Taiwan,2091,74.937
Taiwan,2092,75.007
Taiwan,2093,75.153
Taiwan,2094,75.361
Taiwan,2095,75.627
Taiwan,2096,75.782
Taiwan,2097,75.964
Taiwan,2098,76.158
Taiwan,2099,76.351
Taiwan,2100,76.552
North Korea,2020,172.056
North Korea,2021,173.316
North Korea,2022,174.683
North Korea,2023,176.043
North Korea,2024,177.295
North Korea,2025,178.338
North Korea,2026,179.268
North Korea,2027,179.445
North Korea,2028,179.064
North Korea,2029,178.317
North Korea,2030,177.387
North Korea,2031,176.63
North Korea,2032,175.76
North Korea,2033,174.728
North Korea,2034,173.478
North Korea,2035,171.963
North Korea,2036,170.307
North Korea,2037,168.235
North Korea,2038,165.88
North Korea,2039,163.376
North Korea,2040,160.851
North Korea,2041,158.552
North Korea,2042,156.336
North Korea,2043,154.235
North Korea,2044,152.277
North Korea,2045,150.49
North Korea,2046,148.976
North Korea,2047,147.862
North Korea,2048,147.072
North Korea,2049,146.532
North Korea,2050,146.172
North Korea,2051,145.937
North Korea,2052,146.055
North Korea,2053,146.392
North Korea,2054,146.809
North Korea,2055,147.172
North Korea,2056,147.36
North Korea,2057,147.295
North Korea,2058,147.021
North Korea,2059,146.586
North Korea,2060,146.036
North Korea,2061,145.428
North Korea,2062,144.617
North Korea,2063,143.64
North Korea,2064,142.523
North Korea,2065,141.291
North Korea,2066,139.999
North Korea,2067,138.566
North Korea,2068,137.035
North Korea,2069,135.446
North Korea,2070,133.836
North Korea,2071,132.308
North Korea,2072,130.813
North Korea,2073,129.366
North Korea,2074,127.985
North Korea,2075,126.693
North Korea,2076,125.562
North Korea,2077,124.644
North Korea,2078,123.904
North Korea,2079,123.302
North Korea,2080,122.793
North Korea,2081,122.385
North Korea,2082,122.17
North Korea,2083,122.076
North Korea,2084,122.029
North Korea,2085,121.96
North Korea,2086,121.866
North Korea,2087,121.687
North Korea,2088,121.425
North Korea,2089,121.081
North Korea,2090,120.651
North Korea,2091,120.228
North Korea,2092,119.676
North Korea,2093,119.005
North Korea,2094,118.224
North Korea,2095,117.342
North Korea,2096,116.487
North Korea,2097,115.506
North Korea,2098,114.428
North Korea,2099,113.284
North Korea,2100,112.097
Japan,2020,556.586
Japan,2021,549.642
Japan,2022,537.579
Japan,2023,522.343
Japan,2024,505.948
Japan,2025,490.339
Japan,2026,478
Japan,2027,468.847
Japan,2028,461.997
Japan,2029,456.549
Japan,2030,451.655
Japan,2031,446.871
Japan,2032,443.036
Japan,2033,439.971
Japan,2034,437.527
Japan,2035,435.566
Japan,2036,434.325
Japan,2037,433.503
Japan,2038,432.961
Japan,2039,432.578
Japan,2040,432.251
Japan,2041,432.139
Japan,2042,431.766
Japan,2043,431.183
Japan,2044,430.418
Japan,2045,429.474
Japan,2046,428.794
Japan,2047,427.923
Japan,2048,426.734
Japan,2049,425.135
Japan,2050,423.083
Japan,2051,421.188
Japan,2052,418.632
Japan,2053,415.474
Japan,2054,411.794
Japan,2055,407.704
Japan,2056,404.029
Japan,2057,399.782
Japan,2058,395.138
Japan,2059,390.268
Japan,2060,385.334
Japan,2061,381.165
Japan,2062,377.215
Japan,2063,373.442
Japan,2064,369.83
Japan,2065,366.379
Japan,2066,363.568
Japan,2067,361.301
Japan,2068,359.475
Japan,2069,357.937
Japan,2070,356.478
Japan,2071,355.545
Japan,2072,354.933
Japan,2073,354.415
Japan,2074,353.842
Japan,2075,353.16
Japan,2076,352.983
Japan,2077,352.677
Japan,2078,352.208
Japan,2079,351.532
Japan,2080,350.594
Japan,2081,350.062
Japan,2082,349.225
Japan,2083,348.053
Japan,2084,346.536
Japan,2085,344.685
Japan,2086,343.298
Japan,2087,341.557
Japan,2088,339.467
Japan,2089,337.061
Japan,2090,334.393
Japan,2091,332.315
Japan,2092,330.064
Japan,2093,327.651
Japan,2094,325.082
Japan,2095,322.365
Japan,2096,320.311
Japan,2097,318.298
Japan,2098,316.268
Japan,2099,314.171
Japan,2100,311.978
Mongolia,2020,36.91
Mongolia,2021,38.082
Mongolia,2022,38.631
Mongolia,2023,38.71
Mongolia,2024,38.476
Mongolia,2025,38.072
Mongolia,2026,37.708
Mongolia,2027,37.075
Mongolia,2028,36.275
Mongolia,2029,35.401
Mongolia,2030,34.541
Mongolia,2031,33.805
Mongolia,2032,33.282
Mongolia,2033,32.918
Mongolia,2034,32.656
Mongolia,2035,32.445
Mongolia,2036,32.266
Mongolia,2037,32.217
Mongolia,2038,32.268
Mongolia,2039,32.391
Mongolia,2040,32.56
Mongolia,2041,32.778
Mongolia,2042,33.049
Mongolia,2043,33.356
Mongolia,2044,33.684
Mongolia,2045,34.016
Mongolia,2046,34.37
Mongolia,2047,34.706
Mongolia,2048,35.021
Mongolia,2049,35.314
Mongolia,2050,35.58
Mongolia,2051,35.845
Mongolia,2052,36.073
Mongolia,2053,36.259
Mongolia,2054,36.394
Mongolia,2055,36.471
Mongolia,2056,36.512
Mongolia,2057,36.455
Mongolia,2058,36.322
Mongolia,2059,36.132
Mongolia,2060,35.906
Mongolia,2061,35.686
Mongolia,2062,35.427
Mongolia,2063,35.143
Mongolia,2064,34.845
Mongolia,2065,34.548
Mongolia,2066,34.28
Mongolia,2067,34.043
Mongolia,2068,33.833
Mongolia,2069,33.649
Mongolia,2070,33.487
Mongolia,2071,33.356
Mongolia,2072,33.284
Mongolia,2073,33.256
Mongolia,2074,33.254
Mongolia,2075,33.263
Mongolia,2076,33.279
Mongolia,2077,33.307
Mongolia,2078,33.341
Mongolia,2079,33.378
Mongolia,2080,33.411
Mongolia,2081,33.449
Mongolia,2082,33.476
Mongolia,2083,33.491
Mongolia,2084,33.492
Mongolia,2085,33.474
Mongolia,2086,33.458
Mongolia,2087,33.416
Mongolia,2088,33.349
Mongolia,2089,33.258
Mongolia,2090,33.143
Mongolia,2091,33.037
Mongolia,2092,32.899
Mongolia,2093,32.736
Mongolia,2094,32.553
Mongolia,2095,32.359
Mongolia,2096,32.192
Mongolia,2097,32.022
Mongolia,2098,31.85
Mongolia,2099,31.673
Mongolia,2100,31.49
South Korea,2020,233.097
South Korea,2021,230.636
South Korea,2022,223.787
South Korea,2023,214.289
South Korea,2024,203.906
South Korea,2025,194.32
South Korea,2026,187.407
South Korea,2027,183.173
South Korea,2028,180.835
South Korea,2029,179.594
South Korea,2030,178.695
South Korea,2031,177.477
South Korea,2032,176.657
South Korea,2033,176.157
South Korea,2034,175.925
South Korea,2035,175.917
South Korea,2036,176.232
South Korea,2037,176.786
South Korea,2038,177.336
South Korea,2039,177.64
South Korea,2040,177.481
South Korea,2041,176.875
South Korea,2042,174.677
South Korea,2043,171.468
South Korea,2044,167.846
South Korea,2045,164.4
South Korea,2046,161.924
South Korea,2047,160.174
South Korea,2048,158.935
South Korea,2049,157.997
South Korea,2050,157.169
South Korea,2051,156.349
South Korea,2052,155.901
South Korea,2053,155.627
South Korea,2054,155.327
South Korea,2055,154.813
South Korea,2056,154.012
South Korea,2057,152.434
South Korea,2058,150.338
South Korea,2059,148
South Korea,2060,145.701
South Korea,2061,143.862
South Korea,2062,142.148
South Korea,2063,140.569
South Korea,2064,139.152
South Korea,2065,137.927
South Korea,2066,137.045
South Korea,2067,136.678
South Korea,2068,136.654
South Korea,2069,136.807
South Korea,2070,136.977
South Korea,2071,137.165
South Korea,2072,137.288
South Korea,2073,137.306
South Korea,2074,137.205
South Korea,2075,136.989
South Korea,2076,136.841
South Korea,2077,136.358
South Korea,2078,135.637
South Korea,2079,134.766
South Korea,2080,133.829
South Korea,2081,133.154
South Korea,2082,132.443
South Korea,2083,131.668
South Korea,2084,130.84
South Korea,2085,130.004
South Korea,2086,129.363
South Korea,2087,128.829
South Korea,2088,128.352
South Korea,2089,127.864
South Korea,2090,127.278
South Korea,2091,126.711
South Korea,2092,125.953
South Korea,2093,125.034
South Korea,2094,124.008
South Korea,2095,122.95
South Korea,2096,122.16
South Korea,2097,121.389
South Korea,2098,120.635
South Korea,2099,119.895
South Korea,2100,119.188
South Eastern Asia,2020,5871.204
South Eastern Asia,2021,5890.19
South Eastern Asia,2022,5871.493
South Eastern Asia,2023,5827.728
South Eastern Asia,2024,5772.141
South Eastern Asia,2025,5716.438
South Eastern Asia,2026,5678.36
South Eastern Asia,2027,5650.591
South Eastern Asia,2028,5628.932
South Eastern Asia,2029,5608.758
South Eastern Asia,2030,5585.869
South Eastern Asia,2031,5563.245
South Eastern Asia,2032,5541.328
South Eastern Asia,2033,5518.817
South Eastern Asia,2034,5494.602
South Eastern Asia,2035,5467.577
South Eastern Asia,2036,5443.596
South Eastern Asia,2037,5414.817
South Eastern Asia,2038,5382.678
South Eastern Asia,2039,5348.641
South Eastern Asia,2040,5314.055
South Eastern Asia,2041,5286.355
South Eastern Asia,2042,5260.956
South Eastern Asia,2043,5236.848
South Eastern Asia,2044,5212.987
South Eastern Asia,2045,5188.392
South Eastern Asia,2046,5167.292
South Eastern Asia,2047,5147.09
South Eastern Asia,2048,5126.964
South Eastern Asia,2049,5106.1
South Eastern Asia,2050,5083.714
South Eastern Asia,2051,5063.682
South Eastern Asia,2052,5042.158
South Eastern Asia,2053,5019.009
South Eastern Asia,2054,4994.115
South Eastern Asia,2055,4967.366
South Eastern Asia,2056,4942.841
South Eastern Asia,2057,4916.455
South Eastern Asia,2058,4888.357
South Eastern Asia,2059,4858.704
South Eastern Asia,2060,4827.661
South Eastern Asia,2061,4799.083
South Eastern Asia,2062,4770.046
South Eastern Asia,2063,4740.372
South Eastern Asia,2064,4709.889
South Eastern Asia,2065,4678.452
South Eastern Asia,2066,4649.321
South Eastern Asia,2067,4620.317
South Eastern Asia,2068,4591.171
South Eastern Asia,2069,4561.624
South Eastern Asia,2070,4531.431
South Eastern Asia,2071,4503.626
South Eastern Asia,2072,4475.975
South Eastern Asia,2073,4448.285
South Eastern Asia,2074,4420.419
South Eastern Asia,2075,4392.265
South Eastern Asia,2076,4366.798
South Eastern Asia,2077,4342.31
South Eastern Asia,2078,4318.269
South Eastern Asia,2079,4294.112
South Eastern Asia,2080,4269.269
South Eastern Asia,2081,4246.439
South Eastern Asia,2082,4223.551
South Eastern Asia,2083,4200.234
South Eastern Asia,2084,4176.199
South Eastern Asia,2085,4151.216
South Eastern Asia,2086,4128.229
South Eastern Asia,2087,4104.775
South Eastern Asia,2088,4080.697
South Eastern Asia,2089,4055.78
South Eastern Asia,2090,4029.758
South Eastern Asia,2091,4005.787
South Eastern Asia,2092,3981.292
South Eastern Asia,2093,3956.088
South Eastern Asia,2094,3930.061
South Eastern Asia,2095,3903.16
South Eastern Asia,2096,3878.936
South Eastern Asia,2097,3854.858
South Eastern Asia,2098,3830.642
South Eastern Asia,2099,3805.994
South Eastern Asia,2100,3780.611
Brunei,2020,3.609
Brunei,2021,3.652
Brunei,2022,3.604
Brunei,2023,3.496
Brunei,2024,3.364
Brunei,2025,3.239
Brunei,2026,3.154
Brunei,2027,3.102
Brunei,2028,3.071
Brunei,2029,3.049
Brunei,2030,3.024
Brunei,2031,2.99
Brunei,2032,2.953
Brunei,2033,2.914
Brunei,2034,2.875
Brunei,2035,2.837
Brunei,2036,2.805
Brunei,2037,2.774
Brunei,2038,2.742
Brunei,2039,2.712
Brunei,2040,2.683
Brunei,2041,2.66
Brunei,2042,2.641
Brunei,2043,2.624
Brunei,2044,2.608
Brunei,2045,2.594
Brunei,2046,2.583
Brunei,2047,2.575
Brunei,2048,2.568
Brunei,2049,2.561
Brunei,2050,2.553
Brunei,2051,2.545
Brunei,2052,2.535
Brunei,2053,2.522
Brunei,2054,2.506
Brunei,2055,2.488
Brunei,2056,2.47
Brunei,2057,2.448
Brunei,2058,2.423
Brunei,2059,2.395
Brunei,2060,2.366
Brunei,2061,2.341
Brunei,2062,2.315
Brunei,2063,2.29
Brunei,2064,2.266
Brunei,2065,2.241
Brunei,2066,2.219
Brunei,2067,2.198
Brunei,2068,2.178
Brunei,2069,2.158
Brunei,2070,2.14
Brunei,2071,2.123
Brunei,2072,2.109
Brunei,2073,2.095
Brunei,2074,2.082
Brunei,2075,2.07
Brunei,2076,2.059
Brunei,2077,2.05
Brunei,2078,2.042
Brunei,2079,2.034
Brunei,2080,2.025
Brunei,2081,2.018
Brunei,2082,2.011
Brunei,2083,2.003
Brunei,2084,1.994
Brunei,2085,1.984
Brunei,2086,1.975
Brunei,2087,1.964
Brunei,2088,1.951
Brunei,2089,1.937
Brunei,2090,1.922
Brunei,2091,1.908
Brunei,2092,1.894
Brunei,2093,1.879
Brunei,2094,1.863
Brunei,2095,1.846
Brunei,2096,1.832
Brunei,2097,1.817
Brunei,2098,1.803
Brunei,2099,1.788
Brunei,2100,1.772
Cambodia,2020,178.928
Cambodia,2021,179.764
Cambodia,2022,180.337
Cambodia,2023,180.644
Cambodia,2024,180.635
Cambodia,2025,180.274
Cambodia,2026,179.723
Cambodia,2027,178.748
Cambodia,2028,177.471
Cambodia,2029,176.012
Cambodia,2030,174.469
Cambodia,2031,173.105
Cambodia,2032,171.82
Cambodia,2033,170.636
Cambodia,2034,169.564
Cambodia,2035,168.602
Cambodia,2036,167.884
Cambodia,2037,167.641
Cambodia,2038,167.714
Cambodia,2039,167.936
Cambodia,2040,168.14
Cambodia,2041,168.329
Cambodia,2042,168.57
Cambodia,2043,168.792
Cambodia,2044,168.912
Cambodia,2045,168.845
Cambodia,2046,168.712
Cambodia,2047,168.234
Cambodia,2048,167.487
Cambodia,2049,166.537
Cambodia,2050,165.438
Cambodia,2051,164.423
Cambodia,2052,163.311
Cambodia,2053,162.108
Cambodia,2054,160.806
Cambodia,2055,159.39
Cambodia,2056,158.036
Cambodia,2057,156.622
Cambodia,2058,155.181
Cambodia,2059,153.737
Cambodia,2060,152.299
Cambodia,2061,151.049
Cambodia,2062,150.019
Cambodia,2063,149.131
Cambodia,2064,148.297
Cambodia,2065,147.425
Cambodia,2066,146.599
Cambodia,2067,145.812
Cambodia,2068,145.036
Cambodia,2069,144.227
Cambodia,2070,143.335
Cambodia,2071,142.47
Cambodia,2072,141.527
Cambodia,2073,140.511
Cambodia,2074,139.427
Cambodia,2075,138.267
Cambodia,2076,137.132
Cambodia,2077,135.974
Cambodia,2078,134.802
Cambodia,2079,133.606
Cambodia,2080,132.357
Cambodia,2081,131.146
Cambodia,2082,129.979
Cambodia,2083,128.833
Cambodia,2084,127.68
Cambodia,2085,126.493
Cambodia,2086,125.355
Cambodia,2087,124.274
Cambodia,2088,123.238
Cambodia,2089,122.219
Cambodia,2090,121.173
Cambodia,2091,120.181
Cambodia,2092,119.259
Cambodia,2093,118.376
Cambodia,2094,117.492
Cambodia,2095,116.562
Cambodia,2096,115.683
Cambodia,2097,114.827
Cambodia,2098,113.979
Cambodia,2099,113.111
Cambodia,2100,112.182
Indonesia,2020,2489.616
Indonesia,2021,2506.058
Indonesia,2022,2497.02
Indonesia,2023,2471.281
Indonesia,2024,2438.141
Indonesia,2025,2405.909
Indonesia,2026,2385.588
Indonesia,2027,2372.817
Indonesia,2028,2364.868
Indonesia,2029,2358.657
Indonesia,2030,2351.375
Indonesia,2031,2343.599
Indonesia,2032,2336.254
Indonesia,2033,2328.983
Indonesia,2034,2321.516
Indonesia,2035,2313.523
Indonesia,2036,2307.769
Indonesia,2037,2301.606
Indonesia,2038,2294.954
Indonesia,2039,2287.708
Indonesia,2040,2279.731
Indonesia,2041,2273.668
Indonesia,2042,2267.22
Indonesia,2043,2260.189
Indonesia,2044,2252.349
Indonesia,2045,2243.467
Indonesia,2046,2235.783
Indonesia,2047,2227.13
Indonesia,2048,2217.519
Indonesia,2049,2206.933
Indonesia,2050,2195.333
Indonesia,2051,2184.772
Indonesia,2052,2173.245
Indonesia,2053,2160.907
Indonesia,2054,2147.894
Indonesia,2055,2134.309
Indonesia,2056,2121.953
Indonesia,2057,2109.634
Indonesia,2058,2097.25
Indonesia,2059,2084.673
Indonesia,2060,2071.759
Indonesia,2061,2059.782
Indonesia,2062,2047.974
Indonesia,2063,2036.242
Indonesia,2064,2024.47
Indonesia,2065,2012.522
Indonesia,2066,2001.474
Indonesia,2067,1990.765
Indonesia,2068,1980.202
Indonesia,2069,1969.567
Indonesia,2070,1958.627
Indonesia,2071,1948.352
Indonesia,2072,1937.918
Indonesia,2073,1927.3
Indonesia,2074,1916.462
Indonesia,2075,1905.346
Indonesia,2076,1895.154
Indonesia,2077,1885.106
Indonesia,2078,1875.029
Indonesia,2079,1864.708
Indonesia,2080,1853.898
Indonesia,2081,1843.876
Indonesia,2082,1833.547
Indonesia,2083,1822.846
Indonesia,2084,1811.718
Indonesia,2085,1800.109
Indonesia,2086,1789.545
Indonesia,2087,1778.793
Indonesia,2088,1767.804
Indonesia,2089,1756.487
Indonesia,2090,1744.715
Indonesia,2091,1733.985
Indonesia,2092,1723.107
Indonesia,2093,1712.061
Indonesia,2094,1700.799
Indonesia,2095,1689.235
Indonesia,2096,1679.014
Indonesia,2097,1669.157
Indonesia,2098,1659.444
Indonesia,2099,1649.612
Indonesia,2100,1639.373
Laos,2020,78.343
Laos,2021,78.438
Laos,2022,78.871
Laos,2023,79.464
Laos,2024,80.016
Laos,2025,80.347
Laos,2026,80.488
Laos,2027,80.226
Laos,2028,79.675
Laos,2029,78.956
Laos,2030,78.173
Laos,2031,77.572
Laos,2032,77.026
Laos,2033,76.502
Laos,2034,75.958
Laos,2035,75.353
Laos,2036,74.796
Laos,2037,74.251
Laos,2038,73.707
Laos,2039,73.152
Laos,2040,72.57
Laos,2041,72.077
Laos,2042,71.633
Laos,2043,71.206
Laos,2044,70.766
Laos,2045,70.278
Laos,2046,69.841
Laos,2047,69.382
Laos,2048,68.892
Laos,2049,68.361
Laos,2050,67.774
Laos,2051,67.248
Laos,2052,66.686
Laos,2053,66.088
Laos,2054,65.45
Laos,2055,64.766
Laos,2056,64.149
Laos,2057,63.519
Laos,2058,62.873
Laos,2059,62.207
Laos,2060,61.513
Laos,2061,60.896
Laos,2062,60.304
Laos,2063,59.724
Laos,2064,59.138
Laos,2065,58.526
Laos,2066,57.973
Laos,2067,57.431
Laos,2068,56.891
Laos,2069,56.342
Laos,2070,55.771
Laos,2071,55.257
Laos,2072,54.758
Laos,2073,54.263
Laos,2074,53.758
