country,year,value
Peru,2042,505.354
Peru,2043,501.902
Peru,2044,498.613
Peru,2045,495.43
Peru,2046,492.787
Peru,2047,490.427
Peru,2048,488.253
Peru,2049,486.164
Peru,2050,484.052
Peru,2051,482.352
Peru,2052,480.689
Peru,2053,478.97
Peru,2054,477.106
Peru,2055,475.018
Peru,2056,473.212
Peru,2057,471.051
Peru,2058,468.572
Peru,2059,465.809
Peru,2060,462.784
Peru,2061,460.152
Peru,2062,457.233
Peru,2063,454.066
Peru,2064,450.689
Peru,2065,447.134
Peru,2066,444.071
Peru,2067,441.031
Peru,2068,437.941
Peru,2069,434.729
Peru,2070,431.323
Peru,2071,428.312
Peru,2072,425.1
Peru,2073,421.753
Peru,2074,418.328
Peru,2075,414.88
Peru,2076,412.096
Peru,2077,409.601
Peru,2078,407.266
Peru,2079,404.954
Peru,2080,402.527
Peru,2081,400.491
Peru,2082,398.407
Peru,2083,396.246
Peru,2084,393.985
Peru,2085,391.599
Peru,2086,389.702
Peru,2087,387.811
Peru,2088,385.861
Peru,2089,383.775
Peru,2090,381.474
Peru,2091,379.586
Peru,2092,377.517
Peru,2093,375.259
Peru,2094,372.807
Peru,2095,370.168
Peru,2096,368.096
Peru,2097,365.957
Peru,2098,363.713
Peru,2099,361.322
Peru,2100,358.76
Suriname,2020,10.541
Suriname,2021,10.557
Suriname,2022,10.541
Suriname,2023,10.5
Suriname,2024,10.447
Suriname,2025,10.387
Suriname,2026,10.343
Suriname,2027,10.305
Suriname,2028,10.269
Suriname,2029,10.23
Suriname,2030,10.184
Suriname,2031,10.141
Suriname,2032,10.097
Suriname,2033,10.048
Suriname,2034,9.998
Suriname,2035,9.941
Suriname,2036,9.892
Suriname,2037,9.844
Suriname,2038,9.795
Suriname,2039,9.742
Suriname,2040,9.684
Suriname,2041,9.632
Suriname,2042,9.577
Suriname,2043,9.521
Suriname,2044,9.462
Suriname,2045,9.398
Suriname,2046,9.342
Suriname,2047,9.287
Suriname,2048,9.232
Suriname,2049,9.176
Suriname,2050,9.114
Suriname,2051,9.058
Suriname,2052,9.002
Suriname,2053,8.944
Suriname,2054,8.885
Suriname,2055,8.822
Suriname,2056,8.765
Suriname,2057,8.71
Suriname,2058,8.655
Suriname,2059,8.6
Suriname,2060,8.539
Suriname,2061,8.481
Suriname,2062,8.421
Suriname,2063,8.358
Suriname,2064,8.292
Suriname,2065,8.223
Suriname,2066,8.162
Suriname,2067,8.104
Suriname,2068,8.048
Suriname,2069,7.991
Suriname,2070,7.929
Suriname,2071,7.871
Suriname,2072,7.81
Suriname,2073,7.748
Suriname,2074,7.684
Suriname,2075,7.617
Suriname,2076,7.557
Suriname,2077,7.5
Suriname,2078,7.445
Suriname,2079,7.388
Suriname,2080,7.326
Suriname,2081,7.27
Suriname,2082,7.211
Suriname,2083,7.151
Suriname,2084,7.09
Suriname,2085,7.026
Suriname,2086,6.968
Suriname,2087,6.913
Suriname,2088,6.86
Suriname,2089,6.806
Suriname,2090,6.749
Suriname,2091,6.694
Suriname,2092,6.639
Suriname,2093,6.584
Suriname,2094,6.527
Suriname,2095,6.466
Suriname,2096,6.411
Suriname,2097,6.359
Suriname,2098,6.307
Suriname,2099,6.254
Suriname,2100,6.198
Uruguay,2020,47.306
Uruguay,2021,47.471
Uruguay,2022,47.506
Uruguay,2023,47.44
Uruguay,2024,47.305
Uruguay,2025,47.131
Uruguay,2026,46.984
Uruguay,2027,46.741
Uruguay,2028,46.428
Uruguay,2029,46.077
Uruguay,2030,45.715
Uruguay,2031,45.405
Uruguay,2032,45.138
Uruguay,2033,44.892
Uruguay,2034,44.641
Uruguay,2035,44.367
Uruguay,2036,44.086
Uruguay,2037,43.771
Uruguay,2038,43.431
Uruguay,2039,43.077
Uruguay,2040,42.717
Uruguay,2041,42.397
Uruguay,2042,42.082
Uruguay,2043,41.77
Uruguay,2044,41.461
Uruguay,2045,41.154
Uruguay,2046,40.886
Uruguay,2047,40.639
Uruguay,2048,40.404
Uruguay,2049,40.172
Uruguay,2050,39.939
Uruguay,2051,39.736
Uruguay,2052,39.539
Uruguay,2053,39.344
Uruguay,2054,39.143
Uruguay,2055,38.932
Uruguay,2056,38.749
Uruguay,2057,38.556
Uruguay,2058,38.35
Uruguay,2059,38.132
Uruguay,2060,37.899
Uruguay,2061,37.699
Uruguay,2062,37.487
Uruguay,2063,37.262
Uruguay,2064,37.02
Uruguay,2065,36.763
Uruguay,2066,36.536
Uruguay,2067,36.294
Uruguay,2068,36.039
Uruguay,2069,35.774
Uruguay,2070,35.502
Uruguay,2071,35.269
Uruguay,2072,35.044
Uruguay,2073,34.824
Uruguay,2074,34.598
Uruguay,2075,34.363
Uruguay,2076,34.164
Uruguay,2077,33.966
Uruguay,2078,33.759
Uruguay,2079,33.542
Uruguay,2080,33.318
Uruguay,2081,33.134
Uruguay,2082,32.947
Uruguay,2083,32.757
Uruguay,2084,32.561
Uruguay,2085,32.356
Uruguay,2086,32.187
Uruguay,2087,32.021
Uruguay,2088,31.852
Uruguay,2089,31.675
Uruguay,2090,31.483
Uruguay,2091,31.324
Uruguay,2092,31.157
Uruguay,2093,30.979
Uruguay,2094,30.788
Uruguay,2095,30.582
Uruguay,2096,30.415
Uruguay,2097,30.244
Uruguay,2098,30.066
Uruguay,2099,29.879
Uruguay,2100,29.679
Venezuela,2020,549.767
Venezuela,2021,541.895
Venezuela,2022,528.52
Venezuela,2023,512.057
Venezuela,2024,494.474
Venezuela,2025,478.524
Venezuela,2026,469.868
Venezuela,2027,471.333
Venezuela,2028,479.345
Venezuela,2029,490.323
Venezuela,2030,500.822
Venezuela,2031,509.218
Venezuela,2032,515.874
Venezuela,2033,520.951
Venezuela,2034,524.764
Venezuela,2035,527.543
Venezuela,2036,530.452
Venezuela,2037,530.272
Venezuela,2038,527.804
Venezuela,2039,523.778
Venezuela,2040,518.883
Venezuela,2041,514.642
Venezuela,2042,509.636
Venezuela,2043,504.063
Venezuela,2044,498.087
Venezuela,2045,491.851
Venezuela,2046,486.15
Venezuela,2047,480.946
Venezuela,2048,476.111
Venezuela,2049,471.509
Venezuela,2050,466.994
Venezuela,2051,463.006
Venezuela,2052,459.725
Venezuela,2053,456.914
Venezuela,2054,454.333
Venezuela,2055,451.728
Venezuela,2056,449.431
Venezuela,2057,447.216
Venezuela,2058,445.007
Venezuela,2059,442.728
Venezuela,2060,440.284
Venezuela,2061,438.166
Venezuela,2062,435.885
Venezuela,2063,433.43
Venezuela,2064,430.77
Venezuela,2065,427.867
Venezuela,2066,425.257
Venezuela,2067,422.423
Venezuela,2068,419.388
Venezuela,2069,416.163
Venezuela,2070,412.753
Venezuela,2071,409.705
Venezuela,2072,406.633
Venezuela,2073,403.515
Venezuela,2074,400.313
Venezuela,2075,396.97
Venezuela,2076,393.964
Venezuela,2077,391.03
Venezuela,2078,388.102
Venezuela,2079,385.104
Venezuela,2080,381.95
Venezuela,2081,379.085
Venezuela,2082,376.11
Venezuela,2083,373.067
Venezuela,2084,369.98
Venezuela,2085,366.856
Venezuela,2086,364.231
Venezuela,2087,361.894
Venezuela,2088,359.706
Venezuela,2089,357.513
Venezuela,2090,355.163
Venezuela,2091,353.047
Venezuela,2092,350.811
Venezuela,2093,348.458
Venezuela,2094,345.983
Venezuela,2095,343.368
Venezuela,2096,341.135
Venezuela,2097,338.866
Venezuela,2098,336.548
Venezuela,2099,334.147
Venezuela,2100,331.622
Australia & New Zealand,2020,390.686
Australia & New Zealand,2021,393.81
Australia & New Zealand,2022,397.8
Australia & New Zealand,2023,402.038
Australia & New Zealand,2024,405.863
Australia & New Zealand,2025,408.683
Australia & New Zealand,2026,410.792
Australia & New Zealand,2027,410.756
Australia & New Zealand,2028,409.229
Australia & New Zealand,2029,406.903
Australia & New Zealand,2030,404.441
Australia & New Zealand,2031,403.333
Australia & New Zealand,2032,402.614
Australia & New Zealand,2033,402.126
Australia & New Zealand,2034,401.698
Australia & New Zealand,2035,401.196
Australia & New Zealand,2036,401.301
Australia & New Zealand,2037,401.495
Australia & New Zealand,2038,401.767
Australia & New Zealand,2039,402.13
Australia & New Zealand,2040,402.608
Australia & New Zealand,2041,404.017
Australia & New Zealand,2042,405.677
Australia & New Zealand,2043,407.524
Australia & New Zealand,2044,409.501
Australia & New Zealand,2045,411.549
Australia & New Zealand,2046,414.453
Australia & New Zealand,2047,417.587
Australia & New Zealand,2048,420.781
Australia & New Zealand,2049,423.885
Australia & New Zealand,2050,426.781
Australia & New Zealand,2051,430.234
Australia & New Zealand,2052,433.323
Australia & New Zealand,2053,436.035
Australia & New Zealand,2054,438.376
Australia & New Zealand,2055,440.352
Australia & New Zealand,2056,442.897
Australia & New Zealand,2057,444.931
Australia & New Zealand,2058,446.491
Australia & New Zealand,2059,447.62
Australia & New Zealand,2060,448.366
Australia & New Zealand,2061,449.786
Australia & New Zealand,2062,450.82
Australia & New Zealand,2063,451.473
Australia & New Zealand,2064,451.775
Australia & New Zealand,2065,451.781
Australia & New Zealand,2066,452.575
Australia & New Zealand,2067,453.116
Australia & New Zealand,2068,453.451
Australia & New Zealand,2069,453.611
Australia & New Zealand,2070,453.626
Australia & New Zealand,2071,454.674
Australia & New Zealand,2072,455.806
Australia & New Zealand,2073,456.909
Australia & New Zealand,2074,457.912
Australia & New Zealand,2075,458.788
Australia & New Zealand,2076,460.658
Australia & New Zealand,2077,462.549
Australia & New Zealand,2078,464.403
Australia & New Zealand,2079,466.14
Australia & New Zealand,2080,467.667
Australia & New Zealand,2081,470.11
Australia & New Zealand,2082,472.45
Australia & New Zealand,2083,474.595
Australia & New Zealand,2084,476.474
Australia & New Zealand,2085,478.033
Australia & New Zealand,2086,480.5
Australia & New Zealand,2087,482.748
Australia & New Zealand,2088,484.696
Australia & New Zealand,2089,486.271
Australia & New Zealand,2090,487.409
Australia & New Zealand,2091,489.466
Australia & New Zealand,2092,491.094
Australia & New Zealand,2093,492.285
Australia & New Zealand,2094,493.064
Australia & New Zealand,2095,493.467
Australia & New Zealand,2096,495.041
Australia & New Zealand,2097,496.441
Australia & New Zealand,2098,497.585
Australia & New Zealand,2099,498.401
Australia & New Zealand,2100,498.818
Australia,2020,327.839
Australia,2021,331.331
Australia,2022,335.699
Australia,2023,340.31
Australia,2024,344.488
Australia,2025,347.635
Australia,2026,349.938
Australia,2027,349.873
Australia,2028,348.188
Australia,2029,345.666
Australia,2030,343.057
Australia,2031,341.821
Australia,2032,341.094
Australia,2033,340.686
Australia,2034,340.399
Australia,2035,340.072
Australia,2036,340.237
Australia,2037,340.535
Australia,2038,340.948
Australia,2039,341.479
Australia,2040,342.144
Australia,2041,343.633
Australia,2042,345.355
Australia,2043,347.257
Australia,2044,349.294
Australia,2045,351.423
Australia,2046,354.321
Australia,2047,357.439
Australia,2048,360.625
Australia,2049,363.745
Australia,2050,366.697
Australia,2051,370.138
Australia,2052,373.262
Australia,2053,376.052
Australia,2054,378.508
Australia,2055,380.633
Australia,2056,383.238
Australia,2057,385.352
Australia,2058,387.013
Australia,2059,388.263
Australia,2060,389.158
Australia,2061,390.633
Australia,2062,391.713
Australia,2063,392.417
Australia,2064,392.79
Australia,2065,392.899
Australia,2066,393.71
Australia,2067,394.283
Australia,2068,394.668
Australia,2069,394.904
Australia,2070,395.029
Australia,2071,396.083
Australia,2072,397.239
Australia,2073,398.394
Australia,2074,399.482
Australia,2075,400.48
Australia,2076,402.352
Australia,2077,404.263
Australia,2078,406.158
Australia,2079,407.966
Australia,2080,409.601
Australia,2081,412.037
Australia,2082,414.379
Australia,2083,416.548
Australia,2084,418.484
Australia,2085,420.144
Australia,2086,422.603
Australia,2087,424.864
Australia,2088,426.85
Australia,2089,428.498
Australia,2090,429.758
Australia,2091,431.813
Australia,2092,433.457
Australia,2093,434.692
Australia,2094,435.551
Australia,2095,436.079
Australia,2096,437.634
Australia,2097,439.013
Australia,2098,440.151
Australia,2099,440.995
Australia,2100,441.493
New Zealand,2020,62.847
New Zealand,2021,62.479
New Zealand,2022,62.101
New Zealand,2023,61.728
New Zealand,2024,61.375
New Zealand,2025,61.048
New Zealand,2026,60.854
New Zealand,2027,60.883
New Zealand,2028,61.041
New Zealand,2029,61.237
New Zealand,2030,61.384
New Zealand,2031,61.512
New Zealand,2032,61.52
New Zealand,2033,61.44
New Zealand,2034,61.299
New Zealand,2035,61.124
New Zealand,2036,61.064
New Zealand,2037,60.96
New Zealand,2038,60.819
New Zealand,2039,60.651
New Zealand,2040,60.464
New Zealand,2041,60.384
New Zealand,2042,60.322
New Zealand,2043,60.267
New Zealand,2044,60.207
New Zealand,2045,60.126
New Zealand,2046,60.132
New Zealand,2047,60.148
New Zealand,2048,60.156
New Zealand,2049,60.14
New Zealand,2050,60.084
New Zealand,2051,60.096
New Zealand,2052,60.061
New Zealand,2053,59.983
New Zealand,2054,59.868
New Zealand,2055,59.719
New Zealand,2056,59.659
New Zealand,2057,59.579
New Zealand,2058,59.478
New Zealand,2059,59.357
New Zealand,2060,59.208
New Zealand,2061,59.153
New Zealand,2062,59.107
New Zealand,2063,59.056
New Zealand,2064,58.985
New Zealand,2065,58.882
New Zealand,2066,58.865
New Zealand,2067,58.833
New Zealand,2068,58.783
New Zealand,2069,58.707
New Zealand,2070,58.597
New Zealand,2071,58.591
New Zealand,2072,58.567
New Zealand,2073,58.515
New Zealand,2074,58.43
New Zealand,2075,58.308
New Zealand,2076,58.306
New Zealand,2077,58.286
New Zealand,2078,58.245
New Zealand,2079,58.174
New Zealand,2080,58.066
New Zealand,2081,58.073
New Zealand,2082,58.071
New Zealand,2083,58.047
New Zealand,2084,57.99
New Zealand,2085,57.889
New Zealand,2086,57.897
New Zealand,2087,57.884
New Zealand,2088,57.846
New Zealand,2089,57.773
New Zealand,2090,57.651
New Zealand,2091,57.653
New Zealand,2092,57.637
New Zealand,2093,57.593
New Zealand,2094,57.513
New Zealand,2095,57.388
New Zealand,2096,57.407
New Zealand,2097,57.428
New Zealand,2098,57.434
New Zealand,2099,57.406
New Zealand,2100,57.325
Oceania (excluding Australia and New Zealand),2020,280.394
Oceania (excluding Australia and New Zealand),2021,282.687
Oceania (excluding Australia and New Zealand),2022,285.425
Oceania (excluding Australia and New Zealand),2023,288.395
Oceania (excluding Australia and New Zealand),2024,291.352
Oceania (excluding Australia and New Zealand),2025,294.079
Oceania (excluding Australia and New Zealand),2026,296.852
Oceania (excluding Australia and New Zealand),2027,299.33
Oceania (excluding Australia and New Zealand),2028,301.592
Oceania (excluding Australia and New Zealand),2029,303.718
Oceania (excluding Australia and New Zealand),2030,305.763
Oceania (excluding Australia and New Zealand),2031,308.228
Oceania (excluding Australia and New Zealand),2032,310.821
Oceania (excluding Australia and New Zealand),2033,313.444
Oceania (excluding Australia and New Zealand),2034,316.013
Oceania (excluding Australia and New Zealand),2035,318.417
Oceania (excluding Australia and New Zealand),2036,321.031
Oceania (excluding Australia and New Zealand),2037,323.583
Oceania (excluding Australia and New Zealand),2038,326.02
Oceania (excluding Australia and New Zealand),2039,328.294
Oceania (excluding Australia and New Zealand),2040,330.344
Oceania (excluding Australia and New Zealand),2041,332.588
Oceania (excluding Australia and New Zealand),2042,334.567
Oceania (excluding Australia and New Zealand),2043,336.316
Oceania (excluding Australia and New Zealand),2044,337.878
Oceania (excluding Australia and New Zealand),2045,339.286
Oceania (excluding Australia and New Zealand),2046,340.988
Oceania (excluding Australia and New Zealand),2047,342.676
Oceania (excluding Australia and New Zealand),2048,344.282
Oceania (excluding Australia and New Zealand),2049,345.77
Oceania (excluding Australia and New Zealand),2050,347.076
Oceania (excluding Australia and New Zealand),2051,348.575
Oceania (excluding Australia and New Zealand),2052,349.969
Oceania (excluding Australia and New Zealand),2053,351.238
Oceania (excluding Australia and New Zealand),2054,352.364
Oceania (excluding Australia and New Zealand),2055,353.316
Oceania (excluding Australia and New Zealand),2056,354.481
Oceania (excluding Australia and New Zealand),2057,355.51
Oceania (excluding Australia and New Zealand),2058,356.413
Oceania (excluding Australia and New Zealand),2059,357.19
Oceania (excluding Australia and New Zealand),2060,357.83
Oceania (excluding Australia and New Zealand),2061,358.72
Oceania (excluding Australia and New Zealand),2062,359.59
Oceania (excluding Australia and New Zealand),2063,360.399
Oceania (excluding Australia and New Zealand),2064,361.096
Oceania (excluding Australia and New Zealand),2065,361.626
Oceania (excluding Australia and New Zealand),2066,362.316
Oceania (excluding Australia and New Zealand),2067,362.862
Oceania (excluding Australia and New Zealand),2068,363.265
Oceania (excluding Australia and New Zealand),2069,363.524
Oceania (excluding Australia and New Zealand),2070,363.628
Oceania (excluding Australia and New Zealand),2071,363.932
Oceania (excluding Australia and New Zealand),2072,364.172
Oceania (excluding Australia and New Zealand),2073,364.301
Oceania (excluding Australia and New Zealand),2074,364.286
Oceania (excluding Australia and New Zealand),2075,364.079
Oceania (excluding Australia and New Zealand),2076,364.016
Oceania (excluding Australia and New Zealand),2077,363.737
Oceania (excluding Australia and New Zealand),2078,363.281
Oceania (excluding Australia and New Zealand),2079,362.696
Oceania (excluding Australia and New Zealand),2080,362.005
Oceania (excluding Australia and New Zealand),2081,361.577
Oceania (excluding Australia and New Zealand),2082,361.231
Oceania (excluding Australia and New Zealand),2083,360.883
Oceania (excluding Australia and New Zealand),2084,360.442
Oceania (excluding Australia and New Zealand),2085,359.808
Oceania (excluding Australia and New Zealand),2086,359.23
Oceania (excluding Australia and New Zealand),2087,358.405
Oceania (excluding Australia and New Zealand),2088,357.383
Oceania (excluding Australia and New Zealand),2089,356.217
Oceania (excluding Australia and New Zealand),2090,354.943
Oceania (excluding Australia and New Zealand),2091,353.917
Oceania (excluding Australia and New Zealand),2092,352.894
Oceania (excluding Australia and New Zealand),2093,351.845
Oceania (excluding Australia and New Zealand),2094,350.736
Oceania (excluding Australia and New Zealand),2095,349.528
Oceania (excluding Australia and New Zealand),2096,348.467
Oceania (excluding Australia and New Zealand),2097,347.389
Oceania (excluding Australia and New Zealand),2098,346.272
Oceania (excluding Australia and New Zealand),2099,345.086
Oceania (excluding Australia and New Zealand),2100,343.804
Melanesia,2020,256.785
Melanesia,2021,259.261
Melanesia,2022,261.946
Melanesia,2023,264.721
Melanesia,2024,267.462
Melanesia,2025,270.051
Melanesia,2026,272.791
Melanesia,2027,275.426
Melanesia,2028,277.957
Melanesia,2029,280.389
Melanesia,2030,282.709
Melanesia,2031,285.334
Melanesia,2032,287.948
Melanesia,2033,290.51
Melanesia,2034,292.983
Melanesia,2035,295.322
Melanesia,2036,297.897
Melanesia,2037,300.444
Melanesia,2038,302.903
Melanesia,2039,305.216
Melanesia,2040,307.319
Melanesia,2041,309.587
Melanesia,2042,311.591
Melanesia,2043,313.376
Melanesia,2044,314.983
Melanesia,2045,316.45
Melanesia,2046,318.205
Melanesia,2047,319.933
Melanesia,2048,321.592
Melanesia,2049,323.138
Melanesia,2050,324.527
Melanesia,2051,326.107
Melanesia,2052,327.586
Melanesia,2053,328.955
Melanesia,2054,330.193
Melanesia,2055,331.277
Melanesia,2056,332.56
Melanesia,2057,333.713
Melanesia,2058,334.742
Melanesia,2059,335.651
Melanesia,2060,336.435
Melanesia,2061,337.454
Melanesia,2062,338.451
Melanesia,2063,339.381
Melanesia,2064,340.2
Melanesia,2065,340.864
Melanesia,2066,341.676
Melanesia,2067,342.342
Melanesia,2068,342.866
Melanesia,2069,343.246
Melanesia,2070,343.481
Melanesia,2071,343.9
Melanesia,2072,344.238
Melanesia,2073,344.468
Melanesia,2074,344.554
Melanesia,2075,344.464
Melanesia,2076,344.509
Melanesia,2077,344.34
Melanesia,2078,344.001
Melanesia,2079,343.542
Melanesia,2080,342.997
Melanesia,2081,342.7
Melanesia,2082,342.487
Melanesia,2083,342.282
Melanesia,2084,341.988
Melanesia,2085,341.521
Melanesia,2086,341.101
Melanesia,2087,340.433
Melanesia,2088,339.573
Melanesia,2089,338.577
Melanesia,2090,337.489
Melanesia,2091,336.631
Melanesia,2092,335.773
Melanesia,2093,334.888
Melanesia,2094,333.949
Melanesia,2095,332.92
Melanesia,2096,332.029
Melanesia,2097,331.11
Melanesia,2098,330.15
Melanesia,2099,329.126
Melanesia,2100,328.018
Fiji,2020,17.575
Fiji,2021,17.666
Fiji,2022,17.729
Fiji,2023,17.763
Fiji,2024,17.766
Fiji,2025,17.74
Fiji,2026,17.694
Fiji,2027,17.616
Fiji,2028,17.516
Fiji,2029,17.4
Fiji,2030,17.275
Fiji,2031,17.172
Fiji,2032,17.086
Fiji,2033,17.012
Fiji,2034,16.947
Fiji,2035,16.885
Fiji,2036,16.842
Fiji,2037,16.835
Fiji,2038,16.848
Fiji,2039,16.868
Fiji,2040,16.88
Fiji,2041,16.891
Fiji,2042,16.893
Fiji,2043,16.885
Fiji,2044,16.867
Fiji,2045,16.837
Fiji,2046,16.812
Fiji,2047,16.774
Fiji,2048,16.723
Fiji,2049,16.662
Fiji,2050,16.593
Fiji,2051,16.532
Fiji,2052,16.471
Fiji,2053,16.411
Fiji,2054,16.343
Fiji,2055,16.269
Fiji,2056,16.195
Fiji,2057,16.123
Fiji,2058,16.05
Fiji,2059,15.97
Fiji,2060,15.88
Fiji,2061,15.793
Fiji,2062,15.7
Fiji,2063,15.602
Fiji,2064,15.499
Fiji,2065,15.39
Fiji,2066,15.287
Fiji,2067,15.187
Fiji,2068,15.089
Fiji,2069,14.989
Fiji,2070,14.885
Fiji,2071,14.787
Fiji,2072,14.694
Fiji,2073,14.605
Fiji,2074,14.517
Fiji,2075,14.423
Fiji,2076,14.337
Fiji,2077,14.256
Fiji,2078,14.177
Fiji,2079,14.096
Fiji,2080,14.009
Fiji,2081,13.926
Fiji,2082,13.841
Fiji,2083,13.753
Fiji,2084,13.662
Fiji,2085,13.565
Fiji,2086,13.474
Fiji,2087,13.384
Fiji,2088,13.293
Fiji,2089,13.199
Fiji,2090,13.098
Fiji,2091,13.003
Fiji,2092,12.911
Fiji,2093,12.817
Fiji,2094,12.721
Fiji,2095,12.62
Fiji,2096,12.524
Fiji,2097,12.429
Fiji,2098,12.334
Fiji,2099,12.236
Fiji,2100,12.135
New Caledonia,2020,4.315
New Caledonia,2021,4.277
New Caledonia,2022,4.208
New Caledonia,2023,4.12
New Caledonia,2024,4.031
New Caledonia,2025,3.953
New Caledonia,2026,3.901
New Caledonia,2027,3.888
New Caledonia,2028,3.899
New Caledonia,2029,3.924
New Caledonia,2030,3.948
New Caledonia,2031,3.962
New Caledonia,2032,3.969
New Caledonia,2033,3.97
New Caledonia,2034,3.969
New Caledonia,2035,3.97
New Caledonia,2036,3.979
New Caledonia,2037,3.988
New Caledonia,2038,3.996
New Caledonia,2039,4.003
New Caledonia,2040,4.009
New Caledonia,2041,4.014
New Caledonia,2042,4.013
New Caledonia,2043,4.008
New Caledonia,2044,3.999
New Caledonia,2045,3.988
New Caledonia,2046,3.979
New Caledonia,2047,3.965
New Caledonia,2048,3.948
New Caledonia,2049,3.928
New Caledonia,2050,3.907
New Caledonia,2051,3.89
New Caledonia,2052,3.869
New Caledonia,2053,3.847
New Caledonia,2054,3.826
New Caledonia,2055,3.804
New Caledonia,2056,3.786
New Caledonia,2057,3.767
New Caledonia,2058,3.749
New Caledonia,2059,3.732
New Caledonia,2060,3.716
New Caledonia,2061,3.704
New Caledonia,2062,3.692
New Caledonia,2063,3.681
New Caledonia,2064,3.671
New Caledonia,2065,3.664
New Caledonia,2066,3.659
New Caledonia,2067,3.657
New Caledonia,2068,3.656
New Caledonia,2069,3.655
New Caledonia,2070,3.655
New Caledonia,2071,3.655
New Caledonia,2072,3.654
New Caledonia,2073,3.65
New Caledonia,2074,3.643
New Caledonia,2075,3.637
New Caledonia,2076,3.634
New Caledonia,2077,3.628
New Caledonia,2078,3.622
New Caledonia,2079,3.612
New Caledonia,2080,3.603
New Caledonia,2081,3.595
New Caledonia,2082,3.584
New Caledonia,2083,3.571
New Caledonia,2084,3.555
New Caledonia,2085,3.54
New Caledonia,2086,3.53
New Caledonia,2087,3.518
New Caledonia,2088,3.506
New Caledonia,2089,3.493
New Caledonia,2090,3.48
New Caledonia,2091,3.472
New Caledonia,2092,3.462
New Caledonia,2093,3.453
New Caledonia,2094,3.444
New Caledonia,2095,3.435
New Caledonia,2096,3.431
New Caledonia,2097,3.425
New Caledonia,2098,3.42
New Caledonia,2099,3.414
New Caledonia,2100,3.409
Papua New Guinea,2020,208.512
Papua New Guinea,2021,210.35
Papua New Guinea,2022,212.482
Papua New Guinea,2023,214.788
Papua New Guinea,2024,217.138
Papua New Guinea,2025,219.408
Papua New Guinea,2026,221.839
Papua New Guinea,2027,224.274
Papua New Guinea,2028,226.674
Papua New Guinea,2029,229.005
Papua New Guinea,2030,231.226
Papua New Guinea,2031,233.666
Papua New Guinea,2032,236.011
Papua New Guinea,2033,238.246
Papua New Guinea,2034,240.356
Papua New Guinea,2035,242.32
Papua New Guinea,2036,244.475
Papua New Guinea,2037,246.529
Papua New Guinea,2038,248.453
Papua New Guinea,2039,250.214
Papua New Guinea,2040,251.779
Papua New Guinea,2041,253.494
Papua New Guinea,2042,254.956
Papua New Guinea,2043,256.22
Papua New Guinea,2044,257.337
Papua New Guinea,2045,258.354
Papua New Guinea,2046,259.648
Papua New Guinea,2047,260.98
Papua New Guinea,2048,262.296
Papua New Guinea,2049,263.539
Papua New Guinea,2050,264.653
Papua New Guinea,2051,265.917
Papua New Guinea,2052,267.092
Papua New Guinea,2053,268.167
Papua New Guinea,2054,269.129
Papua New Guinea,2055,269.961
Papua New Guinea,2056,270.971
Papua New Guinea,2057,271.847
Papua New Guinea,2058,272.602
Papua New Guinea,2059,273.256
Papua New Guinea,2060,273.818
Papua New Guinea,2061,274.596
Papua New Guinea,2062,275.383
Papua New Guinea,2063,276.129
Papua New Guinea,2064,276.783
Papua New Guinea,2065,277.296
Papua New Guinea,2066,277.921
Papua New Guinea,2067,278.383
Papua New Guinea,2068,278.699
Papua New Guinea,2069,278.885
Papua New Guinea,2070,278.951
Papua New Guinea,2071,279.188
Papua New Guinea,2072,279.364
Papua New Guinea,2073,279.451
Papua New Guinea,2074,279.417
Papua New Guinea,2075,279.229
Papua New Guinea,2076,279.142
Papua New Guinea,2077,278.845
Papua New Guinea,2078,278.39
Papua New Guinea,2079,277.834
Papua New Guinea,2080,277.222
Papua New Guinea,2081,276.836
Papua New Guinea,2082,276.557
Papua New Guinea,2083,276.305
Papua New Guinea,2084,275.993
Papua New Guinea,2085,275.544
Papua New Guinea,2086,275.115
Papua New Guinea,2087,274.47
Papua New Guinea,2088,273.66
Papua New Guinea,2089,272.739
Papua New Guinea,2090,271.753
Papua New Guinea,2091,270.955
Papua New Guinea,2092,270.155
Papua New Guinea,2093,269.334
Papua New Guinea,2094,268.476
Papua New Guinea,2095,267.562
Papua New Guinea,2096,266.759
Papua New Guinea,2097,265.959
Papua New Guinea,2098,265.139
Papua New Guinea,2099,264.278
Papua New Guinea,2100,263.352
Solomon Islands,2020,18.635
Solomon Islands,2021,19.179
Solomon Islands,2022,19.622
Solomon Islands,2023,19.986
Solomon Islands,2024,20.29
Solomon Islands,2025,20.555
Solomon Islands,2026,20.833
Solomon Islands,2027,21.028
Solomon Islands,2028,21.172
Solomon Islands,2029,21.296
Solomon Islands,2030,21.425
Solomon Islands,2031,21.606
Solomon Islands,2032,21.85
Solomon Islands,2033,22.139
Solomon Islands,2034,22.453
Solomon Islands,2035,22.772
Solomon Islands,2036,23.103
Solomon Islands,2037,23.465
Solomon Islands,2038,23.847
Solomon Islands,2039,24.239
Solomon Islands,2040,24.628
Solomon Islands,2041,25.029
Solomon Islands,2042,25.436
Solomon Islands,2043,25.84
Solomon Islands,2044,26.231
Solomon Islands,2045,26.6
Solomon Islands,2046,26.97
Solomon Islands,2047,27.3
Solomon Islands,2048,27.599
Solomon Islands,2049,27.877
Solomon Islands,2050,28.139
