country,year,value
Venezuela,2080,6.888
Venezuela,2081,6.848
Venezuela,2082,6.81
Venezuela,2083,6.775
Venezuela,2084,6.741
Venezuela,2085,6.71
Venezuela,2086,6.674
Venezuela,2087,6.64
Venezuela,2088,6.608
Venezuela,2089,6.576
Venezuela,2090,6.544
Venezuela,2091,6.511
Venezuela,2092,6.482
Venezuela,2093,6.457
Venezuela,2094,6.436
Venezuela,2095,6.418
Venezuela,2096,6.399
Venezuela,2097,6.381
Venezuela,2098,6.364
Venezuela,2099,6.348
Venezuela,2100,6.331
Australia & New Zealand,2020,7.634
Australia & New Zealand,2021,7.728
Australia & New Zealand,2022,7.805
Australia & New Zealand,2023,7.856
Australia & New Zealand,2024,7.877
Australia & New Zealand,2025,7.867
Australia & New Zealand,2026,7.862
Australia & New Zealand,2027,7.856
Australia & New Zealand,2028,7.855
Australia & New Zealand,2029,7.857
Australia & New Zealand,2030,7.86
Australia & New Zealand,2031,7.87
Australia & New Zealand,2032,7.86
Australia & New Zealand,2033,7.828
Australia & New Zealand,2034,7.775
Australia & New Zealand,2035,7.7
Australia & New Zealand,2036,7.632
Australia & New Zealand,2037,7.56
Australia & New Zealand,2038,7.489
Australia & New Zealand,2039,7.418
Australia & New Zealand,2040,7.348
Australia & New Zealand,2041,7.295
Australia & New Zealand,2042,7.244
Australia & New Zealand,2043,7.193
Australia & New Zealand,2044,7.141
Australia & New Zealand,2045,7.091
Australia & New Zealand,2046,7.058
Australia & New Zealand,2047,7.029
Australia & New Zealand,2048,7.002
Australia & New Zealand,2049,6.977
Australia & New Zealand,2050,6.953
Australia & New Zealand,2051,6.948
Australia & New Zealand,2052,6.946
Australia & New Zealand,2053,6.945
Australia & New Zealand,2054,6.945
Australia & New Zealand,2055,6.945
Australia & New Zealand,2056,6.959
Australia & New Zealand,2057,6.971
Australia & New Zealand,2058,6.979
Australia & New Zealand,2059,6.983
Australia & New Zealand,2060,6.98
Australia & New Zealand,2061,6.988
Australia & New Zealand,2062,6.991
Australia & New Zealand,2063,6.988
Australia & New Zealand,2064,6.978
Australia & New Zealand,2065,6.96
Australia & New Zealand,2066,6.953
Australia & New Zealand,2067,6.94
Australia & New Zealand,2068,6.922
Australia & New Zealand,2069,6.898
Australia & New Zealand,2070,6.868
Australia & New Zealand,2071,6.851
Australia & New Zealand,2072,6.829
Australia & New Zealand,2073,6.804
Australia & New Zealand,2074,6.774
Australia & New Zealand,2075,6.74
Australia & New Zealand,2076,6.72
Australia & New Zealand,2077,6.701
Australia & New Zealand,2078,6.68
Australia & New Zealand,2079,6.658
Australia & New Zealand,2080,6.634
Australia & New Zealand,2081,6.626
Australia & New Zealand,2082,6.619
Australia & New Zealand,2083,6.61
Australia & New Zealand,2084,6.6
Australia & New Zealand,2085,6.587
Australia & New Zealand,2086,6.588
Australia & New Zealand,2087,6.589
Australia & New Zealand,2088,6.588
Australia & New Zealand,2089,6.583
Australia & New Zealand,2090,6.574
Australia & New Zealand,2091,6.579
Australia & New Zealand,2092,6.582
Australia & New Zealand,2093,6.581
Australia & New Zealand,2094,6.575
Australia & New Zealand,2095,6.563
Australia & New Zealand,2096,6.565
Australia & New Zealand,2097,6.563
Australia & New Zealand,2098,6.556
Australia & New Zealand,2099,6.543
Australia & New Zealand,2100,6.524
Australia,2020,7.553
Australia,2021,7.648
Australia,2022,7.728
Australia,2023,7.786
Australia,2024,7.817
Australia,2025,7.818
Australia,2026,7.831
Australia,2027,7.843
Australia,2028,7.859
Australia,2029,7.879
Australia,2030,7.9
Australia,2031,7.926
Australia,2032,7.926
Australia,2033,7.898
Australia,2034,7.843
Australia,2035,7.762
Australia,2036,7.684
Australia,2037,7.604
Australia,2038,7.525
Australia,2039,7.447
Australia,2040,7.371
Australia,2041,7.315
Australia,2042,7.262
Australia,2043,7.207
Australia,2044,7.154
Australia,2045,7.102
Australia,2046,7.07
Australia,2047,7.041
Australia,2048,7.016
Australia,2049,6.991
Australia,2050,6.968
Australia,2051,6.966
Australia,2052,6.967
Australia,2053,6.969
Australia,2054,6.972
Australia,2055,6.975
Australia,2056,6.994
Australia,2057,7.01
Australia,2058,7.023
Australia,2059,7.03
Australia,2060,7.032
Australia,2061,7.044
Australia,2062,7.051
Australia,2063,7.051
Australia,2064,7.043
Australia,2065,7.027
Australia,2066,7.022
Australia,2067,7.01
Australia,2068,6.993
Australia,2069,6.969
Australia,2070,6.938
Australia,2071,6.92
Australia,2072,6.897
Australia,2073,6.871
Australia,2074,6.839
Australia,2075,6.802
Australia,2076,6.781
Australia,2077,6.76
Australia,2078,6.739
Australia,2079,6.715
Australia,2080,6.69
Australia,2081,6.682
Australia,2082,6.675
Australia,2083,6.666
Australia,2084,6.655
Australia,2085,6.642
Australia,2086,6.645
Australia,2087,6.646
Australia,2088,6.645
Australia,2089,6.641
Australia,2090,6.631
Australia,2091,6.638
Australia,2092,6.641
Australia,2093,6.64
Australia,2094,6.634
Australia,2095,6.623
Australia,2096,6.626
Australia,2097,6.624
Australia,2098,6.617
Australia,2099,6.604
Australia,2100,6.583
New Zealand,2020,8.07
New Zealand,2021,8.158
New Zealand,2022,8.216
New Zealand,2023,8.231
New Zealand,2024,8.205
New Zealand,2025,8.134
New Zealand,2026,8.035
New Zealand,2027,7.931
New Zealand,2028,7.833
New Zealand,2029,7.736
New Zealand,2030,7.641
New Zealand,2031,7.561
New Zealand,2032,7.493
New Zealand,2033,7.436
New Zealand,2034,7.391
New Zealand,2035,7.358
New Zealand,2036,7.335
New Zealand,2037,7.311
New Zealand,2038,7.284
New Zealand,2039,7.253
New Zealand,2040,7.218
New Zealand,2041,7.182
New Zealand,2042,7.145
New Zealand,2043,7.107
New Zealand,2044,7.069
New Zealand,2045,7.028
New Zealand,2046,6.992
New Zealand,2047,6.958
New Zealand,2048,6.926
New Zealand,2049,6.895
New Zealand,2050,6.865
New Zealand,2051,6.841
New Zealand,2052,6.82
New Zealand,2053,6.8
New Zealand,2054,6.781
New Zealand,2055,6.762
New Zealand,2056,6.746
New Zealand,2057,6.729
New Zealand,2058,6.711
New Zealand,2059,6.69
New Zealand,2060,6.666
New Zealand,2061,6.643
New Zealand,2062,6.62
New Zealand,2063,6.596
New Zealand,2064,6.571
New Zealand,2065,6.543
New Zealand,2066,6.519
New Zealand,2067,6.496
New Zealand,2068,6.474
New Zealand,2069,6.452
New Zealand,2070,6.429
New Zealand,2071,6.412
New Zealand,2072,6.395
New Zealand,2073,6.378
New Zealand,2074,6.359
New Zealand,2075,6.339
New Zealand,2076,6.325
New Zealand,2077,6.312
New Zealand,2078,6.298
New Zealand,2079,6.283
New Zealand,2080,6.267
New Zealand,2081,6.257
New Zealand,2082,6.248
New Zealand,2083,6.238
New Zealand,2084,6.228
New Zealand,2085,6.215
New Zealand,2086,6.209
New Zealand,2087,6.203
New Zealand,2088,6.197
New Zealand,2089,6.19
New Zealand,2090,6.179
New Zealand,2091,6.175
New Zealand,2092,6.171
New Zealand,2093,6.165
New Zealand,2094,6.156
New Zealand,2095,6.144
New Zealand,2096,6.138
New Zealand,2097,6.132
New Zealand,2098,6.124
New Zealand,2099,6.113
New Zealand,2100,6.099
Oceania (excluding Australia and New Zealand),2020,12.639
Oceania (excluding Australia and New Zealand),2021,12.59
Oceania (excluding Australia and New Zealand),2022,12.534
Oceania (excluding Australia and New Zealand),2023,12.468
Oceania (excluding Australia and New Zealand),2024,12.391
Oceania (excluding Australia and New Zealand),2025,12.301
Oceania (excluding Australia and New Zealand),2026,12.204
Oceania (excluding Australia and New Zealand),2027,12.113
Oceania (excluding Australia and New Zealand),2028,12.031
Oceania (excluding Australia and New Zealand),2029,11.958
Oceania (excluding Australia and New Zealand),2030,11.892
Oceania (excluding Australia and New Zealand),2031,11.822
Oceania (excluding Australia and New Zealand),2032,11.753
Oceania (excluding Australia and New Zealand),2033,11.682
Oceania (excluding Australia and New Zealand),2034,11.611
Oceania (excluding Australia and New Zealand),2035,11.536
Oceania (excluding Australia and New Zealand),2036,11.46
Oceania (excluding Australia and New Zealand),2037,11.39
Oceania (excluding Australia and New Zealand),2038,11.326
Oceania (excluding Australia and New Zealand),2039,11.267
Oceania (excluding Australia and New Zealand),2040,11.212
Oceania (excluding Australia and New Zealand),2041,11.158
Oceania (excluding Australia and New Zealand),2042,11.107
Oceania (excluding Australia and New Zealand),2043,11.057
Oceania (excluding Australia and New Zealand),2044,11.009
Oceania (excluding Australia and New Zealand),2045,10.961
Oceania (excluding Australia and New Zealand),2046,10.91
Oceania (excluding Australia and New Zealand),2047,10.858
Oceania (excluding Australia and New Zealand),2048,10.805
Oceania (excluding Australia and New Zealand),2049,10.751
Oceania (excluding Australia and New Zealand),2050,10.694
Oceania (excluding Australia and New Zealand),2051,10.634
Oceania (excluding Australia and New Zealand),2052,10.577
Oceania (excluding Australia and New Zealand),2053,10.521
Oceania (excluding Australia and New Zealand),2054,10.468
Oceania (excluding Australia and New Zealand),2055,10.414
Oceania (excluding Australia and New Zealand),2056,10.36
Oceania (excluding Australia and New Zealand),2057,10.307
Oceania (excluding Australia and New Zealand),2058,10.254
Oceania (excluding Australia and New Zealand),2059,10.202
Oceania (excluding Australia and New Zealand),2060,10.15
Oceania (excluding Australia and New Zealand),2061,10.097
Oceania (excluding Australia and New Zealand),2062,10.044
Oceania (excluding Australia and New Zealand),2063,9.993
Oceania (excluding Australia and New Zealand),2064,9.941
Oceania (excluding Australia and New Zealand),2065,9.889
Oceania (excluding Australia and New Zealand),2066,9.837
Oceania (excluding Australia and New Zealand),2067,9.787
Oceania (excluding Australia and New Zealand),2068,9.738
Oceania (excluding Australia and New Zealand),2069,9.692
Oceania (excluding Australia and New Zealand),2070,9.646
Oceania (excluding Australia and New Zealand),2071,9.601
Oceania (excluding Australia and New Zealand),2072,9.556
Oceania (excluding Australia and New Zealand),2073,9.512
Oceania (excluding Australia and New Zealand),2074,9.467
Oceania (excluding Australia and New Zealand),2075,9.422
Oceania (excluding Australia and New Zealand),2076,9.376
Oceania (excluding Australia and New Zealand),2077,9.331
Oceania (excluding Australia and New Zealand),2078,9.287
Oceania (excluding Australia and New Zealand),2079,9.244
Oceania (excluding Australia and New Zealand),2080,9.201
Oceania (excluding Australia and New Zealand),2081,9.156
Oceania (excluding Australia and New Zealand),2082,9.111
Oceania (excluding Australia and New Zealand),2083,9.065
Oceania (excluding Australia and New Zealand),2084,9.019
Oceania (excluding Australia and New Zealand),2085,8.971
Oceania (excluding Australia and New Zealand),2086,8.923
Oceania (excluding Australia and New Zealand),2087,8.877
Oceania (excluding Australia and New Zealand),2088,8.834
Oceania (excluding Australia and New Zealand),2089,8.792
Oceania (excluding Australia and New Zealand),2090,8.752
Oceania (excluding Australia and New Zealand),2091,8.711
Oceania (excluding Australia and New Zealand),2092,8.669
Oceania (excluding Australia and New Zealand),2093,8.626
Oceania (excluding Australia and New Zealand),2094,8.582
Oceania (excluding Australia and New Zealand),2095,8.537
Oceania (excluding Australia and New Zealand),2096,8.489
Oceania (excluding Australia and New Zealand),2097,8.442
Oceania (excluding Australia and New Zealand),2098,8.397
Oceania (excluding Australia and New Zealand),2099,8.354
Oceania (excluding Australia and New Zealand),2100,8.311
Melanesia,2020,12.763
Melanesia,2021,12.707
Melanesia,2022,12.646
Melanesia,2023,12.577
Melanesia,2024,12.5
Melanesia,2025,12.414
Melanesia,2026,12.323
Melanesia,2027,12.236
Melanesia,2028,12.155
Melanesia,2029,12.079
Melanesia,2030,12.008
Melanesia,2031,11.937
Melanesia,2032,11.867
Melanesia,2033,11.798
Melanesia,2034,11.729
Melanesia,2035,11.66
Melanesia,2036,11.591
Melanesia,2037,11.526
Melanesia,2038,11.465
Melanesia,2039,11.406
Melanesia,2040,11.348
Melanesia,2041,11.293
Melanesia,2042,11.239
Melanesia,2043,11.187
Melanesia,2044,11.137
Melanesia,2045,11.087
Melanesia,2046,11.035
Melanesia,2047,10.982
Melanesia,2048,10.928
Melanesia,2049,10.871
Melanesia,2050,10.811
Melanesia,2051,10.751
Melanesia,2052,10.692
Melanesia,2053,10.635
Melanesia,2054,10.579
Melanesia,2055,10.523
Melanesia,2056,10.468
Melanesia,2057,10.415
Melanesia,2058,10.361
Melanesia,2059,10.308
Melanesia,2060,10.255
Melanesia,2061,10.202
Melanesia,2062,10.149
Melanesia,2063,10.097
Melanesia,2064,10.045
Melanesia,2065,9.992
Melanesia,2066,9.941
Melanesia,2067,9.891
Melanesia,2068,9.843
Melanesia,2069,9.796
Melanesia,2070,9.749
Melanesia,2071,9.704
Melanesia,2072,9.66
Melanesia,2073,9.615
Melanesia,2074,9.57
Melanesia,2075,9.523
Melanesia,2076,9.478
Melanesia,2077,9.433
Melanesia,2078,9.387
Melanesia,2079,9.342
Melanesia,2080,9.297
Melanesia,2081,9.251
Melanesia,2082,9.205
Melanesia,2083,9.158
Melanesia,2084,9.109
Melanesia,2085,9.059
Melanesia,2086,9.01
Melanesia,2087,8.964
Melanesia,2088,8.919
Melanesia,2089,8.876
Melanesia,2090,8.834
Melanesia,2091,8.793
Melanesia,2092,8.751
Melanesia,2093,8.707
Melanesia,2094,8.662
Melanesia,2095,8.614
Melanesia,2096,8.567
Melanesia,2097,8.519
Melanesia,2098,8.474
Melanesia,2099,8.429
Melanesia,2100,8.385
Fiji,2020,10.693
Fiji,2021,10.737
Fiji,2022,10.797
Fiji,2023,10.865
Fiji,2024,10.937
Fiji,2025,11.007
Fiji,2026,11.041
Fiji,2027,11.061
Fiji,2028,11.071
Fiji,2029,11.069
Fiji,2030,11.051
Fiji,2031,10.99
Fiji,2032,10.914
Fiji,2033,10.828
Fiji,2034,10.731
Fiji,2035,10.622
Fiji,2036,10.489
Fiji,2037,10.365
Fiji,2038,10.251
Fiji,2039,10.148
Fiji,2040,10.056
Fiji,2041,9.959
Fiji,2042,9.881
Fiji,2043,9.818
Fiji,2044,9.771
Fiji,2045,9.739
Fiji,2046,9.696
Fiji,2047,9.661
Fiji,2048,9.63
Fiji,2049,9.604
Fiji,2050,9.58
Fiji,2051,9.535
Fiji,2052,9.491
Fiji,2053,9.451
Fiji,2054,9.413
Fiji,2055,9.374
Fiji,2056,9.315
Fiji,2057,9.261
Fiji,2058,9.213
Fiji,2059,9.169
Fiji,2060,9.128
Fiji,2061,9.07
Fiji,2062,9.017
Fiji,2063,8.97
Fiji,2064,8.926
Fiji,2065,8.886
Fiji,2066,8.827
Fiji,2067,8.772
Fiji,2068,8.72
Fiji,2069,8.671
Fiji,2070,8.626
Fiji,2071,8.561
Fiji,2072,8.5
Fiji,2073,8.447
Fiji,2074,8.398
Fiji,2075,8.353
Fiji,2076,8.292
Fiji,2077,8.237
Fiji,2078,8.189
Fiji,2079,8.148
Fiji,2080,8.112
Fiji,2081,8.061
Fiji,2082,8.017
Fiji,2083,7.98
Fiji,2084,7.949
Fiji,2085,7.923
Fiji,2086,7.881
Fiji,2087,7.843
Fiji,2088,7.811
Fiji,2089,7.783
Fiji,2090,7.759
Fiji,2091,7.717
Fiji,2092,7.68
Fiji,2093,7.648
Fiji,2094,7.621
Fiji,2095,7.597
Fiji,2096,7.556
Fiji,2097,7.52
Fiji,2098,7.489
Fiji,2099,7.463
Fiji,2100,7.441
New Caledonia,2020,9.123
New Caledonia,2021,9.148
New Caledonia,2022,9.154
New Caledonia,2023,9.122
New Caledonia,2024,9.066
New Caledonia,2025,8.987
New Caledonia,2026,8.887
New Caledonia,2027,8.756
New Caledonia,2028,8.599
New Caledonia,2029,8.411
New Caledonia,2030,8.195
New Caledonia,2031,8.011
New Caledonia,2032,7.851
New Caledonia,2033,7.72
New Caledonia,2034,7.619
New Caledonia,2035,7.553
New Caledonia,2036,7.527
New Caledonia,2037,7.504
New Caledonia,2038,7.472
New Caledonia,2039,7.437
New Caledonia,2040,7.395
New Caledonia,2041,7.373
New Caledonia,2042,7.351
New Caledonia,2043,7.329
New Caledonia,2044,7.306
New Caledonia,2045,7.279
New Caledonia,2046,7.271
New Caledonia,2047,7.258
New Caledonia,2048,7.236
New Caledonia,2049,7.206
New Caledonia,2050,7.167
New Caledonia,2051,7.142
New Caledonia,2052,7.111
New Caledonia,2053,7.072
New Caledonia,2054,7.027
New Caledonia,2055,6.972
New Caledonia,2056,6.935
New Caledonia,2057,6.893
New Caledonia,2058,6.845
New Caledonia,2059,6.792
New Caledonia,2060,6.734
New Caledonia,2061,6.695
New Caledonia,2062,6.654
New Caledonia,2063,6.609
New Caledonia,2064,6.56
New Caledonia,2065,6.51
New Caledonia,2066,6.48
New Caledonia,2067,6.45
New Caledonia,2068,6.417
New Caledonia,2069,6.383
New Caledonia,2070,6.347
New Caledonia,2071,6.335
New Caledonia,2072,6.322
New Caledonia,2073,6.308
New Caledonia,2074,6.292
New Caledonia,2075,6.274
New Caledonia,2076,6.279
New Caledonia,2077,6.279
New Caledonia,2078,6.274
New Caledonia,2079,6.264
New Caledonia,2080,6.249
New Caledonia,2081,6.251
New Caledonia,2082,6.251
New Caledonia,2083,6.244
New Caledonia,2084,6.231
New Caledonia,2085,6.213
New Caledonia,2086,6.213
New Caledonia,2087,6.208
New Caledonia,2088,6.195
New Caledonia,2089,6.176
New Caledonia,2090,6.149
New Caledonia,2091,6.142
New Caledonia,2092,6.129
New Caledonia,2093,6.114
New Caledonia,2094,6.093
New Caledonia,2095,6.067
New Caledonia,2096,6.062
New Caledonia,2097,6.055
New Caledonia,2098,6.042
New Caledonia,2099,6.026
New Caledonia,2100,6.004
Papua New Guinea,2020,13.03
Papua New Guinea,2021,12.948
Papua New Guinea,2022,12.857
Papua New Guinea,2023,12.757
Papua New Guinea,2024,12.648
Papua New Guinea,2025,12.529
Papua New Guinea,2026,12.41
Papua New Guinea,2027,12.3
Papua New Guinea,2028,12.201
Papua New Guinea,2029,12.112
Papua New Guinea,2030,12.032
Papua New Guinea,2031,11.96
Papua New Guinea,2032,11.894
Papua New Guinea,2033,11.83
Papua New Guinea,2034,11.769
Papua New Guinea,2035,11.711
Papua New Guinea,2036,11.655
Papua New Guinea,2037,11.602
Papua New Guinea,2038,11.55
Papua New Guinea,2039,11.498
Papua New Guinea,2040,11.445
Papua New Guinea,2041,11.395
Papua New Guinea,2042,11.343
Papua New Guinea,2043,11.29
Papua New Guinea,2044,11.237
Papua New Guinea,2045,11.182
Papua New Guinea,2046,11.126
Papua New Guinea,2047,11.067
Papua New Guinea,2048,11.004
Papua New Guinea,2049,10.939
Papua New Guinea,2050,10.869
Papua New Guinea,2051,10.802
Papua New Guinea,2052,10.737
Papua New Guinea,2053,10.674
Papua New Guinea,2054,10.613
Papua New Guinea,2055,10.554
Papua New Guinea,2056,10.498
Papua New Guinea,2057,10.443
Papua New Guinea,2058,10.389
Papua New Guinea,2059,10.334
Papua New Guinea,2060,10.279
Papua New Guinea,2061,10.226
Papua New Guinea,2062,10.173
Papua New Guinea,2063,10.12
Papua New Guinea,2064,10.067
Papua New Guinea,2065,10.012
Papua New Guinea,2066,9.96
Papua New Guinea,2067,9.911
Papua New Guinea,2068,9.863
Papua New Guinea,2069,9.816
Papua New Guinea,2070,9.77
Papua New Guinea,2071,9.727
Papua New Guinea,2072,9.684
Papua New Guinea,2073,9.641
Papua New Guinea,2074,9.595
Papua New Guinea,2075,9.548
Papua New Guinea,2076,9.503
Papua New Guinea,2077,9.457
Papua New Guinea,2078,9.411
Papua New Guinea,2079,9.366
Papua New Guinea,2080,9.32
Papua New Guinea,2081,9.275
Papua New Guinea,2082,9.228
Papua New Guinea,2083,9.18
Papua New Guinea,2084,9.129
Papua New Guinea,2085,9.077
Papua New Guinea,2086,9.027
Papua New Guinea,2087,8.979
Papua New Guinea,2088,8.933
Papua New Guinea,2089,8.89
Papua New Guinea,2090,8.848
Papua New Guinea,2091,8.808
Papua New Guinea,2092,8.767
Papua New Guinea,2093,8.723
Papua New Guinea,2094,8.678
Papua New Guinea,2095,8.63
Papua New Guinea,2096,8.583
Papua New Guinea,2097,8.536
Papua New Guinea,2098,8.49
Papua New Guinea,2099,8.445
Papua New Guinea,2100,8.401
Solomon Islands,2020,13.125
Solomon Islands,2021,13.074
Solomon Islands,2022,13.083
Solomon Islands,2023,13.144
Solomon Islands,2024,13.255
Solomon Islands,2025,13.408
Solomon Islands,2026,13.546
Solomon Islands,2027,13.652
Solomon Islands,2028,13.72
Solomon Islands,2029,13.756
Solomon Islands,2030,13.755
Solomon Islands,2031,13.684
Solomon Islands,2032,13.584
Solomon Islands,2033,13.465
Solomon Islands,2034,13.324
Solomon Islands,2035,13.161
Solomon Islands,2036,12.977
Solomon Islands,2037,12.809
Solomon Islands,2038,12.663
Solomon Islands,2039,12.537
Solomon Islands,2040,12.432
Solomon Islands,2041,12.333
Solomon Islands,2042,12.252
Solomon Islands,2043,12.184
Solomon Islands,2044,12.13
Solomon Islands,2045,12.087
Solomon Islands,2046,12.043
Solomon Islands,2047,12.008
Solomon Islands,2048,11.979
Solomon Islands,2049,11.957
Solomon Islands,2050,11.938
Solomon Islands,2051,11.904
Solomon Islands,2052,11.865
Solomon Islands,2053,11.822
Solomon Islands,2054,11.774
Solomon Islands,2055,11.719
Solomon Islands,2056,11.649
Solomon Islands,2057,11.58
Solomon Islands,2058,11.513
Solomon Islands,2059,11.448
Solomon Islands,2060,11.383
Solomon Islands,2061,11.312
Solomon Islands,2062,11.244
Solomon Islands,2063,11.181
Solomon Islands,2064,11.122
Solomon Islands,2065,11.066
Solomon Islands,2066,11.002
Solomon Islands,2067,10.939
Solomon Islands,2068,10.875
Solomon Islands,2069,10.81
Solomon Islands,2070,10.743
Solomon Islands,2071,10.67
Solomon Islands,2072,10.6
Solomon Islands,2073,10.534
Solomon Islands,2074,10.472
Solomon Islands,2075,10.413
Solomon Islands,2076,10.349
Solomon Islands,2077,10.286
Solomon Islands,2078,10.223
Solomon Islands,2079,10.16
Solomon Islands,2080,10.097
Solomon Islands,2081,10.031
Solomon Islands,2082,9.967
Solomon Islands,2083,9.907
Solomon Islands,2084,9.849
Solomon Islands,2085,9.794
Solomon Islands,2086,9.735
Solomon Islands,2087,9.677
Solomon Islands,2088,9.62
Solomon Islands,2089,9.563
Solomon Islands,2090,9.506
Solomon Islands,2091,9.443
Solomon Islands,2092,9.381
Solomon Islands,2093,9.319
Solomon Islands,2094,9.256
Solomon Islands,2095,9.191
Solomon Islands,2096,9.124
Solomon Islands,2097,9.059
Solomon Islands,2098,8.995
Solomon Islands,2099,8.933
Solomon Islands,2100,8.873
Vanuatu,2020,13.493
Vanuatu,2021,13.725
Vanuatu,2022,13.862
Vanuatu,2023,13.891
Vanuatu,2024,13.807
Vanuatu,2025,13.612
Vanuatu,2026,13.388
Vanuatu,2027,13.184
Vanuatu,2028,13.024
Vanuatu,2029,12.904
Vanuatu,2030,12.825
Vanuatu,2031,12.76
Vanuatu,2032,12.686
Vanuatu,2033,12.591
Vanuatu,2034,12.482
Vanuatu,2035,12.359
Vanuatu,2036,12.236
Vanuatu,2037,12.119
Vanuatu,2038,12.012
Vanuatu,2039,11.914
Vanuatu,2040,11.823
Vanuatu,2041,11.745
Vanuatu,2042,11.675
Vanuatu,2043,11.61
Vanuatu,2044,11.55
Vanuatu,2045,11.494
Vanuatu,2046,11.447
Vanuatu,2047,11.403
Vanuatu,2048,11.359
Vanuatu,2049,11.318
Vanuatu,2050,11.276
Vanuatu,2051,11.236
Vanuatu,2052,11.194
Vanuatu,2053,11.149
Vanuatu,2054,11.102
Vanuatu,2055,11.049
Vanuatu,2056,10.999
Vanuatu,2057,10.947
Vanuatu,2058,10.895
Vanuatu,2059,10.841
Vanuatu,2060,10.787
Vanuatu,2061,10.733
Vanuatu,2062,10.676
Vanuatu,2063,10.617
Vanuatu,2064,10.554
Vanuatu,2065,10.49
Vanuatu,2066,10.428
Vanuatu,2067,10.367
Vanuatu,2068,10.307
Vanuatu,2069,10.247
Vanuatu,2070,10.188
Vanuatu,2071,10.136
Vanuatu,2072,10.086
Vanuatu,2073,10.037
Vanuatu,2074,9.99
Vanuatu,2075,9.944
Vanuatu,2076,9.903
Vanuatu,2077,9.861
Vanuatu,2078,9.817
Vanuatu,2079,9.773
Vanuatu,2080,9.727
Vanuatu,2081,9.682
Vanuatu,2082,9.635
Vanuatu,2083,9.586
Vanuatu,2084,9.534
Vanuatu,2085,9.479
Vanuatu,2086,9.428
Vanuatu,2087,9.376
Vanuatu,2088,9.324
Vanuatu,2089,9.273
Vanuatu,2090,9.222
Vanuatu,2091,9.174
Vanuatu,2092,9.124
Vanuatu,2093,9.074
Vanuatu,2094,9.021
Vanuatu,2095,8.967
Vanuatu,2096,8.915
Vanuatu,2097,8.865
Vanuatu,2098,8.815
Vanuatu,2099,8.765
Vanuatu,2100,8.717
Micronesia,2020,11.428
Micronesia,2021,11.477
Micronesia,2022,11.498
Micronesia,2023,11.475
Micronesia,2024,11.411
Micronesia,2025,11.301
Micronesia,2026,11.139
Micronesia,2027,10.982
Micronesia,2028,10.846
Micronesia,2029,10.721
Micronesia,2030,10.613
Micronesia,2031,10.499
Micronesia,2032,10.402
Micronesia,2033,10.325
Micronesia,2034,10.262
Micronesia,2035,10.217
Micronesia,2036,10.159
Micronesia,2037,10.11
Micronesia,2038,10.064
Micronesia,2039,10.023
Micronesia,2040,9.982
Micronesia,2041,9.918
Micronesia,2042,9.856
Micronesia,2043,9.799
Micronesia,2044,9.739
Micronesia,2045,9.681
Micronesia,2046,9.598
Micronesia,2047,9.518
Micronesia,2048,9.442
Micronesia,2049,9.368
Micronesia,2050,9.296
Micronesia,2051,9.205
Micronesia,2052,9.124
Micronesia,2053,9.05
Micronesia,2054,8.986
Micronesia,2055,8.928
Micronesia,2056,8.857
Micronesia,2057,8.794
Micronesia,2058,8.739
Micronesia,2059,8.692
Micronesia,2060,8.653
Micronesia,2061,8.598
Micronesia,2062,8.549
Micronesia,2063,8.509
Micronesia,2064,8.473
Micronesia,2065,8.442
Micronesia,2066,8.395
Micronesia,2067,8.352
Micronesia,2068,8.313
Micronesia,2069,8.276
Micronesia,2070,8.244
Micronesia,2071,8.189
Micronesia,2072,8.137
Micronesia,2073,8.088
Micronesia,2074,8.04
Micronesia,2075,7.992
Micronesia,2076,7.926
Micronesia,2077,7.865
Micronesia,2078,7.812
Micronesia,2079,7.765
Micronesia,2080,7.721
Micronesia,2081,7.665
Micronesia,2082,7.614
Micronesia,2083,7.572
Micronesia,2084,7.535
Micronesia,2085,7.504
Micronesia,2086,7.457
Micronesia,2087,7.419
Micronesia,2088,7.389
Micronesia,2089,7.366
Micronesia,2090,7.347
Micronesia,2091,7.313
Micronesia,2092,7.285
Micronesia,2093,7.262
Micronesia,2094,7.244
Micronesia,2095,7.228
Micronesia,2096,7.194
Micronesia,2097,7.165
Micronesia,2098,7.14
Micronesia,2099,7.119
Micronesia,2100,7.1
Guam,2020,9.811
Guam,2021,9.622
Guam,2022,9.458
Guam,2023,9.317
Guam,2024,9.21
Guam,2025,9.132
Guam,2026,9.068
Guam,2027,9.006
Guam,2028,8.941
Guam,2029,8.871
Guam,2030,8.797
Guam,2031,8.734
Guam,2032,8.678
Guam,2033,8.637
Guam,2034,8.608
Guam,2035,8.59
Guam,2036,8.576
Guam,2037,8.558
Guam,2038,8.532
Guam,2039,8.494
Guam,2040,8.448
Guam,2041,8.397
Guam,2042,8.342
Guam,2043,8.284
Guam,2044,8.221
Guam,2045,8.152
Guam,2046,8.084
Guam,2047,8.01
Guam,2048,7.934
Guam,2049,7.854
Guam,2050,7.769
Guam,2051,7.687
Guam,2052,7.607
Guam,2053,7.529
Guam,2054,7.454
Guam,2055,7.381
Guam,2056,7.316
Guam,2057,7.254
Guam,2058,7.196
Guam,2059,7.143
Guam,2060,7.094
Guam,2061,7.051
Guam,2062,7.012
Guam,2063,6.977
Guam,2064,6.943
Guam,2065,6.913
Guam,2066,6.885
