country,year,value
EUROPE AND NORTHERN AMERICA,2061,11581.023
EUROPE AND NORTHERN AMERICA,2062,11690.494
EUROPE AND NORTHERN AMERICA,2063,11817.91
EUROPE AND NORTHERN AMERICA,2064,11947.327
EUROPE AND NORTHERN AMERICA,2065,12085.37
EUROPE AND NORTHERN AMERICA,2066,12083.814
EUROPE AND NORTHERN AMERICA,2067,12015.691
EUROPE AND NORTHERN AMERICA,2068,11907.404
EUROPE AND NORTHERN AMERICA,2069,11828.285
EUROPE AND NORTHERN AMERICA,2070,11774.629
EUROPE AND NORTHERN AMERICA,2071,11625.717
EUROPE AND NORTHERN AMERICA,2072,11453.792
EUROPE AND NORTHERN AMERICA,2073,11269.586
EUROPE AND NORTHERN AMERICA,2074,11113.47
EUROPE AND NORTHERN AMERICA,2075,10973.832
EUROPE AND NORTHERN AMERICA,2076,10830.278
EUROPE AND NORTHERN AMERICA,2077,10782.032
EUROPE AND NORTHERN AMERICA,2078,10794.786
EUROPE AND NORTHERN AMERICA,2079,10814.323
EUROPE AND NORTHERN AMERICA,2080,10832.963
EUROPE AND NORTHERN AMERICA,2081,10855.32
EUROPE AND NORTHERN AMERICA,2082,10980.646
EUROPE AND NORTHERN AMERICA,2083,11166.111
EUROPE AND NORTHERN AMERICA,2084,11351.775
EUROPE AND NORTHERN AMERICA,2085,11545.031
EUROPE AND NORTHERN AMERICA,2086,11636.655
EUROPE AND NORTHERN AMERICA,2087,11676.777
EUROPE AND NORTHERN AMERICA,2088,11683.285
EUROPE AND NORTHERN AMERICA,2089,11704.589
EUROPE AND NORTHERN AMERICA,2090,11727.913
EUROPE AND NORTHERN AMERICA,2091,11692.835
EUROPE AND NORTHERN AMERICA,2092,11671.571
EUROPE AND NORTHERN AMERICA,2093,11655.431
EUROPE AND NORTHERN AMERICA,2094,11641.932
EUROPE AND NORTHERN AMERICA,2095,11627.208
EUROPE AND NORTHERN AMERICA,2096,11571.682
EUROPE AND NORTHERN AMERICA,2097,11543.764
EUROPE AND NORTHERN AMERICA,2098,11531.242
EUROPE AND NORTHERN AMERICA,2099,11523.938
EUROPE AND NORTHERN AMERICA,2100,11518.723
EUROPE,2020,4707.112
EUROPE,2021,4672.465
EUROPE,2022,4847.029
EUROPE,2023,5137.247
EUROPE,2024,5410.459
EUROPE,2025,5693.015
EUROPE,2026,5889.781
EUROPE,2027,6038.134
EUROPE,2028,6163.836
EUROPE,2029,6312.563
EUROPE,2030,6476.127
EUROPE,2031,6577.773
EUROPE,2032,6683.53
EUROPE,2033,6797.225
EUROPE,2034,6922.327
EUROPE,2035,7055.738
EUROPE,2036,7138.91
EUROPE,2037,7243.418
EUROPE,2038,7359.021
EUROPE,2039,7487.318
EUROPE,2040,7639.661
EUROPE,2041,7673.762
EUROPE,2042,7636.006
EUROPE,2043,7562.603
EUROPE,2044,7522.86
EUROPE,2045,7504.522
EUROPE,2046,7454.432
EUROPE,2047,7448.505
EUROPE,2048,7465.023
EUROPE,2049,7490.86
EUROPE,2050,7529.172
EUROPE,2051,7512.675
EUROPE,2052,7510.601
EUROPE,2053,7519.933
EUROPE,2054,7545.136
EUROPE,2055,7581.77
EUROPE,2056,7576.696
EUROPE,2057,7603.366
EUROPE,2058,7649.307
EUROPE,2059,7698.395
EUROPE,2060,7743.705
EUROPE,2061,7749.921
EUROPE,2062,7794.606
EUROPE,2063,7853.945
EUROPE,2064,7912
EUROPE,2065,7980.245
EUROPE,2066,7921.728
EUROPE,2067,7776.629
EUROPE,2068,7582.664
EUROPE,2069,7418.551
EUROPE,2070,7274.704
EUROPE,2071,7092.332
EUROPE,2072,6931.131
EUROPE,2073,6784.355
EUROPE,2074,6655.586
EUROPE,2075,6540.808
EUROPE,2076,6429.862
EUROPE,2077,6387.103
EUROPE,2078,6388.994
EUROPE,2079,6398.945
EUROPE,2080,6411.107
EUROPE,2081,6429.847
EUROPE,2082,6520.481
EUROPE,2083,6654.083
EUROPE,2084,6787.674
EUROPE,2085,6924.337
EUROPE,2086,7001.229
EUROPE,2087,7054.466
EUROPE,2088,7090.444
EUROPE,2089,7132.399
EUROPE,2090,7174.255
EUROPE,2091,7165.209
EUROPE,2092,7147.804
EUROPE,2093,7121.797
EUROPE,2094,7097.731
EUROPE,2095,7073.071
EUROPE,2096,7011.29
EUROPE,2097,6953.915
EUROPE,2098,6897.682
EUROPE,2099,6845.519
EUROPE,2100,6794.648
Eastern Europe,2020,1397.573
Eastern Europe,2021,1340.746
Eastern Europe,2022,1400.285
Eastern Europe,2023,1523.453
Eastern Europe,2024,1631.085
Eastern Europe,2025,1731.098
Eastern Europe,2026,1833.546
Eastern Europe,2027,1958.624
Eastern Europe,2028,2096.685
Eastern Europe,2029,2229.651
Eastern Europe,2030,2362.235
Eastern Europe,2031,2441.713
Eastern Europe,2032,2478.746
Eastern Europe,2033,2494.29
Eastern Europe,2034,2517.236
Eastern Europe,2035,2545.388
Eastern Europe,2036,2541.4
Eastern Europe,2037,2521.581
Eastern Europe,2038,2492.576
Eastern Europe,2039,2474.541
Eastern Europe,2040,2474.763
Eastern Europe,2041,2429.198
Eastern Europe,2042,2345.44
Eastern Europe,2043,2248.861
Eastern Europe,2044,2174.259
Eastern Europe,2045,2111.22
Eastern Europe,2046,2082.617
Eastern Europe,2047,2123.485
Eastern Europe,2048,2204.777
Eastern Europe,2049,2283.917
Eastern Europe,2050,2368.658
Eastern Europe,2051,2424.258
Eastern Europe,2052,2468.236
Eastern Europe,2053,2509.643
Eastern Europe,2054,2561.646
Eastern Europe,2055,2622.285
Eastern Europe,2056,2657.46
Eastern Europe,2057,2688.705
Eastern Europe,2058,2719.134
Eastern Europe,2059,2749.164
Eastern Europe,2060,2772.088
Eastern Europe,2061,2791.168
Eastern Europe,2062,2842.955
Eastern Europe,2063,2908.103
Eastern Europe,2064,2966.232
Eastern Europe,2065,3031.279
Eastern Europe,2066,3005.48
Eastern Europe,2067,2890.938
Eastern Europe,2068,2728.253
Eastern Europe,2069,2590.043
Eastern Europe,2070,2469.639
Eastern Europe,2071,2334.717
Eastern Europe,2072,2207.235
Eastern Europe,2073,2087.278
Eastern Europe,2074,1979.975
Eastern Europe,2075,1882.725
Eastern Europe,2076,1808.903
Eastern Europe,2077,1788.791
Eastern Europe,2078,1804.072
Eastern Europe,2079,1823.303
Eastern Europe,2080,1846.804
Eastern Europe,2081,1876.108
Eastern Europe,2082,1936.023
Eastern Europe,2083,2016.273
Eastern Europe,2084,2098.829
Eastern Europe,2085,2184.837
Eastern Europe,2086,2244.038
Eastern Europe,2087,2292.117
Eastern Europe,2088,2333.502
Eastern Europe,2089,2378.116
Eastern Europe,2090,2424.437
Eastern Europe,2091,2441.709
Eastern Europe,2092,2447.637
Eastern Europe,2093,2445.841
Eastern Europe,2094,2447.121
Eastern Europe,2095,2452.295
Eastern Europe,2096,2428.82
Eastern Europe,2097,2391.566
Eastern Europe,2098,2346.035
Eastern Europe,2099,2306.218
Eastern Europe,2100,2270.674
Belarus,2020,52.416
Belarus,2021,50.114
Belarus,2022,45.932
Belarus,2023,41.237
Belarus,2024,37.441
Belarus,2025,33.483
Belarus,2026,34.522
Belarus,2027,42.73
Belarus,2028,54.581
Belarus,2029,65.056
Belarus,2030,75.343
Belarus,2031,81.341
Belarus,2032,82.502
Belarus,2033,81.35
Belarus,2034,80.995
Belarus,2035,80.57
Belarus,2036,81.002
Belarus,2037,83.728
Belarus,2038,87.458
Belarus,2039,90.835
Belarus,2040,94.82
Belarus,2041,94.552
Belarus,2042,89.507
Belarus,2043,82.19
Belarus,2044,76.252
Belarus,2045,70.856
Belarus,2046,67.571
Belarus,2047,68.006
Belarus,2048,70.487
Belarus,2049,72.727
Belarus,2050,75.269
Belarus,2051,76.392
Belarus,2052,76.521
Belarus,2053,76.32
Belarus,2054,76.797
Belarus,2055,77.769
Belarus,2056,78.42
Belarus,2057,79.664
Belarus,2058,81.397
Belarus,2059,83.115
Belarus,2060,84.502
Belarus,2061,86.463
Belarus,2062,90.588
Belarus,2063,95.746
Belarus,2064,100.374
Belarus,2065,105.02
Belarus,2066,106.018
Belarus,2067,103.459
Belarus,2068,98.839
Belarus,2069,95.083
Belarus,2070,92.19
Belarus,2071,87.158
Belarus,2072,80.27
Belarus,2073,72.503
Belarus,2074,65.504
Belarus,2075,58.731
Belarus,2076,54.355
Belarus,2077,54.146
Belarus,2078,56.396
Belarus,2079,58.516
Belarus,2080,61.022
Belarus,2081,62.498
Belarus,2082,63.248
Belarus,2083,63.846
Belarus,2084,64.876
Belarus,2085,65.823
Belarus,2086,67.627
Belarus,2087,71.702
Belarus,2088,76.976
Belarus,2089,81.948
Belarus,2090,87.129
Belarus,2091,89.483
Belarus,2092,88.893
Belarus,2093,86.624
Belarus,2094,84.87
Belarus,2095,83.203
Belarus,2096,81.479
Belarus,2097,80.758
Belarus,2098,80.534
Belarus,2099,80.207
Belarus,2100,79.986
Bulgaria,2020,51.406
Bulgaria,2021,52.307
Bulgaria,2022,55.198
Bulgaria,2023,59
Bulgaria,2024,62.473
Bulgaria,2025,66.011
Bulgaria,2026,67.419
Bulgaria,2027,66.888
Bulgaria,2028,65.313
Bulgaria,2029,64.283
Bulgaria,2030,63.588
Bulgaria,2031,62.55
Bulgaria,2032,61.863
Bulgaria,2033,61.24
Bulgaria,2034,60.778
Bulgaria,2035,60.554
Bulgaria,2036,59.779
Bulgaria,2037,59.086
Bulgaria,2038,58.38
Bulgaria,2039,57.985
Bulgaria,2040,57.929
Bulgaria,2041,57.365
Bulgaria,2042,56.926
Bulgaria,2043,56.549
Bulgaria,2044,56.426
Bulgaria,2045,56.424
Bulgaria,2046,56.576
Bulgaria,2047,57.822
Bulgaria,2048,59.585
Bulgaria,2049,61.271
Bulgaria,2050,62.954
Bulgaria,2051,63.815
Bulgaria,2052,64.56
Bulgaria,2053,65.126
Bulgaria,2054,65.889
Bulgaria,2055,66.984
Bulgaria,2056,66.594
Bulgaria,2057,65.097
Bulgaria,2058,62.942
Bulgaria,2059,61.083
Bulgaria,2060,59.15
Bulgaria,2061,57.934
Bulgaria,2062,58.69
Bulgaria,2063,60.33
Bulgaria,2064,61.672
Bulgaria,2065,63.069
Bulgaria,2066,62.694
Bulgaria,2067,60.815
Bulgaria,2068,57.985
Bulgaria,2069,55.627
Bulgaria,2070,53.654
Bulgaria,2071,50.941
Bulgaria,2072,47.962
Bulgaria,2073,44.802
Bulgaria,2074,41.979
Bulgaria,2075,39.322
Bulgaria,2076,37.457
Bulgaria,2077,37.284
Bulgaria,2078,38.085
Bulgaria,2079,38.786
Bulgaria,2080,39.358
Bulgaria,2081,40.266
Bulgaria,2082,42.302
Bulgaria,2083,44.906
Bulgaria,2084,47.432
Bulgaria,2085,50.107
Bulgaria,2086,51.156
Bulgaria,2087,50.605
Bulgaria,2088,49.081
Bulgaria,2089,47.859
Bulgaria,2090,46.694
Bulgaria,2091,45.492
Bulgaria,2092,44.902
Bulgaria,2093,44.556
Bulgaria,2094,44.149
Bulgaria,2095,43.748
Bulgaria,2096,43.066
Bulgaria,2097,42.535
Bulgaria,2098,42.043
Bulgaria,2099,41.623
Bulgaria,2100,41.252
Czechia,2020,75.062
Czechia,2021,79.305
Czechia,2022,84.222
Czechia,2023,89.497
Czechia,2024,94.645
Czechia,2025,99.798
Czechia,2026,102.761
Czechia,2027,104.016
Czechia,2028,104.22
Czechia,2029,104.854
Czechia,2030,106
Czechia,2031,105.124
Czechia,2032,102.796
Czechia,2033,99.65
Czechia,2034,97.085
Czechia,2035,94.873
Czechia,2036,92.865
Czechia,2037,92.361
Czechia,2038,92.703
Czechia,2039,93.39
Czechia,2040,94.717
Czechia,2041,94.944
Czechia,2042,94.783
Czechia,2043,94.641
Czechia,2044,95.08
Czechia,2045,95.589
Czechia,2046,97.529
Czechia,2047,102.874
Czechia,2048,110.124
Czechia,2049,116.845
Czechia,2050,123.243
Czechia,2051,128.005
Czechia,2052,132.173
Czechia,2053,135.732
Czechia,2054,139.446
Czechia,2055,143.74
Czechia,2056,143.759
Czechia,2057,139.396
Czechia,2058,132.453
Czechia,2059,126.262
Czechia,2060,119.994
Czechia,2061,115.291
Czechia,2062,114.431
Czechia,2063,115.608
Czechia,2064,116.198
Czechia,2065,116.6
Czechia,2066,115.836
Czechia,2067,114.798
Czechia,2068,113.478
Czechia,2069,112.543
Czechia,2070,112.21
Czechia,2071,109.428
Czechia,2072,104.385
Czechia,2073,98.129
Czechia,2074,92.615
Czechia,2075,87.251
Czechia,2076,83.659
Czechia,2077,83.675
Czechia,2078,85.896
Czechia,2079,87.852
Czechia,2080,89.659
Czechia,2081,91.845
Czechia,2082,95.475
Czechia,2083,99.916
Czechia,2084,104.413
Czechia,2085,109.241
Czechia,2086,111.712
Czechia,2087,111.776
Czechia,2088,110.385
Czechia,2089,109.355
Czechia,2090,108.179
Czechia,2091,107.332
Czechia,2092,108.104
Czechia,2093,109.665
Czechia,2094,110.926
Czechia,2095,112.153
Czechia,2096,112.227
Czechia,2097,111.475
Czechia,2098,110.172
Czechia,2099,109.056
Czechia,2100,107.96
Hungary,2020,70.205
Hungary,2021,71.522
Hungary,2022,71.629
Hungary,2023,71.327
Hungary,2024,71.395
Hungary,2025,71.173
Hungary,2026,72.842
Hungary,2027,78.053
Hungary,2028,84.971
Hungary,2029,91.12
Hungary,2030,97.291
Hungary,2031,99.627
Hungary,2032,98.048
Hungary,2033,94.355
Hungary,2034,91.721
Hungary,2035,89.986
Hungary,2036,86.827
Hungary,2037,82.665
Hungary,2038,78.092
Hungary,2039,74.258
Hungary,2040,70.837
Hungary,2041,68.993
Hungary,2042,70.18
Hungary,2043,73.16
Hungary,2044,76.049
Hungary,2045,79.02
Hungary,2046,81.692
Hungary,2047,85.058
Hungary,2048,88.884
Hungary,2049,92.647
Hungary,2050,96.2
Hungary,2051,98.841
Hungary,2052,101.692
Hungary,2053,104.449
Hungary,2054,107.243
Hungary,2055,110.574
Hungary,2056,110.211
Hungary,2057,105.971
Hungary,2058,99.587
Hungary,2059,94.143
Hungary,2060,89.041
Hungary,2061,85.043
Hungary,2062,83.744
Hungary,2063,83.979
Hungary,2064,83.937
Hungary,2065,83.663
Hungary,2066,83.719
Hungary,2067,85.401
Hungary,2068,87.911
Hungary,2069,90.41
Hungary,2070,93.337
Hungary,2071,93.395
Hungary,2072,90.513
Hungary,2073,85.993
Hungary,2074,82.182
Hungary,2075,78.554
Hungary,2076,75.582
Hungary,2077,74.593
Hungary,2078,74.714
Hungary,2079,74.673
Hungary,2080,74.604
Hungary,2081,74.359
Hungary,2082,74.719
Hungary,2083,75.417
Hungary,2084,76.279
Hungary,2085,77.433
Hungary,2086,77.33
Hungary,2087,76.277
Hungary,2088,74.716
Hungary,2089,73.462
Hungary,2090,72.202
Hungary,2091,71.361
Hungary,2092,71.995
Hungary,2093,73.427
Hungary,2094,74.734
Hungary,2095,76.113
Hungary,2096,76.554
Hungary,2097,76.363
Hungary,2098,75.791
Hungary,2099,75.429
Hungary,2100,75.136
Poland,2020,182.643
Poland,2021,184.514
Poland,2022,204.849
Poland,2023,235.474
Poland,2024,263.486
Poland,2025,291.004
Poland,2026,312.048
Poland,2027,327.215
Poland,2028,339.321
Poland,2029,352.036
Poland,2030,364.214
Poland,2031,372.994
Poland,2032,381.873
Poland,2033,390.013
Poland,2034,397.915
Poland,2035,407.232
Poland,2036,405.01
Poland,2037,390.831
Poland,2038,370.084
Poland,2039,352.6
Poland,2040,337.033
Poland,2041,323.211
Poland,2042,315.486
Poland,2043,311.761
Poland,2044,308.852
Poland,2045,306.802
Poland,2046,307.112
Poland,2047,314.103
Poland,2048,325.489
Poland,2049,337.437
Poland,2050,350.159
Poland,2051,360.785
Poland,2052,372.381
Poland,2053,384.785
Poland,2054,397.381
Poland,2055,409.465
Poland,2056,419.181
Poland,2057,430.439
Poland,2058,441.882
Poland,2059,452.74
Poland,2060,464.019
Poland,2061,465.805
Poland,2062,458.803
Poland,2063,446.375
Poland,2064,434.924
Poland,2065,423.115
Poland,2066,410.64
Poland,2067,402.043
Poland,2068,395.185
Poland,2069,387.908
Poland,2070,381.242
Poland,2071,369.455
Poland,2072,353.93
Poland,2073,336.376
Poland,2074,320.729
Poland,2075,306.481
Poland,2076,292.332
Poland,2077,281.178
Poland,2078,272.449
Poland,2079,264.336
Poland,2080,255.688
Poland,2081,252.748
Poland,2082,260.529
Poland,2083,274.553
Poland,2084,287.863
Poland,2085,302.114
Poland,2086,309.381
Poland,2087,308.637
Poland,2088,303.296
Poland,2089,299.408
Poland,2090,295.312
Poland,2091,292.096
Poland,2092,293.06
Poland,2093,296.114
Poland,2094,298.314
Poland,2095,300.43
Poland,2096,299.2
Poland,2097,295.195
Poland,2098,289.42
Poland,2099,284.142
Poland,2100,278.905
Republic of Moldova,2020,15.511
Republic of Moldova,2021,15.353
Republic of Moldova,2022,14.468
Republic of Moldova,2023,13.38
Republic of Moldova,2024,12.566
Republic of Moldova,2025,11.636
Republic of Moldova,2026,12.468
Republic of Moldova,2027,15.603
Republic of Moldova,2028,19.78
Republic of Moldova,2029,23.317
Republic of Moldova,2030,26.632
Republic of Moldova,2031,28.468
Republic of Moldova,2032,28.57
Republic of Moldova,2033,27.879
Republic of Moldova,2034,27.458
Republic of Moldova,2035,27.041
Republic of Moldova,2036,27.024
Republic of Moldova,2037,27.669
Republic of Moldova,2038,28.592
Republic of Moldova,2039,29.405
Republic of Moldova,2040,30.417
Republic of Moldova,2041,30.231
Republic of Moldova,2042,28.599
Republic of Moldova,2043,26.35
Republic of Moldova,2044,24.616
Republic of Moldova,2045,23.175
Republic of Moldova,2046,22.423
Republic of Moldova,2047,22.651
Republic of Moldova,2048,23.423
Republic of Moldova,2049,24.171
Republic of Moldova,2050,25.017
Republic of Moldova,2051,25.704
Republic of Moldova,2052,26.37
Republic of Moldova,2053,27.103
Republic of Moldova,2054,27.995
Republic of Moldova,2055,29.035
Republic of Moldova,2056,29.968
Republic of Moldova,2057,31.01
Republic of Moldova,2058,32.179
Republic of Moldova,2059,33.273
Republic of Moldova,2060,34.121
Republic of Moldova,2061,35.382
Republic of Moldova,2062,37.666
Republic of Moldova,2063,40.402
Republic of Moldova,2064,42.816
Republic of Moldova,2065,45.24
Republic of Moldova,2066,45.782
Republic of Moldova,2067,44.337
Republic of Moldova,2068,41.856
Republic of Moldova,2069,39.838
Republic of Moldova,2070,38.147
Republic of Moldova,2071,36.101
Republic of Moldova,2072,33.98
Republic of Moldova,2073,31.844
Republic of Moldova,2074,29.948
Republic of Moldova,2075,28.32
Republic of Moldova,2076,26.719
Republic of Moldova,2077,25.454
Republic of Moldova,2078,24.444
Republic of Moldova,2079,23.597
Republic of Moldova,2080,22.855
Republic of Moldova,2081,22.436
Republic of Moldova,2082,22.774
Republic of Moldova,2083,23.567
Republic of Moldova,2084,24.343
Republic of Moldova,2085,25.152
Republic of Moldova,2086,25.621
Republic of Moldova,2087,26.004
Republic of Moldova,2088,26.347
Republic of Moldova,2089,26.772
Republic of Moldova,2090,27.293
Republic of Moldova,2091,27.304
Republic of Moldova,2092,26.986
Republic of Moldova,2093,26.495
Republic of Moldova,2094,26.116
Republic of Moldova,2095,25.808
Republic of Moldova,2096,25.343
Republic of Moldova,2097,25.006
Republic of Moldova,2098,24.735
Republic of Moldova,2099,24.507
Republic of Moldova,2100,24.352
Romania,2020,110.75
Romania,2021,107.323
Romania,2022,112.155
Romania,2023,121.54
Romania,2024,129.877
Romania,2025,137.694
Romania,2026,144.36
Romania,2027,151.708
Romania,2028,159.539
Romania,2029,167.153
Romania,2030,174.734
Romania,2031,178.158
Romania,2032,178.857
Romania,2033,178.004
Romania,2034,178.712
Romania,2035,182.144
Romania,2036,178.057
Romania,2037,165.601
Romania,2038,149.5
Romania,2039,136.02
Romania,2040,122.479
Romania,2041,119.013
Romania,2042,131.397
Romania,2043,152.134
Romania,2044,170.527
Romania,2045,189.228
Romania,2046,198.772
Romania,2047,198.58
Romania,2048,193.542
Romania,2049,190.497
Romania,2050,187.634
Romania,2051,185.814
Romania,2052,188.647
Romania,2053,193.64
Romania,2054,198.482
Romania,2055,205.061
Romania,2056,203.319
Romania,2057,192.457
Romania,2058,177.118
Romania,2059,163.853
Romania,2060,150.026
Romania,2061,143.955
Romania,2062,151.447
Romania,2063,166.042
Romania,2064,178.759
Romania,2065,192.36
Romania,2066,195.752
Romania,2067,187.366
Romania,2068,172.702
Romania,2069,160.731
Romania,2070,149.544
Romania,2071,140.863
Romania,2072,138.08
Romania,2073,138.595
Romania,2074,138.783
Romania,2075,139.435
Romania,2076,138.601
Romania,2077,137.429
Romania,2078,136.345
Romania,2079,135.847
Romania,2080,135.306
Romania,2081,135.698
Romania,2082,139.474
Romania,2083,145.088
Romania,2084,150.529
Romania,2085,156.548
Romania,2086,158.103
Romania,2087,155.285
Romania,2088,149.999
Romania,2089,145.636
Romania,2090,141.394
Romania,2091,137.846
Romania,2092,137.209
Romania,2093,138.172
Romania,2094,138.906
Romania,2095,139.829
Romania,2096,139.033
Romania,2097,137.38
Romania,2098,135.267
Romania,2099,133.63
Romania,2100,132.25
Russian Federation,2020,580.306
Russian Federation,2021,535.831
Russian Federation,2022,565.309
Russian Federation,2023,634.503
Russian Federation,2024,692.95
Russian Federation,2025,746.675
Russian Federation,2026,802.203
Russian Federation,2027,868.602
Russian Federation,2028,942.261
Russian Federation,2029,1013.814
Russian Federation,2030,1085.093
Russian Federation,2031,1132.256
Russian Federation,2032,1160.524
Russian Federation,2033,1179.913
Russian Federation,2034,1200.733
Russian Federation,2035,1220.615
Russian Federation,2036,1228.711
Russian Federation,2037,1235.497
Russian Federation,2038,1240.598
Russian Federation,2039,1249.241
Russian Federation,2040,1269.456
Russian Federation,2041,1246.981
Russian Federation,2042,1177.573
Russian Federation,2043,1087.971
Russian Federation,2044,1015.089
Russian Federation,2045,949.147
Russian Federation,2046,915.224
Russian Federation,2047,934.267
Russian Federation,2048,983.133
Russian Federation,2049,1028.423
Russian Federation,2050,1077.609
Russian Federation,2051,1106.828
Russian Federation,2052,1120.722
Russian Federation,2053,1129.759
Russian Federation,2054,1146.944
Russian Federation,2055,1168.618
Russian Federation,2056,1188.192
Russian Federation,2057,1219.21
Russian Federation,2058,1257.891
Russian Federation,2059,1293.208
Russian Federation,2060,1322.745
Russian Federation,2061,1349.235
Russian Federation,2062,1390.729
Russian Federation,2063,1437.797
Russian Federation,2064,1480.984
Russian Federation,2065,1529.514
Russian Federation,2066,1518.695
Russian Federation,2067,1444.141
Russian Federation,2068,1335.472
Russian Federation,2069,1243.295
Russian Federation,2070,1162.249
Russian Federation,2071,1079.909
Russian Federation,2072,1008.681
Russian Federation,2073,946.381
Russian Federation,2074,890.082
Russian Federation,2075,838.354
Russian Federation,2076,805.987
Russian Federation,2077,809.868
Russian Federation,2078,836.888
Russian Federation,2079,865.555
Russian Federation,2080,898.541
Russian Federation,2081,925.389
Russian Federation,2082,954.268
Russian Federation,2083,986.883
Russian Federation,2084,1023.37
Russian Federation,2085,1061.227
Russian Federation,2086,1094.84
Russian Federation,2087,1136.772
Russian Federation,2088,1183.4
Russian Federation,2089,1229.134
Russian Federation,2090,1275.408
Russian Federation,2091,1301.227
Russian Federation,2092,1314.044
Russian Federation,2093,1318.844
Russian Federation,2094,1326.215
Russian Federation,2095,1336.322
Russian Federation,2096,1326.824
Russian Federation,2097,1305.311
Russian Federation,2098,1276.889
Russian Federation,2099,1252.255
Russian Federation,2100,1230.552
Slovakia,2020,29.642
Slovakia,2021,30.694
Slovakia,2022,31.818
Slovakia,2023,33.085
Slovakia,2024,34.454
Slovakia,2025,35.787
Slovakia,2026,37.338
Slovakia,2027,39.751
Slovakia,2028,42.624
Slovakia,2029,45.376
Slovakia,2030,48.203
Slovakia,2031,49.717
Slovakia,2032,50.161
Slovakia,2033,50.047
Slovakia,2034,50.21
Slovakia,2035,50.553
Slovakia,2036,50.344
Slovakia,2037,50.102
Slovakia,2038,49.827
Slovakia,2039,49.786
Slovakia,2040,50.104
Slovakia,2041,49.568
Slovakia,2042,48.501
Slovakia,2043,47.246
Slovakia,2044,46.389
Slovakia,2045,45.735
Slovakia,2046,45.583
Slovakia,2047,46.805
Slovakia,2048,48.853
Slovakia,2049,50.838
Slovakia,2050,52.802
Slovakia,2051,54.432
Slovakia,2052,56.424
Slovakia,2053,58.612
Slovakia,2054,60.849
Slovakia,2055,63.256
Slovakia,2056,64.225
Slovakia,2057,64.086
Slovakia,2058,63.314
Slovakia,2059,62.794
Slovakia,2060,62.364
Slovakia,2061,61.569
Slovakia,2062,61.168
Slovakia,2063,60.93
Slovakia,2064,60.659
Slovakia,2065,60.39
Slovakia,2066,59.521
Slovakia,2067,58.656
Slovakia,2068,57.736
Slovakia,2069,56.933
Slovakia,2070,56.331
Slovakia,2071,54.741
Slovakia,2072,52.507
Slovakia,2073,49.923
Slovakia,2074,47.644
Slovakia,2075,45.544
Slovakia,2076,43.551
Slovakia,2077,42.322
Slovakia,2078,41.594
Slovakia,2079,40.934
Slovakia,2080,40.294
Slovakia,2081,39.953
Slovakia,2082,40.567
Slovakia,2083,41.76
Slovakia,2084,42.973
Slovakia,2085,44.308
Slovakia,2086,44.95
Slovakia,2087,45.123
Slovakia,2088,45.041
Slovakia,2089,45.114
Slovakia,2090,45.209
Slovakia,2091,45.138
Slovakia,2092,45.39
Slovakia,2093,45.79
Slovakia,2094,46.164
Slovakia,2095,46.559
Slovakia,2096,46.449
Slovakia,2097,46.101
Slovakia,2098,45.591
Slovakia,2099,45.154
Slovakia,2100,44.741
Ukraine,2020,229.632
Ukraine,2021,213.783
Ukraine,2022,214.705
Ukraine,2023,224.41
Ukraine,2024,231.798
Ukraine,2025,237.837
Ukraine,2026,247.585
Ukraine,2027,264.058
Ukraine,2028,284.075
Ukraine,2029,302.642
Ukraine,2030,321.137
Ukraine,2031,331.478
Ukraine,2032,333.552
Ukraine,2033,331.839
Ukraine,2034,331.629
Ukraine,2035,331.82
Ukraine,2036,331.781
Ukraine,2037,334.041
Ukraine,2038,337.342
Ukraine,2039,341.021
Ukraine,2040,346.971
Ukraine,2041,344.34
Ukraine,2042,332.488
Ukraine,2043,316.859
Ukraine,2044,304.979
Ukraine,2045,295.244
Ukraine,2046,290.135
Ukraine,2047,293.319
Ukraine,2048,301.257
Ukraine,2049,309.061
Ukraine,2050,317.771
Ukraine,2051,323.642
Ukraine,2052,328.746
Ukraine,2053,334.117
Ukraine,2054,340.62
Ukraine,2055,347.783
Ukraine,2056,353.591
Ukraine,2057,361.375
Ukraine,2058,370.371
Ukraine,2059,378.693
Ukraine,2060,386.126
Ukraine,2061,390.491
Ukraine,2062,395.689
Ukraine,2063,400.894
Ukraine,2064,405.909
Ukraine,2065,412.308
Ukraine,2066,406.823
Ukraine,2067,389.922
Ukraine,2068,367.089
Ukraine,2069,347.675
Ukraine,2070,330.735
Ukraine,2071,312.726
Ukraine,2072,296.927
Ukraine,2073,282.732
Ukraine,2074,270.509
Ukraine,2075,260.733
Ukraine,2076,250.66
Ukraine,2077,242.842
Ukraine,2078,237.261
Ukraine,2079,233.207
Ukraine,2080,229.477
Ukraine,2081,230.916
Ukraine,2082,242.667
Ukraine,2083,260.337
Ukraine,2084,276.751
Ukraine,2085,292.884
Ukraine,2086,303.318
Ukraine,2087,309.936
Ukraine,2088,314.261
Ukraine,2089,319.428
Ukraine,2090,325.617
Ukraine,2091,324.43
Ukraine,2092,317.054
Ukraine,2093,306.154
Ukraine,2094,296.727
Ukraine,2095,288.13
Ukraine,2096,278.645
Ukraine,2097,271.442
Ukraine,2098,265.593
Ukraine,2099,260.215
Ukraine,2100,255.54
Northern Europe,2020,719.755
Northern Europe,2021,742.115
Northern Europe,2022,781.761
Northern Europe,2023,830.469
