country,year,value
Hungary,2060,47.134
Hungary,2061,47.11
Hungary,2062,46.899
Hungary,2063,46.641
Hungary,2064,46.57
Hungary,2065,46.686
Hungary,2066,46.902
Hungary,2067,47.214
Hungary,2068,47.691
Hungary,2069,47.727
Hungary,2070,47.049
Hungary,2071,45.953
Hungary,2072,44.967
Hungary,2073,43.912
Hungary,2074,43.344
Hungary,2075,43.553
Hungary,2076,44.249
Hungary,2077,44.846
Hungary,2078,45.47
Hungary,2079,45.789
Hungary,2080,45.605
Hungary,2081,45.134
Hungary,2082,44.73
Hungary,2083,44.312
Hungary,2084,43.93
Hungary,2085,43.647
Hungary,2086,43.441
Hungary,2087,43.196
Hungary,2088,42.936
Hungary,2089,42.645
Hungary,2090,42.302
Hungary,2091,41.967
Hungary,2092,41.647
Hungary,2093,41.32
Hungary,2094,41.001
Hungary,2095,40.707
Hungary,2096,40.49
Hungary,2097,40.272
Hungary,2098,40.051
Hungary,2099,39.857
Hungary,2100,39.699
Poland,2020,287.342
Poland,2021,271.366
Poland,2022,256.394
Poland,2023,241.317
Poland,2024,229.386
Poland,2025,222.677
Poland,2026,219.645
Poland,2027,216.377
Poland,2028,213.245
Poland,2029,213.119
Poland,2030,216.894
Poland,2031,223.243
Poland,2032,230.047
Poland,2033,237.482
Poland,2034,244.918
Poland,2035,251.784
Poland,2036,258.253
Poland,2037,264.711
Poland,2038,270.706
Poland,2039,276.395
Poland,2040,281.825
Poland,2041,286.544
Poland,2042,290.631
Poland,2043,294.604
Poland,2044,294.87
Poland,2045,289.792
Poland,2046,281.132
Poland,2047,272.333
Poland,2048,262.514
Poland,2049,254.163
Poland,2050,248.722
Poland,2051,244.897
Poland,2052,240.325
Poland,2053,235.814
Poland,2054,229.457
Poland,2055,220.177
Poland,2056,209.353
Poland,2057,199.348
Poland,2058,189.832
Poland,2059,181.171
Poland,2060,173.861
Poland,2061,168.08
Poland,2062,162.505
Poland,2063,156.629
Poland,2064,154.633
Poland,2065,158.227
Poland,2066,165.443
Poland,2067,172.497
Poland,2068,180.391
Poland,2069,185.141
Poland,2070,184.534
Poland,2071,180.79
Poland,2072,177.735
Poland,2073,174.351
Poland,2074,172.121
Poland,2075,172.074
Poland,2076,173.439
Poland,2077,174.178
Poland,2078,174.778
Poland,2079,174.106
Poland,2080,171.427
Poland,2081,167.699
Poland,2082,164.141
Poland,2083,160.453
Poland,2084,156.821
Poland,2085,153.495
Poland,2086,150.638
Poland,2087,147.712
Poland,2088,144.786
Poland,2089,142.042
Poland,2090,139.52
Poland,2091,137.474
Poland,2092,135.57
Poland,2093,133.741
Poland,2094,132.308
Poland,2095,131.411
Poland,2096,131.19
Poland,2097,131.035
Poland,2098,130.941
Poland,2099,130.948
Poland,2100,131.017
Moldova,2020,29.284
Moldova,2021,30.121
Moldova,2022,30.712
Moldova,2023,31.37
Moldova,2024,31.199
Moldova,2025,29.768
Moldova,2026,27.535
Moldova,2027,25.533
Moldova,2028,23.506
Moldova,2029,22.258
Moldova,2030,22.233
Moldova,2031,22.947
Moldova,2032,23.566
Moldova,2033,24.254
Moldova,2034,24.908
Moldova,2035,25.421
Moldova,2036,25.826
Moldova,2037,26.383
Moldova,2038,27.044
Moldova,2039,27.747
Moldova,2040,28.494
Moldova,2041,29.228
Moldova,2042,29.903
Moldova,2043,30.383
Moldova,2044,31.322
Moldova,2045,32.991
Moldova,2046,34.909
Moldova,2047,36.618
Moldova,2048,38.358
Moldova,2049,38.971
Moldova,2050,37.901
Moldova,2051,35.657
Moldova,2052,33.535
Moldova,2053,31.344
Moldova,2054,29.263
Moldova,2055,27.495
Moldova,2056,25.89
Moldova,2057,24.219
Moldova,2058,22.546
Moldova,2059,21.104
Moldova,2060,19.983
Moldova,2061,19.102
Moldova,2062,18.291
Moldova,2063,17.515
Moldova,2064,17.125
Moldova,2065,17.263
Moldova,2066,17.729
Moldova,2067,18.21
Moldova,2068,18.754
Moldova,2069,19.183
Moldova,2070,19.386
Moldova,2071,19.409
Moldova,2072,19.485
Moldova,2073,19.587
Moldova,2074,19.55
Moldova,2075,19.32
Moldova,2076,18.926
Moldova,2077,18.531
Moldova,2078,18.106
Moldova,2079,17.728
Moldova,2080,17.445
Moldova,2081,17.177
Moldova,2082,16.893
Moldova,2083,16.613
Moldova,2084,16.307
Moldova,2085,15.956
Moldova,2086,15.551
Moldova,2087,15.173
Moldova,2088,14.806
Moldova,2089,14.472
Moldova,2090,14.188
Moldova,2091,13.935
Moldova,2092,13.695
Moldova,2093,13.465
Moldova,2094,13.279
Moldova,2095,13.153
Moldova,2096,13.068
Moldova,2097,12.993
Moldova,2098,12.925
Moldova,2099,12.874
Moldova,2100,12.839
Romania,2020,135.268
Romania,2021,122.906
Romania,2022,111.391
Romania,2023,98.754
Romania,2024,94.034
Romania,2025,101.513
Romania,2026,116.216
Romania,2027,129.554
Romania,2028,143.722
Romania,2029,152.671
Romania,2030,152.92
Romania,2031,147.555
Romania,2032,143.323
Romania,2033,138.504
Romania,2034,135.913
Romania,2035,137.365
Romania,2036,140.822
Romania,2037,143.443
Romania,2038,146.632
Romania,2039,145.687
Romania,2040,138.333
Romania,2041,127.211
Romania,2042,116.774
Romania,2043,105.228
Romania,2044,99.453
Romania,2045,102.879
Romania,2046,111.617
Romania,2047,119.187
Romania,2048,127.546
Romania,2049,130.805
Romania,2050,125.718
Romania,2051,115.458
Romania,2052,106.493
Romania,2053,97.357
Romania,2054,90.778
Romania,2055,88.604
Romania,2056,89.229
Romania,2057,89.283
Romania,2058,89.461
Romania,2059,89.397
Romania,2060,88.63
Romania,2061,87.527
Romania,2062,86.785
Romania,2063,85.987
Romania,2064,86.359
Romania,2065,88.462
Romania,2066,91.45
Romania,2067,94.277
Romania,2068,97.391
Romania,2069,98.641
Romania,2070,96.959
Romania,2071,93.417
Romania,2072,90.175
Romania,2073,86.703
Romania,2074,84.266
Romania,2075,83.631
Romania,2076,84.095
Romania,2077,84.245
Romania,2078,84.381
Romania,2079,84.062
Romania,2080,82.97
Romania,2081,81.414
Romania,2082,80.038
Romania,2083,78.718
Romania,2084,77.582
Romania,2085,76.73
Romania,2086,76.095
Romania,2087,75.462
Romania,2088,74.827
Romania,2089,74.258
Romania,2090,73.78
Romania,2091,73.449
Romania,2092,73.146
Romania,2093,72.859
Romania,2094,72.63
Romania,2095,72.462
Romania,2096,72.399
Romania,2097,72.337
Romania,2098,72.26
Romania,2099,72.097
Romania,2100,71.811
Russia,2020,1183.338
Russia,2021,1179.869
Russia,2022,1173.633
Russia,2023,1170.318
Russia,2024,1144.988
Russia,2025,1087.147
Russia,2026,1009.789
Russia,2027,937.359
Russia,2028,861.847
Russia,2029,818.727
Russia,2030,825.73
Russia,2031,862.808
Russia,2032,896.29
Russia,2033,933.476
Russia,2034,962.589
Russia,2035,975.025
Russia,2036,976.582
Russia,2037,983.664
Russia,2038,992.062
Russia,2039,1004.957
Russia,2040,1025.075
Russia,2041,1047.867
Russia,2042,1066.64
Russia,2043,1079.824
Russia,2044,1097.943
Russia,2045,1124.289
Russia,2046,1150.204
Russia,2047,1172.007
Russia,2048,1195.535
Russia,2049,1187.077
Russia,2050,1131.208
Russia,2051,1043.95
Russia,2052,961.552
Russia,2053,878.569
Russia,2054,805.172
Russia,2055,749.665
Russia,2056,706.8
Russia,2057,663.196
Russia,2058,619.609
Russia,2059,593.764
Russia,2060,592.327
Russia,2061,607.445
Russia,2062,624.75
Russia,2063,646.274
Russia,2064,668.069
Russia,2065,686.866
Russia,2066,704.041
Russia,2067,724.139
Russia,2068,745.094
Russia,2069,768.357
Russia,2070,794.606
Russia,2071,821.112
Russia,2072,846.13
Russia,2073,870.257
Russia,2074,887.596
Russia,2075,895.08
Russia,2076,894.397
Russia,2077,893.004
Russia,2078,890.517
Russia,2079,882.515
Russia,2080,867.668
Russia,2081,847.452
Russia,2082,826.711
Russia,2083,804.989
Russia,2084,784.69
Russia,2085,767.311
Russia,2086,751.983
Russia,2087,736.775
Russia,2088,721.905
Russia,2089,709.561
Russia,2090,700.676
Russia,2091,694.968
Russia,2092,690.334
Russia,2093,686.652
Russia,2094,686.006
Russia,2095,689.154
Russia,2096,695.475
Russia,2097,702.407
Russia,2098,709.85
Russia,2099,718.225
Russia,2100,727.384
Slovakia,2020,38.39
Slovakia,2021,38.034
Slovakia,2022,37.652
Slovakia,2023,37.328
Slovakia,2024,36.805
Slovakia,2025,35.971
Slovakia,2026,34.979
Slovakia,2027,34.086
Slovakia,2028,33.177
Slovakia,2029,32.87
Slovakia,2030,33.459
Slovakia,2031,34.605
Slovakia,2032,35.684
Slovakia,2033,36.754
Slovakia,2034,37.885
Slovakia,2035,39.035
Slovakia,2036,40.13
Slovakia,2037,41.229
Slovakia,2038,42.377
Slovakia,2039,43.019
Slovakia,2040,42.903
Slovakia,2041,42.26
Slovakia,2042,41.622
Slovakia,2043,40.873
Slovakia,2044,40.259
Slovakia,2045,39.939
Slovakia,2046,39.74
Slovakia,2047,39.404
Slovakia,2048,38.981
Slovakia,2049,38.466
Slovakia,2050,37.826
Slovakia,2051,37.051
Slovakia,2052,36.275
Slovakia,2053,35.539
Slovakia,2054,34.519
Slovakia,2055,33.086
Slovakia,2056,31.415
Slovakia,2057,29.828
Slovakia,2058,28.26
Slovakia,2059,26.977
Slovakia,2060,26.139
Slovakia,2061,25.641
Slovakia,2062,25.154
Slovakia,2063,24.675
Slovakia,2064,24.527
Slovakia,2065,24.819
Slovakia,2066,25.401
Slovakia,2067,26.013
Slovakia,2068,26.718
Slovakia,2069,27.204
Slovakia,2070,27.299
Slovakia,2071,27.149
Slovakia,2072,27.059
Slovakia,2073,26.951
Slovakia,2074,26.912
Slovakia,2075,27.004
Slovakia,2076,27.162
Slovakia,2077,27.269
Slovakia,2078,27.358
Slovakia,2079,27.316
Slovakia,2080,27.078
Slovakia,2081,26.715
Slovakia,2082,26.357
Slovakia,2083,25.98
Slovakia,2084,25.598
Slovakia,2085,25.229
Slovakia,2086,24.878
Slovakia,2087,24.519
Slovakia,2088,24.157
Slovakia,2089,23.8
Slovakia,2090,23.451
Slovakia,2091,23.137
Slovakia,2092,22.84
Slovakia,2093,22.55
Slovakia,2094,22.309
Slovakia,2095,22.136
Slovakia,2096,22.048
Slovakia,2097,21.97
Slovakia,2098,21.899
Slovakia,2099,21.863
Slovakia,2100,21.865
Ukraine,2020,341.116
Ukraine,2021,342.513
Ukraine,2022,342.767
Ukraine,2023,343.607
Ukraine,2024,339.891
Ukraine,2025,329.191
Ukraine,2026,313.545
Ukraine,2027,299.422
Ukraine,2028,285.115
Ukraine,2029,276.586
Ukraine,2030,276.999
Ukraine,2031,282.493
Ukraine,2032,287.397
Ukraine,2033,292.785
Ukraine,2034,297.911
Ukraine,2035,301.865
Ukraine,2036,304.529
Ukraine,2037,307.963
Ukraine,2038,311.611
Ukraine,2039,315.435
Ukraine,2040,319.537
Ukraine,2041,323.004
Ukraine,2042,325.761
Ukraine,2043,327.442
Ukraine,2044,329.343
Ukraine,2045,331.888
Ukraine,2046,333.389
Ukraine,2047,334.05
Ukraine,2048,334.845
Ukraine,2049,329.931
Ukraine,2050,316.701
Ukraine,2051,297.603
Ukraine,2052,279.215
Ukraine,2053,260.507
Ukraine,2054,243.796
Ukraine,2055,230.773
Ukraine,2056,220.037
Ukraine,2057,209.393
Ukraine,2058,199.45
Ukraine,2059,191.041
Ukraine,2060,184.406
Ukraine,2061,179.372
Ukraine,2062,175.23
Ukraine,2063,171.222
Ukraine,2064,171.848
Ukraine,2065,178.987
Ukraine,2066,189.953
Ukraine,2067,200.548
Ukraine,2068,211.502
Ukraine,2069,220.014
Ukraine,2070,224.316
Ukraine,2071,225.279
Ukraine,2072,226.62
Ukraine,2073,228.096
Ukraine,2074,226.775
Ukraine,2075,221.671
Ukraine,2076,213.744
Ukraine,2077,205.758
Ukraine,2078,197.26
Ukraine,2079,189.814
Ukraine,2080,184.4
Ukraine,2081,180.079
Ukraine,2082,175.508
Ukraine,2083,170.96
Ukraine,2084,167.016
Ukraine,2085,163.797
Ukraine,2086,161.058
Ukraine,2087,158.66
Ukraine,2088,156.529
Ukraine,2089,154.949
Ukraine,2090,154.029
Ukraine,2091,153.617
Ukraine,2092,153.406
Ukraine,2093,153.364
Ukraine,2094,153.505
Ukraine,2095,153.799
Ukraine,2096,154.243
Ukraine,2097,154.756
Ukraine,2098,155.283
Ukraine,2099,155.68
Ukraine,2100,155.866
Northern Europe,2020,646.69
Northern Europe,2021,663.989
Northern Europe,2022,680.782
Northern Europe,2023,697.762
Northern Europe,2024,710.041
Northern Europe,2025,715.124
Northern Europe,2026,714.25
Northern Europe,2027,713.929
Northern Europe,2028,713.652
Northern Europe,2029,710.373
Northern Europe,2030,703.264
Northern Europe,2031,693.567
Northern Europe,2032,683.836
Northern Europe,2033,673.708
Northern Europe,2034,665.737
Northern Europe,2035,661.377
Northern Europe,2036,659.564
Northern Europe,2037,657.746
Northern Europe,2038,655.946
Northern Europe,2039,657.168
Northern Europe,2040,662.442
Northern Europe,2041,670.242
Northern Europe,2042,678.162
Northern Europe,2043,686.359
Northern Europe,2044,694.255
Northern Europe,2045,701.165
Northern Europe,2046,707.218
Northern Europe,2047,713.039
Northern Europe,2048,718.234
Northern Europe,2049,721.794
Northern Europe,2050,723.237
Northern Europe,2051,723.092
Northern Europe,2052,722.426
Northern Europe,2053,721.735
Northern Europe,2054,716.874
Northern Europe,2055,706.129
Northern Europe,2056,692.079
Northern Europe,2057,678.755
Northern Europe,2058,665.599
Northern Europe,2059,654.365
Northern Europe,2060,646.364
Northern Europe,2061,641.443
Northern Europe,2062,636.684
Northern Europe,2063,631.512
Northern Europe,2064,632.093
Northern Europe,2065,640.836
Northern Europe,2066,655.234
Northern Europe,2067,669.278
Northern Europe,2068,683.866
Northern Europe,2069,695.514
Northern Europe,2070,701.907
Northern Europe,2071,705.335
Northern Europe,2072,709.308
Northern Europe,2073,713.427
Northern Europe,2074,714.298
Northern Europe,2075,710.762
Northern Europe,2076,705.226
Northern Europe,2077,699.368
Northern Europe,2078,692.431
Northern Europe,2079,687.284
Northern Europe,2080,685.445
Northern Europe,2081,686.507
Northern Europe,2082,686.856
Northern Europe,2083,687.048
Northern Europe,2084,686.203
Northern Europe,2085,683.561
Northern Europe,2086,680.799
Northern Europe,2087,678.424
Northern Europe,2088,676.153
Northern Europe,2089,673.72
Northern Europe,2090,671.075
Northern Europe,2091,669.561
Northern Europe,2092,668.176
Northern Europe,2093,666.676
Northern Europe,2094,665.838
Northern Europe,2095,665.957
Northern Europe,2096,668.097
Northern Europe,2097,670.176
Northern Europe,2098,672.128
Northern Europe,2099,674.187
Northern Europe,2100,676.276
Channel Islands,2020,1.11
Channel Islands,2021,1.154
Channel Islands,2022,1.193
Channel Islands,2023,1.23
Channel Islands,2024,1.264
Channel Islands,2025,1.296
Channel Islands,2026,1.324
Channel Islands,2027,1.35
Channel Islands,2028,1.374
Channel Islands,2029,1.389
Channel Islands,2030,1.39
Channel Islands,2031,1.382
Channel Islands,2032,1.372
Channel Islands,2033,1.363
Channel Islands,2034,1.343
Channel Islands,2035,1.308
Channel Islands,2036,1.266
Channel Islands,2037,1.224
Channel Islands,2038,1.179
Channel Islands,2039,1.152
Channel Islands,2040,1.156
Channel Islands,2041,1.178
Channel Islands,2042,1.198
Channel Islands,2043,1.22
Channel Islands,2044,1.236
Channel Islands,2045,1.242
Channel Islands,2046,1.241
Channel Islands,2047,1.244
Channel Islands,2048,1.246
Channel Islands,2049,1.248
Channel Islands,2050,1.249
Channel Islands,2051,1.249
Channel Islands,2052,1.249
Channel Islands,2053,1.248
Channel Islands,2054,1.246
Channel Islands,2055,1.243
Channel Islands,2056,1.239
Channel Islands,2057,1.235
Channel Islands,2058,1.23
Channel Islands,2059,1.225
Channel Islands,2060,1.221
Channel Islands,2061,1.219
Channel Islands,2062,1.217
Channel Islands,2063,1.216
Channel Islands,2064,1.211
Channel Islands,2065,1.197
Channel Islands,2066,1.181
Channel Islands,2067,1.165
Channel Islands,2068,1.148
Channel Islands,2069,1.142
Channel Islands,2070,1.156
Channel Islands,2071,1.183
Channel Islands,2072,1.208
Channel Islands,2073,1.235
Channel Islands,2074,1.251
Channel Islands,2075,1.247
Channel Islands,2076,1.233
Channel Islands,2077,1.222
Channel Islands,2078,1.21
Channel Islands,2079,1.202
Channel Islands,2080,1.204
Channel Islands,2081,1.212
Channel Islands,2082,1.219
Channel Islands,2083,1.225
Channel Islands,2084,1.229
Channel Islands,2085,1.231
Channel Islands,2086,1.232
Channel Islands,2087,1.234
Channel Islands,2088,1.235
Channel Islands,2089,1.236
Channel Islands,2090,1.236
Channel Islands,2091,1.236
Channel Islands,2092,1.237
Channel Islands,2093,1.236
Channel Islands,2094,1.236
Channel Islands,2095,1.236
Channel Islands,2096,1.238
Channel Islands,2097,1.239
Channel Islands,2098,1.24
Channel Islands,2099,1.241
Channel Islands,2100,1.243
Denmark,2020,35.953
Denmark,2021,36.45
Denmark,2022,37.062
Denmark,2023,37.695
Denmark,2024,38.368
Denmark,2025,39.075
Denmark,2026,39.717
Denmark,2027,40.317
Denmark,2028,40.953
Denmark,2029,41.094
Denmark,2030,40.489
Denmark,2031,39.379
Denmark,2032,38.302
Denmark,2033,37.12
Denmark,2034,36.267
Denmark,2035,35.966
Denmark,2036,35.957
Denmark,2037,35.902
Denmark,2038,35.971
Denmark,2039,35.652
Denmark,2040,34.671
Denmark,2041,33.307
Denmark,2042,32.141
Denmark,2043,31.011
Denmark,2044,30.502
Denmark,2045,30.907
Denmark,2046,31.901
Denmark,2047,32.846
Denmark,2048,33.781
Denmark,2049,34.905
Denmark,2050,36.209
Denmark,2051,37.566
Denmark,2052,38.94
Denmark,2053,40.401
Denmark,2054,41.306
Denmark,2055,41.33
Denmark,2056,40.76
Denmark,2057,40.26
Denmark,2058,39.725
Denmark,2059,39.231
Denmark,2060,38.861
Denmark,2061,38.564
Denmark,2062,38.19
Denmark,2063,37.715
Denmark,2064,37.507
Denmark,2065,37.687
Denmark,2066,38.08
Denmark,2067,38.462
Denmark,2068,38.953
Denmark,2069,39.002
Denmark,2070,38.321
Denmark,2071,37.222
Denmark,2072,36.251
Denmark,2073,35.261
Denmark,2074,34.685
Denmark,2075,34.752
Denmark,2076,35.251
Denmark,2077,35.707
Denmark,2078,36.194
Denmark,2079,36.672
Denmark,2080,37.055
Denmark,2081,37.402
Denmark,2082,37.805
Denmark,2083,38.239
Denmark,2084,38.627
Denmark,2085,38.92
Denmark,2086,39.157
Denmark,2087,39.396
Denmark,2088,39.63
Denmark,2089,39.786
Denmark,2090,39.812
Denmark,2091,39.776
Denmark,2092,39.739
Denmark,2093,39.683
Denmark,2094,39.596
Denmark,2095,39.463
Denmark,2096,39.339
Denmark,2097,39.214
Denmark,2098,39.086
Denmark,2099,38.956
Denmark,2100,38.805
Estonia,2020,9.247
Estonia,2021,9.36
Estonia,2022,9.414
Estonia,2023,9.496
Estonia,2024,9.39
Estonia,2025,8.987
Estonia,2026,8.41
Estonia,2027,7.885
Estonia,2028,7.311
Estonia,2029,7.075
Estonia,2030,7.367
Estonia,2031,7.971
Estonia,2032,8.52
Estonia,2033,9.12
Estonia,2034,9.445
Estonia,2035,9.311
Estonia,2036,8.89
Estonia,2037,8.545
Estonia,2038,8.197
Estonia,2039,7.976
Estonia,2040,7.975
Estonia,2041,8.114
Estonia,2042,8.206
Estonia,2043,8.265
Estonia,2044,8.377
Estonia,2045,8.561
Estonia,2046,8.773
Estonia,2047,8.962
Estonia,2048,9.145
Estonia,2049,9.2
Estonia,2050,9.062
Estonia,2051,8.782
Estonia,2052,8.515
Estonia,2053,8.268
Estonia,2054,7.882
Estonia,2055,7.306
Estonia,2056,6.632
Estonia,2057,5.984
Estonia,2058,5.32
Estonia,2059,4.88
Estonia,2060,4.79
Estonia,2061,4.939
Estonia,2062,5.072
Estonia,2063,5.215
Estonia,2064,5.409
Estonia,2065,5.645
Estonia,2066,5.909
Estonia,2067,6.191
Estonia,2068,6.497
Estonia,2069,6.712
Estonia,2070,6.776
Estonia,2071,6.744
Estonia,2072,6.72
Estonia,2073,6.688
Estonia,2074,6.617
Estonia,2075,6.507
Estonia,2076,6.38
Estonia,2077,6.238
Estonia,2078,6.075
Estonia,2079,5.943
Estonia,2080,5.868
Estonia,2081,5.831
Estonia,2082,5.785
Estonia,2083,5.74
Estonia,2084,5.67
Estonia,2085,5.555
Estonia,2086,5.42
Estonia,2087,5.296
Estonia,2088,5.176
Estonia,2089,5.063
Estonia,2090,4.961
Estonia,2091,4.879
Estonia,2092,4.802
Estonia,2093,4.725
Estonia,2094,4.67
Estonia,2095,4.645
Estonia,2096,4.655
Estonia,2097,4.665
Estonia,2098,4.678
Estonia,2099,4.698
Estonia,2100,4.727
Finland,2020,36.39
Finland,2021,36.604
Finland,2022,36.764
Finland,2023,36.921
Finland,2024,36.895
Finland,2025,36.581
Finland,2026,36.052
Finland,2027,35.593
Finland,2028,35.228
Finland,2029,34.592
Finland,2030,33.563
Finland,2031,32.361
Finland,2032,31.224
Finland,2033,30.015
Finland,2034,29.435
Finland,2035,29.825
Finland,2036,30.857
Finland,2037,31.806
Finland,2038,32.8
Finland,2039,33.604
Finland,2040,34.04
Finland,2041,34.247
Finland,2042,34.548
Finland,2043,34.922
Finland,2044,35.081
Finland,2045,34.924
Finland,2046,34.602
Finland,2047,34.262
Finland,2048,33.786
Finland,2049,33.682
Finland,2050,34.194
Finland,2051,35.085
Finland,2052,35.87
Finland,2053,36.714
Finland,2054,37.002
Finland,2055,36.417
Finland,2056,35.328
Finland,2057,34.344
Finland,2058,33.333
Finland,2059,32.565
Finland,2060,32.236
Finland,2061,32.244
Finland,2062,32.186
Finland,2063,32.087
Finland,2064,32.175
Finland,2065,32.514
Finland,2066,33.058
Finland,2067,33.578
Finland,2068,34.089
Finland,2069,34.457
Finland,2070,34.603
Finland,2071,34.639
Finland,2072,34.663
Finland,2073,34.689
Finland,2074,34.435
Finland,2075,33.791
Finland,2076,32.967
Finland,2077,32.145
Finland,2078,31.27
Finland,2079,30.52
Finland,2080,30.006
Finland,2081,29.727
Finland,2082,29.421
Finland,2083,29.109
Finland,2084,28.869
Finland,2085,28.72
Finland,2086,28.71
Finland,2087,28.727
Finland,2088,28.772
Finland,2089,28.829
Finland,2090,28.88
Finland,2091,29.007
Finland,2092,29.151
Finland,2093,29.295
Finland,2094,29.413
Finland,2095,29.494
Finland,2096,29.641
Finland,2097,29.773
Finland,2098,29.882
Finland,2099,29.96
Finland,2100,30.004
Iceland,2020,2.105
Iceland,2021,2.125
Iceland,2022,2.143
Iceland,2023,2.16
Iceland,2024,2.164
Iceland,2025,2.149
Iceland,2026,2.118
Iceland,2027,2.089
Iceland,2028,2.059
Iceland,2029,2.038
Iceland,2030,2.03
Iceland,2031,2.031
Iceland,2032,2.032
Iceland,2033,2.033
Iceland,2034,2.039
Iceland,2035,2.049
Iceland,2036,2.063
Iceland,2037,2.078
Iceland,2038,2.094
Iceland,2039,2.116
Iceland,2040,2.149
Iceland,2041,2.186
Iceland,2042,2.225
Iceland,2043,2.268
Iceland,2044,2.294
Iceland,2045,2.293
Iceland,2046,2.275
Iceland,2047,2.258
Iceland,2048,2.232
Iceland,2049,2.237
Iceland,2050,2.29
Iceland,2051,2.371
Iceland,2052,2.444
Iceland,2053,2.522
Iceland,2054,2.554
Iceland,2055,2.511
Iceland,2056,2.421
Iceland,2057,2.342
Iceland,2058,2.259
Iceland,2059,2.199
Iceland,2060,2.18
Iceland,2061,2.188
Iceland,2062,2.191
Iceland,2063,2.191
Iceland,2064,2.204
Iceland,2065,2.233
Iceland,2066,2.273
Iceland,2067,2.312
Iceland,2068,2.352
Iceland,2069,2.381
Iceland,2070,2.393
Iceland,2071,2.393
Iceland,2072,2.394
Iceland,2073,2.397
Iceland,2074,2.38
Iceland,2075,2.334
Iceland,2076,2.275
Iceland,2077,2.216
Iceland,2078,2.152
Iceland,2079,2.106
Iceland,2080,2.09
Iceland,2081,2.098
Iceland,2082,2.102
Iceland,2083,2.106
Iceland,2084,2.106
Iceland,2085,2.095
Iceland,2086,2.082
Iceland,2087,2.072
Iceland,2088,2.063
Iceland,2089,2.055
Iceland,2090,2.048
Iceland,2091,2.044
Iceland,2092,2.041
Iceland,2093,2.037
Iceland,2094,2.033
Iceland,2095,2.029
Iceland,2096,2.03
Iceland,2097,2.031
Iceland,2098,2.031
Iceland,2099,2.029
Iceland,2100,2.024
Ireland,2020,25.815
Ireland,2021,26.698
Ireland,2022,27.533
Ireland,2023,28.424
Ireland,2024,29.087
Ireland,2025,29.38
Ireland,2026,29.442
Ireland,2027,29.605
Ireland,2028,29.745
Ireland,2029,30.253
Ireland,2030,31.326
Ireland,2031,32.748
Ireland,2032,34.075
Ireland,2033,35.375
Ireland,2034,36.546
Ireland,2035,37.492
Ireland,2036,38.246
Ireland,2037,38.943
Ireland,2038,39.524
Ireland,2039,39.979
Ireland,2040,40.303
Ireland,2041,40.464
Ireland,2042,40.523
Ireland,2043,40.581
Ireland,2044,40.025
Ireland,2045,38.594
Ireland,2046,36.633
Ireland,2047,34.737
Ireland,2048,32.788
Ireland,2049,31.191
Ireland,2050,30.201
Ireland,2051,29.669
Ireland,2052,29.111
Ireland,2053,28.569
Ireland,2054,28.358
Ireland,2055,28.575
Ireland,2056,29.118
Ireland,2057,29.746
Ireland,2058,30.509
Ireland,2059,31.182
Ireland,2060,31.635
Ireland,2061,32.007
Ireland,2062,32.452
Ireland,2063,32.866
Ireland,2064,33.515
Ireland,2065,34.526
Ireland,2066,35.767
Ireland,2067,36.909
Ireland,2068,38.008
Ireland,2069,38.815
Ireland,2070,39.172
Ireland,2071,39.23
Ireland,2072,39.266
Ireland,2073,39.27
Ireland,2074,38.952
Ireland,2075,38.214
Ireland,2076,37.243
Ireland,2077,36.243
Ireland,2078,35.156
Ireland,2079,34.236
Ireland,2080,33.624
Ireland,2081,33.266
Ireland,2082,32.872
Ireland,2083,32.491
Ireland,2084,32.102
Ireland,2085,31.678
Ireland,2086,31.315
Ireland,2087,31.009
Ireland,2088,30.734
Ireland,2089,30.57
Ireland,2090,30.558
Ireland,2091,30.72
Ireland,2092,30.899
Ireland,2093,31.098
Ireland,2094,31.332
Ireland,2095,31.588
Ireland,2096,31.928
Ireland,2097,32.276
Ireland,2098,32.619
Ireland,2099,32.92
Ireland,2100,33.153
Latvia,2020,14.607
Latvia,2021,14.997
Latvia,2022,15.353
Latvia,2023,15.805
Latvia,2024,15.814
Latvia,2025,15.108
Latvia,2026,14.001
Latvia,2027,12.948
Latvia,2028,11.804
Latvia,2029,11.152
Latvia,2030,11.287
Latvia,2031,11.85
Latvia,2032,12.33
Latvia,2033,12.865
Latvia,2034,13.106
Latvia,2035,12.846
Latvia,2036,12.273
Latvia,2037,11.806
Latvia,2038,11.374
Latvia,2039,11.025
Latvia,2040,10.813
Latvia,2041,10.698
Latvia,2042,10.55
Latvia,2043,10.329
Latvia,2044,10.365
Latvia,2045,10.791
Latvia,2046,11.422
Latvia,2047,11.974
Latvia,2048,12.525
Latvia,2049,12.766
Latvia,2050,12.524
Latvia,2051,11.936
Latvia,2052,11.406
Latvia,2053,10.938
Latvia,2054,10.191
Latvia,2055,9.065
Latvia,2056,7.743
Latvia,2057,6.472
Latvia,2058,5.145
Latvia,2059,4.367
Latvia,2060,4.436
Latvia,2061,5.054
Latvia,2062,5.608
Latvia,2063,6.196
Latvia,2064,6.728
Latvia,2065,7.103
Latvia,2066,7.37
Latvia,2067,7.717
Latvia,2068,8.15
Latvia,2069,8.37
Latvia,2070,8.261
Latvia,2071,7.959
Latvia,2072,7.669
Latvia,2073,7.287
Latvia,2074,7.229
Latvia,2075,7.697
Latvia,2076,8.461
