country,year,value
Papua New Guinea,2051,189.84
Papua New Guinea,2052,191.467
Papua New Guinea,2053,193.12
Papua New Guinea,2054,194.722
Papua New Guinea,2055,196.529
Papua New Guinea,2056,198.628
Papua New Guinea,2057,200.986
Papua New Guinea,2058,203.305
Papua New Guinea,2059,205.624
Papua New Guinea,2060,208.002
Papua New Guinea,2061,210.363
Papua New Guinea,2062,212.796
Papua New Guinea,2063,215.255
Papua New Guinea,2064,217.721
Papua New Guinea,2065,220.159
Papua New Guinea,2066,222.489
Papua New Guinea,2067,224.802
Papua New Guinea,2068,227.093
Papua New Guinea,2069,229.344
Papua New Guinea,2070,231.549
Papua New Guinea,2071,233.63
Papua New Guinea,2072,235.685
Papua New Guinea,2073,237.704
Papua New Guinea,2074,239.689
Papua New Guinea,2075,241.493
Papua New Guinea,2076,243.006
Papua New Guinea,2077,244.375
Papua New Guinea,2078,245.715
Papua New Guinea,2079,246.993
Papua New Guinea,2080,248.316
Papua New Guinea,2081,249.656
Papua New Guinea,2082,251.093
Papua New Guinea,2083,252.482
Papua New Guinea,2084,253.822
Papua New Guinea,2085,255.122
Papua New Guinea,2086,256.323
Papua New Guinea,2087,257.509
Papua New Guinea,2088,258.671
Papua New Guinea,2089,259.812
Papua New Guinea,2090,260.879
Papua New Guinea,2091,261.77
Papua New Guinea,2092,262.625
Papua New Guinea,2093,263.461
Papua New Guinea,2094,264.242
Papua New Guinea,2095,265.055
Papua New Guinea,2096,265.866
Papua New Guinea,2097,266.741
Papua New Guinea,2098,267.57
Papua New Guinea,2099,268.365
Papua New Guinea,2100,269.072
Solomon Islands,2020,7.468
Solomon Islands,2021,7.548
Solomon Islands,2022,7.588
Solomon Islands,2023,7.626
Solomon Islands,2024,7.664
Solomon Islands,2025,7.699
Solomon Islands,2026,7.742
Solomon Islands,2027,7.793
Solomon Islands,2028,7.851
Solomon Islands,2029,7.91
Solomon Islands,2030,8.035
Solomon Islands,2031,8.255
Solomon Islands,2032,8.542
Solomon Islands,2033,8.835
Solomon Islands,2034,9.139
Solomon Islands,2035,9.455
Solomon Islands,2036,9.782
Solomon Islands,2037,10.115
Solomon Islands,2038,10.46
Solomon Islands,2039,10.817
Solomon Islands,2040,11.146
Solomon Islands,2041,11.433
Solomon Islands,2042,11.693
Solomon Islands,2043,11.97
Solomon Islands,2044,12.264
Solomon Islands,2045,12.538
Solomon Islands,2046,12.79
Solomon Islands,2047,13.034
Solomon Islands,2048,13.286
Solomon Islands,2049,13.525
Solomon Islands,2050,13.878
Solomon Islands,2051,14.408
Solomon Islands,2052,15.047
Solomon Islands,2053,15.665
Solomon Islands,2054,16.285
Solomon Islands,2055,16.841
Solomon Islands,2056,17.291
Solomon Islands,2057,17.664
Solomon Islands,2058,18.044
Solomon Islands,2059,18.426
Solomon Islands,2060,18.731
Solomon Islands,2061,18.944
Solomon Islands,2062,19.09
Solomon Islands,2063,19.234
Solomon Islands,2064,19.364
Solomon Islands,2065,19.529
Solomon Islands,2066,19.765
Solomon Islands,2067,20.05
Solomon Islands,2068,20.329
Solomon Islands,2069,20.606
Solomon Islands,2070,20.91
Solomon Islands,2071,21.257
Solomon Islands,2072,21.631
Solomon Islands,2073,22.008
Solomon Islands,2074,22.388
Solomon Islands,2075,22.777
Solomon Islands,2076,23.181
Solomon Islands,2077,23.589
Solomon Islands,2078,23.997
Solomon Islands,2079,24.404
Solomon Islands,2080,24.778
Solomon Islands,2081,25.118
Solomon Islands,2082,25.426
Solomon Islands,2083,25.73
Solomon Islands,2084,26.026
Solomon Islands,2085,26.311
Solomon Islands,2086,26.601
Solomon Islands,2087,26.886
Solomon Islands,2088,27.159
Solomon Islands,2089,27.418
Solomon Islands,2090,27.682
Solomon Islands,2091,27.973
Solomon Islands,2092,28.271
Solomon Islands,2093,28.559
Solomon Islands,2094,28.84
Solomon Islands,2095,29.097
Solomon Islands,2096,29.342
Solomon Islands,2097,29.566
Solomon Islands,2098,29.784
Solomon Islands,2099,29.99
Solomon Islands,2100,30.194
Vanuatu,2020,3.277
Vanuatu,2021,3.325
Vanuatu,2022,3.342
Vanuatu,2023,3.372
Vanuatu,2024,3.392
Vanuatu,2025,3.478
Vanuatu,2026,3.672
Vanuatu,2027,3.93
Vanuatu,2028,4.172
Vanuatu,2029,4.418
Vanuatu,2030,4.611
Vanuatu,2031,4.71
Vanuatu,2032,4.749
Vanuatu,2033,4.802
Vanuatu,2034,4.858
Vanuatu,2035,4.899
Vanuatu,2036,4.919
Vanuatu,2037,4.933
Vanuatu,2038,4.952
Vanuatu,2039,4.974
Vanuatu,2040,5.028
Vanuatu,2041,5.129
Vanuatu,2042,5.269
Vanuatu,2043,5.409
Vanuatu,2044,5.537
Vanuatu,2045,5.736
Vanuatu,2046,6.036
Vanuatu,2047,6.392
Vanuatu,2048,6.742
Vanuatu,2049,7.11
Vanuatu,2050,7.374
Vanuatu,2051,7.47
Vanuatu,2052,7.461
Vanuatu,2053,7.466
Vanuatu,2054,7.458
Vanuatu,2055,7.494
Vanuatu,2056,7.615
Vanuatu,2057,7.786
Vanuatu,2058,7.939
Vanuatu,2059,8.089
Vanuatu,2060,8.219
Vanuatu,2061,8.312
Vanuatu,2062,8.384
Vanuatu,2063,8.463
Vanuatu,2064,8.542
Vanuatu,2065,8.629
Vanuatu,2066,8.73
Vanuatu,2067,8.84
Vanuatu,2068,8.95
Vanuatu,2069,9.058
Vanuatu,2070,9.173
Vanuatu,2071,9.299
Vanuatu,2072,9.429
Vanuatu,2073,9.56
Vanuatu,2074,9.692
Vanuatu,2075,9.824
Vanuatu,2076,9.956
Vanuatu,2077,10.088
Vanuatu,2078,10.218
Vanuatu,2079,10.349
Vanuatu,2080,10.474
Vanuatu,2081,10.593
Vanuatu,2082,10.708
Vanuatu,2083,10.82
Vanuatu,2084,10.93
Vanuatu,2085,11.037
Vanuatu,2086,11.146
Vanuatu,2087,11.254
Vanuatu,2088,11.358
Vanuatu,2089,11.459
Vanuatu,2090,11.555
Vanuatu,2091,11.644
Vanuatu,2092,11.729
Vanuatu,2093,11.812
Vanuatu,2094,11.892
Vanuatu,2095,11.971
Vanuatu,2096,12.054
Vanuatu,2097,12.138
Vanuatu,2098,12.219
Vanuatu,2099,12.295
Vanuatu,2100,12.375
Micronesia,2020,5.939
Micronesia,2021,5.958
Micronesia,2022,6.009
Micronesia,2023,6.07
Micronesia,2024,6.138
Micronesia,2025,6.241
Micronesia,2026,6.409
Micronesia,2027,6.62
Micronesia,2028,6.831
Micronesia,2029,7.055
Micronesia,2030,7.246
Micronesia,2031,7.391
Micronesia,2032,7.502
Micronesia,2033,7.614
Micronesia,2034,7.712
Micronesia,2035,7.835
Micronesia,2036,8.007
Micronesia,2037,8.199
Micronesia,2038,8.38
Micronesia,2039,8.572
Micronesia,2040,8.672
Micronesia,2041,8.632
Micronesia,2042,8.51
Micronesia,2043,8.393
Micronesia,2044,8.249
Micronesia,2045,8.211
Micronesia,2046,8.353
Micronesia,2047,8.604
Micronesia,2048,8.827
Micronesia,2049,9.053
Micronesia,2050,9.187
Micronesia,2051,9.174
Micronesia,2052,9.061
Micronesia,2053,8.967
Micronesia,2054,8.867
Micronesia,2055,8.791
Micronesia,2056,8.772
Micronesia,2057,8.786
Micronesia,2058,8.787
Micronesia,2059,8.782
Micronesia,2060,8.788
Micronesia,2061,8.81
Micronesia,2062,8.841
Micronesia,2063,8.877
Micronesia,2064,8.908
Micronesia,2065,8.928
Micronesia,2066,8.948
Micronesia,2067,8.952
Micronesia,2068,8.959
Micronesia,2069,8.961
Micronesia,2070,8.952
Micronesia,2071,8.938
Micronesia,2072,8.915
Micronesia,2073,8.89
Micronesia,2074,8.858
Micronesia,2075,8.818
Micronesia,2076,8.773
Micronesia,2077,8.725
Micronesia,2078,8.672
Micronesia,2079,8.612
Micronesia,2080,8.557
Micronesia,2081,8.516
Micronesia,2082,8.477
Micronesia,2083,8.436
Micronesia,2084,8.397
Micronesia,2085,8.356
Micronesia,2086,8.326
Micronesia,2087,8.297
Micronesia,2088,8.265
Micronesia,2089,8.231
Micronesia,2090,8.198
Micronesia,2091,8.169
Micronesia,2092,8.144
Micronesia,2093,8.116
Micronesia,2094,8.083
Micronesia,2095,8.046
Micronesia,2096,8.009
Micronesia,2097,7.969
Micronesia,2098,7.927
Micronesia,2099,7.879
Micronesia,2100,7.823
Guam,2020,1.913
Guam,2021,1.905
Guam,2022,1.914
Guam,2023,1.923
Guam,2024,1.935
Guam,2025,1.962
Guam,2026,2.009
Guam,2027,2.071
Guam,2028,2.134
Guam,2029,2.2
Guam,2030,2.264
Guam,2031,2.325
Guam,2032,2.38
Guam,2033,2.434
Guam,2034,2.488
Guam,2035,2.531
Guam,2036,2.56
Guam,2037,2.576
Guam,2038,2.589
Guam,2039,2.598
Guam,2040,2.602
Guam,2041,2.604
Guam,2042,2.603
Guam,2043,2.597
Guam,2044,2.591
Guam,2045,2.574
Guam,2046,2.54
Guam,2047,2.498
Guam,2048,2.456
Guam,2049,2.41
Guam,2050,2.378
Guam,2051,2.369
Guam,2052,2.375
Guam,2053,2.38
Guam,2054,2.385
Guam,2055,2.387
Guam,2056,2.382
Guam,2057,2.37
Guam,2058,2.361
Guam,2059,2.353
Guam,2060,2.35
Guam,2061,2.356
Guam,2062,2.367
Guam,2063,2.377
Guam,2064,2.386
Guam,2065,2.389
Guam,2066,2.387
Guam,2067,2.378
Guam,2068,2.37
Guam,2069,2.36
Guam,2070,2.347
Guam,2071,2.334
Guam,2072,2.319
Guam,2073,2.303
Guam,2074,2.284
Guam,2075,2.263
Guam,2076,2.241
Guam,2077,2.217
Guam,2078,2.192
Guam,2079,2.166
Guam,2080,2.14
Guam,2081,2.119
Guam,2082,2.098
Guam,2083,2.076
Guam,2084,2.056
Guam,2085,2.035
Guam,2086,2.019
Guam,2087,2.004
Guam,2088,1.989
Guam,2089,1.974
Guam,2090,1.96
Guam,2091,1.949
Guam,2092,1.938
Guam,2093,1.928
Guam,2094,1.916
Guam,2095,1.904
Guam,2096,1.893
Guam,2097,1.881
Guam,2098,1.869
Guam,2099,1.856
Guam,2100,1.842
Kiribati,2020,1.261
Kiribati,2021,1.3
Kiribati,2022,1.331
Kiribati,2023,1.369
Kiribati,2024,1.407
Kiribati,2025,1.45
Kiribati,2026,1.506
Kiribati,2027,1.568
Kiribati,2028,1.627
Kiribati,2029,1.688
Kiribati,2030,1.728
Kiribati,2031,1.74
Kiribati,2032,1.732
Kiribati,2033,1.725
Kiribati,2034,1.708
Kiribati,2035,1.714
Kiribati,2036,1.758
Kiribati,2037,1.821
Kiribati,2038,1.882
Kiribati,2039,1.956
Kiribati,2040,1.977
Kiribati,2041,1.915
Kiribati,2042,1.808
Kiribati,2043,1.714
Kiribati,2044,1.607
Kiribati,2045,1.58
Kiribati,2046,1.682
Kiribati,2047,1.861
Kiribati,2048,2.028
Kiribati,2049,2.202
Kiribati,2050,2.33
Kiribati,2051,2.378
Kiribati,2052,2.375
Kiribati,2053,2.383
Kiribati,2054,2.389
Kiribati,2055,2.403
Kiribati,2056,2.436
Kiribati,2057,2.479
Kiribati,2058,2.513
Kiribati,2059,2.542
Kiribati,2060,2.566
Kiribati,2061,2.579
Kiribati,2062,2.585
Kiribati,2063,2.592
Kiribati,2064,2.597
Kiribati,2065,2.597
Kiribati,2066,2.595
Kiribati,2067,2.59
Kiribati,2068,2.585
Kiribati,2069,2.58
Kiribati,2070,2.576
Kiribati,2071,2.574
Kiribati,2072,2.574
Kiribati,2073,2.576
Kiribati,2074,2.579
Kiribati,2075,2.588
Kiribati,2076,2.608
Kiribati,2077,2.636
Kiribati,2078,2.663
Kiribati,2079,2.692
Kiribati,2080,2.724
Kiribati,2081,2.763
Kiribati,2082,2.805
Kiribati,2083,2.846
Kiribati,2084,2.888
Kiribati,2085,2.924
Kiribati,2086,2.954
Kiribati,2087,2.977
Kiribati,2088,2.998
Kiribati,2089,3.018
Kiribati,2090,3.031
Kiribati,2091,3.038
Kiribati,2092,3.041
Kiribati,2093,3.041
Kiribati,2094,3.038
Kiribati,2095,3.032
Kiribati,2096,3.026
Kiribati,2097,3.017
Kiribati,2098,3.008
Kiribati,2099,2.997
Kiribati,2100,2.984
Micronesia (country),2020,1.195
Micronesia (country),2021,1.211
Micronesia (country),2022,1.23
Micronesia (country),2023,1.252
Micronesia (country),2024,1.278
Micronesia (country),2025,1.307
Micronesia (country),2026,1.339
Micronesia (country),2027,1.376
Micronesia (country),2028,1.413
Micronesia (country),2029,1.447
Micronesia (country),2030,1.5
Micronesia (country),2031,1.583
Micronesia (country),2032,1.683
Micronesia (country),2033,1.777
Micronesia (country),2034,1.87
Micronesia (country),2035,1.939
Micronesia (country),2036,1.974
Micronesia (country),2037,1.984
Micronesia (country),2038,1.993
Micronesia (country),2039,2.001
Micronesia (country),2040,1.992
Micronesia (country),2041,1.964
Micronesia (country),2042,1.922
Micronesia (country),2043,1.878
Micronesia (country),2044,1.827
Micronesia (country),2045,1.793
Micronesia (country),2046,1.788
Micronesia (country),2047,1.802
Micronesia (country),2048,1.813
Micronesia (country),2049,1.825
Micronesia (country),2050,1.829
Micronesia (country),2051,1.823
Micronesia (country),2052,1.809
Micronesia (country),2053,1.799
Micronesia (country),2054,1.79
Micronesia (country),2055,1.787
Micronesia (country),2056,1.797
Micronesia (country),2057,1.814
Micronesia (country),2058,1.83
Micronesia (country),2059,1.846
Micronesia (country),2060,1.863
Micronesia (country),2061,1.883
Micronesia (country),2062,1.903
Micronesia (country),2063,1.923
Micronesia (country),2064,1.94
Micronesia (country),2065,1.954
Micronesia (country),2066,1.963
Micronesia (country),2067,1.969
Micronesia (country),2068,1.972
Micronesia (country),2069,1.974
Micronesia (country),2070,1.967
Micronesia (country),2071,1.954
Micronesia (country),2072,1.935
Micronesia (country),2073,1.914
Micronesia (country),2074,1.891
Micronesia (country),2075,1.865
Micronesia (country),2076,1.836
Micronesia (country),2077,1.805
Micronesia (country),2078,1.774
Micronesia (country),2079,1.741
Micronesia (country),2080,1.712
Micronesia (country),2081,1.69
Micronesia (country),2082,1.67
Micronesia (country),2083,1.652
Micronesia (country),2084,1.634
Micronesia (country),2085,1.618
Micronesia (country),2086,1.606
Micronesia (country),2087,1.595
Micronesia (country),2088,1.587
Micronesia (country),2089,1.577
Micronesia (country),2090,1.571
Micronesia (country),2091,1.567
Micronesia (country),2092,1.567
Micronesia (country),2093,1.565
Micronesia (country),2094,1.563
Micronesia (country),2095,1.559
Micronesia (country),2096,1.551
Micronesia (country),2097,1.542
Micronesia (country),2098,1.531
Micronesia (country),2099,1.519
Micronesia (country),2100,1.504
French Polynesia,2020,7.826
French Polynesia,2021,7.846
French Polynesia,2022,7.977
French Polynesia,2023,8.096
French Polynesia,2024,8.216
French Polynesia,2025,8.313
French Polynesia,2026,8.404
French Polynesia,2027,8.465
French Polynesia,2028,8.53
French Polynesia,2029,8.612
French Polynesia,2030,8.66
French Polynesia,2031,8.658
French Polynesia,2032,8.637
French Polynesia,2033,8.621
French Polynesia,2034,8.594
French Polynesia,2035,8.621
French Polynesia,2036,8.764
French Polynesia,2037,8.965
French Polynesia,2038,9.154
French Polynesia,2039,9.355
French Polynesia,2040,9.509
French Polynesia,2041,9.595
French Polynesia,2042,9.635
French Polynesia,2043,9.678
French Polynesia,2044,9.701
French Polynesia,2045,9.779
French Polynesia,2046,9.97
French Polynesia,2047,10.213
French Polynesia,2048,10.44
French Polynesia,2049,10.676
French Polynesia,2050,10.794
French Polynesia,2051,10.734
French Polynesia,2052,10.561
French Polynesia,2053,10.393
French Polynesia,2054,10.185
French Polynesia,2055,10.097
French Polynesia,2056,10.222
French Polynesia,2057,10.466
French Polynesia,2058,10.674
French Polynesia,2059,10.9
French Polynesia,2060,10.975
French Polynesia,2061,10.816
French Polynesia,2062,10.514
French Polynesia,2063,10.24
French Polynesia,2064,9.949
French Polynesia,2065,9.748
French Polynesia,2066,9.729
French Polynesia,2067,9.81
French Polynesia,2068,9.875
French Polynesia,2069,9.935
French Polynesia,2070,9.978
French Polynesia,2071,10.005
French Polynesia,2072,10.013
French Polynesia,2073,10.031
French Polynesia,2074,10.051
French Polynesia,2075,10.068
French Polynesia,2076,10.097
French Polynesia,2077,10.126
French Polynesia,2078,10.146
French Polynesia,2079,10.161
French Polynesia,2080,10.167
French Polynesia,2081,10.175
French Polynesia,2082,10.176
French Polynesia,2083,10.17
French Polynesia,2084,10.157
French Polynesia,2085,10.12
French Polynesia,2086,10.08
French Polynesia,2087,10.021
French Polynesia,2088,9.957
French Polynesia,2089,9.881
French Polynesia,2090,9.796
French Polynesia,2091,9.712
French Polynesia,2092,9.624
French Polynesia,2093,9.532
French Polynesia,2094,9.431
French Polynesia,2095,9.333
French Polynesia,2096,9.254
French Polynesia,2097,9.184
French Polynesia,2098,9.108
French Polynesia,2099,9.03
French Polynesia,2100,8.954
French Polynesia,2020,3.688
French Polynesia,2021,3.711
French Polynesia,2022,3.814
French Polynesia,2023,3.902
French Polynesia,2024,3.977
French Polynesia,2025,4.068
French Polynesia,2026,4.185
French Polynesia,2027,4.304
French Polynesia,2028,4.422
French Polynesia,2029,4.567
French Polynesia,2030,4.592
French Polynesia,2031,4.429
French Polynesia,2032,4.156
French Polynesia,2033,3.901
French Polynesia,2034,3.619
French Polynesia,2035,3.467
French Polynesia,2036,3.531
French Polynesia,2037,3.727
French Polynesia,2038,3.9
French Polynesia,2039,4.088
French Polynesia,2040,4.205
French Polynesia,2041,4.202
French Polynesia,2042,4.121
French Polynesia,2043,4.059
French Polynesia,2044,3.982
French Polynesia,2045,3.964
French Polynesia,2046,4.05
French Polynesia,2047,4.19
French Polynesia,2048,4.313
French Polynesia,2049,4.448
French Polynesia,2050,4.487
French Polynesia,2051,4.376
French Polynesia,2052,4.172
French Polynesia,2053,3.983
French Polynesia,2054,3.776
French Polynesia,2055,3.648
French Polynesia,2056,3.655
French Polynesia,2057,3.746
French Polynesia,2058,3.817
French Polynesia,2059,3.891
French Polynesia,2060,3.93
French Polynesia,2061,3.904
French Polynesia,2062,3.837
French Polynesia,2063,3.782
French Polynesia,2064,3.728
French Polynesia,2065,3.678
French Polynesia,2066,3.648
French Polynesia,2067,3.627
French Polynesia,2068,3.602
French Polynesia,2069,3.574
French Polynesia,2070,3.544
French Polynesia,2071,3.519
French Polynesia,2072,3.495
French Polynesia,2073,3.47
French Polynesia,2074,3.444
French Polynesia,2075,3.418
French Polynesia,2076,3.399
French Polynesia,2077,3.382
French Polynesia,2078,3.364
French Polynesia,2079,3.345
French Polynesia,2080,3.323
French Polynesia,2081,3.299
French Polynesia,2082,3.274
French Polynesia,2083,3.247
French Polynesia,2084,3.221
French Polynesia,2085,3.192
French Polynesia,2086,3.168
French Polynesia,2087,3.145
French Polynesia,2088,3.12
French Polynesia,2089,3.093
French Polynesia,2090,3.065
French Polynesia,2091,3.041
French Polynesia,2092,3.016
French Polynesia,2093,2.992
French Polynesia,2094,2.966
French Polynesia,2095,2.941
French Polynesia,2096,2.919
French Polynesia,2097,2.899
French Polynesia,2098,2.878
French Polynesia,2099,2.856
French Polynesia,2100,2.832
Samoa,2020,1.972
Samoa,2021,1.953
Samoa,2022,1.949
Samoa,2023,1.952
Samoa,2024,1.958
Samoa,2025,1.959
Samoa,2026,1.974
Samoa,2027,1.984
Samoa,2028,1.991
Samoa,2029,1.995
Samoa,2030,2.031
Samoa,2031,2.107
Samoa,2032,2.213
Samoa,2033,2.318
Samoa,2034,2.43
Samoa,2035,2.505
Samoa,2036,2.531
Samoa,2037,2.519
Samoa,2038,2.516
Samoa,2039,2.513
Samoa,2040,2.521
Samoa,2041,2.553
Samoa,2042,2.601
Samoa,2043,2.647
Samoa,2044,2.686
Samoa,2045,2.748
Samoa,2046,2.848
Samoa,2047,2.967
Samoa,2048,3.087
Samoa,2049,3.215
Samoa,2050,3.311
Samoa,2051,3.362
Samoa,2052,3.383
Samoa,2053,3.4
Samoa,2054,3.396
Samoa,2055,3.445
Samoa,2056,3.591
Samoa,2057,3.783
Samoa,2058,3.957
Samoa,2059,4.147
Samoa,2060,4.207
Samoa,2061,4.07
Samoa,2062,3.812
Samoa,2063,3.572
Samoa,2064,3.315
Samoa,2065,3.146
Samoa,2066,3.136
Samoa,2067,3.225
Samoa,2068,3.294
Samoa,2069,3.367
Samoa,2070,3.428
Samoa,2071,3.468
Samoa,2072,3.491
Samoa,2073,3.528
Samoa,2074,3.571
Samoa,2075,3.615
Samoa,2076,3.669
Samoa,2077,3.725
Samoa,2078,3.777
Samoa,2079,3.826
Samoa,2080,3.871
Samoa,2081,3.92
Samoa,2082,3.964
Samoa,2083,4.004
Samoa,2084,4.038
Samoa,2085,4.056
Samoa,2086,4.061
Samoa,2087,4.051
Samoa,2088,4.036
Samoa,2089,4.015
Samoa,2090,3.984
Samoa,2091,3.948
Samoa,2092,3.906
Samoa,2093,3.859
Samoa,2094,3.809
Samoa,2095,3.758
Samoa,2096,3.716
Samoa,2097,3.678
Samoa,2098,3.638
Samoa,2099,3.597
Samoa,2100,3.562
Tonga,2020,1.054
Tonga,2021,1.077
Tonga,2022,1.105
Tonga,2023,1.132
Tonga,2024,1.163
Tonga,2025,1.175
Tonga,2026,1.157
Tonga,2027,1.121
Tonga,2028,1.091
Tonga,2029,1.061
Tonga,2030,1.047
Tonga,2031,1.062
Tonga,2032,1.096
Tonga,2033,1.129
Tonga,2034,1.161
Tonga,2035,1.203
Tonga,2036,1.259
Tonga,2037,1.323
Tonga,2038,1.388
Tonga,2039,1.453
Tonga,2040,1.51
Tonga,2041,1.555
Tonga,2042,1.59
Tonga,2043,1.624
Tonga,2044,1.659
Tonga,2045,1.683
Tonga,2046,1.697
Tonga,2047,1.703
Tonga,2048,1.707
Tonga,2049,1.705
Tonga,2050,1.708
Tonga,2051,1.722
Tonga,2052,1.743
Tonga,2053,1.759
Tonga,2054,1.775
Tonga,2055,1.779
Tonga,2056,1.768
Tonga,2057,1.746
Tonga,2058,1.727
Tonga,2059,1.706
Tonga,2060,1.689
Tonga,2061,1.684
Tonga,2062,1.686
Tonga,2063,1.688
Tonga,2064,1.689
Tonga,2065,1.693
Tonga,2066,1.705
Tonga,2067,1.719
Tonga,2068,1.735
Tonga,2069,1.75
Tonga,2070,1.766
Tonga,2071,1.782
Tonga,2072,1.798
Tonga,2073,1.813
Tonga,2074,1.827
Tonga,2075,1.839
Tonga,2076,1.847
Tonga,2077,1.851
Tonga,2078,1.855
Tonga,2079,1.856
Tonga,2080,1.854
Tonga,2081,1.852
Tonga,2082,1.848
Tonga,2083,1.842
Tonga,2084,1.835
Tonga,2085,1.824
Tonga,2086,1.814
Tonga,2087,1.8
Tonga,2088,1.787
Tonga,2089,1.772
Tonga,2090,1.757
Tonga,2091,1.743
Tonga,2092,1.73
Tonga,2093,1.716
Tonga,2094,1.701
Tonga,2095,1.689
Tonga,2096,1.681
Tonga,2097,1.677
Tonga,2098,1.672
Tonga,2099,1.666
Tonga,2100,1.66
Europe and Northern America,2020,14967.147
Europe and Northern America,2021,15040.795
Europe and Northern America,2022,15144.589
Europe and Northern America,2023,15238.302
Europe and Northern America,2024,15318.57
Europe and Northern America,2025,15412.636
Europe and Northern America,2026,15521.948
Europe and Northern America,2027,15633.113
Europe and Northern America,2028,15728.338
Europe and Northern America,2029,15820.506
Europe and Northern America,2030,15815.593
Europe and Northern America,2031,15666.966
Europe and Northern America,2032,15424.413
Europe and Northern America,2033,15187.149
Europe and Northern America,2034,14947.359
Europe and Northern America,2035,14684.18
Europe and Northern America,2036,14402.272
Europe and Northern America,2037,14115.878
Europe and Northern America,2038,13832.99
Europe and Northern America,2039,13548.91
Europe and Northern America,2040,13337.012
Europe and Northern America,2041,13233.431
Europe and Northern America,2042,13210.373
Europe and Northern America,2043,13190.348
Europe and Northern America,2044,13173.375
Europe and Northern America,2045,13218.317
Europe and Northern America,2046,13343.881
Europe and Northern America,2047,13519.942
Europe and Northern America,2048,13698.448
Europe and Northern America,2049,13890.894
Europe and Northern America,2050,14023.005
Europe and Northern America,2051,14058.074
Europe and Northern America,2052,14027.204
Europe and Northern America,2053,14003.533
Europe and Northern America,2054,13974.143
Europe and Northern America,2055,13930.091
Europe and Northern America,2056,13879.231
Europe and Northern America,2057,13821.665
Europe and Northern America,2058,13753.738
Europe and Northern America,2059,13675.585
Europe and Northern America,2060,13598.269
Europe and Northern America,2061,13533.042
Europe and Northern America,2062,13474.281
Europe and Northern America,2063,13412.02
Europe and Northern America,2064,13347.624
Europe and Northern America,2065,13282.156
Europe and Northern America,2066,13222.986
Europe and Northern America,2067,13166.603
Europe and Northern America,2068,13112.794
Europe and Northern America,2069,13060.762
Europe and Northern America,2070,13012.012
Europe and Northern America,2071,12976.187
Europe and Northern America,2072,12947.608
Europe and Northern America,2073,12921.796
Europe and Northern America,2074,12896.677
Europe and Northern America,2075,12881.123
Europe and Northern America,2076,12888.171
Europe and Northern America,2077,12907.159
Europe and Northern America,2078,12926.658
Europe and Northern America,2079,12945.967
Europe and Northern America,2080,12964.291
Europe and Northern America,2081,12990.571
Europe and Northern America,2082,13017.451
Europe and Northern America,2083,13043.336
Europe and Northern America,2084,13066.523
Europe and Northern America,2085,13079.405
Europe and Northern America,2086,13091.442
Europe and Northern America,2087,13096.381
Europe and Northern America,2088,13097.991
Europe and Northern America,2089,13094.192
Europe and Northern America,2090,13079.254
Europe and Northern America,2091,13067.39
Europe and Northern America,2092,13049.189
Europe and Northern America,2093,13026.596
Europe and Northern America,2094,12998.037
Europe and Northern America,2095,12963.21
Europe and Northern America,2096,12940.287
Europe and Northern America,2097,12915.866
Europe and Northern America,2098,12888.18
Europe and Northern America,2099,12856.47
Europe and Northern America,2100,12821.995
Europe,2020,10433.929
Europe,2021,10454.894
Europe,2022,10488.576
Europe,2023,10508.276
Europe,2024,10509.113
Europe,2025,10524.719
Europe,2026,10563.885
Europe,2027,10607.44
Europe,2028,10634.986
Europe,2029,10664.728
Europe,2030,10589.005
Europe,2031,10356.868
Europe,2032,10026.614
Europe,2033,9708.061
Europe,2034,9385.426
Europe,2035,9081.295
Europe,2036,8820.644
Europe,2037,8595.803
Europe,2038,8371.722
Europe,2039,8151.88
Europe,2040,7988.762
Europe,2041,7904.568
Europe,2042,7880.37
Europe,2043,7866.512
Europe,2044,7861.957
Europe,2045,7902.103
Europe,2046,7998.167
Europe,2047,8130.266
Europe,2048,8266.313
Europe,2049,8411.164
Europe,2050,8523.544
Europe,2051,8582.988
Europe,2052,8603.581
Europe,2053,8625.376
Europe,2054,8642.007
Europe,2055,8633.626
Europe,2056,8598.811
Europe,2057,8542.759
Europe,2058,8478.459
Europe,2059,8405.237
Europe,2060,8320.835
Europe,2061,8230.701
Europe,2062,8135.541
Europe,2063,8036.727
Europe,2064,7934.31
Europe,2065,7835.617
Europe,2066,7749.498
Europe,2067,7672.221
Europe,2068,7596.944
Europe,2069,7524.01
Europe,2070,7460.176
Europe,2071,7413.211
Europe,2072,7378.486
Europe,2073,7348.365
Europe,2074,7321.699
Europe,2075,7305.777
Europe,2076,7308.2
Europe,2077,7322.42
Europe,2078,7339.142
Europe,2079,7357.421
Europe,2080,7376.67
Europe,2081,7401.314
Europe,2082,7427.003
Europe,2083,7452.254
Europe,2084,7475.811
Europe,2085,7489.761
Europe,2086,7498.226
Europe,2087,7498.421
Europe,2088,7495.318
Europe,2089,7487.499
Europe,2090,7468.124
Europe,2091,7444.892
Europe,2092,7413.111
Europe,2093,7377.587
Europe,2094,7337.485
Europe,2095,7291.227
Europe,2096,7249.934
Europe,2097,7206.255
Europe,2098,7160.396
Europe,2099,7111.779
Europe,2100,7063.349
Eastern Europe,2020,4425.875
Eastern Europe,2021,4466.773
Eastern Europe,2022,4505.149
Eastern Europe,2023,4530.66
