country,year,value
Europe and Northern America,2058,11837.78
Europe and Northern America,2059,11846.513
Europe and Northern America,2060,11838.913
Europe and Northern America,2061,11867.38
Europe and Northern America,2062,11882.576
Europe and Northern America,2063,11881.722
Europe and Northern America,2064,11862.88
Europe and Northern America,2065,11827.26
Europe and Northern America,2066,11830.631
Europe and Northern America,2067,11821.951
Europe and Northern America,2068,11796.812
Europe and Northern America,2069,11753.603
Europe and Northern America,2070,11698.494
Europe and Northern America,2071,11690.34
Europe and Northern America,2072,11675.842
Europe and Northern America,2073,11645.997
Europe and Northern America,2074,11599.686
Europe and Northern America,2075,11544.846
Europe and Northern America,2076,11541.334
Europe and Northern America,2077,11534.772
Europe and Northern America,2078,11514.685
Europe and Northern America,2079,11479.487
Europe and Northern America,2080,11437.663
Europe and Northern America,2081,11449.954
Europe and Northern America,2082,11460.853
Europe and Northern America,2083,11458.443
Europe and Northern America,2084,11440.834
Europe and Northern America,2085,11414.721
Europe and Northern America,2086,11441.809
Europe and Northern America,2087,11465.272
Europe and Northern America,2088,11474.325
Europe and Northern America,2089,11466.805
Europe and Northern America,2090,11447.195
Europe and Northern America,2091,11478.9
Europe and Northern America,2092,11503.224
Europe and Northern America,2093,11511.347
Europe and Northern America,2094,11501.27
Europe and Northern America,2095,11476.59
Europe and Northern America,2096,11502.041
Europe and Northern America,2097,11517.531
Europe and Northern America,2098,11516.005
Europe and Northern America,2099,11495.841
Europe and Northern America,2100,11460.664
Europe,2020,7527.562
Europe,2021,7630.658
Europe,2022,7764.628
Europe,2023,7899.615
Europe,2024,8041.544
Europe,2025,8149.429
Europe,2026,8214.914
Europe,2027,8238.317
Europe,2028,8259.809
Europe,2029,8272.94
Europe,2030,8258.743
Europe,2031,8229.153
Europe,2032,8174.775
Europe,2033,8107.889
Europe,2034,8027.842
Europe,2035,7934.646
Europe,2036,7848.645
Europe,2037,7754.709
Europe,2038,7652.191
Europe,2039,7541.695
Europe,2040,7433.454
Europe,2041,7350.105
Europe,2042,7273.433
Europe,2043,7195.037
Europe,2044,7115.632
Europe,2045,7043.799
Europe,2046,7000.174
Europe,2047,6966.723
Europe,2048,6934.347
Europe,2049,6902.104
Europe,2050,6879.039
Europe,2051,6886.363
Europe,2052,6902.862
Europe,2053,6918.256
Europe,2054,6931.969
Europe,2055,6945.024
Europe,2056,6974.914
Europe,2057,7003.042
Europe,2058,7027.079
Europe,2059,7046.185
Europe,2060,7054.108
Europe,2061,7066.882
Europe,2062,7068.86
Europe,2063,7064.119
Europe,2064,7051.618
Europe,2065,7026.234
Europe,2066,7005.997
Europe,2067,6975.521
Europe,2068,6938.235
Europe,2069,6893.328
Europe,2070,6840.968
Europe,2071,6801.992
Europe,2072,6759.479
Europe,2073,6711.868
Europe,2074,6658.645
Europe,2075,6604.679
Europe,2076,6572.428
Europe,2077,6543.045
Europe,2078,6510.64
Europe,2079,6474.633
Europe,2080,6440.137
Europe,2081,6429.538
Europe,2082,6422.995
Europe,2083,6413.952
Europe,2084,6401.388
Europe,2085,6388.259
Europe,2086,6397.374
Europe,2087,6407.53
Europe,2088,6413.518
Europe,2089,6414.328
Europe,2090,6409.194
Europe,2091,6421.1
Europe,2092,6428.323
Europe,2093,6429.795
Europe,2094,6424.556
Europe,2095,6410.496
Europe,2096,6411.425
Europe,2097,6405.371
Europe,2098,6392.563
Europe,2099,6372.11
Europe,2100,6343.301
Eastern Europe,2020,2776.439
Eastern Europe,2021,2852.618
Eastern Europe,2022,2943.356
Eastern Europe,2023,3041.602
Eastern Europe,2024,3147.353
Eastern Europe,2025,3237.867
Eastern Europe,2026,3303.796
Eastern Europe,2027,3348.552
Eastern Europe,2028,3391.859
Eastern Europe,2029,3430.855
Eastern Europe,2030,3451.915
Eastern Europe,2031,3452.601
Eastern Europe,2032,3435.545
Eastern Europe,2033,3411.831
Eastern Europe,2034,3381.64
Eastern Europe,2035,3336.321
Eastern Europe,2036,3276.945
Eastern Europe,2037,3206.022
Eastern Europe,2038,3131.274
Eastern Europe,2039,3051.964
Eastern Europe,2040,2977.008
Eastern Europe,2041,2914.57
Eastern Europe,2042,2859.945
Eastern Europe,2043,2805.064
Eastern Europe,2044,2751.28
Eastern Europe,2045,2705.251
Eastern Europe,2046,2671.714
Eastern Europe,2047,2647.246
Eastern Europe,2048,2626.138
Eastern Europe,2049,2608.007
Eastern Europe,2050,2598.667
Eastern Europe,2051,2602.681
Eastern Europe,2052,2614.961
Eastern Europe,2053,2629.106
Eastern Europe,2054,2644.871
Eastern Europe,2055,2662.605
Eastern Europe,2056,2684.718
Eastern Europe,2057,2707.217
Eastern Europe,2058,2729.188
Eastern Europe,2059,2750.272
Eastern Europe,2060,2765.843
Eastern Europe,2061,2777.344
Eastern Europe,2062,2782.462
Eastern Europe,2063,2784.988
Eastern Europe,2064,2784.596
Eastern Europe,2065,2776.95
Eastern Europe,2066,2763.998
Eastern Europe,2067,2744.501
Eastern Europe,2068,2722.501
Eastern Europe,2069,2697.844
Eastern Europe,2070,2669.356
Eastern Europe,2071,2640.298
Eastern Europe,2072,2609.325
Eastern Europe,2073,2577.15
Eastern Europe,2074,2543.607
Eastern Europe,2075,2511.775
Eastern Europe,2076,2486.417
Eastern Europe,2077,2464.548
Eastern Europe,2078,2442.87
Eastern Europe,2079,2421.369
Eastern Europe,2080,2403.292
Eastern Europe,2081,2393.077
Eastern Europe,2082,2387.089
Eastern Europe,2083,2381.89
Eastern Europe,2084,2377.115
Eastern Europe,2085,2374.611
Eastern Europe,2086,2379.024
Eastern Europe,2087,2385.747
Eastern Europe,2088,2392.043
Eastern Europe,2089,2397.629
Eastern Europe,2090,2401.39
Eastern Europe,2091,2407.823
Eastern Europe,2092,2412.101
Eastern Europe,2093,2414.87
Eastern Europe,2094,2415.838
Eastern Europe,2095,2413.11
Eastern Europe,2096,2411.513
Eastern Europe,2097,2406.175
Eastern Europe,2098,2398.602
Eastern Europe,2099,2388.662
Eastern Europe,2100,2375.356
Belarus,2020,90.246
Belarus,2021,91.424
Belarus,2022,91.387
Belarus,2023,92.002
Belarus,2024,92.588
Belarus,2025,95
Belarus,2026,100.067
Belarus,2027,106.699
Belarus,2028,112.964
Belarus,2029,119.485
Belarus,2030,123.139
Belarus,2031,122.496
Belarus,2032,118.904
Belarus,2033,115.481
Belarus,2034,111.575
Belarus,2035,108.468
Belarus,2036,107.163
Belarus,2037,106.866
Belarus,2038,106.018
Belarus,2039,105.013
Belarus,2040,103.462
Belarus,2041,101.157
Belarus,2042,98.349
Belarus,2043,95.703
Belarus,2044,93.107
Belarus,2045,90.812
Belarus,2046,89.077
Belarus,2047,87.758
Belarus,2048,86.519
Belarus,2049,85.372
Belarus,2050,84.681
Belarus,2051,84.649
Belarus,2052,85.073
Belarus,2053,85.595
Belarus,2054,86.21
Belarus,2055,87.056
Belarus,2056,88.215
Belarus,2057,89.522
Belarus,2058,90.841
Belarus,2059,92.173
Belarus,2060,93.29
Belarus,2061,94.165
Belarus,2062,94.763
Belarus,2063,95.273
Belarus,2064,95.673
Belarus,2065,95.731
Belarus,2066,95.479
Belarus,2067,94.897
Belarus,2068,94.198
Belarus,2069,93.374
Belarus,2070,92.342
Belarus,2071,91.206
Belarus,2072,89.935
Belarus,2073,88.597
Belarus,2074,87.193
Belarus,2075,85.822
Belarus,2076,84.647
Belarus,2077,83.58
Belarus,2078,82.525
Belarus,2079,81.485
Belarus,2080,80.62
Belarus,2081,80.073
Belarus,2082,79.737
Belarus,2083,79.455
Belarus,2084,79.217
Belarus,2085,79.127
Belarus,2086,79.321
Belarus,2087,79.662
Belarus,2088,80.018
Belarus,2089,80.377
Belarus,2090,80.705
Belarus,2091,81.138
Belarus,2092,81.518
Belarus,2093,81.849
Belarus,2094,82.118
Belarus,2095,82.244
Belarus,2096,82.378
Belarus,2097,82.347
Belarus,2098,82.23
Belarus,2099,82.029
Belarus,2100,81.651
Bulgaria,2020,62.343
Bulgaria,2021,64.697
Bulgaria,2022,67.539
Bulgaria,2023,70.525
Bulgaria,2024,73.883
Bulgaria,2025,75.672
Bulgaria,2026,74.851
Bulgaria,2027,72.421
Bulgaria,2028,70.197
Bulgaria,2029,67.813
Bulgaria,2030,65.862
Bulgaria,2031,64.707
Bulgaria,2032,64.123
Bulgaria,2033,63.319
Bulgaria,2034,62.456
Bulgaria,2035,61.618
Bulgaria,2036,60.648
Bulgaria,2037,59.693
Bulgaria,2038,58.83
Bulgaria,2039,58.053
Bulgaria,2040,57.326
Bulgaria,2041,56.501
Bulgaria,2042,55.731
Bulgaria,2043,55.044
Bulgaria,2044,54.439
Bulgaria,2045,53.903
Bulgaria,2046,53.31
Bulgaria,2047,52.792
Bulgaria,2048,52.349
Bulgaria,2049,51.968
Bulgaria,2050,51.687
Bulgaria,2051,51.414
Bulgaria,2052,51.231
Bulgaria,2053,51.096
Bulgaria,2054,51.011
Bulgaria,2055,50.948
Bulgaria,2056,50.793
Bulgaria,2057,50.643
Bulgaria,2058,50.523
Bulgaria,2059,50.434
Bulgaria,2060,50.3
Bulgaria,2061,49.989
Bulgaria,2062,49.625
Bulgaria,2063,49.284
Bulgaria,2064,48.962
Bulgaria,2065,48.599
Bulgaria,2066,48.069
Bulgaria,2067,47.511
Bulgaria,2068,46.978
Bulgaria,2069,46.468
Bulgaria,2070,45.973
Bulgaria,2071,45.388
Bulgaria,2072,44.836
Bulgaria,2073,44.319
Bulgaria,2074,43.839
Bulgaria,2075,43.399
Bulgaria,2076,42.897
Bulgaria,2077,42.446
Bulgaria,2078,42.039
Bulgaria,2079,41.678
Bulgaria,2080,41.357
Bulgaria,2081,40.971
Bulgaria,2082,40.629
Bulgaria,2083,40.334
Bulgaria,2084,40.084
Bulgaria,2085,39.864
Bulgaria,2086,39.582
Bulgaria,2087,39.331
Bulgaria,2088,39.114
Bulgaria,2089,38.926
Bulgaria,2090,38.728
Bulgaria,2091,38.455
Bulgaria,2092,38.171
Bulgaria,2093,37.908
Bulgaria,2094,37.664
Bulgaria,2095,37.414
Bulgaria,2096,37.104
Bulgaria,2097,36.787
Bulgaria,2098,36.487
Bulgaria,2099,36.206
Bulgaria,2100,35.911
Czech Republic,2020,96.571
Czech Republic,2021,100.829
Czech Republic,2022,105.57
Czech Republic,2023,110.447
Czech Republic,2024,115.695
Czech Republic,2025,118.758
Czech Republic,2026,119.082
Czech Republic,2027,117.161
Czech Republic,2028,115.244
Czech Republic,2029,112.771
Czech Republic,2030,111.194
Czech Republic,2031,111.933
Czech Republic,2032,113.666
Czech Republic,2033,114.757
Czech Republic,2034,115.596
Czech Republic,2035,115.532
Czech Republic,2036,114.661
Czech Republic,2037,112.868
Czech Republic,2038,111.039
Czech Republic,2039,109.014
Czech Republic,2040,107.041
Czech Republic,2041,105.837
Czech Republic,2042,104.809
Czech Republic,2043,103.594
Czech Republic,2044,102.25
Czech Republic,2045,101.004
Czech Republic,2046,100.461
Czech Republic,2047,100.073
Czech Republic,2048,99.632
Czech Republic,2049,99.109
Czech Republic,2050,98.835
Czech Republic,2051,99.515
Czech Republic,2052,100.429
Czech Republic,2053,101.226
Czech Republic,2054,101.91
Czech Republic,2055,102.563
Czech Republic,2056,103.779
Czech Republic,2057,104.908
Czech Republic,2058,105.877
Czech Republic,2059,106.675
Czech Republic,2060,107.177
Czech Republic,2061,107.943
Czech Republic,2062,108.403
Czech Republic,2063,108.639
Czech Republic,2064,108.626
Czech Republic,2065,108.376
Czech Republic,2066,108.5
Czech Republic,2067,108.427
Czech Republic,2068,108.124
Czech Republic,2069,107.591
Czech Republic,2070,106.874
Czech Republic,2071,106.561
Czech Republic,2072,106.136
Czech Republic,2073,105.536
Czech Republic,2074,104.752
Czech Republic,2075,103.886
Czech Republic,2076,103.595
Czech Republic,2077,103.3
Czech Republic,2078,102.852
Czech Republic,2079,102.237
Czech Republic,2080,101.643
Czech Republic,2081,101.759
Czech Republic,2082,101.933
Czech Republic,2083,101.975
Czech Republic,2084,101.878
Czech Republic,2085,101.779
Czech Republic,2086,102.34
Czech Republic,2087,102.914
Czech Republic,2088,103.339
Czech Republic,2089,103.599
Czech Republic,2090,103.731
Czech Republic,2091,104.405
Czech Republic,2092,104.963
Czech Republic,2093,105.324
Czech Republic,2094,105.464
Czech Republic,2095,105.417
Czech Republic,2096,105.892
Czech Republic,2097,106.183
Czech Republic,2098,106.255
Czech Republic,2099,106.106
Czech Republic,2100,105.769
Hungary,2020,96.875
Hungary,2021,96.964
Hungary,2022,97.256
Hungary,2023,97.771
Hungary,2024,98.602
Hungary,2025,98.466
Hungary,2026,97.056
Hungary,2027,94.71
Hungary,2028,92.493
Hungary,2029,90.065
Hungary,2030,88.682
Hungary,2031,89.158
Hungary,2032,90.691
Hungary,2033,91.975
Hungary,2034,93.305
Hungary,2035,93.955
Hungary,2036,93.629
Hungary,2037,92.558
Hungary,2038,91.595
Hungary,2039,90.562
Hungary,2040,89.604
Hungary,2041,89.026
Hungary,2042,88.58
Hungary,2043,87.998
Hungary,2044,87.336
Hungary,2045,86.597
Hungary,2046,85.893
Hungary,2047,85.137
Hungary,2048,84.373
Hungary,2049,83.58
Hungary,2050,82.811
Hungary,2051,82.265
Hungary,2052,81.777
Hungary,2053,81.26
Hungary,2054,80.705
Hungary,2055,80.183
Hungary,2056,79.921
Hungary,2057,79.702
Hungary,2058,79.448
Hungary,2059,79.162
Hungary,2060,78.853
Hungary,2061,78.727
Hungary,2062,78.582
Hungary,2063,78.405
Hungary,2064,78.186
Hungary,2065,77.93
Hungary,2066,77.819
Hungary,2067,77.686
Hungary,2068,77.508
Hungary,2069,77.274
Hungary,2070,76.985
Hungary,2071,76.817
Hungary,2072,76.619
Hungary,2073,76.374
Hungary,2074,76.068
Hungary,2075,75.69
Hungary,2076,75.45
Hungary,2077,75.174
Hungary,2078,74.834
Hungary,2079,74.422
Hungary,2080,73.954
Hungary,2081,73.661
Hungary,2082,73.341
Hungary,2083,72.969
Hungary,2084,72.542
Hungary,2085,72.087
Hungary,2086,71.826
Hungary,2087,71.566
Hungary,2088,71.268
Hungary,2089,70.922
Hungary,2090,70.552
Hungary,2091,70.403
Hungary,2092,70.264
Hungary,2093,70.072
Hungary,2094,69.815
Hungary,2095,69.515
Hungary,2096,69.436
Hungary,2097,69.328
Hungary,2098,69.168
Hungary,2099,68.952
Hungary,2100,68.693
Poland,2020,336.826
Poland,2021,344.539
Poland,2022,359.866
Poland,2023,375.408
Poland,2024,393.116
Poland,2025,403.869
Poland,2026,402.976
Poland,2027,394.469
Poland,2028,387.38
Poland,2029,379.636
Poland,2030,374.559
Poland,2031,374.525
Poland,2032,377.409
Poland,2033,378.898
Poland,2034,380.107
Poland,2035,378.636
Poland,2036,373.175
Poland,2037,364.991
Poland,2038,357.085
Poland,2039,348.978
Poland,2040,341.139
Poland,2041,334.167
Poland,2042,327.832
Poland,2043,321.406
Poland,2044,315.072
Poland,2045,309.182
Poland,2046,303.884
Poland,2047,299.239
Poland,2048,294.972
Poland,2049,291.008
Poland,2050,287.974
Poland,2051,286.178
Poland,2052,285.348
Poland,2053,284.806
Poland,2054,284.552
Poland,2055,284.554
Poland,2056,284.899
Poland,2057,285.414
Poland,2058,286.03
Poland,2059,286.69
Poland,2060,286.963
Poland,2061,286.924
Poland,2062,286.424
Poland,2063,285.821
Poland,2064,285.081
Poland,2065,283.758
Poland,2066,281.929
Poland,2067,279.576
Poland,2068,277.098
Poland,2069,274.476
Poland,2070,271.415
Poland,2071,268.062
Poland,2072,264.472
Poland,2073,260.858
Poland,2074,257.176
Poland,2075,253.574
Poland,2076,250.327
Poland,2077,247.389
Poland,2078,244.564
Poland,2079,241.835
Poland,2080,239.285
Poland,2081,237.161
Poland,2082,235.391
Poland,2083,233.769
Poland,2084,232.23
Poland,2085,230.93
Poland,2086,230.134
Poland,2087,229.638
Poland,2088,229.244
Poland,2089,228.925
Poland,2090,228.514
Poland,2091,228.16
Poland,2092,227.739
Poland,2093,227.311
Poland,2094,226.831
Poland,2095,226.079
Poland,2096,225.247
Poland,2097,224.158
Poland,2098,222.991
Poland,2099,221.727
Poland,2100,220.148
Moldova,2020,39.634
Moldova,2021,39.815
Moldova,2022,40.635
Moldova,2023,41.55
Moldova,2024,42.651
Moldova,2025,43.557
Moldova,2026,43.972
Moldova,2027,44.076
Moldova,2028,44.293
Moldova,2029,44.577
Moldova,2030,44.493
Moldova,2031,43.892
Moldova,2032,42.938
Moldova,2033,41.96
Moldova,2034,40.892
Moldova,2035,39.945
Moldova,2036,39.239
Moldova,2037,38.686
Moldova,2038,38.068
Moldova,2039,37.447
Moldova,2040,36.753
Moldova,2041,35.915
Moldova,2042,35.014
Moldova,2043,34.163
Moldova,2044,33.343
Moldova,2045,32.597
Moldova,2046,31.928
Moldova,2047,31.351
Moldova,2048,30.812
Moldova,2049,30.309
Moldova,2050,29.905
Moldova,2051,29.59
Moldova,2052,29.368
Moldova,2053,29.183
Moldova,2054,29.034
Moldova,2055,28.926
Moldova,2056,28.826
Moldova,2057,28.749
Moldova,2058,28.693
Moldova,2059,28.659
Moldova,2060,28.59
Moldova,2061,28.44
Moldova,2062,28.244
Moldova,2063,28.055
Moldova,2064,27.865
Moldova,2065,27.639
Moldova,2066,27.341
Moldova,2067,27.009
Moldova,2068,26.678
Moldova,2069,26.346
Moldova,2070,26.009
Moldova,2071,25.628
Moldova,2072,25.249
Moldova,2073,24.883
Moldova,2074,24.53
Moldova,2075,24.195
Moldova,2076,23.836
Moldova,2077,23.504
Moldova,2078,23.195
Moldova,2079,22.909
Moldova,2080,22.663
Moldova,2081,22.405
Moldova,2082,22.189
Moldova,2083,22.002
Moldova,2084,21.842
Moldova,2085,21.702
Moldova,2086,21.538
Moldova,2087,21.396
Moldova,2088,21.272
Moldova,2089,21.164
Moldova,2090,21.06
Moldova,2091,20.932
Moldova,2092,20.806
Moldova,2093,20.688
Moldova,2094,20.578
Moldova,2095,20.456
Moldova,2096,20.297
Moldova,2097,20.126
Moldova,2098,19.957
Moldova,2099,19.792
Moldova,2100,19.611
Romania,2020,195.835
Romania,2021,199.189
Romania,2022,205.036
Romania,2023,210.911
Romania,2024,217.635
Romania,2025,220.377
Romania,2026,216.701
Romania,2027,208.952
Romania,2028,201.766
Romania,2029,194.071
Romania,2030,188.614
Romania,2031,186.947
Romania,2032,187.763
Romania,2033,187.936
Romania,2034,188.18
Romania,2035,187.497
Romania,2036,185.031
Romania,2037,181.555
Romania,2038,178.498
Romania,2039,175.577
Romania,2040,173.043
Romania,2041,171.025
Romania,2042,169.49
Romania,2043,167.99
Romania,2044,166.598
Romania,2045,165.422
Romania,2046,164.315
Romania,2047,163.419
Romania,2048,162.671
Romania,2049,162.045
Romania,2050,161.568
Romania,2051,161.121
Romania,2052,160.793
Romania,2053,160.535
Romania,2054,160.347
Romania,2055,160.022
Romania,2056,159.4
Romania,2057,158.625
Romania,2058,157.868
Romania,2059,157.112
Romania,2060,156.232
Romania,2061,155.069
Romania,2062,153.808
Romania,2063,152.587
Romania,2064,151.397
Romania,2065,150.16
Romania,2066,148.727
Romania,2067,147.314
Romania,2068,145.944
Romania,2069,144.604
Romania,2070,143.316
Romania,2071,141.989
Romania,2072,140.765
Romania,2073,139.626
Romania,2074,138.56
Romania,2075,137.575
Romania,2076,136.612
Romania,2077,135.766
Romania,2078,134.976
Romania,2079,134.236
Romania,2080,133.528
Romania,2081,132.755
Romania,2082,132.022
Romania,2083,131.382
Romania,2084,130.811
Romania,2085,130.244
Romania,2086,129.62
Romania,2087,129.035
Romania,2088,128.465
Romania,2089,127.897
Romania,2090,127.242
Romania,2091,126.479
Romania,2092,125.646
Romania,2093,124.844
Romania,2094,124.056
Romania,2095,123.227
Romania,2096,122.358
Romania,2097,121.479
Romania,2098,120.609
Romania,2099,119.747
Romania,2100,118.84
Russia,2020,1422.096
Russia,2021,1463.443
Russia,2022,1499.769
Russia,2023,1542.508
Russia,2024,1587.044
Russia,2025,1636.168
Russia,2026,1694.069
Russia,2027,1753.399
Russia,2028,1808.33
Russia,2029,1860.665
Russia,2030,1897.188
Russia,2031,1912.523
Russia,2032,1910.734
Russia,2033,1906.002
Russia,2034,1897.367
Russia,2035,1875.845
Russia,2036,1841.653
Russia,2037,1797.218
Russia,2038,1749.502
Russia,2039,1697.724
Russia,2040,1648.881
Russia,2041,1609.515
Russia,2042,1575.745
Russia,2043,1541.096
Russia,2044,1506.699
Russia,2045,1477.706
Russia,2046,1457.902
Russia,2047,1444.475
Russia,2048,1433.184
Russia,2049,1423.829
Russia,2050,1420.739
Russia,2051,1427.447
Russia,2052,1440.06
Russia,2053,1453.894
Russia,2054,1468.79
Russia,2055,1485.403
Russia,2056,1505.636
Russia,2057,1526.407
Russia,2058,1546.743
Russia,2059,1566.408
Russia,2060,1582.309
Russia,2061,1595.546
Russia,2062,1604.299
Russia,2063,1611.05
Russia,2064,1615.591
Russia,2065,1614.791
Russia,2066,1610.087
Russia,2067,1600.41
Russia,2068,1588.766
Russia,2069,1575.069
Russia,2070,1558.417
Russia,2071,1541.25
Russia,2072,1522.393
Russia,2073,1502.445
Russia,2074,1481.331
Russia,2075,1461.355
Russia,2076,1446.067
Russia,2077,1433.091
Russia,2078,1420.101
Russia,2079,1407.119
Russia,2080,1396.754
Russia,2081,1392.385
Russia,2082,1391.122
Russia,2083,1390.291
Russia,2084,1389.688
Russia,2085,1390.831
Russia,2086,1397.204
Russia,2087,1405.235
Russia,2088,1412.834
Russia,2089,1419.837
Russia,2090,1425.668
Russia,2091,1433.572
Russia,2092,1439.918
Russia,2093,1445.096
Russia,2094,1448.967
Russia,2095,1450.126
Russia,2096,1451.86
Russia,2097,1450.759
Russia,2098,1447.968
Russia,2099,1443.375
Russia,2100,1436.461
Slovakia,2020,51.771
Slovakia,2021,52.34
Slovakia,2022,53.514
Slovakia,2023,54.774
Slovakia,2024,56.246
Slovakia,2025,57.232
Slovakia,2026,57.431
Slovakia,2027,57.07
Slovakia,2028,56.812
Slovakia,2029,56.5
Slovakia,2030,56.337
Slovakia,2031,56.531
Slovakia,2032,56.877
Slovakia,2033,57.087
Slovakia,2034,57.245
Slovakia,2035,57.112
Slovakia,2036,56.621
Slovakia,2037,55.839
Slovakia,2038,55.041
Slovakia,2039,54.187
Slovakia,2040,53.321
Slovakia,2041,52.543
Slovakia,2042,51.789
Slovakia,2043,50.999
Slovakia,2044,50.194
Slovakia,2045,49.402
Slovakia,2046,48.67
Slovakia,2047,47.98
Slovakia,2048,47.318
Slovakia,2049,46.678
Slovakia,2050,46.146
Slovakia,2051,45.806
Slovakia,2052,45.586
Slovakia,2053,45.388
Slovakia,2054,45.214
Slovakia,2055,45.112
Slovakia,2056,45.153
Slovakia,2057,45.255
Slovakia,2058,45.366
Slovakia,2059,45.484
Slovakia,2060,45.569
Slovakia,2061,45.667
Slovakia,2062,45.719
Slovakia,2063,45.754
Slovakia,2064,45.765
Slovakia,2065,45.704
Slovakia,2066,45.623
Slovakia,2067,45.471
Slovakia,2068,45.288
Slovakia,2069,45.069
Slovakia,2070,44.791
Slovakia,2071,44.499
Slovakia,2072,44.166
Slovakia,2073,43.809
Slovakia,2074,43.427
Slovakia,2075,43.01
Slovakia,2076,42.614
Slovakia,2077,42.211
Slovakia,2078,41.801
Slovakia,2079,41.378
Slovakia,2080,40.965
Slovakia,2081,40.634
Slovakia,2082,40.337
Slovakia,2083,40.043
Slovakia,2084,39.747
Slovakia,2085,39.486
Slovakia,2086,39.341
Slovakia,2087,39.244
Slovakia,2088,39.149
Slovakia,2089,39.051
Slovakia,2090,38.954
Slovakia,2091,38.932
Slovakia,2092,38.915
Slovakia,2093,38.886
Slovakia,2094,38.841
Slovakia,2095,38.765
Slovakia,2096,38.743
Slovakia,2097,38.69
Slovakia,2098,38.612
Slovakia,2099,38.508
Slovakia,2100,38.353
Ukraine,2020,384.242
Ukraine,2021,399.378
Ukraine,2022,422.784
Ukraine,2023,445.706
Ukraine,2024,469.893
Ukraine,2025,488.768
Ukraine,2026,497.591
Ukraine,2027,499.595
Ukraine,2028,502.38
Ukraine,2029,505.272
Ukraine,2030,501.847
Ukraine,2031,489.889
Ukraine,2032,472.44
Ukraine,2033,454.416
Ukraine,2034,434.917
Ukraine,2035,417.713
Ukraine,2036,405.125
Ukraine,2037,395.748
Ukraine,2038,385.598
Ukraine,2039,375.409
Ukraine,2040,366.438
Ukraine,2041,358.884
Ukraine,2042,352.606
Ukraine,2043,347.071
Ukraine,2044,342.242
Ukraine,2045,338.626
Ukraine,2046,336.274
Ukraine,2047,335.022
Ukraine,2048,334.308
Ukraine,2049,334.109
Ukraine,2050,334.321
Ukraine,2051,334.696
Ukraine,2052,335.296
Ukraine,2053,336.123
Ukraine,2054,337.098
Ukraine,2055,337.838
Ukraine,2056,338.096
Ukraine,2057,337.992
Ukraine,2058,337.799
Ukraine,2059,337.475
Ukraine,2060,336.56
Ukraine,2061,334.874
Ukraine,2062,332.595
Ukraine,2063,330.12
Ukraine,2064,327.45
Ukraine,2065,324.262
Ukraine,2066,320.424
Ukraine,2067,316.2
Ukraine,2068,311.919
Ukraine,2069,307.573
Ukraine,2070,303.234
Ukraine,2071,298.898
Ukraine,2072,294.754
Ukraine,2073,290.703
Ukraine,2074,286.731
Ukraine,2075,283.269
Ukraine,2076,280.372
Ukraine,2077,278.087
Ukraine,2078,275.983
Ukraine,2079,274.07
Ukraine,2080,272.523
Ukraine,2081,271.273
Ukraine,2082,270.388
Ukraine,2083,269.67
Ukraine,2084,269.076
Ukraine,2085,268.561
Ukraine,2086,268.118
Ukraine,2087,267.726
Ukraine,2088,267.34
Ukraine,2089,266.931
Ukraine,2090,266.236
Ukraine,2091,265.347
Ukraine,2092,264.161
Ukraine,2093,262.892
Ukraine,2094,261.504
Ukraine,2095,259.867
Ukraine,2096,258.198
Ukraine,2097,256.318
Ukraine,2098,254.325
Ukraine,2099,252.22
Ukraine,2100,249.919
Northern Europe,2020,1144.449
Northern Europe,2021,1164.698
Northern Europe,2022,1195.024
Northern Europe,2023,1222.819
Northern Europe,2024,1250.602
Northern Europe,2025,1271.724
Northern Europe,2026,1287.1
Northern Europe,2027,1294.304
Northern Europe,2028,1301.321
Northern Europe,2029,1307.009
Northern Europe,2030,1305.269
Northern Europe,2031,1301.156
Northern Europe,2032,1290.62
Northern Europe,2033,1277.384
Northern Europe,2034,1260.082
Northern Europe,2035,1245.777
Northern Europe,2036,1244.792
Northern Europe,2037,1247.565
Northern Europe,2038,1246.953
Northern Europe,2039,1244.292
Northern Europe,2040,1238.923
Northern Europe,2041,1236.338
Northern Europe,2042,1231.263
Northern Europe,2043,1225.213
Northern Europe,2044,1217.683
Northern Europe,2045,1209.171
Northern Europe,2046,1206.948
Northern Europe,2047,1204.517
Northern Europe,2048,1200.481
Northern Europe,2049,1194.511
Northern Europe,2050,1189.351
Northern Europe,2051,1193.225
Northern Europe,2052,1198.274
Northern Europe,2053,1201.515
Northern Europe,2054,1202.929
Northern Europe,2055,1204
Northern Europe,2056,1212.023
Northern Europe,2057,1219.727
Northern Europe,2058,1225.538
Northern Europe,2059,1229.393
Northern Europe,2060,1230.786
Northern Europe,2061,1236.358
Northern Europe,2062,1239.746
Northern Europe,2063,1241.032
Northern Europe,2064,1239.899
Northern Europe,2065,1236.416
Northern Europe,2066,1237.98
Northern Europe,2067,1237.811
Northern Europe,2068,1235.307
Northern Europe,2069,1230.232
Northern Europe,2070,1223.682
Northern Europe,2071,1223.663
Northern Europe,2072,1222.838
Northern Europe,2073,1219.835
Northern Europe,2074,1214.569
Northern Europe,2075,1208.201
Northern Europe,2076,1208.77
Northern Europe,2077,1208.879
Northern Europe,2078,1207.11
Northern Europe,2079,1203.284
Northern Europe,2080,1198.628
Northern Europe,2081,1201.252
Northern Europe,2082,1203.664
