country,year,value
Viet Nam,2049,733.882
Viet Nam,2050,686.322
Viet Nam,2051,636.927
Viet Nam,2052,599.59
Viet Nam,2053,582.542
Viet Nam,2054,579.338
Viet Nam,2055,574.568
Viet Nam,2056,570.294
Viet Nam,2057,570.58
Viet Nam,2058,575.667
Viet Nam,2059,584.328
Viet Nam,2060,594.884
Viet Nam,2061,607.457
Viet Nam,2062,618.718
Viet Nam,2063,626.843
Viet Nam,2064,633.031
Viet Nam,2065,639.81
Viet Nam,2066,646.15
Viet Nam,2067,653.019
Viet Nam,2068,660.978
Viet Nam,2069,669.01
Viet Nam,2070,676.057
Viet Nam,2071,683.059
Viet Nam,2072,685.023
Viet Nam,2073,679.568
Viet Nam,2074,669.287
Viet Nam,2075,658.859
Viet Nam,2076,647.126
Viet Nam,2077,637.628
Viet Nam,2078,632.445
Viet Nam,2079,629.772
Viet Nam,2080,626.064
Viet Nam,2081,622.506
Viet Nam,2082,616.574
Viet Nam,2083,606.751
Viet Nam,2084,594.722
Viet Nam,2085,583.558
Viet Nam,2086,572.587
Viet Nam,2087,563.857
Viet Nam,2088,558.645
Viet Nam,2089,556.006
Viet Nam,2090,553.392
Viet Nam,2091,551.218
Viet Nam,2092,550.707
Viet Nam,2093,552.066
Viet Nam,2094,554.676
Viet Nam,2095,557.515
Viet Nam,2096,561.057
Viet Nam,2097,564.197
Viet Nam,2098,566.57
Viet Nam,2099,568.415
Viet Nam,2100,570.337
LATIN AMERICA AND THE CARIBBEAN,2020,3632.829
LATIN AMERICA AND THE CARIBBEAN,2021,3687.626
LATIN AMERICA AND THE CARIBBEAN,2022,3741.21
LATIN AMERICA AND THE CARIBBEAN,2023,3793.921
LATIN AMERICA AND THE CARIBBEAN,2024,3846.405
LATIN AMERICA AND THE CARIBBEAN,2025,3897.847
LATIN AMERICA AND THE CARIBBEAN,2026,3945.594
LATIN AMERICA AND THE CARIBBEAN,2027,4002.422
LATIN AMERICA AND THE CARIBBEAN,2028,4072.593
LATIN AMERICA AND THE CARIBBEAN,2029,4151.009
LATIN AMERICA AND THE CARIBBEAN,2030,4226.954
LATIN AMERICA AND THE CARIBBEAN,2031,4299.649
LATIN AMERICA AND THE CARIBBEAN,2032,4373.882
LATIN AMERICA AND THE CARIBBEAN,2033,4449.353
LATIN AMERICA AND THE CARIBBEAN,2034,4524.018
LATIN AMERICA AND THE CARIBBEAN,2035,4596.927
LATIN AMERICA AND THE CARIBBEAN,2036,4668.795
LATIN AMERICA AND THE CARIBBEAN,2037,4729.219
LATIN AMERICA AND THE CARIBBEAN,2038,4772.378
LATIN AMERICA AND THE CARIBBEAN,2039,4803.643
LATIN AMERICA AND THE CARIBBEAN,2040,4832.918
LATIN AMERICA AND THE CARIBBEAN,2041,4857.372
LATIN AMERICA AND THE CARIBBEAN,2042,4886.511
LATIN AMERICA AND THE CARIBBEAN,2043,4925.011
LATIN AMERICA AND THE CARIBBEAN,2044,4967.576
LATIN AMERICA AND THE CARIBBEAN,2045,5003.785
LATIN AMERICA AND THE CARIBBEAN,2046,5036.194
LATIN AMERICA AND THE CARIBBEAN,2047,5062.395
LATIN AMERICA AND THE CARIBBEAN,2048,5079.767
LATIN AMERICA AND THE CARIBBEAN,2049,5089.372
LATIN AMERICA AND THE CARIBBEAN,2050,5095.357
LATIN AMERICA AND THE CARIBBEAN,2051,5099.328
LATIN AMERICA AND THE CARIBBEAN,2052,5095.344
LATIN AMERICA AND THE CARIBBEAN,2053,5080.925
LATIN AMERICA AND THE CARIBBEAN,2054,5058.457
LATIN AMERICA AND THE CARIBBEAN,2055,5033.428
LATIN AMERICA AND THE CARIBBEAN,2056,5008.302
LATIN AMERICA AND THE CARIBBEAN,2057,4980.858
LATIN AMERICA AND THE CARIBBEAN,2058,4951.319
LATIN AMERICA AND THE CARIBBEAN,2059,4920.744
LATIN AMERICA AND THE CARIBBEAN,2060,4888.284
LATIN AMERICA AND THE CARIBBEAN,2061,4855.504
LATIN AMERICA AND THE CARIBBEAN,2062,4833.027
LATIN AMERICA AND THE CARIBBEAN,2063,4826.047
LATIN AMERICA AND THE CARIBBEAN,2064,4828.329
LATIN AMERICA AND THE CARIBBEAN,2065,4827.473
LATIN AMERICA AND THE CARIBBEAN,2066,4829.055
LATIN AMERICA AND THE CARIBBEAN,2067,4828.181
LATIN AMERICA AND THE CARIBBEAN,2068,4822.006
LATIN AMERICA AND THE CARIBBEAN,2069,4811.239
LATIN AMERICA AND THE CARIBBEAN,2070,4799.12
LATIN AMERICA AND THE CARIBBEAN,2071,4789.634
LATIN AMERICA AND THE CARIBBEAN,2072,4775.433
LATIN AMERICA AND THE CARIBBEAN,2073,4754.542
LATIN AMERICA AND THE CARIBBEAN,2074,4728.166
LATIN AMERICA AND THE CARIBBEAN,2075,4699.128
LATIN AMERICA AND THE CARIBBEAN,2076,4671.754
LATIN AMERICA AND THE CARIBBEAN,2077,4643.112
LATIN AMERICA AND THE CARIBBEAN,2078,4613.448
LATIN AMERICA AND THE CARIBBEAN,2079,4582.23
LATIN AMERICA AND THE CARIBBEAN,2080,4547.986
LATIN AMERICA AND THE CARIBBEAN,2081,4516.148
LATIN AMERICA AND THE CARIBBEAN,2082,4484.802
LATIN AMERICA AND THE CARIBBEAN,2083,4454.329
LATIN AMERICA AND THE CARIBBEAN,2084,4423.632
LATIN AMERICA AND THE CARIBBEAN,2085,4390.704
LATIN AMERICA AND THE CARIBBEAN,2086,4361.573
LATIN AMERICA AND THE CARIBBEAN,2087,4331.843
LATIN AMERICA AND THE CARIBBEAN,2088,4300.905
LATIN AMERICA AND THE CARIBBEAN,2089,4268.652
LATIN AMERICA AND THE CARIBBEAN,2090,4234.902
LATIN AMERICA AND THE CARIBBEAN,2091,4205.355
LATIN AMERICA AND THE CARIBBEAN,2092,4176.712
LATIN AMERICA AND THE CARIBBEAN,2093,4149.126
LATIN AMERICA AND THE CARIBBEAN,2094,4121.693
LATIN AMERICA AND THE CARIBBEAN,2095,4092.459
LATIN AMERICA AND THE CARIBBEAN,2096,4067.522
LATIN AMERICA AND THE CARIBBEAN,2097,4043.686
LATIN AMERICA AND THE CARIBBEAN,2098,4020.997
LATIN AMERICA AND THE CARIBBEAN,2099,3998.222
LATIN AMERICA AND THE CARIBBEAN,2100,3973.445
Caribbean,2020,268.88
Caribbean,2021,268.221
Caribbean,2022,268.006
Caribbean,2023,268.939
Caribbean,2024,270.286
Caribbean,2025,271.116
Caribbean,2026,272.002
Caribbean,2027,270.539
Caribbean,2028,265.407
Caribbean,2029,258.292
Caribbean,2030,251.712
Caribbean,2031,244.475
Caribbean,2032,241.629
Caribbean,2033,245.782
Caribbean,2034,254.544
Caribbean,2035,262.718
Caribbean,2036,270.875
Caribbean,2037,278.239
Caribbean,2038,283.885
Caribbean,2039,288.346
Caribbean,2040,293.244
Caribbean,2041,298.383
Caribbean,2042,301.47
Caribbean,2043,301.583
Caribbean,2044,299.794
Caribbean,2045,297.994
Caribbean,2046,295.615
Caribbean,2047,294.079
Caribbean,2048,294.231
Caribbean,2049,295.407
Caribbean,2050,296.157
Caribbean,2051,296.767
Caribbean,2052,296.93
Caribbean,2053,296.374
Caribbean,2054,295.417
Caribbean,2055,294.586
Caribbean,2056,293.666
Caribbean,2057,293.054
Caribbean,2058,293.008
Caribbean,2059,293.356
Caribbean,2060,293.533
Caribbean,2061,293.475
Caribbean,2062,293.643
Caribbean,2063,294.159
Caribbean,2064,294.812
Caribbean,2065,295.326
Caribbean,2066,295.889
Caribbean,2067,295.43
Caribbean,2068,293.484
Caribbean,2069,290.622
Caribbean,2070,287.788
Caribbean,2071,284.772
Caribbean,2072,282.248
Caribbean,2073,280.653
Caribbean,2074,279.638
Caribbean,2075,278.425
Caribbean,2076,277.229
Caribbean,2077,275.789
Caribbean,2078,274.009
Caribbean,2079,272.067
Caribbean,2080,270.182
Caribbean,2081,268.292
Caribbean,2082,266.502
Caribbean,2083,264.939
Caribbean,2084,263.544
Caribbean,2085,262.074
Caribbean,2086,260.643
Caribbean,2087,259.133
Caribbean,2088,257.531
Caribbean,2089,255.89
Caribbean,2090,254.207
Caribbean,2091,252.592
Caribbean,2092,250.879
Caribbean,2093,249.117
Caribbean,2094,247.338
Caribbean,2095,245.502
Caribbean,2096,243.727
Caribbean,2097,241.858
Caribbean,2098,239.923
Caribbean,2099,237.962
Caribbean,2100,235.939
Antigua and Barbuda,2020,0.706
Antigua and Barbuda,2021,0.716
Antigua and Barbuda,2022,0.724
Antigua and Barbuda,2023,0.73
Antigua and Barbuda,2024,0.735
Antigua and Barbuda,2025,0.739
Antigua and Barbuda,2026,0.741
Antigua and Barbuda,2027,0.741
Antigua and Barbuda,2028,0.738
Antigua and Barbuda,2029,0.732
Antigua and Barbuda,2030,0.727
Antigua and Barbuda,2031,0.719
Antigua and Barbuda,2032,0.715
Antigua and Barbuda,2033,0.715
Antigua and Barbuda,2034,0.717
Antigua and Barbuda,2035,0.718
Antigua and Barbuda,2036,0.719
Antigua and Barbuda,2037,0.72
Antigua and Barbuda,2038,0.719
Antigua and Barbuda,2039,0.716
Antigua and Barbuda,2040,0.715
Antigua and Barbuda,2041,0.713
Antigua and Barbuda,2042,0.711
Antigua and Barbuda,2043,0.71
Antigua and Barbuda,2044,0.708
Antigua and Barbuda,2045,0.706
Antigua and Barbuda,2046,0.703
Antigua and Barbuda,2047,0.703
Antigua and Barbuda,2048,0.708
Antigua and Barbuda,2049,0.716
Antigua and Barbuda,2050,0.723
Antigua and Barbuda,2051,0.73
Antigua and Barbuda,2052,0.731
Antigua and Barbuda,2053,0.723
Antigua and Barbuda,2054,0.708
Antigua and Barbuda,2055,0.694
Antigua and Barbuda,2056,0.681
Antigua and Barbuda,2057,0.669
Antigua and Barbuda,2058,0.661
Antigua and Barbuda,2059,0.656
Antigua and Barbuda,2060,0.65
Antigua and Barbuda,2061,0.644
Antigua and Barbuda,2062,0.643
Antigua and Barbuda,2063,0.65
Antigua and Barbuda,2064,0.661
Antigua and Barbuda,2065,0.671
Antigua and Barbuda,2066,0.682
Antigua and Barbuda,2067,0.691
Antigua and Barbuda,2068,0.696
Antigua and Barbuda,2069,0.699
Antigua and Barbuda,2070,0.701
Antigua and Barbuda,2071,0.704
Antigua and Barbuda,2072,0.704
Antigua and Barbuda,2073,0.701
Antigua and Barbuda,2074,0.695
Antigua and Barbuda,2075,0.689
Antigua and Barbuda,2076,0.682
Antigua and Barbuda,2077,0.675
Antigua and Barbuda,2078,0.671
Antigua and Barbuda,2079,0.667
Antigua and Barbuda,2080,0.662
Antigua and Barbuda,2081,0.658
Antigua and Barbuda,2082,0.653
Antigua and Barbuda,2083,0.648
Antigua and Barbuda,2084,0.642
Antigua and Barbuda,2085,0.637
Antigua and Barbuda,2086,0.632
Antigua and Barbuda,2087,0.627
Antigua and Barbuda,2088,0.625
Antigua and Barbuda,2089,0.623
Antigua and Barbuda,2090,0.621
Antigua and Barbuda,2091,0.619
Antigua and Barbuda,2092,0.618
Antigua and Barbuda,2093,0.616
Antigua and Barbuda,2094,0.615
Antigua and Barbuda,2095,0.614
Antigua and Barbuda,2096,0.612
Antigua and Barbuda,2097,0.612
Antigua and Barbuda,2098,0.611
Antigua and Barbuda,2099,0.61
Antigua and Barbuda,2100,0.608
Aruba,2020,0.932
Aruba,2021,0.894
Aruba,2022,0.864
Aruba,2023,0.847
Aruba,2024,0.839
Aruba,2025,0.826
Aruba,2026,0.812
Aruba,2027,0.799
Aruba,2028,0.787
Aruba,2029,0.776
Aruba,2030,0.766
Aruba,2031,0.756
Aruba,2032,0.742
Aruba,2033,0.721
Aruba,2034,0.696
Aruba,2035,0.674
Aruba,2036,0.656
Aruba,2037,0.634
Aruba,2038,0.606
Aruba,2039,0.578
Aruba,2040,0.552
Aruba,2041,0.523
Aruba,2042,0.519
Aruba,2043,0.553
Aruba,2044,0.611
Aruba,2045,0.665
Aruba,2046,0.722
Aruba,2047,0.764
Aruba,2048,0.779
Aruba,2049,0.777
Aruba,2050,0.778
Aruba,2051,0.778
Aruba,2052,0.775
Aruba,2053,0.77
Aruba,2054,0.762
Aruba,2055,0.751
Aruba,2056,0.736
Aruba,2057,0.725
Aruba,2058,0.72
Aruba,2059,0.718
Aruba,2060,0.714
Aruba,2061,0.712
Aruba,2062,0.702
Aruba,2063,0.677
Aruba,2064,0.645
Aruba,2065,0.615
Aruba,2066,0.584
Aruba,2067,0.566
Aruba,2068,0.568
Aruba,2069,0.583
Aruba,2070,0.597
Aruba,2071,0.613
Aruba,2072,0.625
Aruba,2073,0.631
Aruba,2074,0.633
Aruba,2075,0.636
Aruba,2076,0.64
Aruba,2077,0.645
Aruba,2078,0.65
Aruba,2079,0.655
Aruba,2080,0.659
Aruba,2081,0.663
Aruba,2082,0.666
Aruba,2083,0.668
Aruba,2084,0.668
Aruba,2085,0.668
Aruba,2086,0.668
Aruba,2087,0.665
Aruba,2088,0.66
Aruba,2089,0.653
Aruba,2090,0.645
Aruba,2091,0.638
Aruba,2092,0.63
Aruba,2093,0.622
Aruba,2094,0.614
Aruba,2095,0.606
Aruba,2096,0.599
Aruba,2097,0.592
Aruba,2098,0.587
Aruba,2099,0.584
Aruba,2100,0.58
Bahamas,2020,2.617
Bahamas,2021,2.595
Bahamas,2022,2.61
Bahamas,2023,2.684
Bahamas,2024,2.789
Bahamas,2025,2.879
Bahamas,2026,2.972
Bahamas,2027,3.018
Bahamas,2028,2.992
Bahamas,2029,2.923
Bahamas,2030,2.86
Bahamas,2031,2.791
Bahamas,2032,2.746
Bahamas,2033,2.743
Bahamas,2034,2.766
Bahamas,2035,2.785
Bahamas,2036,2.81
Bahamas,2037,2.818
Bahamas,2038,2.797
Bahamas,2039,2.762
Bahamas,2040,2.734
Bahamas,2041,2.702
Bahamas,2042,2.72
Bahamas,2043,2.815
Bahamas,2044,2.957
Bahamas,2045,3.091
Bahamas,2046,3.228
Bahamas,2047,3.332
Bahamas,2048,3.378
Bahamas,2049,3.386
Bahamas,2050,3.4
Bahamas,2051,3.409
Bahamas,2052,3.417
Bahamas,2053,3.427
Bahamas,2054,3.436
Bahamas,2055,3.435
Bahamas,2056,3.421
Bahamas,2057,3.414
Bahamas,2058,3.42
Bahamas,2059,3.43
Bahamas,2060,3.436
Bahamas,2061,3.446
Bahamas,2062,3.411
Bahamas,2063,3.307
Bahamas,2064,3.163
Bahamas,2065,3.027
Bahamas,2066,2.883
Bahamas,2067,2.791
Bahamas,2068,2.784
Bahamas,2069,2.83
Bahamas,2070,2.869
Bahamas,2071,2.911
Bahamas,2072,2.944
Bahamas,2073,2.954
Bahamas,2074,2.949
Bahamas,2075,2.953
Bahamas,2076,2.958
Bahamas,2077,2.964
Bahamas,2078,2.971
Bahamas,2079,2.977
Bahamas,2080,2.982
Bahamas,2081,2.985
Bahamas,2082,2.985
Bahamas,2083,2.98
Bahamas,2084,2.971
Bahamas,2085,2.96
Bahamas,2086,2.949
Bahamas,2087,2.938
Bahamas,2088,2.926
Bahamas,2089,2.914
Bahamas,2090,2.901
Bahamas,2091,2.887
Bahamas,2092,2.875
Bahamas,2093,2.868
Bahamas,2094,2.862
Bahamas,2095,2.856
Bahamas,2096,2.85
Bahamas,2097,2.844
Bahamas,2098,2.837
Bahamas,2099,2.829
Bahamas,2100,2.821
Barbados,2020,2.095
Barbados,2021,2.03
Barbados,2022,1.992
Barbados,2023,1.997
Barbados,2024,2.029
Barbados,2025,2.053
Barbados,2026,2.082
Barbados,2027,2.085
Barbados,2028,2.044
Barbados,2029,1.977
Barbados,2030,1.917
Barbados,2031,1.853
Barbados,2032,1.813
Barbados,2033,1.816
Barbados,2034,1.843
Barbados,2035,1.865
Barbados,2036,1.892
Barbados,2037,1.898
Barbados,2038,1.87
Barbados,2039,1.821
Barbados,2040,1.777
Barbados,2041,1.732
Barbados,2042,1.708
Barbados,2043,1.715
Barbados,2044,1.743
Barbados,2045,1.766
Barbados,2046,1.792
Barbados,2047,1.806
Barbados,2048,1.801
Barbados,2049,1.783
Barbados,2050,1.767
Barbados,2051,1.75
Barbados,2052,1.74
Barbados,2053,1.742
Barbados,2054,1.749
Barbados,2055,1.753
Barbados,2056,1.755
Barbados,2057,1.751
Barbados,2058,1.735
Barbados,2059,1.711
Barbados,2060,1.687
Barbados,2061,1.665
Barbados,2062,1.635
Barbados,2063,1.593
Barbados,2064,1.546
Barbados,2065,1.499
Barbados,2066,1.451
Barbados,2067,1.417
Barbados,2068,1.403
Barbados,2069,1.402
Barbados,2070,1.4
Barbados,2071,1.4
Barbados,2072,1.401
Barbados,2073,1.399
Barbados,2074,1.395
Barbados,2075,1.393
Barbados,2076,1.394
Barbados,2077,1.394
Barbados,2078,1.395
Barbados,2079,1.395
Barbados,2080,1.395
Barbados,2081,1.395
Barbados,2082,1.395
Barbados,2083,1.392
Barbados,2084,1.387
Barbados,2085,1.381
Barbados,2086,1.376
Barbados,2087,1.369
Barbados,2088,1.359
Barbados,2089,1.347
Barbados,2090,1.334
Barbados,2091,1.322
Barbados,2092,1.308
Barbados,2093,1.293
Barbados,2094,1.277
Barbados,2095,1.261
Barbados,2096,1.246
Barbados,2097,1.231
Barbados,2098,1.218
Barbados,2099,1.206
Barbados,2100,1.193
Cuba,2020,103.982
Cuba,2021,101.859
Cuba,2022,100.128
Cuba,2023,99.62
Cuba,2024,99.591
Cuba,2025,99.008
Cuba,2026,98.589
Cuba,2027,95.466
Cuba,2028,88.221
Cuba,2029,78.629
Cuba,2030,69.615
Cuba,2031,60.287
Cuba,2032,54.395
Cuba,2033,53.922
Cuba,2034,57.013
Cuba,2035,59.569
Cuba,2036,62.095
Cuba,2037,65.128
Cuba,2038,68.445
Cuba,2039,71.782
Cuba,2040,75.358
Cuba,2041,79.501
Cuba,2042,81.283
Cuba,2043,79.392
Cuba,2044,75.192
Cuba,2045,71.227
Cuba,2046,66.914
Cuba,2047,63.95
Cuba,2048,63.372
Cuba,2049,64.241
Cuba,2050,64.635
Cuba,2051,65.075
Cuba,2052,64.944
Cuba,2053,63.779
Cuba,2054,61.975
Cuba,2055,60.403
Cuba,2056,58.961
Cuba,2057,57.649
Cuba,2058,56.57
Cuba,2059,55.691
Cuba,2060,54.751
Cuba,2061,53.689
Cuba,2062,53.315
Cuba,2063,53.927
Cuba,2064,55.092
Cuba,2065,56.135
Cuba,2066,57.337
Cuba,2067,57.78
Cuba,2068,56.979
Cuba,2069,55.369
Cuba,2070,53.849
Cuba,2071,52.336
Cuba,2072,51.034
Cuba,2073,50.123
Cuba,2074,49.439
Cuba,2075,48.627
Cuba,2076,47.86
Cuba,2077,47.115
Cuba,2078,46.396
Cuba,2079,45.706
Cuba,2080,45.031
Cuba,2081,44.416
Cuba,2082,43.864
Cuba,2083,43.388
Cuba,2084,42.956
Cuba,2085,42.508
Cuba,2086,42.136
Cuba,2087,41.8
Cuba,2088,41.469
Cuba,2089,41.123
Cuba,2090,40.757
Cuba,2091,40.472
Cuba,2092,40.167
Cuba,2093,39.829
Cuba,2094,39.46
Cuba,2095,39.065
Cuba,2096,38.731
Cuba,2097,38.393
Cuba,2098,38.033
Cuba,2099,37.64
Cuba,2100,37.211
Curaçao,2020,1.369
Curaçao,2021,1.315
Curaçao,2022,1.274
Curaçao,2023,1.26
Curaçao,2024,1.262
Curaçao,2025,1.26
Curaçao,2026,1.259
Curaçao,2027,1.245
Curaçao,2028,1.208
Curaçao,2029,1.16
Curaçao,2030,1.115
Curaçao,2031,1.069
Curaçao,2032,1.04
Curaçao,2033,1.04
Curaçao,2034,1.057
Curaçao,2035,1.073
Curaçao,2036,1.093
Curaçao,2037,1.105
Curaçao,2038,1.102
Curaçao,2039,1.092
Curaçao,2040,1.086
Curaçao,2041,1.079
Curaçao,2042,1.081
Curaçao,2043,1.096
Curaçao,2044,1.12
Curaçao,2045,1.143
Curaçao,2046,1.167
Curaçao,2047,1.182
Curaçao,2048,1.183
Curaçao,2049,1.174
Curaçao,2050,1.167
Curaçao,2051,1.157
Curaçao,2052,1.156
Curaçao,2053,1.168
Curaçao,2054,1.189
Curaçao,2055,1.206
Curaçao,2056,1.224
Curaçao,2057,1.233
Curaçao,2058,1.228
Curaçao,2059,1.213
Curaçao,2060,1.199
Curaçao,2061,1.182
Curaçao,2062,1.172
Curaçao,2063,1.174
Curaçao,2064,1.181
Curaçao,2065,1.186
Curaçao,2066,1.193
Curaçao,2067,1.188
Curaçao,2068,1.165
Curaçao,2069,1.131
Curaçao,2070,1.1
Curaçao,2071,1.068
Curaçao,2072,1.046
Curaçao,2073,1.043
Curaçao,2074,1.051
Curaçao,2075,1.057
Curaçao,2076,1.064
Curaçao,2077,1.07
Curaçao,2078,1.073
Curaçao,2079,1.074
Curaçao,2080,1.076
Curaçao,2081,1.08
Curaçao,2082,1.083
Curaçao,2083,1.086
Curaçao,2084,1.087
Curaçao,2085,1.088
Curaçao,2086,1.09
Curaçao,2087,1.09
Curaçao,2088,1.088
Curaçao,2089,1.085
Curaçao,2090,1.082
Curaçao,2091,1.079
Curaçao,2092,1.075
Curaçao,2093,1.071
Curaçao,2094,1.067
Curaçao,2095,1.061
Curaçao,2096,1.057
Curaçao,2097,1.052
Curaçao,2098,1.046
Curaçao,2099,1.041
Curaçao,2100,1.035
Dominican Republic,2020,52.923
Dominican Republic,2021,53.86
Dominican Republic,2022,54.796
Dominican Republic,2023,55.733
Dominican Republic,2024,56.657
Dominican Republic,2025,57.551
Dominican Republic,2026,58.41
Dominican Republic,2027,59.27
Dominican Republic,2028,60.13
Dominican Republic,2029,60.989
Dominican Republic,2030,61.87
Dominican Republic,2031,62.769
Dominican Republic,2032,63.617
Dominican Republic,2033,64.357
Dominican Republic,2034,65.057
Dominican Republic,2035,65.786
Dominican Republic,2036,66.458
Dominican Republic,2037,67.479
Dominican Republic,2038,69.009
Dominican Republic,2039,70.844
Dominican Republic,2040,72.573
Dominican Republic,2041,74.219
Dominican Republic,2042,75.817
Dominican Republic,2043,77.31
Dominican Republic,2044,78.663
Dominican Republic,2045,79.95
Dominican Republic,2046,81.218
Dominican Republic,2047,81.97
Dominican Republic,2048,81.969
Dominican Republic,2049,81.46
Dominican Republic,2050,80.933
Dominican Republic,2051,80.316
Dominican Republic,2052,79.809
Dominican Republic,2053,79.547
Dominican Republic,2054,79.439
Dominican Republic,2055,79.25
Dominican Republic,2056,79.041
Dominican Republic,2057,78.936
Dominican Republic,2058,78.966
Dominican Republic,2059,79.091
Dominican Republic,2060,79.214
Dominican Republic,2061,79.35
Dominican Republic,2062,79.623
Dominican Republic,2063,80.07
Dominican Republic,2064,80.612
Dominican Republic,2065,81.104
Dominican Republic,2066,81.593
Dominican Republic,2067,82.035
Dominican Republic,2068,82.393
Dominican Republic,2069,82.652
Dominican Republic,2070,82.85
Dominican Republic,2071,83.05
Dominican Republic,2072,83.011
Dominican Republic,2073,82.632
Dominican Republic,2074,82.003
Dominican Republic,2075,81.321
Dominican Republic,2076,80.62
Dominican Republic,2077,79.907
Dominican Republic,2078,79.227
Dominican Republic,2079,78.552
Dominican Republic,2080,77.808
Dominican Republic,2081,77.069
Dominican Republic,2082,76.361
Dominican Republic,2083,75.705
Dominican Republic,2084,75.076
Dominican Republic,2085,74.414
Dominican Republic,2086,73.792
Dominican Republic,2087,73.192
Dominican Republic,2088,72.618
Dominican Republic,2089,72.052
Dominican Republic,2090,71.459
Dominican Republic,2091,70.914
Dominican Republic,2092,70.38
Dominican Republic,2093,69.853
Dominican Republic,2094,69.314
Dominican Republic,2095,68.742
Dominican Republic,2096,68.231
Dominican Republic,2097,67.669
Dominican Republic,2098,67.031
Dominican Republic,2099,66.336
Dominican Republic,2100,65.62
Grenada,2020,0.588
Grenada,2021,0.568
Grenada,2022,0.556
Grenada,2023,0.555
Grenada,2024,0.562
Grenada,2025,0.569
Grenada,2026,0.579
Grenada,2027,0.586
Grenada,2028,0.585
Grenada,2029,0.582
Grenada,2030,0.581
Grenada,2031,0.578
Grenada,2032,0.593
Grenada,2033,0.636
Grenada,2034,0.696
Grenada,2035,0.753
Grenada,2036,0.812
Grenada,2037,0.852
Grenada,2038,0.862
Grenada,2039,0.853
Grenada,2040,0.845
Grenada,2041,0.834
Grenada,2042,0.83
Grenada,2043,0.839
Grenada,2044,0.855
Grenada,2045,0.866
Grenada,2046,0.874
Grenada,2047,0.873
Grenada,2048,0.859
Grenada,2049,0.835
Grenada,2050,0.812
Grenada,2051,0.791
Grenada,2052,0.765
Grenada,2053,0.73
Grenada,2054,0.692
Grenada,2055,0.655
Grenada,2056,0.616
Grenada,2057,0.597
Grenada,2058,0.607
Grenada,2059,0.636
Grenada,2060,0.663
Grenada,2061,0.692
Grenada,2062,0.716
Grenada,2063,0.73
Grenada,2064,0.737
Grenada,2065,0.746
Grenada,2066,0.755
Grenada,2067,0.761
Grenada,2068,0.763
Grenada,2069,0.762
Grenada,2070,0.759
Grenada,2071,0.755
Grenada,2072,0.749
Grenada,2073,0.74
Grenada,2074,0.729
Grenada,2075,0.717
Grenada,2076,0.704
Grenada,2077,0.69
Grenada,2078,0.674
Grenada,2079,0.658
Grenada,2080,0.642
Grenada,2081,0.625
Grenada,2082,0.611
Grenada,2083,0.599
Grenada,2084,0.59
Grenada,2085,0.581
Grenada,2086,0.572
Grenada,2087,0.566
Grenada,2088,0.563
Grenada,2089,0.563
Grenada,2090,0.562
Grenada,2091,0.563
Grenada,2092,0.563
Grenada,2093,0.564
Grenada,2094,0.564
Grenada,2095,0.564
Grenada,2096,0.564
Grenada,2097,0.563
Grenada,2098,0.56
Grenada,2099,0.555
Grenada,2100,0.55
Guadeloupe,2020,3.462
Guadeloupe,2021,3.412
Guadeloupe,2022,3.371
Guadeloupe,2023,3.346
Guadeloupe,2024,3.323
Guadeloupe,2025,3.285
Guadeloupe,2026,3.246
Guadeloupe,2027,3.173
Guadeloupe,2028,3.051
Guadeloupe,2029,2.9
Guadeloupe,2030,2.751
Guadeloupe,2031,2.596
Guadeloupe,2032,2.462
Guadeloupe,2033,2.365
Guadeloupe,2034,2.29
Guadeloupe,2035,2.212
Guadeloupe,2036,2.139
Guadeloupe,2037,2.064
Guadeloupe,2038,1.981
Guadeloupe,2039,1.896
Guadeloupe,2040,1.826
Guadeloupe,2041,1.776
Guadeloupe,2042,1.722
Guadeloupe,2043,1.655
Guadeloupe,2044,1.591
Guadeloupe,2045,1.536
Guadeloupe,2046,1.475
Guadeloupe,2047,1.508
Guadeloupe,2048,1.684
Guadeloupe,2049,1.946
Guadeloupe,2050,2.194
Guadeloupe,2051,2.458
Guadeloupe,2052,2.646
Guadeloupe,2053,2.707
Guadeloupe,2054,2.681
Guadeloupe,2055,2.662
Guadeloupe,2056,2.635
Guadeloupe,2057,2.61
Guadeloupe,2058,2.604
Guadeloupe,2059,2.603
Guadeloupe,2060,2.586
Guadeloupe,2061,2.572
Guadeloupe,2062,2.514
Guadeloupe,2063,2.39
Guadeloupe,2064,2.227
Guadeloupe,2065,2.069
Guadeloupe,2066,1.904
Guadeloupe,2067,1.801
Guadeloupe,2068,1.799
Guadeloupe,2069,1.862
Guadeloupe,2070,1.916
Guadeloupe,2071,1.983
Guadeloupe,2072,2.025
Guadeloupe,2073,2.017
Guadeloupe,2074,1.979
Guadeloupe,2075,1.954
Guadeloupe,2076,1.933
Guadeloupe,2077,1.931
Guadeloupe,2078,1.96
Guadeloupe,2079,2.007
Guadeloupe,2080,2.049
Guadeloupe,2081,2.092
Guadeloupe,2082,2.131
Guadeloupe,2083,2.162
Guadeloupe,2084,2.187
Guadeloupe,2085,2.209
Guadeloupe,2086,2.234
Guadeloupe,2087,2.244
Guadeloupe,2088,2.232
Guadeloupe,2089,2.206
Guadeloupe,2090,2.177
Guadeloupe,2091,2.147
Guadeloupe,2092,2.111
Guadeloupe,2093,2.069
