country,year,value
Sweden,2020,79.633
Sweden,2021,79.535
Sweden,2022,79.484
Sweden,2023,79.476
Sweden,2024,79.506
Sweden,2025,79.576
Sweden,2026,79.615
Sweden,2027,79.688
Sweden,2028,79.778
Sweden,2029,79.88
Sweden,2030,79.988
Sweden,2031,80.062
Sweden,2032,80.143
Sweden,2033,80.238
Sweden,2034,80.348
Sweden,2035,80.47
Sweden,2036,80.54
Sweden,2037,80.619
Sweden,2038,80.709
Sweden,2039,80.809
Sweden,2040,80.917
Sweden,2041,80.965
Sweden,2042,81.018
Sweden,2043,81.071
Sweden,2044,81.121
Sweden,2045,81.169
Sweden,2046,81.158
Sweden,2047,81.151
Sweden,2048,81.149
Sweden,2049,81.152
Sweden,2050,81.159
Sweden,2051,81.115
Sweden,2052,81.082
Sweden,2053,81.064
Sweden,2054,81.063
Sweden,2055,81.079
Sweden,2056,81.052
Sweden,2057,81.044
Sweden,2058,81.057
Sweden,2059,81.09
Sweden,2060,81.143
Sweden,2061,81.155
Sweden,2062,81.183
Sweden,2063,81.227
Sweden,2064,81.286
Sweden,2065,81.363
Sweden,2066,81.391
Sweden,2067,81.432
Sweden,2068,81.486
Sweden,2069,81.552
Sweden,2070,81.631
Sweden,2071,81.652
Sweden,2072,81.682
Sweden,2073,81.722
Sweden,2074,81.773
Sweden,2075,81.832
Sweden,2076,81.828
Sweden,2077,81.833
Sweden,2078,81.848
Sweden,2079,81.873
Sweden,2080,81.909
Sweden,2081,81.885
Sweden,2082,81.871
Sweden,2083,81.87
Sweden,2084,81.882
Sweden,2085,81.91
Sweden,2086,81.889
Sweden,2087,81.879
Sweden,2088,81.883
Sweden,2089,81.904
Sweden,2090,81.947
Sweden,2091,81.939
Sweden,2092,81.944
Sweden,2093,81.97
Sweden,2094,82.019
Sweden,2095,82.091
Sweden,2096,82.099
Sweden,2097,82.126
Sweden,2098,82.169
Sweden,2099,82.225
Sweden,2100,82.293
United Kingdom,2020,79.803
United Kingdom,2021,79.781
United Kingdom,2022,79.746
United Kingdom,2023,79.735
United Kingdom,2024,79.772
United Kingdom,2025,79.866
United Kingdom,2026,79.914
United Kingdom,2027,80.021
United Kingdom,2028,80.168
United Kingdom,2029,80.332
United Kingdom,2030,80.503
United Kingdom,2031,80.658
United Kingdom,2032,80.804
United Kingdom,2033,80.938
United Kingdom,2034,81.065
United Kingdom,2035,81.184
United Kingdom,2036,81.247
United Kingdom,2037,81.313
United Kingdom,2038,81.389
United Kingdom,2039,81.472
United Kingdom,2040,81.561
United Kingdom,2041,81.597
United Kingdom,2042,81.637
United Kingdom,2043,81.677
United Kingdom,2044,81.717
United Kingdom,2045,81.758
United Kingdom,2046,81.747
United Kingdom,2047,81.743
United Kingdom,2048,81.746
United Kingdom,2049,81.756
United Kingdom,2050,81.77
United Kingdom,2051,81.744
United Kingdom,2052,81.727
United Kingdom,2053,81.722
United Kingdom,2054,81.732
United Kingdom,2055,81.755
United Kingdom,2056,81.745
United Kingdom,2057,81.748
United Kingdom,2058,81.767
United Kingdom,2059,81.802
United Kingdom,2060,81.856
United Kingdom,2061,81.872
United Kingdom,2062,81.901
United Kingdom,2063,81.943
United Kingdom,2064,81.998
United Kingdom,2065,82.066
United Kingdom,2066,82.088
United Kingdom,2067,82.119
United Kingdom,2068,82.159
United Kingdom,2069,82.208
United Kingdom,2070,82.266
United Kingdom,2071,82.271
United Kingdom,2072,82.284
United Kingdom,2073,82.306
United Kingdom,2074,82.335
United Kingdom,2075,82.373
United Kingdom,2076,82.359
United Kingdom,2077,82.353
United Kingdom,2078,82.355
United Kingdom,2079,82.367
United Kingdom,2080,82.391
United Kingdom,2081,82.367
United Kingdom,2082,82.353
United Kingdom,2083,82.352
United Kingdom,2084,82.364
United Kingdom,2085,82.392
United Kingdom,2086,82.375
United Kingdom,2087,82.371
United Kingdom,2088,82.38
United Kingdom,2089,82.407
United Kingdom,2090,82.452
United Kingdom,2091,82.45
United Kingdom,2092,82.461
United Kingdom,2093,82.487
United Kingdom,2094,82.529
United Kingdom,2095,82.588
United Kingdom,2096,82.595
United Kingdom,2097,82.614
United Kingdom,2098,82.646
United Kingdom,2099,82.691
United Kingdom,2100,82.75
Southern Europe,2020,84.057
Southern Europe,2021,84.184
Southern Europe,2022,84.336
Southern Europe,2023,84.519
Southern Europe,2024,84.726
Southern Europe,2025,84.956
Southern Europe,2026,85.17
Southern Europe,2027,85.388
Southern Europe,2028,85.597
Southern Europe,2029,85.792
Southern Europe,2030,85.972
Southern Europe,2031,86.114
Southern Europe,2032,86.239
Southern Europe,2033,86.349
Southern Europe,2034,86.444
Southern Europe,2035,86.523
Southern Europe,2036,86.557
Southern Europe,2037,86.582
Southern Europe,2038,86.598
Southern Europe,2039,86.606
Southern Europe,2040,86.606
Southern Europe,2041,86.574
Southern Europe,2042,86.536
Southern Europe,2043,86.495
Southern Europe,2044,86.455
Southern Europe,2045,86.418
Southern Europe,2046,86.357
Southern Europe,2047,86.3
Southern Europe,2048,86.253
Southern Europe,2049,86.217
Southern Europe,2050,86.194
Southern Europe,2051,86.152
Southern Europe,2052,86.121
Southern Europe,2053,86.103
Southern Europe,2054,86.098
Southern Europe,2055,86.109
Southern Europe,2056,86.101
Southern Europe,2057,86.099
Southern Europe,2058,86.107
Southern Europe,2059,86.127
Southern Europe,2060,86.161
Southern Europe,2061,86.164
Southern Europe,2062,86.17
Southern Europe,2063,86.183
Southern Europe,2064,86.201
Southern Europe,2065,86.227
Southern Europe,2066,86.214
Southern Europe,2067,86.199
Southern Europe,2068,86.182
Southern Europe,2069,86.166
Southern Europe,2070,86.152
Southern Europe,2071,86.099
Southern Europe,2072,86.042
Southern Europe,2073,85.986
Southern Europe,2074,85.933
Southern Europe,2075,85.889
Southern Europe,2076,85.809
Southern Europe,2077,85.731
Southern Europe,2078,85.661
Southern Europe,2079,85.602
Southern Europe,2080,85.559
Southern Europe,2081,85.484
Southern Europe,2082,85.418
Southern Europe,2083,85.365
Southern Europe,2084,85.33
Southern Europe,2085,85.313
Southern Europe,2086,85.267
Southern Europe,2087,85.233
Southern Europe,2088,85.214
Southern Europe,2089,85.213
Southern Europe,2090,85.232
Southern Europe,2091,85.216
Southern Europe,2092,85.21
Southern Europe,2093,85.216
Southern Europe,2094,85.237
Southern Europe,2095,85.275
Southern Europe,2096,85.271
Southern Europe,2097,85.273
Southern Europe,2098,85.283
Southern Europe,2099,85.304
Southern Europe,2100,85.338
Albania,2020,79.6
Albania,2021,79.948
Albania,2022,80.165
Albania,2023,80.278
Albania,2024,80.344
Albania,2025,80.385
Albania,2026,80.412
Albania,2027,80.472
Albania,2028,80.593
Albania,2029,80.761
Albania,2030,80.975
Albania,2031,81.259
Albania,2032,81.55
Albania,2033,81.839
Albania,2034,82.137
Albania,2035,82.448
Albania,2036,82.755
Albania,2037,83.058
Albania,2038,83.357
Albania,2039,83.652
Albania,2040,83.944
Albania,2041,84.204
Albania,2042,84.45
Albania,2043,84.671
Albania,2044,84.865
Albania,2045,85.032
Albania,2046,85.174
Albania,2047,85.287
Albania,2048,85.371
Albania,2049,85.432
Albania,2050,85.475
Albania,2051,85.515
Albania,2052,85.538
Albania,2053,85.553
Albania,2054,85.564
Albania,2055,85.576
Albania,2056,85.612
Albania,2057,85.642
Albania,2058,85.671
Albania,2059,85.706
Albania,2060,85.756
Albania,2061,85.832
Albania,2062,85.909
Albania,2063,85.991
Albania,2064,86.081
Albania,2065,86.183
Albania,2066,86.3
Albania,2067,86.412
Albania,2068,86.519
Albania,2069,86.625
Albania,2070,86.735
Albania,2071,86.84
Albania,2072,86.934
Albania,2073,87.019
Albania,2074,87.097
Albania,2075,87.171
Albania,2076,87.231
Albania,2077,87.275
Albania,2078,87.305
Albania,2079,87.325
Albania,2080,87.34
Albania,2081,87.35
Albania,2082,87.343
Albania,2083,87.322
Albania,2084,87.293
Albania,2085,87.268
Albania,2086,87.259
Albania,2087,87.237
Albania,2088,87.207
Albania,2089,87.181
Albania,2090,87.168
Albania,2091,87.184
Albania,2092,87.187
Albania,2093,87.189
Albania,2094,87.201
Albania,2095,87.235
Albania,2096,87.29
Albania,2097,87.342
Albania,2098,87.395
Albania,2099,87.458
Albania,2100,87.536
Bosnia and Herzegovina,2020,83.365
Bosnia and Herzegovina,2021,83.493
Bosnia and Herzegovina,2022,83.632
Bosnia and Herzegovina,2023,83.835
Bosnia and Herzegovina,2024,84.097
Bosnia and Herzegovina,2025,84.426
Bosnia and Herzegovina,2026,84.733
Bosnia and Herzegovina,2027,85.071
Bosnia and Herzegovina,2028,85.398
Bosnia and Herzegovina,2029,85.697
Bosnia and Herzegovina,2030,85.957
Bosnia and Herzegovina,2031,86.188
Bosnia and Herzegovina,2032,86.373
Bosnia and Herzegovina,2033,86.512
Bosnia and Herzegovina,2034,86.613
Bosnia and Herzegovina,2035,86.682
Bosnia and Herzegovina,2036,86.703
Bosnia and Herzegovina,2037,86.709
Bosnia and Herzegovina,2038,86.711
Bosnia and Herzegovina,2039,86.707
Bosnia and Herzegovina,2040,86.696
Bosnia and Herzegovina,2041,86.669
Bosnia and Herzegovina,2042,86.635
Bosnia and Herzegovina,2043,86.594
Bosnia and Herzegovina,2044,86.552
Bosnia and Herzegovina,2045,86.514
Bosnia and Herzegovina,2046,86.472
Bosnia and Herzegovina,2047,86.436
Bosnia and Herzegovina,2048,86.407
Bosnia and Herzegovina,2049,86.387
Bosnia and Herzegovina,2050,86.378
Bosnia and Herzegovina,2051,86.379
Bosnia and Herzegovina,2052,86.386
Bosnia and Herzegovina,2053,86.4
Bosnia and Herzegovina,2054,86.424
Bosnia and Herzegovina,2055,86.458
Bosnia and Herzegovina,2056,86.496
Bosnia and Herzegovina,2057,86.533
Bosnia and Herzegovina,2058,86.572
Bosnia and Herzegovina,2059,86.614
Bosnia and Herzegovina,2060,86.662
Bosnia and Herzegovina,2061,86.693
Bosnia and Herzegovina,2062,86.723
Bosnia and Herzegovina,2063,86.75
Bosnia and Herzegovina,2064,86.771
Bosnia and Herzegovina,2065,86.786
Bosnia and Herzegovina,2066,86.775
Bosnia and Herzegovina,2067,86.755
Bosnia and Herzegovina,2068,86.723
Bosnia and Herzegovina,2069,86.681
Bosnia and Herzegovina,2070,86.634
Bosnia and Herzegovina,2071,86.561
Bosnia and Herzegovina,2072,86.483
Bosnia and Herzegovina,2073,86.404
Bosnia and Herzegovina,2074,86.325
Bosnia and Herzegovina,2075,86.248
Bosnia and Herzegovina,2076,86.161
Bosnia and Herzegovina,2077,86.074
Bosnia and Herzegovina,2078,85.989
Bosnia and Herzegovina,2079,85.911
Bosnia and Herzegovina,2080,85.845
Bosnia and Herzegovina,2081,85.774
Bosnia and Herzegovina,2082,85.709
Bosnia and Herzegovina,2083,85.654
Bosnia and Herzegovina,2084,85.614
Bosnia and Herzegovina,2085,85.591
Bosnia and Herzegovina,2086,85.556
Bosnia and Herzegovina,2087,85.527
Bosnia and Herzegovina,2088,85.51
Bosnia and Herzegovina,2089,85.504
Bosnia and Herzegovina,2090,85.51
Bosnia and Herzegovina,2091,85.5
Bosnia and Herzegovina,2092,85.491
Bosnia and Herzegovina,2093,85.48
Bosnia and Herzegovina,2094,85.469
Bosnia and Herzegovina,2095,85.465
Bosnia and Herzegovina,2096,85.439
Bosnia and Herzegovina,2097,85.403
Bosnia and Herzegovina,2098,85.366
Bosnia and Herzegovina,2099,85.338
Bosnia and Herzegovina,2100,85.322
Croatia,2020,83.729
Croatia,2021,83.703
Croatia,2022,83.706
Croatia,2023,83.766
Croatia,2024,83.867
Croatia,2025,84.007
Croatia,2026,84.177
Croatia,2027,84.351
Croatia,2028,84.513
Croatia,2029,84.669
Croatia,2030,84.822
Croatia,2031,84.959
Croatia,2032,85.09
Croatia,2033,85.215
Croatia,2034,85.33
Croatia,2035,85.434
Croatia,2036,85.518
Croatia,2037,85.589
Croatia,2038,85.648
Croatia,2039,85.696
Croatia,2040,85.731
Croatia,2041,85.746
Croatia,2042,85.747
Croatia,2043,85.739
Croatia,2044,85.725
Croatia,2045,85.709
Croatia,2046,85.678
Croatia,2047,85.645
Croatia,2048,85.61
Croatia,2049,85.575
Croatia,2050,85.544
Croatia,2051,85.512
Croatia,2052,85.482
Croatia,2053,85.454
Croatia,2054,85.432
Croatia,2055,85.418
Croatia,2056,85.407
Croatia,2057,85.398
Croatia,2058,85.394
Croatia,2059,85.399
Croatia,2060,85.417
Croatia,2061,85.43
Croatia,2062,85.446
Croatia,2063,85.468
Croatia,2064,85.495
Croatia,2065,85.53
Croatia,2066,85.548
Croatia,2067,85.564
Croatia,2068,85.577
Croatia,2069,85.589
Croatia,2070,85.601
Croatia,2071,85.592
Croatia,2072,85.577
Croatia,2073,85.557
Croatia,2074,85.533
Croatia,2075,85.511
Croatia,2076,85.47
Croatia,2077,85.424
Croatia,2078,85.375
Croatia,2079,85.329
Croatia,2080,85.291
Croatia,2081,85.235
Croatia,2082,85.18
Croatia,2083,85.129
Croatia,2084,85.086
Croatia,2085,85.056
Croatia,2086,85.012
Croatia,2087,84.971
Croatia,2088,84.94
Croatia,2089,84.921
Croatia,2090,84.917
Croatia,2091,84.9
Croatia,2092,84.887
Croatia,2093,84.88
Croatia,2094,84.884
Croatia,2095,84.904
Croatia,2096,84.906
Croatia,2097,84.906
Croatia,2098,84.913
Croatia,2099,84.932
Croatia,2100,84.965
Greece,2020,84.099
Greece,2021,84.283
Greece,2022,84.521
Greece,2023,84.809
Greece,2024,85.12
Greece,2025,85.445
Greece,2026,85.778
Greece,2027,86.092
Greece,2028,86.373
Greece,2029,86.628
Greece,2030,86.856
Greece,2031,87.029
Greece,2032,87.182
Greece,2033,87.319
Greece,2034,87.435
Greece,2035,87.53
Greece,2036,87.57
Greece,2037,87.592
Greece,2038,87.596
Greece,2039,87.581
Greece,2040,87.544
Greece,2041,87.469
Greece,2042,87.383
Greece,2043,87.29
Greece,2044,87.194
Greece,2045,87.1
Greece,2046,86.985
Greece,2047,86.879
Greece,2048,86.787
Greece,2049,86.714
Greece,2050,86.66
Greece,2051,86.596
Greece,2052,86.55
Greece,2053,86.521
Greece,2054,86.511
Greece,2055,86.523
Greece,2056,86.52
Greece,2057,86.529
Greece,2058,86.551
Greece,2059,86.588
Greece,2060,86.639
Greece,2061,86.66
Greece,2062,86.686
Greece,2063,86.714
Greece,2064,86.743
Greece,2065,86.773
Greece,2066,86.763
Greece,2067,86.744
Greece,2068,86.72
Greece,2069,86.692
Greece,2070,86.661
Greece,2071,86.583
Greece,2072,86.501
Greece,2073,86.418
Greece,2074,86.335
Greece,2075,86.253
Greece,2076,86.138
Greece,2077,86.025
Greece,2078,85.916
Greece,2079,85.816
Greece,2080,85.729
Greece,2081,85.618
Greece,2082,85.517
Greece,2083,85.436
Greece,2084,85.377
Greece,2085,85.34
Greece,2086,85.276
Greece,2087,85.229
Greece,2088,85.202
Greece,2089,85.195
Greece,2090,85.208
Greece,2091,85.189
Greece,2092,85.185
Greece,2093,85.193
Greece,2094,85.214
Greece,2095,85.248
Greece,2096,85.243
Greece,2097,85.242
Greece,2098,85.245
Greece,2099,85.256
Greece,2100,85.277
Italy,2020,85.027
Italy,2021,85.182
Italy,2022,85.343
Italy,2023,85.518
Italy,2024,85.712
Italy,2025,85.923
Italy,2026,86.101
Italy,2027,86.287
Italy,2028,86.472
Italy,2029,86.652
Italy,2030,86.822
Italy,2031,86.945
Italy,2032,87.056
Italy,2033,87.148
Italy,2034,87.219
Italy,2035,87.269
Italy,2036,87.271
Italy,2037,87.26
Italy,2038,87.242
Italy,2039,87.216
Italy,2040,87.183
Italy,2041,87.117
Italy,2042,87.048
Italy,2043,86.982
Italy,2044,86.921
Italy,2045,86.87
Italy,2046,86.796
Italy,2047,86.731
Italy,2048,86.68
Italy,2049,86.645
Italy,2050,86.627
Italy,2051,86.587
Italy,2052,86.56
Italy,2053,86.548
Italy,2054,86.551
Italy,2055,86.57
Italy,2056,86.566
Italy,2057,86.57
Italy,2058,86.582
Italy,2059,86.606
Italy,2060,86.643
Italy,2061,86.645
Italy,2062,86.651
Italy,2063,86.66
Italy,2064,86.674
Italy,2065,86.695
Italy,2066,86.675
Italy,2067,86.652
Italy,2068,86.628
Italy,2069,86.604
Italy,2070,86.585
Italy,2071,86.522
Italy,2072,86.459
Italy,2073,86.399
Italy,2074,86.346
Italy,2075,86.303
Italy,2076,86.219
Italy,2077,86.141
Italy,2078,86.074
Italy,2079,86.019
Italy,2080,85.98
Italy,2081,85.907
Italy,2082,85.845
Italy,2083,85.798
Italy,2084,85.769
Italy,2085,85.759
Italy,2086,85.718
Italy,2087,85.689
Italy,2088,85.675
Italy,2089,85.679
Italy,2090,85.704
Italy,2091,85.689
Italy,2092,85.685
Italy,2093,85.692
Italy,2094,85.715
Italy,2095,85.755
Italy,2096,85.747
Italy,2097,85.745
Italy,2098,85.752
Italy,2099,85.769
Italy,2100,85.796
Malta,2020,83.401
Malta,2021,83.342
Malta,2022,83.271
Malta,2023,83.208
Malta,2024,83.16
Malta,2025,83.136
Malta,2026,83.086
Malta,2027,83.063
Malta,2028,83.068
Malta,2029,83.096
Malta,2030,83.147
Malta,2031,83.196
Malta,2032,83.259
Malta,2033,83.336
Malta,2034,83.433
Malta,2035,83.547
Malta,2036,83.643
Malta,2037,83.75
Malta,2038,83.87
Malta,2039,84.002
Malta,2040,84.145
Malta,2041,84.256
Malta,2042,84.368
Malta,2043,84.473
Malta,2044,84.572
Malta,2045,84.666
Malta,2046,84.716
Malta,2047,84.756
Malta,2048,84.788
Malta,2049,84.813
Malta,2050,84.829
Malta,2051,84.8
Malta,2052,84.765
Malta,2053,84.722
Malta,2054,84.678
Malta,2055,84.635
Malta,2056,84.559
Malta,2057,84.484
Malta,2058,84.419
Malta,2059,84.368
Malta,2060,84.329
Malta,2061,84.262
Malta,2062,84.209
Malta,2063,84.174
Malta,2064,84.16
Malta,2065,84.168
Malta,2066,84.147
Malta,2067,84.145
Malta,2068,84.156
Malta,2069,84.183
Malta,2070,84.228
Malta,2071,84.242
Malta,2072,84.264
Malta,2073,84.291
Malta,2074,84.331
Malta,2075,84.382
Malta,2076,84.388
Malta,2077,84.398
Malta,2078,84.412
Malta,2079,84.429
Malta,2080,84.453
Malta,2081,84.429
Malta,2082,84.405
Malta,2083,84.379
Malta,2084,84.356
Malta,2085,84.339
Malta,2086,84.277
Malta,2087,84.22
Malta,2088,84.166
Malta,2089,84.125
Malta,2090,84.095
Malta,2091,84.029
Malta,2092,83.971
Malta,2093,83.927
Malta,2094,83.9
Malta,2095,83.89
Malta,2096,83.847
Malta,2097,83.821
Malta,2098,83.813
Malta,2099,83.823
Malta,2100,83.851
Montenegro,2020,79.396
Montenegro,2021,79.433
Montenegro,2022,79.518
Montenegro,2023,79.637
Montenegro,2024,79.764
Montenegro,2025,79.891
Montenegro,2026,80.047
Montenegro,2027,80.175
Montenegro,2028,80.275
Montenegro,2029,80.365
Montenegro,2030,80.453
Montenegro,2031,80.523
Montenegro,2032,80.603
Montenegro,2033,80.699
Montenegro,2034,80.807
Montenegro,2035,80.923
Montenegro,2036,81.037
Montenegro,2037,81.148
Montenegro,2038,81.252
Montenegro,2039,81.352
Montenegro,2040,81.449
Montenegro,2041,81.531
Montenegro,2042,81.608
Montenegro,2043,81.682
Montenegro,2044,81.751
Montenegro,2045,81.818
Montenegro,2046,81.878
Montenegro,2047,81.931
Montenegro,2048,81.979
Montenegro,2049,82.022
Montenegro,2050,82.065
Montenegro,2051,82.103
Montenegro,2052,82.136
Montenegro,2053,82.169
Montenegro,2054,82.2
Montenegro,2055,82.231
Montenegro,2056,82.259
Montenegro,2057,82.285
Montenegro,2058,82.309
Montenegro,2059,82.335
Montenegro,2060,82.365
Montenegro,2061,82.39
Montenegro,2062,82.414
Montenegro,2063,82.442
Montenegro,2064,82.474
Montenegro,2065,82.511
Montenegro,2066,82.541
Montenegro,2067,82.571
Montenegro,2068,82.602
Montenegro,2069,82.633
Montenegro,2070,82.669
Montenegro,2071,82.696
Montenegro,2072,82.723
Montenegro,2073,82.749
Montenegro,2074,82.776
Montenegro,2075,82.808
Montenegro,2076,82.833
Montenegro,2077,82.854
Montenegro,2078,82.875
Montenegro,2079,82.894
Montenegro,2080,82.918
Montenegro,2081,82.934
Montenegro,2082,82.946
Montenegro,2083,82.958
Montenegro,2084,82.973
Montenegro,2085,82.993
Montenegro,2086,83.003
Montenegro,2087,83.013
Montenegro,2088,83.022
Montenegro,2089,83.037
Montenegro,2090,83.059
Montenegro,2091,83.07
Montenegro,2092,83.081
Montenegro,2093,83.096
Montenegro,2094,83.114
Montenegro,2095,83.143
Montenegro,2096,83.158
Montenegro,2097,83.173
Montenegro,2098,83.191
Montenegro,2099,83.216
Montenegro,2100,83.25
North Macedonia,2020,80.887
North Macedonia,2021,81.057
North Macedonia,2022,81.192
North Macedonia,2023,81.296
North Macedonia,2024,81.389
North Macedonia,2025,81.477
North Macedonia,2026,81.564
North Macedonia,2027,81.659
North Macedonia,2028,81.779
North Macedonia,2029,81.925
North Macedonia,2030,82.099
North Macedonia,2031,82.274
North Macedonia,2032,82.462
North Macedonia,2033,82.655
North Macedonia,2034,82.85
North Macedonia,2035,83.045
North Macedonia,2036,83.228
North Macedonia,2037,83.403
North Macedonia,2038,83.569
North Macedonia,2039,83.724
North Macedonia,2040,83.866
North Macedonia,2041,83.987
North Macedonia,2042,84.094
North Macedonia,2043,84.19
North Macedonia,2044,84.273
North Macedonia,2045,84.344
North Macedonia,2046,84.395
North Macedonia,2047,84.433
North Macedonia,2048,84.46
North Macedonia,2049,84.475
North Macedonia,2050,84.482
North Macedonia,2051,84.475
North Macedonia,2052,84.463
North Macedonia,2053,84.446
North Macedonia,2054,84.425
North Macedonia,2055,84.401
North Macedonia,2056,84.378
North Macedonia,2057,84.353
North Macedonia,2058,84.33
North Macedonia,2059,84.312
North Macedonia,2060,84.3
North Macedonia,2061,84.292
North Macedonia,2062,84.287
North Macedonia,2063,84.287
North Macedonia,2064,84.296
North Macedonia,2065,84.314
North Macedonia,2066,84.332
North Macedonia,2067,84.353
North Macedonia,2068,84.377
North Macedonia,2069,84.403
North Macedonia,2070,84.432
North Macedonia,2071,84.455
North Macedonia,2072,84.474
North Macedonia,2073,84.487
North Macedonia,2074,84.497
North Macedonia,2075,84.504
North Macedonia,2076,84.502
North Macedonia,2077,84.493
North Macedonia,2078,84.478
North Macedonia,2079,84.456
North Macedonia,2080,84.431
North Macedonia,2081,84.402
North Macedonia,2082,84.365
North Macedonia,2083,84.323
North Macedonia,2084,84.278
North Macedonia,2085,84.234
North Macedonia,2086,84.19
North Macedonia,2087,84.144
North Macedonia,2088,84.099
North Macedonia,2089,84.058
North Macedonia,2090,84.024
North Macedonia,2091,83.991
North Macedonia,2092,83.961
North Macedonia,2093,83.936
North Macedonia,2094,83.921
North Macedonia,2095,83.917
North Macedonia,2096,83.91
North Macedonia,2097,83.908
North Macedonia,2098,83.913
North Macedonia,2099,83.926
North Macedonia,2100,83.948
Portugal,2020,85.11
Portugal,2021,85.295
Portugal,2022,85.479
Portugal,2023,85.66
Portugal,2024,85.839
Portugal,2025,86.016
Portugal,2026,86.148
Portugal,2027,86.277
Portugal,2028,86.393
Portugal,2029,86.491
Portugal,2030,86.568
Portugal,2031,86.608
Portugal,2032,86.628
Portugal,2033,86.634
Portugal,2034,86.631
Portugal,2035,86.622
Portugal,2036,86.575
Portugal,2037,86.529
Portugal,2038,86.49
Portugal,2039,86.456
Portugal,2040,86.429
Portugal,2041,86.381
Portugal,2042,86.339
Portugal,2043,86.303
Portugal,2044,86.277
Portugal,2045,86.264
Portugal,2046,86.23
Portugal,2047,86.205
Portugal,2048,86.193
Portugal,2049,86.195
Portugal,2050,86.212
Portugal,2051,86.203
Portugal,2052,86.202
Portugal,2053,86.21
Portugal,2054,86.228
Portugal,2055,86.257
Portugal,2056,86.25
Portugal,2057,86.246
Portugal,2058,86.244
Portugal,2059,86.246
Portugal,2060,86.254
Portugal,2061,86.215
Portugal,2062,86.176
Portugal,2063,86.138
Portugal,2064,86.102
Portugal,2065,86.069
Portugal,2066,85.992
Portugal,2067,85.915
Portugal,2068,85.838
Portugal,2069,85.764
Portugal,2070,85.699
Portugal,2071,85.599
Portugal,2072,85.5
Portugal,2073,85.41
Portugal,2074,85.333
Portugal,2075,85.274
Portugal,2076,85.182
Portugal,2077,85.102
Portugal,2078,85.039
Portugal,2079,84.995
Portugal,2080,84.972
Portugal,2081,84.916
Portugal,2082,84.873
Portugal,2083,84.846
Portugal,2084,84.838
Portugal,2085,84.852
Portugal,2086,84.825
Portugal,2087,84.811
Portugal,2088,84.81
Portugal,2089,84.824
Portugal,2090,84.855
Portugal,2091,84.84
Portugal,2092,84.829
Portugal,2093,84.825
Portugal,2094,84.832
Portugal,2095,84.854
Portugal,2096,84.823
Portugal,2097,84.796
Portugal,2098,84.777
Portugal,2099,84.77
Portugal,2100,84.78
Serbia,2020,82.135
Serbia,2021,82.278
Serbia,2022,82.456
Serbia,2023,82.652
Serbia,2024,82.842
Serbia,2025,83.019
Serbia,2026,83.215
Serbia,2027,83.379
Serbia,2028,83.511
Serbia,2029,83.625
Serbia,2030,83.726
Serbia,2031,83.809
Serbia,2032,83.888
Serbia,2033,83.971
Serbia,2034,84.058
Serbia,2035,84.148
Serbia,2036,84.231
Serbia,2037,84.309
Serbia,2038,84.378
Serbia,2039,84.438
Serbia,2040,84.49
Serbia,2041,84.541
Serbia,2042,84.584
Serbia,2043,84.62
Serbia,2044,84.649
Serbia,2045,84.673
Serbia,2046,84.706
Serbia,2047,84.732
Serbia,2048,84.753
Serbia,2049,84.774
Serbia,2050,84.797
Serbia,2051,84.826
Serbia,2052,84.853
Serbia,2053,84.879
Serbia,2054,84.907
Serbia,2055,84.936
Serbia,2056,84.966
Serbia,2057,84.991
Serbia,2058,85.012
Serbia,2059,85.032
Serbia,2060,85.053
Serbia,2061,85.07
Serbia,2062,85.084
Serbia,2063,85.095
Serbia,2064,85.104
Serbia,2065,85.111
Serbia,2066,85.119
Serbia,2067,85.119
Serbia,2068,85.113
Serbia,2069,85.104
Serbia,2070,85.095
Serbia,2071,85.085
Serbia,2072,85.068
Serbia,2073,85.046
Serbia,2074,85.024
Serbia,2075,85.004
Serbia,2076,84.984
Serbia,2077,84.96
Serbia,2078,84.935
Serbia,2079,84.909
Serbia,2080,84.887
Serbia,2081,84.87
Serbia,2082,84.847
Serbia,2083,84.822
Serbia,2084,84.799
Serbia,2085,84.782
Serbia,2086,84.768
Serbia,2087,84.752
Serbia,2088,84.736
Serbia,2089,84.724
Serbia,2090,84.721
Serbia,2091,84.717
Serbia,2092,84.71
Serbia,2093,84.703
Serbia,2094,84.699
Serbia,2095,84.703
Serbia,2096,84.702
Serbia,2097,84.699
Serbia,2098,84.695
Serbia,2099,84.693
Serbia,2100,84.698
Slovenia,2020,82.776
Slovenia,2021,82.702
Slovenia,2022,82.644
Slovenia,2023,82.629
Slovenia,2024,82.669
Slovenia,2025,82.768
Slovenia,2026,82.868
Slovenia,2027,83.012
Slovenia,2028,83.187
Slovenia,2029,83.381
Slovenia,2030,83.587
Slovenia,2031,83.775
Slovenia,2032,83.956
Slovenia,2033,84.122
Slovenia,2034,84.276
Slovenia,2035,84.415
Slovenia,2036,84.494
Slovenia,2037,84.561
Slovenia,2038,84.616
Slovenia,2039,84.657
Slovenia,2040,84.682
Slovenia,2041,84.648
Slovenia,2042,84.602
Slovenia,2043,84.544
Slovenia,2044,84.477
Slovenia,2045,84.399
Slovenia,2046,84.28
Slovenia,2047,84.159
Slovenia,2048,84.041
Slovenia,2049,83.929
Slovenia,2050,83.826
Slovenia,2051,83.707
Slovenia,2052,83.6
Slovenia,2053,83.512
Slovenia,2054,83.448
