country,year,value
State of Palestine,2037,20.065
State of Palestine,2038,20.963
State of Palestine,2039,21.974
State of Palestine,2040,23.097
State of Palestine,2041,23.976
State of Palestine,2042,24.792
State of Palestine,2043,25.613
State of Palestine,2044,26.547
State of Palestine,2045,27.57
State of Palestine,2046,28.54
State of Palestine,2047,29.77
State of Palestine,2048,31.186
State of Palestine,2049,32.715
State of Palestine,2050,34.422
State of Palestine,2051,35.743
State of Palestine,2052,36.901
State of Palestine,2053,38.046
State of Palestine,2054,39.432
State of Palestine,2055,41.011
State of Palestine,2056,42.564
State of Palestine,2057,44.531
State of Palestine,2058,46.822
State of Palestine,2059,49.174
State of Palestine,2060,51.497
State of Palestine,2061,53.976
State of Palestine,2062,57.306
State of Palestine,2063,61.11
State of Palestine,2064,64.856
State of Palestine,2065,68.728
State of Palestine,2066,71.267
State of Palestine,2067,72.661
State of Palestine,2068,73.39
State of Palestine,2069,74.451
State of Palestine,2070,75.795
State of Palestine,2071,76.373
State of Palestine,2072,76.675
State of Palestine,2073,76.892
State of Palestine,2074,77.354
State of Palestine,2075,77.928
State of Palestine,2076,78.826
State of Palestine,2077,80.999
State of Palestine,2078,83.987
State of Palestine,2079,86.961
State of Palestine,2080,89.958
State of Palestine,2081,92.598
State of Palestine,2082,95.628
State of Palestine,2083,98.871
State of Palestine,2084,102.22
State of Palestine,2085,105.801
State of Palestine,2086,107.889
State of Palestine,2087,108.837
State of Palestine,2088,109.127
State of Palestine,2089,109.687
State of Palestine,2090,110.3
State of Palestine,2091,110.686
State of Palestine,2092,111.869
State of Palestine,2093,113.512
State of Palestine,2094,115.152
State of Palestine,2095,116.885
State of Palestine,2096,117.849
State of Palestine,2097,118.733
State of Palestine,2098,119.591
State of Palestine,2099,120.621
State of Palestine,2100,121.748
Syrian Arab Republic,2020,36.639
Syrian Arab Republic,2021,38.414
Syrian Arab Republic,2022,43.29
Syrian Arab Republic,2023,50.038
Syrian Arab Republic,2024,56.773
Syrian Arab Republic,2025,63.566
Syrian Arab Republic,2026,69.133
Syrian Arab Republic,2027,72.969
Syrian Arab Republic,2028,75.938
Syrian Arab Republic,2029,79.353
Syrian Arab Republic,2030,83.043
Syrian Arab Republic,2031,86.809
Syrian Arab Republic,2032,91.577
Syrian Arab Republic,2033,96.98
Syrian Arab Republic,2034,102.575
Syrian Arab Republic,2035,108.708
Syrian Arab Republic,2036,113.392
Syrian Arab Republic,2037,117.25
Syrian Arab Republic,2038,120.883
Syrian Arab Republic,2039,125.473
Syrian Arab Republic,2040,130.961
Syrian Arab Republic,2041,135.881
Syrian Arab Republic,2042,141.613
Syrian Arab Republic,2043,148.198
Syrian Arab Republic,2044,155.654
Syrian Arab Republic,2045,163.82
Syrian Arab Republic,2046,172.554
Syrian Arab Republic,2047,183.959
Syrian Arab Republic,2048,197.281
Syrian Arab Republic,2049,210.908
Syrian Arab Republic,2050,224.67
Syrian Arab Republic,2051,238.184
Syrian Arab Republic,2052,254.103
Syrian Arab Republic,2053,271.43
Syrian Arab Republic,2054,288.378
Syrian Arab Republic,2055,304.947
Syrian Arab Republic,2056,318.103
Syrian Arab Republic,2057,330.153
Syrian Arab Republic,2058,341.051
Syrian Arab Republic,2059,351.793
Syrian Arab Republic,2060,362.824
Syrian Arab Republic,2061,366.711
Syrian Arab Republic,2062,364.631
Syrian Arab Republic,2063,358.667
Syrian Arab Republic,2064,353.376
Syrian Arab Republic,2065,348.131
Syrian Arab Republic,2066,340.786
Syrian Arab Republic,2067,334.658
Syrian Arab Republic,2068,328.986
Syrian Arab Republic,2069,323.847
Syrian Arab Republic,2070,319.923
Syrian Arab Republic,2071,312.681
Syrian Arab Republic,2072,303.961
Syrian Arab Republic,2073,294.948
Syrian Arab Republic,2074,287.545
Syrian Arab Republic,2075,280.654
Syrian Arab Republic,2076,277.749
Syrian Arab Republic,2077,283.789
Syrian Arab Republic,2078,295.585
Syrian Arab Republic,2079,307.825
Syrian Arab Republic,2080,321.496
Syrian Arab Republic,2081,332.387
Syrian Arab Republic,2082,342.121
Syrian Arab Republic,2083,351.803
Syrian Arab Republic,2084,362.442
Syrian Arab Republic,2085,372.33
Syrian Arab Republic,2086,384.926
Syrian Arab Republic,2087,405.722
Syrian Arab Republic,2088,430.764
Syrian Arab Republic,2089,454.317
Syrian Arab Republic,2090,478.006
Syrian Arab Republic,2091,491.258
Syrian Arab Republic,2092,493.539
Syrian Arab Republic,2093,488.56
Syrian Arab Republic,2094,484.577
Syrian Arab Republic,2095,480.542
Syrian Arab Republic,2096,472.389
Syrian Arab Republic,2097,462.882
Syrian Arab Republic,2098,452.16
Syrian Arab Republic,2099,441.266
Syrian Arab Republic,2100,430.001
Turkey,2020,364.565
Turkey,2021,379.48
Turkey,2022,399.102
Turkey,2023,421.847
Turkey,2024,445.456
Turkey,2025,471.009
Turkey,2026,490.888
Turkey,2027,508.36
Turkey,2028,524.671
Turkey,2029,542.837
Turkey,2030,562.247
Turkey,2031,577.854
Turkey,2032,594.934
Turkey,2033,613.035
Turkey,2034,632.395
Turkey,2035,653.114
Turkey,2036,669.994
Turkey,2037,687.602
Turkey,2038,706.14
Turkey,2039,726.25
Turkey,2040,747.478
Turkey,2041,766.093
Turkey,2042,788.407
Turkey,2043,813.147
Turkey,2044,838.703
Turkey,2045,865.188
Turkey,2046,886.001
Turkey,2047,906.78
Turkey,2048,927.487
Turkey,2049,948.828
Turkey,2050,970.26
Turkey,2051,985.858
Turkey,2052,1002.188
Turkey,2053,1018.406
Turkey,2054,1034.788
Turkey,2055,1051.718
Turkey,2056,1059.234
Turkey,2057,1062.077
Turkey,2058,1061.853
Turkey,2059,1063.051
Turkey,2060,1065.128
Turkey,2061,1062.213
Turkey,2062,1060.743
Turkey,2063,1060.464
Turkey,2064,1060.636
Turkey,2065,1059.938
Turkey,2066,1060.895
Turkey,2067,1072.57
Turkey,2068,1090.431
Turkey,2069,1107.649
Turkey,2070,1125.636
Turkey,2071,1133.623
Turkey,2072,1134.467
Turkey,2073,1130.848
Turkey,2074,1128.882
Turkey,2075,1127.113
Turkey,2076,1121.77
Turkey,2077,1119.146
Turkey,2078,1118.112
Turkey,2079,1117.048
Turkey,2080,1115.611
Turkey,2081,1112.29
Turkey,2082,1112.987
Turkey,2083,1116.118
Turkey,2084,1119.016
Turkey,2085,1121.183
Turkey,2086,1121.27
Turkey,2087,1124.36
Turkey,2088,1128.808
Turkey,2089,1132.877
Turkey,2090,1136.839
Turkey,2091,1134.219
Turkey,2092,1127.487
Turkey,2093,1117.967
Turkey,2094,1108.852
Turkey,2095,1099.082
Turkey,2096,1087.42
Turkey,2097,1078.476
Turkey,2098,1071.044
Turkey,2099,1063.108
Turkey,2100,1054.367
United Arab Emirates,2020,7.165
United Arab Emirates,2021,7.627
United Arab Emirates,2022,7.291
United Arab Emirates,2023,6.692
United Arab Emirates,2024,6.534
United Arab Emirates,2025,6.554
United Arab Emirates,2026,7.953
United Arab Emirates,2027,11.281
United Arab Emirates,2028,15.777
United Arab Emirates,2029,20.1
United Arab Emirates,2030,24.327
United Arab Emirates,2031,29.008
United Arab Emirates,2032,34.386
United Arab Emirates,2033,40.219
United Arab Emirates,2034,46.09
United Arab Emirates,2035,52.19
United Arab Emirates,2036,57.056
United Arab Emirates,2037,60.75
United Arab Emirates,2038,63.876
United Arab Emirates,2039,67.154
United Arab Emirates,2040,70.243
United Arab Emirates,2041,73.517
United Arab Emirates,2042,78.035
United Arab Emirates,2043,83.135
United Arab Emirates,2044,87.822
United Arab Emirates,2045,92.414
United Arab Emirates,2046,94.738
United Arab Emirates,2047,94.93
United Arab Emirates,2048,93.789
United Arab Emirates,2049,92.97
United Arab Emirates,2050,92.482
United Arab Emirates,2051,90.123
United Arab Emirates,2052,86.674
United Arab Emirates,2053,82.608
United Arab Emirates,2054,78.816
United Arab Emirates,2055,75.068
United Arab Emirates,2056,71.612
United Arab Emirates,2057,69.715
United Arab Emirates,2058,68.758
United Arab Emirates,2059,67.778
United Arab Emirates,2060,66.941
United Arab Emirates,2061,65.621
United Arab Emirates,2062,64.329
United Arab Emirates,2063,63.114
United Arab Emirates,2064,62.173
United Arab Emirates,2065,61.483
United Arab Emirates,2066,60.396
United Arab Emirates,2067,59.329
United Arab Emirates,2068,58.36
United Arab Emirates,2069,57.769
United Arab Emirates,2070,57.617
United Arab Emirates,2071,57.144
United Arab Emirates,2072,56.668
United Arab Emirates,2073,56.414
United Arab Emirates,2074,56.548
United Arab Emirates,2075,56.801
United Arab Emirates,2076,58.305
United Arab Emirates,2077,62.124
United Arab Emirates,2078,67.423
United Arab Emirates,2079,72.589
United Arab Emirates,2080,77.753
United Arab Emirates,2081,82.427
United Arab Emirates,2082,86.983
United Arab Emirates,2083,91.388
United Arab Emirates,2084,95.848
United Arab Emirates,2085,100.478
United Arab Emirates,2086,103.221
United Arab Emirates,2087,104.037
United Arab Emirates,2088,103.63
United Arab Emirates,2089,103.353
United Arab Emirates,2090,102.939
United Arab Emirates,2091,102.341
United Arab Emirates,2092,102.404
United Arab Emirates,2093,102.793
United Arab Emirates,2094,103.016
United Arab Emirates,2095,103.23
United Arab Emirates,2096,102.735
United Arab Emirates,2097,101.898
United Arab Emirates,2098,100.863
United Arab Emirates,2099,99.966
United Arab Emirates,2100,99.135
Yemen,2020,47.426
Yemen,2021,49.12
Yemen,2022,50.179
Yemen,2023,51.058
Yemen,2024,52.293
Yemen,2025,53.799
Yemen,2026,55.263
Yemen,2027,57.261
Yemen,2028,59.658
Yemen,2029,62.153
Yemen,2030,64.816
Yemen,2031,67.019
Yemen,2032,69.327
Yemen,2033,71.834
Yemen,2034,74.708
Yemen,2035,78.154
Yemen,2036,80.3
Yemen,2037,81.547
Yemen,2038,82.603
Yemen,2039,84.5
Yemen,2040,87.195
Yemen,2041,89.766
Yemen,2042,92.99
Yemen,2043,96.89
Yemen,2044,101.426
Yemen,2045,106.618
Yemen,2046,111.906
Yemen,2047,118.486
Yemen,2048,126.157
Yemen,2049,134.383
Yemen,2050,143.282
Yemen,2051,151.481
Yemen,2052,160.342
Yemen,2053,170.029
Yemen,2054,180.325
Yemen,2055,191.199
Yemen,2056,201.199
Yemen,2057,212.333
Yemen,2058,224.477
Yemen,2059,236.644
Yemen,2060,248.637
Yemen,2061,259.451
Yemen,2062,271.956
Yemen,2063,285.444
Yemen,2064,299.057
Yemen,2065,313.819
Yemen,2066,321.428
Yemen,2067,323.126
Yemen,2068,322.233
Yemen,2069,323.601
Yemen,2070,326.588
Yemen,2071,328.754
Yemen,2072,333.563
Yemen,2073,340.293
Yemen,2074,347.954
Yemen,2075,356.929
Yemen,2076,363.443
Yemen,2077,370.869
Yemen,2078,379.429
Yemen,2079,389.11
Yemen,2080,399.759
Yemen,2081,408.048
Yemen,2082,418.256
Yemen,2083,429.897
Yemen,2084,442.287
Yemen,2085,455.882
Yemen,2086,463.73
Yemen,2087,469.521
Yemen,2088,474.623
Yemen,2089,481.3
Yemen,2090,489.429
Yemen,2091,493.087
Yemen,2092,496.819
Yemen,2093,500.967
Yemen,2094,506.466
Yemen,2095,513.47
Yemen,2096,515.757
Yemen,2097,518.042
Yemen,2098,520.758
Yemen,2099,524.956
Yemen,2100,530.602
CENTRAL AND SOUTHERN ASIA,2020,5944.707
CENTRAL AND SOUTHERN ASIA,2021,6169.426
CENTRAL AND SOUTHERN ASIA,2022,6516.233
CENTRAL AND SOUTHERN ASIA,2023,6936.623
CENTRAL AND SOUTHERN ASIA,2024,7354.028
CENTRAL AND SOUTHERN ASIA,2025,7785.746
CENTRAL AND SOUTHERN ASIA,2026,8129.866
CENTRAL AND SOUTHERN ASIA,2027,8421.912
CENTRAL AND SOUTHERN ASIA,2028,8698.999
CENTRAL AND SOUTHERN ASIA,2029,9007.013
CENTRAL AND SOUTHERN ASIA,2030,9339.446
CENTRAL AND SOUTHERN ASIA,2031,9626.01
CENTRAL AND SOUTHERN ASIA,2032,9938.246
CENTRAL AND SOUTHERN ASIA,2033,10274.743
CENTRAL AND SOUTHERN ASIA,2034,10632.385
CENTRAL AND SOUTHERN ASIA,2035,11020.301
CENTRAL AND SOUTHERN ASIA,2036,11317.436
CENTRAL AND SOUTHERN ASIA,2037,11594.785
CENTRAL AND SOUTHERN ASIA,2038,11876.13
CENTRAL AND SOUTHERN ASIA,2039,12198.673
CENTRAL AND SOUTHERN ASIA,2040,12564.122
CENTRAL AND SOUTHERN ASIA,2041,12852.375
CENTRAL AND SOUTHERN ASIA,2042,13152.099
CENTRAL AND SOUTHERN ASIA,2043,13476.018
CENTRAL AND SOUTHERN ASIA,2044,13845.176
CENTRAL AND SOUTHERN ASIA,2045,14261.913
CENTRAL AND SOUTHERN ASIA,2046,14607.593
CENTRAL AND SOUTHERN ASIA,2047,14993.766
CENTRAL AND SOUTHERN ASIA,2048,15424.959
CENTRAL AND SOUTHERN ASIA,2049,15894.139
CENTRAL AND SOUTHERN ASIA,2050,16393.196
CENTRAL AND SOUTHERN ASIA,2051,16843.144
CENTRAL AND SOUTHERN ASIA,2052,17393.781
CENTRAL AND SOUTHERN ASIA,2053,18013.238
CENTRAL AND SOUTHERN ASIA,2054,18648.608
CENTRAL AND SOUTHERN ASIA,2055,19311.134
CENTRAL AND SOUTHERN ASIA,2056,19798.348
CENTRAL AND SOUTHERN ASIA,2057,20244.23
CENTRAL AND SOUTHERN ASIA,2058,20674.012
CENTRAL AND SOUTHERN ASIA,2059,21141.83
CENTRAL AND SOUTHERN ASIA,2060,21651.302
CENTRAL AND SOUTHERN ASIA,2061,21950.745
CENTRAL AND SOUTHERN ASIA,2062,22182.719
CENTRAL AND SOUTHERN ASIA,2063,22385.392
CENTRAL AND SOUTHERN ASIA,2064,22635.062
CENTRAL AND SOUTHERN ASIA,2065,22925.082
CENTRAL AND SOUTHERN ASIA,2066,23069.655
CENTRAL AND SOUTHERN ASIA,2067,23253.252
CENTRAL AND SOUTHERN ASIA,2068,23470.472
CENTRAL AND SOUTHERN ASIA,2069,23725.875
CENTRAL AND SOUTHERN ASIA,2070,24022.452
CENTRAL AND SOUTHERN ASIA,2071,24163.631
CENTRAL AND SOUTHERN ASIA,2072,24335.402
CENTRAL AND SOUTHERN ASIA,2073,24537.237
CENTRAL AND SOUTHERN ASIA,2074,24775.757
CENTRAL AND SOUTHERN ASIA,2075,25042.946
CENTRAL AND SOUTHERN ASIA,2076,25164.933
CENTRAL AND SOUTHERN ASIA,2077,25349.206
CENTRAL AND SOUTHERN ASIA,2078,25571.722
CENTRAL AND SOUTHERN ASIA,2079,25832.495
CENTRAL AND SOUTHERN ASIA,2080,26154.615
CENTRAL AND SOUTHERN ASIA,2081,26191.458
CENTRAL AND SOUTHERN ASIA,2082,26092.956
CENTRAL AND SOUTHERN ASIA,2083,25931.853
CENTRAL AND SOUTHERN ASIA,2084,25841.548
CENTRAL AND SOUTHERN ASIA,2085,25785.071
CENTRAL AND SOUTHERN ASIA,2086,25673.041
CENTRAL AND SOUTHERN ASIA,2087,25754.782
CENTRAL AND SOUTHERN ASIA,2088,25954.609
CENTRAL AND SOUTHERN ASIA,2089,26170.282
CENTRAL AND SOUTHERN ASIA,2090,26422.619
CENTRAL AND SOUTHERN ASIA,2091,26469.877
CENTRAL AND SOUTHERN ASIA,2092,26489.702
CENTRAL AND SOUTHERN ASIA,2093,26501.797
CENTRAL AND SOUTHERN ASIA,2094,26564.38
CENTRAL AND SOUTHERN ASIA,2095,26664.277
CENTRAL AND SOUTHERN ASIA,2096,26600.573
CENTRAL AND SOUTHERN ASIA,2097,26571.062
CENTRAL AND SOUTHERN ASIA,2098,26566.005
CENTRAL AND SOUTHERN ASIA,2099,26593.645
CENTRAL AND SOUTHERN ASIA,2100,26649.572
Central Asia,2020,146.497
Central Asia,2021,157.512
Central Asia,2022,180.706
Central Asia,2023,210.914
Central Asia,2024,239.886
Central Asia,2025,269.207
Central Asia,2026,292.625
Central Asia,2027,310.618
Central Asia,2028,326.299
Central Asia,2029,342.769
Central Asia,2030,358.546
Central Asia,2031,374.272
Central Asia,2032,394.978
Central Asia,2033,418.157
Central Asia,2034,440.857
Central Asia,2035,465.603
Central Asia,2036,476.464
Central Asia,2037,473.31
Central Asia,2038,463.381
Central Asia,2039,457.55
Central Asia,2040,453.678
Central Asia,2041,452.994
Central Asia,2042,461.775
Central Asia,2043,476.327
Central Asia,2044,491.47
Central Asia,2045,508.92
Central Asia,2046,520.912
Central Asia,2047,530.3
Central Asia,2048,539.509
Central Asia,2049,552.303
Central Asia,2050,568.212
Central Asia,2051,582.61
Central Asia,2052,600.737
Central Asia,2053,622.317
Central Asia,2054,644.599
Central Asia,2055,665.858
Central Asia,2056,690.804
Central Asia,2057,729.535
Central Asia,2058,775.695
Central Asia,2059,819.032
Central Asia,2060,861.942
Central Asia,2061,886.488
Central Asia,2062,895.994
Central Asia,2063,896.243
Central Asia,2064,899.257
Central Asia,2065,905.485
Central Asia,2066,894.274
Central Asia,2067,869.376
Central Asia,2068,837.317
Central Asia,2069,811.045
Central Asia,2070,790.208
Central Asia,2071,766.887
Central Asia,2072,748.117
Central Asia,2073,734.266
Central Asia,2074,724.9
Central Asia,2075,718.29
Central Asia,2076,723.111
Central Asia,2077,751.557
Central Asia,2078,795.249
Central Asia,2079,838.709
Central Asia,2080,882.751
Central Asia,2081,923.141
Central Asia,2082,968.104
Central Asia,2083,1015.731
Central Asia,2084,1063.411
Central Asia,2085,1111.661
Central Asia,2086,1142.53
Central Asia,2087,1161.704
Central Asia,2088,1173.149
Central Asia,2089,1186.336
Central Asia,2090,1201.468
Central Asia,2091,1199.26
Central Asia,2092,1185.447
Central Asia,2093,1164.747
Central Asia,2094,1147.232
Central Asia,2095,1131.957
Central Asia,2096,1112.684
Central Asia,2097,1099.099
Central Asia,2098,1089.724
Central Asia,2099,1082.5
Central Asia,2100,1077.208
Kazakhstan,2020,53.253
Kazakhstan,2021,56.558
Kazakhstan,2022,65.215
Kazakhstan,2023,76.846
Kazakhstan,2024,87.926
Kazakhstan,2025,99.426
Kazakhstan,2026,107.24
Kazakhstan,2027,110.638
Kazakhstan,2028,111.816
Kazakhstan,2029,113.63
Kazakhstan,2030,114.941
Kazakhstan,2031,118.291
Kazakhstan,2032,126.003
Kazakhstan,2033,135.761
Kazakhstan,2034,144.731
Kazakhstan,2035,154.323
Kazakhstan,2036,157.811
Kazakhstan,2037,154.094
Kazakhstan,2038,146.582
Kazakhstan,2039,140.63
Kazakhstan,2040,134.957
Kazakhstan,2041,132.112
Kazakhstan,2042,134.597
Kazakhstan,2043,140.041
Kazakhstan,2044,144.994
Kazakhstan,2045,150.315
Kazakhstan,2046,153.594
Kazakhstan,2047,155.176
Kazakhstan,2048,156.035
Kazakhstan,2049,158.013
Kazakhstan,2050,160.932
Kazakhstan,2051,163.205
Kazakhstan,2052,165.894
Kazakhstan,2053,169.148
Kazakhstan,2054,172.42
Kazakhstan,2055,174.769
Kazakhstan,2056,180.277
Kazakhstan,2057,192.252
Kazakhstan,2058,207.492
Kazakhstan,2059,221.241
Kazakhstan,2060,234.806
Kazakhstan,2061,241.233
Kazakhstan,2062,239.706
Kazakhstan,2063,233.161
Kazakhstan,2064,227.833
Kazakhstan,2065,223.524
Kazakhstan,2066,215.14
Kazakhstan,2067,203.108
Kazakhstan,2068,189.154
Kazakhstan,2069,176.702
Kazakhstan,2070,165.382
Kazakhstan,2071,156.575
Kazakhstan,2072,152.611
Kazakhstan,2073,152.261
Kazakhstan,2074,152.553
Kazakhstan,2075,153.033
Kazakhstan,2076,158.556
Kazakhstan,2077,172.35
Kazakhstan,2078,191.306
Kazakhstan,2079,209.728
Kazakhstan,2080,228.146
Kazakhstan,2081,244.153
Kazakhstan,2082,258.44
Kazakhstan,2083,271.419
Kazakhstan,2084,284.423
Kazakhstan,2085,297.402
Kazakhstan,2086,305.202
Kazakhstan,2087,308.266
Kazakhstan,2088,308.001
Kazakhstan,2089,307.86
Kazakhstan,2090,307.717
Kazakhstan,2091,304.246
Kazakhstan,2092,298.569
Kazakhstan,2093,291.441
Kazakhstan,2094,284.604
Kazakhstan,2095,277.836
Kazakhstan,2096,271.396
Kazakhstan,2097,267.437
Kazakhstan,2098,265.148
Kazakhstan,2099,263.086
Kazakhstan,2100,261.3
Kyrgyzstan,2020,13.33
Kyrgyzstan,2021,14.706
Kyrgyzstan,2022,16.003
Kyrgyzstan,2023,17.404
Kyrgyzstan,2024,18.982
Kyrgyzstan,2025,20.703
Kyrgyzstan,2026,22.15
Kyrgyzstan,2027,23.801
Kyrgyzstan,2028,25.715
Kyrgyzstan,2029,27.689
Kyrgyzstan,2030,29.713
Kyrgyzstan,2031,31.217
Kyrgyzstan,2032,32.794
Kyrgyzstan,2033,34.544
Kyrgyzstan,2034,36.455
Kyrgyzstan,2035,38.693
Kyrgyzstan,2036,39.499
Kyrgyzstan,2037,39.247
Kyrgyzstan,2038,38.64
Kyrgyzstan,2039,38.526
Kyrgyzstan,2040,38.807
Kyrgyzstan,2041,38.739
Kyrgyzstan,2042,39.01
Kyrgyzstan,2043,39.642
Kyrgyzstan,2044,40.592
Kyrgyzstan,2045,41.988
Kyrgyzstan,2046,42.564
Kyrgyzstan,2047,42.847
Kyrgyzstan,2048,43.217
Kyrgyzstan,2049,44.125
Kyrgyzstan,2050,45.549
Kyrgyzstan,2051,46.571
Kyrgyzstan,2052,47.938
Kyrgyzstan,2053,49.779
Kyrgyzstan,2054,51.861
Kyrgyzstan,2055,53.987
Kyrgyzstan,2056,56.335
Kyrgyzstan,2057,60.27
Kyrgyzstan,2058,65.21
Kyrgyzstan,2059,70.059
Kyrgyzstan,2060,75.178
Kyrgyzstan,2061,77.629
Kyrgyzstan,2062,77.946
Kyrgyzstan,2063,77.234
Kyrgyzstan,2064,77.177
Kyrgyzstan,2065,77.695
Kyrgyzstan,2066,76.579
Kyrgyzstan,2067,74.68
Kyrgyzstan,2068,72.51
Kyrgyzstan,2069,70.986
Kyrgyzstan,2070,70.177
Kyrgyzstan,2071,68.533
Kyrgyzstan,2072,66.879
Kyrgyzstan,2073,65.508
Kyrgyzstan,2074,64.841
Kyrgyzstan,2075,64.789
Kyrgyzstan,2076,65.057
Kyrgyzstan,2077,66.838
Kyrgyzstan,2078,69.803
Kyrgyzstan,2079,72.966
Kyrgyzstan,2080,76.115
Kyrgyzstan,2081,79.785
Kyrgyzstan,2082,85.665
Kyrgyzstan,2083,92.88
Kyrgyzstan,2084,100.01
Kyrgyzstan,2085,107.56
Kyrgyzstan,2086,111.525
Kyrgyzstan,2087,112.168
Kyrgyzstan,2088,111.014
Kyrgyzstan,2089,110.62
Kyrgyzstan,2090,110.655
Kyrgyzstan,2091,109.482
Kyrgyzstan,2092,108.38
Kyrgyzstan,2093,107.382
Kyrgyzstan,2094,106.668
Kyrgyzstan,2095,106.335
Kyrgyzstan,2096,105.071
Kyrgyzstan,2097,103.976
Kyrgyzstan,2098,103.147
Kyrgyzstan,2099,102.751
Kyrgyzstan,2100,102.733
Tajikistan,2020,13.552
Tajikistan,2021,14.607
Tajikistan,2022,15.653
Tajikistan,2023,16.812
Tajikistan,2024,18.114
Tajikistan,2025,19.45
Tajikistan,2026,21.184
Tajikistan,2027,23.672
Tajikistan,2028,26.61
Tajikistan,2029,29.438
Tajikistan,2030,32.251
Tajikistan,2031,34.515
Tajikistan,2032,36.524
Tajikistan,2033,38.453
Tajikistan,2034,40.497
Tajikistan,2035,42.693
Tajikistan,2036,44.096
Tajikistan,2037,45.039
Tajikistan,2038,45.795
Tajikistan,2039,46.8
Tajikistan,2040,48.065
Tajikistan,2041,48.802
Tajikistan,2042,49.435
Tajikistan,2043,50.104
Tajikistan,2044,51.112
Tajikistan,2045,52.515
Tajikistan,2046,53.495
Tajikistan,2047,54.467
Tajikistan,2048,55.61
Tajikistan,2049,57.189
Tajikistan,2050,59.168
Tajikistan,2051,61.214
Tajikistan,2052,64.023
Tajikistan,2053,67.46
Tajikistan,2054,70.986
Tajikistan,2055,74.401
Tajikistan,2056,78.279
Tajikistan,2057,83.961
Tajikistan,2058,90.634
Tajikistan,2059,97.112
Tajikistan,2060,103.839
Tajikistan,2061,107.658
Tajikistan,2062,108.807
Tajikistan,2063,108.506
Tajikistan,2064,108.748
Tajikistan,2065,109.178
Tajikistan,2066,109.036
Tajikistan,2067,109.619
Tajikistan,2068,110.563
Tajikistan,2069,111.793
Tajikistan,2070,113.774
Tajikistan,2071,113.516
Tajikistan,2072,111.289
Tajikistan,2073,108.247
Tajikistan,2074,106.277
Tajikistan,2075,104.907
Tajikistan,2076,105.008
Tajikistan,2077,108.394
Tajikistan,2078,113.954
Tajikistan,2079,119.595
Tajikistan,2080,125.373
Tajikistan,2081,131.425
Tajikistan,2082,139.346
Tajikistan,2083,148.466
Tajikistan,2084,157.564
Tajikistan,2085,166.725
Tajikistan,2086,173.779
Tajikistan,2087,179.853
Tajikistan,2088,185.222
Tajikistan,2089,190.843
Tajikistan,2090,196.894
Tajikistan,2091,199.444
Tajikistan,2092,199.201
Tajikistan,2093,197.31
Tajikistan,2094,196.154
Tajikistan,2095,195.504
Tajikistan,2096,193.986
Tajikistan,2097,193.271
Tajikistan,2098,193.207
Tajikistan,2099,193.577
Tajikistan,2100,194.266
Turkmenistan,2020,11.451
Turkmenistan,2021,12.635
Turkmenistan,2022,14.12
Turkmenistan,2023,15.772
Turkmenistan,2024,17.362
Turkmenistan,2025,18.898
Turkmenistan,2026,20.402
Turkmenistan,2027,21.934
Turkmenistan,2028,23.46
Turkmenistan,2029,24.904
Turkmenistan,2030,26.267
Turkmenistan,2031,27.448
Turkmenistan,2032,28.475
Turkmenistan,2033,29.392
Turkmenistan,2034,30.296
Turkmenistan,2035,31.214
Turkmenistan,2036,31.879
Turkmenistan,2037,32.311
Turkmenistan,2038,32.618
Turkmenistan,2039,32.998
Turkmenistan,2040,33.451
Turkmenistan,2041,33.868
Turkmenistan,2042,34.349
Turkmenistan,2043,34.906
Turkmenistan,2044,35.521
Turkmenistan,2045,36.165
Turkmenistan,2046,37.005
Turkmenistan,2047,38.236
Turkmenistan,2048,39.693
Turkmenistan,2049,41.179
Turkmenistan,2050,42.788
Turkmenistan,2051,44.061
Turkmenistan,2052,45.023
Turkmenistan,2053,45.89
Turkmenistan,2054,46.843
Turkmenistan,2055,47.701
Turkmenistan,2056,49.128
Turkmenistan,2057,51.604
Turkmenistan,2058,54.6
Turkmenistan,2059,57.222
Turkmenistan,2060,59.552
Turkmenistan,2061,61.31
Turkmenistan,2062,62.732
Turkmenistan,2063,63.856
Turkmenistan,2064,65.004
Turkmenistan,2065,66.434
Turkmenistan,2066,66.058
Turkmenistan,2067,63.614
Turkmenistan,2068,60.142
Turkmenistan,2069,57.209
Turkmenistan,2070,54.461
Turkmenistan,2071,52.79
Turkmenistan,2072,52.96
Turkmenistan,2073,54.199
Turkmenistan,2074,55.452
Turkmenistan,2075,57.061
Turkmenistan,2076,57.999
Turkmenistan,2077,58.285
Turkmenistan,2078,58.423
Turkmenistan,2079,58.846
Turkmenistan,2080,59.061
Turkmenistan,2081,60.889
Turkmenistan,2082,65.507
Turkmenistan,2083,71.572
Turkmenistan,2084,77.083
Turkmenistan,2085,82.568
Turkmenistan,2086,85.705
Turkmenistan,2087,86.26
Turkmenistan,2088,85.353
Turkmenistan,2089,84.859
Turkmenistan,2090,84.493
Turkmenistan,2091,83.646
Turkmenistan,2092,82.926
Turkmenistan,2093,82.251
Turkmenistan,2094,81.622
Turkmenistan,2095,81.132
Turkmenistan,2096,80.166
Turkmenistan,2097,79.209
Turkmenistan,2098,78.331
Turkmenistan,2099,77.681
Turkmenistan,2100,77.219
Uzbekistan,2020,54.911
Uzbekistan,2021,59.006
Uzbekistan,2022,69.715
Uzbekistan,2023,84.08
