country,year,value
Vanuatu,2100,2.274
Micronesia,2020,0.419
Micronesia,2021,0.416
Micronesia,2022,0.411
Micronesia,2023,0.411
Micronesia,2024,0.414
Micronesia,2025,0.441
Micronesia,2026,0.495
Micronesia,2027,0.563
Micronesia,2028,0.626
Micronesia,2029,0.689
Micronesia,2030,0.749
Micronesia,2031,0.798
Micronesia,2032,0.846
Micronesia,2033,0.895
Micronesia,2034,0.945
Micronesia,2035,0.996
Micronesia,2036,1.043
Micronesia,2037,1.088
Micronesia,2038,1.135
Micronesia,2039,1.181
Micronesia,2040,1.227
Micronesia,2041,1.261
Micronesia,2042,1.294
Micronesia,2043,1.331
Micronesia,2044,1.368
Micronesia,2045,1.409
Micronesia,2046,1.438
Micronesia,2047,1.467
Micronesia,2048,1.498
Micronesia,2049,1.53
Micronesia,2050,1.562
Micronesia,2051,1.574
Micronesia,2052,1.585
Micronesia,2053,1.602
Micronesia,2054,1.628
Micronesia,2055,1.646
Micronesia,2056,1.633
Micronesia,2057,1.609
Micronesia,2058,1.597
Micronesia,2059,1.594
Micronesia,2060,1.603
Micronesia,2061,1.605
Micronesia,2062,1.613
Micronesia,2063,1.625
Micronesia,2064,1.642
Micronesia,2065,1.678
Micronesia,2066,1.723
Micronesia,2067,1.783
Micronesia,2068,1.849
Micronesia,2069,1.918
Micronesia,2070,1.984
Micronesia,2071,2.015
Micronesia,2072,2.042
Micronesia,2073,2.073
Micronesia,2074,2.109
Micronesia,2075,2.162
Micronesia,2076,2.215
Micronesia,2077,2.281
Micronesia,2078,2.347
Micronesia,2079,2.425
Micronesia,2080,2.476
Micronesia,2081,2.466
Micronesia,2082,2.441
Micronesia,2083,2.432
Micronesia,2084,2.427
Micronesia,2085,2.461
Micronesia,2086,2.512
Micronesia,2087,2.591
Micronesia,2088,2.663
Micronesia,2089,2.746
Micronesia,2090,2.796
Micronesia,2091,2.771
Micronesia,2092,2.722
Micronesia,2093,2.691
Micronesia,2094,2.675
Micronesia,2095,2.677
Micronesia,2096,2.673
Micronesia,2097,2.681
Micronesia,2098,2.695
Micronesia,2099,2.717
Micronesia,2100,2.749
Guam,2020,0.267
Guam,2021,0.259
Guam,2022,0.247
Guam,2023,0.24
Guam,2024,0.234
Guam,2025,0.244
Guam,2026,0.27
Guam,2027,0.306
Guam,2028,0.34
Guam,2029,0.375
Guam,2030,0.405
Guam,2031,0.418
Guam,2032,0.428
Guam,2033,0.443
Guam,2034,0.461
Guam,2035,0.48
Guam,2036,0.49
Guam,2037,0.501
Guam,2038,0.513
Guam,2039,0.527
Guam,2040,0.55
Guam,2041,0.574
Guam,2042,0.604
Guam,2043,0.635
Guam,2044,0.668
Guam,2045,0.693
Guam,2046,0.693
Guam,2047,0.686
Guam,2048,0.684
Guam,2049,0.685
Guam,2050,0.691
Guam,2051,0.694
Guam,2052,0.7
Guam,2053,0.708
Guam,2054,0.721
Guam,2055,0.727
Guam,2056,0.709
Guam,2057,0.686
Guam,2058,0.67
Guam,2059,0.659
Guam,2060,0.656
Guam,2061,0.653
Guam,2062,0.657
Guam,2063,0.664
Guam,2064,0.674
Guam,2065,0.692
Guam,2066,0.711
Guam,2067,0.737
Guam,2068,0.765
Guam,2069,0.795
Guam,2070,0.825
Guam,2071,0.843
Guam,2072,0.862
Guam,2073,0.883
Guam,2074,0.908
Guam,2075,0.929
Guam,2076,0.93
Guam,2077,0.929
Guam,2078,0.93
Guam,2079,0.934
Guam,2080,0.942
Guam,2081,0.945
Guam,2082,0.952
Guam,2083,0.96
Guam,2084,0.972
Guam,2085,0.978
Guam,2086,0.962
Guam,2087,0.942
Guam,2088,0.926
Guam,2089,0.913
Guam,2090,0.907
Guam,2091,0.903
Guam,2092,0.906
Guam,2093,0.91
Guam,2094,0.918
Guam,2095,0.924
Guam,2096,0.92
Guam,2097,0.915
Guam,2098,0.914
Guam,2099,0.916
Guam,2100,0.921
Kiribati,2020,0.051
Kiribati,2021,0.058
Kiribati,2022,0.067
Kiribati,2023,0.075
Kiribati,2024,0.083
Kiribati,2025,0.089
Kiribati,2026,0.094
Kiribati,2027,0.097
Kiribati,2028,0.101
Kiribati,2029,0.106
Kiribati,2030,0.111
Kiribati,2031,0.115
Kiribati,2032,0.12
Kiribati,2033,0.125
Kiribati,2034,0.131
Kiribati,2035,0.137
Kiribati,2036,0.142
Kiribati,2037,0.147
Kiribati,2038,0.153
Kiribati,2039,0.158
Kiribati,2040,0.168
Kiribati,2041,0.182
Kiribati,2042,0.198
Kiribati,2043,0.213
Kiribati,2044,0.225
Kiribati,2045,0.238
Kiribati,2046,0.251
Kiribati,2047,0.265
Kiribati,2048,0.279
Kiribati,2049,0.294
Kiribati,2050,0.3
Kiribati,2051,0.287
Kiribati,2052,0.267
Kiribati,2053,0.253
Kiribati,2054,0.241
Kiribati,2055,0.241
Kiribati,2056,0.252
Kiribati,2057,0.269
Kiribati,2058,0.286
Kiribati,2059,0.302
Kiribati,2060,0.319
Kiribati,2061,0.331
Kiribati,2062,0.343
Kiribati,2063,0.355
Kiribati,2064,0.368
Kiribati,2065,0.384
Kiribati,2066,0.402
Kiribati,2067,0.422
Kiribati,2068,0.442
Kiribati,2069,0.463
Kiribati,2070,0.478
Kiribati,2071,0.474
Kiribati,2072,0.466
Kiribati,2073,0.46
Kiribati,2074,0.455
Kiribati,2075,0.462
Kiribati,2076,0.478
Kiribati,2077,0.501
Kiribati,2078,0.524
Kiribati,2079,0.553
Kiribati,2080,0.563
Kiribati,2081,0.537
Kiribati,2082,0.499
Kiribati,2083,0.47
Kiribati,2084,0.443
Kiribati,2085,0.447
Kiribati,2086,0.485
Kiribati,2087,0.544
Kiribati,2088,0.596
Kiribati,2089,0.65
Kiribati,2090,0.687
Kiribati,2091,0.692
Kiribati,2092,0.685
Kiribati,2093,0.686
Kiribati,2094,0.69
Kiribati,2095,0.702
Kiribati,2096,0.716
Kiribati,2097,0.735
Kiribati,2098,0.754
Kiribati,2099,0.775
Kiribati,2100,0.795
Micronesia (country),2020,0.036
Micronesia (country),2021,0.035
Micronesia (country),2022,0.033
Micronesia (country),2023,0.031
Micronesia (country),2024,0.031
Micronesia (country),2025,0.032
Micronesia (country),2026,0.036
Micronesia (country),2027,0.041
Micronesia (country),2028,0.044
Micronesia (country),2029,0.046
Micronesia (country),2030,0.05
Micronesia (country),2031,0.057
Micronesia (country),2032,0.064
Micronesia (country),2033,0.069
Micronesia (country),2034,0.072
Micronesia (country),2035,0.075
Micronesia (country),2036,0.085
Micronesia (country),2037,0.094
Micronesia (country),2038,0.1
Micronesia (country),2039,0.104
Micronesia (country),2040,0.106
Micronesia (country),2041,0.11
Micronesia (country),2042,0.113
Micronesia (country),2043,0.114
Micronesia (country),2044,0.114
Micronesia (country),2045,0.115
Micronesia (country),2046,0.121
Micronesia (country),2047,0.128
Micronesia (country),2048,0.131
Micronesia (country),2049,0.133
Micronesia (country),2050,0.134
Micronesia (country),2051,0.138
Micronesia (country),2052,0.141
Micronesia (country),2053,0.143
Micronesia (country),2054,0.144
Micronesia (country),2055,0.144
Micronesia (country),2056,0.146
Micronesia (country),2057,0.147
Micronesia (country),2058,0.147
Micronesia (country),2059,0.147
Micronesia (country),2060,0.149
Micronesia (country),2061,0.158
Micronesia (country),2062,0.166
Micronesia (country),2063,0.173
Micronesia (country),2064,0.18
Micronesia (country),2065,0.185
Micronesia (country),2066,0.19
Micronesia (country),2067,0.193
Micronesia (country),2068,0.197
Micronesia (country),2069,0.198
Micronesia (country),2070,0.207
Micronesia (country),2071,0.228
Micronesia (country),2072,0.251
Micronesia (country),2073,0.269
Micronesia (country),2074,0.283
Micronesia (country),2075,0.293
Micronesia (country),2076,0.305
Micronesia (country),2077,0.315
Micronesia (country),2078,0.323
Micronesia (country),2079,0.332
Micronesia (country),2080,0.335
Micronesia (country),2081,0.331
Micronesia (country),2082,0.323
Micronesia (country),2083,0.318
Micronesia (country),2084,0.314
Micronesia (country),2085,0.315
Micronesia (country),2086,0.32
Micronesia (country),2087,0.328
Micronesia (country),2088,0.334
Micronesia (country),2089,0.342
Micronesia (country),2090,0.346
Micronesia (country),2091,0.346
Micronesia (country),2092,0.343
Micronesia (country),2093,0.342
Micronesia (country),2094,0.343
Micronesia (country),2095,0.348
Micronesia (country),2096,0.354
Micronesia (country),2097,0.361
Micronesia (country),2098,0.368
Micronesia (country),2099,0.375
Micronesia (country),2100,0.385
French Polynesia,2020,0.547
French Polynesia,2021,0.575
French Polynesia,2022,0.614
French Polynesia,2023,0.651
French Polynesia,2024,0.696
French Polynesia,2025,0.72
French Polynesia,2026,0.716
French Polynesia,2027,0.695
French Polynesia,2028,0.686
French Polynesia,2029,0.68
French Polynesia,2030,0.711
French Polynesia,2031,0.79
French Polynesia,2032,0.89
French Polynesia,2033,0.983
French Polynesia,2034,1.079
French Polynesia,2035,1.15
French Polynesia,2036,1.182
French Polynesia,2037,1.199
French Polynesia,2038,1.224
French Polynesia,2039,1.253
French Polynesia,2040,1.309
French Polynesia,2041,1.396
French Polynesia,2042,1.497
French Polynesia,2043,1.596
French Polynesia,2044,1.694
French Polynesia,2045,1.775
French Polynesia,2046,1.813
French Polynesia,2047,1.836
French Polynesia,2048,1.87
French Polynesia,2049,1.903
French Polynesia,2050,1.955
French Polynesia,2051,2.004
French Polynesia,2052,2.065
French Polynesia,2053,2.129
French Polynesia,2054,2.208
French Polynesia,2055,2.252
French Polynesia,2056,2.215
French Polynesia,2057,2.153
French Polynesia,2058,2.113
French Polynesia,2059,2.086
French Polynesia,2060,2.099
French Polynesia,2061,2.133
French Polynesia,2062,2.199
French Polynesia,2063,2.264
French Polynesia,2064,2.332
French Polynesia,2065,2.398
French Polynesia,2066,2.427
French Polynesia,2067,2.454
French Polynesia,2068,2.495
French Polynesia,2069,2.555
French Polynesia,2070,2.597
French Polynesia,2071,2.571
French Polynesia,2072,2.526
French Polynesia,2073,2.499
French Polynesia,2074,2.48
French Polynesia,2075,2.504
French Polynesia,2076,2.545
French Polynesia,2077,2.622
French Polynesia,2078,2.703
French Polynesia,2079,2.801
French Polynesia,2080,2.878
French Polynesia,2081,2.88
French Polynesia,2082,2.864
French Polynesia,2083,2.867
French Polynesia,2084,2.873
French Polynesia,2085,2.926
French Polynesia,2086,2.999
French Polynesia,2087,3.108
French Polynesia,2088,3.216
French Polynesia,2089,3.344
French Polynesia,2090,3.425
French Polynesia,2091,3.38
French Polynesia,2092,3.294
French Polynesia,2093,3.234
French Polynesia,2094,3.182
French Polynesia,2095,3.19
French Polynesia,2096,3.241
French Polynesia,2097,3.338
French Polynesia,2098,3.433
French Polynesia,2099,3.545
French Polynesia,2100,3.606
French Polynesia,2020,0.254
French Polynesia,2021,0.282
French Polynesia,2022,0.321
French Polynesia,2023,0.358
French Polynesia,2024,0.4
French Polynesia,2025,0.419
French Polynesia,2026,0.402
French Polynesia,2027,0.372
French Polynesia,2028,0.352
French Polynesia,2029,0.333
French Polynesia,2030,0.348
French Polynesia,2031,0.402
French Polynesia,2032,0.478
French Polynesia,2033,0.547
French Polynesia,2034,0.62
French Polynesia,2035,0.668
French Polynesia,2036,0.674
French Polynesia,2037,0.666
French Polynesia,2038,0.668
French Polynesia,2039,0.673
French Polynesia,2040,0.704
French Polynesia,2041,0.76
French Polynesia,2042,0.834
French Polynesia,2043,0.904
French Polynesia,2044,0.978
French Polynesia,2045,1.032
French Polynesia,2046,1.044
French Polynesia,2047,1.044
French Polynesia,2048,1.051
French Polynesia,2049,1.059
French Polynesia,2050,1.09
French Polynesia,2051,1.133
French Polynesia,2052,1.19
French Polynesia,2053,1.247
French Polynesia,2054,1.314
French Polynesia,2055,1.346
French Polynesia,2056,1.306
French Polynesia,2057,1.241
French Polynesia,2058,1.195
French Polynesia,2059,1.157
French Polynesia,2060,1.155
French Polynesia,2061,1.183
French Polynesia,2062,1.238
French Polynesia,2063,1.287
French Polynesia,2064,1.332
French Polynesia,2065,1.385
French Polynesia,2066,1.428
French Polynesia,2067,1.476
French Polynesia,2068,1.529
French Polynesia,2069,1.597
French Polynesia,2070,1.617
French Polynesia,2071,1.539
French Polynesia,2072,1.426
French Polynesia,2073,1.333
French Polynesia,2074,1.243
French Polynesia,2075,1.212
French Polynesia,2076,1.246
French Polynesia,2077,1.324
French Polynesia,2078,1.396
French Polynesia,2079,1.477
French Polynesia,2080,1.522
French Polynesia,2081,1.493
French Polynesia,2082,1.437
French Polynesia,2083,1.397
French Polynesia,2084,1.356
French Polynesia,2085,1.36
French Polynesia,2086,1.409
French Polynesia,2087,1.493
French Polynesia,2088,1.57
French Polynesia,2089,1.656
French Polynesia,2090,1.693
French Polynesia,2091,1.635
French Polynesia,2092,1.537
French Polynesia,2093,1.459
French Polynesia,2094,1.384
French Polynesia,2095,1.351
French Polynesia,2096,1.361
French Polynesia,2097,1.404
French Polynesia,2098,1.442
French Polynesia,2099,1.483
French Polynesia,2100,1.509
Samoa,2020,0.113
Samoa,2021,0.118
Samoa,2022,0.125
Samoa,2023,0.13
Samoa,2024,0.136
Samoa,2025,0.139
Samoa,2026,0.141
Samoa,2027,0.141
Samoa,2028,0.141
Samoa,2029,0.143
Samoa,2030,0.147
Samoa,2031,0.153
Samoa,2032,0.16
Samoa,2033,0.167
Samoa,2034,0.174
Samoa,2035,0.183
Samoa,2036,0.196
Samoa,2037,0.209
Samoa,2038,0.22
Samoa,2039,0.231
Samoa,2040,0.244
Samoa,2041,0.26
Samoa,2042,0.277
Samoa,2043,0.293
Samoa,2044,0.308
Samoa,2045,0.321
Samoa,2046,0.332
Samoa,2047,0.342
Samoa,2048,0.353
Samoa,2049,0.364
Samoa,2050,0.374
Samoa,2051,0.381
Samoa,2052,0.387
Samoa,2053,0.393
Samoa,2054,0.401
Samoa,2055,0.41
Samoa,2056,0.414
Samoa,2057,0.418
Samoa,2058,0.423
Samoa,2059,0.432
Samoa,2060,0.439
Samoa,2061,0.438
Samoa,2062,0.437
Samoa,2063,0.439
Samoa,2064,0.446
Samoa,2065,0.453
Samoa,2066,0.452
Samoa,2067,0.45
Samoa,2068,0.451
Samoa,2069,0.455
Samoa,2070,0.47
Samoa,2071,0.493
Samoa,2072,0.523
Samoa,2073,0.552
Samoa,2074,0.585
Samoa,2075,0.61
Samoa,2076,0.613
Samoa,2077,0.611
Samoa,2078,0.617
Samoa,2079,0.628
Samoa,2080,0.645
Samoa,2081,0.658
Samoa,2082,0.676
Samoa,2083,0.696
Samoa,2084,0.719
Samoa,2085,0.751
Samoa,2086,0.782
Samoa,2087,0.819
Samoa,2088,0.859
Samoa,2089,0.904
Samoa,2090,0.943
Samoa,2091,0.954
Samoa,2092,0.961
Samoa,2093,0.971
Samoa,2094,0.98
Samoa,2095,1.013
Samoa,2096,1.064
Samoa,2097,1.13
Samoa,2098,1.193
Samoa,2099,1.267
Samoa,2100,1.295
Tonga,2020,0.079
Tonga,2021,0.079
Tonga,2022,0.078
Tonga,2023,0.077
Tonga,2024,0.076
Tonga,2025,0.075
Tonga,2026,0.076
Tonga,2027,0.076
Tonga,2028,0.076
Tonga,2029,0.076
Tonga,2030,0.077
Tonga,2031,0.082
Tonga,2032,0.086
Tonga,2033,0.09
Tonga,2034,0.093
Tonga,2035,0.096
Tonga,2036,0.1
Tonga,2037,0.104
Tonga,2038,0.107
Tonga,2039,0.111
Tonga,2040,0.114
Tonga,2041,0.119
Tonga,2042,0.122
Tonga,2043,0.126
Tonga,2044,0.128
Tonga,2045,0.134
Tonga,2046,0.145
Tonga,2047,0.156
Tonga,2048,0.166
Tonga,2049,0.175
Tonga,2050,0.181
Tonga,2051,0.184
Tonga,2052,0.185
Tonga,2053,0.188
Tonga,2054,0.191
Tonga,2055,0.195
Tonga,2056,0.196
Tonga,2057,0.196
Tonga,2058,0.197
Tonga,2059,0.198
Tonga,2060,0.203
Tonga,2061,0.214
Tonga,2062,0.228
Tonga,2063,0.24
Tonga,2064,0.253
Tonga,2065,0.259
Tonga,2066,0.253
Tonga,2067,0.243
Tonga,2068,0.237
Tonga,2069,0.234
Tonga,2070,0.235
Tonga,2071,0.238
Tonga,2072,0.243
Tonga,2073,0.249
Tonga,2074,0.256
Tonga,2075,0.266
Tonga,2076,0.277
Tonga,2077,0.291
Tonga,2078,0.303
Tonga,2079,0.316
Tonga,2080,0.33
Tonga,2081,0.343
Tonga,2082,0.356
Tonga,2083,0.369
Tonga,2084,0.385
Tonga,2085,0.396
Tonga,2086,0.395
Tonga,2087,0.392
Tonga,2088,0.391
Tonga,2089,0.393
Tonga,2090,0.4
Tonga,2091,0.408
Tonga,2092,0.419
Tonga,2093,0.43
Tonga,2094,0.443
Tonga,2095,0.453
Tonga,2096,0.45
Tonga,2097,0.444
Tonga,2098,0.442
Tonga,2099,0.444
Tonga,2100,0.448
Europe and Northern America,2020,3576.236
Europe and Northern America,2021,3497.11
Europe and Northern America,2022,3377.281
Europe and Northern America,2023,3308.545
Europe and Northern America,2024,3268.447
Europe and Northern America,2025,3329.149
Europe and Northern America,2026,3459.58
Europe and Northern America,2027,3654.826
Europe and Northern America,2028,3845.936
Europe and Northern America,2029,4047.883
Europe and Northern America,2030,4238.532
Europe and Northern America,2031,4345.364
Europe and Northern America,2032,4442.279
Europe and Northern America,2033,4557.889
Europe and Northern America,2034,4689.084
Europe and Northern America,2035,4825.7
Europe and Northern America,2036,4897.101
Europe and Northern America,2037,4973.84
Europe and Northern America,2038,5064.721
Europe and Northern America,2039,5170.782
Europe and Northern America,2040,5283.749
Europe and Northern America,2041,5322.192
Europe and Northern America,2042,5362.588
Europe and Northern America,2043,5424.372
Europe and Northern America,2044,5516.402
Europe and Northern America,2045,5577.578
Europe and Northern America,2046,5504.316
Europe and Northern America,2047,5407.736
Europe and Northern America,2048,5348.485
Europe and Northern America,2049,5319.307
Europe and Northern America,2050,5324.606
Europe and Northern America,2051,5289.803
Europe and Northern America,2052,5277.83
Europe and Northern America,2053,5285.402
Europe and Northern America,2054,5316.699
Europe and Northern America,2055,5360.896
Europe and Northern America,2056,5341.872
Europe and Northern America,2057,5335.28
Europe and Northern America,2058,5352.104
Europe and Northern America,2059,5390.1
Europe and Northern America,2060,5450.4
Europe and Northern America,2061,5463.837
Europe and Northern America,2062,5497.223
Europe and Northern America,2063,5545.245
Europe and Northern America,2064,5606.08
Europe and Northern America,2065,5683.075
Europe and Northern America,2066,5706.734
Europe and Northern America,2067,5742.186
Europe and Northern America,2068,5789.867
Europe and Northern America,2069,5854.593
Europe and Northern America,2070,5895.221
Europe and Northern America,2071,5827.77
Europe and Northern America,2072,5745.599
Europe and Northern America,2073,5691.721
Europe and Northern America,2074,5665.121
Europe and Northern America,2075,5635.57
Europe and Northern America,2076,5529.415
Europe and Northern America,2077,5423.048
Europe and Northern America,2078,5342.68
Europe and Northern America,2079,5283.474
Europe and Northern America,2080,5257.642
Europe and Northern America,2081,5218.68
Europe and Northern America,2082,5212.069
Europe and Northern America,2083,5217.835
Europe and Northern America,2084,5232.319
Europe and Northern America,2085,5281.802
Europe and Northern America,2086,5327.82
Europe and Northern America,2087,5407.94
Europe and Northern America,2088,5495.45
Europe and Northern America,2089,5594.529
Europe and Northern America,2090,5676.194
Europe and Northern America,2091,5678.831
Europe and Northern America,2092,5671.163
Europe and Northern America,2093,5679.376
Europe and Northern America,2094,5697.898
Europe and Northern America,2095,5717.357
Europe and Northern America,2096,5691.402
Europe and Northern America,2097,5672.316
Europe and Northern America,2098,5663.297
Europe and Northern America,2099,5662.549
Europe and Northern America,2100,5668.025
Europe,2020,2758.13
Europe,2021,2655.407
Europe,2022,2505.421
Europe,2023,2402.774
Europe,2024,2326.529
Europe,2025,2337.32
Europe,2026,2412.701
Europe,2027,2542.567
Europe,2028,2667.752
Europe,2029,2800.338
Europe,2030,2928.526
Europe,2031,2998.893
Europe,2032,3064.282
Europe,2033,3143.104
Europe,2034,3234.405
Europe,2035,3325.31
Europe,2036,3362.584
Europe,2037,3401.795
Europe,2038,3454.018
Europe,2039,3518.625
Europe,2040,3595.001
Europe,2041,3625.764
Europe,2042,3663.139
Europe,2043,3715.781
Europe,2044,3790.848
Europe,2045,3844.55
Europe,2046,3800.489
Europe,2047,3740.526
Europe,2048,3708.613
Europe,2049,3699.764
Europe,2050,3713.795
Europe,2051,3692.553
Europe,2052,3684.461
Europe,2053,3690.543
Europe,2054,3713.27
Europe,2055,3744.82
Europe,2056,3728.675
Europe,2057,3720.27
Europe,2058,3727.876
Europe,2059,3750.57
Europe,2060,3785.707
Europe,2061,3780.5
Europe,2062,3786.126
Europe,2063,3801.451
Europe,2064,3823.912
Europe,2065,3860.615
Europe,2066,3862.647
Europe,2067,3873.906
Europe,2068,3892.638
Europe,2069,3925.757
Europe,2070,3927.348
Europe,2071,3830.973
Europe,2072,3713.565
Europe,2073,3621.599
Europe,2074,3551.033
Europe,2075,3490.718
Europe,2076,3395.009
Europe,2077,3308.905
Europe,2078,3240.109
Europe,2079,3186.915
Europe,2080,3159.648
Europe,2081,3128.058
Europe,2082,3120.534
Europe,2083,3122.469
Europe,2084,3131.276
Europe,2085,3165.044
Europe,2086,3199.52
Europe,2087,3257.887
Europe,2088,3320.644
Europe,2089,3389.778
Europe,2090,3450.834
Europe,2091,3465.295
Europe,2092,3474.995
Europe,2093,3493.145
Europe,2094,3517.236
Europe,2095,3536.142
Europe,2096,3516.718
Europe,2097,3495.928
Europe,2098,3481.877
Europe,2099,3473.498
Europe,2100,3464.064
Eastern Europe,2020,1097.477
Eastern Europe,2021,1017.288
Eastern Europe,2022,897.895
Eastern Europe,2023,809.952
Eastern Europe,2024,739.559
Eastern Europe,2025,719.989
Eastern Europe,2026,748.71
Eastern Europe,2027,805.872
Eastern Europe,2028,855.155
Eastern Europe,2029,899.709
Eastern Europe,2030,958.871
Eastern Europe,2031,1026.824
Eastern Europe,2032,1103.622
Eastern Europe,2033,1175.017
Eastern Europe,2034,1244.844
Eastern Europe,2035,1297.391
Eastern Europe,2036,1312.14
Eastern Europe,2037,1315.174
Eastern Europe,2038,1323.535
Eastern Europe,2039,1336.808
Eastern Europe,2040,1346.145
Eastern Europe,2041,1329.118
Eastern Europe,2042,1306.455
Eastern Europe,2043,1292.489
Eastern Europe,2044,1291.517
Eastern Europe,2045,1279.085
Eastern Europe,2046,1227.609
Eastern Europe,2047,1168.316
Eastern Europe,2048,1123.66
Eastern Europe,2049,1088.504
Eastern Europe,2050,1084.055
Eastern Europe,2051,1099.715
Eastern Europe,2052,1134.994
Eastern Europe,2053,1170.143
Eastern Europe,2054,1209.278
Eastern Europe,2055,1247.986
Eastern Europe,2056,1265.749
Eastern Europe,2057,1283.316
Eastern Europe,2058,1307.426
Eastern Europe,2059,1338.181
Eastern Europe,2060,1368.638
Eastern Europe,2061,1375.708
Eastern Europe,2062,1381.511
Eastern Europe,2063,1389.956
Eastern Europe,2064,1397.792
Eastern Europe,2065,1419.366
Eastern Europe,2066,1438.463
Eastern Europe,2067,1464.748
Eastern Europe,2068,1489.814
Eastern Europe,2069,1521.426
Eastern Europe,2070,1521.741
Eastern Europe,2071,1453.915
Eastern Europe,2072,1362.984
Eastern Europe,2073,1289.223
Eastern Europe,2074,1229.8
Eastern Europe,2075,1175.964
Eastern Europe,2076,1106.249
Eastern Europe,2077,1039.611
Eastern Europe,2078,982.805
Eastern Europe,2079,934.571
Eastern Europe,2080,907.974
Eastern Europe,2081,894.193
Eastern Europe,2082,897.33
Eastern Europe,2083,903.62
Eastern Europe,2084,913.327
Eastern Europe,2085,935.98
Eastern Europe,2086,961.747
Eastern Europe,2087,998.27
Eastern Europe,2088,1036.502
Eastern Europe,2089,1077.498
Eastern Europe,2090,1115.83
Eastern Europe,2091,1134.142
Eastern Europe,2092,1150.074
Eastern Europe,2093,1169.416
Eastern Europe,2094,1191.844
Eastern Europe,2095,1210.817
Eastern Europe,2096,1208.423
Eastern Europe,2097,1202.823
Eastern Europe,2098,1201.213
Eastern Europe,2099,1204.344
Eastern Europe,2100,1203.309
Belarus,2020,34.437
Belarus,2021,33.143
Belarus,2022,31.096
Belarus,2023,29.832
Belarus,2024,29.546
Belarus,2025,28.604
Belarus,2026,25.869
Belarus,2027,22.703
Belarus,2028,20.207
Belarus,2029,17.704
Belarus,2030,18.512
Belarus,2031,23.354
Belarus,2032,30.192
Belarus,2033,36.062
Belarus,2034,41.689
Belarus,2035,45.249
Belarus,2036,45.551
Belarus,2037,44.659
Belarus,2038,44.301
Belarus,2039,44.039
Belarus,2040,44.732
Belarus,2041,45.876
Belarus,2042,47.494
Belarus,2043,49.044
Belarus,2044,51.049
Belarus,2045,51.367
Belarus,2046,48.305
Belarus,2047,44.106
Belarus,2048,40.827
Belarus,2049,38.041
Belarus,2050,36.867
Belarus,2051,36.933
Belarus,2052,37.979
Belarus,2053,38.967
Belarus,2054,40.192
Belarus,2055,41.128
Belarus,2056,40.814
Belarus,2057,40.328
Belarus,2058,40.291
Belarus,2059,40.629
Belarus,2060,41.321
Belarus,2061,41.601
Belarus,2062,42.121
Belarus,2063,42.72
Belarus,2064,43.259
Belarus,2065,44.617
Belarus,2066,46.298
Belarus,2067,48.504
Belarus,2068,50.541
Belarus,2069,52.695
Belarus,2070,53.664
Belarus,2071,51.989
Belarus,2072,49.391
Belarus,2073,47.409
Belarus,2074,46.085
Belarus,2075,44.163
Belarus,2076,40.38
Belarus,2077,36.114
Belarus,2078,32.434
Belarus,2079,29.06
Belarus,2080,27.267
Belarus,2081,27.055
Belarus,2082,28.016
Belarus,2083,28.946
Belarus,2084,30.099
Belarus,2085,31.123
Belarus,2086,31.342
Belarus,2087,31.542
Belarus,2088,31.996
Belarus,2089,32.482
Belarus,2090,33.738
Belarus,2091,35.529
Belarus,2092,37.896
Belarus,2093,40.169
Belarus,2094,42.586
Belarus,2095,44.146
Belarus,2096,43.779
Belarus,2097,42.727
Belarus,2098,42.016
Belarus,2099,41.499
Belarus,2100,41.183
Bulgaria,2020,25.083
Bulgaria,2021,24.689
Bulgaria,2022,24.417
Bulgaria,2023,24.455
Bulgaria,2024,24.681
Bulgaria,2025,25.76
Bulgaria,2026,26.986
Bulgaria,2027,28.706
Bulgaria,2028,30.427
Bulgaria,2029,32.387
Bulgaria,2030,33.698
Bulgaria,2031,32.967
Bulgaria,2032,31.866
Bulgaria,2033,31.348
Bulgaria,2034,31.36
Bulgaria,2035,31.594
Bulgaria,2036,30.75
Bulgaria,2037,29.948
Bulgaria,2038,29.568
Bulgaria,2039,29.664
Bulgaria,2040,29.91
Bulgaria,2041,29.076
Bulgaria,2042,28.279
Bulgaria,2043,27.935
Bulgaria,2044,28.077
Bulgaria,2045,28.401
Bulgaria,2046,27.761
Bulgaria,2047,27.2
Bulgaria,2048,27.025
Bulgaria,2049,27.197
Bulgaria,2050,27.846
Bulgaria,2051,28.035
Bulgaria,2052,28.514
Bulgaria,2053,29.188
Bulgaria,2054,30.109
Bulgaria,2055,31.092
Bulgaria,2056,31.039
Bulgaria,2057,31.011
Bulgaria,2058,31.337
Bulgaria,2059,32.131
Bulgaria,2060,32.575
Bulgaria,2061,31.307
Bulgaria,2062,29.765
Bulgaria,2063,28.684
Bulgaria,2064,27.888
Bulgaria,2065,27.905
Bulgaria,2066,27.984
Bulgaria,2067,28.549
Bulgaria,2068,29.181
Bulgaria,2069,30.081
Bulgaria,2070,30.474
Bulgaria,2071,29.125
Bulgaria,2072,27.388
Bulgaria,2073,26.153
Bulgaria,2074,25.406
Bulgaria,2075,24.625
Bulgaria,2076,22.853
Bulgaria,2077,20.995
Bulgaria,2078,19.527
Bulgaria,2079,18.373
Bulgaria,2080,17.859
Bulgaria,2081,17.566
Bulgaria,2082,17.725
Bulgaria,2083,17.955
Bulgaria,2084,18.243
Bulgaria,2085,18.97
Bulgaria,2086,19.753
Bulgaria,2087,20.873
