country,year,value
Venezuela,2090,100.88
Venezuela,2091,102.507
Venezuela,2092,103.56
Venezuela,2093,104.998
Venezuela,2094,107.351
Venezuela,2095,110.277
Venezuela,2096,112.652
Venezuela,2097,115.352
Venezuela,2098,115.328
Venezuela,2099,111.802
Venezuela,2100,106.998
Australia & New Zealand,2020,41.028
Australia & New Zealand,2021,42.37
Australia & New Zealand,2022,43.909
Australia & New Zealand,2023,45.581
Australia & New Zealand,2024,47.464
Australia & New Zealand,2025,49.749
Australia & New Zealand,2026,51.631
Australia & New Zealand,2027,53.281
Australia & New Zealand,2028,55.996
Australia & New Zealand,2029,60.365
Australia & New Zealand,2030,65.783
Australia & New Zealand,2031,70.151
Australia & New Zealand,2032,74.529
Australia & New Zealand,2033,77.554
Australia & New Zealand,2034,78.977
Australia & New Zealand,2035,79.971
Australia & New Zealand,2036,80.559
Australia & New Zealand,2037,81.561
Australia & New Zealand,2038,83.309
Australia & New Zealand,2039,85.961
Australia & New Zealand,2040,89.32
Australia & New Zealand,2041,91.397
Australia & New Zealand,2042,93.616
Australia & New Zealand,2043,96.2
Australia & New Zealand,2044,99.285
Australia & New Zealand,2045,102.854
Australia & New Zealand,2046,105.066
Australia & New Zealand,2047,107.988
Australia & New Zealand,2048,109.907
Australia & New Zealand,2049,110.21
Australia & New Zealand,2050,109.967
Australia & New Zealand,2051,108.648
Australia & New Zealand,2052,108.018
Australia & New Zealand,2053,109.062
Australia & New Zealand,2054,111.993
Australia & New Zealand,2055,115.993
Australia & New Zealand,2056,118.199
Australia & New Zealand,2057,121.571
Australia & New Zealand,2058,123.506
Australia & New Zealand,2059,122.925
Australia & New Zealand,2060,121.358
Australia & New Zealand,2061,118.791
Australia & New Zealand,2062,117.278
Australia & New Zealand,2063,118.709
Australia & New Zealand,2064,123.543
Australia & New Zealand,2065,130.288
Australia & New Zealand,2066,134.468
Australia & New Zealand,2067,139.372
Australia & New Zealand,2068,143.907
Australia & New Zealand,2069,147.488
Australia & New Zealand,2070,150.746
Australia & New Zealand,2071,151.811
Australia & New Zealand,2072,153.943
Australia & New Zealand,2073,156.736
Australia & New Zealand,2074,159.724
Australia & New Zealand,2075,162.735
Australia & New Zealand,2076,163.204
Australia & New Zealand,2077,165.278
Australia & New Zealand,2078,166.762
Australia & New Zealand,2079,166.364
Australia & New Zealand,2080,164.886
Australia & New Zealand,2081,161.42
Australia & New Zealand,2082,159.928
Australia & New Zealand,2083,159.914
Australia & New Zealand,2084,160.666
Australia & New Zealand,2085,161.815
Australia & New Zealand,2086,160.505
Australia & New Zealand,2087,160.606
Australia & New Zealand,2088,163.071
Australia & New Zealand,2089,167.772
Australia & New Zealand,2090,173.657
Australia & New Zealand,2091,176.592
Australia & New Zealand,2092,181.079
Australia & New Zealand,2093,185.619
Australia & New Zealand,2094,189.102
Australia & New Zealand,2095,191.916
Australia & New Zealand,2096,192.013
Australia & New Zealand,2097,193.804
Australia & New Zealand,2098,196.991
Australia & New Zealand,2099,200.837
Australia & New Zealand,2100,204.73
Australia,2020,35.015
Australia,2021,36.102
Australia,2022,37.375
Australia,2023,38.755
Australia,2024,40.292
Australia,2025,42.151
Australia,2026,43.666
Australia,2027,45.007
Australia,2028,47.252
Australia,2029,50.884
Australia,2030,55.395
Australia,2031,59.007
Australia,2032,62.639
Australia,2033,65.182
Australia,2034,66.427
Australia,2035,67.323
Australia,2036,67.846
Australia,2037,68.721
Australia,2038,70.195
Australia,2039,72.383
Australia,2040,75.134
Australia,2041,76.815
Australia,2042,78.649
Australia,2043,80.769
Australia,2044,83.256
Australia,2045,86.116
Australia,2046,87.863
Australia,2047,90.247
Australia,2048,91.841
Australia,2049,92.118
Australia,2050,91.952
Australia,2051,90.885
Australia,2052,90.407
Australia,2053,91.414
Australia,2054,94.102
Australia,2055,97.739
Australia,2056,99.849
Australia,2057,102.948
Australia,2058,104.832
Australia,2059,104.583
Australia,2060,103.502
Australia,2061,101.527
Australia,2062,100.39
Australia,2063,101.869
Australia,2064,106.418
Australia,2065,112.663
Australia,2066,116.623
Australia,2067,121.19
Australia,2068,125.192
Australia,2069,128.029
Australia,2070,130.38
Australia,2071,130.892
Australia,2072,132.411
Australia,2073,134.44
Australia,2074,136.494
Australia,2075,138.465
Australia,2076,138.318
Australia,2077,139.608
Australia,2078,140.573
Australia,2079,140.121
Australia,2080,138.84
Australia,2081,135.855
Australia,2082,134.531
Australia,2083,134.616
Australia,2084,135.559
Australia,2085,136.948
Australia,2086,136.224
Australia,2087,136.718
Australia,2088,139.08
Australia,2089,143.133
Australia,2090,148.08
Australia,2091,150.562
Australia,2092,154.402
Australia,2093,158.398
Australia,2094,161.622
Australia,2095,164.337
Australia,2096,164.689
Australia,2097,166.466
Australia,2098,169.517
Australia,2099,173.239
Australia,2100,177.042
New Zealand,2020,6.013
New Zealand,2021,6.268
New Zealand,2022,6.534
New Zealand,2023,6.826
New Zealand,2024,7.172
New Zealand,2025,7.598
New Zealand,2026,7.965
New Zealand,2027,8.274
New Zealand,2028,8.744
New Zealand,2029,9.481
New Zealand,2030,10.388
New Zealand,2031,11.144
New Zealand,2032,11.89
New Zealand,2033,12.372
New Zealand,2034,12.55
New Zealand,2035,12.648
New Zealand,2036,12.713
New Zealand,2037,12.84
New Zealand,2038,13.114
New Zealand,2039,13.578
New Zealand,2040,14.186
New Zealand,2041,14.582
New Zealand,2042,14.967
New Zealand,2043,15.431
New Zealand,2044,16.029
New Zealand,2045,16.738
New Zealand,2046,17.203
New Zealand,2047,17.741
New Zealand,2048,18.066
New Zealand,2049,18.092
New Zealand,2050,18.015
New Zealand,2051,17.763
New Zealand,2052,17.611
New Zealand,2053,17.648
New Zealand,2054,17.891
New Zealand,2055,18.254
New Zealand,2056,18.35
New Zealand,2057,18.623
New Zealand,2058,18.674
New Zealand,2059,18.342
New Zealand,2060,17.856
New Zealand,2061,17.264
New Zealand,2062,16.888
New Zealand,2063,16.84
New Zealand,2064,17.125
New Zealand,2065,17.625
New Zealand,2066,17.845
New Zealand,2067,18.182
New Zealand,2068,18.715
New Zealand,2069,19.459
New Zealand,2070,20.366
New Zealand,2071,20.919
New Zealand,2072,21.532
New Zealand,2073,22.296
New Zealand,2074,23.23
New Zealand,2075,24.27
New Zealand,2076,24.886
New Zealand,2077,25.67
New Zealand,2078,26.189
New Zealand,2079,26.243
New Zealand,2080,26.046
New Zealand,2081,25.565
New Zealand,2082,25.397
New Zealand,2083,25.298
New Zealand,2084,25.107
New Zealand,2085,24.867
New Zealand,2086,24.281
New Zealand,2087,23.888
New Zealand,2088,23.991
New Zealand,2089,24.639
New Zealand,2090,25.577
New Zealand,2091,26.03
New Zealand,2092,26.677
New Zealand,2093,27.221
New Zealand,2094,27.48
New Zealand,2095,27.579
New Zealand,2096,27.324
New Zealand,2097,27.338
New Zealand,2098,27.474
New Zealand,2099,27.598
New Zealand,2100,27.688
Oceania (excluding Australia and New Zealand),2020,1.829
Oceania (excluding Australia and New Zealand),2021,1.972
Oceania (excluding Australia and New Zealand),2022,2.077
Oceania (excluding Australia and New Zealand),2023,2.141
Oceania (excluding Australia and New Zealand),2024,2.165
Oceania (excluding Australia and New Zealand),2025,2.158
Oceania (excluding Australia and New Zealand),2026,2.334
Oceania (excluding Australia and New Zealand),2027,2.478
Oceania (excluding Australia and New Zealand),2028,2.584
Oceania (excluding Australia and New Zealand),2029,2.652
Oceania (excluding Australia and New Zealand),2030,2.678
Oceania (excluding Australia and New Zealand),2031,2.903
Oceania (excluding Australia and New Zealand),2032,3.072
Oceania (excluding Australia and New Zealand),2033,3.238
Oceania (excluding Australia and New Zealand),2034,3.409
Oceania (excluding Australia and New Zealand),2035,3.538
Oceania (excluding Australia and New Zealand),2036,3.884
Oceania (excluding Australia and New Zealand),2037,4.142
Oceania (excluding Australia and New Zealand),2038,4.338
Oceania (excluding Australia and New Zealand),2039,4.477
Oceania (excluding Australia and New Zealand),2040,4.556
Oceania (excluding Australia and New Zealand),2041,4.914
Oceania (excluding Australia and New Zealand),2042,5.157
Oceania (excluding Australia and New Zealand),2043,5.375
Oceania (excluding Australia and New Zealand),2044,5.603
Oceania (excluding Australia and New Zealand),2045,5.787
Oceania (excluding Australia and New Zealand),2046,6.27
Oceania (excluding Australia and New Zealand),2047,6.616
Oceania (excluding Australia and New Zealand),2048,6.862
Oceania (excluding Australia and New Zealand),2049,7.028
Oceania (excluding Australia and New Zealand),2050,7.129
Oceania (excluding Australia and New Zealand),2051,7.592
Oceania (excluding Australia and New Zealand),2052,7.902
Oceania (excluding Australia and New Zealand),2053,8.145
Oceania (excluding Australia and New Zealand),2054,8.355
Oceania (excluding Australia and New Zealand),2055,8.511
Oceania (excluding Australia and New Zealand),2056,9.057
Oceania (excluding Australia and New Zealand),2057,9.431
Oceania (excluding Australia and New Zealand),2058,9.68
Oceania (excluding Australia and New Zealand),2059,9.827
Oceania (excluding Australia and New Zealand),2060,9.877
Oceania (excluding Australia and New Zealand),2061,10.378
Oceania (excluding Australia and New Zealand),2062,10.666
Oceania (excluding Australia and New Zealand),2063,10.896
Oceania (excluding Australia and New Zealand),2064,11.133
Oceania (excluding Australia and New Zealand),2065,11.316
Oceania (excluding Australia and New Zealand),2066,11.974
Oceania (excluding Australia and New Zealand),2067,12.413
Oceania (excluding Australia and New Zealand),2068,12.664
Oceania (excluding Australia and New Zealand),2069,12.794
Oceania (excluding Australia and New Zealand),2070,12.848
Oceania (excluding Australia and New Zealand),2071,13.493
Oceania (excluding Australia and New Zealand),2072,13.957
Oceania (excluding Australia and New Zealand),2073,14.267
Oceania (excluding Australia and New Zealand),2074,14.468
Oceania (excluding Australia and New Zealand),2075,14.585
Oceania (excluding Australia and New Zealand),2076,15.284
Oceania (excluding Australia and New Zealand),2077,15.716
Oceania (excluding Australia and New Zealand),2078,16.169
Oceania (excluding Australia and New Zealand),2079,16.744
Oceania (excluding Australia and New Zealand),2080,17.322
Oceania (excluding Australia and New Zealand),2081,18.428
Oceania (excluding Australia and New Zealand),2082,19.21
Oceania (excluding Australia and New Zealand),2083,19.733
Oceania (excluding Australia and New Zealand),2084,20.07
Oceania (excluding Australia and New Zealand),2085,20.309
Oceania (excluding Australia and New Zealand),2086,21.205
Oceania (excluding Australia and New Zealand),2087,21.759
Oceania (excluding Australia and New Zealand),2088,22.221
Oceania (excluding Australia and New Zealand),2089,22.732
Oceania (excluding Australia and New Zealand),2090,23.249
Oceania (excluding Australia and New Zealand),2091,24.386
Oceania (excluding Australia and New Zealand),2092,25.157
Oceania (excluding Australia and New Zealand),2093,25.653
Oceania (excluding Australia and New Zealand),2094,26.008
Oceania (excluding Australia and New Zealand),2095,26.31
Oceania (excluding Australia and New Zealand),2096,27.309
Oceania (excluding Australia and New Zealand),2097,27.947
Oceania (excluding Australia and New Zealand),2098,28.413
Oceania (excluding Australia and New Zealand),2099,28.872
Oceania (excluding Australia and New Zealand),2100,29.347
Melanesia,2020,1.426
Melanesia,2021,1.55
Melanesia,2022,1.638
Melanesia,2023,1.687
Melanesia,2024,1.695
Melanesia,2025,1.671
Melanesia,2026,1.812
Melanesia,2027,1.922
Melanesia,2028,2.002
Melanesia,2029,2.047
Melanesia,2030,2.053
Melanesia,2031,2.238
Melanesia,2032,2.375
Melanesia,2033,2.498
Melanesia,2034,2.602
Melanesia,2035,2.658
Melanesia,2036,2.913
Melanesia,2037,3.097
Melanesia,2038,3.236
Melanesia,2039,3.337
Melanesia,2040,3.381
Melanesia,2041,3.677
Melanesia,2042,3.875
Melanesia,2043,4.037
Melanesia,2044,4.182
Melanesia,2045,4.271
Melanesia,2046,4.649
Melanesia,2047,4.919
Melanesia,2048,5.097
Melanesia,2049,5.194
Melanesia,2050,5.213
Melanesia,2051,5.585
Melanesia,2052,5.83
Melanesia,2053,6.037
Melanesia,2054,6.23
Melanesia,2055,6.368
Melanesia,2056,6.872
Melanesia,2057,7.21
Melanesia,2058,7.455
Melanesia,2059,7.636
Melanesia,2060,7.73
Melanesia,2061,8.24
Melanesia,2062,8.538
Melanesia,2063,8.767
Melanesia,2064,8.988
Melanesia,2065,9.143
Melanesia,2066,9.762
Melanesia,2067,10.17
Melanesia,2068,10.373
Melanesia,2069,10.419
Melanesia,2070,10.369
Melanesia,2071,10.907
Melanesia,2072,11.27
Melanesia,2073,11.509
Melanesia,2074,11.666
Melanesia,2075,11.752
Melanesia,2076,12.411
Melanesia,2077,12.815
Melanesia,2078,13.211
Melanesia,2079,13.686
Melanesia,2080,14.134
Melanesia,2081,15.116
Melanesia,2082,15.782
Melanesia,2083,16.224
Melanesia,2084,16.525
Melanesia,2085,16.729
Melanesia,2086,17.586
Melanesia,2087,18.111
Melanesia,2088,18.509
Melanesia,2089,18.911
Melanesia,2090,19.285
Melanesia,2091,20.306
Melanesia,2092,20.962
Melanesia,2093,21.397
Melanesia,2094,21.754
Melanesia,2095,22.079
Melanesia,2096,23.101
Melanesia,2097,23.762
Melanesia,2098,24.215
Melanesia,2099,24.608
Melanesia,2100,24.98
Fiji,2020,0.169
Fiji,2021,0.188
Fiji,2022,0.205
Fiji,2023,0.21
Fiji,2024,0.2
Fiji,2025,0.185
Fiji,2026,0.191
Fiji,2027,0.194
Fiji,2028,0.206
Fiji,2029,0.228
Fiji,2030,0.247
Fiji,2031,0.281
Fiji,2032,0.308
Fiji,2033,0.324
Fiji,2034,0.327
Fiji,2035,0.323
Fiji,2036,0.345
Fiji,2037,0.362
Fiji,2038,0.381
Fiji,2039,0.404
Fiji,2040,0.422
Fiji,2041,0.462
Fiji,2042,0.483
Fiji,2043,0.507
Fiji,2044,0.539
Fiji,2045,0.567
Fiji,2046,0.618
Fiji,2047,0.649
Fiji,2048,0.66
Fiji,2049,0.656
Fiji,2050,0.644
Fiji,2051,0.672
Fiji,2052,0.689
Fiji,2053,0.691
Fiji,2054,0.678
Fiji,2055,0.66
Fiji,2056,0.684
Fiji,2057,0.699
Fiji,2058,0.711
Fiji,2059,0.723
Fiji,2060,0.732
Fiji,2061,0.773
Fiji,2062,0.79
Fiji,2063,0.817
Fiji,2064,0.866
Fiji,2065,0.916
Fiji,2066,0.991
Fiji,2067,1.04
Fiji,2068,1.052
Fiji,2069,1.036
Fiji,2070,1.01
Fiji,2071,1.033
Fiji,2072,1.038
Fiji,2073,1.04
Fiji,2074,1.045
Fiji,2075,1.051
Fiji,2076,1.093
Fiji,2077,1.117
Fiji,2078,1.125
Fiji,2079,1.124
Fiji,2080,1.12
Fiji,2081,1.158
Fiji,2082,1.183
Fiji,2083,1.194
Fiji,2084,1.198
Fiji,2085,1.202
Fiji,2086,1.243
Fiji,2087,1.269
Fiji,2088,1.298
Fiji,2089,1.339
Fiji,2090,1.387
Fiji,2091,1.461
Fiji,2092,1.51
Fiji,2093,1.552
Fiji,2094,1.599
Fiji,2095,1.652
Fiji,2096,1.728
Fiji,2097,1.779
Fiji,2098,1.814
Fiji,2099,1.848
Fiji,2100,1.885
New Caledonia,2020,0.119
New Caledonia,2021,0.126
New Caledonia,2022,0.13
New Caledonia,2023,0.139
New Caledonia,2024,0.157
New Caledonia,2025,0.179
New Caledonia,2026,0.2
New Caledonia,2027,0.216
New Caledonia,2028,0.229
New Caledonia,2029,0.243
New Caledonia,2030,0.26
New Caledonia,2031,0.28
New Caledonia,2032,0.296
New Caledonia,2033,0.305
New Caledonia,2034,0.309
New Caledonia,2035,0.313
New Caledonia,2036,0.326
New Caledonia,2037,0.338
New Caledonia,2038,0.347
New Caledonia,2039,0.355
New Caledonia,2040,0.365
New Caledonia,2041,0.38
New Caledonia,2042,0.391
New Caledonia,2043,0.411
New Caledonia,2044,0.449
New Caledonia,2045,0.497
New Caledonia,2046,0.542
New Caledonia,2047,0.583
New Caledonia,2048,0.608
New Caledonia,2049,0.62
New Caledonia,2050,0.63
New Caledonia,2051,0.645
New Caledonia,2052,0.653
New Caledonia,2053,0.675
New Caledonia,2054,0.721
New Caledonia,2055,0.781
New Caledonia,2056,0.833
New Caledonia,2057,0.882
New Caledonia,2058,0.902
New Caledonia,2059,0.891
New Caledonia,2060,0.87
New Caledonia,2061,0.857
New Caledonia,2062,0.845
New Caledonia,2063,0.849
New Caledonia,2064,0.876
New Caledonia,2065,0.916
New Caledonia,2066,0.947
New Caledonia,2067,0.976
New Caledonia,2068,0.998
New Caledonia,2069,1.014
New Caledonia,2070,1.032
New Caledonia,2071,1.047
New Caledonia,2072,1.069
New Caledonia,2073,1.081
New Caledonia,2074,1.079
New Caledonia,2075,1.077
New Caledonia,2076,1.071
New Caledonia,2077,1.062
New Caledonia,2078,1.083
New Caledonia,2079,1.144
New Caledonia,2080,1.228
New Caledonia,2081,1.293
New Caledonia,2082,1.358
New Caledonia,2083,1.39
New Caledonia,2084,1.379
New Caledonia,2085,1.351
New Caledonia,2086,1.323
New Caledonia,2087,1.301
New Caledonia,2088,1.297
New Caledonia,2089,1.318
New Caledonia,2090,1.352
New Caledonia,2091,1.37
New Caledonia,2092,1.389
New Caledonia,2093,1.405
New Caledonia,2094,1.42
New Caledonia,2095,1.435
New Caledonia,2096,1.439
New Caledonia,2097,1.451
New Caledonia,2098,1.453
New Caledonia,2099,1.44
New Caledonia,2100,1.422
Papua New Guinea,2020,0.938
Papua New Guinea,2021,1.021
Papua New Guinea,2022,1.079
Papua New Guinea,2023,1.111
Papua New Guinea,2024,1.113
Papua New Guinea,2025,1.083
Papua New Guinea,2026,1.185
Papua New Guinea,2027,1.267
Papua New Guinea,2028,1.317
Papua New Guinea,2029,1.324
Papua New Guinea,2030,1.292
Papua New Guinea,2031,1.41
Papua New Guinea,2032,1.492
Papua New Guinea,2033,1.582
Papua New Guinea,2034,1.676
Papua New Guinea,2035,1.729
Papua New Guinea,2036,1.932
Papua New Guinea,2037,2.074
Papua New Guinea,2038,2.171
Papua New Guinea,2039,2.224
Papua New Guinea,2040,2.222
Papua New Guinea,2041,2.431
Papua New Guinea,2042,2.573
Papua New Guinea,2043,2.671
Papua New Guinea,2044,2.728
Papua New Guinea,2045,2.724
Papua New Guinea,2046,2.97
Papua New Guinea,2047,3.139
Papua New Guinea,2048,3.256
Papua New Guinea,2049,3.322
Papua New Guinea,2050,3.321
Papua New Guinea,2051,3.609
Papua New Guinea,2052,3.801
Papua New Guinea,2053,3.948
Papua New Guinea,2054,4.057
Papua New Guinea,2055,4.094
Papua New Guinea,2056,4.45
Papua New Guinea,2057,4.674
Papua New Guinea,2058,4.846
Papua New Guinea,2059,4.985
Papua New Guinea,2060,5.047
Papua New Guinea,2061,5.463
Papua New Guinea,2062,5.706
Papua New Guinea,2063,5.879
Papua New Guinea,2064,6.018
Papua New Guinea,2065,6.078
Papua New Guinea,2066,6.551
Papua New Guinea,2067,6.85
Papua New Guinea,2068,6.989
Papua New Guinea,2069,7
Papua New Guinea,2070,6.916
Papua New Guinea,2071,7.347
Papua New Guinea,2072,7.63
Papua New Guinea,2073,7.801
Papua New Guinea,2074,7.886
Papua New Guinea,2075,7.885
Papua New Guinea,2076,8.401
Papua New Guinea,2077,8.706
Papua New Guinea,2078,8.991
Papua New Guinea,2079,9.312
Papua New Guinea,2080,9.57
Papua New Guinea,2081,10.318
Papua New Guinea,2082,10.783
Papua New Guinea,2083,11.087
Papua New Guinea,2084,11.308
Papua New Guinea,2085,11.437
Papua New Guinea,2086,12.158
Papua New Guinea,2087,12.572
Papua New Guinea,2088,12.837
Papua New Guinea,2089,13.051
Papua New Guinea,2090,13.194
Papua New Guinea,2091,13.964
Papua New Guinea,2092,14.42
Papua New Guinea,2093,14.658
Papua New Guinea,2094,14.78
Papua New Guinea,2095,14.828
Papua New Guinea,2096,15.563
Papua New Guinea,2097,15.984
Papua New Guinea,2098,16.237
Papua New Guinea,2099,16.437
Papua New Guinea,2100,16.594
Solomon Islands,2020,0.135
Solomon Islands,2021,0.138
Solomon Islands,2022,0.138
Solomon Islands,2023,0.143
Solomon Islands,2024,0.154
Solomon Islands,2025,0.167
Solomon Islands,2026,0.182
Solomon Islands,2027,0.194
Solomon Islands,2028,0.2
Solomon Islands,2029,0.201
Solomon Islands,2030,0.202
Solomon Islands,2031,0.21
Solomon Islands,2032,0.218
Solomon Islands,2033,0.223
Solomon Islands,2034,0.226
Solomon Islands,2035,0.23
Solomon Islands,2036,0.241
Solomon Islands,2037,0.25
Solomon Islands,2038,0.261
Solomon Islands,2039,0.275
Solomon Islands,2040,0.29
Solomon Islands,2041,0.313
Solomon Islands,2042,0.33
Solomon Islands,2043,0.346
Solomon Islands,2044,0.362
Solomon Islands,2045,0.378
Solomon Islands,2046,0.405
Solomon Islands,2047,0.43
Solomon Islands,2048,0.448
Solomon Islands,2049,0.461
Solomon Islands,2050,0.474
Solomon Islands,2051,0.498
Solomon Islands,2052,0.514
Solomon Islands,2053,0.544
Solomon Islands,2054,0.596
Solomon Islands,2055,0.658
Solomon Islands,2056,0.719
Solomon Islands,2057,0.765
Solomon Islands,2058,0.798
Solomon Islands,2059,0.828
Solomon Islands,2060,0.859
Solomon Islands,2061,0.902
Solomon Islands,2062,0.935
Solomon Islands,2063,0.953
Solomon Islands,2064,0.959
Solomon Islands,2065,0.966
Solomon Islands,2066,0.992
Solomon Islands,2067,1.017
Solomon Islands,2068,1.035
Solomon Islands,2069,1.047
Solomon Islands,2070,1.064
Solomon Islands,2071,1.098
Solomon Islands,2072,1.127
Solomon Islands,2073,1.169
Solomon Islands,2074,1.233
Solomon Islands,2075,1.313
Solomon Islands,2076,1.397
Solomon Islands,2077,1.466
Solomon Islands,2078,1.536
Solomon Islands,2079,1.619
Solomon Islands,2080,1.715
Solomon Islands,2081,1.814
Solomon Islands,2082,1.901
Solomon Islands,2083,1.975
Solomon Islands,2084,2.042
Solomon Islands,2085,2.118
Solomon Islands,2086,2.204
Solomon Islands,2087,2.288
Solomon Islands,2088,2.362
Solomon Islands,2089,2.43
Solomon Islands,2090,2.508
Solomon Islands,2091,2.592
Solomon Islands,2092,2.667
Solomon Islands,2093,2.773
Solomon Islands,2094,2.93
Solomon Islands,2095,3.123
Solomon Islands,2096,3.294
Solomon Islands,2097,3.447
Solomon Islands,2098,3.586
Solomon Islands,2099,3.725
Solomon Islands,2100,3.879
Vanuatu,2020,0.065
Vanuatu,2021,0.077
Vanuatu,2022,0.086
Vanuatu,2023,0.084
Vanuatu,2024,0.071
Vanuatu,2025,0.057
Vanuatu,2026,0.054
Vanuatu,2027,0.051
Vanuatu,2028,0.05
Vanuatu,2029,0.051
Vanuatu,2030,0.052
Vanuatu,2031,0.057
Vanuatu,2032,0.061
Vanuatu,2033,0.064
Vanuatu,2034,0.064
Vanuatu,2035,0.063
Vanuatu,2036,0.069
Vanuatu,2037,0.073
Vanuatu,2038,0.076
Vanuatu,2039,0.079
Vanuatu,2040,0.082
Vanuatu,2041,0.091
Vanuatu,2042,0.098
Vanuatu,2043,0.102
Vanuatu,2044,0.104
Vanuatu,2045,0.105
Vanuatu,2046,0.114
Vanuatu,2047,0.118
Vanuatu,2048,0.125
Vanuatu,2049,0.135
Vanuatu,2050,0.144
Vanuatu,2051,0.161
Vanuatu,2052,0.173
Vanuatu,2053,0.179
Vanuatu,2054,0.178
Vanuatu,2055,0.175
Vanuatu,2056,0.186
Vanuatu,2057,0.19
Vanuatu,2058,0.198
Vanuatu,2059,0.209
Vanuatu,2060,0.222
Vanuatu,2061,0.245
Vanuatu,2062,0.262
Vanuatu,2063,0.269
Vanuatu,2064,0.269
Vanuatu,2065,0.267
Vanuatu,2066,0.281
Vanuatu,2067,0.287
Vanuatu,2068,0.299
Vanuatu,2069,0.322
Vanuatu,2070,0.347
Vanuatu,2071,0.382
Vanuatu,2072,0.406
Vanuatu,2073,0.418
Vanuatu,2074,0.423
Vanuatu,2075,0.426
Vanuatu,2076,0.449
Vanuatu,2077,0.464
Vanuatu,2078,0.476
Vanuatu,2079,0.487
Vanuatu,2080,0.501
Vanuatu,2081,0.533
Vanuatu,2082,0.557
Vanuatu,2083,0.578
Vanuatu,2084,0.598
Vanuatu,2085,0.621
Vanuatu,2086,0.658
Vanuatu,2087,0.681
Vanuatu,2088,0.715
Vanuatu,2089,0.773
Vanuatu,2090,0.844
Vanuatu,2091,0.919
Vanuatu,2092,0.976
Vanuatu,2093,1.009
Vanuatu,2094,1.025
Vanuatu,2095,1.041
Vanuatu,2096,1.077
Vanuatu,2097,1.101
Vanuatu,2098,1.125
Vanuatu,2099,1.158
Vanuatu,2100,1.2
Micronesia,2020,0.144
Micronesia,2021,0.153
Micronesia,2022,0.166
Micronesia,2023,0.169
Micronesia,2024,0.166
Micronesia,2025,0.16
Micronesia,2026,0.164
Micronesia,2027,0.168
Micronesia,2028,0.183
Micronesia,2029,0.213
Micronesia,2030,0.246
Micronesia,2031,0.282
Micronesia,2032,0.311
Micronesia,2033,0.335
Micronesia,2034,0.357
Micronesia,2035,0.378
Micronesia,2036,0.41
Micronesia,2037,0.437
Micronesia,2038,0.458
Micronesia,2039,0.47
Micronesia,2040,0.482
Micronesia,2041,0.508
Micronesia,2042,0.523
Micronesia,2043,0.548
Micronesia,2044,0.591
Micronesia,2045,0.644
Micronesia,2046,0.697
Micronesia,2047,0.736
Micronesia,2048,0.763
Micronesia,2049,0.784
Micronesia,2050,0.807
Micronesia,2051,0.838
Micronesia,2052,0.859
Micronesia,2053,0.863
Micronesia,2054,0.856
Micronesia,2055,0.846
Micronesia,2056,0.849
Micronesia,2057,0.852
Micronesia,2058,0.847
Micronesia,2059,0.829
Micronesia,2060,0.807
Micronesia,2061,0.803
Micronesia,2062,0.8
Micronesia,2063,0.799
Micronesia,2064,0.798
Micronesia,2065,0.8
Micronesia,2066,0.814
Micronesia,2067,0.821
Micronesia,2068,0.843
Micronesia,2069,0.89
Micronesia,2070,0.948
Micronesia,2071,1.008
Micronesia,2072,1.059
Micronesia,2073,1.1
Micronesia,2074,1.135
Micronesia,2075,1.166
Micronesia,2076,1.204
Micronesia,2077,1.231
Micronesia,2078,1.267
Micronesia,2079,1.318
Micronesia,2080,1.378
Micronesia,2081,1.438
Micronesia,2082,1.494
Micronesia,2083,1.523
Micronesia,2084,1.521
Micronesia,2085,1.512
Micronesia,2086,1.515
Micronesia,2087,1.515
Micronesia,2088,1.535
Micronesia,2089,1.58
Micronesia,2090,1.645
Micronesia,2091,1.698
Micronesia,2092,1.746
Micronesia,2093,1.771
Micronesia,2094,1.777
Micronesia,2095,1.777
Micronesia,2096,1.781
Micronesia,2097,1.786
Micronesia,2098,1.789
Micronesia,2099,1.79
Micronesia,2100,1.798
Guam,2020,0.102
Guam,2021,0.109
Guam,2022,0.116
Guam,2023,0.119
Guam,2024,0.116
Guam,2025,0.113
Guam,2026,0.115
Guam,2027,0.115
Guam,2028,0.122
Guam,2029,0.138
Guam,2030,0.158
Guam,2031,0.177
Guam,2032,0.193
Guam,2033,0.205
Guam,2034,0.214
Guam,2035,0.225
Guam,2036,0.237
Guam,2037,0.249
Guam,2038,0.259
Guam,2039,0.268
Guam,2040,0.279
Guam,2041,0.291
Guam,2042,0.299
Guam,2043,0.313
Guam,2044,0.337
Guam,2045,0.368
Guam,2046,0.395
Guam,2047,0.417
Guam,2048,0.431
Guam,2049,0.436
Guam,2050,0.441
Guam,2051,0.445
Guam,2052,0.449
Guam,2053,0.45
Guam,2054,0.451
Guam,2055,0.454
Guam,2056,0.455
Guam,2057,0.457
Guam,2058,0.456
Guam,2059,0.449
Guam,2060,0.442
Guam,2061,0.436
Guam,2062,0.433
Guam,2063,0.432
Guam,2064,0.433
Guam,2065,0.437
Guam,2066,0.44
Guam,2067,0.444
Guam,2068,0.454
Guam,2069,0.472
Guam,2070,0.496
Guam,2071,0.514
Guam,2072,0.533
Guam,2073,0.552
Guam,2074,0.576
Guam,2075,0.605
Guam,2076,0.626
Guam,2077,0.646
Guam,2078,0.665
