country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,137.46
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,139.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,140.564
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,142.092
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,143.515
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,144.768
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,145.901
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,147.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,148.242
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,149.461
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,150.78
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,152.149
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,153.513
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,154.851
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,156.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,157.501
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,158.778
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,160.071
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,161.345
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,162.523
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,163.565
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,164.496
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,165.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,166.348
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,167.243
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,168.142
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,169.014
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,169.886
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,170.716
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,171.508
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,172.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,172.951
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,173.654
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,174.336
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,174.971
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,175.538
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,176.044
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,176.565
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,177.044
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,177.517
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,178.008
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,178.484
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,178.955
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,179.397
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,179.798
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,180.132
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,180.403
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,180.67
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,180.9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,181.107
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,181.295
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,181.444
Melanesia,2020,76.858
Melanesia,2021,77.56
Melanesia,2022,78.306
Melanesia,2023,79.29
Melanesia,2024,80.644
Melanesia,2025,82.268
Melanesia,2026,83.912
Melanesia,2027,85.535
Melanesia,2028,87.536
Melanesia,2029,90.061
Melanesia,2030,92.897
Melanesia,2031,95.737
Melanesia,2032,98.667
Melanesia,2033,101.254
Melanesia,2034,103.258
Melanesia,2035,104.88
Melanesia,2036,106.563
Melanesia,2037,108.197
Melanesia,2038,109.917
Melanesia,2039,111.819
Melanesia,2040,113.8
Melanesia,2041,115.717
Melanesia,2042,117.601
Melanesia,2043,119.309
Melanesia,2044,120.755
Melanesia,2045,122.024
Melanesia,2046,123.305
Melanesia,2047,124.548
Melanesia,2048,125.849
Melanesia,2049,127.265
Melanesia,2050,128.736
Melanesia,2051,130.185
Melanesia,2052,131.62
Melanesia,2053,133.016
Melanesia,2054,134.351
Melanesia,2055,135.634
Melanesia,2056,136.94
Melanesia,2057,138.231
Melanesia,2058,139.534
Melanesia,2059,140.863
Melanesia,2060,142.193
Melanesia,2061,143.518
Melanesia,2062,144.821
Melanesia,2063,146.13
Melanesia,2064,147.444
Melanesia,2065,148.742
Melanesia,2066,150.034
Melanesia,2067,151.311
Melanesia,2068,152.496
Melanesia,2069,153.551
Melanesia,2070,154.506
Melanesia,2071,155.46
Melanesia,2072,156.383
Melanesia,2073,157.298
Melanesia,2074,158.22
Melanesia,2075,159.121
Melanesia,2076,160.014
Melanesia,2077,160.868
Melanesia,2078,161.691
Melanesia,2079,162.485
Melanesia,2080,163.24
Melanesia,2081,163.985
Melanesia,2082,164.714
Melanesia,2083,165.404
Melanesia,2084,166.036
Melanesia,2085,166.613
Melanesia,2086,167.192
Melanesia,2087,167.73
Melanesia,2088,168.269
Melanesia,2089,168.824
Melanesia,2090,169.37
Melanesia,2091,169.896
Melanesia,2092,170.398
Melanesia,2093,170.857
Melanesia,2094,171.256
Melanesia,2095,171.598
Melanesia,2096,171.92
Melanesia,2097,172.207
Melanesia,2098,172.47
Melanesia,2099,172.713
Melanesia,2100,172.919
Fiji,2020,7.034
Fiji,2021,6.884
Fiji,2022,6.721
Fiji,2023,6.607
Fiji,2024,6.584
Fiji,2025,6.614
Fiji,2026,6.643
Fiji,2027,6.672
Fiji,2028,6.684
Fiji,2029,6.665
Fiji,2030,6.627
Fiji,2031,6.607
Fiji,2032,6.595
Fiji,2033,6.59
Fiji,2034,6.593
Fiji,2035,6.605
Fiji,2036,6.628
Fiji,2037,6.652
Fiji,2038,6.715
Fiji,2039,6.834
Fiji,2040,6.987
Fiji,2041,7.143
Fiji,2042,7.301
Fiji,2043,7.45
Fiji,2044,7.578
Fiji,2045,7.689
Fiji,2046,7.803
Fiji,2047,7.911
Fiji,2048,7.999
Fiji,2049,8.06
Fiji,2050,8.097
Fiji,2051,8.129
Fiji,2052,8.154
Fiji,2053,8.156
Fiji,2054,8.127
Fiji,2055,8.076
Fiji,2056,8.024
Fiji,2057,7.966
Fiji,2058,7.912
Fiji,2059,7.869
Fiji,2060,7.832
Fiji,2061,7.795
Fiji,2062,7.756
Fiji,2063,7.73
Fiji,2064,7.724
Fiji,2065,7.731
Fiji,2066,7.74
Fiji,2067,7.75
Fiji,2068,7.757
Fiji,2069,7.759
Fiji,2070,7.755
Fiji,2071,7.754
Fiji,2072,7.754
Fiji,2073,7.747
Fiji,2074,7.731
Fiji,2075,7.706
Fiji,2076,7.683
Fiji,2077,7.658
Fiji,2078,7.631
Fiji,2079,7.604
Fiji,2080,7.575
Fiji,2081,7.546
Fiji,2082,7.515
Fiji,2083,7.482
Fiji,2084,7.448
Fiji,2085,7.412
Fiji,2086,7.378
Fiji,2087,7.342
Fiji,2088,7.303
Fiji,2089,7.258
Fiji,2090,7.21
Fiji,2091,7.164
Fiji,2092,7.117
Fiji,2093,7.069
Fiji,2094,7.02
Fiji,2095,6.97
Fiji,2096,6.922
Fiji,2097,6.875
Fiji,2098,6.827
Fiji,2099,6.782
Fiji,2100,6.736
New Caledonia,2020,2.125
New Caledonia,2021,2.131
New Caledonia,2022,2.142
New Caledonia,2023,2.142
New Caledonia,2024,2.128
New Caledonia,2025,2.107
New Caledonia,2026,2.085
New Caledonia,2027,2.054
New Caledonia,2028,2.065
New Caledonia,2029,2.142
New Caledonia,2030,2.256
New Caledonia,2031,2.363
New Caledonia,2032,2.479
New Caledonia,2033,2.542
New Caledonia,2034,2.519
New Caledonia,2035,2.444
New Caledonia,2036,2.377
New Caledonia,2037,2.303
New Caledonia,2038,2.259
New Caledonia,2039,2.268
New Caledonia,2040,2.309
New Caledonia,2041,2.339
New Caledonia,2042,2.366
New Caledonia,2043,2.386
New Caledonia,2044,2.391
New Caledonia,2045,2.386
New Caledonia,2046,2.384
New Caledonia,2047,2.384
New Caledonia,2048,2.371
New Caledonia,2049,2.336
New Caledonia,2050,2.29
New Caledonia,2051,2.245
New Caledonia,2052,2.198
New Caledonia,2053,2.165
New Caledonia,2054,2.156
New Caledonia,2055,2.164
New Caledonia,2056,2.17
New Caledonia,2057,2.177
New Caledonia,2058,2.183
New Caledonia,2059,2.185
New Caledonia,2060,2.184
New Caledonia,2061,2.186
New Caledonia,2062,2.188
New Caledonia,2063,2.192
New Caledonia,2064,2.197
New Caledonia,2065,2.203
New Caledonia,2066,2.208
New Caledonia,2067,2.212
New Caledonia,2068,2.216
New Caledonia,2069,2.216
New Caledonia,2070,2.215
New Caledonia,2071,2.213
New Caledonia,2072,2.21
New Caledonia,2073,2.206
New Caledonia,2074,2.2
New Caledonia,2075,2.192
New Caledonia,2076,2.184
New Caledonia,2077,2.175
New Caledonia,2078,2.165
New Caledonia,2079,2.155
New Caledonia,2080,2.145
New Caledonia,2081,2.135
New Caledonia,2082,2.124
New Caledonia,2083,2.114
New Caledonia,2084,2.104
New Caledonia,2085,2.094
New Caledonia,2086,2.086
New Caledonia,2087,2.077
New Caledonia,2088,2.07
New Caledonia,2089,2.063
New Caledonia,2090,2.056
New Caledonia,2091,2.051
New Caledonia,2092,2.046
New Caledonia,2093,2.042
New Caledonia,2094,2.041
New Caledonia,2095,2.04
New Caledonia,2096,2.04
New Caledonia,2097,2.041
New Caledonia,2098,2.041
New Caledonia,2099,2.04
New Caledonia,2100,2.037
Papua New Guinea,2020,61.863
Papua New Guinea,2021,62.553
Papua New Guinea,2022,63.287
Papua New Guinea,2023,64.21
Papua New Guinea,2024,65.417
Papua New Guinea,2025,66.842
Papua New Guinea,2026,68.271
Papua New Guinea,2027,69.685
Papua New Guinea,2028,71.443
Papua New Guinea,2029,73.678
Papua New Guinea,2030,76.199
Papua New Guinea,2031,78.703
Papua New Guinea,2032,81.268
Papua New Guinea,2033,83.553
Papua New Guinea,2034,85.363
Papua New Guinea,2035,86.852
Papua New Guinea,2036,88.367
Papua New Guinea,2037,89.839
Papua New Guinea,2038,91.3
Papua New Guinea,2039,92.794
Papua New Guinea,2040,94.273
Papua New Guinea,2041,95.693
Papua New Guinea,2042,97.082
Papua New Guinea,2043,98.303
Papua New Guinea,2044,99.293
Papua New Guinea,2045,100.134
Papua New Guinea,2046,100.977
Papua New Guinea,2047,101.793
Papua New Guinea,2048,102.715
Papua New Guinea,2049,103.82
Papua New Guinea,2050,105.036
Papua New Guinea,2051,106.232
Papua New Guinea,2052,107.425
Papua New Guinea,2053,108.637
Papua New Guinea,2054,109.862
Papua New Guinea,2055,111.088
Papua New Guinea,2056,112.33
Papua New Guinea,2057,113.571
Papua New Guinea,2058,114.798
Papua New Guinea,2059,116.005
Papua New Guinea,2060,117.183
Papua New Guinea,2061,118.349
Papua New Guinea,2062,119.495
Papua New Guinea,2063,120.617
Papua New Guinea,2064,121.704
Papua New Guinea,2065,122.746
Papua New Guinea,2066,123.772
Papua New Guinea,2067,124.779
Papua New Guinea,2068,125.69
Papua New Guinea,2069,126.473
Papua New Guinea,2070,127.161
Papua New Guinea,2071,127.837
Papua New Guinea,2072,128.482
Papua New Guinea,2073,129.148
Papua New Guinea,2074,129.861
Papua New Guinea,2075,130.587
Papua New Guinea,2076,131.294
Papua New Guinea,2077,131.971
Papua New Guinea,2078,132.625
Papua New Guinea,2079,133.256
Papua New Guinea,2080,133.858
Papua New Guinea,2081,134.443
Papua New Guinea,2082,135.023
Papua New Guinea,2083,135.567
Papua New Guinea,2084,136.053
Papua New Guinea,2085,136.489
Papua New Guinea,2086,136.914
Papua New Guinea,2087,137.307
Papua New Guinea,2088,137.714
Papua New Guinea,2089,138.159
Papua New Guinea,2090,138.612
Papua New Guinea,2091,139.031
Papua New Guinea,2092,139.433
Papua New Guinea,2093,139.791
Papua New Guinea,2094,140.082
Papua New Guinea,2095,140.316
Papua New Guinea,2096,140.519
Papua New Guinea,2097,140.692
Papua New Guinea,2098,140.854
Papua New Guinea,2099,141.011
Papua New Guinea,2100,141.146
Solomon Islands,2020,3.906
Solomon Islands,2021,3.961
Solomon Islands,2022,4.016
Solomon Islands,2023,4.11
Solomon Islands,2024,4.26
Solomon Islands,2025,4.447
Solomon Islands,2026,4.643
Solomon Islands,2027,4.842
Solomon Islands,2028,5.04
Solomon Islands,2029,5.229
Solomon Islands,2030,5.411
Solomon Islands,2031,5.602
Solomon Islands,2032,5.8
Solomon Islands,2033,5.976
Solomon Islands,2034,6.118
Solomon Islands,2035,6.236
Solomon Islands,2036,6.367
Solomon Islands,2037,6.504
Solomon Islands,2038,6.636
Solomon Islands,2039,6.761
Solomon Islands,2040,6.888
Solomon Islands,2041,7.022
Solomon Islands,2042,7.148
Solomon Islands,2043,7.334
Solomon Islands,2044,7.608
Solomon Islands,2045,7.934
Solomon Islands,2046,8.257
Solomon Islands,2047,8.581
Solomon Islands,2048,8.869
Solomon Islands,2049,9.097
Solomon Islands,2050,9.28
Solomon Islands,2051,9.474
Solomon Islands,2052,9.667
Solomon Islands,2053,9.821
Solomon Islands,2054,9.923
Solomon Islands,2055,9.989
Solomon Islands,2056,10.059
Solomon Islands,2057,10.121
Solomon Islands,2058,10.202
Solomon Islands,2059,10.316
Solomon Islands,2060,10.453
Solomon Islands,2061,10.593
Solomon Islands,2062,10.733
Solomon Islands,2063,10.885
Solomon Islands,2064,11.053
Solomon Islands,2065,11.233
Solomon Islands,2066,11.421
Solomon Islands,2067,11.612
Solomon Islands,2068,11.809
Solomon Islands,2069,12.013
Solomon Islands,2070,12.218
Solomon Islands,2071,12.431
Solomon Islands,2072,12.644
Solomon Islands,2073,12.84
Solomon Islands,2074,13.01
Solomon Islands,2075,13.161
Solomon Islands,2076,13.32
Solomon Islands,2077,13.474
Solomon Islands,2078,13.624
Solomon Islands,2079,13.769
Solomon Islands,2080,13.908
Solomon Islands,2081,14.052
Solomon Islands,2082,14.19
Solomon Islands,2083,14.329
Solomon Islands,2084,14.474
Solomon Islands,2085,14.619
Solomon Islands,2086,14.771
Solomon Islands,2087,14.919
Solomon Islands,2088,15.056
Solomon Islands,2089,15.176
Solomon Islands,2090,15.283
Solomon Islands,2091,15.399
Solomon Islands,2092,15.51
Solomon Islands,2093,15.621
Solomon Islands,2094,15.735
Solomon Islands,2095,15.849
Solomon Islands,2096,15.97
Solomon Islands,2097,16.086
Solomon Islands,2098,16.193
Solomon Islands,2099,16.286
Solomon Islands,2100,16.369
Vanuatu,2020,1.93
Vanuatu,2021,2.031
Vanuatu,2022,2.14
Vanuatu,2023,2.221
Vanuatu,2024,2.255
Vanuatu,2025,2.258
Vanuatu,2026,2.27
Vanuatu,2027,2.282
Vanuatu,2028,2.304
Vanuatu,2029,2.347
Vanuatu,2030,2.404
Vanuatu,2031,2.462
Vanuatu,2032,2.525
Vanuatu,2033,2.593
Vanuatu,2034,2.665
Vanuatu,2035,2.743
Vanuatu,2036,2.824
Vanuatu,2037,2.899
Vanuatu,2038,3.007
Vanuatu,2039,3.162
Vanuatu,2040,3.343
Vanuatu,2041,3.52
Vanuatu,2042,3.704
Vanuatu,2043,3.836
Vanuatu,2044,3.885
Vanuatu,2045,3.881
Vanuatu,2046,3.884
Vanuatu,2047,3.879
Vanuatu,2048,3.895
Vanuatu,2049,3.952
Vanuatu,2050,4.033
Vanuatu,2051,4.105
Vanuatu,2052,4.176
Vanuatu,2053,4.237
Vanuatu,2054,4.283
Vanuatu,2055,4.317
Vanuatu,2056,4.357
Vanuatu,2057,4.396
Vanuatu,2058,4.439
Vanuatu,2059,4.488
Vanuatu,2060,4.541
Vanuatu,2061,4.595
Vanuatu,2062,4.649
Vanuatu,2063,4.706
Vanuatu,2064,4.766
Vanuatu,2065,4.829
Vanuatu,2066,4.893
Vanuatu,2067,4.958
Vanuatu,2068,5.024
Vanuatu,2069,5.09
Vanuatu,2070,5.157
Vanuatu,2071,5.225
Vanuatu,2072,5.293
Vanuatu,2073,5.357
Vanuatu,2074,5.418
Vanuatu,2075,5.475
Vanuatu,2076,5.533
Vanuatu,2077,5.59
Vanuatu,2078,5.646
Vanuatu,2079,5.701
Vanuatu,2080,5.754
Vanuatu,2081,5.809
Vanuatu,2082,5.862
Vanuatu,2083,5.912
Vanuatu,2084,5.957
Vanuatu,2085,5.999
Vanuatu,2086,6.043
Vanuatu,2087,6.085
Vanuatu,2088,6.126
Vanuatu,2089,6.168
Vanuatu,2090,6.209
Vanuatu,2091,6.251
Vanuatu,2092,6.292
Vanuatu,2093,6.334
Vanuatu,2094,6.378
Vanuatu,2095,6.423
Vanuatu,2096,6.469
Vanuatu,2097,6.513
Vanuatu,2098,6.555
Vanuatu,2099,6.594
Vanuatu,2100,6.631
Micronesia,2020,3.475
Micronesia,2021,3.603
Micronesia,2022,3.736
Micronesia,2023,3.856
Micronesia,2024,3.937
Micronesia,2025,3.996
Micronesia,2026,4.063
Micronesia,2027,4.123
Micronesia,2028,4.195
Micronesia,2029,4.283
Micronesia,2030,4.38
Micronesia,2031,4.475
Micronesia,2032,4.575
Micronesia,2033,4.623
Micronesia,2034,4.595
Micronesia,2035,4.519
Micronesia,2036,4.455
Micronesia,2037,4.373
Micronesia,2038,4.348
Micronesia,2039,4.417
Micronesia,2040,4.544
Micronesia,2041,4.658
Micronesia,2042,4.777
Micronesia,2043,4.85
Micronesia,2044,4.857
Micronesia,2045,4.815
Micronesia,2046,4.787
Micronesia,2047,4.756
Micronesia,2048,4.73
Micronesia,2049,4.714
Micronesia,2050,4.702
Micronesia,2051,4.689
Micronesia,2052,4.673
Micronesia,2053,4.665
Micronesia,2054,4.669
Micronesia,2055,4.681
Micronesia,2056,4.697
Micronesia,2057,4.712
Micronesia,2058,4.725
Micronesia,2059,4.729
Micronesia,2060,4.73
Micronesia,2061,4.735
Micronesia,2062,4.736
Micronesia,2063,4.734
Micronesia,2064,4.725
Micronesia,2065,4.707
Micronesia,2066,4.695
Micronesia,2067,4.679
Micronesia,2068,4.66
Micronesia,2069,4.636
Micronesia,2070,4.605
Micronesia,2071,4.58
Micronesia,2072,4.553
Micronesia,2073,4.526
Micronesia,2074,4.502
Micronesia,2075,4.479
Micronesia,2076,4.46
Micronesia,2077,4.44
Micronesia,2078,4.421
Micronesia,2079,4.401
Micronesia,2080,4.381
Micronesia,2081,4.367
Micronesia,2082,4.354
Micronesia,2083,4.338
Micronesia,2084,4.321
Micronesia,2085,4.303
Micronesia,2086,4.29
Micronesia,2087,4.276
Micronesia,2088,4.259
Micronesia,2089,4.238
Micronesia,2090,4.214
Micronesia,2091,4.194
Micronesia,2092,4.171
Micronesia,2093,4.146
Micronesia,2094,4.113
Micronesia,2095,4.074
Micronesia,2096,4.041
Micronesia,2097,4.007
Micronesia,2098,3.971
Micronesia,2099,3.937
Micronesia,2100,3.9
Guam,2020,1.069
Guam,2021,1.101
Guam,2022,1.134
Guam,2023,1.168
Guam,2024,1.201
Guam,2025,1.233
Guam,2026,1.266
Guam,2027,1.298
Guam,2028,1.326
Guam,2029,1.348
Guam,2030,1.365
Guam,2031,1.38
Guam,2032,1.394
Guam,2033,1.4
Guam,2034,1.396
Guam,2035,1.385
Guam,2036,1.374
Guam,2037,1.361
Guam,2038,1.345
Guam,2039,1.327
Guam,2040,1.307
Guam,2041,1.287
Guam,2042,1.265
Guam,2043,1.25
Guam,2044,1.245
Guam,2045,1.246
Guam,2046,1.248
Guam,2047,1.25
Guam,2048,1.251
Guam,2049,1.248
Guam,2050,1.242
Guam,2051,1.237
Guam,2052,1.233
Guam,2053,1.232
Guam,2054,1.235
Guam,2055,1.24
Guam,2056,1.245
Guam,2057,1.25
Guam,2058,1.252
Guam,2059,1.251
Guam,2060,1.247
Guam,2061,1.242
Guam,2062,1.237
Guam,2063,1.231
Guam,2064,1.224
Guam,2065,1.216
Guam,2066,1.207
Guam,2067,1.198
Guam,2068,1.188
Guam,2069,1.176
Guam,2070,1.163
Guam,2071,1.151
Guam,2072,1.138
Guam,2073,1.126
Guam,2074,1.114
Guam,2075,1.102
Guam,2076,1.092
Guam,2077,1.081
Guam,2078,1.071
Guam,2079,1.062
Guam,2080,1.054
Guam,2081,1.046
Guam,2082,1.039
Guam,2083,1.032
Guam,2084,1.026
Guam,2085,1.02
Guam,2086,1.014
Guam,2087,1.009
Guam,2088,1.004
Guam,2089,0.997
Guam,2090,0.991
Guam,2091,0.984
Guam,2092,0.978
Guam,2093,0.971
Guam,2094,0.963
Guam,2095,0.953
Guam,2096,0.944
Guam,2097,0.935
Guam,2098,0.925
Guam,2099,0.915
Guam,2100,0.905
Kiribati,2020,0.781
Kiribati,2021,0.808
Kiribati,2022,0.837
Kiribati,2023,0.861
Kiribati,2024,0.874
Kiribati,2025,0.881
Kiribati,2026,0.888
Kiribati,2027,0.892
Kiribati,2028,0.902
Kiribati,2029,0.923
Kiribati,2030,0.95
Kiribati,2031,0.977
Kiribati,2032,1.01
Kiribati,2033,1.019
Kiribati,2034,0.99
Kiribati,2035,0.94
Kiribati,2036,0.897
Kiribati,2037,0.848
Kiribati,2038,0.837
Kiribati,2039,0.887
Kiribati,2040,0.975
Kiribati,2041,1.057
Kiribati,2042,1.142
Kiribati,2043,1.208
Kiribati,2044,1.242
Kiribati,2045,1.253
Kiribati,2046,1.27
Kiribati,2047,1.287
Kiribati,2048,1.301
Kiribati,2049,1.314
Kiribati,2050,1.324
Kiribati,2051,1.332
Kiribati,2052,1.337
Kiribati,2053,1.341
Kiribati,2054,1.345
Kiribati,2055,1.348
Kiribati,2056,1.352
Kiribati,2057,1.354
Kiribati,2058,1.354
Kiribati,2059,1.352
Kiribati,2060,1.349
Kiribati,2061,1.347
Kiribati,2062,1.345
Kiribati,2063,1.343
Kiribati,2064,1.342
Kiribati,2065,1.341
Kiribati,2066,1.342
Kiribati,2067,1.343
Kiribati,2068,1.348
Kiribati,2069,1.358
Kiribati,2070,1.372
Kiribati,2071,1.387
Kiribati,2072,1.402
Kiribati,2073,1.419
Kiribati,2074,1.439
Kiribati,2075,1.46
Kiribati,2076,1.481
Kiribati,2077,1.503
Kiribati,2078,1.522
Kiribati,2079,1.536
Kiribati,2080,1.547
Kiribati,2081,1.559
Kiribati,2082,1.57
Kiribati,2083,1.577
Kiribati,2084,1.581
Kiribati,2085,1.581
Kiribati,2086,1.582
Kiribati,2087,1.581
Kiribati,2088,1.579
Kiribati,2089,1.575
Kiribati,2090,1.57
Kiribati,2091,1.566
Kiribati,2092,1.561
Kiribati,2093,1.555
Kiribati,2094,1.548
Kiribati,2095,1.54
Kiribati,2096,1.534
Kiribati,2097,1.528
Kiribati,2098,1.524
Kiribati,2099,1.523
Kiribati,2100,1.525
Micronesia (Fed. States of,2020,0.743
Micronesia (Fed. States of,2021,0.775
Micronesia (Fed. States of,2022,0.804
Micronesia (Fed. States of,2023,0.841
Micronesia (Fed. States of,2024,0.885
Micronesia (Fed. States of,2025,0.933
Micronesia (Fed. States of,2026,0.981
Micronesia (Fed. States of,2027,1.028
Micronesia (Fed. States of,2028,1.063
Micronesia (Fed. States of,2029,1.077
Micronesia (Fed. States of,2030,1.078
Micronesia (Fed. States of,2031,1.08
Micronesia (Fed. States of,2032,1.08
Micronesia (Fed. States of,2033,1.073
Micronesia (Fed. States of,2034,1.058
Micronesia (Fed. States of,2035,1.037
Micronesia (Fed. States of,2036,1.016
Micronesia (Fed. States of,2037,0.992
Micronesia (Fed. States of,2038,0.975
Micronesia (Fed. States of,2039,0.968
Micronesia (Fed. States of,2040,0.969
Micronesia (Fed. States of,2041,0.97
Micronesia (Fed. States of,2042,0.972
Micronesia (Fed. States of,2043,0.972
Micronesia (Fed. States of,2044,0.971
Micronesia (Fed. States of,2045,0.969
Micronesia (Fed. States of,2046,0.969
Micronesia (Fed. States of,2047,0.97
Micronesia (Fed. States of,2048,0.973
Micronesia (Fed. States of,2049,0.977
Micronesia (Fed. States of,2050,0.982
Micronesia (Fed. States of,2051,0.989
Micronesia (Fed. States of,2052,0.996
Micronesia (Fed. States of,2053,1.003
Micronesia (Fed. States of,2054,1.011
Micronesia (Fed. States of,2055,1.018
Micronesia (Fed. States of,2056,1.027
Micronesia (Fed. States of,2057,1.035
Micronesia (Fed. States of,2058,1.042
Micronesia (Fed. States of,2059,1.046
Micronesia (Fed. States of,2060,1.047
Micronesia (Fed. States of,2061,1.05
Micronesia (Fed. States of,2062,1.051
Micronesia (Fed. States of,2063,1.048
Micronesia (Fed. States of,2064,1.041
Micronesia (Fed. States of,2065,1.029
Micronesia (Fed. States of,2066,1.019
Micronesia (Fed. States of,2067,1.007
Micronesia (Fed. States of,2068,0.994
Micronesia (Fed. States of,2069,0.979
Micronesia (Fed. States of,2070,0.962
Micronesia (Fed. States of,2071,0.946
Micronesia (Fed. States of,2072,0.93
Micronesia (Fed. States of,2073,0.915
Micronesia (Fed. States of,2074,0.903
Micronesia (Fed. States of,2075,0.892
Micronesia (Fed. States of,2076,0.883
Micronesia (Fed. States of,2077,0.874
Micronesia (Fed. States of,2078,0.866
Micronesia (Fed. States of,2079,0.86
Micronesia (Fed. States of,2080,0.853
Micronesia (Fed. States of,2081,0.849
Micronesia (Fed. States of,2082,0.845
Micronesia (Fed. States of,2083,0.841
Micronesia (Fed. States of,2084,0.839
Micronesia (Fed. States of,2085,0.838
Micronesia (Fed. States of,2086,0.837
Micronesia (Fed. States of,2087,0.837
Micronesia (Fed. States of,2088,0.835
Micronesia (Fed. States of,2089,0.831
Micronesia (Fed. States of,2090,0.825
Micronesia (Fed. States of,2091,0.82
Micronesia (Fed. States of,2092,0.814
Micronesia (Fed. States of,2093,0.807
Micronesia (Fed. States of,2094,0.797
Micronesia (Fed. States of,2095,0.785
Micronesia (Fed. States of,2096,0.773
Micronesia (Fed. States of,2097,0.761
Micronesia (Fed. States of,2098,0.748
Micronesia (Fed. States of,2099,0.734
Micronesia (Fed. States of,2100,0.718
Polynesia,2020,4.353
Polynesia,2021,4.389
Polynesia,2022,4.445
Polynesia,2023,4.492
Polynesia,2024,4.516
Polynesia,2025,4.525
Polynesia,2026,4.553
Polynesia,2027,4.574
Polynesia,2028,4.612
Polynesia,2029,4.677
Polynesia,2030,4.769
Polynesia,2031,4.857
Polynesia,2032,4.957
Polynesia,2033,5.041
Polynesia,2034,5.102
Polynesia,2035,5.147
Polynesia,2036,5.196
Polynesia,2037,5.24
Polynesia,2038,5.296
Polynesia,2039,5.382
Polynesia,2040,5.479
Polynesia,2041,5.575
Polynesia,2042,5.676
Polynesia,2043,5.726
Polynesia,2044,5.697
Polynesia,2045,5.619
Polynesia,2046,5.549
Polynesia,2047,5.459
Polynesia,2048,5.421
Polynesia,2049,5.481
Polynesia,2050,5.59
Polynesia,2051,5.69
Polynesia,2052,5.799
