country,year,value
New Zealand,2078,116.534
New Zealand,2079,117.043
New Zealand,2080,117.599
New Zealand,2081,117.866
New Zealand,2082,118.098
New Zealand,2083,118.336
New Zealand,2084,118.633
New Zealand,2085,119.036
New Zealand,2086,119.219
New Zealand,2087,119.416
New Zealand,2088,119.655
New Zealand,2089,119.967
New Zealand,2090,120.394
New Zealand,2091,120.57
New Zealand,2092,120.759
New Zealand,2093,121.008
New Zealand,2094,121.354
New Zealand,2095,121.826
New Zealand,2096,121.983
New Zealand,2097,122.165
New Zealand,2098,122.405
New Zealand,2099,122.737
New Zealand,2100,123.197
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,136.752
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,135.767
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,134.559
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,133.219
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,131.87
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,130.576
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,129.514
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,128.453
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,127.376
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,126.247
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,125.058
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,124.09
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,123.033
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,121.925
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,120.815
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,119.73
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,118.912
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,118.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,117.2
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,116.309
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,115.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,114.706
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,113.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,113.171
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,112.361
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,111.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,110.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,110.362
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,109.697
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,108.975
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,108.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,107.634
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,106.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,106.283
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,105.538
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,104.772
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,104.242
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,103.654
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,103.034
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,102.413
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,101.814
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,101.503
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,101.166
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,100.804
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,100.408
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,99.984
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,99.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,99.53
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,99.222
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,98.881
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,98.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,98.405
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,98.227
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,97.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,97.72
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,97.405
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,97.301
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,97.128
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,96.9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,96.623
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,96.31
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,96.227
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,96.065
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,95.841
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,95.569
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,95.265
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,95.169
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,95.009
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,94.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,94.542
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,94.257
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,94.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,94.079
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,93.907
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,93.702
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,93.479
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,93.485
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,93.437
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,93.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,93.21
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,93.046
Melanesia,2020,139.035
Melanesia,2021,137.946
Melanesia,2022,136.649
Melanesia,2023,135.222
Melanesia,2024,133.762
Melanesia,2025,132.329
Melanesia,2026,131.168
Melanesia,2027,129.978
Melanesia,2028,128.755
Melanesia,2029,127.485
Melanesia,2030,126.168
Melanesia,2031,125.104
Melanesia,2032,123.966
Melanesia,2033,122.788
Melanesia,2034,121.605
Melanesia,2035,120.443
Melanesia,2036,119.583
Melanesia,2037,118.688
Melanesia,2038,117.77
Melanesia,2039,116.836
Melanesia,2040,115.893
Melanesia,2041,115.204
Melanesia,2042,114.467
Melanesia,2043,113.692
Melanesia,2044,112.888
Melanesia,2045,112.065
Melanesia,2046,111.508
Melanesia,2047,110.891
Melanesia,2048,110.213
Melanesia,2049,109.469
Melanesia,2050,108.661
Melanesia,2051,108.076
Melanesia,2052,107.403
Melanesia,2053,106.662
Melanesia,2054,105.877
Melanesia,2055,105.066
Melanesia,2056,104.509
Melanesia,2057,103.891
Melanesia,2058,103.237
Melanesia,2059,102.579
Melanesia,2060,101.937
Melanesia,2061,101.599
Melanesia,2062,101.231
Melanesia,2063,100.833
Melanesia,2064,100.399
Melanesia,2065,99.934
Melanesia,2066,99.721
Melanesia,2067,99.44
Melanesia,2068,99.106
Melanesia,2069,98.732
Melanesia,2070,98.328
Melanesia,2071,98.182
Melanesia,2072,97.966
Melanesia,2073,97.691
Melanesia,2074,97.366
Melanesia,2075,97.004
Melanesia,2076,96.873
Melanesia,2077,96.675
Melanesia,2078,96.419
Melanesia,2079,96.11
Melanesia,2080,95.757
Melanesia,2081,95.65
Melanesia,2082,95.459
Melanesia,2083,95.202
Melanesia,2084,94.896
Melanesia,2085,94.557
Melanesia,2086,94.449
Melanesia,2087,94.278
Melanesia,2088,94.052
Melanesia,2089,93.78
Melanesia,2090,93.474
Melanesia,2091,93.412
Melanesia,2092,93.282
Melanesia,2093,93.099
Melanesia,2094,92.878
Melanesia,2095,92.635
Melanesia,2096,92.64
Melanesia,2097,92.587
Melanesia,2098,92.486
Melanesia,2099,92.339
Melanesia,2100,92.157
Fiji,2020,104.212
Fiji,2021,104.341
Fiji,2022,104.523
Fiji,2023,104.788
Fiji,2024,105.187
Fiji,2025,105.721
Fiji,2026,106.317
Fiji,2027,106.94
Fiji,2028,107.497
Fiji,2029,107.875
Fiji,2030,108.009
Fiji,2031,108.126
Fiji,2032,107.998
Fiji,2033,107.656
Fiji,2034,107.125
Fiji,2035,106.439
Fiji,2036,105.835
Fiji,2037,105.039
Fiji,2038,104.125
Fiji,2039,103.181
Fiji,2040,102.252
Fiji,2041,101.537
Fiji,2042,100.782
Fiji,2043,100.05
Fiji,2044,99.407
Fiji,2045,98.892
Fiji,2046,98.712
Fiji,2047,98.617
Fiji,2048,98.541
Fiji,2049,98.389
Fiji,2050,98.121
Fiji,2051,97.991
Fiji,2052,97.726
Fiji,2053,97.36
Fiji,2054,96.926
Fiji,2055,96.455
Fiji,2056,96.173
Fiji,2057,95.805
Fiji,2058,95.358
Fiji,2059,94.836
Fiji,2060,94.246
Fiji,2061,93.825
Fiji,2062,93.321
Fiji,2063,92.755
Fiji,2064,92.142
Fiji,2065,91.507
Fiji,2066,91.085
Fiji,2067,90.614
Fiji,2068,90.129
Fiji,2069,89.668
Fiji,2070,89.259
Fiji,2071,89.139
Fiji,2072,89.031
Fiji,2073,88.942
Fiji,2074,88.879
Fiji,2075,88.843
Fiji,2076,89.07
Fiji,2077,89.282
Fiji,2078,89.492
Fiji,2079,89.699
Fiji,2080,89.904
Fiji,2081,90.307
Fiji,2082,90.673
Fiji,2083,91.003
Fiji,2084,91.294
Fiji,2085,91.542
Fiji,2086,91.919
Fiji,2087,92.22
Fiji,2088,92.461
Fiji,2089,92.657
Fiji,2090,92.822
Fiji,2091,93.104
Fiji,2092,93.321
Fiji,2093,93.491
Fiji,2094,93.635
Fiji,2095,93.775
Fiji,2096,94.057
Fiji,2097,94.299
Fiji,2098,94.514
Fiji,2099,94.715
Fiji,2100,94.916
New Caledonia,2020,90.482
New Caledonia,2021,89.479
New Caledonia,2022,88.322
New Caledonia,2023,87.131
New Caledonia,2024,86.104
New Caledonia,2025,85.385
New Caledonia,2026,85.248
New Caledonia,2027,85.321
New Caledonia,2028,85.503
New Caledonia,2029,85.674
New Caledonia,2030,85.747
New Caledonia,2031,85.817
New Caledonia,2032,85.787
New Caledonia,2033,85.725
New Caledonia,2034,85.738
New Caledonia,2035,85.886
New Caledonia,2036,86.321
New Caledonia,2037,86.85
New Caledonia,2038,87.411
New Caledonia,2039,87.933
New Caledonia,2040,88.349
New Caledonia,2041,88.799
New Caledonia,2042,89.146
New Caledonia,2043,89.447
New Caledonia,2044,89.756
New Caledonia,2045,90.104
New Caledonia,2046,90.594
New Caledonia,2047,91.103
New Caledonia,2048,91.593
New Caledonia,2049,92.069
New Caledonia,2050,92.504
New Caledonia,2051,92.982
New Caledonia,2052,93.429
New Caledonia,2053,93.824
New Caledonia,2054,94.136
New Caledonia,2055,94.357
New Caledonia,2056,94.581
New Caledonia,2057,94.68
New Caledonia,2058,94.742
New Caledonia,2059,94.931
New Caledonia,2060,95.339
New Caledonia,2061,96.018
New Caledonia,2062,96.887
New Caledonia,2063,97.862
New Caledonia,2064,98.774
New Caledonia,2065,99.543
New Caledonia,2066,100.235
New Caledonia,2067,100.756
New Caledonia,2068,101.171
New Caledonia,2069,101.59
New Caledonia,2070,102.125
New Caledonia,2071,102.763
New Caledonia,2072,103.429
New Caledonia,2073,104.153
New Caledonia,2074,104.899
New Caledonia,2075,105.665
New Caledonia,2076,106.436
New Caledonia,2077,107.173
New Caledonia,2078,107.878
New Caledonia,2079,108.511
New Caledonia,2080,109.055
New Caledonia,2081,109.475
New Caledonia,2082,109.758
New Caledonia,2083,109.958
New Caledonia,2084,110.141
New Caledonia,2085,110.368
New Caledonia,2086,110.534
New Caledonia,2087,110.694
New Caledonia,2088,110.867
New Caledonia,2089,111.051
New Caledonia,2090,111.265
New Caledonia,2091,111.466
New Caledonia,2092,111.638
New Caledonia,2093,111.812
New Caledonia,2094,112.007
New Caledonia,2095,112.261
New Caledonia,2096,112.509
New Caledonia,2097,112.738
New Caledonia,2098,112.985
New Caledonia,2099,113.3
New Caledonia,2100,113.688
Papua New Guinea,2020,142.079
Papua New Guinea,2021,140.734
Papua New Guinea,2022,139.154
Papua New Guinea,2023,137.422
Papua New Guinea,2024,135.638
Papua New Guinea,2025,133.864
Papua New Guinea,2026,132.408
Papua New Guinea,2027,130.908
Papua New Guinea,2028,129.38
Papua New Guinea,2029,127.831
Papua New Guinea,2030,126.273
Papua New Guinea,2031,125.024
Papua New Guinea,2032,123.729
Papua New Guinea,2033,122.42
Papua New Guinea,2034,121.126
Papua New Guinea,2035,119.868
Papua New Guinea,2036,118.951
Papua New Guinea,2037,118.013
Papua New Guinea,2038,117.059
Papua New Guinea,2039,116.093
Papua New Guinea,2040,115.121
Papua New Guinea,2041,114.431
Papua New Guinea,2042,113.695
Papua New Guinea,2043,112.915
Papua New Guinea,2044,112.091
Papua New Guinea,2045,111.228
Papua New Guinea,2046,110.65
Papua New Guinea,2047,109.991
Papua New Guinea,2048,109.255
Papua New Guinea,2049,108.444
Papua New Guinea,2050,107.566
Papua New Guinea,2051,106.935
Papua New Guinea,2052,106.209
Papua New Guinea,2053,105.413
Papua New Guinea,2054,104.57
Papua New Guinea,2055,103.701
Papua New Guinea,2056,103.116
Papua New Guinea,2057,102.469
Papua New Guinea,2058,101.788
Papua New Guinea,2059,101.104
Papua New Guinea,2060,100.438
Papua New Guinea,2061,100.112
Papua New Guinea,2062,99.753
Papua New Guinea,2063,99.361
Papua New Guinea,2064,98.931
Papua New Guinea,2065,98.468
Papua New Guinea,2066,98.284
Papua New Guinea,2067,98.029
Papua New Guinea,2068,97.713
Papua New Guinea,2069,97.343
Papua New Guinea,2070,96.927
Papua New Guinea,2071,96.788
Papua New Guinea,2072,96.561
Papua New Guinea,2073,96.258
Papua New Guinea,2074,95.89
Papua New Guinea,2075,95.47
Papua New Guinea,2076,95.304
Papua New Guinea,2077,95.058
Papua New Guinea,2078,94.743
Papua New Guinea,2079,94.362
Papua New Guinea,2080,93.929
Papua New Guinea,2081,93.777
Papua New Guinea,2082,93.531
Papua New Guinea,2083,93.209
Papua New Guinea,2084,92.836
Papua New Guinea,2085,92.428
Papua New Guinea,2086,92.296
Papua New Guinea,2087,92.098
Papua New Guinea,2088,91.841
Papua New Guinea,2089,91.533
Papua New Guinea,2090,91.185
Papua New Guinea,2091,91.125
Papua New Guinea,2092,90.989
Papua New Guinea,2093,90.792
Papua New Guinea,2094,90.551
Papua New Guinea,2095,90.278
Papua New Guinea,2096,90.296
Papua New Guinea,2097,90.247
Papua New Guinea,2098,90.136
Papua New Guinea,2099,89.967
Papua New Guinea,2100,89.748
Solomon Islands,2020,174.279
Solomon Islands,2021,172.911
Solomon Islands,2022,171.453
Solomon Islands,2023,169.956
Solomon Islands,2024,168.47
Solomon Islands,2025,167.033
Solomon Islands,2026,165.543
Solomon Islands,2027,164.18
Solomon Islands,2028,162.889
Solomon Islands,2029,161.624
Solomon Islands,2030,160.365
Solomon Islands,2031,159.269
Solomon Islands,2032,158.14
Solomon Islands,2033,156.974
Solomon Islands,2034,155.768
Solomon Islands,2035,154.514
Solomon Islands,2036,153.255
Solomon Islands,2037,151.896
Solomon Islands,2038,150.465
Solomon Islands,2039,148.995
Solomon Islands,2040,147.508
Solomon Islands,2041,146.044
Solomon Islands,2042,144.518
Solomon Islands,2043,142.976
Solomon Islands,2044,141.481
Solomon Islands,2045,140.058
Solomon Islands,2046,138.678
Solomon Islands,2047,137.365
Solomon Islands,2048,136.101
Solomon Islands,2049,134.861
Solomon Islands,2050,133.633
Solomon Islands,2051,132.445
Solomon Islands,2052,131.259
Solomon Islands,2053,130.097
Solomon Islands,2054,128.976
Solomon Islands,2055,127.919
Solomon Islands,2056,126.959
Solomon Islands,2057,126.011
Solomon Islands,2058,125.078
Solomon Islands,2059,124.176
Solomon Islands,2060,123.308
Solomon Islands,2061,122.488
Solomon Islands,2062,121.684
Solomon Islands,2063,120.895
Solomon Islands,2064,120.11
Solomon Islands,2065,119.329
Solomon Islands,2066,118.615
Solomon Islands,2067,117.882
Solomon Islands,2068,117.152
Solomon Islands,2069,116.432
Solomon Islands,2070,115.736
Solomon Islands,2071,115.079
Solomon Islands,2072,114.426
Solomon Islands,2073,113.807
Solomon Islands,2074,113.254
Solomon Islands,2075,112.786
Solomon Islands,2076,112.412
Solomon Islands,2077,112.084
Solomon Islands,2078,111.798
Solomon Islands,2079,111.548
Solomon Islands,2080,111.332
Solomon Islands,2081,111.128
Solomon Islands,2082,110.931
Solomon Islands,2083,110.735
Solomon Islands,2084,110.522
Solomon Islands,2085,110.287
Solomon Islands,2086,110.002
Solomon Islands,2087,109.679
Solomon Islands,2088,109.34
Solomon Islands,2089,108.997
Solomon Islands,2090,108.671
Solomon Islands,2091,108.33
Solomon Islands,2092,107.979
Solomon Islands,2093,107.635
Solomon Islands,2094,107.312
Solomon Islands,2095,107.025
Solomon Islands,2096,106.721
Solomon Islands,2097,106.428
Solomon Islands,2098,106.166
Solomon Islands,2099,105.942
Solomon Islands,2100,105.766
Vanuatu,2020,158.394
Vanuatu,2021,158.039
Vanuatu,2022,157.245
Vanuatu,2023,156.13
Vanuatu,2024,154.942
Vanuatu,2025,153.735
Vanuatu,2026,152.636
Vanuatu,2027,151.488
Vanuatu,2028,150.214
Vanuatu,2029,148.632
Vanuatu,2030,146.707
Vanuatu,2031,144.85
Vanuatu,2032,142.678
Vanuatu,2033,140.327
Vanuatu,2034,138.038
Vanuatu,2035,135.915
Vanuatu,2036,134.196
Vanuatu,2037,132.58
Vanuatu,2038,131.054
Vanuatu,2039,129.581
Vanuatu,2040,128.153
Vanuatu,2041,126.98
Vanuatu,2042,125.814
Vanuatu,2043,124.643
Vanuatu,2044,123.464
Vanuatu,2045,122.285
Vanuatu,2046,121.294
Vanuatu,2047,120.268
Vanuatu,2048,119.249
Vanuatu,2049,118.29
Vanuatu,2050,117.424
Vanuatu,2051,116.84
Vanuatu,2052,116.286
Vanuatu,2053,115.723
Vanuatu,2054,115.102
Vanuatu,2055,114.402
Vanuatu,2056,113.814
Vanuatu,2057,113.139
Vanuatu,2058,112.406
Vanuatu,2059,111.636
Vanuatu,2060,110.855
Vanuatu,2061,110.244
Vanuatu,2062,109.596
Vanuatu,2063,108.932
Vanuatu,2064,108.267
Vanuatu,2065,107.619
Vanuatu,2066,107.17
Vanuatu,2067,106.683
Vanuatu,2068,106.215
Vanuatu,2069,105.825
Vanuatu,2070,105.537
Vanuatu,2071,105.503
Vanuatu,2072,105.524
Vanuatu,2073,105.558
Vanuatu,2074,105.544
Vanuatu,2075,105.451
Vanuatu,2076,105.432
Vanuatu,2077,105.314
Vanuatu,2078,105.139
Vanuatu,2079,104.935
Vanuatu,2080,104.732
Vanuatu,2081,104.654
Vanuatu,2082,104.528
Vanuatu,2083,104.365
Vanuatu,2084,104.162
Vanuatu,2085,103.932
Vanuatu,2086,103.768
Vanuatu,2087,103.552
Vanuatu,2088,103.298
Vanuatu,2089,103.018
Vanuatu,2090,102.708
Vanuatu,2091,102.495
Vanuatu,2092,102.237
Vanuatu,2093,101.943
Vanuatu,2094,101.641
Vanuatu,2095,101.358
Vanuatu,2096,101.167
Vanuatu,2097,100.967
Vanuatu,2098,100.778
Vanuatu,2099,100.599
Vanuatu,2100,100.435
Micronesia,2020,118.236
Micronesia,2021,117.482
Micronesia,2022,116.583
Micronesia,2023,115.66
Micronesia,2024,114.989
Micronesia,2025,114.634
Micronesia,2026,114.558
Micronesia,2027,114.692
Micronesia,2028,114.929
Micronesia,2029,115.075
Micronesia,2030,115.037
Micronesia,2031,114.787
Micronesia,2032,114.324
Micronesia,2033,113.714
Micronesia,2034,113.008
Micronesia,2035,112.296
Micronesia,2036,111.493
Micronesia,2037,110.658
Micronesia,2038,109.76
Micronesia,2039,108.832
Micronesia,2040,107.86
Micronesia,2041,106.908
Micronesia,2042,105.913
Micronesia,2043,104.909
Micronesia,2044,103.876
Micronesia,2045,102.848
Micronesia,2046,101.906
Micronesia,2047,100.929
Micronesia,2048,99.974
Micronesia,2049,99.111
Micronesia,2050,98.373
Micronesia,2051,97.832
Micronesia,2052,97.358
Micronesia,2053,96.966
Micronesia,2054,96.644
Micronesia,2055,96.379
Micronesia,2056,96.249
Micronesia,2057,96.128
Micronesia,2058,96.044
Micronesia,2059,96.03
Micronesia,2060,96.132
Micronesia,2061,96.383
Micronesia,2062,96.675
Micronesia,2063,97.011
Micronesia,2064,97.296
Micronesia,2065,97.538
Micronesia,2066,97.71
Micronesia,2067,97.784
Micronesia,2068,97.846
Micronesia,2069,97.974
Micronesia,2070,98.225
Micronesia,2071,98.571
Micronesia,2072,98.986
Micronesia,2073,99.444
Micronesia,2074,99.897
Micronesia,2075,100.326
Micronesia,2076,100.696
Micronesia,2077,101.005
Micronesia,2078,101.277
Micronesia,2079,101.523
Micronesia,2080,101.779
Micronesia,2081,102.004
Micronesia,2082,102.186
Micronesia,2083,102.345
Micronesia,2084,102.525
Micronesia,2085,102.771
Micronesia,2086,102.997
Micronesia,2087,103.243
Micronesia,2088,103.523
Micronesia,2089,103.844
Micronesia,2090,104.189
Micronesia,2091,104.525
Micronesia,2092,104.853
Micronesia,2093,105.194
Micronesia,2094,105.557
Micronesia,2095,105.958
Micronesia,2096,106.307
Micronesia,2097,106.632
Micronesia,2098,106.955
Micronesia,2099,107.304
Micronesia,2100,107.684
Guam,2020,102.074
Guam,2021,101.397
Guam,2022,100.753
Guam,2023,100.184
Guam,2024,99.786
Guam,2025,99.579
Guam,2026,99.699
Guam,2027,99.971
Guam,2028,100.352
Guam,2029,100.792
Guam,2030,101.241
Guam,2031,101.713
Guam,2032,102.194
Guam,2033,102.645
Guam,2034,103.038
Guam,2035,103.348
Guam,2036,103.528
Guam,2037,103.597
Guam,2038,103.56
Guam,2039,103.409
Guam,2040,103.148
Guam,2041,102.757
Guam,2042,102.262
Guam,2043,101.7
Guam,2044,101.061
Guam,2045,100.362
Guam,2046,99.653
Guam,2047,98.887
Guam,2048,98.12
Guam,2049,97.441
Guam,2050,96.891
Guam,2051,96.467
Guam,2052,96.139
Guam,2053,95.92
Guam,2054,95.843
Guam,2055,95.915
Guam,2056,96.164
Guam,2057,96.515
Guam,2058,96.976
Guam,2059,97.543
Guam,2060,98.243
Guam,2061,99.021
Guam,2062,99.876
Guam,2063,100.791
Guam,2064,101.737
Guam,2065,102.713
Guam,2066,103.622
Guam,2067,104.472
Guam,2068,105.318
Guam,2069,106.115
Guam,2070,106.884
Guam,2071,107.462
Guam,2072,107.982
Guam,2073,108.427
Guam,2074,108.914
Guam,2075,109.434
Guam,2076,109.814
Guam,2077,110.204
Guam,2078,110.634
Guam,2079,111.058
Guam,2080,111.521
Guam,2081,111.842
Guam,2082,112.118
Guam,2083,112.452
Guam,2084,112.831
Guam,2085,113.329
Guam,2086,113.737
Guam,2087,114.177
Guam,2088,114.687
Guam,2089,115.285
Guam,2090,115.956
Guam,2091,116.52
Guam,2092,117.103
Guam,2093,117.721
Guam,2094,118.424
Guam,2095,119.19
Guam,2096,119.807
Guam,2097,120.418
Guam,2098,121.046
Guam,2099,121.749
Guam,2100,122.516
Kiribati,2020,143.116
Kiribati,2021,141.805
Kiribati,2022,140.229
Kiribati,2023,138.686
Kiribati,2024,137.677
Kiribati,2025,137.429
Kiribati,2026,137.806
Kiribati,2027,138.734
Kiribati,2028,139.83
Kiribati,2029,140.503
Kiribati,2030,140.494
Kiribati,2031,139.846
Kiribati,2032,138.534
Kiribati,2033,136.726
Kiribati,2034,134.625
Kiribati,2035,132.433
Kiribati,2036,130.071
Kiribati,2037,127.655
Kiribati,2038,125.251
Kiribati,2039,122.964
Kiribati,2040,120.924
Kiribati,2041,119.201
Kiribati,2042,117.645
Kiribati,2043,116.238
Kiribati,2044,114.977
Kiribati,2045,113.788
Kiribati,2046,112.856
Kiribati,2047,111.976
Kiribati,2048,111.169
Kiribati,2049,110.486
Kiribati,2050,109.948
Kiribati,2051,109.631
Kiribati,2052,109.378
Kiribati,2053,109.206
Kiribati,2054,109.035
Kiribati,2055,108.894
Kiribati,2056,108.784
Kiribati,2057,108.655
Kiribati,2058,108.497
Kiribati,2059,108.311
Kiribati,2060,108.156
Kiribati,2061,108.091
Kiribati,2062,107.99
Kiribati,2063,107.79
Kiribati,2064,107.376
Kiribati,2065,106.698
Kiribati,2066,105.834
Kiribati,2067,104.722
Kiribati,2068,103.547
Kiribati,2069,102.522
Kiribati,2070,101.733
Kiribati,2071,101.275
Kiribati,2072,100.95
Kiribati,2073,100.801
Kiribati,2074,100.695
Kiribati,2075,100.645
Kiribati,2076,100.684
Kiribati,2077,100.771
Kiribati,2078,100.862
Kiribati,2079,100.986
Kiribati,2080,101.136
Kiribati,2081,101.334
Kiribati,2082,101.543
Kiribati,2083,101.695
Kiribati,2084,101.863
Kiribati,2085,102.059
Kiribati,2086,102.259
Kiribati,2087,102.448
Kiribati,2088,102.621
Kiribati,2089,102.753
Kiribati,2090,102.822
Kiribati,2091,102.856
Kiribati,2092,102.817
Kiribati,2093,102.704
Kiribati,2094,102.554
Kiribati,2095,102.378
Kiribati,2096,102.145
Kiribati,2097,101.883
Kiribati,2098,101.586
Kiribati,2099,101.291
Kiribati,2100,101.057
Micronesia (Fed. States of,2020,125.992
Micronesia (Fed. States of,2021,123.76
Micronesia (Fed. States of,2022,121.614
Micronesia (Fed. States of,2023,119.619
Micronesia (Fed. States of,2024,117.916
Micronesia (Fed. States of,2025,116.488
Micronesia (Fed. States of,2026,115.34
Micronesia (Fed. States of,2027,114.371
Micronesia (Fed. States of,2028,113.529
Micronesia (Fed. States of,2029,112.712
Micronesia (Fed. States of,2030,111.848
Micronesia (Fed. States of,2031,110.925
Micronesia (Fed. States of,2032,109.889
Micronesia (Fed. States of,2033,108.798
Micronesia (Fed. States of,2034,107.671
Micronesia (Fed. States of,2035,106.572
Micronesia (Fed. States of,2036,105.487
Micronesia (Fed. States of,2037,104.356
Micronesia (Fed. States of,2038,103.161
Micronesia (Fed. States of,2039,101.979
Micronesia (Fed. States of,2040,100.793
Micronesia (Fed. States of,2041,99.758
Micronesia (Fed. States of,2042,98.692
Micronesia (Fed. States of,2043,97.609
Micronesia (Fed. States of,2044,96.435
Micronesia (Fed. States of,2045,95.24
Micronesia (Fed. States of,2046,94.164
Micronesia (Fed. States of,2047,93.016
