country,year,value
Melanesia,2051,147.949
Melanesia,2052,148.928
Melanesia,2053,149.813
Melanesia,2054,150.682
Melanesia,2055,151.522
Melanesia,2056,152.373
Melanesia,2057,153.212
Melanesia,2058,154.043
Melanesia,2059,154.842
Melanesia,2060,155.609
Melanesia,2061,156.37
Melanesia,2062,157.085
Melanesia,2063,157.77
Melanesia,2064,158.432
Melanesia,2065,159.072
Melanesia,2066,159.695
Melanesia,2067,160.246
Melanesia,2068,160.751
Melanesia,2069,161.235
Melanesia,2070,161.689
Melanesia,2071,162.165
Melanesia,2072,162.64
Melanesia,2073,163.111
Melanesia,2074,163.549
Melanesia,2075,163.959
Melanesia,2076,164.359
Melanesia,2077,164.675
Melanesia,2078,164.935
Melanesia,2079,165.167
Melanesia,2080,165.369
Melanesia,2081,165.564
Melanesia,2082,165.731
Melanesia,2083,165.868
Melanesia,2084,165.97
Melanesia,2085,166.046
Melanesia,2086,166.083
Melanesia,2087,165.991
Melanesia,2088,165.82
Melanesia,2089,165.626
Melanesia,2090,165.389
Melanesia,2091,165.215
Melanesia,2092,165.108
Melanesia,2093,165.031
Melanesia,2094,164.916
Melanesia,2095,164.785
Melanesia,2096,164.591
Melanesia,2097,164.255
Melanesia,2098,163.831
Melanesia,2099,163.397
Melanesia,2100,162.94
Fiji,2020,7.163
Fiji,2021,7.159
Fiji,2022,7.243
Fiji,2023,7.392
Fiji,2024,7.55
Fiji,2025,7.73
Fiji,2026,7.892
Fiji,2027,8.01
Fiji,2028,8.101
Fiji,2029,8.202
Fiji,2030,8.306
Fiji,2031,8.374
Fiji,2032,8.41
Fiji,2033,8.425
Fiji,2034,8.438
Fiji,2035,8.449
Fiji,2036,8.433
Fiji,2037,8.399
Fiji,2038,8.356
Fiji,2039,8.314
Fiji,2040,8.273
Fiji,2041,8.222
Fiji,2042,8.174
Fiji,2043,8.133
Fiji,2044,8.097
Fiji,2045,8.064
Fiji,2046,8.033
Fiji,2047,8.02
Fiji,2048,8.023
Fiji,2049,8.031
Fiji,2050,8.047
Fiji,2051,8.048
Fiji,2052,8.043
Fiji,2053,8.038
Fiji,2054,8.039
Fiji,2055,8.046
Fiji,2056,8.035
Fiji,2057,8.012
Fiji,2058,7.986
Fiji,2059,7.965
Fiji,2060,7.947
Fiji,2061,7.916
Fiji,2062,7.883
Fiji,2063,7.852
Fiji,2064,7.824
Fiji,2065,7.799
Fiji,2066,7.762
Fiji,2067,7.722
Fiji,2068,7.684
Fiji,2069,7.651
Fiji,2070,7.622
Fiji,2071,7.578
Fiji,2072,7.527
Fiji,2073,7.477
Fiji,2074,7.431
Fiji,2075,7.391
Fiji,2076,7.338
Fiji,2077,7.283
Fiji,2078,7.231
Fiji,2079,7.185
Fiji,2080,7.144
Fiji,2081,7.092
Fiji,2082,7.04
Fiji,2083,6.993
Fiji,2084,6.951
Fiji,2085,6.914
Fiji,2086,6.868
Fiji,2087,6.822
Fiji,2088,6.78
Fiji,2089,6.743
Fiji,2090,6.712
Fiji,2091,6.668
Fiji,2092,6.621
Fiji,2093,6.574
Fiji,2094,6.533
Fiji,2095,6.498
Fiji,2096,6.45
Fiji,2097,6.4
Fiji,2098,6.352
Fiji,2099,6.309
Fiji,2100,6.271
New Caledonia,2020,2.108
New Caledonia,2021,2.069
New Caledonia,2022,2.079
New Caledonia,2023,2.118
New Caledonia,2024,2.144
New Caledonia,2025,2.165
New Caledonia,2026,2.182
New Caledonia,2027,2.188
New Caledonia,2028,2.183
New Caledonia,2029,2.179
New Caledonia,2030,2.174
New Caledonia,2031,2.162
New Caledonia,2032,2.13
New Caledonia,2033,2.085
New Caledonia,2034,2.04
New Caledonia,2035,1.99
New Caledonia,2036,1.959
New Caledonia,2037,1.953
New Caledonia,2038,1.96
New Caledonia,2039,1.964
New Caledonia,2040,1.967
New Caledonia,2041,1.974
New Caledonia,2042,1.977
New Caledonia,2043,1.976
New Caledonia,2044,1.976
New Caledonia,2045,1.974
New Caledonia,2046,1.979
New Caledonia,2047,1.986
New Caledonia,2048,1.992
New Caledonia,2049,1.995
New Caledonia,2050,1.995
New Caledonia,2051,2
New Caledonia,2052,2.002
New Caledonia,2053,2.001
New Caledonia,2054,1.997
New Caledonia,2055,1.991
New Caledonia,2056,1.989
New Caledonia,2057,1.985
New Caledonia,2058,1.978
New Caledonia,2059,1.969
New Caledonia,2060,1.956
New Caledonia,2061,1.949
New Caledonia,2062,1.941
New Caledonia,2063,1.932
New Caledonia,2064,1.92
New Caledonia,2065,1.906
New Caledonia,2066,1.898
New Caledonia,2067,1.89
New Caledonia,2068,1.883
New Caledonia,2069,1.873
New Caledonia,2070,1.861
New Caledonia,2071,1.855
New Caledonia,2072,1.851
New Caledonia,2073,1.846
New Caledonia,2074,1.839
New Caledonia,2075,1.83
New Caledonia,2076,1.829
New Caledonia,2077,1.829
New Caledonia,2078,1.83
New Caledonia,2079,1.828
New Caledonia,2080,1.825
New Caledonia,2081,1.827
New Caledonia,2082,1.828
New Caledonia,2083,1.827
New Caledonia,2084,1.823
New Caledonia,2085,1.817
New Caledonia,2086,1.818
New Caledonia,2087,1.818
New Caledonia,2088,1.816
New Caledonia,2089,1.811
New Caledonia,2090,1.803
New Caledonia,2091,1.801
New Caledonia,2092,1.798
New Caledonia,2093,1.792
New Caledonia,2094,1.785
New Caledonia,2095,1.774
New Caledonia,2096,1.77
New Caledonia,2097,1.766
New Caledonia,2098,1.762
New Caledonia,2099,1.755
New Caledonia,2100,1.745
Papua New Guinea,2020,88.01
Papua New Guinea,2021,89.298
Papua New Guinea,2022,90.654
Papua New Guinea,2023,92.032
Papua New Guinea,2024,93.349
Papua New Guinea,2025,94.644
Papua New Guinea,2026,95.767
Papua New Guinea,2027,96.651
Papua New Guinea,2028,97.392
Papua New Guinea,2029,98.142
Papua New Guinea,2030,98.866
Papua New Guinea,2031,99.696
Papua New Guinea,2032,100.69
Papua New Guinea,2033,101.8
Papua New Guinea,2034,102.888
Papua New Guinea,2035,103.974
Papua New Guinea,2036,105.104
Papua New Guinea,2037,106.26
Papua New Guinea,2038,107.437
Papua New Guinea,2039,108.618
Papua New Guinea,2040,109.801
Papua New Guinea,2041,110.99
Papua New Guinea,2042,112.124
Papua New Guinea,2043,113.221
Papua New Guinea,2044,114.304
Papua New Guinea,2045,115.365
Papua New Guinea,2046,116.418
Papua New Guinea,2047,117.432
Papua New Guinea,2048,118.408
Papua New Guinea,2049,119.353
Papua New Guinea,2050,120.274
Papua New Guinea,2051,121.134
Papua New Guinea,2052,121.858
Papua New Guinea,2053,122.492
Papua New Guinea,2054,123.102
Papua New Guinea,2055,123.674
Papua New Guinea,2056,124.294
Papua New Guinea,2057,124.944
Papua New Guinea,2058,125.606
Papua New Guinea,2059,126.232
Papua New Guinea,2060,126.828
Papua New Guinea,2061,127.434
Papua New Guinea,2062,128.006
Papua New Guinea,2063,128.547
Papua New Guinea,2064,129.067
Papua New Guinea,2065,129.566
Papua New Guinea,2066,130.06
Papua New Guinea,2067,130.483
Papua New Guinea,2068,130.855
Papua New Guinea,2069,131.203
Papua New Guinea,2070,131.518
Papua New Guinea,2071,131.878
Papua New Guinea,2072,132.26
Papua New Guinea,2073,132.646
Papua New Guinea,2074,132.995
Papua New Guinea,2075,133.313
Papua New Guinea,2076,133.627
Papua New Guinea,2077,133.853
Papua New Guinea,2078,134.014
Papua New Guinea,2079,134.146
Papua New Guinea,2080,134.242
Papua New Guinea,2081,134.351
Papua New Guinea,2082,134.446
Papua New Guinea,2083,134.519
Papua New Guinea,2084,134.554
Papua New Guinea,2085,134.561
Papua New Guinea,2086,134.534
Papua New Guinea,2087,134.386
Papua New Guinea,2088,134.159
Papua New Guinea,2089,133.91
Papua New Guinea,2090,133.619
Papua New Guinea,2091,133.403
Papua New Guinea,2092,133.266
Papua New Guinea,2093,133.168
Papua New Guinea,2094,133.031
Papua New Guinea,2095,132.876
Papua New Guinea,2096,132.676
Papua New Guinea,2097,132.357
Papua New Guinea,2098,131.958
Papua New Guinea,2099,131.552
Papua New Guinea,2100,131.126
Solomon Islands,2020,6.61
Solomon Islands,2021,6.757
Solomon Islands,2022,6.876
Solomon Islands,2023,6.988
Solomon Islands,2024,7.112
Solomon Islands,2025,7.235
Solomon Islands,2026,7.407
Solomon Islands,2027,7.662
Solomon Islands,2028,7.973
Solomon Islands,2029,8.28
Solomon Islands,2030,8.596
Solomon Islands,2031,8.868
Solomon Islands,2032,9.086
Solomon Islands,2033,9.271
Solomon Islands,2034,9.464
Solomon Islands,2035,9.664
Solomon Islands,2036,9.816
Solomon Islands,2037,9.917
Solomon Islands,2038,9.989
Solomon Islands,2039,10.066
Solomon Islands,2040,10.142
Solomon Islands,2041,10.224
Solomon Islands,2042,10.339
Solomon Islands,2043,10.479
Solomon Islands,2044,10.621
Solomon Islands,2045,10.768
Solomon Islands,2046,10.922
Solomon Islands,2047,11.092
Solomon Islands,2048,11.277
Solomon Islands,2049,11.47
Solomon Islands,2050,11.671
Solomon Islands,2051,11.865
Solomon Islands,2052,12.057
Solomon Islands,2053,12.251
Solomon Islands,2054,12.45
Solomon Islands,2055,12.655
Solomon Islands,2056,12.836
Solomon Islands,2057,12.994
Solomon Islands,2058,13.14
Solomon Islands,2059,13.289
Solomon Islands,2060,13.439
Solomon Islands,2061,13.578
Solomon Islands,2062,13.71
Solomon Islands,2063,13.842
Solomon Islands,2064,13.974
Solomon Islands,2065,14.106
Solomon Islands,2066,14.233
Solomon Islands,2067,14.365
Solomon Islands,2068,14.504
Solomon Islands,2069,14.644
Solomon Islands,2070,14.787
Solomon Islands,2071,14.913
Solomon Islands,2072,15.022
Solomon Islands,2073,15.123
Solomon Islands,2074,15.227
Solomon Islands,2075,15.332
Solomon Islands,2076,15.432
Solomon Islands,2077,15.536
Solomon Islands,2078,15.645
Solomon Islands,2079,15.753
Solomon Islands,2080,15.864
Solomon Islands,2081,15.961
Solomon Islands,2082,16.046
Solomon Islands,2083,16.124
Solomon Islands,2084,16.204
Solomon Islands,2085,16.284
Solomon Islands,2086,16.362
Solomon Islands,2087,16.439
Solomon Islands,2088,16.518
Solomon Islands,2089,16.596
Solomon Islands,2090,16.673
Solomon Islands,2091,16.741
Solomon Islands,2092,16.801
Solomon Islands,2093,16.855
Solomon Islands,2094,16.908
Solomon Islands,2095,16.962
Solomon Islands,2096,17.004
Solomon Islands,2097,17.03
Solomon Islands,2098,17.049
Solomon Islands,2099,17.066
Solomon Islands,2100,17.081
Vanuatu,2020,2.719
Vanuatu,2021,2.809
Vanuatu,2022,2.956
Vanuatu,2023,3.136
Vanuatu,2024,3.314
Vanuatu,2025,3.502
Vanuatu,2026,3.64
Vanuatu,2027,3.689
Vanuatu,2028,3.681
Vanuatu,2029,3.681
Vanuatu,2030,3.675
Vanuatu,2031,3.694
Vanuatu,2032,3.758
Vanuatu,2033,3.849
Vanuatu,2034,3.931
Vanuatu,2035,4.011
Vanuatu,2036,4.081
Vanuatu,2037,4.13
Vanuatu,2038,4.166
Vanuatu,2039,4.205
Vanuatu,2040,4.245
Vanuatu,2041,4.29
Vanuatu,2042,4.342
Vanuatu,2043,4.399
Vanuatu,2044,4.454
Vanuatu,2045,4.508
Vanuatu,2046,4.568
Vanuatu,2047,4.633
Vanuatu,2048,4.7
Vanuatu,2049,4.767
Vanuatu,2050,4.834
Vanuatu,2051,4.902
Vanuatu,2052,4.968
Vanuatu,2053,5.031
Vanuatu,2054,5.094
Vanuatu,2055,5.156
Vanuatu,2056,5.219
Vanuatu,2057,5.277
Vanuatu,2058,5.333
Vanuatu,2059,5.387
Vanuatu,2060,5.439
Vanuatu,2061,5.493
Vanuatu,2062,5.545
Vanuatu,2063,5.597
Vanuatu,2064,5.647
Vanuatu,2065,5.695
Vanuatu,2066,5.742
Vanuatu,2067,5.786
Vanuatu,2068,5.825
Vanuatu,2069,5.864
Vanuatu,2070,5.901
Vanuatu,2071,5.941
Vanuatu,2072,5.98
Vanuatu,2073,6.019
Vanuatu,2074,6.057
Vanuatu,2075,6.093
Vanuatu,2076,6.133
Vanuatu,2077,6.174
Vanuatu,2078,6.215
Vanuatu,2079,6.255
Vanuatu,2080,6.294
Vanuatu,2081,6.333
Vanuatu,2082,6.371
Vanuatu,2083,6.405
Vanuatu,2084,6.438
Vanuatu,2085,6.47
Vanuatu,2086,6.501
Vanuatu,2087,6.526
Vanuatu,2088,6.547
Vanuatu,2089,6.566
Vanuatu,2090,6.582
Vanuatu,2091,6.602
Vanuatu,2092,6.622
Vanuatu,2093,6.642
Vanuatu,2094,6.659
Vanuatu,2095,6.675
Vanuatu,2096,6.691
Vanuatu,2097,6.702
Vanuatu,2098,6.71
Vanuatu,2099,6.715
Vanuatu,2100,6.717
Micronesia,2020,4.731
Micronesia,2021,4.705
Micronesia,2022,4.768
Micronesia,2023,4.888
Micronesia,2024,5.001
Micronesia,2025,5.124
Micronesia,2026,5.185
Micronesia,2027,5.158
Micronesia,2028,5.079
Micronesia,2029,5.013
Micronesia,2030,4.949
Micronesia,2031,4.899
Micronesia,2032,4.89
Micronesia,2033,4.908
Micronesia,2034,4.925
Micronesia,2035,4.943
Micronesia,2036,4.954
Micronesia,2037,4.963
Micronesia,2038,4.975
Micronesia,2039,4.993
Micronesia,2040,5.017
Micronesia,2041,5.028
Micronesia,2042,5.031
Micronesia,2043,5.028
Micronesia,2044,5.032
Micronesia,2045,5.039
Micronesia,2046,5.031
Micronesia,2047,5.017
Micronesia,2048,5.002
Micronesia,2049,4.992
Micronesia,2050,4.982
Micronesia,2051,4.96
Micronesia,2052,4.931
Micronesia,2053,4.905
Micronesia,2054,4.88
Micronesia,2055,4.859
Micronesia,2056,4.829
Micronesia,2057,4.803
Micronesia,2058,4.779
Micronesia,2059,4.763
Micronesia,2060,4.748
Micronesia,2061,4.726
Micronesia,2062,4.704
Micronesia,2063,4.686
Micronesia,2064,4.67
Micronesia,2065,4.661
Micronesia,2066,4.644
Micronesia,2067,4.622
Micronesia,2068,4.606
Micronesia,2069,4.591
Micronesia,2070,4.582
Micronesia,2071,4.561
Micronesia,2072,4.537
Micronesia,2073,4.513
Micronesia,2074,4.492
Micronesia,2075,4.475
Micronesia,2076,4.446
Micronesia,2077,4.41
Micronesia,2078,4.372
Micronesia,2079,4.339
Micronesia,2080,4.309
Micronesia,2081,4.269
Micronesia,2082,4.232
Micronesia,2083,4.196
Micronesia,2084,4.167
Micronesia,2085,4.139
Micronesia,2086,4.104
Micronesia,2087,4.067
Micronesia,2088,4.035
Micronesia,2089,4.007
Micronesia,2090,3.982
Micronesia,2091,3.952
Micronesia,2092,3.921
Micronesia,2093,3.892
Micronesia,2094,3.869
Micronesia,2095,3.848
Micronesia,2096,3.821
Micronesia,2097,3.789
Micronesia,2098,3.762
Micronesia,2099,3.735
Micronesia,2100,3.712
Guam,2020,1.358
Guam,2021,1.357
Guam,2022,1.342
Guam,2023,1.318
Guam,2024,1.295
Guam,2025,1.27
Guam,2026,1.254
Guam,2027,1.249
Guam,2028,1.254
Guam,2029,1.256
Guam,2030,1.259
Guam,2031,1.261
Guam,2032,1.258
Guam,2033,1.252
Guam,2034,1.248
Guam,2035,1.243
Guam,2036,1.242
Guam,2037,1.245
Guam,2038,1.249
Guam,2039,1.253
Guam,2040,1.257
Guam,2041,1.259
Guam,2042,1.258
Guam,2043,1.253
Guam,2044,1.249
Guam,2045,1.244
Guam,2046,1.238
Guam,2047,1.231
Guam,2048,1.224
Guam,2049,1.215
Guam,2050,1.206
Guam,2051,1.196
Guam,2052,1.185
Guam,2053,1.173
Guam,2054,1.161
Guam,2055,1.148
Guam,2056,1.136
Guam,2057,1.125
Guam,2058,1.114
Guam,2059,1.104
Guam,2060,1.093
Guam,2061,1.084
Guam,2062,1.075
Guam,2063,1.068
Guam,2064,1.06
Guam,2065,1.053
Guam,2066,1.047
Guam,2067,1.041
Guam,2068,1.036
Guam,2069,1.03
Guam,2070,1.024
Guam,2071,1.02
Guam,2072,1.014
Guam,2073,1.008
Guam,2074,1.002
Guam,2075,0.995
Guam,2076,0.989
Guam,2077,0.981
Guam,2078,0.972
Guam,2079,0.963
Guam,2080,0.953
Guam,2081,0.944
Guam,2082,0.935
Guam,2083,0.926
Guam,2084,0.916
Guam,2085,0.906
Guam,2086,0.897
Guam,2087,0.887
Guam,2088,0.878
Guam,2089,0.869
Guam,2090,0.859
Guam,2091,0.851
Guam,2092,0.842
Guam,2093,0.832
Guam,2094,0.823
Guam,2095,0.813
Guam,2096,0.805
Guam,2097,0.798
Guam,2098,0.792
Guam,2099,0.785
Guam,2100,0.778
Kiribati,2020,0.952
Kiribati,2021,0.931
Kiribati,2022,0.982
Kiribati,2023,1.078
Kiribati,2024,1.168
Kiribati,2025,1.264
Kiribati,2026,1.329
Kiribati,2027,1.343
Kiribati,2028,1.325
Kiribati,2029,1.315
Kiribati,2030,1.306
Kiribati,2031,1.304
Kiribati,2032,1.323
Kiribati,2033,1.355
Kiribati,2034,1.382
Kiribati,2035,1.409
Kiribati,2036,1.427
Kiribati,2037,1.435
Kiribati,2038,1.436
Kiribati,2039,1.439
Kiribati,2040,1.443
Kiribati,2041,1.442
Kiribati,2042,1.439
Kiribati,2043,1.436
Kiribati,2044,1.433
Kiribati,2045,1.432
Kiribati,2046,1.428
Kiribati,2047,1.425
Kiribati,2048,1.424
Kiribati,2049,1.425
Kiribati,2050,1.427
Kiribati,2051,1.431
Kiribati,2052,1.439
Kiribati,2053,1.451
Kiribati,2054,1.465
Kiribati,2055,1.48
Kiribati,2056,1.495
Kiribati,2057,1.513
Kiribati,2058,1.532
Kiribati,2059,1.553
Kiribati,2060,1.575
Kiribati,2061,1.592
Kiribati,2062,1.604
Kiribati,2063,1.614
Kiribati,2064,1.624
Kiribati,2065,1.635
Kiribati,2066,1.641
Kiribati,2067,1.642
Kiribati,2068,1.642
Kiribati,2069,1.641
Kiribati,2070,1.641
Kiribati,2071,1.637
Kiribati,2072,1.631
Kiribati,2073,1.626
Kiribati,2074,1.62
Kiribati,2075,1.616
Kiribati,2076,1.609
Kiribati,2077,1.6
Kiribati,2078,1.592
Kiribati,2079,1.585
Kiribati,2080,1.579
Kiribati,2081,1.573
Kiribati,2082,1.571
Kiribati,2083,1.572
Kiribati,2084,1.575
Kiribati,2085,1.579
Kiribati,2086,1.582
Kiribati,2087,1.584
Kiribati,2088,1.588
Kiribati,2089,1.593
Kiribati,2090,1.599
Kiribati,2091,1.603
Kiribati,2092,1.606
Kiribati,2093,1.609
Kiribati,2094,1.613
Kiribati,2095,1.618
Kiribati,2096,1.618
Kiribati,2097,1.614
Kiribati,2098,1.608
Kiribati,2099,1.602
Kiribati,2100,1.596
Micronesia (Fed. States of,2020,1.104
Micronesia (Fed. States of,2021,1.085
Micronesia (Fed. States of,2022,1.083
Micronesia (Fed. States of,2023,1.094
Micronesia (Fed. States of,2024,1.105
Micronesia (Fed. States of,2025,1.119
Micronesia (Fed. States of,2026,1.122
Micronesia (Fed. States of,2027,1.113
Micronesia (Fed. States of,2028,1.099
Micronesia (Fed. States of,2029,1.089
Micronesia (Fed. States of,2030,1.081
Micronesia (Fed. States of,2031,1.075
Micronesia (Fed. States of,2032,1.078
Micronesia (Fed. States of,2033,1.088
Micronesia (Fed. States of,2034,1.099
Micronesia (Fed. States of,2035,1.112
Micronesia (Fed. States of,2036,1.121
Micronesia (Fed. States of,2037,1.13
Micronesia (Fed. States of,2038,1.139
Micronesia (Fed. States of,2039,1.151
Micronesia (Fed. States of,2040,1.165
Micronesia (Fed. States of,2041,1.172
Micronesia (Fed. States of,2042,1.174
Micronesia (Fed. States of,2043,1.175
Micronesia (Fed. States of,2044,1.178
Micronesia (Fed. States of,2045,1.181
Micronesia (Fed. States of,2046,1.176
Micronesia (Fed. States of,2047,1.167
Micronesia (Fed. States of,2048,1.156
Micronesia (Fed. States of,2049,1.147
Micronesia (Fed. States of,2050,1.138
Micronesia (Fed. States of,2051,1.124
Micronesia (Fed. States of,2052,1.107
Micronesia (Fed. States of,2053,1.091
Micronesia (Fed. States of,2054,1.076
Micronesia (Fed. States of,2055,1.063
Micronesia (Fed. States of,2056,1.047
Micronesia (Fed. States of,2057,1.033
Micronesia (Fed. States of,2058,1.022
Micronesia (Fed. States of,2059,1.014
Micronesia (Fed. States of,2060,1.008
Micronesia (Fed. States of,2061,0.998
Micronesia (Fed. States of,2062,0.99
Micronesia (Fed. States of,2063,0.984
Micronesia (Fed. States of,2064,0.98
Micronesia (Fed. States of,2065,0.978
Micronesia (Fed. States of,2066,0.974
Micronesia (Fed. States of,2067,0.97
Micronesia (Fed. States of,2068,0.968
Micronesia (Fed. States of,2069,0.968
Micronesia (Fed. States of,2070,0.97
Micronesia (Fed. States of,2071,0.966
Micronesia (Fed. States of,2072,0.961
Micronesia (Fed. States of,2073,0.954
Micronesia (Fed. States of,2074,0.95
Micronesia (Fed. States of,2075,0.947
Micronesia (Fed. States of,2076,0.938
Micronesia (Fed. States of,2077,0.926
Micronesia (Fed. States of,2078,0.914
Micronesia (Fed. States of,2079,0.903
Micronesia (Fed. States of,2080,0.894
Micronesia (Fed. States of,2081,0.879
Micronesia (Fed. States of,2082,0.863
Micronesia (Fed. States of,2083,0.847
Micronesia (Fed. States of,2084,0.834
Micronesia (Fed. States of,2085,0.822
Micronesia (Fed. States of,2086,0.805
Micronesia (Fed. States of,2087,0.789
Micronesia (Fed. States of,2088,0.774
Micronesia (Fed. States of,2089,0.761
Micronesia (Fed. States of,2090,0.751
Micronesia (Fed. States of,2091,0.737
Micronesia (Fed. States of,2092,0.724
Micronesia (Fed. States of,2093,0.714
Micronesia (Fed. States of,2094,0.706
Micronesia (Fed. States of,2095,0.7
Micronesia (Fed. States of,2096,0.691
Micronesia (Fed. States of,2097,0.682
Micronesia (Fed. States of,2098,0.675
Micronesia (Fed. States of,2099,0.669
Micronesia (Fed. States of,2100,0.666
Polynesia,2020,5.739
Polynesia,2021,5.729
Polynesia,2022,5.796
Polynesia,2023,5.92
Polynesia,2024,6.049
Polynesia,2025,6.2
Polynesia,2026,6.269
Polynesia,2027,6.209
Polynesia,2028,6.083
Polynesia,2029,5.983
Polynesia,2030,5.881
Polynesia,2031,5.814
Polynesia,2032,5.859
Polynesia,2033,5.979
Polynesia,2034,6.095
Polynesia,2035,6.228
Polynesia,2036,6.269
Polynesia,2037,6.175
Polynesia,2038,6.013
Polynesia,2039,5.875
Polynesia,2040,5.747
Polynesia,2041,5.642
Polynesia,2042,5.616
Polynesia,2043,5.647
Polynesia,2044,5.678
Polynesia,2045,5.722
Polynesia,2046,5.741
Polynesia,2047,5.741
Polynesia,2048,5.738
Polynesia,2049,5.751
Polynesia,2050,5.776
Polynesia,2051,5.78
Polynesia,2052,5.783
Polynesia,2053,5.788
Polynesia,2054,5.802
Polynesia,2055,5.823
Polynesia,2056,5.825
Polynesia,2057,5.813
Polynesia,2058,5.807
Polynesia,2059,5.807
Polynesia,2060,5.815
Polynesia,2061,5.796
Polynesia,2062,5.761
Polynesia,2063,5.724
Polynesia,2064,5.695
Polynesia,2065,5.674
Polynesia,2066,5.63
Polynesia,2067,5.577
Polynesia,2068,5.525
Polynesia,2069,5.483
Polynesia,2070,5.449
Polynesia,2071,5.398
Polynesia,2072,5.346
Polynesia,2073,5.304
Polynesia,2074,5.272
Polynesia,2075,5.249
Polynesia,2076,5.21
Polynesia,2077,5.17
Polynesia,2078,5.139
Polynesia,2079,5.119
Polynesia,2080,5.11
Polynesia,2081,5.081
Polynesia,2082,5.054
Polynesia,2083,5.032
Polynesia,2084,5.02
Polynesia,2085,5.017
Polynesia,2086,4.995
Polynesia,2087,4.959
Polynesia,2088,4.927
Polynesia,2089,4.904
Polynesia,2090,4.887
Polynesia,2091,4.848
Polynesia,2092,4.799
Polynesia,2093,4.752
Polynesia,2094,4.711
Polynesia,2095,4.681
Polynesia,2096,4.627
Polynesia,2097,4.567
Polynesia,2098,4.51
Polynesia,2099,4.461
Polynesia,2100,4.423
French Polynesia,2020,1.967
French Polynesia,2021,1.926
French Polynesia,2022,1.974
French Polynesia,2023,2.075
French Polynesia,2024,2.165
French Polynesia,2025,2.265
French Polynesia,2026,2.306
French Polynesia,2027,2.241
French Polynesia,2028,2.111
French Polynesia,2029,1.993
French Polynesia,2030,1.868
French Polynesia,2031,1.792
French Polynesia,2032,1.798
French Polynesia,2033,1.856
French Polynesia,2034,1.902
French Polynesia,2035,1.949
French Polynesia,2036,1.977
French Polynesia,2037,1.964
French Polynesia,2038,1.927
French Polynesia,2039,1.896
French Polynesia,2040,1.867
French Polynesia,2041,1.843
French Polynesia,2042,1.827
French Polynesia,2043,1.817
French Polynesia,2044,1.804
French Polynesia,2045,1.789
French Polynesia,2046,1.777
French Polynesia,2047,1.763
French Polynesia,2048,1.75
French Polynesia,2049,1.737
French Polynesia,2050,1.724
French Polynesia,2051,1.713
French Polynesia,2052,1.703
French Polynesia,2053,1.693
French Polynesia,2054,1.684
French Polynesia,2055,1.674
French Polynesia,2056,1.665
French Polynesia,2057,1.652
French Polynesia,2058,1.639
French Polynesia,2059,1.626
French Polynesia,2060,1.612
French Polynesia,2061,1.6
French Polynesia,2062,1.587
French Polynesia,2063,1.574
French Polynesia,2064,1.561
French Polynesia,2065,1.548
French Polynesia,2066,1.536
French Polynesia,2067,1.523
French Polynesia,2068,1.511
French Polynesia,2069,1.498
French Polynesia,2070,1.486
French Polynesia,2071,1.474
French Polynesia,2072,1.463
French Polynesia,2073,1.453
French Polynesia,2074,1.442
French Polynesia,2075,1.431
French Polynesia,2076,1.421
French Polynesia,2077,1.411
French Polynesia,2078,1.401
French Polynesia,2079,1.391
French Polynesia,2080,1.381
French Polynesia,2081,1.372
French Polynesia,2082,1.362
French Polynesia,2083,1.353
French Polynesia,2084,1.344
French Polynesia,2085,1.334
French Polynesia,2086,1.326
French Polynesia,2087,1.317
French Polynesia,2088,1.308
French Polynesia,2089,1.298
French Polynesia,2090,1.288
French Polynesia,2091,1.279
French Polynesia,2092,1.27
French Polynesia,2093,1.261
French Polynesia,2094,1.252
French Polynesia,2095,1.242
French Polynesia,2096,1.234
French Polynesia,2097,1.225
French Polynesia,2098,1.216
French Polynesia,2099,1.207
French Polynesia,2100,1.197
Samoa,2020,1.79
Samoa,2021,1.811
Samoa,2022,1.854
Samoa,2023,1.911
Samoa,2024,1.974
Samoa,2025,2.041
Samoa,2026,2.092
Samoa,2027,2.11
Samoa,2028,2.113
Samoa,2029,2.121
Samoa,2030,2.128
Samoa,2031,2.143
Samoa,2032,2.207
Samoa,2033,2.299
Samoa,2034,2.388
Samoa,2035,2.488
Samoa,2036,2.516
Samoa,2037,2.444
Samoa,2038,2.315
Samoa,2039,2.2
Samoa,2040,2.083
Samoa,2041,1.998
Samoa,2042,1.986
Samoa,2043,2.026
Samoa,2044,2.062
Samoa,2045,2.106
Samoa,2046,2.133
Samoa,2047,2.146
Samoa,2048,2.155
Samoa,2049,2.175
Samoa,2050,2.203
Samoa,2051,2.222
Samoa,2052,2.242
Samoa,2053,2.265
Samoa,2054,2.293
Samoa,2055,2.324
Samoa,2056,2.344
Samoa,2057,2.361
Samoa,2058,2.379
Samoa,2059,2.4
Samoa,2060,2.425
Samoa,2061,2.431
Samoa,2062,2.427
Samoa,2063,2.418
Samoa,2064,2.413
Samoa,2065,2.411
Samoa,2066,2.394
Samoa,2067,2.37
Samoa,2068,2.345
Samoa,2069,2.325
Samoa,2070,2.308
Samoa,2071,2.281
Samoa,2072,2.254
Samoa,2073,2.232
Samoa,2074,2.215
Samoa,2075,2.203
Samoa,2076,2.184
Samoa,2077,2.167
Samoa,2078,2.156
Samoa,2079,2.151
Samoa,2080,2.152
Samoa,2081,2.145
Samoa,2082,2.14
Samoa,2083,2.141
Samoa,2084,2.147
