country,year,value
Uzbekistan,2074,581.504
Uzbekistan,2075,586.352
Uzbekistan,2076,591.379
Uzbekistan,2077,595.016
Uzbekistan,2078,596.397
Uzbekistan,2079,596.01
Uzbekistan,2080,595.4
Uzbekistan,2081,594.503
Uzbekistan,2082,592.018
Uzbekistan,2083,587.433
Uzbekistan,2084,581.35
Uzbekistan,2085,574.967
Uzbekistan,2086,568.215
Uzbekistan,2087,561.596
Uzbekistan,2088,555.42
Uzbekistan,2089,549.557
Uzbekistan,2090,543.487
Uzbekistan,2091,537.438
Uzbekistan,2092,532.355
Uzbekistan,2093,528.615
Uzbekistan,2094,525.786
Uzbekistan,2095,522.943
Uzbekistan,2096,520.471
Uzbekistan,2097,518.477
Uzbekistan,2098,516.945
Uzbekistan,2099,515.661
Uzbekistan,2100,514.376
Southern Asia,2020,27294.137
Southern Asia,2021,28029.783
Southern Asia,2022,28704.197
Southern Asia,2023,29266.277
Southern Asia,2024,29735.299
Southern Asia,2025,30187.959
Southern Asia,2026,30628.12
Southern Asia,2027,30998.201
Southern Asia,2028,31283.949
Southern Asia,2029,31511.05
Southern Asia,2030,31715.371
Southern Asia,2031,31892.011
Southern Asia,2032,32088.835
Southern Asia,2033,32332.004
Southern Asia,2034,32597.423
Southern Asia,2035,32832.015
Southern Asia,2036,33052.743
Southern Asia,2037,33265.292
Southern Asia,2038,33467.327
Southern Asia,2039,33653.86
Southern Asia,2040,33813.235
Southern Asia,2041,33951.388
Southern Asia,2042,34084.531
Southern Asia,2043,34220.75
Southern Asia,2044,34340.823
Southern Asia,2045,34439.291
Southern Asia,2046,34556.264
Southern Asia,2047,34530.49
Southern Asia,2048,34292.825
Southern Asia,2049,33925.63
Southern Asia,2050,33564.629
Southern Asia,2051,33177.294
Southern Asia,2052,32934.767
Southern Asia,2053,32931.673
Southern Asia,2054,33076.732
Southern Asia,2055,33182.871
Southern Asia,2056,33302.035
Southern Asia,2057,33376.552
Southern Asia,2058,33363.582
Southern Asia,2059,33289.988
Southern Asia,2060,33223.627
Southern Asia,2061,33169.917
Southern Asia,2062,33101.83
Southern Asia,2063,33020.324
Southern Asia,2064,32923.87
Southern Asia,2065,32808.788
Southern Asia,2066,32692.689
Southern Asia,2067,32564.317
Southern Asia,2068,32422.902
Southern Asia,2069,32266.227
Southern Asia,2070,32094.442
Southern Asia,2071,31928.596
Southern Asia,2072,31742.124
Southern Asia,2073,31529.416
Southern Asia,2074,31297.445
Southern Asia,2075,31058.37
Southern Asia,2076,30824.793
Southern Asia,2077,30597.634
Southern Asia,2078,30382.688
Southern Asia,2079,30174.83
Southern Asia,2080,29960.799
Southern Asia,2081,29755.05
Southern Asia,2082,29562.121
Southern Asia,2083,29385.126
Southern Asia,2084,29217.285
Southern Asia,2085,29045.016
Southern Asia,2086,28882.845
Southern Asia,2087,28728.306
Southern Asia,2088,28581.735
Southern Asia,2089,28437.038
Southern Asia,2090,28287.089
Southern Asia,2091,28148.019
Southern Asia,2092,27996.854
Southern Asia,2093,27824.782
Southern Asia,2094,27635.975
Southern Asia,2095,27441.448
Southern Asia,2096,27253.675
Southern Asia,2097,27067.593
Southern Asia,2098,26885.4
Southern Asia,2099,26701.858
Southern Asia,2100,26509.357
Afghanistan,2020,378.736
Afghanistan,2021,393.833
Afghanistan,2022,408.407
Afghanistan,2023,421.687
Afghanistan,2024,434.447
Afghanistan,2025,448.119
Afghanistan,2026,462.322
Afghanistan,2027,478.862
Afghanistan,2028,498.643
Afghanistan,2029,520.887
Afghanistan,2030,543.406
Afghanistan,2031,566.071
Afghanistan,2032,591.157
Afghanistan,2033,619.327
Afghanistan,2034,649.33
Afghanistan,2035,679.296
Afghanistan,2036,709.665
Afghanistan,2037,737.842
Afghanistan,2038,762.293
Afghanistan,2039,784.143
Afghanistan,2040,805.702
Afghanistan,2041,826.211
Afghanistan,2042,847.183
Afghanistan,2043,869.374
Afghanistan,2044,891.667
Afghanistan,2045,912.587
Afghanistan,2046,933.109
Afghanistan,2047,949.573
Afghanistan,2048,960.136
Afghanistan,2049,966.677
Afghanistan,2050,972.814
Afghanistan,2051,978.081
Afghanistan,2052,984.38
Afghanistan,2053,993.034
Afghanistan,2054,1002.969
Afghanistan,2055,1011.697
Afghanistan,2056,1020.014
Afghanistan,2057,1028.077
Afghanistan,2058,1035.733
Afghanistan,2059,1042.887
Afghanistan,2060,1049.552
Afghanistan,2061,1056.27
Afghanistan,2062,1062.304
Afghanistan,2063,1067.428
Afghanistan,2064,1071.725
Afghanistan,2065,1075.424
Afghanistan,2066,1079.127
Afghanistan,2067,1082.397
Afghanistan,2068,1085.257
Afghanistan,2069,1087.589
Afghanistan,2070,1089.195
Afghanistan,2071,1090.841
Afghanistan,2072,1091.938
Afghanistan,2073,1092.426
Afghanistan,2074,1092.259
Afghanistan,2075,1091.394
Afghanistan,2076,1090.591
Afghanistan,2077,1089.182
Afghanistan,2078,1087.09
Afghanistan,2079,1084.298
Afghanistan,2080,1080.883
Afghanistan,2081,1077.66
Afghanistan,2082,1073.705
Afghanistan,2083,1068.86
Afghanistan,2084,1063.296
Afghanistan,2085,1057.262
Afghanistan,2086,1051.334
Afghanistan,2087,1045.483
Afghanistan,2088,1039.939
Afghanistan,2089,1034.463
Afghanistan,2090,1028.523
Afghanistan,2091,1022.723
Afghanistan,2092,1016.761
Afghanistan,2093,1010.588
Afghanistan,2094,1004.165
Afghanistan,2095,997.461
Afghanistan,2096,990.9
Afghanistan,2097,984.083
Afghanistan,2098,976.913
Afghanistan,2099,969.432
Afghanistan,2100,961.737
Bangladesh,2020,2441.559
Bangladesh,2021,2492.513
Bangladesh,2022,2538.34
Bangladesh,2023,2575.087
Bangladesh,2024,2603.749
Bangladesh,2025,2629.606
Bangladesh,2026,2654.229
Bangladesh,2027,2678.792
Bangladesh,2028,2702.976
Bangladesh,2029,2725.122
Bangladesh,2030,2743.277
Bangladesh,2031,2759.774
Bangladesh,2032,2779.91
Bangladesh,2033,2805.018
Bangladesh,2034,2831.058
Bangladesh,2035,2852.359
Bangladesh,2036,2872.186
Bangladesh,2037,2889.161
Bangladesh,2038,2900.813
Bangladesh,2039,2906.007
Bangladesh,2040,2907.659
Bangladesh,2041,2910.344
Bangladesh,2042,2903.076
Bangladesh,2043,2880.602
Bangladesh,2044,2846.924
Bangladesh,2045,2811.158
Bangladesh,2046,2774.953
Bangladesh,2047,2745.231
Bangladesh,2048,2725.757
Bangladesh,2049,2711.593
Bangladesh,2050,2693.662
Bangladesh,2051,2676.885
Bangladesh,2052,2663.067
Bangladesh,2053,2651.52
Bangladesh,2054,2639.855
Bangladesh,2055,2626.248
Bangladesh,2056,2614.678
Bangladesh,2057,2602.312
Bangladesh,2058,2587.117
Bangladesh,2059,2568.162
Bangladesh,2060,2546.996
Bangladesh,2061,2527.666
Bangladesh,2062,2505.593
Bangladesh,2063,2478.355
Bangladesh,2064,2446.154
Bangladesh,2065,2411.771
Bangladesh,2066,2378.806
Bangladesh,2067,2347.201
Bangladesh,2068,2316.825
Bangladesh,2069,2285.843
Bangladesh,2070,2252.684
Bangladesh,2071,2221.754
Bangladesh,2072,2192.29
Bangladesh,2073,2163.422
Bangladesh,2074,2133.809
Bangladesh,2075,2102.985
Bangladesh,2076,2074.906
Bangladesh,2077,2049.104
Bangladesh,2078,2024.777
Bangladesh,2079,2000.239
Bangladesh,2080,1974.406
Bangladesh,2081,1951.369
Bangladesh,2082,1930.712
Bangladesh,2083,1911.625
Bangladesh,2084,1892.163
Bangladesh,2085,1871.24
Bangladesh,2086,1853.312
Bangladesh,2087,1835.647
Bangladesh,2088,1816.37
Bangladesh,2089,1794.649
Bangladesh,2090,1771.582
Bangladesh,2091,1751.21
Bangladesh,2092,1731.924
Bangladesh,2093,1712.676
Bangladesh,2094,1692.104
Bangladesh,2095,1669.901
Bangladesh,2096,1650.253
Bangladesh,2097,1632.131
Bangladesh,2098,1614.517
Bangladesh,2099,1595.879
Bangladesh,2100,1575.701
Bhutan,2020,11.538
Bhutan,2021,11.96
Bhutan,2022,12.434
Bhutan,2023,12.972
Bhutan,2024,13.526
Bhutan,2025,14.035
Bhutan,2026,14.53
Bhutan,2027,14.928
Bhutan,2028,15.19
Bhutan,2029,15.344
Bhutan,2030,15.472
Bhutan,2031,15.572
Bhutan,2032,15.591
Bhutan,2033,15.509
Bhutan,2034,15.35
Bhutan,2035,15.158
Bhutan,2036,14.937
Bhutan,2037,14.723
Bhutan,2038,14.536
Bhutan,2039,14.361
Bhutan,2040,14.158
Bhutan,2041,13.943
Bhutan,2042,13.755
Bhutan,2043,13.605
Bhutan,2044,13.476
Bhutan,2045,13.344
Bhutan,2046,13.236
Bhutan,2047,13.093
Bhutan,2048,12.888
Bhutan,2049,12.65
Bhutan,2050,12.42
Bhutan,2051,12.181
Bhutan,2052,12.063
Bhutan,2053,12.125
Bhutan,2054,12.293
Bhutan,2055,12.433
Bhutan,2056,12.591
Bhutan,2057,12.674
Bhutan,2058,12.627
Bhutan,2059,12.487
Bhutan,2060,12.35
Bhutan,2061,12.217
Bhutan,2062,12.072
Bhutan,2063,11.922
Bhutan,2064,11.76
Bhutan,2065,11.575
Bhutan,2066,11.389
Bhutan,2067,11.202
Bhutan,2068,11.015
Bhutan,2069,10.822
Bhutan,2070,10.62
Bhutan,2071,10.428
Bhutan,2072,10.244
Bhutan,2073,10.069
Bhutan,2074,9.898
Bhutan,2075,9.723
Bhutan,2076,9.559
Bhutan,2077,9.42
Bhutan,2078,9.309
Bhutan,2079,9.215
Bhutan,2080,9.116
Bhutan,2081,9.028
Bhutan,2082,8.956
Bhutan,2083,8.897
Bhutan,2084,8.843
Bhutan,2085,8.783
Bhutan,2086,8.732
Bhutan,2087,8.681
Bhutan,2088,8.625
Bhutan,2089,8.558
Bhutan,2090,8.482
Bhutan,2091,8.412
Bhutan,2092,8.338
Bhutan,2093,8.253
Bhutan,2094,8.153
Bhutan,2095,8.044
Bhutan,2096,7.94
Bhutan,2097,7.837
Bhutan,2098,7.733
Bhutan,2099,7.623
Bhutan,2100,7.505
India,2020,19689.832
India,2021,20191.514
India,2022,20642.341
India,2023,21002.323
India,2024,21291.528
India,2025,21574.061
India,2026,21849.824
India,2027,22085.422
India,2028,22274.935
India,2029,22432.7
India,2030,22574.795
India,2031,22698.599
India,2032,22838.127
India,2033,23012.735
India,2034,23205.605
India,2035,23377.148
India,2036,23536.077
India,2037,23688.481
India,2038,23833.922
India,2039,23967.597
India,2040,24075.85
India,2041,24158.77
India,2042,24235.003
India,2043,24313.912
India,2044,24377.09
India,2045,24419.367
India,2046,24474.619
India,2047,24378.981
India,2048,24062.289
India,2049,23611.136
India,2050,23172.604
India,2051,22710.521
India,2052,22373.478
India,2053,22246.937
India,2054,22257.568
India,2055,22242.106
India,2056,22234.885
India,2057,22229.939
India,2058,22209.906
India,2059,22181.066
India,2060,22163.883
India,2061,22161.304
India,2062,22148.685
India,2063,22120.653
India,2064,22079.4
India,2065,22030.69
India,2066,21980.382
India,2067,21914.619
India,2068,21830.964
India,2069,21729.893
India,2070,21616.855
India,2071,21503.277
India,2072,21359.241
India,2073,21176.623
India,2074,20967.447
India,2075,20753.284
India,2076,20538.602
India,2077,20323.181
India,2078,20113.132
India,2079,19908.299
India,2080,19700.889
India,2081,19496.48
India,2082,19309.696
India,2083,19148.692
India,2084,19006.573
India,2085,18865.067
India,2086,18730.778
India,2087,18609.361
India,2088,18503.705
India,2089,18408.574
India,2090,18314.437
India,2091,18227.512
India,2092,18135.445
India,2093,18032.883
India,2094,17922.498
India,2095,17810.837
India,2096,17701.924
India,2097,17589.992
India,2098,17475.063
India,2099,17356.162
India,2100,17232.565
Iran,2020,1536.24
Iran,2021,1613.29
Iran,2022,1674.035
Iran,2023,1708.797
Iran,2024,1721.336
Iran,2025,1728.809
Iran,2026,1736.428
Iran,2027,1714.891
Iran,2028,1656.397
Iran,2029,1574.326
Iran,2030,1491.117
Iran,2031,1403.567
Iran,2032,1323.744
Iran,2033,1259.978
Iran,2034,1208.063
Iran,2035,1154.756
Iran,2036,1102.978
Iran,2037,1065.294
Iran,2038,1046.801
Iran,2039,1042.823
Iran,2040,1042.35
Iran,2041,1047.229
Iran,2042,1059.77
Iran,2043,1079.954
Iran,2044,1105.803
Iran,2045,1135.19
Iran,2046,1169.741
Iran,2047,1202.511
Iran,2048,1230.305
Iran,2049,1255.017
Iran,2050,1279.494
Iran,2051,1302.112
Iran,2052,1330.802
Iran,2053,1369.542
Iran,2054,1411.906
Iran,2055,1449.576
Iran,2056,1488.762
Iran,2057,1506.157
Iran,2058,1490.946
Iran,2059,1453.811
Iran,2060,1416.669
Iran,2061,1377.751
Iran,2062,1341.357
Iran,2063,1312.964
Iran,2064,1289.659
Iran,2065,1263.154
Iran,2066,1236.901
Iran,2067,1213.431
Iran,2068,1193.924
Iran,2069,1177.68
Iran,2070,1162.463
Iran,2071,1149.547
Iran,2072,1140.603
Iran,2073,1136.521
Iran,2074,1136.049
Iran,2075,1136.65
Iran,2076,1139.203
Iran,2077,1143.492
Iran,2078,1149.132
Iran,2079,1155.638
Iran,2080,1162.508
Iran,2081,1170.257
Iran,2082,1178.011
Iran,2083,1185.163
Iran,2084,1191.364
Iran,2085,1196.658
Iran,2086,1202.323
Iran,2087,1206.037
Iran,2088,1206.844
Iran,2089,1204.955
Iran,2090,1201.657
Iran,2091,1199.045
Iran,2092,1193.605
Iran,2093,1184.608
Iran,2094,1172.847
Iran,2095,1160.034
Iran,2096,1148.321
Iran,2097,1135.732
Iran,2098,1122.474
Iran,2099,1108.678
Iran,2100,1094.168
Maldives,2020,9.144
Maldives,2021,9.891
Maldives,2022,10.736
Maldives,2023,11.635
Maldives,2024,12.384
Maldives,2025,12.861
Maldives,2026,13.197
Maldives,2027,13.275
Maldives,2028,13.016
Maldives,2029,12.462
Maldives,2030,11.769
Maldives,2031,11.334
Maldives,2032,10.814
Maldives,2033,10.201
Maldives,2034,9.535
Maldives,2035,8.862
Maldives,2036,8.171
Maldives,2037,7.561
Maldives,2038,7.1
Maldives,2039,6.769
Maldives,2040,6.457
Maldives,2041,6.147
Maldives,2042,6.028
Maldives,2043,6.183
Maldives,2044,6.524
Maldives,2045,6.874
Maldives,2046,7.26
Maldives,2047,7.583
Maldives,2048,7.786
Maldives,2049,7.907
Maldives,2050,8.052
Maldives,2051,8.207
Maldives,2052,8.277
Maldives,2053,8.244
Maldives,2054,8.141
Maldives,2055,8.025
Maldives,2056,7.89
Maldives,2057,7.742
Maldives,2058,7.607
Maldives,2059,7.48
Maldives,2060,7.339
Maldives,2061,7.197
Maldives,2062,7.031
Maldives,2063,6.844
Maldives,2064,6.652
Maldives,2065,6.47
Maldives,2066,6.296
Maldives,2067,6.144
Maldives,2068,6.04
Maldives,2069,5.977
Maldives,2070,5.923
Maldives,2071,5.877
Maldives,2072,5.855
Maldives,2073,5.873
Maldives,2074,5.921
Maldives,2075,5.976
Maldives,2076,6.039
Maldives,2077,6.096
Maldives,2078,6.151
Maldives,2079,6.208
Maldives,2080,6.264
Maldives,2081,6.319
Maldives,2082,6.345
Maldives,2083,6.34
Maldives,2084,6.316
Maldives,2085,6.286
Maldives,2086,6.251
Maldives,2087,6.194
Maldives,2088,6.117
Maldives,2089,6.031
Maldives,2090,5.941
Maldives,2091,5.849
Maldives,2092,5.75
Maldives,2093,5.656
Maldives,2094,5.569
Maldives,2095,5.485
Maldives,2096,5.405
Maldives,2097,5.329
Maldives,2098,5.273
Maldives,2099,5.236
Maldives,2100,5.206
Nepal,2020,330.698
Nepal,2021,341.595
Nepal,2022,355.646
Nepal,2023,373.787
Nepal,2024,395.122
Nepal,2025,417.021
Nepal,2026,433.068
Nepal,2027,451.416
Nepal,2028,472.612
Nepal,2029,495.407
Nepal,2030,517.311
Nepal,2031,537.441
Nepal,2032,557.033
Nepal,2033,576.192
Nepal,2034,594.147
Nepal,2035,610.721
Nepal,2036,626.953
Nepal,2037,635.8
Nepal,2038,633.95
Nepal,2039,624.573
Nepal,2040,614.444
Nepal,2041,602.963
Nepal,2042,591.19
Nepal,2043,580.529
Nepal,2044,570.436
Nepal,2045,558.977
Nepal,2046,546.95
Nepal,2047,535.906
Nepal,2048,526.505
Nepal,2049,518.28
Nepal,2050,510.094
Nepal,2051,502.665
Nepal,2052,496
Nepal,2053,490.141
Nepal,2054,485.048
Nepal,2055,480.056
Nepal,2056,475.198
Nepal,2057,472.893
Nepal,2058,474.293
Nepal,2059,477.7
Nepal,2060,480.501
Nepal,2061,484.117
Nepal,2062,484.124
Nepal,2063,478.418
Nepal,2064,468.826
Nepal,2065,459.344
Nepal,2066,449.896
Nepal,2067,440.213
Nepal,2068,430.833
Nepal,2069,421.508
Nepal,2070,411.534
Nepal,2071,401.793
Nepal,2072,392.026
Nepal,2073,382.319
Nepal,2074,372.733
Nepal,2075,363.159
Nepal,2076,354.146
Nepal,2077,346.057
Nepal,2078,339.281
Nepal,2079,333.433
Nepal,2080,327.614
Nepal,2081,322.396
Nepal,2082,317.645
Nepal,2083,313.358
Nepal,2084,309.354
Nepal,2085,305.403
Nepal,2086,301.918
Nepal,2087,298.177
Nepal,2088,293.924
Nepal,2089,289.267
Nepal,2090,284.596
Nepal,2091,280.208
Nepal,2092,275.444
Nepal,2093,270.106
Nepal,2094,264.363
Nepal,2095,258.551
Nepal,2096,252.942
Nepal,2097,247.523
Nepal,2098,242.39
Nepal,2099,237.431
Nepal,2100,232.384
Pakistan,2020,2593.958
Pakistan,2021,2677.386
Pakistan,2022,2770.274
Pakistan,2023,2874.937
Pakistan,2024,2985.74
Pakistan,2025,3094.07
Pakistan,2026,3203.007
Pakistan,2027,3305.037
Pakistan,2028,3397.186
Pakistan,2029,3482.123
Pakistan,2030,3565.982
Pakistan,2031,3646.565
Pakistan,2032,3719.459
Pakistan,2033,3781.928
Pakistan,2034,3835.99
Pakistan,2035,3887.614
Pakistan,2036,3937.212
Pakistan,2037,3981.471
Pakistan,2038,4019.512
Pakistan,2039,4053.835
Pakistan,2040,4087.948
Pakistan,2041,4121.424
Pakistan,2042,4159.675
Pakistan,2043,4205.2
Pakistan,2044,4256.378
Pakistan,2045,4308.184
Pakistan,2046,4361.073
Pakistan,2047,4421.88
Pakistan,2048,4492.625
Pakistan,2049,4570.153
Pakistan,2050,4646.037
Pakistan,2051,4719.828
Pakistan,2052,4802.368
Pakistan,2053,4897.593
Pakistan,2054,4997.914
Pakistan,2055,5093.677
Pakistan,2056,5190.274
Pakistan,2057,5261.664
Pakistan,2058,5294.804
Pakistan,2059,5301.536
Pakistan,2060,5307.116
Pakistan,2061,5309.238
Pakistan,2062,5310.815
Pakistan,2063,5316.783
Pakistan,2064,5324.662
Pakistan,2065,5327.514
Pakistan,2066,5328.484
Pakistan,2067,5329.042
Pakistan,2068,5329.215
Pakistan,2069,5329.255
Pakistan,2070,5328.737
Pakistan,2071,5329.12
Pakistan,2072,5334.745
Pakistan,2073,5348.142
Pakistan,2074,5366.783
Pakistan,2075,5384.34
Pakistan,2076,5401.93
Pakistan,2077,5422.923
Pakistan,2078,5448.004
Pakistan,2079,5474.605
Pakistan,2080,5499.402
Pakistan,2081,5524.346
Pakistan,2082,5542.848
Pakistan,2083,5551.461
Pakistan,2084,5552.46
Pakistan,2085,5551.446
Pakistan,2086,5548.646
Pakistan,2087,5542.67
Pakistan,2088,5533.718
Pakistan,2089,5521.639
Pakistan,2090,5506.722
Pakistan,2091,5490.849
Pakistan,2092,5470.329
Pakistan,2093,5443.623
Pakistan,2094,5412.687
Pakistan,2095,5380.471
Pakistan,2096,5347.397
Pakistan,2097,5318.522
Pakistan,2098,5296.77
Pakistan,2099,5279.352
Pakistan,2100,5260.368
Sri Lanka,2020,302.432
Sri Lanka,2021,297.801
Sri Lanka,2022,291.984
Sri Lanka,2023,285.052
Sri Lanka,2024,277.467
Sri Lanka,2025,269.377
Sri Lanka,2026,261.515
Sri Lanka,2027,255.578
Sri Lanka,2028,252.994
Sri Lanka,2029,252.679
Sri Lanka,2030,252.242
Sri Lanka,2031,253.088
Sri Lanka,2032,253
Sri Lanka,2033,251.116
Sri Lanka,2034,248.345
Sri Lanka,2035,246.101
Sri Lanka,2036,244.564
Sri Lanka,2037,244.959
Sri Lanka,2038,248.4
Sri Lanka,2039,253.752
Sri Lanka,2040,258.667
Sri Lanka,2041,264.357
Sri Lanka,2042,268.851
Sri Lanka,2043,271.391
Sri Lanka,2044,272.525
Sri Lanka,2045,273.61
Sri Lanka,2046,275.323
Sri Lanka,2047,275.732
Sri Lanka,2048,274.534
Sri Lanka,2049,272.217
Sri Lanka,2050,269.452
Sri Lanka,2051,266.814
Sri Lanka,2052,264.332
Sri Lanka,2053,262.537
Sri Lanka,2054,261.038
Sri Lanka,2055,259.053
Sri Lanka,2056,257.743
Sri Lanka,2057,255.094
Sri Lanka,2058,250.549
Sri Lanka,2059,244.859
Sri Lanka,2060,239.221
Sri Lanka,2061,234.157
Sri Lanka,2062,229.849
Sri Lanka,2063,226.957
Sri Lanka,2064,225.032
Sri Lanka,2065,222.846
Sri Lanka,2066,221.408
Sri Lanka,2067,220.068
Sri Lanka,2068,218.829
Sri Lanka,2069,217.66
Sri Lanka,2070,216.431
Sri Lanka,2071,215.959
Sri Lanka,2072,215.182
Sri Lanka,2073,214.021
Sri Lanka,2074,212.546
Sri Lanka,2075,210.859
Sri Lanka,2076,209.817
Sri Lanka,2077,208.179
Sri Lanka,2078,205.812
Sri Lanka,2079,202.895
Sri Lanka,2080,199.717
Sri Lanka,2081,197.195
Sri Lanka,2082,194.203
Sri Lanka,2083,190.73
Sri Lanka,2084,186.916
Sri Lanka,2085,182.871
Sri Lanka,2086,179.551
Sri Lanka,2087,176.056
Sri Lanka,2088,172.493
Sri Lanka,2089,168.902
Sri Lanka,2090,165.149
Sri Lanka,2091,162.211
Sri Lanka,2092,159.258
Sri Lanka,2093,156.389
Sri Lanka,2094,153.589
Sri Lanka,2095,150.664
Sri Lanka,2096,148.593
Sri Lanka,2097,146.444
Sri Lanka,2098,144.267
Sri Lanka,2099,142.065
Sri Lanka,2100,139.723
Eastern and South-Eastern Asia,2020,31824.563
Eastern and South-Eastern Asia,2021,31998.369
Eastern and South-Eastern Asia,2022,32647.383
Eastern and South-Eastern Asia,2023,33964.556
Eastern and South-Eastern Asia,2024,35627.292
Eastern and South-Eastern Asia,2025,37233.111
Eastern and South-Eastern Asia,2026,39025.844
Eastern and South-Eastern Asia,2027,39789.004
Eastern and South-Eastern Asia,2028,38937.788
Eastern and South-Eastern Asia,2029,37059.818
Eastern and South-Eastern Asia,2030,35306.265
Eastern and South-Eastern Asia,2031,33446.393
Eastern and South-Eastern Asia,2032,32010.257
Eastern and South-Eastern Asia,2033,31374.354
Eastern and South-Eastern Asia,2034,31247.942
Eastern and South-Eastern Asia,2035,30968.261
Eastern and South-Eastern Asia,2036,30700.514
Eastern and South-Eastern Asia,2037,30414.222
Eastern and South-Eastern Asia,2038,30041.095
Eastern and South-Eastern Asia,2039,29633.972
Eastern and South-Eastern Asia,2040,29304.086
Eastern and South-Eastern Asia,2041,29044.423
Eastern and South-Eastern Asia,2042,28879.416
Eastern and South-Eastern Asia,2043,28840.209
Eastern and South-Eastern Asia,2044,28891.72
Eastern and South-Eastern Asia,2045,28946.82
Eastern and South-Eastern Asia,2046,29019.608
Eastern and South-Eastern Asia,2047,29158.437
Eastern and South-Eastern Asia,2048,29377.59
Eastern and South-Eastern Asia,2049,29631.621
Eastern and South-Eastern Asia,2050,29866.928
Eastern and South-Eastern Asia,2051,30127.738
Eastern and South-Eastern Asia,2052,30250.317
Eastern and South-Eastern Asia,2053,30159.27
Eastern and South-Eastern Asia,2054,29916.686
Eastern and South-Eastern Asia,2055,29668.983
Eastern and South-Eastern Asia,2056,29420.576
Eastern and South-Eastern Asia,2057,29122.354
Eastern and South-Eastern Asia,2058,28775.879
Eastern and South-Eastern Asia,2059,28395.711
Eastern and South-Eastern Asia,2060,27993.605
Eastern and South-Eastern Asia,2061,27582.699
Eastern and South-Eastern Asia,2062,27214.644
Eastern and South-Eastern Asia,2063,26919.991
Eastern and South-Eastern Asia,2064,26674.791
Eastern and South-Eastern Asia,2065,26419.932
Eastern and South-Eastern Asia,2066,26182.009
Eastern and South-Eastern Asia,2067,25972.25
Eastern and South-Eastern Asia,2068,25793.209
Eastern and South-Eastern Asia,2069,25635.062
Eastern and South-Eastern Asia,2070,25481.687
Eastern and South-Eastern Asia,2071,25359.815
Eastern and South-Eastern Asia,2072,25244.986
Eastern and South-Eastern Asia,2073,25129.088
Eastern and South-Eastern Asia,2074,25011.373
Eastern and South-Eastern Asia,2075,24894.371
Eastern and South-Eastern Asia,2076,24800.83
Eastern and South-Eastern Asia,2077,24715.563
Eastern and South-Eastern Asia,2078,24640.104
Eastern and South-Eastern Asia,2079,24567.201
Eastern and South-Eastern Asia,2080,24486.879
Eastern and South-Eastern Asia,2081,24419.756
Eastern and South-Eastern Asia,2082,24337.155
Eastern and South-Eastern Asia,2083,24230.2
Eastern and South-Eastern Asia,2084,24102.76
Eastern and South-Eastern Asia,2085,23965.548
Eastern and South-Eastern Asia,2086,23841.965
Eastern and South-Eastern Asia,2087,23711.5
Eastern and South-Eastern Asia,2088,23567.255
Eastern and South-Eastern Asia,2089,23407.738
Eastern and South-Eastern Asia,2090,23236.222
Eastern and South-Eastern Asia,2091,23085.419
Eastern and South-Eastern Asia,2092,22929.97
Eastern and South-Eastern Asia,2093,22771.108
Eastern and South-Eastern Asia,2094,22607.741
Eastern and South-Eastern Asia,2095,22436.29
Eastern and South-Eastern Asia,2096,22288.462
Eastern and South-Eastern Asia,2097,22142.116
Eastern and South-Eastern Asia,2098,21996.623
Eastern and South-Eastern Asia,2099,21849.04
Eastern and South-Eastern Asia,2100,21694.602
Eastern Asia,2020,22027.807
Eastern Asia,2021,21986.579
Eastern Asia,2022,22509.347
Eastern Asia,2023,23836.706
Eastern Asia,2024,25590.41
Eastern Asia,2025,27274.498
Eastern Asia,2026,29162.648
Eastern Asia,2027,29944.052
Eastern Asia,2028,28983.539
Eastern Asia,2029,26920.781
Eastern Asia,2030,25006.239
Eastern Asia,2031,22981.752
Eastern Asia,2032,21428.415
Eastern Asia,2033,20756.027
Eastern Asia,2034,20646.81
Eastern Asia,2035,20377.402
Eastern Asia,2036,20117.956
Eastern Asia,2037,19842.049
Eastern Asia,2038,19474.648
Eastern Asia,2039,19071.564
Eastern Asia,2040,18751.483
Eastern Asia,2041,18497.828
Eastern Asia,2042,18342.258
Eastern Asia,2043,18317.625
Eastern Asia,2044,18384.405
Eastern Asia,2045,18457.382
Eastern Asia,2046,18554.475
Eastern Asia,2047,18675.906
Eastern Asia,2048,18813.982
Eastern Asia,2049,18951.836
Eastern Asia,2050,19081.853
Eastern Asia,2051,19227.824
Eastern Asia,2052,19290.339
Eastern Asia,2053,19226.788
Eastern Asia,2054,19069.141
Eastern Asia,2055,18901.714
Eastern Asia,2056,18736.209
Eastern Asia,2057,18508.635
Eastern Asia,2058,18205.761
Eastern Asia,2059,17853.507
Eastern Asia,2060,17490.904
Eastern Asia,2061,17121.225
Eastern Asia,2062,16792.088
Eastern Asia,2063,16533.504
Eastern Asia,2064,16323.877
Eastern Asia,2065,16106.834
Eastern Asia,2066,15902.123
Eastern Asia,2067,15731.861
Eastern Asia,2068,15602.475
Eastern Asia,2069,15501.194
Eastern Asia,2070,15405.664
Eastern Asia,2071,15337.962
Eastern Asia,2072,15274.824
Eastern Asia,2073,15206.401
Eastern Asia,2074,15133.976
Eastern Asia,2075,15064.968
Eastern Asia,2076,15015.786
Eastern Asia,2077,14971.949
Eastern Asia,2078,14934.318
Eastern Asia,2079,14897.966
Eastern Asia,2080,14856.813
Eastern Asia,2081,14824.026
