country,year,value
Europe and Northern America,2097,447137.105
Europe and Northern America,2098,447341.82
Europe and Northern America,2099,447642.645
Europe and Northern America,2100,448044.372
Europe,2020,306062.335
Europe,2021,305883.351
Europe,2022,305615.081
Europe,2023,305309.084
Europe,2024,305023.791
Europe,2025,304807.912
Europe,2026,304573.41
Europe,2027,304416.176
Europe,2028,304347.02
Europe,2029,304349.785
Europe,2030,304392.165
Europe,2031,304313.23
Europe,2032,304253.776
Europe,2033,304205.976
Europe,2034,304154.136
Europe,2035,304084.295
Europe,2036,303832.272
Europe,2037,303540.055
Europe,2038,303208.884
Europe,2039,302837.553
Europe,2040,302420.789
Europe,2041,301797.276
Europe,2042,301123.879
Europe,2043,300394.473
Europe,2044,299613.803
Europe,2045,298796.061
Europe,2046,297814.026
Europe,2047,296794.616
Europe,2048,295746.641
Europe,2049,294683.426
Europe,2050,293619.48
Europe,2051,292433.182
Europe,2052,291239.913
Europe,2053,290052.372
Europe,2054,288886.662
Europe,2055,287758.827
Europe,2056,286537.597
Europe,2057,285339.657
Europe,2058,284178.789
Europe,2059,283069.098
Europe,2060,282022.693
Europe,2061,280880.616
Europe,2062,279778.653
Europe,2063,278731.354
Europe,2064,277747.23
Europe,2065,276828.822
Europe,2066,275798.358
Europe,2067,274809.768
Europe,2068,273869.214
Europe,2069,272980.62
Europe,2070,272147.125
Europe,2071,271191.764
Europe,2072,270268.363
Europe,2073,269384.322
Europe,2074,268547.755
Europe,2075,267766.628
Europe,2076,266872.554
Europe,2077,266013.173
Europe,2078,265196.324
Europe,2079,264433.424
Europe,2080,263738.357
Europe,2081,262953.785
Europe,2082,262212.126
Europe,2083,261523.801
Europe,2084,260903.233
Europe,2085,260366.319
Europe,2086,259740.716
Europe,2087,259166.951
Europe,2088,258658.978
Europe,2089,258228.416
Europe,2090,257882.077
Europe,2091,257421.726
Europe,2092,257013.324
Europe,2093,256665.123
Europe,2094,256383.091
Europe,2095,256170.254
Europe,2096,255813.454
Europe,2097,255492.604
Europe,2098,255211.312
Europe,2099,254969.382
Europe,2100,254764.247
Eastern Europe,2020,122834.339
Eastern Europe,2021,122323.793
Eastern Europe,2022,121804.781
Eastern Europe,2023,121294.327
Eastern Europe,2024,120806.686
Eastern Europe,2025,120355.15
Eastern Europe,2026,119943.494
Eastern Europe,2027,119562.651
Eastern Europe,2028,119228.338
Eastern Europe,2029,118942.796
Eastern Europe,2030,118693.264
Eastern Europe,2031,118414.727
Eastern Europe,2032,118160.715
Eastern Europe,2033,117924.66
Eastern Europe,2034,117693.195
Eastern Europe,2035,117456.1
Eastern Europe,2036,117161.173
Eastern Europe,2037,116849.658
Eastern Europe,2038,116521.878
Eastern Europe,2039,116173.589
Eastern Europe,2040,115796.034
Eastern Europe,2041,115337.57
Eastern Europe,2042,114848.021
Eastern Europe,2043,114322.398
Eastern Europe,2044,113762.666
Eastern Europe,2045,113177.137
Eastern Europe,2046,112549.749
Eastern Europe,2047,111902.511
Eastern Europe,2048,111237.355
Eastern Europe,2049,110561.052
Eastern Europe,2050,109883.02
Eastern Europe,2051,109195.012
Eastern Europe,2052,108505.464
Eastern Europe,2053,107820.684
Eastern Europe,2054,107148.577
Eastern Europe,2055,106496.739
Eastern Europe,2056,105845.682
Eastern Europe,2057,105210.397
Eastern Europe,2058,104596.142
Eastern Europe,2059,104006.566
Eastern Europe,2060,103443.582
Eastern Europe,2061,102868.205
Eastern Europe,2062,102310.708
Eastern Europe,2063,101776.117
Eastern Europe,2064,101264.502
Eastern Europe,2065,100771.832
Eastern Europe,2066,100249.558
Eastern Europe,2067,99739.567
Eastern Europe,2068,99241.241
Eastern Europe,2069,98753.579
Eastern Europe,2070,98276.524
Eastern Europe,2071,97771.098
Eastern Europe,2072,97269.416
Eastern Europe,2073,96774.195
Eastern Europe,2074,96288.945
Eastern Europe,2075,95817.207
Eastern Europe,2076,95325.93
Eastern Europe,2077,94843.654
Eastern Europe,2078,94373.373
Eastern Europe,2079,93919.381
Eastern Europe,2080,93487.238
Eastern Europe,2081,93055.41
Eastern Europe,2082,92639.737
Eastern Europe,2083,92242.833
Eastern Europe,2084,91870.502
Eastern Europe,2085,91530.413
Eastern Europe,2086,91191.29
Eastern Europe,2087,90873.961
Eastern Europe,2088,90584.28
Eastern Europe,2089,90325.908
Eastern Europe,2090,90099.441
Eastern Europe,2091,89854.986
Eastern Europe,2092,89632.764
Eastern Europe,2093,89434.508
Eastern Europe,2094,89259.953
Eastern Europe,2095,89106.693
Eastern Europe,2096,88917.527
Eastern Europe,2097,88740.863
Eastern Europe,2098,88574.2
Eastern Europe,2099,88411.86
Eastern Europe,2100,88247.061
Belarus,2020,3999.109
Belarus,2021,3985.652
Belarus,2022,3967.274
Belarus,2023,3947.917
Belarus,2024,3931.005
Belarus,2025,3917.011
Belarus,2026,3900.428
Belarus,2027,3886.733
Belarus,2028,3875.118
Belarus,2029,3864.586
Belarus,2030,3855.541
Belarus,2031,3849.357
Belarus,2032,3845.218
Belarus,2033,3843.34
Belarus,2034,3843.108
Belarus,2035,3842.842
Belarus,2036,3839.212
Belarus,2037,3834.011
Belarus,2038,3827.072
Belarus,2039,3818.498
Belarus,2040,3808.751
Belarus,2041,3795.959
Belarus,2042,3782.343
Belarus,2043,3767.742
Belarus,2044,3751.975
Belarus,2045,3734.841
Belarus,2046,3715.173
Belarus,2047,3694.424
Belarus,2048,3672.517
Belarus,2049,3649.636
Belarus,2050,3626.235
Belarus,2051,3602.583
Belarus,2052,3578.519
Belarus,2053,3554.39
Belarus,2054,3530.616
Belarus,2055,3507.569
Belarus,2056,3485.235
Belarus,2057,3463.583
Belarus,2058,3442.762
Belarus,2059,3423.023
Belarus,2060,3404.58
Belarus,2061,3386.571
Belarus,2062,3369.549
Belarus,2063,3353.781
Belarus,2064,3339.22
Belarus,2065,3325.621
Belarus,2066,3311.287
Belarus,2067,3297.59
Belarus,2068,3284.443
Belarus,2069,3271.723
Belarus,2070,3259.325
Belarus,2071,3245.633
Belarus,2072,3231.989
Belarus,2073,3218.43
Belarus,2074,3204.997
Belarus,2075,3191.726
Belarus,2076,3177.345
Belarus,2077,3163.041
Belarus,2078,3148.852
Belarus,2079,3134.927
Belarus,2080,3121.46
Belarus,2081,3107.969
Belarus,2082,3094.822
Belarus,2083,3082.117
Belarus,2084,3070.111
Belarus,2085,3059.17
Belarus,2086,3048.7
Belarus,2087,3039.005
Belarus,2088,3030.261
Belarus,2089,3022.625
Belarus,2090,3016.2
Belarus,2091,3009.545
Belarus,2092,3003.652
Belarus,2093,2998.704
Belarus,2094,2994.749
Belarus,2095,2991.659
Belarus,2096,2987.18
Belarus,2097,2983.266
Belarus,2098,2979.697
Belarus,2099,2976.103
Belarus,2100,2972.069
Bulgaria,2020,2897.823
Bulgaria,2021,2870.392
Bulgaria,2022,2844.782
Bulgaria,2023,2820.528
Bulgaria,2024,2796.888
Bulgaria,2025,2773.844
Bulgaria,2026,2752.684
Bulgaria,2027,2732.819
Bulgaria,2028,2714.29
Bulgaria,2029,2696.481
Bulgaria,2030,2678.24
Bulgaria,2031,2658.97
Bulgaria,2032,2638.488
Bulgaria,2033,2616.766
Bulgaria,2034,2594.054
Bulgaria,2035,2570.841
Bulgaria,2036,2547.856
Bulgaria,2037,2524.557
Bulgaria,2038,2500.975
Bulgaria,2039,2477.207
Bulgaria,2040,2453.336
Bulgaria,2041,2429.936
Bulgaria,2042,2406.554
Bulgaria,2043,2383.144
Bulgaria,2044,2359.681
Bulgaria,2045,2336.198
Bulgaria,2046,2313.37
Bulgaria,2047,2290.594
Bulgaria,2048,2267.843
Bulgaria,2049,2245.107
Bulgaria,2050,2222.419
Bulgaria,2051,2200.325
Bulgaria,2052,2178.253
Bulgaria,2053,2156.19
Bulgaria,2054,2134.155
Bulgaria,2055,2112.204
Bulgaria,2056,2090.699
Bulgaria,2057,2069.231
Bulgaria,2058,2047.829
Bulgaria,2059,2026.515
Bulgaria,2060,2005.338
Bulgaria,2061,1984.475
Bulgaria,2062,1963.707
Bulgaria,2063,1943.087
Bulgaria,2064,1922.626
Bulgaria,2065,1902.347
Bulgaria,2066,1882.586
Bulgaria,2067,1862.976
Bulgaria,2068,1843.538
Bulgaria,2069,1824.269
Bulgaria,2070,1805.219
Bulgaria,2071,1786.856
Bulgaria,2072,1768.659
Bulgaria,2073,1750.658
Bulgaria,2074,1732.918
Bulgaria,2075,1715.533
Bulgaria,2076,1698.928
Bulgaria,2077,1682.639
Bulgaria,2078,1666.725
Bulgaria,2079,1651.224
Bulgaria,2080,1636.186
Bulgaria,2081,1622.181
Bulgaria,2082,1608.549
Bulgaria,2083,1595.274
Bulgaria,2084,1582.374
Bulgaria,2085,1569.919
Bulgaria,2086,1558.202
Bulgaria,2087,1546.795
Bulgaria,2088,1535.687
Bulgaria,2089,1524.838
Bulgaria,2090,1514.223
Bulgaria,2091,1503.757
Bulgaria,2092,1493.379
Bulgaria,2093,1483.098
Bulgaria,2094,1472.923
Bulgaria,2095,1462.817
Bulgaria,2096,1452.57
Bulgaria,2097,1442.324
Bulgaria,2098,1431.993
Bulgaria,2099,1421.491
Bulgaria,2100,1410.726
Czech Republic,2020,4333.66
Czech Republic,2021,4324.901
Czech Republic,2022,4320.432
Czech Republic,2023,4318.952
Czech Republic,2024,4318.418
Czech Republic,2025,4318.262
Czech Republic,2026,4319.969
Czech Republic,2027,4322.035
Czech Republic,2028,4325.364
Czech Republic,2029,4330.269
Czech Republic,2030,4335.638
Czech Republic,2031,4336.565
Czech Republic,2032,4336.729
Czech Republic,2033,4335.937
Czech Republic,2034,4334.319
Czech Republic,2035,4332.594
Czech Republic,2036,4329.062
Czech Republic,2037,4325.825
Czech Republic,2038,4322.96
Czech Republic,2039,4320.419
Czech Republic,2040,4317.795
Czech Republic,2041,4312.201
Czech Republic,2042,4306.345
Czech Republic,2043,4300.142
Czech Republic,2044,4293.621
Czech Republic,2045,4287.022
Czech Republic,2046,4278.612
Czech Republic,2047,4270.258
Czech Republic,2048,4261.95
Czech Republic,2049,4253.76
Czech Republic,2050,4245.803
Czech Republic,2051,4236.138
Czech Republic,2052,4226.504
Czech Republic,2053,4217.082
Czech Republic,2054,4208.134
Czech Republic,2055,4199.837
Czech Republic,2056,4189.425
Czech Republic,2057,4179.591
Czech Republic,2058,4170.361
Czech Republic,2059,4161.747
Czech Republic,2060,4153.776
Czech Republic,2061,4143.379
Czech Republic,2062,4133.423
Czech Republic,2063,4124.107
Czech Republic,2064,4115.518
Czech Republic,2065,4107.634
Czech Republic,2066,4097.542
Czech Republic,2067,4087.815
Czech Republic,2068,4078.619
Czech Republic,2069,4070.174
Czech Republic,2070,4062.727
Czech Republic,2071,4053.618
Czech Republic,2072,4045.165
Czech Republic,2073,4037.528
Czech Republic,2074,4030.976
Czech Republic,2075,4025.793
Czech Republic,2076,4019.046
Czech Republic,2077,4013.298
Czech Republic,2078,4008.84
Czech Republic,2079,4005.767
Czech Republic,2080,4004.091
Czech Republic,2081,4000.917
Czech Republic,2082,3998.847
Czech Republic,2083,3997.863
Czech Republic,2084,3998.083
Czech Republic,2085,3999.718
Czech Republic,2086,3999.944
Czech Republic,2087,4001.152
Czech Republic,2088,4003.46
Czech Republic,2089,4007.065
Czech Republic,2090,4012.161
Czech Republic,2091,4015.338
Czech Republic,2092,4019.44
Czech Republic,2093,4024.715
Czech Republic,2094,4031.276
Czech Republic,2095,4039.015
Czech Republic,2096,4043.902
Czech Republic,2097,4049.589
Czech Republic,2098,4055.965
Czech Republic,2099,4062.832
Czech Republic,2100,4070.068
Hungary,2020,4100.153
Hungary,2021,4084.639
Hungary,2022,4071.334
Hungary,2023,4059.104
Hungary,2024,4046.232
Hungary,2025,4032.131
Hungary,2026,4018.768
Hungary,2027,4003.882
Hungary,2028,3988.312
Hungary,2029,3972.832
Hungary,2030,3957.224
Hungary,2031,3938.523
Hungary,2032,3919.109
Hungary,2033,3898.862
Hungary,2034,3877.881
Hungary,2035,3856.846
Hungary,2036,3835.355
Hungary,2037,3814.233
Hungary,2038,3793.69
Hungary,2039,3773.707
Hungary,2040,3753.971
Hungary,2041,3732.86
Hungary,2042,3711.613
Hungary,2043,3690.364
Hungary,2044,3669.286
Hungary,2045,3648.555
Hungary,2046,3627.341
Hungary,2047,3606.428
Hungary,2048,3585.794
Hungary,2049,3565.456
Hungary,2050,3545.508
Hungary,2051,3524.846
Hungary,2052,3504.303
Hungary,2053,3483.962
Hungary,2054,3463.895
Hungary,2055,3444.135
Hungary,2056,3422.967
Hungary,2057,3401.912
Hungary,2058,3381.042
Hungary,2059,3360.349
Hungary,2060,3339.835
Hungary,2061,3317.815
Hungary,2062,3295.876
Hungary,2063,3274.072
Hungary,2064,3252.543
Hungary,2065,3231.44
Hungary,2066,3209.458
Hungary,2067,3187.71
Hungary,2068,3166.384
Hungary,2069,3145.723
Hungary,2070,3125.923
Hungary,2071,3105.791
Hungary,2072,3086.214
Hungary,2073,3067.363
Hungary,2074,3049.413
Hungary,2075,3032.592
Hungary,2076,3015.314
Hungary,2077,2998.776
Hungary,2078,2983.222
Hungary,2079,2968.744
Hungary,2080,2955.29
Hungary,2081,2941.018
Hungary,2082,2927.509
Hungary,2083,2914.763
Hungary,2084,2902.76
Hungary,2085,2891.523
Hungary,2086,2879.514
Hungary,2087,2867.969
Hungary,2088,2856.915
Hungary,2089,2846.509
Hungary,2090,2836.96
Hungary,2091,2826.518
Hungary,2092,2816.521
Hungary,2093,2807.214
Hungary,2094,2798.736
Hungary,2095,2791.106
Hungary,2096,2782.295
Hungary,2097,2774.075
Hungary,2098,2766.47
Hungary,2099,2759.494
Hungary,2100,2753.205
Poland,2020,15669.284
Poland,2021,15640.855
Poland,2022,15615.781
Poland,2023,15590.395
Poland,2024,15560.591
Poland,2025,15528.703
Poland,2026,15505.608
Poland,2027,15482.239
Poland,2028,15461.863
Poland,2029,15445.81
Poland,2030,15430.441
Poland,2031,15403.977
Poland,2032,15373.877
Poland,2033,15339.521
Poland,2034,15300.802
Poland,2035,15259.651
Poland,2036,15212.302
Poland,2037,15163.192
Poland,2038,15112.637
Poland,2039,15059.914
Poland,2040,15003.183
Poland,2041,14935.432
Poland,2042,14862.994
Poland,2043,14785.402
Poland,2044,14702.946
Poland,2045,14616.952
Poland,2046,14525.107
Poland,2047,14429.836
Poland,2048,14331.908
Poland,2049,14232.462
Poland,2050,14132.656
Poland,2051,14030.543
Poland,2052,13927.564
Poland,2053,13824.322
Poland,2054,13721.862
Poland,2055,13621.484
Poland,2056,13519.585
Poland,2057,13418.852
Poland,2058,13320.112
Poland,2059,13223.642
Poland,2060,13129.278
Poland,2061,13031.441
Poland,2062,12934.605
Poland,2063,12838.909
Poland,2064,12744.206
Poland,2065,12650.198
Poland,2066,12550.423
Poland,2067,12450.43
Poland,2068,12350.192
Poland,2069,12249.706
Poland,2070,12149.243
Poland,2071,12043.234
Poland,2072,11936.018
Poland,2073,11828.344
Poland,2074,11721.128
Poland,2075,11615.294
Poland,2076,11505.625
Poland,2077,11396.247
Poland,2078,11287.755
Poland,2079,11181.102
Poland,2080,11077.649
Poland,2081,10972.747
Poland,2082,10869.734
Poland,2083,10769.821
Poland,2084,10674.039
Poland,2085,10583.001
Poland,2086,10492.036
Poland,2087,10404.612
Poland,2088,10320.969
Poland,2089,10241.524
Poland,2090,10166.944
Poland,2091,10092.265
Poland,2092,10020.822
Poland,2093,9953.308
Poland,2094,9890.084
Poland,2095,9831.055
Poland,2096,9770.231
Poland,2097,9712.082
Poland,2098,9656.419
Poland,2099,9602.789
Poland,2100,9550.56
Moldova,2020,1671.801
Moldova,2021,1671.036
Moldova,2022,1668.669
Moldova,2023,1665.111
Moldova,2024,1661.069
Moldova,2025,1657.192
Moldova,2026,1652.965
Moldova,2027,1649.452
Moldova,2028,1646.547
Moldova,2029,1643.808
Moldova,2030,1640.826
Moldova,2031,1637.493
Moldova,2032,1633.743
Moldova,2033,1629.667
Moldova,2034,1625.246
Moldova,2035,1620.334
Moldova,2036,1614.321
Moldova,2037,1607.633
Moldova,2038,1600.247
Moldova,2039,1592.214
Moldova,2040,1583.636
Moldova,2041,1574.33
Moldova,2042,1564.64
Moldova,2043,1554.539
Moldova,2044,1544.003
Moldova,2045,1533.011
Moldova,2046,1521.562
Moldova,2047,1509.726
Moldova,2048,1497.483
Moldova,2049,1484.895
Moldova,2050,1472.042
Moldova,2051,1459.182
Moldova,2052,1446.081
Moldova,2053,1432.806
Moldova,2054,1419.407
Moldova,2055,1405.948
Moldova,2056,1392.482
Moldova,2057,1378.962
Moldova,2058,1365.355
Moldova,2059,1351.694
Moldova,2060,1337.966
Moldova,2061,1324.021
Moldova,2062,1309.99
Moldova,2063,1295.904
Moldova,2064,1281.739
Moldova,2065,1267.454
Moldova,2066,1252.821
Moldova,2067,1238.051
Moldova,2068,1223.155
Moldova,2069,1208.139
Moldova,2070,1193.045
Moldova,2071,1177.762
Moldova,2072,1162.424
Moldova,2073,1147.055
Moldova,2074,1131.711
Moldova,2075,1116.446
Moldova,2076,1101.407
Moldova,2077,1086.478
Moldova,2078,1071.711
Moldova,2079,1057.197
Moldova,2080,1042.994
Moldova,2081,1029.407
Moldova,2082,1016.116
Moldova,2083,1003.169
Moldova,2084,990.576
Moldova,2085,978.451
Moldova,2086,966.988
Moldova,2087,955.904
Moldova,2088,945.249
Moldova,2089,935.025
Moldova,2090,925.221
Moldova,2091,915.778
Moldova,2092,906.651
Moldova,2093,897.839
Moldova,2094,889.325
Moldova,2095,881.115
Moldova,2096,872.971
Moldova,2097,865.015
Moldova,2098,857.226
Moldova,2099,849.495
Moldova,2100,841.731
Romania,2020,7852.764
Romania,2021,7803.941
Romania,2022,7766.397
Romania,2023,7735.736
Romania,2024,7705.823
Romania,2025,7674.782
Romania,2026,7649.053
Romania,2027,7623.005
Romania,2028,7597.958
Romania,2029,7574.558
Romania,2030,7550.796
Romania,2031,7521.937
Romania,2032,7490.118
Romania,2033,7454.883
Romania,2034,7416.633
Romania,2035,7377.132
Romania,2036,7336.759
Romania,2037,7296.147
Romania,2038,7255.416
Romania,2039,7214.344
Romania,2040,7172.235
Romania,2041,7127.612
Romania,2042,7081.734
Romania,2043,7034.633
Romania,2044,6986.512
Romania,2045,6937.91
Romania,2046,6889.436
Romania,2047,6840.458
Romania,2048,6791.145
Romania,2049,6741.773
Romania,2050,6692.607
Romania,2051,6643.317
Romania,2052,6593.993
Romania,2053,6544.721
Romania,2054,6495.624
Romania,2055,6446.84
Romania,2056,6396.972
Romania,2057,6347.202
Romania,2058,6297.899
Romania,2059,6249.084
Romania,2060,6200.587
Romania,2061,6151.469
Romania,2062,6102.499
Romania,2063,6053.61
Romania,2064,6005.007
Romania,2065,5957.135
Romania,2066,5909.579
Romania,2067,5862.404
Romania,2068,5816.029
Romania,2069,5770.692
Romania,2070,5726.514
Romania,2071,5683.089
Romania,2072,5640.489
Romania,2073,5598.689
Romania,2074,5557.84
Romania,2075,5518.318
Romania,2076,5479.087
Romania,2077,5440.78
Romania,2078,5403.818
Romania,2079,5368.268
Romania,2080,5333.97
Romania,2081,5300.277
Romania,2082,5267.502
Romania,2083,5235.418
Romania,2084,5204.148
Romania,2085,5174.165
Romania,2086,5144.23
Romania,2087,5114.897
Romania,2088,5086.645
Romania,2089,5059.634
Romania,2090,5033.73
Romania,2091,5007.094
Romania,2092,4981.096
Romania,2093,4955.619
Romania,2094,4930.643
Romania,2095,4906.261
Romania,2096,4880.462
Romania,2097,4854.753
Romania,2098,4829.28
Romania,2099,4804.025
Romania,2100,4778.909
Russia,2020,61153.817
Russia,2021,60919.984
Russia,2022,60674.242
Russia,2023,60433.668
Russia,2024,60212.747
Russia,2025,60015.239
Russia,2026,59836.456
Russia,2027,59666.515
Russia,2028,59517.183
Russia,2029,59396.597
Russia,2030,59307.362
Russia,2031,59212.747
Russia,2032,59149.243
Russia,2033,59112.228
Russia,2034,59090.446
Russia,2035,59073.138
Russia,2036,59022.915
Russia,2037,58968.2
Russia,2038,58909.435
Russia,2039,58842.434
Russia,2040,58759.194
Russia,2041,58623.389
Russia,2042,58468.961
Russia,2043,58291.569
Russia,2044,58091.849
Russia,2045,57874.886
Russia,2046,57628.893
Russia,2047,57370.086
Russia,2048,57098.959
Russia,2049,56819.473
Russia,2050,56537.656
Russia,2051,56248.641
Russia,2052,55958.375
Russia,2053,55671.167
Russia,2054,55392.541
Russia,2055,55127.748
Russia,2056,54867.263
Russia,2057,54618.267
Russia,2058,54384.193
Russia,2059,54167.933
Russia,2060,53971.442
Russia,2061,53770.989
Russia,2062,53584.501
Russia,2063,53415.989
Russia,2064,53265.345
Russia,2065,53128.859
Russia,2066,52974.648
Russia,2067,52830.463
Russia,2068,52695.019
Russia,2069,52566.697
Russia,2070,52444.445
Russia,2071,52302.089
Russia,2072,52161.737
Russia,2073,52024.58
Russia,2074,51891.799
Russia,2075,51764.222
Russia,2076,51620.764
Russia,2077,51480.576
Russia,2078,51344.464
Russia,2079,51214.57
Russia,2080,51094.161
Russia,2081,50970.918
Russia,2082,50854.557
Russia,2083,50746.271
Russia,2084,50649.727
Russia,2085,50570.088
Russia,2086,50488.336
Russia,2087,50417.379
Russia,2088,50361.698
Russia,2089,50323.985
Russia,2090,50304.091
Russia,2091,50269.919
Russia,2092,50249.04
Russia,2093,50241.838
Russia,2094,50247.471
Russia,2095,50263.983
Russia,2096,50256.681
Russia,2097,50255.783
Russia,2098,50259.511
Russia,2099,50264.049
Russia,2100,50264.817
Slovakia,2020,2231.799
Slovakia,2021,2230.811
Slovakia,2022,2229.982
Slovakia,2023,2229.011
Slovakia,2024,2227.562
Slovakia,2025,2225.794
Slovakia,2026,2224.354
Slovakia,2027,2222.764
Slovakia,2028,2221.309
Slovakia,2029,2220.117
Slovakia,2030,2218.906
Slovakia,2031,2216.39
Slovakia,2032,2213.557
Slovakia,2033,2210.364
Slovakia,2034,2206.761
Slovakia,2035,2202.814
Slovakia,2036,2198.017
Slovakia,2037,2192.89
Slovakia,2038,2187.484
Slovakia,2039,2181.771
Slovakia,2040,2175.619
Slovakia,2041,2168.151
Slovakia,2042,2160.162
Slovakia,2043,2151.651
Slovakia,2044,2142.668
Slovakia,2045,2133.264
Slovakia,2046,2123.028
Slovakia,2047,2112.471
Slovakia,2048,2101.583
Slovakia,2049,2090.404
Slovakia,2050,2079.004
Slovakia,2051,2067.137
Slovakia,2052,2055.04
Slovakia,2053,2042.765
Slovakia,2054,2030.407
Slovakia,2055,2018.06
Slovakia,2056,2005.31
Slovakia,2057,1992.529
Slovakia,2058,1979.75
Slovakia,2059,1967.02
Slovakia,2060,1954.394
Slovakia,2061,1941.187
Slovakia,2062,1928.032
Slovakia,2063,1914.974
Slovakia,2064,1902.027
Slovakia,2065,1889.189
Slovakia,2066,1875.716
Slovakia,2067,1862.253
Slovakia,2068,1848.863
Slovakia,2069,1835.638
Slovakia,2070,1822.631
Slovakia,2071,1809.262
Slovakia,2072,1796.006
Slovakia,2073,1782.928
Slovakia,2074,1770.139
Slovakia,2075,1757.744
Slovakia,2076,1745.14
Slovakia,2077,1732.831
Slovakia,2078,1720.9
Slovakia,2079,1709.402
Slovakia,2080,1698.398
Slovakia,2081,1687.384
Slovakia,2082,1676.759
Slovakia,2083,1666.554
Slovakia,2084,1656.846
Slovakia,2085,1647.723
Slovakia,2086,1638.669
Slovakia,2087,1630.03
Slovakia,2088,1621.861
Slovakia,2089,1614.21
Slovakia,2090,1607.159
Slovakia,2091,1599.996
Slovakia,2092,1593.21
Slovakia,2093,1586.893
Slovakia,2094,1581.06
Slovakia,2095,1575.731
Slovakia,2096,1569.922
Slovakia,2097,1564.403
Slovakia,2098,1559.145
Slovakia,2099,1554.078
Slovakia,2100,1549.118
Ukraine,2020,18924.129
Ukraine,2021,18791.582
Ukraine,2022,18645.888
Ukraine,2023,18493.905
Ukraine,2024,18346.351
Ukraine,2025,18212.192
Ukraine,2026,18083.209
Ukraine,2027,17973.207
Ukraine,2028,17880.394
Ukraine,2029,17797.738
Ukraine,2030,17718.29
Ukraine,2031,17638.768
Ukraine,2032,17560.633
Ukraine,2033,17483.092
Ukraine,2034,17403.945
Ukraine,2035,17319.908
Ukraine,2036,17225.374
Ukraine,2037,17122.97
Ukraine,2038,17011.962
Ukraine,2039,16893.081
Ukraine,2040,16768.314
Ukraine,2041,16637.7
Ukraine,2042,16502.675
Ukraine,2043,16363.212
Ukraine,2044,16220.125
Ukraine,2045,16074.498
Ukraine,2046,15927.227
Ukraine,2047,15778.23
Ukraine,2048,15628.173
Ukraine,2049,15478.086
Ukraine,2050,15329.09
Ukraine,2051,15182.3
Ukraine,2052,15036.832
Ukraine,2053,14893.279
Ukraine,2054,14751.936
Ukraine,2055,14612.914
Ukraine,2056,14475.744
Ukraine,2057,14340.268
Ukraine,2058,14206.839
Ukraine,2059,14075.559
Ukraine,2060,13946.386
Ukraine,2061,13816.858
Ukraine,2062,13688.526
Ukraine,2063,13561.684
Ukraine,2064,13436.271
Ukraine,2065,13311.955
Ukraine,2066,13185.498
Ukraine,2067,13059.875
Ukraine,2068,12934.999
Ukraine,2069,12810.818
Ukraine,2070,12687.452
Ukraine,2071,12563.764
Ukraine,2072,12440.715
Ukraine,2073,12318.62
Ukraine,2074,12198.024
Ukraine,2075,12079.539
Ukraine,2076,11963.274
Ukraine,2077,11848.988
Ukraine,2078,11737.086
Ukraine,2079,11628.18
Ukraine,2080,11523.039
Ukraine,2081,11422.592
Ukraine,2082,11325.342
Ukraine,2083,11231.583
Ukraine,2084,11141.838
Ukraine,2085,11056.655
Ukraine,2086,10974.671
Ukraine,2087,10896.218
Ukraine,2088,10821.535
Ukraine,2089,10750.493
Ukraine,2090,10682.752
Ukraine,2091,10614.776
Ukraine,2092,10548.953
Ukraine,2093,10485.28
Ukraine,2094,10423.686
Ukraine,2095,10363.951
Ukraine,2096,10301.313
Ukraine,2097,10239.573
Ukraine,2098,10178.494
Ukraine,2099,10117.504
Ukraine,2100,10055.858
Northern Europe,2020,41260.645
Northern Europe,2021,41427.358
Northern Europe,2022,41568.679
Northern Europe,2023,41696.711
Northern Europe,2024,41830.181
Northern Europe,2025,41983.614
Northern Europe,2026,42111.923
Northern Europe,2027,42270.233
Northern Europe,2028,42454.229
Northern Europe,2029,42652.697
Northern Europe,2030,42856.302
Northern Europe,2031,43037.55
Northern Europe,2032,43219.962
Northern Europe,2033,43405.514
Northern Europe,2034,43594.25
Northern Europe,2035,43782.618
Northern Europe,2036,43931.026
Northern Europe,2037,44071.147
Northern Europe,2038,44204.548
Northern Europe,2039,44335.34
Northern Europe,2040,44468.087
Northern Europe,2041,44566.258
Northern Europe,2042,44666.475
Northern Europe,2043,44768.977
Northern Europe,2044,44873.93
Northern Europe,2045,44981.291
Northern Europe,2046,45052.343
Northern Europe,2047,45123.747
Northern Europe,2048,45197.068
Northern Europe,2049,45272.899
Northern Europe,2050,45351.056
Northern Europe,2051,45395.483
Northern Europe,2052,45439.204
Northern Europe,2053,45484.297
Northern Europe,2054,45533.866
Northern Europe,2055,45590.576
Northern Europe,2056,45618.133
Northern Europe,2057,45649.22
Northern Europe,2058,45686.685
Northern Europe,2059,45733.667
Northern Europe,2060,45792.656
Northern Europe,2061,45823.88
Northern Europe,2062,45862.738
Northern Europe,2063,45912.026
Northern Europe,2064,45973.636
Northern Europe,2065,46048.05
Northern Europe,2066,46092.536
Northern Europe,2067,46144.296
Northern Europe,2068,46205.223
Northern Europe,2069,46276.289
Northern Europe,2070,46357.329
Northern Europe,2071,46402.834
Northern Europe,2072,46453.146
Northern Europe,2073,46509.576
Northern Europe,2074,46573.337
Northern Europe,2075,46645.164
Northern Europe,2076,46679.398
Northern Europe,2077,46717.077
Northern Europe,2078,46760.013
Northern Europe,2079,46810.437
