country,year,value
Australia,2037,2053.696
Australia,2038,2055.335
Australia,2039,2057.812
Australia,2040,2061.077
Australia,2041,2069.551
Australia,2042,2078.739
Australia,2043,2088.96
Australia,2044,2100.225
Australia,2045,2112.115
Australia,2046,2129.003
Australia,2047,2146.387
Australia,2048,2164.215
Australia,2049,2182.112
Australia,2050,2199.248
Australia,2051,2219.82
Australia,2052,2238.625
Australia,2053,2255.561
Australia,2054,2270.555
Australia,2055,2283.604
Australia,2056,2299.745
Australia,2057,2313.246
Australia,2058,2324.066
Australia,2059,2332.322
Australia,2060,2338.349
Australia,2061,2347.941
Australia,2062,2355.177
Australia,2063,2360.1
Australia,2064,2362.94
Australia,2065,2364.067
Australia,2066,2369.493
Australia,2067,2373.322
Australia,2068,2375.905
Australia,2069,2377.504
Australia,2070,2378.286
Australia,2071,2384.759
Australia,2072,2391.051
Australia,2073,2397.222
Australia,2074,2403.22
Australia,2075,2408.716
Australia,2076,2419.807
Australia,2077,2430.56
Australia,2078,2441.197
Australia,2079,2451.535
Australia,2080,2460.917
Australia,2081,2475.455
Australia,2082,2489.163
Australia,2083,2501.865
Australia,2084,2513.309
Australia,2085,2523.147
Australia,2086,2538.067
Australia,2087,2551.589
Australia,2088,2563.501
Australia,2089,2573.507
Australia,2090,2581.228
Australia,2091,2593.958
Australia,2092,2604.435
Australia,2093,2612.47
Australia,2094,2618.098
Australia,2095,2621.614
Australia,2096,2631.382
Australia,2097,2639.653
Australia,2098,2646.412
Australia,2099,2651.519
Australia,2100,2654.547
New Zealand,2020,378.427
New Zealand,2021,376.483
New Zealand,2022,374.42
New Zealand,2023,372.306
New Zealand,2024,370.266
New Zealand,2025,368.336
New Zealand,2026,367.181
New Zealand,2027,366.747
New Zealand,2028,367.057
New Zealand,2029,367.85
New Zealand,2030,368.494
New Zealand,2031,369.179
New Zealand,2032,369.428
New Zealand,2033,369.184
New Zealand,2034,368.479
New Zealand,2035,367.528
New Zealand,2036,367.192
New Zealand,2037,366.662
New Zealand,2038,365.916
New Zealand,2039,364.969
New Zealand,2040,363.886
New Zealand,2041,363.402
New Zealand,2042,362.959
New Zealand,2043,362.551
New Zealand,2044,362.134
New Zealand,2045,361.606
New Zealand,2046,361.609
New Zealand,2047,361.622
New Zealand,2048,361.597
New Zealand,2049,361.455
New Zealand,2050,361.098
New Zealand,2051,361.16
New Zealand,2052,361.026
New Zealand,2053,360.65
New Zealand,2054,360.02
New Zealand,2055,359.169
New Zealand,2056,358.821
New Zealand,2057,358.38
New Zealand,2058,357.813
New Zealand,2059,357.103
New Zealand,2060,356.224
New Zealand,2061,355.889
New Zealand,2062,355.566
New Zealand,2063,355.21
New Zealand,2064,354.753
New Zealand,2065,354.116
New Zealand,2066,353.995
New Zealand,2067,353.803
New Zealand,2068,353.503
New Zealand,2069,353.048
New Zealand,2070,352.383
New Zealand,2071,352.336
New Zealand,2072,352.198
New Zealand,2073,351.9
New Zealand,2074,351.392
New Zealand,2075,350.662
New Zealand,2076,350.639
New Zealand,2077,350.515
New Zealand,2078,350.262
New Zealand,2079,349.835
New Zealand,2080,349.179
New Zealand,2081,349.216
New Zealand,2082,349.182
New Zealand,2083,349.021
New Zealand,2084,348.674
New Zealand,2085,348.063
New Zealand,2086,348.103
New Zealand,2087,348.043
New Zealand,2088,347.836
New Zealand,2089,347.408
New Zealand,2090,346.691
New Zealand,2091,346.693
New Zealand,2092,346.614
New Zealand,2093,346.372
New Zealand,2094,345.899
New Zealand,2095,345.154
New Zealand,2096,345.252
New Zealand,2097,345.32
New Zealand,2098,345.295
New Zealand,2099,345.094
New Zealand,2100,344.591
Oceania (excluding Australia and New Zealand),2020,1675.579
Oceania (excluding Australia and New Zealand),2021,1689.436
Oceania (excluding Australia and New Zealand),2022,1704.946
Oceania (excluding Australia and New Zealand),2023,1721.774
Oceania (excluding Australia and New Zealand),2024,1739.026
Oceania (excluding Australia and New Zealand),2025,1755.186
Oceania (excluding Australia and New Zealand),2026,1771.719
Oceania (excluding Australia and New Zealand),2027,1787.233
Oceania (excluding Australia and New Zealand),2028,1801.525
Oceania (excluding Australia and New Zealand),2029,1814.71
Oceania (excluding Australia and New Zealand),2030,1827.296
Oceania (excluding Australia and New Zealand),2031,1842.008
Oceania (excluding Australia and New Zealand),2032,1857.197
Oceania (excluding Australia and New Zealand),2033,1872.598
Oceania (excluding Australia and New Zealand),2034,1887.813
Oceania (excluding Australia and New Zealand),2035,1902.215
Oceania (excluding Australia and New Zealand),2036,1917.793
Oceania (excluding Australia and New Zealand),2037,1933.08
Oceania (excluding Australia and New Zealand),2038,1947.785
Oceania (excluding Australia and New Zealand),2039,1961.553
Oceania (excluding Australia and New Zealand),2040,1974.068
Oceania (excluding Australia and New Zealand),2041,1987.588
Oceania (excluding Australia and New Zealand),2042,2000.049
Oceania (excluding Australia and New Zealand),2043,2011.215
Oceania (excluding Australia and New Zealand),2044,2021.097
Oceania (excluding Australia and New Zealand),2045,2029.93
Oceania (excluding Australia and New Zealand),2046,2040.299
Oceania (excluding Australia and New Zealand),2047,2050.431
Oceania (excluding Australia and New Zealand),2048,2060.145
Oceania (excluding Australia and New Zealand),2049,2069.185
Oceania (excluding Australia and New Zealand),2050,2077.219
Oceania (excluding Australia and New Zealand),2051,2086.281
Oceania (excluding Australia and New Zealand),2052,2094.838
Oceania (excluding Australia and New Zealand),2053,2102.694
Oceania (excluding Australia and New Zealand),2054,2109.664
Oceania (excluding Australia and New Zealand),2055,2115.616
Oceania (excluding Australia and New Zealand),2056,2122.685
Oceania (excluding Australia and New Zealand),2057,2129.18
Oceania (excluding Australia and New Zealand),2058,2134.927
Oceania (excluding Australia and New Zealand),2059,2139.831
Oceania (excluding Australia and New Zealand),2060,2143.906
Oceania (excluding Australia and New Zealand),2061,2149.292
Oceania (excluding Australia and New Zealand),2062,2154.497
Oceania (excluding Australia and New Zealand),2063,2159.363
Oceania (excluding Australia and New Zealand),2064,2163.605
Oceania (excluding Australia and New Zealand),2065,2166.914
Oceania (excluding Australia and New Zealand),2066,2171.11
Oceania (excluding Australia and New Zealand),2067,2174.68
Oceania (excluding Australia and New Zealand),2068,2177.429
Oceania (excluding Australia and New Zealand),2069,2179.243
Oceania (excluding Australia and New Zealand),2070,2180.127
Oceania (excluding Australia and New Zealand),2071,2182.072
Oceania (excluding Australia and New Zealand),2072,2183.615
Oceania (excluding Australia and New Zealand),2073,2184.542
Oceania (excluding Australia and New Zealand),2074,2184.645
Oceania (excluding Australia and New Zealand),2075,2183.646
Oceania (excluding Australia and New Zealand),2076,2183.383
Oceania (excluding Australia and New Zealand),2077,2182.25
Oceania (excluding Australia and New Zealand),2078,2180.087
Oceania (excluding Australia and New Zealand),2079,2176.965
Oceania (excluding Australia and New Zealand),2080,2173.131
Oceania (excluding Australia and New Zealand),2081,2170.65
Oceania (excluding Australia and New Zealand),2082,2168.313
Oceania (excluding Australia and New Zealand),2083,2165.971
Oceania (excluding Australia and New Zealand),2084,2163.241
Oceania (excluding Australia and New Zealand),2085,2159.516
Oceania (excluding Australia and New Zealand),2086,2156.139
Oceania (excluding Australia and New Zealand),2087,2151.778
Oceania (excluding Australia and New Zealand),2088,2146.292
Oceania (excluding Australia and New Zealand),2089,2139.73
Oceania (excluding Australia and New Zealand),2090,2132.432
Oceania (excluding Australia and New Zealand),2091,2126.355
Oceania (excluding Australia and New Zealand),2092,2120.237
Oceania (excluding Australia and New Zealand),2093,2113.956
Oceania (excluding Australia and New Zealand),2094,2107.344
Oceania (excluding Australia and New Zealand),2095,2100.149
Oceania (excluding Australia and New Zealand),2096,2093.804
Oceania (excluding Australia and New Zealand),2097,2087.348
Oceania (excluding Australia and New Zealand),2098,2080.665
Oceania (excluding Australia and New Zealand),2099,2073.583
Oceania (excluding Australia and New Zealand),2100,2065.955
Melanesia,2020,1533.176
Melanesia,2021,1548.119
Melanesia,2022,1563.807
Melanesia,2023,1580.005
Melanesia,2024,1596.235
Melanesia,2025,1611.699
Melanesia,2026,1628.068
Melanesia,2027,1644.052
Melanesia,2028,1659.461
Melanesia,2029,1674.194
Melanesia,2030,1688.268
Melanesia,2031,1703.956
Melanesia,2032,1719.566
Melanesia,2033,1734.904
Melanesia,2034,1749.75
Melanesia,2035,1763.855
Melanesia,2036,1779.284
Melanesia,2037,1794.481
Melanesia,2038,1809.225
Melanesia,2039,1823.179
Melanesia,2040,1835.975
Melanesia,2041,1849.672
Melanesia,2042,1862.275
Melanesia,2043,1873.613
Melanesia,2044,1883.724
Melanesia,2045,1892.902
Melanesia,2046,1903.581
Melanesia,2047,1913.985
Melanesia,2048,1923.974
Melanesia,2049,1933.357
Melanesia,2050,1941.856
Melanesia,2051,1951.407
Melanesia,2052,1960.455
Melanesia,2053,1968.851
Melanesia,2054,1976.455
Melanesia,2055,1983.162
Melanesia,2056,1990.962
Melanesia,2057,1998.157
Melanesia,2058,2004.619
Melanesia,2059,2010.3
Melanesia,2060,2015.226
Melanesia,2061,2021.419
Melanesia,2062,2027.368
Melanesia,2063,2032.942
Melanesia,2064,2037.934
Melanesia,2065,2042.049
Melanesia,2066,2047.012
Melanesia,2067,2051.292
Melanesia,2068,2054.739
Melanesia,2069,2057.286
Melanesia,2070,2058.95
Melanesia,2071,2061.613
Melanesia,2072,2063.783
Melanesia,2073,2065.311
Melanesia,2074,2066.032
Melanesia,2075,2065.733
Melanesia,2076,2066.161
Melanesia,2077,2065.668
Melanesia,2078,2064.175
Melanesia,2079,2061.792
Melanesia,2080,2058.805
Melanesia,2081,2057.131
Melanesia,2082,2055.58
Melanesia,2083,2054.05
Melanesia,2084,2052.202
Melanesia,2085,2049.457
Melanesia,2086,2047.033
Melanesia,2087,2043.591
Melanesia,2088,2039.048
Melanesia,2089,2033.481
Melanesia,2090,2027.279
Melanesia,2091,2022.241
Melanesia,2092,2017.099
Melanesia,2093,2011.792
Melanesia,2094,2006.189
Melanesia,2095,2000.076
Melanesia,2096,1994.752
Melanesia,2097,1989.253
Melanesia,2098,1983.514
Melanesia,2099,1977.408
Melanesia,2100,1970.818
Fiji,2020,104.83
Fiji,2021,105.385
Fiji,2022,105.867
Fiji,2023,106.196
Fiji,2024,106.318
Fiji,2025,106.254
Fiji,2026,106.039
Fiji,2027,105.706
Fiji,2028,105.234
Fiji,2029,104.632
Fiji,2030,103.952
Fiji,2031,103.356
Fiji,2032,102.823
Fiji,2033,102.359
Fiji,2034,101.946
Fiji,2035,101.559
Fiji,2036,101.275
Fiji,2037,101.138
Fiji,2038,101.131
Fiji,2039,101.19
Fiji,2040,101.227
Fiji,2041,101.255
Fiji,2042,101.278
Fiji,2043,101.254
Fiji,2044,101.163
Fiji,2045,100.998
Fiji,2046,100.845
Fiji,2047,100.657
Fiji,2048,100.403
Fiji,2049,100.071
Fiji,2050,99.685
Fiji,2051,99.316
Fiji,2052,98.964
Fiji,2053,98.609
Fiji,2054,98.218
Fiji,2055,97.778
Fiji,2056,97.336
Fiji,2057,96.912
Fiji,2058,96.477
Fiji,2059,96.009
Fiji,2060,95.483
Fiji,2061,94.951
Fiji,2062,94.421
Fiji,2063,93.862
Fiji,2064,93.262
Fiji,2065,92.622
Fiji,2066,91.998
Fiji,2067,91.405
Fiji,2068,90.819
Fiji,2069,90.223
Fiji,2070,89.599
Fiji,2071,88.997
Fiji,2072,88.436
Fiji,2073,87.898
Fiji,2074,87.365
Fiji,2075,86.807
Fiji,2076,86.266
Fiji,2077,85.77
Fiji,2078,85.29
Fiji,2079,84.803
Fiji,2080,84.282
Fiji,2081,83.766
Fiji,2082,83.265
Fiji,2083,82.755
Fiji,2084,82.217
Fiji,2085,81.642
Fiji,2086,81.084
Fiji,2087,80.548
Fiji,2088,80.012
Fiji,2089,79.452
Fiji,2090,78.854
Fiji,2091,78.273
Fiji,2092,77.72
Fiji,2093,77.17
Fiji,2094,76.597
Fiji,2095,75.991
Fiji,2096,75.403
Fiji,2097,74.839
Fiji,2098,74.278
Fiji,2099,73.696
Fiji,2100,73.089
New Caledonia,2020,25.891
New Caledonia,2021,25.687
New Caledonia,2022,25.365
New Caledonia,2023,24.932
New Caledonia,2024,24.447
New Caledonia,2025,24.008
New Caledonia,2026,23.699
New Caledonia,2027,23.524
New Caledonia,2028,23.487
New Caledonia,2029,23.568
New Caledonia,2030,23.671
New Caledonia,2031,23.744
New Caledonia,2032,23.79
New Caledonia,2033,23.806
New Caledonia,2034,23.803
New Caledonia,2035,23.81
New Caledonia,2036,23.861
New Caledonia,2037,23.907
New Caledonia,2038,23.951
New Caledonia,2039,23.991
New Caledonia,2040,24.021
New Caledonia,2041,24.06
New Caledonia,2042,24.064
New Caledonia,2043,24.041
New Caledonia,2044,23.995
New Caledonia,2045,23.936
New Caledonia,2046,23.892
New Caledonia,2047,23.818
New Caledonia,2048,23.723
New Caledonia,2049,23.611
New Caledonia,2050,23.494
New Caledonia,2051,23.394
New Caledonia,2052,23.278
New Caledonia,2053,23.15
New Caledonia,2054,23.019
New Caledonia,2055,22.891
New Caledonia,2056,22.786
New Caledonia,2057,22.673
New Caledonia,2058,22.56
New Caledonia,2059,22.453
New Caledonia,2060,22.353
New Caledonia,2061,22.281
New Caledonia,2062,22.204
New Caledonia,2063,22.134
New Caledonia,2064,22.069
New Caledonia,2065,22.017
New Caledonia,2066,21.991
New Caledonia,2067,21.969
New Caledonia,2068,21.952
New Caledonia,2069,21.94
New Caledonia,2070,21.93
New Caledonia,2071,21.939
New Caledonia,2072,21.93
New Caledonia,2073,21.905
New Caledonia,2074,21.87
New Caledonia,2075,21.832
New Caledonia,2076,21.818
New Caledonia,2077,21.786
New Caledonia,2078,21.746
New Caledonia,2079,21.693
New Caledonia,2080,21.636
New Caledonia,2081,21.595
New Caledonia,2082,21.536
New Caledonia,2083,21.46
New Caledonia,2084,21.371
New Caledonia,2085,21.282
New Caledonia,2086,21.225
New Caledonia,2087,21.154
New Caledonia,2088,21.077
New Caledonia,2089,20.998
New Caledonia,2090,20.92
New Caledonia,2091,20.872
New Caledonia,2092,20.81
New Caledonia,2093,20.752
New Caledonia,2094,20.696
New Caledonia,2095,20.641
New Caledonia,2096,20.614
New Caledonia,2097,20.58
New Caledonia,2098,20.546
New Caledonia,2099,20.507
New Caledonia,2100,20.468
Papua New Guinea,2020,1246.146
Papua New Guinea,2021,1257.225
Papua New Guinea,2022,1269.351
Papua New Guinea,2023,1282.444
Papua New Guinea,2024,1296.095
Papua New Guinea,2025,1309.434
Papua New Guinea,2026,1323.825
Papua New Guinea,2027,1338.244
Papua New Guinea,2028,1352.511
Papua New Guinea,2029,1366.413
Papua New Guinea,2030,1379.726
Papua New Guinea,2031,1394.276
Papua New Guinea,2032,1408.426
Papua New Guinea,2033,1421.974
Papua New Guinea,2034,1434.767
Papua New Guinea,2035,1446.719
Papua New Guinea,2036,1459.725
Papua New Guinea,2037,1472.19
Papua New Guinea,2038,1483.919
Papua New Guinea,2039,1494.709
Papua New Guinea,2040,1504.375
Papua New Guinea,2041,1514.839
Papua New Guinea,2042,1524.212
Papua New Guinea,2043,1532.417
Papua New Guinea,2044,1539.568
Papua New Guinea,2045,1546.018
Papua New Guinea,2046,1553.924
Papua New Guinea,2047,1561.789
Papua New Guinea,2048,1569.538
Papua New Guinea,2049,1576.976
Papua New Guinea,2050,1583.717
Papua New Guinea,2051,1591.354
Papua New Guinea,2052,1598.521
Papua New Guinea,2053,1605.111
Papua New Guinea,2054,1611.026
Papua New Guinea,2055,1616.183
Papua New Guinea,2056,1622.332
Papua New Guinea,2057,1627.859
Papua New Guinea,2058,1632.686
Papua New Guinea,2059,1636.827
Papua New Guinea,2060,1640.388
Papua New Guinea,2061,1645.142
Papua New Guinea,2062,1649.751
Papua New Guinea,2063,1654.123
Papua New Guinea,2064,1658.061
Papua New Guinea,2065,1661.23
Papua New Guinea,2066,1665.069
Papua New Guinea,2067,1668.157
Papua New Guinea,2068,1670.394
Papua New Guinea,2069,1671.781
Papua New Guinea,2070,1672.434
Papua New Guinea,2071,1674.004
Papua New Guinea,2072,1675.149
Papua New Guinea,2073,1675.769
Papua New Guinea,2074,1675.718
Papua New Guinea,2075,1674.79
Papua New Guinea,2076,1674.434
Papua New Guinea,2077,1673.164
Papua New Guinea,2078,1670.956
Papua New Guinea,2079,1667.967
Papua New Guinea,2080,1664.548
Papua New Guinea,2081,1662.347
Papua New Guinea,2082,1660.344
Papua New Guinea,2083,1658.483
Papua New Guinea,2084,1656.483
Papua New Guinea,2085,1653.787
Papua New Guinea,2086,1651.293
Papua New Guinea,2087,1647.903
Papua New Guinea,2088,1643.569
Papua New Guinea,2089,1638.393
Papua New Guinea,2090,1632.743
Papua New Guinea,2091,1628.059
Papua New Guinea,2092,1623.268
Papua New Guinea,2093,1618.341
Papua New Guinea,2094,1613.219
Papua New Guinea,2095,1607.767
Papua New Guinea,2096,1602.98
Papua New Guinea,2097,1598.107
Papua New Guinea,2098,1593.126
Papua New Guinea,2099,1587.954
Papua New Guinea,2100,1582.422
Solomon Islands,2020,109.848
Solomon Islands,2021,113.074
Solomon Islands,2022,115.934
Solomon Islands,2023,118.357
Solomon Islands,2024,120.355
Solomon Islands,2025,122.087
Solomon Islands,2026,123.818
Solomon Islands,2027,125.243
Solomon Islands,2028,126.362
Solomon Islands,2029,127.264
Solomon Islands,2030,128.145
Solomon Islands,2031,129.249
Solomon Islands,2032,130.598
Solomon Islands,2033,132.198
Solomon Islands,2034,133.991
Solomon Islands,2035,135.838
Solomon Islands,2036,137.765
Solomon Islands,2037,139.841
Solomon Islands,2038,142.047
Solomon Islands,2039,144.329
Solomon Islands,2040,146.615
Solomon Islands,2041,148.971
Solomon Islands,2042,151.376
Solomon Islands,2043,153.775
Solomon Islands,2044,156.113
Solomon Islands,2045,158.331
Solomon Islands,2046,160.544
Solomon Islands,2047,162.621
Solomon Islands,2048,164.524
Solomon Islands,2049,166.264
Solomon Islands,2050,167.898
Solomon Islands,2051,169.625
Solomon Islands,2052,171.332
Solomon Islands,2053,173.002
Solomon Islands,2054,174.617
Solomon Islands,2055,176.173
Solomon Islands,2056,177.792
Solomon Islands,2057,179.456
Solomon Islands,2058,181.133
Solomon Islands,2059,182.778
Solomon Islands,2060,184.316
Solomon Islands,2061,185.862
Solomon Islands,2062,187.324
Solomon Islands,2063,188.675
Solomon Islands,2064,189.924
Solomon Islands,2065,191.101
Solomon Islands,2066,192.373
Solomon Islands,2067,193.68
Solomon Islands,2068,194.996
Solomon Islands,2069,196.276
Solomon Islands,2070,197.459
Solomon Islands,2071,198.659
Solomon Islands,2072,199.798
Solomon Islands,2073,200.848
Solomon Islands,2074,201.803
Solomon Islands,2075,202.68
Solomon Islands,2076,203.649
Solomon Islands,2077,204.634
Solomon Islands,2078,205.596
Solomon Islands,2079,206.508
Solomon Islands,2080,207.311
Solomon Islands,2081,208.15
Solomon Islands,2082,208.929
Solomon Islands,2083,209.621
Solomon Islands,2084,210.195
Solomon Islands,2085,210.638
Solomon Islands,2086,211.133
Solomon Islands,2087,211.542
Solomon Islands,2088,211.837
Solomon Islands,2089,212.014
Solomon Islands,2090,212.087
Solomon Islands,2091,212.264
Solomon Islands,2092,212.431
Solomon Islands,2093,212.566
Solomon Islands,2094,212.635
Solomon Islands,2095,212.596
Solomon Islands,2096,212.625
Solomon Islands,2097,212.604
Solomon Islands,2098,212.502
Solomon Islands,2099,212.3
Solomon Islands,2100,212.008
Vanuatu,2020,46.461
Vanuatu,2021,46.748
Vanuatu,2022,47.29
Vanuatu,2023,48.076
Vanuatu,2024,49.02
Vanuatu,2025,49.916
Vanuatu,2026,50.687
Vanuatu,2027,51.335
Vanuatu,2028,51.867
Vanuatu,2029,52.317
Vanuatu,2030,52.774
Vanuatu,2031,53.331
Vanuatu,2032,53.929
Vanuatu,2033,54.567
Vanuatu,2034,55.243
Vanuatu,2035,55.929
Vanuatu,2036,56.658
Vanuatu,2037,57.405
Vanuatu,2038,58.177
Vanuatu,2039,58.96
Vanuatu,2040,59.737
Vanuatu,2041,60.547
Vanuatu,2042,61.345
Vanuatu,2043,62.126
Vanuatu,2044,62.885
Vanuatu,2045,63.619
Vanuatu,2046,64.376
Vanuatu,2047,65.1
Vanuatu,2048,65.786
Vanuatu,2049,66.435
Vanuatu,2050,67.062
Vanuatu,2051,67.718
Vanuatu,2052,68.36
Vanuatu,2053,68.979
Vanuatu,2054,69.575
Vanuatu,2055,70.137
Vanuatu,2056,70.716
Vanuatu,2057,71.257
Vanuatu,2058,71.763
Vanuatu,2059,72.233
Vanuatu,2060,72.686
Vanuatu,2061,73.183
Vanuatu,2062,73.668
Vanuatu,2063,74.148
Vanuatu,2064,74.618
Vanuatu,2065,75.079
Vanuatu,2066,75.581
Vanuatu,2067,76.081
Vanuatu,2068,76.578
Vanuatu,2069,77.066
Vanuatu,2070,77.528
Vanuatu,2071,78.014
Vanuatu,2072,78.47
Vanuatu,2073,78.891
Vanuatu,2074,79.276
Vanuatu,2075,79.624
Vanuatu,2076,79.994
Vanuatu,2077,80.314
Vanuatu,2078,80.587
Vanuatu,2079,80.821
Vanuatu,2080,81.028
Vanuatu,2081,81.273
Vanuatu,2082,81.506
Vanuatu,2083,81.731
Vanuatu,2084,81.936
Vanuatu,2085,82.108
Vanuatu,2086,82.298
Vanuatu,2087,82.444
Vanuatu,2088,82.553
Vanuatu,2089,82.624
Vanuatu,2090,82.675
Vanuatu,2091,82.773
Vanuatu,2092,82.87
Vanuatu,2093,82.963
Vanuatu,2094,83.042
Vanuatu,2095,83.081
Vanuatu,2096,83.13
Vanuatu,2097,83.123
Vanuatu,2098,83.062
Vanuatu,2099,82.951
Vanuatu,2100,82.831
Micronesia,2020,64.138
Micronesia,2021,63.711
Micronesia,2022,63.474
Micronesia,2023,63.416
Micronesia,2024,63.484
Micronesia,2025,63.54
Micronesia,2026,63.582
Micronesia,2027,63.688
Micronesia,2028,63.828
Micronesia,2029,63.961
Micronesia,2030,64.058
Micronesia,2031,64.166
Micronesia,2032,64.249
Micronesia,2033,64.288
Micronesia,2034,64.256
Micronesia,2035,64.155
Micronesia,2036,64.076
Micronesia,2037,63.971
Micronesia,2038,63.822
Micronesia,2039,63.609
Micronesia,2040,63.328
Micronesia,2041,63.071
Micronesia,2042,62.801
Micronesia,2043,62.506
Micronesia,2044,62.183
Micronesia,2045,61.822
Micronesia,2046,61.508
Micronesia,2047,61.229
Micronesia,2048,60.975
Micronesia,2049,60.733
Micronesia,2050,60.465
Micronesia,2051,60.222
Micronesia,2052,60.012
Micronesia,2053,59.814
Micronesia,2054,59.614
Micronesia,2055,59.381
Micronesia,2056,59.178
Micronesia,2057,58.99
Micronesia,2058,58.804
Micronesia,2059,58.591
Micronesia,2060,58.34
Micronesia,2061,58.105
Micronesia,2062,57.864
Micronesia,2063,57.597
Micronesia,2064,57.288
Micronesia,2065,56.932
Micronesia,2066,56.584
Micronesia,2067,56.219
Micronesia,2068,55.82
Micronesia,2069,55.378
Micronesia,2070,54.905
Micronesia,2071,54.47
Micronesia,2072,54.066
Micronesia,2073,53.664
Micronesia,2074,53.264
Micronesia,2075,52.838
Micronesia,2076,52.436
Micronesia,2077,52.069
Micronesia,2078,51.707
Micronesia,2079,51.339
Micronesia,2080,50.946
Micronesia,2081,50.596
Micronesia,2082,50.276
Micronesia,2083,49.964
Micronesia,2084,49.647
Micronesia,2085,49.302
Micronesia,2086,48.97
Micronesia,2087,48.658
Micronesia,2088,48.333
Micronesia,2089,47.986
Micronesia,2090,47.597
Micronesia,2091,47.227
Micronesia,2092,46.873
Micronesia,2093,46.502
Micronesia,2094,46.104
Micronesia,2095,45.674
Micronesia,2096,45.257
Micronesia,2097,44.842
Micronesia,2098,44.408
Micronesia,2099,43.95
Micronesia,2100,43.458
Guam,2020,16.089
Guam,2021,16.103
Guam,2022,16.089
Guam,2023,16.05
Guam,2024,15.996
Guam,2025,15.954
Guam,2026,15.942
Guam,2027,15.955
Guam,2028,15.989
Guam,2029,16.033
Guam,2030,16.064
Guam,2031,16.08
Guam,2032,16.069
Guam,2033,16.03
Guam,2034,15.963
Guam,2035,15.885
Guam,2036,15.809
Guam,2037,15.724
Guam,2038,15.625
Guam,2039,15.512
Guam,2040,15.39
Guam,2041,15.266
Guam,2042,15.131
Guam,2043,14.989
Guam,2044,14.84
Guam,2045,14.687
Guam,2046,14.547
Guam,2047,14.411
Guam,2048,14.278
Guam,2049,14.153
Guam,2050,14.032
Guam,2051,13.921
Guam,2052,13.819
Guam,2053,13.725
Guam,2054,13.634
Guam,2055,13.55
Guam,2056,13.472
Guam,2057,13.399
Guam,2058,13.329
Guam,2059,13.26
Guam,2060,13.19
Guam,2061,13.124
Guam,2062,13.055
Guam,2063,12.978
Guam,2064,12.895
Guam,2065,12.806
Guam,2066,12.719
Guam,2067,12.625
Guam,2068,12.52
Guam,2069,12.405
Guam,2070,12.286
Guam,2071,12.176
Guam,2072,12.064
Guam,2073,11.945
Guam,2074,11.827
Guam,2075,11.705
Guam,2076,11.591
Guam,2077,11.475
Guam,2078,11.363
Guam,2079,11.249
Guam,2080,11.13
Guam,2081,11.021
Guam,2082,10.913
Guam,2083,10.801
Guam,2084,10.69
Guam,2085,10.58
Guam,2086,10.481
Guam,2087,10.394
Guam,2088,10.307
Guam,2089,10.227
Guam,2090,10.146
Guam,2091,10.068
Guam,2092,9.991
Guam,2093,9.909
Guam,2094,9.823
Guam,2095,9.735
Guam,2096,9.656
Guam,2097,9.572
Guam,2098,9.487
Guam,2099,9.398
Guam,2100,9.302
Kiribati,2020,17.115
Kiribati,2021,17.175
Kiribati,2022,17.31
Kiribati,2023,17.504
Kiribati,2024,17.719
Kiribati,2025,17.888
Kiribati,2026,18.013
Kiribati,2027,18.101
Kiribati,2028,18.148
Kiribati,2029,18.151
Kiribati,2030,18.132
Kiribati,2031,18.121
Kiribati,2032,18.108
Kiribati,2033,18.083
Kiribati,2034,18.046
Kiribati,2035,17.998
Kiribati,2036,17.974
Kiribati,2037,17.968
Kiribati,2038,17.978
Kiribati,2039,17.999
Kiribati,2040,18.03
Kiribati,2041,18.101
Kiribati,2042,18.214
Kiribati,2043,18.365
Kiribati,2044,18.543
Kiribati,2045,18.726
Kiribati,2046,18.926
Kiribati,2047,19.148
Kiribati,2048,19.382
Kiribati,2049,19.612
Kiribati,2050,19.819
Kiribati,2051,20.017
Kiribati,2052,20.189
Kiribati,2053,20.329
Kiribati,2054,20.431
Kiribati,2055,20.496
Kiribati,2056,20.558
Kiribati,2057,20.601
Kiribati,2058,20.61
Kiribati,2059,20.589
Kiribati,2060,20.545
Kiribati,2061,20.5
Kiribati,2062,20.451
Kiribati,2063,20.395
Kiribati,2064,20.323
Kiribati,2065,20.238
Kiribati,2066,20.159
Kiribati,2067,20.084
Kiribati,2068,20.008
Kiribati,2069,19.93
Kiribati,2070,19.857
Kiribati,2071,19.81
Kiribati,2072,19.796
Kiribati,2073,19.812
Kiribati,2074,19.843
Kiribati,2075,19.874
Kiribati,2076,19.915
Kiribati,2077,19.968
Kiribati,2078,20.023
Kiribati,2079,20.075
Kiribati,2080,20.119
Kiribati,2081,20.167
Kiribati,2082,20.218
Kiribati,2083,20.262
Kiribati,2084,20.289
Kiribati,2085,20.291
Kiribati,2086,20.284
Kiribati,2087,20.254
Kiribati,2088,20.2
Kiribati,2089,20.113
Kiribati,2090,20.001
Kiribati,2091,19.899
Kiribati,2092,19.794
Kiribati,2093,19.677
Kiribati,2094,19.551
Kiribati,2095,19.408
Kiribati,2096,19.266
Kiribati,2097,19.129
Kiribati,2098,18.98
Kiribati,2099,18.826
Kiribati,2100,18.668
Micronesia (country),2020,14.148
Micronesia (country),2021,14.145
Micronesia (country),2022,14.19
Micronesia (country),2023,14.274
Micronesia (country),2024,14.378
Micronesia (country),2025,14.477
