country,year,value
EUROPE AND NORTHERN AMERICA,2070,11540.199
EUROPE AND NORTHERN AMERICA,2071,11529.335
EUROPE AND NORTHERN AMERICA,2072,11504.355
EUROPE AND NORTHERN AMERICA,2073,11473.22
EUROPE AND NORTHERN AMERICA,2074,11439.26
EUROPE AND NORTHERN AMERICA,2075,11398.919
EUROPE AND NORTHERN AMERICA,2076,11397.615
EUROPE AND NORTHERN AMERICA,2077,11383.664
EUROPE AND NORTHERN AMERICA,2078,11365.969
EUROPE AND NORTHERN AMERICA,2079,11347.79
EUROPE AND NORTHERN AMERICA,2080,11324.344
EUROPE AND NORTHERN AMERICA,2081,11340.628
EUROPE AND NORTHERN AMERICA,2082,11344.678
EUROPE AND NORTHERN AMERICA,2083,11343.59
EUROPE AND NORTHERN AMERICA,2084,11339.373
EUROPE AND NORTHERN AMERICA,2085,11327.297
EUROPE AND NORTHERN AMERICA,2086,11355.663
EUROPE AND NORTHERN AMERICA,2087,11370.839
EUROPE AND NORTHERN AMERICA,2088,11377.365
EUROPE AND NORTHERN AMERICA,2089,11376.171
EUROPE AND NORTHERN AMERICA,2090,11363.414
EUROPE AND NORTHERN AMERICA,2091,11392.149
EUROPE AND NORTHERN AMERICA,2092,11405.977
EUROPE AND NORTHERN AMERICA,2093,11408.115
EUROPE AND NORTHERN AMERICA,2094,11399.341
EUROPE AND NORTHERN AMERICA,2095,11376.962
EUROPE AND NORTHERN AMERICA,2096,11396.888
EUROPE AND NORTHERN AMERICA,2097,11400.75
EUROPE AND NORTHERN AMERICA,2098,11392.424
EUROPE AND NORTHERN AMERICA,2099,11373.366
EUROPE AND NORTHERN AMERICA,2100,11340.917
EUROPE,2020,7727.576
EUROPE,2021,7870.705
EUROPE,2022,8019.465
EUROPE,2023,8132.946
EUROPE,2024,8188.458
EUROPE,2025,8202.26
EUROPE,2026,8228.676
EUROPE,2027,8247.573
EUROPE,2028,8239.569
EUROPE,2029,8200.292
EUROPE,2030,8136.412
EUROPE,2031,8074.978
EUROPE,2032,8001.029
EUROPE,2033,7914.643
EUROPE,2034,7818.307
EUROPE,2035,7714.124
EUROPE,2036,7618.267
EUROPE,2037,7515.23
EUROPE,2038,7414.237
EUROPE,2039,7321.112
EUROPE,2040,7234.501
EUROPE,2041,7161.698
EUROPE,2042,7088.503
EUROPE,2043,7023.609
EUROPE,2044,6970.873
EUROPE,2045,6927.662
EUROPE,2046,6900.879
EUROPE,2047,6875.456
EUROPE,2048,6859.812
EUROPE,2049,6857.253
EUROPE,2050,6863.408
EUROPE,2051,6884.711
EUROPE,2052,6905.241
EUROPE,2053,6925.829
EUROPE,2054,6945.794
EUROPE,2055,6963.356
EUROPE,2056,6993.245
EUROPE,2057,7019.194
EUROPE,2058,7034.99
EUROPE,2059,7037.572
EUROPE,2060,7028.431
EUROPE,2061,7029.759
EUROPE,2062,7024.686
EUROPE,2063,7007.614
EUROPE,2064,6976.948
EUROPE,2065,6935.026
EUROPE,2066,6903.673
EUROPE,2067,6866.066
EUROPE,2068,6822.065
EUROPE,2069,6772.712
EUROPE,2070,6718.666
EUROPE,2071,6677.027
EUROPE,2072,6631.232
EUROPE,2073,6585.72
EUROPE,2074,6543.18
EUROPE,2075,6502.227
EUROPE,2076,6475.544
EUROPE,2077,6446.848
EUROPE,2078,6421.004
EUROPE,2079,6400.081
EUROPE,2080,6381.748
EUROPE,2081,6378.483
EUROPE,2082,6373.426
EUROPE,2083,6369.46
EUROPE,2084,6367.348
EUROPE,2085,6364.724
EUROPE,2086,6377.344
EUROPE,2087,6386.871
EUROPE,2088,6391.813
EUROPE,2089,6391.191
EUROPE,2090,6384.611
EUROPE,2091,6393.619
EUROPE,2092,6397.487
EUROPE,2093,6393.664
EUROPE,2094,6381.24
EUROPE,2095,6360.815
EUROPE,2096,6356.034
EUROPE,2097,6345.129
EUROPE,2098,6327.113
EUROPE,2099,6302.124
EUROPE,2100,6270.354
Eastern Europe,2020,2938.941
Eastern Europe,2021,3038.075
Eastern Europe,2022,3144.629
Eastern Europe,2023,3236.226
Eastern Europe,2024,3300.317
Eastern Europe,2025,3343.233
Eastern Europe,2026,3388.005
Eastern Europe,2027,3428.171
Eastern Europe,2028,3450.199
Eastern Europe,2029,3449.655
Eastern Europe,2030,3430.878
Eastern Europe,2031,3407.491
Eastern Europe,2032,3377.946
Eastern Europe,2033,3333.956
Eastern Europe,2034,3273.046
Eastern Europe,2035,3200.026
Eastern Europe,2036,3126.427
Eastern Europe,2037,3048.552
Eastern Europe,2038,2974.931
Eastern Europe,2039,2911.011
Eastern Europe,2040,2854.47
Eastern Europe,2041,2800.178
Eastern Europe,2042,2747.106
Eastern Europe,2043,2702.091
Eastern Europe,2044,2667.601
Eastern Europe,2045,2641.599
Eastern Europe,2046,2620.901
Eastern Europe,2047,2603.521
Eastern Europe,2048,2595.329
Eastern Europe,2049,2598.182
Eastern Europe,2050,2608.802
Eastern Europe,2051,2623.658
Eastern Europe,2052,2640.453
Eastern Europe,2053,2659.576
Eastern Europe,2054,2680.088
Eastern Europe,2055,2700.572
Eastern Europe,2056,2723.606
Eastern Europe,2057,2745.973
Eastern Europe,2058,2763.167
Eastern Europe,2059,2772.638
Eastern Europe,2060,2775.351
Eastern Europe,2061,2779.28
Eastern Europe,2062,2780.48
Eastern Europe,2063,2774.499
Eastern Europe,2064,2759.704
Eastern Europe,2065,2737.919
Eastern Europe,2066,2716.863
Eastern Europe,2067,2693.252
Eastern Europe,2068,2666.191
Eastern Europe,2069,2635.774
Eastern Europe,2070,2602.758
Eastern Europe,2071,2571.258
Eastern Europe,2072,2538.777
Eastern Europe,2073,2508.417
Eastern Europe,2074,2481.821
Eastern Europe,2075,2457.933
Eastern Europe,2076,2436.789
Eastern Europe,2077,2416.355
Eastern Europe,2078,2399.841
Eastern Europe,2079,2388.339
Eastern Europe,2080,2380.323
Eastern Europe,2081,2375.719
Eastern Europe,2082,2371.963
Eastern Europe,2083,2371.204
Eastern Europe,2084,2373.755
Eastern Europe,2085,2377.873
Eastern Europe,2086,2385.378
Eastern Europe,2087,2392.887
Eastern Europe,2088,2399.021
Eastern Europe,2089,2402.653
Eastern Europe,2090,2403.672
Eastern Europe,2091,2408.334
Eastern Europe,2092,2411.442
Eastern Europe,2093,2411.021
Eastern Europe,2094,2406.137
Eastern Europe,2095,2397.359
Eastern Europe,2096,2391.986
Eastern Europe,2097,2384.333
Eastern Europe,2098,2373.503
Eastern Europe,2099,2359.309
Eastern Europe,2100,2342.105
Belarus,2020,91.078
Belarus,2021,91.975
Belarus,2022,92.636
Belarus,2023,94.976
Belarus,2024,100.042
Belarus,2025,106.646
Belarus,2026,112.763
Belarus,2027,119.257
Belarus,2028,123.017
Belarus,2029,122.327
Belarus,2030,118.677
Belarus,2031,115.363
Belarus,2032,111.514
Belarus,2033,108.424
Belarus,2034,107.049
Belarus,2035,106.683
Belarus,2036,105.86
Belarus,2037,104.891
Belarus,2038,103.393
Belarus,2039,101.036
Belarus,2040,98.159
Belarus,2041,95.545
Belarus,2042,92.989
Belarus,2043,90.73
Belarus,2044,88.966
Belarus,2045,87.599
Belarus,2046,86.362
Belarus,2047,85.226
Belarus,2048,84.564
Belarus,2049,84.506
Belarus,2050,84.889
Belarus,2051,85.43
Belarus,2052,86.074
Belarus,2053,86.955
Belarus,2054,88.078
Belarus,2055,89.337
Belarus,2056,90.678
Belarus,2057,92.033
Belarus,2058,93.189
Belarus,2059,94.01
Belarus,2060,94.542
Belarus,2061,95.094
Belarus,2062,95.548
Belarus,2063,95.663
Belarus,2064,95.346
Belarus,2065,94.689
Belarus,2066,94.026
Belarus,2067,93.238
Belarus,2068,92.255
Belarus,2069,91.068
Belarus,2070,89.727
Belarus,2071,88.418
Belarus,2072,87.053
Belarus,2073,85.731
Belarus,2074,84.514
Belarus,2075,83.385
Belarus,2076,82.348
Belarus,2077,81.337
Belarus,2078,80.511
Belarus,2079,79.938
Belarus,2080,79.552
Belarus,2081,79.276
Belarus,2082,79.056
Belarus,2083,79.011
Belarus,2084,79.164
Belarus,2085,79.44
Belarus,2086,79.819
Belarus,2087,80.227
Belarus,2088,80.627
Belarus,2089,80.975
Belarus,2090,81.252
Belarus,2091,81.646
Belarus,2092,81.994
Belarus,2093,82.2
Belarus,2094,82.216
Belarus,2095,82.069
Belarus,2096,82.034
Belarus,2097,81.909
Belarus,2098,81.612
Belarus,2099,81.115
Belarus,2100,80.454
Bulgaria,2020,67.973
Bulgaria,2021,70.842
Bulgaria,2022,74.126
Bulgaria,2023,75.885
Bulgaria,2024,75.152
Bulgaria,2025,72.795
Bulgaria,2026,70.53
Bulgaria,2027,68.104
Bulgaria,2028,66.106
Bulgaria,2029,65.013
Bulgaria,2030,64.493
Bulgaria,2031,63.644
Bulgaria,2032,62.738
Bulgaria,2033,61.854
Bulgaria,2034,60.954
Bulgaria,2035,60.065
Bulgaria,2036,59.155
Bulgaria,2037,58.329
Bulgaria,2038,57.549
Bulgaria,2039,56.803
Bulgaria,2040,56.108
Bulgaria,2041,55.362
Bulgaria,2042,54.703
Bulgaria,2043,54.117
Bulgaria,2044,53.601
Bulgaria,2045,53.154
Bulgaria,2046,52.658
Bulgaria,2047,52.232
Bulgaria,2048,51.91
Bulgaria,2049,51.701
Bulgaria,2050,51.581
Bulgaria,2051,51.402
Bulgaria,2052,51.277
Bulgaria,2053,51.176
Bulgaria,2054,51.079
Bulgaria,2055,50.985
Bulgaria,2056,50.827
Bulgaria,2057,50.701
Bulgaria,2058,50.53
Bulgaria,2059,50.278
Bulgaria,2060,49.97
Bulgaria,2061,49.587
Bulgaria,2062,49.224
Bulgaria,2063,48.822
Bulgaria,2064,48.359
Bulgaria,2065,47.862
Bulgaria,2066,47.279
Bulgaria,2067,46.723
Bulgaria,2068,46.187
Bulgaria,2069,45.674
Bulgaria,2070,45.186
Bulgaria,2071,44.617
Bulgaria,2072,44.092
Bulgaria,2073,43.613
Bulgaria,2074,43.179
Bulgaria,2075,42.787
Bulgaria,2076,42.333
Bulgaria,2077,41.933
Bulgaria,2078,41.575
Bulgaria,2079,41.254
Bulgaria,2080,40.971
Bulgaria,2081,40.628
Bulgaria,2082,40.334
Bulgaria,2083,40.079
Bulgaria,2084,39.854
Bulgaria,2085,39.651
Bulgaria,2086,39.395
Bulgaria,2087,39.182
Bulgaria,2088,38.967
Bulgaria,2089,38.728
Bulgaria,2090,38.474
Bulgaria,2091,38.19
Bulgaria,2092,37.929
Bulgaria,2093,37.664
Bulgaria,2094,37.381
Bulgaria,2095,37.09
Bulgaria,2096,36.771
Bulgaria,2097,36.47
Bulgaria,2098,36.157
Bulgaria,2099,35.818
Bulgaria,2100,35.465
Czechia,2020,104.594
Czechia,2021,109.541
Czechia,2022,114.966
Czechia,2023,118.283
Czechia,2024,118.247
Czechia,2025,116.036
Czechia,2026,114.413
Czechia,2027,112.182
Czechia,2028,110.774
Czechia,2029,111.158
Czechia,2030,112.604
Czechia,2031,113.89
Czechia,2032,114.943
Czechia,2033,115.083
Czechia,2034,113.879
Czechia,2035,111.808
Czechia,2036,110.187
Czechia,2037,108.363
Czechia,2038,106.566
Czechia,2039,105.055
Czechia,2040,103.768
Czechia,2041,102.726
Czechia,2042,101.572
Czechia,2043,100.511
Czechia,2044,99.656
Czechia,2045,99.003
Czechia,2046,98.75
Czechia,2047,98.437
Czechia,2048,98.365
Czechia,2049,98.697
Czechia,2050,99.321
Czechia,2051,100.337
Czechia,2052,101.257
Czechia,2053,102.127
Czechia,2054,102.973
Czechia,2055,103.789
Czechia,2056,104.983
Czechia,2057,106.02
Czechia,2058,106.752
Czechia,2059,107.141
Czechia,2060,107.274
Czechia,2061,107.744
Czechia,2062,107.976
Czechia,2063,107.952
Czechia,2064,107.723
Czechia,2065,107.338
Czechia,2066,107.237
Czechia,2067,106.918
Czechia,2068,106.412
Czechia,2069,105.779
Czechia,2070,105.056
Czechia,2071,104.636
Czechia,2072,104.061
Czechia,2073,103.419
Czechia,2074,102.789
Czechia,2075,102.178
Czechia,2076,101.934
Czechia,2077,101.568
Czechia,2078,101.213
Czechia,2079,100.97
Czechia,2080,100.824
Czechia,2081,101.077
Czechia,2082,101.202
Czechia,2083,101.329
Czechia,2084,101.535
Czechia,2085,101.79
Czechia,2086,102.424
Czechia,2087,102.922
Czechia,2088,103.3
Czechia,2089,103.587
Czechia,2090,103.79
Czechia,2091,104.392
Czechia,2092,104.812
Czechia,2093,105.033
Czechia,2094,105.086
Czechia,2095,105.012
Czechia,2096,105.347
Czechia,2097,105.461
Czechia,2098,105.367
Czechia,2099,105.122
Czechia,2100,104.765
Hungary,2020,96.916
Hungary,2021,97.384
Hungary,2022,98.26
Hungary,2023,98.247
Hungary,2024,96.718
Hungary,2025,94.261
Hungary,2026,92.174
Hungary,2027,89.827
Hungary,2028,88.491
Hungary,2029,88.869
Hungary,2030,90.298
Hungary,2031,91.62
Hungary,2032,93.009
Hungary,2033,93.741
Hungary,2034,93.326
Hungary,2035,92.151
Hungary,2036,91.252
Hungary,2037,90.28
Hungary,2038,89.384
Hungary,2039,88.723
Hungary,2040,88.182
Hungary,2041,87.649
Hungary,2042,87.043
Hungary,2043,86.365
Hungary,2044,85.591
Hungary,2045,84.75
Hungary,2046,84.022
Hungary,2047,83.271
Hungary,2048,82.567
Hungary,2049,81.942
Hungary,2050,81.354
Hungary,2051,80.89
Hungary,2052,80.407
Hungary,2053,79.971
Hungary,2054,79.599
Hungary,2055,79.254
Hungary,2056,79.076
Hungary,2057,78.874
Hungary,2058,78.657
Hungary,2059,78.418
Hungary,2060,78.149
Hungary,2061,78.04
Hungary,2062,77.891
Hungary,2063,77.715
Hungary,2064,77.512
Hungary,2065,77.265
Hungary,2066,77.139
Hungary,2067,76.968
Hungary,2068,76.761
Hungary,2069,76.51
Hungary,2070,76.201
Hungary,2071,75.998
Hungary,2072,75.753
Hungary,2073,75.465
Hungary,2074,75.126
Hungary,2075,74.718
Hungary,2076,74.445
Hungary,2077,74.126
Hungary,2078,73.762
Hungary,2079,73.353
Hungary,2080,72.895
Hungary,2081,72.593
Hungary,2082,72.244
Hungary,2083,71.88
Hungary,2084,71.515
Hungary,2085,71.13
Hungary,2086,70.889
Hungary,2087,70.611
Hungary,2088,70.338
Hungary,2089,70.077
Hungary,2090,69.793
Hungary,2091,69.673
Hungary,2092,69.517
Hungary,2093,69.336
Hungary,2094,69.124
Hungary,2095,68.867
Hungary,2096,68.792
Hungary,2097,68.662
Hungary,2098,68.493
Hungary,2099,68.291
Hungary,2100,68.044
Poland,2020,360.768
Poland,2021,375.778
Poland,2022,393.29
Poland,2023,404.239
Poland,2024,403.361
Poland,2025,394.814
Poland,2026,387.963
Poland,2027,380.301
Poland,2028,375.193
Poland,2029,375.122
Poland,2030,377.921
Poland,2031,379.343
Poland,2032,380.552
Poland,2033,379.191
Poland,2034,373.672
Poland,2035,365.352
Poland,2036,357.523
Poland,2037,349.503
Poland,2038,341.734
Poland,2039,334.764
Poland,2040,328.347
Poland,2041,321.854
Poland,2042,315.467
Poland,2043,309.615
Poland,2044,304.395
Poland,2045,299.703
Poland,2046,295.365
Poland,2047,291.4
Poland,2048,288.435
Poland,2049,286.688
Poland,2050,285.786
Poland,2051,285.186
Poland,2052,284.928
Poland,2053,285.03
Poland,2054,285.346
Poland,2055,285.708
Poland,2056,286.352
Poland,2057,287.128
Poland,2058,287.571
Poland,2059,287.401
Poland,2060,286.689
Poland,2061,286.175
Poland,2062,285.538
Poland,2063,284.356
Poland,2064,282.435
Poland,2065,279.894
Poland,2066,277.444
Poland,2067,274.882
Poland,2068,271.96
Poland,2069,268.576
Poland,2070,264.814
Poland,2071,261.183
Poland,2072,257.551
Poland,2073,254.088
Poland,2074,250.873
Poland,2075,247.791
Poland,2076,244.881
Poland,2077,242.155
Poland,2078,239.748
Poland,2079,237.645
Poland,2080,235.706
Poland,2081,234.047
Poland,2082,232.596
Poland,2083,231.464
Poland,2084,230.643
Poland,2085,229.979
Poland,2086,229.563
Poland,2087,229.281
Poland,2088,229.007
Poland,2089,228.599
Poland,2090,227.994
Poland,2091,227.6
Poland,2092,227.234
Poland,2093,226.643
Poland,2094,225.683
Poland,2095,224.385
Poland,2096,223.296
Poland,2097,222.14
Poland,2098,220.72
Poland,2099,218.935
Poland,2100,216.822
Republic of Moldova,2020,40.739
Republic of Moldova,2021,41.668
Republic of Moldova,2022,42.766
Republic of Moldova,2023,43.655
Republic of Moldova,2024,44.087
Republic of Moldova,2025,44.2
Republic of Moldova,2026,44.39
Republic of Moldova,2027,44.664
Republic of Moldova,2028,44.586
Republic of Moldova,2029,43.987
Republic of Moldova,2030,43.037
Republic of Moldova,2031,42.067
Republic of Moldova,2032,40.998
Republic of Moldova,2033,40.044
Republic of Moldova,2034,39.342
Republic of Moldova,2035,38.795
Republic of Moldova,2036,38.169
Republic of Moldova,2037,37.54
Republic of Moldova,2038,36.84
Republic of Moldova,2039,36.016
Republic of Moldova,2040,35.127
Republic of Moldova,2041,34.263
Republic of Moldova,2042,33.432
Republic of Moldova,2043,32.675
Republic of Moldova,2044,32.026
Republic of Moldova,2045,31.467
Republic of Moldova,2046,30.91
Republic of Moldova,2047,30.392
Republic of Moldova,2048,29.976
Republic of Moldova,2049,29.68
Republic of Moldova,2050,29.476
Republic of Moldova,2051,29.278
Republic of Moldova,2052,29.119
Republic of Moldova,2053,29
Republic of Moldova,2054,28.916
Republic of Moldova,2055,28.853
Republic of Moldova,2056,28.787
Republic of Moldova,2057,28.743
Republic of Moldova,2058,28.666
Republic of Moldova,2059,28.528
Republic of Moldova,2060,28.343
Republic of Moldova,2061,28.146
Republic of Moldova,2062,27.951
Republic of Moldova,2063,27.718
Republic of Moldova,2064,27.434
Republic of Moldova,2065,27.114
Republic of Moldova,2066,26.772
Republic of Moldova,2067,26.428
Republic of Moldova,2068,26.077
Republic of Moldova,2069,25.721
Republic of Moldova,2070,25.364
Republic of Moldova,2071,24.978
Republic of Moldova,2072,24.607
Republic of Moldova,2073,24.255
Republic of Moldova,2074,23.927
Republic of Moldova,2075,23.623
Republic of Moldova,2076,23.29
Republic of Moldova,2077,22.982
Republic of Moldova,2078,22.715
Republic of Moldova,2079,22.494
Republic of Moldova,2080,22.311
Republic of Moldova,2081,22.096
Republic of Moldova,2082,21.91
Republic of Moldova,2083,21.752
Republic of Moldova,2084,21.619
Republic of Moldova,2085,21.502
Republic of Moldova,2086,21.358
Republic of Moldova,2087,21.238
Republic of Moldova,2088,21.125
Republic of Moldova,2089,21.014
Republic of Moldova,2090,20.904
Republic of Moldova,2091,20.775
Republic of Moldova,2092,20.656
Republic of Moldova,2093,20.527
Republic of Moldova,2094,20.378
Republic of Moldova,2095,20.215
Republic of Moldova,2096,20.04
Republic of Moldova,2097,19.871
Republic of Moldova,2098,19.687
Republic of Moldova,2099,19.481
Republic of Moldova,2100,19.261
Romania,2020,206.355
Romania,2021,211.502
Romania,2022,217.83
Romania,2023,220.541
Romania,2024,216.972
Romania,2025,209.329
Romania,2026,202.226
Romania,2027,194.517
Romania,2028,188.967
Romania,2029,187.368
Romania,2030,188.239
Romania,2031,188.319
Romania,2032,188.498
Romania,2033,187.797
Romania,2034,185.412
Romania,2035,181.974
Romania,2036,178.877
Romania,2037,175.924
Romania,2038,173.356
Romania,2039,171.428
Romania,2040,169.945
Romania,2041,168.371
Romania,2042,166.908
Romania,2043,165.684
Romania,2044,164.687
Romania,2045,163.857
Romania,2046,163.035
Romania,2047,162.346
Romania,2048,161.835
Romania,2049,161.48
Romania,2050,161.202
Romania,2051,160.879
Romania,2052,160.646
Romania,2053,160.309
Romania,2054,159.744
Romania,2055,158.982
Romania,2056,158.2
Romania,2057,157.438
Romania,2058,156.548
Romania,2059,155.471
Romania,2060,154.253
Romania,2061,152.948
Romania,2062,151.666
Romania,2063,150.383
Romania,2064,149.072
Romania,2065,147.712
Romania,2066,146.261
Romania,2067,144.884
Romania,2068,143.585
Romania,2069,142.359
Romania,2070,141.177
Romania,2071,139.956
Romania,2072,138.822
Romania,2073,137.819
Romania,2074,136.933
Romania,2075,136.098
Romania,2076,135.269
Romania,2077,134.537
Romania,2078,133.842
Romania,2079,133.138
Romania,2080,132.43
Romania,2081,131.716
Romania,2082,131.064
Romania,2083,130.48
Romania,2084,129.926
Romania,2085,129.337
Romania,2086,128.73
Romania,2087,128.19
Romania,2088,127.584
Romania,2089,126.836
Romania,2090,125.969
Romania,2091,125.149
Romania,2092,124.344
Romania,2093,123.531
Romania,2094,122.68
Romania,2095,121.768
Romania,2096,120.888
Romania,2097,120.044
Romania,2098,119.177
Romania,2099,118.247
Romania,2100,117.256
Russian Federation,2020,1494.221
Russian Federation,2021,1538.623
Russian Federation,2022,1584.323
Russian Federation,2023,1634.293
Russian Federation,2024,1690.439
Russian Federation,2025,1748.156
Russian Federation,2026,1804.347
Russian Federation,2027,1857.634
Russian Federation,2028,1894.873
Russian Federation,2029,1909.159
Russian Federation,2030,1905.971
Russian Federation,2031,1901.452
Russian Federation,2032,1893.281
Russian Federation,2033,1872.77
Russian Federation,2034,1837.431
Russian Federation,2035,1791.417
Russian Federation,2036,1744.598
Russian Federation,2037,1693.933
Russian Federation,2038,1646.119
Russian Federation,2039,1605.527
Russian Federation,2040,1570.245
Russian Federation,2041,1536.166
Russian Federation,2042,1502.405
Russian Federation,2043,1474.23
Russian Federation,2044,1453.54
Russian Federation,2045,1438.854
Russian Federation,2046,1428.025
Russian Federation,2047,1419.327
Russian Federation,2048,1417.128
Russian Federation,2049,1422.845
Russian Federation,2050,1434.155
Russian Federation,2051,1448.636
Russian Federation,2052,1464.338
Russian Federation,2053,1481.945
Russian Federation,2054,1500.978
Russian Federation,2055,1520.31
Russian Federation,2056,1541.444
Russian Federation,2057,1561.98
Russian Federation,2058,1578.993
Russian Federation,2059,1590.738
Russian Federation,2060,1597.763
Russian Federation,2061,1605.606
Russian Federation,2062,1611.367
Russian Federation,2063,1611.777
Russian Federation,2064,1605.619
Russian Federation,2065,1594.26
Russian Federation,2066,1583.426
Russian Federation,2067,1570.521
Russian Federation,2068,1554.875
Russian Federation,2069,1536.56
Russian Federation,2070,1516.176
Russian Federation,2071,1496.901
Russian Federation,2072,1476.666
Russian Federation,2073,1457.744
Russian Federation,2074,1441.385
Russian Federation,2075,1426.915
Russian Federation,2076,1414.469
Russian Federation,2077,1402.285
Russian Federation,2078,1393.001
Russian Federation,2079,1387.569
Russian Federation,2080,1384.825
Russian Federation,2081,1384.566
Russian Federation,2082,1384.753
Russian Federation,2083,1387.136
Russian Federation,2084,1392.023
Russian Federation,2085,1398.134
Russian Federation,2086,1406.773
Russian Federation,2087,1415.233
Russian Federation,2088,1422.723
Russian Federation,2089,1428.532
Russian Federation,2090,1432.571
Russian Federation,2091,1439.187
Russian Federation,2092,1444.544
Russian Federation,2093,1447.243
Russian Federation,2094,1446.627
Russian Federation,2095,1443.142
Russian Federation,2096,1441.962
Russian Federation,2097,1438.981
Russian Federation,2098,1433.771
Russian Federation,2099,1426.301
Russian Federation,2100,1416.759
Slovakia,2020,53.492
Slovakia,2021,54.742
Slovakia,2022,56.228
Slovakia,2023,57.25
Slovakia,2024,57.41
Slovakia,2025,57.012
Slovakia,2026,56.797
Slovakia,2027,56.512
Slovakia,2028,56.366
Slovakia,2029,56.522
Slovakia,2030,56.831
Slovakia,2031,57.059
Slovakia,2032,57.24
Slovakia,2033,57.136
Slovakia,2034,56.609
Slovakia,2035,55.788
Slovakia,2036,55.016
Slovakia,2037,54.184
Slovakia,2038,53.338
Slovakia,2039,52.532
Slovakia,2040,51.748
Slovakia,2041,50.97
Slovakia,2042,50.181
Slovakia,2043,49.406
Slovakia,2044,48.656
Slovakia,2045,47.941
Slovakia,2046,47.287
Slovakia,2047,46.659
Slovakia,2048,46.143
Slovakia,2049,45.783
Slovakia,2050,45.536
Slovakia,2051,45.351
Slovakia,2052,45.194
Slovakia,2053,45.117
Slovakia,2054,45.127
Slovakia,2055,45.196
Slovakia,2056,45.325
Slovakia,2057,45.468
Slovakia,2058,45.582
Slovakia,2059,45.641
Slovakia,2060,45.651
Slovakia,2061,45.71
Slovakia,2062,45.752
Slovakia,2063,45.723
Slovakia,2064,45.605
Slovakia,2065,45.411
Slovakia,2066,45.248
Slovakia,2067,45.051
Slovakia,2068,44.798
Slovakia,2069,44.482
Slovakia,2070,44.116
Slovakia,2071,43.767
Slovakia,2072,43.4
Slovakia,2073,43.009
Slovakia,2074,42.593
Slovakia,2075,42.158
Slovakia,2076,41.754
Slovakia,2077,41.352
Slovakia,2078,40.968
Slovakia,2079,40.614
Slovakia,2080,40.281
Slovakia,2081,39.997
Slovakia,2082,39.72
Slovakia,2083,39.488
Slovakia,2084,39.316
Slovakia,2085,39.183
Slovakia,2086,39.098
Slovakia,2087,39.024
Slovakia,2088,38.961
Slovakia,2089,38.902
Slovakia,2090,38.837
Slovakia,2091,38.832
Slovakia,2092,38.822
Slovakia,2093,38.786
Slovakia,2094,38.712
Slovakia,2095,38.605
Slovakia,2096,38.559
Slovakia,2097,38.492
Slovakia,2098,38.379
Slovakia,2099,38.213
Slovakia,2100,38
Ukraine,2020,422.805
Ukraine,2021,446.02
Ukraine,2022,470.204
Ukraine,2023,488.857
Ukraine,2024,497.889
Ukraine,2025,499.984
Ukraine,2026,502.402
Ukraine,2027,505.173
Ukraine,2028,501.826
Ukraine,2029,490.13
Ukraine,2030,472.807
Ukraine,2031,454.734
Ukraine,2032,435.173
Ukraine,2033,417.916
Ukraine,2034,405.372
Ukraine,2035,395.993
Ukraine,2036,385.79
Ukraine,2037,375.605
Ukraine,2038,366.652
Ukraine,2039,359.127
Ukraine,2040,352.841
Ukraine,2041,347.272
Ukraine,2042,342.406
Ukraine,2043,338.758
Ukraine,2044,336.483
Ukraine,2045,335.271
Ukraine,2046,334.487
Ukraine,2047,334.231
Ukraine,2048,334.406
Ukraine,2049,334.86
Ukraine,2050,335.502
Ukraine,2051,336.269
Ukraine,2052,337.213
Ukraine,2053,337.946
Ukraine,2054,338.248
Ukraine,2055,338.158
Ukraine,2056,337.934
Ukraine,2057,337.588
Ukraine,2058,336.679
Ukraine,2059,335.012
Ukraine,2060,332.717
Ukraine,2061,330.23
Ukraine,2062,327.567
Ukraine,2063,324.39
Ukraine,2064,320.599
Ukraine,2065,316.374
Ukraine,2066,312.031
Ukraine,2067,307.639
Ukraine,2068,303.281
Ukraine,2069,299.045
Ukraine,2070,294.941
Ukraine,2071,290.804
Ukraine,2072,286.772
Ukraine,2073,283.274
Ukraine,2074,280.502
Ukraine,2075,278.28
Ukraine,2076,276.066
Ukraine,2077,274.08
Ukraine,2078,272.506
Ukraine,2079,271.364
Ukraine,2080,270.528
Ukraine,2081,269.723
Ukraine,2082,269.084
Ukraine,2083,268.585
Ukraine,2084,268.16
Ukraine,2085,267.727
Ukraine,2086,267.329
Ukraine,2087,266.979
Ukraine,2088,266.389
Ukraine,2089,265.403
Ukraine,2090,264.088
Ukraine,2091,262.89
Ukraine,2092,261.59
Ukraine,2093,260.058
Ukraine,2094,258.25
Ukraine,2095,256.206
Ukraine,2096,254.297
Ukraine,2097,252.303
Ukraine,2098,250.14
Ukraine,2099,247.786
Ukraine,2100,245.279
Northern Europe,2020,1179.529
Northern Europe,2021,1210.368
Northern Europe,2022,1240.625
Northern Europe,2023,1263.72
Northern Europe,2024,1275.358
Northern Europe,2025,1278.712
Northern Europe,2026,1287.251
Northern Europe,2027,1295.047
Northern Europe,2028,1295.937
Northern Europe,2029,1287.901
Northern Europe,2030,1273.455
Northern Europe,2031,1262.81
Northern Europe,2032,1248.067
Northern Europe,2033,1236.303
Northern Europe,2034,1231.43
Northern Europe,2035,1230.324
Northern Europe,2036,1232.193
Northern Europe,2037,1232.061
