country,year,value
Vanuatu,2044,4.811
Vanuatu,2045,4.826
Vanuatu,2046,4.843
Vanuatu,2047,4.865
Vanuatu,2048,4.918
Vanuatu,2049,5.019
Vanuatu,2050,5.159
Vanuatu,2051,5.294
Vanuatu,2052,5.419
Vanuatu,2053,5.615
Vanuatu,2054,5.911
Vanuatu,2055,6.265
Vanuatu,2056,6.608
Vanuatu,2057,6.97
Vanuatu,2058,7.228
Vanuatu,2059,7.324
Vanuatu,2060,7.319
Vanuatu,2061,7.324
Vanuatu,2062,7.316
Vanuatu,2063,7.355
Vanuatu,2064,7.476
Vanuatu,2065,7.648
Vanuatu,2066,7.797
Vanuatu,2067,7.945
Vanuatu,2068,8.074
Vanuatu,2069,8.168
Vanuatu,2070,8.243
Vanuatu,2071,8.32
Vanuatu,2072,8.399
Vanuatu,2073,8.487
Vanuatu,2074,8.589
Vanuatu,2075,8.7
Vanuatu,2076,8.808
Vanuatu,2077,8.916
Vanuatu,2078,9.032
Vanuatu,2079,9.157
Vanuatu,2080,9.29
Vanuatu,2081,9.418
Vanuatu,2082,9.55
Vanuatu,2083,9.682
Vanuatu,2084,9.815
Vanuatu,2085,9.948
Vanuatu,2086,10.078
Vanuatu,2087,10.208
Vanuatu,2088,10.334
Vanuatu,2089,10.454
Vanuatu,2090,10.569
Vanuatu,2091,10.681
Vanuatu,2092,10.791
Vanuatu,2093,10.901
Vanuatu,2094,11.01
Vanuatu,2095,11.119
Vanuatu,2096,11.223
Vanuatu,2097,11.326
Vanuatu,2098,11.423
Vanuatu,2099,11.514
Vanuatu,2100,11.599
Micronesia,2020,5.967
Micronesia,2021,5.909
Micronesia,2022,5.854
Micronesia,2023,5.802
Micronesia,2024,5.748
Micronesia,2025,5.701
Micronesia,2026,5.658
Micronesia,2027,5.62
Micronesia,2028,5.606
Micronesia,2029,5.631
Micronesia,2030,5.686
Micronesia,2031,5.748
Micronesia,2032,5.812
Micronesia,2033,5.919
Micronesia,2034,6.086
Micronesia,2035,6.293
Micronesia,2036,6.502
Micronesia,2037,6.723
Micronesia,2038,6.917
Micronesia,2039,7.056
Micronesia,2040,7.167
Micronesia,2041,7.276
Micronesia,2042,7.375
Micronesia,2043,7.495
Micronesia,2044,7.666
Micronesia,2045,7.857
Micronesia,2046,8.035
Micronesia,2047,8.225
Micronesia,2048,8.327
Micronesia,2049,8.29
Micronesia,2050,8.174
Micronesia,2051,8.061
Micronesia,2052,7.923
Micronesia,2053,7.894
Micronesia,2054,8.038
Micronesia,2055,8.28
Micronesia,2056,8.495
Micronesia,2057,8.719
Micronesia,2058,8.852
Micronesia,2059,8.836
Micronesia,2060,8.727
Micronesia,2061,8.634
Micronesia,2062,8.539
Micronesia,2063,8.465
Micronesia,2064,8.447
Micronesia,2065,8.463
Micronesia,2066,8.465
Micronesia,2067,8.46
Micronesia,2068,8.471
Micronesia,2069,8.494
Micronesia,2070,8.525
Micronesia,2071,8.557
Micronesia,2072,8.593
Micronesia,2073,8.62
Micronesia,2074,8.638
Micronesia,2075,8.645
Micronesia,2076,8.65
Micronesia,2077,8.658
Micronesia,2078,8.654
Micronesia,2079,8.64
Micronesia,2080,8.613
Micronesia,2081,8.589
Micronesia,2082,8.562
Micronesia,2083,8.527
Micronesia,2084,8.484
Micronesia,2085,8.432
Micronesia,2086,8.383
Micronesia,2087,8.329
Micronesia,2088,8.279
Micronesia,2089,8.236
Micronesia,2090,8.197
Micronesia,2091,8.159
Micronesia,2092,8.12
Micronesia,2093,8.086
Micronesia,2094,8.052
Micronesia,2095,8.021
Micronesia,2096,7.993
Micronesia,2097,7.966
Micronesia,2098,7.938
Micronesia,2099,7.909
Micronesia,2100,7.879
Guam,2020,2.06
Guam,2021,2.059
Guam,2022,2.058
Guam,2023,2.041
Guam,2024,2.002
Guam,2025,1.952
Guam,2026,1.907
Guam,2027,1.862
Guam,2028,1.833
Guam,2029,1.824
Guam,2030,1.833
Guam,2031,1.844
Guam,2032,1.856
Guam,2033,1.883
Guam,2034,1.931
Guam,2035,1.992
Guam,2036,2.056
Guam,2037,2.121
Guam,2038,2.186
Guam,2039,2.244
Guam,2040,2.299
Guam,2041,2.354
Guam,2042,2.409
Guam,2043,2.451
Guam,2044,2.479
Guam,2045,2.496
Guam,2046,2.51
Guam,2047,2.518
Guam,2048,2.524
Guam,2049,2.525
Guam,2050,2.524
Guam,2051,2.52
Guam,2052,2.514
Guam,2053,2.497
Guam,2054,2.464
Guam,2055,2.421
Guam,2056,2.38
Guam,2057,2.335
Guam,2058,2.304
Guam,2059,2.295
Guam,2060,2.301
Guam,2061,2.306
Guam,2062,2.313
Guam,2063,2.314
Guam,2064,2.308
Guam,2065,2.296
Guam,2066,2.29
Guam,2067,2.282
Guam,2068,2.278
Guam,2069,2.284
Guam,2070,2.294
Guam,2071,2.304
Guam,2072,2.314
Guam,2073,2.319
Guam,2074,2.315
Guam,2075,2.306
Guam,2076,2.299
Guam,2077,2.29
Guam,2078,2.279
Guam,2079,2.265
Guam,2080,2.247
Guam,2081,2.232
Guam,2082,2.215
Guam,2083,2.195
Guam,2084,2.172
Guam,2085,2.146
Guam,2086,2.122
Guam,2087,2.098
Guam,2088,2.073
Guam,2089,2.051
Guam,2090,2.028
Guam,2091,2.008
Guam,2092,1.988
Guam,2093,1.969
Guam,2094,1.951
Guam,2095,1.935
Guam,2096,1.922
Guam,2097,1.908
Guam,2098,1.895
Guam,2099,1.882
Guam,2100,1.87
Kiribati,2020,1.051
Kiribati,2021,0.995
Kiribati,2022,0.937
Kiribati,2023,0.914
Kiribati,2024,0.944
Kiribati,2025,1.009
Kiribati,2026,1.068
Kiribati,2027,1.13
Kiribati,2028,1.185
Kiribati,2029,1.226
Kiribati,2030,1.258
Kiribati,2031,1.293
Kiribati,2032,1.328
Kiribati,2033,1.371
Kiribati,2034,1.425
Kiribati,2035,1.486
Kiribati,2036,1.542
Kiribati,2037,1.602
Kiribati,2038,1.642
Kiribati,2039,1.654
Kiribati,2040,1.648
Kiribati,2041,1.64
Kiribati,2042,1.625
Kiribati,2043,1.631
Kiribati,2044,1.675
Kiribati,2045,1.738
Kiribati,2046,1.796
Kiribati,2047,1.868
Kiribati,2048,1.889
Kiribati,2049,1.831
Kiribati,2050,1.728
Kiribati,2051,1.635
Kiribati,2052,1.533
Kiribati,2053,1.509
Kiribati,2054,1.61
Kiribati,2055,1.785
Kiribati,2056,1.946
Kiribati,2057,2.115
Kiribati,2058,2.24
Kiribati,2059,2.286
Kiribati,2060,2.285
Kiribati,2061,2.293
Kiribati,2062,2.3
Kiribati,2063,2.315
Kiribati,2064,2.348
Kiribati,2065,2.392
Kiribati,2066,2.425
Kiribati,2067,2.455
Kiribati,2068,2.479
Kiribati,2069,2.493
Kiribati,2070,2.501
Kiribati,2071,2.507
Kiribati,2072,2.513
Kiribati,2073,2.515
Kiribati,2074,2.514
Kiribati,2075,2.51
Kiribati,2076,2.505
Kiribati,2077,2.501
Kiribati,2078,2.498
Kiribati,2079,2.498
Kiribati,2080,2.499
Kiribati,2081,2.501
Kiribati,2082,2.504
Kiribati,2083,2.515
Kiribati,2084,2.536
Kiribati,2085,2.563
Kiribati,2086,2.591
Kiribati,2087,2.619
Kiribati,2088,2.653
Kiribati,2089,2.692
Kiribati,2090,2.734
Kiribati,2091,2.776
Kiribati,2092,2.817
Kiribati,2093,2.854
Kiribati,2094,2.884
Kiribati,2095,2.906
Kiribati,2096,2.929
Kiribati,2097,2.95
Kiribati,2098,2.965
Kiribati,2099,2.973
Kiribati,2100,2.975
Micronesia (country),2020,1.048
Micronesia (country),2021,1.05
Micronesia (country),2022,1.053
Micronesia (country),2023,1.059
Micronesia (country),2024,1.067
Micronesia (country),2025,1.078
Micronesia (country),2026,1.09
Micronesia (country),2027,1.104
Micronesia (country),2028,1.12
Micronesia (country),2029,1.136
Micronesia (country),2030,1.155
Micronesia (country),2031,1.176
Micronesia (country),2032,1.202
Micronesia (country),2033,1.229
Micronesia (country),2034,1.261
Micronesia (country),2035,1.297
Micronesia (country),2036,1.333
Micronesia (country),2037,1.365
Micronesia (country),2038,1.418
Micronesia (country),2039,1.499
Micronesia (country),2040,1.597
Micronesia (country),2041,1.687
Micronesia (country),2042,1.777
Micronesia (country),2043,1.845
Micronesia (country),2044,1.879
Micronesia (country),2045,1.889
Micronesia (country),2046,1.898
Micronesia (country),2047,1.907
Micronesia (country),2048,1.9
Micronesia (country),2049,1.872
Micronesia (country),2050,1.833
Micronesia (country),2051,1.789
Micronesia (country),2052,1.74
Micronesia (country),2053,1.709
Micronesia (country),2054,1.705
Micronesia (country),2055,1.719
Micronesia (country),2056,1.728
Micronesia (country),2057,1.74
Micronesia (country),2058,1.746
Micronesia (country),2059,1.739
Micronesia (country),2060,1.727
Micronesia (country),2061,1.717
Micronesia (country),2062,1.708
Micronesia (country),2063,1.706
Micronesia (country),2064,1.716
Micronesia (country),2065,1.734
Micronesia (country),2066,1.749
Micronesia (country),2067,1.765
Micronesia (country),2068,1.783
Micronesia (country),2069,1.803
Micronesia (country),2070,1.823
Micronesia (country),2071,1.84
Micronesia (country),2072,1.859
Micronesia (country),2073,1.873
Micronesia (country),2074,1.883
Micronesia (country),2075,1.889
Micronesia (country),2076,1.891
Micronesia (country),2077,1.893
Micronesia (country),2078,1.888
Micronesia (country),2079,1.875
Micronesia (country),2080,1.857
Micronesia (country),2081,1.836
Micronesia (country),2082,1.814
Micronesia (country),2083,1.789
Micronesia (country),2084,1.761
Micronesia (country),2085,1.733
Micronesia (country),2086,1.702
Micronesia (country),2087,1.67
Micronesia (country),2088,1.643
Micronesia (country),2089,1.621
Micronesia (country),2090,1.604
Micronesia (country),2091,1.585
Micronesia (country),2092,1.567
Micronesia (country),2093,1.553
Micronesia (country),2094,1.541
Micronesia (country),2095,1.532
Micronesia (country),2096,1.522
Micronesia (country),2097,1.514
Micronesia (country),2098,1.508
Micronesia (country),2099,1.505
Micronesia (country),2100,1.504
French Polynesia,2020,8.016
French Polynesia,2021,8.069
French Polynesia,2022,8.149
French Polynesia,2023,8.167
French Polynesia,2024,8.066
French Polynesia,2025,7.893
French Polynesia,2026,7.733
French Polynesia,2027,7.552
French Polynesia,2028,7.449
French Polynesia,2029,7.487
French Polynesia,2030,7.619
French Polynesia,2031,7.724
French Polynesia,2032,7.841
French Polynesia,2033,7.952
French Polynesia,2034,8.032
French Polynesia,2035,8.094
French Polynesia,2036,8.17
French Polynesia,2037,8.265
French Polynesia,2038,8.322
French Polynesia,2039,8.324
French Polynesia,2040,8.301
French Polynesia,2041,8.282
French Polynesia,2042,8.255
French Polynesia,2043,8.292
French Polynesia,2044,8.427
French Polynesia,2045,8.627
French Polynesia,2046,8.816
French Polynesia,2047,9.019
French Polynesia,2048,9.18
French Polynesia,2049,9.263
French Polynesia,2050,9.3
French Polynesia,2051,9.343
French Polynesia,2052,9.368
French Polynesia,2053,9.456
French Polynesia,2054,9.64
French Polynesia,2055,9.88
French Polynesia,2056,10.103
French Polynesia,2057,10.341
French Polynesia,2058,10.462
French Polynesia,2059,10.403
French Polynesia,2060,10.232
French Polynesia,2061,10.064
French Polynesia,2062,9.863
French Polynesia,2063,9.783
French Polynesia,2064,9.91
French Polynesia,2065,10.15
French Polynesia,2066,10.355
French Polynesia,2067,10.582
French Polynesia,2068,10.66
French Polynesia,2069,10.504
French Polynesia,2070,10.203
French Polynesia,2071,9.934
French Polynesia,2072,9.652
French Polynesia,2073,9.468
French Polynesia,2074,9.443
French Polynesia,2075,9.523
French Polynesia,2076,9.581
French Polynesia,2077,9.646
French Polynesia,2078,9.695
French Polynesia,2079,9.717
French Polynesia,2080,9.721
French Polynesia,2081,9.74
French Polynesia,2082,9.764
French Polynesia,2083,9.791
French Polynesia,2084,9.814
French Polynesia,2085,9.839
French Polynesia,2086,9.865
French Polynesia,2087,9.884
French Polynesia,2088,9.898
French Polynesia,2089,9.902
French Polynesia,2090,9.901
French Polynesia,2091,9.896
French Polynesia,2092,9.886
French Polynesia,2093,9.861
French Polynesia,2094,9.814
French Polynesia,2095,9.751
French Polynesia,2096,9.69
French Polynesia,2097,9.622
French Polynesia,2098,9.546
French Polynesia,2099,9.461
French Polynesia,2100,9.365
French Polynesia,2020,3.981
French Polynesia,2021,4.054
French Polynesia,2022,4.147
French Polynesia,2023,4.176
French Polynesia,2024,4.097
French Polynesia,2025,3.954
French Polynesia,2026,3.822
French Polynesia,2027,3.679
French Polynesia,2028,3.602
French Polynesia,2029,3.636
French Polynesia,2030,3.743
French Polynesia,2031,3.826
French Polynesia,2032,3.899
French Polynesia,2033,3.993
French Polynesia,2034,4.108
French Polynesia,2035,4.227
French Polynesia,2036,4.348
French Polynesia,2037,4.495
French Polynesia,2038,4.521
French Polynesia,2039,4.361
French Polynesia,2040,4.092
French Polynesia,2041,3.84
French Polynesia,2042,3.564
French Polynesia,2043,3.417
French Polynesia,2044,3.48
French Polynesia,2045,3.674
French Polynesia,2046,3.845
French Polynesia,2047,4.03
French Polynesia,2048,4.148
French Polynesia,2049,4.143
French Polynesia,2050,4.064
French Polynesia,2051,4.002
French Polynesia,2052,3.929
French Polynesia,2053,3.914
French Polynesia,2054,3.999
French Polynesia,2055,4.137
French Polynesia,2056,4.26
French Polynesia,2057,4.395
French Polynesia,2058,4.436
French Polynesia,2059,4.325
French Polynesia,2060,4.122
French Polynesia,2061,3.935
French Polynesia,2062,3.732
French Polynesia,2063,3.608
French Polynesia,2064,3.616
French Polynesia,2065,3.705
French Polynesia,2066,3.776
French Polynesia,2067,3.85
French Polynesia,2068,3.889
French Polynesia,2069,3.864
French Polynesia,2070,3.796
French Polynesia,2071,3.743
French Polynesia,2072,3.691
French Polynesia,2073,3.645
French Polynesia,2074,3.614
French Polynesia,2075,3.591
French Polynesia,2076,3.566
French Polynesia,2077,3.539
French Polynesia,2078,3.513
French Polynesia,2079,3.487
French Polynesia,2080,3.46
French Polynesia,2081,3.435
French Polynesia,2082,3.411
French Polynesia,2083,3.389
French Polynesia,2084,3.369
French Polynesia,2085,3.35
French Polynesia,2086,3.334
French Polynesia,2087,3.318
French Polynesia,2088,3.298
French Polynesia,2089,3.273
French Polynesia,2090,3.244
French Polynesia,2091,3.219
French Polynesia,2092,3.193
French Polynesia,2093,3.168
French Polynesia,2094,3.142
French Polynesia,2095,3.116
French Polynesia,2096,3.093
French Polynesia,2097,3.069
French Polynesia,2098,3.044
French Polynesia,2099,3.019
French Polynesia,2100,2.991
Samoa,2020,1.872
Samoa,2021,1.872
Samoa,2022,1.882
Samoa,2023,1.891
Samoa,2024,1.89
Samoa,2025,1.879
Samoa,2026,1.876
Samoa,2027,1.862
Samoa,2028,1.847
Samoa,2029,1.835
Samoa,2030,1.83
Samoa,2031,1.822
Samoa,2032,1.824
Samoa,2033,1.831
Samoa,2034,1.837
Samoa,2035,1.847
Samoa,2036,1.86
Samoa,2037,1.869
Samoa,2038,1.906
Samoa,2039,1.984
Samoa,2040,2.086
Samoa,2041,2.187
Samoa,2042,2.295
Samoa,2043,2.37
Samoa,2044,2.392
Samoa,2045,2.381
Samoa,2046,2.378
Samoa,2047,2.379
Samoa,2048,2.391
Samoa,2049,2.422
Samoa,2050,2.468
Samoa,2051,2.512
Samoa,2052,2.552
Samoa,2053,2.616
Samoa,2054,2.713
Samoa,2055,2.83
Samoa,2056,2.948
Samoa,2057,3.075
Samoa,2058,3.172
Samoa,2059,3.221
Samoa,2060,3.242
Samoa,2061,3.259
Samoa,2062,3.256
Samoa,2063,3.307
Samoa,2064,3.452
Samoa,2065,3.641
Samoa,2066,3.813
Samoa,2067,4.002
Samoa,2068,4.063
Samoa,2069,3.927
Samoa,2070,3.672
Samoa,2071,3.435
Samoa,2072,3.184
Samoa,2073,3.023
Samoa,2074,3.012
Samoa,2075,3.098
Samoa,2076,3.166
Samoa,2077,3.239
Samoa,2078,3.303
Samoa,2079,3.339
Samoa,2080,3.362
Samoa,2081,3.4
Samoa,2082,3.444
Samoa,2083,3.49
Samoa,2084,3.542
Samoa,2085,3.595
Samoa,2086,3.648
Samoa,2087,3.698
Samoa,2088,3.747
Samoa,2089,3.793
Samoa,2090,3.836
Samoa,2091,3.875
Samoa,2092,3.912
Samoa,2093,3.935
Samoa,2094,3.936
Samoa,2095,3.924
Samoa,2096,3.91
Samoa,2097,3.892
Samoa,2098,3.865
Samoa,2099,3.828
Samoa,2100,3.782
Tonga,2020,0.996
Tonga,2021,0.981
Tonga,2022,0.965
Tonga,2023,0.954
Tonga,2024,0.953
Tonga,2025,0.959
Tonga,2026,0.962
Tonga,2027,0.962
Tonga,2028,0.971
Tonga,2029,0.991
Tonga,2030,1.019
Tonga,2031,1.046
Tonga,2032,1.077
Tonga,2033,1.089
Tonga,2034,1.072
Tonga,2035,1.037
Tonga,2036,1.008
Tonga,2037,0.98
Tonga,2038,0.969
Tonga,2039,0.982
Tonga,2040,1.015
Tonga,2041,1.046
Tonga,2042,1.077
Tonga,2043,1.119
Tonga,2044,1.173
Tonga,2045,1.236
Tonga,2046,1.298
Tonga,2047,1.361
Tonga,2048,1.417
Tonga,2049,1.461
Tonga,2050,1.495
Tonga,2051,1.528
Tonga,2052,1.562
Tonga,2053,1.587
Tonga,2054,1.601
Tonga,2055,1.607
Tonga,2056,1.609
Tonga,2057,1.609
Tonga,2058,1.613
Tonga,2059,1.628
Tonga,2060,1.648
Tonga,2061,1.664
Tonga,2062,1.681
Tonga,2063,1.686
Tonga,2064,1.676
Tonga,2065,1.655
Tonga,2066,1.635
Tonga,2067,1.615
Tonga,2068,1.601
Tonga,2069,1.596
Tonga,2070,1.599
Tonga,2071,1.6
Tonga,2072,1.602
Tonga,2073,1.608
Tonga,2074,1.619
Tonga,2075,1.633
Tonga,2076,1.648
Tonga,2077,1.664
Tonga,2078,1.68
Tonga,2079,1.696
Tonga,2080,1.711
Tonga,2081,1.727
Tonga,2082,1.741
Tonga,2083,1.754
Tonga,2084,1.762
Tonga,2085,1.766
Tonga,2086,1.77
Tonga,2087,1.772
Tonga,2088,1.773
Tonga,2089,1.77
Tonga,2090,1.766
Tonga,2091,1.76
Tonga,2092,1.754
Tonga,2093,1.745
Tonga,2094,1.734
Tonga,2095,1.722
Tonga,2096,1.708
Tonga,2097,1.694
Tonga,2098,1.681
Tonga,2099,1.667
Tonga,2100,1.654
Europe and Northern America,2020,14828.139
Europe and Northern America,2021,14805.042
Europe and Northern America,2022,14789.33
Europe and Northern America,2023,14775.51
Europe and Northern America,2024,14752.987
Europe and Northern America,2025,14731.882
Europe and Northern America,2026,14716.28
Europe and Northern America,2027,14711.399
Europe and Northern America,2028,14742.768
Europe and Northern America,2029,14821.897
Europe and Northern America,2030,14931.145
Europe and Northern America,2031,15022.571
Europe and Northern America,2032,15104.018
Europe and Northern America,2033,15201.075
Europe and Northern America,2034,15318.133
Europe and Northern America,2035,15434.576
Europe and Northern America,2036,15529.184
Europe and Northern America,2037,15622.404
Europe and Northern America,2038,15622.19
Europe and Northern America,2039,15485.529
Europe and Northern America,2040,15256.379
Europe and Northern America,2041,15027.945
Europe and Northern America,2042,14801.426
Europe and Northern America,2043,14553.519
Europe and Northern America,2044,14284.003
Europe and Northern America,2045,14006.226
Europe and Northern America,2046,13730.693
Europe and Northern America,2047,13457.617
Europe and Northern America,2048,13256.014
Europe and Northern America,2049,13159.232
Europe and Northern America,2050,13137.849
Europe and Northern America,2051,13117.498
Europe and Northern America,2052,13101.005
Europe and Northern America,2053,13147.719
Europe and Northern America,2054,13274.827
Europe and Northern America,2055,13449.353
Europe and Northern America,2056,13625.281
Europe and Northern America,2057,13817.047
Europe and Northern America,2058,13951.354
Europe and Northern America,2059,13987.742
Europe and Northern America,2060,13956.295
Europe and Northern America,2061,13933.746
Europe and Northern America,2062,13908.411
Europe and Northern America,2063,13870.459
Europe and Northern America,2064,13822.292
Europe and Northern America,2065,13763.784
Europe and Northern America,2066,13698.798
Europe and Northern America,2067,13626.317
Europe and Northern America,2068,13556.675
Europe and Northern America,2069,13493.964
Europe and Northern America,2070,13433.573
Europe and Northern America,2071,13375
Europe and Northern America,2072,13317.195
Europe and Northern America,2073,13260.079
Europe and Northern America,2074,13202.202
Europe and Northern America,2075,13143.055
Europe and Northern America,2076,13092.723
Europe and Northern America,2077,13046.758
Europe and Northern America,2078,13006.041
Europe and Northern America,2079,12970.294
Europe and Northern America,2080,12937.42
Europe and Northern America,2081,12914.616
Europe and Northern America,2082,12895.334
Europe and Northern America,2083,12887.65
Europe and Northern America,2084,12893.667
Europe and Northern America,2085,12906.554
Europe and Northern America,2086,12929.022
Europe and Northern America,2087,12953.895
Europe and Northern America,2088,12979.91
Europe and Northern America,2089,13003.929
Europe and Northern America,2090,13022.874
Europe and Northern America,2091,13052.767
Europe and Northern America,2092,13082.315
Europe and Northern America,2093,13103.551
Europe and Northern America,2094,13111.664
Europe and Northern America,2095,13107.051
Europe and Northern America,2096,13113.719
Europe and Northern America,2097,13117.257
Europe and Northern America,2098,13111.916
Europe and Northern America,2099,13094.825
Europe and Northern America,2100,13066.269
Europe,2020,10301.681
Europe,2021,10309.678
Europe,2022,10318.998
Europe,2023,10320.854
Europe,2024,10305.601
Europe,2025,10282.802
Europe,2026,10261.491
Europe,2027,10243.94
Europe,2028,10243.522
Europe,2029,10266.82
Europe,2030,10303.54
Europe,2031,10321.46
Europe,2032,10323.649
Europe,2033,10342.08
Europe,2034,10386.001
Europe,2035,10432.969
Europe,2036,10459.909
Europe,2037,10490.585
Europe,2038,10419.626
Europe,2039,10198.674
Europe,2040,9881.59
Europe,2041,9573.024
Europe,2042,9263.787
Europe,2043,8973.833
Europe,2044,8723.823
Europe,2045,8505.477
Europe,2046,8287.12
Europe,2047,8075.175
Europe,2048,7919.284
Europe,2049,7839.477
Europe,2050,7816.237
Europe,2051,7802.082
Europe,2052,7797.025
Europe,2053,7837.484
Europe,2054,7933.669
Europe,2055,8064.167
Europe,2056,8198.078
Europe,2057,8341.659
Europe,2058,8454.69
Europe,2059,8513.706
Europe,2060,8532.906
Europe,2061,8554.522
Europe,2062,8572.893
Europe,2063,8568.157
Europe,2064,8534.793
Europe,2065,8478.526
Europe,2066,8416.219
Europe,2067,8347.172
Europe,2068,8268.759
Europe,2069,8181.182
Europe,2070,8086.144
Europe,2071,7990.263
Europe,2072,7892.963
Europe,2073,7800.736
Europe,2074,7716.839
Europe,2075,7638.935
Europe,2076,7565.832
Europe,2077,7496.865
Europe,2078,7438.466
Europe,2079,7392.677
Europe,2080,7356.224
Europe,2081,7327.65
Europe,2082,7304.13
Europe,2083,7292.799
Europe,2084,7295.368
Europe,2085,7306.401
Europe,2086,7324.746
Europe,2087,7345.979
Europe,2088,7369.377
Europe,2089,7392.771
Europe,2090,7413.714
Europe,2091,7441.204
Europe,2092,7467.977
Europe,2093,7486.477
Europe,2094,7492.403
Europe,2095,7486.82
Europe,2096,7487.008
Europe,2097,7483.898
Europe,2098,7470.571
Europe,2099,7444.034
Europe,2100,7405.95
Eastern Europe,2020,3711.577
Eastern Europe,2021,3820.638
Eastern Europe,2022,3939.994
Eastern Europe,2023,4040.211
Eastern Europe,2024,4099.072
Eastern Europe,2025,4132.751
Eastern Europe,2026,4173.827
Eastern Europe,2027,4219.763
Eastern Europe,2028,4263.827
Eastern Europe,2029,4306.027
Eastern Europe,2030,4345.529
Eastern Europe,2031,4367.626
Eastern Europe,2032,4371.257
Eastern Europe,2033,4396.565
Eastern Europe,2034,4458.752
Eastern Europe,2035,4532.688
Eastern Europe,2036,4584.717
Eastern Europe,2037,4639.224
Eastern Europe,2038,4601.798
Eastern Europe,2039,4428.138
Eastern Europe,2040,4167.715
Eastern Europe,2041,3914.696
Eastern Europe,2042,3661.386
Eastern Europe,2043,3426.058
Eastern Europe,2044,3227.773
Eastern Europe,2045,3059.158
Eastern Europe,2046,2887.308
Eastern Europe,2047,2718.582
Eastern Europe,2048,2603.304
Eastern Europe,2049,2561.727
Eastern Europe,2050,2573.163
Eastern Europe,2051,2588.973
Eastern Europe,2052,2615.282
Eastern Europe,2053,2665.329
Eastern Europe,2054,2739.64
Eastern Europe,2055,2830.013
Eastern Europe,2056,2924.357
Eastern Europe,2057,3025.571
Eastern Europe,2058,3113.259
Eastern Europe,2059,3176.037
Eastern Europe,2060,3219.911
Eastern Europe,2061,3261.683
Eastern Europe,2062,3300.381
Eastern Europe,2063,3323.161
Eastern Europe,2064,3325.735
Eastern Europe,2065,3312.11
Eastern Europe,2066,3291.523
Eastern Europe,2067,3266.776
Eastern Europe,2068,3228.688
Eastern Europe,2069,3174.265
Eastern Europe,2070,3108.549
Eastern Europe,2071,3039.041
Eastern Europe,2072,2967.543
Eastern Europe,2073,2900.996
Eastern Europe,2074,2843.769
Eastern Europe,2075,2793.483
Eastern Europe,2076,2742.038
Eastern Europe,2077,2693.151
Eastern Europe,2078,2652.58
Eastern Europe,2079,2622.35
Eastern Europe,2080,2600.466
Eastern Europe,2081,2580.825
Eastern Europe,2082,2565.13
Eastern Europe,2083,2558.977
Eastern Europe,2084,2564.047
Eastern Europe,2085,2576.886
Eastern Europe,2086,2591.495
Eastern Europe,2087,2608.624
Eastern Europe,2088,2628.43
Eastern Europe,2089,2649.92
Eastern Europe,2090,2671.699
Eastern Europe,2091,2694.501
Eastern Europe,2092,2717.148
Eastern Europe,2093,2735.052
Eastern Europe,2094,2745.737
Eastern Europe,2095,2750.306
Eastern Europe,2096,2754.876
Eastern Europe,2097,2757.388
Eastern Europe,2098,2753.167
Eastern Europe,2099,2740.446
Eastern Europe,2100,2720.996
Belarus,2020,117.361
Belarus,2021,120.684
Belarus,2022,124.201
Belarus,2023,126.478
Belarus,2024,126.473
Belarus,2025,125.282
Belarus,2026,124.668
Belarus,2027,124.611
Belarus,2028,125.289
Belarus,2029,126.927
Belarus,2030,129.228
Belarus,2031,131.106
Belarus,2032,132.269
Belarus,2033,135.067
Belarus,2034,140.415
Belarus,2035,146.958
Belarus,2036,152.579
Belarus,2037,158.177
Belarus,2038,160.047
Belarus,2039,156.311
Belarus,2040,148.787
Belarus,2041,141.526
Belarus,2042,134.444
Belarus,2043,126.033
Belarus,2044,116.121
Belarus,2045,105.593
Belarus,2046,95.063
Belarus,2047,84.134
Belarus,2048,77.104
Belarus,2049,76.004
Belarus,2050,78.818
Belarus,2051,81.473
Belarus,2052,84.918
Belarus,2053,87.673
Belarus,2054,88.678
Belarus,2055,88.805
Belarus,2056,89.523
Belarus,2057,90.176
Belarus,2058,92.573
Belarus,2059,97.617
Belarus,2060,104.088
Belarus,2061,110.079
Belarus,2062,116.326
Belarus,2063,119.879
Belarus,2064,119.219
Belarus,2065,115.843
Belarus,2066,112.671
Belarus,2067,109.106
Belarus,2068,106.315
Belarus,2069,105.122
Belarus,2070,104.847
Belarus,2071,104.037
Belarus,2072,103.128
Belarus,2073,101.724
Belarus,2074,99.526
Belarus,2075,96.864
Belarus,2076,94.338
Belarus,2077,91.914
Belarus,2078,89.803
Belarus,2079,88.178
Belarus,2080,86.944
Belarus,2081,85.739
Belarus,2082,84.659
Belarus,2083,84.059
Belarus,2084,84.068
Belarus,2085,84.521
Belarus,2086,85.044
Belarus,2087,85.688
Belarus,2088,86.579
Belarus,2089,87.723
Belarus,2090,89.008
Belarus,2091,90.345
Belarus,2092,91.701
Belarus,2093,92.854
Belarus,2094,93.679
Belarus,2095,94.232
Belarus,2096,94.801
Belarus,2097,95.274
Belarus,2098,95.417
Belarus,2099,95.143
Belarus,2100,94.538
Bulgaria,2020,99.058
Bulgaria,2021,100.916
Bulgaria,2022,102.852
Bulgaria,2023,104.402
Bulgaria,2024,105.197
Bulgaria,2025,105.39
Bulgaria,2026,105.462
Bulgaria,2027,105.756
Bulgaria,2028,104.936
Bulgaria,2029,102.491
Bulgaria,2030,99.092
