country,year,value
Ecuador,2026,100.401
Ecuador,2027,102.018
Ecuador,2028,103.673
Ecuador,2029,105.313
Ecuador,2030,107.11
Ecuador,2031,109.159
Ecuador,2032,111.39
Ecuador,2033,113.587
Ecuador,2034,115.754
Ecuador,2035,117.992
Ecuador,2036,120.313
Ecuador,2037,122.683
Ecuador,2038,125.033
Ecuador,2039,127.388
Ecuador,2040,129.509
Ecuador,2041,131.304
Ecuador,2042,132.875
Ecuador,2043,134.378
Ecuador,2044,135.707
Ecuador,2045,137.199
Ecuador,2046,139.048
Ecuador,2047,141.034
Ecuador,2048,142.854
Ecuador,2049,144.637
Ecuador,2050,145.785
Ecuador,2051,146.058
Ecuador,2052,145.734
Ecuador,2053,145.443
Ecuador,2054,145.092
Ecuador,2055,144.761
Ecuador,2056,144.653
Ecuador,2057,144.679
Ecuador,2058,144.651
Ecuador,2059,144.555
Ecuador,2060,144.811
Ecuador,2061,145.684
Ecuador,2062,146.931
Ecuador,2063,148.127
Ecuador,2064,149.28
Ecuador,2065,150.464
Ecuador,2066,151.79
Ecuador,2067,153.093
Ecuador,2068,154.338
Ecuador,2069,155.552
Ecuador,2070,156.327
Ecuador,2071,156.615
Ecuador,2072,156.481
Ecuador,2073,156.294
Ecuador,2074,155.987
Ecuador,2075,155.532
Ecuador,2076,155.132
Ecuador,2077,154.662
Ecuador,2078,154.082
Ecuador,2079,153.386
Ecuador,2080,152.693
Ecuador,2081,152.237
Ecuador,2082,151.839
Ecuador,2083,151.378
Ecuador,2084,150.856
Ecuador,2085,150.297
Ecuador,2086,149.904
Ecuador,2087,149.511
Ecuador,2088,149.078
Ecuador,2089,148.592
Ecuador,2090,148.04
Ecuador,2091,147.615
Ecuador,2092,147.159
Ecuador,2093,146.663
Ecuador,2094,146.109
Ecuador,2095,145.46
Ecuador,2096,144.924
Ecuador,2097,144.336
Ecuador,2098,143.699
Ecuador,2099,143.001
Ecuador,2100,142.199
French Guiana,2020,1.526
French Guiana,2021,1.58
French Guiana,2022,1.629
French Guiana,2023,1.681
French Guiana,2024,1.732
French Guiana,2025,1.781
French Guiana,2026,1.83
French Guiana,2027,1.876
French Guiana,2028,1.917
French Guiana,2029,1.953
French Guiana,2030,1.994
French Guiana,2031,2.044
French Guiana,2032,2.096
French Guiana,2033,2.147
French Guiana,2034,2.203
French Guiana,2035,2.23
French Guiana,2036,2.215
French Guiana,2037,2.175
French Guiana,2038,2.142
French Guiana,2039,2.108
French Guiana,2040,2.098
French Guiana,2041,2.126
French Guiana,2042,2.182
French Guiana,2043,2.236
French Guiana,2044,2.292
French Guiana,2045,2.364
French Guiana,2046,2.455
French Guiana,2047,2.558
French Guiana,2048,2.662
French Guiana,2049,2.766
French Guiana,2050,2.87
French Guiana,2051,2.975
French Guiana,2052,3.076
French Guiana,2053,3.175
French Guiana,2054,3.275
French Guiana,2055,3.343
French Guiana,2056,3.362
French Guiana,2057,3.349
French Guiana,2058,3.34
French Guiana,2059,3.331
French Guiana,2060,3.324
French Guiana,2061,3.326
French Guiana,2062,3.337
French Guiana,2063,3.346
French Guiana,2064,3.348
French Guiana,2065,3.39
French Guiana,2066,3.495
French Guiana,2067,3.638
French Guiana,2068,3.776
French Guiana,2069,3.922
French Guiana,2070,4.031
French Guiana,2071,4.082
French Guiana,2072,4.095
French Guiana,2073,4.115
French Guiana,2074,4.132
French Guiana,2075,4.157
French Guiana,2076,4.202
French Guiana,2077,4.258
French Guiana,2078,4.307
French Guiana,2079,4.353
French Guiana,2080,4.4
French Guiana,2081,4.451
French Guiana,2082,4.502
French Guiana,2083,4.553
French Guiana,2084,4.602
French Guiana,2085,4.647
French Guiana,2086,4.69
French Guiana,2087,4.729
French Guiana,2088,4.768
French Guiana,2089,4.805
French Guiana,2090,4.839
French Guiana,2091,4.872
French Guiana,2092,4.903
French Guiana,2093,4.933
French Guiana,2094,4.961
French Guiana,2095,4.991
French Guiana,2096,5.031
French Guiana,2097,5.074
French Guiana,2098,5.116
French Guiana,2099,5.156
French Guiana,2100,5.195
Guyana,2020,4.255
Guyana,2021,4.288
Guyana,2022,4.315
Guyana,2023,4.339
Guyana,2024,4.368
Guyana,2025,4.369
Guyana,2026,4.322
Guyana,2027,4.254
Guyana,2028,4.186
Guyana,2029,4.099
Guyana,2030,4.068
Guyana,2031,4.123
Guyana,2032,4.225
Guyana,2033,4.329
Guyana,2034,4.478
Guyana,2035,4.484
Guyana,2036,4.262
Guyana,2037,3.923
Guyana,2038,3.622
Guyana,2039,3.291
Guyana,2040,3.211
Guyana,2041,3.52
Guyana,2042,4.065
Guyana,2043,4.561
Guyana,2044,5.07
Guyana,2045,5.441
Guyana,2046,5.573
Guyana,2047,5.552
Guyana,2048,5.558
Guyana,2049,5.56
Guyana,2050,5.534
Guyana,2051,5.482
Guyana,2052,5.411
Guyana,2053,5.327
Guyana,2054,5.239
Guyana,2055,5.123
Guyana,2056,4.969
Guyana,2057,4.8
Guyana,2058,4.636
Guyana,2059,4.462
Guyana,2060,4.369
Guyana,2061,4.399
Guyana,2062,4.507
Guyana,2063,4.606
Guyana,2064,4.714
Guyana,2065,4.788
Guyana,2066,4.799
Guyana,2067,4.773
Guyana,2068,4.757
Guyana,2069,4.743
Guyana,2070,4.723
Guyana,2071,4.698
Guyana,2072,4.669
Guyana,2073,4.636
Guyana,2074,4.598
Guyana,2075,4.554
Guyana,2076,4.504
Guyana,2077,4.452
Guyana,2078,4.397
Guyana,2079,4.339
Guyana,2080,4.28
Guyana,2081,4.224
Guyana,2082,4.168
Guyana,2083,4.111
Guyana,2084,4.052
Guyana,2085,3.989
Guyana,2086,3.921
Guyana,2087,3.851
Guyana,2088,3.783
Guyana,2089,3.714
Guyana,2090,3.649
Guyana,2091,3.588
Guyana,2092,3.533
Guyana,2093,3.477
Guyana,2094,3.421
Guyana,2095,3.364
Guyana,2096,3.312
Guyana,2097,3.261
Guyana,2098,3.21
Guyana,2099,3.159
Guyana,2100,3.105
Paraguay,2020,29.001
Paraguay,2021,29.102
Paraguay,2022,29.058
Paraguay,2023,29.095
Paraguay,2024,29.123
Paraguay,2025,29.544
Paraguay,2026,30.67
Paraguay,2027,32.208
Paraguay,2028,33.706
Paraguay,2029,35.202
Paraguay,2030,36.847
Paraguay,2031,38.736
Paraguay,2032,40.717
Paraguay,2033,42.684
Paraguay,2034,44.646
Paraguay,2035,46.414
Paraguay,2036,47.949
Paraguay,2037,49.259
Paraguay,2038,50.522
Paraguay,2039,51.718
Paraguay,2040,52.728
Paraguay,2041,53.584
Paraguay,2042,54.273
Paraguay,2043,54.846
Paraguay,2044,55.253
Paraguay,2045,55.717
Paraguay,2046,56.41
Paraguay,2047,57.149
Paraguay,2048,57.774
Paraguay,2049,58.391
Paraguay,2050,58.555
Paraguay,2051,58.135
Paraguay,2052,57.315
Paraguay,2053,56.511
Paraguay,2054,55.588
Paraguay,2055,55.052
Paraguay,2056,55.265
Paraguay,2057,55.888
Paraguay,2058,56.402
Paraguay,2059,56.921
Paraguay,2060,57.254
Paraguay,2061,57.367
Paraguay,2062,57.287
Paraguay,2063,57.24
Paraguay,2064,57.148
Paraguay,2065,57.188
Paraguay,2066,57.574
Paraguay,2067,58.095
Paraguay,2068,58.529
Paraguay,2069,58.913
Paraguay,2070,59.166
Paraguay,2071,59.353
Paraguay,2072,59.402
Paraguay,2073,59.41
Paraguay,2074,59.362
Paraguay,2075,59.219
Paraguay,2076,59.096
Paraguay,2077,58.9
Paraguay,2078,58.642
Paraguay,2079,58.318
Paraguay,2080,57.959
Paraguay,2081,57.702
Paraguay,2082,57.435
Paraguay,2083,57.117
Paraguay,2084,56.744
Paraguay,2085,56.365
Paraguay,2086,56.124
Paraguay,2087,55.894
Paraguay,2088,55.623
Paraguay,2089,55.308
Paraguay,2090,54.973
Paraguay,2091,54.751
Paraguay,2092,54.52
Paraguay,2093,54.253
Paraguay,2094,53.941
Paraguay,2095,53.604
Paraguay,2096,53.381
Paraguay,2097,53.146
Paraguay,2098,52.865
Paraguay,2099,52.534
Paraguay,2100,52.163
Peru,2020,178.956
Peru,2021,182.356
Peru,2022,185.325
Peru,2023,188.24
Peru,2024,190.945
Peru,2025,194.006
Peru,2026,198.062
Peru,2027,202.53
Peru,2028,206.865
Peru,2029,211.186
Peru,2030,215.344
Peru,2031,219.272
Peru,2032,222.995
Peru,2033,226.721
Peru,2034,230.414
Peru,2035,233.913
Peru,2036,237.222
Peru,2037,240.392
Peru,2038,243.37
Peru,2039,245.978
Peru,2040,248.987
Peru,2041,252.846
Peru,2042,257.016
Peru,2043,260.626
Peru,2044,263.752
Peru,2045,266.058
Peru,2046,267.417
Peru,2047,267.808
Peru,2048,268.169
Peru,2049,269.027
Peru,2050,266.835
Peru,2051,260.369
Peru,2052,251.468
Peru,2053,242.814
Peru,2054,233.031
Peru,2055,228.505
Peru,2056,232.594
Peru,2057,241.834
Peru,2058,250.264
Peru,2059,259.649
Peru,2060,264.672
Peru,2061,262.597
Peru,2062,256.112
Peru,2063,250.716
Peru,2064,244.858
Peru,2065,242.164
Peru,2066,245.099
Peru,2067,251.357
Peru,2068,256.654
Peru,2069,261.858
Peru,2070,265.461
Peru,2071,266.675
Peru,2072,266.07
Peru,2073,265.685
Peru,2074,265.192
Peru,2075,263.99
Peru,2076,262.374
Peru,2077,260.26
Peru,2078,257.864
Peru,2079,255.126
Peru,2080,252.414
Peru,2081,250.332
Peru,2082,248.462
Peru,2083,246.423
Peru,2084,244.26
Peru,2085,242.119
Peru,2086,240.411
Peru,2087,238.834
Peru,2088,237.263
Peru,2089,235.664
Peru,2090,234.115
Peru,2091,233.04
Peru,2092,232.101
Peru,2093,231.146
Peru,2094,230.139
Peru,2095,229.089
Peru,2096,228.414
Peru,2097,227.765
Peru,2098,227.054
Peru,2099,226.245
Peru,2100,225.215
Suriname,2020,3.153
Suriname,2021,3.251
Suriname,2022,3.429
Suriname,2023,3.583
Suriname,2024,3.749
Suriname,2025,3.827
Suriname,2026,3.759
Suriname,2027,3.608
Suriname,2028,3.478
Suriname,2029,3.336
Suriname,2030,3.274
Suriname,2031,3.338
Suriname,2032,3.482
Suriname,2033,3.61
Suriname,2034,3.747
Suriname,2035,3.843
Suriname,2036,3.865
Suriname,2037,3.845
Suriname,2038,3.838
Suriname,2039,3.827
Suriname,2040,3.847
Suriname,2041,3.917
Suriname,2042,4.018
Suriname,2043,4.11
Suriname,2044,4.203
Suriname,2045,4.264
Suriname,2046,4.27
Suriname,2047,4.244
Suriname,2048,4.223
Suriname,2049,4.199
Suriname,2050,4.188
Suriname,2051,4.199
Suriname,2052,4.225
Suriname,2053,4.246
Suriname,2054,4.267
Suriname,2055,4.283
Suriname,2056,4.29
Suriname,2057,4.293
Suriname,2058,4.298
Suriname,2059,4.301
Suriname,2060,4.312
Suriname,2061,4.334
Suriname,2062,4.364
Suriname,2063,4.391
Suriname,2064,4.418
Suriname,2065,4.432
Suriname,2066,4.425
Suriname,2067,4.406
Suriname,2068,4.389
Suriname,2069,4.368
Suriname,2070,4.352
Suriname,2071,4.346
Suriname,2072,4.347
Suriname,2073,4.344
Suriname,2074,4.339
Suriname,2075,4.331
Suriname,2076,4.318
Suriname,2077,4.303
Suriname,2078,4.287
Suriname,2079,4.27
Suriname,2080,4.251
Suriname,2081,4.231
Suriname,2082,4.211
Suriname,2083,4.189
Suriname,2084,4.165
Suriname,2085,4.14
Suriname,2086,4.116
Suriname,2087,4.092
Suriname,2088,4.067
Suriname,2089,4.041
Suriname,2090,4.015
Suriname,2091,3.99
Suriname,2092,3.967
Suriname,2093,3.942
Suriname,2094,3.917
Suriname,2095,3.891
Suriname,2096,3.865
Suriname,2097,3.839
Suriname,2098,3.813
Suriname,2099,3.786
Suriname,2100,3.759
Uruguay,2020,20.021
Uruguay,2021,20.295
Uruguay,2022,20.786
Uruguay,2023,21.224
Uruguay,2024,21.642
Uruguay,2025,22.037
Uruguay,2026,22.376
Uruguay,2027,22.66
Uruguay,2028,22.96
Uruguay,2029,23.314
Uruguay,2030,23.391
Uruguay,2031,23.053
Uruguay,2032,22.478
Uruguay,2033,21.945
Uruguay,2034,21.367
Uruguay,2035,21.069
Uruguay,2036,21.234
Uruguay,2037,21.697
Uruguay,2038,22.099
Uruguay,2039,22.491
Uruguay,2040,22.879
Uruguay,2041,23.235
Uruguay,2042,23.556
Uruguay,2043,23.885
Uruguay,2044,24.226
Uruguay,2045,24.417
Uruguay,2046,24.4
Uruguay,2047,24.236
Uruguay,2048,24.063
Uruguay,2049,23.852
Uruguay,2050,23.637
Uruguay,2051,23.462
Uruguay,2052,23.299
Uruguay,2053,23.115
Uruguay,2054,22.93
Uruguay,2055,22.691
Uruguay,2056,22.393
Uruguay,2057,22.064
Uruguay,2058,21.748
Uruguay,2059,21.415
Uruguay,2060,21.216
Uruguay,2061,21.244
Uruguay,2062,21.409
Uruguay,2063,21.554
Uruguay,2064,21.707
Uruguay,2065,21.813
Uruguay,2066,21.853
Uruguay,2067,21.836
Uruguay,2068,21.832
Uruguay,2069,21.829
Uruguay,2070,21.781
Uruguay,2071,21.697
Uruguay,2072,21.578
Uruguay,2073,21.45
Uruguay,2074,21.302
Uruguay,2075,21.156
Uruguay,2076,21.056
Uruguay,2077,20.968
Uruguay,2078,20.863
Uruguay,2079,20.745
Uruguay,2080,20.607
Uruguay,2081,20.473
Uruguay,2082,20.325
Uruguay,2083,20.175
Uruguay,2084,20.019
Uruguay,2085,19.857
Uruguay,2086,19.717
Uruguay,2087,19.579
Uruguay,2088,19.439
Uruguay,2089,19.293
Uruguay,2090,19.148
Uruguay,2091,19.037
Uruguay,2092,18.934
Uruguay,2093,18.829
Uruguay,2094,18.718
Uruguay,2095,18.603
Uruguay,2096,18.517
Uruguay,2097,18.432
Uruguay,2098,18.344
Uruguay,2099,18.252
Uruguay,2100,18.152
Venezuela (Bolivarian Republic of,2020,166.328
Venezuela (Bolivarian Republic of,2021,166.807
Venezuela (Bolivarian Republic of,2022,168.106
Venezuela (Bolivarian Republic of,2023,170.404
Venezuela (Bolivarian Republic of,2024,172.817
Venezuela (Bolivarian Republic of,2025,176.153
Venezuela (Bolivarian Republic of,2026,180.682
Venezuela (Bolivarian Republic of,2027,186.169
Venezuela (Bolivarian Republic of,2028,191.333
Venezuela (Bolivarian Republic of,2029,196.493
Venezuela (Bolivarian Republic of,2030,200.939
Venezuela (Bolivarian Republic of,2031,204.193
Venezuela (Bolivarian Republic of,2032,206.633
Venezuela (Bolivarian Republic of,2033,209.01
Venezuela (Bolivarian Republic of,2034,211.06
Venezuela (Bolivarian Republic of,2035,213.788
Venezuela (Bolivarian Republic of,2036,217.774
Venezuela (Bolivarian Republic of,2037,222.348
Venezuela (Bolivarian Republic of,2038,226.588
Venezuela (Bolivarian Republic of,2039,230.837
Venezuela (Bolivarian Republic of,2040,233.718
Venezuela (Bolivarian Republic of,2041,234.49
Venezuela (Bolivarian Republic of,2042,233.968
Venezuela (Bolivarian Republic of,2043,233.647
Venezuela (Bolivarian Republic of,2044,233.314
Venezuela (Bolivarian Republic of,2045,233.046
Venezuela (Bolivarian Republic of,2046,233.044
Venezuela (Bolivarian Republic of,2047,233.381
Venezuela (Bolivarian Republic of,2048,233.608
Venezuela (Bolivarian Republic of,2049,233.568
Venezuela (Bolivarian Republic of,2050,234.759
Venezuela (Bolivarian Republic of,2051,237.809
Venezuela (Bolivarian Republic of,2052,242.058
Venezuela (Bolivarian Republic of,2053,246.114
Venezuela (Bolivarian Republic of,2054,250.24
Venezuela (Bolivarian Republic of,2055,253.53
Venezuela (Bolivarian Republic of,2056,255.47
Venezuela (Bolivarian Republic of,2057,256.527
Venezuela (Bolivarian Republic of,2058,257.376
Venezuela (Bolivarian Republic of,2059,257.532
Venezuela (Bolivarian Republic of,2060,258.26
Venezuela (Bolivarian Republic of,2061,260.229
Venezuela (Bolivarian Republic of,2062,262.596
Venezuela (Bolivarian Republic of,2063,264.539
Venezuela (Bolivarian Republic of,2064,266.967
Venezuela (Bolivarian Republic of,2065,265.353
Venezuela (Bolivarian Republic of,2066,257.76
Venezuela (Bolivarian Republic of,2067,246.637
Venezuela (Bolivarian Republic of,2068,236.187
Venezuela (Bolivarian Republic of,2069,225.199
Venezuela (Bolivarian Republic of,2070,218.074
Venezuela (Bolivarian Republic of,2071,217.39
Venezuela (Bolivarian Republic of,2072,220.901
Venezuela (Bolivarian Republic of,2073,223.74
Venezuela (Bolivarian Republic of,2074,226.617
Venezuela (Bolivarian Republic of,2075,229.677
Venezuela (Bolivarian Republic of,2076,232.598
Venezuela (Bolivarian Republic of,2077,235.35
Venezuela (Bolivarian Republic of,2078,238.396
Venezuela (Bolivarian Republic of,2079,241.664
Venezuela (Bolivarian Republic of,2080,243.694
Venezuela (Bolivarian Republic of,2081,244.029
Venezuela (Bolivarian Republic of,2082,243.101
Venezuela (Bolivarian Republic of,2083,242.121
Venezuela (Bolivarian Republic of,2084,240.909
Venezuela (Bolivarian Republic of,2085,239.169
Venezuela (Bolivarian Republic of,2086,237.1
Venezuela (Bolivarian Republic of,2087,234.718
Venezuela (Bolivarian Republic of,2088,232.109
Venezuela (Bolivarian Republic of,2089,229.246
Venezuela (Bolivarian Republic of,2090,226.406
Venezuela (Bolivarian Republic of,2091,223.985
Venezuela (Bolivarian Republic of,2092,221.761
Venezuela (Bolivarian Republic of,2093,219.442
Venezuela (Bolivarian Republic of,2094,217.031
Venezuela (Bolivarian Republic of,2095,214.845
Venezuela (Bolivarian Republic of,2096,213.239
Venezuela (Bolivarian Republic of,2097,211.936
Venezuela (Bolivarian Republic of,2098,210.626
Venezuela (Bolivarian Republic of,2099,209.315
Venezuela (Bolivarian Republic of,2100,208.019
AUSTRALIA/NEW ZEALAND,2020,188.342
AUSTRALIA/NEW ZEALAND,2021,190.889
AUSTRALIA/NEW ZEALAND,2022,194.96
AUSTRALIA/NEW ZEALAND,2023,198.761
AUSTRALIA/NEW ZEALAND,2024,203.105
AUSTRALIA/NEW ZEALAND,2025,204.891
AUSTRALIA/NEW ZEALAND,2026,202.827
AUSTRALIA/NEW ZEALAND,2027,198.404
AUSTRALIA/NEW ZEALAND,2028,194.519
AUSTRALIA/NEW ZEALAND,2029,190.157
AUSTRALIA/NEW ZEALAND,2030,189.16
AUSTRALIA/NEW ZEALAND,2031,193.697
AUSTRALIA/NEW ZEALAND,2032,201.589
AUSTRALIA/NEW ZEALAND,2033,208.762
AUSTRALIA/NEW ZEALAND,2034,215.994
AUSTRALIA/NEW ZEALAND,2035,221.829
AUSTRALIA/NEW ZEALAND,2036,225.44
AUSTRALIA/NEW ZEALAND,2037,227.306
AUSTRALIA/NEW ZEALAND,2038,229.341
AUSTRALIA/NEW ZEALAND,2039,231.227
AUSTRALIA/NEW ZEALAND,2040,232.309
AUSTRALIA/NEW ZEALAND,2041,232.772
AUSTRALIA/NEW ZEALAND,2042,232.511
AUSTRALIA/NEW ZEALAND,2043,231.931
AUSTRALIA/NEW ZEALAND,2044,231.091
AUSTRALIA/NEW ZEALAND,2045,229.692
AUSTRALIA/NEW ZEALAND,2046,227.993
AUSTRALIA/NEW ZEALAND,2047,225.956
AUSTRALIA/NEW ZEALAND,2048,223.915
AUSTRALIA/NEW ZEALAND,2049,221.863
AUSTRALIA/NEW ZEALAND,2050,220.176
AUSTRALIA/NEW ZEALAND,2051,219.441
AUSTRALIA/NEW ZEALAND,2052,219.29
AUSTRALIA/NEW ZEALAND,2053,219.177
AUSTRALIA/NEW ZEALAND,2054,218.919
AUSTRALIA/NEW ZEALAND,2055,220.16
AUSTRALIA/NEW ZEALAND,2056,223.922
AUSTRALIA/NEW ZEALAND,2057,229.064
AUSTRALIA/NEW ZEALAND,2058,234.098
AUSTRALIA/NEW ZEALAND,2059,239.367
AUSTRALIA/NEW ZEALAND,2060,243.524
AUSTRALIA/NEW ZEALAND,2061,246.219
AUSTRALIA/NEW ZEALAND,2062,247.706
AUSTRALIA/NEW ZEALAND,2063,249.276
AUSTRALIA/NEW ZEALAND,2064,250.553
AUSTRALIA/NEW ZEALAND,2065,252.017
AUSTRALIA/NEW ZEALAND,2066,254.482
AUSTRALIA/NEW ZEALAND,2067,257.176
AUSTRALIA/NEW ZEALAND,2068,259.456
AUSTRALIA/NEW ZEALAND,2069,261.512
AUSTRALIA/NEW ZEALAND,2070,262.661
AUSTRALIA/NEW ZEALAND,2071,263.095
AUSTRALIA/NEW ZEALAND,2072,262.702
AUSTRALIA/NEW ZEALAND,2073,262.162
AUSTRALIA/NEW ZEALAND,2074,261.319
AUSTRALIA/NEW ZEALAND,2075,260.445
AUSTRALIA/NEW ZEALAND,2076,260.336
AUSTRALIA/NEW ZEALAND,2077,260.357
AUSTRALIA/NEW ZEALAND,2078,260.168
AUSTRALIA/NEW ZEALAND,2079,259.815
AUSTRALIA/NEW ZEALAND,2080,259.415
AUSTRALIA/NEW ZEALAND,2081,259.599
AUSTRALIA/NEW ZEALAND,2082,259.864
AUSTRALIA/NEW ZEALAND,2083,260.081
AUSTRALIA/NEW ZEALAND,2084,260.218
AUSTRALIA/NEW ZEALAND,2085,260.374
AUSTRALIA/NEW ZEALAND,2086,261.246
AUSTRALIA/NEW ZEALAND,2087,262.258
AUSTRALIA/NEW ZEALAND,2088,263.22
AUSTRALIA/NEW ZEALAND,2089,264.07
AUSTRALIA/NEW ZEALAND,2090,264.944
AUSTRALIA/NEW ZEALAND,2091,266.597
AUSTRALIA/NEW ZEALAND,2092,268.35
AUSTRALIA/NEW ZEALAND,2093,269.982
AUSTRALIA/NEW ZEALAND,2094,271.461
AUSTRALIA/NEW ZEALAND,2095,272.717
AUSTRALIA/NEW ZEALAND,2096,274.466
AUSTRALIA/NEW ZEALAND,2097,276.058
AUSTRALIA/NEW ZEALAND,2098,277.482
AUSTRALIA/NEW ZEALAND,2099,278.686
AUSTRALIA/NEW ZEALAND,2100,279.541
Australia,2020,156.002
Australia,2021,158.357
Australia,2022,162.048
Australia,2023,165.551
Australia,2024,169.528
Australia,2025,171.416
Australia,2026,170.172
Australia,2027,166.984
Australia,2028,164.229
Australia,2029,161.053
Australia,2030,160.734
Australia,2031,165.095
Australia,2032,172.275
Australia,2033,178.808
Australia,2034,185.364
Australia,2035,190.557
Australia,2036,193.626
Australia,2037,195.032
Australia,2038,196.562
Australia,2039,197.952
Australia,2040,198.532
Australia,2041,198.435
Australia,2042,197.633
Australia,2043,196.562
Australia,2044,195.248
Australia,2045,193.624
Australia,2046,192.01
Australia,2047,190.293
Australia,2048,188.566
Australia,2049,186.842
Australia,2050,185.525
Australia,2051,185.127
Australia,2052,185.299
Australia,2053,185.533
Australia,2054,185.695
Australia,2055,187.048
Australia,2056,190.402
Australia,2057,194.839
Australia,2058,199.223
Australia,2059,203.815
Australia,2060,207.523
Australia,2061,210.096
Australia,2062,211.706
Australia,2063,213.364
Australia,2064,214.738
Australia,2065,216.357
Australia,2066,218.967
Australia,2067,221.828
Australia,2068,224.309
Australia,2069,226.613
Australia,2070,227.933
Australia,2071,228.335
Australia,2072,227.82
Australia,2073,227.192
Australia,2074,226.276
Australia,2075,225.376
Australia,2076,225.239
Australia,2077,225.278
Australia,2078,225.11
Australia,2079,224.791
Australia,2080,224.458
Australia,2081,224.665
Australia,2082,224.971
Australia,2083,225.246
Australia,2084,225.464
Australia,2085,225.713
Australia,2086,226.592
Australia,2087,227.605
Australia,2088,228.584
Australia,2089,229.475
Australia,2090,230.402
Australia,2091,232.022
Australia,2092,233.739
Australia,2093,235.353
Australia,2094,236.838
Australia,2095,238.138
Australia,2096,239.873
Australia,2097,241.472
Australia,2098,242.921
Australia,2099,244.174
Australia,2100,245.11
New Zealand,2020,32.34
New Zealand,2021,32.532
New Zealand,2022,32.912
New Zealand,2023,33.21
New Zealand,2024,33.577
New Zealand,2025,33.475
New Zealand,2026,32.655
New Zealand,2027,31.42
New Zealand,2028,30.29
New Zealand,2029,29.104
New Zealand,2030,28.426
New Zealand,2031,28.602
New Zealand,2032,29.314
New Zealand,2033,29.954
New Zealand,2034,30.63
New Zealand,2035,31.272
New Zealand,2036,31.814
New Zealand,2037,32.274
New Zealand,2038,32.779
New Zealand,2039,33.275
New Zealand,2040,33.777
New Zealand,2041,34.337
New Zealand,2042,34.878
New Zealand,2043,35.369
New Zealand,2044,35.843
New Zealand,2045,36.068
New Zealand,2046,35.983
New Zealand,2047,35.663
New Zealand,2048,35.349
New Zealand,2049,35.021
New Zealand,2050,34.651
New Zealand,2051,34.314
New Zealand,2052,33.991
New Zealand,2053,33.644
New Zealand,2054,33.224
New Zealand,2055,33.112
New Zealand,2056,33.52
New Zealand,2057,34.225
New Zealand,2058,34.875
New Zealand,2059,35.552
New Zealand,2060,36.001
New Zealand,2061,36.123
New Zealand,2062,36
New Zealand,2063,35.912
New Zealand,2064,35.815
New Zealand,2065,35.66
New Zealand,2066,35.515
New Zealand,2067,35.348
New Zealand,2068,35.147
New Zealand,2069,34.899
New Zealand,2070,34.728
New Zealand,2071,34.76
New Zealand,2072,34.882
New Zealand,2073,34.97
New Zealand,2074,35.043
New Zealand,2075,35.069
New Zealand,2076,35.097
New Zealand,2077,35.079
New Zealand,2078,35.058
New Zealand,2079,35.024
New Zealand,2080,34.957
New Zealand,2081,34.934
New Zealand,2082,34.893
New Zealand,2083,34.835
New Zealand,2084,34.754
New Zealand,2085,34.661
New Zealand,2086,34.654
New Zealand,2087,34.653
New Zealand,2088,34.636
New Zealand,2089,34.595
New Zealand,2090,34.542
New Zealand,2091,34.575
New Zealand,2092,34.611
New Zealand,2093,34.629
New Zealand,2094,34.623
New Zealand,2095,34.579
New Zealand,2096,34.593
New Zealand,2097,34.586
New Zealand,2098,34.561
New Zealand,2099,34.512
New Zealand,2100,34.431
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,51.095
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,52.482
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,54.018
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,55.57
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,57.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,58.704
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,60.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,61.684
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,63.18
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,64.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,66.194
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,67.814
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,69.521
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,71.215
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,72.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,74.421
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,75.389
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,76.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,76.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,77.868
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,78.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,80.172
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,81.654
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,83.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,84.584
