country,year,value
New Caledonia,2065,7.205
New Caledonia,2066,7.188
New Caledonia,2067,7.172
New Caledonia,2068,7.156
New Caledonia,2069,7.143
New Caledonia,2070,7.132
New Caledonia,2071,7.13
New Caledonia,2072,7.123
New Caledonia,2073,7.111
New Caledonia,2074,7.096
New Caledonia,2075,7.08
New Caledonia,2076,7.074
New Caledonia,2077,7.062
New Caledonia,2078,7.048
New Caledonia,2079,7.03
New Caledonia,2080,7.011
New Caledonia,2081,7
New Caledonia,2082,6.983
New Caledonia,2083,6.961
New Caledonia,2084,6.935
New Caledonia,2085,6.908
New Caledonia,2086,6.894
New Caledonia,2087,6.875
New Caledonia,2088,6.854
New Caledonia,2089,6.831
New Caledonia,2090,6.809
New Caledonia,2091,6.799
New Caledonia,2092,6.785
New Caledonia,2093,6.77
New Caledonia,2094,6.756
New Caledonia,2095,6.742
New Caledonia,2096,6.74
New Caledonia,2097,6.735
New Caledonia,2098,6.729
New Caledonia,2099,6.722
New Caledonia,2100,6.713
Papua New Guinea,2020,16.178
Papua New Guinea,2021,16.011
Papua New Guinea,2022,15.86
Papua New Guinea,2023,15.723
Papua New Guinea,2024,15.596
Papua New Guinea,2025,15.472
Papua New Guinea,2026,15.365
Papua New Guinea,2027,15.261
Papua New Guinea,2028,15.158
Papua New Guinea,2029,15.054
Papua New Guinea,2030,14.948
Papua New Guinea,2031,14.857
Papua New Guinea,2032,14.765
Papua New Guinea,2033,14.671
Papua New Guinea,2034,14.573
Papua New Guinea,2035,14.471
Papua New Guinea,2036,14.382
Papua New Guinea,2037,14.291
Papua New Guinea,2038,14.197
Papua New Guinea,2039,14.099
Papua New Guinea,2040,13.994
Papua New Guinea,2041,13.899
Papua New Guinea,2042,13.798
Papua New Guinea,2043,13.691
Papua New Guinea,2044,13.579
Papua New Guinea,2045,13.463
Papua New Guinea,2046,13.362
Papua New Guinea,2047,13.263
Papua New Guinea,2048,13.166
Papua New Guinea,2049,13.071
Papua New Guinea,2050,12.974
Papua New Guinea,2051,12.888
Papua New Guinea,2052,12.802
Papua New Guinea,2053,12.714
Papua New Guinea,2054,12.625
Papua New Guinea,2055,12.533
Papua New Guinea,2056,12.451
Papua New Guinea,2057,12.367
Papua New Guinea,2058,12.282
Papua New Guinea,2059,12.194
Papua New Guinea,2060,12.105
Papua New Guinea,2061,12.027
Papua New Guinea,2062,11.951
Papua New Guinea,2063,11.875
Papua New Guinea,2064,11.8
Papua New Guinea,2065,11.722
Papua New Guinea,2066,11.653
Papua New Guinea,2067,11.581
Papua New Guinea,2068,11.507
Papua New Guinea,2069,11.43
Papua New Guinea,2070,11.35
Papua New Guinea,2071,11.279
Papua New Guinea,2072,11.208
Papua New Guinea,2073,11.136
Papua New Guinea,2074,11.062
Papua New Guinea,2075,10.986
Papua New Guinea,2076,10.916
Papua New Guinea,2077,10.842
Papua New Guinea,2078,10.766
Papua New Guinea,2079,10.687
Papua New Guinea,2080,10.607
Papua New Guinea,2081,10.536
Papua New Guinea,2082,10.468
Papua New Guinea,2083,10.403
Papua New Guinea,2084,10.339
Papua New Guinea,2085,10.275
Papua New Guinea,2086,10.215
Papua New Guinea,2087,10.152
Papua New Guinea,2088,10.085
Papua New Guinea,2089,10.015
Papua New Guinea,2090,9.944
Papua New Guinea,2091,9.879
Papua New Guinea,2092,9.815
Papua New Guinea,2093,9.751
Papua New Guinea,2094,9.689
Papua New Guinea,2095,9.626
Papua New Guinea,2096,9.569
Papua New Guinea,2097,9.512
Papua New Guinea,2098,9.457
Papua New Guinea,2099,9.402
Papua New Guinea,2100,9.346
Solomon Islands,2020,18.347
Solomon Islands,2021,18.45
Solomon Islands,2022,18.493
Solomon Islands,2023,18.474
Solomon Islands,2024,18.391
Solomon Islands,2025,18.257
Solomon Islands,2026,18.111
Solomon Islands,2027,17.93
Solomon Islands,2028,17.716
Solomon Islands,2029,17.475
Solomon Islands,2030,17.224
Solomon Islands,2031,16.992
Solomon Islands,2032,16.794
Solomon Islands,2033,16.626
Solomon Islands,2034,16.483
Solomon Islands,2035,16.353
Solomon Islands,2036,16.235
Solomon Islands,2037,16.133
Solomon Islands,2038,16.045
Solomon Islands,2039,15.967
Solomon Islands,2040,15.893
Solomon Islands,2041,15.826
Solomon Islands,2042,15.766
Solomon Islands,2043,15.707
Solomon Islands,2044,15.644
Solomon Islands,2045,15.572
Solomon Islands,2046,15.499
Solomon Islands,2047,15.417
Solomon Islands,2048,15.323
Solomon Islands,2049,15.216
Solomon Islands,2050,15.1
Solomon Islands,2051,14.989
Solomon Islands,2052,14.88
Solomon Islands,2053,14.771
Solomon Islands,2054,14.661
Solomon Islands,2055,14.548
Solomon Islands,2056,14.442
Solomon Islands,2057,14.342
Solomon Islands,2058,14.246
Solomon Islands,2059,14.15
Solomon Islands,2060,14.05
Solomon Islands,2061,13.953
Solomon Islands,2062,13.853
Solomon Islands,2063,13.75
Solomon Islands,2064,13.641
Solomon Islands,2065,13.53
Solomon Islands,2066,13.425
Solomon Islands,2067,13.326
Solomon Islands,2068,13.23
Solomon Islands,2069,13.135
Solomon Islands,2070,13.037
Solomon Islands,2071,12.942
Solomon Islands,2072,12.847
Solomon Islands,2073,12.749
Solomon Islands,2074,12.649
Solomon Islands,2075,12.546
Solomon Islands,2076,12.449
Solomon Islands,2077,12.357
Solomon Islands,2078,12.267
Solomon Islands,2079,12.176
Solomon Islands,2080,12.084
Solomon Islands,2081,11.996
Solomon Islands,2082,11.908
Solomon Islands,2083,11.819
Solomon Islands,2084,11.727
Solomon Islands,2085,11.631
Solomon Islands,2086,11.54
Solomon Islands,2087,11.447
Solomon Islands,2088,11.353
Solomon Islands,2089,11.255
Solomon Islands,2090,11.155
Solomon Islands,2091,11.062
Solomon Islands,2092,10.971
Solomon Islands,2093,10.882
Solomon Islands,2094,10.792
Solomon Islands,2095,10.701
Solomon Islands,2096,10.616
Solomon Islands,2097,10.53
Solomon Islands,2098,10.445
Solomon Islands,2099,10.357
Solomon Islands,2100,10.267
Vanuatu,2020,17.622
Vanuatu,2021,17.297
Vanuatu,2022,17.073
Vanuatu,2023,16.93
Vanuatu,2024,16.841
Vanuatu,2025,16.763
Vanuatu,2026,16.669
Vanuatu,2027,16.532
Vanuatu,2028,16.365
Vanuatu,2029,16.176
Vanuatu,2030,15.983
Vanuatu,2031,15.814
Vanuatu,2032,15.661
Vanuatu,2033,15.522
Vanuatu,2034,15.395
Vanuatu,2035,15.275
Vanuatu,2036,15.17
Vanuatu,2037,15.071
Vanuatu,2038,14.979
Vanuatu,2039,14.892
Vanuatu,2040,14.806
Vanuatu,2041,14.732
Vanuatu,2042,14.657
Vanuatu,2043,14.579
Vanuatu,2044,14.499
Vanuatu,2045,14.415
Vanuatu,2046,14.338
Vanuatu,2047,14.256
Vanuatu,2048,14.169
Vanuatu,2049,14.077
Vanuatu,2050,13.982
Vanuatu,2051,13.895
Vanuatu,2052,13.808
Vanuatu,2053,13.719
Vanuatu,2054,13.628
Vanuatu,2055,13.533
Vanuatu,2056,13.445
Vanuatu,2057,13.353
Vanuatu,2058,13.257
Vanuatu,2059,13.158
Vanuatu,2060,13.057
Vanuatu,2061,12.965
Vanuatu,2062,12.875
Vanuatu,2063,12.785
Vanuatu,2064,12.696
Vanuatu,2065,12.609
Vanuatu,2066,12.531
Vanuatu,2067,12.454
Vanuatu,2068,12.38
Vanuatu,2069,12.306
Vanuatu,2070,12.232
Vanuatu,2071,12.165
Vanuatu,2072,12.096
Vanuatu,2073,12.024
Vanuatu,2074,11.95
Vanuatu,2075,11.873
Vanuatu,2076,11.801
Vanuatu,2077,11.724
Vanuatu,2078,11.644
Vanuatu,2079,11.561
Vanuatu,2080,11.477
Vanuatu,2081,11.399
Vanuatu,2082,11.322
Vanuatu,2083,11.246
Vanuatu,2084,11.17
Vanuatu,2085,11.092
Vanuatu,2086,11.021
Vanuatu,2087,10.945
Vanuatu,2088,10.867
Vanuatu,2089,10.788
Vanuatu,2090,10.707
Vanuatu,2091,10.634
Vanuatu,2092,10.564
Vanuatu,2093,10.495
Vanuatu,2094,10.426
Vanuatu,2095,10.356
Vanuatu,2096,10.29
Vanuatu,2097,10.22
Vanuatu,2098,10.145
Vanuatu,2099,10.067
Vanuatu,2100,9.987
Micronesia,2020,13.676
Micronesia,2021,13.438
Micronesia,2022,13.247
Micronesia,2023,13.092
Micronesia,2024,12.965
Micronesia,2025,12.848
Micronesia,2026,12.735
Micronesia,2027,12.636
Micronesia,2028,12.547
Micronesia,2029,12.463
Micronesia,2030,12.378
Micronesia,2031,12.298
Micronesia,2032,12.22
Micronesia,2033,12.14
Micronesia,2034,12.053
Micronesia,2035,11.956
Micronesia,2036,11.863
Micronesia,2037,11.77
Micronesia,2038,11.676
Micronesia,2039,11.575
Micronesia,2040,11.465
Micronesia,2041,11.358
Micronesia,2042,11.252
Micronesia,2043,11.148
Micronesia,2044,11.041
Micronesia,2045,10.93
Micronesia,2046,10.826
Micronesia,2047,10.731
Micronesia,2048,10.642
Micronesia,2049,10.558
Micronesia,2050,10.473
Micronesia,2051,10.393
Micronesia,2052,10.32
Micronesia,2053,10.252
Micronesia,2054,10.186
Micronesia,2055,10.118
Micronesia,2056,10.054
Micronesia,2057,9.995
Micronesia,2058,9.939
Micronesia,2059,9.882
Micronesia,2060,9.822
Micronesia,2061,9.763
Micronesia,2062,9.706
Micronesia,2063,9.648
Micronesia,2064,9.587
Micronesia,2065,9.518
Micronesia,2066,9.45
Micronesia,2067,9.383
Micronesia,2068,9.313
Micronesia,2069,9.238
Micronesia,2070,9.158
Micronesia,2071,9.082
Micronesia,2072,9.013
Micronesia,2073,8.947
Micronesia,2074,8.882
Micronesia,2075,8.815
Micronesia,2076,8.752
Micronesia,2077,8.695
Micronesia,2078,8.642
Micronesia,2079,8.59
Micronesia,2080,8.534
Micronesia,2081,8.485
Micronesia,2082,8.442
Micronesia,2083,8.403
Micronesia,2084,8.365
Micronesia,2085,8.324
Micronesia,2086,8.285
Micronesia,2087,8.251
Micronesia,2088,8.217
Micronesia,2089,8.182
Micronesia,2090,8.141
Micronesia,2091,8.102
Micronesia,2092,8.066
Micronesia,2093,8.031
Micronesia,2094,7.993
Micronesia,2095,7.95
Micronesia,2096,7.907
Micronesia,2097,7.866
Micronesia,2098,7.824
Micronesia,2099,7.779
Micronesia,2100,7.729
Guam,2020,11.096
Guam,2021,11.017
Guam,2022,10.925
Guam,2023,10.822
Guam,2024,10.715
Guam,2025,10.61
Guam,2026,10.523
Guam,2027,10.455
Guam,2028,10.402
Guam,2029,10.358
Guam,2030,10.316
Guam,2031,10.271
Guam,2032,10.213
Guam,2033,10.143
Guam,2034,10.059
Guam,2035,9.97
Guam,2036,9.882
Guam,2037,9.793
Guam,2038,9.699
Guam,2039,9.6
Guam,2040,9.498
Guam,2041,9.398
Guam,2042,9.294
Guam,2043,9.189
Guam,2044,9.08
Guam,2045,8.972
Guam,2046,8.872
Guam,2047,8.775
Guam,2048,8.682
Guam,2049,8.595
Guam,2050,8.512
Guam,2051,8.437
Guam,2052,8.368
Guam,2053,8.305
Guam,2054,8.245
Guam,2055,8.19
Guam,2056,8.142
Guam,2057,8.096
Guam,2058,8.054
Guam,2059,8.013
Guam,2060,7.974
Guam,2061,7.938
Guam,2062,7.902
Guam,2063,7.862
Guam,2064,7.821
Guam,2065,7.775
Guam,2066,7.733
Guam,2067,7.687
Guam,2068,7.637
Guam,2069,7.581
Guam,2070,7.523
Guam,2071,7.47
Guam,2072,7.417
Guam,2073,7.36
Guam,2074,7.305
Guam,2075,7.248
Guam,2076,7.198
Guam,2077,7.147
Guam,2078,7.099
Guam,2079,7.051
Guam,2080,7
Guam,2081,6.957
Guam,2082,6.915
Guam,2083,6.872
Guam,2084,6.83
Guam,2085,6.789
Guam,2086,6.755
Guam,2087,6.729
Guam,2088,6.703
Guam,2089,6.681
Guam,2090,6.661
Guam,2091,6.646
Guam,2092,6.63
Guam,2093,6.613
Guam,2094,6.593
Guam,2095,6.572
Guam,2096,6.557
Guam,2097,6.539
Guam,2098,6.521
Guam,2099,6.5
Guam,2100,6.474
Kiribati,2020,16.686
Kiribati,2021,16.455
Kiribati,2022,16.3
Kiribati,2023,16.193
Kiribati,2024,16.11
Kiribati,2025,16.011
Kiribati,2026,15.894
Kiribati,2027,15.754
Kiribati,2028,15.589
Kiribati,2029,15.396
Kiribati,2030,15.187
Kiribati,2031,14.981
Kiribati,2032,14.783
Kiribati,2033,14.583
Kiribati,2034,14.379
Kiribati,2035,14.169
Kiribati,2036,13.975
Kiribati,2037,13.797
Kiribati,2038,13.636
Kiribati,2039,13.484
Kiribati,2040,13.342
Kiribati,2041,13.225
Kiribati,2042,13.137
Kiribati,2043,13.077
Kiribati,2044,13.037
Kiribati,2045,13.007
Kiribati,2046,12.99
Kiribati,2047,12.989
Kiribati,2048,12.997
Kiribati,2049,13.006
Kiribati,2050,13.005
Kiribati,2051,13
Kiribati,2052,12.984
Kiribati,2053,12.953
Kiribati,2054,12.902
Kiribati,2055,12.831
Kiribati,2056,12.754
Kiribati,2057,12.671
Kiribati,2058,12.573
Kiribati,2059,12.464
Kiribati,2060,12.341
Kiribati,2061,12.217
Kiribati,2062,12.095
Kiribati,2063,11.974
Kiribati,2064,11.847
Kiribati,2065,11.714
Kiribati,2066,11.585
Kiribati,2067,11.461
Kiribati,2068,11.339
Kiribati,2069,11.22
Kiribati,2070,11.102
Kiribati,2071,10.997
Kiribati,2072,10.912
Kiribati,2073,10.843
Kiribati,2074,10.786
Kiribati,2075,10.733
Kiribati,2076,10.685
Kiribati,2077,10.647
Kiribati,2078,10.611
Kiribati,2079,10.577
Kiribati,2080,10.542
Kiribati,2081,10.508
Kiribati,2082,10.478
Kiribati,2083,10.449
Kiribati,2084,10.414
Kiribati,2085,10.37
Kiribati,2086,10.322
Kiribati,2087,10.266
Kiribati,2088,10.203
Kiribati,2089,10.126
Kiribati,2090,10.038
Kiribati,2091,9.952
Kiribati,2092,9.868
Kiribati,2093,9.781
Kiribati,2094,9.692
Kiribati,2095,9.598
Kiribati,2096,9.503
Kiribati,2097,9.412
Kiribati,2098,9.32
Kiribati,2099,9.226
Kiribati,2100,9.13
Micronesia (country),2020,14.368
Micronesia (country),2021,14.193
Micronesia (country),2022,14.071
Micronesia (country),2023,13.992
Micronesia (country),2024,13.938
Micronesia (country),2025,13.89
Micronesia (country),2026,13.848
Micronesia (country),2027,13.823
Micronesia (country),2028,13.803
Micronesia (country),2029,13.782
Micronesia (country),2030,13.742
Micronesia (country),2031,13.697
Micronesia (country),2032,13.648
Micronesia (country),2033,13.59
Micronesia (country),2034,13.509
Micronesia (country),2035,13.402
Micronesia (country),2036,13.28
Micronesia (country),2037,13.147
Micronesia (country),2038,13.001
Micronesia (country),2039,12.831
Micronesia (country),2040,12.638
Micronesia (country),2041,12.438
Micronesia (country),2042,12.245
Micronesia (country),2043,12.054
Micronesia (country),2044,11.862
Micronesia (country),2045,11.667
Micronesia (country),2046,11.475
Micronesia (country),2047,11.311
Micronesia (country),2048,11.173
Micronesia (country),2049,11.047
Micronesia (country),2050,10.927
Micronesia (country),2051,10.813
Micronesia (country),2052,10.722
Micronesia (country),2053,10.645
Micronesia (country),2054,10.58
Micronesia (country),2055,10.518
Micronesia (country),2056,10.458
Micronesia (country),2057,10.42
Micronesia (country),2058,10.394
Micronesia (country),2059,10.371
Micronesia (country),2060,10.342
Micronesia (country),2061,10.305
Micronesia (country),2062,10.276
Micronesia (country),2063,10.242
Micronesia (country),2064,10.196
Micronesia (country),2065,10.133
Micronesia (country),2066,10.063
Micronesia (country),2067,9.992
Micronesia (country),2068,9.917
Micronesia (country),2069,9.827
Micronesia (country),2070,9.725
Micronesia (country),2071,9.613
Micronesia (country),2072,9.509
Micronesia (country),2073,9.407
Micronesia (country),2074,9.302
Micronesia (country),2075,9.188
Micronesia (country),2076,9.067
Micronesia (country),2077,8.963
Micronesia (country),2078,8.866
Micronesia (country),2079,8.777
Micronesia (country),2080,8.682
Micronesia (country),2081,8.588
Micronesia (country),2082,8.518
Micronesia (country),2083,8.462
Micronesia (country),2084,8.418
Micronesia (country),2085,8.373
Micronesia (country),2086,8.324
Micronesia (country),2087,8.296
Micronesia (country),2088,8.279
Micronesia (country),2089,8.268
Micronesia (country),2090,8.251
Micronesia (country),2091,8.224
Micronesia (country),2092,8.21
Micronesia (country),2093,8.2
Micronesia (country),2094,8.185
Micronesia (country),2095,8.16
Micronesia (country),2096,8.122
Micronesia (country),2097,8.089
Micronesia (country),2098,8.054
Micronesia (country),2099,8.011
Micronesia (country),2100,7.955
French Polynesia,2020,13.415
French Polynesia,2021,13.195
French Polynesia,2022,13.087
French Polynesia,2023,13.068
French Polynesia,2024,13.096
French Polynesia,2025,13.107
French Polynesia,2026,13.065
French Polynesia,2027,12.919
French Polynesia,2028,12.682
French Polynesia,2029,12.381
French Polynesia,2030,12.066
French Polynesia,2031,11.791
French Polynesia,2032,11.61
French Polynesia,2033,11.505
French Polynesia,2034,11.46
French Polynesia,2035,11.437
French Polynesia,2036,11.406
French Polynesia,2037,11.371
French Polynesia,2038,11.329
French Polynesia,2039,11.278
French Polynesia,2040,11.221
French Polynesia,2041,11.169
French Polynesia,2042,11.13
French Polynesia,2043,11.095
French Polynesia,2044,11.059
French Polynesia,2045,11.015
French Polynesia,2046,10.967
French Polynesia,2047,10.924
French Polynesia,2048,10.882
French Polynesia,2049,10.832
French Polynesia,2050,10.773
French Polynesia,2051,10.704
French Polynesia,2052,10.635
French Polynesia,2053,10.563
French Polynesia,2054,10.481
French Polynesia,2055,10.388
French Polynesia,2056,10.29
French Polynesia,2057,10.197
French Polynesia,2058,10.106
French Polynesia,2059,10.012
French Polynesia,2060,9.913
French Polynesia,2061,9.815
French Polynesia,2062,9.728
French Polynesia,2063,9.651
French Polynesia,2064,9.577
French Polynesia,2065,9.504
French Polynesia,2066,9.432
French Polynesia,2067,9.371
French Polynesia,2068,9.32
French Polynesia,2069,9.273
French Polynesia,2070,9.224
French Polynesia,2071,9.178
French Polynesia,2072,9.141
French Polynesia,2073,9.111
French Polynesia,2074,9.081
French Polynesia,2075,9.046
French Polynesia,2076,9.009
French Polynesia,2077,8.975
French Polynesia,2078,8.942
French Polynesia,2079,8.903
French Polynesia,2080,8.853
French Polynesia,2081,8.801
French Polynesia,2082,8.75
French Polynesia,2083,8.699
French Polynesia,2084,8.641
French Polynesia,2085,8.574
French Polynesia,2086,8.505
French Polynesia,2087,8.44
French Polynesia,2088,8.377
French Polynesia,2089,8.311
French Polynesia,2090,8.237
French Polynesia,2091,8.165
French Polynesia,2092,8.101
French Polynesia,2093,8.042
French Polynesia,2094,7.983
French Polynesia,2095,7.92
French Polynesia,2096,7.859
French Polynesia,2097,7.81
French Polynesia,2098,7.766
French Polynesia,2099,7.724
French Polynesia,2100,7.678
French Polynesia,2020,10.131
French Polynesia,2021,9.754
French Polynesia,2022,9.537
French Polynesia,2023,9.463
French Polynesia,2024,9.502
French Polynesia,2025,9.575
French Polynesia,2026,9.604
French Polynesia,2027,9.559
French Polynesia,2028,9.452
French Polynesia,2029,9.293
French Polynesia,2030,9.112
French Polynesia,2031,8.956
French Polynesia,2032,8.824
French Polynesia,2033,8.709
French Polynesia,2034,8.609
French Polynesia,2035,8.515
French Polynesia,2036,8.428
French Polynesia,2037,8.341
French Polynesia,2038,8.257
French Polynesia,2039,8.175
French Polynesia,2040,8.095
French Polynesia,2041,8.025
French Polynesia,2042,7.962
French Polynesia,2043,7.901
French Polynesia,2044,7.842
French Polynesia,2045,7.783
French Polynesia,2046,7.729
French Polynesia,2047,7.673
French Polynesia,2048,7.615
French Polynesia,2049,7.554
French Polynesia,2050,7.491
French Polynesia,2051,7.433
French Polynesia,2052,7.379
French Polynesia,2053,7.326
French Polynesia,2054,7.273
French Polynesia,2055,7.219
French Polynesia,2056,7.171
French Polynesia,2057,7.125
French Polynesia,2058,7.079
French Polynesia,2059,7.034
French Polynesia,2060,6.988
French Polynesia,2061,6.949
French Polynesia,2062,6.913
French Polynesia,2063,6.877
French Polynesia,2064,6.842
French Polynesia,2065,6.807
French Polynesia,2066,6.777
French Polynesia,2067,6.749
French Polynesia,2068,6.723
French Polynesia,2069,6.695
French Polynesia,2070,6.667
French Polynesia,2071,6.645
French Polynesia,2072,6.625
French Polynesia,2073,6.603
French Polynesia,2074,6.579
French Polynesia,2075,6.555
French Polynesia,2076,6.536
French Polynesia,2077,6.517
French Polynesia,2078,6.498
French Polynesia,2079,6.478
French Polynesia,2080,6.455
French Polynesia,2081,6.437
French Polynesia,2082,6.42
French Polynesia,2083,6.403
French Polynesia,2084,6.385
French Polynesia,2085,6.364
French Polynesia,2086,6.351
French Polynesia,2087,6.337
French Polynesia,2088,6.322
French Polynesia,2089,6.303
French Polynesia,2090,6.281
French Polynesia,2091,6.268
French Polynesia,2092,6.255
French Polynesia,2093,6.243
French Polynesia,2094,6.232
French Polynesia,2095,6.217
French Polynesia,2096,6.211
French Polynesia,2097,6.206
French Polynesia,2098,6.202
French Polynesia,2099,6.193
French Polynesia,2100,6.182
Samoa,2020,16.864
Samoa,2021,16.804
Samoa,2022,16.924
Samoa,2023,17.155
Samoa,2024,17.395
Samoa,2025,17.527
Samoa,2026,17.524
Samoa,2027,17.212
Samoa,2028,16.64
Samoa,2029,15.887
Samoa,2030,15.108
Samoa,2031,14.442
Samoa,2032,14.041
Samoa,2033,13.872
Samoa,2034,13.882
Samoa,2035,13.962
Samoa,2036,14.008
Samoa,2037,14.028
Samoa,2038,14.022
Samoa,2039,13.991
Samoa,2040,13.948
Samoa,2041,13.913
Samoa,2042,13.91
Samoa,2043,13.921
Samoa,2044,13.933
Samoa,2045,13.932
Samoa,2046,13.917
Samoa,2047,13.911
Samoa,2048,13.905
Samoa,2049,13.885
Samoa,2050,13.84
Samoa,2051,13.769
Samoa,2052,13.686
Samoa,2053,13.587
Samoa,2054,13.462
Samoa,2055,13.308
Samoa,2056,13.138
Samoa,2057,12.971
Samoa,2058,12.802
Samoa,2059,12.624
Samoa,2060,12.435
Samoa,2061,12.242
Samoa,2062,12.068
Samoa,2063,11.911
Samoa,2064,11.761
Samoa,2065,11.615
Samoa,2066,11.469
Samoa,2067,11.35
Samoa,2068,11.253
Samoa,2069,11.168
Samoa,2070,11.087
Samoa,2071,11.008
Samoa,2072,10.952
Samoa,2073,10.913
Samoa,2074,10.881
Samoa,2075,10.842
Samoa,2076,10.797
Samoa,2077,10.759
Samoa,2078,10.721
Samoa,2079,10.673
Samoa,2080,10.609
Samoa,2081,10.534
Samoa,2082,10.462
Samoa,2083,10.384
Samoa,2084,10.292
Samoa,2085,10.185
Samoa,2086,10.068
Samoa,2087,9.958
Samoa,2088,9.848
Samoa,2089,9.733
Samoa,2090,9.605
Samoa,2091,9.473
Samoa,2092,9.356
Samoa,2093,9.245
Samoa,2094,9.134
Samoa,2095,9.018
Samoa,2096,8.904
Samoa,2097,8.811
Samoa,2098,8.73
Samoa,2099,8.655
Samoa,2100,8.577
Tonga,2020,16.402
Tonga,2021,16.264
Tonga,2022,16.088
Tonga,2023,15.882
Tonga,2024,15.64
Tonga,2025,15.381
Tonga,2026,15.128
Tonga,2027,14.932
Tonga,2028,14.782
Tonga,2029,14.663
Tonga,2030,14.557
Tonga,2031,14.445
Tonga,2032,14.372
Tonga,2033,14.318
Tonga,2034,14.28
Tonga,2035,14.238
Tonga,2036,14.189
Tonga,2037,14.16
Tonga,2038,14.136
Tonga,2039,14.107
Tonga,2040,14.062
Tonga,2041,14.001
Tonga,2042,13.945
Tonga,2043,13.885
Tonga,2044,13.809
Tonga,2045,13.714
Tonga,2046,13.606
Tonga,2047,13.509
Tonga,2048,13.412
Tonga,2049,13.306
Tonga,2050,13.185
Tonga,2051,13.049
Tonga,2052,12.925
Tonga,2053,12.807
Tonga,2054,12.681
Tonga,2055,12.547
Tonga,2056,12.4
Tonga,2057,12.274
Tonga,2058,12.159
Tonga,2059,12.044
Tonga,2060,11.931
Tonga,2061,11.812
Tonga,2062,11.718
Tonga,2063,11.646
Tonga,2064,11.582
Tonga,2065,11.512
Tonga,2066,11.437
Tonga,2067,11.376
Tonga,2068,11.326
Tonga,2069,11.273
Tonga,2070,11.21
Tonga,2071,11.14
Tonga,2072,11.083
Tonga,2073,11.03
Tonga,2074,10.969
Tonga,2075,10.894
Tonga,2076,10.808
Tonga,2077,10.732
Tonga,2078,10.654
Tonga,2079,10.568
Tonga,2080,10.467
Tonga,2081,10.359
Tonga,2082,10.261
Tonga,2083,10.167
Tonga,2084,10.07
Tonga,2085,9.963
Tonga,2086,9.851
Tonga,2087,9.755
Tonga,2088,9.667
Tonga,2089,9.582
Tonga,2090,9.491
Tonga,2091,9.395
Tonga,2092,9.319
Tonga,2093,9.255
Tonga,2094,9.193
Tonga,2095,9.127
Tonga,2096,9.054
Tonga,2097,8.996
Tonga,2098,8.95
Tonga,2099,8.903
Tonga,2100,8.848
Europe and Northern America,2020,7.903
Europe and Northern America,2021,7.86
Europe and Northern America,2022,7.811
Europe and Northern America,2023,7.756
Europe and Northern America,2024,7.699
Europe and Northern America,2025,7.64
Europe and Northern America,2026,7.588
Europe and Northern America,2027,7.533
Europe and Northern America,2028,7.478
Europe and Northern America,2029,7.425
Europe and Northern America,2030,7.375
Europe and Northern America,2031,7.334
Europe and Northern America,2032,7.29
Europe and Northern America,2033,7.245
Europe and Northern America,2034,7.202
Europe and Northern America,2035,7.163
Europe and Northern America,2036,7.136
Europe and Northern America,2037,7.11
Europe and Northern America,2038,7.084
Europe and Northern America,2039,7.062
Europe and Northern America,2040,7.045
Europe and Northern America,2041,7.042
Europe and Northern America,2042,7.041
Europe and Northern America,2043,7.043
Europe and Northern America,2044,7.049
Europe and Northern America,2045,7.058
Europe and Northern America,2046,7.078
Europe and Northern America,2047,7.094
Europe and Northern America,2048,7.107
Europe and Northern America,2049,7.119
Europe and Northern America,2050,7.13
Europe and Northern America,2051,7.148
Europe and Northern America,2052,7.159
Europe and Northern America,2053,7.164
Europe and Northern America,2054,7.163
Europe and Northern America,2055,7.16
Europe and Northern America,2056,7.164
Europe and Northern America,2057,7.161
Europe and Northern America,2058,7.152
Europe and Northern America,2059,7.138
Europe and Northern America,2060,7.123
Europe and Northern America,2061,7.117
Europe and Northern America,2062,7.105
Europe and Northern America,2063,7.09
Europe and Northern America,2064,7.073
Europe and Northern America,2065,7.055
Europe and Northern America,2066,7.049
Europe and Northern America,2067,7.039
Europe and Northern America,2068,7.027
Europe and Northern America,2069,7.014
Europe and Northern America,2070,7.003
Europe and Northern America,2071,7.004
Europe and Northern America,2072,7.002
Europe and Northern America,2073,6.998
Europe and Northern America,2074,6.994
Europe and Northern America,2075,6.991
Europe and Northern America,2076,7
Europe and Northern America,2077,7.006
Europe and Northern America,2078,7.009
Europe and Northern America,2079,7.011
Europe and Northern America,2080,7.012
Europe and Northern America,2081,7.024
Europe and Northern America,2082,7.032
Europe and Northern America,2083,7.035
Europe and Northern America,2084,7.035
Europe and Northern America,2085,7.032
Europe and Northern America,2086,7.041
Europe and Northern America,2087,7.044
Europe and Northern America,2088,7.041
Europe and Northern America,2089,7.035
Europe and Northern America,2090,7.024
Europe and Northern America,2091,7.027
Europe and Northern America,2092,7.023
Europe and Northern America,2093,7.014
Europe and Northern America,2094,7
Europe and Northern America,2095,6.984
Europe and Northern America,2096,6.982
Europe and Northern America,2097,6.974
Europe and Northern America,2098,6.962
Europe and Northern America,2099,6.947
Europe and Northern America,2100,6.931
Europe,2020,7.632
Europe,2021,7.623
Europe,2022,7.599
Europe,2023,7.559
Europe,2024,7.503
Europe,2025,7.436
Europe,2026,7.367
Europe,2027,7.292
Europe,2028,7.211
Europe,2029,7.127
Europe,2030,7.043
Europe,2031,6.966
