country,year,value
Micronesia,2042,4.897
Micronesia,2043,4.864
Micronesia,2044,4.835
Micronesia,2045,4.816
Micronesia,2046,4.809
Micronesia,2047,4.797
Micronesia,2048,4.778
Micronesia,2049,4.77
Micronesia,2050,4.771
Micronesia,2051,4.789
Micronesia,2052,4.804
Micronesia,2053,4.816
Micronesia,2054,4.827
Micronesia,2055,4.828
Micronesia,2056,4.836
Micronesia,2057,4.838
Micronesia,2058,4.839
Micronesia,2059,4.835
Micronesia,2060,4.822
Micronesia,2061,4.812
Micronesia,2062,4.799
Micronesia,2063,4.78
Micronesia,2064,4.76
Micronesia,2065,4.732
Micronesia,2066,4.707
Micronesia,2067,4.682
Micronesia,2068,4.652
Micronesia,2069,4.624
Micronesia,2070,4.598
Micronesia,2071,4.579
Micronesia,2072,4.562
Micronesia,2073,4.539
Micronesia,2074,4.517
Micronesia,2075,4.497
Micronesia,2076,4.483
Micronesia,2077,4.468
Micronesia,2078,4.45
Micronesia,2079,4.435
Micronesia,2080,4.415
Micronesia,2081,4.403
Micronesia,2082,4.389
Micronesia,2083,4.373
Micronesia,2084,4.353
Micronesia,2085,4.331
Micronesia,2086,4.311
Micronesia,2087,4.293
Micronesia,2088,4.268
Micronesia,2089,4.239
Micronesia,2090,4.205
Micronesia,2091,4.172
Micronesia,2092,4.139
Micronesia,2093,4.1
Micronesia,2094,4.063
Micronesia,2095,4.025
Micronesia,2096,3.995
Micronesia,2097,3.963
Micronesia,2098,3.927
Micronesia,2099,3.893
Micronesia,2100,3.857
Guam,2020,1.217
Guam,2021,1.251
Guam,2022,1.283
Guam,2023,1.315
Guam,2024,1.342
Guam,2025,1.364
Guam,2026,1.381
Guam,2027,1.396
Guam,2028,1.409
Guam,2029,1.415
Guam,2030,1.412
Guam,2031,1.402
Guam,2032,1.39
Guam,2033,1.377
Guam,2034,1.361
Guam,2035,1.342
Guam,2036,1.323
Guam,2037,1.303
Guam,2038,1.281
Guam,2039,1.265
Guam,2040,1.26
Guam,2041,1.262
Guam,2042,1.264
Guam,2043,1.266
Guam,2044,1.267
Guam,2045,1.263
Guam,2046,1.257
Guam,2047,1.253
Guam,2048,1.249
Guam,2049,1.247
Guam,2050,1.25
Guam,2051,1.255
Guam,2052,1.26
Guam,2053,1.265
Guam,2054,1.268
Guam,2055,1.266
Guam,2056,1.262
Guam,2057,1.257
Guam,2058,1.253
Guam,2059,1.246
Guam,2060,1.239
Guam,2061,1.231
Guam,2062,1.223
Guam,2063,1.213
Guam,2064,1.203
Guam,2065,1.191
Guam,2066,1.178
Guam,2067,1.166
Guam,2068,1.153
Guam,2069,1.14
Guam,2070,1.128
Guam,2071,1.117
Guam,2072,1.107
Guam,2073,1.096
Guam,2074,1.086
Guam,2075,1.076
Guam,2076,1.069
Guam,2077,1.062
Guam,2078,1.054
Guam,2079,1.047
Guam,2080,1.04
Guam,2081,1.035
Guam,2082,1.03
Guam,2083,1.024
Guam,2084,1.018
Guam,2085,1.011
Guam,2086,1.005
Guam,2087,0.999
Guam,2088,0.993
Guam,2089,0.986
Guam,2090,0.977
Guam,2091,0.968
Guam,2092,0.959
Guam,2093,0.949
Guam,2094,0.939
Guam,2095,0.929
Guam,2096,0.919
Guam,2097,0.909
Guam,2098,0.899
Guam,2099,0.889
Guam,2100,0.878
Kiribati,2020,0.901
Kiribati,2021,0.908
Kiribati,2022,0.914
Kiribati,2023,0.917
Kiribati,2024,0.927
Kiribati,2025,0.949
Kiribati,2026,0.977
Kiribati,2027,1.004
Kiribati,2028,1.037
Kiribati,2029,1.046
Kiribati,2030,1.016
Kiribati,2031,0.967
Kiribati,2032,0.923
Kiribati,2033,0.873
Kiribati,2034,0.862
Kiribati,2035,0.912
Kiribati,2036,1.001
Kiribati,2037,1.084
Kiribati,2038,1.169
Kiribati,2039,1.236
Kiribati,2040,1.269
Kiribati,2041,1.281
Kiribati,2042,1.298
Kiribati,2043,1.314
Kiribati,2044,1.328
Kiribati,2045,1.34
Kiribati,2046,1.351
Kiribati,2047,1.359
Kiribati,2048,1.364
Kiribati,2049,1.368
Kiribati,2050,1.371
Kiribati,2051,1.376
Kiribati,2052,1.379
Kiribati,2053,1.38
Kiribati,2054,1.38
Kiribati,2055,1.377
Kiribati,2056,1.375
Kiribati,2057,1.373
Kiribati,2058,1.37
Kiribati,2059,1.368
Kiribati,2060,1.366
Kiribati,2061,1.366
Kiribati,2062,1.367
Kiribati,2063,1.368
Kiribati,2064,1.373
Kiribati,2065,1.382
Kiribati,2066,1.397
Kiribati,2067,1.412
Kiribati,2068,1.426
Kiribati,2069,1.443
Kiribati,2070,1.462
Kiribati,2071,1.484
Kiribati,2072,1.506
Kiribati,2073,1.527
Kiribati,2074,1.545
Kiribati,2075,1.559
Kiribati,2076,1.572
Kiribati,2077,1.583
Kiribati,2078,1.593
Kiribati,2079,1.6
Kiribati,2080,1.603
Kiribati,2081,1.605
Kiribati,2082,1.605
Kiribati,2083,1.604
Kiribati,2084,1.601
Kiribati,2085,1.597
Kiribati,2086,1.593
Kiribati,2087,1.589
Kiribati,2088,1.584
Kiribati,2089,1.577
Kiribati,2090,1.569
Kiribati,2091,1.563
Kiribati,2092,1.556
Kiribati,2093,1.549
Kiribati,2094,1.545
Kiribati,2095,1.544
Kiribati,2096,1.547
Kiribati,2097,1.55
Kiribati,2098,1.553
Kiribati,2099,1.556
Kiribati,2100,1.56
Micronesia (Fed. States of,2020,0.916
Micronesia (Fed. States of,2021,0.967
Micronesia (Fed. States of,2022,1.014
Micronesia (Fed. States of,2023,1.061
Micronesia (Fed. States of,2024,1.095
Micronesia (Fed. States of,2025,1.109
Micronesia (Fed. States of,2026,1.112
Micronesia (Fed. States of,2027,1.113
Micronesia (Fed. States of,2028,1.113
Micronesia (Fed. States of,2029,1.105
Micronesia (Fed. States of,2030,1.089
Micronesia (Fed. States of,2031,1.07
Micronesia (Fed. States of,2032,1.049
Micronesia (Fed. States of,2033,1.024
Micronesia (Fed. States of,2034,1.006
Micronesia (Fed. States of,2035,0.999
Micronesia (Fed. States of,2036,1.002
Micronesia (Fed. States of,2037,1.003
Micronesia (Fed. States of,2038,1.004
Micronesia (Fed. States of,2039,1.004
Micronesia (Fed. States of,2040,1.002
Micronesia (Fed. States of,2041,1.001
Micronesia (Fed. States of,2042,1.001
Micronesia (Fed. States of,2043,1.002
Micronesia (Fed. States of,2044,1.004
Micronesia (Fed. States of,2045,1.007
Micronesia (Fed. States of,2046,1.014
Micronesia (Fed. States of,2047,1.021
Micronesia (Fed. States of,2048,1.027
Micronesia (Fed. States of,2049,1.034
Micronesia (Fed. States of,2050,1.041
Micronesia (Fed. States of,2051,1.051
Micronesia (Fed. States of,2052,1.06
Micronesia (Fed. States of,2053,1.067
Micronesia (Fed. States of,2054,1.073
Micronesia (Fed. States of,2055,1.076
Micronesia (Fed. States of,2056,1.08
Micronesia (Fed. States of,2057,1.082
Micronesia (Fed. States of,2058,1.082
Micronesia (Fed. States of,2059,1.079
Micronesia (Fed. States of,2060,1.071
Micronesia (Fed. States of,2061,1.061
Micronesia (Fed. States of,2062,1.051
Micronesia (Fed. States of,2063,1.038
Micronesia (Fed. States of,2064,1.024
Micronesia (Fed. States of,2065,1.008
Micronesia (Fed. States of,2066,0.993
Micronesia (Fed. States of,2067,0.977
Micronesia (Fed. States of,2068,0.96
Micronesia (Fed. States of,2069,0.945
Micronesia (Fed. States of,2070,0.932
Micronesia (Fed. States of,2071,0.923
Micronesia (Fed. States of,2072,0.914
Micronesia (Fed. States of,2073,0.904
Micronesia (Fed. States of,2074,0.896
Micronesia (Fed. States of,2075,0.888
Micronesia (Fed. States of,2076,0.884
Micronesia (Fed. States of,2077,0.879
Micronesia (Fed. States of,2078,0.874
Micronesia (Fed. States of,2079,0.871
Micronesia (Fed. States of,2080,0.868
Micronesia (Fed. States of,2081,0.868
Micronesia (Fed. States of,2082,0.867
Micronesia (Fed. States of,2083,0.866
Micronesia (Fed. States of,2084,0.864
Micronesia (Fed. States of,2085,0.859
Micronesia (Fed. States of,2086,0.855
Micronesia (Fed. States of,2087,0.85
Micronesia (Fed. States of,2088,0.843
Micronesia (Fed. States of,2089,0.835
Micronesia (Fed. States of,2090,0.825
Micronesia (Fed. States of,2091,0.814
Micronesia (Fed. States of,2092,0.803
Micronesia (Fed. States of,2093,0.79
Micronesia (Fed. States of,2094,0.776
Micronesia (Fed. States of,2095,0.761
Micronesia (Fed. States of,2096,0.747
Micronesia (Fed. States of,2097,0.733
Micronesia (Fed. States of,2098,0.717
Micronesia (Fed. States of,2099,0.702
Micronesia (Fed. States of,2100,0.686
Polynesia,2020,4.676
Polynesia,2021,4.68
Polynesia,2022,4.698
Polynesia,2023,4.718
Polynesia,2024,4.759
Polynesia,2025,4.821
Polynesia,2026,4.926
Polynesia,2027,5.017
Polynesia,2028,5.109
Polynesia,2029,5.184
Polynesia,2030,5.24
Polynesia,2031,5.288
Polynesia,2032,5.336
Polynesia,2033,5.379
Polynesia,2034,5.434
Polynesia,2035,5.514
Polynesia,2036,5.622
Polynesia,2037,5.718
Polynesia,2038,5.816
Polynesia,2039,5.863
Polynesia,2040,5.83
Polynesia,2041,5.759
Polynesia,2042,5.688
Polynesia,2043,5.593
Polynesia,2044,5.554
Polynesia,2045,5.608
Polynesia,2046,5.728
Polynesia,2047,5.827
Polynesia,2048,5.935
Polynesia,2049,5.966
Polynesia,2050,5.875
Polynesia,2051,5.723
Polynesia,2052,5.584
Polynesia,2053,5.433
Polynesia,2054,5.33
Polynesia,2055,5.312
Polynesia,2056,5.36
Polynesia,2057,5.394
Polynesia,2058,5.425
Polynesia,2059,5.452
Polynesia,2060,5.457
Polynesia,2061,5.462
Polynesia,2062,5.473
Polynesia,2063,5.485
Polynesia,2064,5.494
Polynesia,2065,5.5
Polynesia,2066,5.52
Polynesia,2067,5.532
Polynesia,2068,5.539
Polynesia,2069,5.543
Polynesia,2070,5.541
Polynesia,2071,5.545
Polynesia,2072,5.543
Polynesia,2073,5.534
Polynesia,2074,5.519
Polynesia,2075,5.489
Polynesia,2076,5.463
Polynesia,2077,5.43
Polynesia,2078,5.395
Polynesia,2079,5.352
Polynesia,2080,5.299
Polynesia,2081,5.257
Polynesia,2082,5.211
Polynesia,2083,5.159
Polynesia,2084,5.112
Polynesia,2085,5.061
Polynesia,2086,5.029
Polynesia,2087,4.992
Polynesia,2088,4.954
Polynesia,2089,4.915
Polynesia,2090,4.878
Polynesia,2091,4.859
Polynesia,2092,4.836
Polynesia,2093,4.81
Polynesia,2094,4.786
Polynesia,2095,4.76
Polynesia,2096,4.75
Polynesia,2097,4.736
Polynesia,2098,4.719
Polynesia,2099,4.697
Polynesia,2100,4.666
French Polynesia,2020,2.242
French Polynesia,2021,2.111
French Polynesia,2022,1.993
French Polynesia,2023,1.866
French Polynesia,2024,1.796
French Polynesia,2025,1.819
French Polynesia,2026,1.908
French Polynesia,2027,1.984
French Polynesia,2028,2.064
French Polynesia,2029,2.123
French Polynesia,2030,2.143
French Polynesia,2031,2.141
French Polynesia,2032,2.144
French Polynesia,2033,2.145
French Polynesia,2034,2.154
French Polynesia,2035,2.179
French Polynesia,2036,2.213
French Polynesia,2037,2.242
French Polynesia,2038,2.273
French Polynesia,2039,2.271
French Polynesia,2040,2.22
French Polynesia,2041,2.14
French Polynesia,2042,2.063
French Polynesia,2043,1.979
French Polynesia,2044,1.925
French Polynesia,2045,1.924
French Polynesia,2046,1.958
French Polynesia,2047,1.984
French Polynesia,2048,2.012
French Polynesia,2049,2.024
French Polynesia,2050,2.009
French Polynesia,2051,1.978
French Polynesia,2052,1.952
French Polynesia,2053,1.926
French Polynesia,2054,1.902
French Polynesia,2055,1.885
French Polynesia,2056,1.874
French Polynesia,2057,1.861
French Polynesia,2058,1.847
French Polynesia,2059,1.833
French Polynesia,2060,1.818
French Polynesia,2061,1.805
French Polynesia,2062,1.793
French Polynesia,2063,1.78
French Polynesia,2064,1.767
French Polynesia,2065,1.756
French Polynesia,2066,1.747
French Polynesia,2067,1.738
French Polynesia,2068,1.729
French Polynesia,2069,1.719
French Polynesia,2070,1.705
French Polynesia,2071,1.692
French Polynesia,2072,1.679
French Polynesia,2073,1.665
French Polynesia,2074,1.651
French Polynesia,2075,1.637
French Polynesia,2076,1.625
French Polynesia,2077,1.612
French Polynesia,2078,1.599
French Polynesia,2079,1.586
French Polynesia,2080,1.572
French Polynesia,2081,1.559
French Polynesia,2082,1.547
French Polynesia,2083,1.534
French Polynesia,2084,1.522
French Polynesia,2085,1.509
French Polynesia,2086,1.499
French Polynesia,2087,1.488
French Polynesia,2088,1.477
French Polynesia,2089,1.466
French Polynesia,2090,1.454
French Polynesia,2091,1.445
French Polynesia,2092,1.435
French Polynesia,2093,1.425
French Polynesia,2094,1.415
French Polynesia,2095,1.404
French Polynesia,2096,1.395
French Polynesia,2097,1.387
French Polynesia,2098,1.377
French Polynesia,2099,1.367
French Polynesia,2100,1.356
Samoa,2020,1.287
Samoa,2021,1.34
Samoa,2022,1.398
Samoa,2023,1.464
Samoa,2024,1.509
Samoa,2025,1.518
Samoa,2026,1.52
Samoa,2027,1.518
Samoa,2028,1.512
Samoa,2029,1.51
Samoa,2030,1.518
Samoa,2031,1.533
Samoa,2032,1.549
Samoa,2033,1.564
Samoa,2034,1.593
Samoa,2035,1.642
Samoa,2036,1.711
Samoa,2037,1.778
Samoa,2038,1.848
Samoa,2039,1.9
Samoa,2040,1.923
Samoa,2041,1.935
Samoa,2042,1.945
Samoa,2043,1.942
Samoa,2044,1.967
Samoa,2045,2.041
Samoa,2046,2.144
Samoa,2047,2.237
Samoa,2048,2.338
Samoa,2049,2.369
Samoa,2050,2.294
Samoa,2051,2.16
Samoa,2052,2.035
Samoa,2053,1.899
Samoa,2054,1.81
Samoa,2055,1.801
Samoa,2056,1.85
Samoa,2057,1.887
Samoa,2058,1.925
Samoa,2059,1.958
Samoa,2060,1.975
Samoa,2061,1.989
Samoa,2062,2.008
Samoa,2063,2.031
Samoa,2064,2.054
Samoa,2065,2.078
Samoa,2066,2.109
Samoa,2067,2.138
Samoa,2068,2.163
Samoa,2069,2.187
Samoa,2070,2.209
Samoa,2071,2.234
Samoa,2072,2.256
Samoa,2073,2.274
Samoa,2074,2.284
Samoa,2075,2.283
Samoa,2076,2.28
Samoa,2077,2.273
Samoa,2078,2.263
Samoa,2079,2.247
Samoa,2080,2.225
Samoa,2081,2.204
Samoa,2082,2.181
Samoa,2083,2.155
Samoa,2084,2.129
Samoa,2085,2.103
Samoa,2086,2.086
Samoa,2087,2.066
Samoa,2088,2.046
Samoa,2089,2.028
Samoa,2090,2.013
Samoa,2091,2.008
Samoa,2092,2.001
Samoa,2093,1.994
Samoa,2094,1.989
Samoa,2095,1.987
Samoa,2096,1.993
Samoa,2097,1.998
Samoa,2098,2.001
Samoa,2099,2.002
Samoa,2100,1.999
Tonga,2020,0.589
Tonga,2021,0.612
Tonga,2022,0.634
Tonga,2023,0.655
Tonga,2024,0.683
Tonga,2025,0.719
Tonga,2026,0.763
Tonga,2027,0.806
Tonga,2028,0.85
Tonga,2029,0.886
Tonga,2030,0.909
Tonga,2031,0.925
Tonga,2032,0.941
Tonga,2033,0.955
Tonga,2034,0.967
Tonga,2035,0.979
Tonga,2036,0.993
Tonga,2037,1.003
Tonga,2038,1.011
Tonga,2039,1.015
Tonga,2040,1.017
Tonga,2041,1.02
Tonga,2042,1.021
Tonga,2043,1.02
Tonga,2044,1.016
Tonga,2045,1.006
Tonga,2046,0.996
Tonga,2047,0.985
Tonga,2048,0.973
Tonga,2049,0.964
Tonga,2050,0.96
Tonga,2051,0.961
Tonga,2052,0.963
Tonga,2053,0.963
Tonga,2054,0.965
Tonga,2055,0.969
Tonga,2056,0.978
Tonga,2057,0.986
Tonga,2058,0.993
Tonga,2059,1.001
Tonga,2060,1.008
Tonga,2061,1.017
Tonga,2062,1.025
Tonga,2063,1.032
Tonga,2064,1.038
Tonga,2065,1.04
Tonga,2066,1.044
Tonga,2067,1.046
Tonga,2068,1.046
Tonga,2069,1.045
Tonga,2070,1.042
Tonga,2071,1.041
Tonga,2072,1.039
Tonga,2073,1.034
Tonga,2074,1.029
Tonga,2075,1.021
Tonga,2076,1.016
Tonga,2077,1.009
Tonga,2078,1.002
Tonga,2079,0.993
Tonga,2080,0.984
Tonga,2081,0.979
Tonga,2082,0.972
Tonga,2083,0.964
Tonga,2084,0.958
Tonga,2085,0.952
Tonga,2086,0.951
Tonga,2087,0.949
Tonga,2088,0.946
Tonga,2089,0.943
Tonga,2090,0.939
Tonga,2091,0.938
Tonga,2092,0.936
Tonga,2093,0.933
Tonga,2094,0.929
Tonga,2095,0.924
Tonga,2096,0.921
Tonga,2097,0.916
Tonga,2098,0.911
Tonga,2099,0.904
Tonga,2100,0.895
EUROPE AND NORTHERN AMERICA,2020,7902.919
EUROPE AND NORTHERN AMERICA,2021,7777.76
EUROPE AND NORTHERN AMERICA,2022,7655.001
EUROPE AND NORTHERN AMERICA,2023,7531.852
EUROPE AND NORTHERN AMERICA,2024,7394.753
EUROPE AND NORTHERN AMERICA,2025,7244.25
EUROPE AND NORTHERN AMERICA,2026,7084.867
EUROPE AND NORTHERN AMERICA,2027,6929.845
EUROPE AND NORTHERN AMERICA,2028,6775.794
EUROPE AND NORTHERN AMERICA,2029,6661.479
EUROPE AND NORTHERN AMERICA,2030,6606.349
EUROPE AND NORTHERN AMERICA,2031,6590.862
EUROPE AND NORTHERN AMERICA,2032,6578.223
EUROPE AND NORTHERN AMERICA,2033,6569.094
EUROPE AND NORTHERN AMERICA,2034,6592.93
EUROPE AND NORTHERN AMERICA,2035,6658.005
EUROPE AND NORTHERN AMERICA,2036,6745.015
EUROPE AND NORTHERN AMERICA,2037,6835.29
EUROPE AND NORTHERN AMERICA,2038,6934.878
EUROPE AND NORTHERN AMERICA,2039,7004.508
EUROPE AND NORTHERN AMERICA,2040,7023.309
EUROPE AND NORTHERN AMERICA,2041,7003.787
EUROPE AND NORTHERN AMERICA,2042,6990.147
EUROPE AND NORTHERN AMERICA,2043,6976.031
EUROPE AND NORTHERN AMERICA,2044,6955.089
EUROPE AND NORTHERN AMERICA,2045,6928.513
EUROPE AND NORTHERN AMERICA,2046,6893.514
EUROPE AND NORTHERN AMERICA,2047,6855.389
EUROPE AND NORTHERN AMERICA,2048,6814.112
EUROPE AND NORTHERN AMERICA,2049,6774.833
EUROPE AND NORTHERN AMERICA,2050,6740.258
EUROPE AND NORTHERN AMERICA,2051,6705.667
EUROPE AND NORTHERN AMERICA,2052,6671.431
EUROPE AND NORTHERN AMERICA,2053,6638.63
EUROPE AND NORTHERN AMERICA,2054,6606.758
EUROPE AND NORTHERN AMERICA,2055,6575.244
EUROPE AND NORTHERN AMERICA,2056,6542.037
EUROPE AND NORTHERN AMERICA,2057,6512.519
EUROPE AND NORTHERN AMERICA,2058,6486.406
EUROPE AND NORTHERN AMERICA,2059,6463.473
EUROPE AND NORTHERN AMERICA,2060,6443.791
EUROPE AND NORTHERN AMERICA,2061,6425.477
EUROPE AND NORTHERN AMERICA,2062,6410.969
EUROPE AND NORTHERN AMERICA,2063,6399.207
EUROPE AND NORTHERN AMERICA,2064,6393.671
EUROPE AND NORTHERN AMERICA,2065,6395.847
EUROPE AND NORTHERN AMERICA,2066,6402.451
EUROPE AND NORTHERN AMERICA,2067,6411.462
EUROPE AND NORTHERN AMERICA,2068,6422.651
EUROPE AND NORTHERN AMERICA,2069,6434.741
EUROPE AND NORTHERN AMERICA,2070,6446.492
EUROPE AND NORTHERN AMERICA,2071,6457.223
EUROPE AND NORTHERN AMERICA,2072,6469.543
EUROPE AND NORTHERN AMERICA,2073,6482.849
EUROPE AND NORTHERN AMERICA,2074,6492.453
EUROPE AND NORTHERN AMERICA,2075,6496.089
EUROPE AND NORTHERN AMERICA,2076,6495.133
EUROPE AND NORTHERN AMERICA,2077,6494.858
EUROPE AND NORTHERN AMERICA,2078,6494.524
EUROPE AND NORTHERN AMERICA,2079,6490.273
EUROPE AND NORTHERN AMERICA,2080,6480.591
EUROPE AND NORTHERN AMERICA,2081,6467.47
EUROPE AND NORTHERN AMERICA,2082,6454.899
EUROPE AND NORTHERN AMERICA,2083,6442.17
EUROPE AND NORTHERN AMERICA,2084,6427.957
EUROPE AND NORTHERN AMERICA,2085,6411.816
EUROPE AND NORTHERN AMERICA,2086,6395.889
EUROPE AND NORTHERN AMERICA,2087,6381.075
EUROPE AND NORTHERN AMERICA,2088,6366.832
EUROPE AND NORTHERN AMERICA,2089,6352.694
EUROPE AND NORTHERN AMERICA,2090,6338.39
EUROPE AND NORTHERN AMERICA,2091,6327.086
EUROPE AND NORTHERN AMERICA,2092,6317.46
EUROPE AND NORTHERN AMERICA,2093,6308.729
EUROPE AND NORTHERN AMERICA,2094,6300.953
EUROPE AND NORTHERN AMERICA,2095,6294.135
EUROPE AND NORTHERN AMERICA,2096,6291.902
EUROPE AND NORTHERN AMERICA,2097,6291.163
EUROPE AND NORTHERN AMERICA,2098,6291.352
EUROPE AND NORTHERN AMERICA,2099,6291.846
EUROPE AND NORTHERN AMERICA,2100,6292.02
EUROPE,2020,5266.091
EUROPE,2021,5097.446
EUROPE,2022,4933.843
EUROPE,2023,4768.265
EUROPE,2024,4611.465
EUROPE,2025,4474.775
EUROPE,2026,4353.471
EUROPE,2027,4233.832
EUROPE,2028,4117.271
EUROPE,2029,4031.252
EUROPE,2030,3986.756
EUROPE,2031,3972.72
EUROPE,2032,3964.711
EUROPE,2033,3962.481
EUROPE,2034,3983.965
EUROPE,2035,4033.464
EUROPE,2036,4100.076
EUROPE,2037,4169.935
EUROPE,2038,4245.516
EUROPE,2039,4305.094
EUROPE,2040,4335.954
EUROPE,2041,4345.12
EUROPE,2042,4356.133
EUROPE,2043,4365.85
EUROPE,2044,4363.013
EUROPE,2045,4344.089
EUROPE,2046,4312.138
EUROPE,2047,4277.143
EUROPE,2048,4238.592
EUROPE,2049,4195.225
EUROPE,2050,4147.161
EUROPE,2051,4095.762
EUROPE,2052,4043.513
EUROPE,2053,3990.645
EUROPE,2054,3940.603
EUROPE,2055,3894.861
EUROPE,2056,3852.836
EUROPE,2057,3812.938
EUROPE,2058,3775.5
EUROPE,2059,3743.704
EUROPE,2060,3718.304
EUROPE,2061,3698.539
EUROPE,2062,3682.294
EUROPE,2063,3669.042
EUROPE,2064,3662.185
EUROPE,2065,3662.351
EUROPE,2066,3668.022
EUROPE,2067,3676.112
EUROPE,2068,3686.207
EUROPE,2069,3697.7
EUROPE,2070,3709.158
EUROPE,2071,3720.791
EUROPE,2072,3733.318
EUROPE,2073,3746.221
EUROPE,2074,3755.221
EUROPE,2075,3757.656
EUROPE,2076,3755.759
EUROPE,2077,3753.655
EUROPE,2078,3750.724
EUROPE,2079,3742.978
EUROPE,2080,3728.424
EUROPE,2081,3710.111
EUROPE,2082,3691.442
EUROPE,2083,3671.948
EUROPE,2084,3650.354
EUROPE,2085,3625.937
EUROPE,2086,3601.846
EUROPE,2087,3578.126
EUROPE,2088,3554.339
EUROPE,2089,3531.631
EUROPE,2090,3510.247
EUROPE,2091,3493.189
EUROPE,2092,3477.203
EUROPE,2093,3461.992
EUROPE,2094,3449.022
EUROPE,2095,3438.365
EUROPE,2096,3433.106
EUROPE,2097,3429.065
EUROPE,2098,3425.811
EUROPE,2099,3423.817
EUROPE,2100,3422.482
Eastern Europe,2020,2394.234
Eastern Europe,2021,2250.026
Eastern Europe,2022,2111.574
Eastern Europe,2023,1971.888
Eastern Europe,2024,1841.767
Eastern Europe,2025,1732.118
Eastern Europe,2026,1637.604
Eastern Europe,2027,1543.12
Eastern Europe,2028,1449.809
Eastern Europe,2029,1385.843
Eastern Europe,2030,1362.581
Eastern Europe,2031,1367.077
Eastern Europe,2032,1376.107
Eastern Europe,2033,1391.556
Eastern Europe,2034,1419.153
Eastern Europe,2035,1458.352
Eastern Europe,2036,1503.935
Eastern Europe,2037,1553.701
Eastern Europe,2038,1607.602
Eastern Europe,2039,1654.634
Eastern Europe,2040,1688.735
Eastern Europe,2041,1711.143
Eastern Europe,2042,1733.771
Eastern Europe,2043,1755.182
Eastern Europe,2044,1767.766
Eastern Europe,2045,1768.812
Eastern Europe,2046,1758.748
Eastern Europe,2047,1746.429
Eastern Europe,2048,1731.963
Eastern Europe,2049,1710.621
Eastern Europe,2050,1680.969
Eastern Europe,2051,1644.059
Eastern Europe,2052,1606.385
Eastern Europe,2053,1567.548
Eastern Europe,2054,1531.412
Eastern Europe,2055,1500.347
Eastern Europe,2056,1471.992
Eastern Europe,2057,1444.233
Eastern Europe,2058,1417.762
Eastern Europe,2059,1395.68
Eastern Europe,2060,1379.08
Eastern Europe,2061,1366.127
Eastern Europe,2062,1355.397
Eastern Europe,2063,1346.778
Eastern Europe,2064,1343.117
Eastern Europe,2065,1345.337
Eastern Europe,2066,1350.827
Eastern Europe,2067,1357.919
Eastern Europe,2068,1366.569
Eastern Europe,2069,1376.812
Eastern Europe,2070,1388.097
Eastern Europe,2071,1398.651
Eastern Europe,2072,1409.778
Eastern Europe,2073,1421.293
Eastern Europe,2074,1430.627
Eastern Europe,2075,1436.358
Eastern Europe,2076,1437.969
Eastern Europe,2077,1439.304
Eastern Europe,2078,1440.114
Eastern Europe,2079,1437.748
Eastern Europe,2080,1431.145
Eastern Europe,2081,1420.433
Eastern Europe,2082,1409.274
Eastern Europe,2083,1397.581
Eastern Europe,2084,1384.408
Eastern Europe,2085,1369.523
Eastern Europe,2086,1353.233
Eastern Europe,2087,1336.99
Eastern Europe,2088,1320.659
Eastern Europe,2089,1305.483
Eastern Europe,2090,1292.191
Eastern Europe,2091,1280.739
Eastern Europe,2092,1269.791
Eastern Europe,2093,1259.417
Eastern Europe,2094,1251.083
Eastern Europe,2095,1245.339
Eastern Europe,2096,1242.079
Eastern Europe,2097,1239.517
Eastern Europe,2098,1237.596
Eastern Europe,2099,1237.203
Eastern Europe,2100,1238.472
Belarus,2020,84.203
Belarus,2021,80.09
Belarus,2022,75.98
Belarus,2023,71.825
Belarus,2024,67.084
Belarus,2025,61.779
Belarus,2026,56.116
Belarus,2027,50.547
Belarus,2028,44.761
Belarus,2029,41.004
Belarus,2030,40.356
Belarus,2031,41.795
Belarus,2032,43.201
Belarus,2033,45.045
Belarus,2034,46.505
Belarus,2035,46.989
Belarus,2036,46.925
Belarus,2037,47.24
Belarus,2038,47.518
Belarus,2039,48.768
Belarus,2040,51.497
Belarus,2041,54.989
Belarus,2042,58.273
Belarus,2043,61.747
Belarus,2044,63.648
Belarus,2045,63.066
Belarus,2046,60.829
Belarus,2047,58.763
Belarus,2048,56.452
Belarus,2049,54.761
Belarus,2050,54.267
Belarus,2051,54.445
Belarus,2052,54.331
Belarus,2053,54.185
Belarus,2054,53.67
Belarus,2055,52.538
Belarus,2056,50.996
Belarus,2057,49.593
Belarus,2058,48.239
Belarus,2059,47.068
Belarus,2060,46.196
Belarus,2061,45.535
Belarus,2062,44.909
Belarus,2063,44.334
Belarus,2064,44.005
Belarus,2065,43.989
Belarus,2066,44.191
Belarus,2067,44.458
Belarus,2068,44.789
Belarus,2069,45.25
Belarus,2070,45.844
Belarus,2071,46.495
Belarus,2072,47.17
Belarus,2073,47.867
Belarus,2074,48.47
Belarus,2075,48.908
Belarus,2076,49.184
Belarus,2077,49.444
Belarus,2078,49.676
Belarus,2079,49.749
Belarus,2080,49.613
Belarus,2081,49.286
Belarus,2082,48.925
Belarus,2083,48.526
Belarus,2084,48.038
Belarus,2085,47.449
Belarus,2086,46.779
Belarus,2087,46.097
Belarus,2088,45.399
Belarus,2089,44.727
Belarus,2090,44.109
Belarus,2091,43.56
Belarus,2092,43.025
Belarus,2093,42.505
Belarus,2094,42.078
Belarus,2095,41.78
