country,year,value
Micronesia (country),2061,2.081
Micronesia (country),2062,2.077
Micronesia (country),2063,2.076
Micronesia (country),2064,2.071
Micronesia (country),2065,2.06
Micronesia (country),2066,2.044
Micronesia (country),2067,2.031
Micronesia (country),2068,2.018
Micronesia (country),2069,2.001
Micronesia (country),2070,1.977
Micronesia (country),2071,1.948
Micronesia (country),2072,1.922
Micronesia (country),2073,1.898
Micronesia (country),2074,1.871
Micronesia (country),2075,1.842
Micronesia (country),2076,1.807
Micronesia (country),2077,1.776
Micronesia (country),2078,1.748
Micronesia (country),2079,1.721
Micronesia (country),2080,1.693
Micronesia (country),2081,1.66
Micronesia (country),2082,1.632
Micronesia (country),2083,1.609
Micronesia (country),2084,1.589
Micronesia (country),2085,1.57
Micronesia (country),2086,1.546
Micronesia (country),2087,1.528
Micronesia (country),2088,1.514
Micronesia (country),2089,1.502
Micronesia (country),2090,1.49
Micronesia (country),2091,1.472
Micronesia (country),2092,1.46
Micronesia (country),2093,1.449
Micronesia (country),2094,1.439
Micronesia (country),2095,1.425
Micronesia (country),2096,1.407
Micronesia (country),2097,1.393
Micronesia (country),2098,1.379
Micronesia (country),2099,1.364
Micronesia (country),2100,1.344
French Polynesia,2020,13.291
French Polynesia,2021,13.055
French Polynesia,2022,12.867
French Polynesia,2023,12.757
French Polynesia,2024,12.818
French Polynesia,2025,13.049
French Polynesia,2026,13.214
French Polynesia,2027,13.363
French Polynesia,2028,13.449
French Polynesia,2029,13.335
French Polynesia,2030,13.003
French Polynesia,2031,12.696
French Polynesia,2032,12.43
French Polynesia,2033,12.216
French Polynesia,2034,12.14
French Polynesia,2035,12.218
French Polynesia,2036,12.249
French Polynesia,2037,12.294
French Polynesia,2038,12.352
French Polynesia,2039,12.384
French Polynesia,2040,12.381
French Polynesia,2041,12.377
French Polynesia,2042,12.396
French Polynesia,2043,12.423
French Polynesia,2044,12.452
French Polynesia,2045,12.475
French Polynesia,2046,12.473
French Polynesia,2047,12.485
French Polynesia,2048,12.506
French Polynesia,2049,12.519
French Polynesia,2050,12.514
French Polynesia,2051,12.486
French Polynesia,2052,12.464
French Polynesia,2053,12.447
French Polynesia,2054,12.408
French Polynesia,2055,12.341
French Polynesia,2056,12.255
French Polynesia,2057,12.179
French Polynesia,2058,12.109
French Polynesia,2059,12.026
French Polynesia,2060,11.931
French Polynesia,2061,11.814
French Polynesia,2062,11.715
French Polynesia,2063,11.631
French Polynesia,2064,11.549
French Polynesia,2065,11.47
French Polynesia,2066,11.378
French Polynesia,2067,11.3
French Polynesia,2068,11.24
French Polynesia,2069,11.186
French Polynesia,2070,11.135
French Polynesia,2071,11.066
French Polynesia,2072,11.015
French Polynesia,2073,10.98
French Polynesia,2074,10.946
French Polynesia,2075,10.916
French Polynesia,2076,10.861
French Polynesia,2077,10.825
French Polynesia,2078,10.795
French Polynesia,2079,10.755
French Polynesia,2080,10.7
French Polynesia,2081,10.624
French Polynesia,2082,10.562
French Polynesia,2083,10.503
French Polynesia,2084,10.431
French Polynesia,2085,10.341
French Polynesia,2086,10.234
French Polynesia,2087,10.137
French Polynesia,2088,10.046
French Polynesia,2089,9.948
French Polynesia,2090,9.84
French Polynesia,2091,9.714
French Polynesia,2092,9.603
French Polynesia,2093,9.501
French Polynesia,2094,9.399
French Polynesia,2095,9.294
French Polynesia,2096,9.173
French Polynesia,2097,9.07
French Polynesia,2098,8.977
French Polynesia,2099,8.888
French Polynesia,2100,8.798
French Polynesia,2020,4.35
French Polynesia,2021,4.149
French Polynesia,2022,3.964
French Polynesia,2023,3.817
French Polynesia,2024,3.784
French Polynesia,2025,3.876
French Polynesia,2026,3.939
French Polynesia,2027,3.995
French Polynesia,2028,4.04
French Polynesia,2029,4.03
French Polynesia,2030,3.957
French Polynesia,2031,3.902
French Polynesia,2032,3.852
French Polynesia,2033,3.802
French Polynesia,2034,3.764
French Polynesia,2035,3.741
French Polynesia,2036,3.715
French Polynesia,2037,3.687
French Polynesia,2038,3.66
French Polynesia,2039,3.632
French Polynesia,2040,3.604
French Polynesia,2041,3.579
French Polynesia,2042,3.554
French Polynesia,2043,3.531
French Polynesia,2044,3.509
French Polynesia,2045,3.488
French Polynesia,2046,3.469
French Polynesia,2047,3.45
French Polynesia,2048,3.43
French Polynesia,2049,3.406
French Polynesia,2050,3.377
French Polynesia,2051,3.351
French Polynesia,2052,3.324
French Polynesia,2053,3.298
French Polynesia,2054,3.271
French Polynesia,2055,3.243
French Polynesia,2056,3.218
French Polynesia,2057,3.192
French Polynesia,2058,3.167
French Polynesia,2059,3.141
French Polynesia,2060,3.114
French Polynesia,2061,3.089
French Polynesia,2062,3.065
French Polynesia,2063,3.041
French Polynesia,2064,3.017
French Polynesia,2065,2.993
French Polynesia,2066,2.972
French Polynesia,2067,2.95
French Polynesia,2068,2.93
French Polynesia,2069,2.909
French Polynesia,2070,2.888
French Polynesia,2071,2.868
French Polynesia,2072,2.849
French Polynesia,2073,2.831
French Polynesia,2074,2.811
French Polynesia,2075,2.79
French Polynesia,2076,2.772
French Polynesia,2077,2.754
French Polynesia,2078,2.735
French Polynesia,2079,2.716
French Polynesia,2080,2.696
French Polynesia,2081,2.677
French Polynesia,2082,2.659
French Polynesia,2083,2.64
French Polynesia,2084,2.622
French Polynesia,2085,2.601
French Polynesia,2086,2.583
French Polynesia,2087,2.566
French Polynesia,2088,2.548
French Polynesia,2089,2.529
French Polynesia,2090,2.508
French Polynesia,2091,2.49
French Polynesia,2092,2.472
French Polynesia,2093,2.454
French Polynesia,2094,2.437
French Polynesia,2095,2.419
French Polynesia,2096,2.403
French Polynesia,2097,2.388
French Polynesia,2098,2.372
French Polynesia,2099,2.356
French Polynesia,2100,2.339
Samoa,2020,4.676
Samoa,2021,4.665
Samoa,2022,4.686
Samoa,2023,4.746
Samoa,2024,4.879
Samoa,2025,5.077
Samoa,2026,5.24
Samoa,2027,5.383
Samoa,2028,5.462
Samoa,2029,5.371
Samoa,2030,5.103
Samoa,2031,4.851
Samoa,2032,4.628
Samoa,2033,4.449
Samoa,2034,4.402
Samoa,2035,4.498
Samoa,2036,4.554
Samoa,2037,4.619
Samoa,2038,4.693
Samoa,2039,4.744
Samoa,2040,4.765
Samoa,2041,4.789
Samoa,2042,4.832
Samoa,2043,4.884
Samoa,2044,4.94
Samoa,2045,4.994
Samoa,2046,5.034
Samoa,2047,5.083
Samoa,2048,5.138
Samoa,2049,5.188
Samoa,2050,5.232
Samoa,2051,5.258
Samoa,2052,5.289
Samoa,2053,5.317
Samoa,2054,5.328
Samoa,2055,5.314
Samoa,2056,5.286
Samoa,2057,5.264
Samoa,2058,5.24
Samoa,2059,5.207
Samoa,2060,5.163
Samoa,2061,5.103
Samoa,2062,5.053
Samoa,2063,5.009
Samoa,2064,4.967
Samoa,2065,4.928
Samoa,2066,4.876
Samoa,2067,4.836
Samoa,2068,4.808
Samoa,2069,4.787
Samoa,2070,4.771
Samoa,2071,4.745
Samoa,2072,4.731
Samoa,2073,4.729
Samoa,2074,4.733
Samoa,2075,4.74
Samoa,2076,4.734
Samoa,2077,4.74
Samoa,2078,4.75
Samoa,2079,4.754
Samoa,2080,4.748
Samoa,2081,4.729
Samoa,2082,4.719
Samoa,2083,4.709
Samoa,2084,4.689
Samoa,2085,4.654
Samoa,2086,4.607
Samoa,2087,4.567
Samoa,2088,4.528
Samoa,2089,4.484
Samoa,2090,4.43
Samoa,2091,4.364
Samoa,2092,4.307
Samoa,2093,4.255
Samoa,2094,4.201
Samoa,2095,4.143
Samoa,2096,4.074
Samoa,2097,4.017
Samoa,2098,3.968
Samoa,2099,3.922
Samoa,2100,3.878
Tonga,2020,2.46
Tonga,2021,2.471
Tonga,2022,2.482
Tonga,2023,2.49
Tonga,2024,2.484
Tonga,2025,2.46
Tonga,2026,2.431
Tonga,2027,2.411
Tonga,2028,2.396
Tonga,2029,2.391
Tonga,2030,2.393
Tonga,2031,2.388
Tonga,2032,2.389
Tonga,2033,2.397
Tonga,2034,2.409
Tonga,2035,2.423
Tonga,2036,2.431
Tonga,2037,2.447
Tonga,2038,2.465
Tonga,2039,2.483
Tonga,2040,2.499
Tonga,2041,2.508
Tonga,2042,2.521
Tonga,2043,2.536
Tonga,2044,2.546
Tonga,2045,2.55
Tonga,2046,2.546
Tonga,2047,2.547
Tonga,2048,2.549
Tonga,2049,2.549
Tonga,2050,2.543
Tonga,2051,2.53
Tonga,2052,2.52
Tonga,2053,2.514
Tonga,2054,2.504
Tonga,2055,2.491
Tonga,2056,2.469
Tonga,2057,2.454
Tonga,2058,2.442
Tonga,2059,2.429
Tonga,2060,2.415
Tonga,2061,2.393
Tonga,2062,2.378
Tonga,2063,2.368
Tonga,2064,2.362
Tonga,2065,2.356
Tonga,2066,2.344
Tonga,2067,2.338
Tonga,2068,2.336
Tonga,2069,2.333
Tonga,2070,2.328
Tonga,2071,2.316
Tonga,2072,2.31
Tonga,2073,2.307
Tonga,2074,2.301
Tonga,2075,2.292
Tonga,2076,2.275
Tonga,2077,2.264
Tonga,2078,2.254
Tonga,2079,2.241
Tonga,2080,2.223
Tonga,2081,2.197
Tonga,2082,2.177
Tonga,2083,2.158
Tonga,2084,2.137
Tonga,2085,2.113
Tonga,2086,2.083
Tonga,2087,2.058
Tonga,2088,2.035
Tonga,2089,2.013
Tonga,2090,1.99
Tonga,2091,1.96
Tonga,2092,1.935
Tonga,2093,1.916
Tonga,2094,1.896
Tonga,2095,1.877
Tonga,2096,1.851
Tonga,2097,1.831
Tonga,2098,1.814
Tonga,2099,1.799
Tonga,2100,1.781
Europe and Northern America,2020,12705.579
Europe and Northern America,2021,12688.583
Europe and Northern America,2022,12654.279
Europe and Northern America,2023,12597.205
Europe and Northern America,2024,12529.225
Europe and Northern America,2025,12456.866
Europe and Northern America,2026,12396.128
Europe and Northern America,2027,12316.225
Europe and Northern America,2028,12227.612
Europe and Northern America,2029,12145.044
Europe and Northern America,2030,12073.983
Europe and Northern America,2031,12021.569
Europe and Northern America,2032,11955.799
Europe and Northern America,2033,11883.549
Europe and Northern America,2034,11810.957
Europe and Northern America,2035,11741.413
Europe and Northern America,2036,11700.326
Europe and Northern America,2037,11649.508
Europe and Northern America,2038,11594.644
Europe and Northern America,2039,11544.045
Europe and Northern America,2040,11502.052
Europe and Northern America,2041,11489.655
Europe and Northern America,2042,11468.738
Europe and Northern America,2043,11447.986
Europe and Northern America,2044,11439.745
Europe and Northern America,2045,11447.096
Europe and Northern America,2046,11479.92
Europe and Northern America,2047,11502.196
Europe and Northern America,2048,11518.282
Europe and Northern America,2049,11532.46
Europe and Northern America,2050,11546.423
Europe and Northern America,2051,11584.886
Europe and Northern America,2052,11609.53
Europe and Northern America,2053,11621.615
Europe and Northern America,2054,11622.303
Europe and Northern America,2055,11613.15
Europe and Northern America,2056,11627.23
Europe and Northern America,2057,11625.655
Europe and Northern America,2058,11610.412
Europe and Northern America,2059,11584.861
Europe and Northern America,2060,11551.507
Europe and Northern America,2061,11542.667
Europe and Northern America,2062,11518.66
Europe and Northern America,2063,11483.569
Europe and Northern America,2064,11444.227
Europe and Northern America,2065,11404.185
Europe and Northern America,2066,11391.103
Europe and Northern America,2067,11364.53
Europe and Northern America,2068,11329.956
Europe and Northern America,2069,11294.886
Europe and Northern America,2070,11262.577
Europe and Northern America,2071,11259.532
Europe and Northern America,2072,11244.532
Europe and Northern America,2073,11223.175
Europe and Northern America,2074,11203.271
Europe and Northern America,2075,11187.738
Europe and Northern America,2076,11201.87
Europe and Northern America,2077,11204.199
Europe and Northern America,2078,11199.591
Europe and Northern America,2079,11194.305
Europe and Northern America,2080,11190.487
Europe and Northern America,2081,11215.799
Europe and Northern America,2082,11228.422
Europe and Northern America,2083,11231.851
Europe and Northern America,2084,11230.648
Europe and Northern America,2085,11226.439
Europe and Northern America,2086,11251.549
Europe and Northern America,2087,11262.53
Europe and Northern America,2088,11261.994
Europe and Northern America,2089,11253.807
Europe and Northern America,2090,11239.792
Europe and Northern America,2091,11256.596
Europe and Northern America,2092,11258.175
Europe and Northern America,2093,11247.225
Europe and Northern America,2094,11228.166
Europe and Northern America,2095,11203.564
Europe and Northern America,2096,11211.55
Europe and Northern America,2097,11204.17
Europe and Northern America,2098,11185.45
Europe and Northern America,2099,11161.397
Europe and Northern America,2100,11134.676
Europe,2020,8161.983
Europe,2021,8186.829
Europe,2022,8201.095
Europe,2023,8193.596
Europe,2024,8157.64
Europe,2025,8093.886
Europe,2026,8029.613
Europe,2027,7954.207
Europe,2028,7867.452
Europe,2029,7771.559
Europe,2030,7668.963
Europe,2031,7571.184
Europe,2032,7468.88
Europe,2033,7367.023
Europe,2034,7272.754
Europe,2035,7188.443
Europe,2036,7115.592
Europe,2037,7044.085
Europe,2038,6978.332
Europe,2039,6923.669
Europe,2040,6881.777
Europe,2041,6854.402
Europe,2042,6830.355
Europe,2043,6813.713
Europe,2044,6809.578
Europe,2045,6817.909
Europe,2046,6837.282
Europe,2047,6857.327
Europe,2048,6878.109
Europe,2049,6898.63
Europe,2050,6917.692
Europe,2051,6944.947
Europe,2052,6968.486
Europe,2053,6985.226
Europe,2054,6990.354
Europe,2055,6982.571
Europe,2056,6981.138
Europe,2057,6973.632
Europe,2058,6957.371
Europe,2059,6929.224
Europe,2060,6888.916
Europe,2061,6855.765
Europe,2062,6817.4
Europe,2063,6773.512
Europe,2064,6724.84
Europe,2065,6672.269
Europe,2066,6629.286
Europe,2067,6583.799
Europe,2068,6537.873
Europe,2069,6494.83
Europe,2070,6455.574
Europe,2071,6427.757
Europe,2072,6399.552
Europe,2073,6373.178
Europe,2074,6351.538
Europe,2075,6334.908
Europe,2076,6330.007
Europe,2077,6324.88
Europe,2078,6320.634
Europe,2079,6318.433
Europe,2080,6317.764
Europe,2081,6327.51
Europe,2082,6335.433
Europe,2083,6340.747
Europe,2084,6341.829
Europe,2085,6337.553
Europe,2086,6343.674
Europe,2087,6346.109
Europe,2088,6342.996
Europe,2089,6332.335
Europe,2090,6313.633
Europe,2091,6306.343
Europe,2092,6294.246
Europe,2093,6276.551
Europe,2094,6252.79
Europe,2095,6223.065
Europe,2096,6205.94
Europe,2097,6184.562
Europe,2098,6159.134
Europe,2099,6130.277
Europe,2100,6098.202
Eastern Europe,2020,3340.428
Eastern Europe,2021,3383.577
Eastern Europe,2022,3420.564
Eastern Europe,2023,3443.707
Eastern Europe,2024,3446.247
Eastern Europe,2025,3427.332
Eastern Europe,2026,3403.564
Eastern Europe,2027,3371.516
Eastern Europe,2028,3327.853
Eastern Europe,2029,3268.921
Eastern Europe,2030,3195.871
Eastern Europe,2031,3122.983
Eastern Europe,2032,3047.07
Eastern Europe,2033,2971.967
Eastern Europe,2034,2905.417
Eastern Europe,2035,2849.704
Eastern Europe,2036,2796.598
Eastern Europe,2037,2745.043
Eastern Europe,2038,2698.933
Eastern Europe,2039,2662.344
Eastern Europe,2040,2636.454
Eastern Europe,2041,2616.709
Eastern Europe,2042,2600.731
Eastern Europe,2043,2591.38
Eastern Europe,2044,2592.267
Eastern Europe,2045,2603.465
Eastern Europe,2046,2618.147
Eastern Europe,2047,2634.79
Eastern Europe,2048,2653.621
Eastern Europe,2049,2674.051
Eastern Europe,2050,2695.155
Eastern Europe,2051,2717.322
Eastern Europe,2052,2738.268
Eastern Europe,2053,2755.821
Eastern Europe,2054,2766.653
Eastern Europe,2055,2769.843
Eastern Europe,2056,2772.96
Eastern Europe,2057,2772.744
Eastern Europe,2058,2767.123
Eastern Europe,2059,2753.667
Eastern Europe,2060,2732.246
Eastern Europe,2061,2711.425
Eastern Europe,2062,2687.579
Eastern Europe,2063,2660.307
Eastern Europe,2064,2629.814
Eastern Europe,2065,2596.884
Eastern Europe,2066,2565.965
Eastern Europe,2067,2534.076
Eastern Europe,2068,2502.952
Eastern Europe,2069,2475.297
Eastern Europe,2070,2451.885
Eastern Europe,2071,2431.204
Eastern Europe,2072,2411.378
Eastern Europe,2073,2394.139
Eastern Europe,2074,2381.63
Eastern Europe,2075,2374.166
Eastern Europe,2076,2369.738
Eastern Europe,2077,2366.41
Eastern Europe,2078,2365.094
Eastern Europe,2079,2366.891
Eastern Europe,2080,2371.644
Eastern Europe,2081,2378.344
Eastern Europe,2082,2384.93
Eastern Europe,2083,2390.989
Eastern Europe,2084,2395.37
Eastern Europe,2085,2397.392
Eastern Europe,2086,2401.288
Eastern Europe,2087,2403.724
Eastern Europe,2088,2403.499
Eastern Europe,2089,2399.31
Eastern Europe,2090,2391.014
Eastern Europe,2091,2385.206
Eastern Europe,2092,2377.065
Eastern Europe,2093,2366.157
Eastern Europe,2094,2352.27
Eastern Europe,2095,2335.695
Eastern Europe,2096,2322.303
Eastern Europe,2097,2306.992
Eastern Europe,2098,2290.079
Eastern Europe,2099,2272.174
Eastern Europe,2100,2253.679
Belarus,2020,106.517
Belarus,2021,112.451
Belarus,2022,117.932
Belarus,2023,122.002
Belarus,2024,122.307
Belarus,2025,118.552
Belarus,2026,115.326
Belarus,2027,111.987
Belarus,2028,108.715
Belarus,2029,106.817
Belarus,2030,106.54
Belarus,2031,105.663
Belarus,2032,104.479
Belarus,2033,103.045
Belarus,2034,100.9
Belarus,2035,98.006
Belarus,2036,95.437
Belarus,2037,92.968
Belarus,2038,90.658
Belarus,2039,88.785
Belarus,2040,87.435
Belarus,2041,86.27
Belarus,2042,85.233
Belarus,2043,84.51
Belarus,2044,84.33
Belarus,2045,84.721
Belarus,2046,85.269
Belarus,2047,85.938
Belarus,2048,86.795
Belarus,2049,87.884
Belarus,2050,89.168
Belarus,2051,90.478
Belarus,2052,91.772
Belarus,2053,92.949
Belarus,2054,93.833
Belarus,2055,94.372
Belarus,2056,94.876
Belarus,2057,95.251
Belarus,2058,95.388
Belarus,2059,95.149
Belarus,2060,94.516
Belarus,2061,93.848
Belarus,2062,93.044
Belarus,2063,92.063
Belarus,2064,90.888
Belarus,2065,89.55
Belarus,2066,88.258
Belarus,2067,86.911
Belarus,2068,85.566
Belarus,2069,84.318
Belarus,2070,83.204
Belarus,2071,82.196
Belarus,2072,81.224
Belarus,2073,80.369
Belarus,2074,79.743
Belarus,2075,79.367
Belarus,2076,79.114
Belarus,2077,78.924
Belarus,2078,78.852
Belarus,2079,78.963
Belarus,2080,79.253
Belarus,2081,79.609
Belarus,2082,79.987
Belarus,2083,80.381
Belarus,2084,80.751
Belarus,2085,81.065
Belarus,2086,81.416
Belarus,2087,81.727
Belarus,2088,81.945
Belarus,2089,82.003
Belarus,2090,81.882
Belarus,2091,81.82
Belarus,2092,81.669
Belarus,2093,81.381
Belarus,2094,80.91
Belarus,2095,80.265
Belarus,2096,79.728
Belarus,2097,79.103
Belarus,2098,78.408
Belarus,2099,77.682
Belarus,2100,76.941
Bulgaria,2020,73.198
Bulgaria,2021,71.011
Bulgaria,2022,68.843
Bulgaria,2023,66.747
Bulgaria,2024,65.383
Bulgaria,2025,64.881
Bulgaria,2026,64.031
Bulgaria,2027,63.115
Bulgaria,2028,62.247
Bulgaria,2029,61.365
Bulgaria,2030,60.446
Bulgaria,2031,59.543
Bulgaria,2032,58.723
Bulgaria,2033,57.954
Bulgaria,2034,57.21
Bulgaria,2035,56.481
Bulgaria,2036,55.75
Bulgaria,2037,55.099
Bulgaria,2038,54.518
Bulgaria,2039,53.995
Bulgaria,2040,53.522
Bulgaria,2041,53.033
Bulgaria,2042,52.624
Bulgaria,2043,52.302
Bulgaria,2044,52.081
Bulgaria,2045,51.945
Bulgaria,2046,51.762
Bulgaria,2047,51.638
Bulgaria,2048,51.549
Bulgaria,2049,51.46
Bulgaria,2050,51.346
Bulgaria,2051,51.18
Bulgaria,2052,51.043
Bulgaria,2053,50.892
Bulgaria,2054,50.66
Bulgaria,2055,50.329
Bulgaria,2056,49.946
Bulgaria,2057,49.58
Bulgaria,2058,49.193
Bulgaria,2059,48.743
Bulgaria,2060,48.216
Bulgaria,2061,47.646
Bulgaria,2062,47.101
Bulgaria,2063,46.572
Bulgaria,2064,46.053
Bulgaria,2065,45.537
Bulgaria,2066,44.976
Bulgaria,2067,44.462
Bulgaria,2068,43.99
Bulgaria,2069,43.551
Bulgaria,2070,43.137
Bulgaria,2071,42.684
Bulgaria,2072,42.29
Bulgaria,2073,41.941
Bulgaria,2074,41.622
Bulgaria,2075,41.317
Bulgaria,2076,40.98
Bulgaria,2077,40.696
Bulgaria,2078,40.45
Bulgaria,2079,40.221
Bulgaria,2080,39.996
Bulgaria,2081,39.729
Bulgaria,2082,39.506
Bulgaria,2083,39.303
Bulgaria,2084,39.082
Bulgaria,2085,38.818
Bulgaria,2086,38.524
Bulgaria,2087,38.265
Bulgaria,2088,38.014
Bulgaria,2089,37.742
Bulgaria,2090,37.433
Bulgaria,2091,37.113
Bulgaria,2092,36.816
Bulgaria,2093,36.517
Bulgaria,2094,36.185
Bulgaria,2095,35.807
Bulgaria,2096,35.431
Bulgaria,2097,35.081
Bulgaria,2098,34.741
Bulgaria,2099,34.395
Bulgaria,2100,34.034
Czechia,2020,115.218
Czechia,2021,113.592
Czechia,2022,111.85
Czechia,2023,110.29
Czechia,2024,110.193
Czechia,2025,111.774
Czechia,2026,112.856
Czechia,2027,113.583
Czechia,2028,113.868
Czechia,2029,113.022
Czechia,2030,110.974
Czechia,2031,109.279
Czechia,2032,107.522
Czechia,2033,105.716
Czechia,2034,104.151
Czechia,2035,102.926
Czechia,2036,101.801
Czechia,2037,100.642
Czechia,2038,99.585
Czechia,2039,98.74
Czechia,2040,98.154
Czechia,2041,97.806
Czechia,2042,97.529
Czechia,2043,97.449
Czechia,2044,97.754
Czechia,2045,98.469
Czechia,2046,99.341
Czechia,2047,100.218
Czechia,2048,101.124
Czechia,2049,102.037
Czechia,2050,102.936
Czechia,2051,103.983
Czechia,2052,104.936
Czechia,2053,105.722
Czechia,2054,106.22
Czechia,2055,106.419
Czechia,2056,106.763
Czechia,2057,106.953
Czechia,2058,106.966
Czechia,2059,106.803
Czechia,2060,106.481
Czechia,2061,106.286
Czechia,2062,105.942
Czechia,2063,105.464
Czechia,2064,104.872
Czechia,2065,104.198
Czechia,2066,103.679
Czechia,2067,103.082
Czechia,2068,102.455
Czechia,2069,101.858
Czechia,2070,101.317
Czechia,2071,100.946
Czechia,2072,100.559
Czechia,2073,100.222
Czechia,2074,100.017
Czechia,2075,99.962
Czechia,2076,100.104
Czechia,2077,100.235
Czechia,2078,100.387
Czechia,2079,100.611
Czechia,2080,100.926
Czechia,2081,101.433
Czechia,2082,101.884
Czechia,2083,102.291
Czechia,2084,102.64
Czechia,2085,102.925
Czechia,2086,103.374
Czechia,2087,103.735
Czechia,2088,103.995
Czechia,2089,104.132
Czechia,2090,104.146
Czechia,2091,104.347
Czechia,2092,104.434
Czechia,2093,104.388
Czechia,2094,104.201
Czechia,2095,103.899
Czechia,2096,103.827
Czechia,2097,103.631
Czechia,2098,103.343
Czechia,2099,103.003
Czechia,2100,102.634
Hungary,2020,93.905
Hungary,2021,91.92
Hungary,2022,89.998
Hungary,2023,88.496
Hungary,2024,88.43
Hungary,2025,89.934
Hungary,2026,91.172
Hungary,2027,92.276
Hungary,2028,93.1
Hungary,2029,92.971
Hungary,2030,91.785
Hungary,2031,90.911
Hungary,2032,90.014
Hungary,2033,89.074
Hungary,2034,88.32
Hungary,2035,87.811
Hungary,2036,87.275
Hungary,2037,86.642
Hungary,2038,85.955
Hungary,2039,85.196
Hungary,2040,84.372
Hungary,2041,83.658
Hungary,2042,82.92
Hungary,2043,82.19
Hungary,2044,81.532
Hungary,2045,80.973
Hungary,2046,80.494
Hungary,2047,80.004
Hungary,2048,79.544
Hungary,2049,79.165
Hungary,2050,78.87
Hungary,2051,78.671
Hungary,2052,78.455
Hungary,2053,78.229
Hungary,2054,77.996
Hungary,2055,77.762
Hungary,2056,77.656
Hungary,2057,77.507
Hungary,2058,77.319
Hungary,2059,77.105
Hungary,2060,76.875
Hungary,2061,76.756
Hungary,2062,76.578
Hungary,2063,76.352
Hungary,2064,76.094
Hungary,2065,75.809
Hungary,2066,75.607
Hungary,2067,75.349
Hungary,2068,75.045
Hungary,2069,74.701
Hungary,2070,74.325
Hungary,2071,74.028
Hungary,2072,73.685
Hungary,2073,73.308
Hungary,2074,72.914
Hungary,2075,72.5
Hungary,2076,72.196
Hungary,2077,71.854
Hungary,2078,71.478
Hungary,2079,71.099
Hungary,2080,70.733
Hungary,2081,70.501
Hungary,2082,70.224
Hungary,2083,69.928
Hungary,2084,69.65
Hungary,2085,69.395
Hungary,2086,69.257
Hungary,2087,69.079
Hungary,2088,68.88
Hungary,2089,68.678
Hungary,2090,68.468
Hungary,2091,68.387
Hungary,2092,68.261
Hungary,2093,68.089
Hungary,2094,67.88
Hungary,2095,67.645
Hungary,2096,67.554
Hungary,2097,67.398
Hungary,2098,67.19
Hungary,2099,66.949
Hungary,2100,66.682
Poland,2020,395.471
Poland,2021,388.896
Poland,2022,382.677
Poland,2023,377.063
Poland,2024,375.525
Poland,2025,378.529
Poland,2026,379.743
Poland,2027,380.044
Poland,2028,379.001
Poland,2029,374.402
Poland,2030,365.936
Poland,2031,358.21
Poland,2032,350.43
Poland,2033,342.54
Poland,2034,335.292
Poland,2035,328.89
Poland,2036,322.596
Poland,2037,316.335
Poland,2038,310.394
Poland,2039,304.992
Poland,2040,300.22
Poland,2041,296.04
Poland,2042,292.253
Poland,2043,289.157
Poland,2044,287.174
Poland,2045,286.289
Poland,2046,285.742
Poland,2047,285.505
Poland,2048,285.578
Poland,2049,285.852
Poland,2050,286.202
Poland,2051,286.781
Poland,2052,287.42
Poland,2053,287.896
Poland,2054,287.866
Poland,2055,287.177
Poland,2056,286.642
Poland,2057,285.939
Poland,2058,284.805
Poland,2059,282.964
Poland,2060,280.373
Poland,2061,277.996
Poland,2062,275.401
Poland,2063,272.472
Poland,2064,269.097
Poland,2065,265.283
Poland,2066,261.774
Poland,2067,258.212
Poland,2068,254.684
Poland,2069,251.359
Poland,2070,248.25
Poland,2071,245.467
Poland,2072,242.806
Poland,2073,240.338
Poland,2074,238.132
Poland,2075,236.158
Poland,2076,234.547
Poland,2077,233.129
Poland,2078,231.953
Poland,2079,231.08
Poland,2080,230.427
Poland,2081,230.055
Poland,2082,229.793
Poland,2083,229.526
Poland,2084,229.097
Poland,2085,228.438
Poland,2086,228.034
Poland,2087,227.602
Poland,2088,227.023
Poland,2089,226.126
Poland,2090,224.825
Poland,2091,223.741
Poland,2092,222.564
Poland,2093,221.159
Poland,2094,219.395
Poland,2095,217.257
Poland,2096,215.425
Poland,2097,213.503
Poland,2098,211.447
Poland,2099,209.22
Poland,2100,206.816
Moldova,2020,44.339
Moldova,2021,44.506
Moldova,2022,44.674
Moldova,2023,44.632
Moldova,2024,44.139
Moldova,2025,43.172
Moldova,2026,42.219
Moldova,2027,41.228
Moldova,2028,40.248
Moldova,2029,39.469
Moldova,2030,38.923
Moldova,2031,38.292
Moldova,2032,37.634
Moldova,2033,36.948
Moldova,2034,36.157
Moldova,2035,35.249
Moldova,2036,34.4
Moldova,2037,33.589
Moldova,2038,32.826
Moldova,2039,32.154
Moldova,2040,31.586
Moldova,2041,31.043
Moldova,2042,30.545
Moldova,2043,30.122
Moldova,2044,29.804
Moldova,2045,29.591
Moldova,2046,29.393
Moldova,2047,29.235
Moldova,2048,29.119
Moldova,2049,29.034
Moldova,2050,28.967
Moldova,2051,28.894
Moldova,2052,28.838
Moldova,2053,28.77
Moldova,2054,28.647
Moldova,2055,28.455
Moldova,2056,28.253
Moldova,2057,28.05
Moldova,2058,27.824
Moldova,2059,27.551
Moldova,2060,27.225
Moldova,2061,26.888
Moldova,2062,26.548
Moldova,2063,26.201
Moldova,2064,25.842
Moldova,2065,25.471
Moldova,2066,25.096
Moldova,2067,24.731
Moldova,2068,24.38
