country,year,value
Denmark,2057,38.217
Denmark,2058,39.652
Denmark,2059,40.531
Denmark,2060,40.569
Denmark,2061,40.038
Denmark,2062,39.568
Denmark,2063,39.056
Denmark,2064,38.575
Denmark,2065,38.23
Denmark,2066,37.97
Denmark,2067,37.621
Denmark,2068,37.157
Denmark,2069,36.942
Denmark,2070,37.133
Denmark,2071,37.556
Denmark,2072,37.946
Denmark,2073,38.426
Denmark,2074,38.465
Denmark,2075,37.808
Denmark,2076,36.762
Denmark,2077,35.83
Denmark,2078,34.86
Denmark,2079,34.284
Denmark,2080,34.359
Denmark,2081,34.88
Denmark,2082,35.34
Denmark,2083,35.814
Denmark,2084,36.275
Denmark,2085,36.667
Denmark,2086,37.035
Denmark,2087,37.45
Denmark,2088,37.88
Denmark,2089,38.257
Denmark,2090,38.557
Denmark,2091,38.827
Denmark,2092,39.086
Denmark,2093,39.319
Denmark,2094,39.458
Denmark,2095,39.488
Denmark,2096,39.483
Denmark,2097,39.456
Denmark,2098,39.395
Denmark,2099,39.3
Denmark,2100,39.187
Estonia,2020,10.439
Estonia,2021,9.998
Estonia,2022,9.625
Estonia,2023,9.218
Estonia,2024,8.944
Estonia,2025,8.921
Estonia,2026,9.019
Estonia,2027,9.075
Estonia,2028,9.165
Estonia,2029,9.07
Estonia,2030,8.683
Estonia,2031,8.133
Estonia,2032,7.626
Estonia,2033,7.071
Estonia,2034,6.847
Estonia,2035,7.139
Estonia,2036,7.731
Estonia,2037,8.267
Estonia,2038,8.849
Estonia,2039,9.162
Estonia,2040,9.032
Estonia,2041,8.629
Estonia,2042,8.3
Estonia,2043,7.967
Estonia,2044,7.758
Estonia,2045,7.761
Estonia,2046,7.896
Estonia,2047,7.984
Estonia,2048,8.042
Estonia,2049,8.155
Estonia,2050,8.343
Estonia,2051,8.557
Estonia,2052,8.748
Estonia,2053,8.929
Estonia,2054,8.981
Estonia,2055,8.847
Estonia,2056,8.577
Estonia,2057,8.319
Estonia,2058,8.082
Estonia,2059,7.709
Estonia,2060,7.147
Estonia,2061,6.489
Estonia,2062,5.858
Estonia,2063,5.209
Estonia,2064,4.78
Estonia,2065,4.694
Estonia,2066,4.841
Estonia,2067,4.969
Estonia,2068,5.108
Estonia,2069,5.299
Estonia,2070,5.535
Estonia,2071,5.8
Estonia,2072,6.082
Estonia,2073,6.384
Estonia,2074,6.593
Estonia,2075,6.656
Estonia,2076,6.626
Estonia,2077,6.603
Estonia,2078,6.573
Estonia,2079,6.507
Estonia,2080,6.403
Estonia,2081,6.277
Estonia,2082,6.138
Estonia,2083,5.979
Estonia,2084,5.852
Estonia,2085,5.78
Estonia,2086,5.746
Estonia,2087,5.703
Estonia,2088,5.66
Estonia,2089,5.59
Estonia,2090,5.477
Estonia,2091,5.349
Estonia,2092,5.229
Estonia,2093,5.111
Estonia,2094,4.998
Estonia,2095,4.897
Estonia,2096,4.819
Estonia,2097,4.742
Estonia,2098,4.665
Estonia,2099,4.612
Estonia,2100,4.59
Finland,2020,36.421
Finland,2021,36.346
Finland,2022,36.062
Finland,2023,35.645
Finland,2024,35.423
Finland,2025,35.489
Finland,2026,35.697
Finland,2027,35.873
Finland,2028,36.049
Finland,2029,36.041
Finland,2030,35.745
Finland,2031,35.257
Finland,2032,34.829
Finland,2033,34.483
Finland,2034,33.87
Finland,2035,32.87
Finland,2036,31.703
Finland,2037,30.602
Finland,2038,29.427
Finland,2039,28.872
Finland,2040,29.27
Finland,2041,30.284
Finland,2042,31.219
Finland,2043,32.196
Finland,2044,32.998
Finland,2045,33.445
Finland,2046,33.667
Finland,2047,33.985
Finland,2048,34.368
Finland,2049,34.529
Finland,2050,34.376
Finland,2051,34.074
Finland,2052,33.748
Finland,2053,33.286
Finland,2054,33.196
Finland,2055,33.715
Finland,2056,34.604
Finland,2057,35.388
Finland,2058,36.227
Finland,2059,36.519
Finland,2060,35.949
Finland,2061,34.886
Finland,2062,33.931
Finland,2063,32.946
Finland,2064,32.2
Finland,2065,31.879
Finland,2066,31.903
Finland,2067,31.86
Finland,2068,31.766
Finland,2069,31.855
Finland,2070,32.191
Finland,2071,32.739
Finland,2072,33.259
Finland,2073,33.769
Finland,2074,34.144
Finland,2075,34.297
Finland,2076,34.342
Finland,2077,34.381
Finland,2078,34.417
Finland,2079,34.172
Finland,2080,33.534
Finland,2081,32.729
Finland,2082,31.925
Finland,2083,31.065
Finland,2084,30.326
Finland,2085,29.817
Finland,2086,29.543
Finland,2087,29.241
Finland,2088,28.939
Finland,2089,28.712
Finland,2090,28.57
Finland,2091,28.572
Finland,2092,28.604
Finland,2093,28.655
Finland,2094,28.711
Finland,2095,28.756
Finland,2096,28.888
Finland,2097,29.032
Finland,2098,29.177
Finland,2099,29.302
Finland,2100,29.393
Iceland,2020,1.769
Iceland,2021,1.839
Iceland,2022,1.902
Iceland,2023,1.962
Iceland,2024,2.011
Iceland,2025,2.046
Iceland,2026,2.064
Iceland,2027,2.083
Iceland,2028,2.102
Iceland,2029,2.108
Iceland,2030,2.094
Iceland,2031,2.067
Iceland,2032,2.04
Iceland,2033,2.011
Iceland,2034,1.989
Iceland,2035,1.983
Iceland,2036,1.985
Iceland,2037,1.986
Iceland,2038,1.988
Iceland,2039,1.994
Iceland,2040,2.006
Iceland,2041,2.02
Iceland,2042,2.036
Iceland,2043,2.052
Iceland,2044,2.074
Iceland,2045,2.107
Iceland,2046,2.145
Iceland,2047,2.184
Iceland,2048,2.227
Iceland,2049,2.253
Iceland,2050,2.252
Iceland,2051,2.235
Iceland,2052,2.22
Iceland,2053,2.195
Iceland,2054,2.2
Iceland,2055,2.254
Iceland,2056,2.334
Iceland,2057,2.407
Iceland,2058,2.485
Iceland,2059,2.517
Iceland,2060,2.474
Iceland,2061,2.388
Iceland,2062,2.31
Iceland,2063,2.23
Iceland,2064,2.171
Iceland,2065,2.153
Iceland,2066,2.162
Iceland,2067,2.166
Iceland,2068,2.166
Iceland,2069,2.178
Iceland,2070,2.207
Iceland,2071,2.248
Iceland,2072,2.288
Iceland,2073,2.328
Iceland,2074,2.357
Iceland,2075,2.369
Iceland,2076,2.37
Iceland,2077,2.372
Iceland,2078,2.375
Iceland,2079,2.358
Iceland,2080,2.314
Iceland,2081,2.256
Iceland,2082,2.198
Iceland,2083,2.135
Iceland,2084,2.09
Iceland,2085,2.075
Iceland,2086,2.083
Iceland,2087,2.087
Iceland,2088,2.092
Iceland,2089,2.092
Iceland,2090,2.081
Iceland,2091,2.07
Iceland,2092,2.061
Iceland,2093,2.053
Iceland,2094,2.045
Iceland,2095,2.036
Iceland,2096,2.034
Iceland,2097,2.031
Iceland,2098,2.027
Iceland,2099,2.023
Iceland,2100,2.02
Ireland,2020,23.981
Ireland,2021,24.124
Ireland,2022,24.228
Ireland,2023,24.262
Ireland,2024,24.524
Ireland,2025,25.154
Ireland,2026,25.959
Ireland,2027,26.775
Ireland,2028,27.681
Ireland,2029,28.367
Ireland,2030,28.679
Ireland,2031,28.771
Ireland,2032,28.942
Ireland,2033,29.079
Ireland,2034,29.581
Ireland,2035,30.653
Ireland,2036,32.045
Ireland,2037,33.353
Ireland,2038,34.635
Ireland,2039,35.794
Ireland,2040,36.741
Ireland,2041,37.497
Ireland,2042,38.194
Ireland,2043,38.775
Ireland,2044,39.236
Ireland,2045,39.576
Ireland,2046,39.749
Ireland,2047,39.826
Ireland,2048,39.9
Ireland,2049,39.365
Ireland,2050,37.968
Ireland,2051,36.054
Ireland,2052,34.203
Ireland,2053,32.299
Ireland,2054,30.739
Ireland,2055,29.777
Ireland,2056,29.265
Ireland,2057,28.721
Ireland,2058,28.186
Ireland,2059,27.98
Ireland,2060,28.207
Ireland,2061,28.76
Ireland,2062,29.392
Ireland,2063,30.147
Ireland,2064,30.812
Ireland,2065,31.267
Ireland,2066,31.645
Ireland,2067,32.092
Ireland,2068,32.506
Ireland,2069,33.157
Ireland,2070,34.172
Ireland,2071,35.41
Ireland,2072,36.551
Ireland,2073,37.645
Ireland,2074,38.449
Ireland,2075,38.812
Ireland,2076,38.881
Ireland,2077,38.928
Ireland,2078,38.942
Ireland,2079,38.635
Ireland,2080,37.911
Ireland,2081,36.97
Ireland,2082,35.995
Ireland,2083,34.922
Ireland,2084,34.006
Ireland,2085,33.4
Ireland,2086,33.062
Ireland,2087,32.679
Ireland,2088,32.3
Ireland,2089,31.914
Ireland,2090,31.498
Ireland,2091,31.15
Ireland,2092,30.854
Ireland,2093,30.582
Ireland,2094,30.422
Ireland,2095,30.414
Ireland,2096,30.587
Ireland,2097,30.778
Ireland,2098,30.983
Ireland,2099,31.216
Ireland,2100,31.464
Latvia,2020,15.436
Latvia,2021,14.755
Latvia,2022,14.289
Latvia,2023,13.821
Latvia,2024,13.628
Latvia,2025,13.878
Latvia,2026,14.346
Latvia,2027,14.695
Latvia,2028,15.083
Latvia,2029,15.054
Latvia,2030,14.385
Latvia,2031,13.271
Latvia,2032,12.275
Latvia,2033,11.229
Latvia,2034,10.648
Latvia,2035,10.797
Latvia,2036,11.353
Latvia,2037,11.812
Latvia,2038,12.312
Latvia,2039,12.536
Latvia,2040,12.295
Latvia,2041,11.746
Latvia,2042,11.31
Latvia,2043,10.912
Latvia,2044,10.587
Latvia,2045,10.389
Latvia,2046,10.267
Latvia,2047,10.117
Latvia,2048,9.905
Latvia,2049,9.953
Latvia,2050,10.384
Latvia,2051,10.999
Latvia,2052,11.539
Latvia,2053,12.072
Latvia,2054,12.302
Latvia,2055,12.071
Latvia,2056,11.5
Latvia,2057,10.992
Latvia,2058,10.555
Latvia,2059,9.85
Latvia,2060,8.766
Latvia,2061,7.48
Latvia,2062,6.251
Latvia,2063,4.97
Latvia,2064,4.226
Latvia,2065,4.302
Latvia,2066,4.901
Latvia,2067,5.433
Latvia,2068,5.992
Latvia,2069,6.505
Latvia,2070,6.875
Latvia,2071,7.141
Latvia,2072,7.486
Latvia,2073,7.911
Latvia,2074,8.127
Latvia,2075,8.022
Latvia,2076,7.724
Latvia,2077,7.441
Latvia,2078,7.073
Latvia,2079,7.026
Latvia,2080,7.492
Latvia,2081,8.234
Latvia,2082,8.889
Latvia,2083,9.579
Latvia,2084,9.886
Latvia,2085,9.583
Latvia,2086,8.889
Latvia,2087,8.266
Latvia,2088,7.617
Latvia,2089,7.107
Latvia,2090,6.853
Latvia,2091,6.76
Latvia,2092,6.622
Latvia,2093,6.479
Latvia,2094,6.334
Latvia,2095,6.175
Latvia,2096,6.021
Latvia,2097,5.892
Latvia,2098,5.78
Latvia,2099,5.716
Latvia,2100,5.715
Lithuania,2020,21.14
Lithuania,2021,20.472
Lithuania,2022,19.963
Lithuania,2023,19.336
Lithuania,2024,19.363
Lithuania,2025,20.423
Lithuania,2026,21.913
Lithuania,2027,23.234
Lithuania,2028,24.685
Lithuania,2029,25.12
Lithuania,2030,23.98
Lithuania,2031,21.838
Lithuania,2032,19.886
Lithuania,2033,17.793
Lithuania,2034,16.509
Lithuania,2035,16.547
Lithuania,2036,17.339
Lithuania,2037,17.92
Lithuania,2038,18.546
Lithuania,2039,18.683
Lithuania,2040,18.007
Lithuania,2041,16.824
Lithuania,2042,15.828
Lithuania,2043,14.899
Lithuania,2044,14.095
Lithuania,2045,13.512
Lithuania,2046,13.088
Lithuania,2047,12.652
Lithuania,2048,12.162
Lithuania,2049,12.092
Lithuania,2050,12.625
Lithuania,2051,13.502
Lithuania,2052,14.31
Lithuania,2053,15.119
Lithuania,2054,15.664
Lithuania,2055,15.787
Lithuania,2056,15.591
Lithuania,2057,15.434
Lithuania,2058,15.319
Lithuania,2059,14.888
Lithuania,2060,14.01
Lithuania,2061,12.852
Lithuania,2062,11.728
Lithuania,2063,10.561
Lithuania,2064,9.655
Lithuania,2065,9.179
Lithuania,2066,8.99
Lithuania,2067,8.798
Lithuania,2068,8.676
Lithuania,2069,8.574
Lithuania,2070,8.443
Lithuania,2071,8.332
Lithuania,2072,8.284
Lithuania,2073,8.207
Lithuania,2074,8.483
Lithuania,2075,9.276
Lithuania,2076,10.364
Lithuania,2077,11.393
Lithuania,2078,12.462
Lithuania,2079,13.137
Lithuania,2080,13.19
Lithuania,2081,12.826
Lithuania,2082,12.516
Lithuania,2083,12.178
Lithuania,2084,11.848
Lithuania,2085,11.582
Lithuania,2086,11.341
Lithuania,2087,11.045
Lithuania,2088,10.708
Lithuania,2089,10.401
Lithuania,2090,10.147
Lithuania,2091,9.93
Lithuania,2092,9.712
Lithuania,2093,9.505
Lithuania,2094,9.266
Lithuania,2095,8.979
Lithuania,2096,8.68
Lithuania,2097,8.405
Lithuania,2098,8.145
Lithuania,2099,7.943
Lithuania,2100,7.826
Norway,2020,27.561
Norway,2021,28.365
Norway,2022,29.058
Norway,2023,29.78
Norway,2024,30.326
Norway,2025,30.562
Norway,2026,30.586
Norway,2027,30.685
Norway,2028,30.746
Norway,2029,31.091
Norway,2030,31.883
Norway,2031,32.921
Norway,2032,33.856
Norway,2033,34.761
Norway,2034,35.417
Norway,2035,35.694
Norway,2036,35.689
Norway,2037,35.719
Norway,2038,35.792
Norway,2039,35.588
Norway,2040,35.003
Norway,2041,34.2
Norway,2042,33.439
Norway,2043,32.63
Norway,2044,32.225
Norway,2045,32.454
Norway,2046,33.101
Norway,2047,33.697
Norway,2048,34.297
Norway,2049,34.934
Norway,2050,35.578
Norway,2051,36.232
Norway,2052,36.914
Norway,2053,37.624
Norway,2054,38.17
Norway,2055,38.467
Norway,2056,38.617
Norway,2057,38.766
Norway,2058,38.875
Norway,2059,38.976
Norway,2060,39.107
Norway,2061,39.271
Norway,2062,39.405
Norway,2063,39.529
Norway,2064,39.58
Norway,2065,39.528
Norway,2066,39.455
Norway,2067,39.378
Norway,2068,39.249
Norway,2069,39.271
Norway,2070,39.541
Norway,2071,40.002
Norway,2072,40.416
Norway,2073,40.823
Norway,2074,41.056
Norway,2075,41.023
Norway,2076,40.875
Norway,2077,40.754
Norway,2078,40.636
Norway,2079,40.459
Norway,2080,40.22
Norway,2081,40.023
Norway,2082,39.821
Norway,2083,39.577
Norway,2084,39.511
Norway,2085,39.724
Norway,2086,40.189
Norway,2087,40.627
Norway,2088,41.072
Norway,2089,41.427
Norway,2090,41.624
Norway,2091,41.803
Norway,2092,42
Norway,2093,42.185
Norway,2094,42.331
Norway,2095,42.436
Norway,2096,42.606
Norway,2097,42.754
Norway,2098,42.867
Norway,2099,42.954
Norway,2100,43.018
Sweden,2020,52.217
Sweden,2021,53.228
Sweden,2022,54.026
Sweden,2023,54.864
Sweden,2024,55.633
Sweden,2025,56.172
Sweden,2026,56.555
Sweden,2027,57.064
Sweden,2028,57.542
Sweden,2029,58.356
Sweden,2030,59.677
Sweden,2031,61.233
Sweden,2032,62.663
Sweden,2033,64.089
Sweden,2034,64.934
Sweden,2035,64.904
Sweden,2036,64.25
Sweden,2037,63.671
Sweden,2038,63.115
Sweden,2039,62.36
Sweden,2040,61.382
Sweden,2041,60.264
Sweden,2042,59.21
Sweden,2043,58.171
Sweden,2044,57.556
Sweden,2045,57.573
Sweden,2046,58.05
Sweden,2047,58.567
Sweden,2048,59.112
Sweden,2049,60.046
Sweden,2050,61.486
Sweden,2051,63.276
Sweden,2052,64.942
Sweden,2053,66.376
Sweden,2054,68.062
Sweden,2055,70.138
Sweden,2056,72.289
Sweden,2057,74.33
Sweden,2058,76.665
Sweden,2059,76.859
Sweden,2060,73.829
Sweden,2061,68.909
Sweden,2062,64.31
Sweden,2063,59.43
Sweden,2064,56.311
Sweden,2065,56.115
Sweden,2066,57.86
Sweden,2067,59.264
Sweden,2068,60.686
Sweden,2069,62.123
Sweden,2070,63.34
Sweden,2071,64.487
Sweden,2072,65.834
Sweden,2073,67.336
Sweden,2074,68.399
Sweden,2075,68.779
Sweden,2076,68.819
Sweden,2077,68.89
Sweden,2078,68.883
Sweden,2079,68.937
Sweden,2080,69.165
Sweden,2081,69.601
Sweden,2082,69.932
Sweden,2083,70.167
Sweden,2084,70.396
Sweden,2085,70.634
Sweden,2086,70.96
Sweden,2087,71.248
Sweden,2088,71.522
Sweden,2089,71.584
Sweden,2090,71.327
Sweden,2091,71.003
Sweden,2092,70.694
Sweden,2093,70.341
Sweden,2094,69.949
Sweden,2095,69.556
Sweden,2096,69.36
Sweden,2097,69.134
Sweden,2098,68.874
Sweden,2099,68.743
Sweden,2100,68.803
United Kingdom,2020,345.594
United Kingdom,2021,356.57
United Kingdom,2022,365.791
United Kingdom,2023,374.32
United Kingdom,2024,384.625
United Kingdom,2025,396.984
United Kingdom,2026,409.434
United Kingdom,2027,421.956
United Kingdom,2028,434.68
United Kingdom,2029,444.275
United Kingdom,2030,449.062
United Kingdom,2031,449.856
United Kingdom,2032,450.782
United Kingdom,2033,451.861
United Kingdom,2034,449.628
United Kingdom,2035,442.911
United Kingdom,2036,433.071
United Kingdom,2037,423.614
United Kingdom,2038,413.886
United Kingdom,2039,407.026
United Kingdom,2040,404.788
United Kingdom,2041,405.419
United Kingdom,2042,405.873
United Kingdom,2043,406.264
United Kingdom,2044,409.198
United Kingdom,2045,415.45
United Kingdom,2046,423.567
United Kingdom,2047,431.697
United Kingdom,2048,439.981
United Kingdom,2049,447.024
United Kingdom,2050,451.946
United Kingdom,2051,455.205
United Kingdom,2052,458.44
United Kingdom,2053,461.474
United Kingdom,2054,462.676
United Kingdom,2055,461.42
United Kingdom,2056,458.326
United Kingdom,2057,454.944
United Kingdom,2058,451.055
United Kingdom,2059,446.774
United Kingdom,2060,442.29
United Kingdom,2061,437.621
United Kingdom,2062,433.091
United Kingdom,2063,429.068
United Kingdom,2064,424.017
United Kingdom,2065,417.356
United Kingdom,2066,410.38
United Kingdom,2067,404.053
United Kingdom,2068,397.341
United Kingdom,2069,395.436
United Kingdom,2070,400.762
United Kingdom,2071,410.974
United Kingdom,2072,420.594
United Kingdom,2073,430.371
United Kingdom,2074,438.702
United Kingdom,2075,444.241
United Kingdom,2076,448.106
United Kingdom,2077,452.397
United Kingdom,2078,456.997
United Kingdom,2079,458.732
United Kingdom,2080,456.376
United Kingdom,2081,451.861
United Kingdom,2082,447.319
United Kingdom,2083,441.973
United Kingdom,2084,438.275
United Kingdom,2085,437.571
United Kingdom,2086,439.217
United Kingdom,2087,440.239
United Kingdom,2088,441.098
United Kingdom,2089,441.066
United Kingdom,2090,439.547
United Kingdom,2091,437.736
United Kingdom,2092,436.203
United Kingdom,2093,434.685
United Kingdom,2094,433.031
United Kingdom,2095,431.276
United Kingdom,2096,430.277
United Kingdom,2097,429.303
United Kingdom,2098,428.193
United Kingdom,2099,427.541
United Kingdom,2100,427.601
Southern Europe,2020,929.677
Southern Europe,2021,947.679
Southern Europe,2022,964.591
Southern Europe,2023,980.612
Southern Europe,2024,999.927
Southern Europe,2025,1023.554
Southern Europe,2026,1048.436
Southern Europe,2027,1072.957
Southern Europe,2028,1098.022
Southern Europe,2029,1116.641
Southern Europe,2030,1125.394
Southern Europe,2031,1127.225
Southern Europe,2032,1128.966
Southern Europe,2033,1128.512
Southern Europe,2034,1130.187
Southern Europe,2035,1136.47
Southern Europe,2036,1144.965
Southern Europe,2037,1150.53
Southern Europe,2038,1153.87
Southern Europe,2039,1153.08
Southern Europe,2040,1146.829
Southern Europe,2041,1136.852
Southern Europe,2042,1125.681
Southern Europe,2043,1113.351
Southern Europe,2044,1095.805
Southern Europe,2045,1071.583
Southern Europe,2046,1043.961
Southern Europe,2047,1015.879
Southern Europe,2048,986.534
Southern Europe,2049,958.381
Southern Europe,2050,933.181
Southern Europe,2051,911.392
Southern Europe,2052,889.38
Southern Europe,2053,867.259
Southern Europe,2054,847.734
Southern Europe,2055,831.86
Southern Europe,2056,819.931
Southern Europe,2057,808.797
Southern Europe,2058,798.397
Southern Europe,2059,789.498
Southern Europe,2060,782.142
Southern Europe,2061,777.245
Southern Europe,2062,773.514
Southern Europe,2063,770.923
Southern Europe,2064,767.479
Southern Europe,2065,762.245
Southern Europe,2066,757.627
Southern Europe,2067,753.458
Southern Europe,2068,748.155
Southern Europe,2069,747.257
Southern Europe,2070,753.116
Southern Europe,2071,764.001
Southern Europe,2072,773.595
Southern Europe,2073,783.272
Southern Europe,2074,785.844
Southern Europe,2075,777.41
Southern Europe,2076,763.276
Southern Europe,2077,749.637
Southern Europe,2078,735.057
Southern Europe,2079,719.564
Southern Europe,2080,704.033
Southern Europe,2081,690.171
Southern Europe,2082,675.491
Southern Europe,2083,659.982
Southern Europe,2084,645.609
Southern Europe,2085,633.248
Southern Europe,2086,624.01
Southern Europe,2087,614.935
Southern Europe,2088,606.093
Southern Europe,2089,598.033
Southern Europe,2090,590.814
Southern Europe,2091,586.006
Southern Europe,2092,581.79
Southern Europe,2093,577.907
Southern Europe,2094,574.766
Southern Europe,2095,572.414
Southern Europe,2096,572.379
Southern Europe,2097,572.661
Southern Europe,2098,573.042
Southern Europe,2099,573.291
Southern Europe,2100,573.12
Albania,2020,15.625
Albania,2021,16.457
Albania,2022,17.25
Albania,2023,18.019
Albania,2024,18.66
Albania,2025,19.11
Albania,2026,19.327
Albania,2027,19.547
Albania,2028,19.772
Albania,2029,19.81
Albania,2030,19.584
Albania,2031,19.119
Albania,2032,18.64
Albania,2033,18.095
Albania,2034,17.682
Albania,2035,17.5
Albania,2036,17.403
Albania,2037,17.264
Albania,2038,17.15
Albania,2039,16.849
Albania,2040,16.256
Albania,2041,15.466
Albania,2042,14.772
Albania,2043,14.139
Albania,2044,13.616
Albania,2045,13.256
Albania,2046,13.024
Albania,2047,12.825
Albania,2048,12.608
Albania,2049,12.795
Albania,2050,13.561
Albania,2051,14.658
Albania,2052,15.719
Albania,2053,16.804
Albania,2054,17.718
Albania,2055,18.327
Albania,2056,18.669
Albania,2057,19.024
Albania,2058,19.355
Albania,2059,19.506
Albania,2060,19.425
Albania,2061,19.12
Albania,2062,18.768
Albania,2063,18.368
Albania,2064,17.835
Albania,2065,17.144
Albania,2066,16.323
Albania,2067,15.506
Albania,2068,14.706
Albania,2069,13.874
Albania,2070,13.006
Albania,2071,12.151
Albania,2072,11.324
Albania,2073,10.462
Albania,2074,9.983
Albania,2075,10.075
Albania,2076,10.536
Albania,2077,10.968
Albania,2078,11.445
Albania,2079,11.77
Albania,2080,11.812
Albania,2081,11.672
Albania,2082,11.583
Albania,2083,11.497
Albania,2084,11.386
Albania,2085,11.254
Albania,2086,11.09
Albania,2087,10.903
Albania,2088,10.699
Albania,2089,10.436
Albania,2090,10.091
Albania,2091,9.692
Albania,2092,9.296
Albania,2093,8.894
Albania,2094,8.499
Albania,2095,8.12
Albania,2096,7.765
Albania,2097,7.415
Albania,2098,7.066
Albania,2099,6.768
Albania,2100,6.542
Bosnia and Herzegovina,2020,24.848
Bosnia and Herzegovina,2021,24.452
Bosnia and Herzegovina,2022,24.159
Bosnia and Herzegovina,2023,23.774
Bosnia and Herzegovina,2024,23.793
Bosnia and Herzegovina,2025,24.463
Bosnia and Herzegovina,2026,25.36
Bosnia and Herzegovina,2027,26.121
Bosnia and Herzegovina,2028,26.936
Bosnia and Herzegovina,2029,27.11
Bosnia and Herzegovina,2030,26.303
Bosnia and Herzegovina,2031,24.828
Bosnia and Herzegovina,2032,23.484
Bosnia and Herzegovina,2033,22.107
Bosnia and Herzegovina,2034,21.126
Bosnia and Herzegovina,2035,20.791
Bosnia and Herzegovina,2036,20.798
Bosnia and Herzegovina,2037,20.744
Bosnia and Herzegovina,2038,20.731
Bosnia and Herzegovina,2039,20.658
Bosnia and Herzegovina,2040,20.447
Bosnia and Herzegovina,2041,20.133
Bosnia and Herzegovina,2042,19.88
Bosnia and Herzegovina,2043,19.591
Bosnia and Herzegovina,2044,19.61
Bosnia and Herzegovina,2045,20.092
Bosnia and Herzegovina,2046,20.777
Bosnia and Herzegovina,2047,21.399
Bosnia and Herzegovina,2048,22.057
Bosnia and Herzegovina,2049,22.345
Bosnia and Herzegovina,2050,22.052
Bosnia and Herzegovina,2051,21.33
Bosnia and Herzegovina,2052,20.709
Bosnia and Herzegovina,2053,20.148
Bosnia and Herzegovina,2054,19.515
Bosnia and Herzegovina,2055,18.801
Bosnia and Herzegovina,2056,18.034
Bosnia and Herzegovina,2057,17.246
Bosnia and Herzegovina,2058,16.32
Bosnia and Herzegovina,2059,16.005
Bosnia and Herzegovina,2060,16.626
Bosnia and Herzegovina,2061,17.75
Bosnia and Herzegovina,2062,18.797
Bosnia and Herzegovina,2063,20
Bosnia and Herzegovina,2064,20.412
Bosnia and Herzegovina,2065,19.559
Bosnia and Herzegovina,2066,17.931
Bosnia and Herzegovina,2067,16.476
Bosnia and Herzegovina,2068,14.921
Bosnia and Herzegovina,2069,14.037
Bosnia and Herzegovina,2070,14.25
Bosnia and Herzegovina,2071,15.111
Bosnia and Herzegovina,2072,15.8
Bosnia and Herzegovina,2073,16.498
Bosnia and Herzegovina,2074,16.868
Bosnia and Herzegovina,2075,16.678
Bosnia and Herzegovina,2076,16.115
Bosnia and Herzegovina,2077,15.648
Bosnia and Herzegovina,2078,15.208
Bosnia and Herzegovina,2079,14.709
Bosnia and Herzegovina,2080,14.155
Bosnia and Herzegovina,2081,13.564
Bosnia and Herzegovina,2082,12.962
Bosnia and Herzegovina,2083,12.332
Bosnia and Herzegovina,2084,11.833
Bosnia and Herzegovina,2085,11.54
Bosnia and Herzegovina,2086,11.389
Bosnia and Herzegovina,2087,11.234
Bosnia and Herzegovina,2088,11.094
Bosnia and Herzegovina,2089,10.957
Bosnia and Herzegovina,2090,10.808
Bosnia and Herzegovina,2091,10.657
Bosnia and Herzegovina,2092,10.537
Bosnia and Herzegovina,2093,10.436
Bosnia and Herzegovina,2094,10.361
Bosnia and Herzegovina,2095,10.313
Bosnia and Herzegovina,2096,10.282
Bosnia and Herzegovina,2097,10.265
Bosnia and Herzegovina,2098,10.252
Bosnia and Herzegovina,2099,10.233
Bosnia and Herzegovina,2100,10.202
Croatia,2020,30.388
Croatia,2021,29.984
Croatia,2022,29.655
Croatia,2023,29.273
Croatia,2024,29.081
Croatia,2025,29.22
Croatia,2026,29.455
Croatia,2027,29.6
Croatia,2028,29.742
Croatia,2029,29.646
Croatia,2030,29.191
Croatia,2031,28.452
Croatia,2032,27.783
Croatia,2033,27.142
Croatia,2034,26.556
Croatia,2035,26.072
Croatia,2036,25.64
Croatia,2037,25.21
Croatia,2038,24.739
Croatia,2039,24.566
Croatia,2040,24.834
Croatia,2041,25.343
Croatia,2042,25.813
Croatia,2043,26.299
Croatia,2044,26.613
Croatia,2045,26.639
Croatia,2046,26.433
Croatia,2047,26.262
Croatia,2048,26.088
Croatia,2049,25.824
Croatia,2050,25.451
Croatia,2051,24.971
Croatia,2052,24.491
Croatia,2053,24.009
Croatia,2054,23.508
Croatia,2055,22.995
Croatia,2056,22.472
Croatia,2057,21.935
Croatia,2058,21.327
Croatia,2059,20.973
Croatia,2060,21.012
Croatia,2061,21.26
Croatia,2062,21.49
Croatia,2063,21.826
Croatia,2064,21.715
Croatia,2065,20.892
Croatia,2066,19.664
Croatia,2067,18.539
Croatia,2068,17.338
Croatia,2069,16.664
Croatia,2070,16.836
Croatia,2071,17.53
Croatia,2072,18.121
Croatia,2073,18.743
Croatia,2074,19.107
Croatia,2075,19.021
Croatia,2076,18.651
Croatia,2077,18.355
Croatia,2078,18.062
Croatia,2079,17.754
Croatia,2080,17.457
Croatia,2081,17.174
Croatia,2082,16.863
Croatia,2083,16.531
Croatia,2084,16.197
Croatia,2085,15.87
Croatia,2086,15.569
Croatia,2087,15.269
Croatia,2088,14.966
Croatia,2089,14.688
Croatia,2090,14.45
Croatia,2091,14.258
Croatia,2092,14.074
Croatia,2093,13.897
Croatia,2094,13.733
Croatia,2095,13.577
Croatia,2096,13.452
Croatia,2097,13.34
Croatia,2098,13.235
Croatia,2099,13.128
Croatia,2100,13.014
