country,year,value
Finland,2086,2579.131
Finland,2087,2580.163
Finland,2088,2580.59
Finland,2089,2579.829
Finland,2090,2577.061
Finland,2091,2577.946
Finland,2092,2578.453
Finland,2093,2577.618
Finland,2094,2574.802
Finland,2095,2569.675
Finland,2096,2568.94
Finland,2097,2567.375
Finland,2098,2564.579
Finland,2099,2560.228
Finland,2100,2553.879
Iceland,2020,201.241
Iceland,2021,201.738
Iceland,2022,202.228
Iceland,2023,202.748
Iceland,2024,203.33
Iceland,2025,203.951
Iceland,2026,204.536
Iceland,2027,205.267
Iceland,2028,206.021
Iceland,2029,206.645
Iceland,2030,207.045
Iceland,2031,207.495
Iceland,2032,207.73
Iceland,2033,207.785
Iceland,2034,207.757
Iceland,2035,207.696
Iceland,2036,207.772
Iceland,2037,207.83
Iceland,2038,207.819
Iceland,2039,207.674
Iceland,2040,207.348
Iceland,2041,207.027
Iceland,2042,206.566
Iceland,2043,206.004
Iceland,2044,205.391
Iceland,2045,204.77
Iceland,2046,204.331
Iceland,2047,203.946
Iceland,2048,203.516
Iceland,2049,202.914
Iceland,2050,202.075
Iceland,2051,201.202
Iceland,2052,200.135
Iceland,2053,198.974
Iceland,2054,197.862
Iceland,2055,196.886
Iceland,2056,196.217
Iceland,2057,195.723
Iceland,2058,195.326
Iceland,2059,194.92
Iceland,2060,194.414
Iceland,2061,194.069
Iceland,2062,193.701
Iceland,2063,193.252
Iceland,2064,192.635
Iceland,2065,191.809
Iceland,2066,191.054
Iceland,2067,190.137
Iceland,2068,189.082
Iceland,2069,187.942
Iceland,2070,186.731
Iceland,2071,185.749
Iceland,2072,184.748
Iceland,2073,183.739
Iceland,2074,182.727
Iceland,2075,181.723
Iceland,2076,181.045
Iceland,2077,180.458
Iceland,2078,179.898
Iceland,2079,179.297
Iceland,2080,178.573
Iceland,2081,178.095
Iceland,2082,177.578
Iceland,2083,177.008
Iceland,2084,176.359
Iceland,2085,175.623
Iceland,2086,175.158
Iceland,2087,174.679
Iceland,2088,174.173
Iceland,2089,173.627
Iceland,2090,172.965
Iceland,2091,172.556
Iceland,2092,172.158
Iceland,2093,171.683
Iceland,2094,171.082
Iceland,2095,170.342
Iceland,2096,169.922
Iceland,2097,169.436
Iceland,2098,168.881
Iceland,2099,168.248
Iceland,2100,167.481
Ireland,2020,2939.462
Ireland,2021,2964.716
Ireland,2022,2985.003
Ireland,2023,3002.161
Ireland,2024,3018.966
Ireland,2025,3036.895
Ireland,2026,3055.277
Ireland,2027,3074.979
Ireland,2028,3093.845
Ireland,2029,3108.672
Ireland,2030,3117.57
Ireland,2031,3123.716
Ireland,2032,3124.464
Ireland,2033,3120.44
Ireland,2034,3113.119
Ireland,2035,3103.364
Ireland,2036,3093.035
Ireland,2037,3081.075
Ireland,2038,3067.36
Ireland,2039,3051.74
Ireland,2040,3034.356
Ireland,2041,3018.197
Ireland,2042,3001.336
Ireland,2043,2984.852
Ireland,2044,2970.379
Ireland,2045,2958.86
Ireland,2046,2953.166
Ireland,2047,2951.129
Ireland,2048,2951.875
Ireland,2049,2954.1
Ireland,2050,2956.84
Ireland,2051,2964.029
Ireland,2052,2972.281
Ireland,2053,2980.759
Ireland,2054,2988.48
Ireland,2055,2994.668
Ireland,2056,3003.412
Ireland,2057,3010.612
Ireland,2058,3016.117
Ireland,2059,3019.858
Ireland,2060,3021.46
Ireland,2061,3025.067
Ireland,2062,3027.186
Ireland,2063,3026.802
Ireland,2064,3022.726
Ireland,2065,3014.256
Ireland,2066,3005.778
Ireland,2067,2994.14
Ireland,2068,2979.669
Ireland,2069,2962.923
Ireland,2070,2944.164
Ireland,2071,2927.172
Ireland,2072,2909.633
Ireland,2073,2891.78
Ireland,2074,2874.101
Ireland,2075,2856.822
Ireland,2076,2843.892
Ireland,2077,2833.037
Ireland,2078,2823.623
Ireland,2079,2814.668
Ireland,2080,2805.308
Ireland,2081,2800.428
Ireland,2082,2796.511
Ireland,2083,2792.807
Ireland,2084,2788.851
Ireland,2085,2784.398
Ireland,2086,2785.25
Ireland,2087,2786.267
Ireland,2088,2786.819
Ireland,2089,2786.216
Ireland,2090,2783.838
Ireland,2091,2785.825
Ireland,2092,2786.78
Ireland,2093,2786.278
Ireland,2094,2783.79
Ireland,2095,2778.737
Ireland,2096,2777.697
Ireland,2097,2775.386
Ireland,2098,2771.229
Ireland,2099,2764.548
Ireland,2100,2754.64
Latvia,2020,1056.126
Latvia,2021,1030.782
Latvia,2022,1010.722
Latvia,2023,994.104
Latvia,2024,978.374
Latvia,2025,962.455
Latvia,2026,952.241
Latvia,2027,940.628
Latvia,2028,928.681
Latvia,2029,918.229
Latvia,2030,909.87
Latvia,2031,900.999
Latvia,2032,894.49
Latvia,2033,889.427
Latvia,2034,884.172
Latvia,2035,877.948
Latvia,2036,871.417
Latvia,2037,864
Latvia,2038,855.967
Latvia,2039,847.963
Latvia,2040,840.079
Latvia,2041,831.686
Latvia,2042,823.667
Latvia,2043,815.223
Latvia,2044,805.449
Latvia,2045,794.092
Latvia,2046,781.168
Latvia,2047,767.153
Latvia,2048,752.861
Latvia,2049,739.26
Latvia,2050,726.867
Latvia,2051,715.398
Latvia,2052,705.149
Latvia,2053,696.527
Latvia,2054,690.26
Latvia,2055,686.772
Latvia,2056,685.968
Latvia,2057,688.034
Latvia,2058,691.917
Latvia,2059,695.892
Latvia,2060,698.742
Latvia,2061,700.837
Latvia,2062,702.016
Latvia,2063,702.099
Latvia,2064,701.242
Latvia,2065,699.632
Latvia,2066,697.253
Latvia,2067,693.84
Latvia,2068,689.882
Latvia,2069,685.967
Latvia,2070,682.262
Latvia,2071,678.816
Latvia,2072,675.927
Latvia,2073,672.78
Latvia,2074,668.266
Latvia,2075,661.816
Latvia,2076,653.899
Latvia,2077,644.388
Latvia,2078,634.065
Latvia,2079,624.257
Latvia,2080,615.791
Latvia,2081,608.663
Latvia,2082,602.98
Latvia,2083,598.474
Latvia,2084,594.547
Latvia,2085,590.654
Latvia,2086,587.251
Latvia,2087,584.28
Latvia,2088,581.656
Latvia,2089,579.297
Latvia,2090,577.07
Latvia,2091,575.799
Latvia,2092,574.796
Latvia,2093,573.694
Latvia,2094,572.293
Latvia,2095,570.628
Latvia,2096,569.695
Latvia,2097,568.216
Latvia,2098,566.341
Latvia,2099,564.236
Latvia,2100,561.952
Lithuania,2020,1553.071
Lithuania,2021,1510.995
Lithuania,2022,1466.232
Lithuania,2023,1422.498
Lithuania,2024,1384.39
Lithuania,2025,1353.87
Lithuania,2026,1331.239
Lithuania,2027,1316.344
Lithuania,2028,1306.429
Lithuania,2029,1297.023
Lithuania,2030,1285.469
Lithuania,2031,1272.695
Lithuania,2032,1258.769
Lithuania,2033,1244.211
Lithuania,2034,1230.455
Lithuania,2035,1218.402
Lithuania,2036,1208.195
Lithuania,2037,1198.848
Lithuania,2038,1190.329
Lithuania,2039,1182.437
Lithuania,2040,1174.765
Lithuania,2041,1167.165
Lithuania,2042,1160.094
Lithuania,2043,1152.409
Lithuania,2044,1142.876
Lithuania,2045,1130.979
Lithuania,2046,1116.575
Lithuania,2047,1100.389
Lithuania,2048,1083.096
Lithuania,2049,1065.449
Lithuania,2050,1047.845
Lithuania,2051,1030.351
Lithuania,2052,1013.216
Lithuania,2053,997.021
Lithuania,2054,982.881
Lithuania,2055,971.636
Lithuania,2056,963.472
Lithuania,2057,958.299
Lithuania,2058,955.685
Lithuania,2059,954.507
Lithuania,2060,953.686
Lithuania,2061,953.622
Lithuania,2062,954.14
Lithuania,2063,954.698
Lithuania,2064,955.173
Lithuania,2065,955.715
Lithuania,2066,956.646
Lithuania,2067,957.526
Lithuania,2068,957.769
Lithuania,2069,956.167
Lithuania,2070,951.73
Lithuania,2071,944.926
Lithuania,2072,935.573
Lithuania,2073,924.261
Lithuania,2074,912.231
Lithuania,2075,900.407
Lithuania,2076,889.401
Lithuania,2077,878.672
Lithuania,2078,868.173
Lithuania,2079,857.849
Lithuania,2080,847.759
Lithuania,2081,838.281
Lithuania,2082,829.368
Lithuania,2083,821.114
Lithuania,2084,813.372
Lithuania,2085,805.891
Lithuania,2086,799.112
Lithuania,2087,792.896
Lithuania,2088,787.246
Lithuania,2089,782.132
Lithuania,2090,777.462
Lithuania,2091,774.248
Lithuania,2092,771.678
Lithuania,2093,769.355
Lithuania,2094,766.951
Lithuania,2095,764.438
Lithuania,2096,763.132
Lithuania,2097,761.461
Lithuania,2098,759.406
Lithuania,2099,756.947
Lithuania,2100,754.106
Norway,2020,3224.35
Norway,2021,3242.476
Norway,2022,3261.911
Norway,2023,3281.572
Norway,2024,3299.759
Norway,2025,3315.246
Norway,2026,3326.835
Norway,2027,3337.707
Norway,2028,3347.459
Norway,2029,3355.862
Norway,2030,3362.932
Norway,2031,3370.989
Norway,2032,3378.064
Norway,2033,3385.024
Norway,2034,3393.401
Norway,2035,3403.855
Norway,2036,3417.507
Norway,2037,3433.844
Norway,2038,3451.734
Norway,2039,3469.352
Norway,2040,3485.357
Norway,2041,3500.773
Norway,2042,3515.695
Norway,2043,3529.841
Norway,2044,3542.956
Norway,2045,3554.549
Norway,2046,3566.01
Norway,2047,3576.846
Norway,2048,3586.674
Norway,2049,3595.362
Norway,2050,3602.825
Norway,2051,3611.326
Norway,2052,3619.612
Norway,2053,3627.496
Norway,2054,3634.724
Norway,2055,3640.844
Norway,2056,3648.183
Norway,2057,3655.58
Norway,2058,3662.777
Norway,2059,3669.697
Norway,2060,3676.117
Norway,2061,3684.39
Norway,2062,3693.558
Norway,2063,3702.869
Norway,2064,3711.235
Norway,2065,3717.669
Norway,2066,3724.982
Norway,2067,3731.882
Norway,2068,3738.24
Norway,2069,3744.17
Norway,2070,3749.509
Norway,2071,3758.04
Norway,2072,3767.245
Norway,2073,3776.537
Norway,2074,3785.487
Norway,2075,3793.668
Norway,2076,3805.669
Norway,2077,3818.296
Norway,2078,3830.802
Norway,2079,3842.052
Norway,2080,3850.998
Norway,2081,3862.6
Norway,2082,3873.507
Norway,2083,3883.323
Norway,2084,3891.698
Norway,2085,3898.094
Norway,2086,3908.036
Norway,2087,3917.82
Norway,2088,3926.803
Norway,2089,3934.354
Norway,2090,3939.754
Norway,2091,3949.148
Norway,2092,3958.531
Norway,2093,3967.216
Norway,2094,3974.415
Norway,2095,3979.275
Norway,2096,3988.796
Norway,2097,3998.224
Norway,2098,4006.791
Norway,2099,4013.784
Norway,2100,4018.494
Sweden,2020,5699.225
Sweden,2021,5712.991
Sweden,2022,5729.603
Sweden,2023,5746.883
Sweden,2024,5761.613
Sweden,2025,5772.027
Sweden,2026,5780.477
Sweden,2027,5786.754
Sweden,2028,5791.481
Sweden,2029,5796.236
Sweden,2030,5801.947
Sweden,2031,5812.946
Sweden,2032,5824.921
Sweden,2033,5838.369
Sweden,2034,5853.899
Sweden,2035,5871.394
Sweden,2036,5893.015
Sweden,2037,5917.364
Sweden,2038,5943.025
Sweden,2039,5967.831
Sweden,2040,5989.906
Sweden,2041,6009.945
Sweden,2042,6029.124
Sweden,2043,6046.017
Sweden,2044,6058.931
Sweden,2045,6066.362
Sweden,2046,6071.902
Sweden,2047,6074.723
Sweden,2048,6073.357
Sweden,2049,6066.623
Sweden,2050,6054.307
Sweden,2051,6042.191
Sweden,2052,6025.582
Sweden,2053,6008.726
Sweden,2054,5997.861
Sweden,2055,5996.304
Sweden,2056,6008.467
Sweden,2057,6031.526
Sweden,2058,6061.268
Sweden,2059,6091.106
Sweden,2060,6116.433
Sweden,2061,6143.134
Sweden,2062,6167.889
Sweden,2063,6189.939
Sweden,2064,6208.672
Sweden,2065,6223.118
Sweden,2066,6238.693
Sweden,2067,6251.423
Sweden,2068,6261.192
Sweden,2069,6268.505
Sweden,2070,6273.354
Sweden,2071,6283.719
Sweden,2072,6293.868
Sweden,2073,6302.561
Sweden,2074,6308.472
Sweden,2075,6310.53
Sweden,2076,6318.618
Sweden,2077,6325.565
Sweden,2078,6330.64
Sweden,2079,6333.085
Sweden,2080,6332.037
Sweden,2081,6337.284
Sweden,2082,6341.937
Sweden,2083,6345.623
Sweden,2084,6348.13
Sweden,2085,6348.765
Sweden,2086,6356.128
Sweden,2087,6365.024
Sweden,2088,6374.873
Sweden,2089,6384.23
Sweden,2090,6390.789
Sweden,2091,6405.904
Sweden,2092,6422.306
Sweden,2093,6437.083
Sweden,2094,6448.192
Sweden,2095,6454.947
Sweden,2096,6472.227
Sweden,2097,6487.006
Sweden,2098,6499.131
Sweden,2099,6508.477
Sweden,2100,6513.905
United Kingdom,2020,39317.58
United Kingdom,2021,39315.818
United Kingdom,2022,39280.801
United Kingdom,2023,39230.235
United Kingdom,2024,39184.855
United Kingdom,2025,39154.66
United Kingdom,2026,39120.737
United Kingdom,2027,39118.306
United Kingdom,2028,39137.319
United Kingdom,2029,39162.879
United Kingdom,2030,39186.727
United Kingdom,2031,39233.454
United Kingdom,2032,39284.948
United Kingdom,2033,39338.025
United Kingdom,2034,39391.551
United Kingdom,2035,39441.469
United Kingdom,2036,39502.259
United Kingdom,2037,39562.685
United Kingdom,2038,39615.397
United Kingdom,2039,39650.422
United Kingdom,2040,39660.084
United Kingdom,2041,39659.519
United Kingdom,2042,39644.288
United Kingdom,2043,39613.12
United Kingdom,2044,39564.416
United Kingdom,2045,39494.695
United Kingdom,2046,39431.074
United Kingdom,2047,39359.828
United Kingdom,2048,39278.718
United Kingdom,2049,39190
United Kingdom,2050,39096.581
United Kingdom,2051,39036.536
United Kingdom,2052,38982.447
United Kingdom,2053,38935.175
United Kingdom,2054,38894.627
United Kingdom,2055,38858.012
United Kingdom,2056,38855.901
United Kingdom,2057,38867.347
United Kingdom,2058,38890.658
United Kingdom,2059,38923.4
United Kingdom,2060,38959.655
United Kingdom,2061,39030.748
United Kingdom,2062,39118.512
United Kingdom,2063,39207.059
United Kingdom,2064,39275.123
United Kingdom,2065,39306.839
United Kingdom,2066,39346.976
United Kingdom,2067,39364.908
United Kingdom,2068,39357.207
United Kingdom,2069,39324.709
United Kingdom,2070,39267.669
United Kingdom,2071,39236.717
United Kingdom,2072,39192.251
United Kingdom,2073,39135.986
United Kingdom,2074,39071.957
United Kingdom,2075,39000.468
United Kingdom,2076,38974.67
United Kingdom,2077,38957.745
United Kingdom,2078,38942.055
United Kingdom,2079,38916.347
United Kingdom,2080,38870.411
United Kingdom,2081,38860.357
United Kingdom,2082,38849.077
United Kingdom,2083,38832.7
United Kingdom,2084,38808.09
United Kingdom,2085,38770.11
United Kingdom,2086,38777.738
United Kingdom,2087,38789.745
United Kingdom,2088,38799.216
United Kingdom,2089,38799.226
United Kingdom,2090,38782.588
United Kingdom,2091,38815.73
United Kingdom,2092,38850.239
United Kingdom,2093,38877.938
United Kingdom,2094,38889.972
United Kingdom,2095,38877.946
United Kingdom,2096,38917.141
United Kingdom,2097,38949.688
United Kingdom,2098,38967.703
United Kingdom,2099,38963.758
United Kingdom,2100,38931.15
Southern Europe,2020,88675.899
Southern Europe,2021,88047.725
Southern Europe,2022,87399.973
Southern Europe,2023,86725.922
Southern Europe,2024,86011.912
Southern Europe,2025,85248.523
Southern Europe,2026,84455.547
Southern Europe,2027,83638.63
Southern Europe,2028,82784.16
Southern Europe,2029,81877.216
Southern Europe,2030,80908.583
Southern Europe,2031,79934.103
Southern Europe,2032,78921.437
Southern Europe,2033,77875.256
Southern Europe,2034,76807.521
Southern Europe,2035,75726.581
Southern Europe,2036,74696.447
Southern Europe,2037,73673.164
Southern Europe,2038,72661.522
Southern Europe,2039,71671.54
Southern Europe,2040,70710.252
Southern Europe,2041,69841.539
Southern Europe,2042,69020.134
Southern Europe,2043,68240.507
Southern Europe,2044,67490.725
Southern Europe,2045,66757.823
Southern Europe,2046,66116.283
Southern Europe,2047,65510.652
Southern Europe,2048,64926.688
Southern Europe,2049,64350.517
Southern Europe,2050,63772.175
Southern Europe,2051,63286.715
Southern Europe,2052,62813.516
Southern Europe,2053,62344.498
Southern Europe,2054,61869.823
Southern Europe,2055,61378.126
Southern Europe,2056,60962.216
Southern Europe,2057,60545.069
Southern Europe,2058,60120.666
Southern Europe,2059,59681.913
Southern Europe,2060,59217.042
Southern Europe,2061,58819.661
Southern Europe,2062,58425.752
Southern Europe,2063,58012.794
Southern Europe,2064,57553.454
Southern Europe,2065,57028.924
Southern Europe,2066,56536.109
Southern Europe,2067,56012.437
Southern Europe,2068,55462.919
Southern Europe,2069,54899.511
Southern Europe,2070,54325.2
Southern Europe,2071,53830.338
Southern Europe,2072,53359.603
Southern Europe,2073,52903.1
Southern Europe,2074,52449.568
Southern Europe,2075,51987.953
Southern Europe,2076,51620.319
Southern Europe,2077,51281.131
Southern Europe,2078,50954.708
Southern Europe,2079,50625.889
Southern Europe,2080,50283.231
Southern Europe,2081,50037.561
Southern Europe,2082,49804.831
Southern Europe,2083,49572.452
Southern Europe,2084,49328.794
Southern Europe,2085,49063.374
Southern Europe,2086,48890.571
Southern Europe,2087,48718.551
Southern Europe,2088,48536.015
Southern Europe,2089,48330.421
Southern Europe,2090,48089.069
Southern Europe,2091,47934.427
Southern Europe,2092,47769.304
Southern Europe,2093,47582.723
Southern Europe,2094,47363.796
Southern Europe,2095,47101.112
Southern Europe,2096,46924.09
Southern Europe,2097,46734.593
Southern Europe,2098,46521.623
Southern Europe,2099,46273.232
Southern Europe,2100,45977.161
Albania,2020,1772.159
Albania,2021,1753.794
Albania,2022,1731.272
Albania,2023,1706.575
Albania,2024,1682.735
Albania,2025,1661.464
Albania,2026,1643.677
Albania,2027,1628.454
Albania,2028,1615.35
Albania,2029,1603.165
Albania,2030,1591.178
Albania,2031,1581.537
Albania,2032,1572.183
Albania,2033,1563.251
Albania,2034,1555.026
Albania,2035,1547.513
Albania,2036,1541.151
Albania,2037,1535.019
Albania,2038,1528.728
Albania,2039,1521.705
Albania,2040,1513.464
Albania,2041,1504.618
Albania,2042,1494.678
Albania,2043,1482.903
Albania,2044,1468.227
Albania,2045,1450.092
Albania,2046,1429.059
Albania,2047,1404.849
Albania,2048,1378.108
Albania,2049,1349.832
Albania,2050,1320.723
Albania,2051,1290.855
Albania,2052,1260.473
Albania,2053,1230.024
Albania,2054,1200.026
Albania,2055,1170.786
Albania,2056,1142.495
Albania,2057,1115.472
Albania,2058,1089.685
Albania,2059,1064.952
Albania,2060,1041.13
Albania,2061,1018.749
Albania,2062,997.379
Albania,2063,977.155
Albania,2064,958.259
Albania,2065,940.714
Albania,2066,925.47
Albania,2067,911.602
Albania,2068,898.341
Albania,2069,884.441
Albania,2070,869.065
Albania,2071,853.831
Albania,2072,837.207
Albania,2073,819.402
Albania,2074,800.841
Albania,2075,781.845
Albania,2076,764.029
Albania,2077,745.802
Albania,2078,727.24
Albania,2079,708.415
Albania,2080,689.383
Albania,2081,671.31
Albania,2082,653.368
Albania,2083,635.728
Albania,2084,618.509
Albania,2085,601.636
Albania,2086,585.887
Albania,2087,570.888
Albania,2088,556.521
Albania,2089,542.613
Albania,2090,528.951
Albania,2091,516.444
Albania,2092,504.538
Albania,2093,493.002
Albania,2094,481.575
Albania,2095,470.015
Albania,2096,459.4
Albania,2097,448.851
Albania,2098,438.244
Albania,2099,427.449
Albania,2100,416.345
Bosnia and Herzegovina,2020,1974.612
Bosnia and Herzegovina,2021,1948.767
Bosnia and Herzegovina,2022,1925.762
Bosnia and Herzegovina,2023,1905.307
Bosnia and Herzegovina,2024,1886.782
Bosnia and Herzegovina,2025,1869.616
Bosnia and Herzegovina,2026,1852.591
Bosnia and Herzegovina,2027,1837.423
Bosnia and Herzegovina,2028,1822.875
Bosnia and Herzegovina,2029,1807.503
Bosnia and Herzegovina,2030,1790.552
Bosnia and Herzegovina,2031,1772.584
Bosnia and Herzegovina,2032,1753.054
Bosnia and Herzegovina,2033,1732.507
Bosnia and Herzegovina,2034,1711.877
Bosnia and Herzegovina,2035,1691.538
Bosnia and Herzegovina,2036,1671.491
Bosnia and Herzegovina,2037,1652.008
Bosnia and Herzegovina,2038,1632.254
Bosnia and Herzegovina,2039,1611.102
Bosnia and Herzegovina,2040,1588.001
Bosnia and Herzegovina,2041,1563.511
Bosnia and Herzegovina,2042,1537.538
Bosnia and Herzegovina,2043,1510.911
Bosnia and Herzegovina,2044,1484.876
Bosnia and Herzegovina,2045,1460.204
Bosnia and Herzegovina,2046,1436.421
Bosnia and Herzegovina,2047,1414.036
Bosnia and Herzegovina,2048,1393.199
Bosnia and Herzegovina,2049,1373.971
Bosnia and Herzegovina,2050,1356.21
Bosnia and Herzegovina,2051,1339.744
Bosnia and Herzegovina,2052,1325.425
Bosnia and Herzegovina,2053,1311.783
Bosnia and Herzegovina,2054,1296.742
Bosnia and Herzegovina,2055,1279.083
Bosnia and Herzegovina,2056,1258.818
Bosnia and Herzegovina,2057,1236.043
Bosnia and Herzegovina,2058,1212.415
Bosnia and Herzegovina,2059,1190.505
Bosnia and Herzegovina,2060,1171.711
Bosnia and Herzegovina,2061,1155.857
Bosnia and Herzegovina,2062,1143.335
Bosnia and Herzegovina,2063,1132.412
Bosnia and Herzegovina,2064,1120.518
Bosnia and Herzegovina,2065,1106.139
Bosnia and Herzegovina,2066,1090.399
Bosnia and Herzegovina,2067,1072.822
Bosnia and Herzegovina,2068,1054.127
Bosnia and Herzegovina,2069,1035.484
Bosnia and Herzegovina,2070,1017.59
Bosnia and Herzegovina,2071,1001.064
Bosnia and Herzegovina,2072,985.374
Bosnia and Herzegovina,2073,970.501
Bosnia and Herzegovina,2074,956.469
Bosnia and Herzegovina,2075,943.279
Bosnia and Herzegovina,2076,931.756
Bosnia and Herzegovina,2077,921.514
Bosnia and Herzegovina,2078,912.294
Bosnia and Herzegovina,2079,903.583
Bosnia and Herzegovina,2080,894.89
Bosnia and Herzegovina,2081,887.159
Bosnia and Herzegovina,2082,879.841
Bosnia and Herzegovina,2083,872.697
Bosnia and Herzegovina,2084,865.545
Bosnia and Herzegovina,2085,858.216
Bosnia and Herzegovina,2086,852.06
Bosnia and Herzegovina,2087,845.979
Bosnia and Herzegovina,2088,839.695
Bosnia and Herzegovina,2089,833.062
Bosnia and Herzegovina,2090,826.07
Bosnia and Herzegovina,2091,819.678
Bosnia and Herzegovina,2092,813.164
Bosnia and Herzegovina,2093,806.609
Bosnia and Herzegovina,2094,799.913
Bosnia and Herzegovina,2095,792.708
Bosnia and Herzegovina,2096,785.869
Bosnia and Herzegovina,2097,779.297
Bosnia and Herzegovina,2098,772.542
Bosnia and Herzegovina,2099,765.131
Bosnia and Herzegovina,2100,756.96
Croatia,2020,2346.788
Croatia,2021,2319.192
Croatia,2022,2294.498
Croatia,2023,2272.322
Croatia,2024,2251.616
Croatia,2025,2231.629
Croatia,2026,2210.75
Croatia,2027,2190.918
Croatia,2028,2171.868
Croatia,2029,2153.378
Croatia,2030,2135.234
Croatia,2031,2116.268
Croatia,2032,2097.866
Croatia,2033,2079.282
Croatia,2034,2059.485
Croatia,2035,2037.823
Croatia,2036,2014.267
Croatia,2037,1989.182
Croatia,2038,1962.893
Croatia,2039,1936.064
Croatia,2040,1909.167
Croatia,2041,1882.367
Croatia,2042,1855.681
Croatia,2043,1829.345
Croatia,2044,1803.63
Croatia,2045,1778.676
Croatia,2046,1754.184
Croatia,2047,1730.883
Croatia,2048,1708.667
Croatia,2049,1687.368
Croatia,2050,1666.727
Croatia,2051,1646.84
Croatia,2052,1628.215
Croatia,2053,1610.205
Croatia,2054,1591.906
Croatia,2055,1572.81
Croatia,2056,1553.42
Croatia,2057,1533.329
Croatia,2058,1513.403
Croatia,2059,1494.962
Croatia,2060,1478.631
Croatia,2061,1464.913
Croatia,2062,1453.579
Croatia,2063,1443.34
Croatia,2064,1432.255
Croatia,2065,1419.064
Croatia,2066,1405.158
Croatia,2067,1389.691
Croatia,2068,1373.015
Croatia,2069,1355.898
Croatia,2070,1338.788
Croatia,2071,1322.648
Croatia,2072,1306.788
Croatia,2073,1291.215
Croatia,2074,1275.82
Croatia,2075,1260.435
Croatia,2076,1246.21
Croatia,2077,1232.624
Croatia,2078,1219.492
Croatia,2079,1206.568
Croatia,2080,1193.666
Croatia,2081,1182.174
Croatia,2082,1171.254
Croatia,2083,1160.634
Croatia,2084,1150.022
Croatia,2085,1139.179
Croatia,2086,1129.821
Croatia,2087,1120.692
Croatia,2088,1111.559
Croatia,2089,1102.233
Croatia,2090,1092.566
Croatia,2091,1084.251
Croatia,2092,1075.995
Croatia,2093,1067.713
Croatia,2094,1059.204
Croatia,2095,1050.143
Croatia,2096,1042.388
Croatia,2097,1034.763
Croatia,2098,1026.866
Croatia,2099,1018.244
Croatia,2100,1008.683
Greece,2020,6000.452
Greece,2021,5949.741
Greece,2022,5904.721
Greece,2023,5861.79
Greece,2024,5814.718
Greece,2025,5759.788
Greece,2026,5703.179
Greece,2027,5640.472
Greece,2028,5572.962
Greece,2029,5503.492
Greece,2030,5433.422
Greece,2031,5365.55
Greece,2032,5298.041
Greece,2033,5229.81
Greece,2034,5159.248
Greece,2035,5085.229
Greece,2036,5012.268
Greece,2037,4938.406
Greece,2038,4862.813
Greece,2039,4785.283
Greece,2040,4706.353
Greece,2041,4631.532
Greece,2042,4556.413
Greece,2043,4483.285
Greece,2044,4414.868
Greece,2045,4352.201
Greece,2046,4300.503
Greece,2047,4255.726
Greece,2048,4215.959
Greece,2049,4178.874
Greece,2050,4143.013
Greece,2051,4114.812
Greece,2052,4089.021
Greece,2053,4064.468
Greece,2054,4039.339
Greece,2055,4011.826
Greece,2056,3988.374
Greece,2057,3963.364
Greece,2058,3936.191
Greece,2059,3906.889
Greece,2060,3875.412
Greece,2061,3847.825
Greece,2062,3819.715
Greece,2063,3789.905
Greece,2064,3756.416
Greece,2065,3717.587
Greece,2066,3679.976
Greece,2067,3639.412
Greece,2068,3596.564
Greece,2069,3553.127
Greece,2070,3510.234
Greece,2071,3473.861
Greece,2072,3440.285
Greece,2073,3408.622
Greece,2074,3377.641
Greece,2075,3346.39
Greece,2076,3320.838
Greece,2077,3297.354
Greece,2078,3275.591
Greece,2079,3255.033
Greece,2080,3234.797
Greece,2081,3221.496
Greece,2082,3210.368
Greece,2083,3199.922
Greece,2084,3189.039
Greece,2085,3177.222
Greece,2086,3172.186
Greece,2087,3167.19
Greece,2088,3161.437
Greece,2089,3154.116
Greece,2090,3144.534
Greece,2091,3139.915
Greece,2092,3133.91
Greece,2093,3126.179
Greece,2094,3116.278
Greece,2095,3103.538
Greece,2096,3095.197
Greece,2097,3085.778
Greece,2098,3074.575
Greece,2099,3060.676
Greece,2100,3043.231
Italy,2020,34567.157
Italy,2021,34331.85
Italy,2022,34065.147
Italy,2023,33770.016
Italy,2024,33451.784
Italy,2025,33112.908
Italy,2026,32760.282
Italy,2027,32398.237
Italy,2028,32022.333
Italy,2029,31626.472
Italy,2030,31208.259
Italy,2031,30793.705
Italy,2032,30369.703
Italy,2033,29942.529
Italy,2034,29522.481
Italy,2035,29115.027
Italy,2036,28752.004
Italy,2037,28410.303
Italy,2038,28083.953
Italy,2039,27767.733
Italy,2040,27459.12
Italy,2041,27187.648
Italy,2042,26931.129
Italy,2043,26685.634
Italy,2044,26443.353
Italy,2045,26196.227
Italy,2046,25977.216
Italy,2047,25760.801
Italy,2048,25542.363
Italy,2049,25319.172
Italy,2050,25089.72
Italy,2051,24902.409
Italy,2052,24714.773
Italy,2053,24525.058
Italy,2054,24331.848
Italy,2055,24132.312
Italy,2056,23969.176
Italy,2057,23808.544
Italy,2058,23645.712
Italy,2059,23473.306
Italy,2060,23283.377
Italy,2061,23116.296
Italy,2062,22945.965
Italy,2063,22766.226
Italy,2064,22571.339
Italy,2065,22356.679
Italy,2066,22161.785
Italy,2067,21962.862
Italy,2068,21757.923
Italy,2069,21545.486
Italy,2070,21322.564
Italy,2071,21132.296
Italy,2072,20947.448
