country,year,value
Taiwan,2093,205.878
Taiwan,2094,204.467
Taiwan,2095,202.332
Taiwan,2096,199.469
Taiwan,2097,196.135
Taiwan,2098,192.859
Taiwan,2099,189.543
Taiwan,2100,186.162
North Korea,2020,321.022
North Korea,2021,315.506
North Korea,2022,292.766
North Korea,2023,275.529
North Korea,2024,256.986
North Korea,2025,255.231
North Korea,2026,277.702
North Korea,2027,314.871
North Korea,2028,346.82
North Korea,2029,377.536
North Korea,2030,399.948
North Korea,2031,406.75
North Korea,2032,404.983
North Korea,2033,405.606
North Korea,2034,409.161
North Korea,2035,401.762
North Korea,2036,376.127
North Korea,2037,341.916
North Korea,2038,309.951
North Korea,2039,276.534
North Korea,2040,258.48
North Korea,2041,262.365
North Korea,2042,280.569
North Korea,2043,296.556
North Korea,2044,313.906
North Korea,2045,326.298
North Korea,2046,328.026
North Korea,2047,324.781
North Korea,2048,324
North Korea,2049,323.704
North Korea,2050,326.013
North Korea,2051,330.849
North Korea,2052,338.106
North Korea,2053,344.794
North Korea,2054,351.769
North Korea,2055,356.257
North Korea,2056,355.241
North Korea,2057,351.905
North Korea,2058,349.016
North Korea,2059,345.839
North Korea,2060,343.74
North Korea,2061,342.085
North Korea,2062,341.51
North Korea,2063,340.799
North Korea,2064,340.736
North Korea,2065,338.185
North Korea,2066,330.452
North Korea,2067,320.738
North Korea,2068,312.03
North Korea,2069,303.461
North Korea,2070,297.936
North Korea,2071,296.178
North Korea,2072,297.628
North Korea,2073,298.92
North Korea,2074,300.428
North Korea,2075,302.708
North Korea,2076,304.891
North Korea,2077,307.64
North Korea,2078,310.781
North Korea,2079,314.319
North Korea,2080,317.029
North Korea,2081,317.595
North Korea,2082,317.371
North Korea,2083,317.29
North Korea,2084,317.085
North Korea,2085,316.7
North Korea,2086,315.586
North Korea,2087,314.411
North Korea,2088,313.082
North Korea,2089,311.675
North Korea,2090,309.6
North Korea,2091,306.111
North Korea,2092,302.171
North Korea,2093,298.343
North Korea,2094,294.548
North Korea,2095,290.761
North Korea,2096,286.712
North Korea,2097,282.941
North Korea,2098,279.348
North Korea,2099,275.878
North Korea,2100,273.009
Japan,2020,1474.44
Japan,2021,1469.457
Japan,2022,1484.68
Japan,2023,1501.955
Japan,2024,1525.148
Japan,2025,1548.127
Japan,2026,1565.633
Japan,2027,1582.787
Japan,2028,1601.644
Japan,2029,1614.604
Japan,2030,1648.867
Japan,2031,1716.535
Japan,2032,1800.867
Japan,2033,1878.348
Japan,2034,1959.938
Japan,2035,1991.056
Japan,2036,1946.059
Japan,2037,1853.149
Japan,2038,1765.296
Japan,2039,1670.424
Japan,2040,1595.737
Japan,2041,1559.523
Japan,2042,1547.432
Japan,2043,1527.332
Japan,2044,1505.615
Japan,2045,1480.115
Japan,2046,1448.009
Japan,2047,1412.6
Japan,2048,1380.477
Japan,2049,1350.366
Japan,2050,1319.966
Japan,2051,1290.937
Japan,2052,1263.085
Japan,2053,1236.243
Japan,2054,1209.02
Japan,2055,1188.987
Japan,2056,1181.431
Japan,2057,1181.027
Japan,2058,1180.68
Japan,2059,1182.055
Japan,2060,1178.878
Japan,2061,1169.679
Japan,2062,1156.28
Japan,2063,1144.462
Japan,2064,1132.296
Japan,2065,1122.78
Japan,2066,1119.586
Japan,2067,1119.886
Japan,2068,1118.987
Japan,2069,1116.707
Japan,2070,1113.879
Japan,2071,1112.83
Japan,2072,1111.597
Japan,2073,1109.343
Japan,2074,1106.947
Japan,2075,1095.729
Japan,2076,1074.457
Japan,2077,1045.744
Japan,2078,1017.737
Japan,2079,988.562
Japan,2080,962.826
Japan,2081,945.713
Japan,2082,933.607
Japan,2083,920.681
Japan,2084,907.663
Japan,2085,896.072
Japan,2086,888.245
Japan,2087,882.248
Japan,2088,877
Japan,2089,872.251
Japan,2090,868.114
Japan,2091,866.612
Japan,2092,865.925
Japan,2093,865.591
Japan,2094,865.406
Japan,2095,864.478
Japan,2096,864.531
Japan,2097,864.264
Japan,2098,863.83
Japan,2099,862.747
Japan,2100,860.652
Mongolia,2020,19.201
Mongolia,2021,20.796
Mongolia,2022,22.544
Mongolia,2023,24.224
Mongolia,2024,25.955
Mongolia,2025,27.221
Mongolia,2026,27.739
Mongolia,2027,27.843
Mongolia,2028,28.032
Mongolia,2029,28.192
Mongolia,2030,28.635
Mongolia,2031,29.443
Mongolia,2032,30.516
Mongolia,2033,31.535
Mongolia,2034,32.583
Mongolia,2035,33.472
Mongolia,2036,34.028
Mongolia,2037,34.462
Mongolia,2038,35.014
Mongolia,2039,35.655
Mongolia,2040,36.376
Mongolia,2041,37.121
Mongolia,2042,37.979
Mongolia,2043,38.768
Mongolia,2044,39.318
Mongolia,2045,40.602
Mongolia,2046,42.919
Mongolia,2047,45.793
Mongolia,2048,48.393
Mongolia,2049,51.015
Mongolia,2050,52.35
Mongolia,2051,51.658
Mongolia,2052,49.772
Mongolia,2053,48.064
Mongolia,2054,46.334
Mongolia,2055,44.632
Mongolia,2056,43.032
Mongolia,2057,41.575
Mongolia,2058,40.144
Mongolia,2059,38.839
Mongolia,2060,37.688
Mongolia,2061,36.649
Mongolia,2062,35.874
Mongolia,2063,35.324
Mongolia,2064,34.9
Mongolia,2065,35.363
Mongolia,2066,36.981
Mongolia,2067,39.447
Mongolia,2068,41.903
Mongolia,2069,44.351
Mongolia,2070,47.184
Mongolia,2071,50.383
Mongolia,2072,53.811
Mongolia,2073,57.148
Mongolia,2074,60.476
Mongolia,2075,63.023
Mongolia,2076,64.298
Mongolia,2077,64.77
Mongolia,2078,65.232
Mongolia,2079,65.625
Mongolia,2080,65.512
Mongolia,2081,64.674
Mongolia,2082,63.447
Mongolia,2083,62.172
Mongolia,2084,60.795
Mongolia,2085,59.628
Mongolia,2086,58.779
Mongolia,2087,58.226
Mongolia,2088,57.643
Mongolia,2089,57.066
Mongolia,2090,56.708
Mongolia,2091,56.6
Mongolia,2092,56.73
Mongolia,2093,56.921
Mongolia,2094,57.171
Mongolia,2095,57.553
Mongolia,2096,58.053
Mongolia,2097,58.681
Mongolia,2098,59.351
Mongolia,2099,60.049
Mongolia,2100,60.758
South Korea,2020,770.821
South Korea,2021,790.123
South Korea,2022,796.693
South Korea,2023,803.656
South Korea,2024,808.941
South Korea,2025,814.15
South Korea,2026,820.401
South Korea,2027,827.495
South Korea,2028,831.789
South Korea,2029,833.311
South Korea,2030,834.418
South Korea,2031,836.251
South Korea,2032,837.797
South Korea,2033,837.94
South Korea,2034,837.875
South Korea,2035,831.885
South Korea,2036,817.847
South Korea,2037,799.036
South Korea,2038,779.939
South Korea,2039,758.184
South Korea,2040,742.882
South Korea,2041,739.737
South Korea,2042,742.951
South Korea,2043,744.741
South Korea,2044,748.69
South Korea,2045,742.356
South Korea,2046,720.357
South Korea,2047,689.438
South Korea,2048,660.716
South Korea,2049,629.488
South Korea,2050,612.954
South Korea,2051,620.553
South Korea,2052,642.791
South Korea,2053,661.401
South Korea,2054,679.752
South Korea,2055,689.998
South Korea,2056,687.773
South Korea,2057,676.459
South Korea,2058,666.584
South Korea,2059,657.681
South Korea,2060,640.391
South Korea,2061,612.824
South Korea,2062,578.91
South Korea,2063,545.403
South Korea,2064,510.124
South Korea,2065,483.414
South Korea,2066,471.652
South Korea,2067,469.683
South Korea,2068,466.111
South Korea,2069,461.988
South Korea,2070,460.118
South Korea,2071,461.561
South Korea,2072,464.441
South Korea,2073,467.867
South Korea,2074,472.787
South Korea,2075,470.543
South Korea,2076,458.239
South Korea,2077,439.284
South Korea,2078,421.58
South Korea,2079,403.291
South Korea,2080,388.28
South Korea,2081,380.239
South Korea,2082,376.462
South Korea,2083,371.813
South Korea,2084,367.009
South Korea,2085,363.108
South Korea,2086,360.915
South Korea,2087,359.666
South Korea,2088,358.87
South Korea,2089,358.173
South Korea,2090,358.037
South Korea,2091,359.421
South Korea,2092,361.359
South Korea,2093,363.205
South Korea,2094,365.239
South Korea,2095,364.554
South Korea,2096,360.735
South Korea,2097,354.691
South Korea,2098,348.926
South Korea,2099,342.702
South Korea,2100,337.103
South Eastern Asia,2020,5405.027
South Eastern Asia,2021,5582.701
South Eastern Asia,2022,5741.626
South Eastern Asia,2023,5903.091
South Eastern Asia,2024,6063.926
South Eastern Asia,2025,6230.947
South Eastern Asia,2026,6387.171
South Eastern Asia,2027,6549.689
South Eastern Asia,2028,6709.468
South Eastern Asia,2029,6867.363
South Eastern Asia,2030,7021.165
South Eastern Asia,2031,7148.821
South Eastern Asia,2032,7273.546
South Eastern Asia,2033,7401.764
South Eastern Asia,2034,7536.829
South Eastern Asia,2035,7652.951
South Eastern Asia,2036,7720.462
South Eastern Asia,2037,7774.822
South Eastern Asia,2038,7831.638
South Eastern Asia,2039,7877.845
South Eastern Asia,2040,7973.481
South Eastern Asia,2041,8124.843
South Eastern Asia,2042,8319.589
South Eastern Asia,2043,8507.177
South Eastern Asia,2044,8709.017
South Eastern Asia,2045,8837.479
South Eastern Asia,2046,8829.562
South Eastern Asia,2047,8759.175
South Eastern Asia,2048,8706.735
South Eastern Asia,2049,8645.875
South Eastern Asia,2050,8656.203
South Eastern Asia,2051,8759.399
South Eastern Asia,2052,8931.183
South Eastern Asia,2053,9086.95
South Eastern Asia,2054,9245.461
South Eastern Asia,2055,9364.189
South Eastern Asia,2056,9397.292
South Eastern Asia,2057,9392.729
South Eastern Asia,2058,9399.834
South Eastern Asia,2059,9408.76
South Eastern Asia,2060,9419.151
South Eastern Asia,2061,9416.642
South Eastern Asia,2062,9421.521
South Eastern Asia,2063,9427.872
South Eastern Asia,2064,9438.341
South Eastern Asia,2065,9448.535
South Eastern Asia,2066,9438.723
South Eastern Asia,2067,9435.427
South Eastern Asia,2068,9435.633
South Eastern Asia,2069,9429.707
South Eastern Asia,2070,9465.277
South Eastern Asia,2071,9546.017
South Eastern Asia,2072,9665.028
South Eastern Asia,2073,9777.996
South Eastern Asia,2074,9897.361
South Eastern Asia,2075,9968.36
South Eastern Asia,2076,9947.196
South Eastern Asia,2077,9882.164
South Eastern Asia,2078,9827.083
South Eastern Asia,2079,9769.414
South Eastern Asia,2080,9723.723
South Eastern Asia,2081,9689.023
South Eastern Asia,2082,9672.566
South Eastern Asia,2083,9650.033
South Eastern Asia,2084,9623.615
South Eastern Asia,2085,9600.817
South Eastern Asia,2086,9571.922
South Eastern Asia,2087,9550.043
South Eastern Asia,2088,9529.701
South Eastern Asia,2089,9510.736
South Eastern Asia,2090,9486.548
South Eastern Asia,2091,9444.814
South Eastern Asia,2092,9402.4
South Eastern Asia,2093,9362.545
South Eastern Asia,2094,9322.464
South Eastern Asia,2095,9285.202
South Eastern Asia,2096,9245.674
South Eastern Asia,2097,9213.664
South Eastern Asia,2098,9182.332
South Eastern Asia,2099,9150.418
South Eastern Asia,2100,9121.364
Brunei,2020,3.464
Brunei,2021,3.623
Brunei,2022,3.759
Brunei,2023,3.895
Brunei,2024,4.029
Brunei,2025,4.188
Brunei,2026,4.372
Brunei,2027,4.58
Brunei,2028,4.784
Brunei,2029,4.986
Brunei,2030,5.172
Brunei,2031,5.324
Brunei,2032,5.46
Brunei,2033,5.598
Brunei,2034,5.734
Brunei,2035,5.862
Brunei,2036,5.975
Brunei,2037,6.083
Brunei,2038,6.183
Brunei,2039,6.274
Brunei,2040,6.376
Brunei,2041,6.493
Brunei,2042,6.62
Brunei,2043,6.732
Brunei,2044,6.832
Brunei,2045,6.906
Brunei,2046,6.937
Brunei,2047,6.941
Brunei,2048,6.944
Brunei,2049,6.953
Brunei,2050,6.903
Brunei,2051,6.761
Brunei,2052,6.574
Brunei,2053,6.392
Brunei,2054,6.194
Brunei,2055,6.08
Brunei,2056,6.094
Brunei,2057,6.189
Brunei,2058,6.266
Brunei,2059,6.346
Brunei,2060,6.387
Brunei,2061,6.357
Brunei,2062,6.289
Brunei,2063,6.24
Brunei,2064,6.207
Brunei,2065,6.141
Brunei,2066,6.017
Brunei,2067,5.872
Brunei,2068,5.731
Brunei,2069,5.565
Brunei,2070,5.521
Brunei,2071,5.656
Brunei,2072,5.901
Brunei,2073,6.123
Brunei,2074,6.36
Brunei,2075,6.48
Brunei,2076,6.409
Brunei,2077,6.224
Brunei,2078,6.062
Brunei,2079,5.891
Brunei,2080,5.751
Brunei,2081,5.67
Brunei,2082,5.628
Brunei,2083,5.57
Brunei,2084,5.507
Brunei,2085,5.443
Brunei,2086,5.376
Brunei,2087,5.31
Brunei,2088,5.249
Brunei,2089,5.189
Brunei,2090,5.131
Brunei,2091,5.072
Brunei,2092,5.018
Brunei,2093,4.966
Brunei,2094,4.916
Brunei,2095,4.872
Brunei,2096,4.834
Brunei,2097,4.806
Brunei,2098,4.779
Brunei,2099,4.751
Brunei,2100,4.728
Cambodia,2020,87.279
Cambodia,2021,93.545
Cambodia,2022,102.197
Cambodia,2023,110.289
Cambodia,2024,118.591
Cambodia,2025,124.797
Cambodia,2026,127.026
Cambodia,2027,127.355
Cambodia,2028,127.905
Cambodia,2029,127.861
Cambodia,2030,129.344
Cambodia,2031,132.631
Cambodia,2032,137.075
Cambodia,2033,142.504
Cambodia,2034,151.54
Cambodia,2035,151.68
Cambodia,2036,137.035
Cambodia,2037,115.88
Cambodia,2038,96.763
Cambodia,2039,73.431
Cambodia,2040,74.667
Cambodia,2041,112.826
Cambodia,2042,171.891
Cambodia,2043,226.148
Cambodia,2044,284.23
Cambodia,2045,315.271
Cambodia,2046,302.596
Cambodia,2047,265.305
Cambodia,2048,234.009
Cambodia,2049,200.836
Cambodia,2050,184.225
Cambodia,2051,193.823
Cambodia,2052,219.142
Cambodia,2053,239.597
Cambodia,2054,259.942
Cambodia,2055,272.621
Cambodia,2056,271.564
Cambodia,2057,263
Cambodia,2058,257.065
Cambodia,2059,252.187
Cambodia,2060,247.286
Cambodia,2061,241.914
Cambodia,2062,237.222
Cambodia,2063,232.535
Cambodia,2064,227.447
Cambodia,2065,226.443
Cambodia,2066,230.69
Cambodia,2067,238.809
Cambodia,2068,246.614
Cambodia,2069,254.791
Cambodia,2070,261.99
Cambodia,2071,266.433
Cambodia,2072,269.763
Cambodia,2073,273.567
Cambodia,2074,277.501
Cambodia,2075,280.86
Cambodia,2076,282.532
Cambodia,2077,283.698
Cambodia,2078,284.824
Cambodia,2079,285.933
Cambodia,2080,286.283
Cambodia,2081,284.768
Cambodia,2082,282.74
Cambodia,2083,280.803
Cambodia,2084,278.859
Cambodia,2085,277.097
Cambodia,2086,274.969
Cambodia,2087,273.261
Cambodia,2088,271.687
Cambodia,2089,270.193
Cambodia,2090,269.382
Cambodia,2091,268.896
Cambodia,2092,269.206
Cambodia,2093,269.604
Cambodia,2094,270.069
Cambodia,2095,270.792
Cambodia,2096,271.28
Cambodia,2097,272.047
Cambodia,2098,272.884
Cambodia,2099,273.778
Cambodia,2100,274.253
Indonesia,2020,2092.807
Indonesia,2021,2170.64
Indonesia,2022,2238.767
Indonesia,2023,2309.998
Indonesia,2024,2382.62
Indonesia,2025,2462.058
Indonesia,2026,2539.698
Indonesia,2027,2623.644
Indonesia,2028,2707.307
Indonesia,2029,2791.146
Indonesia,2030,2872.855
Indonesia,2031,2940.614
Indonesia,2032,3006.559
Indonesia,2033,3073.984
Indonesia,2034,3143.445
Indonesia,2035,3207.165
Indonesia,2036,3251.373
Indonesia,2037,3291.432
Indonesia,2038,3329.994
Indonesia,2039,3361.54
Indonesia,2040,3410.015
Indonesia,2041,3474.823
Indonesia,2042,3553.005
Indonesia,2043,3627.259
Indonesia,2044,3709.192
Indonesia,2045,3743.761
Indonesia,2046,3695.447
Indonesia,2047,3606.971
Indonesia,2048,3531.126
Indonesia,2049,3455.157
Indonesia,2050,3415.885
Indonesia,2051,3424.914
Indonesia,2052,3472.464
Indonesia,2053,3514.96
Indonesia,2054,3557.161
Indonesia,2055,3611.266
Indonesia,2056,3668.938
Indonesia,2057,3736.198
Indonesia,2058,3805.572
Indonesia,2059,3877.838
Indonesia,2060,3938.373
Indonesia,2061,3969.87
Indonesia,2062,3989.711
Indonesia,2063,4014.227
Indonesia,2064,4044.333
Indonesia,2065,4057.958
Indonesia,2066,4037.81
Indonesia,2067,4006.742
Indonesia,2068,3978.023
Indonesia,2069,3941.969
Indonesia,2070,3943.807
Indonesia,2071,3995.967
Indonesia,2072,4083.773
Indonesia,2073,4164.325
Indonesia,2074,4249.112
Indonesia,2075,4300.023
Indonesia,2076,4288.025
Indonesia,2077,4243.867
Indonesia,2078,4207.583
Indonesia,2079,4170.376
Indonesia,2080,4141.858
Indonesia,2081,4123.985
Indonesia,2082,4118.282
Indonesia,2083,4108.977
Indonesia,2084,4098.234
Indonesia,2085,4089.615
Indonesia,2086,4078.242
Indonesia,2087,4070.427
Indonesia,2088,4064.047
Indonesia,2089,4058.501
Indonesia,2090,4053.542
Indonesia,2091,4044.563
Indonesia,2092,4037.694
Indonesia,2093,4031.728
Indonesia,2094,4025.827
Indonesia,2095,4020.052
Indonesia,2096,4010.847
Indonesia,2097,4003.486
Indonesia,2098,3996.354
Indonesia,2099,3988.712
Indonesia,2100,3979.82
Laos,2020,36.792
Laos,2021,38.077
Laos,2022,39.481
Laos,2023,40.98
Laos,2024,42.599
Laos,2025,44.15
Laos,2026,45.346
Laos,2027,46.51
Laos,2028,47.794
Laos,2029,49.144
Laos,2030,50.84
Laos,2031,52.724
Laos,2032,54.925
Laos,2033,57.201
Laos,2034,59.634
Laos,2035,61.911
Laos,2036,63.581
Laos,2037,65.148
Laos,2038,66.927
Laos,2039,68.849
Laos,2040,71.063
Laos,2041,73.319
Laos,2042,75.887
Laos,2043,78.53
Laos,2044,81.23
Laos,2045,84.235
Laos,2046,87.251
Laos,2047,90.534
Laos,2048,93.784
Laos,2049,96.974
Laos,2050,100.181
Laos,2051,102.978
Laos,2052,105.732
Laos,2053,108.441
Laos,2054,111.209
Laos,2055,113.197
Laos,2056,113.602
Laos,2057,113.322
Laos,2058,113.207
Laos,2059,113.176
Laos,2060,113.144
Laos,2061,112.751
Laos,2062,112.5
Laos,2063,112.281
Laos,2064,111.978
Laos,2065,112.5
Laos,2066,113.854
Laos,2067,115.992
Laos,2068,118.095
Laos,2069,120.369
Laos,2070,122.104
Laos,2071,122.521
Laos,2072,122.466
Laos,2073,122.596
Laos,2074,122.672
Laos,2075,123.225
Laos,2076,124.145
Laos,2077,125.535
Laos,2078,126.801
Laos,2079,128.088
Laos,2080,128.889
Laos,2081,128.533
Laos,2082,127.752
Laos,2083,127.072
Laos,2084,126.38
Laos,2085,125.736
Laos,2086,124.858
Laos,2087,124.116
Laos,2088,123.356
Laos,2089,122.587
Laos,2090,121.864
Laos,2091,120.89
Laos,2092,120.035
Laos,2093,119.219
Laos,2094,118.416
Laos,2095,117.727
Laos,2096,116.923
Laos,2097,116.285
Laos,2098,115.671
Laos,2099,115.07
Laos,2100,114.484
Malaysia,2020,245.656
Malaysia,2021,253.1
Malaysia,2022,259.985
Malaysia,2023,267.042
Malaysia,2024,274.226
Malaysia,2025,280.924
Malaysia,2026,286.502
Malaysia,2027,291.757
Malaysia,2028,297.139
Malaysia,2029,302.518
Malaysia,2030,308.608
Malaysia,2031,315.185
Malaysia,2032,322.462
Malaysia,2033,330.405
Malaysia,2034,339.784
Malaysia,2035,347.095
Malaysia,2036,350.385
Malaysia,2037,352.422
Malaysia,2038,355.412
Malaysia,2039,357.374
Malaysia,2040,367.82
Malaysia,2041,390.478
Malaysia,2042,420.684
Malaysia,2043,449.141
Malaysia,2044,477.909
Malaysia,2045,500.639
Malaysia,2046,512.898
Malaysia,2047,518.848
Malaysia,2048,525.617
Malaysia,2049,532.101
Malaysia,2050,536.68
Malaysia,2051,538.747
Malaysia,2052,539.456
Malaysia,2053,539.107
Malaysia,2054,537.365
Malaysia,2055,536.849
Malaysia,2056,538.343
Malaysia,2057,541.182
Malaysia,2058,542.953
Malaysia,2059,544.191
Malaysia,2060,543.538
Malaysia,2061,539.958
Malaysia,2062,534.679
Malaysia,2063,529.652
Malaysia,2064,524.964
Malaysia,2065,518.752
Malaysia,2066,510.357
Malaysia,2067,501.212
Malaysia,2068,492.574
Malaysia,2069,483.751
Malaysia,2070,478.707
Malaysia,2071,479.346
Malaysia,2072,483.979
Malaysia,2073,488.319
Malaysia,2074,492.749
Malaysia,2075,497.964
Malaysia,2076,503.703
Malaysia,2077,509.956
Malaysia,2078,516.368
Malaysia,2079,522.889
Malaysia,2080,527.865
Malaysia,2081,530.431
Malaysia,2082,531.521
Malaysia,2083,532.415
Malaysia,2084,532.826
Malaysia,2085,532.191
Malaysia,2086,530.432
Malaysia,2087,527.974
Malaysia,2088,525.042
Malaysia,2089,521.567
Malaysia,2090,517.555
Malaysia,2091,513.171
Malaysia,2092,508.633
Malaysia,2093,503.893
Malaysia,2094,498.958
Malaysia,2095,493.89
Malaysia,2096,488.925
Malaysia,2097,484.223
Malaysia,2098,479.594
Malaysia,2099,474.915
Malaysia,2100,470.852
Myanmar,2020,409.683
Myanmar,2021,418.38
Myanmar,2022,428.415
Myanmar,2023,438.934
Myanmar,2024,449.592
Myanmar,2025,462.334
Myanmar,2026,475.413
Myanmar,2027,490.341
Myanmar,2028,505.3
Myanmar,2029,520.73
Myanmar,2030,535.404
Myanmar,2031,545.739
Myanmar,2032,555.394
Myanmar,2033,565.659
Myanmar,2034,576.255
Myanmar,2035,586.859
Myanmar,2036,594.379
Myanmar,2037,602.013
Myanmar,2038,610.015
Myanmar,2039,618.53
Myanmar,2040,626.414
Myanmar,2041,630.059
Myanmar,2042,633.355
Myanmar,2043,637.515
Myanmar,2044,642.475
Myanmar,2045,648.009
Myanmar,2046,650.847
Myanmar,2047,654.625
Myanmar,2048,659.432
Myanmar,2049,665.189
Myanmar,2050,672.441
Myanmar,2051,678.121
Myanmar,2052,685.454
Myanmar,2053,693.716
Myanmar,2054,702.796
Myanmar,2055,713.499
Myanmar,2056,722.666
Myanmar,2057,733.493
Myanmar,2058,744.43
Myanmar,2059,754.875
Myanmar,2060,767.549
Myanmar,2061,779.782
Myanmar,2062,793.644
Myanmar,2063,806.876
Myanmar,2064,820.494
Myanmar,2065,828.27
Myanmar,2066,823.688
Myanmar,2067,813.906
Myanmar,2068,805.46
Myanmar,2069,797.744
Myanmar,2070,789.2
Myanmar,2071,776.501
Myanmar,2072,763.997
Myanmar,2073,752.128
Myanmar,2074,740.274
Myanmar,2075,733.287
Myanmar,2076,730.441
Myanmar,2077,732.512
Myanmar,2078,734.743
Myanmar,2079,737.819
Myanmar,2080,740.936
Myanmar,2081,740.557
Myanmar,2082,740.327
Myanmar,2083,741.17
Myanmar,2084,742.64
Myanmar,2085,744.658
Myanmar,2086,744.502
Myanmar,2087,745.064
Myanmar,2088,745.922
Myanmar,2089,746.98
Myanmar,2090,747.935
Myanmar,2091,745.962
Myanmar,2092,744.106
Myanmar,2093,742.535
Myanmar,2094,741.213
Myanmar,2095,739.295
Myanmar,2096,733.969
Myanmar,2097,728.45
Myanmar,2098,723.326
Myanmar,2099,718.38
Myanmar,2100,713.869
Philippines,2020,680.292
Philippines,2021,702.731
Philippines,2022,723.018
Philippines,2023,742.926
Philippines,2024,762.657
Philippines,2025,784.893
Philippines,2026,807.237
Philippines,2027,832.143
Philippines,2028,857.386
Philippines,2029,883.308
Philippines,2030,905.617
Philippines,2031,921.217
Philippines,2032,933.977
Philippines,2033,947.663
Philippines,2034,961.349
Philippines,2035,979.127
Philippines,2036,1000.732
Philippines,2037,1026.212
Philippines,2038,1051.852
Philippines,2039,1078.866
Philippines,2040,1103.559
Philippines,2041,1121.942
Philippines,2042,1138.665
Philippines,2043,1157.632
Philippines,2044,1177.992
Philippines,2045,1202.193
Philippines,2046,1228.998
Philippines,2047,1259.943
Philippines,2048,1290.926
Philippines,2049,1321.089
Philippines,2050,1357.126
Philippines,2051,1398.679
Philippines,2052,1444.985
Philippines,2053,1490.102
Philippines,2054,1535.579
Philippines,2055,1573.434
Philippines,2056,1596.686
Philippines,2057,1612.618
Philippines,2058,1629.606
Philippines,2059,1646.643
Philippines,2060,1661.632
Philippines,2061,1671.404
Philippines,2062,1680.417
Philippines,2063,1689.478
Philippines,2064,1698.2
Philippines,2065,1709.807
Philippines,2066,1722.979
Philippines,2067,1739.75
Philippines,2068,1754.846
Philippines,2069,1766.643
Philippines,2070,1785.515
Philippines,2071,1812.454
Philippines,2072,1844.621
Philippines,2073,1875.253
Philippines,2074,1909.43
Philippines,2075,1920.628
Philippines,2076,1894.239
Philippines,2077,1848.145
Philippines,2078,1806.601
Philippines,2079,1762.681
Philippines,2080,1738.105
Philippines,2081,1742.484
Philippines,2082,1766.869
Philippines,2083,1787.406
Philippines,2084,1808.366
Philippines,2085,1825.938
Philippines,2086,1833.931
Philippines,2087,1838.207
Philippines,2088,1844.776
Philippines,2089,1851.939
Philippines,2090,1858.216
Philippines,2091,1861.416
Philippines,2092,1864.321
Philippines,2093,1866.814
Philippines,2094,1868.906
Philippines,2095,1868.609
Philippines,2096,1863.381
Philippines,2097,1856.774
Philippines,2098,1850.117
Philippines,2099,1842.754
Philippines,2100,1836.124
Singapore,2020,88.989
Singapore,2021,90.598
Singapore,2022,92.11
Singapore,2023,93.431
Singapore,2024,94.63
Singapore,2025,95.008
Singapore,2026,94.403
Singapore,2027,93.127
Singapore,2028,91.76
Singapore,2029,90.092
Singapore,2030,89.461
Singapore,2031,90.446
Singapore,2032,92.441
Singapore,2033,94.19
Singapore,2034,95.998
Singapore,2035,96.981
Singapore,2036,96.684
Singapore,2037,95.58
Singapore,2038,94.603
Singapore,2039,93.519
Singapore,2040,92.771
Singapore,2041,92.699
Singapore,2042,93.004
Singapore,2043,93.193
Singapore,2044,93.434
Singapore,2045,93.289
Singapore,2046,92.566
Singapore,2047,91.545
Singapore,2048,90.608
Singapore,2049,89.53
Singapore,2050,89.145
Singapore,2051,89.921
Singapore,2052,91.401
Singapore,2053,92.573
Singapore,2054,93.489
Singapore,2055,94.197
Singapore,2056,94.693
Singapore,2057,94.862
Singapore,2058,94.978
Singapore,2059,95.312
Singapore,2060,93.796
Singapore,2061,89.692
Singapore,2062,84.012
Singapore,2063,78.525
Singapore,2064,72.678
Singapore,2065,68.622
Singapore,2066,67.613
Singapore,2067,68.511
Singapore,2068,69.167
Singapore,2069,70.105
Singapore,2070,70.335
Singapore,2071,69.323
Singapore,2072,67.626
Singapore,2073,66.304
Singapore,2074,64.932
Singapore,2075,64.654
Singapore,2076,66.191
Singapore,2077,68.79
Singapore,2078,71.194
Singapore,2079,73.694
Singapore,2080,75.343
Singapore,2081,75.729
Singapore,2082,75.232
Singapore,2083,74.851
Singapore,2084,74.367
Singapore,2085,73.888
Singapore,2086,73.711
Singapore,2087,73.63
Singapore,2088,73.383
Singapore,2089,73.023
Singapore,2090,72.512
Singapore,2091,71.951
Singapore,2092,71.304
Singapore,2093,70.641
Singapore,2094,69.942
Singapore,2095,69.2
Singapore,2096,68.562
Singapore,2097,67.976
Singapore,2098,67.395
Singapore,2099,66.791
Singapore,2100,66.245
Thailand,2020,881.376
Thailand,2021,904.579
Thailand,2022,922.18
Thailand,2023,939.474
Thailand,2024,954.747
Thailand,2025,971.109
Thailand,2026,989.369
Thailand,2027,1008.552
Thailand,2028,1025.055
Thailand,2029,1039.969
Thailand,2030,1049.554
Thailand,2031,1050.811
Thailand,2032,1047.077
Thailand,2033,1042.264
Thailand,2034,1035.556
Thailand,2035,1027.335
Thailand,2036,1017.567
Thailand,2037,1006.852
Thailand,2038,994.862
Thailand,2039,982.418
Thailand,2040,966.315
Thailand,2041,944.9
Thailand,2042,921.017
Thailand,2043,898.452
Thailand,2044,876.999
Thailand,2045,857.217
Thailand,2046,839.767
Thailand,2047,825.475
Thailand,2048,812.013
Thailand,2049,797.816
Thailand,2050,794.327
Thailand,2051,806.071
Thailand,2052,827.713
