country,year,value
Iran (Islamic Republic of,2081,1382.617
Iran (Islamic Republic of,2082,1419.811
Iran (Islamic Republic of,2083,1436.846
Iran (Islamic Republic of,2084,1423.343
Iran (Islamic Republic of,2085,1389.473
Iran (Islamic Republic of,2086,1354.579
Iran (Islamic Republic of,2087,1317.697
Iran (Islamic Republic of,2088,1283.965
Iran (Islamic Republic of,2089,1257.885
Iran (Islamic Republic of,2090,1236.467
Iran (Islamic Republic of,2091,1211.656
Iran (Islamic Republic of,2092,1186.106
Iran (Islamic Republic of,2093,1163.693
Iran (Islamic Republic of,2094,1145.755
Iran (Islamic Republic of,2095,1131.4
Iran (Islamic Republic of,2096,1117.692
Iran (Islamic Republic of,2097,1105.165
Iran (Islamic Republic of,2098,1096.693
Iran (Islamic Republic of,2099,1093.415
Iran (Islamic Republic of,2100,1093.861
Maldives,2020,1.676
Maldives,2021,1.905
Maldives,2022,2.134
Maldives,2023,2.316
Maldives,2024,2.437
Maldives,2025,2.53
Maldives,2026,2.623
Maldives,2027,2.737
Maldives,2028,2.868
Maldives,2029,3.015
Maldives,2030,3.178
Maldives,2031,3.32
Maldives,2032,3.476
Maldives,2033,3.674
Maldives,2034,3.928
Maldives,2035,4.221
Maldives,2036,4.518
Maldives,2037,4.85
Maldives,2038,5.151
Maldives,2039,5.388
Maldives,2040,5.606
Maldives,2041,5.834
Maldives,2042,6.053
Maldives,2043,6.427
Maldives,2044,7.034
Maldives,2045,7.778
Maldives,2046,8.462
Maldives,2047,9.119
Maldives,2048,9.723
Maldives,2049,10.245
Maldives,2050,10.683
Maldives,2051,11.069
Maldives,2052,11.429
Maldives,2053,11.593
Maldives,2054,11.482
Maldives,2055,11.171
Maldives,2056,10.829
Maldives,2057,10.465
Maldives,2058,10
Maldives,2059,9.419
Maldives,2060,8.767
Maldives,2061,8.111
Maldives,2062,7.456
Maldives,2063,6.888
Maldives,2064,6.461
Maldives,2065,6.15
Maldives,2066,5.845
Maldives,2067,5.542
Maldives,2068,5.433
Maldives,2069,5.594
Maldives,2070,5.934
Maldives,2071,6.27
Maldives,2072,6.634
Maldives,2073,6.944
Maldives,2074,7.146
Maldives,2075,7.273
Maldives,2076,7.412
Maldives,2077,7.562
Maldives,2078,7.639
Maldives,2079,7.616
Maldives,2080,7.518
Maldives,2081,7.405
Maldives,2082,7.275
Maldives,2083,7.144
Maldives,2084,7.022
Maldives,2085,6.9
Maldives,2086,6.763
Maldives,2087,6.625
Maldives,2088,6.471
Maldives,2089,6.297
Maldives,2090,6.113
Maldives,2091,5.937
Maldives,2092,5.766
Maldives,2093,5.626
Maldives,2094,5.53
Maldives,2095,5.471
Maldives,2096,5.418
Maldives,2097,5.373
Maldives,2098,5.354
Maldives,2099,5.376
Maldives,2100,5.425
Nepal,2020,145.616
Nepal,2021,148.267
Nepal,2022,151.592
Nepal,2023,156.586
Nepal,2024,163.685
Nepal,2025,172.158
Nepal,2026,178.957
Nepal,2027,186.085
Nepal,2028,193.43
Nepal,2029,200.801
Nepal,2030,208.251
Nepal,2031,215.039
Nepal,2032,222.1
Nepal,2033,229.202
Nepal,2034,236.283
Nepal,2035,243.462
Nepal,2036,249.542
Nepal,2037,256.141
Nepal,2038,263.032
Nepal,2039,270.015
Nepal,2040,277.056
Nepal,2041,283.19
Nepal,2042,290.404
Nepal,2043,297.004
Nepal,2044,302.234
Nepal,2045,306.964
Nepal,2046,311.246
Nepal,2047,316.557
Nepal,2048,324.358
Nepal,2049,335.301
Nepal,2050,348.516
Nepal,2051,360.467
Nepal,2052,372.882
Nepal,2053,387.903
Nepal,2054,406.184
Nepal,2055,426.453
Nepal,2056,444.32
Nepal,2057,461.608
Nepal,2058,479.514
Nepal,2059,498.108
Nepal,2060,516.243
Nepal,2061,531.371
Nepal,2062,546.703
Nepal,2063,555.658
Nepal,2064,555.147
Nepal,2065,548.232
Nepal,2066,539.523
Nepal,2067,530.631
Nepal,2068,521.898
Nepal,2069,513.839
Nepal,2070,505.922
Nepal,2071,495.727
Nepal,2072,485.583
Nepal,2073,476.721
Nepal,2074,469.487
Nepal,2075,463.316
Nepal,2076,456.02
Nepal,2077,449.479
Nepal,2078,444.056
Nepal,2079,439.774
Nepal,2080,436.423
Nepal,2081,431.982
Nepal,2082,427.523
Nepal,2083,425.965
Nepal,2084,428.396
Nepal,2085,432.992
Nepal,2086,435.79
Nepal,2087,439.163
Nepal,2088,439.607
Nepal,2089,435.211
Nepal,2090,427.552
Nepal,2091,418.941
Nepal,2092,410.467
Nepal,2093,402.179
Nepal,2094,394.318
Nepal,2095,386.527
Nepal,2096,377.305
Nepal,2097,368.265
Nepal,2098,359.564
Nepal,2099,351.178
Nepal,2100,343.026
Pakistan,2020,842.426
Pakistan,2021,889.605
Pakistan,2022,938.794
Pakistan,2023,987.198
Pakistan,2024,1032.818
Pakistan,2025,1077.423
Pakistan,2026,1117.527
Pakistan,2027,1159.965
Pakistan,2028,1199.945
Pakistan,2029,1236.149
Pakistan,2030,1271.178
Pakistan,2031,1300.186
Pakistan,2032,1333.384
Pakistan,2033,1367.955
Pakistan,2034,1402.987
Pakistan,2035,1440.042
Pakistan,2036,1471.076
Pakistan,2037,1506.134
Pakistan,2038,1549.613
Pakistan,2039,1603.574
Pakistan,2040,1665.87
Pakistan,2041,1720.353
Pakistan,2042,1780.08
Pakistan,2043,1844.404
Pakistan,2044,1912.884
Pakistan,2045,1986.232
Pakistan,2046,2050.184
Pakistan,2047,2117.533
Pakistan,2048,2194.869
Pakistan,2049,2284.769
Pakistan,2050,2383.141
Pakistan,2051,2467.082
Pakistan,2052,2553.476
Pakistan,2053,2638.576
Pakistan,2054,2720.262
Pakistan,2055,2800.176
Pakistan,2056,2864.476
Pakistan,2057,2932.277
Pakistan,2058,2996.536
Pakistan,2059,3054.166
Pakistan,2060,3107.889
Pakistan,2061,3145.953
Pakistan,2062,3188.953
Pakistan,2063,3230.979
Pakistan,2064,3269.768
Pakistan,2065,3308.01
Pakistan,2066,3331.297
Pakistan,2067,3361.263
Pakistan,2068,3399.389
Pakistan,2069,3446.16
Pakistan,2070,3500.271
Pakistan,2071,3539.187
Pakistan,2072,3584.71
Pakistan,2073,3641.315
Pakistan,2074,3710.274
Pakistan,2075,3788.744
Pakistan,2076,3848.039
Pakistan,2077,3909.733
Pakistan,2078,3984.999
Pakistan,2079,4077.183
Pakistan,2080,4178.518
Pakistan,2081,4256.577
Pakistan,2082,4340.368
Pakistan,2083,4407.103
Pakistan,2084,4445.66
Pakistan,2085,4466.781
Pakistan,2086,4469.634
Pakistan,2087,4476.936
Pakistan,2088,4489.07
Pakistan,2089,4507.001
Pakistan,2090,4528.357
Pakistan,2091,4528.072
Pakistan,2092,4533.355
Pakistan,2093,4543.119
Pakistan,2094,4555.829
Pakistan,2095,4571.372
Pakistan,2096,4569.138
Pakistan,2097,4573.036
Pakistan,2098,4586.921
Pakistan,2099,4611.766
Pakistan,2100,4644.318
Sri Lanka,2020,197.086
Sri Lanka,2021,203.221
Sri Lanka,2022,209.791
Sri Lanka,2023,215.567
Sri Lanka,2024,219.605
Sri Lanka,2025,222.475
Sri Lanka,2026,224.494
Sri Lanka,2027,226.837
Sri Lanka,2028,229.409
Sri Lanka,2029,232.17
Sri Lanka,2030,234.956
Sri Lanka,2031,236.63
Sri Lanka,2032,239.117
Sri Lanka,2033,241.104
Sri Lanka,2034,241.887
Sri Lanka,2035,242.072
Sri Lanka,2036,241.259
Sri Lanka,2037,240.135
Sri Lanka,2038,242.438
Sri Lanka,2039,249.674
Sri Lanka,2040,259.59
Sri Lanka,2041,267.508
Sri Lanka,2042,275.815
Sri Lanka,2043,280.927
Sri Lanka,2044,280.815
Sri Lanka,2045,277.195
Sri Lanka,2046,273.013
Sri Lanka,2047,269.315
Sri Lanka,2048,264.849
Sri Lanka,2049,259.317
Sri Lanka,2050,253.141
Sri Lanka,2051,245.965
Sri Lanka,2052,238.724
Sri Lanka,2053,233.813
Sri Lanka,2054,232.263
Sri Lanka,2055,232.836
Sri Lanka,2056,232.57
Sri Lanka,2057,233.093
Sri Lanka,2058,233.128
Sri Lanka,2059,231.893
Sri Lanka,2060,230.122
Sri Lanka,2061,228.227
Sri Lanka,2062,226.587
Sri Lanka,2063,227.206
Sri Lanka,2064,231.012
Sri Lanka,2065,236.774
Sri Lanka,2066,241.545
Sri Lanka,2067,246.597
Sri Lanka,2068,250.922
Sri Lanka,2069,253.792
Sri Lanka,2070,255.602
Sri Lanka,2071,256.823
Sri Lanka,2072,258.274
Sri Lanka,2073,258.893
Sri Lanka,2074,258.258
Sri Lanka,2075,256.712
Sri Lanka,2076,254.303
Sri Lanka,2077,251.676
Sri Lanka,2078,249.575
Sri Lanka,2079,248.352
Sri Lanka,2080,247.519
Sri Lanka,2081,245.884
Sri Lanka,2082,244.469
Sri Lanka,2083,242.088
Sri Lanka,2084,238.142
Sri Lanka,2085,233.264
Sri Lanka,2086,228.192
Sri Lanka,2087,223.193
Sri Lanka,2088,219.228
Sri Lanka,2089,216.832
Sri Lanka,2090,215.472
Sri Lanka,2091,213.674
Sri Lanka,2092,212.029
Sri Lanka,2093,210.764
Sri Lanka,2094,209.867
Sri Lanka,2095,209.216
Sri Lanka,2096,208.355
Sri Lanka,2097,207.64
Sri Lanka,2098,206.91
Sri Lanka,2099,206.059
Sri Lanka,2100,205.063
EASTERN AND SOUTH-EASTERN ASIA,2020,22731.185
EASTERN AND SOUTH-EASTERN ASIA,2021,22506.142
EASTERN AND SOUTH-EASTERN ASIA,2022,22308.471
EASTERN AND SOUTH-EASTERN ASIA,2023,22487.309
EASTERN AND SOUTH-EASTERN ASIA,2024,23231.958
EASTERN AND SOUTH-EASTERN ASIA,2025,24333.297
EASTERN AND SOUTH-EASTERN ASIA,2026,25241.324
EASTERN AND SOUTH-EASTERN ASIA,2027,26099.421
EASTERN AND SOUTH-EASTERN ASIA,2028,27131.717
EASTERN AND SOUTH-EASTERN ASIA,2029,28390.629
EASTERN AND SOUTH-EASTERN ASIA,2030,29756.179
EASTERN AND SOUTH-EASTERN ASIA,2031,30930.418
EASTERN AND SOUTH-EASTERN ASIA,2032,32095.982
EASTERN AND SOUTH-EASTERN ASIA,2033,32956.952
EASTERN AND SOUTH-EASTERN ASIA,2034,33358.216
EASTERN AND SOUTH-EASTERN ASIA,2035,33421.303
EASTERN AND SOUTH-EASTERN ASIA,2036,33388.184
EASTERN AND SOUTH-EASTERN ASIA,2037,33442.723
EASTERN AND SOUTH-EASTERN ASIA,2038,33105.926
EASTERN AND SOUTH-EASTERN ASIA,2039,32195.152
EASTERN AND SOUTH-EASTERN ASIA,2040,30953.347
EASTERN AND SOUTH-EASTERN ASIA,2041,29700
EASTERN AND SOUTH-EASTERN ASIA,2042,28468.119
EASTERN AND SOUTH-EASTERN ASIA,2043,27702.041
EASTERN AND SOUTH-EASTERN ASIA,2044,27630
EASTERN AND SOUTH-EASTERN ASIA,2045,28028.572
EASTERN AND SOUTH-EASTERN ASIA,2046,28242.049
EASTERN AND SOUTH-EASTERN ASIA,2047,28342.649
EASTERN AND SOUTH-EASTERN ASIA,2048,28943.345
EASTERN AND SOUTH-EASTERN ASIA,2049,30251.224
EASTERN AND SOUTH-EASTERN ASIA,2050,31928.741
EASTERN AND SOUTH-EASTERN ASIA,2051,33440.528
EASTERN AND SOUTH-EASTERN ASIA,2052,35102.27
EASTERN AND SOUTH-EASTERN ASIA,2053,35816.463
EASTERN AND SOUTH-EASTERN ASIA,2054,35057.544
EASTERN AND SOUTH-EASTERN ASIA,2055,33385.733
EASTERN AND SOUTH-EASTERN ASIA,2056,31776.076
EASTERN AND SOUTH-EASTERN ASIA,2057,30121.62
EASTERN AND SOUTH-EASTERN ASIA,2058,28889.449
EASTERN AND SOUTH-EASTERN ASIA,2059,28376.267
EASTERN AND SOUTH-EASTERN ASIA,2060,28303.655
EASTERN AND SOUTH-EASTERN ASIA,2061,28036.204
EASTERN AND SOUTH-EASTERN ASIA,2062,27781.987
EASTERN AND SOUTH-EASTERN ASIA,2063,27534.949
EASTERN AND SOUTH-EASTERN ASIA,2064,27242.077
EASTERN AND SOUTH-EASTERN ASIA,2065,26941.804
EASTERN AND SOUTH-EASTERN ASIA,2066,26647.853
EASTERN AND SOUTH-EASTERN ASIA,2067,26412.174
EASTERN AND SOUTH-EASTERN ASIA,2068,26288.908
EASTERN AND SOUTH-EASTERN ASIA,2069,26306.888
EASTERN AND SOUTH-EASTERN ASIA,2070,26422.539
EASTERN AND SOUTH-EASTERN ASIA,2071,26491.297
EASTERN AND SOUTH-EASTERN ASIA,2072,26573.203
EASTERN AND SOUTH-EASTERN ASIA,2073,26732.419
EASTERN AND SOUTH-EASTERN ASIA,2074,26983.357
EASTERN AND SOUTH-EASTERN ASIA,2075,27278.377
EASTERN AND SOUTH-EASTERN ASIA,2076,27512.565
EASTERN AND SOUTH-EASTERN ASIA,2077,27763.951
EASTERN AND SOUTH-EASTERN ASIA,2078,27901.933
EASTERN AND SOUTH-EASTERN ASIA,2079,27859.544
EASTERN AND SOUTH-EASTERN ASIA,2080,27690.257
EASTERN AND SOUTH-EASTERN ASIA,2081,27472.079
EASTERN AND SOUTH-EASTERN ASIA,2082,27261.077
EASTERN AND SOUTH-EASTERN ASIA,2083,27018.92
EASTERN AND SOUTH-EASTERN ASIA,2084,26735.998
EASTERN AND SOUTH-EASTERN ASIA,2085,26418.386
EASTERN AND SOUTH-EASTERN ASIA,2086,26048.377
EASTERN AND SOUTH-EASTERN ASIA,2087,25678.934
EASTERN AND SOUTH-EASTERN ASIA,2088,25359.215
EASTERN AND SOUTH-EASTERN ASIA,2089,25113.529
EASTERN AND SOUTH-EASTERN ASIA,2090,24916.874
EASTERN AND SOUTH-EASTERN ASIA,2091,24688.498
EASTERN AND SOUTH-EASTERN ASIA,2092,24472.074
EASTERN AND SOUTH-EASTERN ASIA,2093,24292.828
EASTERN AND SOUTH-EASTERN ASIA,2094,24155.1
EASTERN AND SOUTH-EASTERN ASIA,2095,24044.398
EASTERN AND SOUTH-EASTERN ASIA,2096,23919.908
EASTERN AND SOUTH-EASTERN ASIA,2097,23814.12
EASTERN AND SOUTH-EASTERN ASIA,2098,23722.261
EASTERN AND SOUTH-EASTERN ASIA,2099,23639.09
EASTERN AND SOUTH-EASTERN ASIA,2100,23561.107
Eastern Asia,2020,18262.082
Eastern Asia,2021,17819.472
Eastern Asia,2022,17398.475
Eastern Asia,2023,17370.523
Eastern Asia,2024,17934.255
Eastern Asia,2025,18870.04
Eastern Asia,2026,19632.015
Eastern Asia,2027,20341.238
Eastern Asia,2028,21216.887
Eastern Asia,2029,22309.396
Eastern Asia,2030,23504.218
Eastern Asia,2031,24535.354
Eastern Asia,2032,25556.027
Eastern Asia,2033,26273.113
Eastern Asia,2034,26534.557
Eastern Asia,2035,26462.016
Eastern Asia,2036,26315.071
Eastern Asia,2037,26245.582
Eastern Asia,2038,25800.408
Eastern Asia,2039,24807.932
Eastern Asia,2040,23497.913
Eastern Asia,2041,22199.824
Eastern Asia,2042,20928.888
Eastern Asia,2043,20072.43
Eastern Asia,2044,19835.369
Eastern Asia,2045,20028.939
Eastern Asia,2046,20072.467
Eastern Asia,2047,19985.809
Eastern Asia,2048,20467.011
Eastern Asia,2049,21763.437
Eastern Asia,2050,23490.91
Eastern Asia,2051,25063.284
Eastern Asia,2052,26787.644
Eastern Asia,2053,27491.322
Eastern Asia,2054,26612.637
Eastern Asia,2055,24758.266
Eastern Asia,2056,23009.025
Eastern Asia,2057,21208.481
Eastern Asia,2058,19865.036
Eastern Asia,2059,19300.961
Eastern Asia,2060,19215.343
Eastern Asia,2061,18951.686
Eastern Asia,2062,18694.427
Eastern Asia,2063,18438.858
Eastern Asia,2064,18129.44
Eastern Asia,2065,17808.273
Eastern Asia,2066,17518.83
Eastern Asia,2067,17278.606
Eastern Asia,2068,17146.928
Eastern Asia,2069,17155.666
Eastern Asia,2070,17258.36
Eastern Asia,2071,17336.329
Eastern Asia,2072,17428.706
Eastern Asia,2073,17553.658
Eastern Asia,2074,17707.526
Eastern Asia,2075,17870.789
Eastern Asia,2076,18003.841
Eastern Asia,2077,18143.661
Eastern Asia,2078,18213.308
Eastern Asia,2079,18173.989
Eastern Asia,2080,18053.243
Eastern Asia,2081,17896.871
Eastern Asia,2082,17744.989
Eastern Asia,2083,17546.297
Eastern Asia,2084,17281.709
Eastern Asia,2085,16968.328
Eastern Asia,2086,16628.746
Eastern Asia,2087,16288.791
Eastern Asia,2088,15990.706
Eastern Asia,2089,15758.483
Eastern Asia,2090,15571.475
Eastern Asia,2091,15370.314
Eastern Asia,2092,15175.407
Eastern Asia,2093,15018.844
Eastern Asia,2094,14909.144
Eastern Asia,2095,14830.481
Eastern Asia,2096,14751.898
Eastern Asia,2097,14687.725
Eastern Asia,2098,14630.62
Eastern Asia,2099,14574.423
Eastern Asia,2100,14519.197
China,2020,15425.124
China,2021,14932.823
China,2022,14462.9
China,2023,14396.845
China,2024,14938.944
China,2025,15860.232
China,2026,16605.813
China,2027,17295.159
China,2028,18139.975
China,2029,19187.407
China,2030,20328.938
China,2031,21316.123
China,2032,22302.549
China,2033,22970.807
China,2034,23159.269
China,2035,23004.129
China,2036,22783.789
China,2037,22634.953
China,2038,22169.964
China,2039,21247.359
China,2040,20062.729
China,2041,18885.881
China,2042,17745.97
China,2043,16983.08
China,2044,16775.63
China,2045,16961.28
China,2046,17009.235
China,2047,16924.542
China,2048,17429.644
China,2049,18786.525
China,2050,20595.181
China,2051,22241.962
China,2052,24041.671
China,2053,24798.121
China,2054,23936.449
China,2055,22077.122
China,2056,20327.692
China,2057,18527.394
China,2058,17189.756
China,2059,16642.058
China,2060,16580.915
China,2061,16338.859
China,2062,16099.587
China,2063,15876.19
China,2064,15619.995
China,2065,15364.807
China,2066,15138.384
China,2067,14961.619
China,2068,14880.442
China,2069,14919.078
China,2070,15038.167
China,2071,15133.636
China,2072,15244.559
China,2073,15378.634
China,2074,15529.334
China,2075,15683.026
China,2076,15805.078
China,2077,15930.623
China,2078,16002.141
China,2079,15990.38
China,2080,15913.814
China,2081,15797.236
China,2082,15685.901
China,2083,15522.173
China,2084,15281.914
China,2085,14985.974
China,2086,14663.991
China,2087,14341.948
China,2088,14058.626
China,2089,13837.416
China,2090,13659.234
China,2091,13464.837
China,2092,13275.869
China,2093,13125.175
China,2094,13022
China,2095,12950.958
China,2096,12877.847
China,2097,12818.191
China,2098,12768.505
China,2099,12724.531
China,2100,12685.133
"China, Hong Kong SAR",2020,102.959
"China, Hong Kong SAR",2021,107.977
"China, Hong Kong SAR",2022,112.697
"China, Hong Kong SAR",2023,116.779
"China, Hong Kong SAR",2024,119.832
"China, Hong Kong SAR",2025,121.926
"China, Hong Kong SAR",2026,123.819
"China, Hong Kong SAR",2027,125.743
"China, Hong Kong SAR",2028,125.787
"China, Hong Kong SAR",2029,123.214
"China, Hong Kong SAR",2030,119.014
"China, Hong Kong SAR",2031,114.876
"China, Hong Kong SAR",2032,110.43
"China, Hong Kong SAR",2033,107.379
"China, Hong Kong SAR",2034,106.629
"China, Hong Kong SAR",2035,107.319
"China, Hong Kong SAR",2036,107.823
"China, Hong Kong SAR",2037,108.336
"China, Hong Kong SAR",2038,108.731
"China, Hong Kong SAR",2039,108.835
"China, Hong Kong SAR",2040,108.849
"China, Hong Kong SAR",2041,108.97
"China, Hong Kong SAR",2042,109.046
"China, Hong Kong SAR",2043,109.704
"China, Hong Kong SAR",2044,111.193
"China, Hong Kong SAR",2045,113.059
"China, Hong Kong SAR",2046,114.78
"China, Hong Kong SAR",2047,116.625
"China, Hong Kong SAR",2048,117.355
"China, Hong Kong SAR",2049,116.358
"China, Hong Kong SAR",2050,114.24
"China, Hong Kong SAR",2051,112.156
"China, Hong Kong SAR",2052,109.706
"China, Hong Kong SAR",2053,108.04
"China, Hong Kong SAR",2054,107.758
"China, Hong Kong SAR",2055,108.169
"China, Hong Kong SAR",2056,108.18
"China, Hong Kong SAR",2057,108.128
"China, Hong Kong SAR",2058,106.941
"China, Hong Kong SAR",2059,104.002
"China, Hong Kong SAR",2060,99.868
"China, Hong Kong SAR",2061,96.062
"China, Hong Kong SAR",2062,92.5
"China, Hong Kong SAR",2063,88.412
"China, Hong Kong SAR",2064,83.641
"China, Hong Kong SAR",2065,78.657
"China, Hong Kong SAR",2066,73.908
"China, Hong Kong SAR",2067,68.922
"China, Hong Kong SAR",2068,66.217
"China, Hong Kong SAR",2069,66.954
"China, Hong Kong SAR",2070,69.862
"China, Hong Kong SAR",2071,72.751
"China, Hong Kong SAR",2072,76.16
"China, Hong Kong SAR",2073,78.347
"China, Hong Kong SAR",2074,78.296
"China, Hong Kong SAR",2075,76.941
"China, Hong Kong SAR",2076,76.155
"China, Hong Kong SAR",2077,75.348
"China, Hong Kong SAR",2078,75.681
"China, Hong Kong SAR",2079,77.831
"China, Hong Kong SAR",2080,81.045
"China, Hong Kong SAR",2081,84.08
"China, Hong Kong SAR",2082,87.214
"China, Hong Kong SAR",2083,89.572
"China, Hong Kong SAR",2084,90.613
"China, Hong Kong SAR",2085,90.782
"China, Hong Kong SAR",2086,91.08
"China, Hong Kong SAR",2087,91.148
"China, Hong Kong SAR",2088,91.545
"China, Hong Kong SAR",2089,92.583
"China, Hong Kong SAR",2090,93.859
"China, Hong Kong SAR",2091,94.907
"China, Hong Kong SAR",2092,95.928
"China, Hong Kong SAR",2093,95.916
"China, Hong Kong SAR",2094,94.36
"China, Hong Kong SAR",2095,91.792
"China, Hong Kong SAR",2096,89.393
"China, Hong Kong SAR",2097,86.879
"China, Hong Kong SAR",2098,84.617
"China, Hong Kong SAR",2099,82.903
"China, Hong Kong SAR",2100,81.575
"China, Macao SAR",2020,7.786
"China, Macao SAR",2021,8.138
"China, Macao SAR",2022,8.445
"China, Macao SAR",2023,8.789
"China, Macao SAR",2024,9.205
"China, Macao SAR",2025,9.64
"China, Macao SAR",2026,10.028
"China, Macao SAR",2027,10.437
"China, Macao SAR",2028,10.61
"China, Macao SAR",2029,10.424
"China, Macao SAR",2030,10.017
"China, Macao SAR",2031,9.619
"China, Macao SAR",2032,9.162
"China, Macao SAR",2033,8.918
"China, Macao SAR",2034,9.033
"China, Macao SAR",2035,9.359
"China, Macao SAR",2036,9.653
"China, Macao SAR",2037,10.026
"China, Macao SAR",2038,10.141
"China, Macao SAR",2039,9.83
"China, Macao SAR",2040,9.295
"China, Macao SAR",2041,8.84
"China, Macao SAR",2042,8.341
"China, Macao SAR",2043,8.303
"China, Macao SAR",2044,8.979
"China, Macao SAR",2045,10.095
"China, Macao SAR",2046,11.11
"China, Macao SAR",2047,12.119
"China, Macao SAR",2048,12.964
"China, Macao SAR",2049,13.509
"China, Macao SAR",2050,13.828
"China, Macao SAR",2051,14.16
"China, Macao SAR",2052,14.497
"China, Macao SAR",2053,14.564
"China, Macao SAR",2054,14.258
"China, Macao SAR",2055,13.697
"China, Macao SAR",2056,13.112
"China, Macao SAR",2057,12.465
"China, Macao SAR",2058,11.869
"China, Macao SAR",2059,11.401
"China, Macao SAR",2060,11.008
"China, Macao SAR",2061,10.591
"China, Macao SAR",2062,10.186
"China, Macao SAR",2063,9.761
"China, Macao SAR",2064,9.296
"China, Macao SAR",2065,8.832
"China, Macao SAR",2066,8.421
"China, Macao SAR",2067,8.029
"China, Macao SAR",2068,7.818
"China, Macao SAR",2069,7.863
"China, Macao SAR",2070,8.087
"China, Macao SAR",2071,8.326
"China, Macao SAR",2072,8.59
"China, Macao SAR",2073,8.905
"China, Macao SAR",2074,9.261
"China, Macao SAR",2075,9.641
"China, Macao SAR",2076,10.043
"China, Macao SAR",2077,10.464
"China, Macao SAR",2078,10.808
"China, Macao SAR",2079,11.031
"China, Macao SAR",2080,11.16
"China, Macao SAR",2081,11.287
"China, Macao SAR",2082,11.399
"China, Macao SAR",2083,11.48
"China, Macao SAR",2084,11.529
"China, Macao SAR",2085,11.54
"China, Macao SAR",2086,11.538
"China, Macao SAR",2087,11.521
"China, Macao SAR",2088,11.46
"China, Macao SAR",2089,11.342
"China, Macao SAR",2090,11.184
"China, Macao SAR",2091,11.034
"China, Macao SAR",2092,10.878
"China, Macao SAR",2093,10.733
"China, Macao SAR",2094,10.61
"China, Macao SAR",2095,10.508
"China, Macao SAR",2096,10.419
"China, Macao SAR",2097,10.333
"China, Macao SAR",2098,10.287
"China, Macao SAR",2099,10.294
"China, Macao SAR",2100,10.343
"China, Taiwan Province of China",2020,311.446
"China, Taiwan Province of China",2021,317.123
"China, Taiwan Province of China",2022,321.837
"China, Taiwan Province of China",2023,327.022
"China, Taiwan Province of China",2024,333.794
"China, Taiwan Province of China",2025,341.158
"China, Taiwan Province of China",2026,346.646
"China, Taiwan Province of China",2027,351.924
"China, Taiwan Province of China",2028,354.625
"China, Taiwan Province of China",2029,353.484
"China, Taiwan Province of China",2030,349.778
"China, Taiwan Province of China",2031,346.066
"China, Taiwan Province of China",2032,343.01
"China, Taiwan Province of China",2033,339.168
"China, Taiwan Province of China",2034,334.282
"China, Taiwan Province of China",2035,329.275
"China, Taiwan Province of China",2036,323.909
"China, Taiwan Province of China",2037,317.331
"China, Taiwan Province of China",2038,317.607
"China, Taiwan Province of China",2039,328.215
"China, Taiwan Province of China",2040,344.79
"China, Taiwan Province of China",2041,359.515
"China, Taiwan Province of China",2042,374.396
"China, Taiwan Province of China",2043,383.708
"China, Taiwan Province of China",2044,384.165
"China, Taiwan Province of China",2045,378.628
"China, Taiwan Province of China",2046,373.714
"China, Taiwan Province of China",2047,369.415
"China, Taiwan Province of China",2048,361.946
"China, Taiwan Province of China",2049,350.332
"China, Taiwan Province of China",2050,336.373
"China, Taiwan Province of China",2051,322.031
"China, Taiwan Province of China",2052,306.565
"China, Taiwan Province of China",2053,296.987
"China, Taiwan Province of China",2054,296.622
"China, Taiwan Province of China",2055,301.882
"China, Taiwan Province of China",2056,305.677
"China, Taiwan Province of China",2057,309.428
"China, Taiwan Province of China",2058,311.393
"China, Taiwan Province of China",2059,310.066
"China, Taiwan Province of China",2060,306.322
"China, Taiwan Province of China",2061,302.897
"China, Taiwan Province of China",2062,299.761
"China, Taiwan Province of China",2063,293.98
"China, Taiwan Province of China",2064,284.512
"China, Taiwan Province of China",2065,272.622
"China, Taiwan Province of China",2066,261.134
"China, Taiwan Province of China",2067,249.961
"China, Taiwan Province of China",2068,238.691
"China, Taiwan Province of China",2069,227.537
"China, Taiwan Province of China",2070,216.96
"China, Taiwan Province of China",2071,206.649
"China, Taiwan Province of China",2072,195.965
"China, Taiwan Province of China",2073,190.135
"China, Taiwan Province of China",2074,191.444
"China, Taiwan Province of China",2075,197.232
"China, Taiwan Province of China",2076,202.796
"China, Taiwan Province of China",2077,209.266
"China, Taiwan Province of China",2078,213.445
"China, Taiwan Province of China",2079,213.41
"China, Taiwan Province of China",2080,210.756
"China, Taiwan Province of China",2081,209.12
"China, Taiwan Province of China",2082,207.644
"China, Taiwan Province of China",2083,206.714
"China, Taiwan Province of China",2084,206.855
"China, Taiwan Province of China",2085,207.626
"China, Taiwan Province of China",2086,208.151
"China, Taiwan Province of China",2087,208.504
"China, Taiwan Province of China",2088,208.769
"China, Taiwan Province of China",2089,208.879
"China, Taiwan Province of China",2090,208.775
"China, Taiwan Province of China",2091,208.613
"China, Taiwan Province of China",2092,208.334
"China, Taiwan Province of China",2093,207.789
"China, Taiwan Province of China",2094,206.908
"China, Taiwan Province of China",2095,205.672
"China, Taiwan Province of China",2096,204.386
"China, Taiwan Province of China",2097,203.059
"China, Taiwan Province of China",2098,201.118
"China, Taiwan Province of China",2099,198.311
"China, Taiwan Province of China",2100,194.895
Dem. People's Republic of Korea,2020,188.498
Dem. People's Republic of Korea,2021,229.955
