country,year,value
Ecuador,2062,55.338
Ecuador,2063,55.177
Ecuador,2064,55.01
Ecuador,2065,54.836
Ecuador,2066,54.71
Ecuador,2067,54.585
Ecuador,2068,54.458
Ecuador,2069,54.324
Ecuador,2070,54.179
Ecuador,2071,54.08
Ecuador,2072,53.979
Ecuador,2073,53.871
Ecuador,2074,53.747
Ecuador,2075,53.599
Ecuador,2076,53.493
Ecuador,2077,53.374
Ecuador,2078,53.239
Ecuador,2079,53.082
Ecuador,2080,52.899
Ecuador,2081,52.755
Ecuador,2082,52.597
Ecuador,2083,52.424
Ecuador,2084,52.235
Ecuador,2085,52.029
Ecuador,2086,51.877
Ecuador,2087,51.721
Ecuador,2088,51.557
Ecuador,2089,51.381
Ecuador,2090,51.188
Ecuador,2091,51.052
Ecuador,2092,50.915
Ecuador,2093,50.772
Ecuador,2094,50.617
Ecuador,2095,50.441
Ecuador,2096,50.325
Ecuador,2097,50.205
Ecuador,2098,50.073
Ecuador,2099,49.923
Ecuador,2100,49.751
French Guiana,2020,53.932
French Guiana,2021,53.934
French Guiana,2022,54.066
French Guiana,2023,54.249
French Guiana,2024,54.397
French Guiana,2025,54.464
French Guiana,2026,54.566
French Guiana,2027,54.574
French Guiana,2028,54.522
French Guiana,2029,54.44
French Guiana,2030,54.348
French Guiana,2031,54.177
French Guiana,2032,53.998
French Guiana,2033,53.825
French Guiana,2034,53.68
French Guiana,2035,53.575
French Guiana,2036,53.502
French Guiana,2037,53.481
French Guiana,2038,53.488
French Guiana,2039,53.503
French Guiana,2040,53.495
French Guiana,2041,53.483
French Guiana,2042,53.466
French Guiana,2043,53.443
French Guiana,2044,53.416
French Guiana,2045,53.386
French Guiana,2046,53.364
French Guiana,2047,53.337
French Guiana,2048,53.317
French Guiana,2049,53.321
French Guiana,2050,53.354
French Guiana,2051,53.415
French Guiana,2052,53.509
French Guiana,2053,53.62
French Guiana,2054,53.733
French Guiana,2055,53.826
French Guiana,2056,53.924
French Guiana,2057,54.016
French Guiana,2058,54.095
French Guiana,2059,54.148
French Guiana,2060,54.173
French Guiana,2061,54.188
French Guiana,2062,54.185
French Guiana,2063,54.162
French Guiana,2064,54.118
French Guiana,2065,54.051
French Guiana,2066,53.986
French Guiana,2067,53.91
French Guiana,2068,53.827
French Guiana,2069,53.749
French Guiana,2070,53.684
French Guiana,2071,53.65
French Guiana,2072,53.639
French Guiana,2073,53.641
French Guiana,2074,53.647
French Guiana,2075,53.649
French Guiana,2076,53.682
French Guiana,2077,53.724
French Guiana,2078,53.759
French Guiana,2079,53.771
French Guiana,2080,53.744
French Guiana,2081,53.718
French Guiana,2082,53.665
French Guiana,2083,53.588
French Guiana,2084,53.496
French Guiana,2085,53.4
French Guiana,2086,53.344
French Guiana,2087,53.288
French Guiana,2088,53.228
French Guiana,2089,53.159
French Guiana,2090,53.073
French Guiana,2091,53.014
French Guiana,2092,52.952
French Guiana,2093,52.882
French Guiana,2094,52.802
French Guiana,2095,52.703
French Guiana,2096,52.635
French Guiana,2097,52.564
French Guiana,2098,52.485
French Guiana,2099,52.393
French Guiana,2100,52.282
Guyana,2020,55.593
Guyana,2021,55.834
Guyana,2022,55.974
Guyana,2023,56.011
Guyana,2024,55.963
Guyana,2025,55.841
Guyana,2026,55.781
Guyana,2027,55.656
Guyana,2028,55.485
Guyana,2029,55.302
Guyana,2030,55.13
Guyana,2031,55.07
Guyana,2032,55.032
Guyana,2033,55.005
Guyana,2034,54.975
Guyana,2035,54.931
Guyana,2036,54.968
Guyana,2037,55.002
Guyana,2038,55.028
Guyana,2039,55.049
Guyana,2040,55.075
Guyana,2041,55.2
Guyana,2042,55.331
Guyana,2043,55.452
Guyana,2044,55.545
Guyana,2045,55.599
Guyana,2046,55.696
Guyana,2047,55.748
Guyana,2048,55.784
Guyana,2049,55.845
Guyana,2050,55.964
Guyana,2051,56.211
Guyana,2052,56.516
Guyana,2053,56.815
Guyana,2054,57.02
Guyana,2055,57.08
Guyana,2056,57.089
Guyana,2057,56.97
Guyana,2058,56.75
Guyana,2059,56.479
Guyana,2060,56.188
Guyana,2061,55.959
Guyana,2062,55.71
Guyana,2063,55.447
Guyana,2064,55.168
Guyana,2065,54.884
Guyana,2066,54.689
Guyana,2067,54.498
Guyana,2068,54.31
Guyana,2069,54.132
Guyana,2070,53.965
Guyana,2071,53.921
Guyana,2072,53.899
Guyana,2073,53.869
Guyana,2074,53.796
Guyana,2075,53.66
Guyana,2076,53.583
Guyana,2077,53.45
Guyana,2078,53.266
Guyana,2079,53.044
Guyana,2080,52.791
Guyana,2081,52.64
Guyana,2082,52.46
Guyana,2083,52.24
Guyana,2084,51.978
Guyana,2085,51.684
Guyana,2086,51.492
Guyana,2087,51.276
Guyana,2088,51.04
Guyana,2089,50.784
Guyana,2090,50.498
Guyana,2091,50.312
Guyana,2092,50.116
Guyana,2093,49.891
Guyana,2094,49.627
Guyana,2095,49.324
Guyana,2096,49.142
Guyana,2097,48.938
Guyana,2098,48.704
Guyana,2099,48.434
Guyana,2100,48.122
Paraguay,2020,54.877
Paraguay,2021,55.101
Paraguay,2022,55.302
Paraguay,2023,55.483
Paraguay,2024,55.652
Paraguay,2025,55.815
Paraguay,2026,56.011
Paraguay,2027,56.205
Paraguay,2028,56.393
Paraguay,2029,56.574
Paraguay,2030,56.744
Paraguay,2031,56.928
Paraguay,2032,57.099
Paraguay,2033,57.268
Paraguay,2034,57.447
Paraguay,2035,57.642
Paraguay,2036,57.865
Paraguay,2037,58.1
Paraguay,2038,58.335
Paraguay,2039,58.55
Paraguay,2040,58.734
Paraguay,2041,58.904
Paraguay,2042,59.048
Paraguay,2043,59.158
Paraguay,2044,59.23
Paraguay,2045,59.259
Paraguay,2046,59.262
Paraguay,2047,59.225
Paraguay,2048,59.154
Paraguay,2049,59.052
Paraguay,2050,58.923
Paraguay,2051,58.787
Paraguay,2052,58.63
Paraguay,2053,58.454
Paraguay,2054,58.263
Paraguay,2055,58.06
Paraguay,2056,57.874
Paraguay,2057,57.684
Paraguay,2058,57.487
Paraguay,2059,57.279
Paraguay,2060,57.055
Paraguay,2061,56.857
Paraguay,2062,56.648
Paraguay,2063,56.437
Paraguay,2064,56.235
Paraguay,2065,56.049
Paraguay,2066,55.922
Paraguay,2067,55.816
Paraguay,2068,55.718
Paraguay,2069,55.612
Paraguay,2070,55.489
Paraguay,2071,55.401
Paraguay,2072,55.302
Paraguay,2073,55.191
Paraguay,2074,55.074
Paraguay,2075,54.95
Paraguay,2076,54.863
Paraguay,2077,54.774
Paraguay,2078,54.678
Paraguay,2079,54.568
Paraguay,2080,54.437
Paraguay,2081,54.329
Paraguay,2082,54.212
Paraguay,2083,54.082
Paraguay,2084,53.938
Paraguay,2085,53.777
Paraguay,2086,53.648
Paraguay,2087,53.513
Paraguay,2088,53.369
Paraguay,2089,53.214
Paraguay,2090,53.046
Paraguay,2091,52.916
Paraguay,2092,52.784
Paraguay,2093,52.647
Paraguay,2094,52.501
Paraguay,2095,52.341
Paraguay,2096,52.226
Paraguay,2097,52.111
Paraguay,2098,51.988
Paraguay,2099,51.853
Paraguay,2100,51.699
Peru,2020,58.813
Peru,2021,58.726
Peru,2022,58.652
Peru,2023,58.58
Peru,2024,58.499
Peru,2025,58.418
Peru,2026,58.445
Peru,2027,58.486
Peru,2028,58.524
Peru,2029,58.536
Peru,2030,58.504
Peru,2031,58.456
Peru,2032,58.362
Peru,2033,58.245
Peru,2034,58.137
Peru,2035,58.055
Peru,2036,58.012
Peru,2037,57.995
Peru,2038,57.992
Peru,2039,57.979
Peru,2040,57.941
Peru,2041,57.914
Peru,2042,57.871
Peru,2043,57.808
Peru,2044,57.721
Peru,2045,57.608
Peru,2046,57.499
Peru,2047,57.369
Peru,2048,57.217
Peru,2049,57.043
Peru,2050,56.846
Peru,2051,56.666
Peru,2052,56.475
Peru,2053,56.265
Peru,2054,56.031
Peru,2055,55.77
Peru,2056,55.534
Peru,2057,55.285
Peru,2058,55.024
Peru,2059,54.753
Peru,2060,54.474
Peru,2061,54.24
Peru,2062,54.005
Peru,2063,53.778
Peru,2064,53.578
Peru,2065,53.41
Peru,2066,53.334
Peru,2067,53.305
Peru,2068,53.293
Peru,2069,53.252
Peru,2070,53.153
Peru,2071,53.069
Peru,2072,52.937
Peru,2073,52.775
Peru,2074,52.61
Peru,2075,52.457
Peru,2076,52.378
Peru,2077,52.322
Peru,2078,52.268
Peru,2079,52.183
Peru,2080,52.045
Peru,2081,51.936
Peru,2082,51.795
Peru,2083,51.622
Peru,2084,51.424
Peru,2085,51.202
Peru,2086,51.031
Peru,2087,50.855
Peru,2088,50.669
Peru,2089,50.471
Peru,2090,50.255
Peru,2091,50.105
Peru,2092,49.96
Peru,2093,49.812
Peru,2094,49.652
Peru,2095,49.471
Peru,2096,49.361
Peru,2097,49.253
Peru,2098,49.137
Peru,2099,49.002
Peru,2100,48.845
Suriname,2020,57.488
Suriname,2021,57.648
Suriname,2022,57.788
Suriname,2023,57.899
Suriname,2024,57.954
Suriname,2025,57.942
Suriname,2026,57.859
Suriname,2027,57.722
Suriname,2028,57.563
Suriname,2029,57.423
Suriname,2030,57.334
Suriname,2031,57.3
Suriname,2032,57.319
Suriname,2033,57.358
Suriname,2034,57.374
Suriname,2035,57.343
Suriname,2036,57.285
Suriname,2037,57.193
Suriname,2038,57.087
Suriname,2039,57.007
Suriname,2040,56.978
Suriname,2041,57.009
Suriname,2042,57.086
Suriname,2043,57.185
Suriname,2044,57.269
Suriname,2045,57.311
Suriname,2046,57.341
Suriname,2047,57.343
Suriname,2048,57.324
Suriname,2049,57.3
Suriname,2050,57.279
Suriname,2051,57.277
Suriname,2052,57.28
Suriname,2053,57.279
Suriname,2054,57.256
Suriname,2055,57.204
Suriname,2056,57.137
Suriname,2057,57.05
Suriname,2058,56.953
Suriname,2059,56.853
Suriname,2060,56.754
Suriname,2061,56.672
Suriname,2062,56.6
Suriname,2063,56.525
Suriname,2064,56.439
Suriname,2065,56.341
Suriname,2066,56.252
Suriname,2067,56.158
Suriname,2068,56.062
Suriname,2069,55.956
Suriname,2070,55.84
Suriname,2071,55.747
Suriname,2072,55.651
Suriname,2073,55.545
Suriname,2074,55.421
Suriname,2075,55.278
Suriname,2076,55.153
Suriname,2077,55.018
Suriname,2078,54.875
Suriname,2079,54.722
Suriname,2080,54.565
Suriname,2081,54.439
Suriname,2082,54.316
Suriname,2083,54.188
Suriname,2084,54.047
Suriname,2085,53.89
Suriname,2086,53.762
Suriname,2087,53.632
Suriname,2088,53.495
Suriname,2089,53.348
Suriname,2090,53.187
Suriname,2091,53.064
Suriname,2092,52.938
Suriname,2093,52.805
Suriname,2094,52.659
Suriname,2095,52.499
Suriname,2096,52.382
Suriname,2097,52.263
Suriname,2098,52.137
Suriname,2099,51.998
Suriname,2100,51.845
Uruguay,2020,56.283
Uruguay,2021,56.31
Uruguay,2022,56.305
Uruguay,2023,56.27
Uruguay,2024,56.209
Uruguay,2025,56.124
Uruguay,2026,56.038
Uruguay,2027,55.93
Uruguay,2028,55.814
Uruguay,2029,55.71
Uruguay,2030,55.628
Uruguay,2031,55.586
Uruguay,2032,55.577
Uruguay,2033,55.583
Uruguay,2034,55.574
Uruguay,2035,55.535
Uruguay,2036,55.503
Uruguay,2037,55.455
Uruguay,2038,55.385
Uruguay,2039,55.293
Uruguay,2040,55.177
Uruguay,2041,55.07
Uruguay,2042,54.941
Uruguay,2043,54.804
Uruguay,2044,54.677
Uruguay,2045,54.57
Uruguay,2046,54.519
Uruguay,2047,54.495
Uruguay,2048,54.478
Uruguay,2049,54.441
Uruguay,2050,54.364
Uruguay,2051,54.295
Uruguay,2052,54.202
Uruguay,2053,54.082
Uruguay,2054,53.934
Uruguay,2055,53.751
Uruguay,2056,53.582
Uruguay,2057,53.392
Uruguay,2058,53.183
Uruguay,2059,52.963
Uruguay,2060,52.734
Uruguay,2061,52.556
Uruguay,2062,52.384
Uruguay,2063,52.211
Uruguay,2064,52.033
Uruguay,2065,51.846
Uruguay,2066,51.713
Uruguay,2067,51.584
Uruguay,2068,51.457
Uruguay,2069,51.335
Uruguay,2070,51.212
Uruguay,2071,51.147
Uruguay,2072,51.096
Uruguay,2073,51.046
Uruguay,2074,50.979
Uruguay,2075,50.879
Uruguay,2076,50.823
Uruguay,2077,50.75
Uruguay,2078,50.653
Uruguay,2079,50.527
Uruguay,2080,50.379
Uruguay,2081,50.284
Uruguay,2082,50.175
Uruguay,2083,50.054
Uruguay,2084,49.919
Uruguay,2085,49.768
Uruguay,2086,49.671
Uruguay,2087,49.574
Uruguay,2088,49.471
Uruguay,2089,49.353
Uruguay,2090,49.212
Uruguay,2091,49.131
Uruguay,2092,49.046
Uruguay,2093,48.95
Uruguay,2094,48.836
Uruguay,2095,48.7
Uruguay,2096,48.631
Uruguay,2097,48.556
Uruguay,2098,48.471
Uruguay,2099,48.371
Uruguay,2100,48.254
Venezuela,2020,56.492
Venezuela,2021,56.872
Venezuela,2022,57.192
Venezuela,2023,57.478
Venezuela,2024,57.786
Venezuela,2025,58.14
Venezuela,2026,58.243
Venezuela,2027,58.413
Venezuela,2028,58.622
Venezuela,2029,58.829
Venezuela,2030,59.018
Venezuela,2031,59.11
Venezuela,2032,59.212
Venezuela,2033,59.296
Venezuela,2034,59.339
Venezuela,2035,59.324
Venezuela,2036,59.278
Venezuela,2037,59.17
Venezuela,2038,59.023
Venezuela,2039,58.868
Venezuela,2040,58.724
Venezuela,2041,58.596
Venezuela,2042,58.479
Venezuela,2043,58.376
Venezuela,2044,58.288
Venezuela,2045,58.211
Venezuela,2046,58.153
Venezuela,2047,58.119
Venezuela,2048,58.096
Venezuela,2049,58.063
Venezuela,2050,58.008
Venezuela,2051,57.94
Venezuela,2052,57.862
Venezuela,2053,57.774
Venezuela,2054,57.679
Venezuela,2055,57.575
Venezuela,2056,57.48
Venezuela,2057,57.385
Venezuela,2058,57.285
Venezuela,2059,57.177
Venezuela,2060,57.057
Venezuela,2061,56.949
Venezuela,2062,56.841
Venezuela,2063,56.725
Venezuela,2064,56.589
Venezuela,2065,56.424
Venezuela,2066,56.261
Venezuela,2067,56.083
Venezuela,2068,55.888
Venezuela,2069,55.681
Venezuela,2070,55.46
Venezuela,2071,55.261
Venezuela,2072,55.066
Venezuela,2073,54.868
Venezuela,2074,54.655
Venezuela,2075,54.421
Venezuela,2076,54.203
Venezuela,2077,53.977
Venezuela,2078,53.755
Venezuela,2079,53.562
Venezuela,2080,53.41
Venezuela,2081,53.339
Venezuela,2082,53.32
Venezuela,2083,53.329
Venezuela,2084,53.328
Venezuela,2085,53.292
Venezuela,2086,53.269
Venezuela,2087,53.231
Venezuela,2088,53.168
Venezuela,2089,53.072
Venezuela,2090,52.941
Venezuela,2091,52.829
Venezuela,2092,52.694
Venezuela,2093,52.534
Venezuela,2094,52.355
Venezuela,2095,52.158
Venezuela,2096,52.003
Venezuela,2097,51.845
Venezuela,2098,51.682
Venezuela,2099,51.512
Venezuela,2100,51.332
Australia & New Zealand,2020,58.333
Australia & New Zealand,2021,57.982
Australia & New Zealand,2022,57.641
Australia & New Zealand,2023,57.314
Australia & New Zealand,2024,57.001
Australia & New Zealand,2025,56.703
Australia & New Zealand,2026,56.446
Australia & New Zealand,2027,56.207
Australia & New Zealand,2028,55.991
Australia & New Zealand,2029,55.801
Australia & New Zealand,2030,55.635
Australia & New Zealand,2031,55.497
Australia & New Zealand,2032,55.393
Australia & New Zealand,2033,55.309
Australia & New Zealand,2034,55.228
Australia & New Zealand,2035,55.138
Australia & New Zealand,2036,55.061
Australia & New Zealand,2037,54.98
Australia & New Zealand,2038,54.901
Australia & New Zealand,2039,54.835
Australia & New Zealand,2040,54.787
Australia & New Zealand,2041,54.774
Australia & New Zealand,2042,54.785
Australia & New Zealand,2043,54.8
Australia & New Zealand,2044,54.789
Australia & New Zealand,2045,54.727
Australia & New Zealand,2046,54.647
Australia & New Zealand,2047,54.537
Australia & New Zealand,2048,54.396
Australia & New Zealand,2049,54.233
Australia & New Zealand,2050,54.052
Australia & New Zealand,2051,53.892
Australia & New Zealand,2052,53.728
Australia & New Zealand,2053,53.561
Australia & New Zealand,2054,53.394
Australia & New Zealand,2055,53.222
Australia & New Zealand,2056,53.088
Australia & New Zealand,2057,52.967
Australia & New Zealand,2058,52.858
Australia & New Zealand,2059,52.759
Australia & New Zealand,2060,52.664
Australia & New Zealand,2061,52.622
Australia & New Zealand,2062,52.599
Australia & New Zealand,2063,52.587
Australia & New Zealand,2064,52.573
Australia & New Zealand,2065,52.55
Australia & New Zealand,2066,52.573
Australia & New Zealand,2067,52.601
Australia & New Zealand,2068,52.625
Australia & New Zealand,2069,52.626
Australia & New Zealand,2070,52.587
Australia & New Zealand,2071,52.575
Australia & New Zealand,2072,52.543
Australia & New Zealand,2073,52.483
Australia & New Zealand,2074,52.396
Australia & New Zealand,2075,52.284
Australia & New Zealand,2076,52.222
Australia & New Zealand,2077,52.153
Australia & New Zealand,2078,52.073
Australia & New Zealand,2079,51.973
Australia & New Zealand,2080,51.838
Australia & New Zealand,2081,51.746
Australia & New Zealand,2082,51.647
Australia & New Zealand,2083,51.536
Australia & New Zealand,2084,51.408
Australia & New Zealand,2085,51.257
Australia & New Zealand,2086,51.167
Australia & New Zealand,2087,51.083
Australia & New Zealand,2088,50.995
Australia & New Zealand,2089,50.89
Australia & New Zealand,2090,50.759
Australia & New Zealand,2091,50.696
Australia & New Zealand,2092,50.634
Australia & New Zealand,2093,50.565
Australia & New Zealand,2094,50.477
Australia & New Zealand,2095,50.364
Australia & New Zealand,2096,50.325
Australia & New Zealand,2097,50.287
Australia & New Zealand,2098,50.238
Australia & New Zealand,2099,50.17
Australia & New Zealand,2100,50.07
Australia,2020,58.37
Australia,2021,57.999
Australia,2022,57.649
Australia,2023,57.32
Australia,2024,57.008
Australia,2025,56.713
Australia,2026,56.462
Australia,2027,56.23
Australia,2028,56.022
Australia,2029,55.843
Australia,2030,55.693
Australia,2031,55.566
Australia,2032,55.475
Australia,2033,55.407
Australia,2034,55.345
Australia,2035,55.275
Australia,2036,55.215
Australia,2037,55.152
Australia,2038,55.091
Australia,2039,55.041
Australia,2040,55.002
Australia,2041,54.991
Australia,2042,54.998
Australia,2043,55.006
Australia,2044,54.983
Australia,2045,54.908
Australia,2046,54.808
Australia,2047,54.675
Australia,2048,54.511
Australia,2049,54.326
Australia,2050,54.125
Australia,2051,53.943
Australia,2052,53.76
Australia,2053,53.578
Australia,2054,53.399
Australia,2055,53.222
Australia,2056,53.083
Australia,2057,52.962
Australia,2058,52.858
Australia,2059,52.767
Australia,2060,52.681
Australia,2061,52.647
Australia,2062,52.634
Australia,2063,52.632
Australia,2064,52.631
Australia,2065,52.62
Australia,2066,52.652
Australia,2067,52.69
Australia,2068,52.723
Australia,2069,52.734
Australia,2070,52.708
Australia,2071,52.707
Australia,2072,52.686
Australia,2073,52.638
Australia,2074,52.563
Australia,2075,52.462
Australia,2076,52.406
Australia,2077,52.343
Australia,2078,52.269
Australia,2079,52.172
Australia,2080,52.039
Australia,2081,51.942
Australia,2082,51.837
Australia,2083,51.719
Australia,2084,51.584
Australia,2085,51.427
Australia,2086,51.331
Australia,2087,51.241
Australia,2088,51.149
Australia,2089,51.041
Australia,2090,50.909
Australia,2091,50.842
Australia,2092,50.778
Australia,2093,50.707
Australia,2094,50.619
Australia,2095,50.507
Australia,2096,50.468
Australia,2097,50.429
Australia,2098,50.381
Australia,2099,50.315
Australia,2100,50.219
New Zealand,2020,58.143
New Zealand,2021,57.892
New Zealand,2022,57.601
New Zealand,2023,57.286
New Zealand,2024,56.966
New Zealand,2025,56.654
New Zealand,2026,56.356
New Zealand,2027,56.083
New Zealand,2028,55.824
New Zealand,2029,55.571
New Zealand,2030,55.32
New Zealand,2031,55.125
New Zealand,2032,54.946
New Zealand,2033,54.773
New Zealand,2034,54.59
New Zealand,2035,54.388
New Zealand,2036,54.216
New Zealand,2037,54.031
New Zealand,2038,53.847
New Zealand,2039,53.694
New Zealand,2040,53.584
New Zealand,2041,53.56
New Zealand,2042,53.587
New Zealand,2043,53.641
New Zealand,2044,53.686
New Zealand,2045,53.697
New Zealand,2046,53.73
New Zealand,2047,53.745
New Zealand,2048,53.735
New Zealand,2049,53.697
New Zealand,2050,53.63
New Zealand,2051,53.593
New Zealand,2052,53.54
New Zealand,2053,53.464
New Zealand,2054,53.361
New Zealand,2055,53.225
New Zealand,2056,53.117
New Zealand,2057,52.993
New Zealand,2058,52.858
New Zealand,2059,52.715
New Zealand,2060,52.566
New Zealand,2061,52.47
New Zealand,2062,52.386
New Zealand,2063,52.305
New Zealand,2064,52.218
New Zealand,2065,52.12
New Zealand,2066,52.078
New Zealand,2067,52.047
New Zealand,2068,52.008
New Zealand,2069,51.941
New Zealand,2070,51.823
New Zealand,2071,51.743
New Zealand,2072,51.634
New Zealand,2073,51.493
New Zealand,2074,51.327
New Zealand,2075,51.14
New Zealand,2076,51.031
New Zealand,2077,50.918
New Zealand,2078,50.799
New Zealand,2079,50.669
New Zealand,2080,50.521
New Zealand,2081,50.454
New Zealand,2082,50.394
New Zealand,2083,50.327
New Zealand,2084,50.24
New Zealand,2085,50.119
New Zealand,2086,50.072
New Zealand,2087,50.02
New Zealand,2088,49.954
New Zealand,2089,49.864
New Zealand,2090,49.739
New Zealand,2091,49.696
New Zealand,2092,49.649
New Zealand,2093,49.584
New Zealand,2094,49.492
New Zealand,2095,49.363
New Zealand,2096,49.327
New Zealand,2097,49.286
New Zealand,2098,49.229
New Zealand,2099,49.142
New Zealand,2100,49.018
Oceania (excluding Australia and New Zealand),2020,51.863
Oceania (excluding Australia and New Zealand),2021,52.037
Oceania (excluding Australia and New Zealand),2022,52.225
Oceania (excluding Australia and New Zealand),2023,52.421
Oceania (excluding Australia and New Zealand),2024,52.618
Oceania (excluding Australia and New Zealand),2025,52.815
Oceania (excluding Australia and New Zealand),2026,52.993
Oceania (excluding Australia and New Zealand),2027,53.179
Oceania (excluding Australia and New Zealand),2028,53.366
Oceania (excluding Australia and New Zealand),2029,53.551
Oceania (excluding Australia and New Zealand),2030,53.732
Oceania (excluding Australia and New Zealand),2031,53.873
Oceania (excluding Australia and New Zealand),2032,54.018
Oceania (excluding Australia and New Zealand),2033,54.164
Oceania (excluding Australia and New Zealand),2034,54.308
Oceania (excluding Australia and New Zealand),2035,54.453
Oceania (excluding Australia and New Zealand),2036,54.567
Oceania (excluding Australia and New Zealand),2037,54.691
Oceania (excluding Australia and New Zealand),2038,54.818
Oceania (excluding Australia and New Zealand),2039,54.946
Oceania (excluding Australia and New Zealand),2040,55.071
Oceania (excluding Australia and New Zealand),2041,55.167
Oceania (excluding Australia and New Zealand),2042,55.268
Oceania (excluding Australia and New Zealand),2043,55.373
Oceania (excluding Australia and New Zealand),2044,55.48
Oceania (excluding Australia and New Zealand),2045,55.589
Oceania (excluding Australia and New Zealand),2046,55.666
Oceania (excluding Australia and New Zealand),2047,55.753
Oceania (excluding Australia and New Zealand),2048,55.848
Oceania (excluding Australia and New Zealand),2049,55.954
Oceania (excluding Australia and New Zealand),2050,56.068
Oceania (excluding Australia and New Zealand),2051,56.162
Oceania (excluding Australia and New Zealand),2052,56.272
Oceania (excluding Australia and New Zealand),2053,56.392
Oceania (excluding Australia and New Zealand),2054,56.515
Oceania (excluding Australia and New Zealand),2055,56.638
Oceania (excluding Australia and New Zealand),2056,56.73
Oceania (excluding Australia and New Zealand),2057,56.83
Oceania (excluding Australia and New Zealand),2058,56.931
Oceania (excluding Australia and New Zealand),2059,57.027
Oceania (excluding Australia and New Zealand),2060,57.113
Oceania (excluding Australia and New Zealand),2061,57.157
Oceania (excluding Australia and New Zealand),2062,57.201
Oceania (excluding Australia and New Zealand),2063,57.245
Oceania (excluding Australia and New Zealand),2064,57.29
Oceania (excluding Australia and New Zealand),2065,57.337
Oceania (excluding Australia and New Zealand),2066,57.355
Oceania (excluding Australia and New Zealand),2067,57.382
Oceania (excluding Australia and New Zealand),2068,57.414
Oceania (excluding Australia and New Zealand),2069,57.446
Oceania (excluding Australia and New Zealand),2070,57.473
Oceania (excluding Australia and New Zealand),2071,57.468
Oceania (excluding Australia and New Zealand),2072,57.468
Oceania (excluding Australia and New Zealand),2073,57.473
Oceania (excluding Australia and New Zealand),2074,57.481
Oceania (excluding Australia and New Zealand),2075,57.494
Oceania (excluding Australia and New Zealand),2076,57.486
Oceania (excluding Australia and New Zealand),2077,57.488
Oceania (excluding Australia and New Zealand),2078,57.497
Oceania (excluding Australia and New Zealand),2079,57.509
Oceania (excluding Australia and New Zealand),2080,57.522
Oceania (excluding Australia and New Zealand),2081,57.508
Oceania (excluding Australia and New Zealand),2082,57.504
Oceania (excluding Australia and New Zealand),2083,57.507
Oceania (excluding Australia and New Zealand),2084,57.512
Oceania (excluding Australia and New Zealand),2085,57.518
Oceania (excluding Australia and New Zealand),2086,57.503
Oceania (excluding Australia and New Zealand),2087,57.497
Oceania (excluding Australia and New Zealand),2088,57.493
Oceania (excluding Australia and New Zealand),2089,57.49
Oceania (excluding Australia and New Zealand),2090,57.485
Oceania (excluding Australia and New Zealand),2091,57.455
Oceania (excluding Australia and New Zealand),2092,57.432
Oceania (excluding Australia and New Zealand),2093,57.411
Oceania (excluding Australia and New Zealand),2094,57.391
Oceania (excluding Australia and New Zealand),2095,57.368
Oceania (excluding Australia and New Zealand),2096,57.323
Oceania (excluding Australia and New Zealand),2097,57.285
Oceania (excluding Australia and New Zealand),2098,57.251
Oceania (excluding Australia and New Zealand),2099,57.216
Oceania (excluding Australia and New Zealand),2100,57.178
Melanesia,2020,51.546
Melanesia,2021,51.744
Melanesia,2022,51.952
Melanesia,2023,52.168
Melanesia,2024,52.388
Melanesia,2025,52.61
Melanesia,2026,52.8
Melanesia,2027,53.001
Melanesia,2028,53.207
Melanesia,2029,53.413
Melanesia,2030,53.616
Melanesia,2031,53.777
Melanesia,2032,53.942
Melanesia,2033,54.109
Melanesia,2034,54.276
Melanesia,2035,54.442
Melanesia,2036,54.568
Melanesia,2037,54.703
Melanesia,2038,54.844
Melanesia,2039,54.984
Melanesia,2040,55.121
Melanesia,2041,55.222
Melanesia,2042,55.329
Melanesia,2043,55.44
Melanesia,2044,55.555
Melanesia,2045,55.671
Melanesia,2046,55.751
Melanesia,2047,55.841
Melanesia,2048,55.942
Melanesia,2049,56.054
Melanesia,2050,56.178
Melanesia,2051,56.277
Melanesia,2052,56.393
Melanesia,2053,56.522
Melanesia,2054,56.655
Melanesia,2055,56.787
Melanesia,2056,56.883
Melanesia,2057,56.986
Melanesia,2058,57.091
Melanesia,2059,57.193
Melanesia,2060,57.287
Melanesia,2061,57.334
Melanesia,2062,57.382
Melanesia,2063,57.432
Melanesia,2064,57.485
Melanesia,2065,57.539
Melanesia,2066,57.558
Melanesia,2067,57.587
Melanesia,2068,57.623
Melanesia,2069,57.66
Melanesia,2070,57.697
Melanesia,2071,57.696
Melanesia,2072,57.704
Melanesia,2073,57.719
Melanesia,2074,57.739
Melanesia,2075,57.762
Melanesia,2076,57.758
Melanesia,2077,57.764
Melanesia,2078,57.776
Melanesia,2079,57.794
Melanesia,2080,57.815
Melanesia,2081,57.804
Melanesia,2082,57.806
Melanesia,2083,57.816
Melanesia,2084,57.828
Melanesia,2085,57.841
Melanesia,2086,57.827
Melanesia,2087,57.822
Melanesia,2088,57.819
Melanesia,2089,57.819
Melanesia,2090,57.818
Melanesia,2091,57.786
Melanesia,2092,57.762
Melanesia,2093,57.742
Melanesia,2094,57.724
Melanesia,2095,57.704
Melanesia,2096,57.657
Melanesia,2097,57.618
Melanesia,2098,57.583
Melanesia,2099,57.55
Melanesia,2100,57.516
Fiji,2020,56.514
Fiji,2021,56.427
Fiji,2022,56.313
