country,year,value
Romania,2044,13475.79
Romania,2045,13388.129
Romania,2046,13301.056
Romania,2047,13212.845
Romania,2048,13123.819
Romania,2049,13034.507
Romania,2050,12945.401
Romania,2051,12856.661
Romania,2052,12767.775
Romania,2053,12678.977
Romania,2054,12590.573
Romania,2055,12502.883
Romania,2056,12414.482
Romania,2057,12326.463
Romania,2058,12239.439
Romania,2059,12153.431
Romania,2060,12068.119
Romania,2061,11982.677
Romania,2062,11897.594
Romania,2063,11812.709
Romania,2064,11728.293
Romania,2065,11644.999
Romania,2066,11562.589
Romania,2067,11480.684
Romania,2068,11399.911
Romania,2069,11320.611
Romania,2070,11242.948
Romania,2071,11166.603
Romania,2072,11091.304
Romania,2073,11017.032
Romania,2074,10944.077
Romania,2075,10873.119
Romania,2076,10802.645
Romania,2077,10733.522
Romania,2078,10666.466
Romania,2079,10601.561
Romania,2080,10538.547
Romania,2081,10476.67
Romania,2082,10416.124
Romania,2083,10356.546
Romania,2084,10298.226
Romania,2085,10242.039
Romania,2086,10186.045
Romania,2087,10131
Romania,2088,10077.778
Romania,2089,10026.628
Romania,2090,9977.291
Romania,2091,9926.696
Romania,2092,9877.141
Romania,2093,9828.438
Romania,2094,9780.566
Romania,2095,9733.704
Romania,2096,9684.406
Romania,2097,9635.301
Romania,2098,9586.628
Romania,2099,9538.338
Romania,2100,9490.233
Russian Federation,2020,110760.826
Russian Federation,2021,110300.78
Russian Federation,2022,109823.017
Russian Federation,2023,109360.365
Russian Federation,2024,108939.728
Russian Federation,2025,108566.16
Russian Federation,2026,108241.492
Russian Federation,2027,107934.808
Russian Federation,2028,107669.182
Russian Federation,2029,107462.948
Russian Federation,2030,107324.202
Russian Federation,2031,107192.888
Russian Federation,2032,107129.812
Russian Federation,2033,107126.691
Russian Federation,2034,107159.728
Russian Federation,2035,107204.523
Russian Federation,2036,107203.949
Russian Federation,2037,107197.972
Russian Federation,2038,107185.404
Russian Federation,2039,107157.451
Russian Federation,2040,107098.965
Russian Federation,2041,106954.664
Russian Federation,2042,106773.953
Russian Federation,2043,106548.511
Russian Federation,2044,106279.378
Russian Federation,2045,105975.933
Russian Federation,2046,105626.63
Russian Federation,2047,105252.713
Russian Federation,2048,104854.127
Russian Federation,2049,104437.215
Russian Federation,2050,104012.254
Russian Federation,2051,103581.51
Russian Federation,2052,103146.676
Russian Federation,2053,102714.948
Russian Federation,2054,102296.31
Russian Federation,2055,101900.694
Russian Federation,2056,101523.727
Russian Federation,2057,101167.155
Russian Federation,2058,100837.717
Russian Federation,2059,100540.933
Russian Federation,2060,100280.15
Russian Federation,2061,100026.352
Russian Federation,2062,99799.001
Russian Federation,2063,99604.976
Russian Federation,2064,99444.302
Russian Federation,2065,99310.69
Russian Federation,2066,99158.374
Russian Federation,2067,99025.262
Russian Federation,2068,98909.456
Russian Federation,2069,98807.38
Russian Federation,2070,98715.603
Russian Federation,2071,98595.924
Russian Federation,2072,98479.323
Russian Federation,2073,98366.613
Russian Federation,2074,98258.476
Russian Federation,2075,98155.13
Russian Federation,2076,98025.975
Russian Federation,2077,97898.884
Russian Federation,2078,97773.948
Russian Federation,2079,97653.933
Russian Federation,2080,97544.086
Russian Federation,2081,97428.036
Russian Federation,2082,97318.734
Russian Federation,2083,97218.137
Russian Federation,2084,97132.487
Russian Federation,2085,97070.286
Russian Federation,2086,97003.051
Russian Federation,2087,96950.312
Russian Federation,2088,96919.084
Russian Federation,2089,96914.132
Russian Federation,2090,96936.01
Russian Federation,2091,96932.032
Russian Federation,2092,96947.788
Russian Federation,2093,96984.599
Russian Federation,2094,97041.537
Russian Federation,2095,97115.616
Russian Federation,2096,97147.853
Russian Federation,2097,97189.541
Russian Federation,2098,97238.196
Russian Federation,2099,97287.681
Russian Federation,2100,97330.213
Slovakia,2020,4293.262
Slovakia,2021,4291.777
Slovakia,2022,4290.101
Slovakia,2023,4287.772
Slovakia,2024,4284.324
Slovakia,2025,4280.27
Slovakia,2026,4277.176
Slovakia,2027,4273.847
Slovakia,2028,4270.887
Slovakia,2029,4268.514
Slovakia,2030,4266.148
Slovakia,2031,4261.423
Slovakia,2032,4256.151
Slovakia,2033,4250.252
Slovakia,2034,4243.655
Slovakia,2035,4236.537
Slovakia,2036,4228.193
Slovakia,2037,4219.384
Slovakia,2038,4210.194
Slovakia,2039,4200.557
Slovakia,2040,4190.177
Slovakia,2041,4177.588
Slovakia,2042,4164.087
Slovakia,2043,4149.63
Slovakia,2044,4134.25
Slovakia,2045,4118.049
Slovakia,2046,4100.368
Slovakia,2047,4082.039
Slovakia,2048,4063.023
Slovakia,2049,4043.353
Slovakia,2050,4023.144
Slovakia,2051,4002.057
Slovakia,2052,3980.42
Slovakia,2053,3958.321
Slovakia,2054,3935.914
Slovakia,2055,3913.415
Slovakia,2056,3890.169
Slovakia,2057,3866.766
Slovakia,2058,3843.281
Slovakia,2059,3819.834
Slovakia,2060,3796.545
Slovakia,2061,3772.336
Slovakia,2062,3748.211
Slovakia,2063,3724.286
Slovakia,2064,3700.592
Slovakia,2065,3677.134
Slovakia,2066,3652.757
Slovakia,2067,3628.445
Slovakia,2068,3604.31
Slovakia,2069,3580.498
Slovakia,2070,3557.106
Slovakia,2071,3533.22
Slovakia,2072,3509.532
Slovakia,2073,3486.175
Slovakia,2074,3463.32
Slovakia,2075,3441.15
Slovakia,2076,3418.671
Slovakia,2077,3396.696
Slovakia,2078,3375.364
Slovakia,2079,3354.762
Slovakia,2080,3334.998
Slovakia,2081,3315.241
Slovakia,2082,3296.131
Slovakia,2083,3277.713
Slovakia,2084,3260.118
Slovakia,2085,3243.491
Slovakia,2086,3226.956
Slovakia,2087,3211.098
Slovakia,2088,3196.009
Slovakia,2089,3181.765
Slovakia,2090,3168.509
Slovakia,2091,3155.007
Slovakia,2092,3142.123
Slovakia,2093,3130.02
Slovakia,2094,3118.751
Slovakia,2095,3108.335
Slovakia,2096,3097.077
Slovakia,2097,3086.318
Slovakia,2098,3076.025
Slovakia,2099,3066.07
Slovakia,2100,3056.307
Ukraine,2020,34361.171
Ukraine,2021,34126.167
Ukraine,2022,33864.257
Ukraine,2023,33589.446
Ukraine,2024,33323.53
Ukraine,2025,33084.494
Ukraine,2026,32857.836
Ukraine,2027,32669.397
Ukraine,2028,32515.268
Ukraine,2029,32381.23
Ukraine,2030,32253.556
Ukraine,2031,32127.838
Ukraine,2032,32004.919
Ukraine,2033,31883.563
Ukraine,2034,31759.341
Ukraine,2035,31625.243
Ukraine,2036,31472.341
Ukraine,2037,31303.585
Ukraine,2038,31117.257
Ukraine,2039,30914.9
Ukraine,2040,30700.862
Ukraine,2041,30478.409
Ukraine,2042,30247.289
Ukraine,2043,30007.436
Ukraine,2044,29760.402
Ukraine,2045,29508.176
Ukraine,2046,29254.677
Ukraine,2047,28997.714
Ukraine,2048,28738.428
Ukraine,2049,28478.542
Ukraine,2050,28219.98
Ukraine,2051,27966.985
Ukraine,2052,27716.045
Ukraine,2053,27468.219
Ukraine,2054,27224.074
Ukraine,2055,26983.892
Ukraine,2056,26749.492
Ukraine,2057,26518.104
Ukraine,2058,26290.457
Ukraine,2059,26066.798
Ukraine,2060,25846.962
Ukraine,2061,25629.425
Ukraine,2062,25414.194
Ukraine,2063,25201.851
Ukraine,2064,24992.381
Ukraine,2065,24785.265
Ukraine,2066,24577.812
Ukraine,2067,24372.32
Ukraine,2068,24168.465
Ukraine,2069,23965.894
Ukraine,2070,23764.543
Ukraine,2071,23565.157
Ukraine,2072,23366.739
Ukraine,2073,23169.655
Ukraine,2074,22974.661
Ukraine,2075,22782.667
Ukraine,2076,22596.435
Ukraine,2077,22413.103
Ukraine,2078,22233.054
Ukraine,2079,22057.111
Ukraine,2080,21886.472
Ukraine,2081,21724.842
Ukraine,2082,21567.67
Ukraine,2083,21415.454
Ukraine,2084,21269.032
Ukraine,2085,21129.266
Ukraine,2086,20995.344
Ukraine,2087,20866.557
Ukraine,2088,20743.256
Ukraine,2089,20625.23
Ukraine,2090,20511.978
Ukraine,2091,20398.907
Ukraine,2092,20288.808
Ukraine,2093,20181.749
Ukraine,2094,20077.648
Ukraine,2095,19976.152
Ukraine,2096,19870.227
Ukraine,2097,19765.497
Ukraine,2098,19661.644
Ukraine,2099,19557.818
Ukraine,2100,19452.871
Northern Europe,2020,80628.528
Northern Europe,2021,81000.754
Northern Europe,2022,81319.053
Northern Europe,2023,81607.556
Northern Europe,2024,81904.55
Northern Europe,2025,82240.382
Northern Europe,2026,82530.958
Northern Europe,2027,82881.644
Northern Europe,2028,83283.457
Northern Europe,2029,83713.327
Northern Europe,2030,84151.832
Northern Europe,2031,84547.664
Northern Europe,2032,84944.776
Northern Europe,2033,85347.469
Northern Europe,2034,85756.369
Northern Europe,2035,86164.622
Northern Europe,2036,86499.135
Northern Europe,2037,86817.738
Northern Europe,2038,87123.241
Northern Europe,2039,87423.364
Northern Europe,2040,87726.817
Northern Europe,2041,87965.358
Northern Europe,2042,88208.139
Northern Europe,2043,88455.126
Northern Europe,2044,88705.831
Northern Europe,2045,88959.333
Northern Europe,2046,89142.789
Northern Europe,2047,89325.96
Northern Europe,2048,89511.362
Northern Europe,2049,89699.76
Northern Europe,2050,89890.747
Northern Europe,2051,90017.401
Northern Europe,2052,90141.318
Northern Europe,2053,90266.589
Northern Europe,2054,90399.311
Northern Europe,2055,90544.68
Northern Europe,2056,90635.169
Northern Europe,2057,90732.113
Northern Europe,2058,90840.903
Northern Europe,2059,90967.452
Northern Europe,2060,91116.133
Northern Europe,2061,91212.805
Northern Europe,2062,91324.18
Northern Europe,2063,91455.109
Northern Europe,2064,91608.426
Northern Europe,2065,91784.479
Northern Europe,2066,91903.284
Northern Europe,2067,92035.01
Northern Europe,2068,92183.002
Northern Europe,2069,92348.715
Northern Europe,2070,92531.53
Northern Europe,2071,92646.004
Northern Europe,2072,92768.477
Northern Europe,2073,92901.25
Northern Europe,2074,93046.505
Northern Europe,2075,93205.573
Northern Europe,2076,93292.73
Northern Europe,2077,93385.815
Northern Europe,2078,93488.127
Northern Europe,2079,93603.583
Northern Europe,2080,93735.705
Northern Europe,2081,93800.5
Northern Europe,2082,93872.697
Northern Europe,2083,93957.856
Northern Europe,2084,94061.992
Northern Europe,2085,94190.056
Northern Europe,2086,94257.18
Northern Europe,2087,94337.078
Northern Europe,2088,94435.451
Northern Europe,2089,94558.397
Northern Europe,2090,94710.424
Northern Europe,2091,94799.763
Northern Europe,2092,94905.289
Northern Europe,2093,95032.901
Northern Europe,2094,95186.873
Northern Europe,2095,95368.806
Northern Europe,2096,95478.442
Northern Europe,2097,95602.906
Northern Europe,2098,95745.643
Northern Europe,2099,95908.839
Northern Europe,2100,96092.814
Channel Islands,2020,136.519
Channel Islands,2021,137.888
Channel Islands,2022,139.061
Channel Islands,2023,140.115
Channel Islands,2024,141.147
Channel Islands,2025,142.235
Channel Islands,2026,143.124
Channel Islands,2027,144.058
Channel Islands,2028,145.005
Channel Islands,2029,145.962
Channel Islands,2030,146.917
Channel Islands,2031,147.743
Channel Islands,2032,148.592
Channel Islands,2033,149.466
Channel Islands,2034,150.391
Channel Islands,2035,151.312
Channel Islands,2036,152.056
Channel Islands,2037,152.784
Channel Islands,2038,153.499
Channel Islands,2039,154.223
Channel Islands,2040,154.962
Channel Islands,2041,155.537
Channel Islands,2042,156.107
Channel Islands,2043,156.7
Channel Islands,2044,157.305
Channel Islands,2045,157.932
Channel Islands,2046,158.368
Channel Islands,2047,158.818
Channel Islands,2048,159.261
Channel Islands,2049,159.729
Channel Islands,2050,160.212
Channel Islands,2051,160.513
Channel Islands,2052,160.826
Channel Islands,2053,161.153
Channel Islands,2054,161.494
Channel Islands,2055,161.863
Channel Islands,2056,162.059
Channel Islands,2057,162.285
Channel Islands,2058,162.514
Channel Islands,2059,162.794
Channel Islands,2060,163.112
Channel Islands,2061,163.28
Channel Islands,2062,163.472
Channel Islands,2063,163.71
Channel Islands,2064,163.988
Channel Islands,2065,164.324
Channel Islands,2066,164.525
Channel Islands,2067,164.745
Channel Islands,2068,165.035
Channel Islands,2069,165.362
Channel Islands,2070,165.753
Channel Islands,2071,166.009
Channel Islands,2072,166.296
Channel Islands,2073,166.625
Channel Islands,2074,167.018
Channel Islands,2075,167.463
Channel Islands,2076,167.757
Channel Islands,2077,168.095
Channel Islands,2078,168.468
Channel Islands,2079,168.89
Channel Islands,2080,169.359
Channel Islands,2081,169.677
Channel Islands,2082,170.023
Channel Islands,2083,170.407
Channel Islands,2084,170.856
Channel Islands,2085,171.347
Channel Islands,2086,171.69
Channel Islands,2087,172.063
Channel Islands,2088,172.484
Channel Islands,2089,172.955
Channel Islands,2090,173.474
Channel Islands,2091,173.845
Channel Islands,2092,174.253
Channel Islands,2093,174.708
Channel Islands,2094,175.216
Channel Islands,2095,175.78
Channel Islands,2096,176.196
Channel Islands,2097,176.654
Channel Islands,2098,177.151
Channel Islands,2099,177.707
Channel Islands,2100,178.319
Denmark,2020,4438.64
Denmark,2021,4457.169
Denmark,2022,4478.791
Denmark,2023,4501.585
Denmark,2024,4523.38
Denmark,2025,4544.084
Denmark,2026,4562.688
Denmark,2027,4581.449
Denmark,2028,4600.665
Denmark,2029,4620.123
Denmark,2030,4638.46
Denmark,2031,4650.852
Denmark,2032,4661.042
Denmark,2033,4669.142
Denmark,2034,4676.018
Denmark,2035,4683.14
Denmark,2036,4688.336
Denmark,2037,4694.332
Denmark,2038,4701.511
Denmark,2039,4710.193
Denmark,2040,4720.318
Denmark,2041,4728.085
Denmark,2042,4737.087
Denmark,2043,4747.434
Denmark,2044,4759.133
Denmark,2045,4772.211
Denmark,2046,4782.597
Denmark,2047,4793.919
Denmark,2048,4806.445
Denmark,2049,4820.141
Denmark,2050,4834.672
Denmark,2051,4845.452
Denmark,2052,4856.719
Denmark,2053,4868.424
Denmark,2054,4880.607
Denmark,2055,4893.337
Denmark,2056,4902.208
Denmark,2057,4911.531
Denmark,2058,4921.351
Denmark,2059,4931.729
Denmark,2060,4942.798
Denmark,2061,4950.681
Denmark,2062,4959.034
Denmark,2063,4968.029
Denmark,2064,4977.95
Denmark,2065,4989.101
Denmark,2066,4997.361
Denmark,2067,5006.568
Denmark,2068,5016.995
Denmark,2069,5028.796
Denmark,2070,5042.025
Denmark,2071,5052.475
Denmark,2072,5063.92
Denmark,2073,5076.53
Denmark,2074,5090.483
Denmark,2075,5105.889
Denmark,2076,5117.422
Denmark,2077,5130.05
Denmark,2078,5143.878
Denmark,2079,5158.815
Denmark,2080,5174.633
Denmark,2081,5186.227
Denmark,2082,5198.302
Denmark,2083,5210.916
Denmark,2084,5224.19
Denmark,2085,5238.203
Denmark,2086,5247.675
Denmark,2087,5257.459
Denmark,2088,5267.674
Denmark,2089,5278.623
Denmark,2090,5290.655
Denmark,2091,5298.781
Denmark,2092,5307.482
Denmark,2093,5317.133
Denmark,2094,5328.036
Denmark,2095,5340.367
Denmark,2096,5348.621
Denmark,2097,5357.877
Denmark,2098,5368.365
Denmark,2099,5380.368
Denmark,2100,5394.188
Estonia,2020,1034.284
Estonia,2021,1030.382
Estonia,2022,1025.4
Estonia,2023,1020.043
Estonia,2024,1014.978
Estonia,2025,1010.673
Estonia,2026,1006.859
Estonia,2027,1004.072
Estonia,2028,1002.164
Estonia,2029,1000.677
Estonia,2030,999.122
Estonia,2031,997.659
Estonia,2032,995.887
Estonia,2033,993.879
Estonia,2034,991.706
Estonia,2035,989.425
Estonia,2036,986.948
Estonia,2037,984.191
Estonia,2038,981.159
Estonia,2039,977.896
Estonia,2040,974.489
Estonia,2041,970.693
Estonia,2042,966.838
Estonia,2043,962.882
Estonia,2044,958.723
Estonia,2045,954.306
Estonia,2046,949.5
Estonia,2047,944.446
Estonia,2048,939.099
Estonia,2049,933.485
Estonia,2050,927.691
Estonia,2051,921.813
Estonia,2052,915.734
Estonia,2053,909.519
Estonia,2054,903.264
Estonia,2055,897.096
Estonia,2056,891.004
Estonia,2057,884.962
Estonia,2058,878.989
Estonia,2059,873.127
Estonia,2060,867.448
Estonia,2061,861.783
Estonia,2062,856.234
Estonia,2063,850.863
Estonia,2064,845.646
Estonia,2065,840.528
Estonia,2066,835.306
Estonia,2067,830.119
Estonia,2068,824.937
Estonia,2069,819.746
Estonia,2070,814.572
Estonia,2071,809.231
Estonia,2072,803.797
Estonia,2073,798.346
Estonia,2074,792.903
Estonia,2075,787.498
Estonia,2076,781.892
Estonia,2077,776.286
Estonia,2078,770.672
Estonia,2079,765.069
Estonia,2080,759.525
Estonia,2081,753.966
Estonia,2082,748.424
Estonia,2083,742.923
Estonia,2084,737.523
Estonia,2085,732.324
Estonia,2086,727.265
Estonia,2087,722.306
Estonia,2088,717.513
Estonia,2089,712.93
Estonia,2090,708.645
Estonia,2091,704.434
Estonia,2092,700.394
Estonia,2093,696.585
Estonia,2094,693.013
Estonia,2095,689.658
Estonia,2096,686.126
Estonia,2097,682.738
Estonia,2098,679.439
Estonia,2099,676.12
Estonia,2100,672.724
Finland,2020,4305.175
Finland,2021,4320.313
Finland,2022,4333.192
Finland,2023,4344.927
Finland,2024,4357.283
Finland,2025,4371.22
Finland,2026,4381.78
Finland,2027,4394.474
Finland,2028,4408.795
Finland,2029,4423.66
Finland,2030,4438.229
Finland,2031,4449.075
Finland,2032,4459.854
Finland,2033,4470.276
Finland,2034,4479.807
Finland,2035,4487.64
Finland,2036,4490.448
Finland,2037,4491.128
Finland,2038,4489.728
Finland,2039,4486.716
Finland,2040,4482.755
Finland,2041,4475.859
Finland,2042,4468.27
Finland,2043,4460.128
Finland,2044,4451.901
Finland,2045,4444.146
Finland,2046,4434.494
Finland,2047,4425.524
Finland,2048,4417.487
Finland,2049,4410.466
Finland,2050,4404.474
Finland,2051,4397.168
Finland,2052,4390.756
Finland,2053,4385.396
Finland,2054,4381.275
Finland,2055,4378.397
Finland,2056,4373.999
Finland,2057,4370.474
Finland,2058,4367.957
Finland,2059,4366.628
Finland,2060,4366.568
Finland,2061,4364.482
Finland,2062,4363.392
Finland,2063,4363.239
Finland,2064,4363.933
Finland,2065,4365.317
Finland,2066,4363.732
Finland,2067,4362.591
Finland,2068,4361.84
Finland,2069,4361.374
Finland,2070,4361.071
Finland,2071,4357.385
Finland,2072,4353.649
Finland,2073,4349.829
Finland,2074,4346.102
Finland,2075,4342.716
Finland,2076,4336.304
Finland,2077,4330.017
Finland,2078,4324.045
Finland,2079,4318.662
Finland,2080,4314.162
Finland,2081,4306.912
Finland,2082,4300.233
Finland,2083,4294.402
Finland,2084,4289.622
Finland,2085,4286.028
Finland,2086,4279.898
Finland,2087,4274.538
Finland,2088,4270.041
Finland,2089,4266.675
Finland,2090,4264.649
Finland,2091,4259.876
Finland,2092,4255.924
Finland,2093,4253.021
Finland,2094,4251.351
Finland,2095,4250.899
Finland,2096,4247.195
Finland,2097,4244.281
Finland,2098,4242.204
Finland,2099,4241.075
Finland,2100,4241.001
Iceland,2020,249.178
Iceland,2021,251.486
Iceland,2022,253.637
Iceland,2023,255.707
Iceland,2024,257.839
Iceland,2025,260.102
Iceland,2026,262.169
Iceland,2027,264.473
Iceland,2028,266.951
Iceland,2029,269.467
Iceland,2030,271.916
Iceland,2031,274.217
Iceland,2032,276.398
Iceland,2033,278.475
Iceland,2034,280.47
Iceland,2035,282.387
Iceland,2036,283.983
Iceland,2037,285.437
Iceland,2038,286.752
Iceland,2039,287.947
Iceland,2040,289.092
Iceland,2041,290.03
Iceland,2042,290.933
Iceland,2043,291.82
Iceland,2044,292.676
Iceland,2045,293.506
Iceland,2046,294.127
Iceland,2047,294.705
Iceland,2048,295.241
Iceland,2049,295.766
Iceland,2050,296.28
Iceland,2051,296.646
Iceland,2052,296.984
Iceland,2053,297.308
Iceland,2054,297.645
Iceland,2055,298.006
Iceland,2056,298.234
Iceland,2057,298.467
Iceland,2058,298.715
Iceland,2059,298.991
Iceland,2060,299.302
Iceland,2061,299.459
Iceland,2062,299.624
Iceland,2063,299.813
Iceland,2064,300.006
Iceland,2065,300.223
Iceland,2066,300.255
Iceland,2067,300.26
Iceland,2068,300.273
Iceland,2069,300.275
Iceland,2070,300.294
Iceland,2071,300.103
Iceland,2072,299.885
Iceland,2073,299.66
Iceland,2074,299.422
Iceland,2075,299.209
Iceland,2076,298.782
Iceland,2077,298.348
Iceland,2078,297.904
Iceland,2079,297.466
Iceland,2080,297.063
Iceland,2081,296.472
Iceland,2082,295.882
Iceland,2083,295.323
Iceland,2084,294.795
Iceland,2085,294.322
Iceland,2086,293.694
Iceland,2087,293.063
Iceland,2088,292.46
Iceland,2089,291.906
Iceland,2090,291.428
Iceland,2091,290.775
Iceland,2092,290.163
Iceland,2093,289.592
Iceland,2094,289.095
Iceland,2095,288.671
Iceland,2096,288.054
Iceland,2097,287.463
Iceland,2098,286.929
Iceland,2099,286.448
Iceland,2100,286.013
Ireland,2020,3537.809
Ireland,2021,3579.788
Ireland,2022,3616.125
Ireland,2023,3649.318
Ireland,2024,3683.48
Ireland,2025,3721.479
Ireland,2026,3758.522
Ireland,2027,3799.766
Ireland,2028,3844.289
Ireland,2029,3890.108
Ireland,2030,3935.613
Ireland,2031,3978.808
Ireland,2032,4021.169
Ireland,2033,4062.766
Ireland,2034,4103.494
Ireland,2035,4142.743
Ireland,2036,4176.469
Ireland,2037,4208.2
Ireland,2038,4237.56
Ireland,2039,4264.592
Ireland,2040,4289.807
Ireland,2041,4311.265
Ireland,2042,4331.416
Ireland,2043,4350.216
Ireland,2044,4367.785
Ireland,2045,4384.277
Ireland,2046,4397.348
Ireland,2047,4409.481
Ireland,2048,4420.783
Ireland,2049,4431.523
Ireland,2050,4442.062
Ireland,2051,4450.29
Ireland,2052,4458.388
Ireland,2053,4466.579
Ireland,2054,4475.084
Ireland,2055,4483.985
Ireland,2056,4490.732
Ireland,2057,4497.563
Ireland,2058,4504.713
Ireland,2059,4512.404
Ireland,2060,4520.689
Ireland,2061,4526.155
Ireland,2062,4531.921
Ireland,2063,4538.095
Ireland,2064,4544.609
Ireland,2065,4551.316
Ireland,2066,4554.874
Ireland,2067,4558.333
Ireland,2068,4561.716
Ireland,2069,4565.084
Ireland,2070,4568.535
Ireland,2071,4568.997
Ireland,2072,4569.289
Ireland,2073,4569.52
Ireland,2074,4569.925
Ireland,2075,4570.783
Ireland,2076,4569.471
Ireland,2077,4568.415
Ireland,2078,4567.745
Ireland,2079,4567.737
Ireland,2080,4568.746
Ireland,2081,4567.966
Ireland,2082,4567.829
Ireland,2083,4568.589
Ireland,2084,4570.419
Ireland,2085,4573.372
Ireland,2086,4574.082
Ireland,2087,4575.573
Ireland,2088,4577.853
Ireland,2089,4580.919
Ireland,2090,4584.726
Ireland,2091,4585.5
Ireland,2092,4586.57
Ireland,2093,4588.036
Ireland,2094,4589.928
Ireland,2095,4592.356
Ireland,2096,4591.372
Ireland,2097,4590.297
Ireland,2098,4589.24
Ireland,2099,4588.318
Ireland,2100,4587.539
Latvia,2020,1475.841
Latvia,2021,1449.995
Latvia,2022,1431.722
Latvia,2023,1418.204
Latvia,2024,1405.141
Latvia,2025,1390.405
Latvia,2026,1381.84
Latvia,2027,1370.1
Latvia,2028,1357.269
Latvia,2029,1345.926
Latvia,2030,1336.524
Latvia,2031,1324.576
Latvia,2032,1314.331
Latvia,2033,1304.894
Latvia,2034,1295.365
Latvia,2035,1286.246
Latvia,2036,1279.53
Latvia,2037,1274.035
Latvia,2038,1269.815
Latvia,2039,1266.442
Latvia,2040,1262.736
Latvia,2041,1257.215
Latvia,2042,1250.433
Latvia,2043,1242.366
Latvia,2044,1233.235
Latvia,2045,1223.58
Latvia,2046,1213.92
Latvia,2047,1204.177
Latvia,2048,1194.226
Latvia,2049,1184.029
Latvia,2050,1173.63
Latvia,2051,1163.208
Latvia,2052,1152.568
Latvia,2053,1141.849
Latvia,2054,1131.208
Latvia,2055,1120.798
Latvia,2056,1110.794
Latvia,2057,1101.08
Latvia,2058,1091.68
Latvia,2059,1082.616
Latvia,2060,1074.007
Latvia,2061,1065.964
Latvia,2062,1058.227
Latvia,2063,1050.946
Latvia,2064,1044.184
Latvia,2065,1037.873
Latvia,2066,1031.81
Latvia,2067,1026.081
Latvia,2068,1020.618
Latvia,2069,1015.387
Latvia,2070,1010.363
Latvia,2071,1005.313
Latvia,2072,1000.377
Latvia,2073,995.57
Latvia,2074,990.859
Latvia,2075,986.172
Latvia,2076,981.272
Latvia,2077,976.38
Latvia,2078,971.442
Latvia,2079,966.44
Latvia,2080,961.362
Latvia,2081,956.291
Latvia,2082,951.158
Latvia,2083,945.918
Latvia,2084,940.649
Latvia,2085,935.483
Latvia,2086,930.459
Latvia,2087,925.487
Latvia,2088,920.632
Latvia,2089,915.98
Latvia,2090,911.631
Latvia,2091,907.406
Latvia,2092,903.363
Latvia,2093,899.625
Latvia,2094,896.213
Latvia,2095,893.064
Latvia,2096,889.713
Latvia,2097,886.655
Latvia,2098,883.761
Latvia,2099,880.853
Latvia,2100,877.777
Lithuania,2020,2153.96
Lithuania,2021,2129.231
Lithuania,2022,2103.872
Lithuania,2023,2079.39
Lithuania,2024,2056.415
Lithuania,2025,2034.225
Lithuania,2026,2011.453
Lithuania,2027,1989.783
Lithuania,2028,1968.875
Lithuania,2029,1948.909
Lithuania,2030,1930.874
Lithuania,2031,1915.356
Lithuania,2032,1902.946
Lithuania,2033,1893.459
Lithuania,2034,1885.718
Lithuania,2035,1878.132
Lithuania,2036,1870.539
Lithuania,2037,1861.911
Lithuania,2038,1852.332
Lithuania,2039,1842.135
Lithuania,2040,1831.653
Lithuania,2041,1820.391
Lithuania,2042,1808.638
Lithuania,2043,1796.344
Lithuania,2044,1783.582
Lithuania,2045,1770.393
Lithuania,2046,1756.507
Lithuania,2047,1742.625
Lithuania,2048,1728.451
Lithuania,2049,1713.75
Lithuania,2050,1698.478
Lithuania,2051,1682.885
Lithuania,2052,1666.807
Lithuania,2053,1650.382
Lithuania,2054,1633.722
Lithuania,2055,1617.036
Lithuania,2056,1601.066
Lithuania,2057,1585.004
Lithuania,2058,1568.967
Lithuania,2059,1553.279
Lithuania,2060,1538.363
Lithuania,2061,1524.359
Lithuania,2062,1510.989
Lithuania,2063,1498.556
Lithuania,2064,1487.119
Lithuania,2065,1476.515
Lithuania,2066,1466.547
Lithuania,2067,1457.335
Lithuania,2068,1448.732
Lithuania,2069,1440.566
Lithuania,2070,1432.737
Lithuania,2071,1424.968
Lithuania,2072,1417.3
Lithuania,2073,1409.78
Lithuania,2074,1402.395
Lithuania,2075,1395.041
Lithuania,2076,1387.363
Lithuania,2077,1379.688
Lithuania,2078,1371.95
Lithuania,2079,1364.057
Lithuania,2080,1355.979
Lithuania,2081,1347.731
Lithuania,2082,1339.391
Lithuania,2083,1330.828
Lithuania,2084,1322.051
Lithuania,2085,1313.225
Lithuania,2086,1304.561
Lithuania,2087,1295.818
Lithuania,2088,1287.063
Lithuania,2089,1278.445
Lithuania,2090,1270.15
Lithuania,2091,1262.18
Lithuania,2092,1254.393
Lithuania,2093,1246.947
Lithuania,2094,1239.95
Lithuania,2095,1233.418
Lithuania,2096,1226.979
Lithuania,2097,1221.012
Lithuania,2098,1215.48
Lithuania,2099,1210.166
Lithuania,2100,1204.865
Norway,2020,4095.931
Norway,2021,4137.391
Norway,2022,4178.952
Norway,2023,4220.949
Norway,2024,4264.026
Norway,2025,4308.723
Norway,2026,4347.219
Norway,2027,4388.572
Norway,2028,4432.084
Norway,2029,4476.381
Norway,2030,4520.351
Norway,2031,4559.074
Norway,2032,4596.653
Norway,2033,4633.615
Norway,2034,4670.613
Norway,2035,4707.749
Norway,2036,4738.66
Norway,2037,4769.092
Norway,2038,4799.354
Norway,2039,4829.997
Norway,2040,4861.61
Norway,2041,4888.511
Norway,2042,4916.44
Norway,2043,4945.654
