country,year,value
Bolivia (Plurinational State of,2076,372.431
Bolivia (Plurinational State of,2077,383.316
Bolivia (Plurinational State of,2078,393.359
Bolivia (Plurinational State of,2079,403.06
Bolivia (Plurinational State of,2080,413.04
Bolivia (Plurinational State of,2081,425.568
Bolivia (Plurinational State of,2082,436.542
Bolivia (Plurinational State of,2083,446.476
Bolivia (Plurinational State of,2084,455.983
Bolivia (Plurinational State of,2085,465.795
Bolivia (Plurinational State of,2086,478.139
Bolivia (Plurinational State of,2087,488.777
Bolivia (Plurinational State of,2088,498.136
Bolivia (Plurinational State of,2089,506.668
Bolivia (Plurinational State of,2090,515.083
Bolivia (Plurinational State of,2091,525.559
Bolivia (Plurinational State of,2092,533.803
Bolivia (Plurinational State of,2093,540.618
Bolivia (Plurinational State of,2094,546.859
Bolivia (Plurinational State of,2095,553.439
Bolivia (Plurinational State of,2096,562.346
Bolivia (Plurinational State of,2097,569.337
Bolivia (Plurinational State of,2098,575.054
Bolivia (Plurinational State of,2099,580.111
Bolivia (Plurinational State of,2100,585.349
Brazil,2020,1214.414
Brazil,2021,1304.621
Brazil,2022,1391.607
Brazil,2023,1471.783
Brazil,2024,1542.315
Brazil,2025,1605.226
Brazil,2026,1690.063
Brazil,2027,1762.733
Brazil,2028,1830.407
Brazil,2029,1900.489
Brazil,2030,1977.553
Brazil,2031,2090.947
Brazil,2032,2200.576
Brazil,2033,2307.472
Brazil,2034,2416.07
Brazil,2035,2532.977
Brazil,2036,2687.347
Brazil,2037,2836.888
Brazil,2038,2984.562
Brazil,2039,3132.422
Brazil,2040,3283.183
Brazil,2041,3469.032
Brazil,2042,3642.156
Brazil,2043,3806.82
Brazil,2044,3971.773
Brazil,2045,4146.782
Brazil,2046,4366.406
Brazil,2047,4572.52
Brazil,2048,4765.567
Brazil,2049,4947.763
Brazil,2050,5126.897
Brazil,2051,5337.132
Brazil,2052,5522.014
Brazil,2053,5688.067
Brazil,2054,5841.219
Brazil,2055,5990.937
Brazil,2056,6171.824
Brazil,2057,6321.907
Brazil,2058,6455.033
Brazil,2059,6590.432
Brazil,2060,6747.694
Brazil,2061,6949.355
Brazil,2062,7131.15
Brazil,2063,7307.864
Brazil,2064,7496.207
Brazil,2065,7710.88
Brazil,2066,7960.297
Brazil,2067,8195.582
Brazil,2068,8419.801
Brazil,2069,8631.169
Brazil,2070,8834.25
Brazil,2071,9039.053
Brazil,2072,9202.253
Brazil,2073,9336.484
Brazil,2074,9456.85
Brazil,2075,9582.015
Brazil,2076,9718.091
Brazil,2077,9811.887
Brazil,2078,9882.177
Brazil,2079,9954.577
Brazil,2080,10056.187
Brazil,2081,10170.759
Brazil,2082,10258.858
Brazil,2083,10338.103
Brazil,2084,10418.714
Brazil,2085,10509.729
Brazil,2086,10580.834
Brazil,2087,10620.752
Brazil,2088,10644.423
Brazil,2089,10662.239
Brazil,2090,10685.736
Brazil,2091,10690.069
Brazil,2092,10660.759
Brazil,2093,10616.372
Brazil,2094,10578.912
Brazil,2095,10571.375
Brazil,2096,10563.023
Brazil,2097,10532.555
Brazil,2098,10503.024
Brazil,2099,10499.057
Brazil,2100,10539.862
Chile,2020,176.085
Chile,2021,184.642
Chile,2022,191.274
Chile,2023,196.329
Chile,2024,200.547
Chile,2025,204.813
Chile,2026,212.676
Chile,2027,219.826
Chile,2028,226.75
Chile,2029,233.744
Chile,2030,241.112
Chile,2031,252.054
Chile,2032,262.361
Chile,2033,272.718
Chile,2034,284.147
Chile,2035,297.475
Chile,2036,315.379
Chile,2037,333.32
Chile,2038,351.131
Chile,2039,368.735
Chile,2040,386.565
Chile,2041,407.419
Chile,2042,426.643
Chile,2043,444.899
Chile,2044,462.995
Chile,2045,481.773
Chile,2046,503.988
Chile,2047,524.307
Chile,2048,542.843
Chile,2049,560.096
Chile,2050,577.311
Chile,2051,596.682
Chile,2052,613.071
Chile,2053,627.621
Chile,2054,641.269
Chile,2055,655.075
Chile,2056,670.44
Chile,2057,682.767
Chile,2058,693.351
Chile,2059,703.723
Chile,2060,715.577
Chile,2061,729.282
Chile,2062,740.892
Chile,2063,751.705
Chile,2064,762.809
Chile,2065,775.452
Chile,2066,788.647
Chile,2067,799.749
Chile,2068,810.741
Chile,2069,823.625
Chile,2070,839.963
Chile,2071,857.58
Chile,2072,874.36
Chile,2073,891.246
Chile,2074,909.35
Chile,2075,929.996
Chile,2076,949.702
Chile,2077,967.866
Chile,2078,985.05
Chile,2079,1001.012
Chile,2080,1016.013
Chile,2081,1026.455
Chile,2082,1032.551
Chile,2083,1035.809
Chile,2084,1037.979
Chile,2085,1041.142
Chile,2086,1041.241
Chile,2087,1037.772
Chile,2088,1033.132
Chile,2089,1030.313
Chile,2090,1032.179
Chile,2091,1032.299
Chile,2092,1031.566
Chile,2093,1032.726
Chile,2094,1037.864
Chile,2095,1047.892
Chile,2096,1054.981
Chile,2097,1063.5
Chile,2098,1073.412
Chile,2099,1083.611
Chile,2100,1093.513
Colombia,2020,259.086
Colombia,2021,276.457
Colombia,2022,291.534
Colombia,2023,304.318
Colombia,2024,315.398
Colombia,2025,326.015
Colombia,2026,344.019
Colombia,2027,360.075
Colombia,2028,374.681
Colombia,2029,388.89
Colombia,2030,404.137
Colombia,2031,428.64
Colombia,2032,451.357
Colombia,2033,473.174
Colombia,2034,495.888
Colombia,2035,521.428
Colombia,2036,558.308
Colombia,2037,594.335
Colombia,2038,628.813
Colombia,2039,661.606
Colombia,2040,694.061
Colombia,2041,736.255
Colombia,2042,774.028
Colombia,2043,808.951
Colombia,2044,843.993
Colombia,2045,882.26
Colombia,2046,934.454
Colombia,2047,983.113
Colombia,2048,1027.638
Colombia,2049,1068.792
Colombia,2050,1109.49
Colombia,2051,1160.823
Colombia,2052,1205.391
Colombia,2053,1244.295
Colombia,2054,1278.702
Colombia,2055,1311.268
Colombia,2056,1353.374
Colombia,2057,1386.337
Colombia,2058,1413.105
Colombia,2059,1438.608
Colombia,2060,1468.59
Colombia,2061,1511.881
Colombia,2062,1549.201
Colombia,2063,1582.945
Colombia,2064,1616.093
Colombia,2065,1652.882
Colombia,2066,1698.477
Colombia,2067,1737.624
Colombia,2068,1773.526
Colombia,2069,1809.249
Colombia,2070,1848.501
Colombia,2071,1894.846
Colombia,2072,1933.62
Colombia,2073,1968.49
Colombia,2074,2005.096
Colombia,2075,2049.812
Colombia,2076,2103.035
Colombia,2077,2150.619
Colombia,2078,2194.64
Colombia,2079,2237.221
Colombia,2080,2282.494
Colombia,2081,2326.86
Colombia,2082,2360.531
Colombia,2083,2388.742
Colombia,2084,2416.87
Colombia,2085,2450.185
Colombia,2086,2483.301
Colombia,2087,2507.448
Colombia,2088,2524.678
Colombia,2089,2537.892
Colombia,2090,2553.058
Colombia,2091,2561.354
Colombia,2092,2557.063
Colombia,2093,2548.061
Colombia,2094,2541.655
Colombia,2095,2543.892
Colombia,2096,2541.009
Colombia,2097,2531.617
Colombia,2098,2521.432
Colombia,2099,2516.776
Colombia,2100,2524.143
Ecuador,2020,78.344
Ecuador,2021,82.947
Ecuador,2022,87.025
Ecuador,2023,90.664
Ecuador,2024,94.127
Ecuador,2025,97.692
Ecuador,2026,103.626
Ecuador,2027,109.371
Ecuador,2028,114.681
Ecuador,2029,119.332
Ecuador,2030,123.44
Ecuador,2031,129.543
Ecuador,2032,134.765
Ecuador,2033,139.722
Ecuador,2034,145.304
Ecuador,2035,152.116
Ecuador,2036,162.586
Ecuador,2037,173.236
Ecuador,2038,183.64
Ecuador,2039,193.578
Ecuador,2040,203.345
Ecuador,2041,215.626
Ecuador,2042,226.994
Ecuador,2043,237.787
Ecuador,2044,248.313
Ecuador,2045,258.893
Ecuador,2046,272.802
Ecuador,2047,285.637
Ecuador,2048,297.405
Ecuador,2049,308.685
Ecuador,2050,320.512
Ecuador,2051,336.036
Ecuador,2052,350.313
Ecuador,2053,363.843
Ecuador,2054,377.191
Ecuador,2055,391.023
Ecuador,2056,408.155
Ecuador,2057,423.946
Ecuador,2058,438.689
Ecuador,2059,452.841
Ecuador,2060,467.241
Ecuador,2061,484.768
Ecuador,2062,500.509
Ecuador,2063,515.084
Ecuador,2064,529.392
Ecuador,2065,544.606
Ecuador,2066,563.183
Ecuador,2067,580.024
Ecuador,2068,595.907
Ecuador,2069,611.884
Ecuador,2070,629.223
Ecuador,2071,649.51
Ecuador,2072,668.2
Ecuador,2073,686.038
Ecuador,2074,703.794
Ecuador,2075,722.53
Ecuador,2076,743.219
Ecuador,2077,761.675
Ecuador,2078,778.983
Ecuador,2079,796.477
Ecuador,2080,815.638
Ecuador,2081,836.721
Ecuador,2082,855.827
Ecuador,2083,873.543
Ecuador,2084,890.494
Ecuador,2085,907.942
Ecuador,2086,925.19
Ecuador,2087,939.333
Ecuador,2088,951.886
Ecuador,2089,964.242
Ecuador,2090,977.837
Ecuador,2091,991.125
Ecuador,2092,1001.777
Ecuador,2093,1011.348
Ecuador,2094,1021.691
Ecuador,2095,1034.824
Ecuador,2096,1048.228
Ecuador,2097,1059.787
Ecuador,2098,1071.362
Ecuador,2099,1084.801
Ecuador,2100,1101.664
French Guiana,2020,0.636
French Guiana,2021,0.649
French Guiana,2022,0.652
French Guiana,2023,0.661
French Guiana,2024,0.688
French Guiana,2025,0.741
French Guiana,2026,0.829
French Guiana,2027,0.934
French Guiana,2028,1.041
French Guiana,2029,1.143
French Guiana,2030,1.235
French Guiana,2031,1.337
French Guiana,2032,1.427
French Guiana,2033,1.523
French Guiana,2034,1.641
French Guiana,2035,1.785
French Guiana,2036,1.977
French Guiana,2037,2.177
French Guiana,2038,2.387
French Guiana,2039,2.602
French Guiana,2040,2.843
French Guiana,2041,3.123
French Guiana,2042,3.409
French Guiana,2043,3.695
French Guiana,2044,3.97
French Guiana,2045,4.235
French Guiana,2046,4.518
French Guiana,2047,4.774
French Guiana,2048,5.012
French Guiana,2049,5.265
French Guiana,2050,5.555
French Guiana,2051,5.914
French Guiana,2052,6.262
French Guiana,2053,6.61
French Guiana,2054,6.959
French Guiana,2055,7.338
French Guiana,2056,7.745
French Guiana,2057,8.131
French Guiana,2058,8.514
French Guiana,2059,8.905
French Guiana,2060,9.317
French Guiana,2061,9.76
French Guiana,2062,10.161
French Guiana,2063,10.542
French Guiana,2064,10.93
French Guiana,2065,11.358
French Guiana,2066,11.817
French Guiana,2067,12.248
French Guiana,2068,12.653
French Guiana,2069,13.026
French Guiana,2070,13.378
French Guiana,2071,13.684
French Guiana,2072,13.917
French Guiana,2073,14.121
French Guiana,2074,14.346
French Guiana,2075,14.637
French Guiana,2076,14.95
French Guiana,2077,15.244
French Guiana,2078,15.55
French Guiana,2079,15.921
French Guiana,2080,16.411
French Guiana,2081,16.918
French Guiana,2082,17.442
French Guiana,2083,18.033
French Guiana,2084,18.718
French Guiana,2085,19.508
French Guiana,2086,20.274
French Guiana,2087,21.064
French Guiana,2088,21.873
French Guiana,2089,22.677
French Guiana,2090,23.485
French Guiana,2091,24.183
French Guiana,2092,24.812
French Guiana,2093,25.402
French Guiana,2094,25.983
French Guiana,2095,26.609
French Guiana,2096,27.131
French Guiana,2097,27.559
French Guiana,2098,27.986
French Guiana,2099,28.524
French Guiana,2100,29.268
Guyana,2020,2.544
Guyana,2021,2.789
Guyana,2022,3.078
Guyana,2023,3.365
Guyana,2024,3.585
Guyana,2025,3.709
Guyana,2026,3.819
Guyana,2027,3.874
Guyana,2028,3.919
Guyana,2029,3.979
Guyana,2030,4.067
Guyana,2031,4.304
Guyana,2032,4.542
Guyana,2033,4.765
Guyana,2034,4.977
Guyana,2035,5.195
Guyana,2036,5.55
Guyana,2037,5.889
Guyana,2038,6.229
Guyana,2039,6.572
Guyana,2040,6.888
Guyana,2041,7.348
Guyana,2042,7.771
Guyana,2043,8.148
Guyana,2044,8.475
Guyana,2045,8.767
Guyana,2046,9.256
Guyana,2047,9.679
Guyana,2048,10.037
Guyana,2049,10.344
Guyana,2050,10.585
Guyana,2051,11.044
Guyana,2052,11.412
Guyana,2053,11.707
Guyana,2054,11.93
Guyana,2055,12.09
Guyana,2056,12.49
Guyana,2057,12.808
Guyana,2058,13.033
Guyana,2059,13.149
Guyana,2060,13.162
Guyana,2061,13.403
Guyana,2062,13.514
Guyana,2063,13.544
Guyana,2064,13.547
Guyana,2065,13.552
Guyana,2066,13.881
Guyana,2067,14.198
Guyana,2068,14.418
Guyana,2069,14.433
Guyana,2070,14.223
Guyana,2071,14.128
Guyana,2072,13.84
Guyana,2073,13.522
Guyana,2074,13.368
Guyana,2075,13.446
Guyana,2076,14.012
Guyana,2077,14.682
Guyana,2078,15.359
Guyana,2079,15.975
Guyana,2080,16.53
Guyana,2081,17.263
Guyana,2082,17.896
Guyana,2083,18.467
Guyana,2084,18.962
Guyana,2085,19.315
Guyana,2086,19.866
Guyana,2087,20.275
Guyana,2088,20.483
Guyana,2089,20.469
Guyana,2090,20.303
Guyana,2091,20.378
Guyana,2092,20.237
Guyana,2093,20.006
Guyana,2094,19.786
Guyana,2095,19.629
Guyana,2096,19.808
Guyana,2097,19.939
Guyana,2098,20.012
Guyana,2099,20.04
Guyana,2100,20.064
Paraguay,2020,21.877
Paraguay,2021,23.411
Paraguay,2022,24.788
Paraguay,2023,25.911
Paraguay,2024,26.734
Paraguay,2025,27.32
Paraguay,2026,29.036
Paraguay,2027,30.455
Paraguay,2028,31.599
Paraguay,2029,32.521
Paraguay,2030,33.295
Paraguay,2031,35.464
Paraguay,2032,37.309
Paraguay,2033,38.843
Paraguay,2034,40.211
Paraguay,2035,41.577
Paraguay,2036,44.715
Paraguay,2037,47.554
Paraguay,2038,49.966
Paraguay,2039,51.898
Paraguay,2040,53.429
Paraguay,2041,56.73
Paraguay,2042,59.44
Paraguay,2043,61.545
Paraguay,2044,63.137
Paraguay,2045,64.372
Paraguay,2046,67.805
Paraguay,2047,70.579
Paraguay,2048,72.656
Paraguay,2049,74.138
Paraguay,2050,75.232
Paraguay,2051,78.796
Paraguay,2052,81.729
Paraguay,2053,83.928
Paraguay,2054,85.289
Paraguay,2055,85.935
Paraguay,2056,88.964
Paraguay,2057,91.135
Paraguay,2058,92.711
Paraguay,2059,94.08
Paraguay,2060,95.594
Paraguay,2061,100.282
Paraguay,2062,104.485
Paraguay,2063,108.329
Paraguay,2064,112.156
Paraguay,2065,116.336
Paraguay,2066,123.784
Paraguay,2067,130.761
Paraguay,2068,137.222
Paraguay,2069,143.212
Paraguay,2070,148.937
Paraguay,2071,157.767
Paraguay,2072,165.588
Paraguay,2073,172.279
Paraguay,2074,177.91
Paraguay,2075,182.848
Paraguay,2076,191.149
Paraguay,2077,197.81
Paraguay,2078,203.041
Paraguay,2079,207.266
Paraguay,2080,211.075
Paraguay,2081,218.69
Paraguay,2082,224.794
Paraguay,2083,229.371
Paraguay,2084,232.397
Paraguay,2085,234.26
Paraguay,2086,239.237
Paraguay,2087,242.131
Paraguay,2088,243.608
Paraguay,2089,244.422
Paraguay,2090,245.248
Paraguay,2091,249.987
Paraguay,2092,253.464
Paraguay,2093,255.882
Paraguay,2094,257.515
Paraguay,2095,258.919
Paraguay,2096,263.596
Paraguay,2097,266.755
Paraguay,2098,268.997
Paraguay,2099,270.986
Paraguay,2100,273.293
Peru,2020,149.909
Peru,2021,161.054
Peru,2022,170.647
Peru,2023,178.926
Peru,2024,186.277
Peru,2025,193.217
Peru,2026,205.539
Peru,2027,216.684
Peru,2028,226.53
Peru,2029,235.156
Peru,2030,243.129
Peru,2031,256.472
Peru,2032,267.937
Peru,2033,278.667
Peru,2034,290.091
Peru,2035,303.179
Peru,2036,323.731
Peru,2037,343.95
Peru,2038,363.218
Peru,2039,381.088
Peru,2040,398.039
Peru,2041,420.497
Peru,2042,440.438
Peru,2043,458.876
Peru,2044,476.997
Peru,2045,495.875
Peru,2046,522.518
Peru,2047,547.051
Peru,2048,569.784
Peru,2049,591.734
Peru,2050,614.594
Peru,2051,644.964
Peru,2052,672.712
Peru,2053,698.801
Peru,2054,724.003
Peru,2055,749.438
Peru,2056,781.294
Peru,2057,809.561
Peru,2058,835.565
Peru,2059,861.076
Peru,2060,888.253
Peru,2061,922.828
Peru,2062,953.971
Peru,2063,983.076
Peru,2064,1011.808
Peru,2065,1042.361
Peru,2066,1078.847
Peru,2067,1111.452
Peru,2068,1142.102
Peru,2069,1172.61
Peru,2070,1205.109
Peru,2071,1242.198
Peru,2072,1274.584
Peru,2073,1304.722
Peru,2074,1335.537
Peru,2075,1370.057
Peru,2076,1408.6
Peru,2077,1442.618
Peru,2078,1474.192
Peru,2079,1505.388
Peru,2080,1538.696
Peru,2081,1572.607
Peru,2082,1601.577
Peru,2083,1626.223
Peru,2084,1645.717
Peru,2085,1661.242
Peru,2086,1670.631
Peru,2087,1668.644
Peru,2088,1662.767
Peru,2089,1662.211
Peru,2090,1673.568
Peru,2091,1691.575
Peru,2092,1711.023
Peru,2093,1731.706
Peru,2094,1752.099
Peru,2095,1773.353
Peru,2096,1788.102
Peru,2097,1794.947
Peru,2098,1801.172
Peru,2099,1814.376
Peru,2100,1838.452
Suriname,2020,2.029
Suriname,2021,2.191
Suriname,2022,2.335
Suriname,2023,2.446
Suriname,2024,2.514
Suriname,2025,2.54
Suriname,2026,2.681
Suriname,2027,2.786
Suriname,2028,2.857
Suriname,2029,2.899
Suriname,2030,2.912
Suriname,2031,3.083
Suriname,2032,3.22
Suriname,2033,3.325
Suriname,2034,3.385
Suriname,2035,3.413
Suriname,2036,3.607
Suriname,2037,3.767
Suriname,2038,3.897
Suriname,2039,3.988
Suriname,2040,4.04
Suriname,2041,4.266
Suriname,2042,4.439
Suriname,2043,4.593
Suriname,2044,4.778
Suriname,2045,5.014
Suriname,2046,5.518
Suriname,2047,6.028
Suriname,2048,6.481
Suriname,2049,6.812
Suriname,2050,7.012
Suriname,2051,7.377
Suriname,2052,7.621
Suriname,2053,7.78
Suriname,2054,7.911
Suriname,2055,8.042
Suriname,2056,8.507
Suriname,2057,8.927
Suriname,2058,9.24
Suriname,2059,9.403
Suriname,2060,9.419
Suriname,2061,9.67
Suriname,2062,9.778
Suriname,2063,9.805
Suriname,2064,9.815
Suriname,2065,9.831
Suriname,2066,10.196
Suriname,2067,10.52
Suriname,2068,10.764
Suriname,2069,10.919
Suriname,2070,11.003
Suriname,2071,11.372
Suriname,2072,11.633
Suriname,2073,11.834
Suriname,2074,12.009
Suriname,2075,12.173
Suriname,2076,12.652
Suriname,2077,13.071
Suriname,2078,13.397
Suriname,2079,13.626
Suriname,2080,13.773
Suriname,2081,14.2
Suriname,2082,14.502
Suriname,2083,14.713
Suriname,2084,14.861
Suriname,2085,14.967
Suriname,2086,15.369
Suriname,2087,15.671
Suriname,2088,15.879
Suriname,2089,16.011
Suriname,2090,16.103
Suriname,2091,16.48
Suriname,2092,16.749
Suriname,2093,16.941
Suriname,2094,17.085
Suriname,2095,17.22
Suriname,2096,17.626
Suriname,2097,17.943
Suriname,2098,18.181
Suriname,2099,18.349
Suriname,2100,18.48
Uruguay,2020,63.993
Uruguay,2021,65.401
Uruguay,2022,66.283
Uruguay,2023,66.766
Uruguay,2024,67.012
Uruguay,2025,67.19
Uruguay,2026,68.098
Uruguay,2027,68.639
Uruguay,2028,68.987
Uruguay,2029,69.304
Uruguay,2030,69.722
Uruguay,2031,70.88
Uruguay,2032,71.882
Uruguay,2033,72.793
Uruguay,2034,73.636
Uruguay,2035,74.458
Uruguay,2036,75.894
Uruguay,2037,77.082
Uruguay,2038,78.175
Uruguay,2039,79.354
Uruguay,2040,80.781
Uruguay,2041,83.025
Uruguay,2042,85.153
Uruguay,2043,87.151
Uruguay,2044,89.044
Uruguay,2045,90.936
Uruguay,2046,93.341
Uruguay,2047,95.448
Uruguay,2048,97.298
Uruguay,2049,98.874
Uruguay,2050,100.213
Uruguay,2051,101.86
Uruguay,2052,102.964
Uruguay,2053,103.758
Uruguay,2054,104.588
Uruguay,2055,105.78
Uruguay,2056,107.702
Uruguay,2057,109.384
Uruguay,2058,110.992
Uruguay,2059,112.73
Uruguay,2060,114.793
Uruguay,2061,117.276
Uruguay,2062,119.603
Uruguay,2063,121.804
Uruguay,2064,123.734
Uruguay,2065,125.336
Uruguay,2066,126.81
Uruguay,2067,127.64
Uruguay,2068,128.133
Uruguay,2069,128.706
Uruguay,2070,129.741
Uruguay,2071,131.356
Uruguay,2072,132.765
Uruguay,2073,134.128
Uruguay,2074,135.704
Uruguay,2075,137.818
Uruguay,2076,140.129
Uruguay,2077,142.277
Uruguay,2078,144.531
Uruguay,2079,146.943
Uruguay,2080,149.455
Uruguay,2081,151.677
Uruguay,2082,153.538
Uruguay,2083,155.106
Uruguay,2084,156.532
Uruguay,2085,158.078
Uruguay,2086,159.482
Uruguay,2087,160.416
Uruguay,2088,161.051
Uruguay,2089,161.575
Uruguay,2090,162.273
Uruguay,2091,162.564
Uruguay,2092,162.319
Uruguay,2093,162
Uruguay,2094,162.044
Uruguay,2095,162.743
Uruguay,2096,163.248
Uruguay,2097,163.729
Uruguay,2098,164.354
Uruguay,2099,165.233
Uruguay,2100,166.489
Venezuela (Bolivarian Republic of,2020,122.025
Venezuela (Bolivarian Republic of,2021,127.101
Venezuela (Bolivarian Republic of,2022,132.207
Venezuela (Bolivarian Republic of,2023,137.13
Venezuela (Bolivarian Republic of,2024,141.557
Venezuela (Bolivarian Republic of,2025,145.306
Venezuela (Bolivarian Republic of,2026,153.621
Venezuela (Bolivarian Republic of,2027,161.022
Venezuela (Bolivarian Republic of,2028,167.529
Venezuela (Bolivarian Republic of,2029,173.308
Venezuela (Bolivarian Republic of,2030,178.69
Venezuela (Bolivarian Republic of,2031,189.374
Venezuela (Bolivarian Republic of,2032,199.153
Venezuela (Bolivarian Republic of,2033,208.06
Venezuela (Bolivarian Republic of,2034,216.253
Venezuela (Bolivarian Republic of,2035,224.032
Venezuela (Bolivarian Republic of,2036,237.284
Venezuela (Bolivarian Republic of,2037,249.268
Venezuela (Bolivarian Republic of,2038,260.426
Venezuela (Bolivarian Republic of,2039,271.445
Venezuela (Bolivarian Republic of,2040,282.866
Venezuela (Bolivarian Republic of,2041,301.144
Venezuela (Bolivarian Republic of,2042,318.306
Venezuela (Bolivarian Republic of,2043,334.182
Venezuela (Bolivarian Republic of,2044,348.814
Venezuela (Bolivarian Republic of,2045,362.606
Venezuela (Bolivarian Republic of,2046,383.293
Venezuela (Bolivarian Republic of,2047,401.586
Venezuela (Bolivarian Republic of,2048,417.744
Venezuela (Bolivarian Republic of,2049,432.222
Venezuela (Bolivarian Republic of,2050,445.64
Venezuela (Bolivarian Republic of,2051,467.222
Venezuela (Bolivarian Republic of,2052,485.995
Venezuela (Bolivarian Republic of,2053,501.795
Venezuela (Bolivarian Republic of,2054,514.7
Venezuela (Bolivarian Republic of,2055,525.577
Venezuela (Bolivarian Republic of,2056,544.807
Venezuela (Bolivarian Republic of,2057,559.937
Venezuela (Bolivarian Republic of,2058,572.305
Venezuela (Bolivarian Republic of,2059,583.563
Venezuela (Bolivarian Republic of,2060,595.107
Venezuela (Bolivarian Republic of,2061,617.253
Venezuela (Bolivarian Republic of,2062,636.617
Venezuela (Bolivarian Republic of,2063,653.486
Venezuela (Bolivarian Republic of,2064,668.375
Venezuela (Bolivarian Republic of,2065,682.429
Venezuela (Bolivarian Republic of,2066,706.038
Venezuela (Bolivarian Republic of,2067,725.562
Venezuela (Bolivarian Republic of,2068,742.513
Venezuela (Bolivarian Republic of,2069,758.554
Venezuela (Bolivarian Republic of,2070,775.042
Venezuela (Bolivarian Republic of,2071,802.365
Venezuela (Bolivarian Republic of,2072,826.255
Venezuela (Bolivarian Republic of,2073,846.541
Venezuela (Bolivarian Republic of,2074,863.38
Venezuela (Bolivarian Republic of,2075,878.116
Venezuela (Bolivarian Republic of,2076,901.797
Venezuela (Bolivarian Republic of,2077,919.925
Venezuela (Bolivarian Republic of,2078,933.948
Venezuela (Bolivarian Republic of,2079,945.175
Venezuela (Bolivarian Republic of,2080,955.202
Venezuela (Bolivarian Republic of,2081,974.828
Venezuela (Bolivarian Republic of,2082,988.844
Venezuela (Bolivarian Republic of,2083,999.313
Venezuela (Bolivarian Republic of,2084,1009.096
Venezuela (Bolivarian Republic of,2085,1021.054
Venezuela (Bolivarian Republic of,2086,1044.284
Venezuela (Bolivarian Republic of,2087,1063.851
Venezuela (Bolivarian Republic of,2088,1081.171
Venezuela (Bolivarian Republic of,2089,1097.476
Venezuela (Bolivarian Republic of,2090,1114.313
Venezuela (Bolivarian Republic of,2091,1139.18
Venezuela (Bolivarian Republic of,2092,1158.674
Venezuela (Bolivarian Republic of,2093,1175.016
Venezuela (Bolivarian Republic of,2094,1190.846
Venezuela (Bolivarian Republic of,2095,1208.342
Venezuela (Bolivarian Republic of,2096,1234.161
Venezuela (Bolivarian Republic of,2097,1256.476
Venezuela (Bolivarian Republic of,2098,1273.915
Venezuela (Bolivarian Republic of,2099,1283.999
Venezuela (Bolivarian Republic of,2100,1287.086
AUSTRALIA/NEW ZEALAND,2020,380.614
AUSTRALIA/NEW ZEALAND,2021,390.517
AUSTRALIA/NEW ZEALAND,2022,398.317
AUSTRALIA/NEW ZEALAND,2023,405.46
AUSTRALIA/NEW ZEALAND,2024,413.229
AUSTRALIA/NEW ZEALAND,2025,422.848
AUSTRALIA/NEW ZEALAND,2026,438.473
AUSTRALIA/NEW ZEALAND,2027,452.712
AUSTRALIA/NEW ZEALAND,2028,467.633
AUSTRALIA/NEW ZEALAND,2029,485.841
AUSTRALIA/NEW ZEALAND,2030,509.195
AUSTRALIA/NEW ZEALAND,2031,539.296
AUSTRALIA/NEW ZEALAND,2032,570.535
AUSTRALIA/NEW ZEALAND,2033,602.187
AUSTRALIA/NEW ZEALAND,2034,633.04
AUSTRALIA/NEW ZEALAND,2035,663.287
AUSTRALIA/NEW ZEALAND,2036,693.697
AUSTRALIA/NEW ZEALAND,2037,720.088
AUSTRALIA/NEW ZEALAND,2038,744.809
AUSTRALIA/NEW ZEALAND,2039,770.318
AUSTRALIA/NEW ZEALAND,2040,798.671
AUSTRALIA/NEW ZEALAND,2041,830.146
AUSTRALIA/NEW ZEALAND,2042,858.534
AUSTRALIA/NEW ZEALAND,2043,885.138
AUSTRALIA/NEW ZEALAND,2044,911.803
AUSTRALIA/NEW ZEALAND,2045,941.205
AUSTRALIA/NEW ZEALAND,2046,971.604
AUSTRALIA/NEW ZEALAND,2047,998.32
AUSTRALIA/NEW ZEALAND,2048,1023.687
AUSTRALIA/NEW ZEALAND,2049,1048.687
AUSTRALIA/NEW ZEALAND,2050,1074.513
AUSTRALIA/NEW ZEALAND,2051,1096.748
AUSTRALIA/NEW ZEALAND,2052,1112.982
AUSTRALIA/NEW ZEALAND,2053,1127.24
AUSTRALIA/NEW ZEALAND,2054,1144.023
AUSTRALIA/NEW ZEALAND,2055,1167.142
AUSTRALIA/NEW ZEALAND,2056,1190.341
AUSTRALIA/NEW ZEALAND,2057,1211.791
AUSTRALIA/NEW ZEALAND,2058,1232.696
AUSTRALIA/NEW ZEALAND,2059,1253.024
AUSTRALIA/NEW ZEALAND,2060,1274.435
AUSTRALIA/NEW ZEALAND,2061,1286.891
AUSTRALIA/NEW ZEALAND,2062,1292.381
AUSTRALIA/NEW ZEALAND,2063,1298.34
AUSTRALIA/NEW ZEALAND,2064,1311.937
AUSTRALIA/NEW ZEALAND,2065,1337.608
AUSTRALIA/NEW ZEALAND,2066,1361.546
AUSTRALIA/NEW ZEALAND,2067,1386.928
AUSTRALIA/NEW ZEALAND,2068,1415.363
AUSTRALIA/NEW ZEALAND,2069,1448.843
AUSTRALIA/NEW ZEALAND,2070,1490.947
AUSTRALIA/NEW ZEALAND,2071,1522.105
AUSTRALIA/NEW ZEALAND,2072,1551.034
