country,year,value
Fiji,2049,532.699
Fiji,2050,534.772
Fiji,2051,536.755
Fiji,2052,538.678
Fiji,2053,540.514
Fiji,2054,542.262
Fiji,2055,543.927
Fiji,2056,545.51
Fiji,2057,547.005
Fiji,2058,548.411
Fiji,2059,549.727
Fiji,2060,550.955
Fiji,2061,552.099
Fiji,2062,553.153
Fiji,2063,554.12
Fiji,2064,555.008
Fiji,2065,555.818
Fiji,2066,556.526
Fiji,2067,557.176
Fiji,2068,557.743
Fiji,2069,558.246
Fiji,2070,558.683
Fiji,2071,559.065
Fiji,2072,559.383
Fiji,2073,559.64
Fiji,2074,559.835
Fiji,2075,559.972
Fiji,2076,560.04
Fiji,2077,560.044
Fiji,2078,559.988
Fiji,2079,559.862
Fiji,2080,559.677
Fiji,2081,559.415
Fiji,2082,559.086
Fiji,2083,558.694
Fiji,2084,558.228
Fiji,2085,557.679
Fiji,2086,557.055
Fiji,2087,556.355
Fiji,2088,555.567
Fiji,2089,554.708
Fiji,2090,553.749
Fiji,2091,552.716
Fiji,2092,551.591
Fiji,2093,550.39
Fiji,2094,549.11
Fiji,2095,547.739
Fiji,2096,546.302
Fiji,2097,544.787
Fiji,2098,543.196
Fiji,2099,541.53
Fiji,2100,539.789
New Caledonia,2020,141.993
New Caledonia,2021,143.438
New Caledonia,2022,144.871
New Caledonia,2023,146.283
New Caledonia,2024,147.669
New Caledonia,2025,149.041
New Caledonia,2026,150.387
New Caledonia,2027,151.71
New Caledonia,2028,153.015
New Caledonia,2029,154.294
New Caledonia,2030,155.555
New Caledonia,2031,156.789
New Caledonia,2032,158.002
New Caledonia,2033,159.195
New Caledonia,2034,160.349
New Caledonia,2035,161.473
New Caledonia,2036,162.567
New Caledonia,2037,163.624
New Caledonia,2038,164.647
New Caledonia,2039,165.639
New Caledonia,2040,166.585
New Caledonia,2041,167.504
New Caledonia,2042,168.366
New Caledonia,2043,169.188
New Caledonia,2044,169.973
New Caledonia,2045,170.714
New Caledonia,2046,171.416
New Caledonia,2047,172.068
New Caledonia,2048,172.684
New Caledonia,2049,173.256
New Caledonia,2050,173.786
New Caledonia,2051,174.291
New Caledonia,2052,174.75
New Caledonia,2053,175.168
New Caledonia,2054,175.555
New Caledonia,2055,175.916
New Caledonia,2056,176.242
New Caledonia,2057,176.544
New Caledonia,2058,176.82
New Caledonia,2059,177.076
New Caledonia,2060,177.316
New Caledonia,2061,177.541
New Caledonia,2062,177.745
New Caledonia,2063,177.947
New Caledonia,2064,178.133
New Caledonia,2065,178.307
New Caledonia,2066,178.466
New Caledonia,2067,178.616
New Caledonia,2068,178.763
New Caledonia,2069,178.898
New Caledonia,2070,179.022
New Caledonia,2071,179.138
New Caledonia,2072,179.238
New Caledonia,2073,179.338
New Caledonia,2074,179.428
New Caledonia,2075,179.504
New Caledonia,2076,179.568
New Caledonia,2077,179.62
New Caledonia,2078,179.665
New Caledonia,2079,179.694
New Caledonia,2080,179.714
New Caledonia,2081,179.714
New Caledonia,2082,179.709
New Caledonia,2083,179.682
New Caledonia,2084,179.641
New Caledonia,2085,179.59
New Caledonia,2086,179.531
New Caledonia,2087,179.455
New Caledonia,2088,179.359
New Caledonia,2089,179.264
New Caledonia,2090,179.159
New Caledonia,2091,179.039
New Caledonia,2092,178.905
New Caledonia,2093,178.773
New Caledonia,2094,178.636
New Caledonia,2095,178.485
New Caledonia,2096,178.326
New Caledonia,2097,178.163
New Caledonia,2098,177.991
New Caledonia,2099,177.815
New Caledonia,2100,177.645
Papua New Guinea,2020,4378.955
Papua New Guinea,2021,4462.411
Papua New Guinea,2022,4546.553
Papua New Guinea,2023,4631.325
Papua New Guinea,2024,4716.692
Papua New Guinea,2025,4802.591
Papua New Guinea,2026,4888.98
Papua New Guinea,2027,4975.801
Papua New Guinea,2028,5062.991
Papua New Guinea,2029,5150.501
Papua New Guinea,2030,5238.263
Papua New Guinea,2031,5326.242
Papua New Guinea,2032,5414.376
Papua New Guinea,2033,5502.56
Papua New Guinea,2034,5590.68
Papua New Guinea,2035,5678.649
Papua New Guinea,2036,5766.385
Papua New Guinea,2037,5853.878
Papua New Guinea,2038,5941.128
Papua New Guinea,2039,6028.149
Papua New Guinea,2040,6114.952
Papua New Guinea,2041,6201.51
Papua New Guinea,2042,6287.78
Papua New Guinea,2043,6373.727
Papua New Guinea,2044,6459.331
Papua New Guinea,2045,6544.531
Papua New Guinea,2046,6629.33
Papua New Guinea,2047,6713.695
Papua New Guinea,2048,6797.562
Papua New Guinea,2049,6880.884
Papua New Guinea,2050,6963.6
Papua New Guinea,2051,7045.679
Papua New Guinea,2052,7127.091
Papua New Guinea,2053,7207.88
Papua New Guinea,2054,7288.064
Papua New Guinea,2055,7367.67
Papua New Guinea,2056,7446.691
Papua New Guinea,2057,7525.079
Papua New Guinea,2058,7602.769
Papua New Guinea,2059,7679.674
Papua New Guinea,2060,7755.732
Papua New Guinea,2061,7830.885
Papua New Guinea,2062,7905.136
Papua New Guinea,2063,7978.447
Papua New Guinea,2064,8050.835
Papua New Guinea,2065,8122.276
Papua New Guinea,2066,8192.749
Papua New Guinea,2067,8262.228
Papua New Guinea,2068,8330.612
Papua New Guinea,2069,8397.813
Papua New Guinea,2070,8463.748
Papua New Guinea,2071,8528.393
Papua New Guinea,2072,8591.715
Papua New Guinea,2073,8653.765
Papua New Guinea,2074,8714.591
Papua New Guinea,2075,8774.223
Papua New Guinea,2076,8832.676
Papua New Guinea,2077,8889.914
Papua New Guinea,2078,8945.855
Papua New Guinea,2079,9000.421
Papua New Guinea,2080,9053.533
Papua New Guinea,2081,9105.169
Papua New Guinea,2082,9155.363
Papua New Guinea,2083,9204.108
Papua New Guinea,2084,9251.467
Papua New Guinea,2085,9297.449
Papua New Guinea,2086,9342.069
Papua New Guinea,2087,9385.32
Papua New Guinea,2088,9427.235
Papua New Guinea,2089,9467.825
Papua New Guinea,2090,9507.117
Papua New Guinea,2091,9545.114
Papua New Guinea,2092,9581.823
Papua New Guinea,2093,9617.233
Papua New Guinea,2094,9651.342
Papua New Guinea,2095,9684.141
Papua New Guinea,2096,9715.611
Papua New Guinea,2097,9745.767
Papua New Guinea,2098,9774.598
Papua New Guinea,2099,9802.111
Papua New Guinea,2100,9828.31
Solomon Islands,2020,337.616
Solomon Islands,2021,346.023
Solomon Islands,2022,354.466
Solomon Islands,2023,362.95
Solomon Islands,2024,371.524
Solomon Islands,2025,380.192
Solomon Islands,2026,388.96
Solomon Islands,2027,397.83
Solomon Islands,2028,406.816
Solomon Islands,2029,415.934
Solomon Islands,2030,425.191
Solomon Islands,2031,434.602
Solomon Islands,2032,444.151
Solomon Islands,2033,453.86
Solomon Islands,2034,463.71
Solomon Islands,2035,473.709
Solomon Islands,2036,483.853
Solomon Islands,2037,494.141
Solomon Islands,2038,504.551
Solomon Islands,2039,515.075
Solomon Islands,2040,525.681
Solomon Islands,2041,536.381
Solomon Islands,2042,547.161
Solomon Islands,2043,558.012
Solomon Islands,2044,568.937
Solomon Islands,2045,579.922
Solomon Islands,2046,590.975
Solomon Islands,2047,602.081
Solomon Islands,2048,613.239
Solomon Islands,2049,624.459
Solomon Islands,2050,635.748
Solomon Islands,2051,647.089
Solomon Islands,2052,658.482
Solomon Islands,2053,669.932
Solomon Islands,2054,681.403
Solomon Islands,2055,692.9
Solomon Islands,2056,704.41
Solomon Islands,2057,715.943
Solomon Islands,2058,727.491
Solomon Islands,2059,739.059
Solomon Islands,2060,750.651
Solomon Islands,2061,762.283
Solomon Islands,2062,773.927
Solomon Islands,2063,785.588
Solomon Islands,2064,797.267
Solomon Islands,2065,808.944
Solomon Islands,2066,820.626
Solomon Islands,2067,832.307
Solomon Islands,2068,843.988
Solomon Islands,2069,855.679
Solomon Islands,2070,867.381
Solomon Islands,2071,879.086
Solomon Islands,2072,890.796
Solomon Islands,2073,902.497
Solomon Islands,2074,914.181
Solomon Islands,2075,925.846
Solomon Islands,2076,937.481
Solomon Islands,2077,949.078
Solomon Islands,2078,960.631
Solomon Islands,2079,972.121
Solomon Islands,2080,983.544
Solomon Islands,2081,994.88
Solomon Islands,2082,1006.129
Solomon Islands,2083,1017.29
Solomon Islands,2084,1028.341
Solomon Islands,2085,1039.309
Solomon Islands,2086,1050.165
Solomon Islands,2087,1060.899
Solomon Islands,2088,1071.514
Solomon Islands,2089,1082
Solomon Islands,2090,1092.351
Solomon Islands,2091,1102.56
Solomon Islands,2092,1112.619
Solomon Islands,2093,1122.525
Solomon Islands,2094,1132.286
Solomon Islands,2095,1141.884
Solomon Islands,2096,1151.326
Solomon Islands,2097,1160.606
Solomon Islands,2098,1169.727
Solomon Islands,2099,1178.682
Solomon Islands,2100,1187.461
Vanuatu,2020,151.46
Vanuatu,2021,155.107
Vanuatu,2022,158.782
Vanuatu,2023,162.48
Vanuatu,2024,166.216
Vanuatu,2025,169.992
Vanuatu,2026,173.809
Vanuatu,2027,177.671
Vanuatu,2028,181.586
Vanuatu,2029,185.531
Vanuatu,2030,189.534
Vanuatu,2031,193.578
Vanuatu,2032,197.667
Vanuatu,2033,201.796
Vanuatu,2034,205.972
Vanuatu,2035,210.181
Vanuatu,2036,214.424
Vanuatu,2037,218.702
Vanuatu,2038,223.021
Vanuatu,2039,227.362
Vanuatu,2040,231.734
Vanuatu,2041,236.128
Vanuatu,2042,240.532
Vanuatu,2043,244.974
Vanuatu,2044,249.421
Vanuatu,2045,253.893
Vanuatu,2046,258.38
Vanuatu,2047,262.875
Vanuatu,2048,267.395
Vanuatu,2049,271.902
Vanuatu,2050,276.425
Vanuatu,2051,280.948
Vanuatu,2052,285.462
Vanuatu,2053,289.993
Vanuatu,2054,294.509
Vanuatu,2055,299.028
Vanuatu,2056,303.547
Vanuatu,2057,308.058
Vanuatu,2058,312.57
Vanuatu,2059,317.085
Vanuatu,2060,321.588
Vanuatu,2061,326.1
Vanuatu,2062,330.594
Vanuatu,2063,335.082
Vanuatu,2064,339.565
Vanuatu,2065,344.043
Vanuatu,2066,348.5
Vanuatu,2067,352.953
Vanuatu,2068,357.388
Vanuatu,2069,361.801
Vanuatu,2070,366.183
Vanuatu,2071,370.542
Vanuatu,2072,374.882
Vanuatu,2073,379.187
Vanuatu,2074,383.463
Vanuatu,2075,387.727
Vanuatu,2076,391.965
Vanuatu,2077,396.172
Vanuatu,2078,400.351
Vanuatu,2079,404.5
Vanuatu,2080,408.618
Vanuatu,2081,412.686
Vanuatu,2082,416.731
Vanuatu,2083,420.736
Vanuatu,2084,424.704
Vanuatu,2085,428.642
Vanuatu,2086,432.54
Vanuatu,2087,436.39
Vanuatu,2088,440.212
Vanuatu,2089,443.969
Vanuatu,2090,447.673
Vanuatu,2091,451.307
Vanuatu,2092,454.883
Vanuatu,2093,458.402
Vanuatu,2094,461.855
Vanuatu,2095,465.26
Vanuatu,2096,468.611
Vanuatu,2097,471.914
Vanuatu,2098,475.159
Vanuatu,2099,478.345
Vanuatu,2100,481.479
Micronesia,2020,271.651
Micronesia,2021,274.474
Micronesia,2022,277.28
Micronesia,2023,280.121
Micronesia,2024,282.951
Micronesia,2025,285.771
Micronesia,2026,288.564
Micronesia,2027,291.348
Micronesia,2028,294.08
Micronesia,2029,296.755
Micronesia,2030,299.379
Micronesia,2031,301.92
Micronesia,2032,304.39
Micronesia,2033,306.808
Micronesia,2034,309.125
Micronesia,2035,311.372
Micronesia,2036,313.541
Micronesia,2037,315.639
Micronesia,2038,317.643
Micronesia,2039,319.588
Micronesia,2040,321.446
Micronesia,2041,323.257
Micronesia,2042,324.978
Micronesia,2043,326.644
Micronesia,2044,328.247
Micronesia,2045,329.793
Micronesia,2046,331.267
Micronesia,2047,332.69
Micronesia,2048,334.075
Micronesia,2049,335.387
Micronesia,2050,336.67
Micronesia,2051,337.896
Micronesia,2052,339.065
Micronesia,2053,340.183
Micronesia,2054,341.28
Micronesia,2055,342.28
Micronesia,2056,343.255
Micronesia,2057,344.188
Micronesia,2058,345.051
Micronesia,2059,345.872
Micronesia,2060,346.612
Micronesia,2061,347.301
Micronesia,2062,347.944
Micronesia,2063,348.501
Micronesia,2064,348.99
Micronesia,2065,349.45
Micronesia,2066,349.84
Micronesia,2067,350.171
Micronesia,2068,350.459
Micronesia,2069,350.679
Micronesia,2070,350.856
Micronesia,2071,350.933
Micronesia,2072,351.015
Micronesia,2073,351.006
Micronesia,2074,350.959
Micronesia,2075,350.86
Micronesia,2076,350.715
Micronesia,2077,350.51
Micronesia,2078,350.265
Micronesia,2079,349.936
Micronesia,2080,349.585
Micronesia,2081,349.174
Micronesia,2082,348.703
Micronesia,2083,348.199
Micronesia,2084,347.617
Micronesia,2085,346.967
Micronesia,2086,346.273
Micronesia,2087,345.516
Micronesia,2088,344.691
Micronesia,2089,343.826
Micronesia,2090,342.883
Micronesia,2091,341.896
Micronesia,2092,340.848
Micronesia,2093,339.72
Micronesia,2094,338.566
Micronesia,2095,337.353
Micronesia,2096,336.087
Micronesia,2097,334.785
Micronesia,2098,333.419
Micronesia,2099,332.019
Micronesia,2100,330.572
Guam,2020,83.643
Guam,2021,84.389
Guam,2022,85.1
Guam,2023,85.785
Guam,2024,86.448
Guam,2025,87.109
Guam,2026,87.759
Guam,2027,88.387
Guam,2028,89
Guam,2029,89.592
Guam,2030,90.17
Guam,2031,90.713
Guam,2032,91.247
Guam,2033,91.745
Guam,2034,92.224
Guam,2035,92.676
Guam,2036,93.097
Guam,2037,93.494
Guam,2038,93.859
Guam,2039,94.209
Guam,2040,94.525
Guam,2041,94.817
Guam,2042,95.077
Guam,2043,95.316
Guam,2044,95.536
Guam,2045,95.731
Guam,2046,95.908
Guam,2047,96.053
Guam,2048,96.198
Guam,2049,96.31
Guam,2050,96.411
Guam,2051,96.495
Guam,2052,96.564
Guam,2053,96.615
Guam,2054,96.656
Guam,2055,96.68
Guam,2056,96.691
Guam,2057,96.694
Guam,2058,96.68
Guam,2059,96.659
Guam,2060,96.615
Guam,2061,96.569
Guam,2062,96.506
Guam,2063,96.43
Guam,2064,96.345
Guam,2065,96.244
Guam,2066,96.14
Guam,2067,96.024
Guam,2068,95.886
Guam,2069,95.747
Guam,2070,95.583
Guam,2071,95.412
Guam,2072,95.241
Guam,2073,95.035
Guam,2074,94.831
Guam,2075,94.604
Guam,2076,94.366
Guam,2077,94.111
Guam,2078,93.843
Guam,2079,93.551
Guam,2080,93.255
Guam,2081,92.943
Guam,2082,92.615
Guam,2083,92.268
Guam,2084,91.911
Guam,2085,91.529
Guam,2086,91.147
Guam,2087,90.742
Guam,2088,90.322
Guam,2089,89.895
Guam,2090,89.46
Guam,2091,89.01
Guam,2092,88.546
Guam,2093,88.075
Guam,2094,87.595
Guam,2095,87.111
Guam,2096,86.616
Guam,2097,86.123
Guam,2098,85.612
Guam,2099,85.11
Guam,2100,84.592
Kiribati,2020,60.702
Kiribati,2021,61.679
Kiribati,2022,62.698
Kiribati,2023,63.753
Kiribati,2024,64.8
Kiribati,2025,65.829
Kiribati,2026,66.831
Kiribati,2027,67.806
Kiribati,2028,68.77
Kiribati,2029,69.721
Kiribati,2030,70.654
Kiribati,2031,71.586
Kiribati,2032,72.51
Kiribati,2033,73.43
Kiribati,2034,74.346
Kiribati,2035,75.256
Kiribati,2036,76.174
Kiribati,2037,77.099
Kiribati,2038,78.023
Kiribati,2039,78.965
Kiribati,2040,79.9
Kiribati,2041,80.856
Kiribati,2042,81.809
Kiribati,2043,82.778
Kiribati,2044,83.748
Kiribati,2045,84.723
Kiribati,2046,85.686
Kiribati,2047,86.645
Kiribati,2048,87.608
Kiribati,2049,88.553
Kiribati,2050,89.51
Kiribati,2051,90.432
Kiribati,2052,91.352
Kiribati,2053,92.261
Kiribati,2054,93.158
Kiribati,2055,94.032
Kiribati,2056,94.893
Kiribati,2057,95.749
Kiribati,2058,96.584
Kiribati,2059,97.397
Kiribati,2060,98.198
Kiribati,2061,98.986
Kiribati,2062,99.747
Kiribati,2063,100.5
Kiribati,2064,101.231
Kiribati,2065,101.968
Kiribati,2066,102.687
Kiribati,2067,103.396
Kiribati,2068,104.107
Kiribati,2069,104.798
Kiribati,2070,105.498
Kiribati,2071,106.178
Kiribati,2072,106.856
Kiribati,2073,107.53
Kiribati,2074,108.197
Kiribati,2075,108.848
Kiribati,2076,109.51
Kiribati,2077,110.156
Kiribati,2078,110.791
Kiribati,2079,111.414
Kiribati,2080,112.023
Kiribati,2081,112.622
Kiribati,2082,113.203
Kiribati,2083,113.768
Kiribati,2084,114.318
Kiribati,2085,114.847
Kiribati,2086,115.355
Kiribati,2087,115.849
Kiribati,2088,116.318
Kiribati,2089,116.773
Kiribati,2090,117.2
Kiribati,2091,117.605
Kiribati,2092,117.989
Kiribati,2093,118.346
Kiribati,2094,118.694
Kiribati,2095,119.019
Kiribati,2096,119.321
Kiribati,2097,119.607
Kiribati,2098,119.868
Kiribati,2099,120.113
Kiribati,2100,120.345
Micronesia (Fed. States of,2020,56.541
Micronesia (Fed. States of,2021,57.16
Micronesia (Fed. States of,2022,57.772
Micronesia (Fed. States of,2023,58.383
Micronesia (Fed. States of,2024,58.994
Micronesia (Fed. States of,2025,59.6
Micronesia (Fed. States of,2026,60.191
Micronesia (Fed. States of,2027,60.773
Micronesia (Fed. States of,2028,61.339
Micronesia (Fed. States of,2029,61.89
Micronesia (Fed. States of,2030,62.418
Micronesia (Fed. States of,2031,62.925
Micronesia (Fed. States of,2032,63.41
Micronesia (Fed. States of,2033,63.875
Micronesia (Fed. States of,2034,64.31
Micronesia (Fed. States of,2035,64.712
Micronesia (Fed. States of,2036,65.103
Micronesia (Fed. States of,2037,65.466
Micronesia (Fed. States of,2038,65.792
Micronesia (Fed. States of,2039,66.112
Micronesia (Fed. States of,2040,66.412
Micronesia (Fed. States of,2041,66.687
Micronesia (Fed. States of,2042,66.952
Micronesia (Fed. States of,2043,67.205
Micronesia (Fed. States of,2044,67.438
Micronesia (Fed. States of,2045,67.668
Micronesia (Fed. States of,2046,67.874
Micronesia (Fed. States of,2047,68.09
Micronesia (Fed. States of,2048,68.282
Micronesia (Fed. States of,2049,68.475
Micronesia (Fed. States of,2050,68.654
Micronesia (Fed. States of,2051,68.834
Micronesia (Fed. States of,2052,69.001
Micronesia (Fed. States of,2053,69.166
Micronesia (Fed. States of,2054,69.317
Micronesia (Fed. States of,2055,69.46
Micronesia (Fed. States of,2056,69.582
Micronesia (Fed. States of,2057,69.7
Micronesia (Fed. States of,2058,69.803
Micronesia (Fed. States of,2059,69.887
Micronesia (Fed. States of,2060,69.946
Micronesia (Fed. States of,2061,69.993
Micronesia (Fed. States of,2062,70.013
Micronesia (Fed. States of,2063,70.016
Micronesia (Fed. States of,2064,69.984
Micronesia (Fed. States of,2065,69.939
Micronesia (Fed. States of,2066,69.86
Micronesia (Fed. States of,2067,69.772
Micronesia (Fed. States of,2068,69.647
Micronesia (Fed. States of,2069,69.504
Micronesia (Fed. States of,2070,69.334
Micronesia (Fed. States of,2071,69.139
Micronesia (Fed. States of,2072,68.924
Micronesia (Fed. States of,2073,68.689
Micronesia (Fed. States of,2074,68.432
Micronesia (Fed. States of,2075,68.163
Micronesia (Fed. States of,2076,67.878
Micronesia (Fed. States of,2077,67.575
Micronesia (Fed. States of,2078,67.255
Micronesia (Fed. States of,2079,66.931
Micronesia (Fed. States of,2080,66.592
Micronesia (Fed. States of,2081,66.252
Micronesia (Fed. States of,2082,65.898
Micronesia (Fed. States of,2083,65.541
Micronesia (Fed. States of,2084,65.178
Micronesia (Fed. States of,2085,64.801
Micronesia (Fed. States of,2086,64.42
Micronesia (Fed. States of,2087,64.03
Micronesia (Fed. States of,2088,63.637
Micronesia (Fed. States of,2089,63.236
Micronesia (Fed. States of,2090,62.82
Micronesia (Fed. States of,2091,62.404
Micronesia (Fed. States of,2092,61.973
Micronesia (Fed. States of,2093,61.531
Micronesia (Fed. States of,2094,61.082
Micronesia (Fed. States of,2095,60.622
Micronesia (Fed. States of,2096,60.151
Micronesia (Fed. States of,2097,59.675
Micronesia (Fed. States of,2098,59.173
Micronesia (Fed. States of,2099,58.662
Micronesia (Fed. States of,2100,58.138
Polynesia,2020,337.053
Polynesia,2021,339.274
Polynesia,2022,341.664
Polynesia,2023,344.188
Polynesia,2024,346.736
Polynesia,2025,349.29
Polynesia,2026,351.811
Polynesia,2027,354.308
Polynesia,2028,356.77
Polynesia,2029,359.225
Polynesia,2030,361.677
Polynesia,2031,364.112
Polynesia,2032,366.534
Polynesia,2033,368.956
Polynesia,2034,371.313
Polynesia,2035,373.66
Polynesia,2036,375.955
Polynesia,2037,378.222
Polynesia,2038,380.459
Polynesia,2039,382.626
Polynesia,2040,384.762
Polynesia,2041,386.835
Polynesia,2042,388.842
Polynesia,2043,390.795
Polynesia,2044,392.667
Polynesia,2045,394.468
Polynesia,2046,396.207
Polynesia,2047,397.838
Polynesia,2048,399.401
Polynesia,2049,400.876
Polynesia,2050,402.233
Polynesia,2051,403.497
Polynesia,2052,404.686
Polynesia,2053,405.748
Polynesia,2054,406.738
Polynesia,2055,407.653
Polynesia,2056,408.499
Polynesia,2057,409.284
Polynesia,2058,409.993
Polynesia,2059,410.668
Polynesia,2060,411.259
Polynesia,2061,411.801
Polynesia,2062,412.307
Polynesia,2063,412.757
Polynesia,2064,413.178
Polynesia,2065,413.546
Polynesia,2066,413.881
Polynesia,2067,414.192
Polynesia,2068,414.446
Polynesia,2069,414.656
Polynesia,2070,414.819
Polynesia,2071,414.911
Polynesia,2072,414.979
Polynesia,2073,414.988
Polynesia,2074,414.913
Polynesia,2075,414.797
Polynesia,2076,414.593
Polynesia,2077,414.32
Polynesia,2078,413.987
Polynesia,2079,413.567
Polynesia,2080,413.078
Polynesia,2081,412.495
Polynesia,2082,411.852
Polynesia,2083,411.103
Polynesia,2084,410.309
Polynesia,2085,409.43
Polynesia,2086,408.479
Polynesia,2087,407.442
Polynesia,2088,406.362
Polynesia,2089,405.207
Polynesia,2090,403.974
Polynesia,2091,402.694
Polynesia,2092,401.38
Polynesia,2093,399.971
Polynesia,2094,398.511
Polynesia,2095,397
Polynesia,2096,395.438
Polynesia,2097,393.806
Polynesia,2098,392.122
Polynesia,2099,390.4
Polynesia,2100,388.626
French Polynesia,2020,138.643
French Polynesia,2021,139.512
French Polynesia,2022,140.386
French Polynesia,2023,141.272
French Polynesia,2024,142.153
French Polynesia,2025,143.027
French Polynesia,2026,143.894
French Polynesia,2027,144.758
French Polynesia,2028,145.6
French Polynesia,2029,146.422
French Polynesia,2030,147.208
French Polynesia,2031,147.977
French Polynesia,2032,148.712
French Polynesia,2033,149.418
French Polynesia,2034,150.09
French Polynesia,2035,150.719
French Polynesia,2036,151.314
French Polynesia,2037,151.859
French Polynesia,2038,152.382
French Polynesia,2039,152.846
French Polynesia,2040,153.276
French Polynesia,2041,153.665
French Polynesia,2042,154
French Polynesia,2043,154.296
French Polynesia,2044,154.551
French Polynesia,2045,154.761
French Polynesia,2046,154.932
French Polynesia,2047,155.049
French Polynesia,2048,155.14
French Polynesia,2049,155.187
French Polynesia,2050,155.176
French Polynesia,2051,155.138
French Polynesia,2052,155.066
French Polynesia,2053,154.947
French Polynesia,2054,154.795
French Polynesia,2055,154.605
French Polynesia,2056,154.394
French Polynesia,2057,154.149
French Polynesia,2058,153.871
French Polynesia,2059,153.566
French Polynesia,2060,153.239
French Polynesia,2061,152.885
French Polynesia,2062,152.512
French Polynesia,2063,152.112
French Polynesia,2064,151.699
French Polynesia,2065,151.266
French Polynesia,2066,150.816
French Polynesia,2067,150.351
French Polynesia,2068,149.869
French Polynesia,2069,149.377
French Polynesia,2070,148.863
French Polynesia,2071,148.331
French Polynesia,2072,147.794
French Polynesia,2073,147.244
French Polynesia,2074,146.676
French Polynesia,2075,146.099
French Polynesia,2076,145.517
French Polynesia,2077,144.922
French Polynesia,2078,144.319
French Polynesia,2079,143.704
French Polynesia,2080,143.087
French Polynesia,2081,142.457
French Polynesia,2082,141.82
French Polynesia,2083,141.183
French Polynesia,2084,140.538
French Polynesia,2085,139.888
French Polynesia,2086,139.229
French Polynesia,2087,138.578
French Polynesia,2088,137.92
French Polynesia,2089,137.257
French Polynesia,2090,136.591
French Polynesia,2091,135.935
French Polynesia,2092,135.269
French Polynesia,2093,134.603
French Polynesia,2094,133.936
French Polynesia,2095,133.262
French Polynesia,2096,132.577
French Polynesia,2097,131.89
French Polynesia,2098,131.196
French Polynesia,2099,130.486
French Polynesia,2100,129.763
Samoa,2020,95.707
Samoa,2021,96.529
Samoa,2022,97.532
Samoa,2023,98.645
Samoa,2024,99.807
Samoa,2025,100.939
Samoa,2026,102.027
Samoa,2027,103.101
Samoa,2028,104.157
Samoa,2029,105.22
Samoa,2030,106.298
Samoa,2031,107.395
Samoa,2032,108.51
Samoa,2033,109.634
Samoa,2034,110.767
Samoa,2035,111.922
Samoa,2036,113.073
Samoa,2037,114.247
Samoa,2038,115.429
Samoa,2039,116.615
Samoa,2040,117.815
Samoa,2041,119.026
Samoa,2042,120.225
Samoa,2043,121.431
Samoa,2044,122.623
Samoa,2045,123.794
Samoa,2046,124.954
Samoa,2047,126.085
Samoa,2048,127.192
Samoa,2049,128.266
Samoa,2050,129.315
Samoa,2051,130.319
Samoa,2052,131.294
Samoa,2053,132.238
Samoa,2054,133.15
Samoa,2055,134.037
Samoa,2056,134.89
Samoa,2057,135.723
Samoa,2058,136.531
Samoa,2059,137.33
Samoa,2060,138.102
Samoa,2061,138.855
Samoa,2062,139.605
Samoa,2063,140.346
Samoa,2064,141.071
Samoa,2065,141.798
Samoa,2066,142.522
Samoa,2067,143.244
Samoa,2068,143.954
Samoa,2069,144.658
Samoa,2070,145.343
Samoa,2071,146.023
Samoa,2072,146.684
Samoa,2073,147.327
Samoa,2074,147.947
Samoa,2075,148.537
Samoa,2076,149.095
Samoa,2077,149.62
Samoa,2078,150.11
Samoa,2079,150.556
Samoa,2080,150.964
Samoa,2081,151.322
Samoa,2082,151.639
Samoa,2083,151.914
Samoa,2084,152.143
Samoa,2085,152.318
Samoa,2086,152.45
Samoa,2087,152.535
Samoa,2088,152.576
Samoa,2089,152.568
Samoa,2090,152.524
Samoa,2091,152.44
Samoa,2092,152.323
Samoa,2093,152.16
Samoa,2094,151.962
Samoa,2095,151.717
Samoa,2096,151.451
Samoa,2097,151.141
Samoa,2098,150.806
Samoa,2099,150.432
Samoa,2100,150.036
Tonga,2020,52.793
Tonga,2021,53.313
Tonga,2022,53.798
Tonga,2023,54.252
Tonga,2024,54.714
Tonga,2025,55.192
Tonga,2026,55.69
Tonga,2027,56.19
Tonga,2028,56.697
Tonga,2029,57.202
Tonga,2030,57.713
Tonga,2031,58.231
Tonga,2032,58.749
Tonga,2033,59.272
Tonga,2034,59.784
Tonga,2035,60.299
Tonga,2036,60.809
Tonga,2037,61.31
Tonga,2038,61.807
Tonga,2039,62.297
Tonga,2040,62.772
Tonga,2041,63.241
Tonga,2042,63.704
Tonga,2043,64.144
Tonga,2044,64.581
Tonga,2045,65.001
Tonga,2046,65.406
Tonga,2047,65.794
Tonga,2048,66.175
Tonga,2049,66.54
Tonga,2050,66.883
Tonga,2051,67.223
Tonga,2052,67.549
Tonga,2053,67.851
Tonga,2054,68.157
Tonga,2055,68.448
Tonga,2056,68.73
Tonga,2057,69.007
Tonga,2058,69.278
Tonga,2059,69.542
Tonga,2060,69.794
Tonga,2061,70.04
Tonga,2062,70.285
Tonga,2063,70.518
Tonga,2064,70.74
Tonga,2065,70.954
Tonga,2066,71.152
Tonga,2067,71.355
Tonga,2068,71.543
Tonga,2069,71.709
Tonga,2070,71.868
Tonga,2071,72.007
Tonga,2072,72.139
Tonga,2073,72.252
Tonga,2074,72.346
Tonga,2075,72.425
Tonga,2076,72.484
Tonga,2077,72.524
Tonga,2078,72.546
Tonga,2079,72.555
