country,year,value
New Zealand,2065,59.404
New Zealand,2066,59.379
New Zealand,2067,59.348
New Zealand,2068,59.298
New Zealand,2069,59.222
New Zealand,2070,59.112
New Zealand,2071,59.103
New Zealand,2072,59.082
New Zealand,2073,59.033
New Zealand,2074,58.947
New Zealand,2075,58.824
New Zealand,2076,58.815
New Zealand,2077,58.791
New Zealand,2078,58.745
New Zealand,2079,58.671
New Zealand,2080,58.56
New Zealand,2081,58.56
New Zealand,2082,58.548
New Zealand,2083,58.518
New Zealand,2084,58.461
New Zealand,2085,58.365
New Zealand,2086,58.374
New Zealand,2087,58.371
New Zealand,2088,58.343
New Zealand,2089,58.273
New Zealand,2090,58.156
New Zealand,2091,58.157
New Zealand,2092,58.146
New Zealand,2093,58.106
New Zealand,2094,58.021
New Zealand,2095,57.889
New Zealand,2096,57.887
New Zealand,2097,57.877
New Zealand,2098,57.859
New Zealand,2099,57.827
New Zealand,2100,57.755
Oceania (excluding Australia and New Zealand),2020,275.434
Oceania (excluding Australia and New Zealand),2021,277.486
Oceania (excluding Australia and New Zealand),2022,279.667
Oceania (excluding Australia and New Zealand),2023,282.219
Oceania (excluding Australia and New Zealand),2024,285.151
Oceania (excluding Australia and New Zealand),2025,288.071
Oceania (excluding Australia and New Zealand),2026,290.943
Oceania (excluding Australia and New Zealand),2027,293.776
Oceania (excluding Australia and New Zealand),2028,296.334
Oceania (excluding Australia and New Zealand),2029,298.554
Oceania (excluding Australia and New Zealand),2030,300.638
Oceania (excluding Australia and New Zealand),2031,302.968
Oceania (excluding Australia and New Zealand),2032,305.345
Oceania (excluding Australia and New Zealand),2033,307.823
Oceania (excluding Australia and New Zealand),2034,310.387
Oceania (excluding Australia and New Zealand),2035,312.902
Oceania (excluding Australia and New Zealand),2036,315.497
Oceania (excluding Australia and New Zealand),2037,318.097
Oceania (excluding Australia and New Zealand),2038,320.649
Oceania (excluding Australia and New Zealand),2039,323.087
Oceania (excluding Australia and New Zealand),2040,325.373
Oceania (excluding Australia and New Zealand),2041,327.797
Oceania (excluding Australia and New Zealand),2042,330.13
Oceania (excluding Australia and New Zealand),2043,332.208
Oceania (excluding Australia and New Zealand),2044,333.977
Oceania (excluding Australia and New Zealand),2045,335.557
Oceania (excluding Australia and New Zealand),2046,337.308
Oceania (excluding Australia and New Zealand),2047,339.011
Oceania (excluding Australia and New Zealand),2048,340.681
Oceania (excluding Australia and New Zealand),2049,342.286
Oceania (excluding Australia and New Zealand),2050,343.77
Oceania (excluding Australia and New Zealand),2051,345.339
Oceania (excluding Australia and New Zealand),2052,346.863
Oceania (excluding Australia and New Zealand),2053,348.275
Oceania (excluding Australia and New Zealand),2054,349.551
Oceania (excluding Australia and New Zealand),2055,350.678
Oceania (excluding Australia and New Zealand),2056,351.939
Oceania (excluding Australia and New Zealand),2057,353.134
Oceania (excluding Australia and New Zealand),2058,354.2
Oceania (excluding Australia and New Zealand),2059,355.094
Oceania (excluding Australia and New Zealand),2060,355.854
Oceania (excluding Australia and New Zealand),2061,356.753
Oceania (excluding Australia and New Zealand),2062,357.625
Oceania (excluding Australia and New Zealand),2063,358.475
Oceania (excluding Australia and New Zealand),2064,359.277
Oceania (excluding Australia and New Zealand),2065,359.971
Oceania (excluding Australia and New Zealand),2066,360.756
Oceania (excluding Australia and New Zealand),2067,361.485
Oceania (excluding Australia and New Zealand),2068,362.073
Oceania (excluding Australia and New Zealand),2069,362.488
Oceania (excluding Australia and New Zealand),2070,362.754
Oceania (excluding Australia and New Zealand),2071,363.14
Oceania (excluding Australia and New Zealand),2072,363.47
Oceania (excluding Australia and New Zealand),2073,363.726
Oceania (excluding Australia and New Zealand),2074,363.88
Oceania (excluding Australia and New Zealand),2075,363.889
Oceania (excluding Australia and New Zealand),2076,363.99
Oceania (excluding Australia and New Zealand),2077,363.997
Oceania (excluding Australia and New Zealand),2078,363.799
Oceania (excluding Australia and New Zealand),2079,363.347
Oceania (excluding Australia and New Zealand),2080,362.755
Oceania (excluding Australia and New Zealand),2081,362.29
Oceania (excluding Australia and New Zealand),2082,361.818
Oceania (excluding Australia and New Zealand),2083,361.418
Oceania (excluding Australia and New Zealand),2084,361.075
Oceania (excluding Australia and New Zealand),2085,360.644
Oceania (excluding Australia and New Zealand),2086,360.244
Oceania (excluding Australia and New Zealand),2087,359.757
Oceania (excluding Australia and New Zealand),2088,359.038
Oceania (excluding Australia and New Zealand),2089,358.028
Oceania (excluding Australia and New Zealand),2090,356.866
Oceania (excluding Australia and New Zealand),2091,355.851
Oceania (excluding Australia and New Zealand),2092,354.81
Oceania (excluding Australia and New Zealand),2093,353.763
Oceania (excluding Australia and New Zealand),2094,352.695
Oceania (excluding Australia and New Zealand),2095,351.559
Oceania (excluding Australia and New Zealand),2096,350.49
Oceania (excluding Australia and New Zealand),2097,349.415
Oceania (excluding Australia and New Zealand),2098,348.32
Oceania (excluding Australia and New Zealand),2099,347.178
Oceania (excluding Australia and New Zealand),2100,345.977
Melanesia,2020,251.516
Melanesia,2021,253.877
Melanesia,2022,256.287
Melanesia,2023,258.859
Melanesia,2024,261.593
Melanesia,2025,264.289
Melanesia,2026,267.028
Melanesia,2027,269.761
Melanesia,2028,272.393
Melanesia,2029,274.879
Melanesia,2030,277.267
Melanesia,2031,279.848
Melanesia,2032,282.428
Melanesia,2033,284.988
Melanesia,2034,287.505
Melanesia,2035,289.939
Melanesia,2036,292.509
Melanesia,2037,295.061
Melanesia,2038,297.591
Melanesia,2039,300.052
Melanesia,2040,302.375
Melanesia,2041,304.831
Melanesia,2042,307.179
Melanesia,2043,309.274
Melanesia,2044,311.073
Melanesia,2045,312.694
Melanesia,2046,314.501
Melanesia,2047,316.247
Melanesia,2048,317.952
Melanesia,2049,319.603
Melanesia,2050,321.144
Melanesia,2051,322.789
Melanesia,2052,324.378
Melanesia,2053,325.867
Melanesia,2054,327.234
Melanesia,2055,328.473
Melanesia,2056,329.856
Melanesia,2057,331.161
Melanesia,2058,332.339
Melanesia,2059,333.359
Melanesia,2060,334.255
Melanesia,2061,335.298
Melanesia,2062,336.297
Melanesia,2063,337.267
Melanesia,2064,338.194
Melanesia,2065,339.016
Melanesia,2066,339.94
Melanesia,2067,340.788
Melanesia,2068,341.493
Melanesia,2069,342.029
Melanesia,2070,342.424
Melanesia,2071,342.942
Melanesia,2072,343.388
Melanesia,2073,343.748
Melanesia,2074,344.002
Melanesia,2075,344.116
Melanesia,2076,344.337
Melanesia,2077,344.444
Melanesia,2078,344.346
Melanesia,2079,344.012
Melanesia,2080,343.546
Melanesia,2081,343.217
Melanesia,2082,342.87
Melanesia,2083,342.592
Melanesia,2084,342.39
Melanesia,2085,342.109
Melanesia,2086,341.87
Melanesia,2087,341.532
Melanesia,2088,340.962
Melanesia,2089,340.115
Melanesia,2090,339.124
Melanesia,2091,338.29
Melanesia,2092,337.416
Melanesia,2093,336.53
Melanesia,2094,335.63
Melanesia,2095,334.665
Melanesia,2096,333.777
Melanesia,2097,332.867
Melanesia,2098,331.933
Melanesia,2099,330.954
Melanesia,2100,329.918
Fiji,2020,17.262
Fiji,2021,17.393
Fiji,2022,17.525
Fiji,2023,17.63
Fiji,2024,17.691
Fiji,2025,17.724
Fiji,2026,17.727
Fiji,2027,17.715
Fiji,2028,17.668
Fiji,2029,17.581
Fiji,2030,17.471
Fiji,2031,17.359
Fiji,2032,17.25
Fiji,2033,17.154
Fiji,2034,17.071
Fiji,2035,16.995
Fiji,2036,16.915
Fiji,2037,16.854
Fiji,2038,16.828
Fiji,2039,16.833
Fiji,2040,16.846
Fiji,2041,16.85
Fiji,2042,16.865
Fiji,2043,16.873
Fiji,2044,16.866
Fiji,2045,16.851
Fiji,2046,16.836
Fiji,2047,16.822
Fiji,2048,16.795
Fiji,2049,16.747
Fiji,2050,16.691
Fiji,2051,16.629
Fiji,2052,16.573
Fiji,2053,16.517
Fiji,2054,16.457
Fiji,2055,16.392
Fiji,2056,16.318
Fiji,2057,16.25
Fiji,2058,16.182
Fiji,2059,16.109
Fiji,2060,16.031
Fiji,2061,15.946
Fiji,2062,15.865
Fiji,2063,15.779
Fiji,2064,15.682
Fiji,2065,15.58
Fiji,2066,15.473
Fiji,2067,15.373
Fiji,2068,15.275
Fiji,2069,15.175
Fiji,2070,15.073
Fiji,2071,14.965
Fiji,2072,14.867
Fiji,2073,14.774
Fiji,2074,14.683
Fiji,2075,14.592
Fiji,2076,14.494
Fiji,2077,14.407
Fiji,2078,14.326
Fiji,2079,14.246
Fiji,2080,14.164
Fiji,2081,14.077
Fiji,2082,13.996
Fiji,2083,13.915
Fiji,2084,13.827
Fiji,2085,13.736
Fiji,2086,13.64
Fiji,2087,13.552
Fiji,2088,13.464
Fiji,2089,13.373
Fiji,2090,13.278
Fiji,2091,13.177
Fiji,2092,13.085
Fiji,2093,12.995
Fiji,2094,12.9
Fiji,2095,12.803
Fiji,2096,12.702
Fiji,2097,12.607
Fiji,2098,12.515
Fiji,2099,12.418
Fiji,2100,12.32
New Caledonia,2020,4.362
New Caledonia,2021,4.354
New Caledonia,2022,4.329
New Caledonia,2023,4.274
New Caledonia,2024,4.186
New Caledonia,2025,4.093
New Caledonia,2026,4.014
New Caledonia,2027,3.944
New Caledonia,2028,3.906
New Caledonia,2029,3.912
New Caledonia,2030,3.93
New Caledonia,2031,3.943
New Caledonia,2032,3.957
New Caledonia,2033,3.963
New Caledonia,2034,3.961
New Caledonia,2035,3.959
New Caledonia,2036,3.967
New Caledonia,2037,3.973
New Caledonia,2038,3.981
New Caledonia,2039,3.99
New Caledonia,2040,3.997
New Caledonia,2041,4.008
New Caledonia,2042,4.015
New Caledonia,2043,4.015
New Caledonia,2044,4.011
New Caledonia,2045,4.004
New Caledonia,2046,4.001
New Caledonia,2047,3.993
New Caledonia,2048,3.98
New Caledonia,2049,3.963
New Caledonia,2050,3.945
New Caledonia,2051,3.93
New Caledonia,2052,3.912
New Caledonia,2053,3.891
New Caledonia,2054,3.869
New Caledonia,2055,3.846
New Caledonia,2056,3.829
New Caledonia,2057,3.808
New Caledonia,2058,3.788
New Caledonia,2059,3.768
New Caledonia,2060,3.749
New Caledonia,2061,3.735
New Caledonia,2062,3.72
New Caledonia,2063,3.705
New Caledonia,2064,3.692
New Caledonia,2065,3.68
New Caledonia,2066,3.674
New Caledonia,2067,3.667
New Caledonia,2068,3.661
New Caledonia,2069,3.659
New Caledonia,2070,3.657
New Caledonia,2071,3.661
New Caledonia,2072,3.661
New Caledonia,2073,3.658
New Caledonia,2074,3.653
New Caledonia,2075,3.647
New Caledonia,2076,3.646
New Caledonia,2077,3.642
New Caledonia,2078,3.636
New Caledonia,2079,3.629
New Caledonia,2080,3.62
New Caledonia,2081,3.616
New Caledonia,2082,3.609
New Caledonia,2083,3.597
New Caledonia,2084,3.583
New Caledonia,2085,3.567
New Caledonia,2086,3.558
New Caledonia,2087,3.546
New Caledonia,2088,3.532
New Caledonia,2089,3.519
New Caledonia,2090,3.504
New Caledonia,2091,3.496
New Caledonia,2092,3.484
New Caledonia,2093,3.474
New Caledonia,2094,3.463
New Caledonia,2095,3.452
New Caledonia,2096,3.447
New Caledonia,2097,3.441
New Caledonia,2098,3.434
New Caledonia,2099,3.427
New Caledonia,2100,3.419
Papua New Guinea,2020,204.758
Papua New Guinea,2021,206.379
Papua New Guinea,2022,208.071
Papua New Guinea,2023,210.005
Papua New Guinea,2024,212.218
Papua New Guinea,2025,214.468
Papua New Guinea,2026,216.778
Papua New Guinea,2027,219.135
Papua New Guinea,2028,221.499
Papua New Guinea,2029,223.837
Papua New Guinea,2030,226.121
Papua New Guinea,2031,228.576
Papua New Guinea,2032,231.006
Papua New Guinea,2033,233.351
Papua New Guinea,2034,235.574
Papua New Guinea,2035,237.682
Papua New Guinea,2036,239.93
Papua New Guinea,2037,242.113
Papua New Guinea,2038,244.198
Papua New Guinea,2039,246.15
Papua New Guinea,2040,247.946
Papua New Guinea,2041,249.871
Papua New Guinea,2042,251.665
Papua New Guinea,2043,253.216
Papua New Guinea,2044,254.492
Papua New Guinea,2045,255.613
Papua New Guinea,2046,256.91
Papua New Guinea,2047,258.162
Papua New Guinea,2048,259.433
Papua New Guinea,2049,260.731
Papua New Guinea,2050,261.955
Papua New Guinea,2051,263.271
Papua New Guinea,2052,264.533
Papua New Guinea,2053,265.709
Papua New Guinea,2054,266.78
Papua New Guinea,2055,267.741
Papua New Guinea,2056,268.85
Papua New Guinea,2057,269.879
Papua New Guinea,2058,270.776
Papua New Guinea,2059,271.523
Papua New Guinea,2060,272.163
Papua New Guinea,2061,272.948
Papua New Guinea,2062,273.695
Papua New Guinea,2063,274.441
Papua New Guinea,2064,275.184
Papua New Guinea,2065,275.842
Papua New Guinea,2066,276.59
Papua New Guinea,2067,277.252
Papua New Guinea,2068,277.761
Papua New Guinea,2069,278.091
Papua New Guinea,2070,278.294
Papua New Guinea,2071,278.62
Papua New Guinea,2072,278.873
Papua New Guinea,2073,279.061
Papua New Guinea,2074,279.173
Papua New Guinea,2075,279.166
Papua New Guinea,2076,279.256
Papua New Guinea,2077,279.229
Papua New Guinea,2078,279
Papua New Guinea,2079,278.546
Papua New Guinea,2080,277.981
Papua New Guinea,2081,277.552
Papua New Guinea,2082,277.106
Papua New Guinea,2083,276.748
Papua New Guinea,2084,276.496
Papua New Guinea,2085,276.192
Papua New Guinea,2086,275.919
Papua New Guinea,2087,275.557
Papua New Guinea,2088,274.995
Papua New Guinea,2089,274.196
Papua New Guinea,2090,273.281
Papua New Guinea,2091,272.508
Papua New Guinea,2092,271.696
Papua New Guinea,2093,270.868
Papua New Guinea,2094,270.032
Papua New Guinea,2095,269.151
Papua New Guinea,2096,268.337
Papua New Guinea,2097,267.506
Papua New Guinea,2098,266.676
Papua New Guinea,2099,265.846
Papua New Guinea,2100,264.978
Solomon Islands,2020,17.458
Solomon Islands,2021,18.062
Solomon Islands,2022,18.65
Solomon Islands,2023,19.154
Solomon Islands,2024,19.543
Solomon Islands,2025,19.879
Solomon Islands,2026,20.24
Solomon Islands,2027,20.561
Solomon Islands,2028,20.805
Solomon Islands,2029,20.959
Solomon Islands,2030,21.087
Solomon Islands,2031,21.227
Solomon Islands,2032,21.385
Solomon Islands,2033,21.595
Solomon Islands,2034,21.867
Solomon Islands,2035,22.16
Solomon Islands,2036,22.441
Solomon Islands,2037,22.749
Solomon Islands,2038,23.089
Solomon Islands,2039,23.455
Solomon Islands,2040,23.833
Solomon Islands,2041,24.214
Solomon Islands,2042,24.611
Solomon Islands,2043,25.015
Solomon Islands,2044,25.419
Solomon Islands,2045,25.814
Solomon Islands,2046,26.21
Solomon Islands,2047,26.598
Solomon Islands,2048,26.951
Solomon Islands,2049,27.257
Solomon Islands,2050,27.541
Solomon Islands,2051,27.835
Solomon Islands,2052,28.126
Solomon Islands,2053,28.41
Solomon Islands,2054,28.684
Solomon Islands,2055,28.95
Solomon Islands,2056,29.212
Solomon Islands,2057,29.48
Solomon Islands,2058,29.759
Solomon Islands,2059,30.044
Solomon Islands,2060,30.32
Solomon Islands,2061,30.593
Solomon Islands,2062,30.862
Solomon Islands,2063,31.107
Solomon Islands,2064,31.323
Solomon Islands,2065,31.524
Solomon Islands,2066,31.731
Solomon Islands,2067,31.943
Solomon Islands,2068,32.162
Solomon Islands,2069,32.385
Solomon Islands,2070,32.6
Solomon Islands,2071,32.811
Solomon Islands,2072,33.02
Solomon Islands,2073,33.211
Solomon Islands,2074,33.379
Solomon Islands,2075,33.533
Solomon Islands,2076,33.693
Solomon Islands,2077,33.855
Solomon Islands,2078,34.019
Solomon Islands,2079,34.183
Solomon Islands,2080,34.336
Solomon Islands,2081,34.485
Solomon Islands,2082,34.633
Solomon Islands,2083,34.767
Solomon Islands,2084,34.88
Solomon Islands,2085,34.975
Solomon Islands,2086,35.076
Solomon Islands,2087,35.168
Solomon Islands,2088,35.237
Solomon Islands,2089,35.279
Solomon Islands,2090,35.304
Solomon Islands,2091,35.335
Solomon Islands,2092,35.364
Solomon Islands,2093,35.391
Solomon Islands,2094,35.414
Solomon Islands,2095,35.424
Solomon Islands,2096,35.438
Solomon Islands,2097,35.449
Solomon Islands,2098,35.445
Solomon Islands,2099,35.418
Solomon Islands,2100,35.379
Vanuatu,2020,7.676
Vanuatu,2021,7.689
Vanuatu,2022,7.712
Vanuatu,2023,7.796
Vanuatu,2024,7.955
Vanuatu,2025,8.125
Vanuatu,2026,8.269
Vanuatu,2027,8.406
Vanuatu,2028,8.515
Vanuatu,2029,8.59
Vanuatu,2030,8.658
Vanuatu,2031,8.743
Vanuatu,2032,8.83
Vanuatu,2033,8.925
Vanuatu,2034,9.032
Vanuatu,2035,9.143
Vanuatu,2036,9.256
Vanuatu,2037,9.372
Vanuatu,2038,9.495
Vanuatu,2039,9.624
Vanuatu,2040,9.753
Vanuatu,2041,9.888
Vanuatu,2042,10.023
Vanuatu,2043,10.155
Vanuatu,2044,10.285
Vanuatu,2045,10.412
Vanuatu,2046,10.544
Vanuatu,2047,10.672
Vanuatu,2048,10.793
Vanuatu,2049,10.905
Vanuatu,2050,11.012
Vanuatu,2051,11.124
Vanuatu,2052,11.234
Vanuatu,2053,11.34
Vanuatu,2054,11.444
Vanuatu,2055,11.544
Vanuatu,2056,11.647
Vanuatu,2057,11.744
Vanuatu,2058,11.834
Vanuatu,2059,11.915
Vanuatu,2060,11.992
Vanuatu,2061,12.076
Vanuatu,2062,12.155
Vanuatu,2063,12.235
Vanuatu,2064,12.313
Vanuatu,2065,12.39
Vanuatu,2066,12.472
Vanuatu,2067,12.553
Vanuatu,2068,12.634
Vanuatu,2069,12.719
Vanuatu,2070,12.8
Vanuatu,2071,12.885
Vanuatu,2072,12.967
Vanuatu,2073,13.044
Vanuatu,2074,13.114
Vanuatu,2075,13.178
Vanuatu,2076,13.248
Vanuatu,2077,13.311
Vanuatu,2078,13.365
Vanuatu,2079,13.408
Vanuatu,2080,13.445
Vanuatu,2081,13.487
Vanuatu,2082,13.526
Vanuatu,2083,13.565
Vanuatu,2084,13.604
Vanuatu,2085,13.639
Vanuatu,2086,13.677
Vanuatu,2087,13.709
Vanuatu,2088,13.734
Vanuatu,2089,13.748
Vanuatu,2090,13.757
Vanuatu,2091,13.774
Vanuatu,2092,13.787
Vanuatu,2093,13.802
Vanuatu,2094,13.821
Vanuatu,2095,13.835
Vanuatu,2096,13.853
Vanuatu,2097,13.864
Vanuatu,2098,13.863
Vanuatu,2099,13.845
Vanuatu,2100,13.822
Micronesia,2020,10.764
Micronesia,2021,10.668
Micronesia,2022,10.583
Micronesia,2023,10.538
Micronesia,2024,10.539
Micronesia,2025,10.554
Micronesia,2026,10.546
Micronesia,2027,10.552
Micronesia,2028,10.566
Micronesia,2029,10.592
Micronesia,2030,10.616
Micronesia,2031,10.638
Micronesia,2032,10.663
Micronesia,2033,10.683
Micronesia,2034,10.684
Micronesia,2035,10.679
Micronesia,2036,10.673
Micronesia,2037,10.667
Micronesia,2038,10.654
Micronesia,2039,10.626
Micronesia,2040,10.589
Micronesia,2041,10.548
Micronesia,2042,10.511
Micronesia,2043,10.469
Micronesia,2044,10.415
Micronesia,2045,10.358
Micronesia,2046,10.298
Micronesia,2047,10.242
Micronesia,2048,10.197
Micronesia,2049,10.154
Micronesia,2050,10.113
Micronesia,2051,10.065
Micronesia,2052,10.025
Micronesia,2053,9.988
Micronesia,2054,9.957
Micronesia,2055,9.921
Micronesia,2056,9.883
Micronesia,2057,9.85
Micronesia,2058,9.819
Micronesia,2059,9.789
Micronesia,2060,9.754
Micronesia,2061,9.715
Micronesia,2062,9.681
Micronesia,2063,9.645
Micronesia,2064,9.598
Micronesia,2065,9.547
Micronesia,2066,9.493
Micronesia,2067,9.442
Micronesia,2068,9.381
Micronesia,2069,9.312
Micronesia,2070,9.235
Micronesia,2071,9.159
Micronesia,2072,9.088
Micronesia,2073,9.017
Micronesia,2074,8.951
Micronesia,2075,8.881
Micronesia,2076,8.809
Micronesia,2077,8.744
Micronesia,2078,8.684
Micronesia,2079,8.619
Micronesia,2080,8.555
Micronesia,2081,8.492
Micronesia,2082,8.433
Micronesia,2083,8.381
Micronesia,2084,8.327
Micronesia,2085,8.273
Micronesia,2086,8.217
Micronesia,2087,8.166
Micronesia,2088,8.115
Micronesia,2089,8.058
Micronesia,2090,8
Micronesia,2091,7.937
Micronesia,2092,7.881
Micronesia,2093,7.821
Micronesia,2094,7.758
Micronesia,2095,7.692
Micronesia,2096,7.624
Micronesia,2097,7.558
Micronesia,2098,7.488
Micronesia,2099,7.413
Micronesia,2100,7.335
Guam,2020,2.665
Guam,2021,2.67
Guam,2022,2.673
Guam,2023,2.671
Guam,2024,2.66
Guam,2025,2.649
Guam,2026,2.642
Guam,2027,2.638
Guam,2028,2.64
Guam,2029,2.649
Guam,2030,2.658
Guam,2031,2.666
Guam,2032,2.671
Guam,2033,2.671
Guam,2034,2.663
Guam,2035,2.651
Guam,2036,2.642
Guam,2037,2.63
Guam,2038,2.617
Guam,2039,2.6
Guam,2040,2.582
Guam,2041,2.563
Guam,2042,2.544
Guam,2043,2.521
Guam,2044,2.497
Guam,2045,2.471
Guam,2046,2.446
Guam,2047,2.421
Guam,2048,2.398
Guam,2049,2.376
Guam,2050,2.354
Guam,2051,2.333
Guam,2052,2.314
Guam,2053,2.296
Guam,2054,2.279
Guam,2055,2.265
Guam,2056,2.25
Guam,2057,2.236
Guam,2058,2.224
Guam,2059,2.213
Guam,2060,2.201
Guam,2061,2.191
Guam,2062,2.18
Guam,2063,2.168
Guam,2064,2.156
Guam,2065,2.142
Guam,2066,2.129
Guam,2067,2.116
Guam,2068,2.1
Guam,2069,2.082
Guam,2070,2.062
Guam,2071,2.045
Guam,2072,2.026
Guam,2073,2.006
Guam,2074,1.987
Guam,2075,1.966
Guam,2076,1.947
Guam,2077,1.927
Guam,2078,1.909
Guam,2079,1.889
Guam,2080,1.87
Guam,2081,1.851
Guam,2082,1.833
Guam,2083,1.814
Guam,2084,1.794
Guam,2085,1.775
Guam,2086,1.757
Guam,2087,1.74
Guam,2088,1.724
Guam,2089,1.71
Guam,2090,1.697
Guam,2091,1.684
Guam,2092,1.672
Guam,2093,1.658
Guam,2094,1.644
Guam,2095,1.629
Guam,2096,1.617
Guam,2097,1.603
Guam,2098,1.589
Guam,2099,1.574
Guam,2100,1.559
Kiribati,2020,2.825
Kiribati,2021,2.832
Kiribati,2022,2.842
Kiribati,2023,2.866
Kiribati,2024,2.906
Kiribati,2025,2.946
Kiribati,2026,2.973
Kiribati,2027,2.997
Kiribati,2028,3.013
Kiribati,2029,3.019
Kiribati,2030,3.019
Kiribati,2031,3.02
Kiribati,2032,3.02
Kiribati,2033,3.019
Kiribati,2034,3.012
Kiribati,2035,3.004
Kiribati,2036,2.996
Kiribati,2037,2.991
Kiribati,2038,2.989
Kiribati,2039,2.987
Kiribati,2040,2.987
Kiribati,2041,2.989
Kiribati,2042,2.997
Kiribati,2043,3.015
Kiribati,2044,3.04
Kiribati,2045,3.069
Kiribati,2046,3.096
Kiribati,2047,3.129
Kiribati,2048,3.168
Kiribati,2049,3.207
Kiribati,2050,3.248
Kiribati,2051,3.286
Kiribati,2052,3.324
Kiribati,2053,3.355
Kiribati,2054,3.378
Kiribati,2055,3.395
Kiribati,2056,3.411
Kiribati,2057,3.426
Kiribati,2058,3.434
Kiribati,2059,3.435
Kiribati,2060,3.432
Kiribati,2061,3.426
Kiribati,2062,3.42
Kiribati,2063,3.414
Kiribati,2064,3.403
Kiribati,2065,3.391
Kiribati,2066,3.377
Kiribati,2067,3.365
Kiribati,2068,3.351
Kiribati,2069,3.336
Kiribati,2070,3.321
Kiribati,2071,3.306
Kiribati,2072,3.297
Kiribati,2073,3.293
Kiribati,2074,3.296
Kiribati,2075,3.301
Kiribati,2076,3.304
Kiribati,2077,3.312
Kiribati,2078,3.32
Kiribati,2079,3.329
Kiribati,2080,3.338
Kiribati,2081,3.346
Kiribati,2082,3.356
Kiribati,2083,3.366
Kiribati,2084,3.374
Kiribati,2085,3.38
Kiribati,2086,3.384
Kiribati,2087,3.386
Kiribati,2088,3.384
Kiribati,2089,3.372
Kiribati,2090,3.357
Kiribati,2091,3.342
Kiribati,2092,3.326
Kiribati,2093,3.309
Kiribati,2094,3.29
Kiribati,2095,3.268
Kiribati,2096,3.245
Kiribati,2097,3.224
Kiribati,2098,3.199
Kiribati,2099,3.173
Kiribati,2100,3.145
Micronesia (country),2020,2.357
Micronesia (country),2021,2.347
Micronesia (country),2022,2.344
Micronesia (country),2023,2.351
Micronesia (country),2024,2.366
Micronesia (country),2025,2.384
Micronesia (country),2026,2.398
Micronesia (country),2027,2.417
Micronesia (country),2028,2.436
Micronesia (country),2029,2.456
Micronesia (country),2030,2.473
Micronesia (country),2031,2.488
Micronesia (country),2032,2.503
Micronesia (country),2033,2.516
Micronesia (country),2034,2.52
Micronesia (country),2035,2.521
Micronesia (country),2036,2.517
Micronesia (country),2037,2.513
Micronesia (country),2038,2.501
Micronesia (country),2039,2.482
Micronesia (country),2040,2.457
Micronesia (country),2041,2.429
Micronesia (country),2042,2.403
Micronesia (country),2043,2.375
Micronesia (country),2044,2.343
Micronesia (country),2045,2.311
Micronesia (country),2046,2.277
Micronesia (country),2047,2.246
Micronesia (country),2048,2.222
Micronesia (country),2049,2.201
Micronesia (country),2050,2.182
Micronesia (country),2051,2.161
Micronesia (country),2052,2.146
Micronesia (country),2053,2.132
Micronesia (country),2054,2.122
Micronesia (country),2055,2.113
Micronesia (country),2056,2.101
Micronesia (country),2057,2.095
Micronesia (country),2058,2.091
Micronesia (country),2059,2.089
Micronesia (country),2060,2.087
Micronesia (country),2061,2.081
Micronesia (country),2062,2.078
Micronesia (country),2063,2.073
Micronesia (country),2064,2.062
Micronesia (country),2065,2.05
Micronesia (country),2066,2.034
Micronesia (country),2067,2.02
Micronesia (country),2068,2.002
Micronesia (country),2069,1.979
Micronesia (country),2070,1.955
Micronesia (country),2071,1.926
Micronesia (country),2072,1.9
Micronesia (country),2073,1.873
Micronesia (country),2074,1.844
Micronesia (country),2075,1.813
Micronesia (country),2076,1.78
Micronesia (country),2077,1.75
Micronesia (country),2078,1.722
Micronesia (country),2079,1.694
Micronesia (country),2080,1.666
Micronesia (country),2081,1.636
Micronesia (country),2082,1.611
Micronesia (country),2083,1.589
Micronesia (country),2084,1.57
Micronesia (country),2085,1.552
Micronesia (country),2086,1.532
Micronesia (country),2087,1.516
Micronesia (country),2088,1.503
Micronesia (country),2089,1.491
Micronesia (country),2090,1.479
Micronesia (country),2091,1.463
Micronesia (country),2092,1.451
Micronesia (country),2093,1.44
Micronesia (country),2094,1.427
Micronesia (country),2095,1.413
Micronesia (country),2096,1.397
Micronesia (country),2097,1.381
Micronesia (country),2098,1.365
Micronesia (country),2099,1.346
Micronesia (country),2100,1.326
French Polynesia,2020,13.154
French Polynesia,2021,12.941
French Polynesia,2022,12.797
French Polynesia,2023,12.822
French Polynesia,2024,13.019
French Polynesia,2025,13.228
French Polynesia,2026,13.369
French Polynesia,2027,13.463
French Polynesia,2028,13.375
French Polynesia,2029,13.083
French Polynesia,2030,12.755
French Polynesia,2031,12.482
French Polynesia,2032,12.254
French Polynesia,2033,12.152
French Polynesia,2034,12.198
French Polynesia,2035,12.284
French Polynesia,2036,12.315
French Polynesia,2037,12.369
French Polynesia,2038,12.404
French Polynesia,2039,12.409
French Polynesia,2040,12.409
French Polynesia,2041,12.418
French Polynesia,2042,12.44
French Polynesia,2043,12.465
French Polynesia,2044,12.489
French Polynesia,2045,12.505
French Polynesia,2046,12.509
French Polynesia,2047,12.522
French Polynesia,2048,12.532
French Polynesia,2049,12.529
French Polynesia,2050,12.513
French Polynesia,2051,12.485
French Polynesia,2052,12.46
French Polynesia,2053,12.42
