country,year,value
Belarus,2031,6.36
Belarus,2032,8.324
Belarus,2033,10.685
Belarus,2034,12.474
Belarus,2035,13.887
Belarus,2036,15.056
Belarus,2037,15.585
Belarus,2038,15.815
Belarus,2039,15.938
Belarus,2040,15.799
Belarus,2041,16.442
Belarus,2042,17.666
Belarus,2043,19.035
Belarus,2044,20.082
Belarus,2045,21.084
Belarus,2046,21.295
Belarus,2047,20.161
Belarus,2048,18.493
Belarus,2049,17.225
Belarus,2050,16.175
Belarus,2051,15.949
Belarus,2052,16.405
Belarus,2053,17.167
Belarus,2054,17.804
Belarus,2055,18.436
Belarus,2056,19.017
Belarus,2057,19.378
Belarus,2058,19.672
Belarus,2059,20.072
Belarus,2060,20.566
Belarus,2061,21.208
Belarus,2062,21.922
Belarus,2063,22.708
Belarus,2064,23.384
Belarus,2065,23.824
Belarus,2066,24.828
Belarus,2067,26.654
Belarus,2068,28.806
Belarus,2069,30.579
Belarus,2070,32.186
Belarus,2071,32.711
Belarus,2072,32.068
Belarus,2073,30.839
Belarus,2074,29.953
Belarus,2075,29.489
Belarus,2076,28.226
Belarus,2077,25.986
Belarus,2078,23.338
Belarus,2079,21.155
Belarus,2080,19.247
Belarus,2081,18.202
Belarus,2082,18.357
Belarus,2083,19.138
Belarus,2084,19.877
Belarus,2085,20.736
Belarus,2086,21.285
Belarus,2087,21.614
Belarus,2088,21.914
Belarus,2089,22.32
Belarus,2090,22.653
Belarus,2091,23.461
Belarus,2092,25.209
Belarus,2093,27.401
Belarus,2094,29.398
Belarus,2095,31.44
Belarus,2096,32.283
Belarus,2097,31.911
Belarus,2098,30.948
Belarus,2099,30.283
Belarus,2100,29.753
Bulgaria,2020,12.124
Bulgaria,2021,12.11
Bulgaria,2022,11.971
Bulgaria,2023,11.884
Bulgaria,2024,11.866
Bulgaria,2025,11.852
Bulgaria,2026,12.261
Bulgaria,2027,13.073
Bulgaria,2028,14.101
Bulgaria,2029,14.97
Bulgaria,2030,15.808
Bulgaria,2031,16.195
Bulgaria,2032,16.016
Bulgaria,2033,15.706
Bulgaria,2034,15.586
Bulgaria,2035,15.647
Bulgaria,2036,15.651
Bulgaria,2037,15.524
Bulgaria,2038,15.446
Bulgaria,2039,15.49
Bulgaria,2040,15.7
Bulgaria,2041,15.748
Bulgaria,2042,15.612
Bulgaria,2043,15.508
Bulgaria,2044,15.581
Bulgaria,2045,15.873
Bulgaria,2046,15.957
Bulgaria,2047,15.832
Bulgaria,2048,15.742
Bulgaria,2049,15.822
Bulgaria,2050,16.048
Bulgaria,2051,16.321
Bulgaria,2052,16.788
Bulgaria,2053,17.449
Bulgaria,2054,18.124
Bulgaria,2055,18.863
Bulgaria,2056,19.26
Bulgaria,2057,19.491
Bulgaria,2058,19.756
Bulgaria,2059,20.176
Bulgaria,2060,20.833
Bulgaria,2061,20.865
Bulgaria,2062,20.365
Bulgaria,2063,19.755
Bulgaria,2064,19.398
Bulgaria,2065,19.207
Bulgaria,2066,19.081
Bulgaria,2067,19.341
Bulgaria,2068,19.866
Bulgaria,2069,20.404
Bulgaria,2070,21.083
Bulgaria,2071,20.991
Bulgaria,2072,20.293
Bulgaria,2073,19.4
Bulgaria,2074,18.837
Bulgaria,2075,18.636
Bulgaria,2076,17.925
Bulgaria,2077,16.807
Bulgaria,2078,15.594
Bulgaria,2079,14.71
Bulgaria,2080,14.101
Bulgaria,2081,13.645
Bulgaria,2082,13.61
Bulgaria,2083,13.875
Bulgaria,2084,14.188
Bulgaria,2085,14.53
Bulgaria,2086,14.905
Bulgaria,2087,15.689
Bulgaria,2088,16.736
Bulgaria,2089,17.787
Bulgaria,2090,18.956
Bulgaria,2091,19.31
Bulgaria,2092,19.005
Bulgaria,2093,18.446
Bulgaria,2094,18.139
Bulgaria,2095,18.029
Bulgaria,2096,17.694
Bulgaria,2097,17.423
Bulgaria,2098,17.24
Bulgaria,2099,17.176
Bulgaria,2100,17.26
Czechia,2020,14.779
Czechia,2021,15.328
Czechia,2022,16.614
Czechia,2023,18.312
Czechia,2024,19.841
Czechia,2025,21.216
Czechia,2026,22.675
Czechia,2027,24.425
Czechia,2028,26.37
Czechia,2029,28.174
Czechia,2030,29.929
Czechia,2031,31.021
Czechia,2032,31.595
Czechia,2033,32.003
Czechia,2034,32.615
Czechia,2035,33.518
Czechia,2036,33.624
Czechia,2037,32.991
Czechia,2038,32.119
Czechia,2039,31.646
Czechia,2040,31.523
Czechia,2041,31.334
Czechia,2042,31.388
Czechia,2043,31.665
Czechia,2044,32.222
Czechia,2045,33.184
Czechia,2046,33.571
Czechia,2047,33.619
Czechia,2048,33.676
Czechia,2049,34.084
Czechia,2050,34.666
Czechia,2051,35.692
Czechia,2052,37.918
Czechia,2053,40.851
Czechia,2054,43.601
Czechia,2055,46.252
Czechia,2056,48.07
Czechia,2057,49.754
Czechia,2058,51.411
Czechia,2059,53.247
Czechia,2060,55.513
Czechia,2061,55.624
Czechia,2062,53.792
Czechia,2063,51.059
Czechia,2064,48.978
Czechia,2065,47.265
Czechia,2066,45.795
Czechia,2067,45.502
Czechia,2068,45.845
Czechia,2069,46.175
Czechia,2070,46.627
Czechia,2071,46.272
Czechia,2072,45.778
Czechia,2073,45.239
Czechia,2074,45.037
Czechia,2075,45.316
Czechia,2076,44.223
Czechia,2077,42.042
Czechia,2078,39.375
Czechia,2079,37.278
Czechia,2080,35.537
Czechia,2081,34.288
Czechia,2082,34.342
Czechia,2083,35.179
Czechia,2084,36.029
Czechia,2085,36.91
Czechia,2086,37.748
Czechia,2087,39.306
Czechia,2088,41.303
Czechia,2089,43.379
Czechia,2090,45.692
Czechia,2091,46.65
Czechia,2092,46.58
Czechia,2093,46.003
Czechia,2094,45.773
Czechia,2095,45.712
Czechia,2096,45.462
Czechia,2097,45.792
Czechia,2098,46.431
Czechia,2099,47.129
Czechia,2100,47.998
Hungary,2020,12.607
Hungary,2021,13.001
Hungary,2022,13.731
Hungary,2023,14.613
Hungary,2024,15.419
Hungary,2025,16.272
Hungary,2026,16.907
Hungary,2027,17.021
Hungary,2028,16.982
Hungary,2029,17.005
Hungary,2030,16.899
Hungary,2031,17.687
Hungary,2032,19.488
Hungary,2033,21.707
Hungary,2034,23.5
Hungary,2035,25.102
Hungary,2036,25.85
Hungary,2037,25.535
Hungary,2038,24.785
Hungary,2039,24.368
Hungary,2040,24.321
Hungary,2041,23.878
Hungary,2042,22.813
Hungary,2043,21.574
Hungary,2044,20.714
Hungary,2045,20.144
Hungary,2046,20.112
Hungary,2047,20.733
Hungary,2048,21.755
Hungary,2049,22.746
Hungary,2050,23.73
Hungary,2051,24.812
Hungary,2052,26.213
Hungary,2053,27.835
Hungary,2054,29.328
Hungary,2055,30.679
Hungary,2056,31.792
Hungary,2057,32.97
Hungary,2058,34.189
Hungary,2059,35.428
Hungary,2060,36.925
Hungary,2061,36.97
Hungary,2062,35.471
Hungary,2063,33.312
Hungary,2064,31.704
Hungary,2065,30.463
Hungary,2066,29.534
Hungary,2067,29.313
Hungary,2068,29.526
Hungary,2069,29.733
Hungary,2070,29.933
Hungary,2071,30.178
Hungary,2072,30.963
Hungary,2073,32.052
Hungary,2074,33.161
Hungary,2075,34.489
Hungary,2076,34.559
Hungary,2077,33.44
Hungary,2078,31.789
Hungary,2079,30.56
Hungary,2080,29.602
Hungary,2081,28.746
Hungary,2082,28.44
Hungary,2083,28.471
Hungary,2084,28.556
Hungary,2085,28.735
Hungary,2086,28.705
Hungary,2087,28.868
Hungary,2088,29.18
Hungary,2089,29.627
Hungary,2090,30.282
Hungary,2091,30.267
Hungary,2092,29.815
Hungary,2093,29.198
Hungary,2094,28.811
Hungary,2095,28.551
Hungary,2096,28.332
Hungary,2097,28.638
Hungary,2098,29.253
Hungary,2099,29.901
Hungary,2100,30.672
Poland,2020,57.18
Poland,2021,57.552
Poland,2022,54.851
Poland,2023,51.149
Poland,2024,48.705
Poland,2025,46.634
Poland,2026,48.835
Poland,2027,55.914
Poland,2028,65.319
Poland,2029,73.414
Poland,2030,80.75
Poland,2031,87.156
Poland,2032,92.568
Poland,2033,97.582
Poland,2034,102.233
Poland,2035,106.261
Poland,2036,110.156
Poland,2037,114.362
Poland,2038,118.586
Poland,2039,122.538
Poland,2040,126.959
Poland,2041,127.444
Poland,2042,123.356
Poland,2043,117.244
Poland,2044,112.765
Poland,2045,109.591
Poland,2046,106.783
Poland,2047,104.881
Poland,2048,103.763
Poland,2049,103.308
Poland,2050,103.497
Poland,2051,104.583
Poland,2052,107.632
Poland,2053,112.004
Poland,2054,116.575
Poland,2055,121.441
Poland,2056,125.74
Poland,2057,130.549
Poland,2058,135.864
Poland,2059,141.135
Poland,2060,146.15
Poland,2061,150.552
Poland,2062,155.986
Poland,2063,161.91
Poland,2064,167.578
Poland,2065,173.551
Poland,2066,175.065
Poland,2067,172.718
Poland,2068,168.421
Poland,2069,165.043
Poland,2070,162.201
Poland,2071,158.19
Poland,2072,154.651
Poland,2073,151.325
Poland,2074,148.419
Poland,2075,146.35
Poland,2076,141.651
Poland,2077,135.152
Poland,2078,127.894
Poland,2079,121.957
Poland,2080,117.215
Poland,2081,112.135
Poland,2082,107.876
Poland,2083,104.396
Poland,2084,101.495
Poland,2085,98.695
Poland,2086,98.063
Poland,2087,101.8
Poland,2088,107.97
Poland,2089,113.821
Poland,2090,120.069
Poland,2091,122.873
Poland,2092,122.497
Poland,2093,120.549
Poland,2094,119.466
Poland,2095,118.69
Poland,2096,117.8
Poland,2097,118.4
Poland,2098,119.773
Poland,2099,121.096
Poland,2100,122.69
Republic of Moldova,2020,2.692
Republic of Moldova,2021,2.692
Republic of Moldova,2022,2.658
Republic of Moldova,2023,2.598
Republic of Moldova,2024,2.561
Republic of Moldova,2025,2.589
Republic of Moldova,2026,2.635
Republic of Moldova,2027,2.466
Republic of Moldova,2028,2.233
Republic of Moldova,2029,2.047
Republic of Moldova,2030,1.823
Republic of Moldova,2031,2.125
Republic of Moldova,2032,2.841
Republic of Moldova,2033,3.647
Republic of Moldova,2034,4.188
Republic of Moldova,2035,4.533
Republic of Moldova,2036,4.865
Republic of Moldova,2037,4.958
Republic of Moldova,2038,4.934
Republic of Moldova,2039,4.857
Republic of Moldova,2040,4.688
Republic of Moldova,2041,4.848
Republic of Moldova,2042,5.129
Republic of Moldova,2043,5.417
Republic of Moldova,2044,5.59
Republic of Moldova,2045,5.723
Republic of Moldova,2046,5.774
Republic of Moldova,2047,5.469
Republic of Moldova,2048,5.039
Republic of Moldova,2049,4.715
Republic of Moldova,2050,4.464
Republic of Moldova,2051,4.507
Republic of Moldova,2052,4.661
Republic of Moldova,2053,4.858
Republic of Moldova,2054,5.015
Republic of Moldova,2055,5.152
Republic of Moldova,2056,5.427
Republic of Moldova,2057,5.679
Republic of Moldova,2058,5.925
Republic of Moldova,2059,6.147
Republic of Moldova,2060,6.348
Republic of Moldova,2061,6.724
Republic of Moldova,2062,7.13
Republic of Moldova,2063,7.552
Republic of Moldova,2064,7.853
Republic of Moldova,2065,7.984
Republic of Moldova,2066,8.468
Republic of Moldova,2067,9.268
Republic of Moldova,2068,10.167
Republic of Moldova,2069,10.84
Republic of Moldova,2070,11.389
Republic of Moldova,2071,11.592
Republic of Moldova,2072,11.281
Republic of Moldova,2073,10.764
Republic of Moldova,2074,10.367
Republic of Moldova,2075,10.094
Republic of Moldova,2076,9.758
Republic of Moldova,2077,9.222
Republic of Moldova,2078,8.628
Republic of Moldova,2079,8.163
Republic of Moldova,2080,7.836
Republic of Moldova,2081,7.56
Republic of Moldova,2082,7.27
Republic of Moldova,2083,7.008
Republic of Moldova,2084,6.817
Republic of Moldova,2085,6.681
Republic of Moldova,2086,6.691
Republic of Moldova,2087,6.869
Republic of Moldova,2088,7.146
Republic of Moldova,2089,7.395
Republic of Moldova,2090,7.633
Republic of Moldova,2091,7.837
Republic of Moldova,2092,8.043
Republic of Moldova,2093,8.265
Republic of Moldova,2094,8.492
Republic of Moldova,2095,8.749
Republic of Moldova,2096,8.833
Republic of Moldova,2097,8.753
Republic of Moldova,2098,8.617
Republic of Moldova,2099,8.542
Republic of Moldova,2100,8.522
Romania,2020,34.916
Romania,2021,34.729
Romania,2022,32.625
Romania,2023,29.878
Romania,2024,27.878
Romania,2025,26.285
Romania,2026,26.545
Romania,2027,28.312
Romania,2028,30.751
Romania,2029,32.642
Romania,2030,34.047
Romania,2031,36.101
Romania,2032,38.641
Romania,2033,41.347
Romania,2034,43.483
Romania,2035,45.14
Romania,2036,46.479
Romania,2037,47.208
Romania,2038,47.624
Romania,2039,48.335
Romania,2040,49.86
Romania,2041,49.319
Romania,2042,45.66
Romania,2043,40.91
Romania,2044,37.242
Romania,2045,33.802
Romania,2046,34.1
Romania,2047,38.912
Romania,2048,45.767
Romania,2049,51.46
Romania,2050,56.762
Romania,2051,59.73
Romania,2052,60.037
Romania,2053,59.241
Romania,2054,58.915
Romania,2055,58.63
Romania,2056,58.965
Romania,2057,60.398
Romania,2058,62.328
Romania,2059,64.246
Romania,2060,66.846
Romania,2061,66.609
Romania,2062,62.978
Romania,2063,58.004
Romania,2064,54.008
Romania,2065,50.067
Romania,2066,49.211
Romania,2067,52.914
Romania,2068,58.778
Romania,2069,63.766
Romania,2070,68.899
Romania,2071,70.111
Romania,2072,66.97
Romania,2073,61.851
Romania,2074,57.982
Romania,2075,54.79
Romania,2076,52.363
Romania,2077,51.478
Romania,2078,51.438
Romania,2079,51.478
Romania,2080,51.87
Romania,2081,51.63
Romania,2082,51.178
Romania,2083,50.799
Romania,2084,50.725
Romania,2085,50.718
Romania,2086,51.096
Romania,2087,52.802
Romania,2088,55.207
Romania,2089,57.526
Romania,2090,60.12
Romania,2091,60.743
Romania,2092,59.572
Romania,2093,57.579
Romania,2094,56.165
Romania,2095,55.057
Romania,2096,54.013
Romania,2097,53.88
Romania,2098,54.255
Romania,2099,54.688
Romania,2100,55.352
Russian Federation,2020,182.42
Russian Federation,2021,184.758
Russian Federation,2022,163.329
Russian Federation,2023,133.18
Russian Federation,2024,111.251
Russian Federation,2025,94.069
Russian Federation,2026,92.604
Russian Federation,2027,103.238
Russian Federation,2028,118.629
Russian Federation,2029,129.976
Russian Federation,2030,137.911
Russian Federation,2031,151.925
Russian Federation,2032,168.836
Russian Federation,2033,185.973
Russian Federation,2034,199.162
Russian Federation,2035,208.689
Russian Federation,2036,221.162
Russian Federation,2037,231.721
Russian Federation,2038,240.479
Russian Federation,2039,246.01
Russian Federation,2040,247.946
Russian Federation,2041,254.948
Russian Federation,2042,262.789
Russian Federation,2043,269.83
Russian Federation,2044,275.203
Russian Federation,2045,281.527
Russian Federation,2046,280.997
Russian Federation,2047,266.09
Russian Federation,2048,245.526
Russian Federation,2049,229.507
Russian Federation,2050,215.593
Russian Federation,2051,214.513
Russian Federation,2052,224.687
Russian Federation,2053,239.775
Russian Federation,2054,252.279
Russian Federation,2055,264.084
Russian Federation,2056,274.667
Russian Federation,2057,280.795
Russian Federation,2058,285.182
Russian Federation,2059,290.348
Russian Federation,2060,295.387
Russian Federation,2061,305.366
Russian Federation,2062,319.295
Russian Federation,2063,334.956
Russian Federation,2064,347.194
Russian Federation,2065,355.222
Russian Federation,2066,367.791
Russian Federation,2067,386.321
Russian Federation,2068,406.442
Russian Federation,2069,422.855
Russian Federation,2070,438.797
Russian Federation,2071,439.181
Russian Federation,2072,419.91
Russian Federation,2073,391.252
Russian Federation,2074,368.583
Russian Federation,2075,351.231
Russian Federation,2076,332.959
Russian Federation,2077,312.561
Russian Federation,2078,292.02
Russian Federation,2079,275.13
Russian Federation,2080,261.017
Russian Federation,2081,254.777
Russian Federation,2082,258.982
Russian Federation,2083,269.111
Russian Federation,2084,279.194
Russian Federation,2085,290.059
Russian Federation,2086,300.711
Russian Federation,2087,312.789
Russian Federation,2088,326.253
Russian Federation,2089,340.005
Russian Federation,2090,353.408
Russian Federation,2091,367.257
Russian Federation,2092,384.857
Russian Federation,2093,404.328
Russian Federation,2094,422.592
Russian Federation,2095,440.377
Russian Federation,2096,451.532
Russian Federation,2097,458.317
Russian Federation,2098,462.638
Russian Federation,2099,467.924
Russian Federation,2100,474.597
Slovakia,2020,5.6
Slovakia,2021,5.765
Slovakia,2022,5.995
Slovakia,2023,6.275
Slovakia,2024,6.564
Slovakia,2025,6.876
Slovakia,2026,7.281
Slovakia,2027,7.706
Slovakia,2028,8.168
Slovakia,2029,8.595
Slovakia,2030,8.952
Slovakia,2031,9.541
Slovakia,2032,10.391
Slovakia,2033,11.363
Slovakia,2034,12.206
Slovakia,2035,12.987
Slovakia,2036,13.52
Slovakia,2037,13.758
Slovakia,2038,13.89
Slovakia,2039,14.08
Slovakia,2040,14.326
Slovakia,2041,14.475
Slovakia,2042,14.523
Slovakia,2043,14.557
Slovakia,2044,14.695
Slovakia,2045,15
Slovakia,2046,15.034
Slovakia,2047,14.755
Slovakia,2048,14.4
Slovakia,2049,14.237
Slovakia,2050,14.209
Slovakia,2051,14.412
Slovakia,2052,14.997
Slovakia,2053,15.821
Slovakia,2054,16.606
Slovakia,2055,17.362
Slovakia,2056,18.066
Slovakia,2057,18.93
Slovakia,2058,19.908
Slovakia,2059,20.874
Slovakia,2060,21.902
Slovakia,2061,22.355
Slovakia,2062,22.339
Slovakia,2063,22.139
Slovakia,2064,22.099
Slovakia,2065,22.187
Slovakia,2066,22.051
Slovakia,2067,21.919
Slovakia,2068,21.823
Slovakia,2069,21.795
Slovakia,2070,21.852
Slovakia,2071,21.621
Slovakia,2072,21.348
Slovakia,2073,21.078
Slovakia,2074,20.924
Slovakia,2075,20.944
Slovakia,2076,20.454
Slovakia,2077,19.596
Slovakia,2078,18.59
Slovakia,2079,17.814
Slovakia,2080,17.233
Slovakia,2081,16.602
Slovakia,2082,16.143
Slovakia,2083,15.821
Slovakia,2084,15.597
Slovakia,2085,15.447
Slovakia,2086,15.368
Slovakia,2087,15.645
Slovakia,2088,16.143
Slovakia,2089,16.67
Slovakia,2090,17.276
Slovakia,2091,17.521
Slovakia,2092,17.573
Slovakia,2093,17.56
Slovakia,2094,17.656
Slovakia,2095,17.829
Slovakia,2096,17.844
Slovakia,2097,17.953
Slovakia,2098,18.128
Slovakia,2099,18.351
Slovakia,2100,18.65
Ukraine,2020,60.944
Ukraine,2021,61.688
Ukraine,2022,55.833
Ukraine,2023,47.583
Ukraine,2024,41.38
Ukraine,2025,36.504
Ukraine,2026,35.895
Ukraine,2027,37.175
Ukraine,2028,39.059
Ukraine,2029,40.013
Ukraine,2030,40.052
Ukraine,2031,42.927
Ukraine,2032,46.913
Ukraine,2033,50.944
Ukraine,2034,53.623
Ukraine,2035,55.179
Ukraine,2036,57.959
Ukraine,2037,59.777
Ukraine,2038,60.92
Ukraine,2039,61.302
Ukraine,2040,60.812
Ukraine,2041,62.597
Ukraine,2042,64.682
Ukraine,2043,66.57
Ukraine,2044,67.755
Ukraine,2045,68.757
Ukraine,2046,69.572
Ukraine,2047,67.795
Ukraine,2048,64.982
Ukraine,2049,62.777
Ukraine,2050,60.864
Ukraine,2051,61.747
Ukraine,2052,63.979
Ukraine,2053,66.706
Ukraine,2054,68.872
Ukraine,2055,70.762
Ukraine,2056,73.496
Ukraine,2057,75.68
Ukraine,2058,77.618
Ukraine,2059,79.276
Ukraine,2060,80.481
Ukraine,2061,83.566
Ukraine,2062,87.686
Ukraine,2063,92.135
Ukraine,2064,95.435
Ukraine,2065,97.615
Ukraine,2066,100.555
Ukraine,2067,103.711
Ukraine,2068,106.727
Ukraine,2069,109.026
Ukraine,2070,111.203
Ukraine,2071,110.926
Ukraine,2072,106.96
Ukraine,2073,101.36
Ukraine,2074,96.881
Ukraine,2075,93.461
Ukraine,2076,90.073
Ukraine,2077,86.089
Ukraine,2078,81.992
Ukraine,2079,78.848
Ukraine,2080,76.824
Ukraine,2081,75.065
Ukraine,2082,73.273
Ukraine,2083,71.773
Ukraine,2084,70.824
Ukraine,2085,70.018
Ukraine,2086,71.577
Ukraine,2087,76.382
Ukraine,2088,82.798
Ukraine,2089,88.353
Ukraine,2090,93.361
Ukraine,2091,97.129
Ukraine,2092,100.1
Ukraine,2093,102.641
Ukraine,2094,105.236
Ukraine,2095,108.148
Ukraine,2096,108.5
Ukraine,2097,106.321
Ukraine,2098,102.937
Ukraine,2099,100.37
Ukraine,2100,98.478
Northern Europe,2020,209.735
Northern Europe,2021,215.396
Northern Europe,2022,221.302
Northern Europe,2023,228.317
Northern Europe,2024,235.809
Northern Europe,2025,242.846
Northern Europe,2026,252.616
Northern Europe,2027,269.71
Northern Europe,2028,290.813
Northern Europe,2029,311.287
Northern Europe,2030,333.739
Northern Europe,2031,342.336
Northern Europe,2032,337.29
Northern Europe,2033,326.687
Northern Europe,2034,321.202
Northern Europe,2035,319.202
Northern Europe,2036,318.407
Northern Europe,2037,323.566
Northern Europe,2038,332.566
Northern Europe,2039,342.358
Northern Europe,2040,353.331
Northern Europe,2041,361.431
Northern Europe,2042,372.402
Northern Europe,2043,385.667
Northern Europe,2044,399.968
Northern Europe,2045,415.862
Northern Europe,2046,423.322
Northern Europe,2047,427.742
Northern Europe,2048,431.261
Northern Europe,2049,437.536
Northern Europe,2050,447.042
Northern Europe,2051,447.09
Northern Europe,2052,442.735
Northern Europe,2053,436.798
Northern Europe,2054,434.537
Northern Europe,2055,435.602
Northern Europe,2056,432.206
Northern Europe,2057,431.188
Northern Europe,2058,432.178
Northern Europe,2059,435.742
Northern Europe,2060,441.97
Northern Europe,2061,443.467
Northern Europe,2062,447.631
Northern Europe,2063,454.025
Northern Europe,2064,462.653
Northern Europe,2065,473.505
Northern Europe,2066,478.26
Northern Europe,2067,484.602
Northern Europe,2068,492.309
Northern Europe,2069,501.845
Northern Europe,2070,513.155
Northern Europe,2071,516.723
Northern Europe,2072,520.493
Northern Europe,2073,524.476
Northern Europe,2074,530.767
Northern Europe,2075,540.046
Northern Europe,2076,537.872
Northern Europe,2077,530.637
Northern Europe,2078,520.893
Northern Europe,2079,515.157
Northern Europe,2080,512.956
Northern Europe,2081,505.233
Northern Europe,2082,499.787
Northern Europe,2083,496.059
Northern Europe,2084,494.851
Northern Europe,2085,495.266
Northern Europe,2086,494.976
Northern Europe,2087,503.915
Northern Europe,2088,518.206
Northern Europe,2089,533.316
Northern Europe,2090,549.956
Northern Europe,2091,557.546
Northern Europe,2092,563.415
Northern Europe,2093,568.313
Northern Europe,2094,575.687
Northern Europe,2095,585.398
Northern Europe,2096,585.711
Northern Europe,2097,583.649
Northern Europe,2098,580.029
Northern Europe,2099,578.736
Northern Europe,2100,578.962
Channel Islands,2020,0.349
Channel Islands,2021,0.361
Channel Islands,2022,0.363
Channel Islands,2023,0.363
Channel Islands,2024,0.367
Channel Islands,2025,0.375
Channel Islands,2026,0.384
Channel Islands,2027,0.396
Channel Islands,2028,0.413
Channel Islands,2029,0.431
Channel Islands,2030,0.45
Channel Islands,2031,0.467
Channel Islands,2032,0.488
Channel Islands,2033,0.513
Channel Islands,2034,0.54
Channel Islands,2035,0.57
Channel Islands,2036,0.587
Channel Islands,2037,0.595
Channel Islands,2038,0.599
Channel Islands,2039,0.61
Channel Islands,2040,0.624
Channel Islands,2041,0.636
Channel Islands,2042,0.657
Channel Islands,2043,0.684
Channel Islands,2044,0.711
Channel Islands,2045,0.741
Channel Islands,2046,0.761
Channel Islands,2047,0.782
Channel Islands,2048,0.805
Channel Islands,2049,0.83
Channel Islands,2050,0.857
Channel Islands,2051,0.868
Channel Islands,2052,0.872
Channel Islands,2053,0.873
Channel Islands,2054,0.879
Channel Islands,2055,0.894
Channel Islands,2056,0.886
Channel Islands,2057,0.861
Channel Islands,2058,0.829
Channel Islands,2059,0.806
Channel Islands,2060,0.787
Channel Islands,2061,0.776
Channel Islands,2062,0.791
Channel Islands,2063,0.82
Channel Islands,2064,0.848
Channel Islands,2065,0.881
Channel Islands,2066,0.894
Channel Islands,2067,0.894
Channel Islands,2068,0.889
Channel Islands,2069,0.891
Channel Islands,2070,0.897
Channel Islands,2071,0.897
Channel Islands,2072,0.903
Channel Islands,2073,0.912
Channel Islands,2074,0.925
Channel Islands,2075,0.941
Channel Islands,2076,0.944
Channel Islands,2077,0.946
Channel Islands,2078,0.948
Channel Islands,2079,0.954
Channel Islands,2080,0.965
Channel Islands,2081,0.963
Channel Islands,2082,0.957
Channel Islands,2083,0.951
Channel Islands,2084,0.949
Channel Islands,2085,0.952
Channel Islands,2086,0.945
Channel Islands,2087,0.94
Channel Islands,2088,0.936
Channel Islands,2089,0.936
Channel Islands,2090,0.94
Channel Islands,2091,0.938
Channel Islands,2092,0.941
Channel Islands,2093,0.948
Channel Islands,2094,0.958
Channel Islands,2095,0.972
Channel Islands,2096,0.975
Channel Islands,2097,0.978
Channel Islands,2098,0.983
Channel Islands,2099,0.991
Channel Islands,2100,1.002
Denmark,2020,11.234
Denmark,2021,11.77
Denmark,2022,12.266
Denmark,2023,12.81
Denmark,2024,13.319
Denmark,2025,13.652
Denmark,2026,14.482
Denmark,2027,16.141
Denmark,2028,18.171
Denmark,2029,19.994
Denmark,2030,21.915
Denmark,2031,22.437
Denmark,2032,21.365
Denmark,2033,19.611
Denmark,2034,18.347
Denmark,2035,17.361
Denmark,2036,16.86
Denmark,2037,17.111
Denmark,2038,17.767
Denmark,2039,18.394
Denmark,2040,19.088
Denmark,2041,19.561
Denmark,2042,20.029
Denmark,2043,20.557
Denmark,2044,21.146
Denmark,2045,21.743
Denmark,2046,22.234
Denmark,2047,22.979
Denmark,2048,23.859
Denmark,2049,24.759
Denmark,2050,25.814
Denmark,2051,25.967
Denmark,2052,25.327
Denmark,2053,24.327
Denmark,2054,23.595
Denmark,2055,23.01
Denmark,2056,22.481
Denmark,2057,22.423
Denmark,2058,22.612
Denmark,2059,22.873
Denmark,2060,23.349
Denmark,2061,23.165
Denmark,2062,22.466
Denmark,2063,21.566
Denmark,2064,20.959
Denmark,2065,20.52
Denmark,2066,20.338
Denmark,2067,20.86
Denmark,2068,21.795
Denmark,2069,22.707
Denmark,2070,23.619
Denmark,2071,24.372
Denmark,2072,25.38
Denmark,2073,26.543
Denmark,2074,27.738
Denmark,2075,29.036
Denmark,2076,29.559
Denmark,2077,29.552
Denmark,2078,29.267
Denmark,2079,29.191
Denmark,2080,29.295
Denmark,2081,28.986
Denmark,2082,28.599
Denmark,2083,28.182
Denmark,2084,27.88
Denmark,2085,27.621
Denmark,2086,27.38
Denmark,2087,27.685
Denmark,2088,28.273
Denmark,2089,28.896
Denmark,2090,29.679
Denmark,2091,29.687
Denmark,2092,29.11
Denmark,2093,28.238
Denmark,2094,27.608
Denmark,2095,27.092
Denmark,2096,26.665
Denmark,2097,26.826
Denmark,2098,27.318
Denmark,2099,27.83
Denmark,2100,28.409
Estonia,2020,2.203
Estonia,2021,2.277
Estonia,2022,2.321
Estonia,2023,2.349
Estonia,2024,2.391
Estonia,2025,2.469
Estonia,2026,2.472
Estonia,2027,2.352
Estonia,2028,2.189
Estonia,2029,2.068
Estonia,2030,1.95
Estonia,2031,2.007
Estonia,2032,2.273
Estonia,2033,2.635
Estonia,2034,2.942
Estonia,2035,3.23
Estonia,2036,3.405
Estonia,2037,3.445
Estonia,2038,3.425
Estonia,2039,3.43
Estonia,2040,3.435
Estonia,2041,3.472
Estonia,2042,3.563
Estonia,2043,3.68
Estonia,2044,3.801
Estonia,2045,3.964
Estonia,2046,3.976
Estonia,2047,3.803
Estonia,2048,3.558
Estonia,2049,3.37
Estonia,2050,3.186
Estonia,2051,3.191
Estonia,2052,3.474
Estonia,2053,3.894
Estonia,2054,4.262
Estonia,2055,4.634
Estonia,2056,4.8
Estonia,2057,4.74
Estonia,2058,4.578
Estonia,2059,4.485
Estonia,2060,4.434
Estonia,2061,4.396
Estonia,2062,4.413
