country,year,value
Belarus,2067,1261.687
Belarus,2068,1248.5
Belarus,2069,1236.357
Belarus,2070,1225.46
Belarus,2071,1217.44
Belarus,2072,1210.828
Belarus,2073,1205.662
Belarus,2074,1201.829
Belarus,2075,1199.168
Belarus,2076,1198.87
Belarus,2077,1199.528
Belarus,2078,1201.016
Belarus,2079,1203.076
Belarus,2080,1205.362
Belarus,2081,1207.965
Belarus,2082,1210.709
Belarus,2083,1213.315
Belarus,2084,1215.322
Belarus,2085,1216.238
Belarus,2086,1216.383
Belarus,2087,1215.667
Belarus,2088,1213.791
Belarus,2089,1210.592
Belarus,2090,1205.988
Belarus,2091,1201.279
Belarus,2092,1195.641
Belarus,2093,1188.884
Belarus,2094,1180.986
Belarus,2095,1172.069
Belarus,2096,1164.631
Belarus,2097,1156.352
Belarus,2098,1147.461
Belarus,2099,1138.416
Belarus,2100,1129.696
Bulgaria,2020,1019.995
Bulgaria,2021,1011.562
Bulgaria,2022,995.926
Bulgaria,2023,975.689
Bulgaria,2024,955.775
Bulgaria,2025,938.795
Bulgaria,2026,922.935
Bulgaria,2027,909.311
Bulgaria,2028,897.667
Bulgaria,2029,886.619
Bulgaria,2030,875.398
Bulgaria,2031,864.313
Bulgaria,2032,853.802
Bulgaria,2033,843.84
Bulgaria,2034,834.583
Bulgaria,2035,826.115
Bulgaria,2036,818.133
Bulgaria,2037,810.996
Bulgaria,2038,804.649
Bulgaria,2039,798.994
Bulgaria,2040,793.953
Bulgaria,2041,789.305
Bulgaria,2042,785.135
Bulgaria,2043,781.444
Bulgaria,2044,778.173
Bulgaria,2045,775.172
Bulgaria,2046,771.878
Bulgaria,2047,768.748
Bulgaria,2048,765.644
Bulgaria,2049,762.394
Bulgaria,2050,758.847
Bulgaria,2051,754.459
Bulgaria,2052,749.86
Bulgaria,2053,744.945
Bulgaria,2054,739.649
Bulgaria,2055,733.932
Bulgaria,2056,727.533
Bulgaria,2057,720.937
Bulgaria,2058,714.114
Bulgaria,2059,707.088
Bulgaria,2060,699.889
Bulgaria,2061,692.564
Bulgaria,2062,685.255
Bulgaria,2063,678.016
Bulgaria,2064,670.935
Bulgaria,2065,664.052
Bulgaria,2066,657.244
Bulgaria,2067,650.79
Bulgaria,2068,644.702
Bulgaria,2069,638.952
Bulgaria,2070,633.49
Bulgaria,2071,628.048
Bulgaria,2072,623.052
Bulgaria,2073,618.423
Bulgaria,2074,614.057
Bulgaria,2075,609.82
Bulgaria,2076,605.526
Bulgaria,2077,601.448
Bulgaria,2078,597.512
Bulgaria,2079,593.668
Bulgaria,2080,589.861
Bulgaria,2081,585.732
Bulgaria,2082,581.773
Bulgaria,2083,577.913
Bulgaria,2084,573.996
Bulgaria,2085,569.86
Bulgaria,2086,565.535
Bulgaria,2087,561.159
Bulgaria,2088,556.631
Bulgaria,2089,551.914
Bulgaria,2090,546.967
Bulgaria,2091,542.211
Bulgaria,2092,537.41
Bulgaria,2093,532.486
Bulgaria,2094,527.397
Bulgaria,2095,522.109
Bulgaria,2096,517.28
Bulgaria,2097,512.358
Bulgaria,2098,507.378
Bulgaria,2099,502.393
Bulgaria,2100,497.44
Czechia,2020,1687.259
Czechia,2021,1695.773
Czechia,2022,1689.297
Czechia,2023,1673.1
Czechia,2024,1656.398
Czechia,2025,1643.802
Czechia,2026,1628.527
Czechia,2027,1618.048
Czechia,2028,1610.193
Czechia,2029,1600.292
Czechia,2030,1586.265
Czechia,2031,1573.016
Czechia,2032,1557.043
Czechia,2033,1539.661
Czechia,2034,1523.496
Czechia,2035,1510.139
Czechia,2036,1500.506
Czechia,2037,1493.521
Czechia,2038,1489.243
Czechia,2039,1487.034
Czechia,2040,1486.47
Czechia,2041,1489.643
Czechia,2042,1494.05
Czechia,2043,1499.836
Czechia,2044,1506.922
Czechia,2045,1514.885
Czechia,2046,1524.193
Czechia,2047,1533.736
Czechia,2048,1543.219
Czechia,2049,1552.101
Czechia,2050,1559.839
Czechia,2051,1566.86
Czechia,2052,1572.898
Czechia,2053,1577.495
Czechia,2054,1580.205
Czechia,2055,1580.782
Czechia,2056,1581.215
Czechia,2057,1579.719
Czechia,2058,1576.465
Czechia,2059,1571.761
Czechia,2060,1565.786
Czechia,2061,1560.694
Czechia,2062,1554.753
Czechia,2063,1548.121
Czechia,2064,1540.99
Czechia,2065,1533.549
Czechia,2066,1527.839
Czechia,2067,1522.395
Czechia,2068,1517.439
Czechia,2069,1513.006
Czechia,2070,1508.99
Czechia,2071,1507.233
Czechia,2072,1506.331
Czechia,2073,1506.303
Czechia,2074,1506.911
Czechia,2075,1507.766
Czechia,2076,1510.977
Czechia,2077,1514.666
Czechia,2078,1518.49
Czechia,2079,1522.143
Czechia,2080,1525.405
Czechia,2081,1530.121
Czechia,2082,1534.589
Czechia,2083,1538.694
Czechia,2084,1542.087
Czechia,2085,1544.327
Czechia,2086,1547.242
Czechia,2087,1549.357
Czechia,2088,1550.557
Czechia,2089,1550.651
Czechia,2090,1549.386
Czechia,2091,1549.423
Czechia,2092,1548.66
Czechia,2093,1546.874
Czechia,2094,1543.946
Czechia,2095,1539.935
Czechia,2096,1538.32
Czechia,2097,1535.898
Czechia,2098,1532.912
Czechia,2099,1529.655
Czechia,2100,1526.264
Hungary,2020,1391.927
Hungary,2021,1392.145
Hungary,2022,1384.144
Hungary,2023,1371.666
Hungary,2024,1360.883
Hungary,2025,1354.637
Hungary,2026,1346.738
Hungary,2027,1344.055
Hungary,2028,1344.086
Hungary,2029,1342.277
Hungary,2030,1336.43
Hungary,2031,1330.576
Hungary,2032,1321.227
Hungary,2033,1309.315
Hungary,2034,1297.059
Hungary,2035,1285.684
Hungary,2036,1275.239
Hungary,2037,1265.479
Hungary,2038,1256.294
Hungary,2039,1247.162
Hungary,2040,1237.852
Hungary,2041,1229.658
Hungary,2042,1221.631
Hungary,2043,1213.822
Hungary,2044,1206.389
Hungary,2045,1199.422
Hungary,2046,1193.661
Hungary,2047,1188.314
Hungary,2048,1183.415
Hungary,2049,1178.878
Hungary,2050,1174.513
Hungary,2051,1171.083
Hungary,2052,1167.932
Hungary,2053,1164.835
Hungary,2054,1161.554
Hungary,2055,1157.944
Hungary,2056,1155.489
Hungary,2057,1152.751
Hungary,2058,1149.598
Hungary,2059,1145.978
Hungary,2060,1141.879
Hungary,2061,1138.757
Hungary,2062,1135.194
Hungary,2063,1131.214
Hungary,2064,1126.815
Hungary,2065,1121.928
Hungary,2066,1117.641
Hungary,2067,1113.121
Hungary,2068,1108.313
Hungary,2069,1103.16
Hungary,2070,1097.61
Hungary,2071,1092.72
Hungary,2072,1087.804
Hungary,2073,1082.822
Hungary,2074,1077.665
Hungary,2075,1072.177
Hungary,2076,1067.969
Hungary,2077,1063.815
Hungary,2078,1059.488
Hungary,2079,1054.882
Hungary,2080,1050.044
Hungary,2081,1046.839
Hungary,2082,1043.555
Hungary,2083,1040.176
Hungary,2084,1036.659
Hungary,2085,1032.904
Hungary,2086,1030.393
Hungary,2087,1027.84
Hungary,2088,1025.215
Hungary,2089,1022.342
Hungary,2090,1018.963
Hungary,2091,1016.898
Hungary,2092,1014.67
Hungary,2093,1012.012
Hungary,2094,1008.753
Hungary,2095,1004.895
Hungary,2096,1002.572
Hungary,2097,999.837
Hungary,2098,996.709
Hungary,2099,993.226
Hungary,2100,989.357
Poland,2020,5759.385
Poland,2021,5763.9
Poland,2022,5721.037
Poland,2023,5644.913
Poland,2024,5565.367
Poland,2025,5497.683
Poland,2026,5420.369
Poland,2027,5356.085
Poland,2028,5297.961
Poland,2029,5232.015
Poland,2030,5152.17
Poland,2031,5073.882
Poland,2032,4986.634
Poland,2033,4894.131
Poland,2034,4804.146
Poland,2035,4721.277
Poland,2036,4650.924
Poland,2037,4587.953
Poland,2038,4532.005
Poland,2039,4481.421
Poland,2040,4435.571
Poland,2041,4403.165
Poland,2042,4375.116
Poland,2043,4351.999
Poland,2044,4333.672
Poland,2045,4318.864
Poland,2046,4310.631
Poland,2047,4305.179
Poland,2048,4301.049
Poland,2049,4296.201
Poland,2050,4288.842
Poland,2051,4281.277
Poland,2052,4271.877
Poland,2053,4259.379
Poland,2054,4242.448
Poland,2055,4219.836
Poland,2056,4196.147
Poland,2057,4168.395
Poland,2058,4135.656
Poland,2059,4098.046
Poland,2060,4056.203
Poland,2061,4016.883
Poland,2062,3975.342
Poland,2063,3931.522
Poland,2064,3885.658
Poland,2065,3838.199
Poland,2066,3797.613
Poland,2067,3756.749
Poland,2068,3716.321
Poland,2069,3677.072
Poland,2070,3639.153
Poland,2071,3609.299
Poland,2072,3582.386
Poland,2073,3557.879
Poland,2074,3534.761
Poland,2075,3512.035
Poland,2076,3496.359
Poland,2077,3482.292
Poland,2078,3469.391
Poland,2079,3456.747
Poland,2080,3442.977
Poland,2081,3433.425
Poland,2082,3424.427
Poland,2083,3414.329
Poland,2084,3401.732
Poland,2085,3385.848
Poland,2086,3372.349
Poland,2087,3357.118
Poland,2088,3339.573
Poland,2089,3319.131
Poland,2090,3295.112
Poland,2091,3273.6
Poland,2092,3250.384
Poland,2093,3224.715
Poland,2094,3196.357
Poland,2095,3165.515
Poland,2096,3139.768
Poland,2097,3112.97
Poland,2098,3085.253
Poland,2099,3057.056
Poland,2100,3028.917
Moldova,2020,640.928
Moldova,2021,636.284
Moldova,2022,631.264
Moldova,2023,625.155
Moldova,2024,617.457
Moldova,2025,608.101
Moldova,2026,599.088
Moldova,2027,587.9
Moldova,2028,575.386
Moldova,2029,562.894
Moldova,2030,551.148
Moldova,2031,539.606
Moldova,2032,529.06
Moldova,2033,519.303
Moldova,2034,509.791
Moldova,2035,500.29
Moldova,2036,491.669
Moldova,2037,483.338
Moldova,2038,475.425
Moldova,2039,468.17
Moldova,2040,461.701
Moldova,2041,456.397
Moldova,2042,451.69
Moldova,2043,447.593
Moldova,2044,444.012
Moldova,2045,440.84
Moldova,2046,438.053
Moldova,2047,435.526
Moldova,2048,433.205
Moldova,2049,430.963
Moldova,2050,428.679
Moldova,2051,426.012
Moldova,2052,423.309
Moldova,2053,420.437
Moldova,2054,417.294
Moldova,2055,413.828
Moldova,2056,409.954
Moldova,2057,405.842
Moldova,2058,401.485
Moldova,2059,396.913
Moldova,2060,392.144
Moldova,2061,387.34
Moldova,2062,382.437
Moldova,2063,377.468
Moldova,2064,372.501
Moldova,2065,367.608
Moldova,2066,362.938
Moldova,2067,358.433
Moldova,2068,354.128
Moldova,2069,350.032
Moldova,2070,346.149
Moldova,2071,342.48
Moldova,2072,339.051
Moldova,2073,335.884
Moldova,2074,332.994
Moldova,2075,330.349
Moldova,2076,327.641
Moldova,2077,325.207
Moldova,2078,323.002
Moldova,2079,320.968
Moldova,2080,319.019
Moldova,2081,316.721
Moldova,2082,314.555
Moldova,2083,312.484
Moldova,2084,310.448
Moldova,2085,308.365
Moldova,2086,305.89
Moldova,2087,303.443
Moldova,2088,300.952
Moldova,2089,298.368
Moldova,2090,295.683
Moldova,2091,292.831
Moldova,2092,289.975
Moldova,2093,287.089
Moldova,2094,284.161
Moldova,2095,281.158
Moldova,2096,278.31
Moldova,2097,275.435
Moldova,2098,272.543
Moldova,2099,269.666
Moldova,2100,266.882
Romania,2020,2985.808
Romania,2021,2962.857
Romania,2022,2918.874
Romania,2023,2863.274
Romania,2024,2812.258
Romania,2025,2773.461
Romania,2026,2733.286
Romania,2027,2705.514
Romania,2028,2686.019
Romania,2029,2666.076
Romania,2030,2641.471
Romania,2031,2618.707
Romania,2032,2593.103
Romania,2033,2566.004
Romania,2034,2540.733
Romania,2035,2518.981
Romania,2036,2501.335
Romania,2037,2486.261
Romania,2038,2473.307
Romania,2039,2461.361
Romania,2040,2449.747
Romania,2041,2440.041
Romania,2042,2430.42
Romania,2043,2420.875
Romania,2044,2411.378
Romania,2045,2401.668
Romania,2046,2391.118
Romania,2047,2380.509
Romania,2048,2369.354
Romania,2049,2357.098
Romania,2050,2343.384
Romania,2051,2328.821
Romania,2052,2313.349
Romania,2053,2296.836
Romania,2054,2279.342
Romania,2055,2260.898
Romania,2056,2243.276
Romania,2057,2225.258
Romania,2058,2206.648
Romania,2059,2187.638
Romania,2060,2168.622
Romania,2061,2150.932
Romania,2062,2133.652
Romania,2063,2117.069
Romania,2064,2101.169
Romania,2065,2085.601
Romania,2066,2071.324
Romania,2067,2057.877
Romania,2068,2044.9
Romania,2069,2032.219
Romania,2070,2019.779
Romania,2071,2008.471
Romania,2072,1997.854
Romania,2073,1987.745
Romania,2074,1977.674
Romania,2075,1967.046
Romania,2076,1957.635
Romania,2077,1948.063
Romania,2078,1937.783
Romania,2079,1926.746
Romania,2080,1915.191
Romania,2081,1904.174
Romania,2082,1893.043
Romania,2083,1881.908
Romania,2084,1870.411
Romania,2085,1857.852
Romania,2086,1846.241
Romania,2087,1834.355
Romania,2088,1821.615
Romania,2089,1807.957
Romania,2090,1793.668
Romania,2091,1781.459
Romania,2092,1769.103
Romania,2093,1756.626
Romania,2094,1743.854
Romania,2095,1730.537
Romania,2096,1719.693
Romania,2097,1708.679
Romania,2098,1697.218
Romania,2099,1685.321
Romania,2100,1673.134
Russia,2020,26796.869
Russia,2021,26974.334
Russia,2022,27082.028
Russia,2023,27105.22
Russia,2024,27028.87
Russia,2025,26852.222
Russia,2026,26563.996
Russia,2027,26217.458
Russia,2028,25811.539
Russia,2029,25358.4
Russia,2030,24876.895
Russia,2031,24426.914
Russia,2032,23957.676
Russia,2033,23494.262
Russia,2034,23067.48
Russia,2035,22696.014
Russia,2036,22412.35
Russia,2037,22188.766
Russia,2038,22025.172
Russia,2039,21913.544
Russia,2040,21849.97
Russia,2041,21870.071
Russia,2042,21929.861
Russia,2043,22028.439
Russia,2044,22159.319
Russia,2045,22312.988
Russia,2046,22494.311
Russia,2047,22683.985
Russia,2048,22874.824
Russia,2049,23055.861
Russia,2050,23216.271
Russia,2051,23346.773
Russia,2052,23452.902
Russia,2053,23527.204
Russia,2054,23563.729
Russia,2055,23559.04
Russia,2056,23510.72
Russia,2057,23428.177
Russia,2058,23310.739
Russia,2059,23161.68
Russia,2060,22985.377
Russia,2061,22798.588
Russia,2062,22596.705
Russia,2063,22381.481
Russia,2064,22159.218
Russia,2065,21938.312
Russia,2066,21749.098
Russia,2067,21566.916
Russia,2068,21398.408
Russia,2069,21249.129
Russia,2070,21121.85
Russia,2071,21039.894
Russia,2072,20980.88
Russia,2073,20944.295
Russia,2074,20926.696
Russia,2075,20924.622
Russia,2076,20955.54
Russia,2077,20998.004
Russia,2078,21049.483
Russia,2079,21105.091
Russia,2080,21159.04
Russia,2081,21216.249
Russia,2082,21270.509
Russia,2083,21317.736
Russia,2084,21351.627
Russia,2085,21365.558
Russia,2086,21373.157
Russia,2087,21366.059
Russia,2088,21338.214
Russia,2089,21286.605
Russia,2090,21211.948
Russia,2091,21146.025
Russia,2092,21061.138
Russia,2093,20958.738
Russia,2094,20842.22
Russia,2095,20715.114
Russia,2096,20613.261
Russia,2097,20504.77
Russia,2098,20392.768
Russia,2099,20281.783
Russia,2100,20176.577
Slovakia,2020,849.168
Slovakia,2021,851.247
Slovakia,2022,849.275
Slovakia,2023,844.328
Slovakia,2024,838.603
Slovakia,2025,833.182
Slovakia,2026,826.482
Slovakia,2027,820.259
Slovakia,2028,813.933
Slovakia,2029,806.414
Slovakia,2030,797.268
Slovakia,2031,788.134
Slovakia,2032,777.772
Slovakia,2033,766.6
Slovakia,2034,755.439
Slovakia,2035,744.8
Slovakia,2036,735.262
Slovakia,2037,726.42
Slovakia,2038,718.312
Slovakia,2039,710.821
Slovakia,2040,703.924
Slovakia,2041,698.653
Slovakia,2042,694.02
Slovakia,2043,690.094
Slovakia,2044,686.889
Slovakia,2045,684.343
Slovakia,2046,682.975
Slovakia,2047,682.049
Slovakia,2048,681.522
Slovakia,2049,681.246
Slovakia,2050,681.018
Slovakia,2051,680.929
Slovakia,2052,680.855
Slovakia,2053,680.589
Slovakia,2054,679.915
Slovakia,2055,678.674
Slovakia,2056,677.237
Slovakia,2057,675.316
Slovakia,2058,672.821
Slovakia,2059,669.701
Slovakia,2060,665.935
Slovakia,2061,662.23
Slovakia,2062,658.033
Slovakia,2063,653.329
Slovakia,2064,648.198
Slovakia,2065,642.721
Slovakia,2066,637.641
Slovakia,2067,632.445
Slovakia,2068,627.199
Slovakia,2069,621.947
Slovakia,2070,616.717
Slovakia,2071,612.165
Slovakia,2072,607.894
Slovakia,2073,603.904
Slovakia,2074,600.154
Slovakia,2075,596.562
Slovakia,2076,593.84
Slovakia,2077,591.416
Slovakia,2078,589.23
Slovakia,2079,587.207
Slovakia,2080,585.267
Slovakia,2081,583.922
Slovakia,2082,582.764
Slovakia,2083,581.684
Slovakia,2084,580.514
Slovakia,2085,579.102
Slovakia,2086,577.971
Slovakia,2087,576.734
Slovakia,2088,575.294
Slovakia,2089,573.535
Slovakia,2090,571.336
Slovakia,2091,569.459
Slovakia,2092,567.346
Slovakia,2093,564.882
Slovakia,2094,562.003
Slovakia,2095,558.67
Slovakia,2096,555.978
Slovakia,2097,553.003
Slovakia,2098,549.746
Slovakia,2099,546.253
Slovakia,2100,542.567
Ukraine,2020,6993.254
Ukraine,2021,6914.567
Ukraine,2022,6823.053
Ukraine,2023,6711.686
Ukraine,2024,6579.186
Ukraine,2025,6429.377
Ukraine,2026,6288.429
Ukraine,2027,6126.929
Ukraine,2028,5957.12
Ukraine,2029,5797.048
Ukraine,2030,5656.862
Ukraine,2031,5535.776
Ukraine,2032,5434.112
Ukraine,2033,5351.392
Ukraine,2034,5281.434
Ukraine,2035,5220.194
Ukraine,2036,5172.572
Ukraine,2037,5134.391
Ukraine,2038,5104.775
Ukraine,2039,5082.851
Ukraine,2040,5067.469
Ukraine,2041,5057.867
Ukraine,2042,5052.536
Ukraine,2043,5050.128
Ukraine,2044,5048.728
Ukraine,2045,5046.586
Ukraine,2046,5041.072
Ukraine,2047,5033.745
Ukraine,2048,5023.593
Ukraine,2049,5009.757
Ukraine,2050,4991.431
Ukraine,2051,4965.842
Ukraine,2052,4936.067
Ukraine,2053,4901.678
Ukraine,2054,4862.853
Ukraine,2055,4819.951
Ukraine,2056,4771.742
Ukraine,2057,4721.151
Ukraine,2058,4668.414
Ukraine,2059,4614.21
Ukraine,2060,4559.322
Ukraine,2061,4505.327
Ukraine,2062,4452.434
Ukraine,2063,4400.966
Ukraine,2064,4351.472
Ukraine,2065,4304.61
Ukraine,2066,4263.123
Ukraine,2067,4224.492
Ukraine,2068,4189.363
Ukraine,2069,4158.113
Ukraine,2070,4130.632
Ukraine,2071,4106.621
Ukraine,2072,4086.284
Ukraine,2073,4069.133
Ukraine,2074,4054.16
Ukraine,2075,4040.39
Ukraine,2076,4026.114
Ukraine,2077,4012.884
Ukraine,2078,4000.179
Ukraine,2079,3987.407
Ukraine,2080,3973.851
Ukraine,2081,3956.782
Ukraine,2082,3939.596
Ukraine,2083,3921.541
Ukraine,2084,3901.733
Ukraine,2085,3879.433
Ukraine,2086,3855.25
Ukraine,2087,3829.533
Ukraine,2088,3801.897
Ukraine,2089,3772.49
Ukraine,2090,3741.625
Ukraine,2091,3712.216
Ukraine,2092,3682.371
Ukraine,2093,3652.025
Ukraine,2094,3621.128
Ukraine,2095,3589.673
Ukraine,2096,3562.68
Ukraine,2097,3535.577
Ukraine,2098,3508.39
Ukraine,2099,3481.532
Ukraine,2100,3455.555
Northern Europe,2020,18631.062
Northern Europe,2021,18648.877
Northern Europe,2022,18649.214
Northern Europe,2023,18621.865
Northern Europe,2024,18563.71
Northern Europe,2025,18478.411
Northern Europe,2026,18433.916
Northern Europe,2027,18346.226
Northern Europe,2028,18233.934
Northern Europe,2029,18122.468
Northern Europe,2030,18024.358
Northern Europe,2031,17947.991
Northern Europe,2032,17886.546
Northern Europe,2033,17835.188
Northern Europe,2034,17781.539
Northern Europe,2035,17720.531
Northern Europe,2036,17686.936
Northern Europe,2037,17652.886
Northern Europe,2038,17618.823
Northern Europe,2039,17587.293
Northern Europe,2040,17560.582
Northern Europe,2041,17577.382
Northern Europe,2042,17594.634
Northern Europe,2043,17614.186
Northern Europe,2044,17635.826
Northern Europe,2045,17657.361
Northern Europe,2046,17713.961
Northern Europe,2047,17766.038
Northern Europe,2048,17811.666
Northern Europe,2049,17848.133
Northern Europe,2050,17873.534
Northern Europe,2051,17917.625
Northern Europe,2052,17951.327
Northern Europe,2053,17972.471
Northern Europe,2054,17978.247
Northern Europe,2055,17967.254
Northern Europe,2056,17972.757
Northern Europe,2057,17964.971
Northern Europe,2058,17943.843
Northern Europe,2059,17909.927
Northern Europe,2060,17863.819
Northern Europe,2061,17843.895
Northern Europe,2062,17815.082
Northern Europe,2063,17778.052
Northern Europe,2064,17733.831
Northern Europe,2065,17683.302
Northern Europe,2066,17667.472
Northern Europe,2067,17648.679
Northern Europe,2068,17626.352
Northern Europe,2069,17599.476
Northern Europe,2070,17567.821
Northern Europe,2071,17576.269
Northern Europe,2072,17581.937
Northern Europe,2073,17584.191
Northern Europe,2074,17581.563
Northern Europe,2075,17572.726
Northern Europe,2076,17603.028
Northern Europe,2077,17628.315
Northern Europe,2078,17647.639
Northern Europe,2079,17659.019
Northern Europe,2080,17660.276
Northern Europe,2081,17695.114
Northern Europe,2082,17722.695
Northern Europe,2083,17741.184
Northern Europe,2084,17747.97
Northern Europe,2085,17740.728
Northern Europe,2086,17764.092
Northern Europe,2087,17778.387
Northern Europe,2088,17781.797
Northern Europe,2089,17772.027
Northern Europe,2090,17747.028
Northern Europe,2091,17756.384
Northern Europe,2092,17756.555
Northern Europe,2093,17745.38
Northern Europe,2094,17721.226
Northern Europe,2095,17683.489
Northern Europe,2096,17687.088
Northern Europe,2097,17682.248
Northern Europe,2098,17668.295
Northern Europe,2099,17644.759
Northern Europe,2100,17611.555
Channel Islands,2020,26.033
Channel Islands,2021,26.115
Channel Islands,2022,26.261
Channel Islands,2023,26.434
Channel Islands,2024,26.563
Channel Islands,2025,26.622
Channel Islands,2026,26.758
Channel Islands,2027,26.816
Channel Islands,2028,26.815
Channel Islands,2029,26.803
Channel Islands,2030,26.803
Channel Islands,2031,26.866
Channel Islands,2032,26.927
Channel Islands,2033,26.984
Channel Islands,2034,27.019
Channel Islands,2035,27.027
Channel Islands,2036,27.092
Channel Islands,2037,27.129
Channel Islands,2038,27.142
Channel Islands,2039,27.142
Channel Islands,2040,27.126
Channel Islands,2041,27.191
Channel Islands,2042,27.234
Channel Islands,2043,27.272
Channel Islands,2044,27.294
Channel Islands,2045,27.313
Channel Islands,2046,27.409
Channel Islands,2047,27.489
Channel Islands,2048,27.557
Channel Islands,2049,27.614
Channel Islands,2050,27.662
Channel Islands,2051,27.777
Channel Islands,2052,27.882
Channel Islands,2053,27.978
Channel Islands,2054,28.047
Channel Islands,2055,28.101
Channel Islands,2056,28.217
Channel Islands,2057,28.318
Channel Islands,2058,28.401
Channel Islands,2059,28.458
Channel Islands,2060,28.498
Channel Islands,2061,28.607
Channel Islands,2062,28.699
Channel Islands,2063,28.766
Channel Islands,2064,28.822
Channel Islands,2065,28.851
Channel Islands,2066,28.95
Channel Islands,2067,29.027
Channel Islands,2068,29.087
Channel Islands,2069,29.128
Channel Islands,2070,29.151
Channel Islands,2071,29.245
Channel Islands,2072,29.325
Channel Islands,2073,29.39
Channel Islands,2074,29.434
Channel Islands,2075,29.453
Channel Islands,2076,29.562
Channel Islands,2077,29.645
Channel Islands,2078,29.712
Channel Islands,2079,29.765
Channel Islands,2080,29.799
Channel Islands,2081,29.91
Channel Islands,2082,30.003
Channel Islands,2083,30.081
Channel Islands,2084,30.14
Channel Islands,2085,30.178
Channel Islands,2086,30.29
Channel Islands,2087,30.388
Channel Islands,2088,30.465
Channel Islands,2089,30.523
Channel Islands,2090,30.557
Channel Islands,2091,30.672
Channel Islands,2092,30.762
Channel Islands,2093,30.834
Channel Islands,2094,30.883
Channel Islands,2095,30.915
Channel Islands,2096,31.022
Channel Islands,2097,31.114
Channel Islands,2098,31.184
Channel Islands,2099,31.234
Channel Islands,2100,31.261
Denmark,2020,943.074
Denmark,2021,946.277
Denmark,2022,944.476
Denmark,2023,940.384
Denmark,2024,938.456
Denmark,2025,940.682
Denmark,2026,946.499
Denmark,2027,955.291
Denmark,2028,966.054
Denmark,2029,976.365
Denmark,2030,984.795
Denmark,2031,993.662
Denmark,2032,1000.864
Denmark,2033,1006.326
Denmark,2034,1010.369
Denmark,2035,1013.175
Denmark,2036,1016.151
Denmark,2037,1017.825
Denmark,2038,1018.129
Denmark,2039,1017.051
Denmark,2040,1014.693
Denmark,2041,1013.279
Denmark,2042,1010.712
Denmark,2043,1007.283
Denmark,2044,1003.32
Denmark,2045,998.977
Denmark,2046,996.599
Denmark,2047,994.047
Denmark,2048,991.312
Denmark,2049,988.457
Denmark,2050,985.668
Denmark,2051,985.677
Denmark,2052,985.795
Denmark,2053,986.124
Denmark,2054,986.634
Denmark,2055,987.252
Denmark,2056,990.664
Denmark,2057,993.947
Denmark,2058,997.139
Denmark,2059,1000.228
Denmark,2060,1003.111
Denmark,2061,1007.923
Denmark,2062,1012.411
Denmark,2063,1016.461
Denmark,2064,1019.796
Denmark,2065,1022.153
Denmark,2066,1025.932
Denmark,2067,1028.741
Denmark,2068,1030.492
Denmark,2069,1031.225
Denmark,2070,1031.029
Denmark,2071,1032.304
Denmark,2072,1032.856
Denmark,2073,1032.645
Denmark,2074,1031.547
Denmark,2075,1029.496
Denmark,2076,1029.815
Denmark,2077,1029.233
Denmark,2078,1027.849
Denmark,2079,1025.931
Denmark,2080,1023.722
Denmark,2081,1024.218
Denmark,2082,1024.523
Denmark,2083,1024.645
Denmark,2084,1024.435
Denmark,2085,1023.759
Denmark,2086,1025.868
Denmark,2087,1027.575
Denmark,2088,1028.965
Denmark,2089,1030.054
Denmark,2090,1030.697
Denmark,2091,1033.927
Denmark,2092,1036.916
Denmark,2093,1039.43
Denmark,2094,1041.209
Denmark,2095,1042.095
Denmark,2096,1045.46
Denmark,2097,1048.051
Denmark,2098,1049.828
Denmark,2099,1050.759
Denmark,2100,1050.762
Estonia,2020,218.854
Estonia,2021,218.48
Estonia,2022,216.991
Estonia,2023,214.421
Estonia,2024,211.312
Estonia,2025,208.07
Estonia,2026,205.216
Estonia,2027,201.996
Estonia,2028,198.624
Estonia,2029,195.291
Estonia,2030,192.064
Estonia,2031,188.675
Estonia,2032,185.624
Estonia,2033,182.824
Estonia,2034,180.11
Estonia,2035,177.421
Estonia,2036,174.95
Estonia,2037,172.666
Estonia,2038,170.58
Estonia,2039,168.753
Estonia,2040,167.216
Estonia,2041,166.282
Estonia,2042,165.565
Estonia,2043,165.074
Estonia,2044,164.795
Estonia,2045,164.692
Estonia,2046,164.869
Estonia,2047,165.144
Estonia,2048,165.496
Estonia,2049,165.84
Estonia,2050,166.065
Estonia,2051,166.125
Estonia,2052,166.105
Estonia,2053,165.912
Estonia,2054,165.479
Estonia,2055,164.764
Estonia,2056,163.832
Estonia,2057,162.701
Estonia,2058,161.364
Estonia,2059,159.829
Estonia,2060,158.092
Estonia,2061,156.346
Estonia,2062,154.504
Estonia,2063,152.547
Estonia,2064,150.504
Estonia,2065,148.423
Estonia,2066,146.525
Estonia,2067,144.663
Estonia,2068,142.876
Estonia,2069,141.186
Estonia,2070,139.573
Estonia,2071,138.227
Estonia,2072,137.044
Estonia,2073,135.974
Estonia,2074,134.985
Estonia,2075,134.045
Estonia,2076,133.412
Estonia,2077,132.861
Estonia,2078,132.382
Estonia,2079,131.948
Estonia,2080,131.515
Estonia,2081,131.188
Estonia,2082,130.901
Estonia,2083,130.623
Estonia,2084,130.295
Estonia,2085,129.838
Estonia,2086,129.362
Estonia,2087,128.849
Estonia,2088,128.252
Estonia,2089,127.521
Estonia,2090,126.617
