country,year,value
Brunei,2023,0.622
Brunei,2024,0.679
Brunei,2025,0.743
Brunei,2026,0.803
Brunei,2027,0.883
Brunei,2028,0.992
Brunei,2029,1.121
Brunei,2030,1.252
Brunei,2031,1.369
Brunei,2032,1.491
Brunei,2033,1.624
Brunei,2034,1.768
Brunei,2035,1.918
Brunei,2036,2.055
Brunei,2037,2.178
Brunei,2038,2.282
Brunei,2039,2.384
Brunei,2040,2.498
Brunei,2041,2.592
Brunei,2042,2.705
Brunei,2043,2.845
Brunei,2044,3.004
Brunei,2045,3.169
Brunei,2046,3.305
Brunei,2047,3.433
Brunei,2048,3.55
Brunei,2049,3.666
Brunei,2050,3.796
Brunei,2051,3.896
Brunei,2052,3.995
Brunei,2053,4.089
Brunei,2054,4.184
Brunei,2055,4.291
Brunei,2056,4.358
Brunei,2057,4.442
Brunei,2058,4.546
Brunei,2059,4.663
Brunei,2060,4.784
Brunei,2061,4.856
Brunei,2062,4.918
Brunei,2063,4.961
Brunei,2064,4.993
Brunei,2065,5.043
Brunei,2066,5.061
Brunei,2067,5.041
Brunei,2068,4.95
Brunei,2069,4.826
Brunei,2070,4.728
Brunei,2071,4.589
Brunei,2072,4.529
Brunei,2073,4.569
Brunei,2074,4.664
Brunei,2075,4.755
Brunei,2076,4.802
Brunei,2077,4.833
Brunei,2078,4.829
Brunei,2079,4.807
Brunei,2080,4.81
Brunei,2081,4.791
Brunei,2082,4.753
Brunei,2083,4.669
Brunei,2084,4.566
Brunei,2085,4.482
Brunei,2086,4.345
Brunei,2087,4.327
Brunei,2088,4.465
Brunei,2089,4.689
Brunei,2090,4.896
Brunei,2091,5.066
Brunei,2092,5.151
Brunei,2093,5.102
Brunei,2094,4.977
Brunei,2095,4.881
Brunei,2096,4.749
Brunei,2097,4.656
Brunei,2098,4.609
Brunei,2099,4.585
Brunei,2100,4.558
Cambodia,2020,20.061
Cambodia,2021,21.204
Cambodia,2022,22.103
Cambodia,2023,22.756
Cambodia,2024,23.404
Cambodia,2025,24.153
Cambodia,2026,24.901
Cambodia,2027,26.318
Cambodia,2028,28.744
Cambodia,2029,31.661
Cambodia,2030,34.445
Cambodia,2031,37.388
Cambodia,2032,39.133
Cambodia,2033,39.477
Cambodia,2034,39.385
Cambodia,2035,39.743
Cambodia,2036,40.055
Cambodia,2037,41.858
Cambodia,2038,45.745
Cambodia,2039,50.625
Cambodia,2040,54.976
Cambodia,2041,58.929
Cambodia,2042,61.612
Cambodia,2043,62.982
Cambodia,2044,63.881
Cambodia,2045,64.881
Cambodia,2046,65.271
Cambodia,2047,66.498
Cambodia,2048,69.21
Cambodia,2049,72.562
Cambodia,2050,76.908
Cambodia,2051,83.604
Cambodia,2052,83.347
Cambodia,2053,73.21
Cambodia,2054,59.38
Cambodia,2055,48.049
Cambodia,2056,34.785
Cambodia,2057,38.578
Cambodia,2058,65.513
Cambodia,2059,103.174
Cambodia,2060,135.622
Cambodia,2061,166.58
Cambodia,2062,179.513
Cambodia,2063,169.166
Cambodia,2064,148.011
Cambodia,2065,132.102
Cambodia,2066,116.375
Cambodia,2067,111.125
Cambodia,2068,119.772
Cambodia,2069,135.195
Cambodia,2070,147.934
Cambodia,2071,158.729
Cambodia,2072,164.608
Cambodia,2073,164.181
Cambodia,2074,160.838
Cambodia,2075,159.566
Cambodia,2076,158.277
Cambodia,2077,156.483
Cambodia,2078,153.708
Cambodia,2079,150.765
Cambodia,2080,148.907
Cambodia,2081,146.1
Cambodia,2082,146.38
Cambodia,2083,150.585
Cambodia,2084,157.087
Cambodia,2085,163.515
Cambodia,2086,168.433
Cambodia,2087,172.967
Cambodia,2088,176.966
Cambodia,2089,180.908
Cambodia,2090,185.458
Cambodia,2091,188.471
Cambodia,2092,191.211
Cambodia,2093,193.471
Cambodia,2094,195.543
Cambodia,2095,198.187
Cambodia,2096,199.343
Cambodia,2097,200.094
Cambodia,2098,200.019
Cambodia,2099,199.589
Cambodia,2100,199.934
Indonesia,2020,476.094
Indonesia,2021,492.669
Indonesia,2022,506.714
Indonesia,2023,518.631
Indonesia,2024,532.144
Indonesia,2025,551.013
Indonesia,2026,572.076
Indonesia,2027,598.276
Indonesia,2028,631.578
Indonesia,2029,670.712
Indonesia,2030,711.406
Indonesia,2031,748.88
Indonesia,2032,793.623
Indonesia,2033,850.972
Indonesia,2034,917.104
Indonesia,2035,983.492
Indonesia,2036,1045.114
Indonesia,2037,1099.553
Indonesia,2038,1148.256
Indonesia,2039,1197.532
Indonesia,2040,1252.025
Indonesia,2041,1300.488
Indonesia,2042,1350.318
Indonesia,2043,1405.093
Indonesia,2044,1465.394
Indonesia,2045,1529.149
Indonesia,2046,1582.919
Indonesia,2047,1634.063
Indonesia,2048,1684.845
Indonesia,2049,1738.687
Indonesia,2050,1798.853
Indonesia,2051,1848.532
Indonesia,2052,1892.55
Indonesia,2053,1930.721
Indonesia,2054,1969.688
Indonesia,2055,2014.634
Indonesia,2056,2040.669
Indonesia,2057,2079.464
Indonesia,2058,2137.981
Indonesia,2059,2207.706
Indonesia,2060,2281.173
Indonesia,2061,2342.083
Indonesia,2062,2367.652
Indonesia,2063,2343.657
Indonesia,2064,2298.131
Indonesia,2065,2274.3
Indonesia,2066,2239.847
Indonesia,2067,2231.474
Indonesia,2068,2253.974
Indonesia,2069,2296.204
Indonesia,2070,2343.289
Indonesia,2071,2369.626
Indonesia,2072,2409.498
Indonesia,2073,2465.578
Indonesia,2074,2533.391
Indonesia,2075,2607.012
Indonesia,2076,2658.05
Indonesia,2077,2704.221
Indonesia,2078,2741.335
Indonesia,2079,2775.303
Indonesia,2080,2821.346
Indonesia,2081,2850.292
Indonesia,2082,2869.094
Indonesia,2083,2867.908
Indonesia,2084,2859.201
Indonesia,2085,2862.994
Indonesia,2086,2840.471
Indonesia,2087,2854.135
Indonesia,2088,2913.875
Indonesia,2089,2999.268
Indonesia,2090,3084.929
Indonesia,2091,3145.701
Indonesia,2092,3185.321
Indonesia,2093,3189.165
Indonesia,2094,3174.645
Indonesia,2095,3174.813
Indonesia,2096,3151.318
Indonesia,2097,3141.368
Indonesia,2098,3143.582
Indonesia,2099,3153.062
Indonesia,2100,3168.425
Laos,2020,8.121
Laos,2021,8.343
Laos,2022,8.545
Laos,2023,8.74
Laos,2024,8.971
Laos,2025,9.26
Laos,2026,9.593
Laos,2027,10.03
Laos,2028,10.636
Laos,2029,11.352
Laos,2030,12.059
Laos,2031,12.761
Laos,2032,13.391
Laos,2033,14.004
Laos,2034,14.661
Laos,2035,15.363
Laos,2036,16.059
Laos,2037,16.739
Laos,2038,17.485
Laos,2039,18.318
Laos,2040,19.219
Laos,2041,20.123
Laos,2042,20.897
Laos,2043,21.585
Laos,2044,22.32
Laos,2045,23.184
Laos,2046,24.004
Laos,2047,24.935
Laos,2048,26.096
Laos,2049,27.448
Laos,2050,28.881
Laos,2051,30.227
Laos,2052,31.386
Laos,2053,32.404
Laos,2054,33.477
Laos,2055,34.776
Laos,2056,35.987
Laos,2057,37.269
Laos,2058,38.73
Laos,2059,40.41
Laos,2060,42.242
Laos,2061,43.809
Laos,2062,45.509
Laos,2063,47.508
Laos,2064,49.78
Laos,2065,52.105
Laos,2066,53.927
Laos,2067,55.742
Laos,2068,57.742
Laos,2069,59.933
Laos,2070,62.242
Laos,2071,64.095
Laos,2072,65.305
Laos,2073,65.783
Laos,2074,66.017
Laos,2075,66.723
Laos,2076,67.148
Laos,2077,67.432
Laos,2078,67.501
Laos,2079,67.612
Laos,2080,68.126
Laos,2081,68.129
Laos,2082,68.72
Laos,2083,70.088
Laos,2084,71.969
Laos,2085,74.05
Laos,2086,75.535
Laos,2087,76.66
Laos,2088,77.277
Laos,2089,77.781
Laos,2090,78.716
Laos,2091,78.966
Laos,2092,79.611
Laos,2093,80.753
Laos,2094,82.233
Laos,2095,83.929
Laos,2096,84.884
Laos,2097,85.55
Laos,2098,85.741
Laos,2099,85.769
Laos,2100,86.225
Malaysia,2020,59.081
Malaysia,2021,59.589
Malaysia,2022,62.517
Malaysia,2023,68.577
Malaysia,2024,76.261
Malaysia,2025,83.531
Malaysia,2026,90.491
Malaysia,2027,96.497
Malaysia,2028,101.225
Malaysia,2029,105.451
Malaysia,2030,110.143
Malaysia,2031,114.421
Malaysia,2032,119.58
Malaysia,2033,125.903
Malaysia,2034,132.86
Malaysia,2035,139.761
Malaysia,2036,145.919
Malaysia,2037,151.868
Malaysia,2038,157.462
Malaysia,2039,162.912
Malaysia,2040,168.733
Malaysia,2041,173.863
Malaysia,2042,178.912
Malaysia,2043,183.675
Malaysia,2044,188.393
Malaysia,2045,193.631
Malaysia,2046,197.912
Malaysia,2047,202.893
Malaysia,2048,208.548
Malaysia,2049,214.652
Malaysia,2050,221.764
Malaysia,2051,228.875
Malaysia,2052,234.564
Malaysia,2053,237.537
Malaysia,2054,239.644
Malaysia,2055,243.114
Malaysia,2056,244.607
Malaysia,2057,253.366
Malaysia,2058,271.916
Malaysia,2059,295.698
Malaysia,2060,317.95
Malaysia,2061,337.634
Malaysia,2062,353.558
Malaysia,2063,363.955
Malaysia,2064,371.145
Malaysia,2065,379.479
Malaysia,2066,385.669
Malaysia,2067,390.889
Malaysia,2068,394.224
Malaysia,2069,396.269
Malaysia,2070,398.705
Malaysia,2071,398.235
Malaysia,2072,399.619
Malaysia,2073,402.902
Malaysia,2074,406.934
Malaysia,2075,410.885
Malaysia,2076,411.983
Malaysia,2077,412.55
Malaysia,2078,411.513
Malaysia,2079,409.338
Malaysia,2080,408.14
Malaysia,2081,405.003
Malaysia,2082,401.491
Malaysia,2083,396.327
Malaysia,2084,390.369
Malaysia,2085,385.653
Malaysia,2086,378.737
Malaysia,2087,375.999
Malaysia,2088,378.194
Malaysia,2089,383.374
Malaysia,2090,388.631
Malaysia,2091,391.322
Malaysia,2092,395.763
Malaysia,2093,401.829
Malaysia,2094,408.826
Malaysia,2095,416.12
Malaysia,2096,420.83
Malaysia,2097,425.243
Malaysia,2098,428.515
Malaysia,2099,430.93
Malaysia,2100,433.692
Myanmar,2020,83.386
Myanmar,2021,86.272
Myanmar,2022,88.427
Myanmar,2023,89.68
Myanmar,2024,91.041
Myanmar,2025,93.1
Myanmar,2026,95.348
Myanmar,2027,100.984
Myanmar,2028,111.451
Myanmar,2029,124.229
Myanmar,2030,135.609
Myanmar,2031,146.361
Myanmar,2032,154.144
Myanmar,2033,159.324
Myanmar,2034,163.791
Myanmar,2035,169.086
Myanmar,2036,175.008
Myanmar,2037,180.013
Myanmar,2038,184.698
Myanmar,2039,189.782
Myanmar,2040,195.366
Myanmar,2041,201.056
Myanmar,2042,206.952
Myanmar,2043,214.115
Myanmar,2044,222.381
Myanmar,2045,230.685
Myanmar,2046,238.62
Myanmar,2047,245.116
Myanmar,2048,250.996
Myanmar,2049,257.215
Myanmar,2050,264.042
Myanmar,2051,270.534
Myanmar,2052,275.803
Myanmar,2053,280.69
Myanmar,2054,286.051
Myanmar,2055,292.292
Myanmar,2056,298.225
Myanmar,2057,302.431
Myanmar,2058,305.428
Myanmar,2059,308.614
Myanmar,2060,313.324
Myanmar,2061,317.81
Myanmar,2062,321.35
Myanmar,2063,324.466
Myanmar,2064,328.278
Myanmar,2065,333.81
Myanmar,2066,338.822
Myanmar,2067,343.493
Myanmar,2068,348.374
Myanmar,2069,354.292
Myanmar,2070,361.826
Myanmar,2071,368.064
Myanmar,2072,374.428
Myanmar,2073,381.697
Myanmar,2074,390.351
Myanmar,2075,399.921
Myanmar,2076,406.497
Myanmar,2077,414.063
Myanmar,2078,424.063
Myanmar,2079,435.83
Myanmar,2080,448.056
Myanmar,2081,457.191
Myanmar,2082,461.722
Myanmar,2083,461.066
Myanmar,2084,458.563
Myanmar,2085,459.156
Myanmar,2086,458.15
Myanmar,2087,455.358
Myanmar,2088,450.008
Myanmar,2089,444.264
Myanmar,2090,441.575
Myanmar,2091,436.595
Myanmar,2092,434.528
Myanmar,2093,435.956
Myanmar,2094,439.949
Myanmar,2095,445.595
Myanmar,2096,448.031
Myanmar,2097,450.593
Myanmar,2098,453.113
Myanmar,2099,456.423
Myanmar,2100,461.898
Philippines,2020,157.367
Philippines,2021,160.952
Philippines,2022,167.454
Philippines,2023,178.133
Philippines,2024,191.613
Philippines,2025,205.396
Philippines,2026,217.813
Philippines,2027,230.464
Philippines,2028,243.836
Philippines,2029,258.238
Philippines,2030,273.336
Philippines,2031,286.984
Philippines,2032,300.773
Philippines,2033,315.611
Philippines,2034,331.772
Philippines,2035,348.836
Philippines,2036,364.092
Philippines,2037,378.064
Philippines,2038,391.121
Philippines,2039,404.643
Philippines,2040,419.612
Philippines,2041,432.089
Philippines,2042,445.391
Philippines,2043,460.659
Philippines,2044,477.792
Philippines,2045,496.313
Philippines,2046,512.341
Philippines,2047,525.715
Philippines,2048,536.071
Philippines,2049,546.127
Philippines,2050,559.067
Philippines,2051,569.006
Philippines,2052,581.261
Philippines,2053,597.021
Philippines,2054,615.736
Philippines,2055,636.609
Philippines,2056,654.214
Philippines,2057,670.048
Philippines,2058,683.674
Philippines,2059,697.814
Philippines,2060,716.059
Philippines,2061,730.742
Philippines,2062,747.87
Philippines,2063,768.136
Philippines,2064,791.781
Philippines,2065,817.902
Philippines,2066,837.221
Philippines,2067,861.588
Philippines,2068,893.304
Philippines,2069,930.057
Philippines,2070,968.074
Philippines,2071,998.397
Philippines,2072,1023.776
Philippines,2073,1042.629
Philippines,2074,1059.141
Philippines,2075,1080.165
Philippines,2076,1094.136
Philippines,2077,1107.125
Philippines,2078,1118.086
Philippines,2079,1129.285
Philippines,2080,1144.974
Philippines,2081,1152.818
Philippines,2082,1164.144
Philippines,2083,1179.051
Philippines,2084,1197.42
Philippines,2085,1218.143
Philippines,2086,1226.849
Philippines,2087,1243.185
Philippines,2088,1269.495
Philippines,2089,1301.169
Philippines,2090,1334.851
Philippines,2091,1360.614
Philippines,2092,1369.977
Philippines,2093,1354.082
Philippines,2094,1325.88
Philippines,2095,1306.598
Philippines,2096,1278.123
Philippines,2097,1267.106
Philippines,2098,1278.049
Philippines,2099,1301.898
Philippines,2100,1326.182
Singapore,2020,16.659
Singapore,2021,16.779
Singapore,2022,17.68
Singapore,2023,19.542
Singapore,2024,22.098
Singapore,2025,24.685
Singapore,2026,26.946
Singapore,2027,30.423
Singapore,2028,35.626
Singapore,2029,41.819
Singapore,2030,47.775
Singapore,2031,53.286
Singapore,2032,57.817
Singapore,2033,60.986
Singapore,2034,63.365
Singapore,2035,65.905
Singapore,2036,67.946
Singapore,2037,69.816
Singapore,2038,71.451
Singapore,2039,72.863
Singapore,2040,74.311
Singapore,2041,75.39
Singapore,2042,75.924
Singapore,2043,75.571
Singapore,2044,74.739
Singapore,2045,74.104
Singapore,2046,72.895
Singapore,2047,72.714
Singapore,2048,73.915
Singapore,2049,75.871
Singapore,2050,77.69
Singapore,2051,79.086
Singapore,2052,79.965
Singapore,2053,79.916
Singapore,2054,79.334
Singapore,2055,78.971
Singapore,2056,78.165
Singapore,2057,77.829
Singapore,2058,78.056
Singapore,2059,78.572
Singapore,2060,79.083
Singapore,2061,79.292
Singapore,2062,79.321
Singapore,2063,78.905
Singapore,2064,78.255
Singapore,2065,77.737
Singapore,2066,76.762
Singapore,2067,76.603
Singapore,2068,77.54
Singapore,2069,79.085
Singapore,2070,80.36
Singapore,2071,81.021
Singapore,2072,81.719
Singapore,2073,82.383
Singapore,2074,82.855
Singapore,2075,83.301
Singapore,2076,83.662
Singapore,2077,82.505
Singapore,2078,78.983
Singapore,2079,74.088
Singapore,2080,69.505
Singapore,2081,64.501
Singapore,2082,61.289
Singapore,2083,60.683
Singapore,2084,61.62
Singapore,2085,62.313
Singapore,2086,62.985
Singapore,2087,63.153
Singapore,2088,62.329
Singapore,2089,61.025
Singapore,2090,60.017
Singapore,2091,58.75
Singapore,2092,58.654
Singapore,2093,60.233
Singapore,2094,62.782
Singapore,2095,65.109
Singapore,2096,67.29
Singapore,2097,68.845
Singapore,2098,69.286
Singapore,2099,69.001
Singapore,2100,68.821
Thailand,2020,272.301
Thailand,2021,278.445
Thailand,2022,286.635
Thailand,2023,297.277
Thailand,2024,310.173
Thailand,2025,324.739
Thailand,2026,337.957
Thailand,2027,354.271
Thailand,2028,374.582
Thailand,2029,398.072
Thailand,2030,422.371
Thailand,2031,443.031
Thailand,2032,466.876
Thailand,2033,495.391
Thailand,2034,526.918
Thailand,2035,558.693
Thailand,2036,586.309
Thailand,2037,610.156
Thailand,2038,628.838
Thailand,2039,645.144
Thailand,2040,663.059
Thailand,2041,675.49
Thailand,2042,689.725
Thailand,2043,706.44
Thailand,2044,724.396
Thailand,2045,742.441
Thailand,2046,754.572
Thailand,2047,763.568
Thailand,2048,767.611
Thailand,2049,768.768
Thailand,2050,771.406
Thailand,2051,768.008
Thailand,2052,764.71
Thailand,2053,760.596
Thailand,2054,755.684
Thailand,2055,752.093
Thailand,2056,743.645
Thailand,2057,733.612
Thailand,2058,719.668
Thailand,2059,703.727
Thailand,2060,690.964
Thailand,2061,675.083
Thailand,2062,662.024
Thailand,2063,650.846
Thailand,2064,641.723
Thailand,2065,634.657
Thailand,2066,622.389
Thailand,2067,621.049
Thailand,2068,633.748
Thailand,2069,654.646
Thailand,2070,674.638
Thailand,2071,689.099
Thailand,2072,700.933
Thailand,2073,707.755
Thailand,2074,711.409
Thailand,2075,716.755
Thailand,2076,717.803
Thailand,2077,715.315
Thailand,2078,706.436
Thailand,2079,693.708
Thailand,2080,682.585
Thailand,2081,666.655
Thailand,2082,655.456
Thailand,2083,649.736
Thailand,2084,647.047
Thailand,2085,644.455
Thailand,2086,637.544
Thailand,2087,631.741
Thailand,2088,626.043
Thailand,2089,620.472
Thailand,2090,615.905
Thailand,2091,607.34
Thailand,2092,600.837
Thailand,2093,595.889
Thailand,2094,591.697
Thailand,2095,588.038
Thailand,2096,580.862
Thailand,2097,574.485
Thailand,2098,567.879
Thailand,2099,561.089
Thailand,2100,555.135
Timor,2020,1.693
Timor,2021,1.723
Timor,2022,1.779
Timor,2023,1.879
Timor,2024,1.997
Timor,2025,2.107
Timor,2026,2.244
Timor,2027,2.271
Timor,2028,2.168
Timor,2029,2.022
Timor,2030,1.93
Timor,2031,1.868
Timor,2032,1.896
Timor,2033,2.037
Timor,2034,2.236
Timor,2035,2.413
Timor,2036,2.578
Timor,2037,2.731
Timor,2038,2.889
Timor,2039,3.056
Timor,2040,3.223
Timor,2041,3.382
Timor,2042,3.518
Timor,2043,3.645
Timor,2044,3.776
Timor,2045,3.899
Timor,2046,3.983
Timor,2047,4.095
Timor,2048,4.271
Timor,2049,4.477
Timor,2050,4.697
Timor,2051,4.959
Timor,2052,4.973
Timor,2053,4.661
Timor,2054,4.224
Timor,2055,3.918
Timor,2056,3.647
Timor,2057,3.668
Timor,2058,4.056
Timor,2059,4.634
Timor,2060,5.172
Timor,2061,5.667
Timor,2062,6.092
Timor,2063,6.446
Timor,2064,6.793
Timor,2065,7.178
Timor,2066,7.503
Timor,2067,7.904
Timor,2068,8.435
Timor,2069,9.045
Timor,2070,9.66
Timor,2071,10.226
Timor,2072,10.635
Timor,2073,10.849
Timor,2074,10.998
Timor,2075,11.217
Timor,2076,11.332
Timor,2077,11.641
Timor,2078,12.228
Timor,2079,12.967
Timor,2080,13.679
Timor,2081,14.27
Timor,2082,14.643
Timor,2083,14.735
Timor,2084,14.701
Timor,2085,14.801
Timor,2086,14.87
Timor,2087,14.891
Timor,2088,14.813
Timor,2089,14.724
Timor,2090,14.733
Timor,2091,14.614
Timor,2092,14.828
Timor,2093,15.484
Timor,2094,16.393
Timor,2095,17.28
Timor,2096,18.004
Timor,2097,18.575
Timor,2098,18.936
Timor,2099,19.205
Timor,2100,19.566
Vietnam,2020,199.78
Vietnam,2021,201.519
Vietnam,2022,203.735
Vietnam,2023,205.563
Vietnam,2024,208.706
Vietnam,2025,214.515
Vietnam,2026,220.276
Vietnam,2027,236.162
Vietnam,2028,265.579
Vietnam,2029,302.885
Vietnam,2030,338.554
Vietnam,2031,371.249
Vietnam,2032,403.057
Vietnam,2033,434.197
Vietnam,2034,465.215
Vietnam,2035,496.389
Vietnam,2036,524.833
Vietnam,2037,549.65
Vietnam,2038,570.372
Vietnam,2039,589.186
Vietnam,2040,609.444
Vietnam,2041,626.925
Vietnam,2042,642.469
Vietnam,2043,655.398
Vietnam,2044,667.488
Vietnam,2045,681.327
Vietnam,2046,691.493
Vietnam,2047,704.772
Vietnam,2048,722.191
Vietnam,2049,742.399
Vietnam,2050,763.89
Vietnam,2051,782.011
Vietnam,2052,798.185
Vietnam,2053,811.008
Vietnam,2054,822.981
Vietnam,2055,837.935
Vietnam,2056,848.629
Vietnam,2057,863.63
Vietnam,2058,883.945
Vietnam,2059,907.924
Vietnam,2060,932.633
Vietnam,2061,950.785
Vietnam,2062,971.346
Vietnam,2063,994.799
Vietnam,2064,1019.997
Vietnam,2065,1043.668
Vietnam,2066,1056.082
Vietnam,2067,1071.491
Vietnam,2068,1091.693
Vietnam,2069,1112.541
Vietnam,2070,1132.792
Vietnam,2071,1148.905
Vietnam,2072,1139.392
Vietnam,2073,1091.808
Vietnam,2074,1023.626
Vietnam,2075,964.936
Vietnam,2076,902.962
Vietnam,2077,860.099
Vietnam,2078,841.965
Vietnam,2079,839.18
Vietnam,2080,836.262
Vietnam,2081,827.824
Vietnam,2082,830.557
Vietnam,2083,846.564
Vietnam,2084,871.361
Vietnam,2085,897.749
Vietnam,2086,919.094
Vietnam,2087,939.681
Vietnam,2088,957.507
Vietnam,2089,974.316
Vietnam,2090,992.775
Vietnam,2091,1003.602
Vietnam,2092,1017.656
Vietnam,2093,1035.292
Vietnam,2094,1054.121
Vietnam,2095,1072.769
Vietnam,2096,1085.096
Vietnam,2097,1089.63
Vietnam,2098,1081.73
Vietnam,2099,1066.651
Vietnam,2100,1054.153
Latin America and the Caribbean,2020,1752.279
Latin America and the Caribbean,2021,1802.937
Latin America and the Caribbean,2022,1863.283
Latin America and the Caribbean,2023,1935.442
Latin America and the Caribbean,2024,2018.629
Latin America and the Caribbean,2025,2108.662
Latin America and the Caribbean,2026,2187.715
Latin America and the Caribbean,2027,2283.048
Latin America and the Caribbean,2028,2400.367
Latin America and the Caribbean,2029,2532.948
Latin America and the Caribbean,2030,2670.989
Latin America and the Caribbean,2031,2797.131
Latin America and the Caribbean,2032,2913.862
Latin America and the Caribbean,2033,3016.675
Latin America and the Caribbean,2034,3116.972
Latin America and the Caribbean,2035,3228.464
Latin America and the Caribbean,2036,3318.59
Latin America and the Caribbean,2037,3430.34
Latin America and the Caribbean,2038,3571.53
Latin America and the Caribbean,2039,3731.059
Latin America and the Caribbean,2040,3893.959
Latin America and the Caribbean,2041,4032.412
Latin America and the Caribbean,2042,4156.072
Latin America and the Caribbean,2043,4256.915
Latin America and the Caribbean,2044,4348.822
Latin America and the Caribbean,2045,4457.075
Latin America and the Caribbean,2046,4541.501
Latin America and the Caribbean,2047,4630.179
Latin America and the Caribbean,2048,4719.585
Latin America and the Caribbean,2049,4813.753
Latin America and the Caribbean,2050,4922.182
Latin America and the Caribbean,2051,5000.234
Latin America and the Caribbean,2052,5098.572
Latin America and the Caribbean,2053,5218.424
Latin America and the Caribbean,2054,5354.497
Latin America and the Caribbean,2055,5500.607
Latin America and the Caribbean,2056,5607.932
Latin America and the Caribbean,2057,5730.052
Latin America and the Caribbean,2058,5866.18
Latin America and the Caribbean,2059,6012.488
Latin America and the Caribbean,2060,6169.91
Latin America and the Caribbean,2061,6286.964
Latin America and the Caribbean,2062,6397.305
Latin America and the Caribbean,2063,6489.013
Latin America and the Caribbean,2064,6572.781
Latin America and the Caribbean,2065,6671.779
Latin America and the Caribbean,2066,6723.117
Latin America and the Caribbean,2067,6796.688
Latin America and the Caribbean,2068,6891.831
Latin America and the Caribbean,2069,6999.314
Latin America and the Caribbean,2070,7113.979
Latin America and the Caribbean,2071,7177.371
Latin America and the Caribbean,2072,7242.138
Latin America and the Caribbean,2073,7297.112
Latin America and the Caribbean,2074,7346.415
Latin America and the Caribbean,2075,7408.629
Latin America and the Caribbean,2076,7420.067
Latin America and the Caribbean,2077,7438.384
Latin America and the Caribbean,2078,7452.473
Latin America and the Caribbean,2079,7463.378
Latin America and the Caribbean,2080,7487.824
Latin America and the Caribbean,2081,7464.516
Latin America and the Caribbean,2082,7452.479
Latin America and the Caribbean,2083,7440.551
Latin America and the Caribbean,2084,7430.248
Latin America and the Caribbean,2085,7434.147
Latin America and the Caribbean,2086,7388.224
Latin America and the Caribbean,2087,7377.345
Latin America and the Caribbean,2088,7400.447
Latin America and the Caribbean,2089,7443.634
Latin America and the Caribbean,2090,7494.377
Latin America and the Caribbean,2091,7494.438
Latin America and the Caribbean,2092,7510.129
Latin America and the Caribbean,2093,7532.354
Latin America and the Caribbean,2094,7558.066
Latin America and the Caribbean,2095,7594.273
Latin America and the Caribbean,2096,7582.038
Latin America and the Caribbean,2097,7579.168
Latin America and the Caribbean,2098,7573.285
Latin America and the Caribbean,2099,7563.992
Latin America and the Caribbean,2100,7564.353
Caribbean,2020,148.127
Caribbean,2021,152.222
Caribbean,2022,156.204
Caribbean,2023,160.043
Caribbean,2024,164.238
Caribbean,2025,169.18
Caribbean,2026,173.192
Caribbean,2027,178.137
Caribbean,2028,184.327
Caribbean,2029,191.36
Caribbean,2030,199.113
Caribbean,2031,206.707
Caribbean,2032,212.448
Caribbean,2033,215.541
Caribbean,2034,217.954
Caribbean,2035,221.565
Caribbean,2036,223.121
Caribbean,2037,230.256
Caribbean,2038,245.447
Caribbean,2039,265.072
Caribbean,2040,283.596
Caribbean,2041,299.903
Caribbean,2042,311.349
Caribbean,2043,316.242
Caribbean,2044,317.774
Caribbean,2045,320.655
Caribbean,2046,321.206
Caribbean,2047,322.563
Caribbean,2048,325.202
Caribbean,2049,328.405
Caribbean,2050,332.309
Caribbean,2051,335.444
Caribbean,2052,334.265
Caribbean,2053,326.283
Caribbean,2054,315.107
Caribbean,2055,306.338
Caribbean,2056,295.713
Caribbean,2057,292.516
Caribbean,2058,299.457
Caribbean,2059,312.408
Caribbean,2060,324.434
Caribbean,2061,333.578
Caribbean,2062,342.564
Caribbean,2063,351.375
Caribbean,2064,360.482
Caribbean,2065,370.604
Caribbean,2066,378.871
Caribbean,2067,384.306
Caribbean,2068,385.474
Caribbean,2069,384.448
Caribbean,2070,384.8
Caribbean,2071,382.699
Caribbean,2072,382.356
Caribbean,2073,384.294
Caribbean,2074,387.729
Caribbean,2075,391.666
Caribbean,2076,393.267
Caribbean,2077,394.656
Caribbean,2078,395.322
Caribbean,2079,395.917
Caribbean,2080,397.693
Caribbean,2081,397.106
Caribbean,2082,397.456
Caribbean,2083,398.676
Caribbean,2084,400.626
Caribbean,2085,403.235
Caribbean,2086,403.066
Caribbean,2087,403.982
Caribbean,2088,406.008
Caribbean,2089,408.736
Caribbean,2090,412.053
Caribbean,2091,412.901
Caribbean,2092,412.701
Caribbean,2093,410.568
Caribbean,2094,407.548
Caribbean,2095,405.651
Caribbean,2096,401.122
Caribbean,2097,398.202
Caribbean,2098,397.146
Caribbean,2099,397.383
Caribbean,2100,398.256
Antigua and Barbuda,2020,0.258
Antigua and Barbuda,2021,0.269
Antigua and Barbuda,2022,0.283
Antigua and Barbuda,2023,0.299
Antigua and Barbuda,2024,0.317
Antigua and Barbuda,2025,0.338
Antigua and Barbuda,2026,0.357
Antigua and Barbuda,2027,0.374
Antigua and Barbuda,2028,0.387
Antigua and Barbuda,2029,0.401
Antigua and Barbuda,2030,0.418
Antigua and Barbuda,2031,0.432
Antigua and Barbuda,2032,0.452
Antigua and Barbuda,2033,0.478
Antigua and Barbuda,2034,0.508
Antigua and Barbuda,2035,0.539
Antigua and Barbuda,2036,0.565
