country,year,value
Chile,2070,4.505
Chile,2071,4.496
Chile,2072,4.488
Chile,2073,4.48
Chile,2074,4.474
Chile,2075,4.468
Chile,2076,4.47
Chile,2077,4.472
Chile,2078,4.473
Chile,2079,4.473
Chile,2080,4.473
Chile,2081,4.48
Chile,2082,4.485
Chile,2083,4.488
Chile,2084,4.49
Chile,2085,4.49
Chile,2086,4.497
Chile,2087,4.503
Chile,2088,4.508
Chile,2089,4.511
Chile,2090,4.512
Chile,2091,4.519
Chile,2092,4.522
Chile,2093,4.52
Chile,2094,4.515
Chile,2095,4.506
Chile,2096,4.506
Chile,2097,4.502
Chile,2098,4.497
Chile,2099,4.489
Chile,2100,4.48
Colombia,2020,7.616
Colombia,2021,7.524
Colombia,2022,7.458
Colombia,2023,7.419
Colombia,2024,7.396
Colombia,2025,7.372
Colombia,2026,7.325
Colombia,2027,7.25
Colombia,2028,7.142
Colombia,2029,7.005
Colombia,2030,6.857
Colombia,2031,6.727
Colombia,2032,6.604
Colombia,2033,6.489
Colombia,2034,6.382
Colombia,2035,6.281
Colombia,2036,6.182
Colombia,2037,6.09
Colombia,2038,6.005
Colombia,2039,5.926
Colombia,2040,5.851
Colombia,2041,5.781
Colombia,2042,5.713
Colombia,2043,5.646
Colombia,2044,5.581
Colombia,2045,5.518
Colombia,2046,5.462
Colombia,2047,5.409
Colombia,2048,5.359
Colombia,2049,5.312
Colombia,2050,5.266
Colombia,2051,5.226
Colombia,2052,5.188
Colombia,2053,5.153
Colombia,2054,5.12
Colombia,2055,5.086
Colombia,2056,5.056
Colombia,2057,5.024
Colombia,2058,4.99
Colombia,2059,4.954
Colombia,2060,4.917
Colombia,2061,4.886
Colombia,2062,4.856
Colombia,2063,4.828
Colombia,2064,4.801
Colombia,2065,4.772
Colombia,2066,4.749
Colombia,2067,4.725
Colombia,2068,4.7
Colombia,2069,4.673
Colombia,2070,4.646
Colombia,2071,4.626
Colombia,2072,4.607
Colombia,2073,4.59
Colombia,2074,4.574
Colombia,2075,4.557
Colombia,2076,4.547
Colombia,2077,4.537
Colombia,2078,4.528
Colombia,2079,4.518
Colombia,2080,4.507
Colombia,2081,4.504
Colombia,2082,4.501
Colombia,2083,4.499
Colombia,2084,4.497
Colombia,2085,4.494
Colombia,2086,4.495
Colombia,2087,4.495
Colombia,2088,4.495
Colombia,2089,4.492
Colombia,2090,4.486
Colombia,2091,4.486
Colombia,2092,4.487
Colombia,2093,4.487
Colombia,2094,4.487
Colombia,2095,4.483
Colombia,2096,4.485
Colombia,2097,4.486
Colombia,2098,4.485
Colombia,2099,4.483
Colombia,2100,4.478
Ecuador,2020,9.249
Ecuador,2021,9.204
Ecuador,2022,9.161
Ecuador,2023,9.117
Ecuador,2024,9.07
Ecuador,2025,9.015
Ecuador,2026,8.954
Ecuador,2027,8.878
Ecuador,2028,8.783
Ecuador,2029,8.672
Ecuador,2030,8.553
Ecuador,2031,8.443
Ecuador,2032,8.332
Ecuador,2033,8.22
Ecuador,2034,8.109
Ecuador,2035,7.999
Ecuador,2036,7.894
Ecuador,2037,7.793
Ecuador,2038,7.697
Ecuador,2039,7.606
Ecuador,2040,7.518
Ecuador,2041,7.434
Ecuador,2042,7.353
Ecuador,2043,7.274
Ecuador,2044,7.196
Ecuador,2045,7.12
Ecuador,2046,7.049
Ecuador,2047,6.979
Ecuador,2048,6.91
Ecuador,2049,6.841
Ecuador,2050,6.771
Ecuador,2051,6.707
Ecuador,2052,6.643
Ecuador,2053,6.578
Ecuador,2054,6.513
Ecuador,2055,6.446
Ecuador,2056,6.386
Ecuador,2057,6.325
Ecuador,2058,6.263
Ecuador,2059,6.201
Ecuador,2060,6.139
Ecuador,2061,6.084
Ecuador,2062,6.031
Ecuador,2063,5.98
Ecuador,2064,5.93
Ecuador,2065,5.88
Ecuador,2066,5.835
Ecuador,2067,5.789
Ecuador,2068,5.74
Ecuador,2069,5.689
Ecuador,2070,5.637
Ecuador,2071,5.594
Ecuador,2072,5.553
Ecuador,2073,5.513
Ecuador,2074,5.475
Ecuador,2075,5.436
Ecuador,2076,5.403
Ecuador,2077,5.371
Ecuador,2078,5.338
Ecuador,2079,5.305
Ecuador,2080,5.27
Ecuador,2081,5.243
Ecuador,2082,5.216
Ecuador,2083,5.19
Ecuador,2084,5.162
Ecuador,2085,5.133
Ecuador,2086,5.111
Ecuador,2087,5.088
Ecuador,2088,5.064
Ecuador,2089,5.038
Ecuador,2090,5.011
Ecuador,2091,4.991
Ecuador,2092,4.971
Ecuador,2093,4.952
Ecuador,2094,4.933
Ecuador,2095,4.911
Ecuador,2096,4.896
Ecuador,2097,4.88
Ecuador,2098,4.862
Ecuador,2099,4.842
Ecuador,2100,4.819
French Guiana,2020,10.417
French Guiana,2021,10.352
French Guiana,2022,10.359
French Guiana,2023,10.436
French Guiana,2024,10.558
French Guiana,2025,10.671
French Guiana,2026,10.736
French Guiana,2027,10.717
French Guiana,2028,10.611
French Guiana,2029,10.441
French Guiana,2030,10.254
French Guiana,2031,10.113
French Guiana,2032,9.993
French Guiana,2033,9.898
French Guiana,2034,9.827
French Guiana,2035,9.764
French Guiana,2036,9.695
French Guiana,2037,9.625
French Guiana,2038,9.557
French Guiana,2039,9.491
French Guiana,2040,9.424
French Guiana,2041,9.363
French Guiana,2042,9.294
French Guiana,2043,9.219
French Guiana,2044,9.139
French Guiana,2045,9.058
French Guiana,2046,8.983
French Guiana,2047,8.904
French Guiana,2048,8.822
French Guiana,2049,8.74
French Guiana,2050,8.661
French Guiana,2051,8.591
French Guiana,2052,8.526
French Guiana,2053,8.467
French Guiana,2054,8.415
French Guiana,2055,8.366
French Guiana,2056,8.321
French Guiana,2057,8.275
French Guiana,2058,8.227
French Guiana,2059,8.18
French Guiana,2060,8.133
French Guiana,2061,8.09
French Guiana,2062,8.041
French Guiana,2063,7.99
French Guiana,2064,7.935
French Guiana,2065,7.88
French Guiana,2066,7.828
French Guiana,2067,7.773
French Guiana,2068,7.714
French Guiana,2069,7.654
French Guiana,2070,7.594
French Guiana,2071,7.539
French Guiana,2072,7.485
French Guiana,2073,7.431
French Guiana,2074,7.378
French Guiana,2075,7.325
French Guiana,2076,7.275
French Guiana,2077,7.222
French Guiana,2078,7.164
French Guiana,2079,7.104
French Guiana,2080,7.045
French Guiana,2081,6.992
French Guiana,2082,6.94
French Guiana,2083,6.888
French Guiana,2084,6.837
French Guiana,2085,6.787
French Guiana,2086,6.744
French Guiana,2087,6.699
French Guiana,2088,6.654
French Guiana,2089,6.609
French Guiana,2090,6.565
French Guiana,2091,6.528
French Guiana,2092,6.491
French Guiana,2093,6.454
French Guiana,2094,6.418
French Guiana,2095,6.382
French Guiana,2096,6.35
French Guiana,2097,6.317
French Guiana,2098,6.281
French Guiana,2099,6.243
French Guiana,2100,6.204
Guyana,2020,9.482
Guyana,2021,9.53
Guyana,2022,9.537
Guyana,2023,9.489
Guyana,2024,9.385
Guyana,2025,9.255
Guyana,2026,9.148
Guyana,2027,9.052
Guyana,2028,8.962
Guyana,2029,8.871
Guyana,2030,8.774
Guyana,2031,8.67
Guyana,2032,8.571
Guyana,2033,8.47
Guyana,2034,8.366
Guyana,2035,8.257
Guyana,2036,8.15
Guyana,2037,8.054
Guyana,2038,7.965
Guyana,2039,7.877
Guyana,2040,7.785
Guyana,2041,7.693
Guyana,2042,7.608
Guyana,2043,7.523
Guyana,2044,7.438
Guyana,2045,7.349
Guyana,2046,7.264
Guyana,2047,7.192
Guyana,2048,7.128
Guyana,2049,7.066
Guyana,2050,7.004
Guyana,2051,6.94
Guyana,2052,6.886
Guyana,2053,6.837
Guyana,2054,6.789
Guyana,2055,6.737
Guyana,2056,6.682
Guyana,2057,6.635
Guyana,2058,6.589
Guyana,2059,6.539
Guyana,2060,6.483
Guyana,2061,6.424
Guyana,2062,6.371
Guyana,2063,6.316
Guyana,2064,6.258
Guyana,2065,6.193
Guyana,2066,6.128
Guyana,2067,6.072
Guyana,2068,6.019
Guyana,2069,5.967
Guyana,2070,5.911
Guyana,2071,5.853
Guyana,2072,5.803
Guyana,2073,5.758
Guyana,2074,5.711
Guyana,2075,5.661
Guyana,2076,5.609
Guyana,2077,5.567
Guyana,2078,5.528
Guyana,2079,5.488
Guyana,2080,5.443
Guyana,2081,5.398
Guyana,2082,5.362
Guyana,2083,5.329
Guyana,2084,5.295
Guyana,2085,5.256
Guyana,2086,5.213
Guyana,2087,5.178
Guyana,2088,5.147
Guyana,2089,5.114
Guyana,2090,5.075
Guyana,2091,5.03
Guyana,2092,4.994
Guyana,2093,4.961
Guyana,2094,4.926
Guyana,2095,4.883
Guyana,2096,4.835
Guyana,2097,4.794
Guyana,2098,4.756
Guyana,2099,4.714
Guyana,2100,4.664
Paraguay,2020,9.608
Paraguay,2021,9.5
Paraguay,2022,9.414
Paraguay,2023,9.35
Paraguay,2024,9.301
Paraguay,2025,9.253
Paraguay,2026,9.196
Paraguay,2027,9.127
Paraguay,2028,9.045
Paraguay,2029,8.949
Paraguay,2030,8.846
Paraguay,2031,8.749
Paraguay,2032,8.649
Paraguay,2033,8.544
Paraguay,2034,8.437
Paraguay,2035,8.327
Paraguay,2036,8.222
Paraguay,2037,8.119
Paraguay,2038,8.018
Paraguay,2039,7.919
Paraguay,2040,7.823
Paraguay,2041,7.731
Paraguay,2042,7.643
Paraguay,2043,7.559
Paraguay,2044,7.48
Paraguay,2045,7.402
Paraguay,2046,7.328
Paraguay,2047,7.257
Paraguay,2048,7.187
Paraguay,2049,7.119
Paraguay,2050,7.052
Paraguay,2051,6.989
Paraguay,2052,6.928
Paraguay,2053,6.868
Paraguay,2054,6.808
Paraguay,2055,6.749
Paraguay,2056,6.693
Paraguay,2057,6.637
Paraguay,2058,6.581
Paraguay,2059,6.524
Paraguay,2060,6.467
Paraguay,2061,6.413
Paraguay,2062,6.359
Paraguay,2063,6.304
Paraguay,2064,6.248
Paraguay,2065,6.192
Paraguay,2066,6.141
Paraguay,2067,6.093
Paraguay,2068,6.048
Paraguay,2069,6.004
Paraguay,2070,5.962
Paraguay,2071,5.922
Paraguay,2072,5.882
Paraguay,2073,5.843
Paraguay,2074,5.803
Paraguay,2075,5.764
Paraguay,2076,5.728
Paraguay,2077,5.693
Paraguay,2078,5.66
Paraguay,2079,5.628
Paraguay,2080,5.596
Paraguay,2081,5.567
Paraguay,2082,5.539
Paraguay,2083,5.513
Paraguay,2084,5.488
Paraguay,2085,5.463
Paraguay,2086,5.438
Paraguay,2087,5.412
Paraguay,2088,5.386
Paraguay,2089,5.359
Paraguay,2090,5.33
Paraguay,2091,5.304
Paraguay,2092,5.278
Paraguay,2093,5.253
Paraguay,2094,5.229
Paraguay,2095,5.204
Paraguay,2096,5.181
Paraguay,2097,5.16
Paraguay,2098,5.14
Paraguay,2099,5.12
Paraguay,2100,5.1
Peru,2020,8.006
Peru,2021,7.895
Peru,2022,7.872
Peru,2023,7.945
Peru,2024,8.091
Peru,2025,8.244
Peru,2026,8.329
Peru,2027,8.353
Peru,2028,8.307
Peru,2029,8.199
Peru,2030,8.063
Peru,2031,7.951
Peru,2032,7.836
Peru,2033,7.718
Peru,2034,7.599
Peru,2035,7.477
Peru,2036,7.358
Peru,2037,7.243
Peru,2038,7.134
Peru,2039,7.033
Peru,2040,6.936
Peru,2041,6.843
Peru,2042,6.755
Peru,2043,6.672
Peru,2044,6.594
Peru,2045,6.519
Peru,2046,6.453
Peru,2047,6.391
Peru,2048,6.333
Peru,2049,6.279
Peru,2050,6.227
Peru,2051,6.182
Peru,2052,6.139
Peru,2053,6.097
Peru,2054,6.056
Peru,2055,6.014
Peru,2056,5.978
Peru,2057,5.939
Peru,2058,5.899
Peru,2059,5.856
Peru,2060,5.81
Peru,2061,5.771
Peru,2062,5.729
Peru,2063,5.686
Peru,2064,5.641
Peru,2065,5.595
Peru,2066,5.554
Peru,2067,5.515
Peru,2068,5.476
Peru,2069,5.437
Peru,2070,5.397
Peru,2071,5.362
Peru,2072,5.327
Peru,2073,5.29
Peru,2074,5.252
Peru,2075,5.213
Peru,2076,5.182
Peru,2077,5.154
Peru,2078,5.128
Peru,2079,5.104
Peru,2080,5.081
Peru,2081,5.062
Peru,2082,5.043
Peru,2083,5.023
Peru,2084,5.003
Peru,2085,4.981
Peru,2086,4.965
Peru,2087,4.949
Peru,2088,4.933
Peru,2089,4.915
Peru,2090,4.896
Peru,2091,4.882
Peru,2092,4.866
Peru,2093,4.848
Peru,2094,4.828
Peru,2095,4.805
Peru,2096,4.789
Peru,2097,4.773
Peru,2098,4.755
Peru,2099,4.737
Peru,2100,4.716
Suriname,2020,9.224
Suriname,2021,9.167
Suriname,2022,9.099
Suriname,2023,9.016
Suriname,2024,8.918
Suriname,2025,8.81
Suriname,2026,8.711
Suriname,2027,8.612
Suriname,2028,8.513
Suriname,2029,8.411
Suriname,2030,8.307
Suriname,2031,8.21
Suriname,2032,8.119
Suriname,2033,8.033
Suriname,2034,7.95
Suriname,2035,7.868
Suriname,2036,7.791
Suriname,2037,7.72
Suriname,2038,7.653
Suriname,2039,7.587
Suriname,2040,7.522
Suriname,2041,7.46
Suriname,2042,7.4
Suriname,2043,7.339
Suriname,2044,7.278
Suriname,2045,7.216
Suriname,2046,7.157
Suriname,2047,7.102
Suriname,2048,7.05
Suriname,2049,6.999
Suriname,2050,6.945
Suriname,2051,6.894
Suriname,2052,6.846
Suriname,2053,6.798
Suriname,2054,6.751
Suriname,2055,6.702
Suriname,2056,6.655
Suriname,2057,6.612
Suriname,2058,6.571
Suriname,2059,6.53
Suriname,2060,6.487
Suriname,2061,6.445
Suriname,2062,6.403
Suriname,2063,6.362
Suriname,2064,6.319
Suriname,2065,6.274
Suriname,2066,6.231
Suriname,2067,6.193
Suriname,2068,6.158
Suriname,2069,6.123
Suriname,2070,6.088
Suriname,2071,6.051
Suriname,2072,6.017
Suriname,2073,5.983
Suriname,2074,5.947
Suriname,2075,5.91
Suriname,2076,5.875
Suriname,2077,5.844
Suriname,2078,5.815
Suriname,2079,5.787
Suriname,2080,5.758
Suriname,2081,5.728
Suriname,2082,5.701
Suriname,2083,5.673
Suriname,2084,5.644
Suriname,2085,5.614
Suriname,2086,5.585
Suriname,2087,5.559
Suriname,2088,5.536
Suriname,2089,5.514
Suriname,2090,5.49
Suriname,2091,5.466
Suriname,2092,5.444
Suriname,2093,5.422
Suriname,2094,5.399
Suriname,2095,5.374
Suriname,2096,5.349
Suriname,2097,5.329
Suriname,2098,5.31
Suriname,2099,5.29
Suriname,2100,5.269
Uruguay,2020,7.163
Uruguay,2021,7.159
Uruguay,2022,7.149
Uruguay,2023,7.128
Uruguay,2024,7.097
Uruguay,2025,7.058
Uruguay,2026,7.022
Uruguay,2027,6.977
Uruguay,2028,6.921
Uruguay,2029,6.856
Uruguay,2030,6.788
Uruguay,2031,6.725
Uruguay,2032,6.666
Uruguay,2033,6.611
Uruguay,2034,6.56
Uruguay,2035,6.51
Uruguay,2036,6.459
Uruguay,2037,6.404
Uruguay,2038,6.348
Uruguay,2039,6.289
Uruguay,2040,6.229
Uruguay,2041,6.174
Uruguay,2042,6.12
Uruguay,2043,6.067
Uruguay,2044,6.016
Uruguay,2045,5.966
Uruguay,2046,5.92
Uruguay,2047,5.877
Uruguay,2048,5.837
Uruguay,2049,5.799
Uruguay,2050,5.763
Uruguay,2051,5.73
Uruguay,2052,5.699
Uruguay,2053,5.669
Uruguay,2054,5.64
Uruguay,2055,5.612
Uruguay,2056,5.587
Uruguay,2057,5.562
Uruguay,2058,5.536
Uruguay,2059,5.51
Uruguay,2060,5.482
Uruguay,2061,5.459
Uruguay,2062,5.435
Uruguay,2063,5.41
Uruguay,2064,5.384
Uruguay,2065,5.357
Uruguay,2066,5.334
Uruguay,2067,5.309
Uruguay,2068,5.283
Uruguay,2069,5.256
Uruguay,2070,5.228
Uruguay,2071,5.205
Uruguay,2072,5.183
Uruguay,2073,5.162
Uruguay,2074,5.142
Uruguay,2075,5.121
Uruguay,2076,5.105
Uruguay,2077,5.089
Uruguay,2078,5.073
Uruguay,2079,5.057
Uruguay,2080,5.04
Uruguay,2081,5.028
Uruguay,2082,5.016
Uruguay,2083,5.004
Uruguay,2084,4.991
Uruguay,2085,4.978
Uruguay,2086,4.97
Uruguay,2087,4.961
Uruguay,2088,4.953
Uruguay,2089,4.945
Uruguay,2090,4.935
Uruguay,2091,4.929
Uruguay,2092,4.923
Uruguay,2093,4.914
Uruguay,2094,4.904
Uruguay,2095,4.893
Uruguay,2096,4.886
Uruguay,2097,4.878
Uruguay,2098,4.869
Uruguay,2099,4.859
Uruguay,2100,4.848
Venezuela,2020,10.01
Venezuela,2021,9.832
Venezuela,2022,9.532
Venezuela,2023,9.113
Venezuela,2024,8.619
Venezuela,2025,8.139
Venezuela,2026,7.8
Venezuela,2027,7.582
Venezuela,2028,7.5
Venezuela,2029,7.534
Venezuela,2030,7.613
Venezuela,2031,7.672
Venezuela,2032,7.722
Venezuela,2033,7.758
Venezuela,2034,7.774
Venezuela,2035,7.777
Venezuela,2036,7.788
Venezuela,2037,7.778
Venezuela,2038,7.737
Venezuela,2039,7.668
Venezuela,2040,7.58
Venezuela,2041,7.5
Venezuela,2042,7.412
Venezuela,2043,7.317
Venezuela,2044,7.215
Venezuela,2045,7.109
Venezuela,2046,7.007
Venezuela,2047,6.91
Venezuela,2048,6.82
Venezuela,2049,6.737
Venezuela,2050,6.657
Venezuela,2051,6.583
Venezuela,2052,6.517
Venezuela,2053,6.459
Venezuela,2054,6.409
Venezuela,2055,6.363
Venezuela,2056,6.32
Venezuela,2057,6.281
Venezuela,2058,6.244
Venezuela,2059,6.207
Venezuela,2060,6.171
Venezuela,2061,6.138
Venezuela,2062,6.106
Venezuela,2063,6.073
Venezuela,2064,6.039
Venezuela,2065,6.003
Venezuela,2066,5.969
Venezuela,2067,5.934
Venezuela,2068,5.899
Venezuela,2069,5.861
Venezuela,2070,5.821
Venezuela,2071,5.784
Venezuela,2072,5.748
Venezuela,2073,5.712
Venezuela,2074,5.677
Venezuela,2075,5.64
Venezuela,2076,5.606
Venezuela,2077,5.574
Venezuela,2078,5.543
Venezuela,2079,5.512
Venezuela,2080,5.481
Venezuela,2081,5.451
Venezuela,2082,5.422
Venezuela,2083,5.392
Venezuela,2084,5.362
Venezuela,2085,5.331
Venezuela,2086,5.305
Venezuela,2087,5.283
Venezuela,2088,5.264
Venezuela,2089,5.246
Venezuela,2090,5.229
Venezuela,2091,5.214
Venezuela,2092,5.198
Venezuela,2093,5.182
Venezuela,2094,5.164
Venezuela,2095,5.145
Venezuela,2096,5.129
Venezuela,2097,5.114
Venezuela,2098,5.098
Venezuela,2099,5.082
Venezuela,2100,5.064
Australia & New Zealand,2020,6.648
Australia & New Zealand,2021,6.629
Australia & New Zealand,2022,6.617
Australia & New Zealand,2023,6.614
Australia & New Zealand,2024,6.617
Australia & New Zealand,2025,6.613
Australia & New Zealand,2026,6.6
Australia & New Zealand,2027,6.564
Australia & New Zealand,2028,6.504
Australia & New Zealand,2029,6.425
Australia & New Zealand,2030,6.337
Australia & New Zealand,2031,6.269
Australia & New Zealand,2032,6.203
Australia & New Zealand,2033,6.141
Australia & New Zealand,2034,6.085
Australia & New Zealand,2035,6.032
Australia & New Zealand,2036,5.987
Australia & New Zealand,2037,5.943
Australia & New Zealand,2038,5.901
Australia & New Zealand,2039,5.862
Australia & New Zealand,2040,5.826
Australia & New Zealand,2041,5.802
Australia & New Zealand,2042,5.781
Australia & New Zealand,2043,5.763
Australia & New Zealand,2044,5.749
Australia & New Zealand,2045,5.738
Australia & New Zealand,2046,5.737
Australia & New Zealand,2047,5.738
Australia & New Zealand,2048,5.741
Australia & New Zealand,2049,5.745
Australia & New Zealand,2050,5.749
Australia & New Zealand,2051,5.76
Australia & New Zealand,2052,5.768
Australia & New Zealand,2053,5.771
Australia & New Zealand,2054,5.77
Australia & New Zealand,2055,5.765
Australia & New Zealand,2056,5.767
Australia & New Zealand,2057,5.764
Australia & New Zealand,2058,5.755
Australia & New Zealand,2059,5.741
Australia & New Zealand,2060,5.723
Australia & New Zealand,2061,5.712
Australia & New Zealand,2062,5.697
Australia & New Zealand,2063,5.677
Australia & New Zealand,2064,5.653
Australia & New Zealand,2065,5.627
Australia & New Zealand,2066,5.608
Australia & New Zealand,2067,5.587
Australia & New Zealand,2068,5.564
Australia & New Zealand,2069,5.538
Australia & New Zealand,2070,5.512
Australia & New Zealand,2071,5.496
Australia & New Zealand,2072,5.48
Australia & New Zealand,2073,5.464
Australia & New Zealand,2074,5.449
Australia & New Zealand,2075,5.434
Australia & New Zealand,2076,5.428
Australia & New Zealand,2077,5.423
Australia & New Zealand,2078,5.418
Australia & New Zealand,2079,5.412
Australia & New Zealand,2080,5.406
Australia & New Zealand,2081,5.409
Australia & New Zealand,2082,5.41
Australia & New Zealand,2083,5.41
Australia & New Zealand,2084,5.408
Australia & New Zealand,2085,5.403
Australia & New Zealand,2086,5.407
Australia & New Zealand,2087,5.408
Australia & New Zealand,2088,5.407
Australia & New Zealand,2089,5.402
Australia & New Zealand,2090,5.393
Australia & New Zealand,2091,5.393
Australia & New Zealand,2092,5.388
Australia & New Zealand,2093,5.38
Australia & New Zealand,2094,5.366
Australia & New Zealand,2095,5.349
Australia & New Zealand,2096,5.343
Australia & New Zealand,2097,5.335
Australia & New Zealand,2098,5.324
Australia & New Zealand,2099,5.311
Australia & New Zealand,2100,5.295
Australia,2020,6.609
Australia,2021,6.604
Australia,2022,6.607
Australia,2023,6.621
Australia,2024,6.639
Australia,2025,6.648
Australia,2026,6.645
Australia,2027,6.613
Australia,2028,6.55
Australia,2029,6.46
Australia,2030,6.361
Australia,2031,6.285
Australia,2032,6.212
Australia,2033,6.146
Australia,2034,6.087
Australia,2035,6.032
Australia,2036,5.985
Australia,2037,5.94
Australia,2038,5.897
Australia,2039,5.859
Australia,2040,5.823
Australia,2041,5.801
Australia,2042,5.782
Australia,2043,5.766
Australia,2044,5.754
Australia,2045,5.745
Australia,2046,5.748
Australia,2047,5.752
Australia,2048,5.759
Australia,2049,5.767
Australia,2050,5.774
Australia,2051,5.79
Australia,2052,5.801
Australia,2053,5.808
Australia,2054,5.81
Australia,2055,5.809
Australia,2056,5.814
Australia,2057,5.813
Australia,2058,5.806
Australia,2059,5.794
Australia,2060,5.776
Australia,2061,5.766
Australia,2062,5.751
Australia,2063,5.731
Australia,2064,5.706
Australia,2065,5.678
Australia,2066,5.659
Australia,2067,5.637
Australia,2068,5.612
Australia,2069,5.585
Australia,2070,5.557
Australia,2071,5.54
Australia,2072,5.524
Australia,2073,5.508
Australia,2074,5.493
Australia,2075,5.477
Australia,2076,5.473
Australia,2077,5.468
Australia,2078,5.463
Australia,2079,5.459
Australia,2080,5.453
Australia,2081,5.457
Australia,2082,5.46
Australia,2083,5.46
Australia,2084,5.459
Australia,2085,5.454
Australia,2086,5.459
Australia,2087,5.461
Australia,2088,5.459
Australia,2089,5.455
Australia,2090,5.446
Australia,2091,5.446
Australia,2092,5.441
Australia,2093,5.432
Australia,2094,5.418
Australia,2095,5.4
Australia,2096,5.393
Australia,2097,5.384
Australia,2098,5.372
Australia,2099,5.358
Australia,2100,5.34
New Zealand,2020,6.859
New Zealand,2021,6.763
New Zealand,2022,6.67
New Zealand,2023,6.581
New Zealand,2024,6.499
New Zealand,2025,6.421
New Zealand,2026,6.351
New Zealand,2027,6.295
New Zealand,2028,6.255
New Zealand,2029,6.227
New Zealand,2030,6.204
New Zealand,2031,6.18
New Zealand,2032,6.151
New Zealand,2033,6.116
New Zealand,2034,6.075
New Zealand,2035,6.03
New Zealand,2036,5.995
New Zealand,2037,5.959
New Zealand,2038,5.921
New Zealand,2039,5.881
New Zealand,2040,5.84
New Zealand,2041,5.807
New Zealand,2042,5.777
New Zealand,2043,5.748
New Zealand,2044,5.721
New Zealand,2045,5.695
New Zealand,2046,5.675
New Zealand,2047,5.656
New Zealand,2048,5.638
New Zealand,2049,5.621
New Zealand,2050,5.601
New Zealand,2051,5.587
New Zealand,2052,5.571
New Zealand,2053,5.552
New Zealand,2054,5.53
New Zealand,2055,5.505
New Zealand,2056,5.486
New Zealand,2057,5.466
New Zealand,2058,5.445
New Zealand,2059,5.423
New Zealand,2060,5.398
New Zealand,2061,5.379
New Zealand,2062,5.361
New Zealand,2063,5.344
New Zealand,2064,5.325
New Zealand,2065,5.305
New Zealand,2066,5.291
New Zealand,2067,5.276
New Zealand,2068,5.26
New Zealand,2069,5.243
New Zealand,2070,5.224
New Zealand,2071,5.212
New Zealand,2072,5.199
New Zealand,2073,5.185
New Zealand,2074,5.169
New Zealand,2075,5.15
New Zealand,2076,5.141
New Zealand,2077,5.131
New Zealand,2078,5.12
New Zealand,2079,5.108
New Zealand,2080,5.094
New Zealand,2081,5.088
New Zealand,2082,5.083
New Zealand,2083,5.077
New Zealand,2084,5.069
New Zealand,2085,5.059
New Zealand,2086,5.055
New Zealand,2087,5.051
New Zealand,2088,5.046
New Zealand,2089,5.039
New Zealand,2090,5.028
New Zealand,2091,5.024
New Zealand,2092,5.02
New Zealand,2093,5.014
New Zealand,2094,5.005
New Zealand,2095,4.993
New Zealand,2096,4.99
New Zealand,2097,4.987
New Zealand,2098,4.983
New Zealand,2099,4.978
New Zealand,2100,4.97
Oceania (excluding Australia and New Zealand),2020,11.398
Oceania (excluding Australia and New Zealand),2021,11.294
Oceania (excluding Australia and New Zealand),2022,11.202
Oceania (excluding Australia and New Zealand),2023,11.12
Oceania (excluding Australia and New Zealand),2024,11.044
Oceania (excluding Australia and New Zealand),2025,10.965
Oceania (excluding Australia and New Zealand),2026,10.89
Oceania (excluding Australia and New Zealand),2027,10.811
Oceania (excluding Australia and New Zealand),2028,10.725
Oceania (excluding Australia and New Zealand),2029,10.634
Oceania (excluding Australia and New Zealand),2030,10.54
Oceania (excluding Australia and New Zealand),2031,10.461
Oceania (excluding Australia and New Zealand),2032,10.388
Oceania (excluding Australia and New Zealand),2033,10.319
Oceania (excluding Australia and New Zealand),2034,10.252
Oceania (excluding Australia and New Zealand),2035,10.185
Oceania (excluding Australia and New Zealand),2036,10.125
Oceania (excluding Australia and New Zealand),2037,10.066
Oceania (excluding Australia and New Zealand),2038,10.006
Oceania (excluding Australia and New Zealand),2039,9.945
Oceania (excluding Australia and New Zealand),2040,9.879
Oceania (excluding Australia and New Zealand),2041,9.821
Oceania (excluding Australia and New Zealand),2042,9.76
Oceania (excluding Australia and New Zealand),2043,9.696
Oceania (excluding Australia and New Zealand),2044,9.626
Oceania (excluding Australia and New Zealand),2045,9.554
Oceania (excluding Australia and New Zealand),2046,9.491
Oceania (excluding Australia and New Zealand),2047,9.429
Oceania (excluding Australia and New Zealand),2048,9.367
Oceania (excluding Australia and New Zealand),2049,9.306
Oceania (excluding Australia and New Zealand),2050,9.242
Oceania (excluding Australia and New Zealand),2051,9.185
Oceania (excluding Australia and New Zealand),2052,9.127
Oceania (excluding Australia and New Zealand),2053,9.069
Oceania (excluding Australia and New Zealand),2054,9.01
Oceania (excluding Australia and New Zealand),2055,8.948
Oceania (excluding Australia and New Zealand),2056,8.892
Oceania (excluding Australia and New Zealand),2057,8.837
Oceania (excluding Australia and New Zealand),2058,8.78
Oceania (excluding Australia and New Zealand),2059,8.721
Oceania (excluding Australia and New Zealand),2060,8.661
Oceania (excluding Australia and New Zealand),2061,8.608
Oceania (excluding Australia and New Zealand),2062,8.557
Oceania (excluding Australia and New Zealand),2063,8.506
Oceania (excluding Australia and New Zealand),2064,8.454
Oceania (excluding Australia and New Zealand),2065,8.402
Oceania (excluding Australia and New Zealand),2066,8.354
Oceania (excluding Australia and New Zealand),2067,8.306
Oceania (excluding Australia and New Zealand),2068,8.257
Oceania (excluding Australia and New Zealand),2069,8.206
