country,year,value
Australia & New Zealand,2077,58.527
Australia & New Zealand,2078,58.483
Australia & New Zealand,2079,58.439
Australia & New Zealand,2080,58.4
Australia & New Zealand,2081,58.437
Australia & New Zealand,2082,58.477
Australia & New Zealand,2083,58.515
Australia & New Zealand,2084,58.543
Australia & New Zealand,2085,58.556
Australia & New Zealand,2086,58.627
Australia & New Zealand,2087,58.681
Australia & New Zealand,2088,58.718
Australia & New Zealand,2089,58.74
Australia & New Zealand,2090,58.745
Australia & New Zealand,2091,58.797
Australia & New Zealand,2092,58.835
Australia & New Zealand,2093,58.855
Australia & New Zealand,2094,58.853
Australia & New Zealand,2095,58.828
Australia & New Zealand,2096,58.851
Australia & New Zealand,2097,58.851
Australia & New Zealand,2098,58.828
Australia & New Zealand,2099,58.785
Australia & New Zealand,2100,58.725
Australia,2020,61.917
Australia,2021,62.091
Australia,2022,62.248
Australia,2023,62.401
Australia,2024,62.582
Australia,2025,62.791
Australia,2026,63.045
Australia,2027,63.354
Australia,2028,63.649
Australia,2029,63.825
Australia,2030,63.833
Australia,2031,63.868
Australia,2032,63.731
Australia,2033,63.469
Australia,2034,63.162
Australia,2035,62.856
Australia,2036,62.665
Australia,2037,62.471
Australia,2038,62.252
Australia,2039,61.966
Australia,2040,61.592
Australia,2041,61.265
Australia,2042,60.867
Australia,2043,60.442
Australia,2044,60.053
Australia,2045,59.737
Australia,2046,59.603
Australia,2047,59.529
Australia,2048,59.501
Australia,2049,59.495
Australia,2050,59.491
Australia,2051,59.59
Australia,2052,59.691
Australia,2053,59.791
Australia,2054,59.884
Australia,2055,59.966
Australia,2056,60.126
Australia,2057,60.271
Australia,2058,60.387
Australia,2059,60.455
Australia,2060,60.465
Australia,2061,60.51
Australia,2062,60.5
Australia,2063,60.437
Australia,2064,60.329
Australia,2065,60.182
Australia,2066,60.085
Australia,2067,59.954
Australia,2068,59.797
Australia,2069,59.625
Australia,2070,59.447
Australia,2071,59.358
Australia,2072,59.268
Australia,2073,59.173
Australia,2074,59.069
Australia,2075,58.953
Australia,2076,58.915
Australia,2077,58.867
Australia,2078,58.814
Australia,2079,58.763
Australia,2080,58.718
Australia,2081,58.759
Australia,2082,58.805
Australia,2083,58.85
Australia,2084,58.885
Australia,2085,58.902
Australia,2086,58.982
Australia,2087,59.042
Australia,2088,59.084
Australia,2089,59.108
Australia,2090,59.113
Australia,2091,59.168
Australia,2092,59.208
Australia,2093,59.228
Australia,2094,59.225
Australia,2095,59.194
Australia,2096,59.216
Australia,2097,59.213
Australia,2098,59.186
Australia,2099,59.136
Australia,2100,59.068
New Zealand,2020,66.793
New Zealand,2021,66.176
New Zealand,2022,65.666
New Zealand,2023,65.255
New Zealand,2024,64.947
New Zealand,2025,64.734
New Zealand,2026,64.729
New Zealand,2027,64.788
New Zealand,2028,64.864
New Zealand,2029,64.865
New Zealand,2030,64.731
New Zealand,2031,64.481
New Zealand,2032,64.085
New Zealand,2033,63.595
New Zealand,2034,63.093
New Zealand,2035,62.632
New Zealand,2036,62.239
New Zealand,2037,61.874
New Zealand,2038,61.522
New Zealand,2039,61.156
New Zealand,2040,60.761
New Zealand,2041,60.396
New Zealand,2042,60.011
New Zealand,2043,59.616
New Zealand,2044,59.222
New Zealand,2045,58.837
New Zealand,2046,58.505
New Zealand,2047,58.168
New Zealand,2048,57.843
New Zealand,2049,57.546
New Zealand,2050,57.288
New Zealand,2051,57.093
New Zealand,2052,56.927
New Zealand,2053,56.794
New Zealand,2054,56.7
New Zealand,2055,56.647
New Zealand,2056,56.666
New Zealand,2057,56.72
New Zealand,2058,56.792
New Zealand,2059,56.853
New Zealand,2060,56.885
New Zealand,2061,56.927
New Zealand,2062,56.934
New Zealand,2063,56.907
New Zealand,2064,56.85
New Zealand,2065,56.765
New Zealand,2066,56.682
New Zealand,2067,56.559
New Zealand,2068,56.419
New Zealand,2069,56.294
New Zealand,2070,56.203
New Zealand,2071,56.172
New Zealand,2072,56.167
New Zealand,2073,56.181
New Zealand,2074,56.197
New Zealand,2075,56.204
New Zealand,2076,56.232
New Zealand,2077,56.248
New Zealand,2078,56.255
New Zealand,2079,56.251
New Zealand,2080,56.24
New Zealand,2081,56.246
New Zealand,2082,56.235
New Zealand,2083,56.212
New Zealand,2084,56.187
New Zealand,2085,56.165
New Zealand,2086,56.168
New Zealand,2087,56.166
New Zealand,2088,56.163
New Zealand,2089,56.159
New Zealand,2090,56.154
New Zealand,2091,56.17
New Zealand,2092,56.181
New Zealand,2093,56.189
New Zealand,2094,56.193
New Zealand,2095,56.192
New Zealand,2096,56.214
New Zealand,2097,56.224
New Zealand,2098,56.222
New Zealand,2099,56.213
New Zealand,2100,56.2
Oceania (excluding Australia and New Zealand),2020,127.551
Oceania (excluding Australia and New Zealand),2021,126.358
Oceania (excluding Australia and New Zealand),2022,124.963
Oceania (excluding Australia and New Zealand),2023,123.452
Oceania (excluding Australia and New Zealand),2024,121.938
Oceania (excluding Australia and New Zealand),2025,120.475
Oceania (excluding Australia and New Zealand),2026,119.186
Oceania (excluding Australia and New Zealand),2027,117.912
Oceania (excluding Australia and New Zealand),2028,116.636
Oceania (excluding Australia and New Zealand),2029,115.323
Oceania (excluding Australia and New Zealand),2030,113.965
Oceania (excluding Australia and New Zealand),2031,112.778
Oceania (excluding Australia and New Zealand),2032,111.528
Oceania (excluding Australia and New Zealand),2033,110.247
Oceania (excluding Australia and New Zealand),2034,108.975
Oceania (excluding Australia and New Zealand),2035,107.733
Oceania (excluding Australia and New Zealand),2036,106.696
Oceania (excluding Australia and New Zealand),2037,105.652
Oceania (excluding Australia and New Zealand),2038,104.604
Oceania (excluding Australia and New Zealand),2039,103.547
Oceania (excluding Australia and New Zealand),2040,102.481
Oceania (excluding Australia and New Zealand),2041,101.569
Oceania (excluding Australia and New Zealand),2042,100.631
Oceania (excluding Australia and New Zealand),2043,99.675
Oceania (excluding Australia and New Zealand),2044,98.711
Oceania (excluding Australia and New Zealand),2045,97.748
Oceania (excluding Australia and New Zealand),2046,96.961
Oceania (excluding Australia and New Zealand),2047,96.149
Oceania (excluding Australia and New Zealand),2048,95.312
Oceania (excluding Australia and New Zealand),2049,94.448
Oceania (excluding Australia and New Zealand),2050,93.557
Oceania (excluding Australia and New Zealand),2051,92.804
Oceania (excluding Australia and New Zealand),2052,92.01
Oceania (excluding Australia and New Zealand),2053,91.184
Oceania (excluding Australia and New Zealand),2054,90.337
Oceania (excluding Australia and New Zealand),2055,89.479
Oceania (excluding Australia and New Zealand),2056,88.763
Oceania (excluding Australia and New Zealand),2057,88.019
Oceania (excluding Australia and New Zealand),2058,87.258
Oceania (excluding Australia and New Zealand),2059,86.495
Oceania (excluding Australia and New Zealand),2060,85.742
Oceania (excluding Australia and New Zealand),2061,85.155
Oceania (excluding Australia and New Zealand),2062,84.552
Oceania (excluding Australia and New Zealand),2063,83.936
Oceania (excluding Australia and New Zealand),2064,83.303
Oceania (excluding Australia and New Zealand),2065,82.658
Oceania (excluding Australia and New Zealand),2066,82.145
Oceania (excluding Australia and New Zealand),2067,81.603
Oceania (excluding Australia and New Zealand),2068,81.038
Oceania (excluding Australia and New Zealand),2069,80.457
Oceania (excluding Australia and New Zealand),2070,79.864
Oceania (excluding Australia and New Zealand),2071,79.405
Oceania (excluding Australia and New Zealand),2072,78.913
Oceania (excluding Australia and New Zealand),2073,78.396
Oceania (excluding Australia and New Zealand),2074,77.859
Oceania (excluding Australia and New Zealand),2075,77.308
Oceania (excluding Australia and New Zealand),2076,76.87
Oceania (excluding Australia and New Zealand),2077,76.407
Oceania (excluding Australia and New Zealand),2078,75.923
Oceania (excluding Australia and New Zealand),2079,75.415
Oceania (excluding Australia and New Zealand),2080,74.886
Oceania (excluding Australia and New Zealand),2081,74.477
Oceania (excluding Australia and New Zealand),2082,74.027
Oceania (excluding Australia and New Zealand),2083,73.547
Oceania (excluding Australia and New Zealand),2084,73.047
Oceania (excluding Australia and New Zealand),2085,72.534
Oceania (excluding Australia and New Zealand),2086,72.12
Oceania (excluding Australia and New Zealand),2087,71.682
Oceania (excluding Australia and New Zealand),2088,71.225
Oceania (excluding Australia and New Zealand),2089,70.749
Oceania (excluding Australia and New Zealand),2090,70.259
Oceania (excluding Australia and New Zealand),2091,69.874
Oceania (excluding Australia and New Zealand),2092,69.461
Oceania (excluding Australia and New Zealand),2093,69.029
Oceania (excluding Australia and New Zealand),2094,68.585
Oceania (excluding Australia and New Zealand),2095,68.137
Oceania (excluding Australia and New Zealand),2096,67.791
Oceania (excluding Australia and New Zealand),2097,67.427
Oceania (excluding Australia and New Zealand),2098,67.047
Oceania (excluding Australia and New Zealand),2099,66.65
Oceania (excluding Australia and New Zealand),2100,66.239
Melanesia,2020,130.438
Melanesia,2021,129.166
Melanesia,2022,127.71
Melanesia,2023,126.138
Melanesia,2024,124.543
Melanesia,2025,122.976
Melanesia,2026,121.621
Melanesia,2027,120.253
Melanesia,2028,118.867
Melanesia,2029,117.451
Melanesia,2030,116.001
Melanesia,2031,114.749
Melanesia,2032,113.45
Melanesia,2033,112.127
Melanesia,2034,110.808
Melanesia,2035,109.509
Melanesia,2036,108.441
Melanesia,2037,107.357
Melanesia,2038,106.262
Melanesia,2039,105.162
Melanesia,2040,104.059
Melanesia,2041,103.137
Melanesia,2042,102.194
Melanesia,2043,101.232
Melanesia,2044,100.254
Melanesia,2045,99.267
Melanesia,2046,98.468
Melanesia,2047,97.636
Melanesia,2048,96.77
Melanesia,2049,95.87
Melanesia,2050,94.938
Melanesia,2051,94.162
Melanesia,2052,93.339
Melanesia,2053,92.48
Melanesia,2054,91.597
Melanesia,2055,90.699
Melanesia,2056,89.96
Melanesia,2057,89.19
Melanesia,2058,88.401
Melanesia,2059,87.607
Melanesia,2060,86.82
Melanesia,2061,86.214
Melanesia,2062,85.59
Melanesia,2063,84.949
Melanesia,2064,84.291
Melanesia,2065,83.617
Melanesia,2066,83.091
Melanesia,2067,82.534
Melanesia,2068,81.951
Melanesia,2069,81.346
Melanesia,2070,80.724
Melanesia,2071,80.248
Melanesia,2072,79.734
Melanesia,2073,79.19
Melanesia,2074,78.624
Melanesia,2075,78.043
Melanesia,2076,77.588
Melanesia,2077,77.108
Melanesia,2078,76.604
Melanesia,2079,76.072
Melanesia,2080,75.516
Melanesia,2081,75.092
Melanesia,2082,74.622
Melanesia,2083,74.119
Melanesia,2084,73.595
Melanesia,2085,73.058
Melanesia,2086,72.631
Melanesia,2087,72.18
Melanesia,2088,71.709
Melanesia,2089,71.217
Melanesia,2090,70.708
Melanesia,2091,70.314
Melanesia,2092,69.892
Melanesia,2093,69.447
Melanesia,2094,68.989
Melanesia,2095,68.525
Melanesia,2096,68.174
Melanesia,2097,67.803
Melanesia,2098,67.414
Melanesia,2099,67.005
Melanesia,2100,66.579
Fiji,2020,93.76
Fiji,2021,93.454
Fiji,2022,93.193
Fiji,2023,93.002
Fiji,2024,92.924
Fiji,2025,92.959
Fiji,2026,92.969
Fiji,2027,93.008
Fiji,2028,93.009
Fiji,2029,92.892
Fiji,2030,92.612
Fiji,2031,92.283
Fiji,2032,91.796
Fiji,2033,91.171
Fiji,2034,90.429
Fiji,2035,89.598
Fiji,2036,88.794
Fiji,2037,87.869
Fiji,2038,86.877
Fiji,2039,85.873
Fiji,2040,84.889
Fiji,2041,83.98
Fiji,2042,83.065
Fiji,2043,82.18
Fiji,2044,81.36
Fiji,2045,80.629
Fiji,2046,80.034
Fiji,2047,79.509
Fiji,2048,79.025
Fiji,2049,78.534
Fiji,2050,78.021
Fiji,2051,77.554
Fiji,2052,77.053
Fiji,2053,76.527
Fiji,2054,75.985
Fiji,2055,75.432
Fiji,2056,74.92
Fiji,2057,74.373
Fiji,2058,73.796
Fiji,2059,73.196
Fiji,2060,72.578
Fiji,2061,71.989
Fiji,2062,71.373
Fiji,2063,70.742
Fiji,2064,70.104
Fiji,2065,69.472
Fiji,2066,68.889
Fiji,2067,68.301
Fiji,2068,67.721
Fiji,2069,67.162
Fiji,2070,66.637
Fiji,2071,66.189
Fiji,2072,65.753
Fiji,2073,65.338
Fiji,2074,64.946
Fiji,2075,64.576
Fiji,2076,64.27
Fiji,2077,63.965
Fiji,2078,63.674
Fiji,2079,63.396
Fiji,2080,63.134
Fiji,2081,62.914
Fiji,2082,62.694
Fiji,2083,62.476
Fiji,2084,62.262
Fiji,2085,62.047
Fiji,2086,61.853
Fiji,2087,61.646
Fiji,2088,61.433
Fiji,2089,61.219
Fiji,2090,61.009
Fiji,2091,60.811
Fiji,2092,60.603
Fiji,2093,60.39
Fiji,2094,60.18
Fiji,2095,59.979
Fiji,2096,59.796
Fiji,2097,59.605
Fiji,2098,59.417
Fiji,2099,59.236
Fiji,2100,59.069
New Caledonia,2020,73.125
New Caledonia,2021,71.799
New Caledonia,2022,70.367
New Caledonia,2023,68.896
New Caledonia,2024,67.519
New Caledonia,2025,66.33
New Caledonia,2026,65.612
New Caledonia,2027,65.005
New Caledonia,2028,64.453
New Caledonia,2029,63.898
New Caledonia,2030,63.292
New Caledonia,2031,62.716
New Caledonia,2032,62.103
New Caledonia,2033,61.473
New Caledonia,2034,60.861
New Caledonia,2035,60.286
New Caledonia,2036,59.886
New Caledonia,2037,59.506
New Caledonia,2038,59.138
New Caledonia,2039,58.792
New Caledonia,2040,58.451
New Caledonia,2041,58.237
New Caledonia,2042,58.034
New Caledonia,2043,57.847
New Caledonia,2044,57.657
New Caledonia,2045,57.448
New Caledonia,2046,57.339
New Caledonia,2047,57.216
New Caledonia,2048,57.066
New Caledonia,2049,56.891
New Caledonia,2050,56.689
New Caledonia,2051,56.557
New Caledonia,2052,56.405
New Caledonia,2053,56.215
New Caledonia,2054,55.985
New Caledonia,2055,55.701
New Caledonia,2056,55.482
New Caledonia,2057,55.211
New Caledonia,2058,54.916
New Caledonia,2059,54.645
New Caledonia,2060,54.422
New Caledonia,2061,54.343
New Caledonia,2062,54.314
New Caledonia,2063,54.306
New Caledonia,2064,54.269
New Caledonia,2065,54.183
New Caledonia,2066,54.158
New Caledonia,2067,54.081
New Caledonia,2068,53.973
New Caledonia,2069,53.859
New Caledonia,2070,53.77
New Caledonia,2071,53.792
New Caledonia,2072,53.82
New Caledonia,2073,53.857
New Caledonia,2074,53.889
New Caledonia,2075,53.907
New Caledonia,2076,54.015
New Caledonia,2077,54.105
New Caledonia,2078,54.174
New Caledonia,2079,54.21
New Caledonia,2080,54.205
New Caledonia,2081,54.245
New Caledonia,2082,54.246
New Caledonia,2083,54.211
New Caledonia,2084,54.145
New Caledonia,2085,54.064
New Caledonia,2086,54.05
New Caledonia,2087,54.025
New Caledonia,2088,53.975
New Caledonia,2089,53.904
New Caledonia,2090,53.815
New Caledonia,2091,53.805
New Caledonia,2092,53.774
New Caledonia,2093,53.732
New Caledonia,2094,53.676
New Caledonia,2095,53.606
New Caledonia,2096,53.621
New Caledonia,2097,53.625
New Caledonia,2098,53.612
New Caledonia,2099,53.593
New Caledonia,2100,53.56
Papua New Guinea,2020,134.144
Papua New Guinea,2021,132.63
Papua New Guinea,2022,130.909
Papua New Guinea,2023,129.054
Papua New Guinea,2024,127.162
Papua New Guinea,2025,125.288
Papua New Guinea,2026,123.674
Papua New Guinea,2027,122.035
Papua New Guinea,2028,120.385
Papua New Guinea,2029,118.726
Papua New Guinea,2030,117.065
Papua New Guinea,2031,115.651
Papua New Guinea,2032,114.212
Papua New Guinea,2033,112.772
Papua New Guinea,2034,111.354
Papua New Guinea,2035,109.971
Papua New Guinea,2036,108.855
Papua New Guinea,2037,107.735
Papua New Guinea,2038,106.612
Papua New Guinea,2039,105.485
Papua New Guinea,2040,104.357
Papua New Guinea,2041,103.431
Papua New Guinea,2042,102.484
Papua New Guinea,2043,101.513
Papua New Guinea,2044,100.513
Papua New Guinea,2045,99.487
Papua New Guinea,2046,98.665
Papua New Guinea,2047,97.792
Papua New Guinea,2048,96.871
Papua New Guinea,2049,95.909
Papua New Guinea,2050,94.911
Papua New Guinea,2051,94.087
Papua New Guinea,2052,93.21
Papua New Guinea,2053,92.294
Papua New Guinea,2054,91.353
Papua New Guinea,2055,90.399
Papua New Guinea,2056,89.626
Papua New Guinea,2057,88.823
Papua New Guinea,2058,88.003
Papua New Guinea,2059,87.181
Papua New Guinea,2060,86.366
Papua New Guinea,2061,85.761
Papua New Guinea,2062,85.135
Papua New Guinea,2063,84.491
Papua New Guinea,2064,83.829
Papua New Guinea,2065,83.15
Papua New Guinea,2066,82.637
Papua New Guinea,2067,82.09
Papua New Guinea,2068,81.514
Papua New Guinea,2069,80.909
Papua New Guinea,2070,80.279
Papua New Guinea,2071,79.808
Papua New Guinea,2072,79.289
Papua New Guinea,2073,78.733
Papua New Guinea,2074,78.147
Papua New Guinea,2075,77.542
Papua New Guinea,2076,77.075
Papua New Guinea,2077,76.579
Papua New Guinea,2078,76.055
Papua New Guinea,2079,75.499
Papua New Guinea,2080,74.911
Papua New Guinea,2081,74.474
Papua New Guinea,2082,73.986
Papua New Guinea,2083,73.459
Papua New Guinea,2084,72.91
Papua New Guinea,2085,72.348
Papua New Guinea,2086,71.915
Papua New Guinea,2087,71.457
Papua New Guinea,2088,70.978
Papua New Guinea,2089,70.476
Papua New Guinea,2090,69.955
Papua New Guinea,2091,69.568
Papua New Guinea,2092,69.148
Papua New Guinea,2093,68.704
Papua New Guinea,2094,68.246
Papua New Guinea,2095,67.778
Papua New Guinea,2096,67.441
Papua New Guinea,2097,67.081
Papua New Guinea,2098,66.699
Papua New Guinea,2099,66.292
Papua New Guinea,2100,65.863
Solomon Islands,2020,164.721
Solomon Islands,2021,163.289
Solomon Islands,2022,161.763
Solomon Islands,2023,160.192
Solomon Islands,2024,158.625
Solomon Islands,2025,157.095
Solomon Islands,2026,155.482
Solomon Islands,2027,153.99
Solomon Islands,2028,152.567
Solomon Islands,2029,151.172
Solomon Islands,2030,149.778
Solomon Islands,2031,148.533
Solomon Islands,2032,147.265
Solomon Islands,2033,145.95
Solomon Islands,2034,144.561
Solomon Islands,2035,143.076
Solomon Islands,2036,141.542
Solomon Islands,2037,139.887
Solomon Islands,2038,138.155
Solomon Islands,2039,136.392
Solomon Islands,2040,134.63
Solomon Islands,2041,132.912
Solomon Islands,2042,131.153
Solomon Islands,2043,129.404
Solomon Islands,2044,127.728
Solomon Islands,2045,126.153
Solomon Islands,2046,124.653
Solomon Islands,2047,123.247
Solomon Islands,2048,121.912
Solomon Islands,2049,120.614
Solomon Islands,2050,119.336
Solomon Islands,2051,118.112
Solomon Islands,2052,116.902
Solomon Islands,2053,115.713
Solomon Islands,2054,114.541
Solomon Islands,2055,113.397
Solomon Islands,2056,112.318
Solomon Islands,2057,111.228
Solomon Islands,2058,110.132
Solomon Islands,2059,109.045
Solomon Islands,2060,107.968
Solomon Islands,2061,106.91
Solomon Islands,2062,105.857
Solomon Islands,2063,104.808
Solomon Islands,2064,103.76
Solomon Islands,2065,102.713
Solomon Islands,2066,101.723
Solomon Islands,2067,100.719
Solomon Islands,2068,99.715
Solomon Islands,2069,98.723
Solomon Islands,2070,97.75
Solomon Islands,2071,96.814
Solomon Islands,2072,95.89
Solomon Islands,2073,94.985
Solomon Islands,2074,94.11
Solomon Islands,2075,93.268
Solomon Islands,2076,92.495
Solomon Islands,2077,91.734
Solomon Islands,2078,90.987
Solomon Islands,2079,90.254
Solomon Islands,2080,89.538
Solomon Islands,2081,88.855
Solomon Islands,2082,88.173
Solomon Islands,2083,87.488
Solomon Islands,2084,86.794
Solomon Islands,2085,86.088
Solomon Islands,2086,85.385
Solomon Islands,2087,84.666
Solomon Islands,2088,83.94
Solomon Islands,2089,83.209
Solomon Islands,2090,82.483
Solomon Islands,2091,81.783
Solomon Islands,2092,81.076
Solomon Islands,2093,80.367
Solomon Islands,2094,79.664
Solomon Islands,2095,78.973
Solomon Islands,2096,78.301
Solomon Islands,2097,77.633
Solomon Islands,2098,76.974
Solomon Islands,2099,76.328
Solomon Islands,2100,75.695
Vanuatu,2020,148.9
Vanuatu,2021,148.522
Vanuatu,2022,147.701
Vanuatu,2023,146.564
Vanuatu,2024,145.348
Vanuatu,2025,144.127
Vanuatu,2026,142.918
Vanuatu,2027,141.682
Vanuatu,2028,140.327
Vanuatu,2029,138.656
Vanuatu,2030,136.624
Vanuatu,2031,134.582
Vanuatu,2032,132.233
Vanuatu,2033,129.717
Vanuatu,2034,127.296
Vanuatu,2035,125.073
Vanuatu,2036,123.232
Vanuatu,2037,121.533
Vanuatu,2038,119.943
Vanuatu,2039,118.394
Vanuatu,2040,116.856
Vanuatu,2041,115.517
Vanuatu,2042,114.179
Vanuatu,2043,112.839
Vanuatu,2044,111.518
Vanuatu,2045,110.223
Vanuatu,2046,109.104
Vanuatu,2047,107.992
Vanuatu,2048,106.895
Vanuatu,2049,105.835
Vanuatu,2050,104.819
Vanuatu,2051,104
Vanuatu,2052,103.194
Vanuatu,2053,102.373
Vanuatu,2054,101.518
Vanuatu,2055,100.621
Vanuatu,2056,99.819
Vanuatu,2057,98.972
Vanuatu,2058,98.088
Vanuatu,2059,97.181
Vanuatu,2060,96.26
Vanuatu,2061,95.462
Vanuatu,2062,94.64
Vanuatu,2063,93.804
Vanuatu,2064,92.959
Vanuatu,2065,92.119
Vanuatu,2066,91.425
Vanuatu,2067,90.702
Vanuatu,2068,89.981
Vanuatu,2069,89.289
Vanuatu,2070,88.633
Vanuatu,2071,88.133
Vanuatu,2072,87.645
Vanuatu,2073,87.154
Vanuatu,2074,86.637
Vanuatu,2075,86.086
Vanuatu,2076,85.609
Vanuatu,2077,85.089
Vanuatu,2078,84.542
Vanuatu,2079,83.978
Vanuatu,2080,83.406
Vanuatu,2081,82.931
Vanuatu,2082,82.423
Vanuatu,2083,81.892
Vanuatu,2084,81.336
Vanuatu,2085,80.764
Vanuatu,2086,80.254
Vanuatu,2087,79.718
Vanuatu,2088,79.162
Vanuatu,2089,78.585
Vanuatu,2090,77.983
Vanuatu,2091,77.457
Vanuatu,2092,76.901
Vanuatu,2093,76.319
Vanuatu,2094,75.731
Vanuatu,2095,75.151
Vanuatu,2096,74.629
Vanuatu,2097,74.109
Vanuatu,2098,73.599
Vanuatu,2099,73.092
Vanuatu,2100,72.59
Micronesia,2020,104.815
Micronesia,2021,103.561
Micronesia,2022,102.18
Micronesia,2023,100.797
Micronesia,2024,99.606
Micronesia,2025,98.672
Micronesia,2026,97.944
Micronesia,2027,97.386
Micronesia,2028,96.911
Micronesia,2029,96.371
Micronesia,2030,95.698
Micronesia,2031,94.84
Micronesia,2032,93.829
Micronesia,2033,92.736
Micronesia,2034,91.624
Micronesia,2035,90.561
Micronesia,2036,89.474
Micronesia,2037,88.42
Micronesia,2038,87.371
Micronesia,2039,86.343
Micronesia,2040,85.331
Micronesia,2041,84.323
Micronesia,2042,83.328
Micronesia,2043,82.365
Micronesia,2044,81.394
Micronesia,2045,80.441
Micronesia,2046,79.509
Micronesia,2047,78.565
Micronesia,2048,77.638
Micronesia,2049,76.762
Micronesia,2050,75.949
Micronesia,2051,75.2
Micronesia,2052,74.483
Micronesia,2053,73.805
Micronesia,2054,73.178
Micronesia,2055,72.583
Micronesia,2056,72.033
Micronesia,2057,71.489
Micronesia,2058,70.974
Micronesia,2059,70.506
Micronesia,2060,70.099
Micronesia,2061,69.73
Micronesia,2062,69.379
Micronesia,2063,69.066
Micronesia,2064,68.74
Micronesia,2065,68.41
Micronesia,2066,68.037
Micronesia,2067,67.645
Micronesia,2068,67.255
Micronesia,2069,66.902
Micronesia,2070,66.591
Micronesia,2071,66.3
Micronesia,2072,66.032
Micronesia,2073,65.786
Micronesia,2074,65.55
Micronesia,2075,65.308
Micronesia,2076,65.035
Micronesia,2077,64.743
Micronesia,2078,64.456
Micronesia,2079,64.166
Micronesia,2080,63.889
Micronesia,2081,63.59
Micronesia,2082,63.284
Micronesia,2083,62.987
Micronesia,2084,62.707
Micronesia,2085,62.469
Micronesia,2086,62.21
Micronesia,2087,61.973
Micronesia,2088,61.766
Micronesia,2089,61.583
Micronesia,2090,61.409
Micronesia,2091,61.222
Micronesia,2092,61.039
Micronesia,2093,60.872
Micronesia,2094,60.718
Micronesia,2095,60.586
Micronesia,2096,60.413
Micronesia,2097,60.239
Micronesia,2098,60.074
Micronesia,2099,59.926
Micronesia,2100,59.788
Guam,2020,83.187
Guam,2021,81.948
Guam,2022,80.754
Guam,2023,79.617
Guam,2024,78.579
Guam,2025,77.633
Guam,2026,76.897
Guam,2027,76.23
Guam,2028,75.626
Guam,2029,75.094
Guam,2030,74.612
Guam,2031,74.198
Guam,2032,73.84
Guam,2033,73.505
Guam,2034,73.152
Guam,2035,72.747
Guam,2036,72.318
Guam,2037,71.835
Guam,2038,71.296
Guam,2039,70.714
Guam,2040,70.099
Guam,2041,69.472
Guam,2042,68.823
Guam,2043,68.151
Guam,2044,67.434
Guam,2045,66.674
Guam,2046,65.937
Guam,2047,65.168
Guam,2048,64.388
Guam,2049,63.638
Guam,2050,62.926
Guam,2051,62.299
Guam,2052,61.7
Guam,2053,61.139
Guam,2054,60.628
Guam,2055,60.169
Guam,2056,59.796
Guam,2057,59.458
Guam,2058,59.16
Guam,2059,58.901
Guam,2060,58.689
Guam,2061,58.528
Guam,2062,58.397
Guam,2063,58.287
Guam,2064,58.189
Guam,2065,58.103
Guam,2066,58.016
Guam,2067,57.923
Guam,2068,57.823
Guam,2069,57.705
Guam,2070,57.567
Guam,2071,57.423
Guam,2072,57.255
Guam,2073,57.05
Guam,2074,56.851
Guam,2075,56.645
Guam,2076,56.447
Guam,2077,56.241
Guam,2078,56.039
Guam,2079,55.827
Guam,2080,55.608
Guam,2081,55.409
Guam,2082,55.194
Guam,2083,54.997
Guam,2084,54.801
Guam,2085,54.637
Guam,2086,54.501
Guam,2087,54.378
Guam,2088,54.262
Guam,2089,54.172
Guam,2090,54.094
Guam,2091,54.033
Guam,2092,53.988
Guam,2093,53.956
Guam,2094,53.923
Guam,2095,53.9
Guam,2096,53.883
Guam,2097,53.863
Guam,2098,53.847
Guam,2099,53.837
Guam,2100,53.82
Kiribati,2020,135.484
Kiribati,2021,133.965
Kiribati,2022,132.186
Kiribati,2023,130.437
Kiribati,2024,129.144
Kiribati,2025,128.515
Kiribati,2026,128.43
Kiribati,2027,128.83
Kiribati,2028,129.366
Kiribati,2029,129.51
Kiribati,2030,129.032
Kiribati,2031,127.918
Kiribati,2032,126.212
Kiribati,2033,124.094
Kiribati,2034,121.798
Kiribati,2035,119.519
Kiribati,2036,117.155
Kiribati,2037,114.829
Kiribati,2038,112.569
Kiribati,2039,110.4
Kiribati,2040,108.436
Kiribati,2041,106.679
Kiribati,2042,105.06
Kiribati,2043,103.575
Kiribati,2044,102.221
Kiribati,2045,100.942
Kiribati,2046,99.842
Kiribati,2047,98.783
Kiribati,2048,97.809
Kiribati,2049,96.918
Kiribati,2050,96.16
Kiribati,2051,95.499
Kiribati,2052,94.9
Kiribati,2053,94.376
Kiribati,2054,93.869
Kiribati,2055,93.406
Kiribati,2056,92.928
Kiribati,2057,92.464
Kiribati,2058,91.984
Kiribati,2059,91.488
Kiribati,2060,90.988
Kiribati,2061,90.498
Kiribati,2062,89.967
Kiribati,2063,89.37
Kiribati,2064,88.66
Kiribati,2065,87.823
Kiribati,2066,86.875
Kiribati,2067,85.811
Kiribati,2068,84.712
Kiribati,2069,83.689
Kiribati,2070,82.757
Kiribati,2071,81.976
Kiribati,2072,81.23
Kiribati,2073,80.578
Kiribati,2074,79.963
Kiribati,2075,79.386
Kiribati,2076,78.859
Kiribati,2077,78.371
Kiribati,2078,77.907
Kiribati,2079,77.478
Kiribati,2080,77.075
Kiribati,2081,76.693
Kiribati,2082,76.324
Kiribati,2083,75.944
Kiribati,2084,75.594
Kiribati,2085,75.276
Kiribati,2086,74.945
