country,year,value
Chile,2053,1695.15
Chile,2054,1686.69
Chile,2055,1677.399
Chile,2056,1670.094
Chile,2057,1662.17
Chile,2058,1653.341
Chile,2059,1643.444
Chile,2060,1632.36
Chile,2061,1623.522
Chile,2062,1614.052
Chile,2063,1603.746
Chile,2064,1592.472
Chile,2065,1580.162
Chile,2066,1570.893
Chile,2067,1561.123
Chile,2068,1550.883
Chile,2069,1540.162
Chile,2070,1528.951
Chile,2071,1521.128
Chile,2072,1513.139
Chile,2073,1504.945
Chile,2074,1496.468
Chile,2075,1487.577
Chile,2076,1482.1
Chile,2077,1476.377
Chile,2078,1470.218
Chile,2079,1463.561
Chile,2080,1456.359
Chile,2081,1452.174
Chile,2082,1447.755
Chile,2083,1442.896
Chile,2084,1437.322
Chile,2085,1430.747
Chile,2086,1426.955
Chile,2087,1422.533
Chile,2088,1417.376
Chile,2089,1411.371
Chile,2090,1404.285
Chile,2091,1399.824
Chile,2092,1394.945
Chile,2093,1389.281
Chile,2094,1382.561
Chile,2095,1374.753
Chile,2096,1369.983
Chile,2097,1364.448
Chile,2098,1358.12
Chile,2099,1351.177
Chile,2100,1343.82
Colombia,2020,6746.16
Colombia,2021,6685.465
Colombia,2022,6606.846
Colombia,2023,6521.711
Colombia,2024,6443.621
Colombia,2025,6381.242
Colombia,2026,6319.476
Colombia,2027,6271.168
Colombia,2028,6229.328
Colombia,2029,6186.337
Colombia,2030,6138.237
Colombia,2031,6091.091
Colombia,2032,6038.181
Colombia,2033,5978.463
Colombia,2034,5913.431
Colombia,2035,5843.309
Colombia,2036,5776.311
Colombia,2037,5708.013
Colombia,2038,5641.049
Colombia,2039,5575.515
Colombia,2040,5511.615
Colombia,2041,5454.274
Colombia,2042,5398.639
Colombia,2043,5344.2
Colombia,2044,5290.827
Colombia,2045,5238.417
Colombia,2046,5192.811
Colombia,2047,5148.374
Colombia,2048,5104.447
Colombia,2049,5060.407
Colombia,2050,5015.535
Colombia,2051,4976.647
Colombia,2052,4937.316
Colombia,2053,4897.547
Colombia,2054,4857.476
Colombia,2055,4816.966
Colombia,2056,4780.684
Colombia,2057,4745.262
Colombia,2058,4709.869
Colombia,2059,4673.33
Colombia,2060,4634.725
Colombia,2061,4601.362
Colombia,2062,4566.853
Colombia,2063,4530.845
Colombia,2064,4493.325
Colombia,2065,4453.988
Colombia,2066,4419.597
Colombia,2067,4385.41
Colombia,2068,4350.873
Colombia,2069,4315.164
Colombia,2070,4277.806
Colombia,2071,4246.72
Colombia,2072,4215.165
Colombia,2073,4182.893
Colombia,2074,4149.694
Colombia,2075,4115.028
Colombia,2076,4086.377
Colombia,2077,4058.161
Colombia,2078,4029.769
Colombia,2079,4000.33
Colombia,2080,3969.076
Colombia,2081,3944.387
Colombia,2082,3919.304
Colombia,2083,3893.276
Colombia,2084,3865.969
Colombia,2085,3836.912
Colombia,2086,3813.17
Colombia,2087,3789.749
Colombia,2088,3765.995
Colombia,2089,3740.902
Colombia,2090,3713.388
Colombia,2091,3691.53
Colombia,2092,3669.381
Colombia,2093,3646.031
Colombia,2094,3620.826
Colombia,2095,3593.189
Colombia,2096,3571.078
Colombia,2097,3548.895
Colombia,2098,3526.133
Colombia,2099,3502.077
Colombia,2100,3475.947
Ecuador,2020,2820.932
Ecuador,2021,2832.67
Ecuador,2022,2841.344
Ecuador,2023,2847.871
Ecuador,2024,2854.008
Ecuador,2025,2860.923
Ecuador,2026,2866.965
Ecuador,2027,2873.08
Ecuador,2028,2878.107
Ecuador,2029,2881.127
Ecuador,2030,2881.651
Ecuador,2031,2881.69
Ecuador,2032,2879.683
Ecuador,2033,2875.491
Ecuador,2034,2869.141
Ecuador,2035,2860.618
Ecuador,2036,2852.83
Ecuador,2037,2843.718
Ecuador,2038,2833.821
Ecuador,2039,2823.204
Ecuador,2040,2811.899
Ecuador,2041,2802.52
Ecuador,2042,2792.607
Ecuador,2043,2782.161
Ecuador,2044,2771.18
Ecuador,2045,2759.698
Ecuador,2046,2750.174
Ecuador,2047,2740.091
Ecuador,2048,2729.36
Ecuador,2049,2717.9
Ecuador,2050,2705.527
Ecuador,2051,2694.861
Ecuador,2052,2683.485
Ecuador,2053,2671.281
Ecuador,2054,2658.23
Ecuador,2055,2644.329
Ecuador,2056,2632.324
Ecuador,2057,2619.925
Ecuador,2058,2606.903
Ecuador,2059,2592.926
Ecuador,2060,2577.754
Ecuador,2061,2564.951
Ecuador,2062,2551.122
Ecuador,2063,2536.417
Ecuador,2064,2521.056
Ecuador,2065,2505.061
Ecuador,2066,2491.064
Ecuador,2067,2477.068
Ecuador,2068,2462.813
Ecuador,2069,2447.906
Ecuador,2070,2432.111
Ecuador,2071,2419.171
Ecuador,2072,2405.566
Ecuador,2073,2391.195
Ecuador,2074,2376.115
Ecuador,2075,2360.269
Ecuador,2076,2347.008
Ecuador,2077,2333.558
Ecuador,2078,2319.822
Ecuador,2079,2305.547
Ecuador,2080,2290.524
Ecuador,2081,2278.293
Ecuador,2082,2265.627
Ecuador,2083,2252.392
Ecuador,2084,2238.539
Ecuador,2085,2223.917
Ecuador,2086,2211.916
Ecuador,2087,2199.777
Ecuador,2088,2187.225
Ecuador,2089,2173.927
Ecuador,2090,2159.646
Ecuador,2091,2148.241
Ecuador,2092,2136.285
Ecuador,2093,2123.723
Ecuador,2094,2110.497
Ecuador,2095,2096.47
Ecuador,2096,2085.031
Ecuador,2097,2073.534
Ecuador,2098,2061.788
Ecuador,2099,2049.481
Ecuador,2100,2036.318
French Guiana,2020,55.268
French Guiana,2021,56.232
French Guiana,2022,56.995
French Guiana,2023,57.699
French Guiana,2024,58.468
French Guiana,2025,59.386
French Guiana,2026,60.254
French Guiana,2027,61.294
French Guiana,2028,62.433
French Guiana,2029,63.581
French Guiana,2030,64.703
French Guiana,2031,65.965
French Guiana,2032,67.095
French Guiana,2033,68.065
French Guiana,2034,68.927
French Guiana,2035,69.684
French Guiana,2036,70.456
French Guiana,2037,71.185
French Guiana,2038,71.92
French Guiana,2039,72.648
French Guiana,2040,73.376
French Guiana,2041,74.187
French Guiana,2042,74.959
French Guiana,2043,75.685
French Guiana,2044,76.38
French Guiana,2045,77.053
French Guiana,2046,77.794
French Guiana,2047,78.515
French Guiana,2048,79.207
French Guiana,2049,79.869
French Guiana,2050,80.492
French Guiana,2051,81.217
French Guiana,2052,81.906
French Guiana,2053,82.561
French Guiana,2054,83.19
French Guiana,2055,83.798
French Guiana,2056,84.504
French Guiana,2057,85.18
French Guiana,2058,85.825
French Guiana,2059,86.442
French Guiana,2060,87.032
French Guiana,2061,87.71
French Guiana,2062,88.345
French Guiana,2063,88.935
French Guiana,2064,89.483
French Guiana,2065,89.986
French Guiana,2066,90.569
French Guiana,2067,91.108
French Guiana,2068,91.603
French Guiana,2069,92.043
French Guiana,2070,92.419
French Guiana,2071,92.892
French Guiana,2072,93.298
French Guiana,2073,93.65
French Guiana,2074,93.954
French Guiana,2075,94.22
French Guiana,2076,94.564
French Guiana,2077,94.879
French Guiana,2078,95.162
French Guiana,2079,95.401
French Guiana,2080,95.592
French Guiana,2081,95.907
French Guiana,2082,96.169
French Guiana,2083,96.379
French Guiana,2084,96.547
French Guiana,2085,96.673
French Guiana,2086,96.926
French Guiana,2087,97.141
French Guiana,2088,97.323
French Guiana,2089,97.472
French Guiana,2090,97.583
French Guiana,2091,97.822
French Guiana,2092,98.018
French Guiana,2093,98.17
French Guiana,2094,98.282
French Guiana,2095,98.357
French Guiana,2096,98.548
French Guiana,2097,98.709
French Guiana,2098,98.836
French Guiana,2099,98.922
French Guiana,2100,98.95
Guyana,2020,128.471
Guyana,2021,127.08
Guyana,2022,126.136
Guyana,2023,125.591
Guyana,2024,125.298
Guyana,2025,125.196
Guyana,2026,124.932
Guyana,2027,124.667
Guyana,2028,124.295
Guyana,2029,123.811
Guyana,2030,123.194
Guyana,2031,122.255
Guyana,2032,121.304
Guyana,2033,120.389
Guyana,2034,119.455
Guyana,2035,118.477
Guyana,2036,117.305
Guyana,2037,116.138
Guyana,2038,114.965
Guyana,2039,113.799
Guyana,2040,112.637
Guyana,2041,111.294
Guyana,2042,110.02
Guyana,2043,108.811
Guyana,2044,107.638
Guyana,2045,106.485
Guyana,2046,105.186
Guyana,2047,103.948
Guyana,2048,102.76
Guyana,2049,101.622
Guyana,2050,100.504
Guyana,2051,99.222
Guyana,2052,98.017
Guyana,2053,96.88
Guyana,2054,95.79
Guyana,2055,94.725
Guyana,2056,93.472
Guyana,2057,92.282
Guyana,2058,91.137
Guyana,2059,90.028
Guyana,2060,88.934
Guyana,2061,87.629
Guyana,2062,86.394
Guyana,2063,85.208
Guyana,2064,84.052
Guyana,2065,82.897
Guyana,2066,81.559
Guyana,2067,80.272
Guyana,2068,79.039
Guyana,2069,77.845
Guyana,2070,76.664
Guyana,2071,75.317
Guyana,2072,74.036
Guyana,2073,72.819
Guyana,2074,71.648
Guyana,2075,70.517
Guyana,2076,69.218
Guyana,2077,67.994
Guyana,2078,66.84
Guyana,2079,65.737
Guyana,2080,64.659
Guyana,2081,63.428
Guyana,2082,62.262
Guyana,2083,61.151
Guyana,2084,60.073
Guyana,2085,59.03
Guyana,2086,57.81
Guyana,2087,56.654
Guyana,2088,55.574
Guyana,2089,54.55
Guyana,2090,53.544
Guyana,2091,52.341
Guyana,2092,51.212
Guyana,2093,50.141
Guyana,2094,49.107
Guyana,2095,48.094
Guyana,2096,46.893
Guyana,2097,45.764
Guyana,2098,44.712
Guyana,2099,43.709
Guyana,2100,42.737
Paraguay,2020,1200.292
Paraguay,2021,1204.211
Paraguay,2022,1207.298
Paraguay,2023,1209.297
Paraguay,2024,1210.75
Paraguay,2025,1211.717
Paraguay,2026,1211.632
Paraguay,2027,1211.599
Paraguay,2028,1211.657
Paraguay,2029,1211.453
Paraguay,2030,1210.861
Paraguay,2031,1209.841
Paraguay,2032,1208.27
Paraguay,2033,1205.883
Paraguay,2034,1202.656
Paraguay,2035,1198.546
Paraguay,2036,1194.11
Paraguay,2037,1189.229
Paraguay,2038,1184.001
Paraguay,2039,1178.393
Paraguay,2040,1172.387
Paraguay,2041,1166.548
Paraguay,2042,1160.553
Paraguay,2043,1154.46
Paraguay,2044,1148.29
Paraguay,2045,1142.031
Paraguay,2046,1136.037
Paraguay,2047,1130.082
Paraguay,2048,1124.129
Paraguay,2049,1118.112
Paraguay,2050,1111.971
Paraguay,2051,1106.079
Paraguay,2052,1100.144
Paraguay,2053,1094.076
Paraguay,2054,1087.807
Paraguay,2055,1081.262
Paraguay,2056,1074.891
Paraguay,2057,1068.354
Paraguay,2058,1061.624
Paraguay,2059,1054.683
Paraguay,2060,1047.49
Paraguay,2061,1040.532
Paraguay,2062,1033.551
Paraguay,2063,1026.447
Paraguay,2064,1019.076
Paraguay,2065,1011.347
Paraguay,2066,1004.182
Paraguay,2067,996.804
Paraguay,2068,989.217
Paraguay,2069,981.45
Paraguay,2070,973.495
Paraguay,2071,966.013
Paraguay,2072,958.578
Paraguay,2073,951.171
Paraguay,2074,943.719
Paraguay,2075,936.164
Paraguay,2076,929.105
Paraguay,2077,922.136
Paraguay,2078,915.171
Paraguay,2079,908.111
Paraguay,2080,900.842
Paraguay,2081,893.985
Paraguay,2082,887.14
Paraguay,2083,880.283
Paraguay,2084,873.371
Paraguay,2085,866.338
Paraguay,2086,859.556
Paraguay,2087,852.925
Paraguay,2088,846.334
Paraguay,2089,839.663
Paraguay,2090,832.826
Paraguay,2091,826.326
Paraguay,2092,819.907
Paraguay,2093,813.481
Paraguay,2094,806.962
Paraguay,2095,800.246
Paraguay,2096,793.946
Paraguay,2097,787.736
Paraguay,2098,781.52
Paraguay,2099,775.181
Paraguay,2100,768.663
Peru,2020,4805.792
Peru,2021,4857.192
Peru,2022,4879.956
Peru,2023,4879.092
Peru,2024,4871.029
Peru,2025,4861.359
Peru,2026,4838.702
Peru,2027,4824.312
Peru,2028,4820.168
Peru,2029,4819.341
Peru,2030,4819.77
Peru,2031,4821.444
Peru,2032,4818.609
Peru,2033,4806.601
Peru,2034,4786.38
Peru,2035,4758.075
Peru,2036,4728.676
Peru,2037,4694.952
Peru,2038,4659.388
Peru,2039,4622.401
Peru,2040,4584.358
Peru,2041,4550.217
Peru,2042,4516.218
Peru,2043,4482.905
Peru,2044,4450.352
Peru,2045,4418.712
Peru,2046,4392.734
Peru,2047,4367.308
Peru,2048,4342.201
Peru,2049,4317.355
Peru,2050,4292.486
Peru,2051,4272.443
Peru,2052,4252.167
Peru,2053,4231.361
Peru,2054,4209.86
Peru,2055,4187.447
Peru,2056,4168.543
Peru,2057,4148.815
Peru,2058,4127.881
Peru,2059,4105.467
Peru,2060,4081.292
Peru,2061,4060.283
Peru,2062,4038.224
Peru,2063,4014.661
Peru,2064,3989.094
Peru,2065,3961.122
Peru,2066,3937.031
Peru,2067,3911.318
Peru,2068,3884.116
Peru,2069,3855.621
Peru,2070,3825.873
Peru,2071,3800.199
Peru,2072,3774.62
Peru,2073,3748.782
Peru,2074,3722.048
Peru,2075,3693.98
Peru,2076,3671.423
Peru,2077,3648.194
Peru,2078,3624.225
Peru,2079,3599.569
Peru,2080,3574.016
Peru,2081,3553.336
Peru,2082,3532.913
Peru,2083,3512.364
Peru,2084,3491.113
Peru,2085,3468.696
Peru,2086,3451.114
Peru,2087,3433.049
Peru,2088,3414.122
Peru,2089,3394.063
Peru,2090,3372.431
Peru,2091,3354.86
Peru,2092,3337.032
Peru,2093,3318.444
Peru,2094,3298.479
Peru,2095,3276.589
Peru,2096,3259.374
Peru,2097,3241.558
Peru,2098,3222.549
Peru,2099,3201.95
Peru,2100,3179.703
Suriname,2020,90.099
Suriname,2021,90.048
Suriname,2022,90.051
Suriname,2023,90.07
Suriname,2024,90.065
Suriname,2025,90.009
Suriname,2026,89.964
Suriname,2027,89.851
Suriname,2028,89.668
Suriname,2029,89.441
Suriname,2030,89.169
Suriname,2031,88.85
Suriname,2032,88.531
Suriname,2033,88.215
Suriname,2034,87.894
Suriname,2035,87.555
Suriname,2036,87.216
Suriname,2037,86.859
Suriname,2038,86.475
Suriname,2039,86.067
Suriname,2040,85.626
Suriname,2041,85.18
Suriname,2042,84.726
Suriname,2043,84.262
Suriname,2044,83.785
Suriname,2045,83.293
Suriname,2046,82.798
Suriname,2047,82.301
Suriname,2048,81.798
Suriname,2049,81.295
Suriname,2050,80.782
Suriname,2051,80.269
Suriname,2052,79.764
Suriname,2053,79.265
Suriname,2054,78.76
Suriname,2055,78.247
Suriname,2056,77.72
Suriname,2057,77.198
Suriname,2058,76.675
Suriname,2059,76.159
Suriname,2060,75.635
Suriname,2061,75.094
Suriname,2062,74.57
Suriname,2063,74.056
Suriname,2064,73.537
Suriname,2065,73.003
Suriname,2066,72.468
Suriname,2067,71.931
Suriname,2068,71.393
Suriname,2069,70.86
Suriname,2070,70.319
Suriname,2071,69.766
Suriname,2072,69.234
Suriname,2073,68.711
Suriname,2074,68.179
Suriname,2075,67.646
Suriname,2076,67.115
Suriname,2077,66.585
Suriname,2078,66.056
Suriname,2079,65.53
Suriname,2080,64.999
Suriname,2081,64.46
Suriname,2082,63.941
Suriname,2083,63.433
Suriname,2084,62.925
Suriname,2085,62.409
Suriname,2086,61.897
Suriname,2087,61.39
Suriname,2088,60.885
Suriname,2089,60.383
Suriname,2090,59.879
Suriname,2091,59.364
Suriname,2092,58.868
Suriname,2093,58.384
Suriname,2094,57.902
Suriname,2095,57.41
Suriname,2096,56.924
Suriname,2097,56.449
Suriname,2098,55.976
Suriname,2099,55.508
Suriname,2100,55.035
Uruguay,2020,416.74
Uruguay,2021,414.866
Uruguay,2022,413.343
Uruguay,2023,412.14
Uruguay,2024,411.093
Uruguay,2025,410.146
Uruguay,2026,409.376
Uruguay,2027,408.58
Uruguay,2028,407.488
Uruguay,2029,406.003
Uruguay,2030,404.055
Uruguay,2031,402.241
Uruguay,2032,400.108
Uruguay,2033,397.739
Uruguay,2034,395.173
Uruguay,2035,392.425
Uruguay,2036,389.827
Uruguay,2037,387.188
Uruguay,2038,384.532
Uruguay,2039,381.814
Uruguay,2040,379.022
Uruguay,2041,376.575
Uruguay,2042,374.098
Uruguay,2043,371.555
Uruguay,2044,368.953
Uruguay,2045,366.262
Uruguay,2046,363.977
Uruguay,2047,361.688
Uruguay,2048,359.384
Uruguay,2049,357.056
Uruguay,2050,354.679
Uruguay,2051,352.687
Uruguay,2052,350.693
Uruguay,2053,348.692
Uruguay,2054,346.654
Uruguay,2055,344.538
Uruguay,2056,342.764
Uruguay,2057,340.975
Uruguay,2058,339.129
Uruguay,2059,337.181
Uruguay,2060,335.083
Uruguay,2061,333.332
Uruguay,2062,331.499
Uruguay,2063,329.555
Uruguay,2064,327.482
Uruguay,2065,325.275
Uruguay,2066,323.382
Uruguay,2067,321.445
Uruguay,2068,319.457
Uruguay,2069,317.367
Uruguay,2070,315.133
Uruguay,2071,313.248
Uruguay,2072,311.314
Uruguay,2073,309.325
Uruguay,2074,307.252
Uruguay,2075,305.05
Uruguay,2076,303.255
Uruguay,2077,301.448
Uruguay,2078,299.574
Uruguay,2079,297.602
Uruguay,2080,295.542
Uruguay,2081,293.902
Uruguay,2082,292.236
Uruguay,2083,290.534
Uruguay,2084,288.763
Uruguay,2085,286.876
Uruguay,2086,285.353
Uruguay,2087,283.8
Uruguay,2088,282.196
Uruguay,2089,280.507
Uruguay,2090,278.689
Uruguay,2091,277.229
Uruguay,2092,275.763
Uruguay,2093,274.231
Uruguay,2094,272.579
Uruguay,2095,270.773
Uruguay,2096,269.349
Uruguay,2097,267.869
Uruguay,2098,266.308
Uruguay,2099,264.648
Uruguay,2100,262.877
Venezuela,2020,4548.96
Venezuela,2021,4494.914
Venezuela,2022,4498.808
Venezuela,2023,4537.603
Venezuela,2024,4573.663
Venezuela,2025,4584.667
Venezuela,2026,4613.021
Venezuela,2027,4612.571
Venezuela,2028,4590.329
Venezuela,2029,4560.344
Venezuela,2030,4528.522
Venezuela,2031,4508.049
Venezuela,2032,4490.355
Venezuela,2033,4481.014
Venezuela,2034,4479.064
Venezuela,2035,4485.11
Venezuela,2036,4494.488
Venezuela,2037,4505.094
Venezuela,2038,4510.491
Venezuela,2039,4509.564
Venezuela,2040,4501.532
Venezuela,2041,4489.97
Venezuela,2042,4473.005
Venezuela,2043,4450.51
Venezuela,2044,4422.291
Venezuela,2045,4388.235
Venezuela,2046,4354.224
Venezuela,2047,4317.784
Venezuela,2048,4280.42
Venezuela,2049,4242.127
Venezuela,2050,4203.021
Venezuela,2051,4168.213
Venezuela,2052,4133.405
Venezuela,2053,4099.287
Venezuela,2054,4066.219
Venezuela,2055,4034.235
Venezuela,2056,4006.406
Venezuela,2057,3979.589
Venezuela,2058,3953.449
Venezuela,2059,3927.718
Venezuela,2060,3902.114
Venezuela,2061,3879.484
Venezuela,2062,3856.837
Venezuela,2063,3833.672
Venezuela,2064,3809.733
Venezuela,2065,3784.709
Venezuela,2066,3761.664
Venezuela,2067,3738.142
Venezuela,2068,3713.764
Venezuela,2069,3688.186
Venezuela,2070,3661.172
Venezuela,2071,3636.385
Venezuela,2072,3610.992
Venezuela,2073,3584.893
Venezuela,2074,3557.775
Venezuela,2075,3529.283
Venezuela,2076,3503.313
Venezuela,2077,3476.75
Venezuela,2078,3449.664
Venezuela,2079,3422.142
Venezuela,2080,3394.151
Venezuela,2081,3368.681
Venezuela,2082,3343.863
Venezuela,2083,3319.302
Venezuela,2084,3294.324
Venezuela,2085,3268.408
Venezuela,2086,3245.985
Venezuela,2087,3223.182
Venezuela,2088,3199.9
Venezuela,2089,3176.168
Venezuela,2090,3151.821
Venezuela,2091,3130.197
Venezuela,2092,3108.917
Venezuela,2093,3087.709
Venezuela,2094,3066.113
Venezuela,2095,3043.781
Venezuela,2096,3024.342
Venezuela,2097,3004.772
Venezuela,2098,2984.838
Venezuela,2099,2964.447
Venezuela,2100,2943.336
Australia & New Zealand,2020,3385.751
Australia & New Zealand,2021,3431.434
Australia & New Zealand,2022,3467.348
Australia & New Zealand,2023,3493.455
Australia & New Zealand,2024,3513.102
Australia & New Zealand,2025,3527.587
Australia & New Zealand,2026,3541.782
Australia & New Zealand,2027,3554.578
Australia & New Zealand,2028,3565.943
Australia & New Zealand,2029,3573.651
Australia & New Zealand,2030,3577.21
Australia & New Zealand,2031,3588.772
Australia & New Zealand,2032,3595.385
Australia & New Zealand,2033,3597.133
Australia & New Zealand,2034,3595.324
Australia & New Zealand,2035,3590.587
Australia & New Zealand,2036,3593.575
Australia & New Zealand,2037,3595.364
Australia & New Zealand,2038,3596.944
Australia & New Zealand,2039,3598.393
Australia & New Zealand,2040,3599.994
Australia & New Zealand,2041,3612.058
Australia & New Zealand,2042,3624.113
Australia & New Zealand,2043,3635.961
Australia & New Zealand,2044,3647.489
Australia & New Zealand,2045,3658.395
Australia & New Zealand,2046,3679.633
Australia & New Zealand,2047,3699.974
Australia & New Zealand,2048,3719.119
Australia & New Zealand,2049,3736.95
Australia & New Zealand,2050,3753.285
Australia & New Zealand,2051,3778.261
Australia & New Zealand,2052,3801.572
Australia & New Zealand,2053,3822.769
Australia & New Zealand,2054,3841.445
Australia & New Zealand,2055,3857.145
Australia & New Zealand,2056,3880.231
Australia & New Zealand,2057,3900.664
Australia & New Zealand,2058,3917.831
Australia & New Zealand,2059,3931.302
Australia & New Zealand,2060,3940.68
Australia & New Zealand,2061,3957.644
Australia & New Zealand,2062,3971.534
Australia & New Zealand,2063,3981.989
Australia & New Zealand,2064,3988.883
Australia & New Zealand,2065,3992.235
Australia & New Zealand,2066,4004.163
Australia & New Zealand,2067,4013.924
Australia & New Zealand,2068,4021.481
Australia & New Zealand,2069,4026.494
Australia & New Zealand,2070,4028.505
Australia & New Zealand,2071,4041.314
Australia & New Zealand,2072,4052.402
Australia & New Zealand,2073,4061.231
Australia & New Zealand,2074,4067.621
Australia & New Zealand,2075,4071.622
Australia & New Zealand,2076,4087.273
Australia & New Zealand,2077,4101.484
Australia & New Zealand,2078,4114.29
Australia & New Zealand,2079,4125.324
Australia & New Zealand,2080,4133.821
Australia & New Zealand,2081,4153.484
Australia & New Zealand,2082,4171.893
Australia & New Zealand,2083,4188.217
Australia & New Zealand,2084,4201.688
Australia & New Zealand,2085,4211.557
Australia & New Zealand,2086,4232.468
Australia & New Zealand,2087,4251.23
Australia & New Zealand,2088,4267.084
Australia & New Zealand,2089,4279.484
Australia & New Zealand,2090,4287.821
Australia & New Zealand,2091,4307.021
Australia & New Zealand,2092,4324.117
Australia & New Zealand,2093,4338.132
Australia & New Zealand,2094,4348.184
Australia & New Zealand,2095,4353.54
Australia & New Zealand,2096,4371.111
Australia & New Zealand,2097,4385.764
Australia & New Zealand,2098,4396.781
Australia & New Zealand,2099,4403.754
Australia & New Zealand,2100,4406.342
Australia,2020,2840.759
Australia,2021,2884.376
Australia,2022,2918.63
Australia,2023,2943.981
Australia,2024,2963.824
Australia,2025,2979.539
Australia,2026,2994.133
Australia,2027,3008.064
Australia,2028,3020.849
Australia,2029,3030.08
Australia,2030,3035.186
Australia,2031,3047.575
Australia,2032,3054.96
Australia,2033,3057.438
Australia,2034,3056.41
Australia,2035,3052.522
Australia,2036,3055.415
Australia,2037,3057.298
Australia,2038,3059.301
Australia,2039,3061.505
Australia,2040,3064.2
Australia,2041,3076.493
Australia,2042,3088.98
Australia,2043,3101.421
Australia,2044,3113.754
Australia,2045,3125.745
Australia,2046,3147.118
Australia,2047,3167.799
Australia,2048,3187.498
Australia,2049,3206.107
Australia,2050,3223.446
Australia,2051,3248.558
Australia,2052,3272.15
Australia,2053,3293.821
Australia,2054,3313.215
Australia,2055,3329.923
Australia,2056,3353.175
Australia,2057,3373.927
Australia,2058,3391.626
Australia,2059,3405.903
Australia,2060,3416.432
Australia,2061,3433.639
Australia,2062,3447.948
Australia,2063,3459.028
Australia,2064,3466.802
Australia,2065,3471.319
Australia,2066,3483.485
Australia,2067,3493.615
Australia,2068,3501.695
Australia,2069,3507.448
Australia,2070,3510.508
Australia,2071,3523.316
Australia,2072,3534.557
Australia,2073,3543.81
Australia,2074,3550.947
Australia,2075,3556.045
Australia,2076,3571.629
Australia,2077,3585.981
Australia,2078,3599.153
Australia,2079,3610.844
Australia,2080,3620.385
Australia,2081,3639.927
Australia,2082,3658.412
Australia,2083,3675.066
Australia,2084,3689.195
Australia,2085,3700.132
Australia,2086,3720.951
Australia,2087,3739.787
Australia,2088,3755.948
Australia,2089,3768.975
Australia,2090,3778.367
Australia,2091,3797.389
Australia,2092,3814.428
Australia,2093,3828.645
Australia,2094,3839.285
Australia,2095,3845.727
Australia,2096,3862.986
Australia,2097,3877.559
Australia,2098,3888.827
Australia,2099,3896.463
Australia,2100,3900.2
New Zealand,2020,544.992
New Zealand,2021,547.058
New Zealand,2022,548.718
New Zealand,2023,549.474
New Zealand,2024,549.278
New Zealand,2025,548.048
New Zealand,2026,547.649
New Zealand,2027,546.514
New Zealand,2028,545.094
New Zealand,2029,543.571
New Zealand,2030,542.024
New Zealand,2031,541.197
New Zealand,2032,540.425
New Zealand,2033,539.695
New Zealand,2034,538.914
New Zealand,2035,538.065
New Zealand,2036,538.16
New Zealand,2037,538.066
New Zealand,2038,537.643
New Zealand,2039,536.888
New Zealand,2040,535.794
New Zealand,2041,535.565
New Zealand,2042,535.133
New Zealand,2043,534.54
New Zealand,2044,533.735
New Zealand,2045,532.65
New Zealand,2046,532.515
New Zealand,2047,532.175
New Zealand,2048,531.621
New Zealand,2049,530.843
New Zealand,2050,529.839
New Zealand,2051,529.703
New Zealand,2052,529.422
New Zealand,2053,528.948
New Zealand,2054,528.23
New Zealand,2055,527.222
New Zealand,2056,527.056
New Zealand,2057,526.737
New Zealand,2058,526.205
New Zealand,2059,525.399
New Zealand,2060,524.248
New Zealand,2061,524.005
New Zealand,2062,523.586
New Zealand,2063,522.961
New Zealand,2064,522.081
New Zealand,2065,520.916
New Zealand,2066,520.678
New Zealand,2067,520.309
New Zealand,2068,519.786
New Zealand,2069,519.046
New Zealand,2070,517.997
New Zealand,2071,517.998
New Zealand,2072,517.845
New Zealand,2073,517.421
New Zealand,2074,516.674
New Zealand,2075,515.577
New Zealand,2076,515.644
New Zealand,2077,515.503
New Zealand,2078,515.137
New Zealand,2079,514.48
New Zealand,2080,513.436
New Zealand,2081,513.557
New Zealand,2082,513.481
New Zealand,2083,513.151
New Zealand,2084,512.493
New Zealand,2085,511.425
New Zealand,2086,511.517
New Zealand,2087,511.443
New Zealand,2088,511.136
New Zealand,2089,510.509
New Zealand,2090,509.454
New Zealand,2091,509.632
New Zealand,2092,509.689
New Zealand,2093,509.487
New Zealand,2094,508.899
New Zealand,2095,507.813
New Zealand,2096,508.125
New Zealand,2097,508.205
New Zealand,2098,507.954
New Zealand,2099,507.291
New Zealand,2100,506.142
Oceania (excluding Australia and New Zealand),2020,2405.804
Oceania (excluding Australia and New Zealand),2021,2431.457
Oceania (excluding Australia and New Zealand),2022,2455.548
Oceania (excluding Australia and New Zealand),2023,2478.254
Oceania (excluding Australia and New Zealand),2024,2500.265
Oceania (excluding Australia and New Zealand),2025,2521.746
Oceania (excluding Australia and New Zealand),2026,2543.239
Oceania (excluding Australia and New Zealand),2027,2564.941
Oceania (excluding Australia and New Zealand),2028,2586.983
Oceania (excluding Australia and New Zealand),2029,2608.914
Oceania (excluding Australia and New Zealand),2030,2630.662
Oceania (excluding Australia and New Zealand),2031,2653.984
Oceania (excluding Australia and New Zealand),2032,2676.689
Oceania (excluding Australia and New Zealand),2033,2698.573
Oceania (excluding Australia and New Zealand),2034,2719.661
Oceania (excluding Australia and New Zealand),2035,2739.879
Oceania (excluding Australia and New Zealand),2036,2761.048
Oceania (excluding Australia and New Zealand),2037,2781.395
