country,year,value
Vanuatu,2081,6.688
Vanuatu,2082,6.642
Vanuatu,2083,6.596
Vanuatu,2084,6.545
Vanuatu,2085,6.494
Vanuatu,2086,6.445
Vanuatu,2087,6.395
Vanuatu,2088,6.345
Vanuatu,2089,6.298
Vanuatu,2090,6.251
Vanuatu,2091,6.21
Vanuatu,2092,6.169
Vanuatu,2093,6.128
Vanuatu,2094,6.081
Vanuatu,2095,6.033
Vanuatu,2096,5.985
Vanuatu,2097,5.935
Vanuatu,2098,5.886
Vanuatu,2099,5.843
Vanuatu,2100,5.8
Micronesia,2020,7.928
Micronesia,2021,7.839
Micronesia,2022,7.766
Micronesia,2023,7.697
Micronesia,2024,7.615
Micronesia,2025,7.539
Micronesia,2026,7.493
Micronesia,2027,7.454
Micronesia,2028,7.414
Micronesia,2029,7.353
Micronesia,2030,7.291
Micronesia,2031,7.238
Micronesia,2032,7.18
Micronesia,2033,7.118
Micronesia,2034,7.051
Micronesia,2035,6.981
Micronesia,2036,6.919
Micronesia,2037,6.853
Micronesia,2038,6.784
Micronesia,2039,6.71
Micronesia,2040,6.638
Micronesia,2041,6.573
Micronesia,2042,6.507
Micronesia,2043,6.442
Micronesia,2044,6.377
Micronesia,2045,6.314
Micronesia,2046,6.266
Micronesia,2047,6.222
Micronesia,2048,6.177
Micronesia,2049,6.126
Micronesia,2050,6.077
Micronesia,2051,6.04
Micronesia,2052,6.004
Micronesia,2053,5.967
Micronesia,2054,5.925
Micronesia,2055,5.884
Micronesia,2056,5.851
Micronesia,2057,5.818
Micronesia,2058,5.783
Micronesia,2059,5.741
Micronesia,2060,5.698
Micronesia,2061,5.661
Micronesia,2062,5.624
Micronesia,2063,5.582
Micronesia,2064,5.535
Micronesia,2065,5.485
Micronesia,2066,5.441
Micronesia,2067,5.394
Micronesia,2068,5.346
Micronesia,2069,5.298
Micronesia,2070,5.251
Micronesia,2071,5.214
Micronesia,2072,5.179
Micronesia,2073,5.144
Micronesia,2074,5.106
Micronesia,2075,5.067
Micronesia,2076,5.037
Micronesia,2077,5.01
Micronesia,2078,4.982
Micronesia,2079,4.951
Micronesia,2080,4.921
Micronesia,2081,4.9
Micronesia,2082,4.881
Micronesia,2083,4.861
Micronesia,2084,4.834
Micronesia,2085,4.807
Micronesia,2086,4.788
Micronesia,2087,4.767
Micronesia,2088,4.745
Micronesia,2089,4.718
Micronesia,2090,4.689
Micronesia,2091,4.668
Micronesia,2092,4.645
Micronesia,2093,4.621
Micronesia,2094,4.59
Micronesia,2095,4.559
Micronesia,2096,4.533
Micronesia,2097,4.506
Micronesia,2098,4.478
Micronesia,2099,4.448
Micronesia,2100,4.417
Guam,2020,6.534
Guam,2021,6.47
Guam,2022,6.4
Guam,2023,6.331
Guam,2024,6.292
Guam,2025,6.255
Guam,2026,6.231
Guam,2027,6.216
Guam,2028,6.196
Guam,2029,6.157
Guam,2030,6.111
Guam,2031,6.057
Guam,2032,5.992
Guam,2033,5.925
Guam,2034,5.865
Guam,2035,5.803
Guam,2036,5.74
Guam,2037,5.677
Guam,2038,5.612
Guam,2039,5.544
Guam,2040,5.477
Guam,2041,5.409
Guam,2042,5.341
Guam,2043,5.277
Guam,2044,5.216
Guam,2045,5.157
Guam,2046,5.106
Guam,2047,5.061
Guam,2048,5.016
Guam,2049,4.972
Guam,2050,4.933
Guam,2051,4.899
Guam,2052,4.87
Guam,2053,4.842
Guam,2054,4.813
Guam,2055,4.787
Guam,2056,4.763
Guam,2057,4.741
Guam,2058,4.718
Guam,2059,4.694
Guam,2060,4.669
Guam,2061,4.642
Guam,2062,4.617
Guam,2063,4.589
Guam,2064,4.557
Guam,2065,4.525
Guam,2066,4.491
Guam,2067,4.456
Guam,2068,4.418
Guam,2069,4.383
Guam,2070,4.348
Guam,2071,4.315
Guam,2072,4.282
Guam,2073,4.25
Guam,2074,4.217
Guam,2075,4.185
Guam,2076,4.157
Guam,2077,4.13
Guam,2078,4.104
Guam,2079,4.077
Guam,2080,4.05
Guam,2081,4.027
Guam,2082,4.003
Guam,2083,3.984
Guam,2084,3.965
Guam,2085,3.949
Guam,2086,3.938
Guam,2087,3.932
Guam,2088,3.923
Guam,2089,3.914
Guam,2090,3.902
Guam,2091,3.892
Guam,2092,3.881
Guam,2093,3.87
Guam,2094,3.859
Guam,2095,3.846
Guam,2096,3.835
Guam,2097,3.823
Guam,2098,3.811
Guam,2099,3.797
Guam,2100,3.78
Kiribati,2020,10.393
Kiribati,2021,10.266
Kiribati,2022,10.139
Kiribati,2023,10.005
Kiribati,2024,9.845
Kiribati,2025,9.688
Kiribati,2026,9.561
Kiribati,2027,9.434
Kiribati,2028,9.303
Kiribati,2029,9.152
Kiribati,2030,9.003
Kiribati,2031,8.872
Kiribati,2032,8.744
Kiribati,2033,8.617
Kiribati,2034,8.496
Kiribati,2035,8.384
Kiribati,2036,8.295
Kiribati,2037,8.219
Kiribati,2038,8.152
Kiribati,2039,8.09
Kiribati,2040,8.043
Kiribati,2041,8.03
Kiribati,2042,8.03
Kiribati,2043,8.034
Kiribati,2044,8.023
Kiribati,2045,8.01
Kiribati,2046,8.019
Kiribati,2047,8.026
Kiribati,2048,8.026
Kiribati,2049,7.998
Kiribati,2050,7.961
Kiribati,2051,7.923
Kiribati,2052,7.87
Kiribati,2053,7.809
Kiribati,2054,7.739
Kiribati,2055,7.665
Kiribati,2056,7.59
Kiribati,2057,7.508
Kiribati,2058,7.422
Kiribati,2059,7.332
Kiribati,2060,7.242
Kiribati,2061,7.162
Kiribati,2062,7.083
Kiribati,2063,7.003
Kiribati,2064,6.917
Kiribati,2065,6.835
Kiribati,2066,6.763
Kiribati,2067,6.694
Kiribati,2068,6.63
Kiribati,2069,6.573
Kiribati,2070,6.52
Kiribati,2071,6.491
Kiribati,2072,6.468
Kiribati,2073,6.451
Kiribati,2074,6.42
Kiribati,2075,6.391
Kiribati,2076,6.371
Kiribati,2077,6.354
Kiribati,2078,6.332
Kiribati,2079,6.306
Kiribati,2080,6.277
Kiribati,2081,6.253
Kiribati,2082,6.227
Kiribati,2083,6.197
Kiribati,2084,6.153
Kiribati,2085,6.103
Kiribati,2086,6.054
Kiribati,2087,5.996
Kiribati,2088,5.935
Kiribati,2089,5.876
Kiribati,2090,5.812
Kiribati,2091,5.756
Kiribati,2092,5.701
Kiribati,2093,5.643
Kiribati,2094,5.578
Kiribati,2095,5.516
Kiribati,2096,5.459
Kiribati,2097,5.404
Kiribati,2098,5.35
Kiribati,2099,5.298
Kiribati,2100,5.252
Micronesia (Fed. States of,2020,8.408
Micronesia (Fed. States of,2021,8.373
Micronesia (Fed. States of,2022,8.348
Micronesia (Fed. States of,2023,8.32
Micronesia (Fed. States of,2024,8.275
Micronesia (Fed. States of,2025,8.229
Micronesia (Fed. States of,2026,8.212
Micronesia (Fed. States of,2027,8.189
Micronesia (Fed. States of,2028,8.161
Micronesia (Fed. States of,2029,8.106
Micronesia (Fed. States of,2030,8.041
Micronesia (Fed. States of,2031,7.986
Micronesia (Fed. States of,2032,7.921
Micronesia (Fed. States of,2033,7.84
Micronesia (Fed. States of,2034,7.739
Micronesia (Fed. States of,2035,7.627
Micronesia (Fed. States of,2036,7.519
Micronesia (Fed. States of,2037,7.397
Micronesia (Fed. States of,2038,7.267
Micronesia (Fed. States of,2039,7.136
Micronesia (Fed. States of,2040,7.005
Micronesia (Fed. States of,2041,6.889
Micronesia (Fed. States of,2042,6.775
Micronesia (Fed. States of,2043,6.666
Micronesia (Fed. States of,2044,6.558
Micronesia (Fed. States of,2045,6.46
Micronesia (Fed. States of,2046,6.394
Micronesia (Fed. States of,2047,6.341
Micronesia (Fed. States of,2048,6.291
Micronesia (Fed. States of,2049,6.229
Micronesia (Fed. States of,2050,6.173
Micronesia (Fed. States of,2051,6.14
Micronesia (Fed. States of,2052,6.116
Micronesia (Fed. States of,2053,6.09
Micronesia (Fed. States of,2054,6.059
Micronesia (Fed. States of,2055,6.03
Micronesia (Fed. States of,2056,6.022
Micronesia (Fed. States of,2057,6.015
Micronesia (Fed. States of,2058,6.004
Micronesia (Fed. States of,2059,5.973
Micronesia (Fed. States of,2060,5.938
Micronesia (Fed. States of,2061,5.911
Micronesia (Fed. States of,2062,5.877
Micronesia (Fed. States of,2063,5.834
Micronesia (Fed. States of,2064,5.78
Micronesia (Fed. States of,2065,5.72
Micronesia (Fed. States of,2066,5.669
Micronesia (Fed. States of,2067,5.609
Micronesia (Fed. States of,2068,5.545
Micronesia (Fed. States of,2069,5.472
Micronesia (Fed. States of,2070,5.4
Micronesia (Fed. States of,2071,5.34
Micronesia (Fed. States of,2072,5.279
Micronesia (Fed. States of,2073,5.216
Micronesia (Fed. States of,2074,5.15
Micronesia (Fed. States of,2075,5.084
Micronesia (Fed. States of,2076,5.035
Micronesia (Fed. States of,2077,4.99
Micronesia (Fed. States of,2078,4.946
Micronesia (Fed. States of,2079,4.9
Micronesia (Fed. States of,2080,4.857
Micronesia (Fed. States of,2081,4.838
Micronesia (Fed. States of,2082,4.825
Micronesia (Fed. States of,2083,4.814
Micronesia (Fed. States of,2084,4.791
Micronesia (Fed. States of,2085,4.771
Micronesia (Fed. States of,2086,4.769
Micronesia (Fed. States of,2087,4.769
Micronesia (Fed. States of,2088,4.768
Micronesia (Fed. States of,2089,4.752
Micronesia (Fed. States of,2090,4.734
Micronesia (Fed. States of,2091,4.728
Micronesia (Fed. States of,2092,4.718
Micronesia (Fed. States of,2093,4.702
Micronesia (Fed. States of,2094,4.672
Micronesia (Fed. States of,2095,4.641
Micronesia (Fed. States of,2096,4.614
Micronesia (Fed. States of,2097,4.58
Micronesia (Fed. States of,2098,4.541
Micronesia (Fed. States of,2099,4.497
Micronesia (Fed. States of,2100,4.451
Polynesia,2020,7.776
Polynesia,2021,7.79
Polynesia,2022,7.848
Polynesia,2023,7.892
Polynesia,2024,7.778
Polynesia,2025,7.654
Polynesia,2026,7.456
Polynesia,2027,7.208
Polynesia,2028,6.967
Polynesia,2029,6.861
Polynesia,2030,6.775
Polynesia,2031,6.765
Polynesia,2032,6.802
Polynesia,2033,6.85
Polynesia,2034,6.818
Polynesia,2035,6.787
Polynesia,2036,6.757
Polynesia,2037,6.718
Polynesia,2038,6.677
Polynesia,2039,6.647
Polynesia,2040,6.614
Polynesia,2041,6.591
Polynesia,2042,6.567
Polynesia,2043,6.541
Polynesia,2044,6.505
Polynesia,2045,6.466
Polynesia,2046,6.433
Polynesia,2047,6.396
Polynesia,2048,6.354
Polynesia,2049,6.303
Polynesia,2050,6.247
Polynesia,2051,6.193
Polynesia,2052,6.135
Polynesia,2053,6.074
Polynesia,2054,6.009
Polynesia,2055,5.944
Polynesia,2056,5.885
Polynesia,2057,5.828
Polynesia,2058,5.77
Polynesia,2059,5.711
Polynesia,2060,5.655
Polynesia,2061,5.612
Polynesia,2062,5.574
Polynesia,2063,5.537
Polynesia,2064,5.495
Polynesia,2065,5.456
Polynesia,2066,5.428
Polynesia,2067,5.405
Polynesia,2068,5.381
Polynesia,2069,5.353
Polynesia,2070,5.325
Polynesia,2071,5.308
Polynesia,2072,5.292
Polynesia,2073,5.273
Polynesia,2074,5.246
Polynesia,2075,5.214
Polynesia,2076,5.189
Polynesia,2077,5.161
Polynesia,2078,5.128
Polynesia,2079,5.09
Polynesia,2080,5.048
Polynesia,2081,5.012
Polynesia,2082,4.973
Polynesia,2083,4.931
Polynesia,2084,4.884
Polynesia,2085,4.837
Polynesia,2086,4.797
Polynesia,2087,4.757
Polynesia,2088,4.717
Polynesia,2089,4.673
Polynesia,2090,4.627
Polynesia,2091,4.593
Polynesia,2092,4.562
Polynesia,2093,4.531
Polynesia,2094,4.495
Polynesia,2095,4.459
Polynesia,2096,4.435
Polynesia,2097,4.415
Polynesia,2098,4.395
Polynesia,2099,4.368
Polynesia,2100,4.341
French Polynesia,2020,5.49
French Polynesia,2021,5.524
French Polynesia,2022,5.619
French Polynesia,2023,5.715
French Polynesia,2024,5.667
French Polynesia,2025,5.609
French Polynesia,2026,5.506
French Polynesia,2027,5.372
French Polynesia,2028,5.232
French Polynesia,2029,5.159
French Polynesia,2030,5.086
French Polynesia,2031,5.032
French Polynesia,2032,4.987
French Polynesia,2033,4.945
French Polynesia,2034,4.889
French Polynesia,2035,4.835
French Polynesia,2036,4.79
French Polynesia,2037,4.744
French Polynesia,2038,4.701
French Polynesia,2039,4.659
French Polynesia,2040,4.619
French Polynesia,2041,4.585
French Polynesia,2042,4.555
French Polynesia,2043,4.522
French Polynesia,2044,4.485
French Polynesia,2045,4.447
French Polynesia,2046,4.41
French Polynesia,2047,4.37
French Polynesia,2048,4.33
French Polynesia,2049,4.294
French Polynesia,2050,4.258
French Polynesia,2051,4.227
French Polynesia,2052,4.197
French Polynesia,2053,4.167
French Polynesia,2054,4.136
French Polynesia,2055,4.104
French Polynesia,2056,4.077
French Polynesia,2057,4.051
French Polynesia,2058,4.025
French Polynesia,2059,3.999
French Polynesia,2060,3.974
French Polynesia,2061,3.954
French Polynesia,2062,3.934
French Polynesia,2063,3.915
French Polynesia,2064,3.895
French Polynesia,2065,3.875
French Polynesia,2066,3.859
French Polynesia,2067,3.843
French Polynesia,2068,3.828
French Polynesia,2069,3.812
French Polynesia,2070,3.794
French Polynesia,2071,3.781
French Polynesia,2072,3.768
French Polynesia,2073,3.755
French Polynesia,2074,3.739
French Polynesia,2075,3.724
French Polynesia,2076,3.712
French Polynesia,2077,3.699
French Polynesia,2078,3.687
French Polynesia,2079,3.673
French Polynesia,2080,3.658
French Polynesia,2081,3.649
French Polynesia,2082,3.639
French Polynesia,2083,3.629
French Polynesia,2084,3.616
French Polynesia,2085,3.603
French Polynesia,2086,3.596
French Polynesia,2087,3.587
French Polynesia,2088,3.578
French Polynesia,2089,3.568
French Polynesia,2090,3.557
French Polynesia,2091,3.552
French Polynesia,2092,3.546
French Polynesia,2093,3.542
French Polynesia,2094,3.536
French Polynesia,2095,3.528
French Polynesia,2096,3.526
French Polynesia,2097,3.526
French Polynesia,2098,3.524
French Polynesia,2099,3.519
French Polynesia,2100,3.512
Samoa,2020,10.163
Samoa,2021,10.296
Samoa,2022,10.483
Samoa,2023,10.606
Samoa,2024,10.365
Samoa,2025,10.088
Samoa,2026,9.585
Samoa,2027,8.939
Samoa,2028,8.317
Samoa,2029,8.089
Samoa,2030,7.929
Samoa,2031,7.989
Samoa,2032,8.189
Samoa,2033,8.421
Samoa,2034,8.413
Samoa,2035,8.406
Samoa,2036,8.392
Samoa,2037,8.352
Samoa,2038,8.304
Samoa,2039,8.301
Samoa,2040,8.29
Samoa,2041,8.3
Samoa,2042,8.307
Samoa,2043,8.309
Samoa,2044,8.289
Samoa,2045,8.261
Samoa,2046,8.243
Samoa,2047,8.218
Samoa,2048,8.177
Samoa,2049,8.109
Samoa,2050,8.027
Samoa,2051,7.94
Samoa,2052,7.84
Samoa,2053,7.729
Samoa,2054,7.613
Samoa,2055,7.495
Samoa,2056,7.384
Samoa,2057,7.272
Samoa,2058,7.159
Samoa,2059,7.047
Samoa,2060,6.939
Samoa,2061,6.854
Samoa,2062,6.778
Samoa,2063,6.708
Samoa,2064,6.631
Samoa,2065,6.561
Samoa,2066,6.517
Samoa,2067,6.483
Samoa,2068,6.452
Samoa,2069,6.411
Samoa,2070,6.374
Samoa,2071,6.358
Samoa,2072,6.346
Samoa,2073,6.33
Samoa,2074,6.297
Samoa,2075,6.258
Samoa,2076,6.227
Samoa,2077,6.19
Samoa,2078,6.146
Samoa,2079,6.089
Samoa,2080,6.026
Samoa,2081,5.968
Samoa,2082,5.903
Samoa,2083,5.831
Samoa,2084,5.753
Samoa,2085,5.672
Samoa,2086,5.601
Samoa,2087,5.528
Samoa,2088,5.453
Samoa,2089,5.372
Samoa,2090,5.292
Samoa,2091,5.227
Samoa,2092,5.166
Samoa,2093,5.107
Samoa,2094,5.041
Samoa,2095,4.978
Samoa,2096,4.935
Samoa,2097,4.9
Samoa,2098,4.866
Samoa,2099,4.821
Samoa,2100,4.777
Tonga,2020,9.604
Tonga,2021,9.447
Tonga,2022,9.283
Tonga,2023,9.125
Tonga,2024,8.994
Tonga,2025,8.88
Tonga,2026,8.82
Tonga,2027,8.78
Tonga,2028,8.754
Tonga,2029,8.697
Tonga,2030,8.647
Tonga,2031,8.628
Tonga,2032,8.617
Tonga,2033,8.606
Tonga,2034,8.574
Tonga,2035,8.537
Tonga,2036,8.517
Tonga,2037,8.492
Tonga,2038,8.462
Tonga,2039,8.409
Tonga,2040,8.351
Tonga,2041,8.297
Tonga,2042,8.237
Tonga,2043,8.17
Tonga,2044,8.089
Tonga,2045,8.005
Tonga,2046,7.936
Tonga,2047,7.863
Tonga,2048,7.783
Tonga,2049,7.691
Tonga,2050,7.598
Tonga,2051,7.519
Tonga,2052,7.439
Tonga,2053,7.358
Tonga,2054,7.268
Tonga,2055,7.181
Tonga,2056,7.114
Tonga,2057,7.051
Tonga,2058,6.987
Tonga,2059,6.922
Tonga,2060,6.858
Tonga,2061,6.822
Tonga,2062,6.791
Tonga,2063,6.762
Tonga,2064,6.714
Tonga,2065,6.665
Tonga,2066,6.632
Tonga,2067,6.6
Tonga,2068,6.562
Tonga,2069,6.513
Tonga,2070,6.462
Tonga,2071,6.424
Tonga,2072,6.384
Tonga,2073,6.338
Tonga,2074,6.278
Tonga,2075,6.211
Tonga,2076,6.159
Tonga,2077,6.101
Tonga,2078,6.039
Tonga,2079,5.968
Tonga,2080,5.893
Tonga,2081,5.836
Tonga,2082,5.778
Tonga,2083,5.717
Tonga,2084,5.648
Tonga,2085,5.582
Tonga,2086,5.534
Tonga,2087,5.488
Tonga,2088,5.441
Tonga,2089,5.388
Tonga,2090,5.334
Tonga,2091,5.3
Tonga,2092,5.271
Tonga,2093,5.238
Tonga,2094,5.195
Tonga,2095,5.152
Tonga,2096,5.127
Tonga,2097,5.102
Tonga,2098,5.075
Tonga,2099,5.035
Tonga,2100,4.993
EUROPE AND NORTHERN AMERICA,2020,4.67
EUROPE AND NORTHERN AMERICA,2021,4.63
EUROPE AND NORTHERN AMERICA,2022,4.59
EUROPE AND NORTHERN AMERICA,2023,4.551
EUROPE AND NORTHERN AMERICA,2024,4.514
EUROPE AND NORTHERN AMERICA,2025,4.478
EUROPE AND NORTHERN AMERICA,2026,4.446
EUROPE AND NORTHERN AMERICA,2027,4.417
EUROPE AND NORTHERN AMERICA,2028,4.389
EUROPE AND NORTHERN AMERICA,2029,4.361
EUROPE AND NORTHERN AMERICA,2030,4.334
EUROPE AND NORTHERN AMERICA,2031,4.308
EUROPE AND NORTHERN AMERICA,2032,4.283
EUROPE AND NORTHERN AMERICA,2033,4.261
EUROPE AND NORTHERN AMERICA,2034,4.244
EUROPE AND NORTHERN AMERICA,2035,4.229
EUROPE AND NORTHERN AMERICA,2036,4.217
EUROPE AND NORTHERN AMERICA,2037,4.207
EUROPE AND NORTHERN AMERICA,2038,4.201
EUROPE AND NORTHERN AMERICA,2039,4.199
EUROPE AND NORTHERN AMERICA,2040,4.2
EUROPE AND NORTHERN AMERICA,2041,4.205
EUROPE AND NORTHERN AMERICA,2042,4.212
EUROPE AND NORTHERN AMERICA,2043,4.22
EUROPE AND NORTHERN AMERICA,2044,4.228
EUROPE AND NORTHERN AMERICA,2045,4.235
EUROPE AND NORTHERN AMERICA,2046,4.242
EUROPE AND NORTHERN AMERICA,2047,4.247
EUROPE AND NORTHERN AMERICA,2048,4.251
EUROPE AND NORTHERN AMERICA,2049,4.255
EUROPE AND NORTHERN AMERICA,2050,4.257
EUROPE AND NORTHERN AMERICA,2051,4.255
EUROPE AND NORTHERN AMERICA,2052,4.25
EUROPE AND NORTHERN AMERICA,2053,4.244
EUROPE AND NORTHERN AMERICA,2054,4.239
EUROPE AND NORTHERN AMERICA,2055,4.233
EUROPE AND NORTHERN AMERICA,2056,4.224
EUROPE AND NORTHERN AMERICA,2057,4.213
EUROPE AND NORTHERN AMERICA,2058,4.201
EUROPE AND NORTHERN AMERICA,2059,4.192
EUROPE AND NORTHERN AMERICA,2060,4.183
EUROPE AND NORTHERN AMERICA,2061,4.173
EUROPE AND NORTHERN AMERICA,2062,4.163
EUROPE AND NORTHERN AMERICA,2063,4.153
EUROPE AND NORTHERN AMERICA,2064,4.146
EUROPE AND NORTHERN AMERICA,2065,4.138
EUROPE AND NORTHERN AMERICA,2066,4.132
EUROPE AND NORTHERN AMERICA,2067,4.127
EUROPE AND NORTHERN AMERICA,2068,4.122
EUROPE AND NORTHERN AMERICA,2069,4.12
EUROPE AND NORTHERN AMERICA,2070,4.117
EUROPE AND NORTHERN AMERICA,2071,4.117
EUROPE AND NORTHERN AMERICA,2072,4.118
EUROPE AND NORTHERN AMERICA,2073,4.119
EUROPE AND NORTHERN AMERICA,2074,4.121
EUROPE AND NORTHERN AMERICA,2075,4.122
EUROPE AND NORTHERN AMERICA,2076,4.125
EUROPE AND NORTHERN AMERICA,2077,4.128
EUROPE AND NORTHERN AMERICA,2078,4.13
EUROPE AND NORTHERN AMERICA,2079,4.134
EUROPE AND NORTHERN AMERICA,2080,4.135
EUROPE AND NORTHERN AMERICA,2081,4.137
EUROPE AND NORTHERN AMERICA,2082,4.138
EUROPE AND NORTHERN AMERICA,2083,4.137
EUROPE AND NORTHERN AMERICA,2084,4.138
EUROPE AND NORTHERN AMERICA,2085,4.135
EUROPE AND NORTHERN AMERICA,2086,4.133
EUROPE AND NORTHERN AMERICA,2087,4.13
EUROPE AND NORTHERN AMERICA,2088,4.125
EUROPE AND NORTHERN AMERICA,2089,4.121
EUROPE AND NORTHERN AMERICA,2090,4.115
EUROPE AND NORTHERN AMERICA,2091,4.11
EUROPE AND NORTHERN AMERICA,2092,4.103
EUROPE AND NORTHERN AMERICA,2093,4.096
EUROPE AND NORTHERN AMERICA,2094,4.09
EUROPE AND NORTHERN AMERICA,2095,4.082
EUROPE AND NORTHERN AMERICA,2096,4.076
EUROPE AND NORTHERN AMERICA,2097,4.07
EUROPE AND NORTHERN AMERICA,2098,4.064
EUROPE AND NORTHERN AMERICA,2099,4.059
EUROPE AND NORTHERN AMERICA,2100,4.053
EUROPE,2020,4.58
EUROPE,2021,4.536
EUROPE,2022,4.484
EUROPE,2023,4.427
EUROPE,2024,4.375
EUROPE,2025,4.321
EUROPE,2026,4.267
EUROPE,2027,4.213
EUROPE,2028,4.162
EUROPE,2029,4.113
EUROPE,2030,4.069
EUROPE,2031,4.033
EUROPE,2032,4.003
EUROPE,2033,3.978
EUROPE,2034,3.955
EUROPE,2035,3.937
EUROPE,2036,3.929
EUROPE,2037,3.927
EUROPE,2038,3.93
EUROPE,2039,3.936
EUROPE,2040,3.945
EUROPE,2041,3.963
EUROPE,2042,3.985
EUROPE,2043,4.008
EUROPE,2044,4.028
EUROPE,2045,4.048
EUROPE,2046,4.069
EUROPE,2047,4.088
EUROPE,2048,4.104
EUROPE,2049,4.118
EUROPE,2050,4.126
EUROPE,2051,4.131
EUROPE,2052,4.13
EUROPE,2053,4.126
EUROPE,2054,4.121
EUROPE,2055,4.112
EUROPE,2056,4.1
EUROPE,2057,4.084
EUROPE,2058,4.066
EUROPE,2059,4.05
EUROPE,2060,4.033
EUROPE,2061,4.017
EUROPE,2062,4.001
EUROPE,2063,3.985
EUROPE,2064,3.972
EUROPE,2065,3.96
EUROPE,2066,3.953
EUROPE,2067,3.949
EUROPE,2068,3.947
EUROPE,2069,3.945
EUROPE,2070,3.945
EUROPE,2071,3.951
EUROPE,2072,3.959
EUROPE,2073,3.968
EUROPE,2074,3.977
EUROPE,2075,3.985
EUROPE,2076,3.998
EUROPE,2077,4.01
EUROPE,2078,4.021
EUROPE,2079,4.031
EUROPE,2080,4.037
EUROPE,2081,4.044
EUROPE,2082,4.049
EUROPE,2083,4.052
EUROPE,2084,4.052
EUROPE,2085,4.05
EUROPE,2086,4.047
EUROPE,2087,4.042
EUROPE,2088,4.034
EUROPE,2089,4.025
EUROPE,2090,4.014
EUROPE,2091,4.005
EUROPE,2092,3.994
EUROPE,2093,3.982
EUROPE,2094,3.97
EUROPE,2095,3.957
EUROPE,2096,3.948
EUROPE,2097,3.94
EUROPE,2098,3.931
EUROPE,2099,3.922
EUROPE,2100,3.914
Eastern Europe,2020,5.109
Eastern Europe,2021,5.07
Eastern Europe,2022,5.009
Eastern Europe,2023,4.934
Eastern Europe,2024,4.859
Eastern Europe,2025,4.778
Eastern Europe,2026,4.681
Eastern Europe,2027,4.577
Eastern Europe,2028,4.475
Eastern Europe,2029,4.39
Eastern Europe,2030,4.312
Eastern Europe,2031,4.251
Eastern Europe,2032,4.203
Eastern Europe,2033,4.166
Eastern Europe,2034,4.128
Eastern Europe,2035,4.102
Eastern Europe,2036,4.092
Eastern Europe,2037,4.095
Eastern Europe,2038,4.108
Eastern Europe,2039,4.127
Eastern Europe,2040,4.153
Eastern Europe,2041,4.193
Eastern Europe,2042,4.241
Eastern Europe,2043,4.293
Eastern Europe,2044,4.341
Eastern Europe,2045,4.388
Eastern Europe,2046,4.434
Eastern Europe,2047,4.478
Eastern Europe,2048,4.517
Eastern Europe,2049,4.55
Eastern Europe,2050,4.575
Eastern Europe,2051,4.588
Eastern Europe,2052,4.591
Eastern Europe,2053,4.587
Eastern Europe,2054,4.582
Eastern Europe,2055,4.57
Eastern Europe,2056,4.545
Eastern Europe,2057,4.513
Eastern Europe,2058,4.478
Eastern Europe,2059,4.445
Eastern Europe,2060,4.411
Eastern Europe,2061,4.374
Eastern Europe,2062,4.337
Eastern Europe,2063,4.302
Eastern Europe,2064,4.273
Eastern Europe,2065,4.248
Eastern Europe,2066,4.23
Eastern Europe,2067,4.218
Eastern Europe,2068,4.212
Eastern Europe,2069,4.208
Eastern Europe,2070,4.208
Eastern Europe,2071,4.216
Eastern Europe,2072,4.23
Eastern Europe,2073,4.247
Eastern Europe,2074,4.265
Eastern Europe,2075,4.285
Eastern Europe,2076,4.307
Eastern Europe,2077,4.332
Eastern Europe,2078,4.356
Eastern Europe,2079,4.375
Eastern Europe,2080,4.392
Eastern Europe,2081,4.404
Eastern Europe,2082,4.412
Eastern Europe,2083,4.416
Eastern Europe,2084,4.419
Eastern Europe,2085,4.417
Eastern Europe,2086,4.409
Eastern Europe,2087,4.396
Eastern Europe,2088,4.379
Eastern Europe,2089,4.363
Eastern Europe,2090,4.343
Eastern Europe,2091,4.322
Eastern Europe,2092,4.298
Eastern Europe,2093,4.273
Eastern Europe,2094,4.25
Eastern Europe,2095,4.226
Eastern Europe,2096,4.206
Eastern Europe,2097,4.186
Eastern Europe,2098,4.168
Eastern Europe,2099,4.152
Eastern Europe,2100,4.14
Belarus,2020,5.695
Belarus,2021,5.513
Belarus,2022,5.235
Belarus,2023,4.945
Belarus,2024,4.853
Belarus,2025,4.772
Belarus,2026,4.765
Belarus,2027,4.804
Belarus,2028,4.847
Belarus,2029,4.77
Belarus,2030,4.689
Belarus,2031,4.575
Belarus,2032,4.44
Belarus,2033,4.309
Belarus,2034,4.238
Belarus,2035,4.179
Belarus,2036,4.145
Belarus,2037,4.133
Belarus,2038,4.138
Belarus,2039,4.143
Belarus,2040,4.163
Belarus,2041,4.207
Belarus,2042,4.267
Belarus,2043,4.337
Belarus,2044,4.401
Belarus,2045,4.466
Belarus,2046,4.538
Belarus,2047,4.609
Belarus,2048,4.676
Belarus,2049,4.731
Belarus,2050,4.775
Belarus,2051,4.801
Belarus,2052,4.814
Belarus,2053,4.815
Belarus,2054,4.814
Belarus,2055,4.803
Belarus,2056,4.772
Belarus,2057,4.73
Belarus,2058,4.68
Belarus,2059,4.635
Belarus,2060,4.586
Belarus,2061,4.53
Belarus,2062,4.472
Belarus,2063,4.416
Belarus,2064,4.366
Belarus,2065,4.321
Belarus,2066,4.284
Belarus,2067,4.253
Belarus,2068,4.23
