country,year,value
Japan,2081,14335.797
Japan,2082,14264.933
Japan,2083,14189.808
Japan,2084,14107.909
Japan,2085,14016.878
Japan,2086,13948.611
Japan,2087,13878.564
Japan,2088,13803.735
Japan,2089,13721.497
Japan,2090,13629.664
Japan,2091,13561.135
Japan,2092,13490.347
Japan,2093,13415.688
Japan,2094,13335.033
Japan,2095,13245.447
Japan,2096,13179.831
Japan,2097,13114.185
Japan,2098,13045.465
Japan,2099,12970.477
Japan,2100,12886.19
Mongolia,2020,852.163
Mongolia,2021,856.342
Mongolia,2022,860.739
Mongolia,2023,866.048
Mongolia,2024,873.018
Mongolia,2025,881.919
Mongolia,2026,892.6
Mongolia,2027,904.616
Mongolia,2028,917.706
Mongolia,2029,931.236
Mongolia,2030,944.635
Mongolia,2031,956.847
Mongolia,2032,969.217
Mongolia,2033,980.992
Mongolia,2034,991.18
Mongolia,2035,999.23
Mongolia,2036,1004.835
Mongolia,2037,1008.547
Mongolia,2038,1011.032
Mongolia,2039,1013.463
Mongolia,2040,1016.589
Mongolia,2041,1020.108
Mongolia,2042,1024.365
Mongolia,2043,1029.431
Mongolia,2044,1035.325
Mongolia,2045,1042.082
Mongolia,2046,1049.595
Mongolia,2047,1058.034
Mongolia,2048,1067.347
Mongolia,2049,1077.495
Mongolia,2050,1088.362
Mongolia,2051,1099.574
Mongolia,2052,1111.483
Mongolia,2053,1123.58
Mongolia,2054,1135.147
Mongolia,2055,1145.685
Mongolia,2056,1155.053
Mongolia,2057,1163.42
Mongolia,2058,1170.62
Mongolia,2059,1176.444
Mongolia,2060,1180.74
Mongolia,2061,1183.241
Mongolia,2062,1184.263
Mongolia,2063,1184.172
Mongolia,2064,1183.517
Mongolia,2065,1182.647
Mongolia,2066,1181.147
Mongolia,2067,1179.537
Mongolia,2068,1178.015
Mongolia,2069,1176.85
Mongolia,2070,1176.199
Mongolia,2071,1175.6
Mongolia,2072,1175.732
Mongolia,2073,1176.426
Mongolia,2074,1177.436
Mongolia,2075,1178.603
Mongolia,2076,1179.609
Mongolia,2077,1180.893
Mongolia,2078,1182.339
Mongolia,2079,1183.851
Mongolia,2080,1185.328
Mongolia,2081,1186.505
Mongolia,2082,1187.674
Mongolia,2083,1188.758
Mongolia,2084,1189.645
Mongolia,2085,1190.231
Mongolia,2086,1190.582
Mongolia,2087,1190.679
Mongolia,2088,1190.459
Mongolia,2089,1189.862
Mongolia,2090,1188.835
Mongolia,2091,1187.89
Mongolia,2092,1186.567
Mongolia,2093,1184.844
Mongolia,2094,1182.718
Mongolia,2095,1180.17
Mongolia,2096,1177.866
Mongolia,2097,1175.224
Mongolia,2098,1172.274
Mongolia,2099,1169.05
Mongolia,2100,1165.549
South Korea,2020,12753.592
South Korea,2021,12560.669
South Korea,2022,12353.381
South Korea,2023,12141.867
South Korea,2024,11938.759
South Korea,2025,11749.486
South Korea,2026,11576.379
South Korea,2027,11421.429
South Korea,2028,11275.002
South Korea,2029,11121.136
South Korea,2030,10950.785
South Korea,2031,10777.216
South Korea,2032,10589.005
South Korea,2033,10392.733
South Korea,2034,10200.901
South Korea,2035,10020.569
South Korea,2036,9859.856
South Korea,2037,9712.746
South Korea,2038,9570.325
South Korea,2039,9418.258
South Korea,2040,9248.175
South Korea,2041,9078.702
South Korea,2042,8893.307
South Korea,2043,8698.815
South Korea,2044,8505.95
South Korea,2045,8321.116
South Korea,2046,8151.918
South Korea,2047,7990.963
South Korea,2048,7839.756
South Korea,2049,7699.968
South Korea,2050,7572.304
South Korea,2051,7463.675
South Korea,2052,7371.238
South Korea,2053,7290.044
South Korea,2054,7212.324
South Korea,2055,7132.259
South Korea,2056,7058.76
South Korea,2057,6985.873
South Korea,2058,6911.97
South Korea,2059,6835.803
South Korea,2060,6756.228
South Korea,2061,6679.817
South Korea,2062,6601.388
South Korea,2063,6522.938
South Korea,2064,6448.07
South Korea,2065,6378.484
South Korea,2066,6320.179
South Korea,2067,6270.338
South Korea,2068,6225.936
South Korea,2069,6182.383
South Korea,2070,6136.079
South Korea,2071,6096.512
South Korea,2072,6058.02
South Korea,2073,6018.797
South Korea,2074,5977.784
South Korea,2075,5934.235
South Korea,2076,5897.918
South Korea,2077,5861.616
South Korea,2078,5824.664
South Korea,2079,5785.522
South Korea,2080,5742.06
South Korea,2081,5705.324
South Korea,2082,5667.683
South Korea,2083,5627.935
South Korea,2084,5586.718
South Korea,2085,5545.004
South Korea,2086,5512.01
South Korea,2087,5481.75
South Korea,2088,5453.645
South Korea,2089,5425.37
South Korea,2090,5393.657
South Korea,2091,5368.246
South Korea,2092,5344.283
South Korea,2093,5319.399
South Korea,2094,5291.59
South Korea,2095,5259.38
South Korea,2096,5233.895
South Korea,2097,5208.758
South Korea,2098,5182.964
South Korea,2099,5155.339
South Korea,2100,5124.828
South Eastern Asia,2020,178686.583
South Eastern Asia,2021,179751.598
South Eastern Asia,2022,180658.447
South Eastern Asia,2023,181473.475
South Eastern Asia,2024,182299.706
South Eastern Asia,2025,183181.99
South Eastern Asia,2026,184078.384
South Eastern Asia,2027,185043.642
South Eastern Asia,2028,186014.086
South Eastern Asia,2029,186880.133
South Eastern Asia,2030,187579.123
South Eastern Asia,2031,188167.798
South Eastern Asia,2032,188614.358
South Eastern Asia,2033,188956.994
South Eastern Asia,2034,189269.216
South Eastern Asia,2035,189592.757
South Eastern Asia,2036,189983.32
South Eastern Asia,2037,190381.273
South Eastern Asia,2038,190748.519
South Eastern Asia,2039,191022.63
South Eastern Asia,2040,191163.373
South Eastern Asia,2041,191223.77
South Eastern Asia,2042,191173.978
South Eastern Asia,2043,191031.104
South Eastern Asia,2044,190824.872
South Eastern Asia,2045,190573.789
South Eastern Asia,2046,190313.573
South Eastern Asia,2047,190021.851
South Eastern Asia,2048,189697.885
South Eastern Asia,2049,189339.424
South Eastern Asia,2050,188943.892
South Eastern Asia,2051,188548.063
South Eastern Asia,2052,188132.759
South Eastern Asia,2053,187697.819
South Eastern Asia,2054,187243.474
South Eastern Asia,2055,186766.003
South Eastern Asia,2056,186296.937
South Eastern Asia,2057,185824.99
South Eastern Asia,2058,185325.577
South Eastern Asia,2059,184762.048
South Eastern Asia,2060,184110.795
South Eastern Asia,2061,183402.075
South Eastern Asia,2062,182624.021
South Eastern Asia,2063,181796.331
South Eastern Asia,2064,180952.015
South Eastern Asia,2065,180109.715
South Eastern Asia,2066,179295.359
South Eastern Asia,2067,178498.037
South Eastern Asia,2068,177707.204
South Eastern Asia,2069,176905.044
South Eastern Asia,2070,176077.798
South Eastern Asia,2071,175267.293
South Eastern Asia,2072,174454.319
South Eastern Asia,2073,173631.916
South Eastern Asia,2074,172792.787
South Eastern Asia,2075,171930.188
South Eastern Asia,2076,171085.181
South Eastern Asia,2077,170234.943
South Eastern Asia,2078,169377.667
South Eastern Asia,2079,168510.662
South Eastern Asia,2080,167627.908
South Eastern Asia,2081,166784.14
South Eastern Asia,2082,165944.123
South Eastern Asia,2083,165098.643
South Eastern Asia,2084,164239.023
South Eastern Asia,2085,163358.3
South Eastern Asia,2086,162518.001
South Eastern Asia,2087,161676.837
South Eastern Asia,2088,160829.558
South Eastern Asia,2089,159966.611
South Eastern Asia,2090,159075.735
South Eastern Asia,2091,158228.873
South Eastern Asia,2092,157377.484
South Eastern Asia,2093,156512.332
South Eastern Asia,2094,155625.171
South Eastern Asia,2095,154708.783
South Eastern Asia,2096,153850.785
South Eastern Asia,2097,152986.786
South Eastern Asia,2098,152111.093
South Eastern Asia,2099,151216.493
South Eastern Asia,2100,150293.998
Brunei,2020,130.201
Brunei,2021,130.343
Brunei,2022,130.075
Brunei,2023,129.569
Brunei,2024,129.095
Brunei,2025,128.758
Brunei,2026,128.42
Brunei,2027,128.239
Brunei,2028,128.11
Brunei,2029,127.828
Brunei,2030,127.285
Brunei,2031,126.626
Brunei,2032,125.769
Brunei,2033,124.743
Brunei,2034,123.646
Brunei,2035,122.52
Brunei,2036,121.457
Brunei,2037,120.357
Brunei,2038,119.252
Brunei,2039,118.188
Brunei,2040,117.194
Brunei,2041,116.361
Brunei,2042,115.622
Brunei,2043,114.911
Brunei,2044,114.147
Brunei,2045,113.268
Brunei,2046,112.365
Brunei,2047,111.38
Brunei,2048,110.335
Brunei,2049,109.288
Brunei,2050,108.27
Brunei,2051,107.348
Brunei,2052,106.451
Brunei,2053,105.591
Brunei,2054,104.776
Brunei,2055,104.008
Brunei,2056,103.365
Brunei,2057,102.801
Brunei,2058,102.234
Brunei,2059,101.575
Brunei,2060,100.758
Brunei,2061,99.856
Brunei,2062,98.811
Brunei,2063,97.686
Brunei,2064,96.569
Brunei,2065,95.52
Brunei,2066,94.585
Brunei,2067,93.731
Brunei,2068,92.926
Brunei,2069,92.134
Brunei,2070,91.32
Brunei,2071,90.553
Brunei,2072,89.794
Brunei,2073,89.047
Brunei,2074,88.302
Brunei,2075,87.56
Brunei,2076,86.861
Brunei,2077,86.183
Brunei,2078,85.521
Brunei,2079,84.865
Brunei,2080,84.2
Brunei,2081,83.592
Brunei,2082,83.004
Brunei,2083,82.42
Brunei,2084,81.836
Brunei,2085,81.237
Brunei,2086,80.697
Brunei,2087,80.171
Brunei,2088,79.63
Brunei,2089,79.069
Brunei,2090,78.482
Brunei,2091,77.955
Brunei,2092,77.421
Brunei,2093,76.877
Brunei,2094,76.314
Brunei,2095,75.731
Brunei,2096,75.205
Brunei,2097,74.677
Brunei,2098,74.141
Brunei,2099,73.576
Brunei,2100,72.994
Cambodia,2020,4388.159
Cambodia,2021,4441.107
Cambodia,2022,4494.907
Cambodia,2023,4553.604
Cambodia,2024,4622.024
Cambodia,2025,4702.211
Cambodia,2026,4796.335
Cambodia,2027,4903.561
Cambodia,2028,5011.02
Cambodia,2029,5098.983
Cambodia,2030,5155.946
Cambodia,2031,5185.714
Cambodia,2032,5183.531
Cambodia,2033,5163.879
Cambodia,2034,5149.79
Cambodia,2035,5155.009
Cambodia,2036,5177.375
Cambodia,2037,5217.786
Cambodia,2038,5266.368
Cambodia,2039,5306.973
Cambodia,2040,5330.195
Cambodia,2041,5341.335
Cambodia,2042,5338.341
Cambodia,2043,5326.325
Cambodia,2044,5313.901
Cambodia,2045,5306.615
Cambodia,2046,5306.604
Cambodia,2047,5309.42
Cambodia,2048,5315.501
Cambodia,2049,5324.793
Cambodia,2050,5337.034
Cambodia,2051,5355.027
Cambodia,2052,5376.396
Cambodia,2053,5398.4
Cambodia,2054,5416.732
Cambodia,2055,5428.711
Cambodia,2056,5437.785
Cambodia,2057,5440.074
Cambodia,2058,5436.64
Cambodia,2059,5429.369
Cambodia,2060,5419.406
Cambodia,2061,5409.024
Cambodia,2062,5395.651
Cambodia,2063,5379.324
Cambodia,2064,5360.041
Cambodia,2065,5338.05
Cambodia,2066,5316.836
Cambodia,2067,5293.34
Cambodia,2068,5268.186
Cambodia,2069,5242.154
Cambodia,2070,5215.788
Cambodia,2071,5192.018
Cambodia,2072,5167.863
Cambodia,2073,5143.451
Cambodia,2074,5119.035
Cambodia,2075,5094.885
Cambodia,2076,5072.005
Cambodia,2077,5049.415
Cambodia,2078,5026.998
Cambodia,2079,5004.063
Cambodia,2080,4979.868
Cambodia,2081,4955.428
Cambodia,2082,4929.873
Cambodia,2083,4902.652
Cambodia,2084,4873.559
Cambodia,2085,4842.813
Cambodia,2086,4811.83
Cambodia,2087,4779.113
Cambodia,2088,4745.141
Cambodia,2089,4710.258
Cambodia,2090,4674.528
Cambodia,2091,4639.613
Cambodia,2092,4604.051
Cambodia,2093,4567.782
Cambodia,2094,4530.849
Cambodia,2095,4493.401
Cambodia,2096,4458.14
Cambodia,2097,4422.509
Cambodia,2098,4386.646
Cambodia,2099,4350.609
Cambodia,2100,4314.412
Indonesia,2020,73881.998
Indonesia,2021,74375.677
Indonesia,2022,74746.152
Indonesia,2023,75043.094
Indonesia,2024,75346.875
Indonesia,2025,75695.77
Indonesia,2026,76057.237
Indonesia,2027,76469.132
Indonesia,2028,76897.74
Indonesia,2029,77281.329
Indonesia,2030,77586.607
Indonesia,2031,77848.827
Indonesia,2032,78046.357
Indonesia,2033,78206.274
Indonesia,2034,78378.441
Indonesia,2035,78591.527
Indonesia,2036,78863.042
Indonesia,2037,79171.461
Indonesia,2038,79492.982
Indonesia,2039,79789.761
Indonesia,2040,80037.114
Indonesia,2041,80261.798
Indonesia,2042,80447.525
Indonesia,2043,80589.597
Indonesia,2044,80684.253
Indonesia,2045,80729.368
Indonesia,2046,80743.576
Indonesia,2047,80712.012
Indonesia,2048,80641.446
Indonesia,2049,80542.327
Indonesia,2050,80421.801
Indonesia,2051,80291.841
Indonesia,2052,80142.566
Indonesia,2053,79982.84
Indonesia,2054,79825.194
Indonesia,2055,79675.687
Indonesia,2056,79538.828
Indonesia,2057,79420.31
Indonesia,2058,79299.144
Indonesia,2059,79142.752
Indonesia,2060,78931.479
Indonesia,2061,78670.333
Indonesia,2062,78362.608
Indonesia,2063,78024.312
Indonesia,2064,77682.141
Indonesia,2065,77352.184
Indonesia,2066,77029.703
Indonesia,2067,76723.326
Indonesia,2068,76426.917
Indonesia,2069,76129.667
Indonesia,2070,75824.124
Indonesia,2071,75515.877
Indonesia,2072,75208.375
Indonesia,2073,74898.977
Indonesia,2074,74585.092
Indonesia,2075,74264.025
Indonesia,2076,73943.289
Indonesia,2077,73621.269
Indonesia,2078,73295.547
Indonesia,2079,72962.543
Indonesia,2080,72618.399
Indonesia,2081,72283.637
Indonesia,2082,71944.293
Indonesia,2083,71597.116
Indonesia,2084,71239.909
Indonesia,2085,70871.193
Indonesia,2086,70518.215
Indonesia,2087,70160.697
Indonesia,2088,69797.344
Indonesia,2089,69425.907
Indonesia,2090,69043.272
Indonesia,2091,68679.782
Indonesia,2092,68314.01
Indonesia,2093,67943.772
Indonesia,2094,67566.438
Indonesia,2095,67178.418
Indonesia,2096,66815.066
Indonesia,2097,66452.984
Indonesia,2098,66088.166
Indonesia,2099,65715.257
Indonesia,2100,65328.733
Laos,2020,1976.402
Laos,2021,2006.541
Laos,2022,2037.77
Laos,2023,2069.379
Laos,2024,2100.042
Laos,2025,2129.081
Laos,2026,2158.507
Laos,2027,2185.952
Laos,2028,2211.868
Laos,2029,2237.035
Laos,2030,2261.731
Laos,2031,2286.003
Laos,2032,2309.612
Laos,2033,2332.006
Laos,2034,2352.219
Laos,2035,2369.639
Laos,2036,2385.442
Laos,2037,2398.64
Laos,2038,2409.357
Laos,2039,2417.878
Laos,2040,2424.41
Laos,2041,2429.983
Laos,2042,2433.673
Laos,2043,2435.829
Laos,2044,2436.939
Laos,2045,2437.329
Laos,2046,2438.429
Laos,2047,2438.906
Laos,2048,2438.79
Laos,2049,2438.098
Laos,2050,2436.788
Laos,2051,2436.485
Laos,2052,2435.708
Laos,2053,2434.061
Laos,2054,2430.899
Laos,2055,2425.807
Laos,2056,2420.342
Laos,2057,2412.945
Laos,2058,2403.946
Laos,2059,2393.865
Laos,2060,2382.985
Laos,2061,2372.659
Laos,2062,2361.621
Laos,2063,2349.618
Laos,2064,2336.197
Laos,2065,2321.114
Laos,2066,2305.896
Laos,2067,2289.213
Laos,2068,2271.407
Laos,2069,2252.95
Laos,2070,2234.162
Laos,2071,2216.133
Laos,2072,2197.877
Laos,2073,2179.435
Laos,2074,2160.756
Laos,2075,2141.823
Laos,2076,2123.407
Laos,2077,2104.895
Laos,2078,2086.313
Laos,2079,2067.653
Laos,2080,2048.889
Laos,2081,2030.545
Laos,2082,2012.162
Laos,2083,1993.725
Laos,2084,1975.155
Laos,2085,1956.389
Laos,2086,1937.847
Laos,2087,1919.184
Laos,2088,1900.404
Laos,2089,1881.486
Laos,2090,1862.409
Laos,2091,1843.642
Laos,2092,1824.767
Laos,2093,1805.848
Laos,2094,1786.928
Laos,2095,1768.019
Laos,2096,1749.528
Laos,2097,1731.111
Laos,2098,1712.795
Laos,2099,1694.588
Laos,2100,1676.476
Malaysia,2020,9372.869
Malaysia,2021,9454.605
Malaysia,2022,9525.453
Malaysia,2023,9587.518
Malaysia,2024,9645.664
Malaysia,2025,9702.643
Malaysia,2026,9760.745
Malaysia,2027,9817.574
Malaysia,2028,9869.929
Malaysia,2029,9912.068
Malaysia,2030,9940.304
Malaysia,2031,9957.311
Malaysia,2032,9962.068
Malaysia,2033,9957.757
Malaysia,2034,9949.105
Malaysia,2035,9938.901
Malaysia,2036,9928.013
Malaysia,2037,9916.212
Malaysia,2038,9903.232
Malaysia,2039,9888.465
Malaysia,2040,9871.371
Malaysia,2041,9854.174
Malaysia,2042,9836.459
Malaysia,2043,9817.142
Malaysia,2044,9794.519
Malaysia,2045,9767.271
Malaysia,2046,9736.827
Malaysia,2047,9703.762
Malaysia,2048,9668.444
Malaysia,2049,9631.827
Malaysia,2050,9594.529
Malaysia,2051,9558.761
Malaysia,2052,9523.443
Malaysia,2053,9489.334
Malaysia,2054,9457.839
Malaysia,2055,9429.498
Malaysia,2056,9406.727
Malaysia,2057,9388.634
Malaysia,2058,9372.805
Malaysia,2059,9355.713
Malaysia,2060,9334.823
Malaysia,2061,9314.69
Malaysia,2062,9292.078
Malaysia,2063,9266.303
Malaysia,2064,9236.956
Malaysia,2065,9203.634
Malaysia,2066,9170.914
Malaysia,2067,9134.971
Malaysia,2068,9096.192
Malaysia,2069,9055.031
Malaysia,2070,9011.432
Malaysia,2071,8970.639
Malaysia,2072,8928.853
Malaysia,2073,8885.717
Malaysia,2074,8841.218
Malaysia,2075,8795.36
Malaysia,2076,8752.365
Malaysia,2077,8710.117
Malaysia,2078,8668.622
Malaysia,2079,8627.258
Malaysia,2080,8584.809
Malaysia,2081,8546.272
Malaysia,2082,8509.198
Malaysia,2083,8472.676
Malaysia,2084,8436.167
Malaysia,2085,8399.209
Malaysia,2086,8367.757
Malaysia,2087,8338.001
Malaysia,2088,8308.802
Malaysia,2089,8279.052
Malaysia,2090,8247.865
Malaysia,2091,8221.502
Malaysia,2092,8195.343
Malaysia,2093,8168.765
Malaysia,2094,8141.069
Malaysia,2095,8111.326
Malaysia,2096,8086.147
Malaysia,2097,8060.591
Malaysia,2098,8033.648
Malaysia,2099,8004.234
Malaysia,2100,7971.457
Myanmar,2020,14445.092
Myanmar,2021,14547.784
Myanmar,2022,14655.438
Myanmar,2023,14760.562
Myanmar,2024,14854.184
Myanmar,2025,14931.579
Myanmar,2026,15000.872
Myanmar,2027,15054.503
Myanmar,2028,15096.126
Myanmar,2029,15132.557
Myanmar,2030,15167.706
Myanmar,2031,15201.635
Myanmar,2032,15234.334
Myanmar,2033,15265.725
Myanmar,2034,15294.856
Myanmar,2035,15321.153
Myanmar,2036,15347.145
Myanmar,2037,15372.018
Myanmar,2038,15394.381
Myanmar,2039,15412.275
Myanmar,2040,15424.27
Myanmar,2041,15432.571
Myanmar,2042,15435.024
Myanmar,2043,15431.238
Myanmar,2044,15420.762
Myanmar,2045,15402.941
Myanmar,2046,15376.372
Myanmar,2047,15344.373
Myanmar,2048,15305.127
Myanmar,2049,15255.931
Myanmar,2050,15195.467
Myanmar,2051,15122.906
Myanmar,2052,15041.195
Myanmar,2053,14953.736
Myanmar,2054,14865.824
Myanmar,2055,14780.883
Myanmar,2056,14695.705
Myanmar,2057,14614.656
Myanmar,2058,14537.934
Myanmar,2059,14465.654
Myanmar,2060,14397.77
Myanmar,2061,14330.954
Myanmar,2062,14270.609
Myanmar,2063,14214.005
Myanmar,2064,14157.233
Myanmar,2065,14097.825
Myanmar,2066,14032.884
Myanmar,2067,13966.261
Myanmar,2068,13898.288
Myanmar,2069,13829.846
Myanmar,2070,13761.341
Myanmar,2071,13688.643
Myanmar,2072,13616.323
Myanmar,2073,13544.006
Myanmar,2074,13471.11
Myanmar,2075,13397.254
Myanmar,2076,13318.201
Myanmar,2077,13239.41
Myanmar,2078,13160.794
Myanmar,2079,13082.287
Myanmar,2080,13003.889
Myanmar,2081,12920.674
Myanmar,2082,12838.483
Myanmar,2083,12757.662
Myanmar,2084,12678.79
Myanmar,2085,12602.212
Myanmar,2086,12521.273
Myanmar,2087,12443.682
Myanmar,2088,12369.052
Myanmar,2089,12296.81
Myanmar,2090,12226.608
Myanmar,2091,12151.639
Myanmar,2092,12079.576
Myanmar,2093,12010.202
Myanmar,2094,11943.321
Myanmar,2095,11878.741
Myanmar,2096,11809.371
Myanmar,2097,11742.927
Myanmar,2098,11678.95
Myanmar,2099,11616.871
Myanmar,2100,11556.28
Philippines,2020,29399.415
Philippines,2021,29887.551
Philippines,2022,30318.323
Philippines,2023,30719.086
Philippines,2024,31131.788
Philippines,2025,31572.989
Philippines,2026,31969.742
Philippines,2027,32409.651
Philippines,2028,32864.37
Philippines,2029,33288.179
Philippines,2030,33658.67
Philippines,2031,34005.078
Philippines,2032,34302.229
Philippines,2033,34560.741
Philippines,2034,34805.097
Philippines,2035,35048.267
Philippines,2036,35282.549
Philippines,2037,35513.186
Philippines,2038,35735.402
Philippines,2039,35937.723
Philippines,2040,36113.586
Philippines,2041,36268.752
Philippines,2042,36400.579
Philippines,2043,36513.066
Philippines,2044,36612.561
Philippines,2045,36702.284
Philippines,2046,36776.339
Philippines,2047,36843.165
Philippines,2048,36901.344
Philippines,2049,36948.748
Philippines,2050,36984.274
Philippines,2051,37007.06
Philippines,2052,37021.325
Philippines,2053,37026.483
Philippines,2054,37022.36
Philippines,2055,37008.481
Philippines,2056,36987.453
Philippines,2057,36960.482
Philippines,2058,36922.652
Philippines,2059,36866.27
Philippines,2060,36787.124
Philippines,2061,36685.991
Philippines,2062,36563.975
Philippines,2063,36432.44
Philippines,2064,36309.057
Philippines,2065,36204.097
Philippines,2066,36118.609
Philippines,2067,36053.152
Philippines,2068,35996.591
Philippines,2069,35931.517
Philippines,2070,35846.911
Philippines,2071,35749.883
Philippines,2072,35637.454
Philippines,2073,35511.326
Philippines,2074,35375.379
Philippines,2075,35231.707
Philippines,2076,35083.798
Philippines,2077,34929.21
Philippines,2078,34767.7
Philippines,2079,34598.927
Philippines,2080,34422.692
Philippines,2081,34244.073
Philippines,2082,34060.996
Philippines,2083,33874.221
Philippines,2084,33684.798
Philippines,2085,33493.042
Philippines,2086,33302.387
Philippines,2087,33112.579
Philippines,2088,32922.367
Philippines,2089,32729.663
Philippines,2090,32532.631
Philippines,2091,32335.61
Philippines,2092,32138.148
Philippines,2093,31939.071
Philippines,2094,31737.064
Philippines,2095,31530.892
Philippines,2096,31327.617
Philippines,2097,31123.666
Philippines,2098,30918.441
Philippines,2099,30711.579
Philippines,2100,30502.418
Singapore,2020,1567.906
Singapore,2021,1550.278
Singapore,2022,1535.039
Singapore,2023,1520.992
Singapore,2024,1506.239
Singapore,2025,1489.984
Singapore,2026,1475.922
Singapore,2027,1460.653
Singapore,2028,1445.022
Singapore,2029,1430.385
Singapore,2030,1417.261
Singapore,2031,1406.057
Singapore,2032,1396.515
Singapore,2033,1388.068
Singapore,2034,1379.654
Singapore,2035,1370.547
Singapore,2036,1362.602
Singapore,2037,1354.42
Singapore,2038,1345.5
Singapore,2039,1335.357
Singapore,2040,1323.631
Singapore,2041,1311.922
Singapore,2042,1299.134
Singapore,2043,1285.253
Singapore,2044,1270.332
Singapore,2045,1254.427
Singapore,2046,1238.493
Singapore,2047,1222.056
Singapore,2048,1206.238
Singapore,2049,1192.63
Singapore,2050,1181.973
Singapore,2051,1174.962
Singapore,2052,1171.847
Singapore,2053,1171.139
Singapore,2054,1170.653
Singapore,2055,1168.928
Singapore,2056,1167.228
Singapore,2057,1165.113
Singapore,2058,1162.764
Singapore,2059,1160.745
Singapore,2060,1159.21
Singapore,2061,1159.281
Singapore,2062,1160.345
Singapore,2063,1161.492
Singapore,2064,1161.579
Singapore,2065,1159.869
Singapore,2066,1157.857
Singapore,2067,1154.754
Singapore,2068,1150.828
Singapore,2069,1146.528
Singapore,2070,1141.94
Singapore,2071,1138.463
Singapore,2072,1135.451
Singapore,2073,1132.483
Singapore,2074,1129.144
Singapore,2075,1125.105
Singapore,2076,1122.177
Singapore,2077,1119.444
Singapore,2078,1116.716
Singapore,2079,1113.823
Singapore,2080,1110.492
Singapore,2081,1108.485
Singapore,2082,1106.884
Singapore,2083,1105.372
Singapore,2084,1103.682
Singapore,2085,1101.565
Singapore,2086,1100.716
Singapore,2087,1100.322
Singapore,2088,1100.113
Singapore,2089,1099.738
Singapore,2090,1098.757
Singapore,2091,1098.754
Singapore,2092,1099.182
Singapore,2093,1099.679
Singapore,2094,1099.796
Singapore,2095,1099.006
Singapore,2096,1099.073
Singapore,2097,1099.573
Singapore,2098,1099.91
Singapore,2099,1099.502
Singapore,2100,1098.058
Thailand,2020,16976.101
Thailand,2021,16824.407
Thailand,2022,16676.185
Thailand,2023,16530.308
Thailand,2024,16383.856
Thailand,2025,16235.527
Thailand,2026,16093.964
Thailand,2027,15951.751
Thailand,2028,15811.164
Thailand,2029,15675.722
Thailand,2030,15547.119
Thailand,2031,15430.018
Thailand,2032,15319.034
Thailand,2033,15212.755
Thailand,2034,15108.953
Thailand,2035,15005.468
Thailand,2036,14910.269
Thailand,2037,14816.587
Thailand,2038,14718.551
Thailand,2039,14608.25
Thailand,2040,14480.853
Thailand,2041,14345.654
Thailand,2042,14195.338
Thailand,2043,14032.312
Thailand,2044,13860.851
Thailand,2045,13684.016
Thailand,2046,13509.791
Thailand,2047,13331.024
Thailand,2048,13151.1
Thailand,2049,12974.554
Thailand,2050,12803.867
Thailand,2051,12645.447
Thailand,2052,12496.145
Thailand,2053,12353.24
Thailand,2054,12211.994
Thailand,2055,12068.992
Thailand,2056,11931.494
Thailand,2057,11795.77
Thailand,2058,11661.334
Thailand,2059,11528.304
Thailand,2060,11396.47
Thailand,2061,11272.149
Thailand,2062,11151.392
Thailand,2063,11033.095
Thailand,2064,10915.801
Thailand,2065,10798.121
Thailand,2066,10687.456
Thailand,2067,10579.224
Thailand,2068,10472.721
Thailand,2069,10367.626
Thailand,2070,10263.51
Thailand,2071,10169.349
Thailand,2072,10078.471
Thailand,2073,9989.682
Thailand,2074,9901.598
Thailand,2075,9812.931
Thailand,2076,9734.791
Thailand,2077,9658.3
Thailand,2078,9582.149
Thailand,2079,9505.074
Thailand,2080,9426.162
Thailand,2081,9358.374
Thailand,2082,9290.53
Thailand,2083,9221.589
Thailand,2084,9150.915
Thailand,2085,9078.172
Thailand,2086,9014.787
Thailand,2087,8951.206
Thailand,2088,8887.419
Thailand,2089,8822.88
Thailand,2090,8756.294
Thailand,2091,8698.418
Thailand,2092,8641.628
Thailand,2093,8584.567
Thailand,2094,8525.894
Thailand,2095,8464.407
Thailand,2096,8411.934
Thailand,2097,8360.33
Thailand,2098,8308.452
Thailand,2099,8255.033
Thailand,2100,8199.055
Timor,2020,332.847
Timor,2021,339.846
Timor,2022,347.261
Timor,2023,354.906
Timor,2024,362.616
Timor,2025,370.37
Timor,2026,378.874
Timor,2027,387.206
Timor,2028,395.483
Timor,2029,403.923
Timor,2030,412.578
Timor,2031,421.09
Timor,2032,429.737
Timor,2033,438.481
Timor,2034,447.123
Timor,2035,455.563
Timor,2036,463.79
Timor,2037,471.799
Timor,2038,479.536
Timor,2039,486.932
Timor,2040,493.947
Timor,2041,500.509
Timor,2042,506.598
Timor,2043,512.346
Timor,2044,517.892
Timor,2045,523.324
Timor,2046,528.566
Timor,2047,533.69
Timor,2048,538.563
Timor,2049,542.96
Timor,2050,546.767
Timor,2051,549.906
Timor,2052,552.546
Timor,2053,554.836
Timor,2054,556.992
Timor,2055,559.189
Timor,2056,561.481
Timor,2057,563.755
Timor,2058,566.064
Timor,2059,568.476
Timor,2060,571.004
Timor,2061,573.786
Timor,2062,576.7
Timor,2063,579.531
Timor,2064,581.935
Timor,2065,583.697
Timor,2066,585.059
Timor,2067,585.76
Timor,2068,585.935
Timor,2069,585.789
Timor,2070,585.443
