country,year,value
United Arab Emirates,2036,1601.176
United Arab Emirates,2037,1616.348
United Arab Emirates,2038,1610.776
United Arab Emirates,2039,1583.69
United Arab Emirates,2040,1541.222
United Arab Emirates,2041,1561.721
United Arab Emirates,2042,1574.601
United Arab Emirates,2043,1571.978
United Arab Emirates,2044,1551.012
United Arab Emirates,2045,1515.791
United Arab Emirates,2046,1533.319
United Arab Emirates,2047,1543.735
United Arab Emirates,2048,1541.34
United Arab Emirates,2049,1525.424
United Arab Emirates,2050,1500.44
United Arab Emirates,2051,1527.03
United Arab Emirates,2052,1546.353
United Arab Emirates,2053,1552.748
United Arab Emirates,2054,1544.759
United Arab Emirates,2055,1525.998
United Arab Emirates,2056,1559.168
United Arab Emirates,2057,1583.028
United Arab Emirates,2058,1592.144
United Arab Emirates,2059,1585.526
United Arab Emirates,2060,1567.146
United Arab Emirates,2061,1602.567
United Arab Emirates,2062,1627.59
United Arab Emirates,2063,1636.743
United Arab Emirates,2064,1629.159
United Arab Emirates,2065,1608.988
United Arab Emirates,2066,1643.516
United Arab Emirates,2067,1666.868
United Arab Emirates,2068,1673.978
United Arab Emirates,2069,1664.31
United Arab Emirates,2070,1642.161
United Arab Emirates,2071,1674.81
United Arab Emirates,2072,1696.619
United Arab Emirates,2073,1702.44
United Arab Emirates,2074,1691.716
United Arab Emirates,2075,1668.841
United Arab Emirates,2076,1701.806
United Arab Emirates,2077,1724.262
United Arab Emirates,2078,1730.929
United Arab Emirates,2079,1721.175
United Arab Emirates,2080,1699.413
United Arab Emirates,2081,1734.176
United Arab Emirates,2082,1758.271
United Arab Emirates,2083,1766.598
United Arab Emirates,2084,1758.557
United Arab Emirates,2085,1738.451
United Arab Emirates,2086,1774.853
United Arab Emirates,2087,1800.471
United Arab Emirates,2088,1810.113
United Arab Emirates,2089,1803.147
United Arab Emirates,2090,1783.901
United Arab Emirates,2091,1821.268
United Arab Emirates,2092,1847.674
United Arab Emirates,2093,1857.906
United Arab Emirates,2094,1851.297
United Arab Emirates,2095,1832.161
United Arab Emirates,2096,1869.736
United Arab Emirates,2097,1896.195
United Arab Emirates,2098,1906.294
United Arab Emirates,2099,1899.364
United Arab Emirates,2100,1879.75
Yemen,2020,9016.071
Yemen,2021,9124.753
Yemen,2022,9238.304
Yemen,2023,9353.825
Yemen,2024,9466.37
Yemen,2025,9573.142
Yemen,2026,9678.357
Yemen,2027,9777.575
Yemen,2028,9870.735
Yemen,2029,9958.499
Yemen,2030,10041.118
Yemen,2031,10120.399
Yemen,2032,10193.644
Yemen,2033,10260.121
Yemen,2034,10318.401
Yemen,2035,10367.764
Yemen,2036,10414.04
Yemen,2037,10449.986
Yemen,2038,10477.326
Yemen,2039,10498.703
Yemen,2040,10515.771
Yemen,2041,10533.223
Yemen,2042,10546.306
Yemen,2043,10554.748
Yemen,2044,10557.672
Yemen,2045,10554.72
Yemen,2046,10554.565
Yemen,2047,10548.086
Yemen,2048,10535.912
Yemen,2049,10518.95
Yemen,2050,10497.703
Yemen,2051,10479.619
Yemen,2052,10457.223
Yemen,2053,10430.057
Yemen,2054,10397.159
Yemen,2055,10358.079
Yemen,2056,10322.733
Yemen,2057,10280.672
Yemen,2058,10232.806
Yemen,2059,10180.519
Yemen,2060,10124.72
Yemen,2061,10072.814
Yemen,2062,10017.801
Yemen,2063,9959.357
Yemen,2064,9896.687
Yemen,2065,9829.555
Yemen,2066,9767.206
Yemen,2067,9700.097
Yemen,2068,9629.199
Yemen,2069,9555.833
Yemen,2070,9480.82
Yemen,2071,9409.25
Yemen,2072,9336.259
Yemen,2073,9262.028
Yemen,2074,9186.506
Yemen,2075,9109.882
Yemen,2076,9037.008
Yemen,2077,8963.359
Yemen,2078,8889.304
Yemen,2079,8815.255
Yemen,2080,8741.516
Yemen,2081,8672.002
Yemen,2082,8602.511
Yemen,2083,8533.213
Yemen,2084,8464.092
Yemen,2085,8395.106
Yemen,2086,8328.412
Yemen,2087,8261.772
Yemen,2088,8195.432
Yemen,2089,8129.638
Yemen,2090,8064.597
Yemen,2091,8001.612
Yemen,2092,7939.425
Yemen,2093,7878.044
Yemen,2094,7817.424
Yemen,2095,7757.554
Yemen,2096,7699.19
Yemen,2097,7641.627
Yemen,2098,7584.798
Yemen,2099,7528.705
Yemen,2100,7473.567
Central and Southern Asia,2020,479385.32
Central and Southern Asia,2021,479776.793
Central and Southern Asia,2022,479741.992
Central and Southern Asia,2023,479381.026
Central and Southern Asia,2024,478852.118
Central and Southern Asia,2025,478213.975
Central and Southern Asia,2026,477544.313
Central and Southern Asia,2027,476748.66
Central and Southern Asia,2028,475810.7
Central and Southern Asia,2029,474662.848
Central and Southern Asia,2030,473287.389
Central and Southern Asia,2031,472004.242
Central and Southern Asia,2032,470513.114
Central and Southern Asia,2033,468867.605
Central and Southern Asia,2034,467165.869
Central and Southern Asia,2035,465463.206
Central and Southern Asia,2036,464044.631
Central and Southern Asia,2037,462607.944
Central and Southern Asia,2038,461099.81
Central and Southern Asia,2039,459422.502
Central and Southern Asia,2040,457512.997
Central and Southern Asia,2041,455616.151
Central and Southern Asia,2042,453508.158
Central and Southern Asia,2043,451217.815
Central and Southern Asia,2044,448793.38
Central and Southern Asia,2045,446272.45
Central and Southern Asia,2046,443910.501
Central and Southern Asia,2047,441451.185
Central and Southern Asia,2048,438907.795
Central and Southern Asia,2049,436291.423
Central and Southern Asia,2050,433609.887
Central and Southern Asia,2051,431143.079
Central and Southern Asia,2052,428614.317
Central and Southern Asia,2053,426030.916
Central and Southern Asia,2054,423390.641
Central and Southern Asia,2055,420690.107
Central and Southern Asia,2056,418180.324
Central and Southern Asia,2057,415600.65
Central and Southern Asia,2058,412971.779
Central and Southern Asia,2059,410317.947
Central and Southern Asia,2060,407651.373
Central and Southern Asia,2061,405160.224
Central and Southern Asia,2062,402672.393
Central and Southern Asia,2063,400174.759
Central and Southern Asia,2064,397643.319
Central and Southern Asia,2065,395064.069
Central and Southern Asia,2066,392655.037
Central and Southern Asia,2067,390195.942
Central and Southern Asia,2068,387692.682
Central and Southern Asia,2069,385155.519
Central and Southern Asia,2070,382586.818
Central and Southern Asia,2071,380105.042
Central and Southern Asia,2072,377608.787
Central and Southern Asia,2073,375091.206
Central and Southern Asia,2074,372539.032
Central and Southern Asia,2075,369946.615
Central and Southern Asia,2076,367435.884
Central and Southern Asia,2077,364901.434
Central and Southern Asia,2078,362350.61
Central and Southern Asia,2079,359791.341
Central and Southern Asia,2080,357224.545
Central and Southern Asia,2081,354732.871
Central and Southern Asia,2082,352241.944
Central and Southern Asia,2083,349756.545
Central and Southern Asia,2084,347278.809
Central and Southern Asia,2085,344806.163
Central and Southern Asia,2086,342380.95
Central and Southern Asia,2087,339986.883
Central and Southern Asia,2088,337617.002
Central and Southern Asia,2089,335259.783
Central and Southern Asia,2090,332906.644
Central and Southern Asia,2091,330633.53
Central and Southern Asia,2092,328374.99
Central and Southern Asia,2093,326131.109
Central and Southern Asia,2094,323901.689
Central and Southern Asia,2095,321681.817
Central and Southern Asia,2096,319499.427
Central and Southern Asia,2097,317348.649
Central and Southern Asia,2098,315220.64
Central and Southern Asia,2099,313094.259
Central and Southern Asia,2100,310944.72
"Asia, Central",2020,17314.897
"Asia, Central",2021,17475.175
"Asia, Central",2022,17646.841
"Asia, Central",2023,17824.931
"Asia, Central",2024,18005.783
"Asia, Central",2025,18187.259
"Asia, Central",2026,18363.56
"Asia, Central",2027,18550.087
"Asia, Central",2028,18732.476
"Asia, Central",2029,18893.543
"Asia, Central",2030,19024.781
"Asia, Central",2031,19151.377
"Asia, Central",2032,19248.8
"Asia, Central",2033,19319.017
"Asia, Central",2034,19366.09
"Asia, Central",2035,19392.897
"Asia, Central",2036,19420.43
"Asia, Central",2037,19422.436
"Asia, Central",2038,19407.333
"Asia, Central",2039,19384.22
"Asia, Central",2040,19358.654
"Asia, Central",2041,19342.433
"Asia, Central",2042,19320.671
"Asia, Central",2043,19299.594
"Asia, Central",2044,19285.973
"Asia, Central",2045,19283.263
"Asia, Central",2046,19292.848
"Asia, Central",2047,19314.523
"Asia, Central",2048,19345.106
"Asia, Central",2049,19379.916
"Asia, Central",2050,19415.774
"Asia, Central",2051,19454.15
"Asia, Central",2052,19497.234
"Asia, Central",2053,19539.322
"Asia, Central",2054,19574.037
"Asia, Central",2055,19597.835
"Asia, Central",2056,19620.135
"Asia, Central",2057,19631.779
"Asia, Central",2058,19631.817
"Asia, Central",2059,19619.79
"Asia, Central",2060,19595.641
"Asia, Central",2061,19569.748
"Asia, Central",2062,19530.373
"Asia, Central",2063,19480.149
"Asia, Central",2064,19422.148
"Asia, Central",2065,19358.524
"Asia, Central",2066,19297.053
"Asia, Central",2067,19228.769
"Asia, Central",2068,19157
"Asia, Central",2069,19085.528
"Asia, Central",2070,19016.52
"Asia, Central",2071,18951.058
"Asia, Central",2072,18889.047
"Asia, Central",2073,18830.162
"Asia, Central",2074,18773.35
"Asia, Central",2075,18717.946
"Asia, Central",2076,18664.25
"Asia, Central",2077,18612.977
"Asia, Central",2078,18562.835
"Asia, Central",2079,18512.322
"Asia, Central",2080,18460.352
"Asia, Central",2081,18406.829
"Asia, Central",2082,18352.315
"Asia, Central",2083,18295.699
"Asia, Central",2084,18235.534
"Asia, Central",2085,18170.727
"Asia, Central",2086,18104.985
"Asia, Central",2087,18034.523
"Asia, Central",2088,17959.6
"Asia, Central",2089,17880.749
"Asia, Central",2090,17798.242
"Asia, Central",2091,17718.799
"Asia, Central",2092,17635.847
"Asia, Central",2093,17549.735
"Asia, Central",2094,17460.95
"Asia, Central",2095,17369.989
"Asia, Central",2096,17285.374
"Asia, Central",2097,17199.051
"Asia, Central",2098,17111.414
"Asia, Central",2099,17022.725
"Asia, Central",2100,16932.896
Kazakhstan,2020,3952.722
Kazakhstan,2021,4007.554
Kazakhstan,2022,4068.842
Kazakhstan,2023,4133.195
Kazakhstan,2024,4197.259
Kazakhstan,2025,4258.936
Kazakhstan,2026,4318.078
Kazakhstan,2027,4377.41
Kazakhstan,2028,4432.438
Kazakhstan,2029,4477.716
Kazakhstan,2030,4510.457
Kazakhstan,2031,4537.95
Kazakhstan,2032,4552.335
Kazakhstan,2033,4555.966
Kazakhstan,2034,4552.422
Kazakhstan,2035,4544.025
Kazakhstan,2036,4534.705
Kazakhstan,2037,4519.585
Kazakhstan,2038,4501.371
Kazakhstan,2039,4482.958
Kazakhstan,2040,4466.269
Kazakhstan,2041,4454.047
Kazakhstan,2042,4443.588
Kazakhstan,2043,4436.108
Kazakhstan,2044,4432.755
Kazakhstan,2045,4433.997
Kazakhstan,2046,4440.247
Kazakhstan,2047,4451.491
Kazakhstan,2048,4466.317
Kazakhstan,2049,4482.663
Kazakhstan,2050,4498.998
Kazakhstan,2051,4515.491
Kazakhstan,2052,4532.356
Kazakhstan,2053,4548.296
Kazakhstan,2054,4562.022
Kazakhstan,2055,4572.714
Kazakhstan,2056,4581.034
Kazakhstan,2057,4586.48
Kazakhstan,2058,4588.662
Kazakhstan,2059,4587.348
Kazakhstan,2060,4582.498
Kazakhstan,2061,4575.971
Kazakhstan,2062,4566.117
Kazakhstan,2063,4553.321
Kazakhstan,2064,4538.185
Kazakhstan,2065,4521.264
Kazakhstan,2066,4505.005
Kazakhstan,2067,4487.034
Kazakhstan,2068,4468.107
Kazakhstan,2069,4449.015
Kazakhstan,2070,4430.198
Kazakhstan,2071,4413.3
Kazakhstan,2072,4396.871
Kazakhstan,2073,4381.139
Kazakhstan,2074,4366.218
Kazakhstan,2075,4352.088
Kazakhstan,2076,4339.907
Kazakhstan,2077,4328.684
Kazakhstan,2078,4318.198
Kazakhstan,2079,4308.157
Kazakhstan,2080,4298.257
Kazakhstan,2081,4289.258
Kazakhstan,2082,4280.733
Kazakhstan,2083,4272.14
Kazakhstan,2084,4262.751
Kazakhstan,2085,4251.952
Kazakhstan,2086,4242.027
Kazakhstan,2087,4230.98
Kazakhstan,2088,4218.474
Kazakhstan,2089,4204.307
Kazakhstan,2090,4188.311
Kazakhstan,2091,4174.347
Kazakhstan,2092,4158.946
Kazakhstan,2093,4141.947
Kazakhstan,2094,4123.248
Kazakhstan,2095,4102.889
Kazakhstan,2096,4086.239
Kazakhstan,2097,4068.062
Kazakhstan,2098,4048.587
Kazakhstan,2099,4028.235
Kazakhstan,2100,4007.394
Kyrgyzstan,2020,1607.45
Kyrgyzstan,2021,1622.103
Kyrgyzstan,2022,1640.793
Kyrgyzstan,2023,1661.748
Kyrgyzstan,2024,1682.484
Kyrgyzstan,2025,1702.032
Kyrgyzstan,2026,1723.157
Kyrgyzstan,2027,1743.284
Kyrgyzstan,2028,1762.093
Kyrgyzstan,2029,1779.808
Kyrgyzstan,2030,1796.342
Kyrgyzstan,2031,1812.189
Kyrgyzstan,2032,1826.809
Kyrgyzstan,2033,1839.487
Kyrgyzstan,2034,1848.868
Kyrgyzstan,2035,1854.316
Kyrgyzstan,2036,1857.533
Kyrgyzstan,2037,1856.532
Kyrgyzstan,2038,1853.002
Kyrgyzstan,2039,1849.452
Kyrgyzstan,2040,1847.429
Kyrgyzstan,2041,1847.033
Kyrgyzstan,2042,1847.825
Kyrgyzstan,2043,1849.835
Kyrgyzstan,2044,1852.753
Kyrgyzstan,2045,1856.317
Kyrgyzstan,2046,1860.196
Kyrgyzstan,2047,1864.98
Kyrgyzstan,2048,1870.455
Kyrgyzstan,2049,1876.345
Kyrgyzstan,2050,1882.464
Kyrgyzstan,2051,1888.525
Kyrgyzstan,2052,1894.796
Kyrgyzstan,2053,1900.853
Kyrgyzstan,2054,1906.21
Kyrgyzstan,2055,1910.553
Kyrgyzstan,2056,1914.115
Kyrgyzstan,2057,1916.617
Kyrgyzstan,2058,1917.974
Kyrgyzstan,2059,1918.151
Kyrgyzstan,2060,1917.159
Kyrgyzstan,2061,1915.461
Kyrgyzstan,2062,1912.575
Kyrgyzstan,2063,1908.697
Kyrgyzstan,2064,1904.085
Kyrgyzstan,2065,1898.96
Kyrgyzstan,2066,1893.683
Kyrgyzstan,2067,1887.857
Kyrgyzstan,2068,1881.718
Kyrgyzstan,2069,1875.514
Kyrgyzstan,2070,1869.398
Kyrgyzstan,2071,1863.138
Kyrgyzstan,2072,1856.907
Kyrgyzstan,2073,1850.84
Kyrgyzstan,2074,1845.038
Kyrgyzstan,2075,1839.535
Kyrgyzstan,2076,1833.637
Kyrgyzstan,2077,1828.026
Kyrgyzstan,2078,1822.643
Kyrgyzstan,2079,1817.374
Kyrgyzstan,2080,1812.134
Kyrgyzstan,2081,1806.536
Kyrgyzstan,2082,1800.938
Kyrgyzstan,2083,1795.244
Kyrgyzstan,2084,1789.327
Kyrgyzstan,2085,1783.087
Kyrgyzstan,2086,1776.605
Kyrgyzstan,2087,1769.816
Kyrgyzstan,2088,1762.665
Kyrgyzstan,2089,1755.087
Kyrgyzstan,2090,1747.074
Kyrgyzstan,2091,1739.055
Kyrgyzstan,2092,1730.605
Kyrgyzstan,2093,1721.768
Kyrgyzstan,2094,1712.637
Kyrgyzstan,2095,1703.288
Kyrgyzstan,2096,1694.152
Kyrgyzstan,2097,1684.816
Kyrgyzstan,2098,1675.371
Kyrgyzstan,2099,1665.899
Kyrgyzstan,2100,1656.472
Tajikistan,2020,2667.889
Tajikistan,2021,2714.648
Tajikistan,2022,2759.312
Tajikistan,2023,2803.033
Tajikistan,2024,2848.023
Tajikistan,2025,2895.617
Tajikistan,2026,2941.555
Tajikistan,2027,2991.463
Tajikistan,2028,3043.341
Tajikistan,2029,3094.668
Tajikistan,2030,3144.333
Tajikistan,2031,3194.342
Tajikistan,2032,3243.38
Tajikistan,2033,3291.028
Tajikistan,2034,3336.945
Tajikistan,2035,3380.937
Tajikistan,2036,3425.567
Tajikistan,2037,3467.018
Tajikistan,2038,3506.123
Tajikistan,2039,3543.604
Tajikistan,2040,3579.738
Tajikistan,2041,3615.102
Tajikistan,2042,3647.849
Tajikistan,2043,3679.304
Tajikistan,2044,3711.074
Tajikistan,2045,3743.974
Tajikistan,2046,3776.111
Tajikistan,2047,3809.4
Tajikistan,2048,3843.593
Tajikistan,2049,3878.424
Tajikistan,2050,3913.823
Tajikistan,2051,3948.196
Tajikistan,2052,3984.464
Tajikistan,2053,4021.188
Tajikistan,2054,4056.607
Tajikistan,2055,4089.855
Tajikistan,2056,4123.077
Tajikistan,2057,4153.915
Tajikistan,2058,4182.4
Tajikistan,2059,4208.675
Tajikistan,2060,4232.76
Tajikistan,2061,4255.892
Tajikistan,2062,4275.982
Tajikistan,2063,4293.695
Tajikistan,2064,4309.62
Tajikistan,2065,4324.051
Tajikistan,2066,4337.59
Tajikistan,2067,4348.84
Tajikistan,2068,4358.718
Tajikistan,2069,4368.439
Tajikistan,2070,4378.656
Tajikistan,2071,4387.78
Tajikistan,2072,4397.9
Tajikistan,2073,4408.369
Tajikistan,2074,4418.24
Tajikistan,2075,4427.067
Tajikistan,2076,4434.864
Tajikistan,2077,4442.078
Tajikistan,2078,4448.249
Tajikistan,2079,4452.949
Tajikistan,2080,4455.943
Tajikistan,2081,4457.737
Tajikistan,2082,4457.634
Tajikistan,2083,4455.698
Tajikistan,2084,4451.946
Tajikistan,2085,4446.361
Tajikistan,2086,4439.753
Tajikistan,2087,4430.955
Tajikistan,2088,4420.503
Tajikistan,2089,4409.022
Tajikistan,2090,4396.879
Tajikistan,2091,4384.993
Tajikistan,2092,4372.246
Tajikistan,2093,4358.871
Tajikistan,2094,4345.03
Tajikistan,2095,4330.832
Tajikistan,2096,4317.143
Tajikistan,2097,4303.316
Tajikistan,2098,4289.192
Tajikistan,2099,4274.412
Tajikistan,2100,4258.584
Turkmenistan,2020,1419.523
Turkmenistan,2021,1428.768
Turkmenistan,2022,1443.843
Turkmenistan,2023,1461.965
Turkmenistan,2024,1478.665
Turkmenistan,2025,1491.81
Turkmenistan,2026,1505.22
Turkmenistan,2027,1515.388
Turkmenistan,2028,1523.016
Turkmenistan,2029,1530.035
Turkmenistan,2030,1537.415
Turkmenistan,2031,1545.6
Turkmenistan,2032,1553.954
Turkmenistan,2033,1561.358
Turkmenistan,2034,1565.742
Turkmenistan,2035,1566.011
Turkmenistan,2036,1564.378
Turkmenistan,2037,1558.676
Turkmenistan,2038,1550.448
Turkmenistan,2039,1542.088
Turkmenistan,2040,1535.09
Turkmenistan,2041,1530.598
Turkmenistan,2042,1527.076
Turkmenistan,2043,1524.516
Turkmenistan,2044,1522.532
Turkmenistan,2045,1520.824
Turkmenistan,2046,1520.248
Turkmenistan,2047,1520.013
Turkmenistan,2048,1520.086
Turkmenistan,2049,1520.408
Turkmenistan,2050,1520.876
Turkmenistan,2051,1521.701
Turkmenistan,2052,1522.71
Turkmenistan,2053,1523.545
Turkmenistan,2054,1523.811
Turkmenistan,2055,1523.279
Turkmenistan,2056,1522.477
Turkmenistan,2057,1520.973
Turkmenistan,2058,1518.611
Turkmenistan,2059,1515.276
Turkmenistan,2060,1510.952
Turkmenistan,2061,1506.35
Turkmenistan,2062,1500.796
Turkmenistan,2063,1494.409
Turkmenistan,2064,1487.312
Turkmenistan,2065,1479.635
Turkmenistan,2066,1472.098
Turkmenistan,2067,1463.913
Turkmenistan,2068,1455.385
Turkmenistan,2069,1446.857
Turkmenistan,2070,1438.557
Turkmenistan,2071,1430.696
Turkmenistan,2072,1423.054
Turkmenistan,2073,1415.729
Turkmenistan,2074,1408.747
Turkmenistan,2075,1402.108
Turkmenistan,2076,1395.909
Turkmenistan,2077,1389.991
Turkmenistan,2078,1384.357
Turkmenistan,2079,1378.989
Turkmenistan,2080,1373.843
Turkmenistan,2081,1368.636
Turkmenistan,2082,1363.678
Turkmenistan,2083,1358.805
Turkmenistan,2084,1353.803
Turkmenistan,2085,1348.553
Turkmenistan,2086,1343.075
Turkmenistan,2087,1337.348
Turkmenistan,2088,1331.337
Turkmenistan,2089,1325.025
Turkmenistan,2090,1318.419
Turkmenistan,2091,1311.69
Turkmenistan,2092,1304.687
Turkmenistan,2093,1297.415
Turkmenistan,2094,1289.903
Turkmenistan,2095,1282.19
Turkmenistan,2096,1274.531
Turkmenistan,2097,1266.677
Turkmenistan,2098,1258.753
Turkmenistan,2099,1250.911
Turkmenistan,2100,1243.279
Uzbekistan,2020,7667.313
Uzbekistan,2021,7702.102
Uzbekistan,2022,7734.051
Uzbekistan,2023,7764.99
Uzbekistan,2024,7799.352
Uzbekistan,2025,7838.864
Uzbekistan,2026,7875.55
Uzbekistan,2027,7922.542
Uzbekistan,2028,7971.588
Uzbekistan,2029,8011.316
Uzbekistan,2030,8036.234
Uzbekistan,2031,8061.296
Uzbekistan,2032,8072.322
Uzbekistan,2033,8071.178
Uzbekistan,2034,8062.113
Uzbekistan,2035,8047.608
Uzbekistan,2036,8038.247
Uzbekistan,2037,8020.625
Uzbekistan,2038,7996.389
Uzbekistan,2039,7966.118
Uzbekistan,2040,7930.128
Uzbekistan,2041,7895.653
Uzbekistan,2042,7854.333
Uzbekistan,2043,7809.831
Uzbekistan,2044,7766.859
Uzbekistan,2045,7728.151
Uzbekistan,2046,7696.046
Uzbekistan,2047,7668.639
Uzbekistan,2048,7644.655
Uzbekistan,2049,7622.076
Uzbekistan,2050,7599.613
Uzbekistan,2051,7580.237
Uzbekistan,2052,7562.908
Uzbekistan,2053,7545.44
Uzbekistan,2054,7525.387
Uzbekistan,2055,7501.434
Uzbekistan,2056,7479.432
Uzbekistan,2057,7453.794
Uzbekistan,2058,7424.17
Uzbekistan,2059,7390.34
Uzbekistan,2060,7352.272
Uzbekistan,2061,7316.074
Uzbekistan,2062,7274.903
Uzbekistan,2063,7230.027
Uzbekistan,2064,7182.946
Uzbekistan,2065,7134.614
Uzbekistan,2066,7088.677
Uzbekistan,2067,7041.125
Uzbekistan,2068,6993.072
Uzbekistan,2069,6945.703
Uzbekistan,2070,6899.711
Uzbekistan,2071,6856.144
Uzbekistan,2072,6814.315
Uzbekistan,2073,6774.085
Uzbekistan,2074,6735.107
Uzbekistan,2075,6697.148
Uzbekistan,2076,6659.933
Uzbekistan,2077,6624.198
Uzbekistan,2078,6589.388
Uzbekistan,2079,6554.853
Uzbekistan,2080,6520.175
Uzbekistan,2081,6484.662
Uzbekistan,2082,6449.332
Uzbekistan,2083,6413.812
Uzbekistan,2084,6377.707
Uzbekistan,2085,6340.774
Uzbekistan,2086,6303.525
Uzbekistan,2087,6265.424
Uzbekistan,2088,6226.621
Uzbekistan,2089,6187.308
Uzbekistan,2090,6147.559
Uzbekistan,2091,6108.714
Uzbekistan,2092,6069.363
Uzbekistan,2093,6029.734
Uzbekistan,2094,5990.132
Uzbekistan,2095,5950.79
Uzbekistan,2096,5913.309
Uzbekistan,2097,5876.18
Uzbekistan,2098,5839.511
Uzbekistan,2099,5803.268
Uzbekistan,2100,5767.167
Southern Asia,2020,462070.423
Southern Asia,2021,462301.618
Southern Asia,2022,462095.151
Southern Asia,2023,461556.095
Southern Asia,2024,460846.335
Southern Asia,2025,460026.716
Southern Asia,2026,459180.753
Southern Asia,2027,458198.573
Southern Asia,2028,457078.224
Southern Asia,2029,455769.305
Southern Asia,2030,454262.608
Southern Asia,2031,452852.865
Southern Asia,2032,451264.314
Southern Asia,2033,449548.588
Southern Asia,2034,447799.779
Southern Asia,2035,446070.309
Southern Asia,2036,444624.201
Southern Asia,2037,443185.508
Southern Asia,2038,441692.477
Southern Asia,2039,440038.282
Southern Asia,2040,438154.343
Southern Asia,2041,436273.718
Southern Asia,2042,434187.487
Southern Asia,2043,431918.221
Southern Asia,2044,429507.407
Southern Asia,2045,426989.187
Southern Asia,2046,424617.653
Southern Asia,2047,422136.662
Southern Asia,2048,419562.689
Southern Asia,2049,416911.507
Southern Asia,2050,414194.113
Southern Asia,2051,411688.929
Southern Asia,2052,409117.083
Southern Asia,2053,406491.594
Southern Asia,2054,403816.604
Southern Asia,2055,401092.272
Southern Asia,2056,398560.189
Southern Asia,2057,395968.871
Southern Asia,2058,393339.962
Southern Asia,2059,390698.157
Southern Asia,2060,388055.732
Southern Asia,2061,385590.476
Southern Asia,2062,383142.02
Southern Asia,2063,380694.61
Southern Asia,2064,378221.171
Southern Asia,2065,375705.545
Southern Asia,2066,373357.984
Southern Asia,2067,370967.173
Southern Asia,2068,368535.682
Southern Asia,2069,366069.991
Southern Asia,2070,363570.298
Southern Asia,2071,361153.984
Southern Asia,2072,358719.74
Southern Asia,2073,356261.044
Southern Asia,2074,353765.682
Southern Asia,2075,351228.669
Southern Asia,2076,348771.634
Southern Asia,2077,346288.457
Southern Asia,2078,343787.775
Southern Asia,2079,341279.019
Southern Asia,2080,338764.193
Southern Asia,2081,336326.042
Southern Asia,2082,333889.629
Southern Asia,2083,331460.846
Southern Asia,2084,329043.275
Southern Asia,2085,326635.436
Southern Asia,2086,324275.965
Southern Asia,2087,321952.36
Southern Asia,2088,319657.402
Southern Asia,2089,317379.034
Southern Asia,2090,315108.402
Southern Asia,2091,312914.731
Southern Asia,2092,310739.143
Southern Asia,2093,308581.374
Southern Asia,2094,306440.739
Southern Asia,2095,304311.828
Southern Asia,2096,302214.053
Southern Asia,2097,300149.598
Southern Asia,2098,298109.226
Southern Asia,2099,296071.534
Southern Asia,2100,294011.824
Afghanistan,2020,12728.92
Afghanistan,2021,12911.474
Afghanistan,2022,13083.749
Afghanistan,2023,13246
Afghanistan,2024,13398.168
Afghanistan,2025,13539.905
Afghanistan,2026,13670.751
Afghanistan,2027,13790.93
Afghanistan,2028,13901.426
Afghanistan,2029,14002.705
Afghanistan,2030,14095.366
Afghanistan,2031,14179.46
Afghanistan,2032,14254.301
Afghanistan,2033,14321.609
Afghanistan,2034,14383.535
Afghanistan,2035,14441.546
Afghanistan,2036,14497.303
Afghanistan,2037,14548.309
Afghanistan,2038,14594.393
Afghanistan,2039,14634.694
Afghanistan,2040,14668.672
Afghanistan,2041,14699.098
Afghanistan,2042,14722.41
Afghanistan,2043,14738.883
Afghanistan,2044,14748.538
Afghanistan,2045,14751.458
Afghanistan,2046,14751.328
Afghanistan,2047,14743.292
Afghanistan,2048,14728.182
Afghanistan,2049,14706.962
Afghanistan,2050,14680.367
Afghanistan,2051,14652.684
Afghanistan,2052,14619.21
Afghanistan,2053,14580.174
Afghanistan,2054,14535.466
Afghanistan,2055,14485.232
Afghanistan,2056,14436.56
Afghanistan,2057,14381.42
Afghanistan,2058,14320.636
Afghanistan,2059,14254.946
Afghanistan,2060,14184.853
Afghanistan,2061,14116.877
Afghanistan,2062,14043.63
Afghanistan,2063,13965.869
Afghanistan,2064,13884.147
Afghanistan,2065,13798.95
Afghanistan,2066,13716.984
Afghanistan,2067,13631.047
Afghanistan,2068,13541.856
Afghanistan,2069,13450.068
Afghanistan,2070,13356.235
Afghanistan,2071,13266.832
Afghanistan,2072,13174.944
Afghanistan,2073,13081.002
Afghanistan,2074,12985.157
Afghanistan,2075,12887.641
Afghanistan,2076,12793.68
Afghanistan,2077,12697.436
Afghanistan,2078,12599.547
Afghanistan,2079,12500.514
Afghanistan,2080,12400.746
Afghanistan,2081,12303.869
Afghanistan,2082,12205.716
Afghanistan,2083,12106.91
Afghanistan,2084,12007.92
Afghanistan,2085,11909.142
Afghanistan,2086,11812.385
Afghanistan,2087,11715.293
Afghanistan,2088,11618.464
Afghanistan,2089,11522.338
Afghanistan,2090,11427.27
Afghanistan,2091,11332.409
Afghanistan,2092,11238.114
Afghanistan,2093,11144.796
Afghanistan,2094,11052.646
Afghanistan,2095,10961.846
Afghanistan,2096,10869.648
Afghanistan,2097,10778.348
Afghanistan,2098,10688.39
Afghanistan,2099,10600.047
Afghanistan,2100,10513.528
Bangladesh,2020,38222.35
Bangladesh,2021,38042.525
Bangladesh,2022,37840.681
Bangladesh,2023,37619.935
Bangladesh,2024,37382.312
Bangladesh,2025,37130.232
