country,year,value
United Kingdom,2066,850.185
United Kingdom,2067,852.144
United Kingdom,2068,854.374
United Kingdom,2069,857.117
United Kingdom,2070,860.393
United Kingdom,2071,864.046
United Kingdom,2072,867.895
United Kingdom,2073,871.948
United Kingdom,2074,875.06
United Kingdom,2075,876.693
United Kingdom,2076,877.379
United Kingdom,2077,878.168
United Kingdom,2078,878.91
United Kingdom,2079,878.828
United Kingdom,2080,877.704
United Kingdom,2081,876.001
United Kingdom,2082,874.308
United Kingdom,2083,872.499
United Kingdom,2084,870.502
United Kingdom,2085,868.384
United Kingdom,2086,866.435
United Kingdom,2087,864.614
United Kingdom,2088,862.866
United Kingdom,2089,861.093
United Kingdom,2090,859.298
United Kingdom,2091,857.92
United Kingdom,2092,856.827
United Kingdom,2093,855.899
United Kingdom,2094,855.171
United Kingdom,2095,854.697
United Kingdom,2096,854.971
United Kingdom,2097,855.486
United Kingdom,2098,856.127
United Kingdom,2099,856.76
United Kingdom,2100,857.338
Southern Europe,2020,1727.987
Southern Europe,2021,1703.864
Southern Europe,2022,1682.183
Southern Europe,2023,1663.252
Southern Europe,2024,1646.854
Southern Europe,2025,1632.426
Southern Europe,2026,1619.692
Southern Europe,2027,1609.903
Southern Europe,2028,1603.334
Southern Europe,2029,1595.542
Southern Europe,2030,1584.592
Southern Europe,2031,1573.26
Southern Europe,2032,1563.052
Southern Europe,2033,1551.059
Southern Europe,2034,1548.946
Southern Europe,2035,1561.913
Southern Europe,2036,1583.873
Southern Europe,2037,1603.391
Southern Europe,2038,1623.858
Southern Europe,2039,1629.796
Southern Europe,2040,1612.884
Southern Europe,2041,1581.328
Southern Europe,2042,1550.947
Southern Europe,2043,1519.203
Southern Europe,2044,1486.3
Southern Europe,2045,1454.166
Southern Europe,2046,1423.49
Southern Europe,2047,1391.263
Southern Europe,2048,1357.848
Southern Europe,2049,1327.169
Southern Europe,2050,1301.008
Southern Europe,2051,1279.784
Southern Europe,2052,1259.267
Southern Europe,2053,1239.89
Southern Europe,2054,1222.654
Southern Europe,2055,1207.666
Southern Europe,2056,1196.07
Southern Europe,2057,1186.093
Southern Europe,2058,1177.52
Southern Europe,2059,1170.942
Southern Europe,2060,1166.387
Southern Europe,2061,1164.678
Southern Europe,2062,1164.096
Southern Europe,2063,1164.375
Southern Europe,2064,1164.883
Southern Europe,2065,1165.071
Southern Europe,2066,1166.269
Southern Europe,2067,1167.916
Southern Europe,2068,1169.639
Southern Europe,2069,1170.485
Southern Europe,2070,1169.819
Southern Europe,2071,1169.114
Southern Europe,2072,1168.198
Southern Europe,2073,1166.803
Southern Europe,2074,1163.33
Southern Europe,2075,1156.977
Southern Europe,2076,1149.904
Southern Europe,2077,1142.539
Southern Europe,2078,1134.643
Southern Europe,2079,1124.683
Southern Europe,2080,1112.13
Southern Europe,2081,1099.553
Southern Europe,2082,1086.907
Southern Europe,2083,1073.893
Southern Europe,2084,1060.98
Southern Europe,2085,1048.551
Southern Europe,2086,1038.312
Southern Europe,2087,1028.28
Southern Europe,2088,1018.399
Southern Europe,2089,1009.348
Southern Europe,2090,1001.315
Southern Europe,2091,995.934
Southern Europe,2092,991.102
Southern Europe,2093,986.668
Southern Europe,2094,982.799
Southern Europe,2095,979.385
Southern Europe,2096,978.232
Southern Europe,2097,977.558
Southern Europe,2098,977.117
Southern Europe,2099,976.463
Southern Europe,2100,975.2
Albania,2020,46.988
Albania,2021,47.357
Albania,2022,47.631
Albania,2023,47.747
Albania,2024,47.417
Albania,2025,46.578
Albania,2026,45.508
Albania,2027,44.264
Albania,2028,42.816
Albania,2029,41.343
Albania,2030,39.953
Albania,2031,38.747
Albania,2032,37.465
Albania,2033,36.213
Albania,2034,34.729
Albania,2035,32.898
Albania,2036,31.001
Albania,2037,29.173
Albania,2038,27.264
Albania,2039,26.1
Albania,2040,26.077
Albania,2041,26.865
Albania,2042,27.577
Albania,2043,28.371
Albania,2044,28.891
Albania,2045,28.878
Albania,2046,28.588
Albania,2047,28.375
Albania,2048,28.147
Albania,2049,27.853
Albania,2050,27.505
Albania,2051,27.162
Albania,2052,26.741
Albania,2053,26.263
Albania,2054,25.653
Albania,2055,24.874
Albania,2056,24.047
Albania,2057,23.191
Albania,2058,22.301
Albania,2059,21.419
Albania,2060,20.581
Albania,2061,19.853
Albania,2062,19.11
Albania,2063,18.352
Albania,2064,17.682
Albania,2065,17.14
Albania,2066,16.776
Albania,2067,16.41
Albania,2068,16.049
Albania,2069,15.733
Albania,2070,15.469
Albania,2071,15.329
Albania,2072,15.186
Albania,2073,15.038
Albania,2074,14.875
Albania,2075,14.684
Albania,2076,14.564
Albania,2077,14.423
Albania,2078,14.257
Albania,2079,14.044
Albania,2080,13.771
Albania,2081,13.533
Albania,2082,13.268
Albania,2083,12.973
Albania,2084,12.641
Albania,2085,12.263
Albania,2086,11.93
Albania,2087,11.571
Albania,2088,11.186
Albania,2089,10.794
Albania,2090,10.401
Albania,2091,10.086
Albania,2092,9.753
Albania,2093,9.4
Albania,2094,9.056
Albania,2095,8.729
Albania,2096,8.495
Albania,2097,8.246
Albania,2098,7.982
Albania,2099,7.725
Albania,2100,7.48
Bosnia and Herzegovina,2020,41.818
Bosnia and Herzegovina,2021,40.1
Bosnia and Herzegovina,2022,38.338
Bosnia and Herzegovina,2023,36.262
Bosnia and Herzegovina,2024,35.521
Bosnia and Herzegovina,2025,36.841
Bosnia and Herzegovina,2026,39.362
Bosnia and Herzegovina,2027,41.719
Bosnia and Herzegovina,2028,44.461
Bosnia and Herzegovina,2029,45.402
Bosnia and Herzegovina,2030,43.417
Bosnia and Herzegovina,2031,39.696
Bosnia and Herzegovina,2032,36.315
Bosnia and Herzegovina,2033,32.655
Bosnia and Herzegovina,2034,30.496
Bosnia and Herzegovina,2035,30.868
Bosnia and Herzegovina,2036,32.829
Bosnia and Herzegovina,2037,34.404
Bosnia and Herzegovina,2038,36.029
Bosnia and Herzegovina,2039,36.912
Bosnia and Herzegovina,2040,36.483
Bosnia and Herzegovina,2041,35.225
Bosnia and Herzegovina,2042,34.172
Bosnia and Herzegovina,2043,33.16
Bosnia and Herzegovina,2044,32.03
Bosnia and Herzegovina,2045,30.823
Bosnia and Herzegovina,2046,29.59
Bosnia and Herzegovina,2047,28.309
Bosnia and Herzegovina,2048,26.961
Bosnia and Herzegovina,2049,25.865
Bosnia and Herzegovina,2050,25.171
Bosnia and Herzegovina,2051,24.763
Bosnia and Herzegovina,2052,24.352
Bosnia and Herzegovina,2053,23.986
Bosnia and Herzegovina,2054,23.65
Bosnia and Herzegovina,2055,23.306
Bosnia and Herzegovina,2056,22.983
Bosnia and Herzegovina,2057,22.724
Bosnia and Herzegovina,2058,22.51
Bosnia and Herzegovina,2059,22.342
Bosnia and Herzegovina,2060,22.217
Bosnia and Herzegovina,2061,22.14
Bosnia and Herzegovina,2062,22.082
Bosnia and Herzegovina,2063,22.036
Bosnia and Herzegovina,2064,21.984
Bosnia and Herzegovina,2065,21.914
Bosnia and Herzegovina,2066,21.853
Bosnia and Herzegovina,2067,21.791
Bosnia and Herzegovina,2068,21.72
Bosnia and Herzegovina,2069,21.626
Bosnia and Herzegovina,2070,21.501
Bosnia and Herzegovina,2071,21.374
Bosnia and Herzegovina,2072,21.232
Bosnia and Herzegovina,2073,21.077
Bosnia and Herzegovina,2074,20.867
Bosnia and Herzegovina,2075,20.585
Bosnia and Herzegovina,2076,20.276
Bosnia and Herzegovina,2077,19.963
Bosnia and Herzegovina,2078,19.643
Bosnia and Herzegovina,2079,19.306
Bosnia and Herzegovina,2080,18.949
Bosnia and Herzegovina,2081,18.61
Bosnia and Herzegovina,2082,18.274
Bosnia and Herzegovina,2083,17.932
Bosnia and Herzegovina,2084,17.627
Bosnia and Herzegovina,2085,17.376
Bosnia and Herzegovina,2086,17.2
Bosnia and Herzegovina,2087,17.029
Bosnia and Herzegovina,2088,16.865
Bosnia and Herzegovina,2089,16.718
Bosnia and Herzegovina,2090,16.593
Bosnia and Herzegovina,2091,16.512
Bosnia and Herzegovina,2092,16.44
Bosnia and Herzegovina,2093,16.379
Bosnia and Herzegovina,2094,16.331
Bosnia and Herzegovina,2095,16.29
Bosnia and Herzegovina,2096,16.275
Bosnia and Herzegovina,2097,16.267
Bosnia and Herzegovina,2098,16.26
Bosnia and Herzegovina,2099,16.227
Bosnia and Herzegovina,2100,16.158
Croatia,2020,50.416
Croatia,2021,49.311
Croatia,2022,48.179
Croatia,2023,46.92
Croatia,2024,46.184
Croatia,2025,46.242
Croatia,2026,46.756
Croatia,2027,47.235
Croatia,2028,47.952
Croatia,2029,47.717
Croatia,2030,45.948
Croatia,2031,43.302
Croatia,2032,40.86
Croatia,2033,38.248
Croatia,2034,36.738
Croatia,2035,37.021
Croatia,2036,38.458
Croatia,2037,39.677
Croatia,2038,40.969
Croatia,2039,41.746
Croatia,2040,41.59
Croatia,2041,40.86
Croatia,2042,40.271
Croatia,2043,39.689
Croatia,2044,39.042
Croatia,2045,38.371
Croatia,2046,37.697
Croatia,2047,36.96
Croatia,2048,36.173
Croatia,2049,35.403
Croatia,2050,34.676
Croatia,2051,34.014
Croatia,2052,33.345
Croatia,2053,32.673
Croatia,2054,32.062
Croatia,2055,31.538
Croatia,2056,31.117
Croatia,2057,30.708
Croatia,2058,30.318
Croatia,2059,29.955
Croatia,2060,29.612
Croatia,2061,29.329
Croatia,2062,29.066
Croatia,2063,28.823
Croatia,2064,28.584
Croatia,2065,28.343
Croatia,2066,28.15
Croatia,2067,27.964
Croatia,2068,27.775
Croatia,2069,27.611
Croatia,2070,27.48
Croatia,2071,27.412
Croatia,2072,27.332
Croatia,2073,27.245
Croatia,2074,27.129
Croatia,2075,26.966
Croatia,2076,26.81
Croatia,2077,26.643
Croatia,2078,26.466
Croatia,2079,26.232
Croatia,2080,25.922
Croatia,2081,25.607
Croatia,2082,25.284
Croatia,2083,24.942
Croatia,2084,24.593
Croatia,2085,24.242
Croatia,2086,23.945
Croatia,2087,23.64
Croatia,2088,23.323
Croatia,2089,23.017
Croatia,2090,22.725
Croatia,2091,22.499
Croatia,2092,22.273
Croatia,2093,22.048
Croatia,2094,21.835
Croatia,2095,21.631
Croatia,2096,21.492
Croatia,2097,21.357
Croatia,2098,21.22
Croatia,2099,21.078
Croatia,2100,20.928
Greece,2020,113.971
Greece,2021,111.082
Greece,2022,108.12
Greece,2023,105.226
Greece,2024,103.255
Greece,2025,102.442
Greece,2026,102.781
Greece,2027,103.4
Greece,2028,104.448
Greece,2029,105.159
Greece,2030,105.104
Greece,2031,104.762
Greece,2032,104.615
Greece,2033,104.321
Greece,2034,104.784
Greece,2035,106.438
Greece,2036,108.735
Greece,2037,110.763
Greece,2038,112.855
Greece,2039,113.386
Greece,2040,111.528
Greece,2041,108.179
Greece,2042,104.92
Greece,2043,101.44
Greece,2044,98.229
Greece,2045,95.69
Greece,2046,93.638
Greece,2047,91.385
Greece,2048,89.089
Greece,2049,86.749
Greece,2050,84.328
Greece,2051,81.991
Greece,2052,79.812
Greece,2053,77.762
Greece,2054,76.028
Greece,2055,74.709
Greece,2056,73.795
Greece,2057,73.019
Greece,2058,72.366
Greece,2059,72.023
Greece,2060,72.049
Greece,2061,72.396
Greece,2062,72.856
Greece,2063,73.431
Greece,2064,74.016
Greece,2065,74.522
Greece,2066,75.025
Greece,2067,75.579
Greece,2068,76.144
Greece,2069,76.567
Greece,2070,76.779
Greece,2071,76.884
Greece,2072,76.959
Greece,2073,76.986
Greece,2074,76.81
Greece,2075,76.368
Greece,2076,75.781
Greece,2077,75.163
Greece,2078,74.505
Greece,2079,73.711
Greece,2080,72.748
Greece,2081,71.752
Greece,2082,70.759
Greece,2083,69.744
Greece,2084,68.757
Greece,2085,67.846
Greece,2086,67.097
Greece,2087,66.377
Greece,2088,65.692
Greece,2089,65.091
Greece,2090,64.596
Greece,2091,64.271
Greece,2092,64.006
Greece,2093,63.792
Greece,2094,63.688
Greece,2095,63.704
Greece,2096,63.885
Greece,2097,64.115
Greece,2098,64.383
Greece,2099,64.629
Greece,2100,64.807
Italy,2020,664.979
Italy,2021,659.365
Italy,2022,655.158
Italy,2023,652.325
Italy,2024,648.582
Italy,2025,643.038
Italy,2026,635.798
Italy,2027,629.435
Italy,2028,623.355
Italy,2029,619.257
Italy,2030,618.105
Italy,2031,618.883
Italy,2032,619.622
Italy,2033,620.367
Italy,2034,621.581
Italy,2035,623.148
Italy,2036,624.715
Italy,2037,626.052
Italy,2038,627.197
Italy,2039,625.933
Italy,2040,621.201
Italy,2041,613.715
Italy,2042,605.982
Italy,2043,598.076
Italy,2044,587.676
Italy,2045,574
Italy,2046,558.342
Italy,2047,542.737
Italy,2048,526.813
Italy,2049,512.326
Italy,2050,500.417
Italy,2051,491.082
Italy,2052,481.96
Italy,2053,473.239
Italy,2054,466.281
Italy,2055,461.511
Italy,2056,458.853
Italy,2057,456.923
Italy,2058,455.764
Italy,2059,455.28
Italy,2060,455.211
Italy,2061,455.856
Italy,2062,457.109
Italy,2063,458.799
Italy,2064,460.26
Italy,2065,461.114
Italy,2066,461.872
Italy,2067,462.814
Italy,2068,463.745
Italy,2069,464.157
Italy,2070,463.771
Italy,2071,463.177
Italy,2072,462.467
Italy,2073,461.512
Italy,2074,459.616
Italy,2075,456.485
Italy,2076,453.056
Italy,2077,449.505
Italy,2078,445.751
Italy,2079,441.32
Italy,2080,436.075
Italy,2081,430.929
Italy,2082,425.814
Italy,2083,420.65
Italy,2084,415.638
Italy,2085,410.907
Italy,2086,407.054
Italy,2087,403.401
Italy,2088,399.908
Italy,2089,396.796
Italy,2090,394.114
Italy,2091,392.473
Italy,2092,391.133
Italy,2093,389.993
Italy,2094,389.091
Italy,2095,388.376
Italy,2096,388.512
Italy,2097,388.857
Italy,2098,389.323
Italy,2099,389.603
Italy,2100,389.469
Malta,2020,6.567
Malta,2021,6.478
Malta,2022,6.382
Malta,2023,6.278
Malta,2024,6.145
Malta,2025,5.98
Malta,2026,5.789
Malta,2027,5.597
Malta,2028,5.405
Malta,2029,5.212
Malta,2030,5.016
Malta,2031,4.829
Malta,2032,4.647
Malta,2033,4.466
Malta,2034,4.339
Malta,2035,4.293
Malta,2036,4.306
Malta,2037,4.321
Malta,2038,4.349
Malta,2039,4.382
Malta,2040,4.412
Malta,2041,4.439
Malta,2042,4.478
Malta,2043,4.528
Malta,2044,4.564
Malta,2045,4.58
Malta,2046,4.581
Malta,2047,4.584
Malta,2048,4.583
Malta,2049,4.585
Malta,2050,4.593
Malta,2051,4.606
Malta,2052,4.613
Malta,2053,4.617
Malta,2054,4.607
Malta,2055,4.575
Malta,2056,4.533
Malta,2057,4.488
Malta,2058,4.441
Malta,2059,4.386
Malta,2060,4.324
Malta,2061,4.26
Malta,2062,4.197
Malta,2063,4.131
Malta,2064,4.07
Malta,2065,4.016
Malta,2066,3.973
Malta,2067,3.931
Malta,2068,3.892
Malta,2069,3.861
Malta,2070,3.841
Malta,2071,3.833
Malta,2072,3.83
Malta,2073,3.829
Malta,2074,3.833
Malta,2075,3.84
Malta,2076,3.854
Malta,2077,3.871
Malta,2078,3.889
Malta,2079,3.905
Malta,2080,3.917
Malta,2081,3.93
Malta,2082,3.942
Malta,2083,3.954
Malta,2084,3.959
Malta,2085,3.957
Malta,2086,3.951
Malta,2087,3.944
Malta,2088,3.935
Malta,2089,3.92
Malta,2090,3.897
Malta,2091,3.873
Malta,2092,3.848
Malta,2093,3.821
Malta,2094,3.79
Malta,2095,3.757
Malta,2096,3.726
Malta,2097,3.694
Malta,2098,3.663
Malta,2099,3.633
Malta,2100,3.608
Montenegro,2020,8.387
Montenegro,2021,8.46
Montenegro,2022,8.511
Montenegro,2023,8.562
Montenegro,2024,8.568
Montenegro,2025,8.498
Montenegro,2026,8.386
Montenegro,2027,8.284
Montenegro,2028,8.187
Montenegro,2029,8.077
Montenegro,2030,7.956
Montenegro,2031,7.836
Montenegro,2032,7.713
Montenegro,2033,7.575
Montenegro,2034,7.492
Montenegro,2035,7.491
Montenegro,2036,7.547
Montenegro,2037,7.596
Montenegro,2038,7.657
Montenegro,2039,7.658
Montenegro,2040,7.561
Montenegro,2041,7.413
Montenegro,2042,7.274
Montenegro,2043,7.126
Montenegro,2044,7.028
Montenegro,2045,7.01
Montenegro,2046,7.047
Montenegro,2047,7.07
Montenegro,2048,7.094
Montenegro,2049,7.091
Montenegro,2050,7.038
Montenegro,2051,6.956
Montenegro,2052,6.881
Montenegro,2053,6.805
Montenegro,2054,6.73
Montenegro,2055,6.662
Montenegro,2056,6.606
Montenegro,2057,6.544
Montenegro,2058,6.479
Montenegro,2059,6.414
Montenegro,2060,6.349
Montenegro,2061,6.292
Montenegro,2062,6.234
Montenegro,2063,6.176
Montenegro,2064,6.119
Montenegro,2065,6.063
Montenegro,2066,6.017
Montenegro,2067,5.971
Montenegro,2068,5.924
Montenegro,2069,5.879
Montenegro,2070,5.834
Montenegro,2071,5.799
Montenegro,2072,5.763
Montenegro,2073,5.726
Montenegro,2074,5.69
Montenegro,2075,5.655
Montenegro,2076,5.627
Montenegro,2077,5.598
Montenegro,2078,5.569
Montenegro,2079,5.537
Montenegro,2080,5.499
Montenegro,2081,5.467
Montenegro,2082,5.432
Montenegro,2083,5.396
Montenegro,2084,5.357
Montenegro,2085,5.316
Montenegro,2086,5.281
Montenegro,2087,5.245
Montenegro,2088,5.206
Montenegro,2089,5.163
Montenegro,2090,5.117
Montenegro,2091,5.078
Montenegro,2092,5.037
Montenegro,2093,4.994
Montenegro,2094,4.95
Montenegro,2095,4.904
Montenegro,2096,4.867
Montenegro,2097,4.828
Montenegro,2098,4.788
Montenegro,2099,4.748
Montenegro,2100,4.707
Macedonia,2020,32.19
Macedonia,2021,31.934
Macedonia,2022,31.605
Macedonia,2023,31.263
Macedonia,2024,30.668
Macedonia,2025,29.713
Macedonia,2026,28.562
Macedonia,2027,27.426
Macedonia,2028,26.232
Macedonia,2029,25.29
Macedonia,2030,24.77
Macedonia,2031,24.545
Macedonia,2032,24.296
Macedonia,2033,24.103
Macedonia,2034,23.812
Macedonia,2035,23.324
Macedonia,2036,22.762
Macedonia,2037,22.265
Macedonia,2038,21.761
Macedonia,2039,21.489
Macedonia,2040,21.57
Macedonia,2041,21.886
Macedonia,2042,22.169
Macedonia,2043,22.474
Macedonia,2044,22.641
Macedonia,2045,22.568
Macedonia,2046,22.346
Macedonia,2047,22.147
Macedonia,2048,21.943
Macedonia,2049,21.684
Macedonia,2050,21.364
Macedonia,2051,21.013
Macedonia,2052,20.642
Macedonia,2053,20.243
Macedonia,2054,19.864
Macedonia,2055,19.53
Macedonia,2056,19.239
Macedonia,2057,18.936
Macedonia,2058,18.631
Macedonia,2059,18.328
Macedonia,2060,18.027
Macedonia,2061,17.745
Macedonia,2062,17.473
Macedonia,2063,17.209
Macedonia,2064,16.961
Macedonia,2065,16.733
Macedonia,2066,16.538
Macedonia,2067,16.351
Macedonia,2068,16.173
Macedonia,2069,16.023
Macedonia,2070,15.907
Macedonia,2071,15.828
Macedonia,2072,15.754
Macedonia,2073,15.685
Macedonia,2074,15.628
Macedonia,2075,15.584
Macedonia,2076,15.557
Macedonia,2077,15.529
Macedonia,2078,15.501
Macedonia,2079,15.454
Macedonia,2080,15.378
Macedonia,2081,15.288
Macedonia,2082,15.194
Macedonia,2083,15.095
Macedonia,2084,14.973
Macedonia,2085,14.824
Macedonia,2086,14.665
Macedonia,2087,14.501
Macedonia,2088,14.329
Macedonia,2089,14.151
Macedonia,2090,13.971
Macedonia,2091,13.805
Macedonia,2092,13.634
Macedonia,2093,13.46
Macedonia,2094,13.288
Macedonia,2095,13.119
Macedonia,2096,12.976
Macedonia,2097,12.834
Macedonia,2098,12.691
Macedonia,2099,12.558
Macedonia,2100,12.44
Portugal,2020,109.269
Portugal,2021,108.382
Portugal,2022,107.673
Portugal,2023,107.172
Portugal,2024,107.12
Portugal,2025,107.53
Portugal,2026,108.251
Portugal,2027,109.114
Portugal,2028,110.14
Portugal,2029,110.846
Portugal,2030,110.972
Portugal,2031,110.709
Portugal,2032,110.453
Portugal,2033,110.127
Portugal,2034,109.564
Portugal,2035,108.734
Portugal,2036,107.705
Portugal,2037,106.573
Portugal,2038,105.364
Portugal,2039,103.872
Portugal,2040,102.031
Portugal,2041,99.999
Portugal,2042,97.967
Portugal,2043,95.927
Portugal,2044,93.947
Portugal,2045,92.093
Portugal,2046,90.412
Portugal,2047,88.775
Portugal,2048,87.16
Portugal,2049,85.903
Portugal,2050,85.153
Portugal,2051,84.807
Portugal,2052,84.525
Portugal,2053,84.355
Portugal,2054,84.192
Portugal,2055,83.953
Portugal,2056,83.732
Portugal,2057,83.609
Portugal,2058,83.538
Portugal,2059,83.514
Portugal,2060,83.535
Portugal,2061,83.632
Portugal,2062,83.732
Portugal,2063,83.826
Portugal,2064,83.832
Portugal,2065,83.71
Portugal,2066,83.527
Portugal,2067,83.337
Portugal,2068,83.131
Portugal,2069,82.814
Portugal,2070,82.344
Portugal,2071,81.788
Portugal,2072,81.228
Portugal,2073,80.648
Portugal,2074,79.993
Portugal,2075,79.252
Portugal,2076,78.507
Portugal,2077,77.775
Portugal,2078,77.041
Portugal,2079,76.316
Portugal,2080,75.62
Portugal,2081,75.033
Portugal,2082,74.471
Portugal,2083,73.924
Portugal,2084,73.44
Portugal,2085,73.04
Portugal,2086,72.795
Portugal,2087,72.581
Portugal,2088,72.393
Portugal,2089,72.242
Portugal,2090,72.126
Portugal,2091,72.122
Portugal,2092,72.145
Portugal,2093,72.185
Portugal,2094,72.201
Portugal,2095,72.167
Portugal,2096,72.176
Portugal,2097,72.2
Portugal,2098,72.221
Portugal,2099,72.188
Portugal,2100,72.077
Serbia,2020,123.979
Serbia,2021,121.086
Serbia,2022,118.378
Serbia,2023,115.603
Serbia,2024,112.873
Serbia,2025,110.409
Serbia,2026,108.27
Serbia,2027,105.961
Serbia,2028,103.492
Serbia,2029,101.521
Serbia,2030,100.312
Serbia,2031,99.667
Serbia,2032,98.947
Serbia,2033,98.225
Serbia,2034,97.423
Serbia,2035,96.43
Serbia,2036,95.362
Serbia,2037,94.342
Serbia,2038,93.424
Serbia,2039,92.016
Serbia,2040,89.874
Serbia,2041,87.364
Serbia,2042,84.901
Serbia,2043,82.304
Serbia,2044,80.328
Serbia,2045,79.366
Serbia,2046,79.092
Serbia,2047,78.697
Serbia,2048,78.365
Serbia,2049,77.71
Serbia,2050,76.473
Serbia,2051,74.946
Serbia,2052,73.526
Serbia,2053,72.115
Serbia,2054,70.785
Serbia,2055,69.613
Serbia,2056,68.65
Serbia,2057,67.647
Serbia,2058,66.621
Serbia,2059,65.677
Serbia,2060,64.842
Serbia,2061,64.18
Serbia,2062,63.515
Serbia,2063,62.848
Serbia,2064,62.19
Serbia,2065,61.528
Serbia,2066,60.956
Serbia,2067,60.377
Serbia,2068,59.79
Serbia,2069,59.16
Serbia,2070,58.461
Serbia,2071,57.81
Serbia,2072,57.143
Serbia,2073,56.447
Serbia,2074,55.743
Serbia,2075,55.037
Serbia,2076,54.423
Serbia,2077,53.785
Serbia,2078,53.119
Serbia,2079,52.434
Serbia,2080,51.722
Serbia,2081,51.095
Serbia,2082,50.449
Serbia,2083,49.78
Serbia,2084,49.122
Serbia,2085,48.479
Serbia,2086,47.951
Serbia,2087,47.405
Serbia,2088,46.838
Serbia,2089,46.258
Serbia,2090,45.657
Serbia,2091,45.161
Serbia,2092,44.649
Serbia,2093,44.115
Serbia,2094,43.577
Serbia,2095,43.036
Serbia,2096,42.616
Serbia,2097,42.172
Serbia,2098,41.698
Serbia,2099,41.221
Serbia,2100,40.747
Slovenia,2020,25.972
Slovenia,2021,24.861
Slovenia,2022,23.778
Slovenia,2023,22.683
Slovenia,2024,21.773
Slovenia,2025,21.159
Slovenia,2026,20.75
Slovenia,2027,20.372
Slovenia,2028,20.077
Slovenia,2029,19.799
Slovenia,2030,19.497
Slovenia,2031,19.224
Slovenia,2032,19.028
Slovenia,2033,18.848
Slovenia,2034,18.943
Slovenia,2035,19.429
Slovenia,2036,20.168
Slovenia,2037,20.887
Slovenia,2038,21.631
Slovenia,2039,22.233
Slovenia,2040,22.579
Slovenia,2041,22.75
Slovenia,2042,22.935
Slovenia,2043,23.111
Slovenia,2044,23.124
Slovenia,2045,22.925
Slovenia,2046,22.588
Slovenia,2047,22.222
Slovenia,2048,21.811
Slovenia,2049,21.417
Slovenia,2050,21.087
Slovenia,2051,20.803
Slovenia,2052,20.495
Slovenia,2053,20.183
Slovenia,2054,19.866
Slovenia,2055,19.542
Slovenia,2056,19.236
Slovenia,2057,18.952
Slovenia,2058,18.685
Slovenia,2059,18.473
Slovenia,2060,18.333
Slovenia,2061,18.263
Slovenia,2062,18.212
Slovenia,2063,18.18
Slovenia,2064,18.199
Slovenia,2065,18.277
Slovenia,2066,18.408
Slovenia,2067,18.553
Slovenia,2068,18.708
Slovenia,2069,18.863
Slovenia,2070,19.006
Slovenia,2071,19.148
Slovenia,2072,19.291
Slovenia,2073,19.431
Slovenia,2074,19.532
Slovenia,2075,19.575
Slovenia,2076,19.583
Slovenia,2077,19.584
Slovenia,2078,19.572
Slovenia,2079,19.516
Slovenia,2080,19.402
Slovenia,2081,19.26
Slovenia,2082,19.112
Slovenia,2083,18.955
Slovenia,2084,18.785
Slovenia,2085,18.605
Slovenia,2086,18.438
Slovenia,2087,18.271
Slovenia,2088,18.1
Slovenia,2089,17.946
Slovenia,2090,17.817
Slovenia,2091,17.729
Slovenia,2092,17.648
Slovenia,2093,17.574
Slovenia,2094,17.515
Slovenia,2095,17.475
Slovenia,2096,17.472
Slovenia,2097,17.478
Slovenia,2098,17.487
Slovenia,2099,17.507
Slovenia,2100,17.54
Spain,2020,501.89
Spain,2021,493.879
Spain,2022,486.849
Spain,2023,481.615
Spain,2024,477.138
Spain,2025,472.379
Spain,2026,467.861
Spain,2027,465.469
Spain,2028,465.128
Spain,2029,464.266
Spain,2030,461.882
Spain,2031,459.396
Spain,2032,457.42
Spain,2033,454.24
Spain,2034,457.363
Spain,2035,470.137
Spain,2036,488.557
Spain,2037,505.589
Spain,2038,523.585
Spain,2039,532.294
Spain,2040,526.234
Spain,2041,510.939
Spain,2042,496.653
Spain,2043,481.399
Spain,2044,467.247
Spain,2045,456.346
Spain,2046,448.08
Spain,2047,438.542
Spain,2048,428.281
Spain,2049,419.182
Spain,2050,411.827
Spain,2051,406.289
Spain,2052,401.044
Spain,2053,396.339
Spain,2054,391.641
Spain,2055,386.571
Spain,2056,382.004
Spain,2057,378.084
Spain,2058,374.603
Spain,2059,371.868
Spain,2060,370.039
Spain,2061,369.455
Spain,2062,369.221
Spain,2063,369.264
Spain,2064,369.672
Spain,2065,370.389
Spain,2066,371.842
Spain,2067,373.496
Spain,2068,375.238
Spain,2069,376.832
Spain,2070,378.066
Spain,2071,379.373
Spain,2072,380.653
Spain,2073,381.821
Spain,2074,382.261
Spain,2075,381.601
Spain,2076,380.532
Spain,2077,379.377
Spain,2078,378.017
Spain,2079,375.607
Spain,2080,371.839
Spain,2081,367.773
Spain,2082,363.644
Spain,2083,359.297
Spain,2084,354.849
Spain,2085,350.465
Spain,2086,346.782
Spain,2087,343.098
Spain,2088,339.413
Spain,2089,336.043
Spain,2090,333.095
Spain,2091,331.12
Spain,2092,329.331
Spain,2093,327.701
Spain,2094,326.268
Spain,2095,324.986
Spain,2096,324.524
Spain,2097,324.29
Spain,2098,324.176
Spain,2099,324.116
Spain,2100,324.004
"Europe, Western",2020,2476.712
"Europe, Western",2021,2441.747
"Europe, Western",2022,2405.072
"Europe, Western",2023,2364.376
"Europe, Western",2024,2331.388
"Europe, Western",2025,2312.234
"Europe, Western",2026,2303.517
"Europe, Western",2027,2293.269
"Europe, Western",2028,2283.504
