country,year,value
Vanuatu,2044,109.353
Vanuatu,2045,108.44
Vanuatu,2046,107.774
Vanuatu,2047,107.164
Vanuatu,2048,106.558
Vanuatu,2049,105.913
Vanuatu,2050,105.214
Vanuatu,2051,104.652
Vanuatu,2052,104.012
Vanuatu,2053,103.345
Vanuatu,2054,102.739
Vanuatu,2055,102.222
Vanuatu,2056,101.935
Vanuatu,2057,101.673
Vanuatu,2058,101.423
Vanuatu,2059,101.134
Vanuatu,2060,100.795
Vanuatu,2061,100.572
Vanuatu,2062,100.287
Vanuatu,2063,99.921
Vanuatu,2064,99.452
Vanuatu,2065,98.872
Vanuatu,2066,98.326
Vanuatu,2067,97.66
Vanuatu,2068,96.93
Vanuatu,2069,96.173
Vanuatu,2070,95.422
Vanuatu,2071,94.803
Vanuatu,2072,94.146
Vanuatu,2073,93.508
Vanuatu,2074,92.939
Vanuatu,2075,92.488
Vanuatu,2076,92.254
Vanuatu,2077,92.094
Vanuatu,2078,91.962
Vanuatu,2079,91.8
Vanuatu,2080,91.571
Vanuatu,2081,91.418
Vanuatu,2082,91.176
Vanuatu,2083,90.884
Vanuatu,2084,90.581
Vanuatu,2085,90.3
Vanuatu,2086,90.122
Vanuatu,2087,89.926
Vanuatu,2088,89.716
Vanuatu,2089,89.483
Vanuatu,2090,89.225
Vanuatu,2091,89.026
Vanuatu,2092,88.77
Vanuatu,2093,88.485
Vanuatu,2094,88.195
Vanuatu,2095,87.924
Vanuatu,2096,87.697
Vanuatu,2097,87.459
Vanuatu,2098,87.227
Vanuatu,2099,87.008
Vanuatu,2100,86.808
Micronesia,2020,103.754
Micronesia,2021,103.111
Micronesia,2022,102.342
Micronesia,2023,101.545
Micronesia,2024,100.924
Micronesia,2025,100.569
Micronesia,2026,100.272
Micronesia,2027,100.131
Micronesia,2028,100.112
Micronesia,2029,100.026
Micronesia,2030,99.831
Micronesia,2031,99.444
Micronesia,2032,98.92
Micronesia,2033,98.351
Micronesia,2034,97.853
Micronesia,2035,97.505
Micronesia,2036,97.158
Micronesia,2037,96.893
Micronesia,2038,96.707
Micronesia,2039,96.522
Micronesia,2040,96.315
Micronesia,2041,96.001
Micronesia,2042,95.641
Micronesia,2043,95.262
Micronesia,2044,94.828
Micronesia,2045,94.348
Micronesia,2046,93.766
Micronesia,2047,93.115
Micronesia,2048,92.43
Micronesia,2049,91.737
Micronesia,2050,91.1
Micronesia,2051,90.44
Micronesia,2052,89.768
Micronesia,2053,89.138
Micronesia,2054,88.571
Micronesia,2055,88.107
Micronesia,2056,87.692
Micronesia,2057,87.338
Micronesia,2058,87.042
Micronesia,2059,86.827
Micronesia,2060,86.667
Micronesia,2061,86.507
Micronesia,2062,86.375
Micronesia,2063,86.275
Micronesia,2064,86.264
Micronesia,2065,86.367
Micronesia,2066,86.481
Micronesia,2067,86.652
Micronesia,2068,86.876
Micronesia,2069,87.09
Micronesia,2070,87.296
Micronesia,2071,87.372
Micronesia,2072,87.391
Micronesia,2073,87.396
Micronesia,2074,87.508
Micronesia,2075,87.755
Micronesia,2076,87.982
Micronesia,2077,88.303
Micronesia,2078,88.677
Micronesia,2079,89.053
Micronesia,2080,89.404
Micronesia,2081,89.589
Micronesia,2082,89.715
Micronesia,2083,89.804
Micronesia,2084,89.926
Micronesia,2085,90.125
Micronesia,2086,90.221
Micronesia,2087,90.339
Micronesia,2088,90.496
Micronesia,2089,90.722
Micronesia,2090,91.015
Micronesia,2091,91.222
Micronesia,2092,91.428
Micronesia,2093,91.681
Micronesia,2094,91.992
Micronesia,2095,92.377
Micronesia,2096,92.629
Micronesia,2097,92.89
Micronesia,2098,93.186
Micronesia,2099,93.541
Micronesia,2100,93.962
Guam,2020,89.182
Guam,2021,88.701
Guam,2022,88.362
Guam,2023,88.117
Guam,2024,87.89
Guam,2025,87.654
Guam,2026,87.439
Guam,2027,87.161
Guam,2028,86.928
Guam,2029,86.841
Guam,2030,86.997
Guam,2031,87.292
Guam,2032,87.77
Guam,2033,88.373
Guam,2034,88.972
Guam,2035,89.502
Guam,2036,89.831
Guam,2037,90.063
Guam,2038,90.237
Guam,2039,90.421
Guam,2040,90.64
Guam,2041,90.771
Guam,2042,90.899
Guam,2043,90.983
Guam,2044,90.973
Guam,2045,90.821
Guam,2046,90.449
Guam,2047,89.929
Guam,2048,89.344
Guam,2049,88.747
Guam,2050,88.237
Guam,2051,87.646
Guam,2052,87.049
Guam,2053,86.544
Guam,2054,86.149
Guam,2055,85.916
Guam,2056,85.716
Guam,2057,85.636
Guam,2058,85.652
Guam,2059,85.833
Guam,2060,86.142
Guam,2061,86.448
Guam,2062,86.85
Guam,2063,87.337
Guam,2064,87.943
Guam,2065,88.614
Guam,2066,89.166
Guam,2067,89.73
Guam,2068,90.326
Guam,2069,90.997
Guam,2070,91.791
Guam,2071,92.437
Guam,2072,93.14
Guam,2073,93.874
Guam,2074,94.641
Guam,2075,95.386
Guam,2076,95.809
Guam,2077,96.167
Guam,2078,96.501
Guam,2079,96.887
Guam,2080,97.365
Guam,2081,97.633
Guam,2082,97.933
Guam,2083,98.289
Guam,2084,98.701
Guam,2085,99.184
Guam,2086,99.446
Guam,2087,99.723
Guam,2088,100.04
Guam,2089,100.462
Guam,2090,101.056
Guam,2091,101.421
Guam,2092,101.846
Guam,2093,102.364
Guam,2094,103.025
Guam,2095,103.807
Guam,2096,104.302
Guam,2097,104.869
Guam,2098,105.497
Guam,2099,106.222
Guam,2100,107.029
Kiribati,2020,120.783
Kiribati,2021,120.093
Kiribati,2022,118.856
Kiribati,2023,117.439
Kiribati,2024,116.455
Kiribati,2025,116.116
Kiribati,2026,116.051
Kiribati,2027,116.501
Kiribati,2028,117.276
Kiribati,2029,117.81
Kiribati,2030,117.826
Kiribati,2031,117.322
Kiribati,2032,116.357
Kiribati,2033,115.116
Kiribati,2034,113.982
Kiribati,2035,113.148
Kiribati,2036,112.462
Kiribati,2037,111.968
Kiribati,2038,111.582
Kiribati,2039,111.029
Kiribati,2040,110.219
Kiribati,2041,109.157
Kiribati,2042,107.848
Kiribati,2043,106.516
Kiribati,2044,105.275
Kiribati,2045,104.255
Kiribati,2046,103.332
Kiribati,2047,102.569
Kiribati,2048,101.908
Kiribati,2049,101.376
Kiribati,2050,100.983
Kiribati,2051,100.577
Kiribati,2052,100.267
Kiribati,2053,100.063
Kiribati,2054,99.961
Kiribati,2055,99.966
Kiribati,2056,100.002
Kiribati,2057,100.132
Kiribati,2058,100.27
Kiribati,2059,100.339
Kiribati,2060,100.306
Kiribati,2061,100.109
Kiribati,2062,99.754
Kiribati,2063,99.314
Kiribati,2064,98.874
Kiribati,2065,98.524
Kiribati,2066,98.119
Kiribati,2067,97.781
Kiribati,2068,97.442
Kiribati,2069,96.929
Kiribati,2070,96.228
Kiribati,2071,95.302
Kiribati,2072,94.181
Kiribati,2073,93.017
Kiribati,2074,92.046
Kiribati,2075,91.408
Kiribati,2076,90.964
Kiribati,2077,90.769
Kiribati,2078,90.756
Kiribati,2079,90.781
Kiribati,2080,90.801
Kiribati,2081,90.746
Kiribati,2082,90.651
Kiribati,2083,90.563
Kiribati,2084,90.543
Kiribati,2085,90.671
Kiribati,2086,90.755
Kiribati,2087,90.902
Kiribati,2088,91.127
Kiribati,2089,91.359
Kiribati,2090,91.585
Kiribati,2091,91.723
Kiribati,2092,91.805
Kiribati,2093,91.852
Kiribati,2094,91.878
Kiribati,2095,91.917
Kiribati,2096,91.76
Kiribati,2097,91.583
Kiribati,2098,91.388
Kiribati,2099,91.205
Kiribati,2100,91.045
Micronesia (Fed. States of,2020,113.386
Micronesia (Fed. States of,2021,111.312
Micronesia (Fed. States of,2022,109.266
Micronesia (Fed. States of,2023,107.37
Micronesia (Fed. States of,2024,105.783
Micronesia (Fed. States of,2025,104.586
Micronesia (Fed. States of,2026,103.72
Micronesia (Fed. States of,2027,103.125
Micronesia (Fed. States of,2028,102.686
Micronesia (Fed. States of,2029,102.255
Micronesia (Fed. States of,2030,101.719
Micronesia (Fed. States of,2031,101.058
Micronesia (Fed. States of,2032,100.272
Micronesia (Fed. States of,2033,99.429
Micronesia (Fed. States of,2034,98.604
Micronesia (Fed. States of,2035,97.89
Micronesia (Fed. States of,2036,97.246
Micronesia (Fed. States of,2037,96.624
Micronesia (Fed. States of,2038,95.985
Micronesia (Fed. States of,2039,95.291
Micronesia (Fed. States of,2040,94.511
Micronesia (Fed. States of,2041,93.683
Micronesia (Fed. States of,2042,92.751
Micronesia (Fed. States of,2043,91.74
Micronesia (Fed. States of,2044,90.637
Micronesia (Fed. States of,2045,89.429
Micronesia (Fed. States of,2046,88.309
Micronesia (Fed. States of,2047,87.05
Micronesia (Fed. States of,2048,85.751
Micronesia (Fed. States of,2049,84.484
Micronesia (Fed. States of,2050,83.263
Micronesia (Fed. States of,2051,82.274
Micronesia (Fed. States of,2052,81.3
Micronesia (Fed. States of,2053,80.369
Micronesia (Fed. States of,2054,79.471
Micronesia (Fed. States of,2055,78.657
Micronesia (Fed. States of,2056,77.991
Micronesia (Fed. States of,2057,77.345
Micronesia (Fed. States of,2058,76.752
Micronesia (Fed. States of,2059,76.34
Micronesia (Fed. States of,2060,76.124
Micronesia (Fed. States of,2061,76.185
Micronesia (Fed. States of,2062,76.373
Micronesia (Fed. States of,2063,76.656
Micronesia (Fed. States of,2064,76.982
Micronesia (Fed. States of,2065,77.321
Micronesia (Fed. States of,2066,77.752
Micronesia (Fed. States of,2067,78.14
Micronesia (Fed. States of,2068,78.491
Micronesia (Fed. States of,2069,78.742
Micronesia (Fed. States of,2070,78.871
Micronesia (Fed. States of,2071,78.931
Micronesia (Fed. States of,2072,78.819
Micronesia (Fed. States of,2073,78.589
Micronesia (Fed. States of,2074,78.334
Micronesia (Fed. States of,2075,78.097
Micronesia (Fed. States of,2076,77.924
Micronesia (Fed. States of,2077,77.707
Micronesia (Fed. States of,2078,77.44
Micronesia (Fed. States of,2079,77.132
Micronesia (Fed. States of,2080,76.763
Micronesia (Fed. States of,2081,76.465
Micronesia (Fed. States of,2082,76.085
Micronesia (Fed. States of,2083,75.671
Micronesia (Fed. States of,2084,75.285
Micronesia (Fed. States of,2085,74.968
Micronesia (Fed. States of,2086,74.841
Micronesia (Fed. States of,2087,74.735
Micronesia (Fed. States of,2088,74.659
Micronesia (Fed. States of,2089,74.675
Micronesia (Fed. States of,2090,74.777
Micronesia (Fed. States of,2091,75.086
Micronesia (Fed. States of,2092,75.397
Micronesia (Fed. States of,2093,75.778
Micronesia (Fed. States of,2094,76.222
Micronesia (Fed. States of,2095,76.725
Micronesia (Fed. States of,2096,77.358
Micronesia (Fed. States of,2097,77.959
Micronesia (Fed. States of,2098,78.571
Micronesia (Fed. States of,2099,79.197
Micronesia (Fed. States of,2100,79.843
Polynesia,2020,100.67
Polynesia,2021,100.3
Polynesia,2022,99.557
Polynesia,2023,98.667
Polynesia,2024,97.935
Polynesia,2025,97.464
Polynesia,2026,96.723
Polynesia,2027,96.279
Polynesia,2028,96.019
Polynesia,2029,95.75
Polynesia,2030,95.402
Polynesia,2031,95.204
Polynesia,2032,94.826
Polynesia,2033,94.382
Polynesia,2034,94.078
Polynesia,2035,93.974
Polynesia,2036,93.891
Polynesia,2037,93.958
Polynesia,2038,94.12
Polynesia,2039,94.266
Polynesia,2040,94.369
Polynesia,2041,94.328
Polynesia,2042,94.2
Polynesia,2043,94.032
Polynesia,2044,93.875
Polynesia,2045,93.799
Polynesia,2046,93.669
Polynesia,2047,93.552
Polynesia,2048,93.469
Polynesia,2049,93.416
Polynesia,2050,93.422
Polynesia,2051,93.333
Polynesia,2052,93.241
Polynesia,2053,93.167
Polynesia,2054,93.112
Polynesia,2055,93.082
Polynesia,2056,92.961
Polynesia,2057,92.826
Polynesia,2058,92.673
Polynesia,2059,92.489
Polynesia,2060,92.265
Polynesia,2061,91.928
Polynesia,2062,91.517
Polynesia,2063,91.085
Polynesia,2064,90.717
Polynesia,2065,90.464
Polynesia,2066,90.222
Polynesia,2067,90.03
Polynesia,2068,89.909
Polynesia,2069,89.823
Polynesia,2070,89.798
Polynesia,2071,89.67
Polynesia,2072,89.531
Polynesia,2073,89.441
Polynesia,2074,89.489
Polynesia,2075,89.727
Polynesia,2076,89.945
Polynesia,2077,90.297
Polynesia,2078,90.725
Polynesia,2079,91.167
Polynesia,2080,91.58
Polynesia,2081,91.783
Polynesia,2082,91.891
Polynesia,2083,91.976
Polynesia,2084,92.152
Polynesia,2085,92.507
Polynesia,2086,92.77
Polynesia,2087,93.129
Polynesia,2088,93.557
Polynesia,2089,93.97
Polynesia,2090,94.314
Polynesia,2091,94.353
Polynesia,2092,94.273
Polynesia,2093,94.126
Polynesia,2094,94.025
Polynesia,2095,94.024
Polynesia,2096,93.875
Polynesia,2097,93.728
Polynesia,2098,93.66
Polynesia,2099,93.69
Polynesia,2100,93.845
French Polynesia,2020,74.33
French Polynesia,2021,74.231
French Polynesia,2022,73.655
French Polynesia,2023,72.846
French Polynesia,2024,72.19
French Polynesia,2025,71.848
French Polynesia,2026,71.449
French Polynesia,2027,71.327
French Polynesia,2028,71.395
French Polynesia,2029,71.428
French Polynesia,2030,71.349
French Polynesia,2031,71.337
French Polynesia,2032,71.203
French Polynesia,2033,71.018
French Polynesia,2034,70.976
French Polynesia,2035,71.147
French Polynesia,2036,71.523
French Polynesia,2037,72.059
French Polynesia,2038,72.745
French Polynesia,2039,73.472
French Polynesia,2040,74.205
French Polynesia,2041,74.919
French Polynesia,2042,75.619
French Polynesia,2043,76.278
French Polynesia,2044,76.836
French Polynesia,2045,77.265
French Polynesia,2046,77.54
French Polynesia,2047,77.656
French Polynesia,2048,77.707
French Polynesia,2049,77.816
French Polynesia,2050,78.079
French Polynesia,2051,78.418
French Polynesia,2052,78.839
French Polynesia,2053,79.37
French Polynesia,2054,80.03
French Polynesia,2055,80.822
French Polynesia,2056,81.696
French Polynesia,2057,82.691
French Polynesia,2058,83.683
French Polynesia,2059,84.495
French Polynesia,2060,85.027
French Polynesia,2061,85.225
French Polynesia,2062,85.076
French Polynesia,2063,84.784
French Polynesia,2064,84.6
French Polynesia,2065,84.698
French Polynesia,2066,84.955
French Polynesia,2067,85.417
French Polynesia,2068,86.006
French Polynesia,2069,86.553
French Polynesia,2070,87.014
French Polynesia,2071,87.246
French Polynesia,2072,87.32
French Polynesia,2073,87.398
French Polynesia,2074,87.68
French Polynesia,2075,88.289
French Polynesia,2076,89.005
French Polynesia,2077,89.989
French Polynesia,2078,91.1
French Polynesia,2079,92.118
French Polynesia,2080,92.925
French Polynesia,2081,93.401
French Polynesia,2082,93.577
French Polynesia,2083,93.608
French Polynesia,2084,93.712
French Polynesia,2085,94.076
French Polynesia,2086,94.389
French Polynesia,2087,94.835
French Polynesia,2088,95.454
French Polynesia,2089,96.171
French Polynesia,2090,96.905
French Polynesia,2091,97.393
French Polynesia,2092,97.869
French Polynesia,2093,98.296
French Polynesia,2094,98.742
French Polynesia,2095,99.258
French Polynesia,2096,99.583
French Polynesia,2097,99.858
French Polynesia,2098,100.168
French Polynesia,2099,100.593
French Polynesia,2100,101.17
Samoa,2020,141.562
Samoa,2021,141.407
Samoa,2022,140.315
Samoa,2023,138.908
Samoa,2024,137.913
Samoa,2025,137.504
Samoa,2026,135.715
Samoa,2027,134.988
Samoa,2028,134.736
Samoa,2029,134.312
Samoa,2030,133.453
Samoa,2031,132.926
Samoa,2032,131.696
Samoa,2033,130.135
Samoa,2034,128.768
Samoa,2035,127.794
Samoa,2036,126.486
Samoa,2037,125.477
Samoa,2038,124.622
Samoa,2039,123.615
Samoa,2040,122.326
Samoa,2041,120.533
Samoa,2042,118.48
Samoa,2043,116.424
Samoa,2044,114.763
Samoa,2045,113.707
Samoa,2046,112.865
Samoa,2047,112.475
Samoa,2048,112.394
Samoa,2049,112.343
Samoa,2050,112.18
Samoa,2051,111.595
Samoa,2052,110.901
Samoa,2053,110.112
Samoa,2054,109.306
Samoa,2055,108.498
Samoa,2056,107.427
Samoa,2057,106.304
Samoa,2058,105.174
Samoa,2059,104.117
Samoa,2060,103.175
Samoa,2061,102.133
Samoa,2062,101.174
Samoa,2063,100.263
Samoa,2064,99.36
Samoa,2065,98.477
Samoa,2066,97.415
Samoa,2067,96.343
Samoa,2068,95.316
Samoa,2069,94.396
Samoa,2070,93.631
Samoa,2071,92.818
Samoa,2072,92.09
Samoa,2073,91.49
Samoa,2074,91.079
Samoa,2075,90.892
Samoa,2076,90.668
Samoa,2077,90.611
Samoa,2078,90.696
Samoa,2079,90.903
Samoa,2080,91.198
Samoa,2081,91.3
Samoa,2082,91.422
Samoa,2083,91.632
Samoa,2084,92.022
Samoa,2085,92.666
Samoa,2086,93.236
Samoa,2087,93.988
Samoa,2088,94.801
Samoa,2089,95.465
Samoa,2090,95.873
Samoa,2091,95.714
Samoa,2092,95.246
Samoa,2093,94.618
Samoa,2094,94.027
Samoa,2095,93.581
Samoa,2096,92.943
Samoa,2097,92.35
Samoa,2098,91.868
Samoa,2099,91.482
Samoa,2100,91.233
Tonga,2020,131.173
Tonga,2021,129.807
Tonga,2022,128.461
Tonga,2023,127.186
Tonga,2024,125.83
Tonga,2025,124.431
Tonga,2026,122.912
Tonga,2027,121.299
Tonga,2028,119.696
Tonga,2029,118.287
Tonga,2030,117.113
Tonga,2031,115.982
Tonga,2032,115.025
Tonga,2033,114.203
Tonga,2034,113.514
Tonga,2035,112.935
Tonga,2036,112.189
Tonga,2037,111.436
Tonga,2038,110.737
Tonga,2039,110.136
Tonga,2040,109.68
Tonga,2041,109.11
Tonga,2042,108.619
Tonga,2043,108.185
Tonga,2044,107.763
Tonga,2045,107.386
Tonga,2046,106.837
Tonga,2047,106.257
Tonga,2048,105.678
Tonga,2049,105.161
Tonga,2050,104.792
Tonga,2051,104.307
Tonga,2052,103.854
Tonga,2053,103.415
Tonga,2054,102.872
Tonga,2055,102.252
Tonga,2056,101.306
Tonga,2057,100.252
Tonga,2058,99.166
Tonga,2059,98.12
Tonga,2060,97.18
Tonga,2061,96.179
Tonga,2062,95.236
Tonga,2063,94.355
Tonga,2064,93.628
Tonga,2065,93.02
Tonga,2066,92.459
Tonga,2067,91.969
Tonga,2068,91.619
Tonga,2069,91.377
Tonga,2070,91.276
Tonga,2071,91.162
Tonga,2072,91.117
Tonga,2073,91.173
Tonga,2074,91.245
Tonga,2075,91.317
Tonga,2076,91.236
Tonga,2077,91.134
Tonga,2078,91.026
Tonga,2079,90.989
Tonga,2080,91.063
Tonga,2081,91.008
Tonga,2082,91.016
Tonga,2083,91.037
Tonga,2084,91.049
Tonga,2085,91.064
Tonga,2086,90.835
Tonga,2087,90.555
Tonga,2088,90.266
Tonga,2089,89.986
Tonga,2090,89.75
Tonga,2091,89.376
Tonga,2092,88.981
Tonga,2093,88.63
Tonga,2094,88.356
Tonga,2095,88.174
Tonga,2096,87.914
Tonga,2097,87.692
Tonga,2098,87.551
Tonga,2099,87.546
Tonga,2100,87.649
EUROPE AND NORTHERN AMERICA,2020,70.019
EUROPE AND NORTHERN AMERICA,2021,70.664
EUROPE AND NORTHERN AMERICA,2022,71.382
EUROPE AND NORTHERN AMERICA,2023,72.158
EUROPE AND NORTHERN AMERICA,2024,72.978
EUROPE AND NORTHERN AMERICA,2025,73.833
EUROPE AND NORTHERN AMERICA,2026,74.813
EUROPE AND NORTHERN AMERICA,2027,75.776
EUROPE AND NORTHERN AMERICA,2028,76.722
EUROPE AND NORTHERN AMERICA,2029,77.64
EUROPE AND NORTHERN AMERICA,2030,78.521
EUROPE AND NORTHERN AMERICA,2031,79.421
EUROPE AND NORTHERN AMERICA,2032,80.24
EUROPE AND NORTHERN AMERICA,2033,80.977
EUROPE AND NORTHERN AMERICA,2034,81.63
EUROPE AND NORTHERN AMERICA,2035,82.214
EUROPE AND NORTHERN AMERICA,2036,82.738
EUROPE AND NORTHERN AMERICA,2037,83.157
EUROPE AND NORTHERN AMERICA,2038,83.515
EUROPE AND NORTHERN AMERICA,2039,83.858
EUROPE AND NORTHERN AMERICA,2040,84.214
EUROPE AND NORTHERN AMERICA,2041,84.593
EUROPE AND NORTHERN AMERICA,2042,84.947
EUROPE AND NORTHERN AMERICA,2043,85.283
EUROPE AND NORTHERN AMERICA,2044,85.615
EUROPE AND NORTHERN AMERICA,2045,85.97
EUROPE AND NORTHERN AMERICA,2046,86.353
EUROPE AND NORTHERN AMERICA,2047,86.709
EUROPE AND NORTHERN AMERICA,2048,87.067
EUROPE AND NORTHERN AMERICA,2049,87.462
EUROPE AND NORTHERN AMERICA,2050,87.92
EUROPE AND NORTHERN AMERICA,2051,88.408
EUROPE AND NORTHERN AMERICA,2052,88.893
EUROPE AND NORTHERN AMERICA,2053,89.396
EUROPE AND NORTHERN AMERICA,2054,89.943
EUROPE AND NORTHERN AMERICA,2055,90.558
EUROPE AND NORTHERN AMERICA,2056,91.186
EUROPE AND NORTHERN AMERICA,2057,91.812
EUROPE AND NORTHERN AMERICA,2058,92.425
EUROPE AND NORTHERN AMERICA,2059,93.006
EUROPE AND NORTHERN AMERICA,2060,93.558
EUROPE AND NORTHERN AMERICA,2061,93.986
EUROPE AND NORTHERN AMERICA,2062,94.316
EUROPE AND NORTHERN AMERICA,2063,94.57
EUROPE AND NORTHERN AMERICA,2064,94.771
EUROPE AND NORTHERN AMERICA,2065,94.937
EUROPE AND NORTHERN AMERICA,2066,94.942
EUROPE AND NORTHERN AMERICA,2067,94.85
EUROPE AND NORTHERN AMERICA,2068,94.707
EUROPE AND NORTHERN AMERICA,2069,94.569
EUROPE AND NORTHERN AMERICA,2070,94.488
EUROPE AND NORTHERN AMERICA,2071,94.322
EUROPE AND NORTHERN AMERICA,2072,94.144
EUROPE AND NORTHERN AMERICA,2073,94.002
EUROPE AND NORTHERN AMERICA,2074,93.949
EUROPE AND NORTHERN AMERICA,2075,94.029
EUROPE AND NORTHERN AMERICA,2076,94.086
EUROPE AND NORTHERN AMERICA,2077,94.204
EUROPE AND NORTHERN AMERICA,2078,94.388
EUROPE AND NORTHERN AMERICA,2079,94.638
EUROPE AND NORTHERN AMERICA,2080,94.967
EUROPE AND NORTHERN AMERICA,2081,95.205
EUROPE AND NORTHERN AMERICA,2082,95.436
EUROPE AND NORTHERN AMERICA,2083,95.685
EUROPE AND NORTHERN AMERICA,2084,95.98
EUROPE AND NORTHERN AMERICA,2085,96.354
EUROPE AND NORTHERN AMERICA,2086,96.588
EUROPE AND NORTHERN AMERICA,2087,96.802
EUROPE AND NORTHERN AMERICA,2088,97.027
EUROPE AND NORTHERN AMERICA,2089,97.301
EUROPE AND NORTHERN AMERICA,2090,97.655
EUROPE AND NORTHERN AMERICA,2091,97.817
EUROPE AND NORTHERN AMERICA,2092,97.967
EUROPE AND NORTHERN AMERICA,2093,98.138
EUROPE AND NORTHERN AMERICA,2094,98.359
EUROPE AND NORTHERN AMERICA,2095,98.656
EUROPE AND NORTHERN AMERICA,2096,98.727
EUROPE AND NORTHERN AMERICA,2097,98.794
EUROPE AND NORTHERN AMERICA,2098,98.885
EUROPE AND NORTHERN AMERICA,2099,99.026
EUROPE AND NORTHERN AMERICA,2100,99.25
EUROPE,2020,67.797
EUROPE,2021,68.529
EUROPE,2022,69.351
EUROPE,2023,70.241
EUROPE,2024,71.175
EUROPE,2025,72.137
EUROPE,2026,73.191
EUROPE,2027,74.224
EUROPE,2028,75.238
EUROPE,2029,76.232
EUROPE,2030,77.204
EUROPE,2031,78.193
EUROPE,2032,79.108
EUROPE,2033,79.943
EUROPE,2034,80.697
EUROPE,2035,81.384
EUROPE,2036,81.988
EUROPE,2037,82.48
EUROPE,2038,82.919
EUROPE,2039,83.366
EUROPE,2040,83.855
EUROPE,2041,84.361
EUROPE,2042,84.865
EUROPE,2043,85.378
EUROPE,2044,85.919
EUROPE,2045,86.519
EUROPE,2046,87.157
EUROPE,2047,87.796
EUROPE,2048,88.466
EUROPE,2049,89.196
EUROPE,2050,90.006
EUROPE,2051,90.821
EUROPE,2052,91.636
EUROPE,2053,92.476
EUROPE,2054,93.371
EUROPE,2055,94.348
EUROPE,2056,95.292
EUROPE,2057,96.234
EUROPE,2058,97.138
EUROPE,2059,97.95
EUROPE,2060,98.652
EUROPE,2061,99.09
EUROPE,2062,99.334
EUROPE,2063,99.428
EUROPE,2064,99.424
EUROPE,2065,99.367
EUROPE,2066,99.074
EUROPE,2067,98.649
EUROPE,2068,98.156
EUROPE,2069,97.676
EUROPE,2070,97.277
EUROPE,2071,96.77
EUROPE,2072,96.264
EUROPE,2073,95.82
EUROPE,2074,95.508
EUROPE,2075,95.384
EUROPE,2076,95.256
EUROPE,2077,95.226
EUROPE,2078,95.309
EUROPE,2079,95.517
EUROPE,2080,95.868
EUROPE,2081,96.157
EUROPE,2082,96.483
EUROPE,2083,96.866
EUROPE,2084,97.326
EUROPE,2085,97.894
EUROPE,2086,98.297
EUROPE,2087,98.688
EUROPE,2088,99.1
EUROPE,2089,99.563
EUROPE,2090,100.101
EUROPE,2091,100.368
EUROPE,2092,100.604
EUROPE,2093,100.84
EUROPE,2094,101.11
EUROPE,2095,101.447
EUROPE,2096,101.473
EUROPE,2097,101.476
EUROPE,2098,101.492
EUROPE,2099,101.562
EUROPE,2100,101.728
Eastern Europe,2020,61.588
Eastern Europe,2021,62.77
Eastern Europe,2022,64.201
Eastern Europe,2023,65.793
Eastern Europe,2024,67.432
Eastern Europe,2025,69.039
Eastern Europe,2026,70.733
Eastern Europe,2027,72.348
Eastern Europe,2028,73.857
Eastern Europe,2029,75.219
Eastern Europe,2030,76.399
Eastern Europe,2031,77.537
Eastern Europe,2032,78.431
Eastern Europe,2033,79.067
Eastern Europe,2034,79.444
Eastern Europe,2035,79.591
Eastern Europe,2036,79.595
Eastern Europe,2037,79.335
Eastern Europe,2038,78.952
Eastern Europe,2039,78.606
Eastern Europe,2040,78.385
Eastern Europe,2041,78.383
Eastern Europe,2042,78.473
Eastern Europe,2043,78.66
Eastern Europe,2044,78.946
Eastern Europe,2045,79.347
Eastern Europe,2046,80.036
Eastern Europe,2047,80.809
Eastern Europe,2048,81.674
Eastern Europe,2049,82.631
Eastern Europe,2050,83.687
Eastern Europe,2051,84.962
Eastern Europe,2052,86.244
Eastern Europe,2053,87.578
Eastern Europe,2054,89.029
Eastern Europe,2055,90.63
Eastern Europe,2056,92.412
Eastern Europe,2057,94.267
Eastern Europe,2058,96.086
Eastern Europe,2059,97.687
Eastern Europe,2060,98.952
Eastern Europe,2061,99.84
Eastern Europe,2062,100.328
Eastern Europe,2063,100.46
Eastern Europe,2064,100.294
Eastern Europe,2065,99.869
Eastern Europe,2066,99.156
Eastern Europe,2067,98.147
Eastern Europe,2068,96.938
Eastern Europe,2069,95.671
Eastern Europe,2070,94.461
Eastern Europe,2071,93.327
Eastern Europe,2072,92.2
Eastern Europe,2073,91.15
Eastern Europe,2074,90.252
Eastern Europe,2075,89.569
Eastern Europe,2076,89.13
Eastern Europe,2077,88.834
Eastern Europe,2078,88.7
Eastern Europe,2079,88.729
Eastern Europe,2080,88.928
Eastern Europe,2081,89.32
Eastern Europe,2082,89.794
Eastern Europe,2083,90.347
Eastern Europe,2084,90.979
Eastern Europe,2085,91.709
Eastern Europe,2086,92.461
Eastern Europe,2087,93.204
Eastern Europe,2088,93.957
Eastern Europe,2089,94.716
Eastern Europe,2090,95.467
Eastern Europe,2091,96.004
Eastern Europe,2092,96.456
Eastern Europe,2093,96.844
Eastern Europe,2094,97.186
Eastern Europe,2095,97.495
Eastern Europe,2096,97.536
Eastern Europe,2097,97.513
Eastern Europe,2098,97.447
Eastern Europe,2099,97.36
Eastern Europe,2100,97.279
Belarus,2020,58.106
Belarus,2021,58.855
Belarus,2022,60.503
Belarus,2023,62.701
Belarus,2024,64.925
Belarus,2025,66.875
