country,year,value
Hungary,2061,3821.217
Hungary,2062,3794.988
Hungary,2063,3767.885
Hungary,2064,3741.895
Hungary,2065,3718.579
Hungary,2066,3695.697
Hungary,2067,3674.266
Hungary,2068,3654.152
Hungary,2069,3634.894
Hungary,2070,3616.477
Hungary,2071,3597.273
Hungary,2072,3577.607
Hungary,2073,3558.057
Hungary,2074,3539.563
Hungary,2075,3523.202
Hungary,2076,3505.251
Hungary,2077,3487.675
Hungary,2078,3471.464
Hungary,2079,3457.052
Hungary,2080,3444.364
Hungary,2081,3428.791
Hungary,2082,3413.946
Hungary,2083,3399.994
Hungary,2084,3387.217
Hungary,2085,3376.036
Hungary,2086,3362.858
Hungary,2087,3350.063
Hungary,2088,3337.846
Hungary,2089,3326.862
Hungary,2090,3318.129
Hungary,2091,3306.74
Hungary,2092,3295.875
Hungary,2093,3286.601
Hungary,2094,3279.534
Hungary,2095,3274.801
Hungary,2096,3266.143
Hungary,2097,3258.803
Hungary,2098,3252.801
Hungary,2099,3248.091
Hungary,2100,3244.945
Poland,2020,14380.676
Poland,2021,14476.585
Poland,2022,14594.842
Poland,2023,14733.28
Poland,2024,14883.606
Poland,2025,15042.198
Poland,2026,15210.97
Poland,2027,15383.14
Poland,2028,15561.894
Poland,2029,15753.279
Poland,2030,15959.341
Poland,2031,16160.638
Poland,2032,16370.996
Poland,2033,16582.38
Poland,2034,16782.083
Poland,2035,16962.495
Poland,2036,17105.049
Poland,2037,17223.934
Poland,2038,17323.458
Poland,2039,17409.779
Poland,2040,17485.463
Poland,2041,17532.936
Poland,2042,17566.954
Poland,2043,17583.237
Poland,2044,17577.447
Poland,2045,17549.602
Poland,2046,17491.403
Poland,2047,17410.394
Poland,2048,17311.532
Poland,2049,17200.966
Poland,2050,17084.252
Poland,2051,16950.684
Poland,2052,16806.312
Poland,2053,16660.834
Poland,2054,16528.216
Poland,2055,16418.504
Poland,2056,16312.767
Poland,2057,16226.117
Poland,2058,16155.098
Poland,2059,16089.747
Poland,2060,16022.653
Poland,2061,15930.588
Poland,2062,15834.121
Poland,2063,15736.534
Poland,2064,15643.196
Poland,2065,15557.404
Poland,2066,15454.017
Poland,2067,15353.488
Poland,2068,15253.741
Poland,2069,15152.072
Poland,2070,15048.294
Poland,2071,14922.059
Poland,2072,14788.996
Poland,2073,14651.833
Poland,2074,14514.397
Poland,2075,14380.495
Poland,2076,14231.29
Poland,2077,14079.424
Poland,2078,13927.468
Poland,2079,13779.37
Poland,2080,13640.137
Poland,2081,13490.353
Poland,2082,13342.328
Poland,2083,13201.591
Poland,2084,13072.48
Poland,2085,12957.184
Poland,2086,12834.875
Poland,2087,12720.841
Poland,2088,12616.416
Poland,2089,12523.407
Poland,2090,12444.198
Poland,2091,12356.254
Poland,2092,12276.194
Poland,2093,12206.407
Poland,2094,12147.838
Poland,2095,12099.978
Poland,2096,12036.882
Poland,2097,11980.436
Poland,2098,11930.216
Poland,2099,11885.24
Poland,2100,11844.617
Moldova,2020,1283.102
Moldova,2021,1289.835
Moldova,2022,1297.115
Moldova,2023,1305.206
Moldova,2024,1314.101
Moldova,2025,1323.835
Moldova,2026,1334.317
Moldova,2027,1346.109
Moldova,2028,1359.224
Moldova,2029,1373.558
Moldova,2030,1389.17
Moldova,2031,1406.105
Moldova,2032,1423.516
Moldova,2033,1442.29
Moldova,2034,1463.897
Moldova,2035,1489.014
Moldova,2036,1516.837
Moldova,2037,1547.497
Moldova,2038,1578.719
Moldova,2039,1607.09
Moldova,2040,1630.417
Moldova,2041,1649.009
Moldova,2042,1662.549
Moldova,2043,1671.299
Moldova,2044,1676.006
Moldova,2045,1677.192
Moldova,2046,1675.425
Moldova,2047,1669.888
Moldova,2048,1661.094
Moldova,2049,1649.868
Moldova,2050,1636.931
Moldova,2051,1623.312
Moldova,2052,1608.029
Moldova,2053,1591.967
Moldova,2054,1576.157
Moldova,2055,1561.271
Moldova,2056,1547.714
Moldova,2057,1535.081
Moldova,2058,1523.179
Moldova,2059,1511.67
Moldova,2060,1500.344
Moldova,2061,1489.112
Moldova,2062,1478.032
Moldova,2063,1466.885
Moldova,2064,1455.206
Moldova,2065,1442.687
Moldova,2066,1429.218
Moldova,2067,1414.734
Moldova,2068,1399.38
Moldova,2069,1383.466
Moldova,2070,1367.276
Moldova,2071,1351.339
Moldova,2072,1334.962
Moldova,2073,1318.16
Moldova,2074,1300.93
Moldova,2075,1283.34
Moldova,2076,1266.811
Moldova,2077,1249.852
Moldova,2078,1232.637
Moldova,2079,1215.406
Moldova,2080,1198.345
Moldova,2081,1183.263
Moldova,2082,1168.164
Moldova,2083,1153.193
Moldova,2084,1138.566
Moldova,2085,1124.622
Moldova,2086,1112.465
Moldova,2087,1100.66
Moldova,2088,1089.441
Moldova,2089,1078.925
Moldova,2090,1069.169
Moldova,2091,1060.123
Moldova,2092,1051.552
Moldova,2093,1043.468
Moldova,2094,1035.835
Moldova,2095,1028.656
Moldova,2096,1021.253
Moldova,2097,1014.102
Moldova,2098,1007.168
Moldova,2099,1000.306
Moldova,2100,993.389
Romania,2020,7558.697
Romania,2021,7610.019
Romania,2022,7662.648
Romania,2023,7717.24
Romania,2024,7774.489
Romania,2025,7834.739
Romania,2026,7901.9
Romania,2027,7970.242
Romania,2028,8032.975
Romania,2029,8080.431
Romania,2030,8106.838
Romania,2031,8110.689
Romania,2032,8090.49
Romania,2033,8058.67
Romania,2034,8034.381
Romania,2035,8029.364
Romania,2036,8039.454
Romania,2037,8067.332
Romania,2038,8102.456
Romania,2039,8126.992
Romania,2040,8129.83
Romania,2041,8112.476
Romania,2042,8075.201
Romania,2043,8023.458
Romania,2044,7966.858
Romania,2045,7911.959
Romania,2046,7858.986
Romania,2047,7805.537
Romania,2048,7751.764
Romania,2049,7696.934
Romania,2050,7641.138
Romania,2051,7584.159
Romania,2052,7525.437
Romania,2053,7467.928
Romania,2054,7415.889
Romania,2055,7372.019
Romania,2056,7331.351
Romania,2057,7297.887
Romania,2058,7269.013
Romania,2059,7238.717
Romania,2060,7202.66
Romania,2061,7159.378
Romania,2062,7109.572
Romania,2063,7054.888
Romania,2064,6999.813
Romania,2065,6948.386
Romania,2066,6899.114
Romania,2067,6850.925
Romania,2068,6804.554
Romania,2069,6759.335
Romania,2070,6714.567
Romania,2071,6668.556
Romania,2072,6621.78
Romania,2073,6574.64
Romania,2074,6528.514
Romania,2075,6485.315
Romania,2076,6440.182
Romania,2077,6395.905
Romania,2078,6354.675
Romania,2079,6317.033
Romania,2080,6282.31
Romania,2081,6246.636
Romania,2082,6212.643
Romania,2083,6179.449
Romania,2084,6147.854
Romania,2085,6120.184
Romania,2086,6090.511
Romania,2087,6061.949
Romania,2088,6036.72
Romania,2089,6015.501
Romania,2090,5997.547
Romania,2091,5973.451
Romania,2092,5951.118
Romania,2093,5930.07
Romania,2094,5910.386
Romania,2095,5892.734
Romania,2096,5867.776
Romania,2097,5843.222
Romania,2098,5819.904
Romania,2099,5798.021
Romania,2100,5777.426
Russia,2020,51604.159
Russia,2021,51824.32
Russia,2022,52082.174
Russia,2023,52367.832
Russia,2024,52657.247
Russia,2025,52939.754
Russia,2026,53250.419
Russia,2027,53544.923
Russia,2028,53852.034
Russia,2029,54199.759
Russia,2030,54598.978
Russia,2031,55022.656
Russia,2032,55471.029
Russia,2033,55946.919
Russia,2034,56461.955
Russia,2035,57023.013
Russia,2036,57604.457
Russia,2037,58217.244
Russia,2038,58806.024
Russia,2039,59279.656
Russia,2040,59575.52
Russia,2041,59686.587
Russia,2042,59628.019
Russia,2043,59414.096
Russia,2044,59079.602
Russia,2045,58656.032
Russia,2046,58165.212
Russia,2047,57579.952
Russia,2048,56939.096
Russia,2049,56297.263
Russia,2050,55695.755
Russia,2051,55168.737
Russia,2052,54683.243
Russia,2053,54246.547
Russia,2054,53857.66
Russia,2055,53518.356
Russia,2056,53247.724
Russia,2057,53019.27
Russia,2058,52842.586
Russia,2059,52729.697
Russia,2060,52688.712
Russia,2061,52695.084
Russia,2062,52752.516
Russia,2063,52856.664
Russia,2064,52990.091
Russia,2065,53134.662
Russia,2066,53259.114
Russia,2067,53382.995
Russia,2068,53492.571
Russia,2069,53576.271
Russia,2070,53631.775
Russia,2071,53644.172
Russia,2072,53614.219
Russia,2073,53551.043
Russia,2074,53467.11
Russia,2075,53372.644
Russia,2076,53260.987
Russia,2077,53128.245
Russia,2078,52984.249
Russia,2079,52841.488
Russia,2080,52712.918
Russia,2081,52601.705
Russia,2082,52492.147
Russia,2083,52393.579
Russia,2084,52322.134
Russia,2085,52296.757
Russia,2086,52283.312
Russia,2087,52294.487
Russia,2088,52346.528
Russia,2089,52448.305
Russia,2090,52599.172
Russia,2091,52716.99
Russia,2092,52870.503
Russia,2093,53058.208
Russia,2094,53275.172
Russia,2095,53516.13
Russia,2096,53691.83
Russia,2097,53883.805
Russia,2098,54085.286
Russia,2099,54285.847
Russia,2100,54478.546
Slovakia,2020,1982.769
Slovakia,2021,2005.128
Slovakia,2022,2030.013
Slovakia,2023,2057.415
Slovakia,2024,2086.834
Slovakia,2025,2117.997
Slovakia,2026,2150.4
Slovakia,2027,2184.254
Slovakia,2028,2218.642
Slovakia,2029,2252.286
Slovakia,2030,2284.299
Slovakia,2031,2312.401
Slovakia,2032,2338.323
Slovakia,2033,2362.404
Slovakia,2034,2385.168
Slovakia,2035,2406.905
Slovakia,2036,2425.538
Slovakia,2037,2442.427
Slovakia,2038,2457.581
Slovakia,2039,2471.034
Slovakia,2040,2482.783
Slovakia,2041,2491.243
Slovakia,2042,2497.907
Slovakia,2043,2502.26
Slovakia,2044,2503.527
Slovakia,2045,2501.346
Slovakia,2046,2495.072
Slovakia,2047,2485.409
Slovakia,2048,2473.014
Slovakia,2049,2458.979
Slovakia,2050,2444.24
Slovakia,2051,2428.112
Slovakia,2052,2410.944
Slovakia,2053,2393.637
Slovakia,2054,2377.27
Slovakia,2055,2362.594
Slovakia,2056,2348.065
Slovakia,2057,2335.038
Slovakia,2058,2323.182
Slovakia,2059,2311.836
Slovakia,2060,2300.634
Slovakia,2061,2287.271
Slovakia,2062,2273.708
Slovakia,2063,2260.315
Slovakia,2064,2247.528
Slovakia,2065,2235.596
Slovakia,2066,2222.073
Slovakia,2067,2208.815
Slovakia,2068,2195.69
Slovakia,2069,2182.576
Slovakia,2070,2169.516
Slovakia,2071,2154.95
Slovakia,2072,2139.799
Slovakia,2073,2124.322
Slovakia,2074,2108.952
Slovakia,2075,2094.172
Slovakia,2076,2078.32
Slovakia,2077,2062.32
Slovakia,2078,2046.61
Slovakia,2079,2031.537
Slovakia,2080,2017.401
Slovakia,2081,2002.555
Slovakia,2082,1988.005
Slovakia,2083,1974.08
Slovakia,2084,1961.227
Slovakia,2085,1949.857
Slovakia,2086,1938.072
Slovakia,2087,1927.017
Slovakia,2088,1917.016
Slovakia,2089,1908.392
Slovakia,2090,1901.527
Slovakia,2091,1893.535
Slovakia,2092,1886.451
Slovakia,2093,1880.634
Slovakia,2094,1876.234
Slovakia,2095,1873.297
Slovakia,2096,1868.057
Slovakia,2097,1863.646
Slovakia,2098,1860.058
Slovakia,2099,1857.171
Slovakia,2100,1854.927
Ukraine,2020,16246.878
Ukraine,2021,16253.629
Ukraine,2022,16260.18
Ukraine,2023,16271.382
Ukraine,2024,16289.422
Ukraine,2025,16315.263
Ukraine,2026,16357.315
Ukraine,2027,16408.452
Ukraine,2028,16469.663
Ukraine,2029,16540.047
Ukraine,2030,16618.718
Ukraine,2031,16719.478
Ukraine,2032,16823.663
Ukraine,2033,16929.247
Ukraine,2034,17036.654
Ukraine,2035,17145.697
Ukraine,2036,17261.285
Ukraine,2037,17374.57
Ukraine,2038,17475.252
Ukraine,2039,17546.714
Ukraine,2040,17577.997
Ukraine,2041,17577.079
Ukraine,2042,17535.45
Ukraine,2043,17457.376
Ukraine,2044,17350.998
Ukraine,2045,17222.651
Ukraine,2046,17084.337
Ukraine,2047,16924.145
Ukraine,2048,16746.228
Ukraine,2049,16555.436
Ukraine,2050,16356.816
Ukraine,2051,16164.037
Ukraine,2052,15963.602
Ukraine,2053,15766.01
Ukraine,2054,15584.939
Ukraine,2055,15428.855
Ukraine,2056,15304.773
Ukraine,2057,15203.095
Ukraine,2058,15119.44
Ukraine,2059,15046.008
Ukraine,2060,14977.485
Ukraine,2061,14917.375
Ukraine,2062,14860.574
Ukraine,2063,14802.493
Ukraine,2064,14736.01
Ukraine,2065,14656.24
Ukraine,2066,14565.504
Ukraine,2067,14458.831
Ukraine,2068,14338.632
Ukraine,2069,14209.807
Ukraine,2070,14076.332
Ukraine,2071,13945.144
Ukraine,2072,13807.017
Ukraine,2073,13664.179
Ukraine,2074,13519.289
Ukraine,2075,13374.88
Ukraine,2076,13241.983
Ukraine,2077,13108.489
Ukraine,2078,12976.601
Ukraine,2079,12848.816
Ukraine,2080,12727.526
Ukraine,2081,12622.662
Ukraine,2082,12521.697
Ukraine,2083,12425.977
Ukraine,2084,12337.252
Ukraine,2085,12257.462
Ukraine,2086,12186.932
Ukraine,2087,12121.674
Ukraine,2088,12063.124
Ukraine,2089,12011.648
Ukraine,2090,11966.825
Ukraine,2091,11919.295
Ukraine,2092,11875.238
Ukraine,2093,11834.499
Ukraine,2094,11796.797
Ukraine,2095,11761.875
Ukraine,2096,11716.897
Ukraine,2097,11672.368
Ukraine,2098,11628.1
Ukraine,2099,11583.306
Ukraine,2100,11537.178
Northern Europe,2020,40567.439
Northern Europe,2021,41029.264
Northern Europe,2022,41443.584
Northern Europe,2023,41829.603
Northern Europe,2024,42210.259
Northern Europe,2025,42600.223
Northern Europe,2026,42929.687
Northern Europe,2027,43268.055
Northern Europe,2028,43616.9
Northern Europe,2029,43976.23
Northern Europe,2030,44349.003
Northern Europe,2031,44689.332
Northern Europe,2032,45037.482
Northern Europe,2033,45397.351
Northern Europe,2034,45774.091
Northern Europe,2035,46170.684
Northern Europe,2036,46525.094
Northern Europe,2037,46885.847
Northern Europe,2038,47254.723
Northern Europe,2039,47632.113
Northern Europe,2040,48018.423
Northern Europe,2041,48350.737
Northern Europe,2042,48681.209
Northern Europe,2043,49001.991
Northern Europe,2044,49304.459
Northern Europe,2045,49588.375
Northern Europe,2046,49784.756
Northern Europe,2047,49952.651
Northern Europe,2048,50103.318
Northern Europe,2049,50248.124
Northern Europe,2050,50395.078
Northern Europe,2051,50466.558
Northern Europe,2052,50526.804
Northern Europe,2053,50592.181
Northern Europe,2054,50685.807
Northern Europe,2055,50825.428
Northern Europe,2056,50935.114
Northern Europe,2057,51075.004
Northern Europe,2058,51245.284
Northern Europe,2059,51442.94
Northern Europe,2060,51669.457
Northern Europe,2061,51844.637
Northern Europe,2062,52031.443
Northern Europe,2063,52231.799
Northern Europe,2064,52445.38
Northern Europe,2065,52674.442
Northern Europe,2066,52824.763
Northern Europe,2067,52968.561
Northern Europe,2068,53117.455
Northern Europe,2069,53285.057
Northern Europe,2070,53481.249
Northern Europe,2071,53597.362
Northern Europe,2072,53722.1
Northern Europe,2073,53859.433
Northern Europe,2074,54012.335
Northern Europe,2075,54185.577
Northern Europe,2076,54268.393
Northern Europe,2077,54353.013
Northern Europe,2078,54445.943
Northern Europe,2079,54555.332
Northern Europe,2080,54691.217
Northern Europe,2081,54741.357
Northern Europe,2082,54794.331
Northern Europe,2083,54861.352
Northern Europe,2084,54955.597
Northern Europe,2085,55090.403
Northern Europe,2086,55148.833
Northern Europe,2087,55220.017
Northern Europe,2088,55314.709
Northern Europe,2089,55445.119
Northern Europe,2090,55623.797
Northern Europe,2091,55718.568
Northern Europe,2092,55831.291
Northern Europe,2093,55973.058
Northern Europe,2094,56152.285
Northern Europe,2095,56375.345
Northern Europe,2096,56492.179
Northern Europe,2097,56625.064
Northern Europe,2098,56780.52
Northern Europe,2099,56964.088
Northern Europe,2100,57182.089
Channel Islands,2020,67.944
Channel Islands,2021,69.505
Channel Islands,2022,70.942
Channel Islands,2023,72.277
Channel Islands,2024,73.526
Channel Islands,2025,74.73
Channel Islands,2026,75.729
Channel Islands,2027,76.659
Channel Islands,2028,77.551
Channel Islands,2029,78.454
Channel Islands,2030,79.412
Channel Islands,2031,80.308
Channel Islands,2032,81.245
Channel Islands,2033,82.209
Channel Islands,2034,83.182
Channel Islands,2035,84.145
Channel Islands,2036,84.963
Channel Islands,2037,85.76
Channel Islands,2038,86.541
Channel Islands,2039,87.333
Channel Islands,2040,88.14
Channel Islands,2041,88.813
Channel Islands,2042,89.47
Channel Islands,2043,90.125
Channel Islands,2044,90.78
Channel Islands,2045,91.436
Channel Islands,2046,91.937
Channel Islands,2047,92.423
Channel Islands,2048,92.884
Channel Islands,2049,93.344
Channel Islands,2050,93.809
Channel Islands,2051,94.107
Channel Islands,2052,94.392
Channel Islands,2053,94.667
Channel Islands,2054,94.926
Channel Islands,2055,95.189
Channel Islands,2056,95.298
Channel Islands,2057,95.381
Channel Islands,2058,95.447
Channel Islands,2059,95.563
Channel Islands,2060,95.748
Channel Islands,2061,95.854
Channel Islands,2062,95.988
Channel Islands,2063,96.162
Channel Islands,2064,96.374
Channel Islands,2065,96.617
Channel Islands,2066,96.748
Channel Islands,2067,96.866
Channel Islands,2068,97.022
Channel Islands,2069,97.216
Channel Islands,2070,97.484
Channel Islands,2071,97.637
Channel Islands,2072,97.815
Channel Islands,2073,98.036
Channel Islands,2074,98.322
Channel Islands,2075,98.66
Channel Islands,2076,98.861
Channel Islands,2077,99.095
Channel Islands,2078,99.352
Channel Islands,2079,99.641
Channel Islands,2080,99.978
Channel Islands,2081,100.182
Channel Islands,2082,100.395
Channel Islands,2083,100.637
Channel Islands,2084,100.93
Channel Islands,2085,101.275
Channel Islands,2086,101.487
Channel Islands,2087,101.713
Channel Islands,2088,101.976
Channel Islands,2089,102.288
Channel Islands,2090,102.66
Channel Islands,2091,102.903
Channel Islands,2092,103.175
Channel Islands,2093,103.487
Channel Islands,2094,103.852
Channel Islands,2095,104.277
Channel Islands,2096,104.566
Channel Islands,2097,104.894
Channel Islands,2098,105.25
Channel Islands,2099,105.665
Channel Islands,2100,106.144
Denmark,2020,2323.767
Denmark,2021,2345.734
Denmark,2022,2366.315
Denmark,2023,2385.651
Denmark,2024,2403.906
Denmark,2025,2421.534
Denmark,2026,2436.611
Denmark,2027,2451.203
Denmark,2028,2464.558
Denmark,2029,2475.71
Denmark,2030,2484.136
Denmark,2031,2487.358
Denmark,2032,2487.793
Denmark,2033,2486.925
Denmark,2034,2486.923
Denmark,2035,2489.357
Denmark,2036,2491.909
Denmark,2037,2496.179
Denmark,2038,2502.775
Denmark,2039,2512.276
Denmark,2040,2524.988
Denmark,2041,2538.862
Denmark,2042,2555.445
Denmark,2043,2573.648
Denmark,2044,2592.084
Denmark,2045,2610.234
Denmark,2046,2625.057
Denmark,2047,2638.706
Denmark,2048,2651.861
Denmark,2049,2664.997
Denmark,2050,2678.131
Denmark,2051,2686.993
Denmark,2052,2694.886
Denmark,2053,2702.448
Denmark,2054,2710.903
Denmark,2055,2721.262
Denmark,2056,2729.803
Denmark,2057,2739.748
Denmark,2058,2750.333
Denmark,2059,2760.244
Denmark,2060,2768.897
Denmark,2061,2773.283
Denmark,2062,2775.714
Denmark,2063,2777.338
Denmark,2064,2780.066
Denmark,2065,2785.434
Denmark,2066,2789.301
Denmark,2067,2794.649
Denmark,2068,2802.047
Denmark,2069,2811.66
Denmark,2070,2823.488
Denmark,2071,2832.874
Denmark,2072,2843.645
Denmark,2073,2855.836
Denmark,2074,2869.634
Denmark,2075,2885.396
Denmark,2076,2897.025
Denmark,2077,2909.609
Denmark,2078,2923.458
Denmark,2079,2938.542
Denmark,2080,2954.671
Denmark,2081,2965.55
Denmark,2082,2976.557
Denmark,2083,2987.737
Denmark,2084,2999.385
Denmark,2085,3012.036
Denmark,2086,3019.735
Denmark,2087,3027.196
Denmark,2088,3034.74
Denmark,2089,3042.998
Denmark,2090,3052.874
Denmark,2091,3058.082
Denmark,2092,3063.31
Denmark,2093,3069.449
Denmark,2094,3077.294
Denmark,2095,3087.427
Denmark,2096,3092.559
Denmark,2097,3098.636
Denmark,2098,3106.163
Denmark,2099,3115.673
Denmark,2100,3127.739
Estonia,2020,521.267
Estonia,2021,524.741
Estonia,2022,528.809
Estonia,2023,533.219
Estonia,2024,537.279
Estonia,2025,540.63
Estonia,2026,543.063
Estonia,2027,544.976
Estonia,2028,546.55
Estonia,2029,548.118
Estonia,2030,549.899
Estonia,2031,551.798
Estonia,2032,553.643
Estonia,2033,555.668
Estonia,2034,558.206
Estonia,2035,561.463
Estonia,2036,565.023
Estonia,2037,569.052
Estonia,2038,573.296
Estonia,2039,577.342
Estonia,2040,580.878
Estonia,2041,583.251
Estonia,2042,585.145
Estonia,2043,586.288
Estonia,2044,586.193
Estonia,2045,584.618
Estonia,2046,581.127
Estonia,2047,576.104
Estonia,2048,570.029
Estonia,2049,563.79
Estonia,2050,558.079
Estonia,2051,552.49
Estonia,2052,547.241
Estonia,2053,542.564
Estonia,2054,538.613
Estonia,2055,535.477
Estonia,2056,532.617
Estonia,2057,530.502
Estonia,2058,528.932
Estonia,2059,527.623
Estonia,2060,526.466
Estonia,2061,524.688
Estonia,2062,522.869
Estonia,2063,521.114
Estonia,2064,519.429
Estonia,2065,517.768
Estonia,2066,515.339
Estonia,2067,512.735
Estonia,2068,509.937
Estonia,2069,507.08
Estonia,2070,504.367
Estonia,2071,501.044
Estonia,2072,497.625
Estonia,2073,494.248
Estonia,2074,490.958
Estonia,2075,487.747
Estonia,2076,483.766
Estonia,2077,479.732
Estonia,2078,475.696
Estonia,2079,471.737
Estonia,2080,467.963
Estonia,2081,463.786
Estonia,2082,459.597
Estonia,2083,455.497
Estonia,2084,451.67
Estonia,2085,448.337
Estonia,2086,444.872
Estonia,2087,441.603
Estonia,2088,438.674
Estonia,2089,436.22
Estonia,2090,434.396
Estonia,2091,432.18
Estonia,2092,430.279
Estonia,2093,428.849
Estonia,2094,427.894
Estonia,2095,427.351
Estonia,2096,425.948
Estonia,2097,424.874
Estonia,2098,424.015
Estonia,2099,423.185
Estonia,2100,422.319
Finland,2020,2326.886
Finland,2021,2339.728
Finland,2022,2348.735
Finland,2023,2355.965
Finland,2024,2364.241
Finland,2025,2375.161
Finland,2026,2384.348
Finland,2027,2395.912
Finland,2028,2409.375
Finland,2029,2423.685
Finland,2030,2438.243
Finland,2031,2449.468
Finland,2032,2461.211
Finland,2033,2472.96
Finland,2034,2484.228
Finland,2035,2494.799
Finland,2036,2500.835
Finland,2037,2505.472
Finland,2038,2509.754
Finland,2039,2515.129
Finland,2040,2522.481
Finland,2041,2529.13
Finland,2042,2537.028
Finland,2043,2545.255
Finland,2044,2552.6
Finland,2045,2558.761
Finland,2046,2561.537
Finland,2047,2562.47
Finland,2048,2562.664
Finland,2049,2563.316
Finland,2050,2565.169
Finland,2051,2565.113
Finland,2052,2565.283
Finland,2053,2566.362
Finland,2054,2569.214
Finland,2055,2574.432
Finland,2056,2578.807
Finland,2057,2584.62
Finland,2058,2591.904
Finland,2059,2600.622
Finland,2060,2610.82
Finland,2061,2618.74
Finland,2062,2627.262
Finland,2063,2636.104
Finland,2064,2644.766
Finland,2065,2653.054
Finland,2066,2656.153
Finland,2067,2657.975
Finland,2068,2659.169
Finland,2069,2660.415
Finland,2070,2662.155
Finland,2071,2659.204
Finland,2072,2655.895
Finland,2073,2652.493
Finland,2074,2649.559
Finland,2075,2647.788
Finland,2076,2642.192
Finland,2077,2636.768
Finland,2078,2632.036
Finland,2079,2628.547
Finland,2080,2626.9
Finland,2081,2621.381
Finland,2082,2616.468
Finland,2083,2612.807
Finland,2084,2610.854
Finland,2085,2610.967
Finland,2086,2607.362
Finland,2087,2604.438
Finland,2088,2602.445
Finland,2089,2601.961
Finland,2090,2603.745
Finland,2091,2601.342
Finland,2092,2599.502
Finland,2093,2598.94
Finland,2094,2600.139
Finland,2095,2603.317
Finland,2096,2601.067
Finland,2097,2599.396
Finland,2098,2598.567
Finland,2099,2598.914
Finland,2100,2600.953
Iceland,2020,115.837
Iceland,2021,117.813
Iceland,2022,119.739
Iceland,2023,121.659
Iceland,2024,123.614
Iceland,2025,125.609
Iceland,2026,127.367
Iceland,2027,129.187
Iceland,2028,131.072
Iceland,2029,133.022
Iceland,2030,135.044
Iceland,2031,136.948
Iceland,2032,138.922
Iceland,2033,140.927
Iceland,2034,142.916
Iceland,2035,144.867
Iceland,2036,146.473
Iceland,2037,147.983
Iceland,2038,149.487
Iceland,2039,151.093
Iceland,2040,152.891
Iceland,2041,154.58
Iceland,2042,156.421
Iceland,2043,158.329
Iceland,2044,160.127
Iceland,2045,161.744
Iceland,2046,162.929
Iceland,2047,163.909
Iceland,2048,164.746
Iceland,2049,165.56
Iceland,2050,166.401
Iceland,2051,167.032
Iceland,2052,167.638
Iceland,2053,168.271
Iceland,2054,169.021
Iceland,2055,169.939
Iceland,2056,170.77
Iceland,2057,171.724
Iceland,2058,172.78
Iceland,2059,173.897
Iceland,2060,175.058
Iceland,2061,175.957
Iceland,2062,176.85
Iceland,2063,177.738
Iceland,2064,178.589
Iceland,2065,179.414
Iceland,2066,179.866
Iceland,2067,180.211
Iceland,2068,180.522
Iceland,2069,180.844
Iceland,2070,181.256
Iceland,2071,181.373
Iceland,2072,181.51
Iceland,2073,181.683
Iceland,2074,181.888
Iceland,2075,182.16
Iceland,2076,182.092
Iceland,2077,182.024
Iceland,2078,181.968
Iceland,2079,181.957
Iceland,2080,182.04
Iceland,2081,181.8
Iceland,2082,181.572
Iceland,2083,181.403
Iceland,2084,181.317
Iceland,2085,181.355
Iceland,2086,181.106
Iceland,2087,180.875
Iceland,2088,180.694
Iceland,2089,180.581
Iceland,2090,180.61
Iceland,2091,180.334
Iceland,2092,180.088
Iceland,2093,179.916
Iceland,2094,179.878
Iceland,2095,179.966
Iceland,2096,179.669
Iceland,2097,179.41
Iceland,2098,179.222
Iceland,2099,179.108
Iceland,2100,179.1
Ireland,2020,1570.613
Ireland,2021,1613.11
Ireland,2022,1655.061
Ireland,2023,1697.265
Ireland,2024,1740.828
Ireland,2025,1786.358
Ireland,2026,1829.548
Ireland,2027,1874.31
Ireland,2028,1920.093
Ireland,2029,1966.097
Ireland,2030,2011.754
Ireland,2031,2054.315
Ireland,2032,2096.155
Ireland,2033,2136.364
Ireland,2034,2173.803
Ireland,2035,2207.802
Ireland,2036,2234.505
Ireland,2037,2257.552
Ireland,2038,2277.63
Ireland,2039,2295.837
Ireland,2040,2313.06
Ireland,2041,2325.87
Ireland,2042,2337.458
Ireland,2043,2348.436
Ireland,2044,2359.706
Ireland,2045,2372.101
Ireland,2046,2382.13
Ireland,2047,2393.233
Ireland,2048,2405.516
Ireland,2049,2418.877
Ireland,2050,2433.394
Ireland,2051,2444.973
Ireland,2052,2457.178
Ireland,2053,2470.775
Ireland,2054,2486.722
Ireland,2055,2505.56
Ireland,2056,2522.439
Ireland,2057,2541.211
Ireland,2058,2561.563
Ireland,2059,2582.993
Ireland,2060,2605.217
Ireland,2061,2622.911
Ireland,2062,2640.551
Ireland,2063,2657.87
Ireland,2064,2674.315
Ireland,2065,2689.572
Ireland,2066,2698.604
Ireland,2067,2705.484
Ireland,2068,2710.735
Ireland,2069,2715.376
Ireland,2070,2720.394
Ireland,2071,2721.259
Ireland,2072,2721.491
Ireland,2073,2721.592
Ireland,2074,2722.12
Ireland,2075,2723.69
Ireland,2076,2722.116
Ireland,2077,2720.618
Ireland,2078,2719.824
Ireland,2079,2720.599
Ireland,2080,2723.833
Ireland,2081,2724.391
Ireland,2082,2726.138
Ireland,2083,2729.847
Ireland,2084,2735.981
Ireland,2085,2744.672
Ireland,2086,2749.494
Ireland,2087,2755.852
Ireland,2088,2763.885
Ireland,2089,2773.66
