country,year,value
Lao People's Democratic Republic,2077,37.985
Lao People's Democratic Republic,2078,38.65
Lao People's Democratic Republic,2079,39.341
Lao People's Democratic Republic,2080,40.076
Lao People's Democratic Republic,2081,40.882
Lao People's Democratic Republic,2082,41.699
Lao People's Democratic Republic,2083,42.526
Lao People's Democratic Republic,2084,43.351
Lao People's Democratic Republic,2085,44.168
Lao People's Democratic Republic,2086,45.009
Lao People's Democratic Republic,2087,45.808
Lao People's Democratic Republic,2088,46.58
Lao People's Democratic Republic,2089,47.34
Lao People's Democratic Republic,2090,48.101
Lao People's Democratic Republic,2091,48.869
Lao People's Democratic Republic,2092,49.599
Lao People's Democratic Republic,2093,50.305
Lao People's Democratic Republic,2094,51.003
Lao People's Democratic Republic,2095,51.704
Lao People's Democratic Republic,2096,52.399
Lao People's Democratic Republic,2097,53.06
Lao People's Democratic Republic,2098,53.705
Lao People's Democratic Republic,2099,54.351
Lao People's Democratic Republic,2100,55.014
Malaysia,2020,13.742
Malaysia,2021,14.158
Malaysia,2022,14.589
Malaysia,2023,15.039
Malaysia,2024,15.506
Malaysia,2025,15.988
Malaysia,2026,16.468
Malaysia,2027,16.955
Malaysia,2028,17.452
Malaysia,2029,17.962
Malaysia,2030,18.484
Malaysia,2031,18.992
Malaysia,2032,19.504
Malaysia,2033,20.026
Malaysia,2034,20.561
Malaysia,2035,21.11
Malaysia,2036,21.643
Malaysia,2037,22.189
Malaysia,2038,22.742
Malaysia,2039,23.284
Malaysia,2040,23.808
Malaysia,2041,24.288
Malaysia,2042,24.736
Malaysia,2043,25.207
Malaysia,2044,25.781
Malaysia,2045,26.505
Malaysia,2046,27.338
Malaysia,2047,28.296
Malaysia,2048,29.355
Malaysia,2049,30.468
Malaysia,2050,31.605
Malaysia,2051,32.727
Malaysia,2052,33.86
Malaysia,2053,35.003
Malaysia,2054,36.153
Malaysia,2055,37.308
Malaysia,2056,38.402
Malaysia,2057,39.465
Malaysia,2058,40.516
Malaysia,2059,41.58
Malaysia,2060,42.673
Malaysia,2061,43.703
Malaysia,2062,44.727
Malaysia,2063,45.744
Malaysia,2064,46.743
Malaysia,2065,47.717
Malaysia,2066,48.552
Malaysia,2067,49.337
Malaysia,2068,50.069
Malaysia,2069,50.742
Malaysia,2070,51.361
Malaysia,2071,51.786
Malaysia,2072,52.125
Malaysia,2073,52.425
Malaysia,2074,52.738
Malaysia,2075,53.096
Malaysia,2076,53.38
Malaysia,2077,53.671
Malaysia,2078,53.982
Malaysia,2079,54.341
Malaysia,2080,54.783
Malaysia,2081,55.191
Malaysia,2082,55.627
Malaysia,2083,56.112
Malaysia,2084,56.657
Malaysia,2085,57.271
Malaysia,2086,57.798
Malaysia,2087,58.332
Malaysia,2088,58.893
Malaysia,2089,59.496
Malaysia,2090,60.15
Malaysia,2091,60.684
Malaysia,2092,61.205
Malaysia,2093,61.728
Malaysia,2094,62.269
Malaysia,2095,62.848
Malaysia,2096,63.265
Malaysia,2097,63.652
Malaysia,2098,64.035
Malaysia,2099,64.441
Malaysia,2100,64.89
Myanmar,2020,12.42
Myanmar,2021,12.829
Myanmar,2022,13.217
Myanmar,2023,13.588
Myanmar,2024,13.946
Myanmar,2025,14.298
Myanmar,2026,14.678
Myanmar,2027,15.033
Myanmar,2028,15.377
Myanmar,2029,15.73
Myanmar,2030,16.104
Myanmar,2031,16.531
Myanmar,2032,16.96
Myanmar,2033,17.392
Myanmar,2034,17.827
Myanmar,2035,18.265
Myanmar,2036,18.748
Myanmar,2037,19.219
Myanmar,2038,19.678
Myanmar,2039,20.124
Myanmar,2040,20.56
Myanmar,2041,21.043
Myanmar,2042,21.495
Myanmar,2043,21.918
Myanmar,2044,22.314
Myanmar,2045,22.685
Myanmar,2046,23.118
Myanmar,2047,23.508
Myanmar,2048,23.862
Myanmar,2049,24.187
Myanmar,2050,24.491
Myanmar,2051,24.881
Myanmar,2052,25.233
Myanmar,2053,25.558
Myanmar,2054,25.867
Myanmar,2055,26.171
Myanmar,2056,26.596
Myanmar,2057,26.996
Myanmar,2058,27.385
Myanmar,2059,27.775
Myanmar,2060,28.177
Myanmar,2061,28.729
Myanmar,2062,29.265
Myanmar,2063,29.801
Myanmar,2064,30.354
Myanmar,2065,30.934
Myanmar,2066,31.681
Myanmar,2067,32.428
Myanmar,2068,33.159
Myanmar,2069,33.845
Myanmar,2070,34.471
Myanmar,2071,35.173
Myanmar,2072,35.794
Myanmar,2073,36.335
Myanmar,2074,36.798
Myanmar,2075,37.186
Myanmar,2076,37.632
Myanmar,2077,37.976
Myanmar,2078,38.247
Myanmar,2079,38.482
Myanmar,2080,38.705
Myanmar,2081,39.053
Myanmar,2082,39.364
Myanmar,2083,39.647
Myanmar,2084,39.907
Myanmar,2085,40.151
Myanmar,2086,40.532
Myanmar,2087,40.874
Myanmar,2088,41.189
Myanmar,2089,41.488
Myanmar,2090,41.779
Myanmar,2091,42.226
Myanmar,2092,42.637
Myanmar,2093,43.02
Myanmar,2094,43.385
Myanmar,2095,43.738
Myanmar,2096,44.239
Myanmar,2097,44.697
Myanmar,2098,45.121
Myanmar,2099,45.514
Myanmar,2100,45.884
Philippines,2020,12.067
Philippines,2021,12.411
Philippines,2022,12.762
Philippines,2023,13.119
Philippines,2024,13.479
Philippines,2025,13.841
Philippines,2026,14.205
Philippines,2027,14.562
Philippines,2028,14.918
Philippines,2029,15.28
Philippines,2030,15.651
Philippines,2031,16.023
Philippines,2032,16.397
Philippines,2033,16.765
Philippines,2034,17.117
Philippines,2035,17.452
Philippines,2036,17.764
Philippines,2037,18.05
Philippines,2038,18.329
Philippines,2039,18.622
Philippines,2040,18.944
Philippines,2041,19.293
Philippines,2042,19.662
Philippines,2043,20.044
Philippines,2044,20.426
Philippines,2045,20.801
Philippines,2046,21.18
Philippines,2047,21.547
Philippines,2048,21.912
Philippines,2049,22.291
Philippines,2050,22.694
Philippines,2051,23.127
Philippines,2052,23.567
Philippines,2053,24.028
Philippines,2054,24.526
Philippines,2055,25.074
Philippines,2056,25.673
Philippines,2057,26.304
Philippines,2058,26.96
Philippines,2059,27.629
Philippines,2060,28.306
Philippines,2061,28.989
Philippines,2062,29.664
Philippines,2063,30.335
Philippines,2064,31.003
Philippines,2065,31.672
Philippines,2066,32.325
Philippines,2067,32.961
Philippines,2068,33.591
Philippines,2069,34.23
Philippines,2070,34.889
Philippines,2071,35.535
Philippines,2072,36.172
Philippines,2073,36.821
Philippines,2074,37.508
Philippines,2075,38.25
Philippines,2076,39.005
Philippines,2077,39.797
Philippines,2078,40.595
Philippines,2079,41.345
Philippines,2080,42.018
Philippines,2081,42.573
Philippines,2082,43.027
Philippines,2083,43.427
Philippines,2084,43.837
Philippines,2085,44.304
Philippines,2086,44.773
Philippines,2087,45.263
Philippines,2088,45.776
Philippines,2089,46.313
Philippines,2090,46.882
Philippines,2091,47.426
Philippines,2092,47.971
Philippines,2093,48.53
Philippines,2094,49.117
Philippines,2095,49.745
Philippines,2096,50.328
Philippines,2097,50.913
Philippines,2098,51.507
Philippines,2099,52.12
Philippines,2100,52.762
Singapore,2020,21.186
Singapore,2021,22.807
Singapore,2022,24.467
Singapore,2023,26.173
Singapore,2024,27.948
Singapore,2025,29.809
Singapore,2026,31.662
Singapore,2027,33.597
Singapore,2028,35.586
Singapore,2029,37.572
Singapore,2030,39.514
Singapore,2031,41.271
Singapore,2032,42.941
Singapore,2033,44.573
Singapore,2034,46.259
Singapore,2035,48.065
Singapore,2036,49.783
Singapore,2037,51.597
Singapore,2038,53.475
Singapore,2039,55.334
Singapore,2040,57.114
Singapore,2041,58.599
Singapore,2042,59.966
Singapore,2043,61.246
Singapore,2044,62.505
Singapore,2045,63.798
Singapore,2046,64.946
Singapore,2047,66.064
Singapore,2048,67.144
Singapore,2049,68.183
Singapore,2050,69.217
Singapore,2051,70.052
Singapore,2052,70.781
Singapore,2053,71.492
Singapore,2054,72.302
Singapore,2055,73.293
Singapore,2056,74.207
Singapore,2057,75.172
Singapore,2058,76.217
Singapore,2059,77.374
Singapore,2060,78.673
Singapore,2061,79.81
Singapore,2062,80.995
Singapore,2063,82.164
Singapore,2064,83.172
Singapore,2065,83.919
Singapore,2066,84.096
Singapore,2067,83.89
Singapore,2068,83.431
Singapore,2069,82.958
Singapore,2070,82.657
Singapore,2071,82.167
Singapore,2072,81.725
Singapore,2073,81.343
Singapore,2074,80.984
Singapore,2075,80.633
Singapore,2076,79.934
Singapore,2077,79.152
Singapore,2078,78.395
Singapore,2079,77.825
Singapore,2080,77.568
Singapore,2081,77.208
Singapore,2082,77.028
Singapore,2083,77.035
Singapore,2084,77.185
Singapore,2085,77.446
Singapore,2086,77.444
Singapore,2087,77.439
Singapore,2088,77.463
Singapore,2089,77.571
Singapore,2090,77.833
Singapore,2091,77.896
Singapore,2092,77.947
Singapore,2093,78.019
Singapore,2094,78.164
Singapore,2095,78.446
Singapore,2096,78.501
Singapore,2097,78.488
Singapore,2098,78.498
Singapore,2099,78.63
Singapore,2100,78.926
Thailand,2020,22.603
Thailand,2021,23.655
Thailand,2022,24.789
Thailand,2023,25.996
Thailand,2024,27.263
Thailand,2025,28.586
Thailand,2026,29.916
Thailand,2027,31.284
Thailand,2028,32.704
Thailand,2029,34.188
Thailand,2030,35.746
Thailand,2031,37.29
Thailand,2032,38.88
Thailand,2033,40.506
Thailand,2034,42.153
Thailand,2035,43.814
Thailand,2036,45.365
Thailand,2037,46.893
Thailand,2038,48.402
Thailand,2039,49.895
Thailand,2040,51.374
Thailand,2041,52.684
Thailand,2042,53.943
Thailand,2043,55.143
Thailand,2044,56.272
Thailand,2045,57.329
Thailand,2046,58.164
Thailand,2047,58.897
Thailand,2048,59.545
Thailand,2049,60.131
Thailand,2050,60.685
Thailand,2051,61.067
Thailand,2052,61.367
Thailand,2053,61.651
Thailand,2054,62.02
Thailand,2055,62.555
Thailand,2056,63.105
Thailand,2057,63.761
Thailand,2058,64.525
Thailand,2059,65.379
Thailand,2060,66.315
Thailand,2061,67.193
Thailand,2062,68.093
Thailand,2063,69.006
Thailand,2064,69.917
Thailand,2065,70.828
Thailand,2066,71.563
Thailand,2067,72.203
Thailand,2068,72.801
Thailand,2069,73.427
Thailand,2070,74.134
Thailand,2071,74.702
Thailand,2072,75.266
Thailand,2073,75.848
Thailand,2074,76.466
Thailand,2075,77.144
Thailand,2076,77.608
Thailand,2077,78.059
Thailand,2078,78.531
Thailand,2079,79.053
Thailand,2080,79.643
Thailand,2081,79.966
Thailand,2082,80.297
Thailand,2083,80.654
Thailand,2084,81.04
Thailand,2085,81.455
Thailand,2086,81.6
Thailand,2087,81.714
Thailand,2088,81.803
Thailand,2089,81.9
Thailand,2090,82.063
Thailand,2091,81.984
Thailand,2092,81.871
Thailand,2093,81.774
Thailand,2094,81.741
Thailand,2095,81.818
Thailand,2096,81.65
Thailand,2097,81.48
Thailand,2098,81.349
Thailand,2099,81.306
Thailand,2100,81.393
Timor-Leste,2020,11.44
Timor-Leste,2021,11.384
Timor-Leste,2022,11.377
Timor-Leste,2023,11.406
Timor-Leste,2024,11.449
Timor-Leste,2025,11.499
Timor-Leste,2026,11.599
Timor-Leste,2027,11.693
Timor-Leste,2028,11.789
Timor-Leste,2029,11.893
Timor-Leste,2030,12.011
Timor-Leste,2031,12.168
Timor-Leste,2032,12.311
Timor-Leste,2033,12.455
Timor-Leste,2034,12.614
Timor-Leste,2035,12.794
Timor-Leste,2036,13.014
Timor-Leste,2037,13.255
Timor-Leste,2038,13.465
Timor-Leste,2039,13.567
Timor-Leste,2040,13.528
Timor-Leste,2041,13.385
Timor-Leste,2042,13.125
Timor-Leste,2043,12.829
Timor-Leste,2044,12.598
Timor-Leste,2045,12.485
Timor-Leste,2046,12.495
Timor-Leste,2047,12.591
Timor-Leste,2048,12.757
Timor-Leste,2049,12.962
Timor-Leste,2050,13.194
Timor-Leste,2051,13.482
Timor-Leste,2052,13.79
Timor-Leste,2053,14.131
Timor-Leste,2054,14.528
Timor-Leste,2055,14.99
Timor-Leste,2056,15.533
Timor-Leste,2057,16.127
Timor-Leste,2058,16.752
Timor-Leste,2059,17.381
Timor-Leste,2060,17.997
Timor-Leste,2061,18.6
Timor-Leste,2062,19.173
Timor-Leste,2063,19.753
Timor-Leste,2064,20.384
Timor-Leste,2065,21.091
Timor-Leste,2066,21.831
Timor-Leste,2067,22.623
Timor-Leste,2068,23.44
Timor-Leste,2069,24.237
Timor-Leste,2070,24.989
Timor-Leste,2071,25.64
Timor-Leste,2072,26.246
Timor-Leste,2073,26.81
Timor-Leste,2074,27.334
Timor-Leste,2075,27.82
Timor-Leste,2076,28.214
Timor-Leste,2077,28.553
Timor-Leste,2078,28.885
Timor-Leste,2079,29.278
Timor-Leste,2080,29.777
Timor-Leste,2081,30.335
Timor-Leste,2082,30.977
Timor-Leste,2083,31.685
Timor-Leste,2084,32.427
Timor-Leste,2085,33.185
Timor-Leste,2086,33.932
Timor-Leste,2087,34.678
Timor-Leste,2088,35.431
Timor-Leste,2089,36.203
Timor-Leste,2090,37.004
Timor-Leste,2091,37.792
Timor-Leste,2092,38.578
Timor-Leste,2093,39.368
Timor-Leste,2094,40.164
Timor-Leste,2095,40.969
Timor-Leste,2096,41.73
Timor-Leste,2097,42.47
Timor-Leste,2098,43.199
Timor-Leste,2099,43.921
Timor-Leste,2100,44.649
Viet Nam,2020,14.236
Viet Nam,2021,14.86
Viet Nam,2022,15.563
Viet Nam,2023,16.336
Viet Nam,2024,17.158
Viet Nam,2025,18.012
Viet Nam,2026,18.889
Viet Nam,2027,19.785
Viet Nam,2028,20.695
Viet Nam,2029,21.612
Viet Nam,2030,22.533
Viet Nam,2031,23.42
Viet Nam,2032,24.287
Viet Nam,2033,25.15
Viet Nam,2034,26.03
Viet Nam,2035,26.939
Viet Nam,2036,27.803
Viet Nam,2037,28.682
Viet Nam,2038,29.573
Viet Nam,2039,30.465
Viet Nam,2040,31.353
Viet Nam,2041,32.16
Viet Nam,2042,32.953
Viet Nam,2043,33.756
Viet Nam,2044,34.6
Viet Nam,2045,35.506
Viet Nam,2046,36.403
Viet Nam,2047,37.341
Viet Nam,2048,38.327
Viet Nam,2049,39.37
Viet Nam,2050,40.481
Viet Nam,2051,41.582
Viet Nam,2052,42.698
Viet Nam,2053,43.854
Viet Nam,2054,45.08
Viet Nam,2055,46.396
Viet Nam,2056,47.695
Viet Nam,2057,49.048
Viet Nam,2058,50.379
Viet Nam,2059,51.557
Viet Nam,2060,52.499
Viet Nam,2061,53.083
Viet Nam,2062,53.392
Viet Nam,2063,53.507
Viet Nam,2064,53.545
Viet Nam,2065,53.586
Viet Nam,2066,53.481
Viet Nam,2067,53.333
Viet Nam,2068,53.188
Viet Nam,2069,53.102
Viet Nam,2070,53.119
Viet Nam,2071,53.095
Viet Nam,2072,53.148
Viet Nam,2073,53.289
Viet Nam,2074,53.517
Viet Nam,2075,53.836
Viet Nam,2076,54.099
Viet Nam,2077,54.406
Viet Nam,2078,54.783
Viet Nam,2079,55.258
Viet Nam,2080,55.859
Viet Nam,2081,56.435
Viet Nam,2082,57.074
Viet Nam,2083,57.767
Viet Nam,2084,58.486
Viet Nam,2085,59.221
Viet Nam,2086,59.817
Viet Nam,2087,60.351
Viet Nam,2088,60.85
Viet Nam,2089,61.374
Viet Nam,2090,61.982
Viet Nam,2091,62.417
Viet Nam,2092,62.848
Viet Nam,2093,63.314
Viet Nam,2094,63.812
Viet Nam,2095,64.312
Viet Nam,2096,64.484
Viet Nam,2097,64.647
Viet Nam,2098,64.808
Viet Nam,2099,64.975
Viet Nam,2100,65.162
LATIN AMERICA AND THE CARIBBEAN,2020,17.694
LATIN AMERICA AND THE CARIBBEAN,2021,18.123
LATIN AMERICA AND THE CARIBBEAN,2022,18.556
LATIN AMERICA AND THE CARIBBEAN,2023,19.006
LATIN AMERICA AND THE CARIBBEAN,2024,19.488
LATIN AMERICA AND THE CARIBBEAN,2025,20.015
LATIN AMERICA AND THE CARIBBEAN,2026,20.558
LATIN AMERICA AND THE CARIBBEAN,2027,21.128
LATIN AMERICA AND THE CARIBBEAN,2028,21.724
LATIN AMERICA AND THE CARIBBEAN,2029,22.336
LATIN AMERICA AND THE CARIBBEAN,2030,22.962
LATIN AMERICA AND THE CARIBBEAN,2031,23.57
LATIN AMERICA AND THE CARIBBEAN,2032,24.182
LATIN AMERICA AND THE CARIBBEAN,2033,24.8
LATIN AMERICA AND THE CARIBBEAN,2034,25.428
LATIN AMERICA AND THE CARIBBEAN,2035,26.071
LATIN AMERICA AND THE CARIBBEAN,2036,26.676
LATIN AMERICA AND THE CARIBBEAN,2037,27.281
LATIN AMERICA AND THE CARIBBEAN,2038,27.897
LATIN AMERICA AND THE CARIBBEAN,2039,28.538
LATIN AMERICA AND THE CARIBBEAN,2040,29.215
LATIN AMERICA AND THE CARIBBEAN,2041,29.864
LATIN AMERICA AND THE CARIBBEAN,2042,30.529
LATIN AMERICA AND THE CARIBBEAN,2043,31.221
LATIN AMERICA AND THE CARIBBEAN,2044,31.95
LATIN AMERICA AND THE CARIBBEAN,2045,32.725
LATIN AMERICA AND THE CARIBBEAN,2046,33.473
LATIN AMERICA AND THE CARIBBEAN,2047,34.247
LATIN AMERICA AND THE CARIBBEAN,2048,35.048
LATIN AMERICA AND THE CARIBBEAN,2049,35.874
LATIN AMERICA AND THE CARIBBEAN,2050,36.729
LATIN AMERICA AND THE CARIBBEAN,2051,37.526
LATIN AMERICA AND THE CARIBBEAN,2052,38.324
LATIN AMERICA AND THE CARIBBEAN,2053,39.14
LATIN AMERICA AND THE CARIBBEAN,2054,39.992
LATIN AMERICA AND THE CARIBBEAN,2055,40.894
LATIN AMERICA AND THE CARIBBEAN,2056,41.738
LATIN AMERICA AND THE CARIBBEAN,2057,42.597
LATIN AMERICA AND THE CARIBBEAN,2058,43.476
LATIN AMERICA AND THE CARIBBEAN,2059,44.381
LATIN AMERICA AND THE CARIBBEAN,2060,45.323
LATIN AMERICA AND THE CARIBBEAN,2061,46.165
LATIN AMERICA AND THE CARIBBEAN,2062,47.004
LATIN AMERICA AND THE CARIBBEAN,2063,47.849
LATIN AMERICA AND THE CARIBBEAN,2064,48.714
LATIN AMERICA AND THE CARIBBEAN,2065,49.607
LATIN AMERICA AND THE CARIBBEAN,2066,50.366
LATIN AMERICA AND THE CARIBBEAN,2067,51.111
LATIN AMERICA AND THE CARIBBEAN,2068,51.854
LATIN AMERICA AND THE CARIBBEAN,2069,52.609
LATIN AMERICA AND THE CARIBBEAN,2070,53.39
LATIN AMERICA AND THE CARIBBEAN,2071,54.01
LATIN AMERICA AND THE CARIBBEAN,2072,54.608
LATIN AMERICA AND THE CARIBBEAN,2073,55.208
LATIN AMERICA AND THE CARIBBEAN,2074,55.842
LATIN AMERICA AND THE CARIBBEAN,2075,56.541
LATIN AMERICA AND THE CARIBBEAN,2076,57.098
LATIN AMERICA AND THE CARIBBEAN,2077,57.663
LATIN AMERICA AND THE CARIBBEAN,2078,58.254
LATIN AMERICA AND THE CARIBBEAN,2079,58.89
LATIN AMERICA AND THE CARIBBEAN,2080,59.595
LATIN AMERICA AND THE CARIBBEAN,2081,60.138
LATIN AMERICA AND THE CARIBBEAN,2082,60.687
LATIN AMERICA AND THE CARIBBEAN,2083,61.263
LATIN AMERICA AND THE CARIBBEAN,2084,61.885
LATIN AMERICA AND THE CARIBBEAN,2085,62.572
LATIN AMERICA AND THE CARIBBEAN,2086,63.071
LATIN AMERICA AND THE CARIBBEAN,2087,63.564
LATIN AMERICA AND THE CARIBBEAN,2088,64.075
LATIN AMERICA AND THE CARIBBEAN,2089,64.629
LATIN AMERICA AND THE CARIBBEAN,2090,65.255
LATIN AMERICA AND THE CARIBBEAN,2091,65.674
LATIN AMERICA AND THE CARIBBEAN,2092,66.088
LATIN AMERICA AND THE CARIBBEAN,2093,66.525
LATIN AMERICA AND THE CARIBBEAN,2094,67.014
LATIN AMERICA AND THE CARIBBEAN,2095,67.584
LATIN AMERICA AND THE CARIBBEAN,2096,67.93
LATIN AMERICA AND THE CARIBBEAN,2097,68.278
LATIN AMERICA AND THE CARIBBEAN,2098,68.656
LATIN AMERICA AND THE CARIBBEAN,2099,69.093
LATIN AMERICA AND THE CARIBBEAN,2100,69.617
Caribbean,2020,21.384
Caribbean,2021,21.745
Caribbean,2022,22.095
Caribbean,2023,22.475
Caribbean,2024,22.944
Caribbean,2025,23.532
Caribbean,2026,24.207
Caribbean,2027,24.976
Caribbean,2028,25.805
Caribbean,2029,26.641
Caribbean,2030,27.453
Caribbean,2031,28.233
Caribbean,2032,28.969
Caribbean,2033,29.672
Caribbean,2034,30.363
Caribbean,2035,31.055
Caribbean,2036,31.696
Caribbean,2037,32.319
Caribbean,2038,32.905
Caribbean,2039,33.423
Caribbean,2040,33.86
Caribbean,2041,34.166
Caribbean,2042,34.377
Caribbean,2043,34.548
Caribbean,2044,34.762
Caribbean,2045,35.07
Caribbean,2046,35.401
Caribbean,2047,35.792
Caribbean,2048,36.242
Caribbean,2049,36.746
Caribbean,2050,37.307
Caribbean,2051,37.858
Caribbean,2052,38.444
Caribbean,2053,39.062
Caribbean,2054,39.689
Caribbean,2055,40.313
Caribbean,2056,40.878
Caribbean,2057,41.4
Caribbean,2058,41.897
Caribbean,2059,42.4
Caribbean,2060,42.946
Caribbean,2061,43.46
Caribbean,2062,43.964
Caribbean,2063,44.479
Caribbean,2064,45.015
Caribbean,2065,45.582
Caribbean,2066,46.091
Caribbean,2067,46.586
Caribbean,2068,47.084
Caribbean,2069,47.606
Caribbean,2070,48.18
Caribbean,2071,48.688
Caribbean,2072,49.193
Caribbean,2073,49.731
Caribbean,2074,50.323
Caribbean,2075,50.973
Caribbean,2076,51.563
Caribbean,2077,52.175
Caribbean,2078,52.798
Caribbean,2079,53.421
Caribbean,2080,54.053
Caribbean,2081,54.595
Caribbean,2082,55.093
Caribbean,2083,55.57
Caribbean,2084,56.061
Caribbean,2085,56.602
Caribbean,2086,57.051
Caribbean,2087,57.484
Caribbean,2088,57.932
Caribbean,2089,58.412
Caribbean,2090,58.938
Caribbean,2091,59.346
Caribbean,2092,59.744
Caribbean,2093,60.15
Caribbean,2094,60.587
Caribbean,2095,61.081
Caribbean,2096,61.456
Caribbean,2097,61.826
Caribbean,2098,62.218
Caribbean,2099,62.654
Caribbean,2100,63.155
Antigua and Barbuda,2020,17.324
Antigua and Barbuda,2021,17.9
Antigua and Barbuda,2022,18.51
Antigua and Barbuda,2023,19.179
Antigua and Barbuda,2024,19.923
Antigua and Barbuda,2025,20.752
Antigua and Barbuda,2026,21.667
Antigua and Barbuda,2027,22.647
Antigua and Barbuda,2028,23.691
Antigua and Barbuda,2029,24.792
Antigua and Barbuda,2030,25.905
Antigua and Barbuda,2031,27.017
Antigua and Barbuda,2032,28.145
Antigua and Barbuda,2033,29.281
Antigua and Barbuda,2034,30.398
Antigua and Barbuda,2035,31.48
Antigua and Barbuda,2036,32.459
Antigua and Barbuda,2037,33.395
Antigua and Barbuda,2038,34.263
Antigua and Barbuda,2039,35.098
Antigua and Barbuda,2040,35.893
Antigua and Barbuda,2041,36.579
Antigua and Barbuda,2042,37.219
Antigua and Barbuda,2043,37.805
Antigua and Barbuda,2044,38.394
Antigua and Barbuda,2045,38.988
Antigua and Barbuda,2046,39.507
Antigua and Barbuda,2047,40.017
Antigua and Barbuda,2048,40.516
Antigua and Barbuda,2049,41.025
Antigua and Barbuda,2050,41.522
Antigua and Barbuda,2051,41.943
Antigua and Barbuda,2052,42.344
Antigua and Barbuda,2053,42.74
Antigua and Barbuda,2054,43.155
Antigua and Barbuda,2055,43.603
Antigua and Barbuda,2056,44.065
Antigua and Barbuda,2057,44.492
Antigua and Barbuda,2058,44.953
Antigua and Barbuda,2059,45.465
Antigua and Barbuda,2060,46.03
Antigua and Barbuda,2061,46.624
Antigua and Barbuda,2062,47.252
Antigua and Barbuda,2063,47.872
Antigua and Barbuda,2064,48.463
Antigua and Barbuda,2065,49.014
Antigua and Barbuda,2066,49.468
Antigua and Barbuda,2067,49.825
Antigua and Barbuda,2068,50.133
Antigua and Barbuda,2069,50.41
Antigua and Barbuda,2070,50.706
Antigua and Barbuda,2071,50.92
Antigua and Barbuda,2072,51.082
Antigua and Barbuda,2073,51.265
Antigua and Barbuda,2074,51.499
Antigua and Barbuda,2075,51.854
Antigua and Barbuda,2076,52.208
Antigua and Barbuda,2077,52.622
Antigua and Barbuda,2078,53.103
Antigua and Barbuda,2079,53.656
Antigua and Barbuda,2080,54.297
Antigua and Barbuda,2081,54.837
Antigua and Barbuda,2082,55.417
Antigua and Barbuda,2083,56.028
Antigua and Barbuda,2084,56.653
Antigua and Barbuda,2085,57.31
Antigua and Barbuda,2086,57.841
Antigua and Barbuda,2087,58.334
Antigua and Barbuda,2088,58.818
Antigua and Barbuda,2089,59.335
Antigua and Barbuda,2090,59.885
Antigua and Barbuda,2091,60.293
Antigua and Barbuda,2092,60.702
Antigua and Barbuda,2093,61.098
Antigua and Barbuda,2094,61.531
Antigua and Barbuda,2095,61.989
Antigua and Barbuda,2096,62.289
Antigua and Barbuda,2097,62.557
Antigua and Barbuda,2098,62.831
Antigua and Barbuda,2099,63.165
Antigua and Barbuda,2100,63.608
Aruba,2020,26.958
Aruba,2021,28.096
Aruba,2022,29.272
Aruba,2023,30.502
Aruba,2024,31.837
Aruba,2025,33.297
Aruba,2026,34.83
Aruba,2027,36.475
Aruba,2028,38.146
Aruba,2029,39.732
Aruba,2030,41.134
Aruba,2031,42.34
Aruba,2032,43.333
Aruba,2033,44.165
Aruba,2034,44.939
Aruba,2035,45.7
Aruba,2036,46.415
Aruba,2037,47.076
Aruba,2038,47.675
Aruba,2039,48.188
Aruba,2040,48.556
Aruba,2041,48.796
Aruba,2042,48.892
Aruba,2043,48.846
Aruba,2044,48.687
Aruba,2045,48.388
Aruba,2046,48.055
Aruba,2047,47.602
Aruba,2048,47.04
Aruba,2049,46.364
Aruba,2050,45.603
Aruba,2051,44.88
Aruba,2052,44.036
Aruba,2053,43.201
Aruba,2054,42.582
Aruba,2055,42.265
Aruba,2056,42.362
Aruba,2057,42.744
Aruba,2058,43.301
Aruba,2059,43.94
Aruba,2060,44.579
Aruba,2061,45.328
Aruba,2062,46.06
Aruba,2063,46.805
Aruba,2064,47.556
Aruba,2065,48.323
Aruba,2066,49.11
Aruba,2067,49.847
Aruba,2068,50.553
Aruba,2069,51.259
Aruba,2070,51.995
Aruba,2071,52.697
Aruba,2072,53.387
Aruba,2073,54.05
Aruba,2074,54.57
Aruba,2075,54.957
Aruba,2076,55.025
Aruba,2077,54.918
Aruba,2078,54.721
Aruba,2079,54.559
Aruba,2080,54.523
Aruba,2081,54.42
Aruba,2082,54.419
Aruba,2083,54.51
Aruba,2084,54.659
Aruba,2085,54.866
Aruba,2086,54.998
Aruba,2087,55.147
Aruba,2088,55.312
Aruba,2089,55.538
Aruba,2090,55.831
Aruba,2091,56.131
Aruba,2092,56.422
Aruba,2093,56.779
Aruba,2094,57.223
Aruba,2095,57.748
Aruba,2096,58.205
Aruba,2097,58.699
Aruba,2098,59.2
Aruba,2099,59.736
Aruba,2100,60.299
Bahamas,2020,14.385
Bahamas,2021,14.858
Bahamas,2022,15.377
Bahamas,2023,15.946
Bahamas,2024,16.582
Bahamas,2025,17.292
Bahamas,2026,18.075
Bahamas,2027,18.928
Bahamas,2028,19.8
Bahamas,2029,20.652
Bahamas,2030,21.445
Bahamas,2031,22.193
Bahamas,2032,22.87
Bahamas,2033,23.519
Bahamas,2034,24.211
Bahamas,2035,24.973
Bahamas,2036,25.794
Bahamas,2037,26.672
Bahamas,2038,27.566
Bahamas,2039,28.405
Bahamas,2040,29.146
Bahamas,2041,29.779
Bahamas,2042,30.304
