country,year,value
Suriname,2061,5.172
Suriname,2062,5.14
Suriname,2063,5.107
Suriname,2064,5.073
Suriname,2065,5.037
Suriname,2066,5.002
Suriname,2067,4.971
Suriname,2068,4.942
Suriname,2069,4.915
Suriname,2070,4.887
Suriname,2071,4.858
Suriname,2072,4.831
Suriname,2073,4.804
Suriname,2074,4.776
Suriname,2075,4.746
Suriname,2076,4.717
Suriname,2077,4.692
Suriname,2078,4.669
Suriname,2079,4.646
Suriname,2080,4.623
Suriname,2081,4.6
Suriname,2082,4.578
Suriname,2083,4.556
Suriname,2084,4.533
Suriname,2085,4.509
Suriname,2086,4.485
Suriname,2087,4.464
Suriname,2088,4.445
Suriname,2089,4.428
Suriname,2090,4.409
Suriname,2091,4.39
Suriname,2092,4.372
Suriname,2093,4.355
Suriname,2094,4.336
Suriname,2095,4.317
Suriname,2096,4.296
Suriname,2097,4.28
Suriname,2098,4.265
Suriname,2099,4.249
Suriname,2100,4.232
Uruguay,2020,5.718
Uruguay,2021,5.718
Uruguay,2022,5.713
Uruguay,2023,5.701
Uruguay,2024,5.679
Uruguay,2025,5.649
Uruguay,2026,5.624
Uruguay,2027,5.593
Uruguay,2028,5.551
Uruguay,2029,5.501
Uruguay,2030,5.446
Uruguay,2031,5.396
Uruguay,2032,5.347
Uruguay,2033,5.302
Uruguay,2034,5.262
Uruguay,2035,5.223
Uruguay,2036,5.182
Uruguay,2037,5.14
Uruguay,2038,5.095
Uruguay,2039,5.049
Uruguay,2040,5.001
Uruguay,2041,4.957
Uruguay,2042,4.913
Uruguay,2043,4.87
Uruguay,2044,4.829
Uruguay,2045,4.788
Uruguay,2046,4.751
Uruguay,2047,4.715
Uruguay,2048,4.682
Uruguay,2049,4.651
Uruguay,2050,4.621
Uruguay,2051,4.595
Uruguay,2052,4.569
Uruguay,2053,4.545
Uruguay,2054,4.522
Uruguay,2055,4.499
Uruguay,2056,4.48
Uruguay,2057,4.46
Uruguay,2058,4.439
Uruguay,2059,4.418
Uruguay,2060,4.397
Uruguay,2061,4.378
Uruguay,2062,4.359
Uruguay,2063,4.34
Uruguay,2064,4.32
Uruguay,2065,4.298
Uruguay,2066,4.28
Uruguay,2067,4.26
Uruguay,2068,4.24
Uruguay,2069,4.218
Uruguay,2070,4.196
Uruguay,2071,4.177
Uruguay,2072,4.159
Uruguay,2073,4.142
Uruguay,2074,4.125
Uruguay,2075,4.109
Uruguay,2076,4.096
Uruguay,2077,4.083
Uruguay,2078,4.07
Uruguay,2079,4.056
Uruguay,2080,4.043
Uruguay,2081,4.033
Uruguay,2082,4.023
Uruguay,2083,4.013
Uruguay,2084,4.003
Uruguay,2085,3.993
Uruguay,2086,3.985
Uruguay,2087,3.979
Uruguay,2088,3.972
Uruguay,2089,3.965
Uruguay,2090,3.958
Uruguay,2091,3.953
Uruguay,2092,3.948
Uruguay,2093,3.942
Uruguay,2094,3.934
Uruguay,2095,3.924
Uruguay,2096,3.919
Uruguay,2097,3.912
Uruguay,2098,3.905
Uruguay,2099,3.898
Uruguay,2100,3.889
Venezuela,2020,8.021
Venezuela,2021,7.918
Venezuela,2022,7.719
Venezuela,2023,7.41
Venezuela,2024,7.017
Venezuela,2025,6.608
Venezuela,2026,6.297
Venezuela,2027,6.075
Venezuela,2028,5.971
Venezuela,2029,5.978
Venezuela,2030,6.043
Venezuela,2031,6.092
Venezuela,2032,6.137
Venezuela,2033,6.172
Venezuela,2034,6.192
Venezuela,2035,6.198
Venezuela,2036,6.217
Venezuela,2037,6.22
Venezuela,2038,6.198
Venezuela,2039,6.15
Venezuela,2040,6.084
Venezuela,2041,6.023
Venezuela,2042,5.957
Venezuela,2043,5.884
Venezuela,2044,5.804
Venezuela,2045,5.72
Venezuela,2046,5.637
Venezuela,2047,5.558
Venezuela,2048,5.483
Venezuela,2049,5.415
Venezuela,2050,5.35
Venezuela,2051,5.288
Venezuela,2052,5.232
Venezuela,2053,5.183
Venezuela,2054,5.142
Venezuela,2055,5.104
Venezuela,2056,5.069
Venezuela,2057,5.037
Venezuela,2058,5.006
Venezuela,2059,4.977
Venezuela,2060,4.948
Venezuela,2061,4.922
Venezuela,2062,4.897
Venezuela,2063,4.871
Venezuela,2064,4.845
Venezuela,2065,4.816
Venezuela,2066,4.79
Venezuela,2067,4.763
Venezuela,2068,4.735
Venezuela,2069,4.705
Venezuela,2070,4.674
Venezuela,2071,4.644
Venezuela,2072,4.615
Venezuela,2073,4.587
Venezuela,2074,4.558
Venezuela,2075,4.529
Venezuela,2076,4.502
Venezuela,2077,4.476
Venezuela,2078,4.451
Venezuela,2079,4.426
Venezuela,2080,4.401
Venezuela,2081,4.377
Venezuela,2082,4.354
Venezuela,2083,4.331
Venezuela,2084,4.306
Venezuela,2085,4.281
Venezuela,2086,4.259
Venezuela,2087,4.24
Venezuela,2088,4.224
Venezuela,2089,4.21
Venezuela,2090,4.196
Venezuela,2091,4.184
Venezuela,2092,4.172
Venezuela,2093,4.159
Venezuela,2094,4.145
Venezuela,2095,4.13
Venezuela,2096,4.117
Venezuela,2097,4.104
Venezuela,2098,4.092
Venezuela,2099,4.079
Venezuela,2100,4.065
Australia & New Zealand,2020,5.318
Australia & New Zealand,2021,5.3
Australia & New Zealand,2022,5.288
Australia & New Zealand,2023,5.285
Australia & New Zealand,2024,5.289
Australia & New Zealand,2025,5.291
Australia & New Zealand,2026,5.288
Australia & New Zealand,2027,5.268
Australia & New Zealand,2028,5.227
Australia & New Zealand,2029,5.167
Australia & New Zealand,2030,5.096
Australia & New Zealand,2031,5.041
Australia & New Zealand,2032,4.986
Australia & New Zealand,2033,4.935
Australia & New Zealand,2034,4.889
Australia & New Zealand,2035,4.845
Australia & New Zealand,2036,4.808
Australia & New Zealand,2037,4.771
Australia & New Zealand,2038,4.736
Australia & New Zealand,2039,4.703
Australia & New Zealand,2040,4.673
Australia & New Zealand,2041,4.652
Australia & New Zealand,2042,4.633
Australia & New Zealand,2043,4.617
Australia & New Zealand,2044,4.604
Australia & New Zealand,2045,4.594
Australia & New Zealand,2046,4.592
Australia & New Zealand,2047,4.591
Australia & New Zealand,2048,4.592
Australia & New Zealand,2049,4.595
Australia & New Zealand,2050,4.598
Australia & New Zealand,2051,4.608
Australia & New Zealand,2052,4.614
Australia & New Zealand,2053,4.618
Australia & New Zealand,2054,4.618
Australia & New Zealand,2055,4.615
Australia & New Zealand,2056,4.618
Australia & New Zealand,2057,4.617
Australia & New Zealand,2058,4.611
Australia & New Zealand,2059,4.601
Australia & New Zealand,2060,4.587
Australia & New Zealand,2061,4.579
Australia & New Zealand,2062,4.568
Australia & New Zealand,2063,4.553
Australia & New Zealand,2064,4.535
Australia & New Zealand,2065,4.513
Australia & New Zealand,2066,4.499
Australia & New Zealand,2067,4.482
Australia & New Zealand,2068,4.464
Australia & New Zealand,2069,4.443
Australia & New Zealand,2070,4.421
Australia & New Zealand,2071,4.408
Australia & New Zealand,2072,4.394
Australia & New Zealand,2073,4.381
Australia & New Zealand,2074,4.368
Australia & New Zealand,2075,4.354
Australia & New Zealand,2076,4.35
Australia & New Zealand,2077,4.345
Australia & New Zealand,2078,4.34
Australia & New Zealand,2079,4.335
Australia & New Zealand,2080,4.329
Australia & New Zealand,2081,4.331
Australia & New Zealand,2082,4.332
Australia & New Zealand,2083,4.332
Australia & New Zealand,2084,4.33
Australia & New Zealand,2085,4.326
Australia & New Zealand,2086,4.33
Australia & New Zealand,2087,4.331
Australia & New Zealand,2088,4.33
Australia & New Zealand,2089,4.326
Australia & New Zealand,2090,4.32
Australia & New Zealand,2091,4.32
Australia & New Zealand,2092,4.318
Australia & New Zealand,2093,4.311
Australia & New Zealand,2094,4.301
Australia & New Zealand,2095,4.287
Australia & New Zealand,2096,4.283
Australia & New Zealand,2097,4.276
Australia & New Zealand,2098,4.267
Australia & New Zealand,2099,4.257
Australia & New Zealand,2100,4.244
Australia,2020,5.281
Australia,2021,5.275
Australia,2022,5.275
Australia,2023,5.285
Australia,2024,5.302
Australia,2025,5.316
Australia,2026,5.324
Australia,2027,5.309
Australia,2028,5.267
Australia,2029,5.2
Australia,2030,5.12
Australia,2031,5.057
Australia,2032,4.996
Australia,2033,4.941
Australia,2034,4.892
Australia,2035,4.847
Australia,2036,4.808
Australia,2037,4.77
Australia,2038,4.734
Australia,2039,4.701
Australia,2040,4.671
Australia,2041,4.651
Australia,2042,4.634
Australia,2043,4.619
Australia,2044,4.608
Australia,2045,4.599
Australia,2046,4.599
Australia,2047,4.601
Australia,2048,4.605
Australia,2049,4.611
Australia,2050,4.617
Australia,2051,4.63
Australia,2052,4.639
Australia,2053,4.646
Australia,2054,4.649
Australia,2055,4.649
Australia,2056,4.654
Australia,2057,4.656
Australia,2058,4.652
Australia,2059,4.643
Australia,2060,4.629
Australia,2061,4.623
Australia,2062,4.612
Australia,2063,4.597
Australia,2064,4.577
Australia,2065,4.555
Australia,2066,4.54
Australia,2067,4.523
Australia,2068,4.503
Australia,2069,4.481
Australia,2070,4.458
Australia,2071,4.444
Australia,2072,4.43
Australia,2073,4.416
Australia,2074,4.402
Australia,2075,4.389
Australia,2076,4.385
Australia,2077,4.38
Australia,2078,4.376
Australia,2079,4.371
Australia,2080,4.367
Australia,2081,4.37
Australia,2082,4.371
Australia,2083,4.372
Australia,2084,4.37
Australia,2085,4.367
Australia,2086,4.371
Australia,2087,4.373
Australia,2088,4.372
Australia,2089,4.368
Australia,2090,4.362
Australia,2091,4.363
Australia,2092,4.36
Australia,2093,4.353
Australia,2094,4.342
Australia,2095,4.328
Australia,2096,4.323
Australia,2097,4.315
Australia,2098,4.306
Australia,2099,4.294
Australia,2100,4.281
New Zealand,2020,5.513
New Zealand,2021,5.436
New Zealand,2022,5.36
New Zealand,2023,5.287
New Zealand,2024,5.22
New Zealand,2025,5.156
New Zealand,2026,5.095
New Zealand,2027,5.045
New Zealand,2028,5.008
New Zealand,2029,4.984
New Zealand,2030,4.966
New Zealand,2031,4.948
New Zealand,2032,4.928
New Zealand,2033,4.902
New Zealand,2034,4.87
New Zealand,2035,4.834
New Zealand,2036,4.807
New Zealand,2037,4.779
New Zealand,2038,4.749
New Zealand,2039,4.717
New Zealand,2040,4.684
New Zealand,2041,4.657
New Zealand,2042,4.632
New Zealand,2043,4.608
New Zealand,2044,4.586
New Zealand,2045,4.564
New Zealand,2046,4.547
New Zealand,2047,4.532
New Zealand,2048,4.517
New Zealand,2049,4.503
New Zealand,2050,4.488
New Zealand,2051,4.477
New Zealand,2052,4.465
New Zealand,2053,4.451
New Zealand,2054,4.434
New Zealand,2055,4.414
New Zealand,2056,4.399
New Zealand,2057,4.383
New Zealand,2058,4.366
New Zealand,2059,4.348
New Zealand,2060,4.329
New Zealand,2061,4.313
New Zealand,2062,4.298
New Zealand,2063,4.284
New Zealand,2064,4.269
New Zealand,2065,4.253
New Zealand,2066,4.241
New Zealand,2067,4.229
New Zealand,2068,4.217
New Zealand,2069,4.203
New Zealand,2070,4.188
New Zealand,2071,4.178
New Zealand,2072,4.167
New Zealand,2073,4.156
New Zealand,2074,4.143
New Zealand,2075,4.129
New Zealand,2076,4.121
New Zealand,2077,4.113
New Zealand,2078,4.104
New Zealand,2079,4.094
New Zealand,2080,4.083
New Zealand,2081,4.079
New Zealand,2082,4.074
New Zealand,2083,4.069
New Zealand,2084,4.063
New Zealand,2085,4.054
New Zealand,2086,4.052
New Zealand,2087,4.049
New Zealand,2088,4.045
New Zealand,2089,4.039
New Zealand,2090,4.03
New Zealand,2091,4.027
New Zealand,2092,4.024
New Zealand,2093,4.019
New Zealand,2094,4.012
New Zealand,2095,4.002
New Zealand,2096,3.999
New Zealand,2097,3.996
New Zealand,2098,3.993
New Zealand,2099,3.989
New Zealand,2100,3.983
Oceania (excluding Australia and New Zealand),2020,9.076
Oceania (excluding Australia and New Zealand),2021,8.991
Oceania (excluding Australia and New Zealand),2022,8.914
Oceania (excluding Australia and New Zealand),2023,8.848
Oceania (excluding Australia and New Zealand),2024,8.787
Oceania (excluding Australia and New Zealand),2025,8.728
Oceania (excluding Australia and New Zealand),2026,8.669
Oceania (excluding Australia and New Zealand),2027,8.608
Oceania (excluding Australia and New Zealand),2028,8.542
Oceania (excluding Australia and New Zealand),2029,8.471
Oceania (excluding Australia and New Zealand),2030,8.397
Oceania (excluding Australia and New Zealand),2031,8.333
Oceania (excluding Australia and New Zealand),2032,8.273
Oceania (excluding Australia and New Zealand),2033,8.217
Oceania (excluding Australia and New Zealand),2034,8.164
Oceania (excluding Australia and New Zealand),2035,8.112
Oceania (excluding Australia and New Zealand),2036,8.064
Oceania (excluding Australia and New Zealand),2037,8.018
Oceania (excluding Australia and New Zealand),2038,7.972
Oceania (excluding Australia and New Zealand),2039,7.924
Oceania (excluding Australia and New Zealand),2040,7.874
Oceania (excluding Australia and New Zealand),2041,7.829
Oceania (excluding Australia and New Zealand),2042,7.783
Oceania (excluding Australia and New Zealand),2043,7.733
Oceania (excluding Australia and New Zealand),2044,7.679
Oceania (excluding Australia and New Zealand),2045,7.622
Oceania (excluding Australia and New Zealand),2046,7.572
Oceania (excluding Australia and New Zealand),2047,7.522
Oceania (excluding Australia and New Zealand),2048,7.474
Oceania (excluding Australia and New Zealand),2049,7.425
Oceania (excluding Australia and New Zealand),2050,7.376
Oceania (excluding Australia and New Zealand),2051,7.33
Oceania (excluding Australia and New Zealand),2052,7.285
Oceania (excluding Australia and New Zealand),2053,7.24
Oceania (excluding Australia and New Zealand),2054,7.193
Oceania (excluding Australia and New Zealand),2055,7.145
Oceania (excluding Australia and New Zealand),2056,7.101
Oceania (excluding Australia and New Zealand),2057,7.057
Oceania (excluding Australia and New Zealand),2058,7.012
Oceania (excluding Australia and New Zealand),2059,6.966
Oceania (excluding Australia and New Zealand),2060,6.919
Oceania (excluding Australia and New Zealand),2061,6.877
Oceania (excluding Australia and New Zealand),2062,6.835
Oceania (excluding Australia and New Zealand),2063,6.795
Oceania (excluding Australia and New Zealand),2064,6.755
Oceania (excluding Australia and New Zealand),2065,6.714
Oceania (excluding Australia and New Zealand),2066,6.676
Oceania (excluding Australia and New Zealand),2067,6.639
Oceania (excluding Australia and New Zealand),2068,6.6
Oceania (excluding Australia and New Zealand),2069,6.56
Oceania (excluding Australia and New Zealand),2070,6.519
Oceania (excluding Australia and New Zealand),2071,6.481
Oceania (excluding Australia and New Zealand),2072,6.444
Oceania (excluding Australia and New Zealand),2073,6.408
Oceania (excluding Australia and New Zealand),2074,6.37
Oceania (excluding Australia and New Zealand),2075,6.331
Oceania (excluding Australia and New Zealand),2076,6.295
Oceania (excluding Australia and New Zealand),2077,6.258
Oceania (excluding Australia and New Zealand),2078,6.219
Oceania (excluding Australia and New Zealand),2079,6.179
Oceania (excluding Australia and New Zealand),2080,6.137
Oceania (excluding Australia and New Zealand),2081,6.099
Oceania (excluding Australia and New Zealand),2082,6.063
Oceania (excluding Australia and New Zealand),2083,6.028
Oceania (excluding Australia and New Zealand),2084,5.995
Oceania (excluding Australia and New Zealand),2085,5.962
Oceania (excluding Australia and New Zealand),2086,5.93
Oceania (excluding Australia and New Zealand),2087,5.897
Oceania (excluding Australia and New Zealand),2088,5.861
Oceania (excluding Australia and New Zealand),2089,5.824
Oceania (excluding Australia and New Zealand),2090,5.784
Oceania (excluding Australia and New Zealand),2091,5.748
Oceania (excluding Australia and New Zealand),2092,5.713
Oceania (excluding Australia and New Zealand),2093,5.679
Oceania (excluding Australia and New Zealand),2094,5.645
Oceania (excluding Australia and New Zealand),2095,5.611
Oceania (excluding Australia and New Zealand),2096,5.578
Oceania (excluding Australia and New Zealand),2097,5.547
Oceania (excluding Australia and New Zealand),2098,5.516
Oceania (excluding Australia and New Zealand),2099,5.485
Oceania (excluding Australia and New Zealand),2100,5.454
Melanesia,2020,9.204
Melanesia,2021,9.123
Melanesia,2022,9.048
Melanesia,2023,8.978
Melanesia,2024,8.913
Melanesia,2025,8.847
Melanesia,2026,8.785
Melanesia,2027,8.723
Melanesia,2028,8.659
Melanesia,2029,8.593
Melanesia,2030,8.524
Melanesia,2031,8.464
Melanesia,2032,8.407
Melanesia,2033,8.35
Melanesia,2034,8.294
Melanesia,2035,8.237
Melanesia,2036,8.187
Melanesia,2037,8.138
Melanesia,2038,8.09
Melanesia,2039,8.04
Melanesia,2040,7.989
Melanesia,2041,7.943
Melanesia,2042,7.895
Melanesia,2043,7.843
Melanesia,2044,7.787
Melanesia,2045,7.727
Melanesia,2046,7.676
Melanesia,2047,7.625
Melanesia,2048,7.574
Melanesia,2049,7.524
Melanesia,2050,7.473
Melanesia,2051,7.426
Melanesia,2052,7.38
Melanesia,2053,7.334
Melanesia,2054,7.286
Melanesia,2055,7.236
Melanesia,2056,7.192
Melanesia,2057,7.148
Melanesia,2058,7.102
Melanesia,2059,7.056
Melanesia,2060,7.008
Melanesia,2061,6.965
Melanesia,2062,6.923
Melanesia,2063,6.882
Melanesia,2064,6.841
Melanesia,2065,6.8
Melanesia,2066,6.762
Melanesia,2067,6.724
Melanesia,2068,6.684
Melanesia,2069,6.643
Melanesia,2070,6.601
Melanesia,2071,6.563
Melanesia,2072,6.525
Melanesia,2073,6.487
Melanesia,2074,6.448
Melanesia,2075,6.408
Melanesia,2076,6.371
Melanesia,2077,6.333
Melanesia,2078,6.292
Melanesia,2079,6.25
Melanesia,2080,6.207
Melanesia,2081,6.168
Melanesia,2082,6.13
Melanesia,2083,6.095
Melanesia,2084,6.061
Melanesia,2085,6.027
Melanesia,2086,5.995
Melanesia,2087,5.961
Melanesia,2088,5.925
Melanesia,2089,5.886
Melanesia,2090,5.846
Melanesia,2091,5.809
Melanesia,2092,5.773
Melanesia,2093,5.738
Melanesia,2094,5.704
Melanesia,2095,5.669
Melanesia,2096,5.636
Melanesia,2097,5.604
Melanesia,2098,5.573
Melanesia,2099,5.541
Melanesia,2100,5.509
Fiji,2020,7.802
Fiji,2021,7.808
Fiji,2022,7.811
Fiji,2023,7.802
Fiji,2024,7.777
Fiji,2025,7.735
Fiji,2026,7.68
Fiji,2027,7.614
Fiji,2028,7.533
Fiji,2029,7.438
Fiji,2030,7.334
Fiji,2031,7.236
Fiji,2032,7.145
Fiji,2033,7.063
Fiji,2034,6.988
Fiji,2035,6.919
Fiji,2036,6.852
Fiji,2037,6.797
Fiji,2038,6.755
Fiji,2039,6.723
Fiji,2040,6.695
Fiji,2041,6.667
Fiji,2042,6.641
Fiji,2043,6.614
Fiji,2044,6.584
Fiji,2045,6.55
Fiji,2046,6.518
Fiji,2047,6.486
Fiji,2048,6.451
Fiji,2049,6.412
Fiji,2050,6.369
Fiji,2051,6.327
Fiji,2052,6.287
Fiji,2053,6.249
Fiji,2054,6.211
Fiji,2055,6.171
Fiji,2056,6.13
Fiji,2057,6.092
Fiji,2058,6.056
Fiji,2059,6.018
Fiji,2060,5.979
Fiji,2061,5.939
Fiji,2062,5.9
Fiji,2063,5.862
Fiji,2064,5.82
Fiji,2065,5.778
Fiji,2066,5.735
Fiji,2067,5.695
Fiji,2068,5.656
Fiji,2069,5.618
Fiji,2070,5.579
Fiji,2071,5.54
Fiji,2072,5.504
Fiji,2073,5.471
Fiji,2074,5.439
Fiji,2075,5.407
Fiji,2076,5.374
Fiji,2077,5.345
Fiji,2078,5.319
Fiji,2079,5.293
Fiji,2080,5.267
Fiji,2081,5.24
Fiji,2082,5.216
Fiji,2083,5.191
Fiji,2084,5.166
Fiji,2085,5.14
Fiji,2086,5.112
Fiji,2087,5.088
Fiji,2088,5.064
Fiji,2089,5.04
Fiji,2090,5.015
Fiji,2091,4.988
Fiji,2092,4.965
Fiji,2093,4.943
Fiji,2094,4.92
Fiji,2095,4.897
Fiji,2096,4.872
Fiji,2097,4.85
Fiji,2098,4.829
Fiji,2099,4.807
Fiji,2100,4.785
New Caledonia,2020,6.192
New Caledonia,2021,6.113
New Caledonia,2022,6.009
New Caledonia,2023,5.872
New Caledonia,2024,5.711
New Caledonia,2025,5.545
New Caledonia,2026,5.405
New Caledonia,2027,5.294
New Caledonia,2028,5.221
New Caledonia,2029,5.188
New Caledonia,2030,5.178
New Caledonia,2031,5.16
New Caledonia,2032,5.14
New Caledonia,2033,5.112
New Caledonia,2034,5.079
New Caledonia,2035,5.045
New Caledonia,2036,5.025
New Caledonia,2037,5.004
New Caledonia,2038,4.985
New Caledonia,2039,4.967
New Caledonia,2040,4.949
New Caledonia,2041,4.935
New Caledonia,2042,4.916
New Caledonia,2043,4.892
New Caledonia,2044,4.863
New Caledonia,2045,4.833
New Caledonia,2046,4.807
New Caledonia,2047,4.776
New Caledonia,2048,4.742
New Caledonia,2049,4.705
New Caledonia,2050,4.667
New Caledonia,2051,4.633
New Caledonia,2052,4.597
New Caledonia,2053,4.559
New Caledonia,2054,4.521
New Caledonia,2055,4.484
New Caledonia,2056,4.452
New Caledonia,2057,4.419
New Caledonia,2058,4.387
New Caledonia,2059,4.355
New Caledonia,2060,4.325
New Caledonia,2061,4.303
New Caledonia,2062,4.278
New Caledonia,2063,4.255
New Caledonia,2064,4.234
New Caledonia,2065,4.216
New Caledonia,2066,4.203
New Caledonia,2067,4.191
New Caledonia,2068,4.181
New Caledonia,2069,4.173
New Caledonia,2070,4.166
New Caledonia,2071,4.166
New Caledonia,2072,4.161
New Caledonia,2073,4.154
New Caledonia,2074,4.146
New Caledonia,2075,4.136
New Caledonia,2076,4.133
New Caledonia,2077,4.126
New Caledonia,2078,4.118
New Caledonia,2079,4.109
New Caledonia,2080,4.098
New Caledonia,2081,4.093
New Caledonia,2082,4.084
New Caledonia,2083,4.072
New Caledonia,2084,4.057
New Caledonia,2085,4.041
New Caledonia,2086,4.032
New Caledonia,2087,4.021
New Caledonia,2088,4.009
New Caledonia,2089,3.996
New Caledonia,2090,3.983
New Caledonia,2091,3.976
New Caledonia,2092,3.968
New Caledonia,2093,3.959
New Caledonia,2094,3.951
New Caledonia,2095,3.942
New Caledonia,2096,3.941
New Caledonia,2097,3.937
New Caledonia,2098,3.933
New Caledonia,2099,3.928
New Caledonia,2100,3.924
Papua New Guinea,2020,9.304
Papua New Guinea,2021,9.203
Papua New Guinea,2022,9.112
Papua New Guinea,2023,9.031
Papua New Guinea,2024,8.959
Papua New Guinea,2025,8.891
Papua New Guinea,2026,8.829
Papua New Guinea,2027,8.769
Papua New Guinea,2028,8.71
Papua New Guinea,2029,8.65
Papua New Guinea,2030,8.589
Papua New Guinea,2031,8.538
Papua New Guinea,2032,8.487
Papua New Guinea,2033,8.434
Papua New Guinea,2034,8.38
Papua New Guinea,2035,8.323
Papua New Guinea,2036,8.274
Papua New Guinea,2037,8.224
Papua New Guinea,2038,8.173
Papua New Guinea,2039,8.119
Papua New Guinea,2040,8.061
Papua New Guinea,2041,8.01
Papua New Guinea,2042,7.956
Papua New Guinea,2043,7.897
Papua New Guinea,2044,7.833
Papua New Guinea,2045,7.766
Papua New Guinea,2046,7.708
Papua New Guinea,2047,7.652
Papua New Guinea,2048,7.598
Papua New Guinea,2049,7.545
Papua New Guinea,2050,7.492
Papua New Guinea,2051,7.445
Papua New Guinea,2052,7.397
Papua New Guinea,2053,7.349
Papua New Guinea,2054,7.3
Papua New Guinea,2055,7.249
Papua New Guinea,2056,7.205
Papua New Guinea,2057,7.159
Papua New Guinea,2058,7.112
Papua New Guinea,2059,7.064
Papua New Guinea,2060,7.014
Papua New Guinea,2061,6.97
Papua New Guinea,2062,6.928
Papua New Guinea,2063,6.887
Papua New Guinea,2064,6.846
Papua New Guinea,2065,6.805
Papua New Guinea,2066,6.768
Papua New Guinea,2067,6.73
Papua New Guinea,2068,6.69
Papua New Guinea,2069,6.648
Papua New Guinea,2070,6.605
Papua New Guinea,2071,6.566
Papua New Guinea,2072,6.528
Papua New Guinea,2073,6.489
Papua New Guinea,2074,6.45
Papua New Guinea,2075,6.409
Papua New Guinea,2076,6.372
Papua New Guinea,2077,6.333
Papua New Guinea,2078,6.291
Papua New Guinea,2079,6.247
Papua New Guinea,2080,6.202
Papua New Guinea,2081,6.162
Papua New Guinea,2082,6.124
Papua New Guinea,2083,6.088
Papua New Guinea,2084,6.054
Papua New Guinea,2085,6.021
Papua New Guinea,2086,5.989
Papua New Guinea,2087,5.956
Papua New Guinea,2088,5.92
Papua New Guinea,2089,5.881
Papua New Guinea,2090,5.841
Papua New Guinea,2091,5.805
Papua New Guinea,2092,5.769
Papua New Guinea,2093,5.734
Papua New Guinea,2094,5.699
Papua New Guinea,2095,5.665
Papua New Guinea,2096,5.632
Papua New Guinea,2097,5.601
Papua New Guinea,2098,5.57
Papua New Guinea,2099,5.54
Papua New Guinea,2100,5.51
Solomon Islands,2020,10.487
Solomon Islands,2021,10.571
Solomon Islands,2022,10.622
Solomon Islands,2023,10.627
Solomon Islands,2024,10.583
Solomon Islands,2025,10.504
Solomon Islands,2026,10.435
Solomon Islands,2027,10.341
Solomon Islands,2028,10.217
Solomon Islands,2029,10.067
Solomon Islands,2030,9.905
Solomon Islands,2031,9.757
Solomon Islands,2032,9.628
Solomon Islands,2033,9.521
Solomon Islands,2034,9.435
Solomon Islands,2035,9.359
Solomon Islands,2036,9.283
Solomon Islands,2037,9.217
Solomon Islands,2038,9.162
Solomon Islands,2039,9.114
Solomon Islands,2040,9.071
Solomon Islands,2041,9.031
Solomon Islands,2042,8.997
Solomon Islands,2043,8.966
Solomon Islands,2044,8.935
Solomon Islands,2045,8.901
Solomon Islands,2046,8.867
Solomon Islands,2047,8.828
Solomon Islands,2048,8.779
Solomon Islands,2049,8.719
Solomon Islands,2050,8.652
Solomon Islands,2051,8.59
Solomon Islands,2052,8.529
Solomon Islands,2053,8.468
Solomon Islands,2054,8.406
Solomon Islands,2055,8.342
Solomon Islands,2056,8.281
Solomon Islands,2057,8.223
Solomon Islands,2058,8.169
Solomon Islands,2059,8.117
Solomon Islands,2060,8.063
Solomon Islands,2061,8.01
Solomon Islands,2062,7.955
Solomon Islands,2063,7.896
Solomon Islands,2064,7.834
Solomon Islands,2065,7.77
Solomon Islands,2066,7.709
Solomon Islands,2067,7.652
Solomon Islands,2068,7.597
Solomon Islands,2069,7.544
Solomon Islands,2070,7.49
Solomon Islands,2071,7.437
Solomon Islands,2072,7.384
Solomon Islands,2073,7.33
Solomon Islands,2074,7.272
Solomon Islands,2075,7.213
Solomon Islands,2076,7.158
Solomon Islands,2077,7.106
Solomon Islands,2078,7.054
Solomon Islands,2079,7.004
Solomon Islands,2080,6.954
Solomon Islands,2081,6.904
Solomon Islands,2082,6.856
Solomon Islands,2083,6.806
Solomon Islands,2084,6.755
Solomon Islands,2085,6.702
Solomon Islands,2086,6.651
Solomon Islands,2087,6.6
Solomon Islands,2088,6.546
Solomon Islands,2089,6.491
Solomon Islands,2090,6.434
Solomon Islands,2091,6.38
Solomon Islands,2092,6.328
Solomon Islands,2093,6.277
Solomon Islands,2094,6.227
Solomon Islands,2095,6.176
Solomon Islands,2096,6.127
Solomon Islands,2097,6.079
Solomon Islands,2098,6.03
Solomon Islands,2099,5.979
Solomon Islands,2100,5.928
Vanuatu,2020,10.249
Vanuatu,2021,10.034
Vanuatu,2022,9.868
Vanuatu,2023,9.764
Vanuatu,2024,9.714
Vanuatu,2025,9.684
Vanuatu,2026,9.626
Vanuatu,2027,9.55
Vanuatu,2028,9.454
Vanuatu,2029,9.339
Vanuatu,2030,9.218
Vanuatu,2031,9.116
Vanuatu,2032,9.022
Vanuatu,2033,8.937
Vanuatu,2034,8.861
Vanuatu,2035,8.79
Vanuatu,2036,8.725
Vanuatu,2037,8.664
Vanuatu,2038,8.607
Vanuatu,2039,8.555
Vanuatu,2040,8.506
Vanuatu,2041,8.462
Vanuatu,2042,8.419
Vanuatu,2043,8.377
Vanuatu,2044,8.335
Vanuatu,2045,8.291
Vanuatu,2046,8.251
Vanuatu,2047,8.209
