country,year,value
Southern Asia,2090,172510.128
Southern Asia,2091,171296.754
Southern Asia,2092,170116.086
Southern Asia,2093,168958.718
Southern Asia,2094,167812.975
Southern Asia,2095,166666.54
Southern Asia,2096,165505.658
Southern Asia,2097,164385.747
Southern Asia,2098,163306.132
Southern Asia,2099,162252.308
Southern Asia,2100,161200.94
Afghanistan,2020,6985.485
Afghanistan,2021,7091.654
Afghanistan,2022,7189.572
Afghanistan,2023,7276.892
Afghanistan,2024,7351.297
Afghanistan,2025,7412.634
Afghanistan,2026,7452.415
Afghanistan,2027,7494.818
Afghanistan,2028,7543.628
Afghanistan,2029,7598.266
Afghanistan,2030,7657.82
Afghanistan,2031,7705.556
Afghanistan,2032,7755.438
Afghanistan,2033,7806.12
Afghanistan,2034,7857.317
Afghanistan,2035,7907.074
Afghanistan,2036,7940.418
Afghanistan,2037,7973.848
Afghanistan,2038,8007.611
Afghanistan,2039,8040.653
Afghanistan,2040,8071.285
Afghanistan,2041,8086.967
Afghanistan,2042,8102.833
Afghanistan,2043,8119.438
Afghanistan,2044,8135.885
Afghanistan,2045,8150.572
Afghanistan,2046,8151.399
Afghanistan,2047,8151.968
Afghanistan,2048,8152.541
Afghanistan,2049,8152.269
Afghanistan,2050,8149.493
Afghanistan,2051,8133.542
Afghanistan,2052,8116.547
Afghanistan,2053,8099.212
Afghanistan,2054,8080.952
Afghanistan,2055,8060.032
Afghanistan,2056,8025.759
Afghanistan,2057,7990.764
Afghanistan,2058,7955.585
Afghanistan,2059,7919.683
Afghanistan,2060,7882.319
Afghanistan,2061,7835.346
Afghanistan,2062,7790.066
Afghanistan,2063,7747.259
Afghanistan,2064,7706.395
Afghanistan,2065,7666.263
Afghanistan,2066,7617.79
Afghanistan,2067,7570.673
Afghanistan,2068,7525.095
Afghanistan,2069,7480.515
Afghanistan,2070,7435.465
Afghanistan,2071,7381.196
Afghanistan,2072,7327.839
Afghanistan,2073,7275.975
Afghanistan,2074,7225.047
Afghanistan,2075,7173.805
Afghanistan,2076,7113.587
Afghanistan,2077,7055.073
Afghanistan,2078,6998.927
Afghanistan,2079,6944.637
Afghanistan,2080,6891.155
Afghanistan,2081,6829.605
Afghanistan,2082,6770.662
Afghanistan,2083,6714.899
Afghanistan,2084,6661.873
Afghanistan,2085,6610.411
Afghanistan,2086,6550.389
Afghanistan,2087,6493.279
Afghanistan,2088,6439.499
Afghanistan,2089,6388.551
Afghanistan,2090,6339.284
Afghanistan,2091,6280.725
Afghanistan,2092,6225.48
Afghanistan,2093,6174.032
Afghanistan,2094,6125.797
Afghanistan,2095,6079.485
Afghanistan,2096,6023.096
Afghanistan,2097,5970.075
Afghanistan,2098,5920.829
Afghanistan,2099,5874.757
Afghanistan,2100,5830.569
Bangladesh,2020,21456.208
Bangladesh,2021,21224.217
Bangladesh,2022,21009.089
Bangladesh,2023,20822.003
Bangladesh,2024,20664.651
Bangladesh,2025,20539.404
Bangladesh,2026,20402.208
Bangladesh,2027,20281.388
Bangladesh,2028,20172.655
Bangladesh,2029,20076.932
Bangladesh,2030,19989.872
Bangladesh,2031,19872.599
Bangladesh,2032,19752.974
Bangladesh,2033,19632.455
Bangladesh,2034,19509.665
Bangladesh,2035,19377.476
Bangladesh,2036,19198.389
Bangladesh,2037,19008.995
Bangladesh,2038,18813.185
Bangladesh,2039,18610.819
Bangladesh,2040,18401.307
Bangladesh,2041,18160.368
Bangladesh,2042,17921.435
Bangladesh,2043,17690.58
Bangladesh,2044,17468.943
Bangladesh,2045,17256.032
Bangladesh,2046,17023.556
Bangladesh,2047,16798.325
Bangladesh,2048,16582.449
Bangladesh,2049,16377.737
Bangladesh,2050,16184.123
Bangladesh,2051,15973.136
Bangladesh,2052,15773.577
Bangladesh,2053,15587.769
Bangladesh,2054,15416.124
Bangladesh,2055,15257.558
Bangladesh,2056,15083.222
Bangladesh,2057,14920.113
Bangladesh,2058,14770.186
Bangladesh,2059,14633.063
Bangladesh,2060,14504.559
Bangladesh,2061,14351.705
Bangladesh,2062,14203.232
Bangladesh,2063,14060.593
Bangladesh,2064,13923.474
Bangladesh,2065,13789.191
Bangladesh,2066,13629.507
Bangladesh,2067,13475.275
Bangladesh,2068,13329.751
Bangladesh,2069,13192.837
Bangladesh,2070,13062.81
Bangladesh,2071,12910.733
Bangladesh,2072,12766.092
Bangladesh,2073,12631.523
Bangladesh,2074,12507.253
Bangladesh,2075,12390.987
Bangladesh,2076,12252.515
Bangladesh,2077,12122.148
Bangladesh,2078,12001.739
Bangladesh,2079,11891.077
Bangladesh,2080,11787.94
Bangladesh,2081,11663.984
Bangladesh,2082,11548.337
Bangladesh,2083,11442.98
Bangladesh,2084,11347.512
Bangladesh,2085,11258.97
Bangladesh,2086,11147.896
Bangladesh,2087,11043.355
Bangladesh,2088,10946.893
Bangladesh,2089,10858.122
Bangladesh,2090,10774.639
Bangladesh,2091,10668.49
Bangladesh,2092,10569.099
Bangladesh,2093,10478.791
Bangladesh,2094,10397.058
Bangladesh,2095,10320.757
Bangladesh,2096,10220.327
Bangladesh,2097,10125.694
Bangladesh,2098,10038.511
Bangladesh,2099,9958.315
Bangladesh,2100,9882.626
Bhutan,2020,94.767
Bhutan,2021,93.447
Bhutan,2022,92.172
Bhutan,2023,90.87
Bhutan,2024,89.536
Bhutan,2025,88.301
Bhutan,2026,87.442
Bhutan,2027,86.901
Bhutan,2028,86.739
Bhutan,2029,86.952
Bhutan,2030,87.418
Bhutan,2031,87.777
Bhutan,2032,87.955
Bhutan,2033,87.849
Bhutan,2034,87.451
Bhutan,2035,86.736
Bhutan,2036,85.731
Bhutan,2037,84.598
Bhutan,2038,83.436
Bhutan,2039,82.225
Bhutan,2040,80.964
Bhutan,2041,79.627
Bhutan,2042,78.249
Bhutan,2043,76.85
Bhutan,2044,75.459
Bhutan,2045,74.087
Bhutan,2046,72.699
Bhutan,2047,71.344
Bhutan,2048,70.032
Bhutan,2049,68.783
Bhutan,2050,67.619
Bhutan,2051,66.522
Bhutan,2052,65.516
Bhutan,2053,64.611
Bhutan,2054,63.813
Bhutan,2055,63.119
Bhutan,2056,62.493
Bhutan,2057,61.931
Bhutan,2058,61.421
Bhutan,2059,60.965
Bhutan,2060,60.539
Bhutan,2061,60.096
Bhutan,2062,59.644
Bhutan,2063,59.189
Bhutan,2064,58.725
Bhutan,2065,58.225
Bhutan,2066,57.656
Bhutan,2067,57.043
Bhutan,2068,56.401
Bhutan,2069,55.734
Bhutan,2070,55.032
Bhutan,2071,54.272
Bhutan,2072,53.492
Bhutan,2073,52.711
Bhutan,2074,51.933
Bhutan,2075,51.166
Bhutan,2076,50.368
Bhutan,2077,49.58
Bhutan,2078,48.818
Bhutan,2079,48.091
Bhutan,2080,47.396
Bhutan,2081,46.695
Bhutan,2082,46.034
Bhutan,2083,45.418
Bhutan,2084,44.857
Bhutan,2085,44.337
Bhutan,2086,43.814
Bhutan,2087,43.327
Bhutan,2088,42.881
Bhutan,2089,42.469
Bhutan,2090,42.087
Bhutan,2091,41.68
Bhutan,2092,41.285
Bhutan,2093,40.908
Bhutan,2094,40.542
Bhutan,2095,40.176
Bhutan,2096,39.758
Bhutan,2097,39.332
Bhutan,2098,38.899
Bhutan,2099,38.469
Bhutan,2100,38.034
India,2020,177428.153
India,2021,176593.884
India,2022,175354.41
India,2023,173656.953
India,2024,171497.435
India,2025,169050.843
India,2026,166835.627
India,2027,164920.732
India,2028,163444.632
India,2029,162414.825
India,2030,161836.277
India,2031,161623.236
India,2032,161521.873
India,2033,161396.428
India,2034,161257.419
India,2035,161074.206
India,2036,160901.734
India,2037,160697.999
India,2038,160459.802
India,2039,160148.308
India,2040,159727.891
India,2041,159281.31
India,2042,158731.782
India,2043,158087.679
India,2044,157334.637
India,2045,156437.282
India,2046,155440.042
India,2047,154309.269
India,2048,153054.94
India,2049,151677.242
India,2050,150181.122
India,2051,148676.62
India,2052,147148.497
India,2053,145617.889
India,2054,144092.129
India,2055,142596.547
India,2056,141232.817
India,2057,139940.514
India,2058,138712.46
India,2059,137551.451
India,2060,136466.901
India,2061,135535.644
India,2062,134665.677
India,2063,133839.758
India,2064,133051.14
India,2065,132280.73
India,2066,131563.231
India,2067,130840.619
India,2068,130097.323
India,2069,129320.414
India,2070,128496.618
India,2071,127688.477
India,2072,126856.909
India,2073,126006.629
India,2074,125127.777
India,2075,124203.001
India,2076,123261.317
India,2077,122283.137
India,2078,121268.433
India,2079,120214.854
India,2080,119121.716
India,2081,118035.643
India,2082,116959.299
India,2083,115897.309
India,2084,114847.323
India,2085,113815.047
India,2086,112843.273
India,2087,111911.704
India,2088,111015.749
India,2089,110152.811
India,2090,109316.268
India,2091,108520.156
India,2092,107751.956
India,2093,106999.629
India,2094,106256.923
India,2095,105520.625
India,2096,104825.585
India,2097,104159.504
India,2098,103517.13
India,2099,102888.101
India,2100,102257.988
Iran (Islamic Republic of,2020,8284.264
Iran (Islamic Republic of,2021,8469.855
Iran (Islamic Republic of,2022,8671.755
Iran (Islamic Republic of,2023,8877.248
Iran (Islamic Republic of,2024,9076.219
Iran (Islamic Republic of,2025,9270.963
Iran (Islamic Republic of,2026,9490.091
Iran (Islamic Republic of,2027,9707.259
Iran (Islamic Republic of,2028,9929.481
Iran (Islamic Republic of,2029,10152.228
Iran (Islamic Republic of,2030,10348.123
Iran (Islamic Republic of,2031,10465.573
Iran (Islamic Republic of,2032,10512.787
Iran (Islamic Republic of,2033,10481.623
Iran (Islamic Republic of,2034,10371.578
Iran (Islamic Republic of,2035,10189.168
Iran (Islamic Republic of,2036,9969.892
Iran (Islamic Republic of,2037,9740.392
Iran (Islamic Republic of,2038,9521.1
Iran (Islamic Republic of,2039,9313.814
Iran (Islamic Republic of,2040,9125.728
Iran (Islamic Republic of,2041,8959.507
Iran (Islamic Republic of,2042,8808.221
Iran (Islamic Republic of,2043,8667.62
Iran (Islamic Republic of,2044,8542.816
Iran (Islamic Republic of,2045,8439.092
Iran (Islamic Republic of,2046,8360.783
Iran (Islamic Republic of,2047,8303.28
Iran (Islamic Republic of,2048,8264.494
Iran (Islamic Republic of,2049,8244.283
Iran (Islamic Republic of,2050,8241.845
Iran (Islamic Republic of,2051,8256.622
Iran (Islamic Republic of,2052,8282.934
Iran (Islamic Republic of,2053,8317.319
Iran (Islamic Republic of,2054,8357.737
Iran (Islamic Republic of,2055,8401.23
Iran (Islamic Republic of,2056,8449.468
Iran (Islamic Republic of,2057,8497.58
Iran (Islamic Republic of,2058,8543.878
Iran (Islamic Republic of,2059,8585.645
Iran (Islamic Republic of,2060,8618.941
Iran (Islamic Republic of,2061,8646.184
Iran (Islamic Republic of,2062,8663.071
Iran (Islamic Republic of,2063,8669.774
Iran (Islamic Republic of,2064,8664.566
Iran (Islamic Republic of,2065,8643.895
Iran (Islamic Republic of,2066,8610.476
Iran (Islamic Republic of,2067,8564.349
Iran (Islamic Republic of,2068,8507.144
Iran (Islamic Republic of,2069,8438.768
Iran (Islamic Republic of,2070,8359.144
Iran (Islamic Republic of,2071,8272.142
Iran (Islamic Republic of,2072,8181.856
Iran (Islamic Republic of,2073,8090.503
Iran (Islamic Republic of,2074,7998.908
Iran (Islamic Republic of,2075,7908.861
Iran (Islamic Republic of,2076,7821.348
Iran (Islamic Republic of,2077,7741.481
Iran (Islamic Republic of,2078,7669.516
Iran (Islamic Republic of,2079,7605.685
Iran (Islamic Republic of,2080,7550.303
Iran (Islamic Republic of,2081,7501.51
Iran (Islamic Republic of,2082,7462.922
Iran (Islamic Republic of,2083,7432.578
Iran (Islamic Republic of,2084,7409.374
Iran (Islamic Republic of,2085,7391.79
Iran (Islamic Republic of,2086,7379.951
Iran (Islamic Republic of,2087,7373.85
Iran (Islamic Republic of,2088,7370.96
Iran (Islamic Republic of,2089,7369.308
Iran (Islamic Republic of,2090,7366.689
Iran (Islamic Republic of,2091,7366.693
Iran (Islamic Republic of,2092,7365.127
Iran (Islamic Republic of,2093,7361.053
Iran (Islamic Republic of,2094,7353.05
Iran (Islamic Republic of,2095,7338.869
Iran (Islamic Republic of,2096,7323.951
Iran (Islamic Republic of,2097,7303.493
Iran (Islamic Republic of,2098,7277.431
Iran (Islamic Republic of,2099,7244.735
Iran (Islamic Republic of,2100,7203.797
Maldives,2020,40.58
Maldives,2021,43.75
Maldives,2022,46.417
Maldives,2023,48.315
Maldives,2024,49.686
Maldives,2025,50.651
Maldives,2026,51.113
Maldives,2027,51.308
Maldives,2028,51.323
Maldives,2029,51.082
Maldives,2030,50.576
Maldives,2031,49.791
Maldives,2032,48.895
Maldives,2033,47.938
Maldives,2034,46.916
Maldives,2035,45.835
Maldives,2036,44.888
Maldives,2037,43.793
Maldives,2038,42.569
Maldives,2039,41.286
Maldives,2040,40.029
Maldives,2041,39.102
Maldives,2042,38.224
Maldives,2043,37.421
Maldives,2044,36.727
Maldives,2045,36.209
Maldives,2046,36.127
Maldives,2047,36.109
Maldives,2048,36.138
Maldives,2049,36.241
Maldives,2050,36.427
Maldives,2051,36.927
Maldives,2052,37.365
Maldives,2053,37.73
Maldives,2054,38.024
Maldives,2055,38.239
Maldives,2056,38.604
Maldives,2057,38.788
Maldives,2058,38.796
Maldives,2059,38.649
Maldives,2060,38.348
Maldives,2061,38.179
Maldives,2062,37.829
Maldives,2063,37.33
Maldives,2064,36.709
Maldives,2065,36.012
Maldives,2066,35.527
Maldives,2067,34.946
Maldives,2068,34.29
Maldives,2069,33.598
Maldives,2070,32.921
Maldives,2071,32.547
Maldives,2072,32.149
Maldives,2073,31.733
Maldives,2074,31.324
Maldives,2075,30.973
Maldives,2076,30.933
Maldives,2077,30.87
Maldives,2078,30.788
Maldives,2079,30.707
Maldives,2080,30.637
Maldives,2081,30.823
Maldives,2082,30.948
Maldives,2083,31.012
Maldives,2084,31.019
Maldives,2085,30.983
Maldives,2086,31.144
Maldives,2087,31.2
Maldives,2088,31.153
Maldives,2089,31.017
Maldives,2090,30.799
Maldives,2091,30.776
Maldives,2092,30.638
Maldives,2093,30.387
Maldives,2094,30.05
Maldives,2095,29.658
Maldives,2096,29.495
Maldives,2097,29.227
Maldives,2098,28.875
Maldives,2099,28.468
Maldives,2100,28.062
Nepal,2020,4251.793
Nepal,2021,4170.646
Nepal,2022,4102.069
Nepal,2023,4042.944
Nepal,2024,3991.272
Nepal,2025,3944.351
Nepal,2026,3900.113
Nepal,2027,3860.275
Nepal,2028,3823.871
Nepal,2029,3791.628
Nepal,2030,3766.35
Nepal,2031,3745.148
Nepal,2032,3731.145
Nepal,2033,3726.206
Nepal,2034,3730.42
Nepal,2035,3738.505
Nepal,2036,3726.88
Nepal,2037,3707.714
Nepal,2038,3679.242
Nepal,2039,3640.697
Nepal,2040,3590.956
Nepal,2041,3521.622
Nepal,2042,3450.203
Nepal,2043,3381.312
Nepal,2044,3314.987
Nepal,2045,3251.136
Nepal,2046,3176.907
Nepal,2047,3105.193
Nepal,2048,3036.773
Nepal,2049,2972.727
Nepal,2050,2913.93
Nepal,2051,2849.162
Nepal,2052,2790.728
Nepal,2053,2739.507
Nepal,2054,2695.784
Nepal,2055,2659.237
Nepal,2056,2616.929
Nepal,2057,2579.557
Nepal,2058,2547.259
Nepal,2059,2519.922
Nepal,2060,2496.089
Nepal,2061,2462.337
Nepal,2062,2430.16
Nepal,2063,2400.293
Nepal,2064,2372.494
Nepal,2065,2345.303
Nepal,2066,2305.975
Nepal,2067,2267.236
Nepal,2068,2230.374
Nepal,2069,2195.434
Nepal,2070,2161.929
Nepal,2071,2118.397
Nepal,2072,2077.331
Nepal,2073,2040.093
Nepal,2074,2006.9
Nepal,2075,1977.361
Nepal,2076,1939.266
Nepal,2077,1904.449
Nepal,2078,1873.738
Nepal,2079,1847.348
Nepal,2080,1824.637
Nepal,2081,1792.57
Nepal,2082,1763.588
Nepal,2083,1738.49
Nepal,2084,1717.333
Nepal,2085,1699.317
Nepal,2086,1670.793
Nepal,2087,1645.067
Nepal,2088,1623.033
Nepal,2089,1604.663
Nepal,2090,1589.003
Nepal,2091,1561.824
Nepal,2092,1537.121
Nepal,2093,1515.749
Nepal,2094,1497.657
Nepal,2095,1481.964
Nepal,2096,1454.804
Nepal,2097,1430.206
Nepal,2098,1409.07
Nepal,2099,1391.336
Nepal,2100,1376.188
Pakistan,2020,31947.16
Pakistan,2021,32323.815
Pakistan,2022,32758.174
Pakistan,2023,33233.537
Pakistan,2024,33737.966
Pakistan,2025,34273.072
Pakistan,2026,34857.705
Pakistan,2027,35456.242
Pakistan,2028,36068.344
Pakistan,2029,36688.981
Pakistan,2030,37280.439
Pakistan,2031,37768.243
Pakistan,2032,38176.525
Pakistan,2033,38493.34
Pakistan,2034,38711.041
Pakistan,2035,38827.529
Pakistan,2036,38877.382
Pakistan,2037,38899.344
Pakistan,2038,38917.773
Pakistan,2039,38931.634
Pakistan,2040,38941.715
Pakistan,2041,38945.643
Pakistan,2042,38949.287
Pakistan,2043,38948.844
Pakistan,2044,38948.705
Pakistan,2045,38955.329
Pakistan,2046,38980.089
Pakistan,2047,39029.094
Pakistan,2048,39099.631
Pakistan,2049,39188.853
Pakistan,2050,39296.467
Pakistan,2051,39432.283
Pakistan,2052,39578.532
Pakistan,2053,39729.967
Pakistan,2054,39882.649
Pakistan,2055,40023.925
Pakistan,2056,40145.487
Pakistan,2057,40243.638
Pakistan,2058,40313.504
Pakistan,2059,40349.232
Pakistan,2060,40344.099
Pakistan,2061,40316.102
Pakistan,2062,40262.332
Pakistan,2063,40189.962
Pakistan,2064,40097.303
Pakistan,2065,39978.197
Pakistan,2066,39833.9
Pakistan,2067,39671.182
Pakistan,2068,39490.045
Pakistan,2069,39290.429
Pakistan,2070,39077.47
Pakistan,2071,38874.509
Pakistan,2072,38680.194
Pakistan,2073,38499.026
Pakistan,2074,38331.031
Pakistan,2075,38173.73
Pakistan,2076,38022.971
Pakistan,2077,37876.16
Pakistan,2078,37727.981
Pakistan,2079,37577.502
Pakistan,2080,37423.651
Pakistan,2081,37270.399
Pakistan,2082,37122.591
Pakistan,2083,36980.393
Pakistan,2084,36840.344
Pakistan,2085,36697.537
Pakistan,2086,36548.341
Pakistan,2087,36394.272
Pakistan,2088,36234.191
Pakistan,2089,36065.897
Pakistan,2090,35883.48
Pakistan,2091,35681.239
Pakistan,2092,35470.357
Pakistan,2093,35251.463
Pakistan,2094,35022.794
Pakistan,2095,34783.786
Pakistan,2096,34538.64
Pakistan,2097,34296.476
Pakistan,2098,34059.709
Pakistan,2099,33827.467
Pakistan,2100,33598.144
Sri Lanka,2020,2393.569
Sri Lanka,2021,2389.022
Sri Lanka,2022,2383.613
Sri Lanka,2023,2376.91
Sri Lanka,2024,2366.791
Sri Lanka,2025,2352.651
Sri Lanka,2026,2333.485
Sri Lanka,2027,2315.635
Sri Lanka,2028,2299.727
Sri Lanka,2029,2284.945
Sri Lanka,2030,2269.156
Sri Lanka,2031,2245.142
Sri Lanka,2032,2220.696
Sri Lanka,2033,2194.382
Sri Lanka,2034,2165.501
Sri Lanka,2035,2134.426
Sri Lanka,2036,2100.375
Sri Lanka,2037,2071.524
Sri Lanka,2038,2048.226
Sri Lanka,2039,2029.475
Sri Lanka,2040,2014.6
Sri Lanka,2041,1998.666
Sri Lanka,2042,1987.3
Sri Lanka,2043,1978.744
Sri Lanka,2044,1971.888
Sri Lanka,2045,1965.3
Sri Lanka,2046,1954.339
Sri Lanka,2047,1945.687
Sri Lanka,2048,1938.365
Sri Lanka,2049,1930.883
Sri Lanka,2050,1921.54
Sri Lanka,2051,1905.685
Sri Lanka,2052,1890.648
Sri Lanka,2053,1875.835
Sri Lanka,2054,1859.956
Sri Lanka,2055,1841.643
Sri Lanka,2056,1816.804
Sri Lanka,2057,1793.251
Sri Lanka,2058,1770.569
Sri Lanka,2059,1747.669
Sri Lanka,2060,1723.645
Sri Lanka,2061,1694.859
Sri Lanka,2062,1668.765
Sri Lanka,2063,1644.803
Sri Lanka,2064,1621.971
Sri Lanka,2065,1599.467
Sri Lanka,2066,1573.618
Sri Lanka,2067,1551.37
Sri Lanka,2068,1531.851
Sri Lanka,2069,1513.99
Sri Lanka,2070,1496.811
Sri Lanka,2071,1476.231
Sri Lanka,2072,1459.141
Sri Lanka,2073,1444.614
Sri Lanka,2074,1431.384
Sri Lanka,2075,1418.076
Sri Lanka,2076,1400.57
Sri Lanka,2077,1385.78
Sri Lanka,2078,1372.724
Sri Lanka,2079,1360.035
Sri Lanka,2080,1346.297
Sri Lanka,2081,1327.836
Sri Lanka,2082,1311.336
Sri Lanka,2083,1295.975
Sri Lanka,2084,1280.491
Sri Lanka,2085,1263.636
Sri Lanka,2086,1242.162
Sri Lanka,2087,1222.672
Sri Lanka,2088,1204.562
Sri Lanka,2089,1186.667
Sri Lanka,2090,1167.879
Sri Lanka,2091,1145.171
Sri Lanka,2092,1125.023
Sri Lanka,2093,1106.706
Sri Lanka,2094,1089.104
Sri Lanka,2095,1071.22
Sri Lanka,2096,1050.002
Sri Lanka,2097,1031.74
Sri Lanka,2098,1015.678
Sri Lanka,2099,1000.66
Sri Lanka,2100,985.532
EASTERN AND SOUTH-EASTERN ASIA,2020,209215.33
EASTERN AND SOUTH-EASTERN ASIA,2021,209969.906
EASTERN AND SOUTH-EASTERN ASIA,2022,210941.308
EASTERN AND SOUTH-EASTERN ASIA,2023,212060.62
EASTERN AND SOUTH-EASTERN ASIA,2024,213269.68
EASTERN AND SOUTH-EASTERN ASIA,2025,214348.438
EASTERN AND SOUTH-EASTERN ASIA,2026,215084.89
EASTERN AND SOUTH-EASTERN ASIA,2027,215346.038
EASTERN AND SOUTH-EASTERN ASIA,2028,215078.388
EASTERN AND SOUTH-EASTERN ASIA,2029,214239.973
EASTERN AND SOUTH-EASTERN ASIA,2030,212763.846
EASTERN AND SOUTH-EASTERN ASIA,2031,210865.809
EASTERN AND SOUTH-EASTERN ASIA,2032,208670.401
EASTERN AND SOUTH-EASTERN ASIA,2033,206296.774
EASTERN AND SOUTH-EASTERN ASIA,2034,203743.394
EASTERN AND SOUTH-EASTERN ASIA,2035,201087.756
EASTERN AND SOUTH-EASTERN ASIA,2036,198614.694
EASTERN AND SOUTH-EASTERN ASIA,2037,196230.376
EASTERN AND SOUTH-EASTERN ASIA,2038,193965.326
EASTERN AND SOUTH-EASTERN ASIA,2039,191851.502
EASTERN AND SOUTH-EASTERN ASIA,2040,189931.82
EASTERN AND SOUTH-EASTERN ASIA,2041,188328.018
EASTERN AND SOUTH-EASTERN ASIA,2042,186864.176
EASTERN AND SOUTH-EASTERN ASIA,2043,185500.195
EASTERN AND SOUTH-EASTERN ASIA,2044,184244.389
EASTERN AND SOUTH-EASTERN ASIA,2045,183083.904
EASTERN AND SOUTH-EASTERN ASIA,2046,182088.016
EASTERN AND SOUTH-EASTERN ASIA,2047,181173.576
EASTERN AND SOUTH-EASTERN ASIA,2048,180313.958
EASTERN AND SOUTH-EASTERN ASIA,2049,179486.894
EASTERN AND SOUTH-EASTERN ASIA,2050,178672.785
EASTERN AND SOUTH-EASTERN ASIA,2051,177986.442
EASTERN AND SOUTH-EASTERN ASIA,2052,177341.57
EASTERN AND SOUTH-EASTERN ASIA,2053,176724.701
EASTERN AND SOUTH-EASTERN ASIA,2054,176111.294
EASTERN AND SOUTH-EASTERN ASIA,2055,175464.171
EASTERN AND SOUTH-EASTERN ASIA,2056,174828.568
EASTERN AND SOUTH-EASTERN ASIA,2057,174141.821
EASTERN AND SOUTH-EASTERN ASIA,2058,173391.396
EASTERN AND SOUTH-EASTERN ASIA,2059,172561.026
EASTERN AND SOUTH-EASTERN ASIA,2060,171625.17
EASTERN AND SOUTH-EASTERN ASIA,2061,170648.346
EASTERN AND SOUTH-EASTERN ASIA,2062,169637.757
EASTERN AND SOUTH-EASTERN ASIA,2063,168601.113
EASTERN AND SOUTH-EASTERN ASIA,2064,167520.922
EASTERN AND SOUTH-EASTERN ASIA,2065,166377.961
EASTERN AND SOUTH-EASTERN ASIA,2066,165251.844
EASTERN AND SOUTH-EASTERN ASIA,2067,164127.384
EASTERN AND SOUTH-EASTERN ASIA,2068,162998.459
EASTERN AND SOUTH-EASTERN ASIA,2069,161851.767
EASTERN AND SOUTH-EASTERN ASIA,2070,160674.714
EASTERN AND SOUTH-EASTERN ASIA,2071,159589.572
EASTERN AND SOUTH-EASTERN ASIA,2072,158529.966
EASTERN AND SOUTH-EASTERN ASIA,2073,157477.05
EASTERN AND SOUTH-EASTERN ASIA,2074,156421.071
EASTERN AND SOUTH-EASTERN ASIA,2075,155363.572
EASTERN AND SOUTH-EASTERN ASIA,2076,154425.072
EASTERN AND SOUTH-EASTERN ASIA,2077,153516.038
EASTERN AND SOUTH-EASTERN ASIA,2078,152628.333
EASTERN AND SOUTH-EASTERN ASIA,2079,151754.637
EASTERN AND SOUTH-EASTERN ASIA,2080,150881.39
EASTERN AND SOUTH-EASTERN ASIA,2081,150064.914
EASTERN AND SOUTH-EASTERN ASIA,2082,149280.351
EASTERN AND SOUTH-EASTERN ASIA,2083,148524.335
EASTERN AND SOUTH-EASTERN ASIA,2084,147774.499
EASTERN AND SOUTH-EASTERN ASIA,2085,146987.517
EASTERN AND SOUTH-EASTERN ASIA,2086,146265.452
EASTERN AND SOUTH-EASTERN ASIA,2087,145565.979
EASTERN AND SOUTH-EASTERN ASIA,2088,144848.494
EASTERN AND SOUTH-EASTERN ASIA,2089,144086.814
EASTERN AND SOUTH-EASTERN ASIA,2090,143272.668
EASTERN AND SOUTH-EASTERN ASIA,2091,142544.358
EASTERN AND SOUTH-EASTERN ASIA,2092,141793.365
EASTERN AND SOUTH-EASTERN ASIA,2093,141019.041
EASTERN AND SOUTH-EASTERN ASIA,2094,140208.536
EASTERN AND SOUTH-EASTERN ASIA,2095,139338.445
EASTERN AND SOUTH-EASTERN ASIA,2096,138548.108
EASTERN AND SOUTH-EASTERN ASIA,2097,137737.018
EASTERN AND SOUTH-EASTERN ASIA,2098,136892.348
EASTERN AND SOUTH-EASTERN ASIA,2099,136002.813
EASTERN AND SOUTH-EASTERN ASIA,2100,135063.725
Eastern Asia,2020,132175.976
Eastern Asia,2021,132790.959
Eastern Asia,2022,133537.307
Eastern Asia,2023,134325.637
Eastern Asia,2024,135099.189
Eastern Asia,2025,135714.724
Eastern Asia,2026,136130.152
Eastern Asia,2027,136207.366
Eastern Asia,2028,135943.846
Eastern Asia,2029,135307.292
Eastern Asia,2030,134219.107
Eastern Asia,2031,132775.993
Eastern Asia,2032,131040.124
Eastern Asia,2033,129081.888
Eastern Asia,2034,126910.334
Eastern Asia,2035,124599.544
Eastern Asia,2036,122411.117
Eastern Asia,2037,120305.656
Eastern Asia,2038,118330.378
Eastern Asia,2039,116512.619
Eastern Asia,2040,114904.663
Eastern Asia,2041,113615.906
Eastern Asia,2042,112483.645
Eastern Asia,2043,111471.349
Eastern Asia,2044,110591.095
Eastern Asia,2045,109831.689
Eastern Asia,2046,109226.941
Eastern Asia,2047,108694.703
Eastern Asia,2048,108204.937
Eastern Asia,2049,107739.995
Eastern Asia,2050,107281.771
Eastern Asia,2051,106922.239
Eastern Asia,2052,106588.804
Eastern Asia,2053,106273.688
Eastern Asia,2054,105957.266
Eastern Asia,2055,105610.42
Eastern Asia,2056,105265.25
Eastern Asia,2057,104868.863
Eastern Asia,2058,104414.199
Eastern Asia,2059,103891.44
Eastern Asia,2060,103284.569
Eastern Asia,2061,102644.072
Eastern Asia,2062,101977.396
Eastern Asia,2063,101294.011
Eastern Asia,2064,100582.475
Eastern Asia,2065,99829.882
Eastern Asia,2066,99096.707
Eastern Asia,2067,98367.011
Eastern Asia,2068,97635.342
Eastern Asia,2069,96893.222
Eastern Asia,2070,96132.907
Eastern Asia,2071,95456.695
Eastern Asia,2072,94801.718
Eastern Asia,2073,94151.566
